0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.2229165475840333,-0.03717376184512177,0.19990201632805255,0.05552516925469306,-0.174435679600621,0.48791952546936046,0.310022966425381,0.2316341819294834,-0.20433356668711292,0.204660567494801,-0.43015712577710136,0.346554268961397,-0.07976529651868022,0
-0.33337989191601874,-0.4250030354777675,0.14792993785614444,0.12525187831962273,0.4948260566174154,0.6202779149706256,0.43135272076005754,0.4080695366328174,0.5783849065295184,0.3169090905464283,0.29210921915366456,0.11720389779123619,0.04608108207365691,0
0.24707039666104633,0.18600988959445047,-0.18773080665036004,-0.3334127382929901,0.3485169481412975,-0.5040993949469412,-0.26374893361443597,-0.5973213490953555,-0.022869559152596017,0.1913051839093908,-0.2677200916127687,-0.22629533115739772,0.16970377414755164,1
-0.18065014616817562,0.11337672791560735,-0.09119322730169571,-0.2983200102927175,-0.1332758755092342,0.194618228757048,0.3605836653027517,0.3344175054841456,-0.18591700347273407,-0.1412019215153148,0.5285034778530896,0.3338268281997938,-0.24535796426418505,1
-0.1451576692134143,-0.5481977320467291,0.702564246539763,-0.23122002159567737,0.25029655426965997,0.19876480334503696,0.24621561167582096,0.46498614488528034,0.5128394524817304,0.133552818417057,0.04483465374132574,-0.052141807905909526,-0.05877881195484184,0
-0.5689698799964586,-0.05097814726918745,-0.5535857243799799,0.2508723878164248,0.33558396619246844,-0.2993933246693558,0.887746495971382,0.4775766999235891,-0.22784639515722935,-0.27500848142632,0.0033184017592581597,-0.25437107724246316,-0.3536207735161461,0
0.2989873981444672,-0.19458458438621662,0.3042890746296727,-0.0056557616751728886,-0.21467302405579855,0.8168009154403618,0.25784974752041195,0.32866507162830566,-0.016247836908619275,0.3186035796075115,-0.5523065134519733,0.39578852643747814,-0.006713266060079848,0
0.039662014972839305,-0.3654292384710058,0.4428818601533681,-0.1438929377376925,0.32322802342118184,0.5331544849185099,-0.34361348260092206,-0.23228725335528938,0.11024860039952052,0.20891234628166663,0.6165159892905661,-0.3203474902148686,-0.2588900942231515,1
0.7834682041914771,-0.5768044307887978,-0.3139686033282918,0.5806921849880056,0.3361350230799267,0.5629502346577387,-0.5893940079467426,0.12629122818537905,0.6296133231683672,-0.34365959587490114,0.7632655906427488,0.17623140651820748,-0.6075079116949766,1
-0.4722123639237723,-0.0835826345716976,-0.3389532628485493,0.3369166920179286,0.4350377513939922,0.49149333946120805,-0.23691860984682014,0.14327165221352298,0.06782678942414308,-0.3096196555450284,0.9073002645396554,0.43248703374216374,0.3160578806321598,0
-0.03537825261053199,-0.493378619383753,-0.11784384859158677,-0.45461457671820243,-0.0009555730293331681,-0.02613943416574751,-0.1419564882468819,0.2544945067229704,0.6723321674423164,-0.29141951573505454,-0.5637490567409161,-0.25267249602242403,-0.34503257003468163,0
-0.5478889126408109,-0.12023148804665251,-0.28229819783937915,-0.19900205353949682,-0.061453217902012545,-0.08880012553913784,0.10793153890155804,0.16064904924284135,0.29977235702047805,-0.11812452994676141,-0.31614574172322274,-0.2827187504517533,-0.32616808583636114,0
-0.3804749213189591,-0.31578048986541923,-0.3867652789314001,0.3253785766701174,0.7189653129022662,0.29268409037749044,-0.13757100265603364,0.00855604468114877,0.4947698381077931,-0.15169729751498245,0.21848949925668368,0.07665992272429584,0.45601341399373163,0
-0.3263342131168446,-0.4807443785486348,-0.2699837892627771,0.42561516756711004,-0.13351638035414012,0.4883474580420351,0.06703340339557792,0.6241534587232719,0.469428512758587,-0.18787435211527842,-0.6261484133591682,0.004385266845770061,-0.48693214811386537,0
-0.5852277320421269,-0.2544536986524482,-0.0036815710190602606,-0.06068427250970561,0.20086432015366482,0.6539129236593848,-0.7233671584435705,0.3552711253059094,0.3505890691521289,-0.21874677660712832,0.2610877215447893,0.7225039535078114,0.3812384570806111,0
-0.4586843600430985,0.12428142009898863,-0.4461960219651657,0.34766861436682517,-0.5629399574024122,0.32300756226915556,0.254158541139949,0.15902977700406667,-0.2731652968218,-0.4468978315840385,-0.2677453532575478,-0.11723923256712447,0.13945026282382134,0
0.39732445503179425,-0.5859231825886846,0.5258914846901908,0.37738047473694114,0.5218611630943356,-0.4861042272223597,-0.8334368871915111,0.35226686104209903,-0.18491364642602273,-0.29337691467111887,0.2499147542288887,-0.254555307127873,-0.3347933052865952,1
-0.13736001459346361,-0.33787623039024695,-0.5459768430881923,-0.1859728624857856,0.17987520375753888,0.060298564499075315,-0.4506608333022874,0.26272057308276237,0.4313804860085799,-0.49183371979331514,0.13586090810579476,-0.0661440987123861,-0.03041221053655407,0
-0.5959154155475169,-0.5136074155904781,0.54526720695008,0.11746992757638104,0.4302990165066127,0.4409196266603196,0.3873690284820381,0.5498174371209104,0.316875739215019,0.2611200354283201,0.3579208775467553,-0.14189407869439932,-0.07745179023559899,0
-0.5059748805789183,-0.2623501106392452,0.36175832977326555,-0.2604706744901466,0.24629659643136095,-0.019048205426612053,0.1991810868793266,0.49227896115495107,0.7736933434789843,0.10839947910607511,0.4473520452573939,0.2411147007579398,0.2400199135879378,0
-0.8046647105556926,0.17911528331564003,-0.33125642936269295,-0.13848493113815105,0.020054949068106426,0.6497866657615419,-0.0006906767390095279,0.6344142300357187,-0.25267990685520186,0.17078855419810574,0.8243015915438013,0.4565419226840683,0.6071302132835973,0
-0.356562120081141,-0.18890453991215858,-0.09882293572263405,-0.07841531591542855,-0.3017061773522589,0.14372362640896183,0.2584397468772152,0.14798061845363622,0.029159319409897355,-0.12561834015257597,-0.4541395015415389,-0.5916942751204535,-0.1509416777812466,0
0.41050106408265913,-0.3584487373103898,0.20208055620356,-0.32348650949675894,0.2706707171335018,-0.525742683678289,-0.19138777294108114,0.5621937635351245,-0.6020833591277992,-0.510652534361537,0.6054194205253608,-0.31430366381286523,-0.45854640463358176,1
0.1745503557989831,-0.08484709933369405,-0.06098501734730348,0.572152914024401,0.08069334293483398,-0.6814837091683622,-0.5267592662552418,0.8083283138048992,-0.0046909115279785045,0.010095173323796277,0.39352476206495657,0.1350289991988209,-0.15940502096501963,1
0.2593449389972881,-0.012873789097687533,-0.09707123153399913,0.22151045688562318,0.39045778775058254,0.3500984585329994,-0.5421079803160572,-0.4529444121789822,0.06735495019921614,0.6790485376402227,0.37473697714113396,-0.3226325164724721,0.021541335969197724,1
-0.2305601289739433,-0.46318764640356924,-0.04337492497831224,0.13878425565092095,0.037196925751899694,0.648206868119979,0.24939025138714999,0.48987097263866497,-0.31382353595876333,-0.16912651598481138,-0.21133231882736808,-0.34442114592251366,-0.36650370202935795,0
0.4102400292942537,-0.5927732300107278,-0.04281536794645884,0.4376352373482208,0.2744529152104148,0.5907025923944067,-0.329864551057309,0.13996953507205717,0.2921642000934612,-0.3880626969247143,0.5562278724576639,-0.04400792602748186,-0.5665453032987783,1
0.33697261016852237,-0.12766609973620746,0.07073530534900042,0.097674885780063,-0.06696921423257422,0.058342009966605164,0.20861802148950487,0.27603628315692474,-0.27992649607744624,-0.030815152916441452,-0.3649913572740324,0.020168559672158668,-0.22765543410755523,1
0.1264990409250297,0.04257879490164309,-0.01087905766744535,0.04201331023035305,-0.2404178642387228,0.12294290208675189,0.09343535352640851,0.26846402429316524,0.05324113763261075,-0.1446456606966188,0.860177946321149,0.15329182980642514,-0.20730209377286005,1
-0.40713859755482645,-0.36539974565084216,0.5912928774213332,-0.19587973752319482,0.3524484451662965,0.2736381737440986,0.17563673688437043,0.28591055945202065,0.18845069505563766,0.40987666140662704,0.15783136399107128,-0.15647562019184239,-0.2666909514724065,0
-0.5522791573426216,0.34086005220057247,-0.6710351080293974,-0.24800444046748157,-0.4629295670906011,0.23757035729846718,0.5400633509225952,0.1612974387277652,0.4484749123830272,-0.3367263073725668,0.11158252416195341,0.6305588593292718,-0.192176090644389,1
0.3321874864721672,0.3641586431313431,-0.15368174604241727,0.37416369281187306,-0.27767019553413097,-0.1234014148721348,0.3244397544732968,0.030265940616127474,-0.3172859456549415,0.19356668332931606,-0.1870733030621035,0.33870772878041155,-0.3408029442660353,0
0.5111812051931706,-0.49200492888166075,0.4059839848817812,0.2370297956116382,0.34124699425100385,0.30245615488646166,-0.0038110187998371308,-0.11711375280561263,0.6426265312271827,0.16008140385487002,0.12778971909880388,-0.1026607920614602,-0.3172491967352975,1
-0.49662611093968856,-0.09904879960026403,-0.36076175531587734,0.5602257890391951,-0.20185329229050283,0.40716629528735554,0.21907599912642609,0.2307954837744642,0.42546885994924816,-0.31995789576230027,0.023122305158133502,0.2528511121365848,-0.4274138855860715,1
-0.30240758348508745,-0.4920881044481705,0.2402360074050952,0.7301614111303393,0.14301904106034316,0.5573351927820209,0.11379393806225305,0.44840205143359685,0.2859111257554652,0.3276718502825298,0.21901951617077994,-0.5074257512992131,-0.06106683490080156,0
-0.6061064296576126,0.13292588492710003,-0.383521124543842,0.10820987882907615,0.14194614894333532,0.3956376996109583,-0.3276697938131788,0.30727277885414933,-0.07226204012493491,0.03754093116759623,0.3394648561025832,0.48612201551842,0.5402472933495018,0
-0.663138202555662,0.0797388917145387,-0.4365609092584724,0.17568934451334947,0.49577840776098286,-0.6706738634278394,0.1911672377832579,-0.22462396590113515,0.005010218952085941,-0.08486566601729142,0.060671524644287635,-0.5682022278266992,-0.14346018624045417,0
0.3926478279985529,0.2330591014663354,0.25510157907342457,-0.041807007199551285,-0.5176515551746671,0.3275492597726893,0.3907264366276533,-0.12899705033403133,-0.2526693568765552,0.19118239095280629,-0.10879177195597448,0.21485897209283678,-0.26527653401580853,0
-0.3728112865148761,0.14240011917724435,-0.3131555393990056,-0.29964968382911955,-0.39281071135293005,0.46608496691989687,0.2803592241221317,0.10157230368017371,-0.28538406985629505,-0.10864651850885552,-0.6246180377965899,0.14899910063816438,0.068699473617814,0
-0.22065194410615876,-0.018571718459776274,-0.5005020355051054,-0.14963409578889322,0.38291630974928026,0.4242956421225305,0.016225106343727404,0.28902896445083914,0.00353506447123549,-0.11638825477916027,0.683594919671251,0.367253942649533,0.4228852611125639,0
0.20432442100745132,-0.3829646146659538,-0.3113252163759743,0.2011495362046215,0.22250208892696266,0.23384158695669757,-0.3619699939971382,0.3648008544291561,0.15945554740245957,-0.473916040262793,0.3890324404212998,0.15659712321353167,-0.28841316393473077,1
-0.22722719221982712,-0.327762670828292,0.37003936720517117,-0.1614611329384508,0.169244921030491,0.2646487680212208,0.4509552050047624,0.332564047418573,0.37433412344669703,0.21021679341361788,0.2983580710178523,-0.1335850358893889,-0.27601829825448543,0
0.10456933561059813,-0.22790746137540244,0.32461352202338234,-0.5857547796374264,0.2220900528684424,-0.5528906940249045,-0.2896183618778429,0.05259513602778755,-0.6906380067635437,-0.37523468126163007,0.16081982004318893,-0.602110486341451,-0.27446173849684646,1
-0.3893026013407082,0.01844759199903805,-0.4945491843822936,-0.19995215003257452,-0.5370245433724613,0.45366461598786245,0.23595404781782217,0.34337754767715334,0.39833435527392697,-0.43853000286969573,0.2454778086067103,0.24981094477845067,-0.16588014755850322,1
0.2577873430623933,-0.40549818615518796,0.3564108578834475,0.057877072623968066,0.06522992250801063,-0.026605070073864447,-0.2575676262027767,0.3819382227662159,-0.12657060544858656,-0.23543894392931952,-0.009040851703113991,-0.16383602404770525,-0.03002392109452872,1
0.13863159136486208,-0.02785599111816336,0.6277263506329176,0.14146588561533574,-0.17230787627389282,0.27610514428922694,0.2916292535354449,0.4075379722105453,-0.18586891623418397,0.5991878818943958,-0.11674482498097175,0.27908523117461664,-0.48116993243130707,0
0.2326162215296902,0.25195107101622405,0.3060267117798102,-0.06234709101245808,-0.5636352232071505,0.31452894274495624,0.3313175340548941,-0.013589780951157622,-0.21458672147669997,0.19627168972787085,-0.11917558546198367,0.3594099118863492,-0.2881953158608656,0
-0.6850284082224797,-0.013716531239995142,-0.06663109041114747,-0.19619317621666899,0.2904703598772204,-0.017212963713298234,0.05746034009576215,-0.05600579822179423,0.2602820823533203,0.3082392648398311,0.1976746197012164,-0.262711661099099,-0.1453759099973171,0
-0.5550757963658957,-0.060466021887805095,0.0867694601990118,-0.5836653035688759,0.28008553905833933,-0.40272144065944643,0.31675714429302226,-0.14064020697324808,0.1490465190168509,0.28936622628008357,-0.32941923255908223,-0.5871990383445248,-0.32590333741950583,0
0.36445506183722004,-0.3779239388015768,0.6529489109677035,0.46094003790369836,0.23759628208871467,-0.3749419098990662,-0.2615995750876196,0.05295479430424158,-0.5274915990771178,-0.3415676068111083,0.10447454564214637,-0.4581343971741792,-0.14841491150671499,1
0.2709812250446116,-0.013614099243964995,0.0009230790430284394,0.0920110117085025,-0.04126583302099431,0.22794827694363073,0.2144009010003196,0.4185181758912342,-0.22641057861721933,0.2466804718655151,-0.49147478775471604,0.4265476315824085,-0.19658636100180996,0
-0.18240135555778886,0.03065265331454787,-0.2773764029843504,-0.10529965034486582,-0.04025724495573395,0.32030208447499287,0.31895255320128624,0.2627655294442467,0.03527147322045947,-0.1490810336364151,0.31548704697682556,0.37465469668134277,-0.36679158867787204,1
0.011600767388570077,-0.41412738774613606,-0.3475179388008655,0.0521203119803902,0.6023629514442127,-0.4572806429082745,0.5675437285588162,0.0654966689151908,0.13178361822364437,-0.5863941845157901,-0.24910837662154253,-0.4570374507774696,-0.4358079972633441,0
-0.21147556713087046,-0.13840471889979483,-0.642250610641784,-0.26896764475406093,0.4780345046576208,0.10826895032426838,-0.26502331415765257,-0.01466322098449033,0.4121274765102854,-0.37447867585488825,0.4148991629880687,0.1836025913731676,0.2406601134238685,0
-0.5708179014665132,-0.1523474988147781,-0.1824781937759132,0.10986337656683305,0.19077699116813,0.022937679332731786,-0.33918490547971053,0.1364248087280404,0.4086290077829102,-0.3002883810750228,0.22878866448291446,0.09614675718383868,0.34922932633392667,0
0.31766608292139054,-0.4423468896229148,0.27689721054655697,0.12324376786369179,0.12702455741668794,0.6040852840829599,-0.10405756536578117,-0.23628213224657799,0.39185157217541633,0.02810350456801373,0.15831374586135025,-0.21426254701401973,-0.5019165808157442,1
-0.08881957157687732,-0.1418787374758785,-0.29143446545748564,-0.2725850651079157,-0.49326483982737085,0.39999404132988214,0.33328872988754493,0.28688610638329287,-0.13567400071256694,-0.3821266444665667,-0.2644032595337196,-0.2798320962622066,-0.2412532985432808,0
0.2484256081557281,0.07230579155632676,-0.11316342986291045,-0.4676077162246223,0.4164190192150832,-0.5076342363805438,-0.08365748902922476,-0.4974327863507797,0.18943707282775804,0.26992635214007327,-0.49171844195282854,-0.2823588008754922,0.37855062178804993,1
-0.7134212190396423,-0.3694398718304481,0.0010063023476316478,0.32301704916657953,-0.1812620283947148,0.016791379396485746,-0.4005620388688777,0.1702380055571095,0.11399038643050473,-0.2820149391801666,-0.08153007950433944,-0.8594224818619164,-0.1681863046580832,0
-0.06681216749549834,-0.1672725099237171,-0.3038130392885591,0.13991946165396435,-0.17872293871573913,0.6659699205096546,0.6518885217630421,0.4765420565278646,-0.6672570887559208,-0.27903192383482905,-0.3137566353157854,-0.01603731734373799,-0.5779067262025582,0
-0.24913131073757577,0.23157808631019136,-1.0,0.20586889569351613,-0.9596956871005083,0.4783158679618692,0.18736867355719156,0.3403683225378396,0.7545429830836486,-0.4967441374683374,0.2766984293748521,0.33552596426186904,0.023887907406765,1
-0.41158286694310187,-0.5664284917720267,0.30849502784549215,-0.3207273469917818,0.4123333341296384,0.754316769823634,0.4658683873662461,0.45329730506070737,0.3377794607886346,0.3845206349264258,0.13559636349656345,-0.3008822850026576,-0.108872509002491,0
0.028544619865574633,-0.37173257661853143,-0.6302957143569564,0.1348561789637211,0.2056561838340288,0.6575809455654482,-0.48156293464885,0.43234050755725667,0.13791848083908248,-0.5490420337898084,0.454999132664337,0.3217889002028709,-0.0353974616805919,0
0.10890024859552377,-0.23720921467006725,0.44957645029550536,-0.27565626010137056,-0.002058041188253141,0.050973242274386515,0.16630326496324951,0.1201518912103941,-0.5000614667042278,-0.3087407460129054,-0.01659745997846049,-0.2522986783529285,0.0008497387095176526,1
-0.1921963066008748,-0.21826887811374263,-0.14450684903116492,-0.16331133058502154,-0.09831877534888205,0.16661526617744615,0.046766829028951525,0.5099400758419289,0.3643269781366718,-0.0047414537483944676,0.08182891632512561,-0.09484605150247681,0.13073679749326245,0
-0.3880320277572326,-0.19635931746372887,-0.18849491665394652,-0.09696536253655023,0.36145505503342773,-0.17633944452668082,0.20969222642638102,0.12491835383101552,0.23774347141289137,-0.20652038278929252,-0.15504998895695216,-0.09353525870653571,-0.10955739669368335,0
-0.1317641743150037,-0.45415069865542435,0.5005824000537695,0.36883531103352823,0.30484749271901707,0.33358232673778576,0.5393072008207814,0.3739127166196928,0.6014281617910925,0.20678710127926603,-0.07044503824418884,0.14383747659873097,-0.17647285856111808,0
-0.406480719206562,-0.07755603541287177,-0.33779316552164124,0.1820566221776534,-0.2907301160847946,0.33990893434120056,0.14517598678983412,0.28952915720043415,0.261170841325004,-0.3782755574881028,0.14659257820185628,0.1335035275483488,-0.23367301689892644,1
0.5415002920657492,-0.4062561723679555,0.47438979879683496,0.5136093459528038,0.09013602730903557,0.14547790519842754,-0.030264946692582298,-0.2923544831524797,0.5014512677486281,-0.035597937031398894,-0.02583810069286467,-0.2398905637198943,-0.3301410128972543,1
0.5385741782061431,0.47701367994493965,-0.2982575158756379,0.10012600854871966,0.07518594138505345,-0.7311259458768959,-0.6455877736290005,-0.18717157460633535,0.06340782962490946,0.5544800297439236,-0.014347149019952531,0.1745641405524109,0.7091834964643635,1
-0.4432382574322284,-0.2611729657446316,0.3825598337967189,-0.15056680125701824,0.2407888483494228,0.2811217155755833,0.3367937869098905,0.14261773766620192,0.36392849693907625,0.31607875607220415,-0.05428767640753559,-0.06830976178168374,-0.17645912614664466,0
0.651520099435121,0.03759874524472884,-0.3006105652424085,-0.43790609764831834,0.3074611280389309,-0.326041629494035,-0.35248745489753486,-0.37029846068552025,0.19664040001145855,0.3646940140561511,-0.40847476741869887,-0.17051263974267167,0.05861271113654792,1
-0.36756881321298973,-0.06788153590025582,-0.22743264993755763,-0.23815632401626385,-0.3152098227380993,0.20735573415703776,0.32915296447913817,0.6622316614929437,0.40654443047122846,-0.09392246228539065,0.2964875095902832,0.22905569067409132,-0.30239580692375617,1
0.22505548409302573,-0.46712154795926997,-0.19941415656578623,-0.185058396530889,-0.1095853286214064,0.353446481918668,-0.519921873854471,0.413092661995454,0.2508147656697255,-0.3834426503038896,-0.09091177294707596,-0.036611108007498054,-0.28490298209044784,1
-0.3259161406350538,-0.3922162226926062,-0.005160027394596126,-0.09120375998234032,0.03153289827325935,0.16505396626974825,-0.6969607701981356,0.19602847424711242,0.5388721087615257,-0.629467160777256,-0.038915383968094006,0.3205264438975686,0.019743993649943586,0
-0.4154329524365071,0.10532015195753436,-0.3109713200308366,-0.21744295906939434,-0.15898166549518047,0.24899983287283692,0.5162184886858597,0.26051003972220593,0.39477568452797857,-0.18092942171882698,0.27580069074626223,0.5369652228855306,-0.4358396070131556,1
-0.2170611932222404,0.008471585199991001,-0.264742673324092,0.04595416571336559,-0.4642259166256422,0.4261309938376642,0.38420274674520294,0.4286415418940568,-0.46516508837550524,-0.4199338071648682,-0.22503676583870516,0.141823809096365,-0.26197265966732247,0
0.4529955166537534,-0.6113565606403668,0.7255908718406299,-0.12222810652324458,0.5279714176923673,0.2627373796601763,-0.3420095933201808,-0.15214178680665152,0.3156888220023609,0.11312222600440526,0.42326543459888316,-0.24306071727667708,-0.4576176972794416,1
0.6569874621958548,-0.6616023192733349,-0.35611899265663466,0.33423907756045335,0.36169983325155025,0.26357799831778617,-0.6072929736772268,0.3344951943281081,0.7736442405725144,-0.5295182613221182,0.44937964828234633,0.25544507676284883,-0.7079792788819496,1
0.421632360929661,-0.5134406892429685,0.4753112634043764,-0.5074877491918327,0.028705886563473393,0.514547798215286,0.2147493392626403,0.6741267022043819,-0.362752354950424,0.12608265224014634,-0.5623627453850637,-0.01431366476189417,-0.16234145476178558,0
-0.35868232993329846,-0.32595677042283394,0.5732785817837873,-0.325424746150546,0.27160982737562506,0.15804527533352028,0.304741563175267,0.34159702638181816,0.22796385400974392,0.18957542692366858,0.47143594361942637,-0.07660127411562505,-0.3082680602146723,0
-0.2700447614573165,-0.09031282897000918,-0.2362574081586777,-0.7030008078197421,0.01621296989028007,0.4196868872154244,-0.1319299822611971,0.3917817825367278,0.06215917466822706,-0.1477763600046442,0.4415564614721732,0.2610077497037038,0.23801402580131756,0
-0.6188295709192552,0.12224634431874179,-0.2727752390284133,-0.23151713791902534,-0.6087970488591348,-0.3521179051797222,-0.03245616317551609,0.11920048555052962,-0.034670479373706375,-0.5546077165016348,-0.20117330881011614,-0.36967193561898215,-0.05353498215197668,0
-0.0003927925650732001,-0.11919464092310106,-0.6930061480666951,-0.08747942626664466,0.3329663640417465,0.2730928645101687,-0.012888077994244152,0.504173518089289,0.23609244672733554,0.053847605238361185,0.22129037687865025,0.2272588766781258,0.3182598589062281,0
-0.4759653770993129,-0.16937986348132603,-0.39841324057741984,-0.2226012514356245,-0.060224314856650044,0.3994147978869459,0.23064201585301491,0.3966807361564373,-0.3491908006916816,-0.32213281572702307,0.2699078143636395,-0.2918412641734825,-0.4443122248221597,0
0.1688387840523076,-0.27919109978534745,-0.5946818524244185,-0.037551720817960516,0.22939313856524038,0.2744102500090326,-0.09602550980190637,0.4882540006391216,0.26442111825280207,-0.19433708393446605,-0.08074163983245647,0.16876730945923965,0.24641831124006966,0
0.00750769789556742,-0.48794462675901634,0.4506236624968688,0.2883484828932311,0.16155706182229135,0.382026526500391,0.17251146971633524,0.2525413723356942,0.4185279091415517,0.10363705631448966,-0.04625503291795081,-0.12168177448668324,-0.18387983117263237,0
-0.22608515989133735,-0.2137464047076917,-0.4297285772690279,0.03237460970680759,0.3791405728382797,-0.37870939166662937,0.25233092007522406,0.25261756755268605,0.22205697209500763,-0.21562175725486554,-0.1743104539882662,-0.3127847307836958,-0.11313156012145223,0
-0.4777016949740582,-0.45071853518683613,0.2738258499951219,-0.48931869394275673,0.507518568346711,0.44304284631137403,0.5140012322357497,0.3768021578210162,0.21510701020419967,0.08714027360469422,0.6442563293101025,-0.20825792716550254,-0.2702733028305439,0
-0.5552166625016066,-0.02983330286202764,-0.2322516571584584,0.33576021656357335,-0.2814793293743842,-0.19350492949597137,-0.28350283046935165,-0.09907140843416441,0.2042584208189746,-0.26298029663018396,-0.3793045831614795,-0.43703427889431357,-0.09420116861904192,0
-0.5199909889911469,0.12099688264219106,-0.6882893563802086,-0.2235213824975957,-0.5581159472106784,0.3273403520629041,0.14309780534439814,0.22518339890749822,0.3284867875466479,-0.5099451507735362,0.06759419550514617,0.1842505093949998,-0.0432684363348671,1
-0.09580193577055737,0.019311511347914104,0.20182589918249078,-0.1961506991996135,-0.17808437820100093,0.17111704079326853,0.1435721667820307,0.15170467616018518,-0.09887929970215846,-0.06909714014523462,0.4177022816563272,0.11346913526733236,-0.13824797451360715,1
-0.3269864865163892,-0.3051155580031087,-0.22555360918922532,-0.5677554451430138,0.2588589966597354,-0.3483400273286714,0.09036638829821107,0.1781378847960615,0.33780324667335493,-0.4029209652818564,-0.37053061551521166,-0.22481621183469383,-0.2808105536342285,0
-0.1712865328237379,-0.4525425978740866,-0.3460409694680812,-0.21029684916152602,0.505496678855071,-0.3848417129853686,0.10091765295945998,0.15049740086196794,0.28593189777131867,-0.649942957555499,-0.30944291612819724,-0.28101116339421095,-0.33403501035597166,0
-0.16034656354742485,-0.4850698743050168,-0.027659459728076312,0.29999162029962384,0.30427088607039726,-0.444830968748969,-0.03347983342477635,0.5869780055105619,0.3616152292321445,-0.2792085335540203,-0.42676174593286037,-0.3087991941775264,0.14326197168902724,0
-0.46286306323331733,-0.32878087336815087,-0.19652917355027086,-0.007409260814410604,0.22294228968101795,-0.2556539059626302,0.4201041738536185,0.540522332669558,-0.0259811380162318,-0.1770242557173815,-0.3431895574049471,-0.4695103489649569,-0.41422200036914214,0
0.29025959520295314,0.04782964665855631,-0.35363444418066226,-0.2285995684004297,0.32125951423475735,-0.44830220453993225,-0.22334755331552095,-0.28781420181110523,0.2917146595851474,0.20464169155900158,-0.3059290981153169,-0.22378798733721758,0.24529513948597675,1
0.397425992356134,0.06484562583527582,0.5323267445309906,-0.005417507572008265,-0.15361917735115788,0.3684505737737439,0.4104253189609576,0.26616445233712754,-0.08689874216431437,0.8304766812922821,0.011678042818450194,0.3309628529713059,-0.6342918626311266,0
0.41956687245125895,-0.42189869170924155,0.5426684757324888,-0.4116694387049371,0.12384755164962737,0.29419711486846617,-0.26558913033288895,0.058707959854067085,0.3131127012067666,0.3233907457551591,0.36417242965963986,-0.262246053016289,-0.4837286643749072,1
-0.35949536507687424,-0.20479281139209096,-0.13576432878601286,-0.11904598552717646,0.33690185731661987,-0.29491323913873146,0.09112914069676929,-0.0334711985448161,0.31476604712282547,-0.17843935705735034,-0.226868605013352,-0.24160553466245857,-0.2693311194760478,0
0.2918515438753828,-0.11598313038975072,-0.3543082286123608,0.17338423343120565,0.3908631459949393,-0.250373423895614,-0.15350781057452736,-0.4500655014853922,0.4559768328010694,-0.029524313416190492,-0.36700321891123344,-0.2968825541329446,0.3138670648111602,1
-0.36583902998854384,-0.3129462190055635,0.1812613906230669,-0.06530226607734137,0.09185429738086019,-0.25895567111511275,-0.05641594314851926,0.09731477844636936,0.4957267427111047,-0.09404686752185439,-0.4891196267168202,-0.2832232760797959,-0.16016404329475206,0
-0.16724611710535847,-0.11446470486222017,-0.021160268831401163,0.1604207946304739,0.08311471311968348,0.19445127875324802,-0.09791727840731271,-0.09208607392192228,0.3832170364364023,0.3936254565705474,0.43745391294352115,-0.5510962550903172,0.15203026504582848,0
0.2409239868929279,-0.45648494100332027,-0.3067152185654427,-0.06547196171237131,0.6551237038500622,-0.02905765366448171,-0.2707687259696602,0.23142641280605578,0.38065405517971534,-0.49549427827735115,0.5677185610664068,0.21062085148981743,-0.4534452508634456,1
-0.19821893498536072,-0.28618057922838674,-0.20794836156116533,0.2650740507130138,0.34502140811265236,-0.46680896084661416,0.21734320263340778,0.19921668523698324,0.3317064585460658,-0.34961266269690605,-0.30153011633059906,-0.23792382284283972,-0.17601908347230133,0
0.3609286653040749,-0.2203419385958521,0.21618347663755066,0.6439133935212172,0.1821707407340546,-0.2499332303513454,0.006557843960957506,0.3014625445885353,-0.2399531168822288,-0.0827572082690887,0.12867514679071076,-0.1375427228210127,-0.23641785497134568,1
0.35296435938487813,0.40815870817473443,-0.3361827921894987,0.058103211313168195,-0.32641059072937445,0.10180057400781412,0.3072388631886985,0.3296692079229301,-0.5514965381082736,0.2186556147158418,-0.5600967622947773,0.7158021262513689,-0.16112537639808633,0
0.11569791219244027,0.009367093220054887,-0.4777042278275899,-0.3050814561374197,0.22481268541661154,-0.015202288290776024,-0.3573148348175877,0.23780036302200377,0.5810986067151912,0.08592512081597634,-0.10418617660636915,0.6978407433717972,-0.034026039020148655,1
-0.291259398644816,-0.39093709003633087,-0.17338431084116393,0.32826448263883157,0.05070802159657979,0.36497279108783726,-0.0161433086625856,0.08464041389800872,-0.20799709587368917,-0.41579081399359646,-0.33770480419262117,-0.48798495316871326,-0.27614211130664745,0
-0.2769048307937499,-0.4696715690212411,0.013911089175421595,-0.39975723817004805,0.04123162214716312,-0.05985430080927069,-0.13882130472531684,0.49121500666375334,0.5338541214799677,-0.4702268620192606,-0.43261771321147674,0.10491282683080813,-0.22118019588175902,0
0.31050941691867034,-0.3059152417952597,0.31835302094915674,-0.09793126262061962,0.11696528870341016,0.17505124728770682,-0.4065078274960809,-0.39658443918562686,0.580154277741614,0.13641671458452298,0.06525860959100309,-0.274439126394586,-0.13793125191751476,1
