0,1,2,3,4,5,6,7,8,9,10,11,12,target
-0.3238271498308056,0.5947132043740468,-0.6363577126555455,-0.3259866108412875,0.49878751123473447,0.40653185021471944,-0.04994743797544683,0.17890009511987434,-0.3197760946087419,-0.013983370674326518,1.116776960450709,0.8576823448940446,1.637274373819753,0
0.39370727217092877,-0.5999247162221609,-0.3044855755275824,0.5292862799849616,0.14548319871433957,0.06333900243067112,-0.7290682519862178,0.394753653309072,0.03537317359175482,-0.6769015268969658,0.5942222300347517,0.48018065863359527,-0.19122966139944259,1
-0.33492886569563435,-0.41894880783952404,0.8908295881237691,-0.3548230311592075,0.028186945339848182,0.11885267575480452,0.7306926554884071,0.30291973574565806,0.5248147633008985,0.5915986991725903,0.4333656240613577,-0.03983219771417024,-0.1593667173604176,0
0.22527977027248872,-0.09158013237005849,0.8111392096158518,-1.3893264135124441,0.14457570986676188,-1.3543304282287068,-0.599147215844877,-0.49463573929067345,-1.9009349880318003,-0.49392927349824345,0.18937235023043958,-0.8794401822794357,-0.15536533664920152,1
-0.6085786367203281,0.7160785562479773,-0.6259146497410368,-0.44867097746686874,-1.5273362887967419,0.459453914638931,0.34461742407887047,0.3337244643588985,0.5794815050261838,-0.6112897126069928,0.33955587837025253,0.6472218914678733,0.1237606534977322,1
0.48397461413231363,-0.6737995344959876,0.8669211487320406,0.17996252902759238,-0.20090089585285814,-0.40597854423078283,-0.5415940595991267,0.4435733664587877,-0.6161254426359788,-0.23472387407800135,-0.11196099595362785,-0.09404263852203931,0.47300036716996907,1
0.2827908297126465,0.5642753327845079,1.3428888324535373,0.38376692355300024,-0.7240660383573094,0.13949674339242535,0.4445927833394503,0.5165001076010729,-0.7511926979774076,1.312818160341979,-0.3030281707827104,0.699682061085033,-0.686741132535298,0
0.4414754362420909,1.4816042114661216,0.7785324427491584,-0.11316536692393597,-1.585944982567782,0.20873534691399392,0.515860595505085,-0.6831786122802497,-0.8166049345512433,0.5657420726416373,-0.30734034723877257,0.8436256680292334,-0.19066964879699552,0
-1.1078851001637298,0.6106306133705789,0.1247803509238743,-0.4395059306720709,0.29517992209822963,-0.3890542328751292,0.024098221226289625,-0.8040103383293343,0.2650317112630688,0.7733492614074977,0.25475287645656736,-0.2712299701114496,0.17647000838942764,0
-0.8884717871170096,0.4573655116688385,0.39389032328708107,-1.3842318991894542,0.2723078727172323,-1.0837296596222241,0.48971466252371043,-1.045110808166738,0.011663916511928133,0.738355393987033,-0.6803132140147442,-0.8527185371957605,-0.28760402563822307,0
0.6640734766111194,-0.5833991950176763,1.3871366691635445,1.1627017336497976,0.17872740556037567,-1.0336717269441396,-0.548834186206416,-0.49361117043371333,-1.5293268053857028,-0.43150471287294934,0.08941566277376717,-0.6214318415699047,0.168657778912606,1
0.5062512988122704,0.6109664298697862,0.24329036019387162,0.26318714412781063,-0.4354524804981548,0.052719423632532215,0.30591467357257474,0.5477797290384828,-0.8435368304241861,0.659208645783393,-0.9678002597963116,0.9639379487557714,0.04482552133621357,0
-0.2592444666551341,0.7560920395582008,-0.24492930798326934,-0.21789134681028807,-0.4332311156391889,0.21913838584780412,0.493656934339297,0.104082693863736,-0.24748820702202626,-0.07460141928984591,0.46375247929605806,0.8709446600381113,-0.3927136811446413,1
0.06831069307289332,-0.7020897990767299,-0.36797832371375905,0.16592652258839044,0.9821077834742826,-1.182043806707711,0.9400493947718627,-0.4578827721858822,-0.02765680946625775,-0.8854553988783487,-0.5378415123208403,-0.6194660893307706,-0.570131171681727,0
-0.3083336615111121,0.2018486673456729,-0.8850266710512478,-0.6169430298052193,0.7082805866491356,-0.16293935500367435,-0.5549821570873334,-0.6862365517187922,0.610898909726336,-0.4925275091300457,0.6401098742182209,0.5285750557189106,1.168836083878314,0
-0.9150509176562868,0.15613818896263187,-0.0784497591431817,0.30671438516154165,0.0756102548078146,-0.3167039039974911,-0.6881533172149413,-0.25582774414414217,0.6029302414347063,-0.35496591134107053,0.3099492861434027,0.3718522637951677,1.4479302543643708,0
0.5850744882004439,-0.794605562675099,0.7274306752479692,0.3393381591951668,-0.06480129762558165,0.7305077255130864,-0.26593771878323136,-1.31756870631632,0.5647152881055104,0.2539292632101214,0.18492656704098637,-0.1844080845731141,-0.740073642424793,1
-0.10124002972442712,0.19045932806092192,-0.26959131075039056,-0.6257629440805589,-1.4309577264857405,0.3627410494650156,0.5194002503478842,0.17279567382714103,-0.6368607822485978,-0.5067081615345693,-0.5649746809350763,-0.3019101691237076,-0.06999783923854469,0
0.46816816559395374,0.8926490882096381,0.04314885394390209,-1.1012628573726033,0.5725755561768151,-1.2727795651291391,-0.22930552435480697,-2.0615160715986085,0.10366386006317946,0.7023105156717342,-0.9682325030817891,-0.30643807975461484,1.5233052378702794,1
-1.155823811045336,-0.5555847446534916,0.2434363585042601,0.8264209539047133,-0.7437871113584004,-0.32777936351773346,-0.7983675657637211,-0.15950311965087863,-0.06818550160122727,-0.321083799514732,-0.24055710564208385,-1.3405489774472428,0.1178323153854258,0
-0.06408250459224851,0.10720753081398957,-0.29130699331036874,0.37999646686330635,-0.7381948931070537,0.8420220988398452,1.091506419378468,0.713074023518217,-1.84767889387305,-0.31555277475804067,-0.6525277190632991,0.17081591748028288,-0.9354182159312562,0
-0.3719120024305175,1.4148127335340648,-1.5126249938747884,0.5407929178801693,-2.458248380577267,0.5038747769778036,0.25737319778625356,0.3251519983177436,1.390838878445349,-0.7192287549447101,0.3949413541798566,0.8008251048813755,0.6115891682826754,1
-0.646196864022886,-1.2013988583703843,0.782862599750403,-0.7431423906749985,0.5635770387580461,1.0012206351084085,0.7574720942904795,0.6468560327191851,0.44155205497505673,0.9147880733407794,0.14462586191515064,-0.3396325735865509,0.27030771935276326,0
0.09691886611875186,-0.5631012251038325,-0.8640542443160215,0.36765128302749117,0.10838093379584936,0.8269054020670493,-0.9438199902613327,0.5871558020575928,-0.013683071523536693,-0.8161980714884712,0.7112473418862926,0.7762079818258597,0.459186839262358,0
0.23259212785394542,-0.12207531306521094,1.0303611748563684,-0.6332510637668042,-0.34909927647484806,-0.26618460853382847,0.219546273484766,-0.30218487142852746,-1.4668475771551712,-0.37063805322163074,-0.12536644192297677,-0.2525696743934914,0.5523659464342981,1
-0.2757823617292686,-0.05998067698800958,-0.011836780935421202,-0.3593341421274973,-0.561108737549997,-0.0578009357774508,0.004896000114011221,0.8082159199058523,0.50202089897456,0.1930290476398282,0.04924224777200758,0.02958892033569851,0.8862609794410683,0
-0.6064333873449044,0.011848363173353572,-0.08900487202240097,-0.19757087066296367,0.45152016919772187,-0.6757956732747432,0.29745935803125,-0.2886065125287909,0.21369418952591618,-0.18110387582912124,-0.3709816477020244,0.03193789005873253,0.26854710824648403,0
-0.1737481342529177,-0.8333035670119706,1.1198407085034692,0.9381340263102804,0.3268448393895193,0.24306900868206968,0.8893453700898702,0.42071087670840646,1.0420802310219226,0.5852394586368085,-0.22089220887010738,0.45731508928686887,0.09653043038722246,0
-0.637582345834029,0.40133703681900246,-0.35091819284720666,0.48273435941403825,-0.9848851091918022,0.254469377544458,0.1816082506546709,0.18032500856483952,0.2670560899236924,-0.49956758230444637,0.16413318010975478,0.43879642370227806,-0.05051153772750404,1
0.9629984460179023,-0.6762845419768931,1.0738911328837106,1.291118875284871,-0.14604644349084656,-0.09588986542881693,-0.1334291188141635,-1.4773036220289373,0.8143569704943004,0.13581580761761902,-0.1417593665401299,-0.2303340581441612,-0.29849763433769017,1
0.9580579655834139,2.219457034432324,-0.28156096080808807,0.2829729498882878,-0.1789732613403928,-1.6755053362942276,-1.238357603429213,-1.1776660509340195,-0.1834003707158979,1.2299220943028764,-0.12137438346641623,0.5123779516557574,2.3732488399267075,1
-0.699644147642488,-0.20063888016945183,0.912794192585904,-0.32826071267859186,0.1857588733575148,0.14853646367759982,0.5256942429882544,-0.23818576969560265,0.5011132548789466,0.7878850297715098,-0.19222900003141136,0.07714253926678934,0.09656573170997781,0
1.1487570090109767,0.7788643408465507,-0.2856889059004765,-1.0288450280753578,0.3326012406932665,-0.9455547977717549,-0.7120405600187454,-1.6993448683900907,0.12007130268910064,0.8780260999079494,-0.8205579723140589,-0.10600728172756593,0.7008547163371096,1
-0.5718830875502897,0.4330542412455706,-0.15731318177852344,-0.5418195492487559,-1.0388004409218148,0.015612241032024621,0.5119737015422986,1.2420533318333284,0.5981820769034453,0.027672081972253758,0.43004724242293996,0.610028016405404,-0.22717423575550463,1
0.4287098101699831,-0.8758276354063925,-0.10816045092491765,-0.41235735718690186,-0.5859227586387671,0.27886365731486096,-1.012700718738333,0.532323911851605,0.24346744639682827,-0.5091482632516324,-0.2572002582265458,0.1339472289225955,-0.18220618905561195,1
-0.5015562910588027,-0.6302554989849448,0.2326187909015827,-0.18352305878438058,-0.275116909372188,-0.06061435427411266,-1.3306075326767328,-0.08603307111840462,0.8995926242796973,-0.9653201231476732,-0.1649585066813355,0.7739456321646538,0.6009365887757766,0
-0.6526973875718352,1.0008844771816467,-0.30386473658482344,-0.49131668109561544,-0.6947157244416257,0.09065373499880201,0.8478852217024477,0.09765741554349099,0.5713757110507535,-0.13365382182604574,0.3933487631334976,1.1618087180066534,-0.5702124294956731,1
-0.31776448947708025,0.6833728801979041,-0.22276600657272544,0.1508923611793053,-1.3670009479312801,0.4098391023562063,0.61082599473687,0.5766184523854406,-1.3873620407246547,-0.5768091595704682,-0.4951384018794397,0.4537065525219722,-0.12326020295030875,0
0.8135660820494668,-1.348692549680185,1.5145721705692856,-0.25916593414101946,0.8182641444577292,0.11540840771715644,-0.6932255783410574,-1.0778756888176986,0.39123490580045334,0.4115686309666142,0.6549516653971513,-0.23601504353354533,-0.6261964223305005,1
1.1579881599653319,-1.5134199338773373,-0.3830671180904019,0.8537822552596754,0.4520592810023388,0.11692317888206726,-1.169592049110322,0.3084210493849048,1.434346937754479,-0.7799976312086094,0.701278359571284,0.6573183807741233,-1.2697900900566832,1
0.7606122105827066,-1.0276818652859194,1.0755076545590423,-1.1984974714515828,-0.2813432615215984,0.5691636956808267,0.30654036035732274,1.275939075782754,-1.154090525356314,0.43559949573544576,-1.0935557113514005,0.17390474108407275,0.1328574177113871,0
-0.5568790586979635,-0.41302828324192153,1.2473713293419328,-0.7545954853791303,0.25364054089445515,-0.07324381810751829,0.46813841465019806,0.32865224223088096,0.19141857891521352,0.5533260468892914,0.7404062943075426,0.06228396551592585,-0.2422697828004111,0
-0.4072224855681839,0.35951473598042927,-0.17279441982852778,-1.6751930854877173,-0.30885828677292004,0.3982270035684707,-0.3159879135990871,0.47161499775927473,-0.18624450566060738,-0.07218232943568006,0.6874000024736892,0.6672868138915998,1.162033901102419,0
-0.9961143092190197,1.0563758752207655,-0.2368575044591247,-0.5256320325911268,-1.6854116488168653,-0.9925435127370552,-0.13736386233734135,-0.30489516804409106,-0.40679911225625764,-0.8265178068244344,-0.4528045568285711,-0.4629051511107689,0.4125615014252993,0
0.04806064432775906,0.26482763276321936,-0.9740669073435481,-0.17444247071554053,0.38877524961499627,0.13406870000003257,-0.10222566534599982,0.7917885612934829,0.2099335533488544,0.3016632644344207,0.29664730122120647,0.6068080859270584,1.3683183865940027,0
-0.7549009497185878,0.10029871206852614,-0.45726374804911685,-0.5038935154214378,-0.47720759021997866,0.36169726908150834,0.33507866625588517,0.48557078757157524,-1.1232005744011329,-0.39546925941971345,0.3828947825812664,-0.32343086401138876,-0.5919926209133666,0
0.3337929614182224,-0.25971013651810826,-0.8015769887762515,-0.05270984388588552,0.16066039150008607,0.13644259159604416,-0.2515146442700976,0.7464381749264938,0.27445943713411386,-0.15851393921027712,-0.23915841127598825,0.5019899019429687,1.1836384334572747,0
0.06139991286494114,-0.9440947169459427,1.0321982950325763,0.7418928226207647,0.011254819257865062,0.3303640933715052,0.23069427900271466,0.07495684400044264,0.625477552137054,0.3939814910082695,-0.17797906615009826,-0.018501289635566808,0.07748964689608596,0
-0.33300064668394613,-0.04515404814313931,-0.5122001179519837,0.11778298815679057,0.4904716391957054,-1.040460623067452,0.37402519485213825,0.075173903502448,0.1779641260432924,-0.1979793932707878,-0.4051497710073145,-0.36096202005306094,0.2593591612188019,0
-0.7578325664976375,-0.8220514469186619,0.722042599717428,-1.1541980829135612,0.7732177649029249,0.4403137845923103,0.8439037184944153,0.42894211080673256,0.1621337884690397,0.36339361162767864,1.0469901819938692,-0.17364767280843896,-0.1445983065990773,0
-0.8887096269348543,0.557792847492797,-0.16576714687106345,0.8574910627235627,-0.9645107133169217,-0.7067273941303355,-0.5881656228403674,-0.9266925784396084,0.1374233174088016,-0.28579029043396953,-0.7688099770855811,-0.5836199622665428,0.30802269825409745,0
-0.8292342411091214,1.0522795980576272,-0.9657922585541888,-0.5061369586198526,-1.5737890527409384,0.23182114597521752,0.17787648291464855,-0.0029786002785834715,0.4203855857628387,-0.7437057096203168,0.023989809920549623,0.5297361391647495,0.43895326582868516,1
-0.11302912452403664,0.7189108584834198,0.5957333739925487,-0.4394023641488433,-0.7367884954541165,-0.049688864605530764,0.1787282885709619,-0.21229954714613256,-0.553051324428571,0.07370250939350576,0.6450826152263274,0.4028943489935848,0.19479348322894957,1
-0.5033634739431982,-0.3447017518330408,-0.15401678810951952,-1.3454408343635587,0.225557472840712,-0.9857358831638573,0.083187252842467,-0.1369985068785071,0.4416062334857509,-0.5452644175081486,-0.7532449319048494,-0.20332048568454564,-0.17168596057971552,0
-0.24047808677893337,-0.828031515351448,-0.36538728232084394,-0.47389319401803814,0.7687646542424472,-1.0515108935123239,0.10213404363677432,-0.21573874694580347,0.32345580669893337,-1.0032857806393305,-0.6448751681583093,-0.30402308353937946,-0.30850776484785486,0
-0.22200693126114948,-0.9346700318611607,0.19314812675228657,0.7702808626534788,0.325574892033599,-1.1596098442226632,-0.13920205583146555,1.027676081705461,0.4958441887638101,-0.3158802396269847,-0.8529991275892403,-0.353819850179283,0.9184589019336656,0
-0.7327788695784154,-0.422286917274771,-0.10309933676016678,0.02078283522614142,0.14645271889768244,-0.8187181007702371,0.6752937955625302,0.8953364728653819,-0.3870068876156206,-0.12641297076346422,-0.7047418120014727,-0.6418177991445697,-0.5146409849536276,0
0.5388010952815472,0.8124056719704269,-0.37870848463671136,-0.5185184791388894,0.3629914973913132,-1.1658649134328898,-0.48014544819788085,-1.46436959223245,0.3366275439059363,0.581261499121925,-0.6386416443601429,-0.20147788461095678,1.1807511445047276,1
0.71974193141195,0.8681914301238537,1.17552968504869,0.025639083916426657,-0.6829051120320113,0.3059006086030514,0.657913581468081,0.11376530308265613,-0.5257625028304741,1.7416674712966203,-0.07520561431506696,0.7926479083804807,-1.0803650425450884,0
0.7571248188048009,-0.7275675032346959,1.1936721427305763,-0.9648753866967007,-0.0717984942123353,0.17209796524463516,-0.5559981870178128,-0.4772219625739553,0.38536712372236054,0.8014427193155169,0.5501204956428648,-0.2703955901143157,-0.6933187538531099,1
-0.5582517955127668,-0.015800286827327918,0.0035001873622782184,-0.25140735712931783,0.39744297706945847,-0.8894623143448823,0.0845569189997775,-0.7398153773215409,0.3891330471028672,-0.1290368126276465,-0.49838809012388413,-0.23340732405807274,-0.14217627668174979,0
0.5414889576294284,0.2753563568560285,-0.3798905019702341,0.4615895330394698,0.5162900213120338,-0.8092028206851062,-0.35473498439806356,-1.926579527414729,0.7107771714208176,0.14707735296335428,-0.7469873196449462,-0.3324649672781145,1.3570260211874796,1
-0.5689625039413418,-0.3703740541041954,0.559657138880763,-0.12037060938715076,-0.14226203944400845,-0.8246677886590457,-0.1803881777346571,-0.36724161015173085,0.8013178826230254,0.027441413214944678,-0.9636221969813272,-0.3079872384679606,0.13845479500564808,0
-0.23365620774018012,0.28033441414988675,0.20454963134683152,0.4299823633572881,-0.16151053744674612,-0.007641224457448229,-0.25491167250781316,-0.9067932554843443,0.5450478974502718,0.9316699824458087,0.6801220689572857,-0.7880215499648325,0.9409991736681781,0
0.4555023518717241,-0.8409562255947554,-0.2963982748076563,-0.1207843575301523,1.0983107065147197,-0.41039803084218346,-0.5652991303719714,0.014806052634441248,0.5392100440739103,-0.716911300514404,0.9112119492974863,0.5769923762745236,-0.6154704951532018,1
-0.28595102881652673,-0.2826246808871564,-0.12313197261316061,0.6851456170000592,0.41532588232100826,-1.1992135674933415,0.31119813250244216,-0.0769507229465634,0.4277192200473991,-0.44642163354614073,-0.6308378373495855,-0.22680961493119875,0.09769693034246725,0
0.6581194727985009,-0.06677706816193675,0.6209208146944588,1.6088233212330743,0.05665541790244262,-0.8084096043059529,-0.06730683552640711,0.21431999179290526,-0.8743834675303375,0.04837438793773838,0.13234760251467786,-0.04692446035432096,-0.057567574005256465,1
0.6446724575913183,1.993720580306372,-0.34809312135180737,0.18051389537653145,-1.0634695732130297,-0.17459518709740376,0.47262278902845445,0.2946731233713335,-1.5840042689866396,0.6072457288175596,-1.0895358504855943,1.4822884098910705,0.13598353765888876,0
0.2440693722853429,0.6863087437948746,-0.5963636098336513,-0.7049949257419437,0.15057217212394552,-0.3854310523467653,-0.7207090334545218,0.032963707593646994,0.9957744059480432,0.3611405088509644,-0.2807490905261561,1.4501012139447849,0.46271229606123215,1
-0.44304149500471945,-0.626061947484438,-0.062496396684503956,0.8392151301030897,-0.2328846575898261,0.2996337420723749,-0.10807104752912272,-0.40334743628769704,-0.8015953561646958,-0.5691273359308668,-0.6950118431895487,-0.6749246990711169,-0.1596849982078355,0
-0.41880509648560205,-0.8841877101791621,0.26607517441962897,-0.9358313228968113,-0.2537559542584255,-0.465892722339394,-0.32836258613510255,0.7548732777914126,0.8881628590725769,-0.6700611543763493,-0.8633876312791668,0.3875612547619323,-0.018396784149014182,0
0.5729911004516959,-0.34732346205993075,0.8001564376221175,-0.19992590687846934,-0.08695633474750292,-0.04259953521623983,-0.8090443535084668,-1.774226489943366,0.9936234522208516,0.4547606290340984,0.019846473434395485,-0.29224584767221495,0.19560766828069004,1
-1.0124622527615887,1.3043095704180474,-0.619754983114052,-0.38814484639742936,-1.360226206987672,0.012757637686151253,0.6612220913014917,0.8806892302666387,-1.7840086890391806,-0.09141574038521884,-0.2293870899117801,0.02904165969416567,-0.7035571496842319,0
0.5149627140505717,-0.4567004023685995,-0.0946466001145859,-0.7973768565791156,0.3657029930287332,0.2960244384667106,-0.5971445583133292,0.2006941603903561,0.47593532278031614,-0.33725266518180624,0.6999669976154423,1.0949883155305922,-0.3238207739350894,1
-0.4307469464707749,0.13066568871144818,0.3122422615516901,-0.5552714061116765,-0.7980682044672923,0.35230750820898576,0.15846203039006432,-0.3105165476362976,0.04052844070066447,-0.5261052686236762,0.5603841345545513,0.3483667004332455,-0.3297512897855675,1
1.2394860199779218,0.5154614463046552,0.3736560050480649,0.15770411857849165,0.7636410301408391,-1.3397270284834992,-0.2058850251812645,-2.6568288069545436,-0.25067811638183723,0.7556431329696316,-0.7387442061237914,-0.6652875736596259,-0.2949951755663773,1
0.8485239726565268,-1.7986579315504696,0.5549347595491003,0.3701362254403349,0.3242891597896683,-0.5377727546888714,-0.8065763407632609,1.5741918379093327,-0.04286732133117503,-0.5840840708359143,0.127080871798107,-0.2581152523281281,0.3408749151771495,1
0.29838941282759934,0.24577667869284509,-0.1647814468068862,-0.259466314704934,0.6588886113957912,-0.5311821655076836,-0.6406026926927165,0.3806113834312902,0.6369214051042491,0.06913589544042513,0.19193793522316363,1.6622363686816453,-0.15170727714337354,1
0.1317035211602462,0.5431627830712953,-0.6089271801030886,-0.7510629643550415,-0.3736244371468263,0.626008700582794,0.04461991227586397,-0.49679176720107526,-0.2876496133047698,0.13800887474177143,-0.2415258063729013,0.3405543344800982,1.0309539257177316,1
0.8389318919251401,0.08547982150227389,-0.2136715027617016,0.8160450532596082,0.8224130132570557,-0.9466807505827823,-0.4263046340164579,-2.2197266342321673,0.6763919911919722,-0.03457495806053036,-0.49028721216952464,-0.29625838733477444,1.1211389355634982,1
0.47303546618512204,-1.0675694882531,0.20403848238644418,0.3995111468176272,0.43473610167057425,0.5981060620634314,-0.4043432012041742,-1.1191188510635908,1.1274538739073177,0.5519878719353939,-0.15979936158350366,-0.5070618851120066,-0.1573058791090729,1
0.7842497110501583,-0.18760417093677223,-0.2908684758065763,0.7243491467643581,0.4411216387095253,-0.19931964132962987,-0.9210065508849282,-0.4005214625447485,1.1846623743190063,-0.21131143855615162,0.6964363392129731,1.1058239306207385,-0.3769210476390045,1
0.6724095179403691,0.17375592131597398,0.9266199113713424,1.0213572494219099,-0.015513632865839429,-1.08424359891644,-0.4038235709717548,0.4726938499492467,-1.697763287988873,-0.08504736340052087,0.4342822869141834,0.12068362088021702,-0.06882408266000782,1
1.1297126010263587,-0.01178960130806685,-0.4597231858506331,1.0979175946210586,0.22455079181839052,-0.60610477503354,-0.7420314131603054,-0.8385528440903469,0.5410260475435575,0.675906674387354,-0.6825596292342169,-0.3885156971269225,0.5616485760373346,1
0.5488700446987297,-0.029261705199896074,0.9350259105206549,-1.435330990357441,-0.49554970457799863,0.4216376556626045,0.2220572801989556,0.8663824671725653,-0.8500423435389726,0.8920844437741079,-0.9406778285601042,0.7760414300374169,-0.14913484823507936,0
0.6735381285125027,0.042920166322337354,0.06603979400855751,-0.12756831323237092,0.4281624095762843,0.5093598403086599,-0.6864556233902482,-1.629724266437183,0.7297663673152958,1.1054695854307202,0.28280720469928,0.09414258427760568,-0.39588823663949585,1
-0.3230396048544884,-0.5910012098917786,0.7378411160475049,0.13581282616858442,-0.0915783493088806,0.06421488429194247,0.32167512471354714,0.30397456316500326,0.5237663634680371,0.5836793919566495,0.20265300661346583,-0.4222812827577897,0.04019140078380425,0
0.8635483994967219,0.546941516275363,-0.21302058757142828,0.19622412217608617,0.05698471985803764,-1.4070188136842632,-0.6085814802294944,-1.5090477724689662,0.6427866297586392,0.26980050928586846,-0.5234728883463033,-0.4653150685454272,1.2046233408660314,1
-0.974187516449048,-0.3916543658528399,-0.2828610635260296,0.5497439460802764,-0.7219989609096137,0.5094601246531948,0.11665493831539774,0.4948920794875985,-0.19772595092329298,-1.1551794437268865,0.5416983803704618,0.1028963093589412,-0.7540812920396188,1
1.0835127567120684,-0.27704329046094245,0.8997034896042343,1.3757506125099244,0.6741914417747568,-0.04456801993015339,-0.6541274279536958,-1.3001852217089538,0.1479060414913738,1.1174996239662507,0.4243526011453798,-0.01898264055361121,-0.5751191069256393,1
0.9229110854483514,-0.3421435743183996,0.18615374640609347,-0.27034978635639745,0.922585862431296,-0.8062496576383494,0.18411530429467643,-0.4951669976722333,0.5543003200235868,1.436634841568169,-0.7650012748230745,-0.766812535531669,0.5456649394517108,1
-0.012119678844544925,-0.075699158898348,0.2278424362309562,0.2961624009116759,-0.8936390496225157,0.48172618898704367,0.11990656231207417,0.9319162728846687,0.1447447436340068,-0.1310605174930916,1.0981690780657523,0.3904900361491904,-0.0776617563578061,1
-0.16192277296794721,-1.1046026122274577,-0.05548116302858039,-0.18159551826091208,0.5927310528523958,-1.3802406629776454,0.07161621827388714,0.30300806412766473,0.2733571875280794,-0.7369570026049037,-0.9135706315028838,-0.7144190623279233,-0.7116491751915208,0
-0.2149013849778656,-0.28002941908602447,-0.3191891810469296,0.40853220134150914,0.07260803481842885,-0.9587434551541115,0.5433373162688832,-0.12942298178648376,0.5238806329824077,-0.5314527425098148,-0.7663102004974728,-0.30467777091467496,-0.38925950841792056,0
0.7701607529091828,-0.232865754786356,1.007319922093938,1.035803369383885,-0.761666138983176,0.5049412429718292,0.3559493568806255,0.1530623314783496,-1.2129767769998152,0.20951508471720284,-0.8351698506674553,0.25351784904802227,0.08695529732715385,0
-0.08936048343745706,-0.7747704250247796,-0.09032809471869833,0.7873057965796255,0.18983539857377135,-1.1311306256837281,0.19304812675760763,1.073314668842773,0.655105549514472,-0.02655274697536007,-1.1633282200514066,-0.48667035899679634,0.746619992117419,0
0.5049832693805145,-0.5740073851094115,0.807411615420239,0.0584938072805832,0.2700008604058909,-0.2332839377275175,-0.8111420988565129,-1.7555223820009833,0.9970790481212034,0.4934334615808957,-0.19534147667871093,-0.3803407632206458,-0.23945171439943544,1
0.5170335493956282,-1.1166742430658472,1.221539969066893,-1.4514549406717125,0.25916677986028147,0.7964669320625203,-0.266132966237812,-1.5545727822805424,-0.22400103960190593,0.02797984660134005,0.3399235550200616,-0.4588206111657903,-0.5008222592893582,1
0.10751008701622526,0.8770979805383678,-0.9182128191754975,1.0331667852202149,-1.238345984733461,0.6585932348777312,0.4271737524166277,0.6220743789755249,0.33979514481694195,-0.18913130353009214,0.782309739332599,0.9552954721112119,-0.29424612743948747,1
-1.002481746612362,1.3050104642299791,-0.5493541686356398,-0.6295932329898546,-1.4654080730784647,0.18388500135114574,0.6688540968939657,-0.04844155844719278,0.5224553105045838,-0.4254769534231609,-0.2954518118904744,0.8895390204902283,0.8929639870709765,1
0.9093052205842278,-0.38230724257917736,1.19712224777635,0.3990318866192092,0.2692701860424438,0.9616662693992796,-0.7259292463441162,-1.9366021760621355,-0.7295282516524264,0.4990584352180498,0.7982998127534244,0.19286354057552738,-1.3592279595702896,1
-0.3041485251933458,0.22157083645156248,-0.5287597007526076,-1.020636456262761,0.38715404280045884,-0.19862239023265532,-0.21655066996660294,0.7514090980916178,0.06728054458038417,0.22072849169112613,-0.2811540135923178,0.6522657431493957,1.5379786794949382,0
-1.1018717097499036,0.9405065570203021,-0.19983299323348935,0.3277357605318085,-0.04504269942791648,-1.0809836756541158,0.7847518547596991,-0.42535425998192583,-0.18893515916558398,0.8269056391885631,-0.47595739464073716,-0.8872847303877252,-0.21768734875444368,0
-0.9048958215897325,1.0444600405566484,-0.9577608026819923,-0.11106765239766771,0.33167571469187485,-0.8888343454269606,0.7590121644006931,-1.0273915168792072,-0.3931065189996062,0.1215939339550785,-0.007502314204201247,-0.617708505457497,-0.7247370305611435,1
1.1859582497020273,-1.0792091396506083,0.9964162424114342,1.2958066262504124,0.8341026265501975,0.3791115250329018,-0.9634409384729008,-1.2097930977888065,0.7258234565886806,0.8220447762725427,0.365294590763871,0.26085136313160284,-1.5341004517640007,1
-0.3669054274103467,-0.1389745430303648,-0.3174217683894911,-0.04524640234728135,-0.2540612337820966,0.33748133674943426,0.4153741791278856,0.9634317996742288,0.29904460126254695,-0.3998946175641152,1.0106255098994175,0.6854579087728601,-1.097464569656329,1
0.7941754726610863,0.7082843647015319,-0.134094144996701,-1.296481728369276,0.3758543146892347,-1.23077621222246,-0.6237483644604407,-1.680909268133853,-0.006737362521719074,0.5836543065810853,-0.6158717547227658,-0.39612910335749124,1.010132440951819,1
-0.18555086888570935,-0.9761993575267629,0.7005976577041988,0.5561623967410053,0.06970609667072687,0.8008907565178313,0.7577654421068246,0.20502243816405372,0.3829618338890481,0.37994580909628456,0.36680390658717904,-0.2940239870594586,-0.3614373307957833,0
0.12536124939025295,0.34257411609658406,-0.17157556455359388,0.5606960796740225,0.7155088954537016,-0.7914977703591094,0.13450213211381562,-2.2177526797253373,0.3277997038394571,0.4102650020220828,-0.25656870036514795,-0.8121719198634201,0.1584313275595044,1
-0.10979354760438226,-0.25771808514841277,-0.394286374241516,-0.682793743481325,-0.047655686876259234,0.4484705203259318,-0.38187303901526487,1.3333270524606633,-0.19797009021134335,-0.381479590607299,0.5903553374716286,0.7947030363077805,1.220526398725112,0
-0.3619466148281103,-0.006816665888325172,-0.5531432085488203,1.6452752222620326,0.5099504109999478,0.06776571340723271,-0.7408171406700577,0.13734342368090027,0.21936567205109986,-0.1627829895738906,-0.07058309279599012,0.7449168382859136,1.4139153420861388,0
0.8785426801850371,-0.4363526227182252,1.3705239251590497,0.05679961031542369,-0.4508851597940403,0.49623446183530895,0.48801064083580165,1.0714765217190698,-0.7681765171424111,1.3025234279793223,-0.48119661564563554,0.31341851411981586,-0.7536867531511403,0
