0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-43.56275324687856,-28.47847685730645,773.0973609193722,93.43732269412187,114.18094719868222,676.8073809226048,-43.81216075932106,277.45789330754,362.0376484514279,-653.8134147330201,-695.3702606885121,17.126600803337723,-326.77275917568784,934.8271513078918,128.02178439616424,493.268021216069,-419.649102673081,34.33643422139296,847.8994239733424,-414.0554758344783,-78.99105505277728,-26.87228084835813,-44.81524335234183,-405.477434197844,-16.723309643119507,-296.46023968938937,866.1991551442528,447.7224885203104,-183.3180319295708,11.396966242294024,25.311845065925677,161.42902708981856,-481.2023102547684,-113.58683009890126,201.4297172646148,-200.7110500885518,-1463.216455135751,-126.43608295511928,-1320.269780138137,65.92785995145289,-353.24799068469906,408.44885472128107,-47.7245596776288,778.9126359151321,-147.85109853324093,-1944.9832159912037,-754.5563678265204,-63.27189308333371,-468.3989657040128,-257.72830167967703,-527.0512956155299,1
-19.226070665013182,40.12462993628308,-273.4966001320288,-231.0059487731068,151.2433189991219,-116.21644129604772,56.81861836950071,246.75900498567893,228.49068959163984,-396.3267315857983,-1011.786874674735,27.42674383792448,-37.491175686769175,255.0338983431525,54.84086663058479,-365.3908124314388,-278.48414375943497,92.55662408733448,739.7539087141747,282.80209509486656,-41.9691519512245,-12.140448838617449,285.2380797999022,429.7618406989733,45.22437999313038,-30.859543275381853,-1441.8903506077806,419.812199223394,-68.21019639651055,14.297256083428266,355.8108703610187,387.1854797136328,-497.4080555854372,-127.31429947460389,-933.4219913604028,-577.8246552365879,5924.417548581169,-252.89198118526892,-650.6928763440606,-613.5596138547241,740.6217671092745,-177.4200164262806,-5.695935488342206,702.6882960235944,-333.09537578916184,-791.2906218938832,734.0591091739856,-53.53684817012456,-183.2357421529161,-229.84677940308097,279.6161418621121,0
-253.0316590486689,23.232021740406672,723.8037076983289,189.57296278732576,-3.717393638839255,784.6122808448263,-124.48313321746338,637.4665476696342,579.7656143977384,-50.0573717251166,301.6641460736305,22.694371167832777,-271.7666046775645,418.06544424682966,194.75407664579384,559.0304516959678,-414.86333912698416,47.0061704436276,-236.24686966560805,65.95962500449244,-17.304816716470008,42.1004673869197,-776.9987012393563,17.87762553097363,-24.239227411309106,-80.32700224009352,604.2161187307692,378.20399653958685,-119.1625459890932,-2.094093474355568,-95.44119862144386,-190.6532473216077,-43.06641541636066,-461.8829752801557,194.6978168870044,309.8851089984301,-1025.169991703625,-41.15134888630558,-1082.0377101645045,-831.8784477582155,-111.85097364408011,134.2112303008092,-53.54857271764603,886.144520311212,-297.9633713726489,602.3937932080465,-405.74814139439576,-126.00501510873696,-168.65345961035231,142.20210606668527,-121.70454864728585,1
-19.5140237241474,-61.79268198195053,362.4370625879746,28.92320430927987,407.7729696253552,330.42649851462505,-41.221685962311575,-24.02646401659993,297.2085578372197,233.88207821843056,-329.7199767294659,172.36580812718825,-143.0232618392731,704.8420763253945,433.8700741244928,337.53949057432146,-576.6865568401403,-12.535593618626962,635.348881290103,-427.284367083652,-15.684448260474475,-7.102042491211292,-77.11229004584818,-266.2299492239287,-6.03542402308805,-93.13200731996034,1841.948907871241,644.7783102777232,-27.360331230953307,-3.2464967479744447,-17.81021152163068,-224.6848519087721,62.6696030188253,-225.6705422129032,122.22882963113382,-527.9377657965384,-590.823278754393,-240.1309958606487,-322.780535069454,-226.6577353425655,-610.9369425042861,295.4104550002709,-28.690599240005767,161.72220761064364,79.73123331186805,-856.2385944819999,-467.6190307350741,-59.10894761337943,-308.06909062277515,-588.7425019136314,-373.7565666731196,1
-30.33403014792256,-1.0499485652572904,665.589238119941,-207.682580764138,-453.85921678732296,-121.36517143180228,84.5238322801173,148.38970689673926,-15.793913495584553,-754.3613232657141,-218.43430549705133,21.390258189168563,-237.33906073295967,-780.3661742529654,29.52843849803141,-176.26629738151075,-46.21409897732185,17.50056468284233,297.11328249639826,-661.8021100250187,36.11941112443422,-6.857164860482911,128.7598872715194,-314.2359605412437,-1.6115515714025364,122.29247677951034,-1188.5668255428104,-908.5755408688829,-273.84286572825306,27.390188004654995,-176.04508319062992,-175.94693900037188,43.51319181505332,-183.2365478366086,132.49625901556874,15.37100809484909,2224.842613265644,90.27470478571864,1056.5783032121956,311.6769379167993,233.8601558533926,-98.08232115026738,48.71751137933502,-329.9686208656456,253.9728372078542,-43.467077057710455,344.4490536615521,-132.70838970057412,-534.0986518680843,-395.30568706863136,46.90721064869437,1
-96.47292371694218,-41.72077688825809,330.04206062929444,133.4348738818163,210.04747693709825,290.31007151391475,-32.32142498371542,279.474933503832,256.9929631266313,-253.19985551489304,-116.69926927701503,215.5409234672385,67.02008180713436,450.5952506648241,314.07196496426684,23.277785513228693,-341.70342865248824,28.23714106550845,852.0268811149613,-281.73572753452805,-70.27237031129124,11.668218496271056,-521.2955584945208,-335.7063806452092,-21.800343862127924,1.48782747320928,2486.269688170521,-171.34422997101163,23.36946165315868,-11.520636999285037,-6.741422237815981,-96.60255237045013,-26.627187540607327,-260.0072009491753,286.76666969446904,-309.55403801164164,-2446.531519136164,-166.98118046851178,-695.9809611182534,-358.62559259914605,-462.7096965617142,291.4016178144587,-38.32407923250294,999.586020761186,-294.50285149225346,766.2471514572624,-42.63962941725446,-90.68563274629724,-573.8213002169249,-87.74105324336995,-524.546130014959,1
221.4707517220959,-48.57774161266712,1345.4643931499902,-261.644640532358,-787.278784903501,-775.6607113620078,67.43774037704362,-583.9105108385202,603.1867712927109,310.75988355774416,-657.4958180981017,276.9186933240128,-269.2088880613587,-999.9612302709804,-345.16367677890184,-177.1167595730772,-657.914435277835,38.153589353128304,-149.47660869932986,10.749287607393516,31.523983405113743,27.883656785509377,501.28768680514895,-618.38631083699,35.280340028542525,212.83082408848392,308.76236909168085,43.6247609102484,-252.35677111068352,11.912955286871451,-98.97336410011758,45.62705355184254,-294.13282712051733,-368.1507732699872,-656.9031045069044,-387.1645153378988,-1048.5417572243166,163.22253897958208,665.7443583385901,480.47847283626646,810.6891805769924,-517.55628432704,-2.098972448339765,-172.7976859809595,141.12537329674353,-2796.508683777889,652.9732939949905,32.1395116438935,-89.6087340773022,364.99277817759815,336.4628161815652,1
160.3399463716798,-37.33854617502645,284.93966059282224,-83.53851113797631,-650.9334786387271,-408.2683644729643,95.11488137160354,-267.77450964430113,255.9876796633039,-347.1802841653163,-868.1498469059042,10.708947076068236,-111.69243368466606,-404.29208997176494,-426.28628362926224,236.0230486304963,-431.8609420936588,77.19370051604535,-140.47358793818975,-523.4368167617182,7.660240745566062,7.861323560752442,-144.98870009188494,-351.0412678236524,26.45167074146388,102.7898841264952,424.6146250276213,-516.735106213677,-154.01026424654623,36.93363643716588,-234.60908348681969,-126.57770157678486,-379.48812453191016,49.88771843227185,-436.13913683555137,-213.0512698248717,645.3383427603982,207.27419374429024,400.4722379536431,304.202030542403,174.07487766077307,-160.30109479012407,-17.956010454882403,-878.9027792093018,23.471594854543483,-2331.4448035942924,726.6241678336177,247.39819517734503,-770.6900028767202,132.385745690838,520.0121681858848,1
-139.53805443903772,-61.05427506522511,861.3156061112563,83.02628759374369,29.61745651934993,320.6717344216908,-42.12183568423831,397.0448269363592,-62.90657856222953,-216.41520679280396,-1088.913699069274,-73.96025241871769,-89.05797802631565,718.836350865024,299.9576328110827,261.210404256272,-173.58522531917905,61.516286041514384,243.05919581091297,139.967943753937,-34.702110800511,41.00829362670099,80.5914618939719,-358.62411658356075,-34.92374517579489,-171.00595469890987,2499.772483226329,401.0862657875952,-96.37391306452932,-12.31842686805756,-208.3932122067689,-94.78235338508316,-394.7668801554529,-348.4540250924613,583.48608106337,-294.58252057500573,-1026.7934377093347,-67.3691108806455,-892.409230043429,-161.4422551634701,-382.7171972913925,4.536090013672085,-39.7866301128793,704.6553217604582,-183.36806618684196,-422.8089085991943,-342.77327276345665,-3.3075943091892395,-175.989462565546,93.46439793852998,-445.3468668897768,1
-181.31818207051305,42.39028168636239,-230.6978361241496,-120.10687005572382,-59.083596003836426,-134.65689076764775,76.26234092481879,384.5701643202901,200.52184301265476,-150.12249054956118,-391.3690237074109,147.61216610135477,-230.0589603001982,1417.1804839261922,213.85564935559503,-800.4600738008487,-296.5396627807318,10.652736247215014,459.4954853609252,429.5919366522317,-25.687258672118503,-15.96415078139522,254.9824776823914,131.82151910730516,19.02495822011644,-211.0836605489032,-1536.6402954906437,104.33032514390152,123.50333571130186,10.792020510947212,105.05465981270116,57.83923349866012,-107.48165174863834,-492.3501777250111,-537.6087613739954,-210.4802133271432,4213.068678583458,-209.1379248484238,-681.9662342388207,-1023.0583501770772,60.57022425905822,-181.1016245273011,-17.809305964637318,-15.28661952966723,-142.03286784379603,319.08769220045986,298.04967295615256,-170.45957939816262,229.1619581533491,-228.02449484420177,418.2163665372736,0
73.60753001916436,-27.24668709479528,-349.94108753886246,-181.90382156228168,1057.992856629242,-216.5637872764448,0.5788445083509783,51.171049482747534,49.50949694691669,-311.60576415262057,-1076.6476764115591,220.7847303575808,-532.2345414952027,825.9100988928149,171.10413154022038,-409.65098430490434,-276.2494268558454,47.21916187332072,355.6387660344049,166.6943950557095,-68.75331836164135,24.33155147745046,535.1285083629886,16.114090357289626,11.636882226626213,-127.58760665821404,-305.2120962304308,-72.24395527085206,-143.83099885501156,5.91456967525015,151.7737562118715,66.83649771838724,-175.02731410494366,-487.4491539555364,-619.5431573203448,-495.67634951322094,1654.9358475574777,-226.43723223466293,-686.4691528163432,-453.2714083409318,526.8105509306237,197.93873812773413,-47.33543935738842,-74.87304494204457,-216.50985744198667,-1232.1372882835474,260.2446120524766,-59.62988257582771,-421.1366327105354,-274.71999868144684,260.749163440195,0
-175.90234824833905,-27.740861648174004,501.15961416567086,11.859794681753332,277.35055363822664,308.0658942755589,-86.18796868542024,539.4943370569125,253.76649869597003,-607.7121596841777,-357.2817543063425,147.34440245895397,-77.72039364485248,291.7789877685685,329.52306344359374,488.3116923802511,-210.7615159058095,22.754879728202805,215.69270349103968,-500.2830539914144,-59.262583552411904,-18.30209423202904,-627.2752682413802,-112.50196298229925,-33.225500270437955,-243.099933683781,819.8355878339244,-79.39439766392636,-194.9070185876043,-7.542321084825138,-189.0052724658296,-109.57511236285896,-376.1911955479022,-145.5996343231859,666.2243587299226,29.9902471200173,-2043.94349587684,-165.59510646892076,-277.3274792593686,-575.7300372914648,-5.249598659556807,194.708778086418,-16.116426267732198,375.523803099893,-498.31833910797184,-83.13984076859226,-135.52336399724115,-234.75803126047649,-457.03768257734936,-399.92748167972593,-207.26571120184852,1
-75.63365501848185,-60.86570199291448,-140.36769151395944,220.09042475783505,412.9730116285504,530.6645249065948,-45.2044634114653,384.3701075168193,251.30656476714563,-191.9034261305024,-740.786718991864,151.7344867742987,-4.977824816049755,611.8771351061729,314.7356850246529,313.5085011028964,311.1235526679396,27.13834671480697,358.4270372581702,-123.59619958136412,-36.60675656056779,-28.16925640319716,122.92875366045286,-525.5028486820811,-29.07350943281123,-47.93011339679746,2571.0546580696023,584.8640647701789,-129.77613320638795,-9.850518899223562,-126.22940441213628,-180.11678034527463,99.38486751410912,-252.80275328626485,34.459748127310576,-224.0232854964815,-934.8597771046772,-140.43284807245627,385.4056684735384,-422.716738339945,-105.21781897634432,344.25356820574666,14.067875697180128,-155.7975280068747,-162.53369236531108,-787.6851002878216,-701.1335399868221,33.4011258599227,-132.57690518924068,-236.86852121022008,-441.51443170763446,1
-152.76277222227932,110.73401640115377,-561.486080769298,-43.918229683355584,102.12848282003812,-132.66324999545992,96.85307180335649,607.0790052357216,173.56589831482978,523.2286402296402,44.33228012077714,146.36429132845814,-104.54486226155034,-162.8861748113195,410.7957820641644,-1007.2079294800212,-292.77774312180446,26.251425883809095,364.434056682177,231.05427794713165,-67.53520875848714,-25.55606590603025,485.6226702704778,410.61862945834,26.90909043666785,-30.16833482672025,-476.2181301615588,133.56592603332447,305.09795874894394,1.369767734297711,40.28448343701359,146.0268841662645,-109.63761016575444,-297.8898702968226,-317.26599935946626,-195.38944526087823,4096.412109450908,-233.52127077273784,-139.8773908797877,-280.72925032498534,-72.76821089212318,-486.4911908164818,-67.00302729771865,457.4233943576047,-72.73171194476005,441.6429408156666,245.66058799093776,-35.15323520762461,251.02058684504988,-243.343362292338,343.39652254856145,0
-110.73118733856604,-19.582100174072508,228.3659200040448,59.55517227060565,501.4311178418696,397.30594619182096,-21.255911860131448,563.8431621452338,402.8171780601793,-573.0917070075315,455.23330491080816,172.31632328467663,-151.95811588428418,808.7275231636418,-22.948460768055355,622.9452103081865,-398.27893895482975,36.4159919067162,528.6933454176689,-54.78891430644771,-0.0116526559802165,-12.048154420998884,-882.3288073643071,38.38337069543815,-39.00271603186031,-49.65308183897813,135.0381425839144,300.1349493606717,-476.0081057256597,-32.64720394468522,-91.78189041306275,-142.53586023393925,-359.3195078915764,-245.08563647007708,377.4584092674433,43.28527566077985,-2746.812459967532,-65.92275246541537,-736.1658576535273,-842.9594659451254,4.361701280594192,517.6877479662758,-88.07342010551898,550.0867572443823,-247.81721087977337,-583.0820666600964,-315.3620783382222,-220.47456593333868,-727.0286687632115,-441.7645222564927,-723.745347172973,1
-243.89415063831527,-47.89837005938488,-77.24158238655912,-59.73734152792789,539.5941225910392,423.0797333740158,118.3519910745852,544.8149685689888,-144.92019720375237,300.7627800519596,50.03561809643845,159.44347250114575,189.36126638865215,-126.18277104169177,218.11269275181277,700.5577653059163,105.968537954746,-26.418101617210866,-316.7069550984652,194.26209399594927,48.06874785636026,5.393338183993087,204.33284446355236,157.04590012468975,24.185656369318856,-224.3076031254828,2308.995520283256,-373.78803727971234,-408.7645211657714,-21.3874665956948,-6.164949670108515,-13.25561566270815,-156.09121076026983,-52.43746035255768,-93.46166747869084,-526.8978925593678,293.90746159873095,77.9780038105477,-373.9448033651155,603.8939379432405,391.1464087933028,185.9168077048313,29.93012675690844,78.99254449668237,-593.0594150345771,-519.4375333688049,415.52172057255353,212.09827670599796,477.25357725163656,-198.9450958252432,-28.313542273684877,0
109.72263518179136,-36.25901487492769,71.90888496974516,-162.84363608504867,-275.37715420329204,-713.0482867019753,54.38945211735691,-467.4787800102893,199.16684140644807,123.07460223153872,-101.42276530081442,166.25141269279848,-161.80423955807692,-284.5226927644895,-289.16755407880254,-18.15896257102408,-368.0611012198478,38.6271459534604,-330.6096939308467,-47.31041802163821,30.363964480922554,7.158343394927927,-290.3006105309005,-160.84067852233136,35.900935999903425,183.8141063656832,-1394.9078633515455,25.13077826848364,-277.5081984096449,17.786594035292968,-383.6270637244706,-32.32054862050532,-542.7799139425213,-170.02027919442378,-366.4398089523725,-502.31848762761285,-512.5478855304633,212.37774370714504,780.9729461593083,730.964864658599,747.2933999928313,-207.36355390051483,47.73609588647677,-292.3741887699307,591.2577949418177,-2886.8460813601905,209.49740226397697,98.94264054317888,244.9115524562561,160.8752373324255,-127.31375143865648,1
-77.20473558105496,-35.52866828340213,-721.3439048306404,-217.65803104550204,-475.5331155712284,797.5430778994873,5.429291575158885,781.3173960527629,106.0117602259618,-470.0735048446003,-997.9196148106432,232.3496764524366,-154.5443257140519,-612.5973724368608,-7.24224257214744,-40.85750237906176,861.0293883142373,-34.204744975446566,211.80117154052857,-232.41879831383807,84.70324127301139,20.55493128216272,126.55463473483196,-13.775098151972143,24.0162743365191,-168.92029738889244,1764.6486770184542,-77.01978598040445,-81.29856254060412,-12.245826259376866,233.587221303724,206.5203231971411,-61.22266883754239,-120.04698536749598,495.6490743920646,-108.41483873037322,-544.8384400267865,187.8937463668477,-369.2696046139101,764.3993137542433,49.868833197586376,326.3376806753653,38.30343591652469,413.1448997966313,-88.70600700638569,-312.5159228011894,626.4114164708832,303.3555199705329,49.22597712807463,-754.3590016306384,-600.1591518201167,0
58.1563736680176,-1.7403346259069874,43.2585268034679,-118.26725162733972,-416.43202262504695,273.7064728384217,35.10304498227261,-185.1262164992105,504.9055983657625,68.185768835694,-292.2451973386959,51.14925651615344,-181.2014120225105,-399.4991421102119,-174.95571027600508,415.319152223954,-151.33807349268452,39.16838743882353,297.44180287742915,-378.3982347687069,6.937618862040172,-15.27617480949854,-176.98414305268815,16.70803712992499,29.89496063663427,196.5363668328343,-1098.5736241811862,-349.9679861012058,-443.7075019053319,12.822073552148495,-124.372220370841,-312.75471786553686,-176.68533268745813,-122.27820609666904,-661.5870358645917,74.08311945430913,1289.804939413724,89.47512429986661,276.9343373180658,-33.71958509379501,354.69555908939714,-258.7786256341168,15.66910002229324,-289.55885084190123,-49.95014671258403,-613.7383654443576,759.6138933940855,188.54882467986613,-132.84409206354562,69.69612111618837,194.41530332551517,1
190.7938984530892,-73.69196048333595,860.5974786335028,-245.4480575169945,-195.6015927009245,-287.58938814920225,7.509216632863046,-260.53724882388894,626.7736963196523,244.5192142118017,-384.3807800965631,157.90476924503122,-205.45437037854447,-851.3929296367817,-361.2804862879011,499.2487128570135,-47.95171769812707,46.20068474127405,-454.3260744364896,-73.00503177461451,-15.83245530947299,-15.634791012593592,388.2105497328875,161.9421800433081,37.91452074846261,190.23805643597427,-629.9257783422056,-483.1622052989396,-439.95031216865874,-5.053613261408303,-265.7249457192669,-136.80169575150805,-665.0068602087598,89.4559022989494,-951.428878565986,-316.8829852703305,-1226.6563843573165,67.31892812531608,-679.50673097267,575.2249699326647,542.1016846703327,-149.46579573935838,12.205630007195175,-852.1917003214429,166.26405330578038,-2002.7656326662627,561.832397521658,188.13319688173647,-208.27784995623333,294.20117447166416,-87.77808545593821,1
-197.93136947199443,1.538643079262183,-807.7662761380427,-163.8977555222148,231.06877211587496,-681.735567916971,121.8711489050849,509.50910101833176,162.28913176906457,397.7123408712567,-187.3687019216787,38.70920131051623,-117.53839660344768,578.6065322553708,561.2394999283633,211.49262540567435,-602.6713306129133,46.94556809147615,457.1024239247287,-9.563710024302656,-34.81724614298394,-13.051862417591956,320.4061905209772,230.44812770056785,36.18500094414014,-186.5663797500148,523.5841239712767,344.4895618119698,218.72293598483037,33.96673862812748,316.8475715932555,30.119728784428357,-317.48163349584894,-150.04530152340106,138.5819551287519,-450.88643619800536,3978.563079349478,-141.69366249809764,-1189.055303502203,-48.08781708013623,192.0150936965284,-60.46574640301107,-49.48983971226134,780.605539941027,-222.0672430791696,132.116676879002,767.8787632638879,-36.995179909165294,-971.9006213760578,-611.3479551189725,325.2988439284649,0
-125.75334287835004,-48.36943390830769,-727.0289542309941,-187.25791929941624,95.02100302443256,-149.08709596591422,87.8396428188126,634.3506351122257,-308.63670654515823,277.9537447941388,-390.984567262201,-14.491537277607607,-280.3491237673061,-707.6359621449265,298.7993046390421,291.11716381767184,496.2890790893314,-41.28652324381599,-161.77491717066633,-495.4976589512979,24.323408470005525,10.797957036840735,7.716763031304954,239.71036381019127,-4.739259515748868,-111.88921730082131,438.0969778885517,28.948984305008857,159.0309902019374,5.668712714792433,128.84654359147586,77.9957854000468,-285.4607397378067,-457.5865351674125,557.8289264715811,-174.5684690932568,1284.6089027170804,58.90552253014474,-869.3461972573211,299.51320263165564,352.1533752297339,255.34144312604457,85.95309170390672,606.980109232975,-400.81399519892807,865.8213531955024,576.0409456183274,12.342236438982956,404.430225157009,-423.58496312209047,-627.1620939146087,0
-120.05944391759614,-52.76612430855564,-729.1737398802231,-116.98090115433789,89.66352809727692,673.9066382831095,128.75513405444002,302.765662098877,342.8587636633979,-442.8000839667144,-735.755126260999,256.82414727192844,-164.98075095651186,-278.8182821155575,40.894149070155855,693.5446050242215,235.62778857712027,-14.087203880107642,308.5303753930516,-174.77808277450032,60.59148458972544,-25.001192202024804,219.676945265341,-169.08615881952443,20.698202661749995,-226.544720131174,837.8495723398455,-650.5089507626325,-336.0247696374268,-11.796961578771793,12.318778536128152,63.9170291683733,-203.1659491749155,251.63380931289691,122.5331571242848,-618.1972738572197,-1978.9718413948988,51.48360579466786,14.813649910315371,1000.8308984636998,1124.5806861312358,313.8288645576937,11.506694636300924,-367.74208760881146,-427.0872128192058,-2686.6517885902226,410.00648185008026,32.45254483187167,188.9373290557913,-935.1966687177546,-679.9334201758375,0
-143.22346630372294,-56.507375618246144,617.351521353775,137.97492795021122,189.79291273224047,118.63252969897935,-46.5689310535901,336.31797804153786,362.4254506580652,119.86260285133451,-48.76501831061562,126.6228777248304,-162.86270240854765,219.1620230167588,318.5715391380989,704.8806172990915,-1050.0619190766367,43.77174786775464,948.1939769778182,-205.14141043718504,-20.60657087251665,-23.90069630043269,-521.3619179367967,-313.4439777583135,-23.20189502306388,-25.122550873941563,1815.9539741342744,705.9614127199081,-54.89337830861747,-16.41379670635395,-12.9325626460211,-178.20762846635623,8.658597983540616,-280.02816873023704,294.81014620229405,-427.2324555448268,-2602.116482292128,-174.98935415603165,-752.1157795199409,37.28492299827543,-842.7082715503191,157.77006908638046,-62.613996629715146,218.0681168489413,-239.087940571342,-1197.9929593386455,-626.4185942069536,-247.8622561570831,-628.7416559828092,-548.2565576096848,-711.2862243049351,1
-58.92802559472445,-99.59206761532268,-906.8023062747544,10.708544291430156,446.5413182677621,479.4442084597365,40.77598776053988,445.199703452242,-596.1213251263136,-62.40138444571862,-391.8119763036285,88.0870996370978,-480.3983111417357,-46.17568621566753,291.940775326993,-109.05127895516458,330.8285530666266,-81.33990959049672,-506.41667963520615,-288.06087811572905,64.98357421333208,-47.71913263387236,288.01285671336905,368.50408391449,-14.370569986026895,-58.98872356368937,544.6544544941564,-108.56289253600497,-91.83392594891409,-24.75525473042369,366.8218648271413,128.4892574536407,200.43050353531896,-79.38183217018941,288.8492268329738,-410.2910949821852,-1478.745527412132,126.82341870504888,76.57644682062005,421.53469565532953,66.760975546487,639.1521897424361,33.10544386114399,389.79300594131854,24.94856701116213,656.7688606270624,95.47681191183568,-9.778558450977869,363.66293846305297,-800.619553121005,-340.5671653947819,0
173.6905368627297,8.927755442008998,425.126716651539,-198.0806242553144,-387.5240321262295,-857.8915637206102,53.48707142428066,-164.72633199577095,184.1216598525472,-76.00022458022312,-119.56633691854717,161.0438766683233,-75.37220246489883,443.3160137187132,-142.6682058045048,223.8518557950332,-478.4346498141037,25.436010022901076,-168.74325735908494,-445.4174300338871,28.1389959491941,-12.315433883644763,-164.26466194168597,-440.558421579392,32.97102774114066,242.7599212381769,-565.4613016211183,-398.5087702993241,-255.3763012886654,22.229690052952943,-470.6225050612847,-326.45904746452345,-650.9279749171894,-232.136346312146,-149.66493700204353,-313.84629668127263,-106.3679756599692,162.64700991781783,856.6599123618716,343.3582780287196,862.138014230682,-126.73902058966088,4.6343974408224256,-485.8902871972463,33.24753390757877,-2156.9497901957607,-76.2860843730841,92.96442452779172,325.42082181842767,419.5270114278126,234.47453534643003,1
-82.8746010165813,-97.31832424436814,-1039.0258514168197,-244.3357135910341,-55.09991408894584,29.80323714065066,68.55571797558105,634.3751761196926,-64.34296484542358,-8.945855628640535,-398.1861687339177,116.8033418977524,-264.2113352198356,-335.8711934649284,-2.157136145639411,104.63465329160532,787.8347923303626,-24.27007411375697,-464.48458662696015,-129.0979713507444,53.527356434946746,16.713611742009192,487.6748168398032,242.711472808994,21.43527716388114,-76.17844054487654,835.4529549077682,-451.3224683699951,-219.63035300237448,-9.816781890914708,25.48529617677596,56.30940784312765,-22.816645886251976,-329.8062624291189,365.20291988510536,-151.64679045738174,-694.2488162504872,29.491349007696144,-560.2772932125116,759.9929727390285,129.45941571185068,138.51759229907168,79.35142312237238,142.37343740765914,-306.6366409817754,435.50586147689097,640.5904688831758,191.72397613569703,-369.6002692488144,-371.8362742377241,-193.12993727613,0
-63.04438972279973,34.40460822027212,-65.95380931982747,-92.46398911535582,65.6498202278092,-446.87623097945954,45.58451681437376,393.9090644568961,242.6689209971336,11.587275702535829,-383.5818812373767,99.95685019240958,-19.119113609303657,740.152112086824,-23.940571089345013,-403.0194696414793,-609.6366241867627,63.0387403417855,245.89854106324643,347.6032204862105,-22.76145366066544,0.4728756202568257,201.3705996166123,302.1157066577766,17.333088681753757,-9.080085583163331,-333.5317070398384,503.9149745148387,271.3292506761423,12.527722233880914,236.15916910094023,160.9216549004341,-44.19422016703363,-190.21971831607945,-745.2342965884401,-273.9938073667461,3187.546174487085,-73.58006251883839,-626.9398245070031,-572.3201784628145,138.49898935655372,-177.85575823746555,-39.112307408709874,145.46536305449345,-275.25246781597417,-41.87823819748128,581.2653511734637,-134.05986105575215,-219.21274413937616,8.481712273361632,377.2321675776015,0
42.40611488316639,-28.78734804395085,170.63898631643303,-31.031912175072428,-483.6526107194737,-285.54295424808265,35.50648559423267,-136.88490478998557,247.73123494014897,-257.58551051372666,-546.4076262780186,34.04305056958704,5.827547962131489,-235.4278190788624,-123.39040527586346,505.078259649954,4.208297591247413,18.978705965481414,-86.73675146560339,-198.7712150018112,38.64799242464085,-26.05670835923012,-628.9192159317831,-379.1099132017504,16.517868654295516,81.9148803499705,-1011.5908448273076,-364.2818630656884,-37.35922257016872,12.471739941330576,-149.36645132065632,-246.4868781514841,-261.80555952708136,-252.4988434171726,-262.4100469040257,-55.12668756769976,334.7314452688432,-18.738337835462524,1021.5829961961292,449.3791398174611,526.162477122309,1.8323377533884289,-2.7032066736843863,219.2099416714177,79.93991486989366,-1223.0088044917968,-162.5802171152311,-47.942862633285856,-191.1202289821692,-26.305303379866743,324.52250282098584,1
-91.17291598778668,-30.37065344003981,-340.26063878214404,-180.35838151753512,445.79587354561903,25.222210964274723,125.51818897630538,703.5514560813948,-349.68583296588474,-128.76838962902806,-399.0045528249619,147.16279264752615,-62.62344666473172,-349.01098433165333,22.843561793710464,369.4255646336243,509.6283524101336,-34.18057022843174,-637.4267324446627,-335.62365409716824,6.161772867979973,10.927711003386271,502.6391584859845,515.229826242313,20.346503824161932,-13.68178196799903,-625.6337632595727,-523.6060372468496,-320.1288070470797,-11.979973663712109,82.03015234790854,218.10405096966244,-308.7610293720576,-255.0265102838379,128.78059811992864,-147.04356505259184,2694.822007143841,140.6220188541142,-429.10814382374247,422.56713381352847,464.2389073613199,320.4731322312496,-35.01151811959628,426.194001892944,-115.95669576283775,122.76325930186638,82.6948283165431,59.57705927029918,219.52740303121047,-282.1967423062806,119.62873484726865,0
-11.392808520624811,-6.205465177904799,-618.3345330544316,38.22861527617128,452.7713333160158,-142.98257886754098,146.94639148567975,507.4029741336119,192.00041446479904,287.76227352584004,-308.57578063431095,118.39485607346909,9.749239753151638,159.5131709163421,81.2547785521676,-494.89449880905113,-254.9060915149356,22.402103199706517,152.8862167834593,679.0053706412168,23.709918202567387,26.93050112506179,-77.1145234455434,345.2007402975045,57.39399538808935,-149.73419826476345,80.50087648335573,46.40327149588256,310.42398573755185,0.9813499916683082,328.1819665276008,186.75408497155823,-353.252441928751,-17.56387642531583,-184.21386167153224,-185.0560719163025,567.6954985397734,-53.515948514002126,-6.615765485059574,-307.1630548229877,401.2078104262643,-451.9151108553032,-50.61271506786201,248.2422829463032,-260.93903107148486,-1301.0159951513688,27.290183711057807,-110.23283933085358,85.00404049503533,-121.7135053176004,326.01922281318303,0
