0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.9829829829829836,0.21421421421421422,0.986986986986987,0.7447447447447447,0.08108108108108109,0.3893893893893894,0.4274274274274275,0.22122122122122126,0.8078078078078078,0.35035035035035034,0.5175175175175175,0.5285285285285285,0.20520520520520522,0.3163163163163163,0.15115115115115116,0.2822822822822823,0.5795795795795796,0.8518518518518519,0.11211211211211211,0.36336336336336333,0.6096096096096096,0.2552552552552553,0.4124124124124124,0.5285285285285285,0.94994994994995,0.7557557557557557,0.47647647647647645,0.007007007007007007,0.6576576576576576,0.7747747747747747,0.1111111111111111,0.5185185185185185,0.8268268268268268,0.9049049049049049,0.45645645645645644,0.34634634634634637,0.058058058058058054,0.9829829829829833,0.8698698698698699,0.973973973973974,0.7557557557557557,0.028028028028028028,0.7827827827827828,0.0890890890890891,0.7697697697697697,0.24524524524524524,0.5905905905905906,0.7717717717717718,0.22122122122122123,0.988988988988989,0.6436436436436437,1
0.07207207207207207,0.8828828828828829,0.45845845845845845,0.08808808808808809,0.2012012012012012,0.5965965965965966,0.4924924924924925,0.8568568568568569,0.5295295295295295,0.002002002002002002,0.058058058058058054,0.1011011011011011,0.12112112112112113,0.8438438438438438,0.1111111111111111,0.022022022022022022,0.44244244244244274,0.9169169169169169,0.9049049049049052,0.7247247247247247,0.6626626626626627,0.07207207207207207,0.4644644644644651,0.7027027027027027,0.41041041041041043,0.8238238238238238,0.18118118118118118,0.7787787787787788,0.9369369369369369,0.5495495495495496,0.6136136136136137,0.7197197197197197,0.1981981981981982,0.948948948948949,0.1031031031031031,0.5535535535535535,0.934934934934935,0.2122122122122122,0.06906906906906907,0.08708708708708708,0.07207207207207207,0.3453453453453452,0.2852852852852853,0.45745745745745703,0.7257257257257257,0.34434434434434436,0.7147147147147147,0.024024024024024024,0.12112112112112113,0.04204204204204204,0.997997997997998,0
0.8808808808808809,0.14414414414414414,0.8278278278278275,0.4894894894894895,0.06406406406406406,0.4164164164164164,0.5145145145145145,0.10710710710710711,0.6326326326326326,0.39039039039039036,0.6746746746746747,0.26626626626626626,0.7837837837837838,0.3863863863863864,0.003003003003003003,0.8618618618618619,0.6696696696696697,0.7177177177177174,0.07407407407407407,0.5595595595595596,0.6156156156156156,0.24324324324324337,0.07207207207207207,0.5065065065065065,0.7177177177177178,0.9349349349349347,0.23423423423423423,0.24324324324324323,0.7137137137137137,0.5595595595595596,0.6036036036036035,0.14514514514514515,0.8348348348348348,0.43543543543543545,0.1061061061061061,0.04504504504504504,0.3183183183183183,0.7177177177177138,0.934934934934935,0.9679679679679679,0.25825825825825827,0.3253253253253253,0.8558558558558559,0.043043043043043044,0.914914914914915,0.47847847847847846,0.7247247247247247,0.96996996996997,0.006006006006006006,0.6946946946946947,0.9279279279279273,1
0.9469469469469469,0.5335335335335335,0.7637637637637638,0.6046046046046046,0.025025025025025023,0.007007007007007007,0.23523523523523523,0.11511511511511512,0.9169169169169169,0.7287287287287287,0.5635635635635635,0.5925925925925926,0.3083083083083083,0.25325325325325326,0.15315315315315314,0.43043043043043044,0.6576576576576576,0.6716716716716716,0.34634634634634637,0.3683683683683684,0.6706706706706704,0.3483483483483484,0.33233233233233234,0.26926926926926925,0.8568568568568569,0.9249249249249258,0.3923923923923924,0.4064064064064064,0.5195195195195195,0.5055055055055055,0.18518518518518515,0.365365365365365,0.2552552552552553,0.47047047047047047,0.28428428428428426,0.4184184184184184,0.30430430430430433,0.8968968968968969,0.9019019019019019,0.7647647647647647,0.7767767767767768,0.6576576576576576,0.46546546546546547,0.2222222222222222,0.8748748748748748,0.31431431431431434,0.6956956956956957,0.8298298298298298,0.4754754754754755,0.9519519519519519,0.7137137137137137,1
0.2272272272272272,0.8928928928928929,0.6246246246246246,0.04204204204204204,0.8128128128128128,0.26626626626626626,0.6396396396396397,0.4074074074074074,0.44244244244244246,0.7427427427427428,0.8238238238238238,0.2012012012012012,0.7657657657657657,0.6786786786786787,0.6056056056056056,0.43743743743743746,0.22522522522522523,0.34434434434434436,0.8648648648648649,0.8438438438438438,0.36336336336336333,0.3263263263263263,1.0,0.4754754754754755,0.8298298298298298,0.6016016016016016,0.7427427427427428,0.7807807807807807,0.7817817817817818,0.933933933933934,0.7237237237237237,0.95995995995996,0.47047047047047047,0.973973973973974,0.43843843843843844,0.4924924924924926,0.9119119119119119,0.1931931931931932,0.34034034034034,0.057057057057057055,0.8928928928928929,0.22822822822822822,0.6376376376376376,0.8408408408408409,0.1961961961961962,0.5895895895895896,0.7587587587587588,0.48148148148148145,0.4984984984984985,0.7217217217217217,0.8878878878878872,0
0.6066066066066066,0.8738738738738738,0.2602602602602603,0.6446446446446447,0.45345345345345345,0.11611611611611611,0.6846846846846847,0.913913913913914,0.38238238238238237,0.21921921921921922,0.8308308308308309,0.7307307307307236,0.22022022022022023,0.9209209209209209,0.26426426426426425,0.06706706706706707,0.3563563563563564,0.6626626626626626,0.5485485485485485,0.7727727727727728,0.28428428428428426,0.1011011011011011,0.9159159159159159,0.9109109109109109,0.9249249249249254,0.5245245245245245,0.12912912912912913,0.3713713713713714,0.6876876876876868,0.9469469469469469,0.5675675675675675,0.8628628628628628,0.24224224224224225,0.07607607607607608,0.18218218218218218,0.5655655655655656,0.6996996996996997,0.3333333333333333,0.6426426426426426,0.5415415415415415,0.3753753753753753,0.2172172172172172,0.06406406406406406,0.3233233233233234,0.057057057057057055,0.6516516516516516,0.9159159159159159,0.011011011011011011,0.005005005005005005,0.6146146146146146,0.5625625625625625,0
0.13613613613613648,0.9529529529529529,0.4074074074074074,0.05205205205205205,0.9179179179179178,0.24924924924924924,0.9549549549549549,0.973973973973974,0.6606606606606601,0.4904904904904905,0.08808808808808809,0.7507507507507507,0.34634634634634637,0.6116116116116116,0.9239239239239244,0.33933933933933935,0.6956956956956957,0.30430430430430433,0.6896896896896897,0.7767767767767768,0.13913913913913914,0.11011011011011011,0.7877877877877877,0.8358358358358359,0.7507507507507494,0.34034034034034033,0.17217217217217218,0.1941941941941942,0.8218218218218218,0.6846846846846847,0.6746746746746747,0.5975975975975976,0.031031031031031032,0.5095095095095095,0.6436436436436437,0.5235235235235235,0.9359359359359359,0.07007007007007007,0.037037037037037035,0.3813813813813814,0.6646646646646647,0.08308308308308308,0.03003003003003003,0.7887887887887888,0.8088088088088088,0.46046046046046046,0.2602602602602603,0.12812812812812813,0.5715715715715716,0.057057057057057055,0.6976976976976974,0
0.4214214214214214,0.3613613613613614,0.16516516516516516,0.2952952952952953,0.5055055055055055,0.6726726726726733,0.4364364364364364,0.6246246246246246,0.5565565565565566,0.8798798798798799,0.9469469469469469,0.3173173173173173,0.04204204204204204,0.28428428428428426,0.9529529529529529,0.46046046046046046,0.918918918918919,0.08508508508508508,0.17117117117117117,0.1921921921921922,0.6716716716716716,0.9629629629629629,0.934934934934935,0.30430430430430433,0.21421421421421422,0.5495495495495496,0.4524524524524526,0.2772772772772773,0.8858858858858859,0.35235235235235235,0.970970970970971,0.5635635635635635,0.960960960960961,0.6446446446446447,0.7877877877877878,0.8688688688688688,0.24724724724724725,0.6706706706706701,0.8048048048048048,0.8338338338338338,0.924924924924925,0.8698698698698699,0.7057057057057057,0.5945945945945946,0.5235235235235235,0.995995995995996,0.9009009009009009,0.988988988988989,0.9479479479479479,0.36336336336336356,0.12612612612612611,0
0.5715715715715716,0.7127127127127127,0.2012012012012012,0.8158158158158159,0.34934934934934936,0.3753753753753753,0.3583583583583584,0.5145145145145145,0.7447447447447447,0.6856856856856857,0.9019019019019019,0.06606606606606606,0.27927927927927926,0.7397397397397397,0.26226226226226224,0.10010010010010009,0.3843843843843844,0.6916916916916916,0.5035035035035035,0.992992992992993,0.6216216216216216,0.03303303303303303,0.4024024024024024,0.8058058058058059,0.6656656656656657,0.4974974974974975,0.1781781781781782,0.785785785785786,0.8378378378378376,0.4064064064064064,0.8328328328328328,0.7797797797797797,0.11911911911911911,0.24324324324324323,0.19519519519519518,0.7047047047047047,0.34934934934934936,0.2912912912912913,0.04204204204204204,0.3433433433433434,0.6536536536536537,0.11511511511511512,0.6476476476476476,0.3313313313313313,0.06406406406406406,0.45845845845845845,0.5625625625625625,0.11511511511511512,0.5925925925925926,0.8958958958958959,0.4944944944944945,0
0.8478478478478458,0.5715715715715716,0.5855855855855856,0.15315315315315314,0.07107107107107107,0.062062062062062065,0.985985985985986,0.2132132132132132,0.5745745745745746,0.44644644644644643,0.933933933933934,0.5185185185185185,0.7137137137137137,0.40040040040040037,0.2072072072072072,0.442442442442443,0.2772772772772773,0.8158158158158159,0.3993993993993994,0.2902902902902903,0.8638638638638638,0.9169169169169169,0.27627627627627627,0.3023023023023023,0.5535535535535535,0.9279279279279278,0.2732732732732733,0.34134134134134136,0.36236236236236236,0.953953953953954,0.16716716716716717,0.21521521521521522,0.26126126126126126,0.8858858858858859,0.4864864864864877,0.0890890890890891,0.5745745745745746,0.8918918918918919,0.9549549549549514,0.8478478478478475,0.45145145145145144,0.25125125125125125,0.9189189189189189,0.036036036036036036,0.8568568568568569,0.07807807807807808,0.36736736736736736,0.7187187187187187,0.4804804804804805,0.6436436436436437,0.6236236236236237,1
0.13413413413413414,0.4974974974974975,0.3973973973973974,0.17417417417417416,0.8308308308308309,0.6766766766766767,0.4894894894894895,0.944944944944945,0.15315315315315314,0.6416416416416416,0.7167167167167168,0.44044044044044045,0.5155155155155156,0.1971971971971972,0.5185185185185185,0.91991991991992,0.950950950950951,0.18218218218218218,0.2862862862862863,0.13613613613613681,0.7057057057057057,0.7457457457457457,0.7657657657657657,0.5795795795795796,0.6486486486486487,0.33933933933933935,0.8228228228228228,0.3083083083083083,0.6896896896896897,0.23323323323323322,0.5795795795795796,0.4624624624624625,0.16916916916916927,0.8658658658658659,0.5275275275275275,0.3113113113113113,0.34534534534534495,0.8318318318318318,0.1991991991991992,0.6976976976976976,0.3533533533533534,0.7057057057057057,0.93993993993994,0.9189189189189193,0.3963963963963964,0.8898898898898899,0.8368368368368369,0.8248248248248248,0.7397397397397397,0.24024024024024024,0.003003003003003003,0
0.1011011011011011,0.5355355355355356,0.955955955955956,0.7847847847847848,0.5785785785785785,0.6096096096096096,0.23423423423423423,0.9129129129129129,0.9419419419419419,0.3333333333333334,0.11611611611611611,0.26126126126126126,0.4854854854854855,0.7687687687687688,0.9129129129129129,0.7857857857857862,0.3993993993993994,0.4854854854854855,0.9569569569569569,0.8488488488488488,0.4134134134134134,0.08708708708708708,0.017017017017017015,0.4724724724724742,0.04004004004004004,0.5895895895895896,0.9679679679679679,0.7237237237237237,0.5685685685685685,0.050050050050050046,0.08008008008008008,0.05205205205205205,0.7237237237237237,0.5315315315315315,0.9479479479479479,0.9309309309309309,0.3023023023023023,0.2902902902902903,0.8198198198198198,0.056056056056056056,0.15915915915915915,0.978978978978979,0.04704704704704705,0.3173173173173173,0.08208208208208208,0.7897897897897898,0.2222222222222222,0.33433433433433435,0.13913913913913914,0.19519519519519518,0.5495495495495496,1
0.3173173173173173,0.002002002002002002,0.5935935935935935,0.26326326326326327,0.5775775775775776,0.7127127127127127,0.4394394394394394,0.914914914914915,0.2602602602602603,0.36936936936936937,0.29429429429429427,0.996996996996997,0.6936936936936937,0.32932932932932935,0.3183183183183183,0.25625625625625625,0.5375375375375375,0.15615615615615616,0.5555555555555556,0.7137137137137137,0.6196196196196196,0.8758758758758759,0.7847847847847848,0.29929929929929927,0.6956956956956957,0.007007007007007007,0.8728728728728729,0.4214214214214214,0.2772772772772773,0.0970970970970971,0.4804804804804805,0.7017017017017017,0.3913913913913914,0.8608608608608609,0.8358358358358359,0.14014014014014015,0.1921921921921922,0.6106106106106106,0.031031031031031032,0.9039039039039038,0.6856856856856857,0.6936936936936937,0.6796796796796797,0.44044044044044045,0.1941941941941942,0.18618618618618618,0.4724724724724728,0.7477477477477478,0.9619619619619619,0.5045045045045047,0.6116116116116116,0
0.9069069069069069,0.47847847847847846,0.8438438438438438,0.7097097097097097,0.05905905905905906,0.4324324324324327,0.43043043043043044,0.27627627627627627,0.07307307307307308,0.012012012012012012,0.8788788788788788,0.6816816816816816,0.2972972972972973,0.3983983983983984,0.45345345345345345,0.26426426426426425,0.6276276276276276,0.6706706706706707,0.3053053053053053,0.0,1.0,0.2802802802802803,0.008008008008008008,0.035035035035035036,0.38738738738738737,0.6726726726726727,0.10810810810810816,0.011011011011011011,0.3763763763763764,0.6256256256256256,0.16016016016015983,0.024024024024024024,0.9429429429429429,0.05905905905905906,0.5415415415415415,0.5585585585585585,0.7537537537537538,0.7727727727727728,0.990990990990991,0.363363363363364,0.8808808808808809,0.07707707707707707,0.9229229229229229,0.5565565565565566,0.992992992992993,0.6446446446446447,0.3133133133133133,0.5085085085085085,0.3733733733733734,0.47047047047047047,0.9779779779779779,1
0.7457457457457457,0.09009009009009009,0.8408408408408409,0.8198198198198198,0.9229229229229229,0.8588588588588588,0.007007007007007007,0.6816816816816816,0.3263263263263263,0.006006006006006006,0.4964964964964965,0.6286286286286287,0.1991991991991992,0.8278278278278278,0.37737737737737737,0.3533533533533533,0.8338338338338338,0.6216216216216216,0.8768768768768769,0.5835835835835835,0.36236236236236236,0.9479479479479476,0.3013013013013013,0.2922922922922923,0.13813813813813813,0.27627627627627627,0.5595595595595596,0.7727727727727728,0.12312312312312312,0.11511511511511512,0.21421421421421422,0.24224224224224225,0.13513513513513514,0.963963963963964,0.8028028028028028,0.22622622622622623,0.017017017017017015,0.3133133133133133,0.35035035035035034,0.1961961961961962,0.6286286286286287,0.34634634634634637,0.6926926926926927,0.2872872872872873,0.4994994994994995,0.21621621621621623,0.025025025025025023,0.057057057057057055,0.17717717717717718,0.3173173173173173,0.03403403403403403,1
0.7887887887887888,0.3183183183183183,0.3663663663663664,0.5565565565565566,0.5695695695695696,0.6076076076076076,0.08808808808808809,0.3153153153153153,0.08108108108108109,0.7527527527527528,0.5305305305305306,0.7867867867867868,0.12912912912912913,0.055055055055055056,0.5015015015015015,0.4904904904904905,0.986986986986987,0.002002002002002002,0.4224224224224224,0.2922922922922923,0.6176176176176176,0.4344344344344344,0.7567567567567568,0.6346346346346347,0.958958958958959,0.6526526526526526,0.7737737737737738,0.03403403403403403,0.44344344344344344,0.35935935935935936,0.6756756756756757,0.8088088088088088,0.38538538538538536,0.91991991991992,0.5265265265265265,0.4084084084084084,0.2872872872872873,0.8128128128128128,0.07107107107107107,0.8308308308308309,0.13313313313313313,0.973973973973974,0.5125125125125125,0.7337337337337337,0.9109109109109109,0.8238238238238238,0.5895895895895896,0.933933933933934,0.8818818818818819,0.5935935935935935,0.3913913913913914,0
0.007007007007007007,0.7057057057057057,0.9769769769769769,0.8478478478478467,0.14414414414414414,0.8418418418418419,0.07707707707707707,0.7807807807807807,0.9109109109109109,0.10010010010010009,0.06306306306306306,0.6636636636636637,0.33633633633633647,0.990990990990991,0.3033033033033033,0.49149149149149146,0.04604604604604605,0.4904904904904905,0.7777777777777777,0.9189189189189189,0.4114114114114114,0.13013013013013014,0.26926926926926925,0.14514514514514515,0.0980980980980981,0.8508508508508509,0.9329329329329329,0.8338338338338338,0.7617617617617618,0.05305305305305305,0.05105105105105105,0.46346346346346345,0.42342342342342343,0.2802802802802803,0.6776776776776777,0.8668668668668669,0.03803803803803804,0.17917917917917917,0.6606606606606605,0.43243243243243246,0.2112112112112112,0.8258258258258259,0.26426426426426425,0.33733733733733734,0.3663663663663664,0.6536536536536537,0.21421421421421422,0.5005005005005004,0.15215215215215216,0.4974974974974975,0.17417417417417416,1
0.9649649649649651,0.4844844844844845,0.8638638638638638,0.5525525525525525,0.22522522522522523,0.23423423423423423,0.7977977977977975,0.3253253253253244,0.5955955955955956,0.41541541541541543,0.5415415415415415,0.22622622622622623,0.9099099099099099,0.2022022022022022,0.1941941941941942,0.4444444444444444,0.15515515515515516,0.8098098098098098,0.1941941941941942,0.35735735735735735,0.7647647647647647,0.6376376376376376,0.12512512512512514,0.28928928928928926,0.5665665665665666,0.9129129129129129,0.5055055055055053,0.15815815815815815,0.7627627627627628,0.8208208208208209,0.16116116116116116,0.27627627627627627,0.3263263263263263,0.8298298298298298,0.5725725725725725,0.3733733733733734,0.3263263263263263,0.4894894894894895,0.96996996996997,0.96996996996997,0.8728728728728729,0.06406406406406406,0.5945945945945946,0.13813813813813813,0.7437437437437437,0.17617617617617617,0.8208208208208209,0.6866866866866866,0.12812812812812813,0.8728728728728729,0.6696696696696697,1
0.5035035035035035,0.15715715715715717,0.1871871871871872,0.27227227227227235,0.1931931931931932,0.7987987987987988,0.7477477477477478,0.33033033033033027,0.15615615615615616,0.6386386386386387,0.1011011011011011,0.6346346346346347,0.6906906906906907,0.13713713713713713,0.3833833833833834,0.8218218218218218,0.8408408408408409,0.017017017017017015,0.7597597597597597,0.36536536536536535,0.7877877877877878,0.943943943943944,0.6146146146146146,0.6566566566566605,0.8238238238238238,0.3433433433433433,0.5735735735735735,0.10810810810810811,0.04904904904904905,0.3923923923923924,0.8448448448448448,0.7707707707707706,0.3893893893893894,0.062062062062062065,0.9069069069069069,0.5395395395395398,0.5805805805805806,0.7217217217217217,0.2072072072072072,0.95995995995996,0.7147147147147147,0.7397397397397397,0.9329329329329329,0.45845845845845845,0.13913913913913914,0.5515515515515516,0.6386386386386387,0.7817817817817818,0.8068068068068068,0.23723723723723725,0.46046046046046046,0
0.14614614614614616,0.5655655655655656,0.23123123123123124,0.6906906906906906,0.9329329329329329,0.6386386386386387,0.7817817817817818,0.43343343343343343,0.2082082082082082,0.974974974974974,0.6406406406406404,0.4074074074074074,0.4144144144144144,0.09309309309309309,0.5805805805805806,0.7177177177177178,0.7097097097097097,0.21521521521521522,0.058058058058058054,0.27227227227227235,0.5295295295295295,0.018018018018018018,0.6326326326326326,0.8668668668668669,0.8578578578578578,0.7057057057057057,0.8898898898898899,0.13013013013013014,0.750750750750748,0.4044044044044044,0.3153153153153153,0.6506506506506506,0.5805805805805806,0.7207207207207205,0.7947947947947948,0.4984984984984985,0.27927927927927926,0.8198198198198198,0.5525525525525525,0.8778778778778776,0.7207207207207207,0.8828828828828829,0.8478478478478402,0.5505505505505506,0.24124124124124124,0.7637637637637638,0.8618618618618619,0.8278278278278264,0.8928928928928929,0.6066066066066066,0.15515515515515516,0
0.46146146146146144,0.5145145145145145,0.4494494494494494,0.16316316316316315,0.9819819819819819,0.42042042042042044,0.0940940940940941,0.4754754754754755,0.05405405405405406,0.7517517517517518,0.4084084084084084,0.5965965965965966,0.004004004004004004,0.13613613613613623,0.12612612612612611,0.3853853853853853,0.8068068068068068,0.08608608608608609,0.023023023023023025,0.6516516516516516,0.8398398398398398,0.8878878878878878,0.8698698698698699,0.5095095095095095,0.5595595595595596,0.8248248248248248,0.7417417417417418,0.022022022022022022,0.4024024024024024,0.008008008008008008,0.8218218218218218,0.5435435435435435,0.973973973973974,0.3733733733733734,0.5195195195195195,0.7857857857857857,0.055055055055055056,0.5485485485485485,0.3963963963963964,0.6046046046046046,0.24724724724724725,0.9079079079079078,0.7197197197197197,0.8908908908908909,0.24824824824824826,0.9249249249249255,0.24524524524524524,0.9459459459459459,0.992992992992993,0.9279279279279279,0.3103103103103103,0
0.9479479479479478,0.16116116116116116,0.8858858858858859,0.3743743743743744,0.13513513513513514,0.14714714714714713,0.3803803803803803,0.12912912912912913,0.44844844844844844,0.11311311311311319,0.5375375375375375,0.7367367367367368,0.7717717717717718,0.09509509509509508,0.02002002002002002,0.5235235235235235,0.7847847847847848,0.6956956956956957,0.06806806806806806,0.26326326326326327,0.5415415415415415,0.8448448448448448,0.15215215215215216,0.2972972972972973,0.7307307307307304,0.8958958958958959,0.009009009009009009,0.15715715715715717,0.3993993993993994,0.6836836836836837,0.49249249249249255,0.27927927927927926,0.22422422422422422,0.5415415415415415,0.01901901901901902,0.7907907907907907,0.5935935935935935,0.6286286286286287,0.8258258258258259,0.9719719719719719,0.6906906906906907,0.41041041041041043,0.48648648648648646,0.18118118118118118,0.9829829829829835,0.2822822822822823,0.47347347347347346,0.5535535535535535,0.15915915915915915,0.884884884884885,0.7737737737737738,1
0.6256256256256256,0.4224224224224224,0.035035035035035036,0.10810810810810813,0.34434434434434436,0.6456456456456456,0.8878878878878879,0.7747747747747747,0.04004004004004004,0.3613613613613614,0.23523523523523523,0.6786786786786787,0.8948948948948949,0.2922922922922923,0.42742742742742845,0.5405405405405406,0.7967967967967968,0.15415415415415415,0.40040040040040037,0.009009009009009009,0.8228228228228228,0.9379379379379377,0.5955955955955956,0.9469469469469469,0.1931931931931932,0.5975975975975976,0.4754754754754755,0.2602602602602603,0.3923923923923924,0.3433433433433439,0.7187187187187187,0.7357357357357357,0.42542542542542544,0.06006006006006006,0.9219219219219219,0.8118118118118118,0.7467467467467468,0.7887887887887888,0.33133133133133136,0.7037037037037037,0.36436436436436437,0.8318318318318318,0.7847847847847848,0.3713713713713714,0.2182182182182182,0.8018018018018018,0.5825825825825826,0.6526526526526526,0.8498498498498499,0.1921921921921922,0.41041041041041043,0
0.8518518518518519,0.8958958958958959,0.9259259259259259,0.998998998998999,0.11711711711711711,0.5575575575575575,0.04504504504504504,0.7077077077077076,0.8188188188188188,0.8018018018018018,0.12912912912912913,0.93993993993994,0.0990990990990991,0.7067067067067069,0.4094094094094094,0.8298298298298298,0.15815815815815815,0.6586586586586587,0.7357357357357357,0.6236236236236237,0.5555555555555556,0.6456456456456456,0.7387387387387387,0.22922922922922923,0.1941941941941942,0.3563563563563564,0.997997997997998,0.9819819819819819,0.24924924924924924,0.2062062062062062,0.16916916916916916,0.17617617617617617,0.9529529529529529,0.6746746746746747,0.7267267267267269,0.7777777777777775,0.035035035035035036,0.4934934934934935,0.49149149149149146,0.2902902902902903,0.12412412412412413,0.5335335335335335,0.5265265265265265,0.20020020020020018,0.47747747747747743,0.13613613613613612,0.050050050050050046,0.4424424424424426,0.07107107107107107,0.3733733733733734,0.2782782782782783,1
0.7007007007007005,0.8678678678678677,0.18118118118118118,0.7187187187187187,0.3963963963963964,0.5985985985985985,0.8488488488488488,0.4184184184184184,0.7857857857857882,0.8998998998998999,0.8988988988988988,0.25825825825825827,0.973973973973974,0.3783783783783784,0.6636636636636637,0.17917917917917917,0.5185185185185185,0.6356356356356356,0.6616616616616616,0.8898898898898899,0.3783783783783784,0.6326326326326326,0.5815815815815816,0.7487487487487487,0.7767767767767768,0.7477477477477474,0.6286286286286287,0.8948948948948928,0.8438438438438438,0.442442442442443,0.7207207207207207,0.948948948948949,0.7267267267267267,0.7237237237237237,0.11511511511511512,0.3973973973973974,0.924924924924925,0.44544544544544545,0.5265265265265265,0.03903903903903904,0.7737737737737738,0.22022022022022023,0.49149149149149146,0.9729729729729729,0.6036036036036038,0.5065065065065065,0.5225225225225225,0.44644644644644643,0.7437437437437437,0.8458458458458459,0.9459459459459459,0
0.8948948948948948,0.5875875875875876,0.16016016016016016,0.4954954954954955,0.5015015015015015,0.7327327327327328,0.44644644644644643,0.7327327327327328,0.12412412412412413,0.27427427427427425,0.6566566566566566,0.8828828828828829,0.001001001001001001,0.34234234234234234,0.2552552552552553,0.33533533533533527,0.8428428428428428,0.14214214214214213,0.2042042042042042,0.67067067067067,0.9679679679679679,0.04604604604604605,0.6466466466466467,0.5615615615615616,0.42342342342342343,0.5115115115115115,0.7647647647647647,0.0970970970970971,0.43743743743743746,0.04504504504504504,0.7887887887887888,0.6716716716716716,0.8628628628628628,0.984984984984985,0.6746746746746747,0.4124124124124124,0.07807807807807808,0.7377377377377377,0.2462462462462465,0.5405405405405406,0.6346346346346347,0.7867867867867868,0.6756756756756757,0.5215215215215215,0.7177177177177178,0.34234234234234234,0.35135135135135137,0.7797797797797797,0.7807807807807807,0.14214214214214213,0.5005005005005005,0
0.04604604604604605,0.95995995995996,0.4224224224224224,0.5815815815815816,0.12512512512512514,0.06606606606606606,0.2882882882882883,0.6026026026026026,0.22522522522522523,0.32932932932932935,0.8728728728728729,0.7967967967967968,0.6126126126126126,0.978978978978979,0.2852852852852853,0.01901901901901902,0.057057057057057055,0.5075075075075075,0.6166166166166166,0.7907907907907907,0.2832832832832833,0.7587587587587588,0.992992992992993,0.5355355355355356,0.3603603603603603,0.32232232232232233,0.4494494494494494,0.5955955955955956,0.6436436436436437,0.9019019019019019,0.46546546546546547,0.4014014014014014,0.9039039039039038,0.1931931931931932,0.4194194194194194,0.10010010010010009,0.7967967967967968,0.46546546546546547,0.3173173173173173,0.38238238238238237,0.8888888888888888,0.18218218218218218,0.3603603603603603,0.5795795795795796,0.2092092092092092,0.894894894894894,0.8118118118118118,0.04204204204204204,0.3203203203203203,0.6886886886886887,0.7277277277277273,0
0.2502502502502503,0.4184184184184184,0.6366366366366366,0.8788788788788788,0.18518518518518517,0.4914914914914995,0.33433433433433435,0.7857857857857857,0.5155155155155156,0.23023023023023023,0.4074074074074074,0.6756756756756757,0.6436436436436437,0.7987987987987988,0.4994994994994995,0.6906906906906907,0.4804804804804805,0.8148148148148148,0.8158158158158159,0.11411411411411411,0.08608608608608609,0.0,0.38238238238238237,0.2862862862862863,0.1981981981981982,0.23623623623623677,0.8138138138138138,0.6186186186186187,0.17717717717717718,0.15215215215215216,0.2852852852852853,0.4974974974974975,0.34734734734734735,0.07007007007007007,0.8768768768768769,0.2832832832832833,0.3783783783783784,0.5355355355355356,0.21621621621621623,0.0970970970970971,0.19019019019019018,0.982982982982983,0.014014014014014014,0.9039039039039038,0.003003003003003003,0.6666666666666673,0.10810810810810832,0.28428428428428426,0.6006006006006006,0.6516516516516516,0.15015015015015015,1
0.6186186186186187,0.23623623623623863,0.7777777777777777,0.9419419419419419,0.43043043043043044,0.950950950950951,0.03003003003003003,0.8628628628628628,0.7027027027027027,0.1111111111111111,0.6096096096096096,0.16716716716716717,0.3053053053053053,0.8968968968968969,0.5075075075075075,0.6416416416416416,0.4954954954954955,0.6136136136136137,0.98998998998999,0.5525525525525525,0.04204204204204204,0.46546546546546547,0.39539539539539537,0.1091091091091091,0.13413413413413414,0.24124124124124124,0.8028028028028028,0.7917917917917918,0.5765765765765766,0.23123123123123243,0.42742742742742756,0.4164164164164164,0.8258258258258259,0.2652652652652653,0.8818818818818819,0.2502502502502503,0.0920920920920921,0.16616616616616617,0.3083083083083083,0.31431431431431434,0.05305305305305305,0.6686686686686687,0.17317317317317318,0.4134134134134134,0.29929929929929944,0.5095095095095095,0.022022022022022022,0.24324324324324328,0.13313313313313313,0.38538538538538536,0.16516516516516513,1
0.5325325325325325,0.8078078078078077,0.6406406406406406,0.11711711711711711,0.6726726726726727,0.015015015015015015,0.6276276276276276,0.7607607607607605,0.2922922922922923,0.7177177177177176,0.2122122122122122,0.5445445445445452,0.25825825825825827,0.5275275275275275,0.4824824824824829,0.06906906906906907,0.6986986986986987,0.6896896896896897,0.8098098098098098,0.8798798798798799,0.1891891891891892,0.955955955955956,0.8488488488488488,0.8628628628628628,0.973973973973974,0.48748748748748744,0.46846846846846846,0.5415415415415415,0.8158158158158159,0.6516516516516516,0.5535535535535535,0.42842842842842843,0.5475475475475475,0.39539539539539537,0.5525525525525525,0.03203203203203203,0.9169169169169169,0.09109109109109109,0.5255255255255256,0.2832832832832833,0.5175175175175175,0.13813813813813813,0.12512512512512514,0.7637637637637638,0.41041041041041043,0.7987987987987988,0.7477477477477478,0.43243243243243246,0.2022022022022022,0.4174174174174174,0.8208208208208209,0
