0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.1471852789578143,0.18670417226590102,-0.03978954688612693,-0.232619595369347,0.05489176705414101,-0.3295439260214067,0.18092665235402414,0.343126460188513,0.3285268729921036,0.009175069265326434,-0.2507199702580377,0.28663287801427473,-0.030664011347429847,0.44936254744075904,-0.02710154001059491,-0.2860583914254199,-0.4796117742133048,0.5806073951390168,0.18799429053048655,0.4272644958887079,-0.17906390129736516,0.006449705331799932,0.18378153425115493,0.4183424629075136,0.1926241047505038,-0.020984964376466415,-0.06946297182339052,0.4136373665735384,0.3787942143322142,0.2453498876654343,0.4384089040312422,0.31282581846479224,-0.052334819418033585,-0.2472580507668138,-0.6209441427939036,-0.3074147778614282,0.4366418413416672,-0.16985567080684963,-0.4085551299212517,-0.49433115030977237,0.09533446517445096,-0.1860222997736272,-0.35886140299407854,0.09747339991420016,-0.40824561650635643,-0.010966682875220374,0.4578478519458926,-0.3888076149147005,-0.15539247886107954,0.007498338219348396,0.28987799334448666,0
0.09900255797604673,-0.15622087465333556,0.1029455010508049,-0.07806964552109767,-0.40439633117981577,-0.21057048835293565,0.14092656946613188,-0.11923775579672904,0.33538026881621413,-0.2039620840462698,-0.35714748404503316,0.09762069875514355,0.009346458234943247,-0.14293338192526794,-0.13968213176817848,0.3584984979210695,0.0033107411761033336,0.174800082837686,-0.06631195933163855,-0.24432421211789077,0.30404298442619254,-0.35539597229057307,-0.5739851728307676,-0.5249570654766603,0.18356449449597778,0.18931328678597975,-0.210678939566744,-0.2990198707114559,-0.05215603303464143,0.24425349927718187,-0.2772857919166185,-0.47916148666428804,-0.31003028515270914,-0.3282118825371405,-0.2186453070950302,-0.06185088114118289,0.04585274898509157,-0.04325645880000409,0.6657305173817188,0.38814306304528606,0.362178948628884,0.0019164725743220563,-0.024802334706678798,0.14688815166055819,0.11856431329561877,-0.32027015198721037,-0.12806027922502403,-0.13904646719631353,-0.1354786477338832,-0.02325545306745392,0.24937409902490906,1
-0.2128549603234039,-0.16481302956259397,-0.20527725054776316,-0.4537430639915117,0.37274318740628837,0.018599840062850224,0.4981863871344557,0.6128498744209511,-0.4734071127108944,-0.10196174876311237,-0.2608006647612953,0.42199903970545,-0.10043802858141188,-0.21189220761918362,0.025859688209872153,0.2622138401018967,0.4009335210378504,-0.3148142195909539,-0.4873253245544025,-0.4125395362435699,0.04847454407340747,0.1490466264355735,0.4587352667029701,0.7134435903982198,0.2261124463095603,-0.03161993403866309,-0.13029759855446255,-0.4298007269526285,-0.44692173677672004,-0.23462247468078465,0.15228182469168094,0.4239863074816499,-0.36563497793239613,-0.33149748293636416,0.10730257380012495,-0.16497951293508392,0.369146666079802,0.32461847034397034,-0.279635024921308,0.36498468025746394,0.31955444694635704,0.3351881865625016,-0.3212360340201509,0.2855839872477537,-0.1719832455104056,0.032148098665072025,0.06513660144257384,0.1727885896352185,0.15561552987661142,-0.2494787078378619,0.09192677768322141,0
-0.026597984493054734,-0.03367532140310546,-0.3730376023464094,0.09617500934314066,0.3785755767636922,-0.10544091881861731,0.5832357244296735,0.44198877891686933,0.25993149645254054,0.22785673348305574,-0.20169386075644116,0.3395050791726655,0.01563622689463919,0.09684393743229947,0.09198317048350106,-0.35127018647646024,-0.20053907189769507,0.20633068988841144,0.11688453185537229,0.8346150734361614,0.1865254529033014,0.3673139177697921,-0.07037882123234969,0.4780027145597522,0.6378244052557783,-0.34605035247147403,0.01676551283399772,0.038090011197689844,0.43337314165099605,0.01921930465261488,0.6092412029392191,0.3630431188333091,-0.41832173273895956,-0.022830492481418437,-0.15349067930720176,-0.20762867521276346,0.07776502495486808,-0.12353872805399409,-0.004311266921673844,-0.26530650488531876,0.2761675894423448,-0.47266554120511184,-0.46437940233993497,0.16634213680252175,-0.38701638701227065,-0.34069794835047357,0.021495779795049002,-0.31970320577671213,0.06025648106176167,-0.10760197933148102,0.2505242294359044,0
-0.3251425159761259,-0.2766994710221871,0.005397144721537693,0.2617282889292452,0.19494245519935738,-0.20128951297319,0.16940457058524977,0.32272677568141717,0.48107433705819774,0.11791651581530035,-0.18621180690294425,-0.026068180504182418,-0.3437813165513592,0.012842129185432481,0.4724704022586853,0.004281106198763728,-0.5127656987492094,0.4118228845722378,0.24049320504078583,-0.2679587129313281,-0.032754560472776306,-0.2230815830054124,-0.03561845943481149,-0.41319924025290233,-0.061526752061702696,-0.135686257761712,0.5953317988609961,0.17342765599072713,0.07091455270848862,-0.35486716130804624,-0.18110967076383452,-0.20480378719419634,-0.15129136948699828,-0.21955698387367362,0.07542152638993532,-0.5529153343863558,-0.1808514108274607,-0.17936978106652018,-0.2246294620098219,-0.292861330809889,-0.45707026356741637,0.27203645780455066,-0.35268346887543894,-0.13519126278953736,-0.49108019860071794,-0.28572248268270556,-0.23554816768166678,-0.3636024984400163,-0.33912357394050446,-0.3318487061020854,-0.02477204906217933,1
-0.01630556373709432,-0.6939255175432693,0.430837971432011,0.19815764897812777,0.6453982681084438,-0.13729853640223139,-0.22854474931271535,0.578463224065793,-0.0724967011094008,-0.24190896748556784,-0.18207154111144289,0.40210626550177975,-0.35086445572948277,0.24257332322807335,0.46237643644042364,0.19350131555260006,-0.4318795271484594,0.34687723574524876,0.4720468603587098,-0.5130534797999974,-0.33620833052409455,-0.5369390448681426,-0.39466072851307454,-0.5512886968146706,-0.0677122913697389,-0.10056364748356648,0.24059319746753244,0.4944390709502484,-0.44711136294861215,-0.5633000072511445,-0.21251058529721725,-0.26923262271460935,-0.464568084422396,-0.22098003777511174,0.4992357820977211,-0.6442428160045042,-0.41793538575158945,-0.4195968725289743,-0.4711745783649405,0.23370092398103062,-0.41704832106526596,0.08368783754711387,-0.12755043223404308,-0.07554314253252875,-0.2891355409668902,-0.39386346614211487,-0.33113163407922913,-0.7570134178022193,-0.3223562339556777,-0.4361348772297053,-0.4971704504891592,1
-0.11062078141739098,-0.1826955055369033,-0.20440813118270681,-0.34488190480161285,0.1668733386383371,-0.0610061242737901,0.39522729713323423,0.1538343847495652,-0.10184696304511458,0.15713454328638143,-0.41338312284462986,0.3680518099575616,-0.3235143286371794,-0.5276456158051916,0.19620641347696438,0.025907285993953002,0.03393308467270314,-0.10985611107462075,-0.46913210736964406,-0.41092178231490994,0.13559932338168385,-0.03887666173246973,0.13288893519642653,0.38552281260428495,-0.032621300688901206,0.2769429903959246,0.3603918780973565,-0.4985800719301625,-0.23286054802191375,-0.08027870765113981,-0.1800970390664228,0.21804564496550885,-0.4591200751798772,-0.324422580521068,0.3877598854906073,0.019220479505812852,-0.14536435631926709,0.49997871127785004,-0.36950366376218396,0.19054123140827964,0.5410153181981419,0.1663917058817138,0.23922665535948565,0.16004058613332134,-0.40693227493047246,-0.05647580231426178,0.32148740155579825,0.45071020092712827,0.10734503352566509,0.038418910816040104,-0.1989798332079945,0
-0.15138239408551127,-0.5464884509410236,-0.15310996106805028,-0.16883329737974503,0.2144416639272803,0.3844174275673827,0.2753624586939224,-0.31835297896260745,-0.5464260854427315,-0.11223462953838628,-0.3111693203636684,0.20903837222655822,-0.49990466802340133,-0.30555345756544605,0.04414532788964494,-0.13678910561262386,0.0960736116813607,-0.3275096522618018,-0.5161339636026127,-0.17315045475597815,0.39259119303292095,0.1542121987871644,0.42675663093754185,0.20270802910921468,0.18653588574885024,-0.4445314341295624,0.25286305635423195,-0.5766300949310397,-0.6929926530872462,-0.21776564311029145,0.06538656652429792,0.15377566632100148,-0.2689459501798552,-0.05530469753708476,0.5181338984270946,-0.4147265715151017,-0.25192924683763024,0.3492420754131858,-0.4644483092885157,0.07338003428256852,0.38665015051251694,0.22374618967218618,0.2485881952274848,0.27804913269936404,-0.17892897677684563,-0.23007588250047006,0.04149231345519317,-0.1641904567322843,0.07664075322587267,-0.26719222434018125,0.012514647966716587,0
-0.27867013016631076,0.19552241570539455,-0.14125748500569332,-0.3028933154413353,0.4030976252191896,-0.15843613911397963,-0.1076181213596956,0.4410861608988932,0.10148734170101989,-0.42326170853787864,-0.6154024000637842,0.0034366935093953378,-0.6978735322891536,0.50161082334528,0.31170597500165964,-0.5207415502086794,-0.13606340025370084,0.13109410465743607,0.1847592106696373,0.2860109838518231,-0.23088525408343583,-0.21321064113564808,0.002384734056272079,0.2105889996507093,0.21257834124270616,0.007117410727276752,-0.21596908477809126,0.02190270030753526,0.43439973019211137,-0.06438859422958088,0.5192307362130985,0.4850519209934653,-0.5993470200436535,-0.501723774244692,-0.6715588426502096,-0.2346383831688089,0.2821569166383948,-0.33834778707482827,-0.8409816852451467,-0.6625284718903625,0.22890168789931412,-0.05642511527735209,0.08294201944803721,0.051154791466534344,-0.131977206164434,0.1572384823173454,0.5291825627697695,-0.5008702748405945,-0.22133976430658903,-0.25361448115049207,-0.15013208653858368,1
0.2718342489834339,-0.44848535855242433,0.3191580654940015,-0.7858901691632194,-0.3085613040884406,-0.17812520408778437,0.5183370439022956,-0.2336928990815573,0.38436898134668507,0.2589077876639255,-0.09322754019501348,0.2187643763652333,-0.10932659652269568,-0.4284618618515868,-0.15147300250494167,0.417803009534952,0.03142921826888406,0.22728775915456115,-0.5989837138450101,-0.10856166318609432,0.011356706791577268,-0.12170426267616946,-0.25697219353406303,-0.26358294646409347,0.3944509878307519,0.42462645654104164,-0.395178381301766,0.03526278916125039,-0.49748349813285475,-0.017344782400119663,-0.19037724217387186,-0.19534936557681312,-0.3537311766463423,-0.4172639506237003,-0.7774522019765686,-0.25890233102415977,0.29235880141407555,0.08969108476675924,-0.07086359718803124,0.29183398260287496,0.06279764899903527,-0.3461515689404666,0.5112009912784525,-0.124915813839196,0.30659679725189287,-0.3566227380607258,0.4428671817878279,0.2847175865551129,-0.03709732039260385,0.07695931363737701,0.269930220607276,1
-0.3321200616802038,0.0952519598099395,-0.2266285055677687,-0.15060779926035786,0.362617411756749,0.5117966338792541,-0.15031073903083014,0.27798003831333307,-0.5250721676508074,-0.012688311503007848,-0.49161325825260893,0.17599659373954593,-0.23800334063040995,-0.486736952178467,-0.20803675441475217,0.3929907842826215,0.3276740036983602,-0.10172366739579686,-0.2966140636538326,-0.43494777470087054,0.21812262184874118,0.07763652951710184,0.2651297196696022,0.3305377552840955,0.35574876094542274,-0.24312861576091876,0.2624427546648506,-0.12393520161505171,-0.01749586390268005,-0.3817116681179838,0.29140266309954865,0.37424104377180717,-0.1910756748007129,-0.43217344133225355,0.2781499241517589,-0.07766181733401543,-0.04272503051788371,0.437236405387946,0.06196031056961507,0.19003837926455322,0.22028944727406338,0.3060150084831412,0.39533769319263024,0.6573051159905363,-0.10969476351370466,0.13090097310515955,0.33585608662931926,0.18486701245589562,0.1568602156703486,-0.336893016837344,-0.49606568793248823,0
-0.5126831669648421,0.25557836393804206,-0.26334630623455957,-0.3239289315872483,0.49169599955564364,-0.6336526452881568,0.3692820086642646,0.5000980952465263,0.3554521563264369,0.13449553946691586,-0.41606497688852384,-0.0766355883673467,-0.48575101808733406,0.25394422192446703,0.603612549457042,-0.2683161589946498,0.24961296362678773,0.3379439199226606,0.469178635929882,0.2888426136179997,-0.657624085899936,-0.21532696952982072,0.8013780832469581,0.40042994448684194,0.3007436040588435,-0.3280553821297279,0.1157963647352666,0.13308845597621133,0.3651228507235919,0.08063503242558359,0.22261538153581603,0.6211160989183733,-0.5806951868486964,-0.10285229836885584,-0.30039145533551714,-0.6737163528051858,0.5085397287656686,-0.36634990527141686,-0.7766819282426058,-0.31646675313563194,0.24108453259390367,-0.22544541354408187,-0.18144168426703033,0.11185443032191374,-0.5936264516916426,0.016182915098909848,0.6140282622215438,-0.2323218318212642,-0.2812788532238283,-0.28352075774119345,0.24665976784945912,0
-0.41140042093957313,0.08140378728928356,0.4899656621836227,0.2905956823813821,0.4100769459441058,0.2949262454557309,-0.6396267801528416,0.25059654348025706,0.20683392979697066,-0.4633380615649502,-0.3303990135941485,0.40648533697615,-0.3647070431944356,0.319187095207528,0.17050733311401683,0.28553064868198685,-0.0220565711306765,0.06922042213331563,0.12536488656631348,-0.1375279570106123,-0.2137810522221105,-0.10797631828383951,-0.5224856915626863,-0.028425829685040597,-0.21500335059534892,-0.40467910044527095,0.40964093029313403,0.036162538629994724,-0.38043125715589693,-0.41284587799506284,-0.3211269458135329,-0.4734624863067213,-0.5537151477119255,0.009032297990257315,0.3226314297151923,0.10622397095379595,-0.5765092203739197,-0.17317425390196278,-0.1585700178704518,-0.7336047092527612,-0.1732618270449253,0.21650360655511666,-0.04693511474702421,0.24864647431303408,-0.14658304611025708,-0.02229215614314359,-0.431711292220969,-0.48407680588962465,-0.6260586158343224,-0.382243669906129,-0.49698774453741407,1
0.2880390559406014,-0.3390647013230966,0.3820326105707797,-0.3870156987442015,-0.7401333406773967,-0.4558891033632507,0.19165853962995566,-0.2854508218447505,0.4159013617556521,0.04952718810205676,-0.23679408420253445,0.3757664022596841,0.0803924853632593,-0.5016863476476955,-0.193676994564769,0.41059985567115503,-0.0559378391356784,0.37969288922506017,-0.1644841705303894,-0.09501844570416426,0.4414873002771381,0.03793041265005516,-0.3029648664241462,-0.14228231641867886,0.24143621645163882,0.5576060860634926,-0.1366635637162195,0.1791766447118237,-0.3434282946523615,0.3460984960598357,-0.12391576310569229,-0.2476245768689621,-0.36105686301522477,0.004388480051017018,-0.5951038047121665,-0.45256245920510263,0.32164502212982116,0.09386959818862722,0.058604901625721705,0.2784744800366286,0.10333998569147768,-0.14684209246306495,0.06594915571253329,-0.2917122603186171,0.3497863370558668,-0.4928714785594722,0.25373224997556115,0.14147739064599035,-0.3196998457130346,-0.09876738986374907,0.4990666387529715,1
-0.06443702327863848,-0.44180155410966965,0.22401905458098434,0.48358551122678806,0.42517889690598915,-0.012920787807476195,-0.4032567713333948,0.6187167998607224,0.3106888573200844,-0.007337516392524607,-0.49482369071726434,0.13914922415592387,-0.32993888936838567,0.06272489503447369,0.343800856261469,-0.06397378454981287,-0.32034327292614956,-0.015528881785140105,0.13727007570958097,0.16409699461054192,-0.044992417537370384,0.03849250181393981,-0.3415061510778462,0.3179079176846382,-0.1596893976045733,0.1799299117099018,0.7169867350448544,0.42422728849553515,-0.4864537993104464,-0.5254763378280253,-0.08400429517504138,-0.4231871304857726,-0.4033094510290246,-0.1118601884809897,0.5242620118474005,-0.26730253634919643,-0.4369964353135646,0.13121119901272202,-0.23186137154034736,-0.7349530652432683,0.0021278681267236964,0.2642861554344515,-0.4772298842592971,-0.13693019673596604,-0.44118919970711745,-0.14290942190589528,-0.38763292648971365,-0.3723667362257483,-0.3813808872940305,-0.1435822322770004,-0.08050276623630205,1
-0.34031091936971236,-0.25962884243557205,-0.0772850898462359,0.019252859182799203,0.47624924686778364,0.09335000115332338,0.10953637847011648,0.11674370177815793,-0.062192816081698424,-0.06249483376534193,-0.09567645686482575,0.10380612640108385,-0.2580663538912068,0.20559683154341005,0.08652484227433305,0.34036754706402134,-0.4800143552253046,0.10779226480141647,-0.058195674550236824,-0.1492039258949728,0.1311340833925158,-0.17002344008841197,-0.9414371874457418,0.05324760242193504,-0.46996513236249293,-0.12254961916764442,0.13950466664501496,0.37649095199800897,-0.3067622580736951,-0.5997078051117626,-0.20940563881536187,-0.4690343399139439,-0.5219751161715366,-0.08862941546992972,0.3189777762104047,-0.07610728847904069,-0.4357470971743357,0.1770473041233409,0.2733366374201692,-0.4421227464008187,-0.1049734750056378,0.6298710161863849,-0.3077912153604035,0.5500654796300298,-0.08265675099924737,-0.22615827968600677,-0.11300416181163496,-0.6264046938397154,0.0758454052348037,-0.4192162637123856,-0.3807299543904953,1
-0.46184790668365694,-0.40060917947652347,-0.10043839614882355,-0.06524891901177833,0.10588318365640739,0.4788083924398461,0.005458612389942863,0.16431757273846312,-0.22288809311308047,-0.10284333958794672,0.0016615679915622152,0.5538088341758369,0.09100966335875146,-0.43283836588038227,-0.05303839909539887,-0.0673280422267042,0.4012995448137852,-0.22444805642673013,0.07397880778817074,-0.34154671868387904,0.047948209878160515,-0.06660884479634462,0.07056681732086925,0.1765567875218535,0.33179662300083007,-0.12131662734796643,0.02944791379669639,-0.28479214408329767,-0.28246375766779247,-0.25614798687134854,0.25948577450851873,0.5143793975352124,-0.21643871912363036,-0.1610734377064359,0.3623341850866624,-0.32363047074411444,-0.06725644748761596,0.43776617941461293,-0.2862905913757283,0.6755904245551698,-0.05415374906291443,0.3031930393614432,-0.013856739632960772,0.15449861078319108,-0.3246620311318676,0.012939344582733417,0.15870565514813473,0.45145085279709607,0.6295210123156382,-0.06950950319450933,-0.1164912186438646,0
-0.07731488604623431,-0.5269211154968154,-0.2896756706572822,-0.14987542695607836,0.6352311228556887,-0.18239597916645342,0.10930705157257312,-0.26206725127313213,-0.47096108400214953,0.11571487507970232,-0.23547593673088674,0.2588635032889289,-0.8013334770121793,-0.5620589788185179,0.13328013183847412,-0.15241044241966015,0.13284251545482872,-0.4056995154773034,-0.4710441506484118,-0.2580348113081082,-0.24809423714991588,1.0,0.33269903488349956,0.4905568357496836,0.11000954679642393,0.20537694607221002,0.009974974879999661,-0.6759133846600878,-0.4599835130242627,-0.45357109186702693,-0.01558634403468958,0.2101433152128849,-0.3755652300561737,-0.09447736587891735,-0.2019148906775389,-0.12470615419523462,-0.35372010267726417,0.5360340185524728,-0.6160505589740319,0.3344313300921428,0.38477997972391115,0.2999875934815642,0.07637963846468726,-0.08333019161762954,0.07035364068786892,-0.10872432736147564,-0.21791868579052417,0.3298971054143391,0.07036351127605678,0.05031238092068928,-0.09408587010066803,0
0.11311521630665373,-0.5185063943548693,0.03584057987175174,-0.17201787516016442,-0.24082187868230293,-0.20821857719893808,0.08054774810248352,-0.18745811183699126,0.20282832186138683,-0.1113274114395753,-0.19440182839757486,0.5027447248233171,-0.5884703943938673,-0.02650753762622044,-0.4265423372139829,0.13913359909317105,-0.36885803560010283,0.2393898821819905,-0.03035290104960465,-0.28434346092480545,-0.008549358862471955,-0.4040871103337705,-0.15312595105862453,-0.04776059271212101,0.02519736191222122,0.4349845438558402,-0.3654620859582084,-0.2950817354481867,-0.3018959685027101,0.24404585342758753,-0.07552261611492933,-0.3319204496921909,-0.1764791118136577,-0.2075513795993137,-0.5426821066674408,-0.14036489494933374,-0.2963270017304175,0.42335304201618307,0.27443925348077153,0.28961555792565824,0.1073671630737481,-0.10400702328115793,0.43572851371815424,-0.47914196908453094,0.4318892570681092,-0.32452920955153963,-0.025852642089719245,0.2214428234886388,-0.05098042554211301,0.052072497092715886,-0.1227388638470337,1
-0.04248936234813387,-0.45215478714679525,0.45860415587301495,0.2579284218310842,-0.02963062579727369,0.2223251803726176,-0.5758250322958105,0.3512523280387927,0.17945193800527148,-0.010044822386089568,-0.06165068114464451,0.4616129574670822,-0.07543551541590872,0.4817826522696192,0.3220784014841866,0.2701729234833513,-0.21813873066745515,0.36010134342539163,0.38665683288285,-0.243822616250791,-0.15785013576111506,-0.006912358780636919,-0.31619398074700505,-0.13808483247503964,-0.0032537629363259546,-0.09978523658691275,0.0466363943400962,0.7257454073870185,-0.1003808080812084,0.00603075773474695,-0.3330484151430606,-0.6431211964218225,-0.18201638370674247,-0.16347856947427095,0.34704409996860386,0.08188692512418853,-0.25315352677663594,-0.28433752632912823,-0.036202147801035096,-0.42685039237482586,-0.26776539632656865,-0.08481543404464645,-0.0927849309716842,0.18625541782520244,-0.09402089120295554,0.037554300139933876,-0.4000392052057815,-0.530871997777817,-0.1183832981571669,-0.04782106419265459,-0.5470454276735311,1
0.2995158166003342,-0.4498402308204272,0.33768350413516496,-0.3744919264824532,-0.5072340203065063,-0.3436782675219713,0.06634922600591875,-0.17941364525520975,0.08898816020856921,-0.41644800843087026,-0.17961287560280276,0.2946255895777149,-0.058606330788696565,-0.4507205587221199,-0.6175619005115927,0.22996795587653435,-0.4420791413424216,0.24952734473812765,-0.275106343896643,-0.2163768837369229,0.24271760830417083,-0.1522040326633007,-0.37699647697558303,-0.4657748007380366,-0.001651186887530888,-0.045198012517790515,-0.3648376101009975,-0.41521832692468585,-0.348173449988255,0.613163425038342,-0.0300522490044957,-0.37349350698077116,-0.077356961394864,-0.349585539886129,-0.7142820992897153,-0.14807313080315565,0.01167124226719079,0.8688903878919594,0.7933331022907061,0.571084070710747,0.4921751626567426,-0.2750515880462151,0.1780252019801757,-0.3326989005953949,0.6760667939779531,-0.4573448442080709,0.27563401944730903,0.12857384116094667,-0.45461652317797385,0.10341170441431954,0.4567964381026588,1
-0.4663279937481079,-0.3203876974930059,-0.06823039702997817,-0.360617338834317,-0.06450552420499334,-0.6085976772659243,0.3824225529952503,0.6840905807919389,0.25423815825320767,-0.087726147763383,-0.3914686534721521,0.3435142687231702,-0.44441124952392086,0.3832110907081414,0.12692672259421142,-0.2601206436487489,-0.6714787388345206,0.4998593600116055,0.359706787353102,0.4601693442419737,-0.14545293968974782,0.485302152234895,0.4347952285263443,-0.11861982934930604,0.12295700677319107,-0.14700700761772337,0.10171817811726956,0.4211589259134978,0.03603890288109292,-0.051275438260031336,0.4623012609476176,-0.18617982043240414,-0.5407290924345269,-0.4798123534646223,-0.5032318222369758,-0.33672348565731797,0.1738944012011919,-0.18231853279437468,-0.16114575072995413,-0.08196994593019247,0.5440998256943023,0.10924748945978198,-0.2241763212029132,-0.11721286117327158,-0.8395919320807865,-0.13654184384020726,0.2621033884835177,-0.055104776944540024,-0.48970300567410435,-0.2500788402433503,0.2845205634906176,0
-0.10963820480961461,-0.3285110101974938,-0.27360298103852526,0.0040569983216467275,-1.2314741640364616e-05,0.19605621824909453,0.23781070626182954,0.46014338527477494,-0.09975632256142929,0.05812914192431815,-0.15871655206278806,0.35311937120459214,-0.37536802886574905,-0.4402603987720328,0.4340591314578305,0.011818453965526764,0.36090360025335017,-0.35862436920073687,-0.28316690391430416,-0.4048518778103007,-0.06046923452349203,-0.31950828424008976,0.4407238235355571,0.46062580209963194,0.25981393526571134,-0.37795716220051073,-0.12393943431028705,-0.1305780699472975,-0.541570190404,-0.157769372089558,0.2944721942499651,0.28189675335333836,-0.28681762899189406,0.055778965688435225,-0.09746687651348467,-0.15596816386522025,0.22243486169127052,0.21490733427226524,-0.9774904890280256,0.15182768217532003,0.18330353502579227,0.10811194567089445,-0.14968317603826767,-0.1944442310775843,-0.31772700112329255,-0.10796206344187316,0.030275032709099422,-0.009268653468048857,0.234671328299431,-0.3697717728187839,-0.14070730707905046,0
-0.1960631969103667,-0.21834568543689473,0.41382444722243045,0.1648129104724631,0.5186286789649639,0.17049741056563159,0.055564475021607745,-0.18068737743370628,0.49721185812563595,-0.02895604033348762,-0.2980596978860962,0.20790698009311928,-0.4426684756371766,0.02861029364221272,0.23736071938483644,0.04514259943917924,-0.5634370166207632,0.13308002061149643,-0.021187493969939606,-0.5639008620525652,0.1276593410676458,0.014756165697412131,-0.271152086413551,-0.41992926120822843,0.1569781243125078,-0.20636501617556607,0.629389080285735,0.023974589189755806,-0.3943477407292016,-0.32893857216470496,-0.30226325852133146,-0.2613059824691333,-0.16493849466293292,0.04218856940810118,0.10039166159762938,-0.4358547102038271,-0.30228826676345494,-0.2080234367417824,-0.6565249418176573,-0.34187608342021353,-0.2264120346674515,0.47248105718338085,-0.22945802710886495,0.04189774527087879,-0.2474287113851793,-0.4331475421450358,-0.14393913818953416,-0.20286119701131422,-0.31910915267930723,-0.3395023827795755,-0.2733102417116681,1
-1.0,-0.34934317811565707,-0.06253161784391384,0.14046829222355475,0.7006678912669057,-0.08965919966784953,0.11303106784882759,0.1272624012700201,-0.4321264410203603,0.3958024109966667,-0.0916853816358384,-0.14208070609192935,-0.49874873457741536,-0.2775331527212646,0.16216939772159003,-0.06470420731667365,-0.013156059215046187,-0.20097252329958268,-0.2975220536556971,-0.022206868345736756,0.2869446903477154,-0.2187716954684867,0.4138193099726492,0.2575165853333027,0.32288143484587567,-0.2039703897140331,0.1337652780756179,-0.23007228060458623,-0.36554821099347706,-0.40011096641373,0.3091698153199462,0.26434873176179896,0.20839246359180275,-0.3452951464646442,0.39622765424375017,-0.41978419650242244,0.02074048417669698,0.12081999715976988,-0.353582029529186,0.5571260672687635,0.1262363989371123,0.6313458465296108,0.129740361328302,0.12332843908085489,-0.49708455045980193,0.3204814740806404,0.40119840605519913,0.4309360027256275,0.7499837184850413,-0.09393035742716543,-0.42277668431497467,0
-0.4357216261255829,0.3542103548732942,-0.4750303174585227,-0.35890805971933565,0.36129775959545046,-0.35946201876232203,0.18081321989977317,0.5227418913848159,-0.012646281407460084,0.40680953049798024,-0.303302777564863,0.07785401521921637,-0.35680337483656466,-0.08657822387490519,0.6527203439722787,-0.12724283997422658,0.0956908006366376,0.11433613237842644,0.14467715123912261,0.2948289731220871,-0.5912075545825356,-0.0004090192536071062,0.6524013580801303,0.9018093966731341,0.002148212523226432,-0.27300150412023916,0.243657724242878,0.22689805392867085,0.7445167544506391,0.4943886386887259,0.09484089438297139,0.24020127523078627,-0.057286227621109805,0.1355291856576254,-0.06293217336772294,-0.11696997245960983,0.4441014580245011,-0.32285231397106035,-0.13546071747491212,-0.3281189332844589,0.23460187210510117,0.05079966592315931,-0.27118834575600065,0.465774900734564,-0.4326178249426744,0.21637332139465423,0.09692616728215,-0.17325066717118737,-0.19232292123646608,-0.2992595132234995,0.20089516045040381,0
-0.10100433299657571,0.18697711508082707,0.05380720079268376,-0.32597521474522384,0.9064452769007327,0.6790043621252114,-0.08964556538568562,0.21037365019695967,0.29393621663801395,-0.4155548167160683,-0.6781763921728462,0.5736013047558979,-0.3946686420596123,0.2848276786221742,-0.2810034240841835,0.3197711945655219,-0.4287940940377019,-0.38462673572436307,-0.32618247200632683,-0.5504319376499711,-0.17925204674534753,0.2710160118597028,-0.0914501626273647,-0.4492035430805742,-0.43959007176901027,-0.25655738301109376,0.6079989203002615,-0.2076178257680857,-0.04143556769260081,-0.3487699454908564,-0.89375086952973,0.022622746872557258,-0.41608008069019015,0.11567942942627961,-0.23621448333664008,-0.38001777394625824,-0.6214047569180263,0.19835623731748,-0.03646422941076849,-0.14262908065996166,-0.19530606436311898,-0.2127199342845141,-0.8600493712010232,-0.032807552595612056,-0.2830337276669523,-0.9810051159206696,-0.5109714133712755,0.07296712836733726,0.13474059271317945,-0.20438393352350331,0.012813494650671385,1
-0.1299704216298811,-0.16629214985256735,0.44264679181098204,-0.17585430598711763,-0.3872907475527487,-0.30921930372241363,0.25581927111338637,-0.3489658667683043,0.31690765843196317,0.34581801956666053,-0.3065943266706773,-0.2581570707559973,-0.25376225577836004,-0.03250128757860859,-0.4246823162874714,0.22911565402856873,-0.4785198651290084,0.46584087571848254,-0.49766473641464576,-0.010753284722685856,-0.12290603434008424,-0.037660114266407266,-0.1326219961526263,-0.3750575443490946,0.4184126445536546,0.3832839637796311,-0.18035528215180416,-0.2056774825806612,0.18420001481682022,-0.0147204902462218,-0.12752158028642505,-0.21782653786761116,-0.08003701856477638,-0.8585324837520306,-0.324347147890229,0.22229101463474507,0.03338468387461427,0.29382546786449176,0.2426750367639385,0.7880867879899758,0.07177885438888701,-0.15794767979739843,0.29284036761748405,-0.13203065285279425,0.17816571382514346,0.03056520701327851,0.651782897298073,0.4265953034748773,-0.22290959495429602,0.42536962507908843,0.6325447669073216,1
