0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.5076949306279431,-0.48013663886261565,0.14722919141000748,1.9240800071563746,0.4564902560484334,0.892783534181311,-1.9618729094216387,1.3151223055091745,-0.08215170884547524,-0.14960708064237543,1.6035797195177848,-0.4635524316151008,0.20297730813194856,0.6680814050856142,0.35115677388800737,1.4527389577170988,-0.6947447300390904,0.7583082563963688,0.3039185191865681,0.33874037931025425,-0.2838775707953031,0.6218105553396488,-1.9803745356597904,-0.2622142899259598,-2.441317292953037,-0.5639309477646244,0.4256023367777076,0.7182023403202218,-0.2921243076175514,-1.5390304205886758,-1.7592896248104144,-1.7201421208282068,1.9231481346323234,0.5147912829945944,1.7199041311056027,1.7774265158377665,-1.759658634799695,-0.4117641752514793,0.8536760931852653,-1.878412756306844,-1.098132398937805,-0.2399512119450694,-1.39688637460767,0.8596977636702644,-1.3193271005262868,0.5030068450359587,-2.261919421355828,-1.5898461339162118,0.5104005075643487,0.484454118957223,-0.807372481464071,1
1.2668856726132212,-0.8309134459914129,0.38252802629504506,-0.7120733293079063,-2.248527524404394,0.35880056552764833,0.4689928917935218,-1.196682383831898,0.7436018941082649,-1.4795039749024899,-0.7328078706552514,-0.798223703745853,-0.4945918821421547,-0.992591884608564,-1.1571058962439147,0.8303322153551678,0.03145885345170379,0.23216208666883326,-1.0519824068698138,-1.2539073316683307,1.056503556303089,-0.7547950145840842,-1.0420838336791731,-1.2785351905843882,0.1057112100721091,0.338917275641572,-0.7633539527442644,-1.4782027988143036,-1.2629471465133408,1.0065904471603637,-0.7021084663804751,-0.15261519804045282,1.1866322413903017,0.6421111885467756,-0.7648340964028599,-0.5197286069040912,0.18025017051170575,0.6383519123640242,1.7154279573821831,0.5457897377637354,0.8971809995187747,-0.779561698849147,0.10720396994844221,-1.966462127976436,0.16559641825143812,-1.1370022830788824,1.5152316109668917,1.9116769458517306,-1.5221628113872823,-0.23904006153169333,1.6790672411933705,1
0.03190436713430854,0.3834891598205929,-0.7231882932420183,-0.9314815663688398,0.6901509066710582,0.5593699620507103,1.1471194858727478,-0.4788822716766664,-1.902137844700946,-0.7382581581748888,-0.316240334006026,1.0913452444555534,0.45198127857418763,-0.011701128840106026,-1.274695829578094,1.0255045307779347,2.0099544813764676,-1.6060596245560734,-0.3897704548956893,-0.886184291945929,0.5268597602103976,-0.5578506233909988,0.21035007818132892,0.29991437576631463,-0.7011882844644937,-0.049391270146085846,-0.4528557980264792,-1.2190948709460134,-0.3767587108450571,-0.2246914660616706,0.7562028480187203,1.0208321640290083,-0.859795011546181,0.24765692897990838,1.7166480055344893,-0.5735628573219919,-0.10267421806608543,0.8184309485825371,0.328414093485471,1.3464048827635888,0.19616091972160316,0.9720486672816044,-0.5713538048720951,0.35794814842189177,-0.27909628378548557,-0.36646022103953807,0.20120243433567414,0.37914763823715764,1.70874095434567,-0.9129770678727946,0.6009060773651842,0
0.17822042448633815,-0.5507433530212051,-0.763907653719576,0.351423561615861,-1.163648797452823,-0.3206793653561436,-0.18164276718314087,-1.0608263270803715,-0.2679714091907111,-1.3208406101729326,0.4288489238076798,-0.289483317879621,0.18586956255454373,-0.7287434417167561,-1.5203512997873847,0.4353476228275662,0.06653640115441596,-0.9205709732886662,-1.511605409196281,-1.2787733210929486,1.6073725125874934,1.0029544174860645,-2.452136041407826,-1.4049123571411284,-0.29090344634159376,0.042863344659185565,-1.0074759244837088,-0.9770694834100948,-0.48053707820405156,0.7509841655654156,-0.024348849638888937,-1.4526379954544262,0.4921018763421756,-0.25547823493636396,-1.0166400909797482,0.04917383884612372,-0.16972776171386048,-0.09246023326227384,2.3351178700198316,-0.15908673066243725,0.04632382403348162,-0.2325851206816244,1.3249749697426267,-1.2072511923306786,1.60886541683373,-0.5849146753611725,-0.10679242166887315,0.6746225060518668,-1.1773603898279945,-1.1292612149258348,1.4595515032771247,1
-0.24651565318575966,-0.8620518517276641,-0.7002037160590702,0.22242221846162172,1.1620830862095157,1.00687639970507,-0.4633753216511103,-0.8315814910792083,-0.47234650720252286,-0.5559711454708154,0.6604225950441733,0.4892762886524501,-0.19133884306858406,-0.3008807120385658,-0.6920567978290176,-0.20589473150577206,-0.48480923371650353,-0.15784987991176902,-0.8032525120341749,0.5210636693411759,1.6285906358468314,1.0078087166949072,0.5730157488490017,-0.22382596712252437,0.8942219632828511,-1.8833772696172737,1.2699742415758946,-0.8918985138297852,-0.3842052720327188,-0.33104948988884997,0.5901722068727991,1.4104376898013402,0.2483524278336802,1.4578361698152635,1.154616192817603,-0.6211847472281106,-1.077968649273691,0.20450847936783564,-0.5239126383192519,0.46222751544086055,1.0399150149007064,1.4917233237863998,0.6158201949339501,-0.11740952614223965,-0.3217507597235129,-1.0721577742691186,0.3750169040084441,0.7726193083951761,0.0315364042560636,-0.47352378223400216,0.6572715120296726,0
-1.373174177363276,0.9577475981326924,-2.1908434305023303,-0.16520592069318824,-1.6050602359761441,-0.5050070713639265,1.4261366113514464,0.05553694502934385,2.1136752550160613,1.2487462345811835,1.4931634081962217,0.029811874197778466,1.6839330930705616,0.7357267017535577,0.7359108084803762,-0.4852917084269933,-0.6857563160495408,0.3306401938959544,0.5014499806975156,0.6578238964832973,-1.0381363960432317,1.704435648779799,0.9650526237997993,0.11467304758017981,-0.4311265811048528,-1.8038034452005873,0.14076703212623906,0.14540997813144374,0.9394061709079061,1.818269467158949,0.38173021152453857,0.5988624649295073,0.345751214963244,-0.28702350412259114,0.8003823301344265,-0.08444885027558309,0.752722843429366,0.062126086862352985,-0.7064265281389688,-0.11972123413825703,-0.01816565002018273,-0.6150620247316014,-1.1758267135210172,1.3379356635793964,-1.0232261437853338,-0.23664076277852858,-0.6265869920625314,-0.0625947742756396,0.5596160962876444,0.4224894111959544,1.5950761774437596,0
-0.85372858374888,-0.2107506966725114,0.0765105905290141,1.6773521765794768,1.0468787205947703,0.6784481430626176,0.19628997484048327,0.8062585389928669,1.4910630642933977,-0.5915485598945317,-1.8163579515117,0.721628092449648,-1.1205279581543153,-0.3437239472739628,0.7587011055154457,0.26613270868086825,-0.7227581262488222,0.7227684321590109,-0.40786748381828253,-0.6553989110526812,-0.6507741505226531,-1.2018947888752636,-0.24805295768548488,-1.5212365815635445,-1.7692071668822025,0.6250624086121084,2.251647548990219,-0.7558656690643171,0.7844865062001032,-0.7860428220257555,-0.8909863350318178,-1.1907473585528543,0.5627063143717292,1.0427234932972176,-0.0922943987692184,-1.1441476691121057,-1.5108376068905112,-1.2118960352920176,0.032568102312336825,-0.1766923440940095,-1.9514807482664192,0.6592574776803694,-0.49882338764246353,-1.7644351020323144,-0.4907288299094362,-1.2577082382530014,-1.4916457425735121,-1.076560048388164,-1.2762855129898258,-1.7689549348793048,-0.4002876092539844,1
-1.3870411845839317,-1.5844306455794224,-0.9110195483330376,0.6668256299728218,2.33788543361774,2.7420352453504697,-2.039703985294973,1.7741198773186801,-0.14095210006149975,-2.227705232285726,-0.5899735370253604,0.8747359049256241,1.793385208522306,0.7155667250927302,0.019147746355675913,0.2762598206500997,0.7749224136189794,-1.014894544919926,0.05543771844185284,0.4366355446543095,-1.4187083887426508,0.024582317220453613,-1.2244219953723638,-0.9726729121196833,-2.7769338922139,0.08185011855719844,0.11255344845571992,0.053120277411796375,-0.37928982500067215,-1.1852768218164387,0.05843431378481751,-1.3864618292852489,-2.9000063309868125,-0.5632196380688799,0.8055283298702781,-0.8768226247652923,-1.5284943020566346,-1.4004484713235346,0.5643627454010022,-0.4445858876441777,1.012297002723107,-0.48626157155485356,0.6717285033117523,0.8868790652401789,0.6654089596111501,-0.058498936363723525,-1.768892405297625,-0.8328412905425986,0.9357370248818041,-0.8059879802285359,-0.7977951555397967,1
-0.032007930047056814,-1.7277281731368936,-1.823510462042308,-0.7548182421209656,0.4333142592120238,0.25887279438004973,-0.7783318502011051,-0.7728118427181234,0.06820989974400311,1.3239470329688332,-0.24793857065283795,1.2282417758538835,-0.26694140723294,-0.9708623154871724,0.11256735870535282,0.13985743845925325,1.4079514445648431,-1.0230496446235975,0.314783552616307,-0.21987517438978865,0.718099027220681,0.561449455566421,1.0232189620009353,0.5134169828653273,1.9118769586334678,-0.024841221982468683,1.236145744514523,-1.0076281945089667,0.9257524354324231,-0.7116308869539533,0.2402220908268008,1.2079248859673792,-0.851128612999552,0.5114101265717178,1.3130327444508894,-0.6372146444245135,-1.6028050284835964,0.714840746761399,-0.3460009296295781,1.1652201073371944,-0.1324834917116932,1.1259584135080107,2.23197819062264,-0.1657050008978778,1.025446924052352,0.4124900838094264,1.0325949834593657,2.050221578161432,0.4436931539865501,-0.30578785638835465,-1.5545946793984837,0
-0.17757548940692258,1.6366896249359728,-0.9140389184246613,-0.6095839074906908,-0.029148807324119574,-1.5578445386500805,0.7637895793090624,0.7968383259205123,0.48087024714556087,1.7832050704337663,1.8307839400035035,-0.38353908271146503,1.027880370653097,0.6998678559453432,-0.06860970185039558,-1.3650163526051955,-0.21445762066455448,-0.48771712979036097,0.35017630163750973,1.846439754752221,-0.15619448496780372,-0.8144811101935034,0.624800839771248,2.279390602958546,0.4313271671137609,-0.7544078962384798,-0.09645655753768417,1.1815180374198218,2.782645269491069,0.8866467557394372,1.1490842076783634,0.35949312279848783,0.3996702842711097,1.1509703393998785,-0.27459777758523546,1.4485400485734128,0.6485662640809478,-0.10225776193982597,0.12056944431475727,-0.5718454474806629,-0.6264772773507667,-0.551893437923589,-0.7433695815515541,0.1747169871100366,-0.3602694885997276,1.2029747707400187,0.40459249735225095,-0.2390019803179672,-0.21928381932239135,0.24082598191623408,0.7461523682016936,0
-0.8492549857483763,1.1174612886298028,-0.03167657937276197,-1.6800509907032073,0.3561653920169817,-1.4550394266377806,-0.5756641090229228,-0.6984321214911805,0.0026933859696776008,0.195891513660882,2.311963748142389,-0.556104837283357,0.9036710430204359,0.43478384414619115,0.07626103796080157,-1.4391161142991384,0.11654894366701207,0.3155208499180771,-0.15468272478989611,1.4452060774186395,-0.7450195982558402,0.38996094294802963,0.9919126842084721,0.4287062601720855,0.12384928322831185,-1.6865256207221146,-1.0218760006972545,0.7663087615498578,1.543696222487323,0.007986967088543871,0.4092074989651927,1.323227195022387,0.06492881948354086,0.7473675931134018,-0.22199320306121023,-0.3421118674914522,1.05781359791947,-0.08968422956038431,-1.5749932470220076,-0.31699969265192746,0.6230032133842449,-0.9826123218502603,-0.39298112777142463,0.14270355508500232,0.7801899224751506,0.6527361777462686,0.8693341726653889,-0.08764568987538779,0.22854937265621347,0.45666625316227255,1.4627343512214606,0
2.8891139057996296,-1.0855854202032165,1.5826711972999166,-0.622245666993781,-0.8537787748519164,-1.8575321853343507,2.552572496447252,-1.0841091019746165,0.3203340281833444,2.2787314547045416,-0.14132004009094282,0.2991797918316859,-1.1227792822845095,0.03632561972162982,-0.6677491604213679,0.5254015969171664,-1.040180149401142,1.4783859502207357,-2.1277602026231346,-0.12708998065812874,-0.5001338063273055,0.2622068168100177,-0.6380772936744513,0.17308608227922118,2.4115604846479854,0.28843591890598064,-0.29098508939160783,-0.3172928249073515,0.5114168735132353,1.0007203590726939,-1.144611799182249,0.5142526763423584,0.30243484452748676,0.8747434466777096,1.1584745679639614,0.14305488317647602,-0.8144660360085739,2.0497585167435344,0.15989845236733793,1.8517306905062922,0.21436174847877157,-1.851618646898616,1.1499212153494773,-2.562038282311121,0.5363275572273741,-1.8634189789998883,1.0202625842692485,1.9697411733826795,-0.05462273824421675,2.199943997837207,0.8713234578398389,1
-0.6026638314093671,-0.5289353658127217,-0.2302340997542891,-0.40310348560599557,-0.7423022342287704,0.8384995467960705,1.4152676943733722,0.6988765624574685,-0.2621667375259389,0.43271210880486966,0.4134561861354218,1.0067133911644002,2.035730008341143,-0.6079970414844015,0.014003011259218323,0.28723179958413314,1.134129775715757,0.06362700862210893,-1.0972759769626137,-0.33098555639396954,1.2642068702902256,-1.7196447052921853,0.7954797353096762,0.735363842598428,0.4825981410745022,-0.8285292981695017,0.8696317751609777,-0.18095799197302145,-0.23812537090308836,-1.0368711563572077,0.5184695633582849,0.14709367485091576,-0.5527647309431839,-0.3388782754477739,1.8158549473204832,0.8029045835760414,-0.09338682153617317,0.8835205352276733,0.0035503194128588783,1.8951156832824751,0.47218434595416636,0.2489218525853906,0.781700159842648,0.0038317979656285433,-0.4270718550185864,0.6730842855615509,1.1231075719657728,1.413910766372156,-0.5282042367528667,-0.9270595590286804,-0.05913798876021445,0
-0.04987010941728934,2.505570450849367,-0.27458587903589654,-0.03837665815092284,0.32812119423153874,-1.189049360183005,0.7598749334197795,0.9699851225839794,0.7721523413982871,0.6337425997438272,-0.2850526568816467,0.18177475356823963,1.9988079857918366,0.09114537212817914,0.28860020481362275,-1.8796137310895822,-0.3921490592373501,1.3293569384811241,1.1079389369133061,1.0762614635780936,-1.3099171171505446,-0.5241405360267228,1.0152034627582331,1.2790978605120435,1.2652397502392412,-0.0077242228638753265,-0.02260359438149678,0.6946490511649063,1.1596079259440797,1.0267570071102472,0.17572218614999688,1.224429417281926,0.5369407232096944,-0.33232241365649995,-1.1576911608816192,-0.9847879320216582,2.178314973112322,-0.8396916124139104,0.6988909698727037,-0.8273083105241195,0.06091716644163341,-1.9409965858728488,-1.2727996650010762,1.4885353240937422,-0.521865074788583,0.23969201289936695,0.42707137604322487,-0.5592001833414343,0.04152431621989872,1.0188508885115188,1.1373613246162904,0
0.8187091723677739,-1.2981253777668254,0.4372150442753673,-1.0710246294018613,-0.8311025689823831,-0.7878299542889272,0.7458405611323065,-1.4239320746044388,0.827869614029539,0.5451307423050884,-0.9965811801259653,0.0002445458932753022,-0.7374209246918803,-0.5600812018558199,-1.0779169580653998,0.7526039454013161,0.15118130301064645,0.5967151191528589,0.28067630311205016,0.9702651406934427,0.22547264822721322,-0.46838543141596584,-0.6391965361172322,-0.3719626725853967,0.5354860069667091,2.1441801641351876,-1.0420701180159078,-0.9623943879477683,-0.9858164648040701,1.411131413833536,-1.198207358031547,-1.0171146907667024,0.30831907177344475,-0.8684138200383109,-0.7448786398282651,-0.03164260616751673,0.007025102185791877,-0.21832383543716488,0.5457595800459968,0.4738570987082613,0.19605290365495273,-0.7323690926617243,0.9060807361536428,-1.6166932192283467,0.4181891315662948,-0.7582014691728365,0.14321435573087962,1.1296069215319078,-0.013050609727537913,1.4522439537804195,-0.5732216780841954,1
-0.28896385556187565,-2.004694897411709,-0.0475329042183254,-0.22071134015282512,0.5372805022337772,-0.11663034822517236,-0.3064379651445407,0.5835687633809391,-1.908178928966858,0.9284374575149615,0.3345510597026414,0.25146810003563475,0.5783162618493523,-1.2901415890681092,0.5315297130822281,-0.6911802878042723,1.7326698102262184,-1.270131047917242,-0.3298143955921079,-0.5621260156501964,0.1806782253193725,0.32828902309527236,0.5786654755234025,0.8247543429834829,0.6470846633267537,-0.07455346513835885,0.7037428227193606,-0.11557608868919401,0.4331108438029942,-0.8570240337456179,-0.6522224379330803,0.6764155075291184,-1.1197636919099618,-0.9351053344222218,0.49860790909268077,0.023001088509165997,-0.25413235274949814,0.6205171906744246,-1.4227695244049647,0.8095316928023246,-0.8505750210768318,0.8625639565900093,1.804580055168179,0.30639065733000653,-0.20499822191290182,1.4116770154365854,0.9217323943321605,0.2588526113792265,1.1511462995560322,0.918110178905361,-1.221655142305322,0
3.510371062523039,-0.22025405354993943,0.7669250203567293,-0.7275540881351938,-1.7091306482534916,-2.3771504215444783,1.1244396577780778,-1.5600423795853464,0.47084472939724376,0.6637740404676099,-0.5903633925732779,0.5998186599503681,0.5886443760517929,-0.9236990856752018,-2.0084736600883017,2.143351710654687,-1.5825915954986676,0.6510765539155874,-0.6306711967166427,-0.33702771127001196,0.7563276525587741,1.0596665849921205,-0.7212823709650864,-0.7990687081286652,-0.2539540295622739,1.7810395828639307,-0.07031906673559961,-1.1137673241205768,-0.7341188419311401,0.22350394617934544,-0.2240506676022773,0.04095977350386501,-0.3737553098516371,0.5397611012842418,-0.2880651212962904,-0.43798132334438056,-0.9402253034655119,1.915671149124216,1.1247862400617277,1.0138148058634284,0.8549608471802245,-0.35687754865294663,-0.3895337874799528,-1.8505410341499031,0.6663825774520589,-2.3705789974915157,-0.017598771216533398,0.836158265510312,-0.35198831276480946,1.6027519828958698,1.1527468772435703,1
-0.3906722373949365,-1.6962403932080552,-0.9409107728455905,-0.6846727231830317,-0.5203652751598713,1.2715204053052476,0.6036914509176038,-0.514677310643304,-1.013472613375763,-0.21250167842786552,-2.068165563771333,0.3607326805331714,0.8704819725638621,-0.7145933510995081,0.030925077444102157,0.39237903038853467,0.9054076023970145,-1.3628906937788454,-0.5340970850303135,0.05401770352455156,1.2549109527628628,1.269139110425536,-0.4088333731398483,0.8208057965731341,0.6318992419731015,-0.3769246165267871,0.3501376181963744,-1.4271138626043924,-1.939732378402026,-0.6221542793047431,-0.4714914907495696,0.7884018875545703,1.2396967023771983,-2.5600819640362533,0.6406088275632804,0.6872606999702626,-0.27341232387358544,1.6197138784320797,0.3002594911711965,0.45917274822725934,0.5162675935398937,0.42843862193439136,1.1427871768636944,-0.04481185130321079,-2.1407205389393527,0.3606376121554346,0.2773982896997969,0.6109777807948352,0.7463693118582716,0.6906623347809168,-0.8131998516488494,0
-0.7486797680302628,1.093815177746912,-0.2778536515878844,1.3018413162700835,0.9249761945190127,-1.1690306215221993,0.4013595216453416,0.18336793904075374,-0.1453355026847291,0.7989150417315332,-0.26457944245576637,-0.9460023600981934,1.7637278718057443,0.2751286048081375,-0.271013316494216,-1.6223428871534291,-0.06982245513842505,-0.837991287334731,1.6246229930228284,1.7797289529470157,0.029140739451786423,2.9427197035556825,0.47477768682999266,1.632036144329069,0.6124927475388201,-0.8588456224957545,0.12595492899680785,1.5552093263217737,1.885869542695182,0.7426596582789634,0.017484972535422937,1.1680873308346487,0.9941924364520354,-0.22870609525908744,-1.9031229220643653,-0.5441696290259996,1.96913486000697,-1.1888269186844604,-0.10482434778834321,-0.38998578669128225,0.403325721928796,-0.8653046081729187,0.3237555206898385,-0.13685277715652566,0.33155553465092114,0.11568956061862477,0.5442700965972015,-1.1625810159092373,-0.5027901255564216,0.11151037549442554,1.3480800351192728,0
-1.127910345736712,1.398869588858592,-0.875355303290916,0.6417506112704398,-1.957438328477007,-0.592430558264076,0.6097378990205228,0.3015545484165735,-0.6936669378053868,0.7600299832897311,1.286466844193798,0.5693700640342271,2.3505846227723275,1.7372529145502213,-0.9993262944533863,-0.6952848811266749,-0.34442178438718424,-0.9646594361179964,-0.6960742547913219,1.4418699436369502,0.37030829030005985,-0.20489354145132843,-0.4716201168619324,1.5582505204884414,-0.2359699295273749,-0.12447649302429961,0.5469425575792736,0.8426387176394204,2.7917549098203405,0.5213649680273559,0.2681943783970243,-0.07440245336686346,0.8534067309687813,1.0858226220102767,0.2811937250430403,1.3013244541378508,-0.01702836616592443,0.6914057071273761,-0.955912991176095,-0.3926535799846158,-0.9114575567971698,0.35794751990151297,0.2642551787458143,0.5700895637092901,0.6016498494209361,1.8790364388512584,1.1303513397994251,-1.2316427140068078,-0.7506485966419844,-0.22691461759026882,0.04991610969734561,0
-0.16628635708468997,-1.2300482416417493,0.21039671156965717,-0.14900497085641168,1.421475455981421,0.5668423640984983,-0.009694203822820656,0.7585312627313375,-1.806016169892135,0.6898584407596607,1.2361101519063245,1.1778270720577408,-1.045572889770986,-1.4291655317964722,1.132391368162209,0.13385099471139467,0.7690617337965587,-1.4992964865399332,-2.0108549980749477,-1.0366394651027648,1.0636452376888963,0.032740179000932575,0.69061881344545,-0.07432865707041413,0.15332808749767196,0.3341326772832237,0.18742824769817437,-0.9122332725909768,0.7947233932096627,-1.7337947962273987,1.3796499493634302,0.5943523273072466,2.156235832223484,-0.3748224419234307,0.18446714593752542,1.1016760651450654,-0.24575290807081376,0.29090740002109455,-0.8659372322388255,0.7871694942507094,0.7492726269789202,1.071482706772231,0.7567231161812347,0.33184881360256224,0.346467033885388,1.8176006100345312,0.26692140033317857,0.7336221468380644,1.1068130184279883,-0.388829590925843,-0.43665811985053293,0
-0.8530149901735442,1.7539771861974605,0.0025153438072875183,0.4567847212513054,-0.20366477042738645,-0.3140970837529489,0.11155025717647218,0.7276710000644372,-1.0548718640617485,-0.27017019230313477,-0.1307826885460452,0.01911379128403335,-1.7437707367385227,0.7437200071809502,-0.12481129108405647,-1.4935143948976553,0.8556810535462244,0.3027070151355585,0.9519952773378005,1.4605603301261099,-0.8203607038360236,0.3586096728632749,0.6424851261862854,0.934543161713329,-0.23441845610839432,-0.05092598469435233,-0.6599373060965832,1.011927430866331,1.96639470208316,0.33223589818971394,-0.5336127667329986,0.6159820838890347,-0.036224776871458336,0.20541900930752666,-0.662436236420781,-0.1005147002573437,0.8195021298799023,-1.7671918883793398,0.37995999899335997,-0.6717998155162979,0.07451495645020062,-0.9030590378941434,0.3563440685232812,1.6420279011644932,0.891771214488168,0.9580282538692843,0.9555328363014716,-1.546084962339872,-0.7313706977804711,-1.0391701125288713,-0.10677435514573969,0
0.17509944661735172,0.08874440194979899,0.09626241903783876,-0.9308085049834974,0.9264635412017707,0.9158283355985962,0.5643973148191482,1.1519004422647532,-0.5540823135656873,-1.0496140657636241,0.013871455349363663,1.2920727002848589,1.3102251051958482,-0.7324775630861381,-0.8606472907948403,1.3783396618997736,1.3917843871938156,-1.1022618217180489,-0.5349688445387291,-0.4767356456495217,0.5398345128920358,0.7753463052022508,1.289458545346045,0.5873497355923862,0.12500278389936004,-0.005703405589377273,-0.1360794112921195,-1.8566604976585788,-1.597910686572142,-0.37720573127853996,0.3360293627292193,1.4075391726065782,-0.9772469406707833,0.13889180056615524,-0.17056151210146028,0.12828508147155046,0.08886790559604954,-0.24495446983345104,0.2024327021592501,1.8678765898807363,0.42173002423491884,0.8918463951488558,0.32823994233811254,-0.11416951310615275,-1.2149019781524002,-0.26186269785865113,0.18710032539473145,0.6323804312273741,0.6703806062131521,-0.056558670074769675,-0.33252655734540143,0
-0.16533191241472825,1.0975139074339946,-2.222676114192556,-0.1830680130713356,-0.23397968825579535,-0.9195371298671471,0.3721671465252204,0.1112352187228331,0.41132267411108253,-1.0416104258610308,0.6192854348503997,-0.9649102815096637,-0.35313374797070396,1.0748974470512938,0.4285194879828872,-1.398866956062906,-0.6901375877931508,1.605577751938419,-0.2702006916551138,-0.0015283234491964373,-0.9182307167245067,-0.7565048436818269,-0.5377952157867373,0.10554193526680782,0.3920655013674522,-1.362130199456905,-1.6593671469131508,0.6392536496622168,1.9431384418613233,0.6771556548656966,0.7918209044577473,2.238288490111291,-0.8958418095144092,-0.17632751670598823,0.031216834181468957,0.1978112676997949,0.22608080083504997,-0.19195897034293954,-0.6663073560789053,0.3981073933296041,0.9899640655165902,-1.0343476070871997,-1.0997183785890985,1.0361385221543142,-0.395623324354926,-0.6256627750535133,0.11021121290896874,-0.7228960859139624,-0.8135833939418878,-0.313817797113832,0.11374088124404408,0
-0.40785353710038824,1.0525367838617874,-1.2716467857899798,-0.3961461732615917,-1.1801505074847398,-0.6829442362016105,-0.1352343282565841,0.1171737028947016,1.0086257438316966,-0.17738837269141952,2.0227865255711244,-0.9543539225323172,-0.36387716518512525,1.7588430180224681,-0.7706240346011224,-1.144326155462978,-0.07374160748329539,-0.08843285124411163,0.3260220039397679,0.7729236372092562,-0.9791164827209039,0.29207353325914637,0.6479137643642837,1.322809127262374,-0.5349452497447132,-0.49228371264656895,-1.7047330133624101,1.3658615929870133,1.1531990315279164,0.8558227878236616,0.38321822464589417,0.9450042868084904,0.2447780855908503,-0.05475590943854662,-0.8469455956575301,0.3678183162760102,-0.06740719454968533,0.7564768564713643,0.1285389974594088,-0.18376312067085404,-0.13168476615296976,-0.8002869849748993,-1.21184862875567,-0.003725797049899833,-0.9160481356373843,0.701210295966369,1.195951686889734,-1.8004649405767943,-0.8016401982286416,0.2385088586055027,-0.07953871454337795,0
0.649390212769864,-1.2688812932458111,1.2364759050435425,0.2228961901628919,1.8037179682336535,0.4168315413147983,-1.7264407910136763,-0.43088598024907987,0.14915648467350903,-2.3049909707851812,1.7586565208064322,-1.30944626742982,-1.5719346817625806,0.8075650706797606,0.20173005764184668,-1.3033594541546452,-0.38579200128289726,1.2316454750295778,0.2838173428452852,-0.19669898723163892,-0.16320488913180045,0.13558015947329413,-1.5968209712445673,-0.5777942318620517,-0.9862441001667623,0.34067653745476706,-0.35664275202334106,0.5676819622253066,-0.7444501547865442,-0.7461127849868928,-0.3691937294574504,-0.9702174206992707,-1.1644207913683673,2.3997453848233756,-0.07104408002560768,0.8017184137477238,-1.8804520341067568,-0.21362051642811944,-1.1939697119852724,-1.0516200229908788,-1.1756753401516373,0.30519863769733696,-0.1619453775768285,-0.008927106341866081,0.0016382852085370823,-0.24960958041428807,-0.6809977987981288,-2.1731840828200943,-1.6093970577103083,0.30045052086498425,-0.9239855286969192,1
-0.7630571962443925,-0.9013829421634691,-0.5059192183045431,1.6887538462525982,0.09419658171018165,0.575484551497037,-1.4118861320216916,0.5338039241683736,0.7261718996009398,-1.7926366378415093,-0.3249369362716675,-0.5743717408135607,0.09821032848575988,-0.17635773533865054,0.5882654101601736,-0.8165711286676475,-0.8908437478513561,1.0341263893889399,0.959738866840372,-1.9337800518709154,-0.7650791248645681,-0.39022570319459904,-1.0594113259882247,-0.5500319047820404,-2.003191169868477,-0.5466572662445286,0.8254566961877339,0.4039244773302843,-0.6426516665861696,-0.2713070445962254,-0.6868802700503918,0.329222342744039,0.4114680964899989,0.4221369798850531,0.7474205609777181,1.5382734381583305,-0.8407347168289842,-1.0798345131920508,-0.2424242344822423,-1.449703457502979,-1.3114748871170854,1.0592481637910776,-0.6831875553204358,0.3097652522050902,-2.0112733367900586,-0.18573676196996705,-2.2468063240569482,-0.3130351722406253,-0.5830568201535317,0.15738242767951044,-0.11653199895581368,1
-0.7157811394843466,-2.1108237989750647,0.5297894691817324,-0.81814551351553,0.14662786167945566,0.6455639115993097,0.2047022732473693,0.1334600329870399,-1.6368427311527012,-1.6274966310358578,1.26880195932255,-0.14021501636710137,-1.3298557703756797,0.06923031623580582,-0.6299300020148227,-0.6176971133006228,1.25354374206108,0.45284202958083125,-1.0750118870402936,-0.2355213606786153,1.5233882917727377,0.7046115696096389,1.0104871947138783,-0.6388116356843395,-0.6291524533552723,-0.9510299050984831,-0.9836361506605639,-0.7694606746684305,-1.4328854587807434,-1.7277502536391602,1.8185979497114257,0.554599435553487,1.2747282729901168,-0.8344753064119991,1.6789550844249403,-0.30399935138395345,-0.9195415041520101,0.05785415976216527,-0.5822037586498157,0.14640690972247258,-0.575715909935623,0.41231057121220827,1.21492734099641,0.6621968724845249,-0.8991444911292423,1.1871092116251776,-0.8393116785977093,-0.5059912673224312,0.9397194437244564,-0.32415997934194785,-1.004338622932453,0
