0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
189.5060705979449,71.14951939094611,272.5463462608167,-118.9810989640723,-179.36052515492253,286.179030640804,314.1324870352336,37.75213929177007,-55.03922796139618,-23.838037742802907,-623.6896452462768,133.05957747547026,187.72942549288592,-24.37612716126573,-127.87404561936944,-223.85568722567052,102.47713267456332,19.700104470952084,200.698882853666,-161.7517332678699,-198.2820819746992,-2.361006572225788,-4.205701305908091,256.2010937579164,-985.7012756656964,709.3846397508358,213.77369229337285,-1470.4399835358104,10.887715523157825,-640.6121771835641,652.0658758612376,107.61259575811889,-51.85050385013469,427.8388365755687,-30.49648723083768,-610.0988292010181,6.894628360621699,-165.29999533811093,-10.937256099433874,1432.0611909705062,-121.78053768151145,12.033559523546778,-8.864970509178992,-5.807011128628825,-137.36780231459792,-306.6846703431308,-155.6888604940283,48.18043426293924,158.92385242513782,113.9848246575456,-1093.8224062477773,-85.4218903253395,-27.05828860720676,7.0088646623917485,-266.91915077241305,146.00413999250654,-40.73993152451298,210.809893469643,2.3916004238172217,152.4842420614363,-60.58031171585596,31.27591118349132,-137.6423415932843,-95.39432972249004,39.211463163589656,-118.41252558794515,35.09019610526109,-5.228755432209487,726.0674118991637,-188.96633875345827,316.67327252336685,0
157.41130334930403,-47.66511725029667,-208.2549421347659,-15.985727036362888,-180.9681067766068,22.696236389301674,429.0637111858841,-21.77841520182136,744.9372382492062,-166.96707950402185,-160.57561406427743,-953.2623979438274,-73.67516604421476,45.32237299705066,345.58096348934805,-237.9460862023324,51.48270078122421,169.75944311261716,62.69257571394133,-247.50348502190516,-214.5508116027851,-3.356477281765295,-26.085996670953563,24.130521679016702,-43.629178407546455,101.5314912584461,-890.120399890563,804.1645531920384,28.85770417365656,-190.9108826721313,114.15298026173708,-129.4936601872849,84.39213285541226,40.65193397430223,44.78036422980677,-18.951192574005844,0.473907909825928,190.6860916068889,-21.12337938403214,768.9404399082468,22.117062720230003,-366.7183788015709,-117.4646252378346,0.5525817039665323,186.3350415140043,0.3366274804519569,-62.88540637010721,94.95344723423322,998.6466490337932,132.10694977216212,1716.1240983215384,0.5860399561058094,147.56110167241386,10.672679002944475,320.2127996406749,-739.5971135188871,-28.41852448097477,-40.87393459552145,47.22286304945173,-162.86303907263093,-136.2065719903819,-273.45557814559845,-33.72488947714371,-204.7350916814908,32.607011044443325,-143.14135787456206,-85.8923518073744,-1.9124224463206256,-640.546488820394,-370.67835187916,-370.3596926509664,1
210.99966471491348,80.4087936412524,171.62627741007,69.53608475643749,-228.96351851926627,-17.42528824903981,88.06781445228965,37.9271282915353,-335.7829077402356,35.18982454111985,-499.98417694784416,-256.23701765057626,488.1945774655293,-54.04453203181616,-160.984244654768,-427.9484807334695,-50.76210288463756,54.84650359672899,-220.38222599213324,21.779766510378497,208.38154478830677,0.185015985251656,-7.520541787474714,15.123437690846243,128.55047703814606,-503.4108141709204,258.45817969449826,1891.596423874708,15.02921201251466,71.90155335680298,351.4296678328859,-92.57567148066818,141.5679242115129,72.4025410855278,-10.338541978020206,-969.2224701682372,-2.673349012207947,-348.97406550136844,-3.596996014083905,317.5441092963764,197.04443249683428,390.797196352447,42.23175708682602,3.820792716669189,-168.7997629379791,-316.37274855841497,-837.6442084998441,-84.94867869443449,-28.843575331322757,217.32209745322612,-1326.0404842934968,-150.23279127451576,-248.2978008878591,37.802027924096826,-94.64106651158072,92.24577322022893,-6.32882001514056,58.39766880125844,123.06252389647152,-88.3355934278883,-42.6041194402713,8.948362581696445,-335.6532599301223,-2.6023504832693467,-80.4647503552828,-353.30130332038345,-144.18779558693532,3.090281753405833,-367.7021970473829,-368.5716523368164,320.0509019576668,1
-95.09138670345064,-28.694204607218577,457.1456797019948,1.4164632561427513,223.8768848103668,-229.41115892435377,-928.4543017221156,237.03794430010532,498.50768628731385,55.23898874205225,-744.2828045315593,-427.0599727594504,-30.98496323307823,33.3139064337823,300.49198976105004,344.2036434434924,7.270971236778728,70.92887422246392,176.6919791139216,17.562237761957853,362.3710744194231,-1.573953793643783,14.7676858830932,-98.7106354180439,-1618.4848192109705,45.08584814233084,316.399796628989,1869.2039229444815,7.719405291411214,368.38339295424106,19.586137195094796,-12.29405234850941,25.32918131818744,235.5640871037424,-25.543217667141214,-415.252884004496,-5.777384053235704,-624.6799415495063,21.50549438845533,549.8580589148052,-75.77519660052688,396.4754607469597,40.957276208963805,-1.5476351837713929,-371.4395817183078,-219.7209073435083,460.821465471579,196.932045317409,88.21334300488505,-167.2859108544622,-952.7566551622396,4.873851550544467,-378.11801098912457,-11.21412864767839,-138.5564419878646,-99.00359701038144,4.312205530642653,-12.300114786968743,105.87095137222605,-38.84182550438069,-47.27204329668506,-261.089655003813,-58.63979224381836,-14.144803751944824,-27.6453789692576,-376.7014308106991,77.29453097001138,-14.33855833675544,436.62294060114215,132.1481547523451,152.95229129794504,0
-221.67080295897372,82.661802602685,611.329119916067,-102.7143348019196,-48.59209455471131,89.79524048772385,-883.7718997131335,63.87802173747177,-182.93741060860717,72.86261438521316,216.7109568763758,-490.8876091743415,-98.2076552936765,-39.20232125991914,-102.30678740526366,-144.3836010454158,46.933637901480594,-174.5982058358105,-50.30851785314831,82.67164951937586,73.25080327539426,-5.458138176741328,-73.27989652290124,43.42491768690262,1796.0644591585697,-94.4557836373742,18.863641428071304,557.3461576069462,17.23625796652836,-365.9995311188407,286.5439705687068,2.2203092564065763,52.662773397959725,304.02245196499285,77.59583282518864,15.378649075387893,0.1439070799869446,65.70032251259711,19.697127760673897,425.1493581918691,57.04007245487979,69.4680177575222,5.3412043000726825,-3.196128727705751,313.18934921802,651.0716136557986,-59.15828115106297,-20.179308638971627,-109.15622329047544,-619.7827963903582,-2254.926282591367,33.95026584221005,430.0692570113184,36.70162915062014,256.0600907731043,-308.6145250023193,-5.199840943990638,197.09972797927657,183.6831529863643,11.978214539157044,-115.36657852503473,-53.5785180569393,58.14240862149856,-165.60411403181698,-41.9452133297768,13.521371221441026,33.50823148328589,-11.215486873733951,791.7668849310671,-61.84185333296454,68.21713250090677,0
-110.9245447797907,231.35894754090663,-515.6204519065528,139.72611485015602,487.8567774766789,-331.71089072724374,-492.9158970193596,437.1169300748336,401.6125652709322,-45.12705934676104,-517.9504315325133,-812.5473817124307,152.20098033195686,-10.70517107739824,43.06961069235726,257.03784635847444,-80.07322272812334,6.933814384302944,-62.18979322952091,71.35892742873374,-2.039913073500643,3.826018777507248,52.73438852079365,-204.20004803163184,397.2619276413696,-121.07079652862646,333.34528066111574,-2440.76271753495,10.613663248276984,374.6956371081091,56.86944523427193,78.67082735452595,-73.82190239124094,975.8476718336692,-55.165642851680985,560.8212911942062,-7.104669446489304,-22.855566899846515,4.688493124855188,734.1498349430448,99.6358942426933,447.5610235207757,-16.831241892966517,2.386128170762708,-5.233545271225871,-627.4192774383808,6.4738727302958265,101.10857108982724,804.2446688343855,317.00393889637314,648.9604836570343,-78.70058273901128,-431.70484816235967,9.046776868630458,75.18843689175783,-331.7791512603243,-83.27855574169368,-345.4387685381156,216.2007163104988,14.069119223319609,-57.3684556599249,414.8588938382728,300.9055142337314,-90.65010742261973,21.091786642751487,-140.21912032956294,-59.40152625395379,-12.224944010085231,-539.9092481719447,-579.1003102671398,576.1961772102574,0
127.01162566805158,-344.4589751230144,-644.4509035643994,206.0488981800238,367.3645834524149,-357.70340526787845,283.24963553152355,15.76572732009542,517.1976577445056,-198.1295131314992,-16.589351009359007,-352.9320487215955,-117.79175583641371,82.93869727215225,-50.45719422852162,-370.8452224680435,-304.9633629163915,-79.06315704876548,-54.68179813424916,-317.0537798227596,-63.53140183785598,10.319686906179628,-16.47176264248314,303.5492515519512,961.7517495582722,458.9258574843982,-227.8530720536368,-1890.0621654668803,44.503142825222575,565.6558018954346,-209.78134209666084,-137.7568830765814,-17.080378416423308,384.78440378755744,48.10481169840132,571.9793515643811,-9.251252115227889,370.0474355216664,-18.755285011111923,-1317.4043769070572,176.53670490513133,47.69816452967302,41.93060650077821,-3.661569670051029,75.5949097983012,321.3571252091219,-344.6747109415656,-19.900005519896524,166.67076827367717,115.97517142786748,2605.979206603909,40.43050846227433,354.645916655016,8.08529972735418,581.6043698996436,-511.655189069793,-141.34718155393878,-102.59230565231414,16.580240952693615,124.35191744058294,2.4202352854712177,-35.84872726443724,-125.78480162877403,329.1083103352774,-83.25416811767518,-12.986035106025213,10.662234199658965,0.9501089588494184,-746.3113578970725,-31.925799371910237,810.1424807182068,0
-128.3081727676244,747.9390296125928,-265.7088693296287,-86.28922335242649,-118.1710348443592,-436.0212775346923,139.1311968495272,-129.34227483370003,-305.2907590677259,106.63673263360528,554.0547962847761,-129.74053661247274,91.59721482200034,-53.89740377066549,-88.02242259411555,334.1109697973143,-1.315405898085892,126.90644783482672,-107.76421925135747,-268.0098634027219,-11.553161754287178,2.18178063406993,-5.205739062258057,13.0523139480523,1639.680392430144,-468.7113533691938,-10.633259195372675,3559.3304023348505,-16.430216969517307,312.2781324288736,190.73695175324812,4.048068140969359,180.7990585954768,-307.9740060259741,20.048162286281528,-219.4371064377487,13.366993216683952,-58.326108439157686,31.02613623719764,-45.55348798343432,-145.19138912555994,113.0326421909639,71.97686961965853,6.449148475219749,110.32234848411584,-312.3961288898513,-730.685959287151,884.3203013877793,-40.338585309399264,313.0551648371739,-2385.898429544369,82.13950817279154,246.0556016372385,29.80176946930432,-92.78388876268468,22.27749218140487,54.93988302176105,-132.8540170469617,-296.75731427259564,-72.74626179532795,-62.45525662080427,-432.02925264781874,-272.5400264468376,-217.0645045439017,80.84904784356735,111.21889536039548,-13.473246193342554,-0.6970658903118206,135.82864452130931,203.3952984243074,-197.72249007984277,1
-148.11060704264446,124.53191751112873,558.0402760768237,-24.862608722351887,-332.0099978506163,126.26353571874492,27.59591719735168,80.1165713374101,-67.03080788643616,72.96799583452213,71.69996855659141,-118.9672245333841,71.58511373163785,10.082981264456103,-188.98768494340808,23.623722597606736,-12.873970826416858,-99.1025392878436,-24.73228920865863,-82.01915692989988,149.52760870287557,6.901457702138723,-36.68261306084072,-29.344243166097574,105.97367489697211,102.57142321293516,86.9362978510512,-0.1980405170967758,-21.435250959296663,-174.8897637336067,-385.6812606266279,28.6072705370183,33.6190266265509,480.4942520529368,-14.227292083193968,-300.7170347428847,4.528602815930005,4.082662386042899,15.24683785983422,-179.98306018606942,13.96995506277989,310.33590142494614,29.049387822080973,-0.227456820062311,-44.910368291124,32.29795456600177,-588.4950346280125,-238.09176697432156,-139.38169411948343,-195.410257124007,-2337.416056935813,-6.780235346912718,266.05115654663126,43.03379241464457,-15.267246882700183,180.6131441881318,27.566904763451262,-26.71743426782197,66.99398615862327,-112.8268575591765,-60.11833029020079,8.360349826447038,-170.88989496899177,-14.50475995491675,-45.66957063865629,-40.49065118219634,-46.3448509854387,-29.738286863813716,-140.95794544484494,-603.2931552132776,-577.5216588593292,0
-84.69883670135076,490.4682000976261,-130.31239069303064,57.821044775485454,496.7736318109696,325.5668144908486,-401.24329333667856,62.01918968492774,45.19454709987245,109.92367824781068,-795.0568908367571,518.3340257478271,126.90737206755978,11.29647780166879,136.796519488769,615.9639348544873,-71.74972062094793,-23.586955352922157,163.0193088619085,-123.09050405057604,80.1825378773429,1.7783452411254943,9.007343982030124,44.03714285428286,-1405.7200385447366,-140.03228679597328,559.7927487301058,-1628.3777579616742,-7.606659136138897,582.3980233433965,-105.43377765243882,-16.218708546951223,-113.0159833690681,725.9418246833213,-2.617694503256593,51.666988987119176,-14.306952527901023,-102.2355306947532,-16.63314279026177,-232.54147268459528,-68.70317002437118,189.0222566394548,-79.00111401354937,0.7957418752140147,-421.46129056362986,406.06837199302873,-84.26888444892025,-394.5133178286503,-162.8203503002943,44.70538705724198,1753.8328318751064,-4.532489054962813,29.967761006190457,69.43559258246086,348.48327975678586,273.51108363850744,-76.21813640983716,222.73514870971783,108.19790783651187,81.96420436982214,9.528123662087722,130.06775860688444,490.6446061132319,-315.7796924319696,12.366481933247623,-6.105881757916926,82.55530612670779,19.30712782556684,468.54014885896186,-79.09187254348534,184.4831554515032,1
136.5057659225213,539.7821928239432,93.93874104745974,20.241402936495238,19.296352054037367,-834.2855666370718,264.5869494737976,84.22053579442426,-479.9675838913712,104.27011173864568,-96.17747091629305,370.8553686884759,-44.71087539156065,17.165066748088158,-411.16400260308217,-168.5335972323084,56.40859491008948,71.84831810772897,-264.85327032378626,471.0663937712896,256.36082032132765,4.051697071447307,-9.081371949726533,82.78104612630176,958.1777604506768,-613.3483014578325,450.39842941641547,3095.1476741201222,14.634152761527927,78.3090003065292,-41.05574936376674,34.987594044491146,-42.94350861574958,183.0954476365224,-40.267201948693554,-455.487399500828,15.005485349977487,-6.262400388895305,-15.046473939702032,132.43624452959827,-266.2072322683107,-124.77338880072952,-67.93927934064043,0.0690450621088683,62.058599598393,-228.00975960400515,-649.3818393997094,439.0688226302943,18.154246426598117,210.860176724064,-2853.075506680124,100.17099712157308,-132.24595606295878,22.495535349192185,-305.69907059699204,505.4652125693292,54.83956400937537,60.14540354953516,10.087406258129338,48.81627526975123,12.216828316062069,-285.21673161417584,-435.0840635273705,-494.3530119490004,2.676393662909335,-120.9001754292768,4.267312363910882,6.279937846797433,321.7385771753441,274.1404397375452,-232.41157139817088,1
-110.14863390067968,26.33116076456594,-895.6146740973717,15.526949902593076,-30.254336454351986,-217.7186989558892,100.46320475138852,-45.12355104172456,133.87908575008342,-233.92039474875597,68.81052085612733,-327.9661900415673,-240.52225121146023,-62.12152973166427,-80.4689320449357,226.1850734484338,-10.921518086943006,-76.10485705285943,113.8237876473411,420.69756643648,-316.9136700927793,-0.0804463645519962,-26.661031146636116,-16.688496416662893,1909.7442261165395,174.31334692193056,237.0578381739712,-1922.501660720237,-5.362708303680575,-190.28213020716456,-83.56075748180287,26.954447068652,-24.313873603422863,313.8808243090901,43.30226956640729,106.01559722794464,42.37408181469267,-216.5054034241557,29.419334467632662,787.8292044951205,54.79614451771692,-42.243158604010304,71.57201506725417,7.838337966889496,35.95480783205989,-282.5801681958074,480.5134396948031,313.10326659063514,235.80454672091824,-186.00162803220155,-394.8271645713702,-87.65017396633769,117.32103629547814,45.94133120388141,54.399920279486366,-160.92288959726895,29.85795592346423,-184.4891848562309,-343.9613784723193,39.63523435634828,1.2689568984484652,-371.79937542614925,-197.90184002856296,-295.21940174489254,1.7510203751145772,-104.2319528080024,53.699599369009206,12.292594708099609,-139.6291957635047,-338.0868460290952,-519.7720069679295,0
-223.15913617976344,-95.47399137565492,-133.7955624731685,-71.23441876624071,-12.932077446121838,437.6231896525184,-61.34190173432725,-332.2801448735787,13.533126094619698,-153.89321988947972,-25.196712455990543,-417.57664925592144,272.59503150233763,-37.58637925396327,163.30376879789358,110.403825034057,90.28638394182208,-32.49059753438193,32.44715398350135,148.90654784584748,-219.2389026812577,3.128388662854748,-5.668731746425149,194.37684298505351,707.3421227555871,130.33791548018715,-728.5368254603993,-1040.702974578297,25.975746069080596,396.25803920722166,474.1099944692324,2.366007854091758,47.94247917365898,431.0619793183115,33.534559435839626,-58.83846845866218,-28.357974341151596,56.34772786315992,33.38655159229778,-1118.6162683077828,22.76343262930676,-472.3803454243478,-56.52792272914143,-3.5072652299560496,280.3475529752348,95.97215078155187,117.64811521064291,590.3421066293363,-321.21658390760047,-94.52331773606905,-140.78192254030955,-72.99546418460385,-180.15796145317995,-18.723221425878545,56.02505402266038,274.9946623467987,18.66168132199489,305.4414759254776,-274.8846515280071,195.3065948622287,-35.040708356658435,-50.81169927736422,-144.99679626560734,6.714264089929061,0.2482670461428799,30.436360911613253,-123.85434904648336,-7.596327695152538,65.74984306555471,-305.7032081471771,406.8200596757857,1
-117.6404159805655,-438.1267271055429,-91.64603120996404,8.431798803276209,33.82969403264885,154.6301526687739,-224.64829825426256,-166.01092532363398,248.00519249115845,-39.46993256383131,-174.4084014574665,485.8494209476046,75.28892888785776,37.766705894303975,-343.0941285303206,-675.4484445560366,37.5088843077808,-73.99674437460172,27.20560057474712,106.49714298242276,154.69728154889845,-5.650950853083899,-0.6288356581519225,101.42825683075058,-1247.3556753617652,119.15183534180863,-775.2291194386669,-542.2775611274606,21.448742008319822,415.7821689057407,360.4127569544127,-31.54407762479576,84.30683347594837,463.7075518536231,-96.43053229545691,-493.759421052594,20.611575259839785,-336.3221510376495,34.19748407083659,-1689.0777423331551,-50.95236978996204,213.458850530998,118.42838574170224,0.9544205505446868,-283.2341191301482,-86.20866446250254,-286.78407809336096,-34.670967739687065,-67.46019184862224,379.3405752862143,723.5596968188527,82.8469766635455,74.33779409893128,-13.312860533921224,382.4632222625792,587.4414486828547,9.955482278174742,284.8959857280226,-148.84607843893895,-20.95119192069283,10.536527630301064,-66.9126015387441,-319.31924491723663,-151.71604391853407,-7.249073589641599,15.098702076342557,-88.693767880248,-3.97610878360257,88.73804291447097,-189.54646094360243,148.44674437968655,0
43.657695583970586,314.3678660710478,-307.65644407067805,69.854192604588,147.5989992811171,-89.28861774693934,72.174781968157,163.92717636458957,6.63615461680914,-4.387342809942592,-566.764334418822,235.81562107794207,-280.0007254590509,-34.11513024520205,-92.22444444341347,-211.56222692495783,74.6505350801967,-149.69127525238594,-56.916401327540505,470.8639361997042,-138.16913584572072,-4.068128852408847,-41.32166420987599,-85.7766847325657,2016.357508823589,-486.4118157276772,557.5956096007138,-922.6331138260136,31.467176095073423,-389.37846681505033,534.7729279714632,17.64008895234345,125.9322564132804,349.62515470291595,20.078278128353173,119.06898350583612,29.69305080995233,113.94655630637529,-31.087499602336408,719.7439276801417,143.51531462758177,405.2619866910233,-64.04389003922557,4.656449461065722,-2.047581527783205,213.860118551787,-176.76227520622666,-436.5569897636132,-50.027074619712415,67.51072189072676,-37.34623189179598,-21.78087692253858,512.9661712972301,35.72861361913692,38.71584288038399,5.518385729328516,-21.52231524691136,-201.61608061425284,49.02217340213341,-90.55440459361049,-0.0506262698251845,-138.085602184889,-197.73143221323733,-288.29561386092826,37.33728293816797,-304.5321745667616,-37.28370021484624,7.4422815878753665,-11.44632317117205,668.6247620145776,42.19135037476693,0
-33.00124954067117,335.2873222090444,213.10942644268084,35.54714517999351,322.7524883830556,-562.33812419624,413.7950620422544,254.07630870309907,318.3130690629641,87.61611347902031,-154.87482391480972,-771.6967309215859,-202.87271696300851,-32.094629409897976,-197.1813317319425,15.48557576196396,164.46023852357672,138.3984918038632,147.04244229115653,109.01749535146276,18.25049548508952,-5.712737612278653,23.005575673726995,314.45884999912363,1292.109705778461,-54.94279208222287,95.12770204427626,1524.031248520412,-9.240436358243146,199.82820004041463,199.57225443237112,57.64859104691912,2.533918049141237,475.7174208797968,-8.291593785372303,556.3393160203523,-9.964016717263355,-175.5703714121224,-5.934434380421998,524.3784080074782,-190.95268612112744,56.99404626110155,11.911672376318446,-0.3508701421367167,-2.9327268097316304,153.04035084619326,-803.6967045785843,-59.694367501690486,308.68031866328346,94.01828249544758,-813.9335812924312,-37.84254761839061,305.81923629488665,-17.375909163108226,-474.730578262456,251.57571839508427,-9.006225987181601,288.6904888341712,106.62433540273516,-53.27958151282358,40.601412437379146,81.46854877971622,22.95595776728777,-118.29952570461715,-11.321790773189385,-7.820319895301137,85.92786796748432,-2.548307369034456,-26.175094669731976,-229.2384814198431,-759.8155070313503,0
-13.471540644791244,134.724356929036,475.814510969374,-5.243755240875874,85.20352672121965,98.45606394764496,173.63026461910192,55.72001759002763,178.83636697034564,-287.9036465454752,-126.20713655619902,-30.651020479255887,-131.33374714926833,33.56965092344644,-263.6236549462095,-464.6716429109947,143.6805831249115,51.11859346626725,68.10327119449381,611.4637737419813,119.94413558446482,-5.679911739585715,21.64313899596084,-153.36786048460954,2250.261985069871,179.03577600758877,-393.82430525192177,1076.544472591946,-36.83285198380547,-64.01890259616812,-94.22221999213346,-37.89240847610992,-34.08581693198787,275.6933372452895,-3.297315203454799,672.8553589214448,-2.6374773893225134,-168.98389409159202,27.366469234389072,-666.6812158810873,-32.8596983362801,-192.24369695103928,-66.3415609612044,2.404175657013607,87.00128093641638,155.03364604820922,-707.1803572770428,372.597258631565,159.291649119591,212.44694387239417,1233.7800527073507,239.29172623454912,-65.36967468392922,-77.45758853546168,115.79320881778796,-91.51489485879976,72.24440862387819,261.0507269292157,-104.38601189640862,-224.96225078183576,58.56264923710463,-81.15388072661477,-58.927837477147534,-379.80843362682015,-39.20091985533051,186.93810287255096,38.1714643817834,7.925087508711877,157.6670226934836,257.4968951337135,61.05152261565242,0
16.3943906852797,-368.7777898571279,-94.31975690669222,80.95539216384003,-513.9578309437179,255.80680269673155,-419.576185421809,-229.8412335535002,-98.97441542759783,24.33248720858614,-28.53776087767437,-144.7014590620108,453.1002894491649,75.45545286098908,130.1322748306592,-434.8799528864489,-24.77591186719221,-34.091551373922464,86.3143176437327,91.10862102339344,-115.18522260887733,-2.0284903058631367,-41.4844648542363,144.10328455530177,-2042.2969107195436,-87.07835308552383,38.63208288643485,-1368.9727092429305,-1.8568914291003693,102.86614865331016,-97.0822554545182,32.10070318214399,-166.1393551437962,109.4659322507674,-28.570232020710694,275.99114489372647,16.69448523522968,-15.755112445050797,-12.642899638652793,-1263.38475950336,-129.30003873788493,252.02966545357623,-99.31179148925769,9.644831389058204,-271.1926097886878,-282.1589408633649,-246.642946838206,73.68712886530422,28.226173795370595,176.07453550020577,-366.5765726288055,-92.5569374242507,-201.41892231699373,2.308912219848391,145.89171385553374,-39.45277384028197,19.91142653420571,197.99987286158253,33.62103105751616,-142.1571387184797,-117.00353007269652,183.97323600864965,279.85321047744054,-134.5066134511058,23.38070339648424,32.4510870094587,-58.75545141090027,-9.02706628066194,-283.7863374107898,-386.2416123332741,478.9650573030545,0
-56.87719510972182,440.3634337133299,401.5569122210493,-117.95814396318742,175.04729719637277,543.4390914280275,93.02246244316504,24.984225863714503,-95.24819477386716,431.24850267106217,467.5955063581288,-256.7480335108786,-33.52640395839579,30.606604313579176,-181.3740863451311,-26.682620139586973,128.26724442413425,7.884616549164273,-229.01873540642757,-746.0243732430918,-10.884574631022325,-1.3582281104906415,24.22048845819685,-77.31586354510483,-793.7642543522752,-575.657912293715,461.32730363871855,2925.215209349776,12.762880657585404,372.182386588892,-372.597463253423,133.0744220954076,-42.08493138676665,98.49652210244254,32.16981783517995,269.302957594145,-20.644486919495417,177.92407074261584,10.097483085809309,-437.59754090991066,-56.21526414997654,475.9868443734578,-110.49861172118868,1.6848685036100766,-31.228353274842977,306.30244070082455,45.92690087766223,-557.2221711311531,-313.3360842520315,144.45409312078357,-1041.797781816868,169.4970181468111,83.98944642850991,6.449402229207322,1.0194241093370884,258.2383477593229,40.51197977530062,-311.12361222925364,-77.46606913424277,-201.1240209986627,-98.9430585362461,60.35058910548498,32.01018463977309,129.40173925740172,-25.824792498326453,-76.94420159649347,-73.19047085519952,3.5501738527536144,353.9651749191283,507.1553475893767,114.67964624138632,1
122.30975015809,185.9395780649128,-171.6659045218725,70.33242765143227,-192.75123461016037,197.2464779694296,530.0760724698455,-95.62280500533218,-331.1012389049241,180.5372782273257,-47.646908184532975,260.9903684968837,196.3334073238688,-49.46642943921092,-189.0410368817982,122.49342185753888,-82.99671100995296,-125.98344652750174,-115.19194089794854,513.3276329222457,-290.4658536129205,1.404162599455053,21.04134759981165,-244.2251779383365,1667.2171518184057,-504.2332234034374,431.5170316014561,-353.71090168648345,-27.420381774335024,124.21252022034136,-680.5739019843993,-15.99828063310163,43.47730218317987,-401.49544518199286,-26.50432790759072,110.52893802408396,22.466774822415864,-198.6856457716288,5.146021031548639,-607.879523933129,35.39124257276836,500.24886270915016,5.495686417647182,1.878309043640824,-248.49049292521752,618.9588473333613,236.72489316318425,121.68873547555624,-525.9057633751465,-400.48690419873145,109.91499514031229,-136.01968145546758,73.6131356857958,-28.4594047653816,300.6887545647995,-236.6629298650197,-30.408085035030503,-8.697880393087441,-232.0762566144877,87.97348432192946,-16.847566310313944,14.806546423650904,-180.8290967801232,158.6238799591562,-35.199062227446746,-248.75318272940265,-12.119143454574386,-13.533071672672088,-811.8173631361647,141.34163399430446,-437.806120554321,0
-299.204042467579,-212.5695208909452,273.81386027271446,-116.59013703574053,268.3206961958764,-94.37459007988058,-316.2100687313653,29.36138102468789,110.20357565460294,-37.313208431193615,921.3993800183548,305.49918921813105,-46.55008157192053,-59.30261983635226,-23.401044243757934,220.4399168191248,-96.82769991351256,67.94359102803928,43.11211677294836,-900.9854314994888,234.6350498775961,-5.228631716389454,7.0477913748480105,275.6458159063397,-1648.8562748986644,513.3533886703243,-151.45243823418846,-847.782420628853,5.643006797090678,-370.687589108137,415.63611637075866,91.03241816580008,62.51330237952275,348.1729941977374,15.161961093190795,703.6501537357301,4.561359855353284,-70.8654731782068,-15.613980240340744,7.103926624095545,75.51158297415579,378.91400081683753,114.4684206659034,4.458149777987796,-78.38958099997951,97.835818129556,-277.62877082189266,-10.07365260639919,-192.56919637876624,204.12764060495016,-2855.2668064255427,106.9451604819947,289.078282044865,-10.68459712746776,40.729696244548286,-345.1835271578983,-13.124140604246302,256.4477676338996,42.64399410426265,58.71680129758397,-70.07296487652425,14.163052721291136,-573.6008411098862,194.3035648233933,-67.12416717752993,-163.198129305997,28.618166779056164,-10.73591393704249,-100.98558191205098,309.9095417468844,-400.976409461863,0
48.086217596931085,365.6095429238871,304.45626040383854,103.07552075401502,628.0882335891308,-171.61661574425997,181.57093949358048,-15.229112320343184,86.33625874522188,17.30607367307298,244.84669494849945,265.8423179715711,-378.5445535717101,-1.3103549129041825,-82.62195899601069,-252.92594576391303,4.524490414249359,-93.32901540150628,-114.16377194392368,-196.65919995056268,153.58253715148567,-0.3674116104594161,10.976252531817146,31.855752287315656,418.2461326990275,-476.77306283031993,-510.1673566616436,458.74297998183175,23.401702183931263,-335.1554160598893,-670.3872116179342,50.44448506533817,-93.44552494716288,-387.2050435711246,-61.514244424290204,-684.5916447581629,-4.631946928547342,16.071950673398003,-23.573015004349045,-200.59625946319605,105.44501924819188,-120.98667243469946,67.96837906623897,-4.300425562986766,157.75582094473344,352.4933985036897,121.86921001334512,-239.9904251010624,269.21709666715265,-49.71891371562624,-1022.5731296785945,-35.545401636345105,-136.42697711323822,-34.999497997276166,-161.88421301999233,-237.42919575963592,19.25138305005557,279.1645682711835,-248.6524431094757,-150.2224456550806,-26.4132624919925,-109.2958563534271,-169.97306910935217,-43.47077717292776,-11.179563927372168,-365.8892939933917,-14.541314110693902,-27.695464914018626,-8.584620699456607,173.91060662531504,-264.42241257905295,0
