0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.5578261998258113,0.15114795434694162,-0.47359599100090216,-0.43651650646297324,-0.7480793638414267,-0.26272631992692064,-0.8678619429329447,1.5771702181656435,-0.5665099520624189,-0.6744979804366615,-1.1386547358990988,0.631117963552094,0.7516955704060955,0.6570083360548961,1.3769449061538912,-0.5863437544619131,0.48799949952619215,1.2498435215290449,-0.7037574196622626,0.7318731096571239,1.2331403331748,-0.7388753900235403,-0.5451014866220306,1.6196568874498798,-0.6260672874971818,1
-0.8494720655063596,0.3647298198472105,-0.8216568653798167,-0.9856811089247376,-1.8418233784760274,-0.351391677701201,0.9065085986362001,-1.1468969855717126,-0.44953544283873137,-0.19576446025221267,-0.024741137994231634,1.2844815910183638,0.0053403477908368965,0.4896184712139871,-1.1907403406067323,-0.529109799316419,1.0230953333560646,-1.3243927674100353,1.648373890789917,-0.37964820381235626,-0.09297893534561509,0.84980852834019,1.4429345080586131,-0.7324666392830664,1.9266599386860177,1
1.5993105010197506,-1.0087171201973324,2.3822034907379304,1.7523115458869358,1.5717074004372684,-0.7313531338043815,-0.038298538586152196,-0.2851999856515485,2.243769148956205,1.082651720817046,1.1313234220875805,-1.5290438638451676,-2.061698714437458,0.2252414448249399,-1.4416796941364869,1.9570700500648075,-1.963956308938307,1.1650655653253597,0.4398365296415847,-1.0598808977393206,1.0805793227563691,0.575335394617568,-0.9729396673540369,-1.197264707903534,-0.6565802311300777,1
0.619441068889131,-1.6382838363406922,-0.30723353983567564,-1.518394698501154,-1.6045385565212937,-1.5248914219368428,0.516839840965936,-0.8160019565465809,1.2388255627419689,-1.5058224526015944,-0.3641646536247997,0.17607424824204576,0.062401219131863646,0.769989292898093,-0.10825085138607592,-0.40418473058516774,0.8956811197327774,-0.08310512715290379,0.9517314427094756,-0.30041020443163546,1.2047762486555325,0.20101189091287378,1.5158283297985484,-0.6988621648265825,1.8684966138193533,1
-0.17365948511065812,-0.8867414238133999,-1.1351359177487121,-0.10703095734553178,-0.7788007481654818,0.3894192164933242,0.9187367108965209,0.3144730735553807,-1.0890442842647992,-0.4237728974803804,0.9012847196715424,0.5227992031127382,-0.858472077356271,-0.9325054675240396,-1.0810998299857992,-0.031631633271920874,-0.8771692834083203,0.9553486350751563,0.7206894130351573,1.1155722435483981,-0.5367105836502764,1.2070288142925403,-0.28108341713970464,1.337905847991193,-0.0226706640596968,1
-0.9094857456326784,1.1604703373601284,0.01352383531473651,-0.40299915761627075,0.11282926136646956,2.1091184779278485,-1.3872454327586063,0.39678439225111783,-2.227724301068802,0.7526981373122514,-0.9838022278866135,0.20038561564674298,-0.29591917835624043,0.7031595084179384,0.9100542870185333,-1.416711822174484,0.122085061342956,0.35331964967846824,-1.3049541792739316,0.6091631845705346,0.8642144358624713,-1.2286180786253846,-2.205750082223483,1.0633802857414214,0.2632507989672726,1
0.7545327567475938,-0.5881855426410404,-1.2138150786223876,0.5387980646977883,-0.8925206778516018,-0.6694692531588476,-0.09209482482172521,1.5402721554699765,-0.846865436536208,-0.7714047437420679,-0.8409757204371933,1.216200759880671,0.7745048453647019,0.00561464039811427,1.1785331348751134,-0.7317273229548786,-0.28945905830848356,2.235239843579177,-0.11779465061937681,0.7607089345823023,0.45583278671027927,-0.1784838732788373,0.8293526584723079,1.5509018075749847,-0.8780568357054291,1
-0.8130247873103333,1.0065883808510663,0.43625444534202856,-0.22865852028110203,0.14039849832219595,0.3176204858005226,-0.6096948370319181,0.7248485689107952,0.23147635872417222,-0.6970794450887949,-1.5953003835584891,-0.13606083355810852,0.2752946574620913,-0.07626310743177835,0.360835536098705,-0.6588361014098889,0.4866222294358598,0.8882160264317518,-1.0108523814967527,0.1547453605512213,0.9495694089203787,-0.8945590562709484,-1.7487431871524595,0.7027085004293177,-1.525328764739054,1
-2.053034820516004,-0.15862570417176286,0.23762456138861188,-1.3257942253703414,-1.1524283610891783,-0.18935335240292145,-0.6770454777867533,0.048990626909090014,0.003681367698123214,-0.6473933829693291,-0.09785449142816285,0.15337650540543185,0.17782599883993783,1.7691561464404466,0.12642664775562532,0.3098110339972678,1.0351253201605024,-0.4597285635120958,1.7480478840108447,-0.29813134795313173,-0.3770990766600917,0.24054414354879966,2.522466091358954,-0.6135751437975093,2.3616267634507455,1
1.1302114267465146,-0.5358661324883914,1.4411680221426726,0.805683342958271,1.2078896670636134,-0.6821595662216419,-0.6118424611385984,0.19266375838862673,1.7738779241931786,0.8927224780275159,0.8460627095543759,-0.6954422441702691,-2.620821555616742,0.30593116264612163,0.17024354278211973,0.766190443628486,-1.4513055439233575,0.4936656595591504,0.9305059778896526,-1.0228887777548916,0.9697749933100648,0.5574837607482316,-0.4997210808942832,-0.8586781291693953,-0.34280479402149355,1
-0.9448645738016783,-1.2305163850290746,-0.15949313245261393,0.815517898234949,-0.8717677447087847,0.7801612345373867,0.6217133154463693,-0.28201990088254414,-0.9993088558569826,-1.356306247775623,-0.0007607431326136816,0.36209127339903635,1.5525530648167032,0.5081567912491235,-0.8381262156722933,1.6574290617465748,-0.63211322924034,1.2565418721194126,0.514613092269329,0.1934615911288238,-0.9520814626083536,1.373115598648158,1.6089414563404154,0.7528805122043674,0.318191718813808,1
-0.7839702610002334,0.22052915624367342,-1.0924460478227669,-0.9774391074816441,-1.1757835267094447,0.16125630408603595,-0.7796038875188938,1.0826922773823922,-1.5893331779508193,-0.3491394127449507,-0.8517811115081082,0.7518792694641158,0.910155294860336,0.5620066783101569,1.3291184035831642,-1.2084511389824724,0.8058648834971387,0.5614543050792291,-0.8363785568952847,0.9107457901586706,0.8813770887905624,-0.646299284696976,-0.4956155013400567,1.6654472753571212,0.1880097499251671,1
2.3753397861769123,-1.9117303294042927,1.1033696176565386,0.928663039923794,0.4760513658788697,-2.264197936605755,0.16554246893162006,-0.5621675144178051,1.8097793719646813,1.3094865542079714,1.8319839183660258,-1.548661353438236,-1.8206215264932946,-0.13339825129655733,-0.5401737079271887,0.6991415576153529,-1.519828659514043,0.6552677314973322,0.7903090594315849,-1.5031213550970421,0.9322156538248,1.3128685017347932,0.512789547887165,-1.2156940798104319,0.09944860163713334,1
-0.9178068031990634,0.3215714840341796,-0.27423900435884535,-0.40079133582921256,-1.0225514142476049,-0.7213330137597567,0.3243591074269503,-0.5787663869281074,0.08413009060072307,0.9485547800307886,0.5151443446880996,0.6571435443214473,-0.18897620518272581,0.8333523649364314,-0.5146015844832823,0.3527124988599224,0.8030229244532875,-0.9816768907277139,0.8016170117052202,-0.23353755918759456,0.8581601395147663,1.724881430734978,0.43364832841873013,-1.1079885530970053,0.797999553403846,1
-0.5550524657867386,-1.0268599780870749,0.23912810988753297,1.2635979653462444,0.04471009724174898,0.6871205084108751,1.247490726361165,-0.34898175315967045,-0.31638803060790127,-0.6744649747536453,0.7543463584814663,-0.28021992836805526,0.8838324834970923,-0.2104464443649191,-0.870678290207893,1.7586240217998037,-0.9241027859778657,0.4854345799848023,1.2143973633662268,-0.10663019030126142,-1.498461531159553,1.7893052348933791,1.4232208886474218,0.3043993220543029,-0.45287039631804876,1
-0.2421718450633257,0.04060382042135832,0.3313789084792019,0.4153771164227973,0.5650117925653072,1.14140638891284,-0.5672096946884851,0.9454019258119244,-0.15558275624033474,-0.5914089891901135,-0.8227987532762578,0.41223268539113256,-0.3001870838079857,0.5033668236719673,0.2662140938599,0.32961388286548077,-0.4603448530736134,1.5617264107023698,-0.2642138978226327,0.9768359047338635,0.2581765083712809,-0.7947649946030841,-0.4863547927627103,0.48033255064598857,-0.336087047181869,1
0.7166373558980407,0.21794452813873016,-0.39148827293325195,1.6868662298793693,0.4460974907170764,1.462871165394943,0.5502580568624938,-0.5414217250829291,-1.259542308168531,0.24626420922009032,0.6968691222222855,1.0367312748891124,-1.6008004391088917,-1.4226252744098185,-1.94926499444081,0.588041229658306,-2.334201957102525,0.9409141111095436,0.14901682764753954,-0.031018123341848666,-1.3403571667365075,0.7222537410794565,-0.9661582591959323,0.7953095656108452,-0.6378189378849853,0
1.1726981250793327,0.1558454312195253,-0.712044267047851,0.9816846775110915,0.6593415548130648,1.452397250896059,1.642304104556963,-0.7688182485746868,-0.6463193879970911,-0.7222467217799275,0.22391638205523418,0.4761715273967454,0.17032392283634018,-2.4194391021982455,-1.9897418245982295,0.4276397766920766,-1.2181233336967219,-0.09047474612182337,-1.2925172231642308,0.9091870931227856,-1.2083131776682638,-0.37410108418773497,-2.297984014831547,1.2952384980020726,-1.5078761374620868,1
-0.9729997427034233,-0.5728013132933389,0.009341995999039718,0.785065608727234,-0.28526067564426355,0.7822136994773896,-0.2716138216059996,0.5785832499616254,-0.6824031711273151,-1.13682870819279,0.027840790563793814,0.6805426129288665,0.006993252863326204,0.4400022407183832,-0.05140623448938118,1.2899587556214964,-1.1624936417935599,1.2585459632319547,1.088884682595424,-0.10319755275434143,-1.1222062193295241,0.812919708139891,1.4530154280255974,1.0844379448845372,0.08484525415469191,1
1.5917671621853515,-0.8843224647747935,-0.6332573136638986,1.475871054023251,0.3727256622411954,0.7003450717861026,0.9786607801450928,-0.8568190501987387,-0.5928559918243037,-0.2088006321468114,0.8016770579160123,0.7274734949236578,0.258658975897336,-1.0850985456758868,-1.1280114084672255,1.2823292617961966,-1.5778504877832986,0.3230878518267784,-0.774540773497812,0.2926385743283081,-0.9498287949655744,0.6091610366970446,-0.2312634063520007,0.42644308224704797,-0.36188350925655927,0
-0.31095408006252756,0.8928691908345051,-0.6140233543643985,-0.11396586617782026,-0.42642143672727206,0.37400698067984944,-0.1481079814839754,0.6960399901866313,-0.6387340139012219,-0.4778517555600801,-1.5800612931840154,0.7501752867839011,-0.2903709498219047,-0.5117425204421311,0.1154749181586419,-1.6400256373634907,0.27030899720216195,1.6269756124905794,-0.5919202069679307,0.6348808609573104,0.8222728466436485,-0.3612937974219443,-1.3834889364497518,0.6780583614699235,-1.3886535585398598,1
-0.07775614598474527,0.007060756426755407,-1.0497139806997173,-2.2565374966537504,-2.019396591367079,-1.4430078094887444,-0.2163432072437588,-1.4090836958256912,0.6571158946198883,-1.031435373844466,-1.32126744964233,1.158679885800817,-0.20423768428047992,0.8433094826101101,-0.12831558188294626,-2.0453946476245934,1.9913160657485998,-0.6050919188243933,0.7715234719816862,-0.6445033563971194,0.6670461048478741,-0.30732085528006087,2.305709752694799,-2.191802456632806,2.699452572572529,1
-0.0069520405061515985,-0.5742114766642845,-2.597284813592084,-0.8034942008727453,-1.1373262087912202,0.5298964026712286,0.11981013306676844,1.064606698935134,-2.3722030179057274,-0.37182785048674344,-0.2453702459380297,1.4205264365000725,1.2699918556435328,-0.24294268614666772,1.3152103379401197,-1.366854129924383,0.6954819899857174,1.0232840349045689,-1.0738879208726986,2.395313413306176,-0.1314645332735099,-0.023178248908863133,0.3425907297104821,1.4370432043861299,0.27792291857473156,1
-0.004815159052443486,-0.16087081521396235,-0.14462373052555305,-0.2408879307845867,0.47095561307506784,-0.7225480005778222,-1.2293341446193877,1.7628142914667346,-0.8204723367462567,2.4438457685042296,2.3073039959225983,-0.3215051111725851,0.1450306295324794,1.4011057884480966,1.1684947275701132,0.8075649618686426,0.19102972270983418,-1.06094125922373,0.4017164550862755,1.0626877203089664,-0.7885163958900643,-1.1686755299548204,1.8622632685669105,0.1929887804354458,2.2484312448282937,0
0.8642451476995174,-0.34683291589792575,1.1430174879640813,0.9278502985619534,0.8316130499483773,-0.3995446909120133,0.7907767450948551,0.2252770294134364,1.421283496576508,0.6539438182546586,1.0353565899519888,-0.4901402306885084,-1.5437699608933135,-0.15719406244685472,-1.2345284093075646,1.1015397489948036,-1.0280990936877157,0.14899732779959116,1.3935169092192845,-0.11060734134359478,0.22557170717020644,0.23884535414616478,-0.3288762985054573,-0.39335850947461376,-0.27452472313977283,1
-0.7067175021187531,-0.4153542541377401,-0.6137944590694309,-1.623757281623103,0.6425912253201911,0.12651745349943222,-1.4902040897962614,-0.6229213829395093,0.6806500454131108,-1.7087683313553867,-0.6935072927888448,-0.9270327809190154,-0.8153686742214961,-1.221367747135243,1.040660770033901,-1.0470243261319887,0.18741822127255509,0.5623366910752798,-1.6425669432930938,-0.27013753142190505,-1.1432816170494469,0.22380050541740326,0.0025943121562240655,-0.8913862367286095,-0.485143730815003,0
1.4772375578377854,-0.7903982356337153,0.27095330981934135,0.9556650450179837,-0.6430832959914907,-1.5785925615505465,-0.020044804112522838,-0.13456174584861816,0.26153671068165674,0.5068811967134205,1.3224845580640232,0.34936349354115204,-1.2700484098126206,-0.013144664146434022,-0.6988064419758893,0.6813256825440165,-1.709042145598731,0.0016450533755015399,1.466921331147075,-1.758719523597121,-0.08700238099218226,0.4624696392468661,1.1683741245579908,0.7095040521492908,0.7762318493620793,1
0.4543696961293317,-0.7598344793023534,-0.3185773765232431,-0.4906503418804035,0.1972700888109459,-0.058047077014739545,-0.6306033611903203,1.0210360776283898,-1.0678352133945173,1.665763153081355,1.9819949715399656,-0.2747377460748523,0.1438731769512431,1.125154227334229,1.0020211886839745,0.4740840811681566,0.04610103690628625,-1.1236045297123294,0.2612426481221784,1.150239023212727,-0.4150988530134291,-1.0803006637419823,1.1432083316225323,0.557458974825937,2.3924673238071783,0
-0.6507201626916093,0.8293266510130725,-0.17581091561574516,-0.12037355362208103,-0.03947438131556363,1.5439344450086923,-1.6028117723883761,0.8807583827627644,-2.0661261433960894,0.668127495887105,-0.9185870204933099,0.680922101461989,0.5107910505987461,1.3453126316606396,1.5732060779148016,-0.7640895528591525,0.24606249638287198,0.45980895391486787,-1.2343551502040422,0.7164219170344767,0.8082807930872441,-1.37250383409549,-0.9134180287545801,1.0490281255240914,0.6218327404167436,1
-0.22666480246131915,0.29509810291763194,-0.2432888097865431,-0.9714741020740432,0.46828845778716843,0.4346380673357485,-0.651822832679582,-1.4346459636107884,-0.3040113986306223,-0.6285589580477393,-0.5024878880389875,-1.264607557106605,0.6120437555908163,-1.286405934586049,0.39469208226055674,-1.2342317084635808,0.46656731714856464,-0.9122206585486354,-1.8844786866348546,-0.9393249147341254,-1.2073525810827088,-0.4427330766163765,-0.5701502608402708,-0.5057718137107783,-0.3199258071275541,0
-0.0030129362602324895,0.2356217054339032,-1.0010967668529551,-0.16180784945632823,-0.5839307498412367,0.7144839781591229,-0.5723329831939155,0.33179760047379686,-1.70931103861262,-0.222485013815099,-0.7814291166597499,0.8519597650500181,0.9434766977145456,0.11632791923904161,1.0491130120725565,-0.8904638347714531,0.16529454753900474,0.40344396048506054,-1.27036404388205,0.5115165805730021,0.3182912205040566,-0.6064855033002071,-0.5906242571565294,1.2709826013864014,-0.05050373299338569,1
-0.6581409026384372,0.13799069823693516,0.1369724367257077,1.1308263016616968,-0.3979455976766935,1.4945064467749318,-0.034441676960273046,0.555908511050234,-1.639514556931458,-0.08934455711732738,-0.5245816008350848,0.8516037269126793,0.2963342642505639,0.6597964979259537,-1.0531268184016693,0.6446216099470293,-0.8745255410795963,1.8973647684386579,0.028812246645576904,0.8068497825432149,0.09537206921502425,-0.05693266287326836,-0.41408013370783164,1.1467959511150976,-5.710085491581879e-05,1
1.3201271978996543,-0.650887427789715,1.4669422041416742,1.5478308549963058,1.0521984540005545,-1.10192168740911,0.6053760466647373,0.7585840365211239,1.3009954713960217,1.6385881131256903,1.2110694370552588,-1.4768556512080815,-1.6896240865304955,-0.30881745853314624,-1.019365133045525,0.5364401074658944,-1.3401415232008582,1.5541919609782218,1.0934567414423142,-0.23523635969212434,0.8313686265771234,0.7136675983797792,-0.6862236224660591,-0.46793228656594293,-1.3239391407898007,1
-0.1529272164272813,-0.05087392727704262,-1.1786652643200197,0.01171145388488497,0.6641927473981438,-1.1576545546773342,-1.2678321247732587,-0.06656516025014249,0.4899731744968727,-0.20123840411834043,0.2768535480241569,-0.12969236735364537,-0.11167868533248221,-1.382211775693547,1.315049765953908,-0.0557647096507649,-0.2787024371352603,0.5591175699805621,-1.6196089799598865,-0.6596960830313869,-1.5045930474292057,1.6015851754225332,1.0491483829687547,-1.054599681065945,-1.617550896061756,0
0.7882215482539671,0.1158649902994087,1.0804803183400704,0.5996137645830264,0.9153176776384885,1.3478747839873633,0.26398642608333595,0.41547691990875324,-0.370094186999321,0.6695735578832853,0.35300226391636447,-0.34552334284934083,-0.4680107836494593,0.5308552020474847,0.694963803122892,0.1954970777101453,-0.6870311091704309,-1.0275713339079335,0.7237648442539664,0.016326378010712003,0.5484259441715451,-1.3214725898717696,-1.3197523787154395,1.2519031403900314,0.23970482028377973,0
-0.9534337782649936,0.3645491791437623,0.9270986635783109,0.07666365551004296,0.24597610309427428,1.4142695519337267,-0.5276179972210205,0.4793343580477466,-1.4982851035318858,1.3678889748133385,0.3832014983432983,-0.5712209062690289,1.425869548605566,1.961475030308841,1.1627534193674385,0.5942327037641557,0.6120237701905886,-1.3617380759640343,0.08156731784476812,0.3506015608722363,0.4205170611261024,-0.978251161329502,-0.10408097249760939,0.7121852567685708,1.37194368120014,0
-0.08379212998782334,-0.4080240412829138,0.31645440318241963,-0.11126922146737431,0.6412758604806125,0.9157373389628503,-1.8161362479444603,1.0976963451605322,-1.207811009461284,1.2565473177907025,0.7196561818403969,0.04743441976923627,0.9139451162967517,2.4462489614257765,2.254462238523521,0.9291406427273696,0.22060726700360886,-0.6401201709908738,-0.4789595014742402,0.8805241434844269,0.012306958596294422,-1.6332670998776502,1.417566396172559,0.1690864182873433,2.472032252980513,0
-0.5497339444626739,1.2198877356280708,-1.109716786319892,-0.47252627929241753,0.04793649225728958,0.9535859942474287,0.15726999472476746,0.9778681891274102,-0.5916233489923304,-0.00211276184251103,-1.050978622917902,1.4111722109207518,0.6872033870025801,-0.04530600223554285,0.455829707410965,-0.5726892138095775,1.1965862845531359,0.09427506638708359,-1.3043981746237676,2.243536159411393,0.7715561386964693,-0.8452212847664575,-1.6111973565344464,0.3448130862647919,-0.7695990286548734,1
2.169871079555537,-1.5717957660655533,2.4737889305501475,2.023109567042219,2.2373427503259142,0.44606504132591185,-0.1716779845444331,-0.49436439392137027,1.8024652192251827,1.3030370742848796,1.3069939714117098,-1.5736047367233266,-2.4337910973149337,0.49296719751677714,-0.3871906001878669,2.1565058766102903,-2.518503360266012,1.00372585039816,-0.06204295569112669,-0.7381395770470786,1.6873598643583057,0.8629148472918251,-2.0180367506923598,-0.9559192034110673,-0.7356033843206106,1
2.0493308706455324,-2.337895156303451,-1.4137246976580968,0.5428779890335718,-0.9142369196185369,-0.30586138274285424,1.2004303110480645,-0.9149147459951978,-0.7437302610415781,-0.8024680106649709,1.019913217419755,0.922917492812423,1.1617883581662771,-0.3237646895868456,0.1779112993214378,1.0014004987433163,-0.9333284255967407,-0.11632698318617418,-0.39698503011967473,0.28947836548095807,-0.08615003575025187,1.126646213054326,0.9955102733171132,0.9080835595185811,0.7852606412213147,0
0.9141587908740582,-0.6788844595312729,1.59286735560152,0.6793827237887805,-0.15971441750766133,-1.9432044393058563,0.7792528668940778,0.027963782341391123,1.838965427065745,0.5518763087576943,0.4289767946610524,-1.4453321069219187,-0.9469641402456976,-0.031144165134548152,-1.7548740700234289,0.3106719657953803,-0.5195719407487668,1.1666153555211543,1.1869621289979162,-1.0098748972048688,1.3523333786300051,0.4198865911245256,-0.33087716910820075,-0.5282990934408751,-0.6377309541293134,1
2.251880175746047,-1.8602944287559462,-2.3290019252234857,-0.4543831429333283,-0.25130098571291043,-0.39178171931881767,0.6756382113882199,-1.1560619866825195,0.29225230675393177,-2.401291032267018,0.3591423679759806,1.1681789139498915,0.3800331338491091,-2.3759362952311194,0.3099666389527753,0.44347187572118296,-1.0102895775369372,-0.3233977401650464,-2.3506685648830157,0.4827536159033865,-0.7288955886853189,0.5679255091093796,-0.6958856619765753,1.142677488204863,-0.7087809048665817,0
0.2148615673650968,-0.3217115392968242,-0.6290420707973282,-0.9703901613094791,0.8238368994134074,0.6322918143539418,-0.7738083614279744,-0.8799112033801838,-0.5539019756239051,0.25428106495434627,0.707624087716585,-0.9259638477111368,-0.04600680904475901,-0.8623549381376869,0.5343853497377292,-0.5075601046145951,0.10535677747746242,-0.9603542506606256,-1.854483653800723,0.30308617567102386,-1.1419900331863702,-0.3531177021456944,-0.45021599897651965,-0.5868945258215913,0.6223650105792934,0
-0.8329702659261932,1.8373884391041242,0.2466134999954308,1.235452212985686,0.6677522083449527,0.5516601746279315,-0.4973004626584975,1.5416328703127242,-0.32313683009348776,0.5826505443849556,-0.215516961304155,1.19851114093348,-0.11197526067744079,0.14446908791656,-0.3055207537403824,0.8531305108158411,-0.4706328062206727,0.32576851914211347,0.4606224116643434,0.37746054484155683,-0.9560012080249529,-0.9619874238509942,0.1329935247163985,0.7147723683607913,-0.834503249329387,1
-0.054320771208276344,1.045804206139853,-0.15481901740626913,0.7826258893997651,0.4809816304482525,1.217559467615274,-0.08068825874282388,1.066993316933404,-0.9463289796781391,0.5572507933241188,-0.4455397187291303,0.898657183196241,-1.3703584250710144,-0.3526411987798233,-0.8065135266169388,-0.7227677158702508,-0.7550145792783698,1.6477048660737394,0.389661806842837,1.1411682504675098,-0.2844147676148417,-0.7965128782466229,-0.8579604417374329,0.46913715924248856,-0.5557985719149221,1
1.1909732668404454,-0.6800673932390701,-0.6111185987116529,0.9997700553895158,0.45755940662541267,0.9418558934861193,1.7353684066149402,0.1173207013558741,-0.5716108063033687,-0.4406602296558273,0.5254070391475241,0.19516701213059817,1.3864352168691523,-1.323572974168107,-1.0576707796674063,1.1088617054628316,-0.6620605863622003,0.16959027389769255,-1.2469376722896444,1.7233053395706368,-0.38000591266153644,-0.3134444814150717,-1.6419929759340424,1.551845159228936,-1.2307933475270665,0
2.129425218944406,-1.3886490279224717,-2.162902364830082,0.3565437453278368,-0.5183312151376401,0.28046737553300566,1.502575527869397,-0.9011276838814873,-0.46628023882001585,-1.2435579712512856,0.2367615194743159,1.8234145768183436,-0.12566416743311035,-1.657350649080764,-0.2878477593039094,0.03240985606952086,-0.981982555758959,0.3570926287596379,-0.9177133033723192,1.0487494017115946,-0.040227855792300975,1.152592831317943,-0.6452299397681178,0.6961266541719475,-0.5652092564091493,0
-0.5635054006863388,-0.3154432943121675,-0.3672622626940978,0.797302848560885,-0.026506866283463965,0.5743996412121599,0.6551829267861519,0.4660757187752648,-0.6157456760741754,-0.24385955355587943,0.5625982956891756,0.5514395214293646,0.5165102506963724,0.017176837528692767,-0.017544748133551197,1.0509903037049897,-0.49719664913168876,0.22334929123173278,1.0565031165844205,0.4621084911134728,-1.1804829300661255,1.0020725046763457,1.2633222872212206,0.5659411000886855,-0.20550410780764633,1
1.2963647020449265,-0.7399530131947415,1.8536624935006256,1.3011382043544923,0.6263133238143685,-1.4911319216209271,0.627152777269453,0.29361508604927755,1.7538998072117709,1.4962894378924554,0.8788094807764076,-1.504455257150187,-1.3242662194851937,0.3666311788116139,-1.2541515481538241,0.6645886600911405,-0.852485320509288,1.2757294847502267,1.2629821719382484,-0.6513068774956395,1.4303947858977077,0.5709735992712741,-0.2947644501103868,-1.045396079965508,-0.6311225846154146,1
0.5908350550871876,0.38703471238083126,1.342468605055477,0.9391056120815555,0.9429836427450251,-0.3469617953589924,0.4805149239683499,-0.35338305467775755,1.7368001394343597,0.8630757652937056,0.24746182974366335,-0.36459229647387614,-1.950049804134623,-0.08180942714521804,-0.741431874088778,0.4512995809341403,-0.688620809642774,-0.028961354676423336,1.2121699023987786,-0.9257752994494871,0.8667682978104292,0.8707394527461648,-0.8380440334670102,-1.34269165825288,-0.9469475650080622,1
-0.6408622037309766,-0.15751421556914927,-0.8291239897861443,-0.43284950066033634,0.39624146518058223,-0.3160383031996981,-1.5618983932770676,-0.5888149773095723,-0.1831460149242269,-0.632498992493146,-0.14789555606481905,-0.5500383102545044,-0.26483112202481507,-1.093148277303969,0.9105759060840267,-0.6175121986046727,-0.3120931983530989,0.8243621824424892,-1.4587747252543686,-0.9254812579659453,-1.727164007891686,1.1119831006012744,1.0790174347222037,-0.9559252069557934,-0.7032804275223419,0
-0.31424928902643695,0.2705126043537376,1.2722700218863963,0.21850474742131895,1.2200357879968544,0.7818992369584031,-1.014241397522315,1.4134884577161635,-0.24105658660008364,1.1380930463732433,0.7238149981844624,-0.8562990358474638,0.0994114616504189,1.4101327929579652,1.095803252206078,0.768945776905001,-0.09080083091845643,-0.6205411699648132,0.5548108930322949,0.4719962241995957,-0.39014278462454305,-1.9277397850228917,0.4873240018586263,0.5311957230791812,1.119394113917452,0
-0.005428113543834191,0.09125656676789617,-0.8733924180221052,0.061553012582492926,-0.4022433776588573,-0.19322088733057696,1.064198843984913,0.9736402607417871,-0.030875403575816588,-0.313406870768539,0.263183001425983,0.9828722516614673,-0.3494385465486462,-0.6768554569755871,-0.6019276958592462,-0.025030802240276907,-0.061666858766641,0.4059309427754868,0.9668540846416602,1.2179771190920976,-0.2553846746280678,0.21977052235080083,0.008967641140614106,0.8720374396892101,-0.5495830314514676,1
1.0929172511221954,-0.9692809710721196,0.8646363227174371,0.3714649339893599,-0.14561728309440253,-1.9910682098029175,0.6947979456600634,0.138967103639978,1.3528041994597544,1.2762342690771944,1.1595649983837288,-1.2647524918641333,-1.054612913964443,0.01270475161370389,-1.3253450288870372,0.1779339548805399,-0.332190434747409,0.8828853758763492,0.9161032256667365,-0.27867595214582813,1.235791280696508,0.7851724360857222,-0.052679864577485906,-0.8469926800429506,-0.08363660321576875,1
0.15732593694434754,-0.8732409076703462,0.30416183151729087,-0.3368232394914733,0.918186737313389,-0.43538310418788134,-1.22975130971158,1.422185074646027,0.3067176017777531,1.3118682512468158,1.8823228046295226,-0.40988906956410914,0.0779338618655923,1.7080031628583778,1.2901569367100125,1.6073787948300335,0.11889104360082284,-0.7687556476248046,0.3602672933355405,1.1722839450309923,-0.6555148950636719,-1.1697527436369906,2.1700016914716684,-0.48026521224765095,2.3935124001242682,0
-0.49577325661056265,-0.6675310586096688,0.34419986400005403,-0.8413125383837919,0.8356074367363251,0.5992672946516444,-0.7959505570932494,1.4030888970874644,-0.5197544765037035,1.617429042707012,1.8114100798512887,-1.0123823916917785,-0.1274722437664631,1.353189450153359,1.1740812463873134,0.9360780980476296,0.3478065697247035,-0.9575595436035634,-0.23371442553972127,1.8834500468711435,0.4265360873514092,-0.7968037100485429,-0.4795861219391999,0.5295573980335682,1.5835278475664962,0
1.9811677997184505,-1.4129205534497922,-1.412861294061507,0.49132361904049004,-0.398961541451774,0.14413010505491317,1.4474086895123583,-0.8929163544694565,-0.7750393097703027,-0.5947694611952432,0.6238839014737751,0.681307552732523,1.1456473969399026,-1.1933752750780922,-0.44626074230784907,0.3718242163396642,-0.6394209522981672,-0.17587558961809283,-1.1811596579813526,0.7823567061255292,-0.26382614295734197,0.37613542110240156,-0.384432767978931,0.8852687648288224,-0.09690636562010158,0
-0.02933176263068409,0.057132375149786654,-0.8835789312951363,-0.7647583236858349,0.5043680908090451,-1.9087211949214342,-1.5604423337113662,0.8864237834716097,0.8140038933633725,0.07480282847809613,0.24170649411988065,-0.6512579047112826,-0.6144198622331857,-1.026968900133452,1.3941271664135346,-1.1279336805437425,0.2675273624205318,0.8383085891126564,-0.7635693606390521,-0.3460820649887064,-1.3260107440426754,0.0802039376823574,1.6386898182766476,-0.9547189629398823,-0.751735007405178,0
0.051935162456550533,-1.2837736227559116,-0.5233501727787216,0.6576470655802188,-0.3703740804232493,0.3176290902400661,2.096034253739941,-0.20472496151775488,-0.14801519163246554,-0.6747261006141255,0.8977753626913507,0.18482529201898126,0.9749614391632635,-0.4643052378881538,-1.022455581078687,1.2989436920363147,-0.2855151422168907,0.12941995624279842,1.1911205802666676,0.9905880091186607,-0.8631489149095475,1.5822109560627622,1.0071657276373978,0.36178748255095927,-0.20610507933252642,1
