0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.037790308505900976,-0.2593495351859454,-0.20000120101004906,-0.17154713747927386,0.006231980199556792,-0.3744153580898435,-0.2192529116307669,-0.3576536608097758,0.26580805702157906,-0.46670034328461546,-0.28297950978378694,-0.20987284293738454,0.39676123100604427,-0.15512224011574635,0.39838245865533306,-0.08738228328779465,0.21269784477955797,0.21962860404050796,-0.6390437126802125,-0.31673656219393576,-0.35078849511839283,0.4048327594368742,0.47258480668054603,-0.48121189013661436,-0.3011200964109558,0
0.21656544384783008,-0.3974105924910386,-0.13055147664558361,0.505022900498018,0.022613342152387514,0.2089541936719995,0.19629828274942288,-0.3907070688500594,-0.2167859597046774,-0.18641437489005339,0.18005288668125746,0.10002320853515123,0.2790517893910562,-0.1426801593310504,-0.2793105011061331,0.5995137045854768,-0.5323757212386443,0.38254909699480016,-0.31516840303582616,-0.0298768549597688,-0.4292853396499994,0.5325473639421954,0.23270107663858008,-0.022954540075123108,-0.13966263654521768,0
-0.29279914738852086,0.06655628191022844,0.0885935265498382,-0.2575994044806018,0.33390877766181576,0.09657771725606053,-0.2311624864089811,-0.05420808623187531,0.359210251396018,-0.5656007965660458,-0.31674844344610603,-0.4679746516721236,0.17397003477087303,-0.31445385839511497,0.23430038395741482,-0.016202898788093435,0.08851946803741965,-0.0194313441879811,-0.6418483043663973,-0.20232685574282816,-0.41932249201523425,-0.09917565906534628,-0.2657634291851011,0.11924270258743046,-0.6586244561529314,0
0.38129341192465765,-0.3906703102222217,0.27796189411092465,0.4454673098545645,0.03992567662591939,-0.44245888873245015,0.10350492982774442,-0.24845686942474468,0.28075901987865376,0.14907662179576378,0.4720647965664936,-0.275378892585312,-0.20986272908948225,-0.039496785939465005,-0.5407603538192562,0.597110115250369,-0.6582006928849644,0.27911193845211263,0.16167079311235974,-0.39140341947142004,-0.012464817506394598,0.27150642445573375,0.1187207966747848,-0.08831984789962856,0.0868558088034756,1
0.23004276135382842,-0.18633601867574653,0.6149963866728485,0.38791227337980033,0.3316979231277766,-0.33352103384604165,0.5691521177158174,0.026395650164485102,0.9759305598353374,0.24153096458582832,0.09313152856789872,-0.5143743281859778,-0.09168860545356665,0.11236383412477817,-0.49975922812920504,0.5589542689768989,0.06693000552908647,0.24482019820748,0.4196509512460136,0.1642415592379331,0.8425540731114968,0.2553496945633409,-0.4016133771784306,-0.5605111710088173,-0.47680288035896495,1
-0.2778418802456812,0.301182064262993,-0.215140133418308,-0.014524100920323284,-0.3426321616312319,0.2950402840242551,-0.28573683361222924,0.31065404205400565,-0.6741076517674356,-0.03553550338228447,-0.6372493895818842,0.4018031270872906,0.4196085968541944,0.21270445382354253,0.4108821816117441,-0.47057624531447445,0.3204124861721004,0.42984802686663376,-0.4731195622693197,0.1736609686239237,0.4236485735257492,-0.16538239247689565,-0.1683135336387281,0.3907394578669836,-0.18681216976205703,1
0.2964346827471404,-0.22039846691165568,-0.4215794216901097,0.01622639932823388,-0.1700728150808322,-0.008161773166194531,0.459939192912859,-0.376480270372986,0.09873381742851932,-0.5683555820333885,-0.149077072387981,0.37598094692039136,0.21193675345877067,-0.40021477516278864,-0.06368637698454131,0.013352961847635972,-0.08232013452379833,-0.08552200929450363,-0.279647800757714,0.0824002225444336,-0.1442629918903647,0.3551913905776947,-0.12165131086765732,0.19584038350546054,-0.4331302548674574,0
-0.24127745087170696,0.06824549568306576,-0.07200013446528442,0.2780566874933601,0.15686422577852271,0.5901594149077061,0.6955039148453139,-0.048677074932532635,0.03523954586127343,-0.35214513650329343,-0.05071324377766347,0.1312249750782445,0.2653123657633491,-0.2590519649856083,-0.3377110044791631,0.32503255265184333,0.032447593738994696,-0.06379971070004455,0.558773886137519,0.3666020345477439,-0.6829360841121768,0.3649595620519936,0.14363754251993358,0.02518286087779733,-0.4840069514382348,1
0.12549558881633038,-0.11266262609869591,-0.2827827695892595,0.48876282995890863,0.08265960880227476,0.3964188093774991,0.505255296227556,0.18418358784566957,-0.23976044006258104,-0.2847475038706639,-0.06126582980586554,0.3353267306107177,0.5033105982047672,-0.25651784980629067,-0.14457058299700037,0.39671230923033596,-0.19659658656213205,0.3690217477791518,-0.20167456497997244,0.5663664351010469,-0.3699812995966268,0.1938276022897286,-0.04084087476425481,0.41159489725224946,-0.6267421322934787,0
-0.0759475360822627,0.5457043212536232,-0.0818123084150654,0.11650137235188349,0.004223242689403331,0.6081885016392226,-0.2040986807546961,0.028118248238380668,-0.4194638814606376,-0.047552551297633326,-0.6204063925661991,0.5357800567942165,0.08200450036705864,0.050815991289775195,0.22361723397561964,-0.36670379085363314,0.07446175294161754,-0.04513328462524045,-0.38044178386896765,-0.030497939214818293,0.1869842106358183,-0.44033301042246015,-0.40850582544898406,0.25154862485007934,-0.20232804012350447,1
-0.47682601652576195,0.38294186844767675,0.48335511276716053,0.4173163223440732,0.13701347846847478,0.17516663911744565,-0.5340514362261976,1.0,-0.5088525142436761,0.8006711207235491,0.1495004187575087,-0.08800384717727291,0.2515953208815114,0.7488324006394453,0.4140432131896717,0.3881951974880395,0.07612347991953794,0.16179098398927427,0.568376523975219,0.070397513942649,0.1393586034388373,-0.4930336478692991,0.445332831900922,0.2770284476082228,0.4031235466105886,0
0.42351239370502686,-0.2799244706402205,0.1775052796360775,0.23113584166639067,0.48466160935166475,-0.21204436667266102,0.14933860973141178,-0.42453962164762193,0.5197558897088699,0.37508299788539273,0.4882783763331926,-0.4735741792105909,-0.7154276242022964,-0.2767006111765043,-0.21403745921671125,0.05548314689647629,-0.481538131215018,0.09770189292774425,0.03368249929981104,-0.2243573816430714,0.0917179349706692,0.664325600420263,-0.2890918831254095,-0.7129283127240953,-0.3339813680036447,1
0.18100934982172343,-0.04317317521288569,0.021254753722754913,0.6822724075743011,0.07438414384478907,0.3288975531173172,0.6689873379480228,0.22108781919562676,-0.13845057631425145,0.03891063133342678,-0.17584668769321188,0.18417372342085508,0.5176185270418451,0.0074507332830005156,-0.188037716244125,0.24168040838433566,-0.0007045951541079925,0.4708621937899088,0.3312743650968627,0.4760719542193996,0.04907636309949495,0.15199204457101445,0.08655489798101006,0.06813424988319348,-0.5255429139317144,1
0.14768856532793287,-0.37872545782500694,-0.21038645783173135,0.3376124947387168,-0.35411308705088773,0.006955867201047748,0.4342238066215147,-0.054090179077724544,-0.21561866904937968,-0.3031240217041047,-0.0433319716638519,0.31893758575649134,0.6325549348769621,0.03198946623225128,-0.12103333143958182,0.5011452947434706,-0.08603947935901811,0.2922463742010701,-0.11094105413445758,0.25465081618366375,0.15466323297147502,0.3932069897044343,0.13462007698498135,0.3775346131333501,-0.17215559515212997,0
0.46677172380307225,-0.2100749841574047,0.4763962089756322,0.7259780822338343,0.40484789505147106,-0.17320212038568078,0.026282344421431025,-0.16702323259299487,0.1848579031464175,0.6875261776798038,0.33596368655137065,-0.43418035110948244,-0.03242140662888495,0.21143541984378444,-0.2130917361246329,0.45282316478968104,-0.40178242677578685,0.3523543713840226,-0.025176585184296944,-0.23815357516998192,0.30755617827584997,0.16013109655320504,0.0749612871791869,-0.6236396695428681,-0.004975123134363439,1
-0.4032055356268103,0.36736865041660366,-0.19208914159034282,-0.42844247351519926,0.13388054107785186,0.12284004466471324,-0.40948991687352837,-0.0464416213461199,-0.04040983508598284,-0.27276192075570704,-0.5249223289924557,-0.08248731756939764,0.3180531886778904,-0.11297917535798555,0.46606859036579507,-0.540118698261787,0.5870913370580897,-0.10792239362440424,-0.64935339034469,-0.05076651369569957,-0.47840484225687635,-0.24988719945515597,0.17351224834721654,-0.33986614244623325,-0.20729575467142838,0
0.16761980845597657,-0.12079394092386601,0.46853805787836433,0.3467826843954884,-0.09379581391064883,-1.0,0.20270525214136387,0.07430839142328845,0.7297239437788112,0.28616804618462244,0.25120115908301743,-0.43290751321649057,-0.36171568938258847,-0.013929510415435725,-0.7302551278084244,0.32087821276995543,-0.2846143544949268,0.528836761121768,0.4942654862021153,-0.40188522940475274,0.5395485984452725,0.3436433955155226,-0.10304560099296856,-0.25697670265363537,-0.33228950473323465,1
-0.36410780903352336,0.21653354717181228,0.02210243119154124,-0.28212244736291414,-0.5133138931711654,0.0012697543248038254,-0.18460434741221443,-0.39107386494703444,-0.015586752006476771,-0.28166464970068805,-0.5356421241949705,0.406033836725724,0.044947222084094,0.331515349556147,0.04979603922528863,-0.19906738062937337,0.380553992237526,-0.19752205779566104,0.33324775960258424,-0.4868045772250663,0.2933913745726916,0.12327604973740157,0.3331694924670256,-0.3049535729977525,0.47506269842548726,1
-0.5480037602249582,0.4845528774937794,-0.001352462856326846,0.13846296666998045,-0.006186169939396026,0.743781185605596,-0.22926072734702588,0.28336240288805714,-0.6304110760585091,0.0003964855816176394,-0.3730364563462508,0.24987957338570738,-0.04031352148514463,0.06288542017555841,0.010061699570056556,-0.23845457795383576,-0.057174971385742665,0.3436579136905959,0.13724004095296405,0.07226412447781522,-0.31994766944989234,-0.08700060327844245,-0.07635084169269733,0.3061965939560386,-0.18192148681590734,1
-0.20306783231968004,-0.1143273932340268,-0.008372462128330541,-0.15412979131133023,0.05029269876561148,-0.663665291870989,-0.5144443794894032,0.3829485600436941,0.1466310576291614,-0.10648451384330468,-0.17322860667890655,-0.4738919972274652,0.16751660821070183,0.017705324528573495,0.40271468452979203,-0.40163680718052935,0.20859873855350525,0.7586364659902775,-0.07459315320181371,-0.21210494456820123,-0.5391013258211824,-0.06651135672657281,0.884582527538079,-0.3888675976959209,-0.08736172796487342,0
0.4863044765216398,-0.7496838779177308,-0.1883135055590978,0.3767761579347572,-0.1645615830361188,0.4282413645825921,0.8493321716171902,-0.8534834241821294,-0.46871924928806624,-0.1753831960748201,0.3380747672235924,-0.23640165025723262,0.7038961363435408,-0.23489084540806876,-0.3767786621238931,0.34624624429975515,-0.2652357401394657,-0.08252325036241125,-0.25011047828062977,0.14357001352059703,-0.21513964957361728,0.635328715131078,0.003491441490970338,0.1278584309313331,0.006556249525751098,0
0.34050954480625595,-0.42868835507450465,0.31066572369525114,0.3875383399304737,0.17656822242430212,0.04321628513873563,0.18601869010212777,-0.26982394416734024,0.17619920959336152,0.0727890944663938,0.26176327364717505,-0.3513093181888986,-0.3307303752981127,-0.00019062842015868815,-0.153073389031328,0.23232558894072336,-0.5878225159837435,0.2935598435557718,0.4209119606233787,-0.32820415882948023,0.1253830344198936,0.39478962776679866,0.010573010463436262,-0.11813111948344472,-0.04639499521739452,1
-0.18587921500911797,0.3405675457516786,0.0908269336715752,0.17164424683790294,0.25654866565242396,0.6270554574107604,-0.10835226056023534,0.37024486563374415,-0.16569395823241215,-0.11449483019574365,-0.6903862543820377,0.09893495575745197,0.2739136021811461,0.0784247426754122,0.031138273213835232,-0.20682443218145455,0.23774529599369454,0.6874046201569768,-0.4760814845357677,0.524138961360918,0.13207494309238987,-0.537690202289739,-0.3063103536710194,-0.023139372824050503,-0.4158997631131562,1
-0.4033791542192351,0.02874534011114814,0.2804707591949521,-0.12621190391511164,0.031271071004308044,0.26379342017786594,-0.2907118569877579,0.5821730250775948,-0.29541249249505075,0.3801928834638291,0.25980516498899947,-0.19916037554372779,0.11613317058041588,0.5236182048367047,0.2932913748865716,0.31283829599050206,0.19913531620039265,-0.17584945636342264,0.3510071442484911,0.3024244847082088,0.2170105678606092,-0.32962005453896237,0.11888818692984378,0.2953108637575362,0.5718972551101923,0
0.24994875899512592,-0.2761938438930871,-0.18037405528704337,0.7225455006731221,0.010349802057476428,0.400604080798541,0.32834985220853435,-0.160243289969392,-0.326747657682548,-0.16001381156957006,0.06537824662314783,0.44085459532769544,0.233375241923775,-0.09088645079837535,-0.25821012831324536,0.6015169777363915,-0.6033135294031626,0.5317623414489194,-0.016574164953099046,0.15258901966891494,-0.35418707076923633,0.5033940350591923,0.2440258289348399,0.11766678348359368,-0.24999521988771964,0
-0.26415195212895376,-0.08023260866862163,-0.2642357039622637,-0.23574764346493296,-0.529657960640774,-0.5363616063743342,-0.1854068755947977,-0.4987436645816268,-0.25793296168513924,-0.23177909224494828,-0.2452257352205418,-0.1493798868864323,0.5120484167905844,-0.0813791502201064,0.2234892402370301,-0.4048671005970085,0.32904449813870396,0.024915447573991254,-0.39173491511133507,-0.6626611800559042,-0.20663662058118895,0.6124616878282412,0.46937752144005174,-0.18529018743296607,-0.10551177837608537,0
-0.019087961869216692,-0.1687369987138838,-0.030390341661098705,0.4950221434805644,-0.04351367854753441,0.1578824026202208,0.34325183633516,0.13920255573554055,-0.005512819658540645,-0.3045077173603557,-0.1840457789714157,0.26287793191130576,0.38184228019717287,0.03951279523728616,-0.20851561925306478,0.44789824268201794,-0.13941341887725744,0.6259950505088921,0.36103768460779784,0.23895748884169724,-0.32642037204780927,0.2580155806466293,0.5310857540772446,-0.038117858688643924,-0.23582293133941007,1
0.2201899776739496,-0.2714658257839908,-0.1077865480409332,0.4673815000794596,-0.13145602586266866,0.3430628373450972,0.4448357959798572,-0.014114491493403944,-0.14728543219362875,-0.3065523221914126,-0.1426307422497758,0.40714585894908195,0.5280070852312616,0.01565334926605058,-0.2753736215977272,0.6716717975644779,-0.2164815468728292,0.3742818720099818,-0.34769665814114364,0.46886102783126216,0.3003495024669241,0.1540432575163751,-0.2611920122428382,0.41996768362049325,-0.29923114364761105,0
0.4319034589060741,-0.2838138868981284,0.48693365649527653,0.6221385775491882,0.2763099081483219,-0.24726303892020732,0.048954910844431446,-0.16507169677949377,0.2207747252726868,0.5692007886576165,0.21721349577439816,-0.4868787969818555,-0.07729721653235293,0.23233073633747744,-0.0844252178904367,0.25871592704388124,-0.34638074708223465,0.4256548130224185,0.13805554012333798,-0.34266140958827285,0.5036434212323194,0.27889249510130315,0.058629682717034934,-0.5433820962642417,-0.07097716774063054,1
-0.4821494124707108,0.41093315273645564,-0.19168767028202155,-0.16884247303398012,-0.09927117586343275,0.32292124527752186,-0.31360094179484255,0.7222002879799682,-0.34909087839014163,-0.014748861752930637,-0.6550733741132984,0.4261869597394832,0.3281265565987489,0.31642482192560345,0.5842011414329662,-0.3924027196402548,0.6341314266857637,0.4464911483187579,-0.21788594702174247,0.6109587488109902,0.35634736256510946,-0.28592738787787847,0.013357426460716462,0.09148340781311863,-0.19047356931589027,1
-0.3109471699466675,0.02745848792971006,-0.1656238323319304,-0.2865729155685755,-0.9003243921328117,-0.22503649076932541,0.5199326426789627,-0.5091073235621278,-0.19266587817206443,-0.37915515076807543,-0.3734260951693337,0.26500612329663986,0.5284794472574149,0.09508525365437014,-0.3941357350834814,-0.3142308451925407,0.6154677628043241,-0.28466856131287716,0.6250975218511238,-0.2696023754516342,0.12738771115702163,0.338336741965934,0.4146596265338261,-0.011595602603269735,0.344895545964321,1
-0.3192129194732041,0.03663248845902533,-0.14880731333787287,-0.09084667968018201,0.14612689083600008,0.035017891912384025,-0.3330470225189979,-0.08875799582118092,-0.11822967650773213,-0.24531616578242035,-0.1576566420712912,-0.28808377801340174,-0.055969635569164934,-0.30422375543815544,0.13802615035590463,-0.3177918144767119,-0.10525497959614886,0.4717019596404044,-0.39092552566953276,-0.23291629157755717,-0.7112616182643409,0.35403699001308203,0.20632497777641487,-0.18753027706497186,-0.4543059104655506,0
0.13878152707976665,0.14132756873755895,-0.4247644293115779,0.1753549937090783,-0.33877141160335844,0.3617559458109144,-0.02796071517764231,0.23447640946248194,-0.6771232071259695,-0.11923634005280523,-0.4542281363315746,0.821092825473248,0.28690539035572776,0.09082604012131498,0.3320982784563235,-0.2883566917214824,-0.005106085260372716,0.3047152629238845,-0.3343518805489666,0.317076055872238,0.3286599957917436,-0.16900706727085404,-0.13210745890576864,0.5520121582263487,-0.09039114277986347,1
-0.32276962318838925,0.5443556023951961,0.016498153408567747,-0.06566831299841205,-0.14941604726133123,0.28852884789469535,-0.19679738143065972,0.08026146332317302,0.04946975653638744,-0.3439270139973668,-0.8459804202733073,0.4920318673855467,-0.1314847085818705,0.0382642195175756,0.1524981598399298,-0.36148106577060796,0.18410669657016537,0.1787621381927925,-0.151727833960422,-0.17632355786898862,0.5275748376380028,-0.1011146502185349,-0.5284202404912501,0.17874625217168585,-0.5209285555564297,1
-0.3724718191099211,0.017365442394326386,-0.22992480907492463,0.03487978424035833,-0.32219897861533947,0.25366392787614234,0.2546511499126277,0.20693141434557027,-0.21588271233401582,-0.38192401478449584,-0.1175247739155983,0.4416266916646651,0.0738110555641009,-0.05315200114666461,-0.2587802825551184,0.2256562515185102,-0.04674991238673097,0.30427258910279786,0.3833489558138126,0.3283120038927959,-0.2084217526462331,0.3646249693624416,0.09928424350640692,0.39939647584768884,-0.16870292884962013,1
-0.17938517624873832,0.1054550424688343,-0.09114045190820884,-0.3451316157232727,-0.8573783463602407,-0.5617120711534137,0.7086139172268122,-0.6177801438577362,0.22624353293233398,-0.22867056610883388,-0.47220863039848116,0.1401654131421335,0.5507564524090783,0.05344399262394898,-0.5286477529504041,-0.4202377903225175,0.9442047240627462,-0.3571873624739545,0.4159590959157493,-0.185657942441501,0.6368174899457814,0.39101819255340026,0.08610459030278421,-0.4074485205451196,0.08366519403040314,1
-0.040670394127673884,-0.22077179625019142,-0.31904116109293895,-0.05940073782574352,-0.6197194271606359,-0.25660029907163184,0.3283445783519676,-0.233148070586605,-0.10909793582240047,-0.32845402268578466,-0.16404789954382068,0.4897231255615797,0.3692540880674223,0.12997099806879014,-0.07474553067190745,0.018025723298947284,0.2765038715535254,0.05774323520588683,0.45958260641433535,0.0012698269181516816,-0.0008387847030135097,0.44485514318345387,0.6804854849981136,-0.13447331210134134,0.3327512162238802,1
-0.28586696528209377,0.1433566990418604,-0.06891368164902466,-0.13382202210806868,0.15410404909937006,0.047947687039919404,-0.027308760887708748,-0.2771988558302408,0.22950368121555803,-0.33820565483148574,-0.30973581200768,-0.21988892517919775,0.009358334479258794,-0.3308273686153602,0.09108375991237756,-0.24280913480835717,0.13687052995422094,0.06529472240182276,-0.3387720375093813,-0.2412246864684475,-0.3159913320604684,0.4384845365185113,-0.14921088137418095,-0.27604461585790024,-0.6944918774746045,0
0.10938200715118733,-0.33082220953562513,-0.17932214787309866,-0.26452183204789464,0.07907080084015801,-0.3163409422454385,0.0254177529344441,-0.27395322326156035,0.23350876253476877,-0.4570623103994652,-0.06757959747790747,-0.49723856592384885,0.09097540837695502,-0.43448945930661914,0.20069049558788546,-0.41017593354942466,0.01041146642086584,0.18569364437193195,-0.38208479494133446,-0.2280010009738444,-0.4557159069837796,0.2565341820698088,0.1254586960578688,-0.09021126940877316,-0.44812150330865735,0
-0.330503945127991,0.10903429673554846,0.7322550069850137,0.26352324537587557,0.18638946651310534,0.30694756795829253,0.09730823828284374,0.3993395142893861,0.00364242733135692,0.2308134728597123,0.10026855058598234,-0.5895365490715592,0.2434255002176345,0.40992973692827184,0.008971922022886034,0.36763816557465434,0.03493543957274514,-0.24527721244514353,0.9660197931746393,-0.22774220819078358,0.005941286971915976,-0.4313455166684555,0.16458621992324104,0.3687080016793762,0.18311704284053593,0
0.01841807840650658,0.8060865193447879,-0.04197619821031278,-0.008949325257635124,0.33660983383745097,0.4951649045630006,-0.09576020345960097,-0.7397809234238372,0.005488331504555734,-0.07175936702582404,-0.7906537857976589,0.18655143353580828,0.07632040277187171,-0.2899064592361073,0.16463569712231804,-0.863658625468238,0.40008568503083064,-0.5955909801861304,-0.483441058641685,-0.5902063011025281,-0.4582684079963267,-0.3962107944656034,-0.14630341599035004,-0.7419066421172966,-0.36287204980762633,0
-0.31177323812356733,0.2505221270719508,0.08188583046925442,-0.10167678294548735,-0.28565859277669836,0.188635572038174,0.1649101021450653,0.24273678107680643,-0.32361865274668966,0.03652594951186847,-0.08636575215390309,0.06908775787543688,0.3181347469682652,0.1780043482594576,-0.01642152550915123,-0.068405218859312,0.31541388576489543,-0.38771027439901345,0.4318565781789631,0.06205569068702089,0.110520885636906,-0.3000607501331735,-0.06107257281630683,0.5403724671624996,0.16807102210152589,0
0.44304994367334005,-0.5646897286182111,-0.5682629988720326,0.12960070724773212,-0.25591026788902543,0.20065642248261714,0.11321048798620378,-0.39616849350012207,-0.4550322664816777,-0.43363898033520587,0.08494707249332237,0.5017113046639365,0.10052327182040648,-0.22381234092616928,0.09435206734836271,0.10668795610106215,-0.5210709642559056,0.32376861419682085,-0.4838985056719448,0.12537920682471945,-0.2435217728452489,0.45819663739335087,0.16250209339175636,0.29599971853065515,0.08392454518698528,0
-0.03390982656308668,-0.50240029462156,0.11551155401291711,-0.3976230383810221,0.3475045573668283,0.36646589393440837,0.009650371017781286,0.624140359084634,0.1734371715218667,-0.020160126799081336,0.4691872182230251,-0.35593053312752826,-0.04772993599389745,0.2669060327205647,0.28926491835449064,0.47152271042698124,0.13388297992691423,-0.07429067625227687,0.1325446222482613,1.0,0.1524637445976354,-0.435285620496738,-0.06833252493613393,0.2620422526767175,0.5369603849919776,0
-0.06687770768710567,-0.1348710083942461,-0.32599193992921066,-0.4620655706220464,-0.6517630545944713,-0.42392987176036606,0.1588014439447964,-0.27545083122986336,0.021864643620159302,-0.5625747586698977,-0.40055066817619783,0.2727792059813058,0.3296448318567423,0.007559080504899699,0.08665739841897413,-0.5034475141526721,0.5070475015272345,-0.08187831039844869,0.31750123573216965,-0.1995747013596933,-0.08050492685250724,0.04759101591156422,0.6359601203641221,-0.0763753087292409,0.3570595523191225,1
-0.3808010829620935,-0.013820438901369813,0.0366225421461051,0.2107490073963195,-0.27613030444707093,0.7520936087628666,0.14460953236442253,-0.05407608668192836,-0.6872001199190526,-0.18572040209686347,-0.37648848466225243,0.049162787508304925,0.2865169297966506,0.12302222626752697,-0.25844257403761295,-0.07895761251914772,-0.06482556170839063,0.6528378424093572,0.10704239227662973,0.17578727063769733,0.01326005393496538,0.2312531193475335,-0.07674610401379836,0.305633103765084,-0.07954730390436851,1
0.27471133739999426,-0.0006258757202126719,0.29710936161407403,0.5613203135951134,0.4321991734583699,0.0024090840166310153,0.00876611101003029,0.16821655416754575,0.30251050982938493,0.35363710602793874,0.2763972013546875,0.014431374399982278,-0.2752639993119948,0.10239030795615361,0.007718487164455624,0.5473263055685867,-0.4596752023397644,0.048807017118807736,0.26702528645901635,-0.1006977719398579,0.1063041246090981,0.08410090600664212,-0.02055392801110877,-0.16720290019043715,-0.18354493903601368,1
-0.17445677313726515,0.3105406297606703,-0.2119892083805684,0.11599182291527983,-0.24619187489089145,0.17246222539086106,-0.12869475997931548,0.3149128882171863,-0.32630023603903596,-0.1646887922218948,-0.5782797179822741,0.5661269465673477,0.22433671940808278,0.08652992837577173,0.3585913762362673,-0.23708355620748134,0.13733503160113683,0.3183750186922242,-0.24483926833670064,0.08683033695042917,0.39615304515316346,0.01939185592071931,-0.2176120366565965,0.4026977686834536,-0.4556278379543005,1
-0.22888963924370995,0.20682849612002174,0.05572554618727891,-0.29585564230771433,0.07584375507677706,0.5734097713604097,-0.2329293021803791,0.5376576226986715,-0.5582519938368887,0.3313555154968766,0.16732438429278926,-0.05882535622490335,-0.10803153965188653,0.2229272447703784,0.2731317692808857,-0.22125114865387704,0.1256018589578097,-0.32905844696002956,0.053960235716994355,0.4663295042602628,0.16542111652692845,-0.6671833368955813,-0.40986458410532667,0.6481158968696472,0.42824889649102865,0
0.05874788240365904,-0.27578280278682804,-0.22081421757187225,-0.2665604700436249,-0.8305732498620976,-0.4486404657810283,0.7362214999165716,-0.597006353762026,0.11151818204768205,-0.26641606308109,-0.11719153910125767,0.22385549403859137,0.2703198927058189,-0.021582150994259693,-0.6194615497986492,-0.1434596328210697,0.4563938394936974,-0.12338242308086445,0.34787594398756244,0.04582889707170668,0.6328311360144662,0.5904074621010228,-0.029844040159499374,-0.15073663546325133,0.2083794167094595,1
0.2720778795006401,-0.00738416568141179,-0.15261058260200053,0.5328280719832404,0.2514441652164737,0.2427410973816746,0.18943995689887064,0.056146341025375565,0.06454574043114765,-0.3699071260952333,-0.08438274550511245,0.40318619046146964,0.24846487992411315,-0.30084192628284684,-0.06520368498753167,0.5968645255907278,-0.49361330656368313,0.14877893609016402,-0.47161868305388105,0.11622674861304219,-0.33931742525208947,0.009638572239083635,-0.2153405309780091,0.4444305399130414,-0.6802168754455277,0
-0.3743665247783848,0.1626192129408728,0.1089712283536141,-0.36662471586306206,0.13128403757651516,0.359220190016297,-0.03914388563902288,-0.18166967079480142,0.038381962268512045,-0.39302829545165713,-0.5047654829567112,-0.4143955191588505,0.5600877204948319,-0.00756653919828831,0.3748799209248239,-0.36087588522119646,0.634631456951489,-0.3413070788961118,-0.22917296796606565,-0.1052538503648368,-0.32441866422829196,-0.3209673407072,0.11017403923301561,-0.14100931073637826,-0.12491950063023052,0
-0.40066455923761507,0.025461545841833206,0.251077205144769,-0.21766650889576547,0.04652390038376257,0.514472076081087,-0.0024936896648926955,0.6805661780022834,-0.3242481723276456,0.25365758365544094,0.1022056509247709,-0.2962372592829176,0.23629306638876238,0.390154786441545,0.3064224577151043,0.13027313954006223,0.3566373598054605,-0.17184476435361004,0.1717234257433829,0.6463126798999869,0.560535622466852,-0.3766087268031175,-0.4623866308458204,0.6443379409640775,0.16156939773191664,0
0.2585806021926491,-0.5913092376688872,-0.3996911530181796,0.23398162138309636,-0.21709906667961676,0.31480532169537107,0.18833465358114918,-0.31297160365146753,-0.5083319238584846,-0.41260638342190664,0.1152468178454714,0.20372649454265618,0.31981939726211617,-0.2378626892644819,-0.3361321350514676,0.396345341593534,-0.5296495739950468,0.6630268531135927,-0.7539982263185965,0.3706782331278788,-0.24645205732400208,0.4073020174285655,-0.07859015733319616,0.4002816310351721,-0.06800500281162651,0
-0.2831466691198016,0.07293849743551407,-0.25368964360144813,0.31372612028727054,-0.2007056663376588,0.28203351219547035,0.6971849812073087,0.16839102272787643,-0.04584927228549333,-0.4705870570144528,-0.17329709426725892,0.4909880994926938,0.5252153344721855,-0.1949775523336069,-0.3482708940368395,0.4946986797775049,0.10452088529692499,0.12002913328601955,0.3624392946045122,0.4767626622290806,-0.36164852221483845,0.450860020557049,0.10056307583732427,0.37522913542602604,-0.6144791721971443,1
-0.3708109239780034,0.32651879292655417,-0.07685176109397479,-0.530897644392107,-0.180395387853953,-0.6934117782321253,-0.4398194389846547,-0.06321460934935388,0.6653916878450705,-0.0928872502182284,-0.21543554936129133,0.325388172186349,-0.14830697447618865,0.19868396884573508,0.23258723600992712,0.07620827040194314,0.6012623422853043,-0.46650794794450806,-0.11821292949950932,-0.27536573495666555,0.2806068484638642,0.14814378003124043,0.25707095055378143,-0.6848259931907663,0.21416406133413776,1
0.037051194328595,-0.27892602186408627,-0.3076529025459458,0.2835814586970159,-0.2980988161305124,0.32130070418682716,0.29878282683136204,-0.0593597685391562,-0.39936730741681836,-0.3876114917535892,-0.0667735100598645,0.42029687131517707,0.1626978100672203,-0.15825227259310423,-0.2963957701425461,0.28948327753541453,-0.40318438334717377,0.5709710863666045,-0.13945730987744956,0.29619607717039664,-0.06442525818053776,0.46580888619842187,-0.11197764561801116,0.5013948732620414,-0.2740819003218998,0
-0.06919556942459838,0.46193264839535214,-0.1686838009626888,0.056866632992154435,0.1248064251577009,0.48456611465797844,0.030980429108128222,0.33503987986308914,-0.1575093207911191,-0.11408666156053053,-0.6907318191073191,0.4629809351825875,0.2224637325450056,0.0021754068440148072,0.23222278300646154,-0.4487046576628359,0.3993868542475254,0.2710770992049328,-0.2714145531881419,0.5048847681708518,0.12985144899533232,-0.47808322300571143,-0.21334298612492358,-0.02066838602642512,-0.3919396663239059,1
