0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-1.0474381548791045,0.5192262704835912,-0.7129517319518318,0.07773153934077658,-0.6262891260543902,0.9680905513703122,-0.41093886272911023,0.8957202159582067,-1.464659222177217,-0.4134558959285485,-0.4290386906695588,1.2730262835004007,-0.8112916684383827,0.09487628543390964,-0.4673259164313185,-0.20060799487932612,-0.5754801110707459,1.27845515522742,0.21078255038285312,0.8036780786658989,-0.4448996758703364,-0.20334247278879072,-0.11992860815146329,1.316841807801816,0.24039174215022285,1
-0.25584493787244095,0.3092008178738506,0.04989903855241842,1.1346298841676123,0.4722930018342211,1.525564813608145,0.5874316341777274,0.4853071183439093,-0.6528727557182994,-0.27584547515583097,-0.2531617453024724,0.7704950919866466,-0.17091247211759095,-0.1728713450332722,-0.7763864502006567,0.6509811193965191,-0.7802914556347148,1.091282998920065,0.6238094881411153,0.9070671248154151,-1.1828544269642296,-0.12966896167119688,0.3828660080766817,0.3770728934069049,-0.46889193363657244,1
-1.2185506179351449,1.836852222232126,-0.6829717432946694,-0.9651943640318155,-0.9990946378367963,-0.2609361754607965,-1.7017075141160727,1.1468183991837906,-0.44672532750935634,-0.2944941148760725,-1.816880090351283,1.9610318633136943,-0.08586470153438494,1.0736803535295008,2.057558868388659,-1.3159347954485414,1.183677597786547,-0.24222455536308363,-0.4605614384130341,-0.11090963021231127,1.583244704253686,-0.9472577181832535,-0.6083437973269238,0.8652350934738666,-0.04030598345646288,1
0.39851192109625466,-1.2813677025454542,0.5562580166101301,-0.7891189002701627,1.0410581658131572,-0.45833981854418365,0.22875310651166067,0.31680248288509427,1.7834455186246385,0.7308659021348277,1.4324814943828426,-0.7211708211209985,0.221187237868643,1.2043206449610147,0.9378172761402707,2.0211012342933063,0.8971197067023815,-1.4362575012501404,-0.45977715585871276,1.5966052617846953,1.2318523459598003,0.15515419274754386,-0.1416566775638451,-1.2155073244514014,1.0426531770679364,0
0.8063724786187172,-0.9792297414231117,0.21242528797164817,2.475563363894902,0.8229699910651893,1.351120483394316,-0.2462759372373094,0.23499965994424862,-1.3567525839268286,0.9846741547662627,1.1009467778117514,0.7977553443516513,-0.38745784046987847,0.5823982251270614,-0.9482885354119831,2.3436377272497366,-2.31441447982777,2.328523213648282,-0.42996442782179983,0.7505869664573429,-0.8859181765676731,1.032205454711308,0.7682736716141533,0.055986836558529054,0.30855489120216867,0
-0.2606416497278773,0.24840420861622078,-0.7552171999584263,1.134138003361334,0.12502028641771878,1.51960432959443,1.1543975910017799,0.33618577716184983,-1.1500263515453024,0.0166588270367886,0.08375183669255047,1.1197663722393778,0.5518565638351891,-0.5163852642780237,-0.7606060036836355,0.6947639146279734,-0.4975644106807486,0.5900993024320624,0.43312239403217423,1.3584800569647113,-1.243073301558886,0.6049181471886724,0.2908366301694724,0.508652040306281,-0.7359388342903476,1
0.030287982547988642,-0.9418889316435355,-0.14631322862229876,-2.014116248563483,0.6855864012762626,-0.7287387446097146,-0.5512529952290391,-0.005190577160393859,1.7795543403762721,-2.710482347743465,-0.796177288145406,-1.6132134921846564,-0.5419469404868664,-1.5437515431434985,0.8785919235013927,-1.162618870421287,0.7096772526568759,0.7089437920319757,-1.206405349877568,0.37931230465848675,-0.6230665813522654,-0.7736418801851828,-0.07076315785486531,-0.5276510456323729,-0.8741712099528867,0
-0.3455347872068383,0.13664805595280258,-0.2797159908995514,-1.4117976351662958,-1.6064662329926267,-1.5794679109324148,1.3677358949192386,-0.8646902171430904,1.2074107663795166,-0.3402654200515414,-0.33359951575728575,0.3546135353777088,-0.29976739388701756,0.040098085344811456,-1.6007656568644784,-0.7828950407082435,1.6037114542558328,-0.8630244020366376,1.2499436456676916,-0.10425265678862461,1.2123114785909452,0.7367740523335944,0.2002898900365063,-1.0527820381705815,0.8293975377283633,1
-0.3054769603761739,-0.796951196414734,-0.6243041074126721,-1.0813829860707052,-0.7037474347273273,-1.1045973350845606,-1.0131476529694803,-0.7682869150274863,0.04891976398435676,-1.0397565625907426,-0.5580986349272952,-0.830357357099729,1.1406407257313402,-0.11065917687540834,1.2944819957895455,-0.996669838300697,0.7155174922303607,0.31226693772560304,-1.0841461584366987,-1.1102107840637372,-0.4440497439869247,0.6924299234185595,1.4258095855052642,-0.6748412525398868,0.28944283325496567,0
-0.6085684279264589,-0.14029850350149037,-0.5974038900042605,-0.6322484757751091,-0.6489586685877413,-1.1151292026663153,-0.47489746086322904,-1.0387221742866044,0.39424445139950065,-0.36464650753414396,-0.3454080310039824,-0.1967228092081149,1.217740734129617,-0.0716647657816718,0.7365229802518486,-0.08307987077472398,0.8670620815344945,-0.5817650759021387,-1.1583746535024206,-1.1143336820220786,-0.03822929156141874,1.5359040814308893,0.7773673009400813,-1.0793685455465767,-0.2927729334188886,0
-0.4706682083682877,0.38451439876688187,-0.35141614610359917,-1.2047461545214586,-2.429909105798556,-0.6974245253282825,1.2750240439873064,-2.0534132739568323,-0.7151064226639574,-0.7958211776670554,-1.397886757587885,0.4220207560946201,1.354747691727335,0.3320313962975571,-1.4868057575105416,-2.1070609516695473,1.69786404365501,-0.9108648165147233,1.003924132239826,-1.4866647263129018,0.8857277353237445,0.33412605398086787,0.6745884448468464,-0.56790452120486,1.3422180877476697,1
0.8144302488674877,1.4406818675347077,-0.5421136228845416,0.2553792506276262,-0.23678121222820298,0.5231081981855051,-1.5013250450245543,1.2901308231744528,-1.290593499276702,0.2815129189717492,-1.4364050073781836,1.8874863776258497,-0.2240490208285248,0.6291829071943623,1.4815589803025493,-1.391933729079637,-0.11768573386873381,0.5282701957796319,-0.7927649941745166,0.26139008187214424,0.6650118417818455,-2.4102128132340184,-0.5122024497771785,1.3821029094486665,0.4029584320341466,1
-0.14519626605644273,-0.8045616577725087,-1.3681827364528731,-1.9605074201263977,-2.118868717651123,-1.3273594496880257,2.313843082570427,-1.518310094947134,0.38760782353590295,-0.002218738082161293,0.9137894527894431,0.44693288114962276,0.2701084046288926,-0.11016851090714334,-2.2822996934077997,-0.5819749070358705,1.8781078751077356,-1.6973759614428132,1.6738490356367806,0.8358950576350581,0.4943325317649395,1.4488157058385962,0.969845688494578,-1.2231162236118494,1.8809041394062214,1
-0.34496779513655207,0.8789573976186643,0.5001474716981079,-0.22069561516816846,0.3437910275617758,1.4274557299805948,-1.1786987431139773,1.1420313364985006,-0.6190020984795704,0.16504372585471347,-0.8565937839634551,0.5837757582723073,-0.6749051124178043,0.9671605143137363,1.2209829248071746,-0.296727962373938,-0.03133438070108353,-0.0337057476893976,-0.4291457993310368,0.658035474610655,1.0069382467481989,-1.7300159556416637,-1.6220020535146051,1.2761756605253058,0.41434347002200406,1
-0.5038794697706832,-0.8460596079280825,1.2276635321587788,-0.3528536278993504,0.7767376915212574,0.6275663397814293,-0.3992453850668856,0.8603375661629573,-0.17543818690885388,1.113061543415928,1.598532215575898,-1.5388471787888365,0.5992468906943931,1.6403467805018188,1.176969653875723,1.3049561147658024,0.2194510519027729,-1.3838284563913585,0.7143510115967086,0.6205230056944239,0.013235251391607352,-0.9567872434277723,0.5695470064468086,0.5481582711053598,1.611193848930873,0
-0.3145185336080127,0.2679235747241433,-0.7511900626385006,-2.146271467844436,-1.683699355479535,-1.7293671486019913,0.6937019908752284,-1.1576781787815242,1.0871277594820832,-0.9951632337678384,-0.6290680162665393,0.4803184550974354,0.3019246341781123,0.07743424977721262,-0.6868711463377647,-1.350116786466446,2.040105637434232,-1.651077777554749,0.8381369872055862,-0.7383159964723117,0.4142428114125419,-0.11581712459331366,1.2373731107218506,-1.210710058120033,1.3933138743860003,1
-0.29255910361283294,-0.41477381267129676,0.9773657631911058,-0.012794615976271887,1.3013337062984682,1.0937045755327321,-1.6968577828458278,2.1277849395820394,-0.9541697274750303,1.8414315974528905,1.6752834299233583,-0.7305398320036124,-0.3789381462281668,2.2219430004294436,2.035544330063257,1.162740674685749,-0.1336495181604787,-0.5582008662728203,0.25049778190174055,1.538189150653041,0.5023904839483705,-1.5163420161601069,0.2567336891923592,0.6987624405731054,1.7761987704406434,0
-1.3093428981977444,1.1622733870640805,0.0033661213634194865,0.920459053127446,0.4786803376481182,2.3425223737610956,0.47412775179872696,0.637637807000969,-1.1894424385322162,-0.17992953950621263,-0.44680602439440487,1.0407911125205733,-0.32089144962602617,-0.19235158570591354,-0.6365062937196435,0.504137332868966,-0.5851544084809767,0.48749371740490827,0.6371192214038185,1.0004955689187203,-1.1952618153433465,-0.0881822492976422,-0.46207704413039447,0.8716599210400446,-0.8377252119335555,1
-1.1563320170484017,1.165132243714469,0.022958917730136003,0.636316453848693,0.03317720986673954,1.3102954803935445,0.1929928864814978,0.7218905851679047,-0.43801639568581024,-0.7056517171386555,-0.8554339862866914,1.2415261575982643,-0.2595261032103709,-0.0015134020332039362,-0.9328225101342438,0.44128424285259993,-0.29500539836060546,0.9354959846291905,0.4993645130671281,0.8026536734983741,-0.8932171927623169,-0.5385868406039432,0.0611215461041668,0.5171611437757514,-0.5024236337869081,1
0.1695009391106821,1.1169053978224943,-0.17714690033718078,0.10602284857000956,1.3509138652232144,0.3910293613197434,-1.285853354806485,0.09271822226923075,0.05156660071175059,0.16104214041698264,-0.7682427520896826,-0.055827914151557335,-0.16112247952309564,-0.7002586025549872,1.8270932491953102,-0.9591955531598153,0.08183421018351905,-0.2995941317489905,-1.2094351174091758,-0.5094542900501545,-1.0378195588945691,-0.809176540139349,0.04455866367557501,-0.499911184694102,-1.2229651744770296,0
0.5533859459325516,1.8040570145491293,0.4943742259784987,1.1553213248351402,1.7494539894795782,1.2052425723889275,0.27141522198149803,-1.287009143370974,0.666165956840145,-0.4234720403198291,-1.385420374976531,0.1723932153151137,-0.13681978306932532,-1.700032242322395,0.2839889774989557,-0.4735923754703267,-0.36643969785242414,-0.9070232273913159,-0.9553327974930407,-1.5795685088758114,-0.969436188920974,-0.14633287097364078,-1.2985129658735133,-0.9236272065831779,-2.9710295780967355,0
-0.3242311323697884,-0.4816657246650808,0.28897709652908815,-0.438639531853293,1.0591094006767034,-0.7404748293744291,-1.284311077590752,0.46665670372042933,1.0035474259217463,-0.7365581186327208,-0.27000367627901606,-1.5560043821420302,-0.7754633563481811,-0.8137469491772444,0.9032821335940395,-0.6996242835001025,-0.11049258072656715,1.5568198029869946,-0.45492030901350067,-0.34593653082837145,-1.3773055295790009,-0.04274351334337791,1.2332150139550249,-0.9914446278535486,-0.9649927148234902,0
-0.5805340358596157,1.1091344491363317,0.5239995901216826,-0.20758492217128474,0.6691918738041902,1.140671448643336,-0.9452788503445994,-0.9986238892659439,-0.8203491611659062,0.5603228699468811,-0.8317243545893499,-0.8258444307080617,0.8898720930626857,0.2624362684616003,0.9369395508608218,-1.1910455302112755,0.7159179119588569,-1.0390865588079345,-0.7311124344497028,-1.1203279536879405,-1.1407148485974183,-0.9996315080120156,0.5761774820029855,-1.0773756821554152,0.6632048639970034,0
-0.9775723663746252,1.818711767805402,-0.004205330305789243,-1.4288218475770105,0.4147807230046556,0.06054182126734031,-0.7315227583411517,-0.5408785691083218,0.2381114907851775,0.1841743763893613,-0.9382190038384985,-0.6290512337117293,-0.06629882159252845,-0.6531685194271878,0.8284378068952504,-2.08359568739728,1.5442668530594836,-1.592749280115274,-0.5143004041563242,-0.7423183814852855,-1.0425271251287824,-1.216435927705096,0.10112157125334938,-1.1254585673257105,0.09975665188265792,0
1.2557794399338464,-0.6961659410996816,1.8773998073208038,0.9776909996445249,0.5578233034696849,-1.633796943899623,-0.13261546536326071,0.4246432232185185,1.965877672872707,1.2359132332393132,0.7059529670556656,-1.2835161735348004,-1.3480787984101634,0.8566741654918862,-0.8066186743013021,1.0923463806892002,-0.8901133277467433,0.9502870843559671,0.6588078353651777,-0.9171317482916996,1.915445474144021,-0.11801713013846177,-0.5721495843640454,-0.7133856749244645,-0.1279189700907792,1
-0.533431184546141,0.5643238355941222,-1.1637837689068322,-1.2547659651378444,-1.5734336285680441,-0.9517511665332477,0.7172840378282864,-1.2718284474295132,-0.12246215392925211,0.4643127138696429,-0.005933696328528566,1.0740164699029284,-0.44150891304644113,0.12659951775705328,-1.1009135083243458,-1.1233859597375024,1.3202330618599556,-1.3203487444481476,1.006135172295937,-0.39402999148723633,0.05464657605826987,0.9995174464282612,1.1251626978626403,-1.4287232905806777,1.4546660228370978,1
1.072865243229021,0.7177652651470031,2.2459856345165696,1.993584093788052,1.6070488289170566,-1.159324378230285,0.7907478544529766,0.9124017387381208,2.2224988150794704,1.8938077337296675,0.4555168166612057,-1.1306176858468533,-1.4426354688294638,0.39878293079559135,-1.2492967042079652,1.078235815796455,-0.7489080427707965,0.7954649552275322,1.1993186020371285,-0.49550531059668274,2.0397388522929405,0.17824578315924644,-1.8863243197772692,-1.0324850403794457,-2.4432717863171747,1
-0.32578875540203045,0.7054691544083207,-0.7819891870203947,-1.193083522620644,0.1501067099410439,0.19937462627499775,-0.20826634513995607,-0.8584637641037105,-0.07956163328564941,-0.38604161109673385,-0.5380886376388853,-0.30910645453050345,0.3171886978672485,-1.0626563745644217,0.5719543262784929,-1.436554113559135,1.0168916272486557,-1.1576672819719658,-1.0212290593702122,-0.17619410218484285,-1.1468809186182656,-0.4995984262731698,0.13201602245344776,-0.829563296849416,0.10964079180092655,0
-0.40760594280630835,-1.49994225699168,1.4107409320975677,-1.0181718764488787,-0.17630084961643994,1.6396940931376323,1.08868480974312,-0.6313422289708052,0.1920870712575023,-0.8895329867231487,0.30559299008966,-1.4953745410359267,1.1723683923613006,1.4554836204839143,0.5707613088756164,1.0186875205414014,0.6159487054152257,-1.9781380099874106,1.0122463966491067,0.3750264448551648,1.375119689235293,-0.4911200481044175,-1.1037323735028741,1.160597904607006,1.4397293414466874,0
0.6333534015478115,0.6443054036692765,0.7928615980779912,0.924692189476881,1.7939919286769237,1.530218577979681,-0.3495192755001139,-1.075957747574729,0.17750663476076878,-0.5408483125873428,-1.4184431729987794,-0.6283298507863226,1.6495255972009786,-0.2200650793341639,1.5819319672965324,-0.14954223730489893,0.015676257191301196,-0.583388429195295,-1.5563659156868028,-1.156349136872077,-0.6956811109894512,-0.8409249720846022,-0.314319369612803,-0.799347230081505,-1.50108463782882,0
2.26841489521946,-2.5549508744452685,-3.178221495874777,-0.4798666859843261,-0.30298123091438767,0.2567226232997828,1.435323294598671,-1.4434612187665457,-0.5903661832646164,-2.0260547620327225,0.964753868243771,0.7757825902202671,0.0741425036527871,-2.80532404342607,0.21503334794509232,-0.24540969053943687,-0.9610039449684701,-0.04327215053763281,-1.7681405742019136,1.354655276377535,-0.9193803995607654,1.4219297454224804,-0.3492823415603655,0.6237319043730151,-0.0889931947427401,0
1.1420281781337926,-1.576047584796622,0.2625014572075824,-0.8356935849930834,0.8123912868812071,0.3472079039636411,0.29201998228325765,-0.1694260462683873,0.8531832151623797,0.7542413567264388,1.7155931225897565,-0.44011447119812924,-0.9793032917314239,0.8306207330465363,1.2498709038741478,1.209677363319876,-0.04280494627653098,-1.780069006169089,-0.28963638609844894,1.2136421474038248,1.4380574403727535,0.062176476099715515,-1.2247458574497394,-0.1185541749648937,1.3037455555144968,0
1.5150591968652132,-2.14431687830908,-2.0349173301776107,0.8041883860177241,-0.5940050297758995,1.1691726401705727,1.9134077720785658,-0.5464560725168781,-2.046328723430085,-0.7428926122369394,1.0720931819639883,0.7545023953624298,1.6837362643426614,-1.0704960817079694,-0.4800456798615007,0.5532872623154971,-0.975990828843901,0.6116019923680235,-0.32677352329917514,1.7371068328863648,-1.0518217576799171,1.0587310821335705,0.5803952382954616,1.3935940247851621,0.47870990596416624,0
-1.3371468921428977,0.3072244924389441,-1.360978139590048,-2.484750200679078,-1.7165295372852987,-1.2469223038132753,1.4873735255367577,-0.9280718285867079,0.07328382126770341,0.43332018984289444,0.6460758904730581,-0.09698701967762051,-0.18625934591035384,-0.5148278666156839,-1.5348231434127433,-1.7519080292122302,2.2869392711870518,-1.8580651520583222,1.7247957855188216,0.516310644834722,-0.4806201117809062,0.8809802128572564,1.1807560771301302,-1.2500230604251417,1.5740978144069273,1
-1.8686277926043078,-0.5773840050291105,2.0196190185759795,-0.37477228326945444,0.7424327144799857,0.7519303545988352,-0.2537569636206966,1.8052502884919388,-0.03046599483764066,1.7148366529037042,2.1775318015530987,-2.144864453782442,-0.46266009373552497,2.2081091080603046,0.391435992050825,1.737327257699379,0.23673435241094098,-1.0417180412119142,1.7885488532209608,1.092173663849871,1.002165924922308,-0.46946549462463716,-0.5282907982063196,0.9172633023171429,1.4586454512239768,0
-2.0463405132842922,1.0771202786468403,1.3389068731164284,-1.121956748585245,1.1562218498508996,0.38912130397534933,-1.138019001436966,0.5059341795187493,1.1367350332231392,-1.0004703339625078,-0.9983591346690079,-1.6289657273312868,0.7640696259388583,0.44273585792611386,1.2997228254790467,-0.17774630910722178,1.2741394381651834,-1.0540449755347618,-0.015351582290464079,-0.6020435224239032,-0.8814119829935353,-1.5776947505117687,0.32309594883066756,-0.2530297659933865,-0.24216206287575093,0
-1.0835146971399123,0.5092952288010613,0.4598322296994936,-0.7421508842218009,0.3029220422585729,0.18063836230718075,-0.9132385958509519,1.9085294008262386,0.8750960681330345,-1.2279664767627014,-1.401480074466265,0.08040951269400098,-0.21310514232380626,0.687280628634894,1.2509269228346043,-0.2588478182677968,0.7721756920105615,1.1722801873542874,-0.22887488645618953,1.1454292594852817,0.8926192745987608,-1.3491438557269657,-0.6332461707637831,0.622507755428709,-0.8369623513005262,1
1.6077944461092362,-0.43738740740800647,1.2877502868737924,1.251935625901312,2.003076264154644,-1.0386883109509737,-0.799648779716483,-0.17264114630636176,1.823532095506851,1.6280837039611264,1.521222328146342,-0.8039144242987923,-1.966682540430063,0.18039358571864203,0.04611433061074397,1.1999368723412698,-1.5611267307111782,0.07105529115589901,0.05666944398414085,-1.1469836668438977,0.6645421655753244,0.6873269259543859,-0.3659689210882217,-1.6898466249004955,-0.3463986846893909,1
1.6822657966828607,-2.3087677678238196,0.8158761487181875,0.42927374079362424,0.20500779394197227,-0.9459709920778686,0.870056317032853,-1.236752387248649,1.4069190439076815,0.41512085687304684,1.6541725295122354,-1.3485201121622628,-1.5612358958343886,-0.17875426080448115,-1.0294617102532857,0.8052505247359133,-1.3471483478827133,0.5271047603572787,1.0083558486847977,-0.7538898038996378,0.5555757340583259,1.766843795635573,0.3907098819847922,-1.2596752425047992,0.7727390316642673,1
-1.359538047430253,-0.015323295150346476,-0.03984920276513775,0.44768372222715624,-0.3130314915671866,1.302801139899199,0.49899873060585587,-0.024841830620356904,-1.053481861928372,-0.7337817843414748,-0.11525244786647358,0.15603725147459102,-0.20601085492993612,-0.36389227421701453,-0.947719890733793,0.3776969217580959,-0.6621935916378988,0.9345896314807107,0.6749431614995319,0.31771643205714284,-1.0800834892531879,0.9821750623908617,0.10597685395942652,0.8069460353514526,-0.4406756431393062,1
-0.6946592477716339,1.1402280074366524,0.8787386691499732,0.5557752574845517,1.4800191889023933,1.240723989114002,-0.5863522060296995,-0.42140679821479776,0.33192897391683507,-1.2807181871747333,-1.7543348881888572,-0.7877707724606504,1.951511130420129,-0.20643901047401797,1.9523813881306606,-0.34066486726191686,0.4503390746302277,-0.5322097029148551,-0.8442498383740956,-1.3957505404169006,-1.2348152488070971,-0.8531198996178925,0.3347355053338922,-0.30818904311429274,-2.039209645354262,0
1.3822484709353582,-1.1370427188971934,0.3142799676979343,0.42620341632164044,0.3840979736087763,-1.5547517819603294,-0.8487886668708075,-0.30006342110049733,1.1037199019763908,0.885879205533305,1.6903298190095393,-0.5468858968690333,-1.9785761999800906,-0.4708221050672507,-0.19355290531051655,0.46925248330997066,-1.6964314639015692,0.5528225048377527,0.3814402507644689,-1.3617805916824572,-0.13297177291593704,1.154967153489829,0.6555311836226739,-0.7496949849894343,0.43640766722624286,1
-0.5642876345453911,1.4959273296469986,1.7010438665699243,-0.4175960323331681,1.445632085798464,0.9927251978860477,0.13408068227567368,-1.261141822668628,1.7085838031315523,-1.5102985251943368,-1.7911408556971222,-1.3431585622159223,0.523036357838779,-0.3815933304825472,0.06550023772072537,-0.4757407560691812,0.9805142336168753,-1.710032400977528,-0.357962340249693,-1.6303513911748844,-0.3147308383923608,-1.593229255932061,-1.1931168257341513,-1.007889069653853,-1.0913791220124345,0
-0.22073668264845836,1.9317219807223036,0.8546884972846995,0.2405942592997565,1.6714163086662275,0.9285380314489661,-1.185820336033586,-0.7532084184142895,0.3320283685727644,0.3684119909748209,-1.4816284223829197,-0.6268931882135291,0.5951122577262287,-0.0874106432040555,1.457424110721862,-1.090478537397864,0.699883240339507,-1.0731250667025998,-1.1466379602377221,-1.4701069941433624,-0.8293644384796456,-1.3319998120670924,-0.12945674194297122,-1.4024450188132653,-0.9680945632239224,0
0.4084342915175947,-0.5265164178155796,-0.04287177527255101,0.15862983907504033,-0.0678725173544903,0.8504479107503389,-0.3657394089378029,0.7200810794554982,-0.8814331857069251,-0.6394672793647428,-0.5815753502900798,0.16474833193518568,0.7421785725499935,0.4341194693077118,1.0635720994391924,-0.002085587829781067,-0.3478326988555807,0.850575011029569,-0.8733749912673079,0.7118322119678464,0.505904591871134,-0.9237434404253247,-0.666011623752629,1.497511226870852,-0.05524619838231964,1
1.8437727887522408,-1.073359364450205,-1.6811058684251636,0.1740477866574618,-0.4375841067077333,0.5014295171524434,2.406804982124269,-0.6723545291381907,0.30372757727305005,-2.425547842718958,-0.2741042216459026,1.3702465033396953,1.2697673008444637,-2.107382230551649,-0.3101450127554782,0.39467747279974663,-0.2902879588789156,-0.9090176172834179,-0.925327695089011,1.319521261120762,0.612996385787674,0.14958759238467143,-2.289079034175476,1.9079973844140568,-1.7585410871042784,0
-0.6599353723432502,-0.5547350447723977,0.9253055463207336,-0.1320090620327714,1.5006667501176048,0.8902278666863651,-1.5686431432811585,2.0625306840862034,-0.4723525643163354,1.6243974686972191,1.832743131912458,-0.9509565707954382,-0.19368197954496907,1.9750203581364125,1.7262846325838033,1.546236738966218,-0.009683210812356737,-0.4792400048896497,0.13320388448362244,1.6977767956136836,0.015636816373978984,-1.202305857109443,0.5709730212065355,0.3189001105646484,1.6250557425434848,0
1.3044780744295557,-0.9398947624001477,0.7867460999679661,0.5218509137017844,-0.06344172746474286,-1.7582315798940054,-0.03753476666694957,0.050267104893677826,1.1163669014041324,1.190801788873333,1.2885332699981016,-0.8406527550067493,-1.5779605168733,0.20012885089599777,-0.5752401751543754,0.15840352411074796,-1.0047427709494055,0.6907276222053575,1.122863956917915,-1.0502573244053626,0.7520825624184961,0.6503461281949505,0.566612628117885,-0.6646027755199891,0.5122642187711794,1
-0.5347682328979418,0.8477619829885814,-0.40837643589971,-0.48144800859584996,-0.2163698109620793,0.20346049552928916,-0.024228942718317485,1.0611113350675083,0.12652104975565318,-0.8388080454058724,-1.3982687358888148,0.6445720724371783,-0.5373160039609463,-0.272961117912125,0.47922851993978965,-1.347369634589802,0.598729226816966,1.0993805824350515,-0.08651836634817098,0.865883501259167,0.5470808623561857,-0.6843322538085408,-0.8449718388567635,0.5181523442235606,-1.2818169178717393,1
-0.38608303356490903,0.6232490336800859,-0.743192312201756,-1.3652292615357509,-1.7809908090525415,-1.371098476434779,0.9071360141430949,-1.2493870927732689,0.6129150523083167,-0.34322255763420345,-0.4920551433564927,1.1043591025294361,-0.1600580216398126,0.16957942919641666,-1.126061538376504,-1.0327896596487305,1.5109150611894477,-1.5098265744220243,1.2495029096977248,-0.8674825365616952,0.5542874614134312,0.5714983511029327,0.9577357257403353,-1.0905403920839107,1.2560730450960573,1
-1.2827360935806809,0.5582913735007256,-0.5693714935271056,-1.2578822981089792,-0.4016843544576893,0.6775620324928422,-0.2641305794118605,0.6118554657241669,-0.8573707341252715,-0.6323870449822593,-1.4692135254519836,-0.3962316945350233,0.8825484294099653,-0.15256311461658392,0.9130629881691327,-1.902238902943628,1.3817256757381013,0.8985860012467323,-1.2862884199122853,1.1684827928041863,0.7285058980198552,-0.601242413410437,-1.5230577178868152,0.6008515308411005,-1.0702237632428506,1
-0.7931668285461942,0.037772328764493227,1.9664485447544082,0.5499535133494334,0.706793728477895,0.9437525112283668,-0.46729106003404447,1.9824101002101335,-0.6570353308857376,1.5125979823625333,1.073974234602343,-1.370957590216077,-0.27617612832411814,1.9906649153461833,1.0589828783947537,0.9289383695279884,-0.404377576464596,-0.6472034458993805,2.003270896296276,0.14787056339166416,0.6893983607319862,-1.379929185610356,-0.1502639470184981,1.7280610995651207,1.0791747887736498,0
-1.171816093174909,1.5888754383217685,0.614406901202588,0.48837379285789634,0.7901058241181748,1.5317520387631902,-0.013643106694779469,0.6357483113942165,-0.31594004128667624,0.460704699097747,-0.40482582177494264,0.3760087170106083,-1.0134544979185283,0.052154806526109446,-0.8101417350115354,0.054389199363778055,-0.24204182106675232,0.1316016497372183,0.8441031678643999,0.49353325615799154,-0.975865268179745,-0.8984745809064003,-0.3455722800144727,0.0836525436881049,-0.16649660285583667,1
0.011722913293478372,-0.8070644328876665,-0.19247411913885584,0.08558214921934001,-0.38491492072435407,0.25781597872328826,-0.6266707961708761,1.2664593340701114,-1.3360457352591304,-0.732174139631499,-0.7737574867830844,-0.5640164722937717,0.6782582249503897,0.1432445662999097,0.7794787979041383,-1.0484574819908905,-0.3612043689034071,2.6411700640372295,-0.56947634851142,0.7236259320435429,-0.046374574410928744,-0.7686966185522582,0.29765245632109205,1.4688947951638147,-0.4028032928701233,1
0.07641237566371087,1.5142777630633253,-0.8023191234046595,0.3691856314931901,0.0873423300101602,1.2300431726983796,-1.3609784375809744,0.7393109868113795,-1.4249724154255785,0.5537739672733553,-1.240793515703336,1.8999993450504582,0.10882211102050356,0.5635282157844689,1.1192008983320083,-0.6475519702769083,0.09243424793958231,0.48169913353562194,-1.4529621687805472,0.8045326555151687,0.3722718719641161,-1.355311977759638,-0.7845927010824488,0.4429178993693335,0.018617910639129497,0
-0.2634575682398922,0.24548484013090763,-0.14816694985464623,-1.60139663848977,-1.1814161355702966,-1.4516621328944985,0.05600998884684008,-1.2368635069717284,1.2229687102000093,0.3618943315531278,0.07829321949294674,0.4637036829095331,-1.1442052048711628,0.3722836741191636,-0.918433386424586,-0.21219685729698087,1.0602273271493594,-1.491608549361037,-0.08081423348209528,-0.7142655243612667,1.6849657684413804,0.9481173423717663,-0.7402187162565529,-1.3405080709215116,1.108298130569905,1
-0.7668384416854923,0.792820397585299,0.9397378958349367,-0.26289928747487884,0.8984914112368207,0.8515199573344446,-0.1927321564205511,-0.5217323928855603,0.7330343862466357,-0.8059926472863288,-1.3630512680357787,-0.807265296497906,1.5394099641610146,0.44987265073545213,1.0193316662444476,-0.19884863962815816,1.1694933296904988,-0.8879399093999127,-0.48974225220977463,-0.527669985735595,-0.38066163644036616,-1.0361680657269237,0.2691402493997793,-0.9760291645445359,-0.3043973533920795,0
1.2744488856494762,-1.6303095241208418,1.0935694702472596,0.4183457775039792,0.737031309040126,-1.5452848368211822,0.7126486507741258,-0.004659309420263769,1.711501144861926,1.0754503973126215,1.4010579476327862,-2.207287502344048,-1.6834651547721857,-0.4372064802110185,-0.8533558982628053,-0.21294568899615532,-0.7855054977211653,1.6033241375585374,1.4537085730640436,-0.28296816634108546,0.4589826841609972,1.292077612817193,0.5349017684097368,-1.593500444590631,-0.375245345290709,1
-0.6232114474486378,1.612447380969652,-0.2738775817135296,1.9617382325427828,0.35788720197600166,1.334209005583626,-0.021828493280781045,1.3531088855628368,-1.2679057254211987,0.3235767103804255,-0.34735444422273104,1.9829608421713,0.24189415732633698,-0.2881481248536037,-1.2357013594625248,1.4263939498818272,-1.2277720406743051,1.3941695946331414,-0.3641063032139392,0.9733821530198453,-1.2706476112880027,-0.5493964089939527,-0.31653412397037817,1.3253313830920697,-1.4650152307615647,1
