0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.643301318654941,0.32352141577249216,0.33799015518005204,0.7096342997910038,0.48921921503245336,0.6158450384121423,0.6927273770615047,0.34279960452370306,0.39050665942881047,0.34019467465127873,0.6597916248342458,0.5330110304899375,0.7457531068872421,0.2745826337223435,0.33621397351997895,0.7277644290124372,0.3090881241771842,0.6491250563169744,0.3777233475855584,0.5639665060061447,0.42248241917836055,0.741795391865997,0.43089089742118086,0.5738200135225902,0.3926802890147947,0
0.4478575599851844,0.5700594986360866,0.6469731294406882,0.6465921392685635,0.5782926512265979,0.6243142793665836,0.4255408354268551,0.7195031089846649,0.3088886656361254,0.724599748914054,0.7465838734349863,0.365336702664351,0.6937281145181797,0.6527856654197877,0.6975121697955041,0.6193243326444113,0.5038036719279586,0.3148785019621355,0.8263507494242232,0.43717470851663737,0.5794891656823683,0.2909482962346305,0.556347473979738,0.6881998316425713,0.717091653661413,0
0.3872489811902451,0.5342710211862425,0.3205763310511443,0.627677476546796,0.4629451234229843,0.8686363359053314,0.6701543379370666,0.4866243389252864,0.2673339969275178,0.2973210596445544,0.4904687564220272,0.6604866217737341,0.6199380660960483,0.29780680100240414,0.3964521380630869,0.5412212901854827,0.39313162502548143,0.6479660918636321,0.6299829013666187,0.6440547087742394,0.36644836021896543,0.6944756492677422,0.3813059623392468,0.6807953211323029,0.3538223503500645,1
0.5177695187750072,0.5985768754927844,0.29680966332742775,0.5595179354735179,0.39080281957705365,0.7081524880612149,0.1900082282014143,0.7118190123452368,0.11219914525538677,0.43039715187008165,0.3483637094983969,0.8067590130884981,0.7928866319018374,0.5778731745455516,0.8949763705957405,0.4770639211953561,0.490639553868842,0.603361951581367,0.180824771292311,0.5904424873597358,0.7421946359876026,0.21320674691434569,0.35004002974582804,0.8841239002886607,0.5842072378961023,1
0.7054774777448044,0.5895920034241721,0.6282277164134656,0.8176888785702204,0.6995804732243309,0.3163211782307561,0.42103393228199254,0.6135317683956847,0.6780180184987692,0.7189980872180078,0.7242451616425141,0.463925473264705,0.2636264298230346,0.3884314836998946,0.46731663446103733,0.6239720941048583,0.1756543574488273,0.6272602460994585,0.6628607144346298,0.2524292013228593,0.7760412597304958,0.6013124404568744,0.24532402908133577,0.4742666318332501,0.26518053457352386,1
0.3792600878200272,0.6117755809537022,0.4543885798795622,0.4018989828702526,0.17313684974889282,0.43962803611731227,0.5894601052070456,0.256885338854515,0.4997145834300607,0.2787806478810922,0.30067191940919996,0.614060509300363,0.712448454396584,0.4862550924201395,0.4049442585638612,0.37063761114314,0.738499696076919,0.31777045188433506,0.7702783661855215,0.18058243433718282,0.6540739172151375,0.547015032288523,0.5894909848685517,0.43680636800167366,0.671467131443205,1
0.4319563630577468,0.6483406891203914,0.3761064487603856,0.3141334724451118,0.30856088329895265,0.36258469039463137,0.2909372593384636,0.3527903823619787,0.6353013017918681,0.29590940302623747,0.26190215391012694,0.7714036874955247,0.5401543324077932,0.5529908360252012,0.7037829522677963,0.36464708401952806,0.7476477958085239,0.3290690225160144,0.6029098515796094,0.2202095145551482,0.7011936420131684,0.47146848477322195,0.6684980743807609,0.24734483308488545,0.7435568534901345,1
0.5565784393457537,0.6702987419982218,0.5710978754641205,0.6283362590749692,0.9491414575161734,0.961226534563808,0.4360553298824968,0.19242888657053148,0.5949972285202837,0.26540651661789927,0.31301041781680466,0.3738113055189476,0.6278199381822349,0.23545885689358367,0.7658898015710776,0.47163155346504665,0.4289376612640145,0.20222077121932058,0.3207357228278027,0.16491374621225868,0.2124204980103565,0.3789658271713676,0.31611946844933875,0.3360614976770358,0.23335750295980318,0
0.3818082416963098,0.723705769979153,0.32237420484461987,0.3519644089247558,0.1745490351893052,0.32860072119162836,0.5721109831277938,0.2400572534270788,0.49649420307978614,0.404660635815136,0.38553633286981187,0.7091962815024748,0.6572990542561671,0.4052646914032129,0.42431191951901914,0.2989464027116201,0.8156739197755789,0.15944733410622608,0.6709909015681557,0.20647256742813083,0.6210121691053052,0.6364625944530666,0.5472582393651217,0.3356566209430146,0.6240835843189521,1
0.1545253177747733,0.6605190659711339,0.5795963847381055,0.314866019475214,0.5925172617299138,0.6369992405432126,0.12751408099989986,0.952782234418742,0.24334299941095316,0.8242472700285404,0.8949667080705392,0.3033969541958942,0.46232380439729714,0.6760427660173094,0.7101986246184705,0.547448242799642,0.6114525021382712,0.3223397939492789,0.6818367046167625,0.7132527395680777,0.5755015794044614,0.19446448722999754,0.38143204454447366,0.7485842938412617,0.8719744799476721,0
0.7409260215391988,0.38099551784792185,0.2063871845833355,0.6673916896112358,0.47741692049661544,0.6453570291956016,0.8437857426507958,0.483156443687382,0.29490898666039655,0.37168295337433627,0.5893133823274486,0.616553776778295,0.9613997838126489,0.25026691455507544,0.4184038647257601,0.5672165218483561,0.5417591632904287,0.5773154929520516,0.3042292769209883,0.875046028698206,0.4247185725589223,0.4641594848453363,0.4281324802436506,0.6545650308310025,0.3918330108332726,0
0.4965450629728695,0.49111748809579514,0.43113434285270036,0.47627810296421846,0.5125903478185796,0.3352710223493495,0.4361687702879242,0.4140971686185771,0.5041806728188635,0.3939660902681257,0.5476470254471074,0.24612180615622092,0.5859837520566761,0.22584580685877673,0.5822493670649015,0.2669154958405698,0.488839395878327,0.5876608762783359,0.509352267737132,0.19916623001641748,0.3428072268983833,0.6203396840660842,0.536811799795923,0.4688525878271636,0.3227169502797853,0
0.37153327383850854,0.7740109323268279,0.33064157770444935,0.4593167332706918,0.5358083291038349,0.6886472603626707,0.352706200904677,0.6479500687097322,0.37375682084604706,0.40088098078546797,0.14225487937689352,0.6625168275982677,0.7471251106302117,0.43401745488584986,0.8095155732354662,0.22611871780659087,0.802291023945183,0.6173546122030067,0.27733047571150227,0.6509333014990286,0.6581690954457015,0.31280459004098427,0.330600213210558,0.4766149254906959,0.30008064005148005,1
0.33783130285160695,0.7554526348965036,0.48202604901450485,0.3442699929898916,0.6792764522786829,0.576466040899476,0.4498602662150266,0.3740322758428277,0.7223157959872132,0.20121333413691977,0.20624521757991549,0.3626165070988933,0.7760915629313403,0.24608761194973686,0.689389136778306,0.3470734340262854,0.8344267144871156,0.22064137073412896,0.28000614520968237,0.32122149708251413,0.39389205666978155,0.3299805667320951,0.3136733951095477,0.36909866914054945,0.1949078870667087,0
0.724466159306409,0.12589782596062526,0.11872718449389236,0.5545972776018091,0.36978104375685517,0.7093790719940287,0.5863390650356717,0.1582904546025779,0.18372009552927016,0.2543968260923881,0.7055788770271104,0.6135112739960191,0.5721210770068137,0.22908159492797497,0.4568587772464597,0.4987175988960743,0.19159627190209427,0.7654285886711064,0.3317055844613459,0.5530386148774331,0.3090566821418669,0.9254794920177954,0.5847861833318478,0.5035771369920267,0.6406910150460471,0
0.48099703203677513,0.39634671512819514,0.2242091597074009,0.46727565852204606,0.39366241808456814,0.3800353687731625,0.1184771102002356,0.3396873752396987,0.22190004250256262,0.383464583915632,0.5585287227420075,0.47011311534510747,0.7534325423493038,0.36981868072910745,0.8675494270526888,0.38121288420477173,0.4424747221059412,0.6222877266457407,0.15724073102386615,0.16621659878174633,0.24729509143300105,0.7216829131134437,0.8062885795748326,0.44693262765753244,0.5828913513156639,0
0.3153627667828952,0.562837701332819,0.46647200478240375,0.4734825871410464,0.4105713741708778,0.34257344224368036,0.30155182808754416,0.5044821423349813,0.47886896021595976,0.4079302285053839,0.3739301705926792,0.38093163400704044,0.8131702607419986,0.4912764136488231,0.6853962130972899,0.42803362080452106,0.7140659265192487,0.6347665875365237,0.4218260011392865,0.2871164235631364,0.5361589142932117,0.5781465053309375,0.6654292813010612,0.3758977562906233,0.448928912124571,0
0.41125520808508365,0.6075668390144169,0.5029317529853777,0.45860752868542615,0.6013568562728212,0.18335525283336007,0.19359307609009108,0.6469406182224942,0.7029490894908749,0.4584007043637844,0.33159328366920665,0.330176368083288,0.6363488542855917,0.46940153084344494,0.8072772766230975,0.28400714923181425,0.743957288252561,0.7743989613058451,0.5015561789563385,0.3070978965516532,0.48169092310166095,0.42987447160428804,0.8090384987220877,0.1396371273862977,0.3996432712931022,0
0.5429688159034928,0.4131764952108919,0.3263666709258075,0.47493206433330104,0.5128534437110068,0.13617690039200242,0.14632703198869113,0.4197203031742097,0.5933089551489782,0.3421013914078365,0.4171870047576187,0.40866659673958655,0.7356114715198196,0.40323385109924015,0.9346164552030142,0.35310834568360966,0.6031580560883821,0.7266904514842891,0.30201895818853397,0.14567953760009583,0.31132552178793815,0.6573811256996039,1.0,0.13592746882189932,0.47810453579784956,0
0.4853903555235057,0.4888882374321005,0.18259362857881678,0.365180460450684,0.4640185100543319,0.7717881037054044,0.5407806769153873,0.5487900136140351,0.2782200882217687,0.2723153966222158,0.36957436924276,0.6266547445371177,0.7771677498774864,0.3280725225816514,0.7719265896965462,0.30050639400919454,0.6993062220954886,0.5450147302378554,0.25669052465797415,0.8322178697173319,0.5656689538822954,0.4532959391058732,0.30926480126751243,0.6549829927759742,0.413297749111759,1
0.6345940457892484,0.4897195627504875,0.6140437266049136,0.6139108006472919,0.5296450333408377,0.10395422711852181,0.5112298347240664,0.5152155191131064,0.8784490289741278,0.4651407995878595,0.5238857924348838,0.35802598693025833,0.3433173086945336,0.35908665241272464,0.4993454811464252,0.4504972334793896,0.40653439863485497,0.684962196153656,0.7739903616836774,0.14686063874636218,0.8355348011946795,0.7092583494447031,0.40026993307101866,0.3549626608256316,0.22673898927011832,1
0.38291551190796025,0.6604855289184559,0.6070507694183734,0.5667651301491193,0.6446383380028087,0.8483193657696521,0.30908927154350585,0.6997283418087883,0.2657443518981023,0.6486955587626548,0.509040535832046,0.45494576695918276,0.7706272296696346,0.6941906553829658,0.8404207957439651,0.5657571011040247,0.640499692129172,0.3213560993694635,0.5105608710361751,0.5797781968145866,0.6998588655798907,0.16485348178038467,0.36810160214238064,0.6440254245725594,0.6726777147243995,0
0.5685696894572474,0.6990544216595618,0.3508209678035564,0.6083939461451134,0.31870654811749843,0.5155530604540828,0.28788315109386237,0.6935049502287914,0.24443017803535794,0.41403016573446383,0.25561077751646194,0.8134912568834629,0.6816767530982843,0.48570555251482206,0.7951834841502479,0.3294130632455352,0.4620136225360734,0.606449432272966,0.37783469545752446,0.35836407803166326,0.828638154210602,0.24764955189930282,0.2859093588149616,0.9115991331614322,0.3976598786743355,1
0.45224213497186827,0.8361268774006669,0.2979005169375923,0.525111321826592,0.5459559497296103,0.7029334163966078,0.27666782953583363,0.6951178091686596,0.3425243168146954,0.43844878023902584,0.15823371981010376,0.8458547190218222,0.6755386108238157,0.46497555095426407,0.7960675596604554,0.28876928973273985,0.6988725410996603,0.5969443353811776,0.2678399496014866,0.6563480159668391,0.643412276567072,0.18234183517054753,0.35053305323681255,0.5191606793105875,0.39349657290663076,1
0.7113110582176578,0.572110907146721,0.6117561223095764,0.7687489127292584,0.7129683112983787,0.30585563064054566,0.46141701529463847,0.5407452108303453,0.722967094984776,0.7066985344929185,0.7081145314424026,0.4460116651955788,0.37189489044442803,0.41655940870015196,0.4681966039322586,0.6287191427333916,0.3185044752641032,0.5451243668178113,0.6452884252107811,0.30108570324333284,0.701166045156731,0.5601108095115551,0.39197818370220144,0.30298495355396066,0.3734385438700529,1
0.7933193606696453,0.20101666579646515,0.6894005596159185,0.6951710136071203,0.7812044626836573,0.46717453072504006,0.5656146232083051,0.4262258730922156,0.8218701236790531,0.4458821034486649,0.7444447629418565,0.2176072919893916,0.3941482432985769,0.42915635791915396,0.5209445878668543,0.741247891425526,0.2184279049169632,0.6752809991002052,0.7007478321724144,0.3804472417733021,0.6775460832482675,0.6290560966721046,0.4632950532583092,0.3165022302535979,0.4785650488771118,1
0.7080826253645818,0.39102942419108855,0.6376759579613602,0.6940300338420766,0.6142001494438845,0.25747355229159163,0.4338702846036769,0.5179965690081144,0.7298929241282986,0.5434251945888473,0.6178211788595245,0.3107951844666136,0.39589863312082807,0.4347560794262378,0.5695730058332714,0.5402760135074817,0.2944872265931406,0.7422840300459259,0.6617093370537137,0.21537974600473764,0.7954777260335679,0.6408616691032795,0.4339192713427439,0.38551858741997647,0.3585253334768015,1
0.4434455780576396,0.39337803090984036,0.4854388613403836,0.3550161095212797,0.55177238982742,0.806374756396609,0.35741503275926195,0.6122139230538262,0.23844207152459568,0.5799089285191258,0.7936965735489487,0.3760107904908008,0.6317741439109267,0.625659403154218,0.8287833946432279,0.5761144643447492,0.5520086736075616,0.21821893050682292,0.5459847538398301,0.6710025756990871,0.6626522086003963,0.32567611049517514,0.3659505214463362,0.7395078403017024,0.8909446879606788,0
0.7539780549845282,0.4734933634814208,0.7178718108558795,0.8163784244074418,0.7962990941442065,0.387268925811113,0.4743172515079267,0.4225736904750825,0.8153489227174495,0.5808152045870354,0.7089701069695861,0.335423749031028,0.3339114414779228,0.37181202721048323,0.35621073699821704,0.7583553896879098,0.15928508433250682,0.5994726709887783,0.6091369744727586,0.20124382666546992,0.642613811563786,0.5650792259981408,0.3351163785176725,0.31209265136362757,0.3479194216211813,1
0.4007230080254324,0.6078720160469964,0.2904021004899566,0.1340194613716909,0.04862281100754906,0.2400631744896385,0.6455185371638071,0.1799614429941313,0.5699367271352731,0.22682150392946976,0.32679787605627275,0.6271310558171044,0.7132144959643122,0.38638426226181133,0.34081321043132273,0.16879743458857288,0.970937297911779,0.15387040933509105,0.7237433712757557,0.26939829804200777,0.5851112597328146,0.4757715769507923,0.6656557723042861,0.3183706907321068,0.8194620379126368,1
0.4020231058017053,0.781462921432989,0.47611982213886306,0.438454775409385,0.5691926314484708,0.6433643173720962,0.37989368780095323,0.5002774041759239,0.6410804458713552,0.20876096271853206,0.026831039432054005,0.5997769638040051,0.5513218397379601,0.34516379984171647,0.6979620461623222,0.23228524376391319,0.6761794035249444,0.5710391261383538,0.393865834390248,0.3610159475382766,0.7265556563114686,0.33368392286317095,0.18090173550663663,0.4746689467842085,0.17326922043547544,1
0.5427187556533085,0.6911689260201184,0.5285520813244585,0.5471724054733511,0.7540441375125361,0.6739762247419303,0.3513488643142888,0.8299916317167075,0.4746688827476157,0.7040518068167827,0.6705512463807712,0.5577617045136268,0.42166458042464283,0.5262158475261398,0.6234325306683258,0.5435564641346747,0.5026418719874826,0.41912363740831027,0.5866045357741901,0.7647945655532404,0.64920636834709,0.09116410456226198,0.27759929414239903,0.5741257189927623,0.6258241970560698,0
0.6755421833144057,0.561245707815356,0.13150474684352825,0.6228909272702894,0.4616218670552539,0.6411462135531637,0.6752387638438049,0.5769207689425088,0.22110017194236686,0.36426927497041844,0.4971463291505861,0.7479806145545895,0.7885185391458588,0.17814613635925375,0.5230883222072168,0.3680349969304043,0.4800318435111717,0.5814215426574962,0.32148227505099014,0.7570462785855862,0.34286234675618826,0.39093187499323506,0.37950401015642354,0.7705478291740151,0.30733372620238464,0
0.8011105717101266,0.5878132874327032,0.2804076404691044,0.9306810067311309,0.9983709069502447,0.6322593537486411,0.428768178826196,0.6040185590304363,0.6004454900128792,0.350540378586899,0.6152476812572111,0.7301111492241388,0.5885750707973453,0.08440836494736853,0.6613504273104296,0.8126006717819036,0.08990495165762091,0.6278652600259259,0.16337312734682702,0.5473165721558553,0.0,0.4532057652309274,0.48924377924456713,0.5131036620048379,0.019583601754213364,0
0.44189733363883427,0.5460219779609405,0.3649631948554052,0.4476278760097102,0.44712072353495647,0.7620485604354515,0.33923836220592796,0.632910885591782,0.26153813722971075,0.323400696362149,0.3365100557349694,0.6041068807384179,0.6266123697131064,0.4508670744905861,0.767095915764467,0.3508689371947172,0.5088975335252675,0.6498055220543837,0.3609392776707706,0.5952696031720152,0.7098536490449812,0.3535327693547879,0.23858359325921533,0.8036212341881608,0.4586111712107632,1
0.4264858469491972,0.6654871926846353,0.34867964698942266,0.37306405374125173,0.10885120421998201,0.3223793241016213,0.6547040272500114,0.18406863011505104,0.47287250826740956,0.4078631373324195,0.3399646579415794,0.6674329759026865,0.719946647167254,0.4401356483530304,0.4087405115712831,0.24725063283018014,0.8528637718508911,0.20726552455873926,0.7090137828134796,0.1878906224055602,0.7359295472622756,0.6752713893843912,0.5474665332735649,0.3187458352720953,0.6354644783340176,1
0.41457860641091016,0.8120118246460764,0.4744508388315014,0.47880989576162347,0.6631838697359325,0.5680729816091235,0.32629802001028485,0.5264720949770982,0.6126816206889079,0.32922448553457395,0.1520155424701427,0.5375220936410575,0.6931070837083575,0.38337933193630297,0.8412065143137155,0.2648683764473472,0.7518837646514157,0.3893214007272442,0.4442991255947389,0.29256453691344164,0.44931061312725307,0.24569774374258396,0.5021593899898745,0.3553176640873199,0.2926345600652591,0
0.40357764204487473,0.6501703608837881,0.3369774795051736,0.41067071082804213,0.45954188982786826,0.9513080092443904,0.3903747810089583,0.44136688107306565,0.10383001041184897,0.43505809141942176,0.3476485911016263,0.5852171787060237,0.6612896425682571,0.4153711387968262,0.6994073352512709,0.23832317628311983,0.5974819391678935,0.4260832198031639,0.26249509588060976,0.5817470221958585,0.657638951097617,0.36658017614635013,0.11502493857105084,0.7124661043590907,0.5229685134258015,1
0.761219217642247,0.5979364009521647,0.33633688961251507,0.7529283558028388,0.7353416614409582,0.7903603560089578,0.47625687465041133,0.42098301417734507,0.42463917286240793,0.34655887864535123,0.578692445631084,0.7391581135297974,0.42762598345477765,0.1347250068089368,0.3785581524529492,0.6516279599745589,0.06837572747739673,0.5184949865030362,0.2135896961205493,0.4889349143983489,0.32978649125661585,0.3646949025319299,0.11080455095412067,0.7229875781278838,0.2791156819938615,0
0.25839753309224395,0.8547684908053923,0.6810622800262222,0.43762197950847753,0.8223553124796819,0.660891252973659,0.25215869549924685,0.4936748284440723,0.800215883793032,0.32434662162133543,0.18313132733069126,0.37974068786034904,0.6256135003960521,0.45231049393963396,0.7217962488745687,0.48135073081438945,0.7686160086803127,0.29280398089349624,0.44705455735684674,0.2669257253002706,0.4500239324428735,0.19823042582371533,0.4066504485924587,0.2286705012782147,0.3360618435181825,0
0.38282749624455314,0.7069211632157816,0.43380008019587796,0.4666299838669599,0.5375264799334012,0.5803855045068904,0.46518748451275094,0.627533262734395,0.627862249972721,0.2508853141751317,0.09819754679355674,0.5946585355080942,0.7335243262528822,0.3945126093864018,0.6534951635422823,0.3805032950794657,0.77775045799562,0.6740011079664654,0.30879983411816037,0.6250275075129327,0.7882025467061029,0.3629455383885724,0.21203578844281926,0.49282365232275105,0.15702915376201615,1
0.5030798894210482,0.727564215301598,0.47773556162353414,0.4963270072949255,0.7748141443210311,0.6199588725971614,0.26413665232216177,0.4726400940008357,0.597721482440287,0.40801807444597304,0.3005473501061593,0.4680691098485129,0.6056989399098458,0.3554189604371847,0.8234877683135146,0.3438859104447692,0.622056926810969,0.40030661338634926,0.2733964152419025,0.33985775434099963,0.4531054945150007,0.2797593500544332,0.39033137733989653,0.31750494388629247,0.3289631347689428,0
0.4040572916679656,0.6705464776619283,0.37442460351503887,0.34586149907452923,0.21749228256100578,0.5028942384481754,0.32100610643469213,0.1883275926119149,0.4151118998019102,0.34900634956895604,0.24108026919540415,0.7486559203556181,0.6528616923792876,0.5706469239814299,0.6517697870734142,0.29983340526496083,0.7532892540723861,0.24493552763908116,0.5403788681160245,0.11562848489138638,0.6882164746696111,0.5112900189110334,0.6264217569234625,0.2878152489845426,0.8154666062646386,1
0.4884651652548695,0.4977366194389636,0.20444190766236361,0.511130552132488,0.42447679077937783,0.8198059067713038,0.37614171888006176,0.5837314293679768,0.0,0.4315977166771158,0.48952019170630706,0.6078623846167535,0.6512333721539372,0.3443707187102451,0.7902891784980158,0.2429675315944399,0.4126103203431955,0.6896251958913054,0.30815948096559637,0.6263053051231648,0.4920951645064534,0.5254993997090943,0.32159353617860337,0.8375456854434348,0.44452390589920454,1
0.33731502594385776,0.6607817282914393,0.47340622193610304,0.28935404546467425,0.6568169724723713,0.5089325589071299,0.2033704020687354,0.5230161790529905,0.5711490086761309,0.4543218121399087,0.4871828436606273,0.34838937403731657,0.603824832342451,0.4261300837453946,0.7072479855833534,0.3932764638424334,0.7407513479912619,0.3415304186997791,0.3261409940295712,0.44715689944155285,0.40960205380015624,0.2710408033494638,0.4877514150620148,0.31800657846483493,0.5963546736549606,0
0.5346322254776218,0.5571937148187659,0.40135574291861326,0.8175614571858261,0.6124295692470805,0.6159625817092894,0.7367751850459754,0.5203806954403357,0.5802080301760018,0.3089862483422262,0.4910496380651427,0.6938639096589164,0.7789535560081584,0.32167685686742575,0.32619026028431247,0.8012387051483836,0.4437849730785275,0.6389465802953994,0.6500201527570361,0.6136696459088542,0.24073299627148792,0.5807386544319962,0.6753035218716011,0.41032378624907423,0.3017766836761122,1
0.4988664761970456,0.6216025290474095,0.3707683258366546,0.28346070168970816,0.6635342578261701,0.6034016723166076,0.3027886502084727,0.196285591267514,0.5048967084319833,0.3504908928500501,0.43345938563021447,0.3158051830117012,0.5538885685352607,0.18551630838089472,0.6547268607485419,0.18652424359173997,0.6225939158430847,0.2629358127725496,0.13373925196179953,0.25882586049207457,0.3027801204044107,0.39856848788612403,0.31586556936384164,0.2997752537044492,0.4556139145929214,0
0.39235972287867615,0.8756214978485696,0.6027986004801877,0.6897949832827284,0.8593481707194127,0.7718171912036063,0.2752457153629302,0.4498461173046866,0.6326736584792331,0.3254786025396308,0.08345540630666548,0.524268340236115,0.7493436623697541,0.4061871156415272,0.8608671251130731,0.46695461751910106,0.6188411395651395,0.39513147415147726,0.3554423099291054,0.16541381875516692,0.3481683710274379,0.27805082827187316,0.4789724856053691,0.2823758950891106,0.1554744461457503,0
0.5119250387068371,0.5498585218476715,0.2937093055868163,0.6876554055909739,0.5134022635957253,0.712045990596539,0.6765469671677342,0.6499403178055401,0.3388801643430054,0.3822110427888917,0.5520909578750738,0.7161705177272206,0.6081437169252146,0.29633228562574254,0.520466579038824,0.5451770661364761,0.38515458059842,0.6317903774624818,0.6649743826553512,0.6951954469909225,0.4281892506810525,0.6195423597964334,0.4053446349312725,0.7290610400732298,0.27956472737553534,1
0.5670389762638667,0.31788529901209217,0.29896436358367556,0.2675589402436973,0.46624976178489014,0.31491143482823414,0.3060841168196019,0.25171598608540047,0.6644209576876094,0.10348319191269806,0.3381456767919427,0.3906004035399322,0.7744919510155306,0.3267528448702786,0.915642786605142,0.3631924888208685,0.6872591763187956,0.48045604999833524,0.13406119180723164,0.25567030985682326,0.5165632263446667,0.618952661329863,0.6228467361324246,0.30991841862303654,0.4596716961519257,0
0.31261492241621675,0.5702682317349074,0.7446996370895838,0.6083414958328556,0.5688433053678189,0.6272933596187962,0.4330281288629775,0.7844928398090004,0.45089856080050533,0.6256132659004744,0.6223722590802602,0.33703030766991854,0.7692859842439359,0.7545393524981326,0.6788733845436293,0.7422499465505388,0.6304534825049373,0.3844732715771446,0.862528745466029,0.5103949144852765,0.7109298026919105,0.28167429584385784,0.5506834075654581,0.6459537383957711,0.6876252150556086,0
0.522337154962551,0.655503060446658,0.4575314696627474,0.5095560504414173,0.7258298346347694,0.8164173463657569,0.35126697719575684,0.26725337799482973,0.36794742212033993,0.42167631336199407,0.34001597346846146,0.3910428793726921,0.7839814935268284,0.36116809248106174,0.8017470777712342,0.3099231051107967,0.6358591656207757,0.2662181509662984,0.21539206054183851,0.2958003478765393,0.32914931435384276,0.2983431940083009,0.44025818679287754,0.3375505264038696,0.47643581686164166,0
0.5745499527168962,0.6001891165110035,0.3974804204548291,0.49177998709446497,0.1356507662839973,0.3963159238455124,0.6541679059174793,0.16913390345521373,0.5044560414968452,0.2714746245458198,0.25390944301050433,0.7330302627311553,0.6417354884548381,0.4049595534038052,0.38593288417953203,0.30948775503021386,0.612795367804472,0.3471182570919542,0.6864504746197246,0.09959656182451432,0.8091423281218555,0.6042229123284377,0.42588289511418603,0.4896160329650557,0.5491110497409488,1
0.5471492587786241,0.66428937052815,0.5152452336050756,0.9419535850752362,0.6951872042073695,0.6725747399493188,0.49517521545401694,0.7340983052022915,0.4318015759100713,0.5075789485179723,0.49428345653838657,0.6867679737264161,0.6897778402368921,0.4456653486263388,0.5325929655164263,0.7667914007124339,0.2924520551273213,0.715424324652256,0.624424557578579,0.5182737450349557,0.3978346618637698,0.40490239082324053,0.5429225716340188,0.613945200804763,0.2726016927353547,1
0.6465314042916003,0.4327492767512742,0.46900141686456,0.5404683709523865,0.657424442746436,0.7525903969298628,0.4248094246689181,0.6267383406015158,0.2972241692167993,0.6439305558460808,0.7933811451749665,0.4691351204549942,0.5994039783057927,0.5542910718851972,0.8659074443845023,0.5766457133910566,0.4363851422662181,0.23380645264553598,0.5497105721849463,0.6208781763455531,0.6553606343454527,0.31320825332681607,0.3589620126285133,0.7096555741452754,0.7303936304497893,0
0.3027953989437282,0.5508531135720652,0.36064689859959465,0.25329645951558505,0.2918561250843575,0.3003364138566882,0.5427702859647796,0.39819281821782254,0.5462926222118631,0.4316874859095811,0.6090346115808398,0.4665910646551392,0.6761250843039008,0.44688562262058984,0.5440944980660152,0.3967350823541533,0.8559486410985803,0.19184578338285507,0.7583377937217396,0.3887239563729677,0.47894283001938703,0.6593120915607084,0.7140854897211619,0.3210415272094411,0.7159307839941598,1
0.4399286421659556,0.6618141586698223,0.6595278371722555,0.561549736794104,0.49500263452510596,0.6953533894972466,0.6261704145693858,0.6236189278694002,0.4444905774411907,0.5201679236570059,0.4829173444519936,0.43848301137573964,0.6626474411719047,0.5457573899356898,0.5285738560802423,0.4923638008074455,0.608146653871239,0.2732057500392243,0.8330190955224331,0.4583549657950084,0.7952682860838611,0.23717152410664977,0.2288962136786942,0.766098816675837,0.5252457408753449,0
0.7056255588767609,0.4253536325077787,0.3183651326441277,0.8254279706549617,0.5595456602566793,0.5920114425094485,0.6252740116000595,0.5605115949615131,0.4610885700874259,0.3195938874108837,0.5797854052632713,0.7667730502013443,0.7381710691007313,0.3295915042359219,0.5277734060737216,0.8293108035056367,0.2565698996720754,0.6437920649097397,0.42895589595128075,0.6021547607151639,0.46224329585439333,0.5938527834368917,0.4733046535877704,0.6898923650246358,0.29818018254934275,0
0.372703770724919,0.47985239305158905,0.3274318599913114,0.2712559038224127,0.30008698019657504,0.377070791412484,0.3820440621370783,0.3995359762345374,0.5566368959161592,0.33634969150979294,0.5846264700108063,0.6571896145527127,0.5517278241087608,0.5213854587048762,0.5738746843256283,0.5429940677971201,0.6802167842420295,0.30976520422243015,0.6743988816772288,0.4175623049503127,0.5168357079476993,0.6071865033518791,0.7464093526917911,0.33355133543952975,0.8697328929821327,1
0.4725684509970014,0.5621314073802001,0.3350122392775989,0.5856967684455668,0.5155505309963393,0.6248678741083457,0.6040564587899169,0.5933771126460222,0.4361717511206459,0.36157294981403487,0.5537145505929694,0.6415813590129572,0.5581109089244837,0.29896371526761434,0.44959686461385784,0.5202089081262904,0.4413624582297663,0.5932515702212039,0.6657885171827873,0.62251378616458,0.369281687034827,0.5515730601925849,0.4756424642747025,0.6045127349735497,0.38932918425723656,1
0.585414221664717,0.6499396251098538,0.41481897141034674,0.550412191918335,0.5643124240720736,0.08810116725946565,0.5507485621094997,0.6419948247516145,0.7255997911700961,0.7045400761601526,0.7819388600634227,0.47538559353028464,0.3271725119910499,0.26312430638122813,0.3522471545022467,0.4143861863861522,0.521813208565637,0.5059272833206382,0.7341327979195511,0.4668738984430057,0.5508122609902877,0.6133507791516237,0.45467187073448295,0.3042171171498285,0.34726060194856573,1
0.431878312135068,0.43824077258446753,0.40771671866987547,0.36304544554858253,0.2615148450776826,0.37645544734753156,0.4310593054789994,0.3692429210468289,0.5277679787305259,0.29153788231545275,0.38046374136981176,0.5608824728412216,0.7327312049198736,0.5725637803598571,0.6483528654670532,0.4343580330343005,0.7386919647252639,0.48115636610787926,0.6490804610390581,0.32454219975884113,0.6447537621485674,0.5657293441871496,0.7781015117960561,0.3327160975640764,0.7673458178860412,1
