0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.24524524524524524,0.7947947947947948,0.5905905905905906,0.9419419419419419,0.11411411411411411,0.5945945945945946,0.7547547547547547,0.25925925925925924,0.8418418418418419,0.48848848848848847,0.06706706706706707,0.25725725725725723,0.5545545545545546,0.0960960960960961,0.11311311311311312,0.9769769769769769,0.03303303303303303,0.056056056056056056,0.5535535535535535,0.9029029029029029,0.2172172172172172,0.5325325325325325,0.2972972972972973,0.2132132132132132,0.8168168168168168,0.37537537537537524,0.07207207207207207,0.44644644644644643,0.10810810810810863,0.27927927927927926,0.34134134134134136,0.24624624624624625,0.6936936936936937,0.5735735735735735,0.9209209209209209,0.7107107107107102,0.6296296296296297,0.15315315315315314,0.5515515515515516,0.5865865865865866,0.4754754754754755,0.8218218218218218,0.23823823823823823,0.2722722722722724,0.9529529529529529,0.7367367367367368,0.055055055055055056,0.8758758758758759,0.5655655655655656,1
0.6666666666666667,0.9109109109109109,0.5295295295295295,0.5595595595595596,0.7737737737737738,0.8218218218218218,0.07207207207207207,0.26926926926926925,0.4144144144144144,0.8128128128128128,0.9409409409409409,0.9309309309309309,0.24524524524524524,0.991991991991992,0.8028028028028028,0.5875875875875876,0.9059059059059059,0.7917917917917918,0.03803803803803804,0.7907907907907907,0.15015015015015015,0.6726726726726726,0.5365365365365365,0.948948948948949,0.3763763763763764,0.7137137137137137,0.7667667667667668,0.0920920920920921,0.5845845845845846,0.960960960960961,0.950950950950951,0.34634634634634637,0.2162162162162165,0.03903903903903904,0.6876876876876877,0.1091091091091091,0.3533533533533533,0.22322322322322322,0.45345345345345345,0.5855855855855856,0.5135135135135135,0.3483483483483483,0.6056056056056056,0.17917917917917917,0.05305305305305305,0.0990990990990991,0.6726726726726726,0.3733733733733734,0.021021021021021026,1
0.06606606606606606,0.03003003003003003,0.036036036036036036,0.035035035035035036,0.1991991991991992,0.06806806806806806,0.21021021021021022,0.43843843843843844,0.6376376376376376,0.5075075075075075,0.8328328328328328,0.6946946946946947,0.4134134134134134,0.6796796796796797,0.43043043043043044,0.1781781781781782,0.3033033033033033,0.39039039039039036,0.7207207207207206,0.7237237237237237,0.6116116116116116,1.0,0.48348348348348347,0.8228228228228228,0.9849849849849851,0.2752752752752753,0.005005005005005005,0.7587587587587588,0.9579579579579577,0.6776776776776776,0.1961961961961962,0.7157157157157157,0.8318318318318318,0.8798798798798799,0.4964964964964965,0.6826826826826827,0.13913913913913914,0.28128128128128127,0.6286286286286287,0.8958958958958959,0.7847847847847848,0.07007007007007007,0.022022022022022022,0.9779779779779779,0.8348348348348348,0.7357357357357357,0.4124124124124124,0.21921921921921922,0.42842842842842843,1
0.3663663663663664,0.6276276276276276,0.8148148148148148,0.1781781781781782,0.1921921921921922,0.2772772772772773,0.23023023023023023,0.8928928928928929,0.46146146146146144,0.12412412412412413,0.36736736736736736,0.46346346346346345,0.6516516516516516,0.12312312312312419,0.8378378378378376,0.04504504504504504,0.8698698698698699,0.8338338338338338,0.055055055055055056,0.6856856856856857,0.9849849849849851,0.8028028028028028,0.1021021021021021,0.47147147147147145,0.5385385385385385,0.06906906906906907,0.44844844844844844,0.5915915915915916,0.6766766766766766,0.8108108108108109,0.5725725725725725,0.6526526526526526,0.2852852852852853,0.38038038038038025,0.3033033033033033,0.34434434434434436,0.5725725725725725,0.22622622622622626,0.33233233233233234,0.17417417417417436,0.943943943943944,0.42842842842842843,0.40040040040040037,0.6166166166166166,0.7017017017017017,0.7337337337337337,0.8868868868868869,0.8808808808808809,0.5805805805805806,1
0.16616616616616617,0.6786786786786787,0.5785785785785785,0.28928928928928926,0.5005005005004995,0.5915915915915916,0.3533533533533533,0.35835835835835833,0.2122122122122122,0.8208208208208209,0.4994994994994995,0.8518518518518519,0.05305305305305305,0.9089089089089089,0.5895895895895896,0.2032032032032032,0.09309309309309309,0.6956956956956957,0.8108108108108109,0.2982982982982983,0.3163163163163163,0.9279279279279279,0.5025025025025025,0.6196196196196196,0.46146146146146144,0.47047047047047047,0.37737737737737737,0.4014014014014014,0.9219219219219219,0.8258258258258259,0.5255255255255256,0.4974974974974975,0.3803803803803796,0.1961961961961962,0.40540540540540543,0.27127127127127126,0.09009009009009009,0.5315315315315315,0.21421421421421422,0.7127127127127127,0.6816816816816816,0.17517517517517517,0.8708708708708709,0.6106106106106106,0.47647647647647645,0.17117117117117117,0.8358358358358359,0.22122122122122123,0.22922922922922923,1
0.3013013013013013,0.36236236236236236,0.990990990990991,0.7197197197197197,0.03403403403403403,0.02002002002001994,0.48148148148148145,0.4994994994994995,0.44244244244244246,0.7497497497497497,0.3613613613613614,0.45345345345345345,0.11411411411411411,0.2172172172172172,0.22922922922922923,0.1091091091091091,0.22422422422422422,0.7517517517517518,0.42342342342342343,0.1991991991991992,0.7177177177177178,0.3563563563563564,0.8318318318318318,0.0970970970970971,0.34934934934934936,0.02002002002002002,0.5445445445445445,0.7807807807807807,0.5125125125125125,0.973973973973974,0.9069069069069069,0.4194194194194194,0.7917917917917918,0.1061061061061061,0.13813813813813813,0.8668668668668669,0.3173173173173173,0.03003003003003003,0.32432432432432434,0.44644644644644643,0.7217217217217217,0.4274274274274274,0.6026026026026026,0.8578578578578572,0.48848848848848847,0.013013013013013013,0.33133133133133136,0.5735735735735735,0.7207207207207207,1
0.8318318318318318,0.5455455455455456,0.48148148148148145,0.17917917917917917,0.6576576576576576,0.7737737737737738,0.15815815815815815,0.5925925925925926,0.8828828828828829,0.44844844844844844,0.2772772772772773,0.32332332332332336,0.2172172172172172,0.33933933933933935,0.8078078078078077,0.1971971971971972,0.8798798798798799,0.012012012012012012,0.47047047047047047,0.2682682682682683,0.5715715715715716,0.944944944944946,0.42842842842842843,0.42042042042042044,0.2132132132132132,0.6566566566566567,0.3963963963963964,0.7217217217217217,0.25225225225225223,0.950950950950951,0.6936936936936937,0.988988988988989,0.8368368368368369,0.7967967967967968,0.5955955955955956,0.8278278278278277,0.8528528528528528,0.43743743743743746,0.8128128128128128,0.5145145145145145,0.055055055055055056,0.6356356356356356,0.10510510510510511,0.25925925925925924,0.04504504504504504,0.2112112112112112,0.46146146146146144,0.1881881881881882,0.003003003003003003,1
0.14214214214214213,0.050050050050050046,0.23423423423423423,0.18218218218218218,0.7967967967967968,0.6596596596596597,0.07907907907907907,0.8438438438438438,0.6006006006006006,0.9669669669669669,0.24924924924924924,0.044044044044044044,0.6296296296296297,0.5285285285285285,0.3613613613613614,0.28428428428428426,0.26926926926926925,0.28428428428428426,0.29429429429429427,0.8058058058058059,0.3383383383383385,0.7507507507507486,0.14614614614614616,0.7397397397397397,0.9279279279279277,0.6456456456456456,0.9619619619619619,0.043043043043043044,0.3893893893893894,0.4074074074074074,0.7727727727727728,0.8048048048048048,0.6436436436436437,0.44144144144144143,0.8458458458458459,0.5325325325325325,0.016016016016016016,0.1651651651651651,0.4594594594594595,0.33533533533533527,0.26126126126126126,0.08608608608608609,0.1891891891891892,0.9019019019019019,0.4224224224224224,0.5285285285285285,0.32432432432432434,0.995995995995996,0.4094094094094094,0
0.15015015015015015,0.6516516516516516,0.23623623623623624,0.12612612612612611,0.5625625625625625,0.3103103103103103,0.12512512512512514,0.1981981981981982,0.24824824824824826,0.42042042042042044,0.6396396396396397,0.787787787787786,0.10510510510510511,0.7597597597597597,0.6546546546546547,0.6866866866866868,0.7607607607607606,0.6486486486486487,0.7507507507507503,0.34034034034034016,0.7497497497497497,0.6066066066066066,0.4994994994994995,0.9009009009009009,0.6216216216216216,0.5005005005005003,0.6566566566566567,0.5055055055055054,0.34134134134134136,0.6106106106106106,0.057057057057057055,0.8198198198198198,0.17717717717717718,0.7977977977977939,0.46646646646646645,0.37737737737737737,0.6026026026026026,0.7017017017017017,0.8108108108108109,0.5735735735735735,0.0980980980980981,0.41041041041041043,0.5695695695695696,0.8358358358358359,0.7997997997997998,0.04204204204204204,0.17317317317317318,0.30930930930930933,0.14214214214214213,1
0.5305305305305306,0.12112112112112113,0.7947947947947948,0.7097097097097097,0.8518518518518519,0.20520520520520522,0.22422422422422422,0.9269269269269269,0.8148148148148148,0.22422422422422422,0.998998998998999,0.43843843843843844,0.33233233233233234,0.37037037037037024,0.7387387387387387,0.4924924924924928,0.0920920920920921,0.8258258258258259,0.23023023023023023,0.11411411411411411,0.1091091091091091,0.24624624624624625,0.7007007007007,0.3533533533533534,0.7427427427427428,0.8728728728728729,0.06406406406406406,0.058058058058058054,0.928928928928929,0.25425425425425424,0.9409409409409409,0.4544544544544544,0.3703703703703703,0.34234234234234234,0.4944944944944945,0.11311311311311312,0.965965965965966,0.029029029029029027,0.17417417417417416,0.43043043043043044,0.15615615615615616,0.12812812812812813,0.0980980980980981,0.964964964964965,0.19519519519519518,0.7757757757757757,0.07307307307307308,0.4074074074074074,0.2602602602602603,0
0.5995995995995996,0.3663663663663664,0.998998998998999,0.17217217217217218,0.8718718718718719,0.7587587587587588,0.13113113113113112,0.97997997997998,0.3263263263263263,0.5885885885885885,0.9149149149149137,0.7237237237237237,0.9469469469469469,0.2782782782782783,0.9139139139139142,0.45345345345345345,0.9669669669669669,0.6986986986986987,0.6126126126126126,0.5505505505505506,0.05105105105105105,0.4864864864864865,0.5015015015015015,0.3183183183183183,0.2072072072072072,0.7897897897897898,0.8228228228228228,0.7467467467467468,0.13613613613613615,0.9459459459459459,0.6826826826826827,0.1991991991991992,0.3033033033033033,0.9099099099099099,0.05205205205205205,0.9419419419419419,0.43843843843843844,0.950950950950951,0.15715715715715717,0.23023023023023023,0.4844844844844845,0.11411411411411411,0.7847847847847848,0.21921921921921922,0.46746746746746726,0.6936936936936937,0.25625625625625625,0.1041041041041041,0.45045045045045046,1
0.02702702702702703,0.062062062062062065,0.1941941941941942,0.23023023023023023,0.8648648648648658,0.8848848848848849,0.44344344344344344,0.11711711711711711,0.7067067067067071,0.07307307307307308,0.948948948948949,0.6026026026026026,0.1921921921921922,0.8798798798798799,0.5785785785785785,0.5385385385385385,0.5475475475475475,0.9679679679679679,0.3533533533533533,0.26226226226226224,0.8738738738738738,0.7617617617617618,0.4904904904904905,0.23923923923923923,0.04004004004004004,0.1021021021021021,0.8668668668668669,0.9099099099099099,0.6836836836836837,0.8788788788788788,0.7307307307307306,0.9729729729729731,0.6636636636636637,0.9119119119119119,0.8358358358358359,0.34534534534534533,0.3113113113113113,0.5615615615615616,0.5885885885885885,0.26726726726726724,0.2682682682682683,0.13213213213213212,0.47347347347347346,0.0890890890890891,0.03403403403403403,0.978978978978979,0.6646646646646647,0.970970970970971,0.4084084084084084,1
0.3733733733733734,0.6236236236236237,0.9469469469469469,0.012012012012012012,0.26126126126126126,0.4544544544544544,0.8458458458458459,0.4314314314314314,0.6996996996996997,0.23423423423423423,0.3843843843843844,0.6006006006006006,0.8848848848848865,0.15915915915915915,0.8058058058058059,0.08308308308308308,0.7237237237237237,0.4344344344344344,0.37037037037037035,0.2012012012012012,0.6616616616616616,0.5155155155155156,0.7727727727727728,0.0890890890890891,0.8028028028028028,0.7577577577577574,0.7357357357357357,0.48248248248248254,0.44644644644644643,0.6786786786786787,0.02902902902902905,0.6216216216216216,0.055055055055055056,0.5485485485485485,0.4774774774774775,0.6836836836836837,0.2012012012012012,0.6716716716716716,0.6516516516516516,0.4114114114114114,0.8558558558558559,0.4084084084084084,0.8618618618618619,0.8088088088088088,0.6776776776776775,0.06806806806806806,0.666666666666667,0.4924924924924925,0.3663663663663664,0
0.5365365365365365,0.7517517517517518,0.7647647647647647,0.92992992992993,0.5185185185185185,0.8928928928928929,0.7947947947947948,0.8398398398398398,0.960960960960961,0.8608608608608609,0.7947947947947948,0.4264264264264264,0.6276276276276276,0.5675675675675675,0.18218218218218218,0.4064064064064064,0.14414414414414414,0.3253253253253253,0.8368368368368369,0.9309309309309309,0.043043043043043044,0.6816816816816816,0.8288288288288288,0.46746746746746726,0.8988988988988988,0.2062062062062062,0.978978978978979,0.4544544544544544,0.7087087087087087,0.13113113113113112,0.5295295295295295,0.4034034034034034,0.037037037037037035,0.5325325325325325,0.14014014014014015,0.021021021021021036,0.8698698698698699,0.7037037037037037,0.056056056056056056,0.23523523523523523,0.08608608608608609,0.5455455455455456,0.9319319319319319,0.023023023023023025,0.948948948948949,0.6806806806806807,0.7377377377377375,0.5995995995995996,0.6286286286286287,0
0.7367367367367368,0.8528528528528528,0.38738738738738737,0.8508508508508509,0.1961961961961962,0.2112112112112112,0.5275275275275275,0.2682682682682683,0.022022022022022022,0.3943943943943944,0.4744744744744745,0.6056056056056056,0.6176176176176176,0.17417417417417416,0.15015015015015015,0.24424424424424424,0.4034034034034034,0.6676676676676676,0.6636636636636637,0.7637637637637638,0.6516516516516516,0.15715715715715717,0.2682682682682683,0.49249249249249255,0.5675675675675675,0.4024024024024024,0.6686686686686687,0.3993993993993994,0.2602602602602603,0.4994994994994995,0.8228228228228228,0.0960960960960961,0.5745745745745746,0.5595595595595596,0.4754754754754755,0.7367367367367368,0.7587587587587588,0.45145145145145144,0.6916916916916916,0.6326326326326326,0.5165165165165165,0.7697697697697697,0.20020020020020018,0.7337337337337337,0.6056056056056056,0.5335335335335335,0.025025025025025023,0.8858858858858859,0.6376376376376376,1
0.07407407407407407,0.8218218218218218,0.2822822822822823,0.7107107107107097,0.34934934934934936,0.5665665665665666,0.45645645645645644,0.8908908908908909,0.4594594594594595,0.35035035035035034,0.7337337337337337,0.3813813813813814,0.8838838838838838,0.34534534534534506,0.6996996996996997,0.04904904904904905,0.46546546546546547,0.2032032032032032,0.7197197197197197,0.9159159159159159,0.8688688688688688,0.028028028028028028,0.8688688688688688,0.13013013013013014,0.9529529529529529,0.9029029029029029,0.5395395395395397,0.30430430430430433,0.43343343343343343,0.15315315315315314,0.23923923923923923,0.948948948948949,0.07207207207207207,0.8568568568568569,0.0940940940940941,0.06606606606606606,0.20520520520520522,0.9629629629629629,0.48148148148148145,0.7897897897897898,0.39539539539539537,0.1981981981981982,0.7397397397397397,0.7587587587587588,0.42342342342342343,0.32932932932932935,0.8388388388388388,0.3033033033033033,0.6076076076076076,0
0.4744744744744745,0.993993993993994,0.5675675675675675,0.3893893893893894,0.6786786786786787,0.3303303303303302,0.4424424424424425,0.1891891891891892,0.9619619619619619,0.45645645645645644,0.2172172172172172,0.35435435435435436,0.062062062062062065,0.15115115115115116,0.17217217217217218,0.6696696696696697,0.8848848848848854,0.5825825825825826,0.2682682682682683,0.991991991991992,0.9279279279279279,0.8428428428428428,0.8398398398398398,0.355355355355355,0.5255255255255256,0.017017017017017015,0.8408408408408409,0.997997997997998,0.25125125125125125,1.0,0.7177177177177178,0.6966966966966966,0.012012012012012012,0.02702702702702703,0.9249249249249251,0.1061061061061061,0.05905905905905906,0.06006006006006006,0.42842842842842843,0.12212212212212212,0.980980980980981,0.6046046046046046,0.7287287287287287,1.0,0.6046046046046046,0.6406406406406405,0.6466466466466467,0.7407407407407403,0.1991991991991992,0
0.4774774774774723,0.6606606606606603,0.7717717717717718,0.9749749749749749,0.26326326326326327,0.44044044044044045,0.7427427427427428,0.5945945945945946,0.13513513513513514,0.15915915915915915,0.3793793793793794,0.4194194194194194,0.24024024024024024,0.23023023023023023,0.49149149149149174,0.6106106106106106,0.11611611611611615,0.3743743743743744,0.6096096096096096,0.960960960960961,0.7337337337337337,0.45645645645645644,0.3163163163163163,0.17017017017017017,0.5365365365365365,0.029029029029029027,0.24424424424424424,0.5125125125125125,0.8588588588588588,0.2802802802802803,0.0990990990990991,0.6226226226226226,0.7387387387387387,0.3603603603603599,0.92992992992993,0.8218218218218218,0.005005005005005005,0.4824824824824825,0.36036036036036034,0.3113113113113113,0.8578578578578577,0.16616616616616617,0.8448448448448448,0.953953953953954,0.15815815815815815,0.5045045045045077,0.64064064064064,0.3863863863863864,0.8688688688688688,1
0.5725725725725725,0.3033033033033033,0.9349349349349347,0.18118118118118118,0.06706706706706707,0.5615615615615616,0.7237237237237237,0.69069069069069,0.6546546546546547,0.5365365365365365,0.8788788788788788,0.2182182182182182,0.9449449449449453,0.26726726726726724,0.7897897897897898,0.33333333333333337,0.39539539539539537,0.35535535535535534,0.18518518518518515,0.4754754754754755,0.96996996996997,0.7937937937937938,0.23523523523523523,0.036036036036036036,0.8328328328328328,0.933933933933934,0.5705705705705706,0.2852852852852853,0.4124124124124124,0.07807807807807808,0.11811811811811812,0.4044044044044044,0.6166166166166166,0.22822822822822822,0.38238238238238237,0.6586586586586587,0.0990990990990991,0.25625625625625625,0.3683683683683684,0.943943943943944,0.3813813813813814,0.8278278278278278,0.4744744744744745,0.33333333333333337,0.6816816816816816,0.15215215215215216,0.3483483483483483,0.4544544544544544,0.22522522522522523,0
0.3123123123123123,0.7627627627627628,0.3973973973973974,0.28128128128128127,0.7587587587587588,0.6516516516516516,0.026026026026026026,0.43043043043043044,0.996996996996997,0.4064064064064064,0.4424424424424425,0.7087087087087087,0.39539539539539537,0.043043043043043044,0.45845845845845845,0.8958958958958959,0.31931931931931934,0.6366366366366366,0.7037037037037037,0.6126126126126126,0.6886886886886887,0.33533533533533527,0.6806806806806807,0.7987987987987988,0.2932932932932933,0.978978978978979,0.2992992992992993,0.2752752752752753,0.8318318318318318,0.7797797797797797,0.980980980980981,0.10510510510510511,0.7677677677677671,0.07907907907907907,0.4264264264264264,0.16416416416416416,0.7637637637637638,0.49149149149149146,0.23423423423423423,0.8968968968968969,0.8428428428428428,0.934934934934935,0.4274274274274274,0.2222222222222222,0.98998998998999,0.8608608608608609,0.9009009009009009,0.8988988988988988,0.9619619619619619,0
0.8348348348348348,0.3793793793793794,0.6036036036036038,0.45745745745745736,0.8788788788788788,0.7517517517517518,0.5505505505505506,0.970970970970971,0.2182182182182182,0.12112112112112113,0.6966966966966966,0.8678678678678678,0.7337337337337337,0.0940940940940941,0.16216216216216217,0.2802802802802803,0.6646646646646647,0.5115115115115115,0.25625625625625625,0.3783783783783784,0.8518518518518519,0.0,0.07307307307307308,0.3303303303303303,0.8048048048048048,0.44044044044044045,0.031031031031031032,0.14914914914914915,0.4374374374374374,0.4984984984984985,0.025025025025025023,0.26426426426426425,0.995995995995996,0.960960960960961,0.14514514514514515,0.26626626626626626,0.44244244244244246,0.46846846846846846,0.6476476476476476,0.8328328328328328,0.11011011011011011,0.5775775775775776,0.058058058058058054,0.4754754754754755,0.5645645645645646,0.5615615615615616,0.8038038038038038,0.5555555555555556,0.3283283283283283,0
0.5325325325325325,0.3813813813813814,0.975975975975976,0.42542542542542544,0.6286286286286287,0.4974974974974974,0.8168168168168168,0.2732732732732733,0.7487487487487487,0.1841841841841842,0.12412412412412413,0.9879879879879879,0.3713713713713714,0.18618618618618618,0.7017017017017017,0.4224224224224224,0.5405405405405406,0.8348348348348348,0.3063063063063063,0.32932932932932935,0.18618618618618618,0.5965965965965966,0.04104104104104104,0.07607607607607608,0.8768768768768769,0.7697697697697697,0.6556556556556556,0.5155155155155156,0.7147147147147147,0.9369369369369369,0.5905905905905906,0.8028028028028028,0.48648648648648657,0.5285285285285285,0.14214214214214213,0.2652652652652653,0.5875875875875876,0.31931931931931934,0.5275275275275275,0.48848848848848847,0.8258258258258259,0.8938938938938938,0.026026026026026026,0.7827827827827828,0.8888888888888888,0.8938938938938938,0.6316316316316316,0.06606606606606606,0.9009009009009009,0
0.6176176176176176,0.3883883883883884,0.6346346346346347,0.4264264264264264,0.9169169169169169,0.958958958958959,0.950950950950951,0.2852852852852853,0.5655655655655656,0.44544544544544545,0.0960960960960961,0.39039039039039036,0.7107107107107106,0.055055055055055056,0.2182182182182182,0.47347347347347346,0.24824824824824826,0.05305305305305305,0.3183183183183183,0.8428428428428428,0.4124124124124124,0.07607607607607608,0.037037037037037035,0.8298298298298298,0.25125125125125125,0.24524524524524524,0.06506506506506507,0.8388388388388388,0.04804804804804805,0.25225225225225234,0.12712712712712712,0.8108108108108109,0.46546546546546547,0.26326326326326327,0.42342342342342343,0.993993993993994,0.25725725725725723,0.8698698698698699,0.5365365365365365,0.970970970970971,0.7417417417417418,0.7987987987987988,0.13113113113113112,0.1361361361361364,0.9629629629629629,0.950950950950951,0.037037037037037035,0.36736736736736736,0.7067067067067069,1
0.04704704704704705,0.5135135135135135,0.4034034034034034,0.4344344344344344,0.5715715715715716,0.6546546546546547,0.04804804804804805,0.8488488488488488,0.6276276276276276,0.8738738738738738,0.964964964964966,0.34134134134134136,0.8518518518518519,0.92992992992993,0.5525525525525525,0.07907907907907907,0.11011011011011011,0.6016016016016016,0.2082082082082082,0.9409409409409409,0.015015015015015015,0.1031031031031031,0.21521521521521522,0.6166166166166166,0.5925925925925926,0.8658658658658659,0.6906906906906907,0.3133133133133133,0.42842842842842843,0.08608608608608609,0.8438438438438438,0.4774774774774774,0.6116116116116116,0.7617617617617618,0.7527527527527528,0.14614614614614616,0.4744744744744745,0.4314314314314314,0.5935935935935935,0.5545545545545546,0.15115115115115116,0.08308308308308308,0.4194194194194194,0.0940940940940941,0.16316316316316315,0.5295295295295295,0.1361361361361374,0.7587587587587588,0.6246246246246246,0
0.025025025025025023,0.5165165165165165,0.5825825825825826,0.6296296296296297,0.7077077077077076,0.2802802802802803,0.5005005005005005,0.7157157157157157,0.5255255255255256,0.7447447447447447,0.9229229229229229,0.13713713713713713,0.7487487487487487,0.6026026026026026,0.9229229229229229,0.4994994994994995,0.06606606606606606,0.3663663663663664,0.6386386386386387,0.9719719719719719,0.22122122122122126,0.22122122122122123,0.3663663663663664,0.2982982982982983,0.2882882882882883,0.5525525525525525,0.06006006006006006,0.2012012012012012,0.6706706706706705,0.6686686686686687,0.2732732732732733,0.8318318318318318,0.6096096096096096,0.47347347347347346,0.8968968968968969,0.04904904904904905,0.5135135135135135,0.26726726726726724,0.47347347347347346,0.39039039039039036,0.07107107107107107,0.002002002002002002,0.8568568568568569,0.23323323323323322,0.6566566566566572,0.7477477477477469,0.7637637637637638,0.25925925925925924,0.34434434434434436,0
0.9629629629629629,0.13913913913913914,0.42042042042042044,0.0890890890890891,0.3383383383383386,0.7167167167167168,0.15515515515515516,0.08408408408408408,0.37237237237237236,0.9529529529529529,0.05105105105105105,0.37737737737737737,0.9349349349349347,0.044044044044044044,0.2502502502502503,0.8208208208208209,0.717717717717717,0.06306306306306306,0.3113113113113113,0.7177177177177176,0.08108108108108109,0.6806806806806803,0.5425425425425425,0.17117117117117117,0.0990990990990991,0.3103103103103103,0.23723723723723725,0.6636636636636637,0.42042042042042044,0.0980980980980981,0.18218218218218218,0.6176176176176176,0.36436436436436437,0.45045045045045046,0.993993993993994,0.8798798798798799,0.6256256256256256,0.7257257257257257,0.7517517517517518,0.94994994994995,0.955955955955956,0.7797797797797797,0.3173173173173173,0.3183183183183183,0.5445445445445455,0.47847847847847846,0.26326326326326327,0.6526526526526526,0.15115115115115116,1
0.0990990990990991,0.17717717717717718,0.34434434434434436,0.3553553553553551,0.6426426426426426,0.7007007007007006,0.777777777777777,0.7467467467467468,0.3603603603603601,0.7087087087087087,0.06306306306306306,0.26126126126126126,0.5345345345345345,0.22322322322322322,0.6486486486486487,0.7677677677677676,0.11411411411411411,0.3363363363363363,0.23723723723723725,0.7877877877877876,0.8478478478478478,0.6636636636636637,0.3963963963963964,0.4294294294294294,0.6336336336336337,0.3153153153153153,0.6456456456456456,0.8838838838838838,0.01001001001001001,0.6146146146146146,0.0890890890890891,0.4724724724724725,0.13313313313313313,0.8708708708708709,0.8508508508508509,0.22422422422422422,0.05405405405405406,0.1961961961961962,0.3033033033033033,0.5555555555555556,0.6696696696696697,0.46846846846846846,0.16616616616616617,0.3733733733733734,0.4824824824824825,0.058058058058058054,0.3403403403403403,0.6766766766766769,0.6696696696696697,0
0.8628628628628628,0.7087087087087087,0.3713713713713714,0.3813813813813814,0.36336336336336345,0.015015015015015015,0.97997997997998,0.45645645645645644,0.6336336336336337,0.2882882882882883,0.16316316316316315,0.13613613613613615,0.23723723723723725,0.054054054054054085,0.3913913913913914,0.6376376376376376,0.6086086086086087,0.24324324324324323,0.9089089089089089,0.963963963963964,0.4594594594594595,0.3023023023023023,0.5835835835835835,0.36336336336336333,0.991991991991992,0.8488488488488488,0.6986986986986987,0.8488488488488488,0.3013013013013013,0.2602602602602603,0.2912912912912913,0.2602602602602603,0.5895895895895896,0.12712712712712712,0.44044044044044045,0.05905905905905906,0.975975975975976,0.05905905905905906,0.6676676676676678,0.4544544544544544,0.30930930930930933,0.992992992992993,0.3893893893893894,0.36036036036036034,0.7147147147147147,0.2932932932932933,0.3563563563563564,0.5495495495495496,0.7857857857857857,1
0.6076076076076076,0.37537537537537524,0.6276276276276276,0.25925925925925924,0.3813813813813814,0.5455455455455456,0.5265265265265265,0.3853853853853853,0.8048048048048048,0.043043043043043044,0.2982982982982983,0.1971971971971972,0.6616616616616616,0.6396396396396397,0.5185185185185185,0.991991991991992,0.5075075075075075,0.7747747747747747,0.23323323323323322,0.13413413413413414,0.08008008008008008,0.7917917917917918,0.958958958958959,0.38738738738738737,0.4824824824824826,0.9679679679679679,0.25425425425425424,0.6546546546546547,0.933933933933934,0.42342342342342343,0.7987987987987988,0.39539539539539537,0.44644644644644643,0.8628628628628628,0.06106106106106106,0.34934934934934936,0.9039039039039038,0.6596596596596597,0.005005005005005005,0.23123123123123124,0.9679679679679679,0.8498498498498519,0.5315315315315315,0.011011011011011011,0.9149149149149148,0.35835835835835833,0.913913913913914,0.6836836836836837,0.9089089089089089,0
0.2782782782782783,0.1111111111111111,0.32232232232232233,0.33333333333333354,0.8048048048048048,0.7397397397397397,0.6246246246246246,0.9359359359359359,0.8948948948948948,0.23023023023023023,0.34634634634634637,0.5005005005004987,0.4924924924924926,0.7177177177177175,0.4944944944944945,0.4474474474474473,0.025025025025025023,0.3813813813813814,0.6576576576576576,0.7007007007007007,0.3743743743743744,0.1361361361361362,0.46646646646646645,0.12912912912912913,0.7897897897897898,0.5265265265265265,0.10810810810810817,0.8698698698698699,0.6476476476476476,0.3783783783783784,0.037037037037037035,0.33733733733733734,0.9039039039039038,0.5775775775775776,0.27627627627627627,0.4074074074074074,0.9379379379379377,0.11411411411411411,0.6466466466466467,0.9229229229229229,0.3033033033033033,0.5195195195195195,0.6886886886886887,0.6556556556556556,0.6206206206206206,0.25625625625625625,0.6546546546546547,0.5905905905905906,0.39039039039039036,0
0.9459459459459459,0.2182182182182182,0.6566566566566567,0.2222222222222222,0.2652652652652653,0.17317317317317318,0.4974974974974974,0.6216216216216216,0.6816816816816816,0.3083083083083083,0.2952952952952953,0.003003003003003003,0.037037037037037035,0.980980980980981,0.6636636636636637,0.8828828828828829,0.6446446446446447,0.5415415415415415,0.7567567567567568,0.07207207207207207,0.2902902902902903,0.948948948948949,0.8818818818818819,0.5025025025025025,0.8428428428428428,0.48848848848848847,0.3713713713713714,0.6066066066066066,0.3083083083083083,0.14614614614614616,0.8288288288288288,0.5805805805805806,0.9289289289289311,0.7867867867867868,0.11811811811811812,0.4214214214214214,0.5825825825825826,0.14014014014014015,0.24024024024024024,0.2022022022022022,0.2122122122122122,0.8078078078078066,0.4724724724724729,0.48148148148148145,0.2922922922922923,0.7307307307307305,0.04104104104104104,0.34134134134134136,0.9819819819819819,0
