0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.44372893076117353,0.2681457868869094,0.5495718739654539,0.6600170944209279,0.6375915533669354,0.5822247370522121,0.6332434251804183,0.4817441987795487,0.7853423778347906,0.6259818973228601,0.19719477543141717,0.43861931591727726,0.05706164062623781,0.43642673996098363,0.5646015963855067,0.5413570754290821,0.14108243721002733,0.5178595580301457,0.85238804602607,0.29658165670212966,0.5625388142555492,0.31560018828200387,0.36547842253996254,0.29845832559453467,0.4909112114506492,0.3334528889903401,0.3231224686555302,0.32440236947515505,0.40856727635887274,0.5882155136986984,0.3746707980904739,0.36098478594697403,0.4680383944856416,0.4589817841630529,0.27674027580490657,0.3246824090003551,0.5028495588661472,0.33914999888604114,0.5123466988572656,0.26900043504451415,0.14939803008755176,0.4649995359765717,0.3915950866659659,0.6137434516790675,0.14218171114284356,0.400390593453945,0.46135811632269663,0.19865958089725477,0.4547109929786822,0
0.4828894358414046,0.2006304813571833,0.4772324001238082,0.5653544458587,0.4857174980661089,0.5176559854297657,0.6848772139624413,0.688846948389269,0.6975022323830108,0.3400664348495803,0.5677339035730414,0.5785409031201196,0.3103223001079074,0.567804125805241,0.5418624962369994,0.5772665040395584,0.6943317526299602,0.5975293104282708,0.4669551698380592,0.441495261425668,0.7395719541107451,0.15936648365637412,0.6053413408585033,0.5399648944667319,0.5698688154536098,0.5457443619407524,0.6185301084746223,0.7417516975627811,0.676288235912509,0.18629449035351753,0.412387170954798,0.6253176255749194,0.5465796617738056,0.9866862331606718,0.42286898499249215,0.4605990834183372,0.3927603218123953,0.5198627768462203,0.346938293700893,0.419137025058149,0.6135262580800438,0.6138764663576728,0.40118751096415955,0.537771004750007,0.7782764381788894,0.3033266314962713,0.4584949335843353,0.3743876887030817,0.2527945111337637,0
0.6609339192405471,0.5231417668926912,0.5411324477961048,0.11815320925728084,0.6531278377210329,0.4503195746309147,0.5374974611456064,0.5108620598293989,0.3337259928571695,0.28748634915186344,0.8219409933815689,0.5727422347723706,0.3461575251343215,0.45755521654262277,0.5952699237977462,0.5331614727877859,0.7059296859202955,0.712914832678575,0.5371907067550463,0.27739454509852957,0.2683498039101754,0.5023768176391632,0.3438842769353588,0.7721008466672554,0.13826807979434524,0.7164579911542295,0.2585884277056426,0.6885430129071755,0.6053945431824165,0.4984667583932206,0.5393551037047252,0.4249813559592452,0.5162491285095071,0.6769260627903813,0.320030831114528,0.4616236566475574,0.2893754835576661,0.6618131332769761,0.5516467559059067,0.7432713198674775,0.4378957510351288,0.46666501400554217,0.3023733657920489,0.7212360081750337,0.6725508744530916,0.27044031966318505,0.536470546126795,0.3440866005856257,0.46227707628176384,1
0.2898477507600338,0.841221913447636,0.6639871986581585,0.6040614397614597,0.38652165520089876,0.41888514144688377,0.7126974587446436,0.2180075613305728,0.6132363808301645,0.6405999744682895,0.6431693596324721,0.42275650521644864,0.7111406607464085,0.7199755408717448,0.7259781185552707,0.7568059889512274,0.5617984137286338,0.48518036505287987,0.7130749282205151,0.5232921428557085,0.31268719872709216,0.757960023489517,0.17035359079019186,0.3778892051385202,0.5345777153371838,0.3017944539172498,0.47856867831270505,0.4840341707103907,0.46244888408329643,0.4344170612877476,0.37120442453692004,0.32855842581170147,0.7661186461853751,0.5411504547142354,0.49229976024893257,0.5896461039829086,0.2828371569920676,0.3248929127654632,0.25987910952835247,0.06458191346588621,0.38274617322064297,0.4598121538137744,0.45223851266779047,0.5233548152556108,0.3347568510041703,0.2715500768870906,0.5512510783142833,0.5889628354887223,0.6103590522605766,1
0.7216053433366889,0.49227720714002443,0.4791581307534273,0.19305144254364603,0.28667576152095126,0.5321171767958943,0.4888233201957644,0.4952621743690915,0.31148898765141286,0.5479619534055423,0.3813361568735275,0.5377012366749576,0.43254723056995154,0.3793431865201553,0.4941756925148031,0.5132097777533524,0.7406685270562596,0.5957641245048589,0.44838119615852384,0.3423084264016364,0.39059790401101435,0.3345460683351392,0.6739657559303139,0.5808608702071829,0.2949494600353295,0.4510009328221071,0.38236443444401946,0.46373013415978837,0.33473699613369323,0.3117115763666035,0.7566679994330914,0.5842292382380045,0.612389554629593,0.08329648710281345,0.6712154367916133,0.710096109306215,0.528536579032134,0.49562140948383354,0.526537450258411,0.26817552076897333,0.7183012018017738,0.41996994352038225,0.5819591416441172,0.654763349137962,0.3798941516754401,0.3722475887893162,0.4894770852803045,0.44347955983916226,0.6281528128868965,1
0.5529785695088945,0.557462449325182,0.4835882720568891,0.7268896721875517,0.6496394971177176,0.7413472895605429,0.7368464260904589,0.48995504771314025,0.5761946761714014,0.5784660072394573,0.5342891837286632,0.38008321686333224,0.061982560932811015,0.39480999901997105,0.4219098700360319,0.4312945025668399,0.49062474465107353,0.4649891960480766,0.4593515675838125,0.36488690104835403,0.9044503000780693,0.16261717678724824,0.21003057390172275,0.4422544304505778,0.42515403200143054,0.371944766134524,0.29636251227090704,0.47198614368691943,0.5974086541964476,0.5240655121491572,0.4489390380708865,0.47764090334745335,0.8113352170026419,0.7642343753791827,0.5169338545221378,0.3623141612579729,0.509162110323891,0.4138389435223651,0.5579485026792793,0.6898848336045047,0.34461502250143283,0.7369875368769997,0.30096977116009815,0.4888998555211586,0.5652585041956578,0.2639596580107326,0.5829798879932472,0.14177753218334532,0.3592751881963886,0
0.6663592423896442,0.2651897617530393,0.4351624421715416,0.45795492205171856,0.53673453843235,0.5124859657785499,0.542165124714372,0.6135587298579344,0.327694839410546,0.6207460221794787,0.5011480197177444,0.46888683572629763,0.48527410992306613,0.6310483388633114,0.6870208627819956,0.41493689352415963,0.5169228696502222,0.5914540757796299,0.742582621457065,0.35555451111100955,0.5009035607284976,0.6156198724154156,0.41458327209423324,0.5171034118651968,0.34783132305624487,0.6140010136938953,0.3742901749384716,0.6142522842214428,0.7268887994479444,0.4528178405197837,0.25324714135477644,0.2403000486542592,0.2467911584379717,0.31985657798383565,0.7632687072967914,0.3678975221819535,0.4660372296581231,0.3849827913689847,0.49538363442783395,0.36338893743866,0.6596842826005535,0.4899631005236634,0.28554414830260644,0.5993213443099992,0.30066079284344627,0.2594839317114319,0.6657021714502109,0.428909389316621,0.5276731893150217,0
0.49894720434017314,0.4574667188204132,0.4998683739306602,0.2487206046076239,0.6707199988426898,0.45385388603707844,0.7620011485757374,0.605120691735119,0.5609386461682082,0.28226443362422304,0.22319310327877628,0.3251595863032571,0.37457714925567603,0.4817423146065941,0.29994665997915126,0.6091245835844952,0.39237423559108164,0.5325173236297512,0.5660903072387614,0.650418027426132,0.5120258362332534,0.4286704365059445,0.4126023269874717,0.5531749995401506,0.45292882944425833,0.5052499191041494,0.44233335261692636,0.49786509553939795,0.25792611728455866,0.5269003267060229,0.4474794931891958,0.44595967949330306,0.600779626107955,0.6059496697774797,0.3674273523286393,0.6045453522535008,0.40053236671304443,0.42604557728121073,0.49037207960172424,0.5716552468363085,0.4562504842939071,0.4596413298381327,0.28956105414922645,0.6701590978842187,0.7126546791949699,0.5112719356002603,0.6237010585872829,0.6207083172746849,0.6088993599353415,1
0.5867150730012455,0.4729079756897032,0.6753141289966059,0.382093913413745,0.5241795572461289,0.4331441846763759,0.5218684253436962,0.4681228331302003,0.4709980502384429,0.27757810638283675,0.5887081853895797,0.36544659218754794,0.4558310480204222,0.6372737216297717,0.8380490735806257,0.522869929426249,0.7762146827697318,0.7177406524631794,0.7849410110498154,0.5178084526751631,0.5811098347392973,0.02670514493280085,0.48624916282668545,0.4562217107955227,0.08068751998810603,0.5596324479739483,0.392061691525738,0.6384956378687221,0.39841102063017053,0.8892243766900958,0.44715624379047936,0.2897815137998671,0.6536842849374545,0.3926324540049788,0.46806866697429106,0.41770086741903045,0.5943437873487933,0.2748633611993303,0.3837243497593582,0.44197358214701155,0.33937487660279997,0.35550825614551373,0.21524797462209383,0.5750815917217229,0.36214209962910426,0.36042896516552886,0.4455477229207546,0.4546636882557066,0.2971977419801732,1
0.48051326328265953,0.6353402660266693,0.4217475712288403,0.5677384681937023,0.81011022211568,0.7458039024704561,0.7482140276669629,0.5989970121979769,0.636146398283489,0.5178194378312895,0.6147983469948833,0.4979409559212584,0.4301150321721834,0.33847288479947557,0.5068226605802539,0.36203372262393707,0.06195259410526044,0.4217607389359943,0.11963039682051185,0.39374166467632565,0.5100700079797839,0.36254277829424486,0.5019462199279373,0.417093224619486,0.5297082676820559,0.7014494290227595,0.4753534832206257,0.617890694812004,0.694930568296179,0.3778771960158865,0.5174853670972196,0.2800426520933391,0.4290838490277439,0.4845226497248968,0.5701445037432427,0.3699106120246176,0.6246557840277266,0.3474897257297346,0.41255296530833735,0.8046048887220807,0.2614238625154905,0.5699974664258701,0.5816413484526577,0.5086414457872659,0.5779771652919501,0.2828343809017236,0.7547948739531318,0.8240356259476076,0.31029937390837603,0
0.5588898786250796,0.5562001257305536,0.4287463361729966,0.5894246674252797,0.2743530449607268,0.4890025559605045,0.5595835845140453,0.8187887561831492,0.5498618707891436,0.6011827540721384,0.30707935203823566,0.2531067043187959,0.24100685220863824,0.5412448797275156,0.6267753856341398,0.6462444980171635,0.2486394299549763,0.5028688471244642,0.46938559960256965,0.49441286813265334,0.2910519466521081,0.7382311396136914,0.2674600456480671,0.3796515280947459,0.8199425899426798,0.49153144707419444,0.6898846182292571,0.51166360345859,0.5834322344419962,0.5616448649987428,0.40881228465853237,0.7926678351928793,0.6291268207325931,0.31269358358686916,0.41648153264689863,0.5425523968682083,0.8033438113573866,0.18430348945684233,0.20838552564970397,0.2736803030714964,0.37298386932971905,0.43552032400452145,0.5501118877371307,0.45421724914736494,0.6668482971578261,0.422386457473419,0.5035697517435663,0.4340178046221395,0.4202541601337331,0
0.5721981094650108,0.44747663441113106,0.6327962713319141,0.47554005299244534,0.34612069546689095,0.48265575682038986,0.06269742151911689,0.532327860438756,0.475339428420101,0.39037045100799767,0.3363741645350014,0.7708845178657311,0.763495151013895,0.525000322325646,0.36998527509374807,0.3930465012848514,0.5492766982150857,0.4651151198748783,0.36880427912500524,0.4405957274490081,0.4011500814991406,0.6748286925506313,0.5713657191475503,0.45034617525371334,0.5640922748411249,0.37463588400604253,0.37452692202069043,0.4929405253731943,0.05608562651406207,0.5824630110771157,0.3521358134441949,0.6902119057098033,0.6586465007564684,0.26539120420030565,0.4005709711294013,0.6398581383899592,0.4672186320512983,0.5788531477275692,0.3756182143509521,0.5079163278449969,0.5770816236065794,0.3662913298051881,0.5123941744815298,0.40031326052313904,0.5443890162072255,0.5227910267938186,0.5113364228127597,0.2847830075373613,0.544843478823331,1
0.5285113735913589,0.43323199573671856,0.27258799864966654,0.3981980704907013,0.4309517717923703,0.5686004809746009,0.3543043479463238,0.553063283130635,0.38320519246589346,0.3887462014389558,0.556307611543041,0.3919968654866366,0.36962867155570406,0.6235885333320483,0.43132282455865234,0.6361757095053153,0.3781890821671556,0.8014984620359029,0.20204200468795097,0.5005467140569596,0.7138552639528468,0.2604136987528763,0.40976836654049065,0.32482392558142587,0.6432996967116785,0.7779029497591127,0.6576170653979692,0.39202990921256453,0.1634706333614866,0.7172145082689139,0.3666139479560559,0.5092214977940714,0.47408261396490675,0.4415461944522702,0.6706484451757433,0.4402370602043201,0.4388553435191489,0.31614920248115114,0.48945755356640797,0.676428698577827,0.3765365515580936,0.4051270013877802,0.11594941935294806,0.373520421457356,0.7162168100331152,0.460409276606684,0.6641573628769873,0.453471572117854,0.47560697548919734,0
0.5822297469698576,0.6154812895601856,0.6209998518315235,0.4279484112100379,0.3220912739467683,0.7020098662970822,0.5952998087008594,0.5769172145130661,0.5692921438606232,0.7593686086060228,0.5187195587114175,0.7366735067754628,0.6002431302739077,0.39972436582346677,0.3887359014826014,0.3586293382875443,0.6072736601971476,0.6054225879145444,0.48723138348150824,0.7723157833824493,0.48902650969108674,0.38078348974036136,0.5343700999332279,0.4453702925469015,0.44034722073263505,0.6312008316727169,0.8386295500890326,0.42549234084873566,0.3481845517588993,0.4146315264611325,0.2489340099509939,0.4542153511177646,0.5072819366532837,0.47745535010165074,0.3845089252015058,0.5157904076257289,0.5620909977283832,0.6116474719455264,0.3753565843152165,0.4654231837543646,0.5473888803903058,0.524751322278093,0.253218383517171,0.5139918836048332,0.6421955845722562,0.9191690817373068,0.6032094484308061,0.38307426745758544,0.5092559681810804,0
0.3402550051216393,0.47485002284691447,0.5015326344161855,0.5672199060495674,0.6208242850666532,0.4825842232352344,0.43139099856169055,0.5014882455184457,0.3498801876107731,0.6974547701479086,0.32226359051661696,0.31745947925701434,0.6178139230728045,0.5352875700989096,0.673306884218337,0.6863444655546744,0.6283560746758374,0.5465815903350575,0.4771593469298829,0.35970094769280625,0.8107221174874881,0.4778017635023452,0.48713653101657994,0.5202323640155683,0.3056341305275187,0.63330025518846,0.390805962229505,0.6735765808941823,0.46092924430095183,0.5642756398905211,0.375335138297231,0.3743865137358354,0.6513314301309958,0.2918876332512924,0.719842223478683,0.626660957859366,0.5351532503280368,0.5164483138644579,0.2929405309599241,0.5853708533164645,0.5500123013725478,0.5088785752187607,0.7726340722764415,0.4976176682763854,0.3417611562778339,0.6139388106949062,0.2860825038511782,0.44084120555914263,0.502855655572274,1
0.568286715926983,0.5703087396415348,0.5995802094856758,0.414753462834568,0.4529516330273884,0.4860267501225548,0.544224876504792,0.6125583174697206,0.6715500899883706,0.8166616099560862,0.400200585120261,0.5272239193766844,0.5503610197134882,0.7228605462789829,0.44471193277829274,0.8604671766151298,0.28759410978071764,0.6341314689458881,0.5736907663075634,0.410880329690905,0.45759906899318004,0.5764115977923971,0.4302008815182744,0.5500733776277181,0.6000592546395006,0.4973054375746612,0.6089372062065168,0.2850408592266015,0.46197409977959186,0.43819653550069476,0.29932344037596537,0.3305680492654465,0.485509611093211,0.444839803603022,0.5424396245200562,0.31627835500946055,0.6128934905783978,0.2799593849704688,0.4530704817554319,0.3212662050268168,0.5151627548006239,0.5209092014265594,0.7939664155517221,0.2939487755712915,0.8195546216475718,0.42857822776366866,0.5056728186403624,0.34273347401267806,0.49925440335300614,0
0.14731871603634317,0.6297022162339818,0.4979632244295575,0.24535469306010316,0.16543463070905434,0.33462947095184997,0.28113561371751067,0.5830898403478925,0.5835582225437935,0.4656420556528711,0.42694362459980373,0.15114564714988582,0.5727146419942416,0.49931395688352287,0.16923357290513802,0.1794641377873103,0.39943315536112894,0.3981136118311339,0.3772802986424343,0.7198883362456585,0.6609857313465514,0.5514220004304043,0.517572091339745,0.5907580638434952,0.780150185020663,0.2392467167198068,0.3415677430662191,0.5627864148538876,0.41728663801577415,0.6521053839509634,0.5507264263650871,0.505001688619388,0.10779882734135088,0.3195718843584472,0.9327301045935287,0.45685833614384574,0.4821869702563549,0.33171020552746716,0.4465834989903862,0.7697534414492625,0.6329441422858754,0.17969221825195364,0.29870082935999365,0.762528754225645,0.4089868683403377,0.04627297489160054,0.3999602837671715,0.4840714194430261,0.40048995217503475,1
0.4494127319750539,0.6137200612966986,0.690935201120651,0.70523422211958,0.3996243575201761,0.5073778529935337,0.5386701943002623,0.4793346780241047,0.7148949337749523,0.8118104313963173,0.5333903906779414,0.21293498624083979,0.45458719676023857,0.5214391280260607,0.06616158060003474,0.3043929819291866,0.5331447326390765,0.2898438159082899,0.5566116836860793,0.5899402564018482,0.5665424998889586,0.6063393978580583,0.8300313227528386,0.4949806646870849,0.5909995541798957,0.0,0.5032184184235332,0.5730607310392883,0.42237256614508284,0.39617446297136805,0.5909269267502355,0.28167503897264484,0.5070912074314291,0.334328318048381,0.5663658667295847,0.32908076744713805,0.7976953151795851,0.3855444762763799,0.43225646125296596,0.4795418207947274,0.44583313685321585,0.6404180121276886,0.7252118605547008,0.2948533360785559,0.2852911231271239,0.30990562556199186,0.48888622716818875,0.6173274949825198,0.4947351347024145,0
0.4436762938538091,0.6661947309299108,0.4917719422225501,0.536907767708928,0.48103745139017084,0.4163972719248649,0.3874960943215347,0.6074667363642805,0.8483965044159023,0.5186036662126399,0.23887289119237026,0.6595960915363133,0.07891200760567935,0.6352008420506583,0.38841685732853193,0.88588067801478,0.6602933755458311,0.35926018061274345,0.5577376384003652,0.21938417686093803,0.47306064997978453,0.4248222375137665,0.7318209926287922,0.4716646031362624,0.7692215852657448,0.476539137453976,0.6696600968541992,0.535155184348179,0.5338468590497651,0.4768749037585648,0.4014992513032572,0.49922844381175,0.4972586116765226,0.41212484511321273,0.2418209566344292,0.6146405773167231,0.7966096336555628,0.5594902126297638,0.5835591058516251,0.7730348796846396,0.46385549055155845,0.8444857154221211,0.38112237008135785,0.7451974839940037,0.47427471553883477,0.1335969403517071,0.7590524926466362,0.4745811244335211,0.2648935886689813,0
0.5191852708831088,0.4580404369684343,0.1586712266317472,0.37266846107331475,0.6023722288305638,0.3695365771513194,0.4435335758203445,0.3126705793030065,0.13650116455904215,0.49065617898834013,0.44857665708491495,0.6854885412883897,0.39494824863949773,0.6222821314314974,0.1375201883836058,0.6693120993616404,0.725505941035998,0.8625597567860441,0.7269358233357867,0.2552865753183057,0.3079662663418028,0.4574993883029671,0.5164001458181737,0.5027085831976432,0.15088694674117492,0.41382690758940927,0.5769499708907787,0.24818677910960135,0.524013302930858,0.39217581904857046,0.5199622802725702,0.8994457735076704,0.5243804028034769,0.20479571503718919,0.23394850528925054,0.8850944748492924,0.5132190944234336,0.8826276256046424,0.4504149811306227,0.31335370206649205,0.6126643567068049,0.3616898794532607,0.16795855643036467,0.5952482539907067,0.47222002489664955,0.5344790209349057,0.5217237123297824,0.22310067392790567,0.6535265445336459,0
0.5883125299769123,0.4958560186337469,0.6005026060558039,0.39660895089501447,0.8594779787189253,0.4587514435386151,0.38783109616375844,0.464700215703661,0.40094722303953567,0.5845673452672813,0.43454694986944375,0.44322341786795516,0.4154933330930765,0.2880392311815492,0.15629583411227754,0.5129770134496124,0.6865604974372574,0.42851450239857297,0.6319479274035991,0.5238138120782724,0.37702682003551635,0.49324252883794456,0.6700609999363929,0.5169869748550742,0.45197149682833093,0.5237514573206128,0.4425836625524505,0.6204758684051233,0.4096071327962886,0.34909856724453847,0.667650665980244,0.6491974791277719,0.26136775322159034,0.20334679408664252,0.48987677454818085,0.44333893185305034,0.5904842165313279,0.8689198754107955,0.4319323242319402,0.5169477102062505,0.40157084464344417,0.5104647260225124,0.7027912417694782,0.7696439832287952,0.4087209905340059,0.6067864768235136,0.7721275165278538,0.27267817814406814,0.6626341335474909,0
0.6167397436465855,1.0,0.3510997697213616,0.5261494575018961,0.2873194268954309,0.42668767403352553,0.45971028250751095,0.5517877679996092,0.6556848365640726,0.7225203159928393,0.5029350566110251,0.5565861568334846,0.08973171917670403,0.34076859092708295,0.2751796593845022,0.5914055831227328,0.3627341864908403,0.6285596168628124,0.545036042778021,0.3713735689826497,0.46219843302686947,0.03934450457782457,0.3509516005037689,0.45780757409373546,0.5081825155675157,0.47305152764336805,0.6519093579732977,0.5819315340129327,0.8927261570363584,0.47492902359700684,0.2671983415385295,0.6482695190254465,0.408567419216757,0.5321561966142853,0.5829974716986664,0.3143555892744714,0.6837768000414554,0.5091282378088412,0.6561348493029858,0.6806560164816909,0.5940438541415505,0.6532914472007287,0.6252583833908313,0.7453967632475386,0.8069236295682864,0.662796668297936,0.6324089381464775,0.6724013874103085,0.4052108337047215,1
0.5348702411118414,0.5727663092052859,0.48110015782645643,0.2711843809213809,0.7304227258023223,0.8078709736207501,0.4298037978688434,0.3608687407133644,0.39575503421779723,0.5104709880048072,0.5138194161791806,0.340558646994112,0.28013344130307294,0.4944100498979092,0.4653379043460103,0.4609974842147041,0.6741788849005463,0.5936283498516126,0.5222343346869028,0.5167698827407238,0.4396916276785698,0.398904641142914,0.570649175842689,0.49956083133762325,0.5941431756064341,0.5257322694515163,0.4727733357180488,0.3034913190941407,0.34690852444416187,0.6621180755604913,0.6200123092227228,0.432546955993181,0.51021857838037,0.36841943690023743,0.4407887521664355,0.7088653887590886,0.553631058054972,0.7196547332572311,0.39952696732686854,0.5679326970596734,0.5010912633626468,0.3762803320746808,0.6468663136721962,0.5585597816259311,0.4674087760772004,0.7537790024279688,0.5190856482229217,0.5128088191298422,0.4920965189402363,1
0.6504452448614039,0.46001679102775433,0.49931655910708095,0.5113888351552399,0.631257930544102,0.5996269099805606,0.3944859951141487,0.3972179721237177,0.41835714706944255,0.6572426382669295,0.5617921819772979,0.45412821175787427,0.07703534195405815,0.6491196249510711,0.2511333056439007,0.4715205022603578,0.6344045639894915,0.517554976372306,0.8224499330202467,0.20329850548567308,0.19097524511653413,0.3585730447417233,0.7879852565501565,0.4934106141264859,0.3451376314449119,0.4775140659056413,0.6266881660664094,0.5503018348578728,0.7399559524106262,0.4970828051785414,0.6442747769852115,0.3150428008688947,0.5184287908295269,0.472556352133538,0.643003431675407,0.6321582994398192,0.8017334981649393,0.7173120730024827,0.33827019519333346,0.7730706928425413,0.37502700271694334,0.5754326155123375,0.47479813304286494,0.32894316317869066,0.7541380808733393,0.5368706035374845,0.7569310479807232,0.5936581613282473,0.4117549173443332,0
0.651924144038435,0.2709256975433285,0.5859736465827068,0.3983273715520068,0.44323608205645176,0.45025456005566594,0.361185829045624,0.3995261237796575,0.6195118251474143,0.5136768872352019,0.2900339124562157,0.3558993597108448,0.16186478410962063,0.4290241794886839,0.41676602956856934,0.5888807302460958,0.5010073377432271,0.2235890403456165,0.6529140883969073,0.5237961889126629,0.7038066794583395,0.6453550475040392,0.518598846260237,0.6841544295787375,0.4131350110144396,0.6096071401410738,0.3704328990425762,0.43608648166980324,0.5978063670990837,0.36313226024881495,0.8714586072012003,0.634613143845172,0.6751247721791097,0.654367112448358,0.36967172514919755,0.6049873844560516,0.6617480570708082,0.6133056284675916,0.5309378403981129,0.6766548933219283,0.34703663837142296,0.6757641677721018,0.46838937739162717,0.4397111336045707,0.4381210621720158,0.4788226765064698,0.6929095529299468,0.3211422532187341,0.29645119515100515,1
0.5332376464898763,0.8515023764075077,0.7258577503898617,0.5910436009256719,0.3417677960902545,0.36415392385445483,0.6219743618367004,0.46240884559278866,0.5119088666117312,0.5018378450115556,0.7330505837983092,0.38336881465822303,0.3038792475915317,0.5034847379068518,0.19679514812255733,0.5475259635224219,0.4772117472999754,0.620395542934285,0.6679309642784005,0.5564204237315253,0.4187908226766654,0.36257594553671413,0.4363021139162989,0.38442565426614206,0.38888545074983316,0.4262813537363082,0.6647870133773404,0.5139960466966222,0.3351714201550008,0.5510599778509054,0.34086098240928286,0.31466762972397777,0.5461353254925246,0.2646494751371564,0.6069617550960525,0.7563850343805696,0.6311185517867096,0.33803864878717454,0.46212043808225217,0.36506648381895634,0.16959211401374447,0.4783824402650012,0.7757526218454653,0.596065301101578,0.5467569781726902,0.4898112765983639,0.3609418018280259,0.8295298963951409,0.3539857213066059,1
0.6660831487902943,0.5750630810334457,0.46757826786342455,0.5162977233758861,0.718205640444119,0.6411762749902462,0.44374634851572387,0.6512675092445014,0.3745030862082678,0.6018430437969186,0.5146656975349874,0.5331508680190059,0.46987732297319135,0.5488653956142882,0.46152420302425273,0.6869452709114892,0.48475417365930457,0.332603196220712,0.293531691069853,0.23352294949930696,0.30586539914571276,0.5127474533929721,0.6915020597663873,0.6549402681085474,0.39023711002713607,0.5870655301705208,0.34439496158873445,0.607182209703315,0.5316052405614412,0.32915313296199644,0.362286328881948,0.5945774357700214,0.4875388094771104,0.39702093326548754,0.5687716225981406,0.47379653918259906,0.6495764292688969,0.5841939338098047,0.4520491166888738,0.6409753667003302,0.4049803643913768,0.522428048229649,0.6343901838253352,0.46644108577711807,0.4605527177063961,0.4019563617794287,0.5421610039254879,0.5601305958481402,0.34036188376299126,1
0.16592842847438266,0.3364100751441713,0.6666931946596022,0.7790867831830641,0.5773561424374881,0.7044624991991306,0.7222792360322682,0.7955485307965029,0.4842765382751453,0.7612772041837039,0.7495522189410884,0.4323418475061894,0.25945200300786053,0.680308576108594,0.4742557326142044,0.5651515343685177,0.4456493795062092,0.6612006982357921,0.5556552714236375,0.4836182804236263,0.4209348042605321,0.3183778762755832,0.7583435977804424,0.0,0.6551340778058127,0.6935808287511638,0.4018099794799786,0.3643228024572644,0.8388331054610766,0.5515821714518366,0.362130682693533,0.35945666994557157,0.5836868693789403,0.38847159748601096,0.4542023716622972,0.45681408535491635,0.45751060695432405,0.4543732539736023,0.603453484552449,0.5623759231936422,0.3780213608688816,0.4475472317590233,0.5804281863435216,0.38012952379335707,0.6465172733111569,0.42498476208672453,0.5855663738083492,0.40556266531133434,0.5137196943701235,0
0.5447492533715308,0.38363188983180685,0.5038393368591022,0.7267339199521247,0.5117623574179969,0.6568240648121503,0.45360630938785046,0.494872314192523,0.3057950379176358,0.6779021312283505,0.3571020294009235,0.5641808411294579,0.49675924043900416,0.3682788566545973,0.5364030835622693,0.6833679801496512,0.28559622146927754,0.46605163515395986,0.5048300745676371,0.27294676714653865,0.3822700148456569,0.7158224271988037,0.6099196971736194,0.5610301746637986,0.3381132292604673,0.5140928647587301,0.4010939887807266,0.41053651535226005,0.4167696757283481,0.5558062334615648,0.5710508109080392,0.49539838746150644,0.3060332668875338,0.5680278552599268,0.36310127637353407,0.6583818765509925,0.6017324774628681,0.6974474619477249,0.5598059626443184,0.565178903076772,0.3718392401489739,0.4137408088727862,0.6777098812988706,0.6168124614729987,0.4375648977929004,0.6749658269548647,0.20699180963900626,0.6745846544258574,0.5581464632270619,1
0.47389384769803466,0.43912595021455,0.5614122678447085,0.6041505839188004,0.5563083239100163,0.7369391864103265,0.40749537295557103,0.6644726201937857,0.5650877190412079,0.7166300609631792,0.5799770877584136,0.5402405205374833,0.6541749979239737,0.573791287120925,0.4952280037998606,0.34885758863167926,0.7104145284871405,0.14722928466261687,0.5568402341222602,0.4390896855908172,0.5980815553970916,0.4878279272314063,0.7187814309949166,0.6919716177476282,0.6568028176243936,0.2680145957050519,0.40450666433296006,0.7951819611539468,0.2388348627169306,0.5882365145938477,0.4132238086611143,0.3177205844221749,0.4322515178139776,0.5332331972167766,0.3126578820799142,0.43423456423305734,0.54566920129065,0.6683658427313812,0.6986902470786168,0.5296851728335432,0.46315550874605094,0.5533685626551763,0.27441405262118307,0.594471474636815,0.3029014012505179,0.25259340513415446,0.7543689325929834,0.4228225730345799,0.4271405488360207,1
0.5175396877197566,0.4639971847202393,0.30248614147170894,0.5458808080449945,0.4715652534191002,0.3541752191727095,0.4354555562043525,0.8025820566955977,0.38633961813374174,0.7213770687173946,0.3635621213104042,0.3732177019039397,0.6741998873153088,0.6504476447522345,0.6440769709933707,0.7135432513324698,0.5970416741046194,0.3784116439603624,0.5883744303755708,0.6910071636013515,0.5978818092511055,0.6821724042163797,0.6619420224587891,0.477125907583699,0.5752448764579253,0.4375034655382616,0.41309573726970933,0.3138463311290469,0.3754773521620995,0.4404597345756156,0.7952333591715426,0.5104232151340574,0.36205749066258275,0.4535442520827149,0.5886393224943134,0.3816276105145623,0.6592716036756736,0.3757796188303152,0.5631537463540486,0.6021390713673169,0.34473256791861295,0.35334684145578843,0.5313708982488362,0.46473012334005137,0.42649131713980337,0.39734515438160484,0.3152641981718239,0.6119986288360629,0.32992769507038744,0
