0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
1.126506591548986,-0.5452361698906653,0.7497590255368304,0.6355442512130149,0.12456917024711339,2.118522093132093,-0.17169282895340643,-0.7420122280668477,1.438341554864873,0.1816497119174183,0.1769967934699111,-0.5435256247701257,0.20301413368909496,-0.472653526984834,0.442659845269397,0.44207011432369575,-0.2177972570406868,-1.1404077818620588,-0.9690620318335428,0.6745027009591705,-1.100167719412992,0.7014201450180687,0.24742488260734452,-1.4167106721898077,-1.0588010875961094,1.6935229352813912,0.10328310876527151,-0.7929019408061736,-1.4986084578368652,1.1790561402767858,1.1322460090985191,-1.0184671143248416,2.0504640482497076,2.829974265135967,1.9303076441925755,-0.5141979154165932,1.6394192134711079,-1.5291773604671304,1.5982623737378792,-0.5454901669877483,-1.5476872121424678,0.6763839804135958,-0.917371772151674,-0.8755447095792485,1.5990907613228502,-1.1960770034523687,0.6186967283168796,-0.3072761102982762,-0.31123796869956605,0
-0.08356570295649125,0.05209405979492617,0.5514725155560061,-0.18629657160400256,-0.5454568118466279,-0.22485631175690418,-0.16225157703792248,0.7406869951597854,-0.5721119744088896,-0.6145723936377563,-0.3189890616103671,0.7231237507296102,-0.333388749077841,-1.2317277147572605,-1.2625486309235887,0.23404498257689368,-1.9407831969267857,-1.339034143939622,0.6041009402600444,0.4782177460443956,-1.6459034529721654,-0.718941407100588,0.2927871136283734,-0.20293380390517674,1.3450258378343725,-0.6647401494525058,-0.6118880134002711,-0.5787234781277829,-0.6063939049997522,-0.19886589785662612,0.6174438840479926,0.6461735092959181,0.18295276829592602,-1.9003192542966583,0.973058955998261,1.8883945580709594,0.10703762608991821,-0.4507201637615997,1.481155056938162,-0.8878514353177689,-0.49696984660823057,-1.1148110651868248,0.35041166563304427,0.05688707680234532,1.5889443312525435,0.22074773149975244,-1.051920184577257,0.749045680112138,-0.9501441339000604,1
-0.22317270867074418,-0.19842392097391373,0.2570236312035919,0.7219106092889769,-0.7874900787189439,1.6882723109726443,-0.6074105200129419,2.0565373763741195,0.33699669963078666,-0.547970580822287,1.3313938245390713,0.2960614450420171,0.7648802818162026,1.3862862171985197,0.3254860512799845,0.054208026810140926,1.2602271506260887,1.4443708168163818,-0.18074542819399791,-0.1991838740280274,0.7759646195445425,-1.1501472251802993,-0.19318412405260488,-1.7617529442855293,0.940488347251555,1.1347260044051637,-0.5603874595407599,-0.6915622701890539,0.5120153363290262,1.0961152041125475,-0.41566867815905517,-1.0492595704082712,0.7514173156232656,1.504398562393828,0.29947395915469954,-1.1060592143310295,-1.353012444914948,-0.1593454875432865,0.548286999890996,-2.1319824841374113,0.4971326377311304,-0.789890087746415,0.14870994225810502,-0.3349392631575458,0.6911315645240744,-0.7696329858446577,1.0628263341660422,-1.6545721166979444,0.41536934474608594,0
-1.1377544080303703,-1.7012170014382284,-0.15124879535064942,1.0054559790469015,0.2692304738477512,1.108195503027374,2.5214286541940556,-0.23708932749695852,-0.31393480450172373,0.6432707548683527,-0.8497460810025311,-0.13874622926545896,0.9717145386081121,-2.6098623962894516,-0.13083144320012308,-0.4375220214083854,-1.1797138074902465,-1.8587485123999554,0.4787375391498236,0.8139386594886768,-0.06615895137740019,0.7691641854532115,-1.5052277884437564,-0.5463492938512157,0.4077396072945575,0.007892580116287958,-1.8204201836046776,-0.28153742157057915,-0.8071057478125195,-0.31112970048139604,0.0684510100474664,-0.024013215954148397,0.16370449902782738,-0.39099003939997795,1.310411416593333,2.43801946259765,-0.33269665885285815,-0.24443601076619395,0.8328216595560153,-0.8909444330550805,1.384293031867047,0.5611273275333942,-1.8831895175701965,-1.0539592420810613,0.4081926236266665,-0.5529149372168652,-1.1498274912850124,-0.025797365013900245,0.5853755178966268,1
1.1417601594743014,1.1422100897864071,0.12590540999446942,0.8393384127298538,-0.26348661117465594,-2.854762955371293,1.078286974591241,-1.6561419898947178,0.31404421134691496,0.11976380710481649,0.758636744837548,-0.7172789746353647,-0.3291927573456802,-0.7257144812576197,-1.4984081034591799,-1.255751073053351,-0.43042027417116374,1.0278752457811933,1.9900769368044764,0.9646393142343048,-0.09989370316104056,-0.36930210606693237,-0.08820103524121045,-0.9805887824651207,2.266694285859659,1.2673834756735738,2.8937626954413593,-1.073630041075358,0.5406200786294086,1.1248469881277274,-0.30143751431153054,-1.5147366625364884,0.2831385769382227,-1.344927297406556,-0.057527920795229774,-1.836928765760885,1.4920287393257625,-1.4118278603997454,-0.22252346016202465,0.029398662191376535,-0.35012782735305076,1.5054464004872379,1.2593514682562454,1.0521346838640546,-0.47575188502140425,-0.07151767783198493,0.03269900521440356,0.034949265550772914,0.2118236873120529,1
0.9612362743323706,0.5351156428566785,-1.9615817720550137,1.1009704347010785,-1.4858296475135557,-1.3440419832186405,-0.6629510195374628,-1.1657318994908257,-0.4579751810803825,2.3918119343631217,-0.7967510723888139,1.2524321332160888,1.3784595136720346,-0.09366618559912708,0.9350520386806006,0.7522241759078753,-0.7686391897167436,0.526091715448705,1.0981757657607765,0.03406002645501272,-1.8667583542323214,0.2400754485906786,-0.18413756528026898,0.8864932553988359,-0.4502474371613547,0.9359644284796172,0.7638936104525021,-0.711764738510338,-0.4195742332380545,0.2972473333391378,0.4474767134798958,-1.4899151625405418,-1.028930218302538,-1.062968498809489,-0.10980023150260201,-0.35448700818012696,-0.5106874389281364,-0.08433836532647769,-0.8789891406081798,1.5557357559326903,1.1230411245108278,-0.1232047207876966,0.9625621010750536,1.205027984134796,-0.4658466295798545,-1.2193988779926048,-1.4424466016178998,-0.021529441435203488,-0.21529489015985231,1
-0.08109341261318577,2.1638540368019514,0.055359873788394735,0.3777084353004772,-0.5218935689948622,0.7131550518701062,-1.2191219088367156,0.4732277932260408,-1.6155905308981906,-0.5321050538535503,0.0646514539976219,-0.40735987076227653,0.1783792551112626,-0.09628998025938086,0.9013968737971535,0.5638218846586489,0.10438045321524926,0.6949517763898957,1.2531986389226095,-0.4331198571805576,-1.177221000430689,-0.009846221669563174,-0.4117338565570283,-1.0717246166188756,-1.9752912303095411,-1.4848827049978932,-0.3649818017670106,-1.9035349419406205,-0.35550821876966165,-0.29445344620494085,-0.9755331388120844,-0.7822193410001272,-0.08936703977034115,0.07639319228599405,-0.20249311107510679,1.7816601147922104,-1.0209489777406915,1.9556348824722627,0.02278454249426193,-0.9655193640442721,0.3154428286861212,-1.6611128092837681,0.32636836300799826,0.23359849453604548,-0.0402860773425567,-0.16041828605934333,-0.7806286971232312,-1.143569579870819,1.490938658279485,1
0.4163939073419428,-0.6434648896516204,-0.9122684536762171,2.1662822611275643,0.6261007153304916,-0.01872670654430613,-0.7115649194871517,-1.3918956431051317,-2.0152450668172674,0.9194493708121885,-1.7196456780457257,2.0290913352406523,0.5143925050818619,-0.6841198951071774,-0.9648434044751615,0.63851099398837,0.8627478748382112,1.2086731043209757,-1.442360853425706,0.8590430653873274,-1.4057863837412834,0.010415462645455498,-1.4499831004263388,-0.5434697350283226,-1.1361115347373902,-0.6705209090359036,-0.2397807357209023,0.3801590817432745,-0.1646514129337419,-0.14881132600714592,-0.3677264730836774,-1.4995984767614354,1.750847302149031,-0.8241357000695511,0.12949137915138564,-0.3834861499006639,-1.8609072441518324,0.3558215366545019,1.607757293068221,0.7458516556947031,2.508918427651633,1.676111577166173,0.2943004089170806,0.053773439273270406,-0.7663131446875688,-2.467576319937002,0.07560487831518278,-1.0688479651886735,1.4726383054551353,1
-0.6875325191428061,-1.356612321018089,0.8804590921491778,0.47947562309767683,-0.8164422329516902,-0.7247139448063106,1.8208056991312105,-0.08732631303184743,2.1508625820797,0.5540415874449305,1.177740475950898,0.07936417691403992,-0.263118667549147,-0.20074705900418793,0.654964244275931,1.8425263830436263,-1.586631947734167,1.205305388058003,-0.43067621447500565,0.13311440326858553,0.11733478046929795,0.2535304098908175,-0.8103543813711382,-2.2007288315517712,0.04740795931184348,-0.2579335617678214,1.1758106257808714,0.8377812480603941,-0.12862180031953027,-1.0139442005165462,-1.107175848916062,-0.4676512880394016,1.9112860691687796,-0.3538289666593184,-0.08694877641376826,-0.8091404048407108,1.7303800964032245,-2.864227420537808,-2.3011321522625567,0.27433062491361454,-1.4237134756658292,1.353472383087045,0.7000211911948847,-2.21305661617035,-0.8902839016526861,-0.9733683896545509,0.5498142455344589,1.0158805914365636,-0.3585270026815978,0
1.015413776048884,-1.0057452803762654,1.0255405979218406,1.0139258901962227,1.9126826454897348,0.3065351237611201,0.6190270190465711,0.3212095811841577,0.3435261397416188,0.04064695598457775,-0.27489898078693736,-0.8668739994809997,0.19977064099060948,1.0161927680794747,-0.11675768774700063,-0.2160627076583091,0.07301249737766394,-1.1237452714927931,-0.20339364209489372,1.026915006851029,-1.222707880271051,-0.6046824433136844,0.0731397395856125,0.47669969967190795,0.22392104850754982,-0.5860022549401653,0.38744146007413904,0.6756101474371241,-0.7632719039020784,0.39788596846782365,-0.6679267287863204,-1.0097920670674951,1.1222868380752384,-0.21311348309317799,0.3181291397528566,-0.10850109527167062,0.27201779459536274,-0.9003850275536055,-0.19981353878783636,-1.504315085693366,-1.6398275350941085,-0.47152003545474963,-0.5343690112192572,-0.0595908413757925,-0.4825490624928579,-0.1360378196798695,1.6553340914149473,-0.5212195639750773,0.26788279891920336,1
-0.4109464869439873,0.7817290883750045,0.5391957951191632,-1.414626843981929,0.0689716497686465,-0.1297861079262134,-0.6130646385329358,-1.6051674985938953,-0.13038115889636076,-0.7375695406594648,-0.3726514642108515,-0.3316143029480839,0.21735783565908703,0.024796491050434445,-1.7903664032292226,-1.7145398076709444,-0.18388253148077383,-0.3882613542782536,0.020080890475051388,0.4227108633516272,0.1912609654553382,1.6679271569110656,0.8710088069693581,-0.013049602309975868,1.8604730665693086,-0.5989042068372963,0.3786051088215659,-0.5099089469295659,1.1858452800990857,0.9649736551386859,0.9134309940378843,0.17868761961495958,0.20307710352464234,0.27083535998042757,-0.21778399878334181,0.6868598704395205,0.5790088137937018,0.6636242764853656,-0.24756732112326255,0.819153266536593,1.4527787143467024,0.13556975682135156,1.0670521917039628,0.3646774922951469,0.9033976778618106,-1.2148713463030023,-0.07249589682174684,-1.0941804348571336,0.011527304482239023,1
-1.9797608710887296,2.585389646113952,-1.8929135417639547,2.2235721993076663,-0.19776366156616493,-0.04021460914619884,0.7859902368084623,0.30291671287691646,1.126896185872916,-0.6346141112831528,-3.0700986768942307,0.3794152188592189,-1.9116095624572793,-1.8255129716946983,-1.011226809974363,0.6224529755106237,-1.1182150023618755,-0.2696855803543736,-0.6015717260858517,-0.32456038946090404,0.21948738654497715,-0.1808853333224218,-2.3026466059316046,-1.3599003644941883,0.404165727990031,-0.21828677347393435,0.16073826913582415,-0.9822202366700109,0.8618901106483956,-1.2660122533712372,-0.05202905496705891,0.6020489604563274,0.538530073410083,0.1746715053914908,-0.6423323663698814,0.959259864796367,0.49087607979647063,0.5394883457875016,1.8360509733562067,-2.1338236318413744,0.45200256597408306,1.30543999660114,-1.2276497863016516,1.5675025775661953,2.8645050363954883,0.5328382600006285,1.0546800512710242,-0.45261268435839036,0.9897407062986529,1
1.9918252268426724,-0.5544113897405143,-2.176878050713295,-1.070711245838145,0.33849100832155526,-0.8609164075789584,-2.3900227694207525,0.42379871896255966,-1.5000369499053097,-0.8812606379819277,1.6512151854701955,-0.16445019456361074,0.23637495881223922,-1.1324109261882738,1.4763160122183898,-0.7959536337649827,1.2948322525487617,0.18596604281480467,0.6874527949302326,1.1592152980091344,-0.9593180703893402,-0.24354966028941374,0.0639846906141564,-0.06954702139367268,-2.1971275032186064,1.4452753737260982,0.7508900847908008,0.7291811232569597,2.2132255667167517,-1.6687897504336615,-1.0168209337233378,0.4418128177531017,-0.9002628351308101,0.2151288756449157,0.7178560261656997,1.7376007674446827,0.9873278008541261,2.0530292769062397,1.3786328376798662,2.676405543053793,1.2261499585453315,0.002118851060406526,0.5259052775513868,0.46240384469506296,0.804389738753841,-1.4499145744897184,0.8670086024478195,0.565712362546838,-0.8732979325546086,0
-0.4441211411960102,-0.8439952427726691,-0.3108533364969907,0.9807326761417382,1.2191496153893027,1.29582038151482,0.2608397084847217,-2.393745026767745,-2.0781085330423457,-1.3247148964864648,-0.7830760400309988,0.1265721539812204,0.7875627086362229,0.44725823924553587,-1.205578306734531,-0.9215815469481522,-0.06575082053583349,-0.04730811097824698,1.1581864293823259,-0.3013432201882316,0.8658317072799343,1.7957877964593731,-1.240870860929146,-1.1466607174489474,0.3207343821002561,-0.500412049775775,0.929222089021521,1.079921826762671,-0.350735932994643,0.65785873965244,0.0776496597707433,-0.3331386985678941,-0.3145634266015575,-0.9371993092680617,1.085254784211337,0.17885750377411888,-1.4219101174702995,1.444202803383649,0.12508862173395374,0.09952818381415204,-0.5484922060749605,0.5652297514347783,0.025524004186784757,-0.25377280225112053,-0.6236136376811396,0.35526441199442554,1.7522260508432501,0.7278971928757216,1.0320501046929567,1
1.3370884101188345,1.2818513626768773,-0.4410239759102065,0.7365845024272487,-0.9631054138886094,-1.567900556259165,0.32231866576926965,-0.6885689728312026,-1.274902183457266,0.12436624970761839,-0.844512854440059,0.15255806593559157,0.3117283682978487,-4.013751826244969,-0.017376251496664573,-0.10414448955128801,-1.3299731736141993,-1.5990876914792262,1.3440934473689443,1.6519162122467643,-0.14789315895721142,1.1737943948457468,0.34654426094639323,0.053769656219181325,-0.3404477141691914,0.766247461992299,1.0461005204779386,-2.9492763201686762,-1.0740232052014453,-0.7647519551356081,0.7536214123737742,0.03172838110109028,0.45737978084791214,-1.3690792047047387,0.9931027045466343,-0.21874794173554535,0.6594536657227463,-0.397696238043018,1.1415262239738901,-0.3414105788642864,0.2581433977027431,0.5572259788483079,0.3552358576734502,0.6243740820395147,1.2099364758784248,-0.8737835948386791,0.1977338313590442,0.8171661860181648,-0.32481500206606817,1
1.3589323489960596,-1.0410243565316712,-1.284455909917972,-0.2798192101809092,0.497517033605806,-0.37744429052981054,-1.5976850807639509,0.27072771358474723,-0.5898883874405447,-1.1293159813072982,0.8022415447812795,-0.33432662428025384,-0.8270681722430122,0.0037159549096390967,1.470736424247261,0.4957157009114904,1.0352499381605698,0.38313365451712494,-0.4165051820826764,-0.2952281198514141,0.32450614035181347,-1.271345870718854,1.0191431410419671,-2.422484329194655,-0.2511293249312311,1.6820088703688234,-0.1824765704502683,0.42896986606310855,0.3072814461399661,-0.14422596421484138,-1.5618485225899086,1.6365939833687646,-0.15699758194775018,1.5566588404541468,-0.332443857251243,0.5641487504165894,-0.8993648395584748,1.4364832448526927,1.7372774414473362,2.3620148090691404,0.1482963006196695,0.2080777085018098,-0.26755301175991264,-0.48787258132181655,1.7930827308753912,0.8085469480458186,1.015170016581767,-0.08758893934183225,0.1453044887389855,0
0.08482012494048821,-0.6206309154007641,1.0799111331878004,1.948088022668583,0.42032528046055445,-1.6183164482910601,-0.22687095622864856,-1.478139746778446,-0.5671670843393137,0.4567214541723479,-0.444970066954065,0.05504528103419697,1.5682022768351866,0.036917999136831775,-0.23072368799925194,-1.520689423599683,0.9904378950171163,-0.9248599247640448,-2.3124231175347747,-0.40797398673405705,-0.2949426090017213,0.7756235358168425,0.436956625873953,1.692442172130099,-0.738588031725899,1.1189495417534183,-0.6154885268943234,0.5473030631032584,-0.09500485979639635,0.1281015094068607,-1.931678658647172,-1.1654153138739147,-0.6379648779369931,-0.1597591513103102,-0.5920577242096925,0.29646829333750113,-1.370495028715508,0.9693115162532675,-1.54881190918064,-1.4752924047723637,-1.2079933791812154,-0.989354889657469,-1.1026470998634375,-0.22809446554259,-1.1960800353670495,0.7839549107952382,1.377568860764518,-2.203536494891271,-0.3124806050452991,1
-1.6878500312823497,-1.1297141790724612,-0.21357550942239367,-0.011011200811529327,-0.57528075976332,0.9534132106058072,-0.48075531877769667,0.006995286139147006,0.27235635431070476,-0.053677987042464785,-2.473513429874132,0.09090621912863243,-1.0792888770871572,0.9030861827299573,0.08733393391590072,-0.769833354614654,0.9832138560786553,0.9046915177527299,-0.8667510715384953,-0.7065265239134084,-0.9389794687579399,0.1909841425393196,-0.167027253463648,-1.2810886727291768,-0.12136006333722314,-0.606754803773222,-1.9179997567474563,-0.9360617662421857,2.0069843586327485,1.3829449316578628,0.6734806324202356,0.5287410616517625,-0.8850955737426913,0.7707876478088739,-0.21957395226049672,-0.7856805347271205,0.13094564163737785,0.5098931928036594,1.9658367179318406,0.25347714435926394,-0.37953112925314786,-1.1372635567264504,0.40425304918000526,-0.09372614993873399,1.2099805475710843,1.1838441398212576,-0.34537361229632413,-0.09136209005432414,-0.1614729423242274,0
-0.2683546574266226,0.9585946365374083,-0.8633848411772692,0.7395919999783668,-1.3021374407747481,0.38425877718732593,-2.1022091805875203,-0.8910201807583071,0.6545324737735495,1.6707320515473656,-0.4099333036049833,1.8537585015578957,1.5354331322004804,-0.8209724284251652,-0.5507682106600987,0.6423482349428805,0.47685707188879706,0.406289300888384,-1.6198840040963909,-0.7198858752825584,-0.6312960817132458,0.19928439352493582,-1.1075284560577112,0.07578206097842227,-1.5388396610038113,-0.08578403448959149,-0.43385055110397097,1.4799629771114307,-0.7162553053185489,0.34353270289054244,-0.35113977160378984,-0.5413492331666018,0.41365297490184855,-0.45991972757671484,-0.1278681153642651,1.3865139329238232,-0.12160301604980964,0.9070500424925395,1.0725559768965585,-0.27378328865606383,0.041548926336701444,0.6383058699432161,0.4387462904407465,-1.2078597062970633,-0.42079147204588724,0.9523789806633182,-0.191327965818721,1.2705150876934286,1.518827381918447,1
1.416382428735425,-0.6602833629905466,-0.6849897295735766,0.02399367825389638,-1.299783835553396,0.06971255344796667,-0.8756909274234531,-0.9382920603955462,-1.7733360361401624,0.09250964786823129,-0.5647199947712995,0.1536619350117218,1.1537207050842957,-1.3777521046285515,-0.5590560851289664,0.3553717428994514,-0.3404385695416232,0.13792762189429147,0.05105484079867894,-0.5395412551840054,-0.9762518684032025,-0.5855448708382837,1.1471201404366378,-0.29507133214916964,0.49533439718187,-0.16704059655947304,1.2629167399126386,-1.5520862111033054,-0.448031545498753,0.03388379078994402,0.20719254927907246,0.4272581386246028,0.41870368977714767,-0.35223933459994305,0.8614158214238281,-0.6100890944842433,1.1222309351102557,-0.6519529806618644,1.0266164291497386,-2.0683395497978645,0.388589097781477,-0.22187264534822468,-0.5397367827916694,-0.008985032491539797,-0.1047579439333001,-0.8658397602392961,-1.3511801663694847,1.0327400665366575,0.14531899740398205,1
-1.0213188184289537,-0.12544303732214104,-0.39210638951578675,0.7983404828194212,0.7942788743822217,-0.062322102430901506,-0.03831248132737512,-1.1131008972670853,-0.8729412136276151,-0.6579879082774004,1.465266242519515,0.43736187422682427,-0.6995064233019875,1.3533309636916795,-0.1500741546550349,-0.4674207841383724,-0.9851718330831728,0.29068944068974506,0.8782080112640194,-0.14308126775479882,-0.216758943369147,1.5290870998896329,-1.7615624153162217,1.685068192318799,-0.18875883974424615,0.9330899277352407,-0.548164316851438,0.16033010894657226,0.04360771839844501,-0.7098552806863524,-0.8900692681014516,0.3373373428850669,-0.43346477153606694,0.16680528750654447,-0.7292663042655857,-1.061928699940516,-1.3708187215790277,0.1474793085276426,-0.72830394074393,-0.5087210239405128,-0.5274444814566709,-0.08134089929631072,-0.4586752003682141,0.05396109260317016,3.0366066747828246,0.8433165477205881,0.4558640965743535,0.8040185314781539,-1.185571112830969,1
0.19933156763028273,-0.01734307671995911,0.2997414308961799,-0.3516622821507151,0.6210252639146978,-1.1450959334504798,-0.5569375658017962,-0.45122087731029736,0.474936348947903,-0.06286120808260848,-0.03810328689365956,-1.0007887651686722,-0.7645430213107595,-0.1403516156732765,-0.2782360145589881,0.09574001734333636,0.7764262373749926,-1.5021865672192156,0.14838217285603833,-0.3061167685659294,0.5086006551599419,1.424956348050132,-0.13202732379754392,1.277492230707411,0.7322020474994867,0.9497845824892484,-0.21235174677927582,-0.45475821630203633,0.9724063347585723,-1.4368368811059429,-0.9198320763121124,-0.7625109228154937,0.22923366765840744,-0.04606100036547149,0.8940111596841841,0.7348259683294194,0.289077920943825,0.9923333577751415,-1.0893036283708304,0.43579403119315835,-1.9887376295151453,0.20668235926375536,-1.761418023997461,-0.20948614003511654,-1.3643134704794648,2.0730600256468845,0.9426841207966381,-1.7898281653443808,-0.2833029189422274,1
-0.24194874934007668,0.6657251808286864,-1.7967805296694295,-0.0899548052801998,1.3459506497836478,-0.25769887042769357,-1.5633696677797309,1.8636345126956442,0.2432978795982275,-0.27778913664450794,-0.7101547536749548,0.38839675357760733,0.22025113536684116,1.828540586282674,0.12373933683848631,-0.6479549962784432,1.6029948685593198,0.29623655065490173,-0.48103450702275635,0.8782908801289185,1.0439928406418229,0.7530330141321605,1.3972325054433188,1.5242337302828186,-0.22379321803887095,0.13505352414339455,1.1399181958687934,0.828271548310807,0.0743392896186014,2.019371637197366,-0.2976673911217513,1.9243819127018176,-1.543913991415829,0.6222285478086107,-0.28177931062937867,-0.18798625169615413,-1.4899315502950858,0.7377577025980411,-2.3323968967421433,1.1893337661679786,-0.08486933102078836,-1.7428069409207079,-0.26173827864565813,1.662857186851285,-1.2851689828962811,-1.1331356811653799,-0.17815822895192357,-0.567048806670341,0.10942488044168845,1
1.0256890202542053,-0.6675025602179037,0.9313412972118223,0.042767898271492175,-0.8867028479502606,1.2016755942087134,2.291767310560332,1.3442819955786707,-0.019329613598870313,0.8104713693722077,1.0150096581119405,-1.3631599175733382,1.5502610127718313,-0.6333718914839056,0.7286969018010123,-0.05389006384953064,0.23055475568684897,-0.42926600681128385,-0.20250715519469853,0.681817627572041,0.9878839938434671,-0.3140408395920025,-0.3485780421068207,-0.03765280370785254,0.2037390716489853,1.160110735564969,0.14185020968773315,-0.017521499859993465,0.4285222942794553,-0.18645422521709396,-0.5799584530345092,-0.41088453962975535,0.6725898328361257,1.2512926969510758,-0.21972419834029278,-1.9553029259788381,-1.2863138494558697,-1.369482491634455,-1.1394798964523805,-0.6836412283011484,-0.5006931709910302,0.1012751766201089,-0.8377757776452406,0.22086218845687522,1.439145536984215,-1.8502191133989123,0.6983765376456735,-0.471775868303402,-0.5848690497233705,0
0.37918101655063335,-1.4963616334848342,2.334141773789607,0.5026200685054697,-1.042513780604758,0.647665956513543,-0.7893234570827881,-2.711578577842769,1.1930941653901403,-1.2477674636136373,0.3930543318269044,0.07638346473729016,1.8114925184761697,0.46737373054224224,-1.278825744291288,-0.9607581955932811,0.5542575885652549,1.512416445094243,0.9033385853342863,0.22333939519586724,-0.16220356480905412,0.2757067077014984,-2.01301123866926,-0.7329702798186045,-2.2609853885289954,0.7958266399504994,0.6363684005327774,-0.7659760747769929,-1.3490009772229765,2.306913228297176,0.7884408224922796,0.1915535920169378,-0.20928917036217254,0.3249358513357352,-2.478380005528223,-0.6851086551986069,0.3708787904795387,0.5358071825326518,-0.6343589059300275,0.21419725212244606,-0.5870893850070619,0.2927758758450307,0.522100799800246,-0.13336644403555875,-0.2329268137300237,1.8781534829298867,0.40607353397253415,0.929161583674269,-0.9920873088224383,1
-0.5812285123730024,0.21273692510696082,-0.6242237324611528,0.2726433477282603,0.44573197848302715,-0.27827299891729546,-0.2540352335418725,0.6713170038136309,-0.8802871705756838,0.08433086349317279,-1.1251559289454656,-1.0294322767337656,-0.22077562786846897,1.6204731100681475,1.1201055987151218,-0.009473246329183917,0.11669811667537729,-0.35459111377839114,-1.3340922318569228,-0.6467202589534691,-0.422302475816198,-0.41624651941657936,0.5580755331658322,1.094637210533711,1.041121681759749,0.8270817348452332,0.276219698879794,-0.32594194099332296,1.664148362300513,2.43225616973057,-0.7679731758213943,-0.2020918802759754,0.44931638692614057,0.313447519411064,-0.5015988826772017,1.0416514929058347,1.5942877854926154,-0.21177060080332002,1.2616588078477977,1.2964422211660453,-0.2556567525491808,-0.5961458726016104,0.6234479731661243,-0.28087909971177283,1.6056740376264385,-0.7814938640033569,0.8959424712298079,1.6048189911406703,0.17458887066366582,0
-0.6897561994020618,2.1560622485382015,0.5185089190905489,1.579131502763669,-0.33425469006818675,0.9305283650526271,-0.01941530273331498,-1.0900336621753695,-0.8196931831112495,-0.4497657681653251,0.4875792320502754,-0.1149230451454007,0.08216569463356839,1.0740492496423435,-1.0011494774469072,-0.47420042579803745,-0.29045230579366166,0.6704865189826501,-0.23346190949625295,-0.10209697522958937,-0.3833454831665366,0.3774680725758933,-2.513195378254187,0.5579007928394927,-0.19246728110261688,0.5970148639372138,0.6609973945238257,1.0175401831479878,-0.023382180828100754,1.7192375278428695,-1.0101094990801496,-0.05416977589168366,-1.4856087360081869,-0.6127054066477016,-0.19658448656110492,-1.2234475609726563,-0.35675443629044246,1.2739954400820968,-0.363467639157876,0.8056192841983876,1.3318528868049087,0.7497310710814543,1.2080060438566338,-0.11351018623919505,0.3852874447964463,-0.2551208738063815,2.777332918333741,-0.18252001616491553,0.1522552776460961,1
-0.15876945208909332,0.37145748209402163,2.05572862561271,1.5844883885703809,0.2936588643042296,-0.6197020118364517,0.12449151573268452,-0.7026037907901435,-0.48489197642075516,0.06221363494333582,-1.7523419451935016,1.1076785889133525,0.9369719869850519,-2.441888894474202,1.0672865800345352,1.7540152277254017,-0.3315703813209197,-3.2477716223071895,-0.14362597515519518,-0.10920611280837791,-0.12853917344005955,2.435702222355922,0.5909247134317006,1.9510005575043814,0.8889877135417575,-0.4456249612467114,0.7573097990581775,-0.1810406992285756,-0.09322600775737035,-0.48151657406442766,0.6063953817911283,1.3737449614085606,-0.12083253764209459,-1.3445841159664391,0.7256618197466472,0.03264073217972087,-1.4425443317213882,1.2381479952418495,0.8925010129099163,0.9156516044666864,0.32595138364098025,0.9496339547986732,0.3882926708040746,0.4850176975702554,-1.1011446420437145,0.5727562483970323,-0.6764403793767992,-0.3792727510174522,0.09172046473290524,1
0.893362474558595,0.9629676766649939,0.6427541944396075,0.35246856900312884,0.642904462956249,-0.41281457866006477,0.29646515054360967,-1.7586336432712788,-0.8683135171831806,0.8094894507287478,-0.609876667765652,-1.087958960815068,-1.5496619303489438,-0.6087414337496567,0.42717182299770745,1.1608432229849055,-0.229696082594588,-0.9368950463377949,-1.082233191367132,0.2100886706289853,0.7857878403951047,0.5122238177606956,-0.20522366100793377,0.4640144241545937,1.1133263750350346,-0.30962955953577265,-0.8945698350908052,-0.18498257903939042,0.6939388801899422,-0.43400252986383675,-0.06195285780592132,-1.2563029820152642,1.4869658233102825,-0.43308313105526747,1.1474734745434292,0.2508772540708095,-2.0054365029089225,-0.46047185829129644,0.7537722735463194,-0.43567174352499016,-1.1056438075670734,0.6535893142095999,1.3013550534101515,-0.30677315844875497,-0.5240220794887046,1.1021919989124371,-0.5847447326816656,-0.2521608588297709,0.5331202531025117,1
1.6666662728525947,0.5321708333178414,0.40398729381988985,-0.03306562126574529,0.585605065106236,-1.2335172982574534,-0.733445447754772,0.851090299438033,-0.5485204448476945,0.4391815467947928,-0.599268313978041,1.0244387144914036,-1.1847767399560052,0.42832155325444116,-1.42871961127322,0.927374716512357,0.33680528206654425,0.58789097352431,-0.6351878541257917,0.603645505799,-0.488276056316261,2.367903558247158,-0.6879851686211255,0.09857846441642157,-1.2195844072779694,0.7669607087772246,-0.12983958038389956,-0.14022178837662228,-0.45924458925596656,-0.8104004510072818,1.295067579354443,0.6308713369237671,-1.2030154037409386,0.29334041649723924,-0.9886214615880389,-0.8055733175383674,0.16601620515450288,0.17877580451327102,1.030310970081569,0.6432619420144459,0.2672531944646663,1.4561680747249235,0.1266514547209726,0.7271646028001979,-0.3384323708304878,-0.5865137365496421,0.27517837982700594,-1.636806876273451,0.24603935973755198,0
