0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
51.42901304838888,-16.541179715828648,-679.0284853769416,-135.31647402486715,169.15512172294763,-202.5688296701944,-124.85815237266787,-297.9359847983579,-1005.4270001688046,-25.97224918141803,-56.66129437362076,145.493457056493,-0.7816188608603983,293.69784625946124,-456.9978593741039,22.35941266103664,177.77884952276344,322.3847178971289,212.05754339224765,-80.11181133381388,-147.9665287494516,-14.993632750845237,-2.0720409158762627,-29.79396244752616,-32.898923659328766,-206.83647152210665,275.35782847846696,-569.2529565064116,12.23288600683279,-111.19153243533968,12.888308087982338,911.4920829614242,5.161944872053786,-575.6613659557943,-568.4261454561633,852.5653265952935,-116.0804800547644,2636.3191405532903,25.796268847804285,-113.79244259937111,80.09090096669777,-255.76506344278147,-648.4388687269021,24.30826474248789,-63.15700922509551,111.90383420826444,109.1391976039964,-368.83672712125,428.4453876470358,0
159.4739672454843,26.219797847585525,83.69022299547608,-109.70718667011069,606.0445395015955,-91.17350386011996,-227.3865050155312,-93.57119460879372,-348.09720685100507,41.84600980625378,-69.37716012302074,-17.69699722627469,-0.3000026219308218,-540.5819531206221,-430.1304494314739,1.6917344622800756,142.31491221856464,-113.45755971248748,125.78233419446312,11.765303334051172,-93.94948875941998,6.291270994878172,9.832868663455354,4.072827924078111,-0.7347691932884848,-8.593606640853416,-8.146961750992395,186.04981081791283,-20.85280890704168,-149.11501541862708,87.56403589773394,320.38520273866163,-17.098076080989856,-578.8536276892228,-16.10785208282524,-138.1513230688601,46.7320092107914,2543.7189785477035,1.5081460983723556,-20.315423624732976,-20.047210983131937,103.6741627089894,358.0915076476472,273.0348604136414,-146.29371521150225,205.6425450684952,715.6719411961535,-298.1776827622134,451.73785902935685,0
203.9053108160873,596.2940510146879,-346.8455380484487,28.86307995699136,-366.2013814542018,-131.2089171870092,-95.08261817657282,23.495646925844863,285.1004434013804,141.46920337831094,-7.3934016007743875,58.66445591784365,-7.93648051699747,-408.9679692871661,-260.0111089147728,12.060081593933775,-152.56312556106158,87.41577649253853,46.84237079956302,-40.392421386489325,-27.330873951119976,-264.0032697799165,-14.890204548395106,-136.29426719327358,5.27012175477664,-100.02813453359757,433.5176050874103,107.8507894977202,118.86280804171405,-38.33893360238953,-114.9168067054364,318.1932852975619,-4.639862932145566,145.5790426262252,184.85574086772968,-427.4197817173135,243.31744565245205,113.21335515579408,296.1334523792196,54.84869634047928,71.25774474026737,448.7427500269151,212.1782542798712,238.4530016331778,375.0568227406147,278.25363446894863,377.2430065885189,271.517392079252,-206.6169301047885,1
75.94440556014155,113.18816021822052,-122.43022324513738,-243.87461088421924,386.7461600118602,344.743573360292,-150.12976548932522,-233.14593874317876,-361.0033565008477,-11.662919386933757,2.4716692030010066,-86.85226960389821,-3.473098460651507,-25.47451147313096,12.09987971290433,-5.1800190975987634,131.04014705602313,52.33988793009831,26.13213065451925,9.355209254705365,-44.93500452237012,-49.886581010001805,2.130915008808563,-37.26008713038861,14.453096924688872,-5.021321172483793,55.55142412977413,-457.0507101957144,-38.98493434243503,126.4547923086596,63.4766376539081,-191.3610017501724,3.963361804308451,-215.16568412615092,-122.04461641708322,457.3397487554075,-30.924691576593624,1535.3860172852912,-41.07584442658491,3.0935392768052905,27.16308332475827,-220.51460867584493,252.8433796451751,-28.01755121374834,-69.45618184314885,396.2022831607599,102.74922974535876,44.06224806202227,15.591420953336607,1
256.58654514657803,-14.306364651078074,-90.98385998759126,13.073552590348733,218.2394281191874,84.72619894077339,-215.1372150270996,-184.28373511893344,-304.82160716910835,94.3287127471958,45.95192436068353,-10.35149803253582,-8.234107984035537,360.684994505934,-294.4207506874469,-3.788864006734123,94.82142946636532,-24.04844261266525,298.8106998180924,-97.89963021955109,-239.4733055417036,-73.90389270847002,18.969077232989136,-51.84773271587866,-12.147579805462868,-91.98019281431355,380.3024143947024,43.68022960658983,74.68242532081862,-18.835633748331645,75.74447733502352,-468.91539915711695,4.658231429163783,14.268702484892566,314.3544848030899,285.3102366401016,491.8749205272372,1519.560610778312,-121.5735785439854,97.2794561386173,-32.63902485951815,260.63623298789645,-70.98097768839258,-355.50125775528966,305.9468482940636,115.00425957002592,678.862772939619,159.2906635927432,-189.88057093580784,0
258.89804419831427,-228.12616193706927,58.6093669961557,-107.86898165722174,-101.25850590641464,-101.78286911819704,-276.430916686141,-181.1810181746613,195.1857051941994,-9.34776866620373,-200.3569699338919,-76.51872327283807,-6.245542934630771,-188.67950642293508,-57.40507847528559,11.72629313915976,-26.650825847848893,-319.2314489983086,144.82539129158485,11.759273533770765,161.64766171616853,96.87369519901418,-1.901696099657412,400.575829236172,-4.883579646281137,146.24238377515232,-160.3807123594951,-188.0406959169497,33.573472838452886,-136.76031553522955,190.61551331185248,285.9358133816532,17.92016325504532,414.8340560741173,-275.52213222916595,224.374548819526,196.89864269716955,816.9643803714318,131.6116340707256,53.01164293727573,-45.91703710608561,503.0367216085921,-83.04195940203414,-197.5218146015008,-107.80139581984774,39.751468815243605,523.7887189875341,-229.1055242366513,-484.7674664007321,1
73.39268264410214,428.37640249459344,300.0866090985696,98.28073928465922,-273.6794665345535,-209.28970974329715,203.58754604771624,-96.65135307685046,-72.28143309881357,-17.897372121285915,201.17247262781547,-58.01522277523173,-2.916451154536119,-2.8238317253309524,-372.177093917961,6.259145405537801,-48.319222702960346,79.21790187090694,158.46485656722277,22.92171872767616,-61.282971041996966,-71.5201805653895,-8.277654133024054,-310.3481911570124,-7.474103144941477,-184.37556455721165,460.6886797349152,-29.977213108084445,-42.379246478106936,28.683701947423216,-77.6707409904257,-469.80158399834033,7.003168233971503,-443.7915990807602,236.57301362655932,563.911142934251,132.3563775168617,-1042.5506058760589,41.17844992912024,-90.04932400136147,-130.0928105409416,26.163533514745424,495.40145029284326,25.47355329214347,34.43119556937406,53.99698740131593,-280.3097311330463,495.4606998750701,-337.6241003641731,1
281.02837367970136,115.78529622108437,-145.77260888737385,18.32462013203952,365.98616023972346,136.6055015713799,-124.4665139020087,157.22060298669498,-413.8290203544653,54.32171257407906,3.238698759739956,42.87838083659627,0.9748625519372044,110.4475825054103,6.64258262224071,24.690538224371902,-41.45104735786207,-209.76595546275064,-181.5929508256904,-87.55827810227825,-149.60976242302223,17.906379110940062,11.49401964446411,331.28301908425215,-7.3297085628613186,105.5898329980465,-215.3191867966431,159.07954095493932,14.42843657858241,-166.67417497340304,-66.83743589499849,191.36820581232672,2.043864275199825,-152.15088519516894,154.15496396746593,-69.844633614205,171.25067933699071,620.3057308157728,27.943691983210982,36.62994380237904,-18.429809922927152,132.57748457755446,229.3638803275586,-159.3990346723326,-78.43254053458935,-59.89730408847598,158.64278475130237,111.5063756588403,-372.46678437413874,1
-500.7065678816917,-154.07795540340325,197.95281863118652,299.431673346479,126.64629636950112,215.62584706440416,388.21296266694304,351.16937110782845,-140.9667172688454,169.45761822854485,216.12877741012545,-25.02685298749676,-3.9579110955131394,438.5335049608015,24.86103591184454,8.589266147093413,-77.0600901621356,120.19199764790324,56.487559419950415,-1.9876757511612748,-59.60601462100958,-97.83996209240412,16.672582986228285,-1222.1639865811806,20.968611582601746,297.6843013942607,-94.17696889561996,-333.63536162465,103.27720579403692,29.143420228175813,-66.91613532924997,-364.0062182430531,10.181335348973702,-170.98677644566,-93.09671062548736,-107.93085579292958,-233.4689895221952,-256.6737745376242,226.90469048190573,0.5422330725666282,-31.21856731486996,-48.33416377212829,127.80989695263834,-282.49827037650573,165.04329714367856,-30.04350088864089,263.7800775572039,-108.78753451189716,70.89224690517935,0
91.3851657045918,-100.68062897238076,-83.1763402732291,243.42949760527264,15.185426437550538,156.14362022810178,-106.3178506544346,-53.012559310836814,-584.6156353702529,109.24803384315598,-139.5695879852858,63.78025617376094,1.6050263273333587,-340.30156244687,113.79211071479224,24.21761627049485,-222.80538505317452,-75.76501666618663,10.324261999398376,-74.06934246087252,-89.84842312083572,138.8367508110035,5.173407569849898,108.53850242043964,-12.897980172491549,-26.0123458112252,-95.68766600048173,-239.87665033936096,-18.78143714467165,32.86211483002791,38.720218902457525,-42.90079479916391,-13.31781961171762,224.61145855332668,-289.7018047795236,344.1213480561097,70.43426078576758,1385.368918061717,169.54733241241945,1.8291776448302617,-34.15122919863106,-130.01029896163672,310.88954732156947,55.0635586871833,-108.52955924675226,294.029618158811,-653.210260489766,274.62903642961425,184.51279353241029,1
-19.3608578028808,-37.92924008905406,16.209881718963707,112.30135859215086,90.8805883448046,256.1768370464753,-191.1916009859858,174.9714823051749,59.90448140187176,137.21553624869182,62.43386635895705,47.653990296441904,5.295154018921166,172.6633176787709,54.87175381288439,-20.005042294607183,164.036525414744,-395.9073474171466,57.563832388331896,-17.2232208035611,78.95272301504217,3.0668964074289677,13.607495127340243,419.11734843265816,21.146879133271256,-469.8009368176001,-88.48712682870504,540.494781448949,-70.23929934675749,61.41243229824302,-41.0819009754635,-462.59025601872514,-2.635364168051177,147.9518896810737,-398.5635945649377,-158.56951301303704,-47.70185679177207,1188.9134375681333,352.0556463847311,-14.467215975700212,9.167197020314656,207.3296003975668,-448.0945487455151,23.20040685442374,-284.8390044456832,-253.530046855276,672.6567694785207,-84.18830135703213,-150.5321351780798,1
48.85698922099186,-9.805428320538084,-430.7656158758885,49.969825462992894,-53.11988906041583,-221.74930425033804,-139.72689877229905,360.624139787754,-384.40712188156647,140.6436035813415,-133.71446498178105,-64.85304028052835,5.764575886493757,363.99976975608536,267.870352045811,28.20682183320292,60.798574365964406,-163.76785274236607,86.20558039147356,68.97083270581413,78.79648772617611,118.79829057773492,9.203849039022309,-90.47328354678262,12.434236067225015,-164.13710464014142,-70.36470200873237,-436.04238771051536,-30.722971575821,-68.68431175221828,152.0737156828887,-7.410926492914182,-8.57622107228189,-27.61874447448796,197.03140794796963,-276.5501150979055,191.6802785658224,-787.598488218445,173.9466664543921,18.798863463036792,-47.01003737259561,-275.9217982048661,35.48634978844401,-161.83924272187633,-123.02774852181446,-65.87523031571124,-390.95087077162975,185.42993638771657,-399.1520071208784,0
42.24367830958713,115.1523185556568,-34.60615193367336,194.9090268357232,-100.22841112040884,-285.39304346219166,-21.32600894716228,-154.6042564825385,-183.83788857465157,57.64387107829746,-161.18853512778517,92.17790224842632,0.9134081410229492,-248.96953794485012,280.0325656479628,36.630300624546265,46.05749368817888,-47.616250335377565,-157.72258900400783,20.22814673821788,237.2345562309977,10.950534518712743,4.433820916036327,123.39371724163956,-14.31231070207064,-48.68158440692746,-442.6598215469966,156.00524471592422,23.99534112305668,-38.19936559917272,173.8385962648614,-216.47750651984168,10.277680521719894,-696.1422660165637,32.75663217186589,163.95764187795416,-9.379072071727808,-779.2220012531561,169.7469214329735,41.82991030631085,108.32991577172764,545.4833050761063,318.0147966411474,-43.78122317274708,51.527145548814175,-211.36496342812924,-203.0733574835152,-227.594705490771,36.62492943687237,1
359.0530734276274,71.2036778506738,-190.4515007869801,-144.18095190731873,13.555797891200076,-156.9634582699324,-209.1775960487741,149.59559032240185,201.88221219902408,-32.886664839084986,223.7840893269281,141.95863576130682,-2.3389429561472643,252.79814553401468,-170.03497671340193,11.548766649643271,-264.4589675038924,271.8881144227987,-275.83327353748354,-31.092980129454,142.52483622427346,109.09344840161614,-0.5197459025458131,-57.8445715150612,6.413928731465913,102.30944625316806,162.42174589017495,-117.50644807485628,67.35430754011591,41.39309027724028,-16.00104817282019,213.2970973981949,-0.4335484775415266,-75.04868970096346,-87.3218562607554,-82.38837751926728,-129.72289316859377,-1739.4710877516266,7.28388602101004,18.66562052538163,53.57926369444646,-14.644685170616691,259.206041600937,-103.89476731715384,125.246490111688,-101.51174129650266,-291.15948732244505,-344.5859605975434,-541.156919213215,1
-601.1342675523174,89.42255394259297,225.39977771834967,-373.6768889563581,224.903129650908,-101.54548712410084,-246.32565414770204,121.59685909398638,-234.46735919218693,-25.622545901452703,-216.67730475156665,-122.25901010539124,2.0524734703899243,-71.77985891029236,19.572878238209995,0.5942276886602693,34.76534045716948,33.68133072476421,-205.1775364328757,47.22946650335777,123.52053890474724,-58.549986680954994,-13.951984458145605,226.64162810540657,6.188528096199153,-353.428639443636,112.00836287891592,-33.66047173010077,-89.8664821425505,21.709189574212857,105.73047928265368,558.0330735431237,-15.823951800306654,415.7042190600179,-536.4187717081167,-486.05748687546,-401.6136986221648,-93.90514691845476,155.67149357294537,-60.30701302831192,-8.661345150152828,-210.7220463797256,53.01576734716394,-23.515611799878723,-17.297784422862915,-575.5947515832119,-102.77270639432103,536.9384199414593,53.70254497347796,0
91.16024017837992,116.61263329972572,52.85111929958552,249.46252915103383,2.211361022287914,15.350484955719663,144.28211703817848,-135.8991291950292,515.7412996331656,25.501460535575266,-32.72602038361126,-21.55500677644197,-1.930591664584804,-445.3139537385788,137.49889868219068,-6.87714028513112,-288.4537580689553,-162.16291762762663,-28.407352119271344,-8.206597668111904,86.2382534547257,-23.481134063830808,-13.757243576704278,-222.73125746003848,24.83816258614816,224.5041007648375,175.9162911273167,50.125333117153566,3.9362916964482872,-21.147441791327893,-30.648904166869528,-257.87059904031474,14.233414007222212,772.1297614540357,-20.05321234265248,-826.6727425004733,-76.85923070239343,-1443.9945481720315,203.22276981716453,24.608648041696988,4.736243230310942,838.3605546199302,148.6440185234323,76.53786713937552,4.833576396118352,-364.49847934533966,216.21099190200832,187.9006119037178,115.7947896114155,0
254.18007130758028,350.6618085572606,-396.3130607911125,-234.75825105429792,-24.04421088706267,-222.837930371067,220.56339305064472,-394.6301468937522,-240.6569289035164,-84.00007723840564,64.4337647250475,-117.44066108859624,-1.3843542913625444,341.611072793886,133.51528215852017,-2.6322403737615696,155.87933144016262,110.37691903508733,389.3070765580448,38.32183052700256,-68.70242577935802,-5.887751021590757,-7.859627223302546,322.0200032079154,17.448979194696232,350.0091528667372,357.06449872928624,-43.72269611966835,-28.65617800169363,-8.231234796294892,5.724938329200248,-50.13265684789548,16.10959646328217,-786.476731740149,-473.7527360227779,-568.2229858535418,141.9024565767601,-501.8124385848888,-223.05333108793045,17.618597227092092,-45.722119781657085,562.8769475477827,156.08743756646504,-52.16651702482734,-155.77037108511934,-169.0384897267318,-226.51389277892108,80.58967161058436,249.07825344288503,1
85.86031585731233,144.85570992744547,-184.45233183069843,192.4465431152539,118.63544968843888,-224.38994461129607,135.90708849012742,-380.7676584703023,-383.0971467451531,119.61030609614842,35.99645517908328,-220.1741460901765,4.380971103952643,-128.7631749577221,32.22811655275616,-20.412460552525992,7.900438576198432,-323.4639810439192,143.84905216024924,124.16434458084731,11.326901377812082,-79.08861219993761,-12.617284033678724,-357.015411195238,14.386025576122766,264.8796062563626,811.451390298664,93.84307707028456,13.360777410536164,-51.8853651474286,104.4916174854722,-224.13267951406365,-3.3009977660116085,121.31807591146128,627.2106481560552,621.22958004232,41.73943200828351,69.30396114610028,105.5714524271589,106.91089581967869,74.51202135551097,763.790843759148,-279.6811969365268,-446.107797405464,-176.70991398009235,-473.3057149890304,120.93715516351564,633.456200297733,-146.3738684490496,1
-30.388039639543223,-184.45387487324905,-51.10225719883783,-40.4828563821757,-151.3802901746124,77.77081551863556,74.50507581721806,193.36221498547047,231.47971301386517,97.20595797157404,33.96935395770281,-47.73565714601823,-0.5095064686767574,513.2773062380883,-143.07932913919277,-5.55745347862883,-106.78362948883093,311.63535710543323,-187.98207611819728,6.989560218986846,-109.71233745944804,-99.83766033373128,-4.592414652017494,-54.846328416328106,15.870255091135578,-235.16993883580005,145.93715114064105,181.06370851788813,-115.29748158315874,189.4500610407353,-64.14690772071327,-687.324655757105,-21.731016946356448,277.05701108568775,197.27086089103076,-31.145969031089457,-98.36228807701032,-1774.0013344381073,-42.47592863911704,-10.97855101879484,-37.33898499160932,-487.68424300273074,153.934849842287,23.769757064345697,5.7208940372658645,-166.14601771528478,-373.7027122632226,223.14882631410237,413.2801292067273,0
349.30757959743426,-144.98806762587407,-646.5104995097983,39.99564709378324,-167.56331837748914,-105.06453889021547,119.91708332603812,-160.6032405504307,-320.7521561506055,95.76824628690976,-26.747925388569683,86.36897261742915,10.387766904248208,367.7508758725043,60.352328557092406,7.51910851842103,86.43232587219764,-51.18284673471038,-213.74306402890264,36.03666108480637,97.30556593102772,-1.2208913142027078,4.308928209258177,-32.22980590846719,-18.01598105735802,-173.52012479585989,-586.3290160284076,10.236434975060671,27.020349306577373,-197.38496537305383,59.65655484791224,214.96122475621283,-11.505921031955296,-292.4031209883936,-17.085975107346336,319.9050942769143,228.70220556072707,428.2997231521514,104.13177971488584,-40.59914242056188,7.610225568744713,-312.36902195620667,-106.82057124507364,-396.64771788583056,-199.2884290052628,105.37255299492936,375.6479077650405,-307.7316522648071,-342.107549154529,0
203.75526025993597,149.75947636850162,-104.99736550140771,140.84978576507888,139.50354614131857,-148.82843291788382,172.22878010325636,-76.60126914853215,-444.3971548645166,32.24345777284769,-333.9421915008131,-17.931699293981602,-1.6107864235362026,-25.129255501275576,240.90833355687263,19.108748948300985,-120.03812902866711,-129.63837133318572,27.18696823516158,-65.20782645914392,169.33840787113726,58.10984212097338,-3.902157082612812,-126.6055287492416,-3.166631705678348,-121.90416067629624,-130.13694414756125,269.62739143871346,67.1442235075071,35.56443624190687,-36.92456117387879,-150.10317790532886,11.539612903909251,48.09209881804576,104.88288415190698,37.75107133472216,-556.647189363057,175.62247325546292,269.5530144417398,30.5475065701622,39.36393410792877,388.9126691502617,576.027984933094,-142.64873872828235,-357.7663033834845,282.5906779995941,-406.1188496074246,120.52145645938548,-2.771770842208692,1
-372.2548205888276,469.62524507505935,112.11435623346236,-63.72567095918883,-299.3863178127938,-256.0287888925402,-509.5067748258129,-234.59923367983163,-11.372555102696758,-1.8771982124719848,157.87223410244752,120.95231652945364,6.614343219065937,196.4604958600679,152.68046716796349,12.608099481051894,18.327719746375735,165.17023995723568,95.99058143040712,77.8445407193954,-220.1152456304305,-51.29663644893356,-22.11950609248981,-751.826474174881,-14.227898621072477,-399.993147822056,343.8687984308306,-217.35660930062505,8.067808581628256,-89.34872251371709,-94.72484593630548,-415.2174335118852,5.754020747890538,69.35238676703347,337.4547935189304,435.4883019687226,-557.3841877344004,167.56352837063247,10.032056244646808,-127.00863425851136,90.06063387457608,-563.9406809905994,172.32003433091114,77.59715088839921,26.5369277868771,-368.0674804828471,515.1841314640262,147.55838239414558,-225.66421220406744,1
137.65604906413108,195.27576157313905,-431.4713997597797,-371.0422925732368,-312.9694602136743,-55.541614260839054,-552.6612003520925,280.6913648317998,219.50819225259053,-83.92731552786782,-40.517830909036405,-2.475361513355372,10.680855839850642,-373.9521701472056,-291.60873144900165,-12.899857109396482,86.28430010788242,279.95103256998334,-369.1821289135224,-37.16758481267032,42.33557273172838,134.45616174062735,-9.050714382419574,-165.60971980778862,29.66690948711724,-178.7616333818425,390.7203892804288,337.37646768984985,28.504981310663705,38.60667263938024,-8.307923179016612,-327.5094618774073,-2.6558891392325803,402.3756314129568,-171.32414242943798,-407.0906181785994,552.8075789523997,337.8426876240328,-98.48092934832958,49.22273574499505,97.41626310034924,-9.234255881457145,899.5766126960498,10.65216064879245,205.3388250013616,-265.53789420450425,503.0753154535506,85.28218190749251,-9.808418195061003,1
101.92354028839073,41.26331029091813,-251.8856734463716,120.49218815233534,-371.96549084498633,-409.5904375907284,78.54901919152749,-172.18500277272398,45.8054978042164,107.5514036702197,3.1197915500983724,137.73551252179894,4.216092768951698,-199.81329471070748,-44.25003918152515,44.5571195267344,-212.3365080614184,3.712195086082053,47.81321209375157,-3.2947076092818346,-95.7824535944587,73.81892699961102,-4.047541755028735,-191.15786616738524,-5.457211878231567,-348.98100098990506,-23.848156454073425,120.9214595902352,-34.19312991656823,49.66041842839308,38.320905940034166,99.86198016415688,-2.166738962731068,131.8279065406602,-21.639648665312414,242.4523034939992,130.6034890379322,-1067.042578302341,270.9537726754507,-96.77975185296796,-61.40546642960412,-143.60852185489506,317.0023798970759,-242.20065983826495,66.36879606912224,-86.39629126550723,-220.3357852677047,225.00721639423008,-51.107265715033456,1
173.179609095514,178.78589619620672,213.50479122387023,-17.446307441176053,-114.96863094864106,31.669241547517508,-19.138933065277783,-408.0393600890472,184.71521492966625,13.473453846673602,-98.61977449019057,-135.9296419810247,1.5259407175796167,319.5832845204377,377.9877962111692,26.785248215015187,30.498164048915235,-199.5204475219724,-153.4186772368458,-44.85005898307878,-55.37407279623682,17.39357454975351,-5.196156503778922,224.3844356550268,-11.947408034325658,-41.41978043084836,-165.68463668348352,88.0407398964073,-55.91081046757464,222.29997884979036,150.62356461235882,249.4462479572868,18.425694717965868,196.60081212270396,408.8464420544431,671.6888164019157,268.7015323633829,-871.0436002091222,4.666568125195839,-25.820121372108144,-31.059401354508875,-193.8779654799078,-22.367769759017516,113.8529804370811,-45.1068810143351,352.07975527349043,-148.82876066071523,122.34061224987724,122.659157670383,1
-51.35189216176664,-3.90203473902102,23.017880905566315,129.94570574625112,34.520084795991,-107.4793289916313,-114.68516757401336,-59.518118044884616,-113.0730107461272,15.469315694905552,-105.2569012177741,2.293413292612368,-1.166540964133104,-238.2186348270535,146.76633628894746,13.871661262001824,3.6588422532186113,96.8833204297567,-77.26723888613137,-71.14861083134885,91.5829638143104,2.355385120681004,-23.64018316254498,-194.2588891369697,-3.793502322138456,173.60842892862397,-414.4356847153136,13.273059019516916,-15.244261554813193,-53.137920765065736,1.6921454926573165,-513.8615051670222,22.47275059801543,181.07352345921015,597.1339469993596,-214.19419543575097,-473.2755536603346,-57.54488754463436,31.89455581968451,25.663707021387182,105.67041515213516,358.86619034120645,377.5863457001092,-77.00052808182238,-118.63603475937644,473.5594268610458,320.3174993202046,55.266211644865535,435.1368102846519,1
-103.06140522920612,274.2987278091848,-615.4574887790117,-131.9680029077597,387.59246032504535,200.13671131400253,-217.5236164388297,154.0532161853018,85.5096714678959,8.449293565486393,-367.0202758620436,-50.17110072305937,-4.664942485461196,124.37244007939516,25.901624774799444,22.521751119718797,167.0507196554374,-388.4858935976229,-45.02141430257512,-13.8178913629537,-47.05757080779512,96.71186712107028,24.99969909310181,556.1805264854671,11.835103435664328,9.258985911393117,-328.3644775842137,126.5123612672959,45.11024372143022,-51.255794501105946,-47.946411685861335,-71.2220717171305,-23.05954970795496,-354.5589469218362,186.76684580313025,165.43921577316638,266.4132068926614,2337.198659303743,396.2212134276552,123.06567215956149,-22.63900502820702,114.0916570840326,156.5868555634775,70.22055851112364,-189.11022773656163,-68.06782458634694,270.6554081777472,-75.24525044906336,-233.3046093412469,0
222.27320465683152,-118.89975455516355,358.1897446844193,-120.91730536356664,44.52398118792486,-151.45088433242776,27.657153117411,-440.39363158809584,158.49167676613587,168.4691188271667,-160.11431300247568,52.825834429515126,-2.2143953726488776,372.9528588128391,61.6990085800269,28.681163413678718,-38.50110194058713,-112.97795935362691,169.88329572803497,-57.30938662949751,24.10004374249414,-92.46806309284156,5.97201551853975,197.08944181589604,9.745452876169873,-270.3745455704791,114.93757149915623,-351.6728657733156,-95.07818022973152,29.14033237412696,22.620819235049225,567.1143629838056,11.72856096957498,-30.44600507245498,-460.9912007595183,469.3084233248376,347.6101435528292,-622.5603084058514,-176.7334809525199,6.4188906531916015,82.76433264803013,454.04213859486,-68.56056655717424,-39.432859410616985,169.69351438204933,-50.92848031365013,172.24524448978636,94.10742409523364,327.6682002082667,0
-86.4126597186741,-104.4836281306856,-239.85635172314264,72.57472200403224,191.6471190745749,176.7028108981531,85.27784321049737,-73.82276194681131,82.13894053946436,138.99529084935483,-18.642989337375543,-90.35272730287431,-3.083906600076621,-130.93953782625542,-64.65725476725405,11.880814580276502,-30.56796472824744,-225.95518889132296,31.03284488507277,-60.29923953253519,45.06625946696867,24.912365440127456,6.662966037901311,-164.64927233813327,3.803629809989976,30.409496555880917,388.4423794466643,318.6855272822261,-38.50323683167335,-94.37552314791282,217.56774337205613,156.0769418437865,-11.014596423373463,-139.41553804198986,537.1551550757897,104.92941451224658,173.87671735529844,427.2098884999181,280.2424023812599,-64.18953750077034,-22.61790184679495,414.4204378761365,-126.21801744344177,-228.30729597773487,44.18222418472005,-105.90678266777728,250.7713252118664,-11.05832287388557,-247.47553615728825,0
361.480797543995,387.5847459924148,205.46921868850765,-74.5097962643727,-325.91628486993,-94.48422641116768,70.80278283293377,160.73992578282397,510.1710790192543,89.67764614360784,-322.1411353476836,-52.227914599752026,-4.734509715993882,321.1174196030675,-181.09133607765787,35.42734299327894,136.0707035713472,-161.06694005777254,-113.55192351184918,-20.908495082648543,-116.4760373190866,-72.8897821710897,13.09931098566125,-556.4618851371422,10.6420772743792,-540.6530584001667,101.33776932289489,357.03885030623627,-12.776458760753098,-136.04859046339982,-9.649091100428178,-224.30422205722044,5.173876424544815,-115.82821695219248,278.7501109663661,645.3969747903695,347.3405123369185,-1175.3186773805755,100.65629556088216,-67.87757988781803,81.505947402618,472.36546618886126,-101.46853543598144,170.83644134060708,298.03607257239327,95.97423212248974,234.05478054072503,114.0140956638947,-71.8801531225703,1
463.0139289759882,45.01573592186076,-102.91432453468512,-33.77460648995274,-58.734058674320345,-186.11661473372328,-221.43318970140157,16.704339686341466,-471.38941412054913,110.35776220993756,213.9278862060472,49.67451789120291,2.534034307754262,321.84842363696134,-79.88992909095919,3.3877489258213247,-158.0014412510699,72.41967035881564,97.28729450548728,-32.595126549791004,-189.32972982002164,133.89281181593603,-19.372159079868428,562.5124273683133,-36.62043151437975,34.91540459679481,466.3489508258087,-722.8736394557458,-63.586551104786885,10.118027850253435,-73.69240119165507,847.8083251570482,-1.2857693832367136,-3.302014308164536,-264.041711286204,541.5510036679149,124.08798103476722,250.84016446818887,-0.8930905012524395,-125.03031958758312,58.63860577916302,-425.4617627308487,-735.5596324036302,-104.7059965108786,145.05966012155255,218.3654695753096,145.73790549921588,-294.39075046261496,227.90967385789344,0
99.20078472286932,-42.43822538740813,98.9920168349372,-247.8566400290517,-281.46160576193085,-80.57348484572435,386.5324290239971,248.15155240853952,-459.6977695252517,54.69038883019566,-45.895780734571886,-48.30272223932536,-1.1826057840670234,-515.7088096766255,-54.74795203185382,-27.441014973928183,-143.17998286630592,-6.0921055682233,-223.95838613697623,-23.8018278469811,69.32167432445361,3.383336898465674,0.4411055167684627,66.99954678255945,-22.64936397425629,-408.216636731482,533.6121538227071,213.71021032097437,-21.984453009607748,-86.67342905866712,58.88881007083706,-41.80063209503099,-5.620628492857664,-204.89185170624145,289.18551997086905,757.4936756213112,-503.5801672595546,-798.4151672986519,43.38028542024842,45.84156092509358,27.51729906034084,-196.7365946232243,-345.2876969797064,-107.12994599901587,-162.06485425444686,-302.3843389994412,-207.992691048248,418.53682881516505,-51.077816093173325,0
301.7580741144857,113.94308549058712,-167.7042339588679,146.73383994881246,70.4376014053646,-209.98114469887528,-308.2541167590328,254.85134272084557,414.9670762858879,34.26175197130024,-150.83117426630815,160.94412560044043,-0.6958975926306825,437.7216388957591,380.3857519060047,-3.656098765771767,-172.45582495550536,-346.5180521039121,-163.38059045927693,-38.1406629462154,-62.96243857895553,132.65274165090744,3.7518877890079536,993.6908000593984,1.9593276262398849,-16.723472611679913,583.3105981824356,223.03892562880776,-2.395270653776821,15.632837325955592,59.583882312005024,567.1675588115289,-10.59876822250416,-320.8718668503785,-306.0207938494903,88.78186032178743,269.61672019658806,-800.1799942874478,748.0078249417667,6.422529029322803,-52.45986892793782,280.9178116689406,-344.48054263486483,266.6591030804521,-47.11518453129726,-266.41557923114635,154.02803795509047,176.2252069364316,206.7012233102304,0
