0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.030520919130922183,0.4142246910052571,-0.7500568101579898,0.7723531835658383,-1.5276124186515223,0.3226265518553515,0.052577171892888734,0.7537268228536537,0.5950764739677513,-0.1380626702142762,0.6317456938642155,-0.5224535811122023,0.5361012415222336,0.16005391817604753,-0.5136556822148203,0.6821828798902477,0.44287184325598195,1.0695263869704064,0.08201871620853822,1.582233173478134,-0.9931345804180799,0.7375140615186394,-0.07066261097646703,-0.33104089127328185,0.4051838653234671,-1.9595516942924265,0.28475213054780624,-0.2471083683757675,-0.5428816189278161,-0.9096373880781771,1.128781601073116,-0.1490270721254924,-0.5886508319892755,-1.2598704218740544,-0.9625858545341969,-0.790437654669468,0.33219943661469103,-0.016204769449796534,-0.8762956295361577,-0.32879553166657094,-0.3086401448368029,-0.5457758909377263,1.315714761668605,-0.3538527000566141,0.8816757341614506,0.41096855228143825,-0.5144396843334431,0.18510838143535632,0.35229240366501235,0
-0.628195522525746,-0.7347923071426201,-1.3084272259066505,0.11851318002102341,-0.3412878356886873,-0.8666083528666132,0.29755105689450273,1.4035083141605156,-0.47558562016999606,0.38162029191198543,0.6245566556551864,0.9298720532829173,0.12071023021970455,-0.18111950652768485,0.7171487921323753,0.11058902147651102,0.00047362931003329053,0.8508545197773139,-0.8441599392388554,0.40013017433127235,0.5644602621842362,0.6179331625356949,-0.7833434667601168,1.2958525467668287,-0.3535023931763085,0.04215231756619814,-1.3942626803913423,-0.2165972748063463,0.33622334367486434,0.49911628102845124,0.23415642773334983,0.9391156764989128,0.44761842361513665,0.25026095231502216,-0.8272677905355288,0.3302669762314719,-1.136389036856763,-0.32397552897699117,-0.9463843105194449,0.09912474885390597,0.4280069957271777,-1.4579682352010848,0.41592257322940285,0.5082535256195607,0.0873445288028364,-0.874200053516702,0.188081814580826,-0.9547163695098874,-0.28671281471244797,1
-0.3391591284365688,0.2051602399067443,0.8871368336465327,0.015794494807301152,-0.5282461956334453,-0.44617965117680525,0.8391029898805249,-0.9586835961433737,0.2121865468916997,0.16544290447698573,0.26876489075419724,0.9725331644359101,-0.5310267942433222,-0.22192658494448705,0.6582466328951362,0.44619349616459525,1.1805748096430841,1.0522823829482413,-0.3908076527288843,0.24991395323025586,0.7712851241581911,0.19675355553360263,-0.7228251937903873,1.8436889331552881,-0.4793744533859716,-0.672404382226834,0.9736018865855814,-0.12142357375911868,-0.37456103869570045,0.7395993599517378,-0.3702740134068125,-0.9406711985484157,-0.3743966334893385,0.8084127034179563,0.31999967839613597,0.5438150418067011,0.21484589365248322,-0.04283712898213518,0.8371991155886123,-0.30108500444032277,0.8548866900515713,1.0296754843518887,0.9399985531958289,-1.716042568385149,0.5962678273414477,0.3909582632435459,-1.2219612839071348,0.7524942719477836,0.5863435080972845,0
0.008431483451387296,-0.6252008661585045,0.17373979767941233,-0.9836919466452699,-0.5144768585985495,0.6786949523062574,-0.6413348440849976,0.5005095980346391,-2.2994447875193207,0.07069544578158113,0.7167925066379406,-0.7233116719666548,0.26777945634327516,0.7862689687986839,0.2524091832247992,0.7851550507294883,0.7958330358988266,1.2987719982948862,0.5418994090015787,-0.821596881015008,0.08332201656290121,-0.5962999101893526,1.0921979083085955,0.05085371871435516,0.5071634236625937,-0.8019989409541174,0.1162428583880147,-1.1257464980639686,0.339446017488212,0.15459202323497837,-0.2509579247003963,-0.8450761464835851,0.36891576124818626,-2.1984907869332986,-0.317769613337069,0.5154094743501104,0.07228173804108107,0.20768922180103397,0.21397016189502277,-1.373983717187184,0.8734828142067422,-0.9979703647981238,0.21481440518534195,1.2422015546450063,-0.7522033045217188,-1.7241320068465,0.10364096430675897,-0.9991891339771544,1.021228469554789,1
0.9357794091778675,-0.9085556238972765,0.0997944625149745,0.07346168394868419,-0.42178539615530036,-1.303554542770239,-0.32696456581731603,0.7911312298936003,-0.4782901069444666,0.8925582915024465,0.2283111966388918,0.4426970278848062,0.21811881336964156,1.0382800637324483,-0.4557698451238306,0.4968825862390441,-0.9082546214611182,1.5630762799327422,-0.6784817226382811,-0.26120662879915024,0.2739991091856801,0.015006605927590434,1.056261168786611,-0.293294784445791,-0.2065980908506381,-0.6486262408310778,0.2456531128424039,-0.15032591855294775,0.053915083765928365,0.5484343777818335,-0.43479023724232857,0.3646153544412032,-0.5327416468356493,-1.0723085048311958,0.00925433242288836,-0.4753092091283001,-0.7238101000440148,-1.6733722822901418,-1.392084132210712,0.42179192556047934,0.3390540285991143,-1.1578467241977457,0.9507028696536052,1.8719716003306468,-0.7041667672027953,-0.89029408345257,-0.84374045909792,-0.2932125937000942,0.013543814934520474,1
0.41627662689399964,-0.7159002833713143,0.709656181813212,-0.3919592631335615,-1.5147930001363326,0.688180129142557,0.24023426834330713,-0.18010612759811068,0.11938562281065676,0.044941124995514836,0.8226007627609405,-0.17688824934790393,-0.18139874014947446,0.21526719477689482,-0.12889450733722607,0.15328694949345611,0.3548375737766327,-0.21543978211423928,0.6629224161339707,0.3996265827413306,0.6111881206038234,0.1748477087012566,-0.12391799466095609,0.33833725767810086,1.5927648472178328,-0.44096792731315165,0.8731195948518409,-0.1942380031384106,-0.6669102297569802,-0.15535562037109538,0.03784499319246112,0.3475943896628838,1.8487407384191048,-0.5648740727458282,1.7377680559360391,-0.8638484643032355,-0.28275344016102066,-1.5888278979062311,-1.7350986028244735,-0.08957324015288783,-0.589755075111412,0.11615550998790751,0.3354409295614389,0.6706799332114741,-0.35268384730462543,-0.5280505071469387,1.1051362966503044,1.380163128120526,0.11899331316141372,0
0.46815921090832135,0.5331700865255071,-0.5274353689947301,-0.8218374545570317,0.013774445900291093,-0.39126637679654264,0.96167275062068,1.5082209321108058,-0.7118680132086574,-1.162585268962784,-0.7143581590414911,0.808484882742834,0.3404419514265358,0.9784456068427181,-0.7804847260670517,0.04715149792247255,0.29011167731320386,0.4582697314160939,-0.9829468518508976,-0.943884115559087,-0.24837184952335123,0.023975258171510836,0.6514917272544639,0.7147433719333272,0.6161157690632061,-0.11944240117514937,-0.8731007891022168,-0.2881929270685343,-0.9082511385321727,-0.6859300540560933,0.3277909259062607,1.1867675475898092,0.4389770346420648,-0.46760272364368866,-1.5119431801972065,0.6084540374517687,-0.03441949048731042,0.1527189348061956,0.32290174660904836,-0.2950244689884071,0.9963854286797856,-0.30623753711936635,-0.2879806238595837,1.4534591772469585,-0.4647828293179862,1.2344661165296775,-1.1088935341047914,-0.4662717266346318,0.9111808725482111,0
0.1877947843191528,-0.014002407635395852,1.0920331525893667,-0.10501346149667122,-1.0924520835706717,-0.049929191293461905,-0.46596416832589654,0.028349399785536564,0.13299785294729546,-0.4711476003278787,0.7698771550670024,-0.4340988147101426,-0.40782875409882985,-0.1028456253427245,0.009108146045966372,-0.36697968263142894,0.19502726290209915,0.40592767030595495,-1.0112109439157886,0.17348617988231554,0.4124524676583779,-0.21409597271316524,-0.09099941374514486,-0.9376614153389375,-0.3804174810212726,-0.02753751761362305,1.4884654037519771,-1.2189617587462205,-0.22775732271941904,-0.8246996645292488,0.08404619666334918,0.4840282381553273,-0.0640501655779978,-0.543244333419157,0.2885313202903132,0.9352016333547737,-1.473696785069416,-0.14163448957545713,0.16219957912589544,0.7169308407843005,0.07044578791631469,0.31496577958746724,-0.016925255459133388,-1.3663828687933706,1.4957447640727102,-0.6429976126510738,-0.6515853697376124,0.7036756806465303,-0.8057443768911597,0
0.5348402369881524,-0.12092425265209039,-0.348010069295611,1.1801005115511956,0.9135528612354687,-0.7651633221787132,-1.7964922958666765,0.6812111248072839,-0.5464889570967002,-0.9795812804396468,-0.8443114168396395,0.33650176106024476,-0.716332530040859,-0.1712520519045425,0.3466659299225318,-0.9784543736967345,0.15934800041722152,-0.07372838673245347,-1.4039104798782063,0.018974949448371733,-0.253072327836884,0.08819787268616093,-0.1094935998257918,0.4195758071536783,0.5055756616585854,-0.06161412172792221,0.06598705402113633,0.3014697650484319,1.0453953783237029,0.8600165346265769,-0.3980928039381157,0.3755261877432672,0.30516139234039036,-1.450814153648835,-0.024788130018866338,1.0971149273759726,1.146278865123989,0.20752433446939214,1.6481953087361692,-0.12155661470244013,0.6909483651022298,0.10171633666413431,-0.12200396085746112,0.826401914154619,0.49538331290860144,0.24137702321333887,0.9777750497608434,-0.456434153453327,1.6039711236157694,0
0.09606793063840659,-0.9136802961443379,0.2735765316590531,1.6820890291657202,-0.42902328594628475,-0.4919840437645961,0.5904268113391619,-0.7483608556877877,0.2500968117995932,0.24384259964046334,0.8282272647327865,0.5155471233706923,0.5163595845718899,-0.2928531846437335,-0.5036481982634289,0.2628783534317741,-0.7773541449207096,0.618778506627517,-0.6958661007053352,0.8855303717459928,-0.6946632114056057,-0.20540090335829947,-0.5597908284485965,-0.09694934973552954,0.6376016707621581,-0.7036650278714436,0.14041301791924785,0.1515233821490282,0.013457714583296393,0.8570245600813443,-0.25266531562261035,0.4856720956202135,0.7030753401856451,-0.14501529151322792,0.45522506936000445,-0.6496174933302148,-0.34566787373792246,-1.176465977108043,-0.2784251552236623,-0.5765346851353191,0.31149924159290815,-0.4491439296333417,0.07490020955934049,0.24412306138013712,0.3972293946899451,0.35985087318272363,-0.6072491452370259,-0.8417946656224355,0.27792802572255215,1
-0.3064732497849396,-0.7574714470471735,-0.46194020346484277,-0.8788764238554181,0.37253214090580705,0.13694123210843478,0.3143402936459686,0.5493112747791677,-0.5516822521668754,-0.0932884815961407,-1.0716031037911509,-1.0556138977054075,0.519766040261382,-0.39940731806346774,0.35121119836098486,1.089131990145368,-0.40657554027962356,-0.4050976496103278,-1.1496895173199961,0.12080633009826604,0.04170524772647462,-0.08718936823594256,-0.26402525992571946,0.27841956047335537,0.6767868022756618,0.16920876991172262,0.12966094418064977,-0.8706565887334768,-0.6015035324254276,0.004593015308335149,0.42447542501264607,0.04147311677330843,1.629675459634752,-0.42837241448200897,-0.48976357749699634,-0.1407388644694679,-0.37621750388130615,-0.7952066447225818,0.7526038184072719,0.6197306762403563,-0.758307917083455,-0.047359391270532396,-0.9829060555720825,-0.33335792699610384,0.27660576395102343,-0.028963402263231942,-0.7964564179289385,0.6855803654645678,-0.11788707763324248,1
0.13015985328234977,0.41604621654734086,-0.19585806693241137,-0.13003317621309574,-0.5325703519001074,-0.2795428457254142,0.46297412170690566,0.8471503050645943,-0.348916126164475,0.28879248540140656,0.36548715545281185,0.41768731881324234,0.6829057942194892,1.4525953773204274,0.327129012274982,-0.4212579096855178,-0.13942025588058812,0.39142922804177055,-0.09662826824661554,0.4013891066664077,0.5417250829401893,0.0005155519474937737,-0.14229944381200804,0.7595043835687604,-0.6825456809749465,-0.9748562696345362,1.1472417162852024,-0.42531190477036196,-1.091439329443129,-1.1614549367002092,1.0212709948527894,-0.11237782760286069,0.865150639717938,-0.18836591861527816,-0.11021424126628634,0.7973961246614285,0.04890246416254206,-0.4187749204678604,-0.7932588450113487,-0.15318293192697766,-2.049261691434779,-0.935833562728914,-0.44576216784374395,-0.5554242614829228,-0.13843240036434126,1.1655401081254086,-1.240551981732855,0.18815056000896418,0.3711379061454594,0
0.3854997156636122,-1.37251719705085,0.16461718508908588,0.19005843361213562,0.4348538418243956,1.0799372960015527,1.0638306518394876,0.4484193348807848,-0.07430679580091512,0.26898833798890126,0.8260783058347602,0.4291642304420305,0.777817305088398,-0.316574286755534,0.07144462972528115,0.30184703795551754,0.2665679776825628,-0.17209588912461635,-0.16127159350057801,0.2644166828463001,0.07850618215192619,0.12398567915128715,-0.6982168159472871,0.14659083035027926,-0.12054082817150417,-0.5129445277848224,-1.1170131058910477,0.4044265577976262,1.0307959247269594,-0.6604380120508309,0.1080831956347517,-0.7994855986877785,0.38371399878354984,0.7178522801847355,0.11477344150121219,-0.3037704614148454,0.5327131675411825,-0.4023563763463503,-0.01787592285144142,0.26859248829460014,-0.3506518503252158,0.2746067958936322,-1.493502459474268,0.37861700953155314,-0.016489705057262945,0.10234493979945067,0.32370874924147697,-0.02199442195397309,-0.1285070181337671,0
0.9222566889045143,-0.4151873048523691,-0.649155433208666,0.9344979538756303,0.48747236481104017,-0.41828821882515127,-0.6505702835281135,-0.22550375400502215,-0.251921432968401,-0.5118286825105296,0.5090309075994837,0.8972935002240607,0.9695871066922795,0.5046696777006167,-0.22156752887144626,-1.5674040843570487,-0.46199899646259845,-0.6208641629655675,0.6595651520127166,0.31974086252002554,-0.8824079769734294,-0.23371691587134302,1.505328839141064,0.6595304071401662,0.09592652049645872,0.6523346783027199,0.6272757398384127,-0.6875073047513359,1.6561600918069803,-0.30540936108939554,0.156790968269643,0.5953893388705294,-1.3546031900516022,-1.175762702338753,-0.943486814744583,1.0953622059704162,0.01684026089743538,1.5625424887524932,0.2080576315997154,-0.6988811837858736,-0.2736317462052952,-0.9878777979382218,-0.8313916546914505,-0.38400400277156355,-0.3266544447743225,0.7821991544216103,0.7339253784995484,-0.5723985078308267,1.0488832921474047,0
-0.34016889690736013,-0.2225488921810934,-0.9358719403693007,0.6628971142442587,-0.23847431840204336,0.16107846453312286,0.1836588582113125,-0.43513518378991417,0.27291130358863347,0.46467565198759264,0.23560064781071044,1.3202276788897338,-0.45673673299678136,0.027755802440530122,-0.49318291487680066,0.7795834116043647,0.45215854956743107,1.5994773980750732,-1.4276364166312934,-0.4481478689927854,-0.4817033083245357,1.6187594795759521,-0.1269315018592088,-0.13177387977329513,-0.9261215992232776,-1.3005246671247868,-1.2633456402647887,-0.1439942078400545,-0.42253587368736023,-0.27597740853922376,0.018948080203582348,-1.1823284268011045,0.8542982890870316,-0.3180627136648128,0.2474115750845739,-0.6805135936204478,0.4932967570027731,-0.3865222873008483,0.3191778603643538,0.49604078072977903,0.8520089604216562,0.3889731254340683,1.2585475239393198,-0.6191528831523172,-0.715685079240508,1.1817342869197138,-0.4401310439964806,-0.37023073861002503,-0.03758732069767242,1
0.6196629069377313,-0.555416965962994,0.5337733331035619,1.1725356620577314,1.8103099300324161,-0.9816047650821781,1.3850808577203106,0.051928439941934246,-1.8383802648792846,-1.567242101235084,-0.30147157377719974,-0.4011994407352933,0.10157697709175341,0.5437211673414747,0.9373136858620775,-0.4981327609198461,-1.2083482299080943,-0.7936078543163853,0.3414590219280926,0.17395273336975445,0.20288371420272053,0.4909073367946315,0.6545004965966839,-0.7429886661310866,-0.40322533048195636,-0.16828506849120728,-1.0038722578339268,-0.6438142146840726,-0.22271559873252417,0.5730078445036566,-0.6235132610513089,2.3522155227676182,0.9992093629290332,-0.0007304547130468597,0.08079132552513589,0.18819963984884236,0.2901365691870082,-0.8150794273315383,0.2106416657988692,0.32726722747314524,2.052039762572436,-0.06630263806921129,-0.01553865760673473,0.8417686369138498,-1.6684349106450926,-0.16135894811429244,-1.3263551532414655,-0.7287130839031067,0.16025904572824368,1
1.2629078842420867,0.11584721047084204,-0.6573833054880462,-1.1558512268289123,-1.0063123056981618,-0.07492522410279934,1.5734030577990041,0.09462801020856493,0.7663571093759665,-0.1773577440929834,-0.6168457180431405,-0.027066198526584047,-0.07171275571354788,-0.20595823159607932,0.842835206291236,0.7469856341784696,0.3498211357932254,0.47853143722703284,0.5735057065538893,0.3338605784058251,-1.3501163221654346,0.5753596705198903,0.2353378717192116,-1.1982814881934827,-0.10302117196968391,0.24549038942585538,0.845006976525866,-0.5631981302231818,0.3319268506817924,-0.01083434565245582,-0.1465246854319349,1.47732648520735,-0.4235305288793465,1.458349906218127,-1.0270715976129756,0.7347181411934987,-0.1007851020999811,0.36313015908703794,-1.5223587481400862,-0.4992279654277775,-0.3794438460895136,-0.8661698386656708,-0.36975962463940754,0.27930579108349496,1.4089105976505523,1.2702360262723829,0.47511971511381473,-0.4893998601269404,0.4167246374661688,0
0.16906535771761863,-1.9695686534197374,1.5863790423269504,-0.43320087600557594,-0.7730452880386997,2.0694231802960847,0.21088106028263634,-1.0478582857347496,1.72490517713692,-0.7011970870273783,0.685836691712488,-0.008075715901196871,1.0633876032497933,-0.058277076549835875,-1.4987683478858493,-1.0051457413486717,1.537655549054907,-0.3739594287492675,0.9318457536609754,-0.12139916095627282,-0.7704766541065147,-0.423997395178054,-0.2872480467552019,0.6551846241563588,-0.4334753258395061,0.29439901015860964,0.152062248806171,-2.037142116463123,0.38909514737635625,2.380520479964082,0.2768591943409554,1.8663347650432343,0.054981091792820666,0.017256329784309018,-1.5181665327760336,1.199972793963424,0.9468740654297376,1.3038658365454376,0.14616273130512428,0.16984796052395792,-0.5419581758200901,-0.3422603764211718,-0.3104568296897045,-1.3540312218687314,-1.2224407968872981,-0.06048519980054567,0.14106139936276,-0.09975431686261987,-0.5414799894170883,1
1.3083178994936788,0.9389879903998841,-1.0914812623030918,-1.0388719372458617,0.19636016131632733,-1.0876546833213645,-0.12973904321797,1.2033349748407622,-1.1463585957067024,0.6954899823497903,-0.6190258165405511,-0.00908745590271245,1.1739708089637098,-0.8752786495005913,1.0248638432661716,0.09441539183465371,-0.13062124411482365,-1.9406350457612362,0.724670664557627,0.11119941898692842,0.39237797734251284,-0.7988417081429947,0.5027179383346462,-0.8715065881934225,0.5050230653933911,0.8939347786803549,-0.445643615966951,-0.6621195950630655,1.7552387437137895,-1.4057938118650841,-1.3966190309371371,1.2298890661666302,0.38778179117903006,-1.2088136620342642,0.16646642111308646,-0.5641815198068896,0.3893227940571076,0.9246118052950073,1.3437044527301272,1.7703029474622949,-0.635866987950674,-0.09196070440903044,-0.4064084023080428,0.2488613844213139,-0.42802230210048703,0.43969569030245265,1.5282155619071394,-1.1873865533967134,-0.8028060704162416,0
0.5768685632858268,-1.1955163914646008,0.5993227518258962,-0.7607456740341195,1.1996781695849084,0.059513388401735215,0.5332985385348985,0.041152024893566674,1.965428532920567,-2.1405414839387014,0.7135359080810836,0.008135745946648872,0.21599506011698458,-0.29153739718185095,-0.6402752098185223,0.6344824183324663,0.5762786569222054,0.11019837189172724,0.9466562814377282,-0.04525129043744488,0.11393054297524967,0.55453138793334,-0.6640137973978755,-1.329126709427151,-0.33833352846356773,0.28538679014917673,0.4409478574274302,-0.31635875468530755,0.9802737110392518,0.18234882165240812,-0.15115304569079016,0.9946828100623857,1.6563117883366147,0.41361290755084634,-0.7229387896483184,0.5458510542310506,0.031199729001968716,0.2655418702573261,1.5924042717389586,0.7749013360406806,-2.0118378964233763,0.4960138585867648,0.1397898253577305,0.5927029661435257,-0.680206203842696,0.041342558748674665,0.11320989185432338,-0.7613156620407427,0.338074609534827,1
-1.726804289957063,1.0288809638271643,0.6042201584897425,-0.33103372157731925,1.0054591824803418,-2.0449111985462514,0.4418023706887938,1.7421832329731806,0.1619712635006577,-0.645310801789524,-0.9581823124394109,0.6538386856393151,0.5291115305882231,-0.6467631936962308,-1.2923981394373316,-1.2256123363369853,-0.1623998034691893,-1.1109699179060541,0.3092879635637905,0.4250263332841792,-0.16565317260799903,0.3748191371265171,1.547637073213935,1.0656019329484485,-0.700103393000588,-0.4473097646222664,-0.41723581400622506,0.6605542591681203,0.21951425459685686,-0.23466442161656725,0.42975651213598004,0.03009908359298262,-0.415198701940038,0.7854339595404959,-1.144735654458912,0.06646953863918412,-0.3517986478587549,1.4556308886025715,-0.4832514405298787,1.239100556177625,0.13374956150911813,-0.6751108332710346,-0.9179857914975886,-0.2777576266517435,-0.8224677377944513,1.5051951305150386,-0.4492027974697485,-0.3594370609340693,-0.03531383633029094,0
0.21246579752587202,0.10142603312937251,0.5264112072088858,0.6530203821138616,-0.3101903405233629,-1.0843788173483473,-0.1432411741078637,-0.7290733841958382,0.8109437652577345,0.3330743437903811,0.7724366849548935,0.7586170574386999,0.03734985406800439,-1.2040026956033214,0.3318954213082372,1.0989264427651049,-0.7208443848172645,-0.5351298945984083,-1.760417701939038,-0.5551143584506472,-0.4722474279920995,1.3542516378807885,0.6649711621095736,0.7879400049844598,0.46558720129106473,-0.6111072817185901,-0.7949521958132632,-0.3691756256774047,-0.3507923281488299,0.20215810206561827,1.0534324427119341,0.3837742490082797,0.4190281760557377,-0.33351606294094127,-0.14043054498095398,0.040526622066592514,-0.6183361796734208,-0.6351897615653527,1.5690589808075819,0.06675618351381071,-0.11138395928202542,0.13735217167574065,1.3738711742015115,-0.050701632758087804,-0.0945336782702812,0.48977496274976456,-0.32560178809849133,1.0399538114250846,0.9458822280835503,1
-0.29666065821732346,-0.21794044755690453,-0.2494860622131986,-0.31172950991341947,-0.6489259256961617,-1.0712357171923022,-0.39348380392001014,-1.0407526783462075,0.45105694334139645,0.9363147667157045,-0.2788240596326352,1.7661984033089393,0.20276379368707156,0.3026500335842257,-0.04085075647774559,0.6106826957114428,0.19686924499022407,1.3206795944852665,-0.28401214463128305,0.2593021753035343,0.09253381446767636,1.352946734876911,-0.5465334375342357,0.5789631209683387,-0.34870391642840926,-1.2936855871099784,-0.27723550002878655,0.11755085648180755,0.12743936615848497,-0.02340474485490474,-0.07018860316074828,-0.5133679554877443,0.13542068170310131,-0.6245497804989173,0.8976482175117071,-0.6069048194043432,0.680638562205531,-1.0564150517663968,-0.3319333272581794,0.4281763412349592,-0.06407455778786926,0.23520848757964294,1.0626932891097016,-0.3987329022245301,-0.46835927993553345,0.3061322283007876,-1.2976063302767928,-0.028938721657155324,0.43369538330937274,1
0.5504182247198535,-1.663496205005954,0.7233671938949803,-1.503964090495442,1.4560069045684534,-0.12309854397977706,-0.6337070894905976,1.4482621465385523,0.7987746763861259,-1.177047494462872,0.17560242984959398,-0.5158385708500987,-0.33236082795070154,1.2768452717746561,1.7923170190759226,0.5091598713558346,0.14321708874280412,-0.3828168592254436,-0.16690829193475656,1.2207896618918155,0.020103967135854557,-0.5892149361284573,-0.2687659278876927,0.2503748643851239,0.3448325826620294,1.1577963589163676,-0.4055418985694875,0.3163143662679027,0.10152993846589592,-0.18810525002609133,-0.39022443577071864,-0.13737750989617342,0.9747480715277603,-0.4076669849891033,0.2022903977189369,0.38865179865395183,1.2513917840537643,-0.7329611775252195,0.7795997370873345,0.7607257257489335,-1.7089723859360564,-0.39113168784243,0.3975961274044159,-0.6105906358224517,-0.8877372954137522,1.0085103669784936,0.9573151938267058,0.08766189457179965,-0.2713140858356831,1
-0.6828072721889901,-0.4072918952758376,0.4119048019395496,-0.450285660629775,0.5146777556142302,-1.3918552200473457,-0.7810846427731474,1.12835501945062,0.5716829445718553,1.1604574580047302,-0.38111955994669267,-0.7475908497921835,-0.5066483183702769,0.32516080721941193,-0.7853438449039764,1.4922047797108773,-1.1741818226317442,0.9456344254361303,0.4948550587083045,-0.24403552121717653,-0.25907549705241145,0.0900254954689677,-0.48208756582745405,0.1713640119848515,0.32605077353321715,0.5944859949440287,0.729994146632161,0.2795849803640509,0.4050849778513286,-0.032244797463699196,-0.19026082396351368,0.44316865715742243,0.40977407053255405,-0.17641516702523916,-0.6040542898967739,-0.06147010400610627,0.1394181844349453,-0.2642422568802786,-0.8922080668221671,-0.2702081370454169,-0.5122390548800043,0.07730908583188574,0.9219116829483881,-1.1015603841715471,0.8153464184981979,0.529317747610588,-1.2886516651371929,-1.0910281815904366,1.227240712900716,0
1.616674783409159,0.22058461575951782,-0.17463894418435855,1.345210023562291,-0.40377901432614344,0.33470943724839536,0.03388256423797067,-0.9074974871739587,-0.7531603930381483,0.1279572258644579,-0.17306639818759445,0.8178978710047184,0.6471033127011359,-0.06477259178777155,-1.3426820098770424,-0.6326917196912375,-0.6800071262568874,-0.008072790268328602,-0.15331095167823222,0.38896258921689386,0.5272637071712655,-0.8533136834806152,-0.16183655446998474,-0.7141732071656767,0.21646181506128817,0.5506710111728699,0.7104258215978388,0.372726015475845,1.4928911285784097,-0.7097531237834838,0.8210292200584162,-0.36073945794977,0.009608335799160752,-0.9389116199562083,0.12492335356179113,-0.22246321070133585,-1.3035795423298502,-0.1363061942012435,0.8734026251638065,-0.4413990165071407,0.7556564119257898,1.0963320627353583,0.9229328109772779,0.8071886231659576,0.0400012889190903,-0.7543522721401076,0.36538664456858894,0.8336265512605772,-0.4548477345805389,1
0.08410067221400128,-0.015047932650332402,-0.17053132759937423,-0.17516336916470032,0.12296913368429473,-0.6439452910894703,-0.024429285816492032,1.4481076317324217,-1.7471798425280325,-0.15149550890429142,-0.98345351239286,0.06596349117597851,-0.4470548493868093,-1.5988005634897855,1.276325222410238,0.6854091412667915,-0.7107142324219898,-0.8928514570902674,-0.19076608234560094,0.26532595436710615,0.3909336602604265,-0.17653573912962023,-0.06281358201929911,-0.7760863121150008,-0.4991209459441366,-0.29611925586104054,-0.3981499222302336,0.3556351190495121,-0.4635095178547361,-0.026838504677561673,0.5875057971127149,0.46995888265820246,-0.5435984470267506,0.7771245592247316,0.8064895571478652,-0.5703810258035203,-1.50440926840928,0.08798997807725469,0.5209507731414141,1.2181712766899713,0.8934746808968458,-0.35404244315602684,-0.1400540476184628,-0.024606571730077013,0.1761325189077546,-0.9606045748717937,0.8797272696759572,0.3987013505836002,-1.5822362175010258,0
-0.8357407146027399,0.9374457601528703,0.9423850326382094,-1.5085410792075082,0.6628829059764161,0.47450466664503993,-0.6810733779037779,-1.649603329996442,0.2571072363339855,-1.6471204547951543,0.9219300242665327,-0.7774084645185138,0.22276559412906566,1.557050073783656,0.31095986687766064,-0.3526896054480204,1.4187029219558662,1.1287059995115194,2.439905894576974,-0.5954902938183417,1.5093449565695372,-0.5051535612326461,0.10802985204917585,-0.6010002345165597,-0.4013434972133548,1.7376394614588988,0.45365908108496983,-1.974453699825985,0.04776034541965775,1.235116108410166,-0.26857701743956136,-1.374422591978487,0.3960315044971829,1.228095709610351,-0.7653626716858881,1.002046517966942,-0.07958973854216875,1.709027559279948,0.1484292812210303,0.32319365222899166,-0.1905990186088207,0.5528181693534022,-0.030354674578105704,-0.5922281448768532,-0.6023744484708139,0.525028194650073,-0.25401977490564515,0.04864461731883112,1.5552022009486346,1
-0.0735033554403142,0.8610655795496586,-0.6641212457635675,-0.4286407612487858,0.5335432233072048,0.014990272667064937,-0.326266053887407,1.1435630059905073,0.34178699653933975,-0.030525245998588364,-1.1669251248259735,-0.8336389400596876,-0.3528977974764784,-0.1317236406494763,0.10004664181885543,0.005899683244216978,-0.25597628162132574,-0.6355585778938228,-1.0831608473832666,0.6041587137106758,-1.1287891635107845,-0.18774388707830425,-0.20155985584623232,0.478336838385137,-1.0055475852072988,-0.6486350400451619,0.864084710087389,0.05839705430412777,-0.15993614772839757,-0.804817027602972,1.2034037403894504,1.0757573616462326,0.7289267553158636,0.2188765197064807,0.773579949513451,-0.5080524631366798,0.38868170905393196,-0.2438121300538507,-0.6945081998707633,0.1021678189323927,-0.2826835851460759,-0.34124045539497605,-0.08396953666114908,-1.5679992459888286,-0.024952489568671122,-0.2288321107010227,0.04999918425034125,0.2962089224350543,-0.6483795433066399,0
-1.7400823457641716,1.8215180206228774,0.5217339819608757,-0.28849319224258546,-1.274541507447704,-0.4563119903257755,-0.22468614394607475,0.08720695203507112,0.10793470826805446,-1.132648083855445,0.4687771576190394,0.09315446848222753,-0.9872355792611512,-0.47776851165827633,-0.6246572565085543,1.3928594734426847,0.43414055382500577,-0.6118594571349666,0.6618170301147277,-0.43374499042759357,0.533202721377845,-2.2001397007465777,0.5844075319947261,0.7310091286992432,1.7398831484745647,0.7762472442791888,0.6555674931803798,2.6728640191089066,-0.08954536061690978,0.21425619980423716,-0.9750380056369093,1.2690239761969728,-1.2908511487056986,-0.30815278984009964,-1.584849843515341,-0.21132170778725573,-0.5988144470441878,1.4231609045462534,-0.27970991337096074,-0.13509097598312944,0.19614249411376036,1.1367148653629435,-0.2585750552686309,-0.4449432136208494,-0.6597504387575962,-0.603597650462952,-0.4027705792943725,0.41664899030755304,-1.2966326324371682,1
