0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.31875061790608855,0.38899768101526766,0.3509947741964932,0.47253989242418654,0.4985586183405009,0.5712274047141478,0.06857824863176681,0.5842339529069572,0.6350378585026023,0.5576106409890833,0.5224218238829048,0.09919315732223033,0.5660333302169077,0.6676804876959557,0.4799228780996565,0.2685865065524351,0.5754899382444697,0.5789292526347449,0.3891708312326391,0.3537980175564745,0.7930125554578629,0.30634878336140103,0.44862007213180716,0.6676996272150462,0.33274516086327866,0.728605404229226,0.6066874338560814,0.44409701730415696,0.47238909491666503,0.4828987322979393,0.5184459373199367,0.16202593875758436,0.22755663410560845,0.430734671581421,0.1715092630560407,0.5261895989651957,0.45241621620012396,0.6011176048454127,0.6672333935681148,0.5699525112173006,0.488013221407678,0.7645483583535793,0.7159629019082273,0.5053528938077667,0.5232256332505846,0.4454209498102152,0.7619951821308183,0.313862554849345,0.35461838277196,0.4619283509186057,0.7110796207477117,0.4827658888553226,0.5832918624270713,0.4433907598740256,0.4316122003701903,0.7304052704690646,0.3849105279561591,0.47399704971736956,0.4941669743900323,0.4541126446963091,0.6153732588757564,0.570833427727559,0.570656859276564,0.6870704075567914,0.5903466876082063,0.44564304990308456,0.494048468513714,0.36310452724761816,0.7840326174238312,0.4966742376532571,0.4659198358997126,0.5154944341901234,0.6425115230800117,0.40056161353490505,0.5011644255216147,0.3851238743395723,0.6387182543224275,0.5517138540644818,0.6368065621716201,0.5979889926430291,0.5766586616714794,0.35182552580142357,0.5205078203479883,0.46528798197659305,0.605283666141348,0.33467254994602097,0.4053677957695233,0.5038096598288023,0.2754630805328071,0.4766913113625582,0.234093756919608,0.39300540468449807,0.6788689460759465,0.45018499859230693,0.538047986980172,1
0.3712131527606441,0.6783542083000469,0.6471804218623025,0.4330027552594387,0.44955773953531125,0.49040582968032786,0.2777959948654082,0.47847102639424577,0.38175106899229494,0.5758042508483369,0.3586863363323323,0.43197465068239116,0.3958699687779575,0.4550804506182353,0.34840300990813217,0.5877892613011404,0.317301045767596,0.3376302441972574,0.4844983644968569,0.3918000369146023,0.3684371476531454,0.6532384556939993,0.5674499920056565,0.49027938307735236,0.34338113199097653,0.2424025837688054,0.3345235904422203,0.3431165058107366,0.24083089276935454,0.8355527677955994,0.7617517995365809,0.5102270959222279,0.5328966660889457,0.27012923957265544,0.15178438365642122,0.6032135644995364,0.4608505608643748,0.25147246514439975,0.21961259873946704,0.6538918555274488,0.46850718294424404,0.5936460426995294,0.49642288736111734,0.5300494997470189,0.6363715032920988,0.5441149592631613,0.4905569352516276,0.9581571561617859,0.35973913057427964,0.3709734967295133,0.4259330775701201,0.6643923975221815,0.22935418844874295,0.48192603174135984,0.5076848635264037,0.5920264461807121,0.24676630226690494,0.43218535552687637,0.7151337315734582,0.5940056271281914,0.48908023103760073,0.4770203077976085,0.39377280521769975,0.5858796898329761,0.6111229940340178,0.6973638390619543,0.9521530815091137,0.4893859881002567,0.5651507983553513,0.3509604979779801,0.6267584736851682,0.5166738986363677,0.8449087086694332,0.2095951246037146,0.3642114299361625,0.4602716443720947,0.4719647122792986,0.5663561543880624,0.7055569124428627,0.4446164972853098,0.6543576145511328,0.3151804458189482,0.6824005636491491,0.2883028297615875,0.5876126303142081,0.33904092950022136,0.6577050223659778,0.45942734473453734,0.5828845079261519,0.6526839348833701,0.4690264108673943,0.5055236901890702,0.5747120540812944,0.5688661112277179,0.35073174503213295,1
0.33154123712323363,0.7014137974830181,0.6767874283290444,0.15779846340359827,0.7721809387543369,0.4662296446955351,0.3138674595611791,0.7656547725303028,0.1919667226125143,0.5832960795830596,0.7032034620743354,0.48264440691151894,0.4644285796687668,0.734340551908369,0.5593685324792544,0.678917533425742,0.34614377797052476,0.5220804099132759,0.5859572945094824,0.45931966802414004,0.5004968229865875,0.5895304297278308,0.41893783342353047,0.7467216537984955,0.36139225777173567,0.5544383214134752,0.4711287545993101,0.5166907467231326,0.6345037514738614,0.3972215321646719,0.5908769003595463,0.6685046211149585,0.637107371368555,0.5274178939540747,0.3752557220724767,0.604012581631186,0.2820470606080333,0.5169447289986059,0.44590331038793724,0.3877890630960538,0.5791231689294875,0.37217409782978017,0.5349531487920696,0.5563205530065269,0.3616764786891644,0.2825322437069783,0.35750308085709465,0.28284015667945395,0.5493694091470953,0.5195470137444096,0.6073097056551497,0.7598715577250699,0.41399206151818024,0.17842981785159806,0.5747553202316373,0.5858465451362569,0.4620690340621629,0.4309379376198529,0.5214111786380679,0.34190450017306656,0.4402047609785666,0.549185097384247,0.5677642160823,0.5728123609180692,0.5337902554610342,0.5168178968175049,0.6843301059848484,0.31525404266957013,0.4959099486377099,0.5263718576458626,0.5501091025430119,0.37561985347893406,0.4203166523688257,0.7152090456936598,0.5166377577561312,0.35902310068875787,0.6935626867446866,0.47263640822712444,0.5541364435249851,0.5110369195117379,0.40994919147090975,0.47525092181852097,0.5175119303088902,0.40491097932038744,0.7971608461804514,0.5453748036471899,0.7013653299927839,0.5125578158398614,0.6401986373161668,0.37283098575423196,0.2504493194714934,0.5165215499773516,0.2390824349024036,0.5084758362148734,0.514484620545056,1
0.5342766673419381,0.5289197542293171,0.37047514057604725,0.6800673654948889,0.44357045998399025,0.5696668517274698,0.5091735347703108,0.5315637662721309,0.5374285544450844,0.6412954642989419,0.5735217388945861,0.38293598810319734,0.37143451929053506,0.40949764882126216,0.3555895783433499,0.386170401452569,0.6743050479340401,0.3770102940444458,0.8168430182707767,0.5313537215858894,0.41871607953033363,0.34691648121182433,0.43316715151694646,0.4075996826840538,0.3046790029858555,0.5013920838229223,0.3372617606475615,0.4357775932538931,0.2328154526446442,0.6259971615610677,0.36991954009190553,0.20023714831074435,0.4982366928183059,0.2852144879119457,0.5881459078640585,0.6137107458484372,0.7623939609971644,0.4371499041243497,0.4358613655186047,0.4029741878417065,0.3845350675562607,0.6317701639468255,0.6790647366374751,0.6420813270761032,0.5577274105047002,0.5985890367633093,0.5448798467354246,0.15403070939504404,0.7363753305590119,0.4415896753178717,0.49027332041444177,0.444857039203723,0.5014025779418336,0.4386304686460879,0.6941261718067167,0.3782307599305633,0.66108514920035,0.3896717273234819,0.48160991512158724,0.7218949719861915,0.6448309358890331,0.7337617790409543,0.47326863580505746,0.32913439000268074,0.619336543246028,0.45541992106302104,0.6819421223912956,0.4744695386305704,0.4855344091363626,0.30076662041312785,0.547604763893149,0.7462380651153716,0.540121564893789,0.2599700265068437,0.7076374679297299,0.4707122218610448,0.22854087104182003,0.5292970239687628,0.2777786926546675,0.576994413119837,0.4980862327953946,0.38703398010913825,0.5936744782756562,0.616624934023015,0.371515036559312,0.4229412280246295,0.2434177292012758,0.5302538840151826,0.4592708985094246,0.509582209187713,0.3934598089290171,0.39868257111719785,0.5351867396726551,0.36719039210133314,0.2824035235983672,0
0.3363941901383393,0.5435615445632541,0.6072276686025285,0.3231690050532495,0.3357246872618106,0.23114885105008942,0.5691369792425905,0.37259353878179496,0.3394219237744547,0.6031293219343395,0.39956610252969216,0.6256992626815118,0.5684171540943981,0.548816980028442,0.569342657656668,0.5279174916938796,0.7075132685462181,0.30221835572454,0.3735915774908657,0.5668666955840846,0.3476959736635535,0.5588818119306501,0.47325944662144787,0.4190178727129675,0.27636588722340516,0.5677087139023183,0.6008092903631806,0.32564004262108703,0.3681559875452049,0.609901652829038,0.6184013900622558,0.3650957671602838,0.4699610419795819,0.5847585278494045,0.0582043935221343,0.538363145980024,0.567299998602764,0.4370172803205309,0.47976716299738537,0.1964874439856208,0.5312356218981964,0.5599035301418537,0.5717832811526139,0.6093939050085679,0.679032070496768,0.09941297357788148,0.2860585232305732,0.39857422722079944,0.5030640987692951,0.597359034943886,0.7014287683419055,0.32495010296436444,0.35387800516802004,0.2950777035704455,0.664751459610533,0.6561450767469446,0.5377624880768654,0.6941836388412024,0.40583447448910176,0.44079455436889103,0.45313146120840253,0.45714983874429105,0.4397017786475686,0.8565409003659844,0.3930408794373237,0.3053928509140942,0.6989963274775247,0.34149943420567297,0.3466809357608979,0.6304960945265309,0.3671722702340299,0.3595338271642023,0.5318551272597527,0.7070887497897201,0.6684674420768097,0.602678446682694,0.42031920209172036,0.4382645239814119,0.4095522587828371,0.501178467572004,0.6186406019960962,0.558880381961708,0.44800315724935136,0.48502369858735594,0.5867130327287098,0.435657482610448,0.5252203557649888,0.5234019813632489,0.5519475322356688,0.6051083511837636,0.29247463821562314,0.8117994516724285,0.5712877065569817,0.6574376028705867,0.664233960795205,1
0.24518984679695868,0.4435491139005149,0.5383820274274178,0.3564976168035684,0.8830785494217801,0.4839670613968954,0.18397046175100168,0.36488138034378326,0.4129185821463145,0.6051641781389373,0.6374882705900933,0.6458545011715426,0.6577955806330801,0.5769636457652961,0.6023229047048184,0.6776545191199417,0.3181625438200926,0.4064524379164303,0.5133245285544488,0.6124320042130219,0.22212800630264184,0.6326635607020784,0.06818770344836356,0.4978289522758612,0.34038045577216136,0.5011028614999486,0.6464199542461715,0.5831089492747917,0.5771449465176207,0.46098931338923477,0.6171947554247323,0.2191269792159547,0.4728982604315292,0.3104033068412986,0.17829104692790262,0.4215020778833033,0.49450509442371365,0.3413450838972374,0.4724108403679965,0.47119399620337465,0.5513325304202491,0.38616084177450466,0.6582557307879624,0.3126645612444445,0.4363577663204293,0.13122652660543516,0.30401483463134277,0.46269256293762234,0.5013959089341984,0.13967008544605958,0.5707094173596048,0.3459194176366898,0.05419189377997091,0.20177370284776036,0.5823615156354702,0.8232573941236838,0.5173636349412132,0.3390140579462257,0.554278181480573,0.6173743987694325,0.08248421645034892,0.48860649526322014,0.6475955035927848,0.6447724865104366,0.5435658366997499,0.42380082371941374,0.8788545093308999,0.46698114258898854,0.3831974054274993,0.5623015225737958,0.24675026073227962,0.5589369732885913,0.6971386685785331,0.786975367215542,0.526703169177982,0.7672580239264138,0.668516988860673,0.7497265765046581,0.49693386247955645,0.7835645711278203,0.502924376706372,0.39401863883751315,0.4022136114048817,0.154720191614794,0.521443847348291,0.18989092453436957,0.4731115025513919,0.47277720841885945,0.3680815161598606,0.5183624658218026,0.6104530862993367,0.7504620492386006,0.6730765386339285,0.6014405778445232,0.366297079429975,1
0.35989296343683597,0.4850786706935962,0.4664673339801028,0.5586115983068626,0.19641911659953654,0.5967926663896169,0.7027198282865184,0.3672108022192356,0.41197061135620733,0.29381885671701446,0.4359958236441618,0.5641811586323056,0.5061097402543022,0.5080532283871174,0.6513778596197223,0.2185731829393332,0.584643181847987,0.1446908792333658,0.6188576044400983,0.22800830404429623,0.3950273790013498,0.5008668048288585,0.638316080782765,0.37057937888825104,0.35027655396942836,0.769276896648084,0.4487826686606656,0.5982646916591732,0.3499946565226858,0.24913292940318826,0.5970336772999718,0.27433141246704623,0.27867762802788293,0.3531644336398021,0.21374130754814008,0.46824470470142304,0.5644615561433568,0.6031049659011185,0.3822749755111305,0.7248052880711242,0.5959461579871677,0.4723685088092231,0.5967619873184911,0.44954451412493496,0.6708377083150578,0.5263524928009179,0.37179483253359924,0.40086780238688036,0.30957587062161807,0.5620493962686846,0.6415043664798868,0.5708812687798699,0.44246243928770607,0.6521694678647645,0.4814303759200764,0.6205635857999977,0.47305796317410465,0.5070751902783203,0.45916265711666426,0.32833824974138326,0.2230378876632334,0.3140495677279334,0.5082093126891802,0.5232409191488352,0.46025250370737,0.49744181310693286,0.6949555407090235,0.7621260976657074,0.5320857416898962,0.6340494633126124,0.5684185451596979,0.6026660228752612,0.5454570679639054,0.4725671524782875,0.41151716927458615,0.6909015216728953,0.6164792923143232,0.6494947092682509,0.3533771199121979,0.5648766243074435,0.7449971637334811,0.5216850323654306,0.6966506571938933,0.2485059823832072,0.9298495866505821,0.22739447016784398,0.7320416375313721,0.2243043109634364,0.4108698445185941,0.5522936404507127,0.6232216659209758,0.34646475775761165,0.38183433787545296,0.3151937488531363,0.2875381783398971,1
0.18632216589310524,0.48318208429809045,0.2883670881729976,0.336819014737405,0.6869043904436597,0.5652520900355238,0.476844823600023,0.5295964589976616,0.5777817792623167,0.9131946023164378,0.3259456287993325,0.5220571803726305,0.4860127529971265,0.5432692993695062,0.2850373336222561,0.817494738242607,0.34478668112921407,0.9375372425286652,0.4637573048797,0.5584358321455043,0.3633251518065186,0.7447417305487773,0.15721711257641696,0.5824018102154596,0.2989522516901104,0.3712524087415072,0.6364752405796475,0.8909650160680045,0.7460778458872463,0.7102822177079887,0.8465238583212232,0.34852743423488974,0.5729436510213645,0.5335655244021877,0.30876304111649944,0.5377492133397969,0.6251823573938433,0.3713900600259179,0.7682333684428362,0.0006718422910686472,0.6167048972205283,0.47574184404364883,0.42989177632006215,0.42759004270651735,0.4754321803727421,0.3292631930186306,0.34676678255416005,0.3961849315720726,0.47428626098699506,0.34589586047187415,0.3383847285800329,0.3330915753909131,0.39664196615275626,0.26784960834429405,0.6746739979861036,0.4728630087145552,0.38368070221523787,0.6762756489257772,0.43725480946737666,0.7211359202347388,0.7061781375054632,0.49313981824130815,0.5171262782117533,0.23328525438756376,0.6619538372349454,0.31722939305085635,0.8074331155882237,0.42215497921203915,0.5636519036214745,0.3784522517704567,0.36568362791310416,0.4710501738408996,0.5754956036503733,0.6548821329080033,0.2811840464201053,0.41638480480020135,0.6470822788825423,0.6900766568936323,0.2707193335560578,0.3939945340387838,0.36670300596355787,0.6386278361123259,0.3613861051570608,0.21853103085010261,0.7759128289758012,0.6292757672436083,0.6222564175823331,0.4573985706111856,0.5805849339775115,0.292060352242531,0.5802990046577572,0.3748304949050315,0.7005671876235586,0.17377299888451975,0.4359687776520259,1
0.4692821433196882,0.6182969773543259,0.36351561743954386,0.30707561020745777,0.562782347920535,0.4069913256506342,0.4184467922781875,0.3941356780774203,0.5232289639571828,0.3081920877269736,0.4123218768703974,0.5830018147041514,0.1571283013705974,0.5535709733743809,0.3921883441600058,0.46796274964418233,0.6360722678766754,0.05774704237096373,0.8366343264845516,0.6549492513264571,0.6568642252732154,0.42638599643577,0.23633451826726343,0.6825440838912311,0.46733629095545115,0.5126477897719028,0.5434744878031879,0.597636033935928,0.5584770998610442,0.6464002706053262,0.44053301718292603,0.34245591120030594,0.298982742375724,0.5714942131868015,0.46695793795824103,0.5276324861153128,0.3038365954335952,0.6409234261619186,0.38044759726947264,0.42744666373963003,0.5279205005583807,0.5169981223117477,0.5779111360085153,0.7202433634680488,0.6063855303135404,0.5874470745552498,0.5250089236969722,0.658848202232563,0.48767391752192285,0.45833394418459417,0.6212222292891225,0.586286956441973,0.5463921167231506,0.41464603154533336,0.5759771175012306,0.5373187457064508,0.6190554750527738,0.5756256841064908,0.4779707901329642,0.05003141522663812,0.5353597862123955,0.6238069340067744,0.49276410016442945,0.3183702924593672,0.3750168301020502,0.46300962990139904,0.6699348553039622,0.4523901957735048,0.5969217300834762,0.3464648959967688,0.8895068245008639,0.56671893456844,0.4803302124432184,0.2842794644336796,0.1888010912049885,0.2884106547770994,0.5941191711457896,0.6021435608643523,0.5455821179331175,0.4567690648454471,0.8070286906339776,0.3386172122741229,0.4762955116343922,0.3732340618099349,0.49694028487665165,0.4613358223959899,0.3627378090300281,0.20370443805185026,0.3934228496217647,0.7023270912719365,0.6648945357575038,0.5090507766520322,0.5973242884496728,0.5521692050831789,0.5183224840577176,0
0.4997689355368022,0.8187555866698409,0.5098022899243801,0.45925169665266513,0.6118230135126274,0.8011864869007707,0.510877813930451,0.8778729243304376,0.35365330908410914,0.6941051834570617,0.4942726338257541,0.23593430074509897,0.41193221709339534,0.6937819004368819,0.4700668545628653,0.6943302358457305,0.5565753014941154,0.4634188607398398,0.6979968865976687,0.6947710601200588,0.6304569101720274,0.8187113028191966,0.2713454739259204,0.721186174368437,0.5338867569290734,0.5629520182410458,0.7210168640282977,0.374900992327729,0.6675340803223319,0.4039399977173263,0.42258286857917643,0.6627329985486927,0.45005707663829975,0.39554240752907954,0.674520945190289,0.2419817321281868,0.3873793238354142,0.6700114158144403,0.491234573128745,0.5912975116317858,0.4305992433873217,0.3869540954102165,0.4413819415572198,0.18124304959005566,0.47468053245388864,0.7858463794300669,0.42838297047250307,0.6271036069922363,0.6470823543688135,0.5151851590771787,0.3912011733929126,0.4363683491639038,0.44199034346427024,0.8284902599189543,0.3930254588114069,0.415674779302051,0.8164054008089864,0.5025960841481519,0.24742851356496115,0.6457978320652139,0.22360280845096808,0.6678779967389077,0.47775923515714264,0.4759618257949927,0.42657598020257925,0.5351158272236445,0.6333168702243166,0.5214469526215744,0.4118566467088402,0.5602214639576457,0.4636480825651903,0.8130290443650394,0.6111044483344773,0.4764945475307338,0.5661106112822829,0.3429337047428779,0.5127064152353162,0.7728667838356434,0.5592293807762319,0.5639218822633941,0.17188591039235224,0.12276297450294671,0.7380769408051832,0.5660651252185678,0.6499340643788013,0.36887902765653513,0.4191317772975029,0.4362938270319106,0.37931684555359074,0.7310399835018935,0.3130335537506935,0.3495431242739499,0.4424410865256386,0.2598089914111481,0.4701805164400128,0
0.2846509936634457,0.727392236975315,0.44347671659168,0.41906687327284975,0.4283351937322644,0.6719146028204275,0.33975249485542186,0.33055561873192646,0.6299912824830525,0.4694881990395626,0.5231958547621951,0.6467484941784867,0.4607846932900955,0.44014620632118934,0.4743442195658862,0.808798170182515,0.5163776646340338,0.49358099464634464,0.5658693081650484,0.44618162449016135,0.5044714325240656,0.474718706336371,0.32637208517236194,0.8149451519970221,0.4936982026019743,0.461070011590638,0.6171254482832995,0.47779866195495097,0.2759231309539097,0.6610960802794043,0.6172586118223896,0.4390719526031092,0.5604806738225002,0.6684774238089137,0.46740708255965663,0.7759733230770727,0.41760671366746793,0.5895719653606223,0.41375566044925016,0.44997204398386703,0.33721532446224156,0.44180689521013,0.549146303448748,0.41114121925016683,0.5175795369131291,0.4916277594636012,0.6033466883412402,0.5047515494740166,0.603404082608112,0.45200501064032306,0.4356867805621403,0.37607157874636843,0.4572836001586701,0.6667581876200641,0.5616999475490102,0.6450165479215481,0.48293205964706637,0.505335607199063,0.39596867702694105,0.39405472563237587,0.6378130804488965,0.2062804949675086,0.6764359452275539,0.2469163191377862,0.47454808174500174,0.541065180540159,0.4811442825486094,0.5623721814582875,0.341685752393737,0.3840089012752744,0.4273197328146457,0.30591088461371224,0.45899719146022244,0.5564659214184342,0.4242468995648697,0.6121646563518566,0.47492920520560966,0.6264713468727447,0.6353341328136354,0.5798592351996963,0.5635438308750139,0.4209974837828227,0.38398841755433244,0.618183231421798,0.6976014700626433,0.5914698665459569,0.38716952978518004,0.6149249716438193,0.5349330041975872,0.2172027543083802,0.7510641020197604,0.29702550625214896,0.5498877631822421,0.4785591192686469,0.7237996881818367,0
0.4402046449944408,0.45536993243291796,0.22880090531079078,0.489369029787114,0.6663415994785999,0.5254811847646835,0.2108565743215337,0.5020097573938815,0.3211756738867969,0.5695881230509233,0.21178295105698564,0.6806026081286616,0.5844523944056935,0.5148155710081458,0.47015133652619345,0.4772322980272339,0.579256512382773,0.38907637007565987,0.5145371228372121,0.4339608154995286,0.2689230354054871,0.37623994173503583,0.673952523639386,0.3102732182073048,0.3662468574716733,0.30002990763939763,0.49379259305381196,0.6108827137386107,0.655244543605518,0.16317493989056503,0.36669831750249465,0.2590098594840561,0.5053547849647091,0.5305367908449938,0.4366367657527186,0.6005206644443257,0.3829626051968194,0.6517323789046546,0.285043702091876,0.5881833187458455,0.5110868431695428,0.3261209687143979,0.4286857563378733,0.23438761574557432,0.648484061338607,0.5619748038745821,0.629987394287025,0.6189779521057829,0.45927941901693714,0.7895623574707409,0.6061947368363587,0.35298424483403,0.282760437612342,0.24633166302707954,0.4444440667707001,0.7550817070057592,0.8705692320779583,0.23675988859012906,0.6493207122277077,0.6802342010546405,0.47113285463943305,0.47725897576435533,0.5903867589241377,0.7739320562018364,0.36228154887955505,0.42217949345120265,0.39011507539836743,0.6991597174606305,0.6141693923991767,0.6667228732534712,0.20180309002286606,0.6901492104038074,0.5965737113075044,0.7349551457393337,0.8357377507685431,0.635964373510642,0.7001072973087333,0.5487291139670265,0.3552257556779541,0.4758425815424342,0.5171159644113384,0.46966139122423145,0.6553892716551379,0.2386011209119269,0.4237028658629354,0.3983337620979417,0.16158098672150645,0.3657956862731882,0.3319510707471591,0.6734075810717784,0.6052169207983757,0.43317876213810486,0.3994948174757711,0.6174590273277393,0.6767357992696654,1
0.3034251374164648,0.4951938221028791,0.3960725929104098,0.6319134046952906,0.59618885827052,0.45342821355249696,0.5490222456300549,0.5184153221097567,0.6680309695086937,0.6938757676772899,0.5080452780307468,0.8161157855471706,0.7274915952694754,0.5925581205691978,0.4763569340871149,0.6651503676696622,0.47678484286736544,0.7378331814596303,0.666598827944942,0.4405327953091789,0.4820385684717616,0.4652039839022154,0.2993310898955831,0.644659579550693,0.44465116969532503,0.3110623136221383,0.6032340021586247,0.7243567520097351,0.6286702150568633,0.6026661756277757,0.5231311493844977,0.2994651066206435,0.32003149119740204,0.09847190606844064,0.34010575805690324,0.5626553911075811,0.5712894703777567,0.6238946691351609,0.7087302808043194,0.5119046436300019,0.4559521959842062,0.6358275696090656,0.4580834979028944,0.40898776864847475,0.6182411227153319,0.11090256913160423,0.6237769751468349,0.3366712699643981,0.30829750733983263,0.4083569158443773,0.6683559647945175,0.4389710241221249,0.586825673180353,0.5268015296830856,0.2518821083206578,0.6204263309644475,0.3494776416426227,0.5106841100364696,0.4560323412551597,0.9442983954837333,0.7094580734299935,0.2918451679458284,0.6968407183357442,0.38013555046835595,0.3753284958048585,0.31339907021966584,0.7530795293542272,0.4307344863033183,0.5775530702443217,0.9245009787630253,0.42468306558626784,0.5513637846033792,0.6350984363915589,0.6329194768055831,0.3334265801902095,0.4499576379348474,0.6590705946450148,0.5783735084345137,0.7769454764981352,0.6102051700966903,0.4295791239323411,0.5340154521430427,0.6089208006947423,0.6320449074627661,0.75604264345697,0.5568404411287436,0.6265554090180772,0.5938993143350324,0.18775428785868353,0.5850269926416752,0.7128452707976816,0.4156683657739984,0.8775054483716921,0.17317538533401539,0.5416762838599489,1
0.4998980603081573,0.45797908932245546,0.3275922263868581,0.35802124498750154,0.4990376768777751,0.6400997397327499,0.4408583867657897,0.4137730334761983,0.23381620668310227,0.5402710481062171,0.3640000477477928,0.6076241978808886,0.4498918896347314,0.6849984429692247,0.4066821170808171,0.4588916813362839,0.7555080235837168,0.2392583611667267,0.7259320087815726,0.39753539907305846,0.2914707003178818,0.325106386688512,0.37067198251178013,0.5027837035725959,0.39095611291937926,0.28053971231965036,0.3689714453393521,0.5514480783761034,0.6571962098636986,0.4129099549344921,0.5684149188192663,0.1429514647388535,0.7122989113145347,0.3579960050169805,0.24526157174187835,0.5976115598152586,0.3010937269470484,0.7048348682756055,0.2022381441664135,0.44583229747844455,0.41459233921464234,0.2290315818209402,0.561948885264094,0.4963728858730906,0.610475404210454,0.5186405174140608,0.4476940388804446,0.5548375098256467,0.6205195362791192,0.4415342343207325,0.7994688915943611,0.54587657306919,0.5664512946084309,0.47734103100457,0.4774175530420892,0.6836415730240869,0.2912729194051168,0.42575892998090153,0.4396470539676268,0.44555172229729406,0.500670323381244,0.18594544633479376,0.6157981797557628,0.6557171457558295,0.4639897969159662,0.44771304243714166,0.6361285357115577,0.3645953003294793,0.4314483215753948,0.6038225619655013,0.5849300476762311,0.7181908330241329,0.40291412272066485,0.48178060723043065,0.6705337679210902,0.5504135217985857,0.5219914717911811,0.5732156324385903,0.5846491788150477,0.5720486141257505,0.5534616996736424,0.562345515073612,0.4770246686794321,0.5194881438671771,0.5664923670056199,0.3743328767179223,0.34242345217746617,0.35278443020733324,0.5153724298079133,0.5029073832061464,0.39904724098698313,0.4707181472440736,0.5938587033663094,0.4774758604911411,0.5442832330855945,1
0.39905624169317744,0.46382513879817866,0.5262584703644962,0.5126188901872033,0.6136956007499592,0.7040596463318158,0.3792129577462413,0.7632132025301976,0.4739164722460831,0.7083314033530063,0.5013023405535612,0.2286752739990821,0.2746461822129382,0.30406814487872635,0.64689115936367,0.44072179015824736,0.439613347780448,0.2657386432192554,0.2872893297277626,0.6564840975974701,0.5933289292513326,0.7211761564558027,0.2012780008384738,0.6658042037053109,0.6071672032945689,0.6850310600629074,0.3717400841168652,0.4884344363224733,0.717406232498505,0.47422860528168215,0.5210701177188534,0.27618954686903074,0.5000344456403718,0.4890496586672843,0.6822571106629665,0.5294206477281294,0.2783280191257562,0.277120042186339,0.4847676206397498,0.43923068742292504,0.299683501651287,0.4171293427866576,0.5198664334931743,0.5308009823978656,0.5189456269731259,0.800793353971848,0.3084835698905183,0.68342745672034,0.5376182530625493,0.42687557737970633,0.21982690937190758,0.6500397731462353,0.5637681697562862,0.38150452255853196,0.5294559649643502,0.5194685516702845,0.4549683183450958,0.5643483860532932,0.3762651003928007,0.5678665054379655,0.23020862962907584,0.46991295761432933,0.5727640175854852,0.45788348022060654,0.4606428723172403,0.5218332405616668,0.9962352222667792,0.4684604170914887,0.37946936551005733,0.4469308619624561,0.5828631894352306,0.6232023362305246,0.6215330649052647,0.42494040254416277,0.48375655012692065,0.41390374635224875,0.647077112957649,0.6305122095512706,0.5185070790791153,0.37649766477316277,0.33752269195962037,0.4287204598663797,0.3828600808131424,0.6762913813921065,0.6074021256601961,0.5120028281470401,0.3132132235705072,0.5677012112400454,0.5294875720247476,0.43829837554083906,0.5891557952375694,0.38888965107289475,0.40904526973971983,0.7822954107510238,0.5711957491438329,0
0.4140135652635203,0.41564102651810597,0.2739941042540885,0.5422752028476009,0.49053782306581634,0.6208202307190627,0.6495040382297798,0.551250544482908,0.7112626056835516,0.5280427785580409,0.5735462967840029,0.4265190592501246,0.3576320262086779,0.4945975878152988,0.5177717023946236,0.7000507425500421,0.5123382798454583,0.31635552472750883,0.4809876936839981,0.7994826562357941,0.33725353954567305,0.5869952171881259,0.2468590709618336,0.560743617880033,0.4302439941999776,0.42203237238614205,0.6188360328780368,0.29845930842137725,0.5019415801389484,0.7174536475520203,0.5807230623250967,0.35747103387725043,0.3324304432577234,0.4847841921646087,0.31757714578655527,0.3498715057472003,0.27167339639162036,0.39862520820436265,0.5204981460873851,0.38997652086114054,0.2508277792347883,0.4715272588032319,0.3908341272760587,0.22868181792390468,0.46638144380543634,0.3720156891963364,0.7781850286413909,0.46803826965620454,0.6810848709060319,0.5791377585118964,0.4521716598241731,0.19563512180966547,0.49545665641808967,0.6592163569909154,0.6296995111291102,0.6363756599770555,0.5866501380654424,0.5067674845407069,0.5719964679863524,0.35142104220753945,0.2532610316498021,0.33239939739510804,0.4544681858302547,0.46351040068922733,0.41490360086844424,0.5812069681221809,0.7336960853886538,0.2244948783813726,0.4264655585047832,0.5329062776269252,0.3874093025365821,0.542577140230516,0.5499406882311356,0.33954609173206907,0.49663448593521825,0.331413496861665,0.27000672160900024,0.6045593090814239,0.45011269889282735,0.6001693220089579,0.3670869124383782,0.37923015956880357,0.408428862826915,0.379263212353515,0.6420371912766591,0.6110385856792477,0.49750760281329237,0.449485062475914,0.7218969770765381,0.3337885532299547,0.8120646570566918,0.7945533261638883,0.7786751479019121,0.5665050966176297,0.5875676857640295,0
