0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
61.85862870471871,-528.0388232801805,69.12268504028876,245.5115803064363,54.57058387535936,9.853108029101204,-125.61740099256612,243.8932391084403,244.04069488446663,59.1654475912027,64.53931942812433,78.68713737335412,3.8240333912342073,71.13174405196122,93.47912558561052,-247.43401848247524,-170.3038055529333,662.0507280030163,-181.70357513891932,45.78073995003794,1325.1650286741574,-37.62477946353677,129.2271379836716,112.24357726030894,-10.039933929514287,-18.73147169254615,79.96967144425189,7.8400786907772195,-12.360066911343583,-273.28267809518906,-188.91327836913837,365.7926103895178,-33.37690085225117,-464.13093565394007,-28.184859195260444,-147.01134152400738,-7.720159822256817,213.26887364317795,-115.45763239425128,-328.15079556992794,99.85106128808852,451.1618484774232,40.84972564351676,104.61598961032765,42.615697403195696,-251.6675726624784,-236.4330611503036,-23.442710162105985,-36.674921727098834,45.8387220302947,-79.47666324562401,381.3937150418399,-335.65773982158987,85.54278404439202,-222.0348846184352,-20.20815355449444,-46.1979318281853,12.108494159143586,-10.272091949046358,-81.12698187789448,77.94057479799946,-3.026288555306162,1476.202021559313,265.5931507396157,-112.59167451927324,111.01974709014011,6.503844323936531,-919.0645657226958,-237.95312876855112,10.078331950028618,223.20267867375497,132.17559101079814,1074.8122879023986,1092.5035244675482,-109.38232258367488,164.75895088265008,167.23043559094532,384.4342040742449,38.05376642586696,80.80383887539881,344.14028036778745,140.58379340401663,355.50978294510503,24.38022957915832,-99.90864947110975,-588.1420647353262,-329.79906042740504,115.3832027019694,-28.99896308189568,-47.98278383596296,-219.5522854053744,31.58550512027145,262.7796718058951,-7.66037461926928,71.45261033378239,1
-385.5215952609831,-539.0935774757352,-535.0311747499195,-107.0606812747422,-0.5163186204460235,16.61139948967845,-69.87485906497163,429.834310998069,589.7099764688503,29.869454387440825,-5.992702573103348,56.93609405592412,-8.541884748154775,80.91154019332538,3.0305920881780555,-1932.9218741990865,-4.869127129921838,-405.7398891761048,292.1813847732183,-25.483196116269298,1309.4592318141356,-37.73705039792335,-369.3084582699515,-5.367904187193649,-14.062523502119074,-11.065273038071652,667.2128278108617,157.79316683903582,-27.30611502482512,11.363499895130028,-385.7675269267134,307.5882541074689,-15.429971521702502,-558.6663097460985,55.90826457431343,80.65551846470632,46.65861171203212,-1.439897776130512,204.9609302419684,-305.6391301551991,-146.74744691297278,-12.126828904092823,-19.13608782577204,165.55813420242626,340.69254539938873,62.17384691217826,198.2109122850523,29.360399978570584,175.86039232254956,29.554154377776506,-189.9516161064557,90.18984255032754,103.51364179585072,107.28699454024265,-160.1449979155679,-31.57899112950427,-104.07668743595237,54.29675191255893,328.4293324639738,-37.77277732907705,-1051.877802894409,1.2710516773190257,-1149.782512874208,332.6145329141474,-133.24602247955684,111.0230903716284,19.336434870751805,-1237.5051122886705,159.06810243955132,0.1198127123825569,271.0271398307493,-366.7208739650848,-1312.9434606414957,-3375.600532710505,412.8218030846247,-299.492648863204,368.8809685287918,151.54849877233804,-122.5650530109018,-34.49315389809769,-93.55198887348628,63.65184076306669,582.6885903508916,-147.84256414388472,-209.3814555943388,1408.1213801469553,33.06451215170217,-151.5418938231227,43.85831193828874,97.1360438913438,-39.114358871420265,42.377511328905605,46.83363562203952,15.47286000433289,32.01878200111342,0
1.2736248291785282,237.36050712045196,135.03773068961206,-417.0890898581481,298.42379823121775,5.404529993134305,360.5206936627742,-264.92911660671064,-466.5737537390772,-24.24785882804298,25.21162312739737,61.5008408912866,-2.4005281047826763,-9.875057103654532,111.793951884341,3009.743895928252,-12.104930144071725,-184.18078169895,710.29958051256,-25.21427240103977,-1297.9921356093996,40.439810644080985,-508.7670635702029,352.78247017160226,-2.3504340008409943,-14.687367366342704,-125.30782253469492,-126.25260136636592,-13.80307818213349,18.696875287479703,921.7380026328937,-84.02765837750515,279.8048715382724,-461.3495079957503,21.100080815375254,-29.02083258636196,-100.82210558943127,-450.2888635542486,-299.52292000610845,286.9663585276329,147.956805340252,-186.85993533919748,24.61000894086786,3.040948093998004,9.41013434922605,91.45348709288211,-354.7498185234825,-10.58364616493319,125.006056268715,-119.76416502148982,109.6439272372732,356.81675020311224,-44.273562697412565,-54.52587736189912,165.11359444033852,72.08382852045239,-213.13951076287043,27.81641081273484,-343.7196346326252,56.80379644092038,-1535.8369030342635,0.5400517284976738,820.975502123296,1350.0773254455469,134.74005679032803,138.35518431512872,11.70776514801578,471.9438954047714,53.62220298280261,-25.852209814960347,-697.3108465993406,89.2762902572315,867.4967287403016,176.23535788251598,-298.52259114222204,-40.434176077562256,79.67692780786547,283.53788835222605,-21.56138615595985,-7.707745667784145,-281.8296407224368,80.00496560895851,-420.1448342307407,100.56787449605768,149.99940968914896,-2912.0470160254163,17.818497176991137,47.3774174984746,27.64891690478036,13.699773148771555,-141.93650212003612,-28.409998676244086,-220.89095943202256,-2.556004110933896,-16.044810589401536,1
-682.0870102622571,152.39131326677514,-75.6587505056915,252.66828665929452,111.55374735550352,19.06486926415743,-559.6354021622878,233.6659060066624,627.992628670969,46.712213478323946,-4.55711108203266,190.4897633444342,1.681196677562935,72.99639816524449,39.28123162359244,-158.67900099955196,-43.78636843622528,508.144870548,723.4075887219918,20.879759192323757,16.725326460477717,-3.117874309793147,-296.0762779518045,123.29584360776448,-4.271850064414719,-22.454234161050135,-1114.724706118861,-46.285612268905886,27.281376119930197,205.98178618604396,-202.03669114308423,-569.416802281676,141.40252900462946,-50.10339230776431,-30.444666881107416,-25.133920000985245,43.69836950883517,-127.98784531900512,100.76930510378598,114.40596451310871,-97.45592122246758,42.57891190841646,20.8759842660835,-16.333041055874055,-36.03186106200421,-166.7724650991875,-398.7230006994517,-8.945724485836196,157.37971873977244,-258.024994568763,-59.51970851187006,186.59545985066657,-291.9438232213672,-228.2548091996114,-214.19077276528228,794.4676941135178,-152.87506695490978,22.210892305394488,-23.307090987865312,13.906992573599608,-262.16297596142687,-4.322854580307379,1687.297479934611,914.9188234642932,-79.58856318716909,61.731461380473576,51.38469835758532,-2061.674445794328,51.46977537226096,-8.709512463878234,233.23262191605505,-140.3294513186019,-382.05744113007125,2712.014921909137,-123.1071527465568,611.7814198134074,-156.41202815868877,-201.0083917238197,38.75628425048768,-9.836602055031122,-126.30351552107614,-469.1055515208958,85.84792065635558,174.88898493587558,242.643516639856,-4367.844124260613,-812.3670063711318,488.3755598966426,-23.23696712814046,423.7165718215264,-484.7365805418876,110.63953597472408,124.08536274574412,-2.515182359842729,87.1138265147435,1
-168.3449465516643,591.1087022599141,-214.0754808429404,220.88606589225637,-92.77054022918306,-25.490384527540925,0.9697047434835148,-293.9266054683906,138.38494896869972,21.410667007615142,-18.624029530646936,-18.6273192422182,6.567506080440694,-47.74890993132679,5.397183746568629,182.9496594712122,-7.166459809601548,215.7866206205481,86.4013852006888,6.169110484970468,-1863.42068701611,-17.57199104326468,-115.82356521392992,-26.712827737035628,4.53114054644735,-22.379602807612127,689.5732433296013,-349.4325077075921,-9.526794452797114,380.94590867416105,-509.962588195399,-108.96308780079288,523.2698733370603,194.05219426338627,49.21212366285724,65.40983227021854,-27.346879457845752,113.33538447897855,-185.6334018907581,51.19933262446085,-173.83829556075963,821.2757038522093,-10.44003562276782,-121.7385972952951,188.44068737948945,-146.34656351826914,-196.215493327365,9.059321782998438,219.88570727152268,-49.32333744707036,4.448181246580359,406.0270822661876,-293.079656660925,76.76520889352003,-183.1638202295572,-119.38251509776272,264.4727290868544,15.688526185046651,51.78228016046496,-66.89543433996073,205.5873304429973,-1.1897283473096727,152.21893569737674,1158.839166260708,-144.3942009526803,282.212200986206,-53.20588191680263,-1213.846915991422,-54.86828158334891,0.1758393419185875,-291.92594156658373,-75.00746910777603,1157.603136873916,1526.808462922915,121.41993859559284,152.84817728911483,-343.2032356853844,-487.6169717029715,4.896747808105851,24.247067273138097,-291.59520943802886,-193.72022356467468,-68.62246166823311,133.9779698724143,-104.00274877269295,-74.38801961108332,-499.0096856073097,46.742384759600085,-65.53676928902811,-438.7875812943877,317.1806941863156,77.99939011933107,-161.73328020639354,27.2823485891068,-6.899015466500515,0
114.67848868388349,-267.26649476250793,-218.2289135363668,305.1653547999938,606.1362394336898,-8.336830457911596,231.28799503799576,109.89462315436616,-29.798598459342596,25.686150007629116,-16.384370258968403,-36.18938850554535,-8.379409815071027,155.4111820943782,73.60437348002685,1648.840270005449,32.36473853781274,-336.2370375453619,-29.588207960920727,-35.246467383503,-1361.204666022425,-11.634111566177571,73.12654687497894,-20.389401466970256,3.794947760062299,15.477938795662984,790.3176279046368,87.5492904815415,-11.813945300961336,20.564244179977766,-635.1474284200776,88.26197598554182,232.23931321792213,-128.85294042099886,-45.79887366956616,-303.02502272074736,74.3937955372177,-22.09238513518244,-268.0316895710649,76.2213810245641,34.18086344222529,353.98545963280446,50.78972750422586,-551.9717900899209,-212.86439011101675,-177.36153541622323,494.4539281126129,-14.701243658651851,174.69596318668107,-28.122937888189742,-74.51597118197549,-452.5345059219858,-775.9779426895036,464.90268705351264,-103.90758699918214,321.0990603254762,298.3411355864361,-28.6449959583669,61.44812609136903,-108.40082908159825,-1827.2020526075787,3.163961919794883,1602.0790772796204,1220.319564558656,31.01570724124846,-6.857889542558613,-56.58893022845779,-1181.819894586934,108.7378094365606,-0.0473092783671283,-419.8001880648552,-202.28964642318087,-284.9593831361756,-71.97783240825679,19.233153748779515,337.92396141656747,0.526520066492381,-101.84373305657272,42.535785883106605,30.6049932115887,154.88068413138166,-147.8363103159349,-108.43228606402865,174.43086881153994,36.52887550422966,-4608.054674796668,-449.58171108010606,-100.03084029809924,-25.323925541205117,120.753284121797,-231.032350035894,104.27210614157094,235.37940487289296,11.446485342778656,-62.29285378545506,1
679.6475045120172,-54.97607662683633,-375.0619985099448,44.15732739702377,117.19063838755956,-12.14902954638917,13.316290679178318,-600.3423787720656,-693.8650957679195,-85.13730245687235,64.0339007115344,-153.3459186855377,-6.968105104495828,25.50295797953802,-55.22911605134891,1966.9419140703544,-3.761929840666799,228.7224302102877,-56.14260735348796,28.378567371821568,1377.5730370232957,24.06659524842101,494.3914943200188,119.30142124761385,0.0566435775091189,-16.30065731288996,-247.6074648042955,-155.9784095975135,-10.42627227758731,133.6270871613907,-798.3624760006259,73.16258254240059,-639.8767531534246,101.7568401481024,1.4531934269583804,243.4179301905789,-23.565074124253066,351.1958523320415,-679.9404141499673,20.61575937253672,226.72236599502065,83.60089428015213,39.15214575266294,-922.6604559903484,-1067.045265034823,-344.36906798695503,445.7399298418026,3.711155926339455,209.3214174363284,161.2576251045514,-94.2062783883312,-257.9729050606215,127.88495357943776,16.986232416516884,598.1455727451449,275.8155013371635,-244.05979760975765,32.58338395426453,50.27566287844893,-210.0384972005808,1020.7550864144708,4.833060819100055,1573.333376962374,519.5131708911478,-89.61546563837142,94.62371365953884,45.69645327500422,699.4937128113938,-527.5562847582937,-4.377501837673979,-273.3178314264909,-10.088004522794735,1927.3053235450489,-3972.662792362712,34.30444232941115,-420.359109056335,-689.9997513514306,336.75846356802333,13.283938384767795,10.585009315759248,267.4390414110071,133.72523355311213,-1120.9358156356166,139.77585349149226,215.1215463710165,1306.557357618766,2.051733859517205,-52.08068660942419,-18.84234590149524,327.6170656387694,105.50990868068712,-316.3707211433111,181.78884216718328,3.234471131637084,233.6665897140224,0
-191.12851429476407,-378.78396710162434,721.0763661218501,-35.77391223424176,-232.69447658292336,-6.694698236441621,291.8479790373973,-139.53816692068213,415.3652197153985,-63.894230632312585,8.425167087963626,-23.598854701154515,4.780965843747346,10.76333474919755,42.05147673719373,-1106.059700485759,-49.68671096372297,-275.286352130258,1108.8459383947036,-71.98525112963667,-4003.0714633976936,-21.035233568628527,-378.3590532718959,-127.23558164522466,-13.708209044751154,-2.8708106081386333,330.5577663100545,91.6761706902,9.22004700015506,57.61551585744691,-240.95839003087409,-919.480402241076,63.05009394513292,301.8340617758,53.033023974316166,-203.4284000490457,-46.87005956504379,43.71620963359657,-143.71700988616243,-349.1078011189973,-246.5051285035225,640.9471157591995,50.9159245933599,-321.46575551504,147.1919137836986,141.21360201581308,603.6218295064095,-40.64081697336821,147.29886252840168,2.944422441681538,24.82070496756373,-143.87829931716786,378.4605074296013,502.7408570638824,-73.86453204935599,-183.07607018105008,-247.8474585032568,57.35852717559426,331.93818387308875,-8.526803489029067,88.68847385130266,-0.7563501768714729,-629.0890122163414,-874.4947715909583,-66.19923132399784,-123.23857734251136,71.69711220078644,-2119.060388016585,148.74501590271274,12.803938469883969,-71.5704363949678,345.6078742151232,-2708.1839903456403,-2891.385554697645,299.38625001657005,-436.56385448543335,768.7775208163503,-138.63393491507225,-67.08658366606028,35.587077966948804,-304.40289751941475,-149.21568032608027,158.0455015441308,18.92708503116319,-241.3051603525329,935.565935949464,-941.871439341652,-146.69058080067228,-24.06093725738506,657.8681939170946,402.8393235569543,141.2826898231657,-54.32668169084333,44.06915847822644,372.7479835494195,0
157.61054590046163,-125.26545169724658,835.9250701310715,-175.73400315078456,157.1445784667602,-3.984192838260045,165.33054680018546,-238.534895308267,-553.2548176084773,-86.41597396244262,47.41555864306053,41.613025371799175,4.795822184836979,-32.74883716524233,-5.363268594694814,2091.086789617601,32.65426169690052,261.2241385108498,220.91686851421227,-3.727177162347562,-1857.049397163419,7.941402836084277,9.044626875060835,-149.86571442702754,12.116544425732345,-19.62790653483668,-594.6192639412178,-326.64720939292454,-28.821454544274403,243.8283900930749,-438.3712492757612,-324.495560428346,-56.60584598291725,-319.5236261660072,-112.37727402667636,-153.32521399034263,41.52023422930725,-280.49333579804,-232.7630615399366,379.012759900545,-71.23003139740851,68.89397939540527,113.3530229924566,-156.46106872785248,-120.7232193985172,-27.0323704951939,307.187968855964,38.7742522601051,297.9530135920652,-76.67982811973782,-23.20102497993983,10.371778506160974,-772.3853747160563,226.10564223198637,309.95687226493243,643.5045748250852,72.82900864949617,-37.38944377836959,215.8001155951497,204.5167069187224,-1940.3989136054429,-1.7481752933092758,306.97307892304246,-741.8337539830193,236.03737656567472,206.9150179462708,3.2409893205792604,1360.7851844130385,-257.5593582860272,-13.7199482577434,-350.8972043833275,42.47887473059525,1193.4244054975857,1477.4070042080953,-481.96967953167393,54.39842172533345,668.6804239945998,69.88133214316663,59.47902679722868,43.25662774389838,103.6890112888868,-35.01058999340217,-314.60017184231043,-98.22635135813717,200.4456124787322,-3446.33409296531,-218.02483571388655,-42.77665425889888,-18.986723054512968,422.99815005562897,173.42606861955502,97.27637436778186,-202.34018278009404,-7.143067217939542,-96.69924401533076,0
-355.3492132961196,-988.07594358629,412.8253606244351,-256.4430693512144,-15.133248395169623,-4.810723574079035,-107.89319502352085,276.91490066486534,19.959402956272797,13.644210332318298,-57.60844002244347,-12.209951529890354,9.475207900152322,137.59199889577167,-24.441452389372422,-287.6993910057906,-58.29794339602712,-102.191736519066,458.2301660777583,-68.56391289478562,-308.40399113593,-27.169268382300984,-367.70968590441566,176.76024762200674,7.29978345535807,-29.724050184488604,-259.6548196839756,426.9033775585824,-1.4115419392379156,0.3655035352961617,-298.805197885567,0.0842013509667936,-66.75847127641006,478.1041299283588,-35.30810949428263,157.50053309849264,85.94476458399029,-30.41494221135549,629.8718381273013,-281.9166188234006,-42.180564801619866,415.960723435633,-30.593730814430213,148.5522676942396,-440.6334298114294,-79.47123401611636,53.53679126733547,-56.97464730183084,94.552548317345,42.51797405743128,-78.56428457167598,139.96187927505565,144.7536383291498,80.64270380322874,390.9403503864213,437.4981054317016,-118.04862164721878,16.591954776067865,115.11697132374373,-118.94504149538442,699.0299540332155,1.394099821989783,652.9552129579392,-1708.723794343588,196.26975778891773,-195.9507172093089,22.931822175448183,-567.255223962795,-294.3791913668607,-11.801145558903336,-319.6736285648758,73.84926200344346,-2506.9327377802874,310.2484834717239,192.6558183593529,53.21110699790879,270.84432222882066,481.0176339075646,21.39500073877681,20.29780682677012,-215.9869730410671,-286.34972896460687,400.8371416705873,-119.48582824407087,-97.51254515761188,52.65434092224467,-170.62109143351267,174.80709815985784,-16.04320479950545,-754.4596261270228,-84.62435201395775,115.89759130436993,-5.04349364511012,-13.950638765198567,513.1838424985293,1
-79.92186641695376,56.74607958198002,155.4296273137264,53.48029220211829,-20.05652728052152,-7.9051367438356355,-252.5025458205675,309.0629120065557,278.43216448385186,-33.04256985042491,-6.047140066826026,44.04181769113513,-7.643408105704433,-219.0110599514016,56.03310353560206,4031.759624343376,-1.415539701335516,-638.9284606877012,-479.5471685315134,27.298667953352385,-1179.7293427654597,-23.691663652106957,-575.1397172494098,-70.9168972939482,-9.095423142479778,-10.13083503193613,331.26942851345734,0.2348310139431331,-7.01564412195489,136.80969036460542,-919.7396118411928,17.358025936445763,634.7557178640367,-624.9023757417139,52.56318959553569,-52.43619026819807,-24.357824024247176,-304.0166935958976,175.90059910066498,-169.0393324514161,-104.3799999681023,58.17007257094381,-3.375499432312133,102.4091251676452,-93.10961080996776,-318.36701753979975,211.74630483259983,-21.185438561176102,134.95232954713563,-33.404672424428895,-58.8258670434956,-32.569005630621504,163.42862226581596,-89.42373208111127,17.948945350384378,223.28206559212825,2.2604558206216177,-34.57930201328188,385.82140327663456,102.8421289321686,-1272.4513960881122,1.824068219054263,-1.3975595063879336,1500.8739383004156,-16.298856705329474,186.48955614767573,2.263835337055154,-957.7755152436744,41.29470394852056,0.2050732214951985,-248.7888800312776,-370.0079187885925,-2405.868197309861,1885.133152620716,172.69328686023593,98.6519870233484,429.5639148428927,-357.73374752324,53.78732360395783,-44.83171300201762,-28.95437837132388,33.170401634357646,119.240788398591,-61.82164715450396,-68.39539659402473,-177.64340961317745,-614.3418341729838,10.09021938076907,46.980431215512304,-427.06374442703685,2.938985867840689,-207.27586952533852,66.14954873079141,19.550941471243917,385.5609561295132,0
-290.4883460773656,-161.6401701671009,678.5831493621229,-114.4130686144568,165.45293410008586,21.20738284615585,32.03539451605303,-312.39762182069103,-35.67422111959453,25.577784658219773,-13.360748256248652,185.58181042688784,-4.432483821886273,-34.636906727443815,108.86174933757977,218.8111054479558,-34.12562839688384,136.290341719458,325.9292711279288,29.50401092720997,-1619.712244268702,0.1642404635243349,90.33467331557476,-59.14007397557484,-4.571021214746829,3.1227646664023734,-248.4190987974292,-58.69850822294556,-5.269400230072318,-177.52694744683012,1180.6828071466348,-417.7113562517724,39.58039049090003,206.32697185603732,-37.33712359186806,-3.312923369452041,35.74129064230118,-22.650061993540103,-591.3932146078647,-112.51370742305495,227.35898304257455,97.80034229862976,16.223207796159798,278.20811800049296,229.31119447766264,-131.03884823786072,-550.7111732381549,-25.551462577295872,173.5292352018713,-32.80469651443488,172.39867239689755,457.4576953323377,583.3113296614508,-52.73065121815485,26.24776516480911,110.57552505596476,-246.94021818311725,35.57432332467286,-162.49777408633565,8.662262082863933,-49.10301116281384,-1.9587267724644335,1210.4329463914487,-1530.9000333385432,-126.49465678678298,227.982001189662,36.49623718361764,-356.17672476492737,3.504302579111881,9.138781466676132,471.9299503807475,55.079358196010176,1260.7173912782391,-97.6315170843506,-339.15612306025605,-128.83477648273967,284.0649028210594,222.2229105751804,-17.622829593353813,59.98460862669728,-580.8546908473844,406.0316499591525,-772.3863550762576,-115.89566343494252,59.41607560006197,-1144.787115894262,-48.99124895728103,215.69091771072812,26.65809670177324,-189.9521634009909,83.71520727699036,-44.327837125455616,-186.67098726678327,-35.087108984432874,-516.8995941345522,1
-307.6449693424627,190.21963058790067,323.1360695653672,-477.3427717953679,-598.4285116425233,-24.98258997595699,-50.85651247383467,-800.2079781082048,-340.420915769642,22.414885766132983,-12.402156026083317,206.733808607658,-4.302827191936448,61.77178621588976,-63.92642673802256,3438.2620739672334,56.00089424667016,-433.505180607117,285.4280903527131,-19.970118172048483,-1977.2447317906187,3.200903873183846,-485.937803631252,-184.68234570378408,10.603646633403375,-19.48811256563992,313.9290947799869,-355.89300896490965,-3.597250534643909,81.89372981463396,-10.3850527265881,35.33736641079725,917.6487766794972,-900.6598323264666,40.969199474501096,150.57413675123212,34.66182661457529,172.74766708022315,-255.56635220292276,-201.40842183745627,269.8006423807172,234.96404802990912,-38.30447623591746,-344.1002584575671,-2.227064499431681,-364.45038797925423,-364.26040933475326,-57.67395092057435,-132.51597037738262,60.75739978817021,-20.203528481830293,204.1106842960432,-218.48057734075505,-6.953122491269683,14.541684019416785,26.95871911206522,-173.51136503616996,-9.23287215496492,115.79704162914892,-101.80384210571384,982.9286530084894,-1.1833812050408328,1194.792951604512,3064.258080463236,-78.88302477406833,29.36114880257982,-9.342438793874273,-707.1396361949904,238.41063472533256,-6.001569820073399,-193.8732997049867,-382.4202425684171,40.85482516371458,-1295.5562769394069,571.5737437866479,360.5603793592981,-66.32828587710202,446.08491049600383,-0.4337607958982072,-61.35328186868216,248.79261733341684,155.4713654270341,-295.5221416838232,106.71501623346693,-67.45105185385793,-345.9786904246845,-75.17475655622226,-194.8065752057328,-16.072472668304457,175.654958476521,21.27416425289632,-133.18391820143734,-15.635682879489494,-43.786498655457336,93.17910220699927,1
-162.08719838601257,686.6547906517177,-379.74556048845193,157.7816324276227,157.4091680771159,4.4743467519898665,158.47713891027092,158.96153419497347,-54.09108607364577,9.44505215048854,-86.17056918415318,96.08940558961515,0.1616112193519998,30.43491391775454,78.65521653982907,1775.2423131256494,-55.840148326059605,572.888413123816,251.0418774471762,64.15101914405237,-1306.759280220112,15.203656672608878,-2.738183027879724,470.5734714328215,-3.6303855479315055,-24.76305664475645,-478.55739017983103,-88.2220784441007,-16.171341707380137,180.6943340026886,-198.47074318121463,-175.70353335723726,-1.232995258967236,-140.48833949908166,19.546913201738697,-284.429452137038,43.07632679666408,-178.1058628966885,-247.5235326169943,381.29924508415945,109.88962576863028,1108.6124078940868,2.0033588714736674,-415.560505985616,-286.97906735424795,-355.35988604052244,-38.67392008171382,2.1846903884540563,-132.88066706712016,-58.40225896404891,-19.73383637356964,158.8552600217459,199.09984406714332,12.735426131556812,-189.21477924971288,-68.35472682359605,-190.5363167442236,0.0617717445596899,660.1844866049508,54.48683254668721,125.61755730521816,-1.7762249697841468,661.1128529143102,1756.287573504656,-152.24967151558798,60.76021546327733,36.04867329448041,-1358.6073966862762,-98.81093377135448,-13.44963245358943,-384.9382133718011,75.09813873065198,3479.296550940965,1280.3541483325082,-147.09105555779536,220.12376561172567,89.27829897697521,-381.6090013379843,43.43014872132035,42.72406621903712,39.10579612557783,-196.898847714799,602.9947745659849,123.5733570129069,189.69540364741195,-650.0416819851778,-1.4474687690686452,401.6946894709032,-39.25431687753107,522.785311052417,137.69116431453782,218.38945256403056,271.10943919089937,-26.990976415086735,216.3556954316797,1
-24.352997950610764,110.24023381987712,-202.23607396380064,-133.84039019765947,-118.15021253244842,9.525543442212191,23.162977783166845,206.37793715652492,112.96175788562816,10.912946421895391,-77.16700958637247,96.18440581768056,0.7026449932013126,-65.57833362163217,44.94278742392743,3205.907732004532,-15.046405290307598,4.367418358767427,250.6517281853526,2.811157094452062,-1561.1463851409176,25.23873107947714,-217.14159028995903,-189.57130508834385,2.399602400586565,-11.878483587549155,-460.2164856693325,-442.8450392846527,10.47734453248565,-5.514643137440927,-765.9779530397977,-373.6247533260809,-52.832959606436376,331.631337031016,0.256484474559155,-223.4771147237352,64.95036653777382,-371.5060654798726,333.5480786479434,-111.67660448045214,334.3039386982502,820.223959843036,1.83248951031532,-217.16251838311905,391.6044932312277,-423.8696959969295,-307.3286501452893,-20.279385599271063,-438.15762390071967,5.993766993945652,-44.8393343624996,-251.9280123655656,-314.01355538410303,-81.45597851711209,192.39210885310024,-91.30459151067367,119.18803612890046,-18.08043422455429,-183.7097949057405,-22.9695287902576,-302.8845355924661,8.848241084799206,-181.59055715449168,490.93246609012857,82.9122850180382,280.3977750649925,26.29215961574918,-1593.313478911306,262.53304172138445,6.796976197511441,114.11195486727406,189.1792233727608,1992.6209387789784,516.8674167665697,-85.04514954299044,4.95850193481081,170.7764848193488,-0.76251526450916,20.42765727877442,-13.874411845840015,-266.07488320034014,-386.2440665191062,266.3724284094749,90.91128592077244,-104.24155732627896,1053.5666766648812,135.11048864697668,234.62422420516992,44.98198200712864,-32.206142503072684,237.8313283204025,-70.69193508634736,16.584178112698197,-1.6433442229415307,95.31196547678935,0
229.72967227786208,-319.4893148075018,-230.31804400079827,269.56567832759725,-278.7144988469263,11.11873520638921,-232.9887499476846,-341.579719476626,702.2899211119992,16.634692483275195,-43.455776482993,-225.6218599129209,-2.266614834522228,-0.6557609262591262,145.39625282471636,1289.801821245955,6.158248414429039,298.58678004854386,236.4341477792058,-46.05406357281707,-1860.633876895308,-34.3272835583624,430.9107988241188,-200.585040148039,4.128996307150291,-7.208827699323113,-11.592963898177524,-167.1926824722879,-5.923736132862166,70.2973978997262,203.75048426068287,-757.5315442383534,-320.76832756237707,-364.7925060017186,64.12881044606173,-105.45347384676587,66.26379644515075,264.9224044209049,-231.49012986955424,-0.5780192265723143,-161.10765734542647,-202.08464562390213,-14.135173635425938,-626.5569716881671,431.8351283123423,-282.1219094428641,-58.4538363984355,-94.8426497203164,-46.24008674435223,27.65851870880457,15.72772968472205,-346.9671697101405,104.20673575193808,105.05675880739624,-391.5885874403653,296.3231496983152,-58.38948473378517,-28.592100774883374,-385.12390351187776,44.86612469957435,-158.49649286959527,7.285064454311609,1964.4412553079976,1948.010749993033,103.11741703257992,500.99005313866,4.310083583714015,-221.9612884479004,-262.2689264715263,-13.025352910293012,-953.2872110318172,-235.56804182236357,-3077.043518254614,-641.2865283004223,426.611576962517,-61.968008270248,-560.6560762081175,17.111123609835946,48.73070249480024,-20.54442474917617,250.0732582596728,-38.501471714583886,793.5769864647983,5.844711329201536,-139.62588052586003,-3018.0006488869544,-321.08141605584706,-168.15296422390196,-41.05582621828315,113.18742946081936,-61.96569351935762,-178.34777778557515,16.169832180579597,-0.5202699570060965,325.47872086376003,0
