0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.2685262213875944,-0.4959173734445958,1.0034552592822479,0.4429341337583073,0.06234176028476131,0.5292465049659351,-0.6984979721355735,0.4176655342521694,-1.3208322258479026,-0.24329268087340594,0.8504468517305808,0.7426987240575263,-0.7220433157318519,-1.1475504849648088,0.38770865601344306,-1.165363940238072,-0.21534954669476744,-0.3573348159464404,-0.028078472000055376,0.11006691853602438,-1.7230552768451424,-0.5008230820576701,-0.25670203606550973,-0.2706254027680656,-0.1680360114689421,-0.7365338440167107,-0.03877561429369552,0.6254164440135842,0.4204850158595736,0.3074503978235149,-0.4915744886639837,0.13971428219415324,0.2547798904711941,0.6225938553741589,-0.8795525909369637,-0.3593689993880825,-0.6143718524441777,-0.11726862772110258,-0.5463212755208066,0.20735575542776372,-1.5510100034607928,-0.8506824080592299,-0.6893446674293214,-0.36926368457587533,-0.562916062267898,-0.19776707719694692,0.5599567536877419,0.014129629243018828,1
-0.1711328238540789,0.9047540777118752,1.159769902908343,0.6969945490487562,0.8823809185390652,-0.08634281148702462,0.5321694039999179,-0.940154779104904,0.9401937080986057,-1.0282919904291479,-0.37074089319268044,-0.0007355525306945066,-0.5255101218440825,0.25935760469626584,0.7533827465745243,-0.5927862036258662,0.18001105044459223,0.05342183815850848,0.7894584340911098,-0.3103985776221477,0.15157039085280183,-0.570769296023902,1.6997239393348642,0.0546601536325766,1.049858346481703,0.08834851297308906,-0.741256273553305,-1.2252114996254748,-1.1200734007971294,0.3688966063507963,-0.08975802486686693,-0.6042699961516824,0.7140912850833627,-0.050492127494326654,-0.0840807669301867,-1.137291710572123,0.8152300941333911,-0.11554607532034399,0.5095521345468125,0.9064768166417697,-0.8103284563533802,0.38015755119773215,-0.7590258924940517,0.4901697662085504,-0.5549631867508502,0.4061092362646456,-0.8531583736329236,0.1661503032953124,0
0.04041895508869425,0.22056122132411835,0.23593691160500715,-0.7044263393620195,-0.3780065325234,-1.231148100582005,0.5456294033870448,0.46194962063622774,1.2434638049192428,-0.6050901758736024,0.3041584133352029,-0.6788766037977593,0.4150791660394253,0.054404398024916395,-0.30542368602172304,-1.3391201213693387,-0.1927437190514046,-0.7681818394622322,0.4293489952574239,-0.2873932562624032,-0.19666509955734643,-0.27371951015017026,-0.7331262870247772,-0.05462524556571278,0.1862832514949382,0.672221534357227,-0.7212449811862132,-1.8282269796047292,0.539324857186412,-0.05086709136554718,-0.09980932370095971,0.27912714283283707,0.3261599119699732,-0.5623116388571301,-0.0636004142241521,1.1604338718341825,-1.0783303941873223,-0.42406339705750423,0.15864236611340085,0.5097591480302227,0.24097334476715582,0.6478484389004121,-0.41101490003400865,-0.7228281776536846,0.37251662563867816,-0.21478534281759162,-0.20353741107382908,0.8437562860272279,1
0.30178161631434464,-0.18252869855621554,0.8398971097588346,-0.1235975912460532,-0.7926108566033543,0.7416239213574329,0.23492753573132144,0.028924674929748366,-0.676987637713944,0.33743775016906086,0.3079357182576479,-0.24435274468811213,0.09297457002293226,-0.795653347563877,0.23472300350872527,-0.8341738513956983,-0.22775852821083373,1.2641181717356675,-0.49046216380078456,-0.5307042041579649,0.18133750768100468,0.08578971718784338,-0.2265881428791868,1.0480642880910773,-1.232799393867658,-0.07840874050554307,0.03592663233010368,0.6549769021873929,0.8082728421924134,-0.4293120163479821,-0.5886641290079542,-0.9642358084837607,0.19887529074016874,0.7107661716046595,0.5376119225885823,1.0147125449770216,0.26200860046251867,1.034912752139234,-1.0524800386223234,-0.8518789501657453,-0.05406120112282788,0.9768403115241061,-0.045954645320734185,-0.21852022007947777,-0.6180526295210232,1.2221648218548833,0.1936483040466963,0.6361508699573685,1
1.3096985360558389,-0.7904556473280464,0.36291327819760266,1.025237346939485,-0.746433978682435,0.5219168246936959,0.25428290851531365,-0.05873106412087809,0.031872256866450246,-1.0179622654741922,0.5818547398614343,-0.3128947620153157,0.4896822296791602,-0.1104390695453474,-0.23892093991979596,-0.7086207720387468,-0.7799765916730825,0.30198420960431055,-0.7400761550640724,0.5471509004745743,0.23222795042191466,-0.22680543788390156,0.7037855305946804,0.8348700099227211,0.28725506475582463,-0.6267969588246354,0.05223069570235981,-0.9754210995084253,-1.1431482355422213,-0.6371980916083027,0.1793735731809436,-0.10924157277701106,-0.6162480181034081,-0.28151904011234846,0.5296521093332452,-0.2413555039757835,0.1053765311589579,-0.09772792551427266,-0.3781960436713997,-0.736740790244332,-0.5024313127392455,-0.16613513259900992,-0.922090456573144,-0.5496686994910972,-0.12329683044056151,0.678263186740921,-2.4966212279449342,-0.40647014463422015,0
-0.09128012567930195,0.2162663076950265,0.40487113530258756,-0.08685701421064052,-0.3231523464837356,-0.7238692407509476,2.0758886477024463,-0.5318188985370117,0.6671639797889733,-0.05445402753067764,-0.6854675388901847,0.7756867946606556,0.18570044602559652,0.399383339378461,-0.46014076970698875,0.4406744733201545,0.24696616933810212,0.7765762215424461,-0.6228581292263633,-1.181488331114853,0.18428855134485125,0.10548789788821883,-0.7472204173288464,-0.5179654554115396,0.93180189765034,0.5520115605272569,-0.6805081118595115,1.2400333277044184,-0.48519822081553354,-0.2988948870545566,-0.6698719544374702,-0.6288851357477349,-0.427890718015275,0.10597916118278858,0.057112520844012485,-0.4617443795726672,-1.1522763038158483,-0.11387898691017266,-0.19356215627205897,-0.04265263855617564,-0.3611410315155367,1.1365940393307323,1.2945456672141327,-0.07751387306361092,-0.23136849675460744,0.2138644119029662,-0.023819754984950932,0.9836367098697273,0
0.7883954841456721,-0.704712657095515,-0.7611876930715766,0.4873297011486153,-0.7521481124291524,0.15610363440467775,-0.02794706308479125,0.05821653258586756,0.874318007096683,0.1112708882412119,0.44782773499878087,-1.490800676283708,0.07768624278220247,-0.4282044860066362,-0.16296913711678612,-1.5078476569055024,0.8094454507242124,-0.3421241933498817,-0.5199132023821764,0.173848495416095,-0.5236533571436895,-0.3697453301581604,-0.1664151558566206,0.5145118596997578,-0.8885298618481494,0.6432233385509721,1.5951369776494704,0.42259129837903325,1.4763393869598265,-1.07231444903446,-0.21951590734623225,-0.2743376100662355,0.8317391530895726,1.1121502770757157,0.7078609690957127,-0.6748999712069975,0.47140964253047796,-0.6220611326265948,0.3312665703331627,-0.8894589799402197,-0.32271070046180617,0.4075044506161031,-0.8782154876294888,-0.2191778658008826,2.752129982897269,-1.036087395382759,1.0308141562589759,-0.7610611932530704,1
0.39437297038073754,-0.555719512999716,0.3699201588871058,-1.1115266430837192,1.0999000559890144,-0.8972323286589506,0.697596265154363,-0.5141961030434044,0.1743743043340129,-0.26645573813744705,0.01726043789667593,0.732905304258829,0.5318966757399729,-2.0532041129146994,0.45131206672025714,1.0440828942805818,0.9848870743735434,-0.44163663813751164,-0.9091767190768769,0.38674635112375116,2.265911640000517,0.12063832102813518,-0.3342386737139802,0.23998988999624188,1.2832848343026866,-0.855689766005125,0.674756729447031,0.0028970224826707475,-0.5179374097960653,0.41136657027053186,-0.446597187090564,-0.33423681496326596,1.8848653436906189,0.11749107373586735,-0.1604490544123623,-1.1021230836115463,0.6855900415680509,-1.1170688262042392,0.9208760420452172,0.15034429380916636,-1.575593687074617,0.4406386677723724,0.8565170701699963,-0.36974033497406966,0.349952446950936,0.638533598511661,-0.2084357782001044,-0.016539736805216053,1
-1.8601725296121443,0.48198039130814546,0.5031027563678349,-0.26192561503669537,0.16320936792655713,0.4853793902424597,-0.1373665663425808,-0.3293993108877722,0.22507359374025404,0.37396501838366053,-0.7384930634182455,0.2744307909110175,0.3508139217057081,-0.5896612673358235,-0.6045787731761924,0.05946323267538118,0.10119034575643776,-0.25894049062372493,1.116623305539271,0.5535529932631169,1.0494088277111402,0.0024496763566225904,1.5967998665747603,-0.6164744878363456,-0.5138543533447044,-0.049263757231432954,-0.62275825509504,0.7133557100909708,0.656747218933072,-0.06343514987395345,0.7850975099488137,-0.6755753967767639,-1.1797964658102316,-1.6834833844711101,0.35701072150389773,0.27837935411845366,0.2768492416191927,0.046329797461160185,0.0333032506327875,0.41197584826635514,0.7121646049376164,-1.0506453896560002,0.9007658675737565,0.3993311410634335,1.0208359734657866,0.5277664936100875,0.1074012961471104,-1.0376132734801031,1
0.20867165802112397,0.7107238660460643,-0.18001890996038727,0.8705392282272398,-0.6028500736831354,-0.41639719305738826,-0.05491762069723757,1.2656032012222211,0.4238882443069052,0.4356518804892242,0.3857031415088604,-0.15853134498531388,0.6290597536695882,1.116941917106571,-0.06394430076250039,0.23107970236544553,0.02021374038892681,0.33411403780255294,0.45155272244616634,0.2756410523315703,0.24206420702174186,-0.43307085455701594,0.8392969910996125,-0.19840193325761443,-0.16480303037939878,-0.5958905269979656,0.9401899730348502,-0.03911566490999836,-0.7049987635076481,-0.44477886582653553,-0.5059303162817113,0.3493509888246649,-0.4371499657820757,-0.29293110637172526,1.156547802021693,-0.3483714637393368,-0.36683587487862884,1.5692719678808553,-0.26507382070734664,0.509092094676559,0.6369136264834249,1.0453945121308141,-0.5759107946526025,0.07723952083837769,0.6361818269411396,0.5727694595830531,0.057322210446133656,0.917424199908393,0
1.596706753952375,0.11827646192730769,1.0356848496139193,-0.06302410828580896,-0.5168291498117249,1.0997384628109077,0.04719137851110791,0.7852137687359279,1.7710676788412925,-0.09615150302575631,-1.130898118843784,-1.4248880368841892,0.17478619441762608,-1.5625494877736412,1.078299690937235,0.2266017603511926,0.43515816165115145,-0.37305847708844414,-0.8147026343110271,1.3659876647705231,-2.067004950519686,-0.11751701044748893,0.024783699482008596,0.8274277494276534,-1.5110718636517313,1.0666702664189125,0.09148190286563272,-1.473789975366123,-0.2649833427268546,-0.9161000874888219,0.729337953249602,0.6450096807412583,0.3662111792128553,1.3393450980409172,-0.23602764386708788,-2.273866955494989,0.7082990405609948,-1.0576648708997014,-0.27994733672479194,-0.39782036610190646,-0.8000377702862953,0.0015362881054594942,0.7524630461401257,1.710025822365373,1.2292651352784782,1.0200073866399562,1.1654853496168538,-0.5515146593374355,1
0.8948378835094177,-0.15601347804148058,-0.4265248968154759,-0.0014730293116279479,-1.1045065603687727,-0.6807440104187298,-0.8864850550845739,0.15418085214745555,-0.5813726805294148,0.7189531690295103,-1.149818041344785,-0.8005387194570397,0.8224704799045965,0.6200475902278341,-0.05951847815726735,0.34250269345585077,1.174932171410178,1.3570988930113523,-1.096776880591985,-1.1379143706914074,-0.32965808644770317,0.7687020615298303,-0.06908357749935418,0.34652115339020695,-0.9893411628207102,0.7377748668456866,0.5902610448383827,0.23967955306934907,-0.49238375524303624,0.2854908529937598,-0.4194701969104132,0.8134440070455619,0.35035795103385825,0.5113262567226801,-0.11459336388983862,-0.7371887034156158,0.3003717133055854,-0.35191806585992064,-0.5863034565047777,1.3046549709123423,-0.9065115516489629,0.8199035757661775,1.8513591943367305,-0.5180781010446348,0.05444149354227275,-0.6522939589298742,0.8722268713782697,0.2514999873297651,0
1.1730790124453427,0.8953671977573443,-0.4718143259187207,0.7627499296834244,0.644011851501684,0.23986448617240688,0.643035972119786,-0.16795488483845383,0.9980044052639738,0.3917152921945243,-2.051177722230179,-0.7006327795013714,-0.5976651412181919,-0.3469200079945026,-0.5053458546299858,-0.00608554561655837,0.39511788293599825,0.7500311815755277,0.07626044126867444,-0.39652583699452765,-0.3525690376500992,0.5025426396786328,-1.384948319422997,-0.2171371033802026,0.49442428609169015,-0.5753742079072808,0.8371868149630487,-0.044159966372069814,0.05570454892137936,-0.18962162328839283,-0.11291048187734588,0.9478463939626918,0.1598735237064827,-0.4571340877135314,0.25982701575448847,0.1933172245373066,-0.7330514990047821,-0.8794179724373212,0.5200163256118612,0.2820500518985567,0.6015712327086077,-0.22734205137419916,-0.21445923184231044,-0.23339411102787894,-1.1319493552810436,-0.9915345242612597,-0.6319067544724979,0.6372816486276289,0
1.1571838998861599,-0.22400245236653168,-0.07536935995642927,0.24313997612010316,0.9007120294014249,0.3970021443145873,0.24690773822594042,-0.19299599417261035,-1.5758028065234753,0.8937254508569941,-0.22981314351090715,-0.11854664789695789,0.10208205731290508,1.4199634069055067,-1.540199850848218,-0.4546441766125083,1.2013344103755137,0.8204541243117079,-0.51752626162497,0.3622326970112745,-0.41822090136873036,0.4782157508797578,-0.256474278763521,1.0262730211025235,-1.1418094527811362,0.5424663348167413,-0.159392531089076,0.5739216972290845,1.2512361090811772,0.7345824401047681,0.45151749590940926,-0.9199350661454944,-0.288257227237359,-0.644348245916748,-0.7861003899940853,-0.08337397096000561,-0.9021939619018882,1.0302793962900754,0.8013107727195403,0.09010836599948671,0.4793792456702611,0.659693110129672,-0.02018758653947145,-0.6111979410182693,-0.7837096041490932,-0.16386778752323686,0.4983668666699963,0.00657544892290695,0
0.06345783279028655,0.7203676475879933,0.8947104469055354,0.6091617306400047,0.6165049719232242,-0.3880785077932358,0.05733226758648581,0.7214853718329555,-0.5998589317098381,1.6822335170835305,0.0018023321274988052,-2.0407859612361783,0.9706626209822808,-0.709382379800871,-0.3235235262741561,-1.7551602622786162,0.6107738304253931,-0.7551907499580103,0.3724071674750591,1.248279007552052,-1.3243985768315614,-0.37308247152619534,0.1321057090963621,-1.4276535964677446,-2.3303361822154587,0.35503781030400494,-0.9509928581324265,0.28429834641495016,0.19529281446928215,-1.0864964388511646,0.0559113611535276,0.5274028113634922,-0.27593186848349976,0.7449128297936397,-0.07953298596152272,0.7508284537412562,-0.6875041797777679,0.9937298470455602,-0.2991967665690446,2.0061389302090107,1.1571514691014,-1.250507855461637,-1.0764862466733591,0.5709468463314816,-0.9898189660648677,0.34699574192124416,0.11555120622223108,-1.1755897951530947,1
0.5156272697024383,0.23252431428624853,0.12165127510671975,0.02806344358466326,-0.1454080348650049,-0.40139410516927615,0.7956959260917273,0.18457579878058497,0.03451775294011072,0.050649225470986346,-0.29661843779541447,1.093109868300171,0.44712574445942194,-0.954658498810118,0.9057159821329565,0.11171538361880666,-0.004479967942172628,-0.9003965672102551,-0.6986539859897353,0.22109190898986258,0.1284290665395424,1.0628970328834977,-0.1344920146619822,-0.6866352301510156,1.1599565582169629,-0.3970218692028324,-0.1373276150145546,1.0401846983909182,0.37444515488026225,0.8519208616606483,0.3370333075758741,-0.937084286555834,-0.5390269597442524,-0.3952933242425301,1.141120668222757,-0.08233722203765494,-0.886814050938514,-0.3138177252962037,1.0387076738994383,0.17008846844959477,-0.12240250430316062,0.4345681716891767,-0.33372780791413736,-0.7874494382063921,-0.7219007141983492,-0.24346595928974565,1.1322878466548505,-0.3334747358612026,0
0.3756927311656372,0.08340657922158197,0.6477204693170775,-0.1013616470505248,-1.056023145386204,0.8344052270059077,-1.2355763519413911,1.1458222137133836,0.43754981374932117,-0.0970373520359184,-1.261867887992941,-0.048337583028491886,0.3085040174828554,0.9785727653888231,-0.08842693357435705,0.7084903010809178,1.2481379964035053,-0.42773652842409854,-0.25912540692223657,-0.5626311542733544,-0.7142608569055553,0.5041908343618493,-0.7649101019104477,-0.9753326421059203,0.4842235515110975,-0.5857925646130924,0.028931260645394245,-0.18855461903599174,-1.3791223358883202,-0.7519359990254286,0.00339098840372619,-0.8048979517135795,0.25440559178181166,0.05571621921818279,0.9333969252974518,0.10587395566627014,-1.5038484721662968,1.413407242458649,-0.27286388188734184,1.0371807430185898,-0.09613219673146116,-0.6714122632040432,-0.02331673970664118,0.22739712584504357,-0.6627178888806764,-0.3677322399863346,1.0286067513099715,0.19994994479886163,1
-0.037318905348108444,-0.11314590315050507,0.3867783465186039,0.7366204162443017,0.2840189772183831,-0.6056050087180462,-0.16726997768757837,0.9042734396146267,0.45387750941742355,1.9218887914548772,0.963892348152466,-0.4660167696360963,-0.2272389671804269,-0.061076308861836216,-0.8250474430001605,0.051645092998526376,-0.8353427309864676,0.08649954543379781,0.4470139443419143,-0.8464083492492152,-0.7228236371775825,0.8522560276660888,-1.4323534066208212,0.7075763933345518,-0.8064210084435678,0.29926274097124095,0.7818973373873416,0.7742250093702261,-1.004029432387732,1.0990400408222756,0.5289529113551882,0.25598663630823154,-0.9954144501675217,0.5174537715314733,-0.9673577791797416,-1.21138747447704,0.19705042732042158,-0.2672243822862787,-0.7757186360228469,0.23703490506359456,-0.30244022147396143,1.6308052406977531,0.4049239163251037,-0.4586448693149475,-0.796260972542606,1.1581874289857441,-0.0702636968091538,0.7307902140651781,1
0.019940851544566818,-0.8493311658119163,-0.5096602438998221,0.3411092662482335,0.7824481406542875,-0.1968489938201841,-0.09518096185987025,0.24152833864832116,0.03404728508835796,-0.5456540241308644,-0.38950120805599875,-0.3594717431572564,1.621058106035739,-0.19923838402800165,-1.0237875739741618,0.5009313299216644,-0.47270913902714035,0.05353112366590659,-0.32251605426273805,0.11856302174920262,-0.11972415989186974,-0.11740082234321118,0.18617705160661513,0.34540176930326166,-0.04110347596052394,0.12003991476060406,-0.3224093315502792,0.6881768255917072,0.47626725811969295,0.36410315494362305,-0.2449927162232859,1.278193327515858,0.2883127963493789,-1.0563869463059243,-0.19832981076394643,-1.12981229113971,0.637493198983895,-0.14307560613589196,-0.18431952877369046,0.1501550278958623,-0.47218584841313205,0.06568853252349212,0.4686193090845834,-0.21441514589175267,-0.22408593388411374,0.1304748998536319,-1.3533848750187771,0.23939101418635125,1
1.8748176865426076,-0.5092444817225532,-0.7949494110352293,-0.40763913623926934,0.6443726502211942,0.22975855240857318,-0.7011076609435449,-1.1572356134299593,0.11640805247411118,-1.090599724019725,-0.7324136616328268,-0.8841082566450881,0.7161166128373423,-0.39339647795265464,-1.6163910104024404,1.6390814132185139,1.390663478515159,-0.025265378980066408,-0.5613920311906271,-0.21196465566950143,-0.22636326492460448,-0.04010870679365288,-2.1561680853416316,0.17019646033165736,-0.15966163313862541,1.2009035670725738,0.1988296233814992,-0.3203487327374295,-1.155175134088085,-0.14003263371490515,0.7829627721615765,0.10043888343940628,0.5003701279363141,-0.4268334554206228,-0.9068549139740927,-0.33371831866935264,-0.7823507716817079,1.1144178925377815,-0.6417929858182564,-0.280759008719572,0.49494451766169234,0.023400142676350155,-1.6433623611293624,0.6794320578143815,0.027646148771493302,0.34622266751842645,0.441029629877653,-0.012842669265728234,1
0.7488396268266264,-0.8494843544787257,-0.6787851418242091,0.3158752267320558,0.9468696728005999,0.5601047917055929,0.4438646456492358,0.1830804518043506,0.5314910860372308,0.4198847309165098,-0.10978038243762794,-0.33908276245332764,1.4349515703533788,-0.538277923483299,0.3673461731243372,0.6513789735877459,-0.14370437793937368,0.5090062264127103,2.1686160369692753,-0.04877604264828954,-0.3855641914280554,0.8020735358398852,-0.10811334337631703,-0.75592388454588,-0.02975075421153927,0.04711180015580108,-0.7257523167036188,-0.016723195281728026,-0.3842070545264258,-0.6239361198969741,-0.011333265202749526,-0.45602017118162635,-1.1735573447844367,-0.9963117974432966,-0.24421695806233226,-0.4938098058998017,0.3413350158665758,0.4922384223352039,0.4957639785116631,-0.3456228115878801,0.17020047311652448,1.0559320755353576,-1.7437993104305132,1.8774333036159991,-0.70829639934525,1.274618895370506,-0.3126944089939439,0.14000862113125478,0
-0.19716594612324728,-0.3830223603805681,-0.6767819370941436,-0.8635913672959513,-0.2333058896687074,-0.17651718798308563,0.4036224949795851,-0.5988651548258315,0.35416199140124066,-0.39084572042514554,0.20771147695101788,1.2714780248665096,-0.6436946792633104,-0.05215450558011922,0.6043769723125018,0.9518925034496273,0.5299343138422443,-0.6452309877477219,-0.1215785740425224,-0.13268050529166914,0.3138549572147221,-0.5897702280171251,0.15872693268285143,-0.5201855834427432,1.5112964059052953,0.2039587199962219,-0.1434669874479542,-1.3333844517279398,-0.0660797053413391,0.5504767925985288,-0.08878413972939637,0.19564554467245984,-0.10228511480484612,-0.27394758495531873,0.40970512353948046,0.23771549180791468,0.3531830136107507,-0.4066812041518409,-0.006200433555822905,-1.0238347432393695,-0.6569395297123007,0.8371869934813179,-0.17097903788188348,-0.2593890492692205,0.2239708318015085,0.2306311768433161,0.6860939608594758,0.8076948883431945,1
-0.7367807473265512,-1.930730884812744,-0.3674150486817632,0.5835975760550245,-0.5189049429456268,0.4500138552037665,0.5811997068928314,1.1186582048345062,0.497228198046303,-0.43220576850150755,0.6525232493633342,-0.79834735967446,-0.7748802335022354,-0.9565279683112128,0.6748662105408438,-0.31435613890473507,-1.0276274097928824,0.666955819641886,-1.0902140169791743,-1.7949928566900792,0.5388936947782658,0.9872719730044649,-0.24396661427993602,-0.06325163836427602,0.019531372444912515,0.1441055259731493,0.5725530093294381,0.2587558342820745,0.43558087682461544,0.2886941802467271,-0.057232187172122286,0.7494178760264307,0.33685700653070116,0.2181336390632086,-0.01584208545727072,0.1474295643689782,-0.7616600427689472,-0.419038236703574,0.7252505453514139,-0.4910730963170868,-0.2285259709800177,0.5423851755865214,0.7376462976842093,0.8398603307762875,0.8342007885427032,-0.33928485095190036,-0.28074546722800425,0.8171847775139502,0
0.04424991312325641,-0.14659840447794897,-0.6071287217202571,-0.4219186365777806,0.9316192522866213,-0.046819891850721454,-0.46196724125302185,0.7770827189331897,0.3221902878978492,-0.007106102464149968,0.8027501460661963,-1.0537311516388672,0.8575647331666046,-0.041709756528913074,0.5730401623765868,0.8231362131591521,0.6511530570533801,-0.6115625882358673,1.466428707214395,-0.2022543680223172,0.8008446226622976,0.41549511230721087,0.05176775689951047,0.3659395128526945,-0.604642876958774,0.582298919557983,0.6651907063294358,0.16494297588165027,2.0515834745184205,0.4672915654097079,-0.04055002897715011,-0.9193379701787651,0.3118439057849915,-0.04620782715541732,0.11913040974470093,-0.0988583985456687,-0.019113054581110952,0.813792570001694,-0.23128750154477132,0.18494322861619358,-0.44009034564320726,-0.3957927627583046,-0.43938353106956907,0.030477325950854815,0.6631326263184943,-0.1637114378775401,1.2383359269647778,-0.760986608690373,1
0.9328212515490851,0.01542421726802919,1.5069705099021333,-0.6074467552108735,-1.2036299075568693,-0.9076427859589647,0.004954784075267886,0.43303814733354956,1.3083355238120915,-0.49372021101216756,-0.06121303841161721,0.4159197204567565,0.8002462808199674,-0.7045226171912642,0.25321259945815866,-0.6594346736591419,0.36007619959941095,0.17648555672108995,0.6604774282684978,-1.007852367249407,0.5257874327304919,0.2575922680478035,0.8452628902947762,-1.4308705049716375,0.7130137544019161,-0.31291374205248995,-0.5149710558279562,-1.8177731938807735,-0.1865805495121647,0.6041187845675017,0.5399691762644733,-0.9017227046516207,0.2658434174839819,-0.20124112599110489,0.21233552303048767,0.6016671881800514,0.6524429331462848,0.5143296811154027,0.6904060954558773,0.19225093022563428,0.059896231495237824,-0.05523444322695683,0.8424539966468242,-0.7122032810635948,1.2861897851178279,-0.1664450660228667,-0.7757434709052876,-0.2594171381107048,0
0.5629538629509434,0.4611858780727,-0.6229239089291342,0.7377767138057216,0.6507548855579913,0.2693814887386979,1.660573398608775,-0.6700922944958126,0.10643860520199808,-1.194952012852286,-0.870921338495543,-1.1420876426080118,0.6627916480236405,0.3964985250479955,0.4268092083837439,0.8252642735716426,-0.2871116920310627,-0.6889670478453634,-0.5236399214275766,0.48203754418197353,-0.35219572999816406,-0.6863469859966614,-0.44354838597119844,-0.3921154958917723,1.3542028756409983,-0.6891881196473499,0.222590628635154,-1.423056032273075,1.3299207029067786,-0.3939693200593183,-0.65448113187227,-0.6275819816771185,-1.1793467913365234,-0.8131384217224631,1.6968409502748416,1.9057384577613974,0.21257366718760284,0.492526693283078,0.41928338036336776,0.4868517228571849,-0.4398179948029283,-0.05276495373477195,-1.0344932759617906,0.12241779741413238,-0.7532990376554756,0.7342044411780245,0.02471671568741263,-1.5381671224327589,1
0.02383971218084787,-1.5097118617141463,0.035080642654506444,-0.2711311035505943,-0.2243366530804441,0.07563513164983997,0.08844333543952425,-1.2425866346313763,0.14954566520527635,-0.5535782873554125,-0.2169817888485192,-0.10243100498039308,0.5800216971835919,0.4160904864132818,0.6214642898563436,-0.23133823476537035,-0.7946073256341664,0.07928690519175648,-0.42075146164063626,0.34582194091800134,-0.19268139053572667,0.32069324038730945,-0.5874563841110737,-0.25516532069729714,0.5084492922982299,0.2180644135138397,-0.8534735288517794,0.5164537318658708,-0.4649592777268705,0.31215802818660043,0.43879448948839656,-0.03723059475756066,0.2644858206725858,-0.4621448842761239,0.9791927582211729,-1.6220615247182277,0.01445127627951405,0.35161800731448295,0.6093092985457861,-1.6950305472325229,-0.14059280339241764,0.9048777446436795,-0.42111100464052215,0.49848502307998144,0.15534720657725054,-0.11148869290452161,-0.7368210170595035,0.14751758317708644,1
-0.822258085460955,-0.12669881631961805,0.8316190043090752,1.2552382432758185,0.4829484278066354,1.3575725513342687,-0.06888366882315451,1.3212882452480277,-0.10021979617587778,-0.8214198651501554,0.01464310322357565,0.8871980552274563,0.4156355703454137,0.29171640160814477,-0.3245034844225282,-1.0160561620147384,0.19087265403698053,0.4873080255682029,0.5136305251299382,-0.7447490069380487,-0.6419719294048758,-0.7731316923996688,-0.08819994485087303,-1.6707412946865519,0.5236547847242465,-0.8203074258883375,-0.587250899804101,0.29669621861958606,0.4942537764181513,0.20666970782530694,0.6967950624310938,-0.15728899628073892,-1.3085401666704726,-0.2710900467254756,0.8913489460092305,-0.46756585982924254,-1.4519643792136954,-0.61756793711588,0.17209526938484485,-0.7018227760871779,-0.366208168397157,1.619090533672758,0.381940191328534,-1.9273524812494927,-0.5469222001546689,-0.16248376094319456,0.19252730124425338,-1.3350845119544834,0
-0.34434989526547266,1.3561420891662457,-0.6486871734330162,-1.1536092344949385,-0.46863823322388926,-0.8567055914060675,-0.29184923849984484,-0.4872696547605631,-0.2380354841973501,-0.7342965099326313,0.39673445519818723,1.3395360549111064,-0.5600186224008032,-1.6724598716972612,-0.2433918180342929,0.3364405557433486,0.29920950996130063,-0.8267356296750744,-0.6976608357773868,0.07368463549178449,-0.7715843772555926,0.03353797251382183,-0.058721421608492586,-0.5904217404428618,0.9877143665211309,-0.5501676981801029,-0.31461220935840084,-0.422331760231607,-0.3081647223581676,0.08593674280211518,0.1640244637108042,-0.5064922625692492,1.540282437488073,-0.06316571047528124,0.46770821955367364,0.08605547533236578,-0.3409724443494447,-1.243382316698746,0.2714890158014982,-0.6448531775583856,-0.1586723882358967,0.20220260577550297,-0.0679457320507612,-0.9069346096281875,1.8092767726529555,-0.09144604016351966,0.10045971538209313,-1.0022788464526415,1
-1.551599522825604,0.3738976329097089,-0.7751151704366455,-0.49913215895004476,0.6338922649778795,0.4165312650347097,-0.33569645783900454,-0.7041893136602289,-0.04769643070475376,0.8290841980757601,-0.44397050986318437,0.569727704826696,-0.10439586663781714,0.3146463496432479,-0.306828372308433,0.32721629528174445,1.5759428233766213,0.8846869620120836,0.9796470490176309,-0.15092485627233465,0.6006886536731922,1.1744449642462846,-0.7546671592388838,-0.16142793922005524,-0.06261545706354178,0.6114205164806304,0.12099258356572248,0.32479722496190283,-1.3384064609889232,1.1400910666851114,1.1949519705060418,1.3767251660127107,0.3385899758503937,-0.1964227014450683,0.3642758882128686,-0.5206015415072787,0.5410905016935381,-0.7085400410499918,-0.2257234807878251,-0.41514641649935763,1.302275700368964,1.2996636007336542,-0.5342428046571379,0.17437907623851862,-0.49255214188503604,-0.18894630258224868,-0.17585884602504318,0.5113089000787718,1
