0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
739.1050275253194,-31.784249026992956,411.0501049582344,-27.08752055933625,-158.9319525557479,66.48893608661922,-118.06183025736584,31.58822930000418,1352.1671596936717,102.77744685271456,-0.3394967940245914,-438.0718102273451,-2516.862274951524,-53.53591299327852,-154.60726854551828,-23.33592444838967,306.2886488589987,-16.702202790537566,820.1149964101181,-116.2308861163304,1509.288470083506,404.4141980390656,16.57911187382637,75.73028295377887,-32.567522074413105,-188.15895603725085,-99.69293048684172,-75.3123016948941,-104.382489289382,131.29202449142858,-17.793571092159713,38.5619685530816,337.5880875392561,-216.2778241045412,28.308127548981,172.60906022727443,-2148.070237499164,310.53108293876323,-211.3010567611929,3.7879671182004286,80.12675395362636,-167.90144671076882,25.73644794110432,-254.5216694589982,-707.387783261831,1.9410877004204208,-87.2198834165465,14.57774489621864,297.31937867423835,249.57263453687844,-31.290335205977097,-170.45677345529475,-6.233499660307302,-417.6114822353736,360.3189951831253,-29.210474595395056,-13.79698893575288,574.3508207614327,-409.8377828929641,-291.3817014930206,8.94653894414028,-1321.1062750747749,1620.777572584475,68.24742221960884,-822.7199851859459,-162.2564694123219,357.0528794652133,-402.5988575611591,-170.31925817765818,-425.5873550597696,-203.52599680894716,-18.206610953636968,34.253081111855295,420.966525878816,-432.6465866780238,-64.89858323198435,0
143.39457483164168,143.99539175865473,-210.98967386711576,-3.848131064404594,-164.063845293113,-742.0779647443171,578.4207656305753,-10.48346410557494,178.050572543058,223.49233583073172,-3.074819741710794,-1032.6323264921864,245.9290158144308,672.5284814224884,-401.95754954805767,134.6789336425586,-547.8166154354448,-0.6602730620681978,-54.92098003591441,44.332957510697085,-370.7786380268589,-286.3161179624165,-38.85151283204856,824.3139794958138,-107.88967390151426,-223.37498377843056,458.258231729688,-267.7466012942309,208.75099772084303,110.2251556634603,-17.828765190001324,-552.9229395768481,375.008658286338,25.012288350409943,35.06355108335756,-394.5509760304635,1017.5422284488216,-19.929948801179165,-243.08492799411263,129.0946974924694,50.30193930721339,214.6955362657656,-36.47040090421684,159.18471433541993,-428.7788803182944,-198.24089600983507,114.3291604828697,-66.39423524443954,127.92284256899865,366.465195071348,-632.9077170102338,98.28926890249885,65.93702050419475,405.149776987026,-1.483668104947303,371.8443404919248,-162.0126671714308,240.63062137963323,-514.8308166156171,150.4875647082007,-41.422790608731525,940.1247225120104,-1840.9146358022056,4.836604465839256,41.42801779160499,378.5204294798504,-4853.085305244695,556.7042965108892,-769.2930153424318,605.0009696304007,172.81818377710368,142.68355713856218,132.83045136853588,-734.3487594797364,398.70703442566486,-15.279945545829346,1
170.28156097648153,341.95118201449645,-549.1138113737431,-3.1460702678533465,-31.62024410051364,-1002.002815128404,514.3041517424264,631.2228993973744,-113.36399140168533,181.27997834661755,2.042105720980312,-33.081304421899304,927.2575314363096,670.1018383317859,-241.6557635409841,-83.09759841785389,335.09894643109726,23.92328693187692,196.9631396420544,72.12155498261419,445.1259884377088,516.6826869996,-6.543741081320716,72.05596447411612,-128.2593402363254,-74.12243887424512,-283.715895890986,373.3060624829957,192.02620360595316,89.71615547688185,52.56546555441529,-873.7477752529962,-408.1478673493543,-239.29564789509485,102.25360778492303,638.838558837745,3768.856003053182,353.32791551912914,-75.43543101421068,5.638280308030138,244.66444553487204,-229.45365484033783,-16.95428228990999,-385.39296077461165,243.8606466690863,-109.39351270884998,-409.740931587284,99.60509873662905,169.33137663423673,770.4294306235447,1016.4065712385192,-55.55364055124068,116.7027127208044,189.76787721648972,-101.36968626640818,450.438582243456,-118.42034271905686,258.0124540968429,-8.476873399566227,-2.1395126541080423,-290.1002788571109,3335.1626510658957,-1516.1129482928577,86.11020929427829,-764.3096828099383,-217.716296266236,5560.072371501818,-108.56654101665828,515.3412839312605,380.8109271921958,-270.8678679015036,-410.2435737158393,-176.13290223283394,-50.59518438375217,220.4524613744667,-34.53617592229182,0
-198.4218486463412,323.90347852165786,546.6113600514091,4.280686623324575,467.12067444906944,-777.2099192003514,168.1482945188771,427.9844671837371,266.1226034546208,313.6956843173003,5.565320715539459,573.8197304442725,-3034.9525999866746,-482.8926063767813,110.14832655964562,-73.09109079150369,-137.6018472079506,0.9352799688822308,175.33905222707946,-93.64285701109593,407.68279999394906,147.83894591327672,5.739012141352199,45.17248005830491,-188.4809309234183,-320.9446981456801,346.05590790189603,680.5552037601153,-68.53986454018055,21.25021166725287,-55.88114012966285,-553.9454406619819,-345.010256240006,-86.80846472217004,1.8120041823984248,588.9286287891208,-1815.647161282704,-190.2734057502489,31.797206204635536,-15.572565069242332,611.9226776639824,314.38333355041794,32.95515473940994,-168.2716303766738,492.21103370370514,588.8368273944444,204.03931897147035,-11.190079710442289,346.0346803074977,-520.1561314890513,-50.914078389286445,55.3119340838448,94.69796990005858,-59.258061556544654,2.8319411645929886,96.2138904183834,56.98273364563735,110.9810272735842,442.3047724960493,224.34158212542067,124.11041826787236,2845.997683737417,-172.93090636747877,-5.97422004545644,143.1486902485432,-12.43532666565077,-128.32794763937693,-166.3438031986449,-420.57025294894686,167.49567843850886,-264.6370753849638,94.34079117475622,-111.67111913360203,-131.739020539045,-158.74981700363972,-25.338239840123748,1
348.7713467333669,642.0573977950381,-684.1657009365404,-4.7358500285152045,-366.8434209591203,376.3075832328496,520.1748854340522,-29.37525380509596,-86.36238122791069,-85.90959843678826,-16.52316565231017,-112.46776534594512,2104.2690941213177,1031.0253892872324,-169.957865388274,31.534333494143127,1172.9144774008676,2.996455119138398,298.4529332461626,-56.11167384183756,255.637039585298,1290.1278735167352,-20.504639287299906,292.37941194760384,1.7568476238086177,397.0847855913034,-366.3052570253307,561.3903170822468,-481.124093956054,110.26711732348454,11.655259088767089,238.94246389145152,-418.2206424059154,-267.6923287693746,63.756405425548735,878.0562851803164,519.130843238429,1002.5369123948344,-180.20493420802376,221.55964368107715,85.98788311147698,-587.351987261545,-130.9212929899455,-375.6706724664936,128.70296303574017,38.49606642060838,224.93135820613847,123.70098782727614,259.4491445270742,28.368543994577223,469.7746081313575,-19.62201636750689,61.87585773051191,227.90051051914404,-312.70576056349546,244.37671265936905,-91.58565417101056,-41.93182887964863,-825.2945285581839,226.9349922279427,207.79256098930503,-1472.981037659612,-1084.6348806901108,-19.6106188287787,-512.5129670682458,-292.858457420534,5072.825395670576,-380.8534834725112,-201.8647724739558,-344.6612130813434,-280.43380986208683,-146.863069701002,-126.64880288101828,-603.3209375836773,609.7011323784121,-108.34252778132034,0
449.5998511268542,303.3882776576687,-796.2126978554735,-3.5383635903377937,261.2161338398941,-1299.8593228284112,276.0621340440658,179.37676845028267,-478.3758475879491,285.55500466066206,8.47465605982978,-416.3829185998979,1754.3980281708386,693.325209820973,87.96576458503257,-52.926096386223136,0.3913154380459245,2.8455040707422,-402.61007346674063,-66.60214063019806,-1132.2775883404186,-692.3293808481525,3.2732192347588263,-387.2338369361405,-10.072690076981957,-509.7690910372088,-563.8698974943708,-307.0097541357312,159.21344482087585,-202.0781721101871,-31.86434783933861,-453.3803183103373,271.864703086422,131.0473112460403,-6.5440718003513725,976.6137821480464,-464.3222410748928,268.58572088975706,171.31334302429102,-13.857637319352587,206.8020323167572,168.24896911987528,-4.41786697497258,88.50483799171242,-623.186704637948,91.16205750365702,194.0034491616179,-11.727990111831057,229.6473302005532,494.2386080477253,-214.57507615274048,225.87541328269344,93.62698217912909,91.71387841163724,83.31746399440945,114.8891196060934,-114.36134527928118,-291.4962699843452,-563.4367222854887,-236.5119880299203,-154.07083021617163,6093.500678471519,-1285.80249714987,-31.53383395498476,-644.211176863118,-195.51919889156184,-650.4235587842722,-43.20706187042819,-268.0343091883404,-361.1971329148734,58.73340650409143,208.7937275320293,-348.6245365528954,-288.52385730965915,-378.4684741340644,24.4464996406832,1
698.3470581824319,1016.5754350674392,-373.60920507832594,2.407230522571204,-358.3323262635502,-852.2950512165248,289.12117755452704,270.35846141843297,-17.92442734386853,-973.2463810571696,3.970980660732124,-803.3971961656202,-926.247421669838,233.21888128797067,-193.7969911328357,-65.23726486234207,14.534002239042785,4.579427199802655,377.4452156158501,-37.66199250598842,493.7675077440209,369.5391634977904,-29.5084548977266,-26.94042487272231,-46.14754800419929,236.93633537543948,-15.948960409283368,439.4963864281779,-438.8708986902394,294.7074124820401,8.059690786524934,-710.8053222782189,-486.93946510000495,-46.63811077074664,-0.9134754066726868,476.0090065811809,-211.35027331929444,648.167464156558,116.0282731630224,13.90759519709849,44.34364239253764,-59.3834370526128,-77.0006671531243,-270.6691106359977,673.2481230919692,-64.24788055716478,298.4911206118705,53.80556334638085,308.4124227957168,140.09963131754623,-119.70730138786084,-74.46369128132005,117.3313529272005,88.13924476623595,-48.14031164804662,-39.54247839955211,-158.86012444917807,234.1242234843521,18.503431494206065,381.40891576449377,-407.7446731413083,1037.9070933127446,912.3139073096474,-39.77266421625673,-608.1552459676375,-468.3765478996574,3960.587095423234,218.99337921185065,547.7803727422454,316.0558394464152,-235.7731915605252,64.35259500022886,-126.85028636252854,73.42800519401722,-55.16191385931352,-103.99434075145658,0
-192.34208937651127,20.53876945631049,-475.4426780284061,-31.5494202782908,-83.56209946069781,-496.8076604883135,311.96381016070035,265.4448507730774,-366.0175337027633,-367.7557879303372,-13.523830235025828,-713.8110571125521,1882.3289370817797,-410.6670924673148,1.9948513657961653,-16.941974399488018,813.1966431330321,16.410238468382197,466.9708334179573,179.56431540677607,458.2908777439944,348.2955971924518,1.881309897238081,-3.2246862138530794,-336.1459838204015,535.6070782224906,-740.2240001225832,388.4571572078588,-76.03897263651511,82.65845218071621,42.06600513882428,-567.085172649778,-57.754545887441815,-41.51002808087241,-64.16359765065057,107.60230832140762,799.4975132299048,404.6702179073292,-80.86346367014711,24.20369627864048,277.3956202262765,-326.543852703182,-20.285428393126097,103.7441877725226,499.0723827223922,-680.3792478378243,288.08261761882176,84.17071747370774,202.10631878206823,1025.5010008975369,323.98814206574,-157.51582454402993,82.1278406537898,496.1458089121256,-88.81295132262771,196.75666998351628,89.51144999238258,36.46345440512765,-309.2430199707214,621.0654098419423,-151.61354968670662,2880.543884524078,-2885.4327066026203,1.0386193347065085,-345.7323284328504,116.17917587907276,2075.5154678300705,73.09822369753866,655.5644034362465,314.567466665023,-178.13262994657015,-197.26892292659664,-397.8221114378976,-356.2533866064709,199.67194593283952,-5.918730918169732,0
-57.46190183331124,269.1334785034897,-886.1448362395599,13.889864865122023,-302.37505708444866,-855.0479199920239,499.4958632365848,147.13234750167308,-361.6390195581289,-402.0688286848061,0.3037327147642719,-183.20386582820933,3586.1369995517384,646.3251281081083,-343.9921380455786,-109.2326321398658,297.89165727675896,13.085180868918757,360.8903850611628,256.5174139781465,-146.4392996858077,364.8415660434295,4.139665106512011,638.8877016305485,-19.971008119073304,-71.57097893691736,-381.2493059762169,-75.87515423704939,-261.673630933126,236.51785213131583,24.65726528890189,-414.1983321082611,-273.5796611279012,-192.32743777471512,-34.05775755394814,946.0260355090536,3975.989491255965,768.5269818270026,-206.20894207733156,36.36367073081603,71.30548079657571,-19.084973454501224,-87.79307195119193,36.80266689091227,92.24261561850987,-471.2186729487133,576.4648749238484,67.56094049251692,172.1676597218234,-395.3339712068158,26.02921700193427,35.98140253400542,-14.429441354258683,215.444759368378,-257.59750271283417,171.86797931120296,-204.69263288909627,0.8986529629061444,-385.8860471767324,382.4659992423677,-390.4987116470156,-2213.6695856242727,-11.84284930234372,30.698346735134358,-176.2861981389235,-87.64021773134681,4128.366444935596,118.507161154269,268.9866169459332,269.0926178397655,-114.91499298626908,-187.0452826057452,-37.15705221475392,-67.72796842714904,115.44153008242212,-106.05710573925676,0
-7.745030779513687,-291.00430910680234,296.96358084225807,2.355279364158724,-250.3719592810908,-376.1015478579289,943.8043589961516,-88.82875334823837,790.3897160872735,514.7286635891678,10.229958603004349,221.6269885935359,-2486.3256115116037,-192.57210136503824,134.98530998448322,-49.52989646548072,-257.3015164940717,7.591737012173075,-447.74646687337486,-68.27432966865007,803.2219716683774,-299.8238259856621,30.645578948527422,-616.918006886518,-41.486999964718805,-299.9830970290293,-231.6656094433855,179.6950687719733,-355.2144291360825,144.8614582819786,-19.44807308406574,201.95438099311744,-647.6980039583815,-108.96780912442875,15.2039345422371,29.11369935104966,-34.13759832778236,-94.76099426420312,-139.71249114062812,-90.40011871944075,340.9812089683034,-119.47757661242515,-24.904074550962708,-263.80093693370253,221.54203731413787,882.8566352439798,217.1636798469808,-60.09048226067813,87.9603322087645,-724.3187392492985,-176.5730519872337,-23.719903845417527,46.76314073999258,-493.769404458476,-77.18237296886589,-38.43075496931206,102.63461065927082,141.16201041034498,20.25242263145845,214.27525576949995,95.77065582316489,-4640.407035385762,684.9451575243772,3.262405088125109,606.2533324826766,667.0960424765877,698.5122210239376,-271.7729076412496,263.8245447956083,-137.48824723299566,-226.56381983585948,22.04229802767729,-63.72859960309265,49.69365408889144,-72.27736932189896,-49.82643661361534,1
605.7040275876067,820.542691556389,-777.3077546076482,-3.226255398694361,-78.35105192166327,-896.510254445841,710.1854287702536,355.9404357774399,-151.17440876678802,-73.0847184236496,-4.933487664035854,80.52182844803346,-438.9274063240151,57.09205745622872,-255.8906619382475,-74.42888911093371,438.4623742176215,16.74877433879216,244.26320838925037,105.51969587962834,377.7090513491389,716.1656348412774,-17.741486633325735,160.85433546228867,340.84319504246935,145.73639181920836,-373.3049901862704,184.11309137521457,-258.2825245200464,246.2485813572196,15.130636358352785,-470.2930994863234,-102.86981796672168,-164.0003188574416,-87.6347739028968,334.7357842205306,-2170.3108867561414,207.0137604779336,-99.74693009514704,-76.74825919666313,559.6040486980427,-107.680069443118,43.29490690160986,-463.5421589232253,702.6126848762567,-142.14421371453082,97.5205316340342,43.408171681821685,87.36942342422594,786.5586160585697,126.65603642968183,6.786426102425345,4.584195853638846,-65.18586864152631,23.89902929744598,-141.74459923234872,-156.56919917250517,512.552724374106,14.313895850882012,352.20556269324635,-827.739697307549,1022.7816863930404,1398.2846281808254,38.73720280889816,225.0948271068375,-193.14299444691767,6353.735729114387,-845.2317310268827,-47.57964350680282,-233.4400924712052,-355.81124365878014,-296.10427762439,107.81622110317028,353.96461112343223,115.93296444408136,-5.7265787866316415,0
-411.8772151264528,-119.5089807826266,-53.66382852941787,7.100248250430957,-111.29294656300588,317.6150283336097,374.6147307203177,281.6445016085563,-192.8397440004644,341.9715114457397,-2.826101138980989,8.70682185562016,-596.1203458567214,492.253694749012,-55.09585119055316,5.710433245750654,964.9612205719544,2.728662735208797,359.7532211977094,128.56896551020722,364.165725894464,429.6801934049474,3.5833424877251425,36.68286123341353,17.634012904242216,-338.25359310035026,479.0684084776874,-270.7709722747152,-170.25308503771967,-46.40696141427924,-7.88786459345833,-595.4072063860635,-181.30782198474589,7.076468345268843,-3.832691441483854,-30.9030339185219,-1102.2901483049627,-30.84558931552349,101.5580502556091,-8.378359222120475,-405.0809300449902,-583.4983486948515,30.80146858212551,-319.7548469781018,855.1343449963838,39.98109376903932,49.90447640258251,13.823279616237656,72.74436760004954,76.9064749224666,-170.0446323856649,78.97683693110191,38.79389953562196,418.02794814719954,379.39269951953656,65.07902924718547,207.76281207872165,263.6538400711945,-258.46743528033363,565.8197631085307,288.5607730580683,-3509.202564164532,581.6182779709738,-10.58530085620038,-372.2360956827577,-302.0459237166654,-286.767916352347,-590.1784350787,-410.7449475628319,-28.537684835526683,90.42941341340682,-56.81176579181781,78.78574505416327,957.4232068294192,358.4166337900321,-2.6017081192209304,0
-459.0651101844481,-142.9287222924003,183.87796276245663,1.584442514206141,13.311468928283984,-1797.9228558403804,164.38639342767658,195.4006270940745,-217.0398743416807,252.5833071504516,-10.307965327255843,492.5193982002356,-176.96841801886254,273.9758167514587,249.48477845671388,-32.32801508162983,191.79635815634856,-36.29849035634676,288.5644429824939,184.78126306026945,-325.38578090190794,1028.2904020942717,28.779417583196587,426.13058633351767,-301.0074826142411,-462.06839455416775,4.065186073049077,-188.6611811642779,-206.74375040064783,137.3374235768758,-48.38582955510421,-936.2255121815408,-589.4430004672892,-88.77072936722352,15.884565640795785,-25.558260111431363,-1114.769270842482,-104.3127058946814,-259.4873925083218,-21.067078405724644,-512.7973128696794,-574.95964842429,19.34590481951046,432.204854074606,-70.35278998781918,-705.2476066318249,260.3330716096383,21.73582389211164,111.45790901773232,-283.8634137117544,-76.62874253383116,27.52161065308819,42.985941253800775,87.5670720611874,233.93300003118404,112.32937734040443,335.04175893733765,90.89666872458602,-56.61233695767219,453.88257015867833,-109.5800350449765,-6922.158197814715,-225.36460801658703,-93.03048490962512,-550.6432346133167,-355.72730946824703,-1757.3615706780583,-407.331208540022,449.6102683962819,11.608711575342884,173.80108032080156,135.57603817528448,124.42708927790537,625.0763620847744,222.5963283702748,-79.38645848846923,0
-73.71543296029178,693.8601642090813,457.4789349605796,-10.282063165431106,-249.2660942594176,-559.6191677717486,-141.6302240163352,-5.81167930485535,297.5399352188489,-9.60158019432189,-6.10324970147479,-159.26834038218075,1077.6407785761678,406.59106102122337,-484.61976907572273,121.9412383037434,-413.30087746243487,-8.05249830857467,20.385572032635054,250.6946992711259,-370.7411891382536,599.9929740129094,-18.631608360440254,526.7644076023907,-57.73055192995986,-255.4428950913528,323.1393654116872,-261.08488451446453,174.1354251835494,329.35890017558404,-3.036526603510035,-622.2699710133488,234.9926599862315,332.6593415701647,-79.48474026553025,-1521.1840521232316,-86.21077460621787,-46.11069929509023,-296.4743311459076,9.496970275463744,-202.99674147411667,607.2028519272756,-57.456068690289,392.3202035048378,-1366.7781891656443,-492.97782476654936,321.9535220084405,-1.536534131961993,123.35839471039417,795.9174945727602,-452.3152464667999,101.214329634387,29.83645711625047,325.6389514445793,71.1916416174462,140.0595840577449,-4.653952445887974,114.214469819203,-737.5801674227479,604.9813087140429,126.43404393292838,-1692.1263031083972,-1614.1314119532597,35.70020116014942,152.30058957540197,211.31236312447808,-1135.055175987193,57.96602403493215,-506.5305455064815,292.3082998378296,406.6316589174306,-285.045661697046,-27.788756320563664,105.3568853591409,392.4798610108023,-37.34115720170005,1
-327.822695023761,337.0250545965562,53.89074777068361,33.24894615776192,-102.68703459498288,963.7666061533696,-634.2922558262625,594.5903046097094,624.850497019474,-91.94581441558388,-2.052875512532866,658.4394863883676,-1453.2082455499287,190.0757355187514,255.67258580150676,-27.382925023855048,-213.25852423860255,15.66509030024348,-717.1619730922038,-46.46539654728001,-12.996751352246864,-587.1850236856071,9.859676559413623,72.37901750784532,-164.9956271183607,-31.134872299558104,-280.3049348731132,-96.3705250439652,-34.608050566310624,-89.50636755045676,0.3898208298202945,-788.2426866282633,-317.8259883504289,59.18277845881349,-136.35614623414088,-260.162640488115,-742.8075761306466,568.2623540392664,102.05021395105727,71.34942605911104,366.475716684206,-323.2467298741697,69.70186828248086,-398.4025255383898,521.422092303719,-707.9100786061138,-250.04615846412287,-15.232637320297163,-99.45779467214824,198.1138040682177,361.854243586074,-18.053580662923448,45.16869894801998,-203.3446261605275,-23.160325845334672,-57.94378493801212,24.47392044140171,-128.5460956868164,265.6216595741004,-169.9485818497675,-155.50772013741988,1707.2454442093851,2108.777810970716,-47.15470172302316,-92.2377150373897,-64.22203332074254,-458.6814199992364,440.25764770150766,714.2396800554825,-529.9386187586397,102.5340934452145,-164.63100548946016,268.63819310036126,-159.2627188571251,-218.78016976065263,65.97614166521925,1
301.4203751221618,322.5470095510665,-562.352825479457,-22.29657191889004,-303.8306805785665,43.26311998043746,587.3308436361937,253.8237802894992,246.87587421329505,-754.042799484031,-4.296276537344711,-1283.9372785084645,-2011.7694141689385,699.6710504561498,109.38250493394716,55.08449497125093,662.2111697068306,-3.012527921773774,337.1388215554895,30.512460804830678,319.26350053894765,1185.828652378633,-11.9088655068557,354.00016334263574,-37.36141655717405,125.38497215579262,-226.741490800412,-227.58219213765813,-66.02309515732915,-113.3945909866174,25.42817588416796,-458.4076223493096,-136.64880773618762,-272.58713235786126,68.28393651543742,1193.7313435727283,906.4074941134212,662.7068313696349,-239.81313647999,-4.30733395142122,297.35961884442355,-522.6496352360659,-41.95475787479435,-650.0863289055557,1364.2426291653444,188.9276814636994,116.18216885505686,6.14686762495392,28.969865255517742,265.8396184014234,-263.416261353857,0.8472544500477408,113.44382624790782,190.2223277353581,-90.50569689880405,313.60197920489,-117.80142041064452,351.03956129341424,-408.0998514619022,-34.27571305770603,-352.07074051607765,-2163.2053840223184,-632.3256977495812,25.915326427636508,-466.8839535610723,-105.74198982353889,-449.7682135802213,-200.1573874723015,238.0705538398016,545.4539654370801,38.82878791488013,-228.0917287930497,-106.53243179546584,-728.1853429034895,166.81664336627517,-84.1709928689237,0
446.49568305695743,862.5927561836812,-81.41058677707657,-31.70413452934024,-217.64382510730755,414.624777028748,354.17888294165374,471.51604380885135,556.5525072732129,729.0002828382695,-2.404300125383943,-849.3213671763399,425.8482046478234,366.04566133688206,187.6331619871272,13.207096293438342,61.24108258163752,-0.7519427811358348,-622.6809988394682,-41.37080180607371,-215.8580064727161,293.2180956375706,1.65128509008405,151.1987831208702,-99.19178901236045,-118.2942456480441,346.1311941223687,-384.4938963619205,281.46018939129146,35.38767163840588,-18.96356565129873,-235.06102556624387,258.5744297491826,116.70575517335595,36.70854258078331,-45.0825271167658,174.96145992722214,464.468144072198,-221.6304744636771,-135.6843834412815,-218.02215335135708,-387.8908747964263,-68.05228470605273,97.54575871838564,245.724503042337,-442.1397179813614,191.44002592220824,-60.33366167174867,103.2986596882406,-132.681391976927,-578.7079489657104,-5.285507101682216,28.86250744448685,143.5579555689024,33.05561212488552,67.12728699582944,-115.09098002427795,394.5881095546652,-293.8143404605408,255.9024408343965,86.07798524366935,338.2999013480809,-798.5399669626975,49.51321489684672,-210.4605563828015,-376.3145863707751,-973.8466120636446,87.51519517773579,-766.4818769603095,106.08954752435268,-158.7916638110602,137.70603304906805,-68.34477727477099,-330.150415032582,171.39803095765834,7.619248872065555,1
-179.2516040580546,-471.361805955764,655.5866267188379,21.259941053976704,-474.3002988145009,-303.0302180471753,305.67957114988087,163.34172736237096,-503.59147175748143,222.2960834440561,-6.645470625118579,271.6870370683588,714.6002850821097,397.970214899936,-298.82677966338827,-96.91658972779588,236.22239632010803,-13.13780025303957,-48.80715174350741,113.92519436288,-981.3081416206016,-47.4777161217739,2.536575446283752,641.4952951758996,-102.29040839016136,-268.6983815971612,307.7346997081347,-370.8316164567792,-124.23929010428112,34.766605611827,-50.126676904202014,-629.63507333281,-107.8566820971424,-122.78868854293285,-60.01338422638747,454.633495609644,4006.569122543136,-694.4664557084697,23.964920916593428,-48.48640924786412,281.5260962261515,-122.68379716448489,132.19049983045602,193.3438780115403,123.3307288095828,-633.7399661889496,137.51310824574173,49.55993715062088,45.37526121782529,-811.268996724159,450.7374574630834,106.18009495514757,-74.1854157588508,-160.7220031013866,-112.10410657669028,253.36458692038784,115.05306449426448,115.4828248582752,-366.8476918784989,429.9671626167969,69.963010626552,-658.7856997419042,-246.5491379989529,0.310671936559884,-281.24086101382466,-255.05918983457116,-42.11620818283041,-290.605279315548,-529.0296582485687,370.34809044401794,132.83480932089904,34.808233151105455,-54.92159854539258,-18.01904335635168,109.70082334170212,-19.502230624696807,0
-104.47945035710542,-331.29473583833806,1419.4978960267404,16.040549164956094,-385.3716497479409,-708.2350633269766,450.6846269348301,170.70176927606573,-881.9863935634072,473.3649116698679,-13.484376736106528,106.94309335379346,803.6438627041734,736.5716772659613,-82.39016745099728,-64.35389338551958,28.693476247922423,1.0570659767914368,108.88646424772692,-55.44362046888013,-1172.634289934855,-555.5237825389784,33.23922752496324,-2.157658744355052,-173.86876764778336,-464.1769260169086,526.8543165812257,-396.9336718129613,-486.95939682750486,215.4898960789948,3.6250252281133584,-281.0956365573558,150.91919429593327,-35.08385017533601,14.063776589352036,558.6429995700872,4575.411444402317,-442.9971913020062,167.71421210129742,49.532620107581096,-270.03170565414365,-357.51705007400574,-48.35406506908512,358.61651171797007,398.8086711258734,-865.4337352756135,84.9542647475943,87.42187697912973,234.40620828455184,-787.7256468728818,155.11969312887422,79.24822495446173,-73.6153404731421,88.06953534737063,134.7389907429039,7.760815652021314,32.3610837275142,628.6649507042098,-286.87013425564567,-5.865005015181399,255.22554728060564,-4370.103999190576,-881.4979558012348,-44.29967729465032,-748.4213948473567,-381.7908193649796,103.32259999496122,-721.1635506340891,-937.3925794975332,530.0902035510563,275.9532740300279,351.9563538232933,90.34999721405208,304.32111728712977,79.77393140150568,-67.70593130756986,0
395.3705265572817,-713.0873363625118,491.68223997856086,32.467966085188685,328.0986986588576,550.8798659413236,-234.1558310217244,122.89284075777572,-91.10070863160676,-697.798077780458,-3.2823534867284563,-304.67662301400435,75.66368304054234,-2.1051831802842216,20.26010236715822,-145.5533347859937,-350.978929517383,-0.832738496188945,532.1602172769067,-102.07165458343354,145.0820509545844,625.5791166034436,10.68035703902224,477.8906562147053,-109.94119926224045,460.9367929479528,-332.85052973757905,-370.8890471483498,-334.9124064856511,-84.15739555644208,-27.158615624283694,-555.6250273219305,-95.6913254821992,-213.99636035781413,70.3258146486697,82.71989725278281,-478.7482129482244,728.1005973954032,57.92777367312137,-48.69681221253498,247.5117835463255,766.4159409112737,48.8622137392213,-304.9017835026565,-446.6231974258581,-316.4349453196036,-54.94169756762317,41.666106645656754,-128.04300095681384,94.84257399759016,-27.21067558045583,-69.07170119161124,-39.74493754264864,-1008.7069822924273,-73.72892633304835,-305.06534221500465,-250.2325442735206,750.0802008844457,-276.64316629543714,-180.30468710152857,721.8856903254369,1024.64315733758,1969.252505053068,33.126288661239464,-1151.4552769195177,-230.2873348903442,4057.811618442893,-363.5950522829036,1287.1912417076576,-167.64406844430545,-427.1126541408848,139.6626732079645,-4.250386378061563,177.16695059600596,-536.1403545431674,-10.630287114496596,0
477.738108512509,23.68679891350631,-679.8391764136538,-12.020653195056411,-177.71232044427552,-1114.536688021975,106.41506731028602,277.7376667898775,-705.0960292690974,-246.33792113866525,-2.8482679416445693,-1428.8607751660384,1904.3530586718184,82.22767599139847,-584.0641706010199,-100.6233543786936,144.21608770901014,1.8022397559317147,555.4843241508976,216.57544629829013,187.0138784925624,187.91360515800025,-8.228450967196629,168.23072166368476,-271.34696625556927,335.1132505678959,-524.3952490417905,9.717260138123493,-224.05370764614227,219.3012036896648,26.87149948607356,-775.4692637291354,-470.00176304460194,-105.5261214077438,-63.1081264172356,49.819028454076594,2978.4527512388245,-226.98019790621464,-164.50304192340823,49.53464800067081,430.6568890323081,-373.3398030706821,30.043055337681537,-10.281685662377749,358.8013358814686,-353.00469358403075,470.17102336032417,42.84738386045375,349.7181510348781,332.9958271293,519.744887011818,9.521511597798575,28.682650411097505,78.19532613867582,-167.9469356799959,-31.38304341458061,-112.01248364875131,446.47121259070656,-141.61291375370132,708.7780848582374,-456.1378784191194,2341.0681300512,-915.641131942786,45.10955170108608,166.34222533089982,67.22721101894837,4708.778645703356,-45.70794676978501,169.41816918099593,549.7348434102316,-155.59986700639675,-401.7747335609967,-150.1337098619415,54.22337428784156,-231.97243924572504,-35.21662104198064,0
