0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.47880884160804815,0.5641152048062379,0.41369445905343827,0.25736035918629735,0.3428964437483912,0.39767840365979845,0.4829180974831704,0.39958100210758646,0.9379974682519782,0.7929914491475624,0.6744086797284048,0.2270915111111621,0.7289029132883493,0.4398072539788068,0.45702475864252085,0.4359491548317834,1
0.29192428551385347,0.6275417943896207,0.43549881866443574,0.3103018956714316,0.7325560794395897,0.4991163047290397,0.4185346085152474,0.40796376406697726,0.5224811557460268,0.2219230451004055,0.5959147882052539,0.4638390474167076,0.4878378482393598,0.5142116915748175,0.47737697737590545,0.3363198144496603,0
0.46425965668434704,0.4153744058076287,0.8129062410931709,0.4330855079534288,0.6128100895831236,0.1317957305908362,0.44824927218752286,0.612410298683348,0.3554799582639617,0.5732425046654601,0.4335937794966839,0.3221611418500357,0.3968215668070709,0.5306881489177245,0.8028364224097773,0.5670612909669188,0
0.2986984604189658,0.551163974603354,0.4401676613206089,0.43266593598450176,0.38717016834312046,0.45222799704676114,0.5701185553168214,0.4432026556555388,0.6863373962236584,0.654438585539582,0.7433750432844076,0.25997986947984253,0.6499842513426931,0.4402393718523504,0.34903206313724733,0.6464845988023153,1
0.43359939363905525,0.49600602369063296,0.6686815538268244,0.2656560549381559,0.2854150662388055,0.3462318338017626,0.15873169559734707,0.7613391342968121,0.32753185087263925,0.6681467286287252,0.1743354769371761,0.32038090561510174,0.31755903873623803,0.4499518163832502,0.6463885677279555,0.44287961300187795,0
0.3632672898446134,0.71172584256793,0.3402283444311903,0.3698948595521079,0.11704412910015843,0.6218662250367829,0.7274615017505577,0.589495177847535,0.4217101354074628,0.5283844832124583,0.6516691843759108,0.27568631954753386,0.617004046917173,0.8026365333628075,0.3199641051620911,0.8189669497995553,1
0.5168392022883741,0.6888907267668708,0.31866106663251914,0.21621765082980005,0.271007563310421,0.5714848809958235,0.6162636241676593,0.3475454777516822,0.6205574600454946,0.5868525129683545,0.8651060870143163,0.26622730197062644,0.7302305305330565,0.672497264833561,0.32783870451657315,0.724759767887833,1
0.6357260365758457,0.8564475264428049,0.5623978639101016,0.3152265672713651,0.5782979599043141,0.7250581995789589,0.28357593584490776,0.23772222806419246,0.8512655379999281,0.5050659786534665,0.49709390796970404,0.7989589504109496,0.5786414121087914,0.4637944920214821,0.583707176691393,0.4967232499446357,0
0.77677152537116,0.7529654794627465,0.46385579077398836,0.3567835160129663,0.2754978797204801,0.5923709596275847,0.607654126171886,0.457879751076324,0.7324849280326264,0.7257684166585983,0.5543104541970808,0.2939143363088124,0.7211153070129075,0.7017667866333362,0.43110697940501397,0.666795123542357,1
0.8331171677276497,0.6733142866102456,0.27748969190570316,0.3841622847797918,0.4082508486151319,0.7780840550587456,0.8223749537288656,0.24831921836283366,0.5325290562056764,0.6397755905307967,0.7038446318534942,0.3466790495918061,0.7939658021899643,0.6396531363133391,0.38293243874607963,0.5433098197351037,1
0.553996195493113,0.6537689739947288,0.49819293399975545,0.32001883856534585,0.5960951758826867,0.583078462896769,0.34113766791864186,0.3142451978926406,0.5764871373926054,0.3166025431559163,0.5326027833477527,0.9999999999999999,0.6344092391874077,0.7148911413014418,0.7423315347534154,0.34840233546317895,0
0.6694094979625838,0.5001764476444233,0.7565746830472962,0.406772847551587,0.3788037986913442,0.24038792537960466,0.3485522529427847,0.7991062180609116,0.22869499284513023,0.6160007207907963,0.1844628181297962,0.22740893043425053,0.4767282607966139,0.4285319485358775,0.850608762347707,0.4782538530980605,0
0.44407042817784953,0.7214060182264805,0.8198248783478379,0.44644612949201384,0.3532763396150651,0.2909235755850438,0.4695964922160595,0.6537963037068933,0.2983441547881156,0.7864751624676835,0.23819879662418114,0.31201364603816684,0.49806641729317774,0.3284534584394565,0.7372496951348115,0.6003677329699886,0
0.4476793932952386,0.6404157884104513,0.2526408103833198,0.2570585336407363,0.34782461767621553,0.6748939742548477,0.7125230607344025,0.33938190916938216,0.576493614378913,0.547124529885586,0.8031295756701224,0.1829692753561048,0.6780185454086085,0.6354828921195815,0.3568774214026281,0.5801657720192555,1
0.20233132126586112,0.6102358395986837,0.3870948546841845,0.27470145275734287,0.21472074669730246,0.48088378290975675,0.6384392189411912,0.560560817764202,0.7025377841019412,0.6656650765352207,0.5760326119997391,0.07220994855707735,0.6418971127150638,0.5685737367562562,0.4417301527521307,0.6435879362451997,1
0.5206817451323561,0.6746785552753253,0.49191303136305414,0.42349463626923134,0.627716761232237,0.7834340022008048,0.2762843953158886,0.27524219278824474,0.6897592161538907,0.40728600465589393,0.7483806550606664,0.7184364087349214,0.6322652335628488,0.7763675563061943,0.7660345238006085,0.30078405580357953,0
0.5017202597514846,0.6042458268410987,0.41126412485287256,0.4629254906027973,0.20474878288931891,0.5582056017006793,0.7282469852180449,0.6311026316672483,0.6723553721098308,0.592747887137138,0.5185461683449312,0.2313718759595299,0.6366477765432722,0.7085827278998331,0.4787853239956867,0.7198414100482545,1
0.523420111533262,0.42698900306802734,0.7326722128199855,0.0944880293929466,0.5690665188459195,0.24832905153070758,0.5004710656984208,0.37944957477742264,0.20853610905914866,0.6836950685926454,0.4418285432829353,0.18117154857859863,0.37602439698664103,0.3782496711244431,0.7859573261794814,0.6784816811661732,0
0.5122366889713206,0.3504200857602245,0.760383347239458,0.6770598841240275,0.68243983597536,0.45730236244522954,0.4447581332608579,0.583132301602944,0.25136864354622523,0.6997316273990122,0.2972549846798096,0.24010431440907173,0.4238134016499763,0.5639672642378548,0.3035311510766368,0.8212866072237688,1
0.30685589188217943,0.29545045877788534,0.5466437635436179,0.5920658333810059,0.6135662409883941,0.6173819859199468,0.5124153649986127,0.5232490371043053,0.27706588668049204,0.6141554439663979,0.3564486200333948,0.3149461580853615,0.49172108257660224,0.6554542308685449,0.3958449794313619,0.6069699593519283,1
0.637825874200082,0.4387833115853514,0.7627830456858075,0.5693951217823663,0.5822972268612429,0.47837241453803886,0.34792012239348746,0.5715015950951179,0.40042494966997566,0.6460566874904904,0.45401027244322967,0.33398266796896825,0.2568455225265693,0.5958701795474523,0.5297056408082653,0.6934441758027132,1
0.2907939593104336,0.8460399651103809,0.5220828126487788,0.31585828861702886,0.6394380162013211,0.7776832794923066,0.23272242597946408,0.1773838136666419,0.8022777570079918,0.5554889518985968,0.7552609852218568,0.6100870540454739,0.6606857756885222,0.6904439234272385,0.6137164819445999,0.3164004294022582,0
0.3917580736685848,0.8320338909639635,0.4331334050368557,0.30370822522625773,0.2644629709574106,0.6589910211599499,0.5647881309822343,0.4023130059116955,0.630152868035744,0.6220668999619187,0.7798592290716075,0.20969315300083924,0.7117509127575858,0.6778290718588507,0.3851463562039653,0.7980549550003264,1
0.3991765525228287,0.6517828755735602,0.4808847691627291,0.5333262812987476,0.836299802994521,0.5606792697231638,0.4233511829575,0.32059283373231273,0.5838733638140752,0.2982087701432068,0.9974629871174086,0.26040408056942577,0.7599656968750641,0.6048549045399607,0.6356487727251974,0.27779866045623436,0
0.5225741417158745,0.2965909477411645,0.7385385766055721,0.7162952715601785,0.6667620712333224,0.4527616813161105,0.5873885861506418,0.5136593614333261,0.39387466776115193,0.8715803340689305,0.24316683459718408,0.2684686324449981,0.5467474100848554,0.5173609549887108,0.40612616206624463,0.7019879731719612,1
0.4890364761363647,0.749499235673817,0.8034369389584819,0.35131421731968165,0.3990633823912923,0.35075241291594167,0.4032630752530824,0.6258144015098718,0.1450898786653635,0.7039603301285062,0.23019469069622478,0.19013462424159705,0.5329471754697226,0.2744506570795295,0.6950275415621237,0.68822162588776,0
0.5782910280320637,0.6387450042256253,0.30011945091115055,0.32685235762155396,0.23227902794056104,0.7191624297867218,0.7134645590009328,0.41749326373857093,0.5156484809301176,0.5620340581185308,0.6821454696030569,0.3145396454264,0.7014546453315819,0.7135899935782427,0.39061946925319657,0.7488724171025873,1
0.49380150745526347,0.4764260183442803,0.20341494763858592,0.30046093777759186,0.3530591064873868,0.5631355727739218,0.8736678108302436,0.43918664845338873,0.639772892583518,0.5439255468663513,0.5331092013694725,0.27531067609437476,0.6787127948024205,0.6599077167845075,0.3510554532226986,0.4831123189654557,1
0.22218256998211344,0.6773134306377954,0.40630543051307944,0.31647754858811994,0.24491165362542028,0.43863964205355616,0.5634665612409495,0.5712599724121228,0.7304798685107141,0.5359835241570575,0.6304769075913648,0.3147309272163773,0.6193479186831771,0.7082286640398878,0.29260164837032027,0.7448291382651696,1
0.6617986200384011,0.6916389493742892,0.42511447535190744,0.21242285140400946,0.33720477867443904,0.4260777081779854,0.4587570706351097,0.40364190585336934,0.8077144730706697,0.7382463822839127,0.7564984379365406,0.07834656808294993,0.6334800009106498,0.35414861474389164,0.3233884726532611,0.5545223863750985,1
0.363205355548791,0.7718647598751134,0.6794957350576774,0.549119396787052,0.7215423867126682,0.7938391566712142,0.34347801824843627,0.09377925433757345,0.8973710458483255,0.6188427926434769,0.9166459892095205,0.6057684686411402,0.8180594286571045,0.6545209852525584,0.8017065491691884,0.6401091918061959,0
0.47559464029786797,0.5142076867493257,0.256776810812292,0.2680158712837194,0.22992236708610259,0.5969619549103643,0.7424988289818207,0.43771423131757603,0.6140402163024044,0.6305722343728626,0.702531568143099,0.16850700988525763,0.5962207019517041,0.5695819606637091,0.37661051481516,0.6101179626729277,1
0.1952258848273865,0.20379965077508938,0.6511672205060415,0.7570882590759573,0.7013031115839664,0.79933160089346,0.30758019977963014,0.5806102671935233,0.19061649164925498,0.6964159638624436,0.3362285932725257,0.13909847795194458,0.4019150300205358,0.7666577650949535,0.37688388261151806,0.6424465482982358,1
0.7064591588392032,0.7846609362277627,0.5228287683440234,0.41997590571887505,0.6022881864497905,0.7258472681437942,0.17723973211263472,0.2705495843365674,0.7772936534571819,0.4406766950050417,0.8034712717322602,0.7955046692394202,0.7174208292339826,0.7842983330342296,0.740638628114613,0.2602942150310277,0
0.41409249853238705,0.35919112144975907,0.8036577830441769,0.4437551430901308,0.5555097824345069,0.30020162820367136,0.21843555998977698,0.565114701739258,0.4395475820057987,0.7787430204873738,0.30631921788419525,0.44354167579196563,0.4424068686905199,0.5204772412133515,0.7364305723908919,0.47805109816844205,0
0.521425364051338,0.6836829148050532,0.4768592690816811,0.48202814738677574,0.4379742118917231,0.4668011486087385,0.7739921237948753,0.36953334053276343,0.6401586929804335,0.7511852539088573,0.7774109100365367,0.1846227957082205,0.7923142741370456,0.6108463304380344,0.3905261738547211,0.6216430803479888,1
0.5012051296929854,0.07198624400964482,0.7702193231730414,0.6050732926957187,0.8650777324615923,0.5014707562257484,0.35408934554922344,0.4237774485551211,0.2834363664433333,0.8242084207071174,0.33207774483430375,0.08064883578575571,0.41961226995425926,0.5997581962486744,0.21545805684193092,0.9194027695008136,1
0.32829208014681543,0.37205061485411745,0.7504952304207959,0.7122114967661739,0.6162092007205083,0.5351836627056419,0.2809315125563917,0.6418373448477696,0.49369187949205445,0.7386483944794131,0.29228263822479805,0.2780687951550387,0.35146368509688114,0.6731073271432914,0.18792441640290863,0.8221626733659366,1
0.662771944135105,0.46318202008732956,0.8320017242728317,0.8127007767444898,0.5440951278956208,0.4533292248708541,0.35145508476728415,0.7128181655902406,0.3411236662215426,0.7769666953878768,0.35338180487229454,0.38242639907989695,0.2840792362121998,0.6591933843373188,0.5158854714555994,0.5270809413584008,1
0.6122157431643944,0.5977080048370591,0.2845908626983964,0.26647913317375815,0.5013664787025421,0.7922341152135097,0.34735255203698556,0.3194802704005081,0.7546912441698302,0.3142342653727737,0.7967684961668102,0.5461534419446549,0.7171497740008634,0.78357515379975,0.766046026309943,0.2402422669022288,0
0.20893701188870523,0.6983690881463472,0.4499817816768709,0.3958162821678978,0.5069313103043643,0.43201655786102144,0.7758242196991988,0.3547068950812097,0.7575814897802627,0.6829725651595385,0.6033176918344353,0.3163394918542697,0.8599105014318413,0.7397981327142674,0.346928871183343,0.5857028291843824,1
0.4874420644325084,0.7084195468843334,0.4771801563596459,0.38433462290319453,0.6019697675424664,0.6140013676204006,0.45855712965829565,0.3247228410077293,0.7170334553548234,0.3642789815189305,0.6692732668915946,0.684259353741325,0.7510275006623394,0.6803096729007441,0.8885892345673965,0.2502215421098569,0
0.4018912499263122,0.45407304459535613,0.6553070606810438,0.725165030375605,0.6867592873816406,0.5846046143428969,0.4736471116479872,0.6334595547743853,0.15454224261132937,0.49149923530344086,0.2703972950989276,0.4053490881419714,0.44932247766003924,0.7530482066836097,0.30851824097307085,0.6612820298766673,1
0.4891246390359528,0.5380978872477693,0.3362390352303136,0.18094993255334757,0.649636872887898,0.6911055924466566,0.35189080306745385,0.38290379012375786,0.4724716741244074,0.22448578756429408,0.540656111283183,0.437447074710537,0.5095998571404257,0.6668234280531742,0.608187472978716,0.27158969588269066,0
0.28247623297049895,0.5966692013088215,0.38720278166922384,0.313017735994311,0.5819964082690062,0.5579517208644519,0.4485783479334312,0.35765201583211903,0.8379259931382796,0.27838386755543515,0.7825220642788844,0.4516556192256889,0.7990979827281846,0.5886890943153592,0.7836875782464847,0.4098291855978784,0
0.43702656857741273,0.7214750480601808,0.21247520460221353,0.12387220763567325,0.33437015992597935,0.9315090460996545,0.7590855099237266,0.12880055221816566,0.5897427444069403,0.653706895421882,0.7656984211511454,0.39001224181830796,0.6722491166582018,0.9812881433543453,0.3760655157564385,0.5825153219423267,1
0.07341964947821039,0.7676124934951021,0.3393046551322205,0.20331727131402416,0.24759173094904002,0.6796824341845125,0.5303200958992883,0.4057830163745206,0.6110613815429048,0.5710777013635416,0.7289652519016674,0.2205815593641038,0.6022322096578946,0.6189726598483655,0.2993249868673539,0.7210079819696081,1
0.3466149776849796,0.8993013577185646,0.8449637946008854,0.38586894939040284,0.27582519084881685,0.27649891197113075,0.4422048706396608,0.7597173459274289,0.22760108134599652,0.5819412883651336,0.27115772558769724,0.15208668482923726,0.4616660228362369,0.12787610289630413,0.7791814642774848,0.8078512131838791,0
0.6630606468225384,0.5736382558828894,0.43350118122159353,0.370782460755983,0.5356649294100957,0.34419676344709244,0.7320648846162907,0.321168283929665,0.7875366022602611,0.6686758845453309,0.7648418190450486,0.33196260258860466,0.7951518048237043,0.7401874568200426,0.3279675710551928,0.574916529055639,1
0.43060943757942666,0.6310156543350152,0.37851256013406376,0.2879164060929671,0.6524309477099808,0.7525672695960637,0.41652745150663306,0.3072835320930123,0.6257438138209909,0.35193903082438915,0.6297531552529718,0.4515870579690318,0.5128347467696165,0.6043097539688704,0.6316775925854734,0.2502728222045042,0
0.4319389407983993,0.49752132058642917,0.35208244697305424,0.26708504810319783,0.6140385329386616,0.5523084207071187,0.4406109910206458,0.39333445341074774,0.6342543692643409,0.21045362948479568,0.7054684400060927,0.5306799368527376,0.6695001280095377,0.7293384200908332,0.7973838292996653,0.263240677514145,0
0.39564896611677114,0.255409355780237,0.7550906913043974,0.8262398490958631,0.547919070349168,0.6175602831748266,0.2811870712954653,0.6353368485308304,0.3896824667956228,0.8652779952756543,0.4585683350330887,0.25786117097213596,0.3056850554418326,0.6241815513798121,0.5703311452129716,0.4967845677311003,1
0.7214991722965913,0.7926306831801126,0.7539462476549431,0.21901132926286032,0.28313710592358465,0.4721088585083856,0.18462489143136834,0.5019573936352321,0.43759640008064415,0.6870918417477604,0.578655999740408,0.31826367441875336,0.37112286663356986,0.3218435915083435,0.7588200173878626,0.7062209772840695,0
0.3612365346788683,0.7754411116976686,0.5134390126957777,0.31238427316392825,0.7022271803258953,0.5484838211650306,0.5285079572815339,0.31014866468789376,0.6564928212864104,0.4016485037181032,0.4726655005503543,0.5668779805113451,0.6330606916272673,0.505885421550756,0.689948317004086,0.27652801076625916,0
0.33539625983673066,0.3379511519533037,0.4495591724726678,0.6901941866962493,0.5831016814948466,0.8550837344241787,0.2812822222673289,0.654543883052338,0.30390269982275764,0.37994589155068526,0.39301012136888835,0.42644582469907655,0.351372846190385,0.86132890700292,0.2962393232905024,0.5132257296062772,1
0.3974467875550659,0.5197514936823805,0.5092347675242083,0.41442378877374253,0.8319521326240271,0.49036078992016835,0.5711574850492644,0.34283456006292035,0.5086477049185079,0.2714043382303808,0.6923911618221839,0.3677601299677826,0.7603757172985239,0.6681802615566851,0.8910089293878432,0.29151709787817287,0
0.5705009723034836,0.21262952661939755,0.7210107540983186,0.8556464665080885,0.635376726057993,0.5219078484542307,0.4158634929043389,0.6331813150455009,0.40492502631843313,0.9121492971199252,0.26335093277557575,0.32282255292316886,0.45479206113738796,0.7401743330455418,0.37353752649257166,0.47077785839668707,1
0.40338578760477,0.9447479870328671,0.8365415309380992,0.43449973126302777,0.27407394326427326,0.32680120494954923,0.30142822237320743,0.7732014337024297,0.153295757853538,0.7073800056023366,0.3330315635218299,0.140545886807049,0.5189877807832156,0.3455952492116335,0.7266101161115084,0.5400993952301747,0
0.4111445153672119,0.847515200203854,0.628474174397829,0.5417195109046243,0.4819381333170895,0.48590270571072075,0.6676592844304275,0.3528107566339997,0.8823830641626196,0.8867376593216214,0.5159301451523044,0.49388995806518854,0.8819225286423873,0.8302524587404629,0.44345358369199006,0.5525409009335621,1
0.4818839767956956,0.634290596914988,0.7894054828165413,0.25017659264515807,0.4797990750228812,0.41782017183727643,0.26415647707986445,0.42267061127170497,0.30155420131831423,0.7719007903573529,0.3748329530899736,0.39378278826398755,0.33998983362717705,0.34010964458352727,0.5677277090352671,0.7121899046395985,0
0.30225053846051664,0.6257552832250437,0.4180244821978447,0.36301346223776065,0.43883231605514306,0.5517423837525546,0.6273626163137083,0.31591001209194314,0.6297959713678771,0.6195089683885882,0.7871373652807221,0.37603432505546197,0.6354293023901206,0.6581898984201372,0.2448929545597719,0.7478970730733828,1
0.646483462737266,0.40388966898078854,0.5525524397659817,0.5917748924920971,0.5352812665761222,0.5498470928844837,0.4179335600637728,0.6331208952498171,0.2681150668988309,0.45111184441155805,0.40228972660755585,0.44568797485985334,0.3244978765037666,0.6525378850923805,0.20960283340201818,0.7421604872597711,1
0.2712327744552352,0.7840433099676029,0.6426532816381793,0.5334703521265445,0.3689076137246891,0.35129679954809,0.6348856348000654,0.5685028559113755,0.75584017804959,0.7872848162159969,0.5522080870046407,0.16926113610934473,0.7107449557273036,0.5906356794063966,0.38892793175889906,0.7240905300693796,1
0.41860471174027636,0.19357377221672994,0.8752291774226556,0.6228469584246356,0.7489429560905935,0.4204224920752093,0.22733620685183042,0.47235866667682447,0.2565622362235804,0.8466749646525489,0.5689916452454709,0.1164681062875742,0.287697574207052,0.48498066282857355,0.5295835300523919,0.7319961269373851,1
0.427832860095499,0.49323702594838986,0.36045572867452697,0.3893817935344574,0.393021569327893,0.41296832413532586,0.8205235010741634,0.497778562979873,0.5668391784814751,0.5793279331485558,0.7240434143309578,0.050264930138225195,0.5404241918316804,0.5379660528204084,0.27249813175865706,0.6829636353081566,1
0.46850236733154244,0.21521797483336225,0.6552178533149706,0.5880654910258096,0.6359147806920553,0.502437553697862,0.36368526937505385,0.5329448483239609,0.21292469004897263,0.6791354383502296,0.4930946737623726,0.2724864770884407,0.3249672123618098,0.6561021026777941,0.33872365635702517,0.6887323485746968,1
0.41979085017315765,0.981567977685835,0.7469160869184388,0.4059181704614768,0.09007031012180772,0.3039608551808597,0.42123362889469507,0.9098764032279201,0.2754074217959416,0.5409666294067441,0.17120474228914068,0.25456370364436487,0.37678391341851375,0.11812899491856449,0.6541788946798602,0.7105009984448754,0
0.33118764150351,0.23553170283426683,0.7093048502338964,0.5903829033133989,0.7016780523552215,0.6249128185023196,0.20363942285164566,0.5486274260146395,0.39397373878301334,0.7297449210431792,0.37043252862534215,0.11350740997162895,0.3143586526304326,0.6695723592363466,0.2928770892134803,0.7463630023299328,1
0.36321446401208185,0.8245112477516621,0.8201496249601345,0.36923593946153754,0.19143148103410768,0.1914420617324269,0.5216108604848325,0.6720354503587787,0.23807563842753027,0.7773331170845714,0.5017099358337593,0.22259552101198074,0.38539465092942915,0.21195673859795672,0.8456018888296575,0.6151728939386133,0
0.554558412857777,0.16189301621540486,0.3778890082447472,0.6883621425525102,0.468351378629549,0.7076488841957296,0.43443270693009006,0.598321436616968,0.5193548126155768,0.7124182003748702,0.3696317394200877,0.43405048648848127,0.5202704143638975,0.7521215579652514,0.363520898511944,0.28484850921358484,1
0.5198403572863171,0.6671836820583315,0.5967917173750368,0.49783577799952045,0.8210434419677526,0.49124420885516806,0.3553010363242456,0.3683581108143652,0.68625927450971,0.28275858419124067,0.6643410631589808,0.46706696980555645,0.9002342344535443,0.5214393367848088,0.788815741964678,0.4337237400382942,0
0.4768073169223041,0.5291535889884872,0.7848619368788317,0.435479098275853,0.46751704908242175,0.19388427929333485,0.35833349354800326,0.787637554915955,0.24619242837142197,0.5845920956248524,0.13146691205356026,0.2615356977131062,0.42862848224420375,0.3514951514011375,0.7007272501074244,0.5340322579877831,0
0.5006115226358342,0.3817903885469323,0.531123428499606,0.6616108255593969,0.5645831025430654,0.7623601508904385,0.3290536798674546,0.6668506959154996,0.24798736760313414,0.5115207272217741,0.3526548806672106,0.33487819692506393,0.3594156338775889,0.9688936484676467,0.2384713740072512,0.591891775902599,1
0.17919108541353518,0.5916988535427168,0.3051369827972532,0.23773838720304025,0.355080349221882,0.6205108077172174,0.6414239733440233,0.31603954242526944,0.6710879819709574,0.5992914658836679,0.7576661175677647,0.3227017455794751,0.6691105052361574,0.6869298118284841,0.35506065487592964,0.6261277707401443,1
0.29201095207636363,0.6771115958469555,0.38137910735334135,0.24375425704217535,0.6331133232271875,0.6193842236402243,0.30730402209550456,0.35525501011647037,0.5755367459609656,0.2999379129072326,0.608424751726663,0.6586476922300433,0.6135103256044702,0.7418147173816017,0.6658908895762231,0.08294417787229136,0
0.35598124069778236,0.7322337169496347,0.47190661352385616,0.43004671406168676,0.26817186886950045,0.43602941430086606,0.592520058782287,0.5717528017046811,0.6489143638704535,0.6937295696773548,0.6906187645449261,0.08109951553856204,0.6208407119959667,0.4328155701002477,0.36528627254665336,0.6036760535637502,1
0.3739015230887212,0.36888245590981067,0.6389449492101904,0.7178850914852858,0.5112698730052044,0.516065146081061,0.2976596613369733,0.7077717494819544,0.22574153707444683,0.5252594540434476,0.4668612469037328,0.3917326763172648,0.24455553949697506,0.5730612149255969,0.1387518652752116,0.8104539014498089,1
0.7020846307417127,0.13125747781212127,0.7319883254103373,0.6392316057288361,0.7764236798163673,0.4739950841308825,0.4665713534440412,0.4557273987620392,0.1969273222250868,0.8204510413479215,0.3489388936102831,0.10394673096330265,0.4864390491745736,0.5029648997534482,0.28439741981887307,0.8504358078482341,1
0.5482162337671252,0.6226896237446693,0.7651694166334018,0.030120827135153405,0.2404234546237478,0.47670643352392233,0.21738135822762245,0.5463355033833697,0.2632754709466708,0.7639775256958838,0.18087675402470782,0.26490980192665103,0.2418878038903703,0.28658825130428556,0.8538250741605407,0.7203632631579988,0
0.6808810369375817,0.5176761073783369,0.7021582131921043,0.36277813115616764,0.31337535700259145,0.06500619642622779,0.44027947623450236,0.9180367091036795,0.20602024810246178,0.4486999494284625,0.40200521661658006,0.0,0.5012583846264478,0.44516373314678565,0.9115164270660558,0.4982851706011699,0
0.7058960596627011,0.7756219779686571,0.5628939185178212,0.338083916728954,0.4317234492494464,0.5631770147073675,0.53275869949736,0.23914108394213202,0.814507467457336,0.876863460911896,0.7902999678039496,0.329474462381259,0.77544575928344,0.7789905984532165,0.4689245340874117,0.6210192482702283,1
0.6001459117717471,0.7091531634291971,0.4433129587135312,0.43733996761582433,0.4125462712484001,0.7060207122581245,0.73799991644702,0.2698484802769459,0.6424027625424563,0.7988365173767398,0.7379550304450455,0.3190296249023071,0.6687265870176677,0.7391619744508522,0.41058301729928826,0.5832100730423633,1
0.7389296441162072,0.6415114075180396,0.38574498900796594,0.22909603598939227,0.47503512458199676,0.5574302576668632,0.6228243939503283,0.24193135994306147,0.7782715218953364,0.7716930160861093,0.777301787282445,0.1537942852060517,0.5871600816516042,0.5460238420203409,0.3217898889635451,0.4736267351637928,1
0.5837267785559929,0.5623068496757082,0.3383172606643986,0.3440804325645139,0.6724411015670458,0.522404472020364,0.4864354107432896,0.3795272968557273,0.553181958868639,0.2116432814229865,0.8094919521544446,0.4941728524046168,0.7117220796605253,0.6926470383794217,0.7680946097317991,0.10491133826743243,0
0.21307081117024113,0.9052127512683359,0.7626962525593118,0.1449422627155872,0.32838322197838055,0.4516093718008474,0.4954999640536861,0.4512879777145476,0.18707936770467914,0.6688046372563372,0.30231989892194605,0.1587816579767844,0.4719961983233113,0.0,0.6261848149619621,1.0,0
0.6053371994787426,0.6368316794205765,0.3502542327451753,0.19122890145871546,0.39486794473993925,0.5842416461163877,0.4823320878079988,0.3582278515266025,0.8737111012459224,0.32364544426110586,0.6249057992877441,0.7913556008268383,0.5751180327907627,0.6383685553556446,0.8136280072435896,0.3406420251032282,0
0.4752790936821113,0.6401441327688939,0.35715576166779617,0.22180005007054415,0.31880099595402334,0.5057161926454192,0.6033697627581727,0.4270902517359392,0.8431219558764789,0.6967224369840446,0.5276753602695036,0.28073391746861653,0.6915931233384006,0.6321390203643515,0.3856446797485237,0.49442959057123154,1
0.47961822367527374,0.6959071099261067,0.3891856814641175,0.2987889199599669,0.2450801872333112,0.636699935747356,0.6083224241101689,0.41654389298588324,0.6970072951467585,0.7072050778653726,0.6420829201762612,0.24726745149651128,0.7478039334985193,0.6523453161080928,0.4838629744074341,0.6277338182824707,1
0.4339926956875113,0.5027014863658802,0.2457273102284355,0.4809197599807625,0.2540062733449896,0.7952432781191294,0.9249542737933318,0.4787061420955882,0.37065426294713893,0.467520451409882,0.6925649996027171,0.19794241913987048,0.6787631253920458,0.6892381520249875,0.48186744714184176,0.7796599695543125,1
0.5927868453403952,0.6042518575573359,0.2490030858109053,0.3055573952272684,0.632129843725485,0.8324065635975104,0.9291664178324375,0.0,0.5393011099010275,0.7127354199375253,0.7746944299940907,0.45775446286424887,0.639256797899619,0.8602387443904815,0.22067430007832295,0.4434260376332885,1
0.4500409158428536,0.737514358726034,0.7495932151921654,0.2052884151036814,0.24619574445251907,0.5361421029576716,0.1686164287005334,0.5305085792664003,0.39840774659263006,0.8548499723088379,0.2267625278630772,0.4474763699243163,0.2934686047072651,0.3437028668844754,0.6694918218633625,0.5718624285566544,0
0.42731728463495233,0.6512135726096594,0.8282152292179645,0.32201081436552537,0.262649725980447,0.32775399260809396,0.3075523570969353,0.7363449828292689,0.16197224029863283,0.7869997974472868,0.12349219567201408,0.21016848538910843,0.4254798415667454,0.27767245050665496,0.8724900654840984,0.5680427217677438,0
0.6138180377250594,0.21226432951868585,0.670257437621797,0.668269242451239,0.6917511150053147,0.5693070971871474,0.4534182603325398,0.5208820324509111,0.14955933238042096,0.7304698791570238,0.3616222512949161,0.15762413971223477,0.47219210401285583,0.4505707640262618,0.5046116688961265,0.5967648649847228,1
0.17163455046110493,0.6855702979873141,0.7235094025942734,0.27189120047360893,0.42358887525981503,0.5354936233727754,0.21679506251892922,0.40597346514246574,0.5075590381911239,0.8205570607600698,0.3695265653207774,0.48423219605022216,0.4095997632933155,0.44384583512049386,0.582224802819628,0.5747079982006247,0
0.42407893673765656,0.6110812026273615,0.7303931445185691,0.2970694409371861,0.23389274569195762,0.2648760412597796,0.3171904002558362,0.709560690970722,0.3076730041886555,0.6848520004935373,0.3152880583725771,0.3645787957336091,0.2584778398389193,0.28408644950284156,0.6737530601060842,0.5972925793064822,0
0.5575354228095888,0.5548246357122452,0.347479207331272,0.23294760013509663,0.6286938031355307,0.7298010600248246,0.30859492795403065,0.3743829968657214,0.6014092072951454,0.2406132678775963,0.5369916885872676,0.49014781753473186,0.5595971384604409,0.5851124934763315,0.5935123092315,0.3489426423928841,0
