0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
2.623512264216356,-0.8358734476278645,-1.2194779968124259,0.605484734864509,-1.2217146358105215,0.9429793813889906,-0.03232202041964753,-1.1550104444151768,-0.12728965921624685,-1.200552535844519,0.628203607011733,-0.3627726785186023,-1.1442222160774682,2.1472097049450336,-0.4187900531300058,-0.5226108321733186,0.8117156241608705,1.1778769595467293,0.3325195817991583,1.0297310845506589,1.5917580042171562,0.868942212488039,1.0665004459561276,0.5795875644504274,-1.6980795441179881,-0.767707349379498,2.447885938685837,-0.7706467415738829,-0.3264534233414529,-0.09626840299491042,0.8626298452968668,1
1.1504553917383544,0.6813447251601513,0.5839138295145191,0.7338715394791647,-1.0789123835986287,0.45640674908894596,2.1993380561580897,-0.7547253783013992,-0.4929517770942861,-0.005083204716817896,0.9745338318866855,-0.11297041211387022,1.199633296228885,-1.2614600787759442,0.3783928587209965,0.03712480025115936,1.257306475735941,-1.223650520038079,0.3907848632848395,-0.07731907315324434,0.5576200193472364,0.4530551753238939,0.6235491891231361,-0.040227933225357324,1.3357157416363346,-0.28673265359738276,0.7437466191160119,2.1961981810940854,-1.1671313248151751,-0.4416369014503404,-0.9596698632983737,1
-0.9724242269731032,0.6364300715993255,-0.38407321827362395,0.22354179593371523,-0.22765928705336683,1.1906801391996211,0.6412064086903873,0.07300038692153325,0.6444284343560359,-0.7930115965823333,-0.6209402051337103,1.5412566181071583,-0.9459821792398673,-0.263444862909294,1.8404690377027286,-0.16040936788872628,-0.7186956881376593,-1.3499757114961537,0.2688955283698672,-0.9866845547208988,-0.11049157430108032,-0.9662448631096926,1.2850133546309097,-1.4521155170682216,0.5006782505514792,-0.6693608082562591,1.0317584796728787,-0.7888104116442761,-1.4352924063963546,-0.9615346554397521,-0.21176969374263696,1
1.6939072282508008,0.17024825078204348,0.7669410725092334,0.5732346091013757,1.2180578721416757,0.18638681697436563,2.4270094680659646,-0.21932156093606597,0.1072848855273399,0.520789849547952,1.6381340297942981,-0.2338539251135,0.5566986287922188,0.44126726308651687,-0.9634350807369223,-0.6912079470964614,-0.3709513483219303,-0.49089606433787497,0.5834474549075501,0.8142109568009624,1.9352939681526107,-0.17480384779847208,1.3418893831851992,-0.15610254007650332,-0.688039649684796,0.45689301797784954,1.4688991125402107,-1.270973976384312,-0.42669254660908557,0.007236056564757198,2.188096831803149,0
-0.1713671578008467,-0.030003520512778867,0.5410147356470201,0.3012983481589867,0.01826782985112242,1.4178758370411817,2.0605766503104403,0.2160555363679573,-1.8341698016914545,0.02795155030960956,1.3563405355162963,0.09325998714648,-1.9232804398277474,-0.7361845422600469,0.3138274533599899,-0.8587772607449675,0.726829395360951,0.010548888442235133,0.4134017563705019,-1.2988367183182408,0.9206704269972953,0.2568092244570339,0.27285936367099006,-0.5979529421130865,1.233225763130545,-0.1717827036144952,0.32594176236649225,-0.6582393991410957,0.6197757529741177,-0.5929750180848624,0.7431634060024612,1
0.197555175662897,0.358627911860033,0.8650830168261299,-0.7015787837897469,0.6331969322462119,-0.048903641706653275,-0.1937745880721776,-0.8085130072595981,0.3271304159132941,-1.2451278557248378,0.6244982469271705,1.5448511399365443,0.5963740415857263,0.2547191910711874,0.1954741667900568,1.0982459148665187,0.14829533472268772,-0.4966139091253677,0.5320994714610112,-0.6501989230570756,0.4943400418534688,-0.6991574453689942,-0.13335087600111784,-0.7163726744031326,-0.5828045594996554,0.6326730871855384,1.2537138341891834,-0.658712857600745,-0.18031530571477009,-1.2687051489396821,1.0343703917245033,1
0.7801323014688082,2.5043367895405217,-1.2224632637732145,-1.6656323036623313,-1.714471699024007,0.48412890336286635,-1.6259573714716729,0.1727454557020564,0.4851775055698593,1.3658888152281639,-0.6152562330067934,-1.4669629472066794,1.5697946508149887,-0.25828984715008396,-0.11348915853539589,1.115238820584843,-2.6430024394080336,-0.042601105102720985,-0.4727082864702808,-1.4224753837400717,0.009906770609177626,1.538849050442144,0.6657007002354985,-1.9331081531424703,1.1930447000862632,1.4056368517173203,-1.3730101115833846,-1.2543471604262717,-1.7088080803004846,-1.0077553871170126,1.1107329896248908,0
-0.7807905620650533,0.8986218275773962,-1.0118588480208126,0.6652028570082406,-2.257198807359407,-1.438854901702804,1.9457773272652132,0.17144848176210137,-0.6571295310020634,1.5055452530130469,0.7273352558811133,0.08155414671203498,-0.40459371113372794,-0.6180415393845945,0.389886962830035,0.003057723378774978,0.2804863406451788,-0.9269825409715186,0.06562605276126307,-0.9973199480612782,-0.9949985069153111,-0.16099279238876524,2.081504756101497,0.6416498668069498,-0.9835390600721494,1.8213196541940908,0.11124281886329244,1.7148937435586973,-0.16569030564893772,0.602358502124367,0.23639936560088948,0
1.0536309754259483,-1.5011993351886794,-0.4977345561662903,0.7839651381385645,-0.9146687441214293,0.2851427575180456,-0.014624157275802276,1.226491552751572,-0.5352311491031714,-1.0684238629919591,-0.1367259775029617,0.8370130739786683,0.857688773239612,0.7613531864865881,-0.42674487570100955,-1.4468205158089162,0.8232955569614899,-0.3611331588696734,-0.46156616043568305,0.1997920835397252,-0.46258386410905195,0.4742503922386296,0.5254960250706517,0.3628524177002752,-1.3462654787916808,0.8616048090339905,1.1001146562603348,0.058415059152043126,0.1958944025436617,-0.33242374115852685,0.6257176858999972,0
-1.089607832867903,-0.21544258705675007,-0.03741365648219378,1.3423738483945926,0.3915013271175063,-0.9059327988676954,-2.101338310864042,-1.3497780131510364,1.0059578602123507,0.07872375059246034,-2.285066000401055,1.5541920014081148,-0.690146991293003,0.11999703259163882,0.8044125523120944,-0.6059672025877083,-1.2672545977560714,-0.4027610544543878,-1.877360536705261,1.0330443447580593,-2.1313489388401727,0.05807523959855609,0.15499551361223607,-1.6530639321151848,1.2016614781609622,-0.08890884455164977,-0.5868377657273548,-0.3388677045827177,1.7837320028996984,-1.3912877167016813,-0.4621676483802733,1
-0.2855866867984173,-1.867149090717705,0.5049258383099334,-0.33925795868390635,0.24317546132970377,-1.3141062030283743,-0.5759844754745398,-0.8670644580436023,0.32586571044384216,-1.5128786707412725,0.6329470384707367,-0.3311805173876725,-0.14395161869076714,0.7851022758032056,1.7122906816783017,-0.8418279821456042,1.2946197872621816,1.248864437090209,-0.5786721668447172,-0.14227983022265894,-0.40874122475655716,-1.4735018020818367,0.17610060383200551,0.4041841568277793,-1.0298089454308987,-0.9115187525696216,1.8959896254034916,-0.751275095330966,1.2663203255635826,0.6084687635827015,1.2927390092313753,0
-0.4378755526654547,-0.38404657671309916,-1.8209837941167084,-0.875313700882116,-0.788492196131949,1.422777221606097,-0.22634482299227193,0.2450461704767188,-0.08651609070502066,0.18240360447381937,-0.47889138305190115,0.6707233782032882,0.8827235663985116,1.5298717700209554,-1.4884499623390546,-2.1063853401933064,-0.2492048266698139,-1.4447863290662069,0.13637276318140493,-0.4860273182141303,-0.2837362627626575,-0.6254196480226505,0.3479579390987502,0.5288122750759529,-0.44775926903897695,-0.7836618633046525,-0.2611858294024774,-0.6288365201756775,-0.3830591806751379,0.18324977558357688,-1.511378835577426,0
0.2950956346027791,0.1329343157074641,-0.1694602658049186,1.0138945027927513,0.9746115829321434,-0.1977450877402011,-0.8517419297016195,-0.08855097316076027,0.5476487383604595,-0.09749177309349268,-0.8652512042641096,-1.9069165405573114,-0.32709281503013393,-0.24823945802425584,1.6297411173672887,1.652242450831612,0.4664039785494854,1.5276512951719532,-1.1498263485030544,0.8604224831297117,0.23457643883175844,1.2964326655452019,-0.007566142199224568,0.6618088414413259,-0.20878284583228046,1.7474712981330351,0.6348210971839545,0.007351943697560049,-0.3521262546989516,-0.33949467505348846,0.6101282012525694,0
-1.8771639723865305,0.8872830316513577,0.6677998811891447,1.1436631318587638,0.2829188760015723,0.43884227206866855,0.08332230509641925,-1.9794994996466198,-0.3906109563725813,0.042461367054826796,-0.03309330320377987,2.215363927386592,-0.5908401298827104,-0.6892391163561312,-0.2873147313294344,1.3162638446140729,0.7619262550930427,-1.3417722259195681,1.4987589687265006,1.3728591371532952,0.4331015869731872,-2.9144505840036103,-1.696438553129896,0.5435378773788712,0.5085915347361305,-0.2667746801526054,-0.2341227167683026,2.072275459025373,1.6149269967266036,-1.6436801498740303,-2.771892519384617,0
0.02766278121813498,-0.20834967906754434,-0.1839988309264737,0.27519349560812695,0.6552357297575626,0.06758368546979025,-0.6018028889847631,-0.36973481194425994,1.1873252695385175,-1.2211762716746741,-0.17738336182191936,0.8262648899937408,-0.9689793655324873,0.18052737146533165,-0.9747262945391701,-0.4078390888493564,0.6095531123887746,0.5886769969331704,0.13681183384949175,0.7150148765620615,0.5569526729255452,-1.1122093401831186,1.0469283759340142,0.06609968449313096,-0.9922313457429067,0.6675131133843254,1.9079565175349573,-1.2430151383625558,-0.6784783743451098,0.9220210524036638,1.1819324331894383,1
-1.0083100194849166,0.47000907166559397,1.0713110812726638,-1.3002236849684186,-0.6449919511845363,-0.7741186751295144,0.7016303514359398,-0.9621736848022246,-1.2076874615607567,1.0249279266296072,0.2944187265452036,0.8761005604997542,-0.3070338256702222,0.23762243794240864,-0.48682447630423553,-0.27482987496958583,0.39805112437228374,-1.246015869393322,1.0595989425486434,-0.14324682374225944,-0.6218565744924538,1.2793117687289226,-0.10381223688423093,0.35533214158688803,-0.4862763000765628,-0.007334914756336877,-0.8215202429386667,1.1894405169916855,-0.32139250524662627,-1.0573335206494228,-1.4817446127819978,0
-1.7523941803498366,0.8625095485218448,-0.7030561575058695,0.26515466740284843,0.043848861579326055,0.5962420805213512,-0.4341400859547447,-0.2683322564310461,-0.3274513044421194,-0.4246450646660299,-2.4689377353010276,-0.3762349188446639,-0.6100160183039866,1.8780658417636718,-1.9107920744678752,0.5042170883516621,1.4569606443611618,-1.477930106193701,-0.5801622146388041,-0.012535468328549553,-0.6265599290610567,0.891858220401622,1.2159676317617187,2.030745211406728,-0.02747876005431841,1.521636341477173,0.007772853124905768,-0.8732391789997304,-0.5227281417801669,-1.8286725041392595,-1.104126276862441,1
-0.4178364381859997,-0.39541166843698916,-0.471900670078168,0.22522936606701752,1.3366924612958413,0.36072928871795135,0.1352141298646089,-0.78190656893809,-1.128259154153394,-0.623180929060326,0.3669101228655096,-1.6578552189955225,-1.0258350700855683,-0.5235861905298674,-0.6394175841150834,-0.8178133543325069,0.3985546577807543,1.90831860630858,-0.03165916474064093,0.1653447994370028,0.10179624340930875,0.5861062742526526,0.18808196934044857,0.3320642706087244,-0.19926352332244243,0.6676490787796147,0.23103754919668612,-0.8961416621057681,1.5238881834026379,0.896397502620646,1.1893779880193045,1
-0.5634691487086613,1.2293214891438558,0.23946174409278004,1.6905399831143433,0.5167095254706014,0.06347254146307743,0.4330023244010987,-0.5190310391826014,-2.74809773101147,-0.6512353189182967,0.8123494972285632,-2.6688137866342423,-0.9639038007179603,-0.2520574603650293,-0.9576587876175583,2.029472983522835,0.14502357317699796,1.7410425725401126,0.0567567702200985,-2.5536032429851665,-0.7080891057746609,-0.5274617962313526,-2.110552095220404,1.7104581128257348,-2.4250487741408513,-0.5078969433720237,-0.46284041852836627,0.7390875971573536,0.9069822854420327,0.5008921910152228,-0.7494737281151126,1
-1.4635294085839652,1.3316017502693676,1.91473520455964,-0.5613413817949036,0.3455593230735836,0.13300544656739824,-0.7022494766864315,-1.1404648091086484,0.03778934866567226,-0.17352990028616402,-0.2757851556043552,0.8477588842644452,-0.40407761988920515,1.4272741880077098,-0.9544619751987121,1.555369299147927,0.4956105154801959,-0.8200959496689637,0.6448935864776185,-0.9925730112594261,-0.27114691276740416,-0.49977576265414764,0.025020866981680455,0.46902367188427063,-0.7499274182941076,0.46417392547224917,0.2317824922509029,-0.7589211419248507,-0.09274040012027691,-1.0762875455276917,0.6172811024737793,1
0.7787644028086319,-1.2619715048834013,-0.7452354681635118,-0.7806925406847067,0.5167287765738761,0.046913783043526516,-0.1753632691791451,0.9829184144558751,0.6810020187696988,0.2736149577804173,0.29603868236481806,0.16495302441337237,0.10323541741685226,0.6245233844964423,0.14957591640286946,-0.30989501652592877,-0.26131038067207185,0.9215498429447795,-0.05300588423842437,0.44148946929759875,0.6204227664252054,0.9605056034345987,-1.1876275574362911,0.6481660283761023,0.4771030645564136,-0.00047870960908152796,-1.4786085379432838,0.6461662380289211,0.6694994829893004,2.259615986535626,-1.1662736702221304,1
1.313666375874053,-0.010274894961616335,1.6768449402593422,-0.3652663454623631,-1.333252528038663,0.9948694673278279,0.6968494649787078,1.5084355894781027,-0.8142030491941679,-0.6183294623637089,1.4900189980096266,0.8883145082605828,0.8812698745450807,0.08757033376950367,-1.4497616121432686,1.1042871788558046,0.3144465230228941,0.8573083854650131,0.35099039950621264,-0.9924289043212129,0.8639224985052021,1.733954324875658,-1.262080772791516,0.33445312276348366,0.252807126717225,1.4820902765586998,-1.101517029029751,1.0397365697168286,0.41671514373400415,1.4016500221850319,1.3172790281471236,0
-0.2448671974577564,-1.6353003775940629,-0.7704173491897831,0.5474594001422531,1.492871015273379,1.2731816302548657,1.3159298508137216,-2.6402943881326166,1.280877367044943,-2.5068115490163967,-0.09420906939992817,-1.7736867102110263,-0.02777228018903365,0.5573230574805742,0.7298114756390227,-0.31628386763197125,2.7550444632632645,0.9313771921458267,-1.0173252899082341,1.7283878391070622,0.19689814523016308,-1.9545870155008704,1.0058218926140579,2.3808241039418063,-0.4796977980505902,0.8362503679239378,2.89205294590843,0.03709339590487088,0.5664808255258437,1.3242668128234232,-0.3363035495758582,0
1.2114995849663845,1.0949278836303542,-1.4819038481141276,2.419013396292471,-0.29919231375669875,-0.3584363331234531,-1.0151994219170004,-3.25978231351525,-0.48599372749348785,-0.9101517392962816,0.3179785567296246,0.6160337651912735,-0.6902661391908392,0.6697684115390994,0.6217259156776289,-0.036346415038380445,1.2001777263193567,1.4721989752512794,-0.2373314332227928,1.0209255008345672,1.8179956306100677,1.4076623060000677,1.9217532051324058,0.4169358077296512,-1.4702948868046404,1.841322263748082,3.0685756274166898,0.7682961223912035,1.4576399305574965,-0.6224835681916279,0.08956503026682514,1
-1.1201059531850102,0.9704137977974031,-1.3490138199932318,1.503599925939855,-0.7451346210292652,-0.10594372714266517,-1.6603106965635541,0.13892113964671365,0.5346566349016482,-0.4066699342855261,-2.261930429444997,1.2593366517105649,0.03521432771222234,0.5519151489006772,0.5669614901283612,0.5899087347855897,-0.8300924018956714,-0.7776644816290602,-0.00615132797885583,1.0774434708642995,-0.6586441005068081,0.2153816284534215,0.2674246222378959,-0.04540560906227699,-1.1357606810399046,-0.2669841755560307,0.309417095621248,0.3695164216981339,-1.10301839640664,-1.3665688658624122,-1.0923023192659753,1
0.6142323598315327,-1.9234895196994202,-1.4857431609643377,-0.9751224278036654,-0.15085018121466928,0.686969063094024,2.3450990483466723,1.9485625858597049,-0.28337743336119736,-0.3184374343441425,-0.18378143050541976,-1.082283524518684,-0.9406437490001405,-0.9794858175622316,0.39560734998935787,-0.4626691357049237,-0.9068283848198547,-0.7385684676161709,0.7310632039408133,0.7826705828016137,-0.5318390863159903,-2.1714337666058583,1.5848977369777983,-0.028047890017417313,-0.35897375342742227,-0.15561516391768623,-0.15459790258340966,-1.027773273757524,0.8971634657182788,-1.157535846782061,0.20614188324577146,0
0.22135989861230082,-0.07279923197519958,0.1415032381166225,0.11803108244322862,-0.13403124367333832,-0.44792299985409667,0.6149743027302113,-1.4720067280856017,0.27661446478230933,1.240136395124589,1.078912141544214,-1.0718837727785502,0.6251144262412732,0.7499127263882583,1.3165886007453664,-0.9636309590230018,-1.3870595703507638,0.4447353192386998,-0.11886962211658558,0.19120168789926603,-0.7688473426966923,0.6425641841378514,0.4797987657508571,-0.9686084577108354,-0.5481845666633972,-2.2555999825005264,-0.01064603955017705,-0.07159660533137899,0.244717195745966,1.2090535236457893,1.741105300381365,1
-0.024508655170820782,-0.3517848635834412,1.3567617659912259,0.01957277924316274,0.39003090323358613,0.596554752721193,-0.606155489922727,0.6582837463658171,-0.2072789341938681,-2.723643539433391,-0.8188242198284832,-1.5897040904782207,-0.16870322328355716,2.1911733653838015,1.8585925636146858,1.247194893211292,0.017679028801065748,1.0813787588242392,-0.19982265441850305,-1.2125325155207332,0.5237738280623574,0.8234634348352344,-1.3929360515902411,0.30969037702311764,-0.6869950830025171,-0.0856397347677732,1.1106000103805371,-1.9638337664013588,-1.9975405622438982,-0.7346891148811814,1.0445524233501842,0
-0.8635706614169864,0.321461629765667,-0.0669011157531535,0.148895208556755,-0.584818740162484,-0.9531314363349014,-0.61240814535359,0.13969401242005727,1.6014118726131648,1.088446593420973,-0.7994531074059847,1.4805870528819984,-0.7763798066829902,-0.6270898269921682,1.3172837206191017,0.5388684844117496,-1.9102097584187232,-0.8327844211336326,0.6802755676722037,0.31396068366648616,-1.848351530185026,-0.365804079651317,-1.022012424925238,-2.0923590128293323,1.5890770667540843,-1.1002783633855435,-2.3228142212172385,1.423099745132526,-0.8613908841050587,1.104925789813707,-1.1054763059363557,0
0.9421062513205973,0.8155729940531596,1.2503792009933226,1.6700869486482985,1.1739260084271468,0.10687567920404721,-1.3146055944189317,-1.7071235605879995,0.5359887507240917,-0.4634098532231548,1.5102690545601791,0.767251289988031,1.0223662769148165,-0.9754299823367395,-1.2901382173501865,0.09221088897117594,2.6862222774581896,1.0797260883638533,-0.6074213515767558,-0.42162249764459453,0.7278591716585214,-0.45732292782350314,0.43067369848632336,0.4481016141597779,-0.9909244681874061,1.0059069548651542,2.6279929305589587,1.0722539224062448,0.3369526980037,1.5617710313117676,1.248011270815684,1
-0.7594284674221045,2.7149767681553847,-0.27900492695217677,1.6321876891848808,0.7380935466053459,-0.34982394809428663,-0.29689739652578245,-1.45908716654058,0.4311394733497423,-0.01933762969243027,1.129941678189878,-0.8153873505289471,1.2358847382756537,-2.729024251882039,1.972784609928333,3.2432123899536442,1.4873230777584576,1.535486977717685,-1.2276428991111232,-1.5281464727171086,0.3764913435353783,0.2778308629306163,-0.8166636749126158,-0.018324116299668628,1.5217061709924067,1.0923074508229103,0.6547043564757562,2.466378394343765,-0.23433071462018626,1.156186214282896,1.0436619706513481,0
-0.6894398984336506,0.053583270206413056,-0.29466290344500906,0.9645353528417641,-0.22660155729821646,2.3917128181840908,-0.5620186102022132,1.886507051107962,-1.4547002190948257,-1.4034044904221552,-0.9003169520706847,-1.3332180145613222,-0.7192565446477489,1.139965806745382,-1.3920496427512195,0.38818139796320844,-0.28488017883160643,0.9333599446885268,0.9142263283756116,-0.27474026982727706,1.206888233299908,-0.4818574789734113,-1.109487312170059,0.4776533442260245,1.1562053172076412,-0.057365748879521936,-1.209704548792641,-1.9113251276754872,1.2615567874787668,-0.3515257359716127,1.219880585566586,1
-1.572992261172651,2.7827081591744522,-1.9531450908525279,-0.3366360278469996,0.2906099883769412,1.2090413985651658,-0.22733166152805975,-1.0066319101785113,-1.3336766429812654,0.9160975909030737,0.1604196778295583,1.081806852086039,1.7514457472351281,1.2748725883489762,-1.805675875108513,-0.4738108936965313,-0.8787506757336678,-1.5592480991745763,1.1466724912814352,-1.887266482259982,0.19771518010894992,1.9187692657415503,2.1451918620731396,-0.5727695493389457,-0.3684717776904345,2.522564473760597,-0.688001489447758,-0.9510786973904538,1.196865113501969,-0.9328479687796556,1.78673098971538,1
-0.2004202600828656,0.42643041777740764,0.37473192375932063,0.5765045601681568,-1.1957377636117579,1.1223129820434325,0.03307147627779979,-0.8703880891454407,-1.4056359118581634,-0.9505076427851681,1.8298012203297216,-2.152207413898433,0.7981541513729736,0.5026580538371609,-1.020425390337263,0.29533591946027643,-0.28536115124835393,3.2938341436587515,-1.2991408877131174,-1.2931189344595342,1.116641630507098,-1.3910989142566879,-0.7741545666932648,1.7736172483686237,-1.8711151108321695,-0.2524070880587967,0.7350279495047972,-0.7211054332916803,2.4524248681279714,2.305965825150561,2.0905365043975763,0
0.32204877703056284,-0.04307104945592338,-0.410810754092469,0.826863374914114,0.6862578524196585,-1.9719472172259136,-1.1840439578738269,1.6003813406685636,0.26040233027659954,-2.082923065862902,-1.531294356540222,1.014733421741551,1.2857744612424549,-1.06238949847378,0.4534466939746013,0.8168150648938711,0.5079978849984619,-0.4821239712283835,0.6526737490078897,-0.3418934082042661,-0.2762976859382874,0.8775871588056537,0.851604053734015,-0.5215487858305864,0.7850172478451717,0.37135708039718207,-0.10456250934726075,0.8799729268387915,0.433171041485105,-0.4687463653098311,-0.5841548504585877,1
0.8725413202790873,-0.41201223898904965,-1.0255938750142368,1.6518649811957122,-0.7631260788535623,-0.5844909786420589,-0.8743788630933659,-0.19182744780692337,-0.5192916750217289,2.280983956209295,0.6915422447847478,-0.3303093203407212,0.033831056238507115,-0.2082874766351741,-0.09765073346216882,-1.8372425258809089,0.7467585603364169,-0.5769598589343877,-0.49180264422253617,-0.03572582987655445,-1.024858681215143,-0.6059180218087394,-1.3250942591842696,-0.27066950742806006,-0.6074754942904538,1.3205306905795318,0.2786613912389213,1.48307185521795,-0.9690598773546477,0.15209590899770487,-1.517648001388752,1
2.470409740484862,0.6914799042506813,0.19559314680222747,0.22120140075995537,-1.6898202397038191,-0.8219078955573892,1.3134209937699228,1.4602109050949932,0.6559418297512496,-0.1056520832714001,1.8729706031764204,1.8540658118910645,0.8259412411107101,-0.5134256425809478,1.8330509881510824,1.4698149667077869,-0.15299034732022387,0.612307133121987,-2.251706446940319,-1.2156885572760268,2.987720715995343,0.8882602655460028,-0.3113964684251352,-0.07061456060435431,-0.10411776486772814,1.4176150007173667,1.8946925197395488,0.30791886286914283,-1.7552784653766507,-0.2346387807236743,0.7418359384305101,1
-0.3619402655601147,0.06914183707957511,-1.0188276268839846,0.33739008474356486,0.4183635886617605,-2.296540376652492,-1.2300415318453681,-0.01809094840153207,-0.0034221402151344968,-0.4573209273481705,-2.002580649802423,-0.05376280997043612,0.27506734528849996,0.414862236421503,-1.4292779726123508,-0.07142665349938375,0.6241166379527149,-0.8841125196758877,-0.7966128985582166,-0.09047002094322945,-1.1915349022587145,0.7379955143068232,0.8596357710336798,0.636913204436053,0.32413309942464774,1.692323241892386,-0.39433715758472243,-0.20301508653554684,0.5119447084499393,-1.1399542491628265,-1.2525807902836694,0
-0.3871837920503182,-0.5487435534304065,1.1463730007994104,0.8020606936465237,0.82994092565054,0.9426794253380896,-1.8170483015997987,-1.058402476418654,1.1070784208117148,-1.1055284138377741,-1.1367035865105328,-0.6553833258267056,-0.7058561431219841,0.9370245576119727,1.0174149393543004,0.8348981672306032,0.16874344768430677,1.5844933387087874,-0.9124286859204217,0.6470395375378676,-1.2654880980405565,0.17291184722793057,0.44868257877523304,0.35533219263135285,-1.5886010524132348,0.6098242805858193,1.0792285603519733,-0.5103851420003475,0.5593843385375833,0.5658410682871982,1.187388518439417,1
-0.07988231490009033,-0.2970401693074887,0.18664521039478837,-0.6350649870405276,1.4826783234964847,1.3861136127824232,0.3943838519330706,1.3481661407435066,2.23713486828348,1.1585067408692304,-0.8344544455021853,1.2513577101577822,1.58660506646834,0.629618137626835,0.4025028304440753,-0.18078620026382106,0.8903726093643849,-3.405206253115563,1.165464934772247,-0.012395161728595562,-0.702719002019338,-0.25190825695519803,1.9533031781208199,-0.4717334078644558,1.592925420228196,0.14655973773872855,-0.5256693612717236,0.3371621654654664,-1.2937996654036306,-0.2505080474021617,-0.41834200749820394,1
0.22958752654650016,-1.091867701534649,1.0993438941553084,1.7316501867697363,-0.8462888249039993,-0.3158575946015714,-0.8772790437911344,-1.3310014799587415,0.5978160106469362,0.1999267369821887,0.42400438446372185,0.8847351764099678,-1.4980032302381643,-1.2782230162250439,0.7554785655529205,0.15421396395661263,2.5196620464009247,0.04245927623665176,-1.9944957175278801,-0.4509965037732302,-2.333631879075127,-2.2532313544157425,-0.34451071832762004,-0.32189074275485385,0.35041422844734244,-1.673309352828087,1.5815801405014753,1.6822028171356227,0.9988411495676868,-0.27183392688112074,-0.06063691293568597,1
0.17596321961223335,-0.1378474747414536,0.5954932853893798,0.5925301283510521,0.7167364350273949,1.3259553878452655,-1.1133833121684473,-0.7138698140807842,0.33462171650876366,1.248033651693526,0.27344493819739746,-0.19156797817327176,0.05377092898486608,0.10501877600407357,0.7870233312934029,-0.7170987253028945,-0.9390502741365169,0.022425152409807473,-0.02494784014280101,0.034034544435838004,-1.4646589271336936,-0.3360812244899439,0.2523055240031828,-1.2086931599661594,-1.879320561449402,0.47822846354072074,0.6268482360708157,-0.3305774426229504,-0.1998595445701918,-0.10426025819942594,1.0961479422375893,1
-0.5439009590809756,0.7923257196591003,0.011865663273544087,-0.7975071352790013,0.12576205999176973,-0.40800516466768344,-2.1038651816050704,-1.590668161127923,2.2888597863588807,-0.7712911574777119,-1.9570146918763942,-0.6119450214728922,0.44352486525490686,-0.29582039033641633,1.1140965521663675,0.23550671453883956,-1.7410905662077276,-0.09140970127809234,-0.06844211777263647,0.30832574969335297,-2.2068217515437887,0.2368619653678097,1.0057694968819657,-2.5478819042151923,1.3747445387626207,-0.051906484804625876,-0.21967992077043866,-0.8787841209678533,-1.678274024351238,0.20104260880556024,0.7067945022588501,0
-0.909635312333947,1.4680126990856521,0.5810380262462138,1.113258956928554,-0.2721630755191307,-0.7514045980931301,-1.7784513911697615,0.38691928516166063,0.15502647399625458,0.7220993153620389,-0.5827288731734561,-0.5948051487730309,-1.1609002163337085,0.2125101288223042,1.1572241360279216,1.7747718850139649,1.1955758587444798,0.6345926436163807,-0.02634363614116474,0.005995430385448452,1.5177568170894973,-1.3490042562880047,1.0519865464219569,1.6561227760351716,-2.500169012247711,-1.8571988352557716,2.223790299868045,-0.5202220943370789,-0.9570087956460809,-1.3717424242348828,-0.04059355474648833,0
-0.181244799136281,1.27736932051135,0.29387692206187965,-1.1954351045573635,0.018473485298224242,-0.6621134833065792,1.004433766809703,0.8487772865147775,-0.09968089224452713,-1.1517332225844303,1.0897643531178227,1.166406604635064,0.4310778053250331,-1.7090636294627946,-1.342180562307954,2.1960897360840437,0.9152335044062858,0.8625805632985901,-0.42429325796384504,-0.36224236077313887,1.7656391438486252,0.1904597659424592,0.2671952636269874,0.6560384644266007,-0.47064593709377384,1.9379368697547716,1.228877878719902,-0.5862252653610855,-0.7785815468025825,-0.45457850277014356,2.469700867596016,1
-2.1078998371126025,-0.43098349001141306,2.319876160818714,-0.13918227036737427,0.48732705464724363,-0.49270977588306186,-1.3469140945966944,-0.5128672510332921,0.8435366625973356,0.005989818765392781,-1.536472960205536,-0.3404598920924747,0.013854385336998207,-0.5902886132679439,0.9765693750053452,-0.9802611850938634,-0.13761061142917852,-0.18296209886003803,-0.12478306506346452,1.4761364554586216,-1.236071451853902,-1.974243705906509,0.7462059875624089,0.3855785488369583,-1.1216383943766892,1.224277604885623,0.7178621757715975,-0.38028419247867523,-0.13511371457938678,-0.35346996909950446,-0.8845475699740105,1
-1.435808779496216,0.43765123516339144,1.8589916967340836,1.603756182603829,-0.2412186730188719,-0.5655855406512402,-0.5067458642538485,0.16334088708133612,-1.3538383617376024,-0.8144754338546786,-0.6682970422145508,-1.722522464199708,1.1412768037932006,1.0761976187552613,0.26540102800024234,0.287969519780664,0.45973052025498545,0.1654282662070727,0.5710033475607003,-0.7341689310370206,-0.5443619449763283,-0.318986223321933,-0.2951514045940448,1.2847409327034907,-0.8150979849097328,1.269608912304552,-0.309012860278952,0.3329214533935791,1.0494306706774585,0.15119429042786303,0.2321317885486781,1
