0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-466.00507930864944,-90.64009898088511,-317.18557595209245,-688.071620616984,-164.4833825858232,-141.8532364113781,146.74888964233693,-102.33649760536214,-847.5957038530634,-1268.537642700994,200.4976072647319,21.849146173645828,837.9783250951027,79.00822675906421,-93.175268085233,228.37046317677763,168.52796678771992,248.88607135580244,-462.8576139028788,4.550182903463773,-56.14661757888133,-5.533943956838852,-69.77275245172196,-70.81911163056199,-38.40303892857964,-20.557122975881303,-386.80037814598967,-424.1252577943311,-796.2070385928887,-2.071193850956292,185.55998886412115,30.627546521003545,48.17567297138838,-181.4160906898637,-149.35889367631282,775.1823778793733,28.757283849610072,84.59694146057792,-26.884088478812668,-591.3471636547451,401.3258814186776,-133.30558312335074,142.40300751716848,-35.22266583143671,-100.5482975757697,213.45610426780985,-101.06400394516864,-108.57110432830594,881.2965469849237,-8.283595351431796,36.1408360071446,293.4354994034037,-228.82013326883344,-263.4065146468617,-879.4830209249683,61.23945181308938,128.7854335125977,-418.8558326794063,-527.4469237507456,-237.1343732580585,-77.6426761879538,-128.7835727074653,-94.3104870033484,0
11.913984788112808,162.15258690423397,-66.84471505434009,649.7785889974272,383.5303555050636,117.58034747406882,-63.077439991073255,-372.5426747133999,-231.5379005936533,883.6342824295781,723.2718945172004,3.790347564126102,-636.1650740707407,-258.4727379319472,-318.72055499014675,-236.24826364417456,98.3559465880096,-219.52538884299548,458.9580081906557,-122.08777996266257,85.52363665857536,-1.1651090420113182,77.89266208609367,-90.39092063493332,35.525904157526405,14.975646919086172,276.0334124292646,75.00817021857128,312.76794420514176,-15.448859660859435,-341.98739839427856,2.2606056999765194,819.9282879158847,239.11824944279917,-80.29587220950121,-58.93061804307638,-21.14571450773842,-76.4409404825364,-6.129549382853485,-369.33969357798,190.0435063262012,-126.1751679016447,523.7024256422521,-8.19452385598014,-244.22178240912788,-66.28686918308367,113.5759603934668,-99.71274111841429,-785.8566744624842,-11.380435363643006,41.82704340614058,-157.75436119518974,-17.135117644899097,-80.62404751355008,-293.59875454502907,-175.4991280391876,5.341693325824524,208.8802205338426,1100.5478934003563,596.5697136571538,25.96459381363031,-248.6354780458148,-10.571424188571896,1
-45.49665655281812,350.3524902543013,-372.3552190200521,-538.8501084343525,237.2205660705834,-37.1891300352147,-229.97996741599792,313.2409708121085,-288.8416294084321,129.5400775472217,166.4088134533315,97.9258247479686,544.2668163239607,173.36223004020027,562.1249186627551,-83.82616188706899,-76.75387230831011,-425.1399493209629,-231.3560717718048,404.7122541027026,54.84634911434074,1.6568887014995626,-33.98221926262527,52.19094487906122,10.919419007318364,204.39718963621476,108.4677227897754,-697.4243743623597,-583.388036100227,29.32176278763678,-91.2077447495942,-34.54543042115998,-70.6320599029566,-147.02609038183516,178.5131268003181,-69.07174083796151,-51.92030638645913,-256.20347534152205,-18.392703823027627,55.94186600330504,-265.4357104730278,-131.234949512194,-42.37235554946291,68.1638439846355,-362.35948018541615,-72.96963263117797,142.51527230808776,127.14954612710989,-786.9557139804473,-45.33605460581578,-20.82051683924953,-40.94494632555499,-561.9378678180442,-838.7194627706368,21.24213091960229,99.20582231775587,-95.36139986559276,118.85018966280516,83.45000699880248,518.9016152706386,47.2721490247278,99.07849098200651,58.03435023577832,0
-698.5553684797413,17.208864472342498,159.36102487705992,88.55646444532884,657.0986984306196,-65.77333171830956,-197.87320370860084,271.60549601592226,-759.0049440854527,270.26880455544864,172.31676485471507,-28.02357433126821,536.1677706652036,589.8422857158561,531.1804373796584,-358.72601198739665,315.357063136447,-303.51489976356646,143.6914621307868,-119.38469748989296,136.6949511705944,1.2390172287556696,-141.02682847539378,-133.9828580585224,17.75414101232017,-163.65675577916204,-145.70464559018805,-361.2555350924558,-341.855079645872,1.936135063344936,249.36893994715507,-61.03390454430878,275.9269568462846,-54.03955536248908,139.52498432867768,-1183.6915151374862,43.26979649928718,-22.643200270956463,-36.840582683354896,356.0294734086863,-95.31125475604432,87.02637487352575,-8.19850393402043,-108.89811914924748,-346.98041477262586,104.7087770747977,-875.0478253512981,-490.20631074961113,1147.8999681380913,-6.237704013028454,9.93949272138842,263.357997324199,-166.0980300322459,-488.4380195012198,121.3906123878798,40.61773805230166,35.32130840545472,483.9728904535717,-535.8349926291331,-94.59088565570455,-34.655623828424,-118.8344780831124,-12.632030846641724,0
-875.8517710369356,109.07736323344513,583.1274960708241,-252.07870455094587,-68.43647536019562,-138.86760001931026,-249.19068431657735,343.60143589490923,-425.17649475257934,-1198.9091300192244,-211.83461849706853,62.51230866381082,-222.353538720088,224.3893260629593,-157.5386588817758,38.07024896314765,306.41057628136315,163.03802977963826,-57.05089988864631,590.7972898288103,-7.106889207192149,5.6754721300083375,-187.39037967983893,181.7481192763097,133.37335440358012,74.71019736089714,-271.7704912651447,174.79843408424804,-142.18961866754546,31.46978819599431,-404.2128780786014,-9.119206577394236,-583.5263868888206,199.5397945719547,257.03871896406787,-92.92113236432589,17.412393133985823,-16.635407391425233,-40.65860255981589,439.7644961422851,160.11554212289087,-300.3698862652346,-552.6343206454746,129.99839587249951,260.16510644927865,-295.62997889043567,-905.7305262599148,2.1366710134227063,-61.613484400134354,-14.8802053617759,-27.46075532694569,333.8014612252748,-249.60920598745332,-375.7492617527148,336.86051995371446,-59.26749084917524,77.12968507648739,289.81900794334103,-12.785978929355682,54.533319584859335,-126.63639832445313,-87.78876970219287,-17.146302026280257,0
-540.4656819442065,-245.0397592537857,186.0175355791937,-750.7552212249232,-55.646762734432215,107.5714519079922,-78.45872181952231,1110.9652258530923,-330.0048009851783,-1236.707254960534,271.9392712810372,82.01941840931066,166.32668575119408,146.1399379389783,-1139.6350918875708,147.9147865284463,423.7094880696241,786.254475676115,-450.6130485777353,-29.536738056851085,-6.047928362001283,2.2107439203220367,-347.3732583745854,-272.2290543025904,-44.23282079667531,-78.7447077864681,-253.6876653010297,1412.1103036354193,1051.6618804234522,13.838552719501962,-345.51853508806806,21.093628532128616,-441.4159126848064,477.341540801865,37.812425376351214,840.1216550150973,5.820664879923926,27.382921752767647,-9.220228396538769,238.38387845391748,-62.45401826860021,-49.60514778422022,23.17311500481833,154.86990104950007,414.78584047884806,-363.7956936467826,-1354.4728090681876,-321.1063338713382,-220.11585411673616,8.72660216987549,57.71388559972283,20.03502507959929,165.05484067274543,636.9051357324322,-1011.5648808540296,20.61130879731145,29.611878170101257,185.2189137580667,518.2697074842804,382.47976779452455,-87.3704925295969,-304.32154611567427,-47.92802674815033,0
-647.5805668459386,-63.427663237082896,-366.6193028713746,850.7668223416111,281.14735036544283,-309.0826398563447,277.9890488126917,-529.6550403126159,816.2562594942128,-1190.5699917250763,-743.38177713833,75.26788543896807,-546.1215853716769,405.29736818238695,388.7599735636597,415.514612288767,6.090126162108192,103.43683677438398,-553.980338248459,222.92841094275008,-127.17960734731028,3.877193881959085,100.13531671475556,324.2060169303095,119.44848963259048,217.96444055286685,-223.79315408987057,32.50489564507706,-245.99006164521649,-5.379665928138737,191.84503752009184,23.823464090740977,-498.48805300280696,29.063392457245108,-76.93078469009724,764.4106584417398,-36.90358458613092,25.077179109307448,-49.68596869388439,457.54187972388434,-73.11623100843325,7.11991956642639,-16.565079718949065,167.24865093126127,227.34379812230327,570.329102624634,256.61150612861405,481.5068964414157,-459.1501711364587,-16.709223572726327,22.6196830692544,314.63135953696815,65.45156627004336,-561.6707487184208,-297.8366503755964,165.81923588213644,73.93043250885125,-112.76096443462914,-803.4842751307331,121.25914487584603,-83.0562014219906,-153.70815625511807,-49.14409035113873,0
69.24846331085264,-367.9561772438959,-282.8774149944309,-565.515314192672,-169.9971310251693,-332.99711530063826,108.73267469150016,-182.41488336231515,-41.62461114398072,-1403.3865056206314,-151.0307230788761,105.94932645055611,-44.30705417492236,31.98765526042785,-323.4910025593176,35.82057340499368,107.0776321691728,587.0909239276796,-257.47966952836816,36.549198685106695,118.71313321258212,3.0879020715607712,101.22785020453188,-5.21948925798145,62.83519433876098,-295.1473536688105,52.49880032117312,967.2963594007596,-271.13955634109493,-9.021807754512068,390.0127043885168,74.1050408517972,-743.6966468213636,-66.35435382454644,-2.643825550738799,23.552576492861235,36.72272006915648,-197.26199153838647,-24.58875751620386,545.8527067791686,394.4301558414937,-193.58363579883851,227.3943240929204,-40.51822676585538,662.8140968232151,184.19450505888076,618.5204669028192,-18.435286109597147,1305.5517023542448,9.543060793885644,-26.25917470610025,394.9393545754086,-98.3754512243282,-418.973532950579,-103.85142626252755,18.5188694976854,-66.807336135968,-513.495099320572,-455.60535441312896,-481.5269046790722,-297.9150337644818,-1.3655884037286303,-20.8121917876658,0
362.750948372958,-259.602574923425,39.13935801047649,-1024.3526096726778,330.0273734323428,243.29234716021628,77.6420502904864,810.7933994865465,-245.26610327230216,-281.6633177423919,602.8672918604645,19.289479362444947,816.4695591255421,266.8379146645842,110.30387381730874,-173.9243193390317,323.64262199993834,-173.8559266501689,-91.52022591984084,109.75283878787126,89.61724080109448,8.40597948478351,-383.22037991575615,50.02202557713615,-53.20840634727371,33.59578222495534,-244.2702175794225,378.8735438861223,-161.76825177697594,13.267934259668667,51.809332136980615,-37.13615603413259,426.5995367263882,2.413788000856016,32.03396069179198,191.1108022929257,36.5957353142292,-283.14413896636387,14.8191217594245,366.6595438355243,-230.3495107163187,-209.7453924189777,152.3335499930386,41.35757604186551,-97.2950418264237,116.01487234064818,-1351.8233554176572,-364.9992463768576,-965.1174867564148,37.508293480956,-14.724540318102664,307.37911142891414,-554.4168780087746,-377.7971902843741,-338.41215956536473,-26.95291441600014,-9.490590144583738,19.670523590945884,-239.83536337233588,208.1631578914667,-1.2589288682442024,-19.39488605688398,2.5329562264362617,0
-27.824656716731887,317.00204006341085,65.42172539535794,-875.9771234410957,359.0179536054331,43.83731198435997,-355.08914054041264,-902.9401928662649,81.07374746008686,-512.6918662711876,424.4320308510524,24.68406157330409,212.2371904368492,-85.18944535431615,-312.31343629646693,-203.5705786222805,-322.1693895365116,-719.568417778526,50.156528212694845,742.1363894991514,63.5529493758886,-0.3113955423904633,26.3755506335378,-559.4476538103665,8.274440746252733,-8.10069553324415,23.782719832045,102.5331794301392,-171.93087691224727,-41.2444990461432,-369.247805193569,-25.702084308462087,648.9948505617922,52.86329857378649,136.5132779891047,398.8317026647562,67.07820803108662,-151.39914725607505,-13.67582267069448,283.77455311430936,-46.76566161500976,-55.53628928698737,-56.903981847395336,-37.601957570228535,-171.2813332637153,409.5501064489765,-415.9198249295527,-128.79665494962998,-1059.5455804821725,-9.243685016348618,73.03365526438878,-468.2176023324913,-327.2469946907005,42.97041155119823,329.22126460494303,-64.70458947186312,46.70434200430508,298.3900623654408,222.69389203207328,116.49399953281278,126.25135561639684,143.5533822150086,-1.755601304258172,1
-335.4239415494695,-209.97556624100568,64.71025094775813,-1.1790299587993844,511.3593994292037,-277.107683337592,-198.6164017415224,204.10462971046877,874.6054647244808,-1291.3192475618198,125.71536007767938,38.7387682035948,-279.14837113616574,228.4223562161808,401.440719581336,157.28001726095485,-7.812689672233139,437.13451344084194,-182.01437388568968,-274.564226525175,38.281651530942256,3.6338060529011846,174.3356812063983,-115.14861704293445,-70.21741412747397,-120.56878390705756,-518.004282721045,-86.83365399330137,-291.9489907164989,-27.23301254563077,877.4575273591404,5.284032975636315,-1077.2687168857706,154.17875993613825,-74.77185717256005,-538.7627320857791,-8.835910630773533,-153.24145498383055,3.591020558034022,472.1163959034031,-27.69873261611632,-398.9081937697818,-467.0343100872234,129.0917766445853,204.58689092097887,-7.608499997355889,-330.0601072261801,71.81835471027328,757.3597869816002,-23.062881015109035,-86.57789493797954,216.91804269792945,271.3235681100464,-647.6175116922489,-270.31521465142293,-81.6780425614801,-0.5760901041602722,205.98690754201152,-180.6660616171461,-5.381569190889348,-123.4236315536909,24.33107465891869,3.9973204886230382,0
-114.46765529242948,21.52155220834205,215.1109586953762,-469.2811274973509,444.87069983760017,-95.51968005330832,-393.1115874770117,194.50517747167035,389.7752753683759,-2045.4308877729911,513.7028605511183,-57.74096965886559,272.68820057452444,-1.7250108460623026,53.8364993460529,-294.1915005295314,73.97874732588231,-13.813522698192724,689.9118601099916,-603.6506534316172,-53.139746144403205,-0.7833697652301348,-52.2721009896765,-558.6333249563567,14.797207735051336,-174.5318929307876,-13.980193724226638,-527.8615787991838,-225.48214591250283,-3.555355857083574,364.08283602472216,76.67504405328839,-562.7375949050756,-90.0303092632724,187.91435895216995,150.07997533694177,9.62081351462455,119.72512650957556,8.58066218609358,65.78081253231016,353.6836913156372,121.72735531712276,410.3900985694743,317.68835018246125,232.10661335992756,493.1294911289341,-598.7724442938313,-268.7273723079757,-730.8303889435158,17.48668812330975,123.18901003678612,68.24201824699786,-462.1353255841129,44.08517356098366,-344.0294029321996,-177.84944476768217,11.192349969398038,326.3988951756432,-338.05267978437195,633.9268022506012,-212.5300479616,317.09979328969,-78.64681435161499,1
100.66711478906272,254.618619584064,45.45042152979034,-921.2355539483468,127.68339675646514,220.8467115458657,-629.695822786702,-278.18495803465646,-29.26903515254639,76.77008621204375,844.3362548987759,-44.11730770808185,21.98046587807816,-284.0803917251359,375.3531080439131,-67.88830202257812,-128.45969992038653,8.485914296893798,105.95322826210396,-26.24598860953716,-176.08540498789552,-7.609498276747301,-339.23050119401523,-767.5499143047716,-209.38236260736585,184.3005977820318,-141.02928155929604,-109.71430494302474,414.2724275397957,-12.449968303680208,210.03957607887787,89.4893706158746,-235.45715459446495,167.20251834914748,-8.609706574730621,-145.73007894774685,-18.823082426218612,-154.64745354462417,27.86360857036393,-477.8153184476296,222.5698428160005,-152.6806490015584,623.1918120253548,336.76624967632085,-242.3228789439638,-180.3270373585769,-813.06060342724,164.56097571933046,-121.24628065964282,8.410471765166754,68.39897904797354,-534.151947585741,-559.4859218672472,-278.29867330693344,-416.81667398086034,-127.704945205281,18.542082159296235,353.7760457269412,478.2882008184824,88.30044735593404,-105.79212721333494,93.03203969658304,25.01506928617161,1
-266.684182852286,-225.0518396699433,371.93675728166687,-1377.239317685072,290.4466503296563,85.04617649471585,-475.3917374013488,213.7997105010328,372.6700292881013,-666.9187500522826,119.38403207349135,-36.12499629439288,576.0256123354113,-292.5194573139711,-354.7700715972795,-73.07738619495323,-319.5867286609887,150.7637842762392,-59.21640343486376,-573.4984649837103,204.25068500420372,-3.5380913364740163,-291.8027591219358,-349.61338233661803,-87.68441670615368,99.42765231141423,-129.54814832949313,-124.97648027317896,85.83799899062089,-24.485431701039893,289.4431518003681,3.854112467053916,315.932900260253,22.876928056960494,401.0384891042164,501.8330314252767,3.3699491738515683,41.00540553662281,37.36163401816491,608.6926762035996,193.4943873575337,-168.65704884984436,628.4827853423297,-175.57871496162255,-348.62597829706976,280.03564816520503,1042.2546750348863,-230.51185596432657,214.0101707393004,-24.568080466921455,74.83741503560533,-296.67526041408206,140.19207557412952,-314.1029212615426,-433.0215161870456,41.25044049116552,13.00327939979754,365.7480813280525,700.0375503509331,-119.61226942021032,44.29611758880581,385.78693130450375,5.296100463977719,1
-232.4737423190536,-254.488856913542,263.2273673597714,-1296.1433395392744,1093.333011775051,173.29047313805358,325.6232631134728,698.9479346514403,-312.1858680082036,-1597.9185275504997,472.2241800334585,-16.685463123111102,-211.7071411619137,157.77405487708177,-855.9031659422621,-185.7827715176618,306.9876196985401,-182.48810945093928,-482.88697577107206,373.9758125934369,79.50036877782948,-1.2184530293161138,-330.3276050452435,-345.9234454577682,-72.1608819741806,169.5627105016601,217.2652987295213,58.59154111254127,-1032.014946561523,4.710641286041809,-113.0999685040332,-13.47997193998564,-343.55599103973447,-211.49736954531363,134.59157869935305,-295.9573885539272,-54.62246472190177,60.83507797873161,-2.5732378176358672,680.6969381117013,-24.738150884684845,-273.55807349942506,-667.8083850681285,-242.140604309806,92.53737895272768,248.1900934347236,36.30180087313818,-222.8008016690957,-101.05462774367182,17.71201874597345,19.94147891366056,93.65108835596136,-188.03390382460347,-148.8333546293001,113.89467932736974,-54.77466576933075,98.52156429737312,-174.7853862629829,-573.6752158197887,-434.5496741063716,84.39689010312951,-97.27576109482752,3.565166077779141,1
585.2739184680398,-220.23301927136305,199.90234617427765,-1869.551725440271,-632.5529098892179,34.32174622020472,51.85989147249694,345.4984298200411,-9.93090175396166,961.5288140702912,323.0307032750708,-103.2772735680358,-350.9821439451775,187.2427566841896,-347.0080047179358,-311.5238956591139,246.6404170011958,459.09875407808016,601.1536935662788,142.8154505608867,165.12449562427443,4.228003284060183,-169.300490057082,359.5407788577781,44.1962050399952,245.73067525173207,-932.927829288238,666.8895436431231,-263.6802402095691,103.27943796816092,298.802192008498,-13.865204343326877,99.49373430149188,92.53395780638044,-56.61568966458885,79.50199523551858,33.55043125567762,31.42992140647592,42.79347231401876,829.9182101086355,-149.56850468877872,-454.5220891433672,-471.7810970228256,-41.00818475020729,84.18185630492526,-163.7445962869482,-507.0842394828308,-43.180874654498126,395.2145479961637,-54.51214224098457,-101.0429461573764,454.92439657638187,-352.68971137490075,25.58188802708678,42.41333929045373,11.651026280009534,-141.67965213242132,665.2730533366162,-0.4793286529077489,154.61292448605067,-127.18371530461702,-324.1772744818296,-69.11212094757026,0
-20.347689880062106,-206.3693942354449,9.084756377378714,-169.46262036578602,-385.55967578719657,-13.011410409985436,244.48032315134716,-677.7473201843866,-389.34529068784406,-823.9436089913135,469.9534273635379,40.00374059766974,185.430962713656,207.1192741778546,-315.33153056697086,340.9817967517464,-150.36804826065287,-106.58029467082328,8.342749194441435,518.4316592835787,151.11723225029763,6.298886885388479,407.6648591866616,161.93360051559887,-15.436725624937528,345.9281293763067,-486.1147403313955,241.61728715147103,131.03181660870266,3.803775652205519,409.5617123508628,34.93366411169737,-47.09641238824256,-85.83848057314249,137.15771830844207,-267.4706618854746,20.319490594414933,75.58617372535716,10.825917375536108,664.1116020958237,50.51302579407325,-45.73672327320881,694.1927121112466,-68.11803391565724,312.3733895289289,316.33900964387334,559.8253223678898,107.82123255452852,462.8340373255314,9.559033905871862,52.41946225594763,119.06689284469032,-391.31549343719394,-222.56069607135308,213.835765456843,-47.22245409359597,-46.34370359832591,-444.6371695601711,-860.1877041395379,-264.4001009340758,-38.38083634982685,-45.95135186179144,-70.36776101485849,0
-589.2029374400131,-29.2968019330643,84.5209435101623,579.8667285483638,319.83786224792266,21.622051462727057,-293.626071218668,5.400454280979419,392.59444196579983,-412.6745191576532,134.296207089897,11.180422144649691,155.27762695084118,155.9813500713413,146.4371684143169,-118.82540911450404,-328.67081091501865,-612.4410199121728,38.16946216448651,-593.4531289378972,208.74725072012808,0.6544064729873686,-243.8029226811965,194.80290239139035,49.221822302828,364.0344513008384,19.04016219346352,-286.2541350465661,290.13181324221824,-20.26091776414345,221.27351985881523,-65.98475202238815,517.5713378045177,233.54637723856257,-15.021579948020143,345.2852088301882,17.018143212056042,-66.7357720641729,32.218101642918526,-25.34986663166064,-283.9886271091579,515.2050738920641,-94.29025730972498,144.1588553458742,-381.7115426184863,31.785235789789645,-361.76253483697934,-186.37353509468437,-399.36829898355694,-1.3920058463271638,31.67803395210464,-477.7514701004727,-190.16784065247344,-354.4053723582484,-15.736824539710655,-33.00304702585454,143.4321675005487,133.50697751178456,-111.51232904611923,66.42919996309054,54.0166859643776,495.9616192260394,16.366183833504,1
-1250.5418147604028,-134.1704258611225,189.8171505358764,-1192.4961445787233,256.27273057058545,100.36161913245022,-283.35155704064414,497.2261310340588,-232.6304340948029,-1966.4469397309624,6.141564828195751,44.98036014193662,248.21740697258429,-134.1775742398119,-794.3222895657599,-91.65478502458907,228.2303706430509,-140.2182652358535,-434.0762542040228,469.7462766623542,50.88620593933504,1.8654466707448505,-197.68913858521367,-310.38737139737265,-72.51865702935733,26.565288159568603,236.5128351303553,-425.0445101983239,-723.6085110760723,-2.7008812529392965,-50.08663646441108,-6.7986507293540726,-350.38491155574707,60.13861699153229,87.42247708713556,-184.51331038421185,-21.0790450094941,3.0754252512184834,-3.618123347505053,158.54757503150762,89.92419615179291,-212.71809611737703,-761.5188999111118,-13.222599449910348,-401.6199303478276,-140.07240160967692,-231.6898047078071,-203.85242105066823,414.6628344508161,3.843120093865204,-61.168358834872464,109.02669839609784,195.95251315410312,-507.1770404820199,364.7124610832082,-35.42355262451694,42.774371528229295,-209.66687523012564,-167.95357578472465,-774.6257418671427,-40.40143809462266,-311.58747030839555,16.774082200993856,1
39.51029479331272,50.31659667464853,494.6612134421229,-407.8959585693768,62.49544058245706,-73.01807236334454,10.452494542749486,715.1759386881728,-330.8331254025181,-211.3948986132883,586.0648578362898,-13.393182656745765,198.4108000105715,36.7309777854604,-162.5180364134868,49.61746229564832,-73.82068373004142,235.5262082214176,-593.919965253262,275.5688952961682,23.67055113944441,1.0893065664803483,-12.60336887314824,-171.13400424205352,75.17891447399984,-46.68750688156164,85.09623329286038,-114.49638969799663,433.27248137396026,13.449547582285415,175.06297288472803,-1.97257564315451,-403.7928373094829,180.1697804044848,-0.2273561026038111,371.42107028453614,-54.28721514467509,-122.64964497778924,-2.939699379420947,602.4224728034192,-73.8418526655991,-417.364512660183,-157.6789069053512,14.23853359420975,-63.29602917548987,29.580345909067372,874.1673589785444,194.2670453570048,469.3401552412728,-59.46383610761495,-32.17055169678716,30.49182825115495,27.763492639783717,-642.8963475121745,-617.2647733069667,-36.78838311386894,-105.22496046915144,-70.85779769555619,332.7283963219453,252.052678854277,37.3496674433685,-177.83305547675437,-1.0089073579667769,0
-99.21468336624734,-162.64520328831463,192.39153501233935,-316.40959453037334,512.6894130414139,250.68113916055057,-108.0171897180666,407.2000256909974,-228.1379288794343,-1184.9576567406748,402.15492702310354,-13.933795952125474,-223.084531763943,568.110529667637,-348.39164090873874,-214.0307858678862,316.21593192514445,-151.51999034463665,113.97072748016193,-175.04717663185463,34.62566016002545,-3.7070079885815113,1.7738578551518325,-181.92229870931968,-20.035372580887884,-227.32696978965603,-92.16366537687222,750.5022566632732,-133.0928676640534,-19.773018376275616,21.173408515842144,-75.89883742264624,47.59722275259034,107.2461003996483,186.12815166269456,362.2510380126863,-45.66075815090024,120.90504144686776,41.8347111554537,163.66540983330967,-314.77803598228184,-100.80009137234532,-488.20670269691306,330.9467168560595,-190.76286877501423,-461.0830645666621,-678.8093468863782,-501.3351858368245,-606.6376635140853,4.089362751767422,25.044835477230567,195.3127464191788,-281.8517979723991,56.38686941225122,-324.45871056287217,-23.0685265575873,-65.66014512105146,-113.80675303285211,30.7434557932334,151.28340743567665,-141.8254654707513,-130.47768332633493,-57.335685828520674,0
-250.72291579532933,174.15302663765138,314.8235728790347,-506.7925015686479,-214.3251943666808,368.2591344343968,-202.72386067330717,-270.83101077725536,-312.09250724861386,861.4149270921469,541.6837351561753,-33.42970225119385,-329.39094964214274,-377.0121806011072,-257.2927276937767,-152.91955103198617,-132.6341507277295,260.2263429732556,-85.17482232123749,101.5130109407109,50.88340080945687,-4.319211948639984,-455.9502841323247,-113.97086603506676,-5.895620780452326,0.5872920785098743,-466.7839778931078,165.26486285000172,808.231865943392,-20.864027051643788,-41.52104595318413,-54.12274354075669,-62.445552142275865,-131.5081775631555,141.29961646049026,386.0598991204632,32.095427975970665,-212.1625334015825,75.91828309457264,-31.920609192503345,180.2601055370286,-333.4368160853769,45.39925982424675,107.81084925910248,-367.394019163514,176.20309469586533,871.9139105012857,-15.34675479392282,-184.6117437785904,8.958400512024564,14.624482781953638,-90.22016305449016,-29.88658989739156,-113.0021187171686,28.67646625444396,-58.97021085800981,114.54610519915975,37.28188986462729,862.9638771827535,133.76669507656982,-171.37074636772502,-29.12632854646885,38.75849770217274,1
20.089776424810424,-297.82970773567354,125.15131765822932,-49.52796865404244,57.66508045505994,-42.397365309379,134.1010138392221,757.3081908591835,-480.9964378315,-1520.1479437161083,696.9066966384953,88.53382611439544,388.7435345468511,346.10279667565254,-767.4210804864797,119.84003703570755,2.4826567779895843,405.66664182635935,295.49041550632523,63.681102726117366,-60.485496394941634,-2.036649183701701,-46.38165495372509,-409.8632324834747,-8.973998919147798,-388.16795140703846,-53.40909168359412,198.53438986360476,-121.93161506059596,0.528066222877662,95.4249129703352,14.5770136525095,-317.42920419191773,22.61172682710225,-160.9653251438082,-178.57676303282233,28.48201206301169,-88.1921744138459,17.096039278626336,23.799213014152063,-83.06196955126933,-122.71212138984092,-321.013005743883,100.9084830191399,80.51368286829842,-413.4539376300449,-665.9672370076186,-108.0175761882894,-467.7160754305216,-1.768525514966024,-91.16145588490905,455.3747741553944,445.93099144922405,-18.623792425105457,-435.5018831711844,-19.52469763380396,20.526947328442027,221.1897022587993,-578.9606455185082,25.19261983922884,-57.07202524085348,31.90067010193169,-46.64342736913665,0
-646.2009564446046,154.7777858799345,3.949984545672785,-177.85114256378566,563.3253052819688,233.2013284892636,-146.98879749930973,59.28068115582879,-530.8739186139135,-1645.8873060086014,433.7030260976455,-61.13815313455959,-136.1289597527443,374.65307979866174,-554.0086250243361,-18.385458848517263,138.35545470007258,-553.6909984750521,-241.44552339598133,805.9718048756672,128.97343296906587,-4.964821905403209,-325.24726229390626,-654.604358867627,-48.92563619251683,-95.15715981338128,357.23767583163607,180.91558386984053,-179.79249432865757,-15.679595719618462,-221.67029387784703,33.89497209245992,730.8782380905335,50.65146747679078,186.8139386506444,-218.3866626304172,1.3994126126900333,-82.08167505134267,22.62105262406785,-322.1329327780765,-11.277891940233346,-113.51958407245527,-69.82425237466374,-95.9649548139,56.49334282228662,730.2641631554025,-655.5367987342945,163.3526005620285,-122.0874408445958,25.28461974526588,64.76917719624262,173.14694953645892,-150.49926811295228,-90.85444409557267,114.14825514725892,-37.17245487439862,110.18591878332072,151.54364696521344,-834.1701830315312,190.06655100360524,116.6094511598939,168.08111664157528,-11.708099167006242,1
-13.911714989779744,-154.42668810395995,207.85828065846076,-1607.1119030392324,453.54604846710106,2.471134088851657,60.27083959375857,191.0612779666804,-608.7761914478449,-1008.672336264568,138.4427733810214,-95.67809868905836,106.9799083157801,91.51174297014605,-230.71078745728977,-113.52612883739548,12.138108565580213,142.26366142419403,-165.26934964540814,207.96759118293872,97.4899393386989,-1.94556557944558,-115.29749018484884,218.45734792053528,93.49689282843828,143.5191047106984,35.95601086396932,237.5449446533963,-433.8948264505791,22.81960560470924,-3.4552889085316068,-34.09578638878115,-1256.9732795427726,161.7338622070639,166.90326695988676,40.3397850704455,16.044571818793735,-35.07741407006716,20.412683129215058,207.55263352111945,-254.2720822047745,-232.5332228769231,-462.5055703015286,176.80097352883504,-114.52044755669604,-713.9297139317657,-913.4028740912396,257.96264740183,-109.67328562643516,-69.20432157870546,-108.96695192893309,104.71045472556376,-322.8606505578934,-576.0611954153001,-938.061901969941,69.13179824977978,-31.453411037481565,306.3780914466132,-222.7308179057841,-230.88545521296507,-60.33229233473566,-325.4227889855362,-43.99186955375367,0
