0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
0.26183611588598776,-0.5061173588887206,-0.12374264725672221,0.27214556519376026,0.3506209133373609,-0.5424696833484229,-0.04325891864558712,-0.012711871585638327,0.2507714377075478,0.011566895796903327,-0.19631299689000908,0.17408638612758257,0.47451209001159006,-0.42547121144894023,0.2901400222946375,1
0.394819145833176,-0.5321815802522587,0.038651566602292645,0.04036301360386481,-0.2135837533580711,0.18204876238628354,0.464914686001597,0.39325885187728854,0.5047936799388388,0.6018937174915152,0.9082997788281715,0.10812624741008124,0.7736495737680388,0.02335912057649202,0.12289204027950104,1
0.4792098555871598,-0.029094887338409006,-0.4956741200549611,0.10435198788044944,0.06842979999560432,0.6781486330440886,-0.21967965630569436,-0.0754038045760577,0.1352192292745988,-0.13310954876874131,0.7126400700413584,0.3885171256313248,-0.12153264235161604,0.24736713879434055,-0.35365000238294586,0
-0.7386003018542743,-0.18205412178653185,0.36198281586083497,0.646042295678327,-0.540367124365163,-0.7409377930773144,-0.14411981065514773,-0.31599090224643295,0.3932654097034864,0.5611786530392942,0.1182006058713597,0.6023246203523881,-0.21736298525162398,-0.6856130045523477,-0.08415519247764433,1
0.14241485787355646,0.4410847700798685,-0.5066505602365603,0.40830968800739975,-0.33511305055607044,-0.2572856631705613,-0.3161652682858029,-0.15590697376592452,-0.21090155829018542,0.2646734152111529,-0.25247452831353284,-0.17447689184884865,-0.3333000394104341,-0.19744624138434078,0.02355841046368894,0
-0.17340571858738746,-0.8888775275215918,0.0840718177137899,-0.055947438310360524,-0.15148582211053732,-0.014862953553883208,-0.1880969382127944,-0.38237590816987027,0.18675691016431548,0.47488758739270576,0.31504149825096484,0.08586530775832071,-0.2663104537475213,0.3729914549706351,0.5232974214490127,1
0.32933259102502666,0.3379198954658871,-0.10097360643887833,-0.015340087125372272,-0.4390084594597269,-0.30484188525521,-0.3238169528090037,-0.02974690587383296,-0.6693352877284638,0.33666360160463527,-0.32990628767661995,-0.6041320971850942,0.1950962123277855,0.07975941515657269,0.5939567306343695,0
0.20910585374394391,0.077297479788737,0.04331799931710394,0.07939182429381719,-0.3742855576081605,-0.1846906068122862,-0.39928844390527246,-0.5695035616864403,-0.5165355288031273,0.05943836962465089,-0.4398456795480582,-0.4914668538585264,-0.4628034630403354,0.23253536455591642,-0.22571579862977442,0
0.28858950669090516,0.5264626435418663,-0.18963467842167644,-0.26922571043506116,0.24879350620751053,0.6202107448931681,0.20690801131642375,0.02557887522259517,0.4823036372291155,-0.21799599394908917,0.10653688952350251,0.10748766642933472,-0.1777281015718419,0.2815631342658648,0.2534179938231498,0
0.38170344745471424,0.12847096629772242,-0.17859937832129594,0.36781011154275733,-0.11503050371143207,-0.04100208512241762,-0.18591375150764336,-0.06323844209017444,-0.018779340270976854,0.39419574734570245,-0.06393083389763883,-0.32631663555093304,-0.4949861220570727,0.07443780067375394,-0.15975795057190664,0
0.12615552821914355,-0.4884549032648941,-0.5493898805538572,0.15730333920253525,0.005036717007352668,-0.10631365495621561,0.04687093041911126,0.30426961187914575,0.5264889438857968,0.14831177542388016,0.44912833037767264,-0.41683133941735856,0.4616281600578611,-0.22080032221425125,-0.5418672245911158,1
0.26619314111335246,-0.31469339453242623,0.10325251516184483,0.14897936338034995,0.03877154778553184,-0.19311923682894813,0.08417466163229431,0.25404579467985355,0.25693076466317016,0.7624561365835604,-0.03487042802612827,-0.4882703147421415,0.0494425528727838,0.1483330747918702,0.16114818145985366,0
0.25901555835202605,0.29168132185356277,-0.3490429619552423,-0.701158201650916,0.007418085904441779,-0.0023239126840135993,0.3186453181809516,-0.007883310530655819,-0.2633909343305433,-0.6463002914053185,0.06695239344044204,0.4726437407082099,-0.3025470465213718,-0.1203731096130799,0.1971210271233444,0
0.574107253823136,-0.26535440626956974,-0.5262262428595841,0.2569027533924441,0.5094097194554212,-0.11359653903692266,0.32903561210601695,0.054744756915413736,0.3282819020876872,0.16066592224826426,0.48558105121717104,-0.4507172600297961,0.09338321361616887,0.2199190106162681,-0.19849212410995642,1
0.5144348673254011,0.11735529175798663,0.03849939220384001,0.36244261658747523,0.2722173589219113,0.13894855102899234,-0.10369803738186621,-0.2952328221007996,-0.10884296079540283,0.42950887309455155,-0.4038270863349569,-0.5014418534433528,-0.11727768736550735,0.5651745021272365,-0.3079374310430749,0
0.15230879605231382,0.3325090954894332,-0.3762819512278124,-0.07357271173969551,-0.8266485272180011,-0.5485347030371986,-0.26495738529476826,-0.5783312813611072,-0.39323997748062217,0.14086662139178213,-0.12632685315980502,-0.13216169694460642,-0.3026599150499453,-0.19268658876286182,0.060582583496280054,0
0.01241426401247543,0.5342661120963228,-0.3754723780367831,0.2017048359076207,-0.4801625197005081,-0.6505418071368081,-0.06133632142522118,-0.7397408824988189,-0.2896946603949551,0.051972464264178536,-0.06334513082578411,0.06620088001838993,-0.4674517903328675,-0.17586344482367916,-0.10168801956167672,0
-0.23108087127730162,0.41917275980102264,-0.6162460318583995,0.17834410083671856,-0.14222643034775506,-0.28473698046834417,-0.28486473432759407,-0.11723360464324925,-0.19609882522082026,0.33208313192612515,-0.010445280050137097,0.14414806540014238,-0.4562031805041803,-0.04997024929624508,0.07704006896362113,0
0.3926875753282647,0.2800585947880569,-0.23447722119263983,0.05861064456749158,0.44194623032705643,0.5144800496800345,0.12743849100225646,0.06460902406206659,0.6233232269334086,0.07693804179580069,0.12368479724335445,0.2400154085220901,-0.28038289442746495,0.23399274277777646,0.19057511303399746,0
0.4836162286711533,0.2788596458212662,-0.33154707771837194,0.3624467559801581,-0.4886976803602003,-0.34097485413482165,-0.1423725484464358,-0.11028158077360956,-0.13030101321477344,0.1536581599196006,-0.025772634887005846,-0.1699523869554084,-0.34167613769199584,-0.401064200188172,-0.22116514337522727,0
-0.3540380562813135,-0.05871276927848873,0.6288907811139379,0.5515184514141572,-0.31042026597748507,-0.4691968453845235,-0.47950907340636373,-0.24965946131111322,0.5348640462305972,0.4882171163288468,0.5762366566235295,0.36086504500121386,-0.47097511313066626,-0.4438076909653045,0.2543371753636299,1
-0.17521974930637194,-0.12051000933616028,0.38500387870020675,0.41443222866904206,-0.1264111654599853,-0.3542832476293702,-0.20864183075462486,-0.36887848936406975,0.25800863461892026,0.5209063704077864,-0.016127373790715386,0.28802138345512335,-0.17890766370842692,-0.09872937934466246,0.0828740562992076,1
0.17446704970933016,-0.4902169001098731,-0.9047886297247935,0.16552862360552223,0.42938135417651996,-0.248952049750134,0.07196280868576838,0.5303113916315275,0.3751101095591792,-0.09607341372912608,0.45710561672000183,-0.1394441293875944,0.2772487251135724,-0.39596040906273033,0.0529662462976955,1
0.6942818060114557,0.22078542749758823,-0.1411243940005935,0.008149093981052534,0.4366692495686103,0.7911647118464229,0.4726727280880332,0.35275935543283,0.22787562131858596,-0.11342170375302678,0.28318357763616475,0.3002652697033344,-0.6159645653442071,0.29464051449671985,0.06652541599751076,0
0.16419951909213268,-0.11232119281159647,-0.18511593583325744,0.16423383193936844,0.013970839809500661,-0.46808668631905864,0.2804019128830963,0.16999755748070203,0.41878608774473536,0.3794370729337876,0.02539689362443473,-0.5890308293293867,0.37072152705292394,-0.17900492258149617,0.15604293471729838,1
0.34356865506579237,0.03511696995633736,-0.517585956718086,-0.15450331820122257,0.4695848685052133,0.2589976676949953,-0.14243691728434105,0.00011211748764493613,0.28060173780141545,-0.04314920451223952,0.05075140774655065,0.1318956997803623,-0.15870801347785926,0.24628859247831403,0.09836072171971343,0
-0.10097389549352,-0.22084489952413763,-0.24465460077808915,0.3022756577377598,0.29513202294603147,-0.18118259640276874,0.33294840218677335,0.4294113294422321,0.07541117590617932,0.28740819314006727,0.06489585727198409,-0.19282111777619465,0.22534746774769823,-0.08165208907923378,-0.3653835956077397,1
0.33136599147934676,0.04383085313178161,-0.04421499221507191,0.009031597154841595,-0.22654753207551662,-0.31531965372310816,-0.10979663668759257,-0.3753357221683575,-0.4123303127099062,0.10913810896529354,-0.1818554532979598,-0.33148256764939577,-0.1361176003224019,0.13928988820653534,0.04599492107392179,0
0.3754637978866661,-0.2546654692768606,-0.17258958331485316,0.21370448012412863,0.37548071826436946,-0.04020375122312262,0.47029687520499713,0.30550201357584383,0.1097631404254009,0.45003269138433366,0.14154907827403937,-0.37035334764592115,-0.01503377006498548,0.26086753142475766,0.021726432463378017,1
-0.10399537255107631,0.3453982932335869,-0.6090080461150036,-0.5409881742038658,0.2909739102843916,0.13428628409848756,0.12173522484960284,0.40772827684519786,0.36664607357182155,-0.4847304079802568,0.4856101410454355,-0.08016431904181946,-0.06848651010192074,-0.10056503290104431,0.04797208619659785,0
0.60200972147139,-0.47531710108645375,-0.08071196512352352,0.5930997313878338,0.4548143464534671,-0.15441898219924155,0.36490757242770705,0.6782597767710625,0.01362250255764057,0.2996587392340957,0.39809214015772154,0.2629385256408269,0.17578720934341574,-0.35400693994480725,-0.25224391140732877,1
0.35124075455908965,-0.5030148584000707,-0.6759686956870465,0.22208875995808922,0.487085027331154,-0.42899426388796125,0.040239890156792815,0.5325659474798312,0.08503204530021291,0.4383712387469178,0.13517574884459696,-0.30175107856779654,-0.03610380029681649,-0.1271792465971226,-0.31114671164287827,1
0.2346119639956736,-0.2687358068100386,-0.08485935466409678,0.3408448074521716,0.5271842660230684,-0.33537158185193205,0.1934754882146447,-0.044594447211996444,-0.09032280171255723,0.1888023461247501,0.0732410268386667,-0.2131887573629191,0.17830178563143118,0.16993158233608563,-0.6866196375493258,1
0.12223442885239669,0.1874824500892855,-0.026639517147639513,0.13773614461652678,-0.3699471561159323,-0.27658704525145633,-0.32321576997157714,-0.4368689402755668,-0.5023647810200369,-0.15994080212752793,-0.11980826060182836,-0.36200951236570367,-0.4586400838741451,-0.021028900315013855,-0.3478068107320706,0
0.15765216066058102,0.3266753565433763,-0.35203856623334184,-0.323357497712731,0.24576755675980758,0.26343745048620354,0.09116776578869866,0.11531881611195867,-0.00619863707436293,-0.33684216591780203,0.19688683328918827,0.36193143911472236,-0.0005289578790770484,0.06294670597583894,0.4813317964870796,0
0.7620877542106012,0.35519882185128937,0.1984880773883813,0.23804687188612952,0.6076319665437366,0.2817449888119191,0.4811964511036399,0.5881737240570654,0.7984758691765541,-0.21967826022015308,0.3856159724847824,0.3626356035295275,-0.5152611850768776,-0.40411049573929625,0.014416607924363589,0
-0.40916836679838686,-0.49704703943755235,0.29180626370143986,0.7181368431506538,-0.4257162405661802,-0.2494265169137184,-0.5454628858635406,0.19067587740697975,-0.303463305975877,0.6174804490441157,0.27179833116000374,0.02169946464391426,-0.37799092333474493,-0.28834280297696063,0.08743959317942619,1
0.3360557364995703,0.6489095302603844,-0.36122786373932747,0.09555530527512346,-0.4511040012581486,-0.41474029952815317,-0.39535453841868534,-0.2054098425702098,-0.3725738713870789,0.14638063358454975,-0.10401250803952952,-0.4206767086180958,-0.289296567181413,-0.15904390654288117,-0.14130379550006353,0
0.4205783398805842,0.16923147031505587,-0.5026615856314094,-0.4106118728192587,0.3681845937834355,0.45086319248075163,0.1384280920521475,0.12891519233162863,0.40479094093099005,-0.453575206046732,0.25843965687468107,-0.16879578561051892,-0.29115712287176027,0.20500097285589142,-0.23289841744369347,0
0.5200896646237619,-0.43648358423893857,-0.4877896829683117,0.30710716185154746,0.029824822205044597,-0.24288743377555472,0.07838312841250979,0.565354066096112,0.6649601323878157,0.3592598562163638,0.43961376973824173,-0.24483536478833479,0.1915155194231526,-0.5119235574889566,-0.3506539867260699,1
0.581890787990436,-0.4805619569984497,-0.6567695224340662,0.4579478686273138,0.5102010466572698,-0.000318503945972653,0.13460229103750793,0.49542245412098984,0.3725055694240594,0.35508540282635964,0.7570600920594706,-0.06008831635020702,-0.047599790771229035,-0.05272593194636829,-0.5827845576027337,1
-0.027518660134263736,0.016661337062997397,-0.6233567630400472,-0.4829982422155612,0.18052787988253774,0.20455866467604855,-0.13251541007125925,0.2883501519793177,-0.19329519045954113,0.10193733975687878,0.3183714664564303,0.2596004777631025,-0.19897740005003603,0.28284712001514023,-0.28407799641692927,0
0.3489351820352608,0.5711575903413095,0.09824439446402071,0.03566101685040022,0.36223987169618216,0.47346996394104707,0.4431535756000083,0.6074985165064168,0.6440986920798496,-0.10881902863901045,0.49230533278273164,0.3469226653149917,-0.34853476076289935,-0.18996038752183242,0.10227354333197827,0
-0.0735246967007473,-0.5097373751906287,0.7069799096342917,0.2550427548186437,0.04354563801589061,0.12376015143496524,-0.8035871661074125,-0.11747932642456006,0.29644978933014804,0.2552829685843323,0.6707998677032044,-0.0831209668763254,-0.7165246061025721,0.14673220219073838,0.016263053571419713,1
0.4638925500470637,0.40168880740501794,-0.306050289129601,0.24434425715469993,-0.4013372198198335,-0.3129018562585691,-0.39849647649083036,-0.43788450742610696,-0.3176582532351115,0.43281518739404434,-0.5746113976035818,-0.5312763795074649,-0.27363804997231356,0.10751166132694558,-0.19242364793146405,0
-0.03546122134477044,0.22447337530802877,-0.3272543347103338,0.06418756798176511,-0.2191951286399734,-0.5972304895398288,-0.23415024518044836,-0.1610237859903636,0.349568273441617,0.3444117964479702,0.07264505452148699,0.46135283213300377,-0.48386145504606587,-0.473859085316648,-0.38814057813279834,1
-0.029534771523866188,-0.36714231523335616,0.008715200686432825,0.07738117884618483,-0.6133307523652525,0.020311866230802323,-0.4940529049297837,0.03748604869010055,-0.1821628243510485,0.27937387148971776,0.638274910735088,0.09616593857978815,-0.2671805928970803,-0.12783566942836472,0.6358195376139094,1
0.29234021241508024,0.410673778153275,-0.23552552984782674,-0.019819749392904783,0.14899184841442034,0.11097754256439578,0.2976718901961672,0.28976349447843736,0.29533276068347136,-0.06371350470119819,0.3985748847765863,0.4853104013306954,0.012300116619243708,-0.2349435356025352,0.011277144095010601,0
-0.3885088617258333,-0.26040965839278923,-0.24333711330144503,0.30204543901366704,0.5401102346994963,-0.19350257890481173,-0.014386857837422329,-0.06349183727775028,0.2532464230096282,-0.16522151084967926,0.09158641784730064,-0.01463775883166729,0.6149500721125828,-0.04370127649337816,0.19441053266327354,1
-0.316484463938029,-0.4894547837215336,0.3436896527168148,0.03994462983462913,-0.32706968809367437,-0.05182989511861247,-0.4623474926305584,-0.16892825415648222,0.4352092596322348,0.251497248170375,0.4384697323591316,0.08722926304899027,-0.3213629764514971,-0.10429236526908982,-0.03806749805607715,1
0.1621958898801275,0.020400850280599042,-0.3567153840061428,0.2588114354660115,-0.24120364390422994,-0.22080503615739905,-0.25682005566116445,-0.11822523396697243,-0.15686703805293226,-0.014510762267868488,-0.06861165667431697,-0.04433082995562924,-0.6263997485597574,-0.2703126965876716,0.594380975670273,0
0.2715032282924555,-0.29570917052189344,-0.6184674817456183,-0.017869696462232455,0.48957596456176417,-0.4355772980241977,0.304511227440683,0.06333862903065224,-0.02490417978438324,0.469913496282875,0.3329732103130944,-0.3687603326343472,0.06674510902239789,0.37068693636009176,-0.4660776239482321,1
-0.2697459685131492,0.5272369176882943,-0.4363057691040611,0.3029812569526302,-0.6561748234649277,-0.31564753437768495,-0.22635455098465881,0.2813094692239573,-0.45616673467329777,0.5255148740428717,0.050710871814634614,0.36069739576170196,-0.03449971480289029,-0.4593413583224947,0.22110493923937877,0
0.30151593537602767,-0.34726791959470493,-0.296169200613686,0.606628704826753,0.4720720608298237,-0.2955587828120067,0.5453248928878678,0.5499009041297949,-0.16775162074996505,-0.012281252565037678,-0.00670074087572963,0.025834515738982083,0.1580698502039075,-0.40508473736813105,-0.503111900765948,1
0.24718901130187898,-0.22838831734602585,-0.34771944412300526,0.12613226126738564,0.2579328006045355,-0.24708196938003937,0.2068734925754147,-0.001937627597673163,0.47369684564279646,0.2625827515028698,0.3431188073508107,-0.42115798355572254,0.39697075629360246,0.08720195486635002,-0.31594246122022196,1
0.4497896686896131,0.17645385365934105,-0.33562357216328587,-0.18772761644612246,0.5076611075094266,0.3393745510762129,0.1230735032246096,0.24246694162621793,0.346595975870607,-0.3383415134579335,0.14894034884718604,0.10792935199359775,-0.30462939671895206,0.044469077839316036,-0.2741760094514525,0
0.2765207737128026,-0.10387814513166678,-0.14335483615965483,0.10463589302342417,-0.38059295824693073,-0.19045192413356457,-0.10726045743103904,-0.05298771404670128,-0.19069805599024323,0.22640618505423266,-0.085228187329814,-0.1739766285833805,-0.4404762073837187,-0.121443305182782,0.1987443778736453,0
-0.11693959130624809,-0.3189462948024797,0.16962360649965938,-0.2618668677355621,-0.40179780270045,0.1514079865668947,0.348846326757965,-0.6022384927703979,0.4415343654117379,-0.1139662690549092,0.23806980436486583,0.18862284765718515,0.38141086434211297,0.1662441930368694,-0.1668356705429669,1
0.23092662849684306,-0.12486743731519796,-0.14860876547623084,0.23550252725389303,0.5585908485075325,-0.2638576783227462,0.33281845258844484,0.05393208000962456,0.04054994181190296,0.1823510558516236,0.0519452211136817,-0.32732564446923873,0.1242080522139263,0.207397156929095,0.42426215101059844,1
-0.06560023058943695,0.28564296624537405,-0.49666319138141185,-0.37456697393078925,0.20892191119028622,0.06127048386366592,-0.03169277196686043,0.18487756088417098,0.45523923349293094,-0.41036688860979814,0.4012477350015592,0.22206173935475787,-0.19408776769257652,-0.21940829553070432,0.0825771800883035,0
0.5029726140047903,0.38649499954431876,-0.609577863214433,0.33421055671893696,-0.49826197538081063,-0.34722688094086246,-0.3248286160875453,-0.39124584335846907,-0.10044159373478026,0.5230022740476901,-0.539881166415015,-0.6786888913618648,-0.15237937198610427,0.006993669730597605,-0.05647901244441106,0
0.40097206326987195,0.15971197921098232,-0.16991989463314652,-0.5571917453556579,0.030981789415497174,0.3472814691968142,0.22153844216368035,0.17997234085786779,-0.19253676009584536,-0.4385141610578401,-0.005898751855564777,0.3781756497628203,-0.21658393314320507,0.022357037904692397,-0.48406143591082684,0
-0.0904300783911455,0.5287080490660195,-0.3076994748558687,-0.33650875875008035,-0.03186400229415715,0.3645758065509406,0.12267678654424861,0.0974213971036442,-0.012712840809918784,-0.3489052233662103,0.3898246047329544,0.5132008443822765,0.19221835836546836,0.004535189556714239,0.3883595272761359,0
0.6601964332033715,0.04683852973368586,-0.19800757413244938,-0.02960022188160065,-0.6508637318115472,-0.393884162525631,-0.2021245384477697,-0.27821719781064985,-0.3322254994954433,0.3406957586912452,-0.2121560765065444,-0.40154830820963416,-0.07490628676476078,-0.09064433685028322,0.3799904060471105,0
0.44106552429437024,-0.08059763147258239,-0.3002426524506996,0.31676692993411576,0.5486608804652893,-0.2583668085081677,0.3973161697462138,0.25298143594782724,-0.03742433503453272,0.43423820495799254,0.45032322100599315,-0.5865137509660024,-0.05036837761342099,0.33700844203935587,-0.0434265225508543,1
0.36958412162301274,0.4223900364295748,-0.2914069799456162,-0.3378798656097374,0.38148353959508685,0.3139646267516992,0.28345106151244787,0.29440655712269,0.5789117623589435,-0.466408139407139,0.4178992374482252,-0.0013598460561354277,-0.519065846776846,-0.062499672562241176,0.5828079804658726,0
0.6822496785180493,0.02304045148374709,-0.06346043602111222,-0.0663363828204502,0.2359179520451434,0.4496279867765014,0.05655976874916201,0.21116492179410373,0.27446586111300536,-0.22088012907801524,0.13387713723285444,0.3680164753938603,-0.3144412487896268,-0.06469674551618268,0.18556683275461494,0
0.7538025196287591,0.2943964541515894,-0.017850333686500016,0.21025079244183464,0.5916960886892222,0.009029389612288012,0.42470307797283247,0.4250403813547888,-0.03358415400390283,0.1273261742258017,-0.10227769087298802,0.5936656272004218,0.040906472786858834,-0.15012423866243269,0.20592083803171315,0
0.22716558441868637,0.6209491418406243,-0.16827490948858734,0.10073890451017797,-0.30070185856397397,-0.48874392584916904,-0.013812809319039662,-0.3801384723587813,-0.17737939805706232,0.12908361705254465,0.12922441888448918,-0.12602425532923042,-0.5575287474651293,-0.09484146798444873,-0.3800426111602498,0
0.6779761910024568,0.02642941224703267,-0.17246890629880823,0.42317336517644744,0.13459470638525692,-0.008298802869346845,-0.00289036062467729,0.0500832127283601,0.11750828526628816,0.5195938697832962,-0.39279786171684833,-0.20653636544775347,-0.35671686731790075,0.07061387568690854,-0.030444375134697197,0
0.6015639103474126,-0.2914026439615485,-0.6572020579698796,0.33975913371000804,0.4965163131971903,-0.32360276988743747,0.2809310831170799,0.32167016622137906,0.2389461579928085,0.11686808488216618,0.33355425672432115,-0.47585263074664474,-0.019273915105520595,-0.11656739119682638,-0.39530824744926973,1
-0.34514278373992663,-0.37965235627664823,0.41438462688318667,0.648553626443824,-0.32303336885683503,-0.47851162942589437,-0.22181457526508733,-0.38716325074105856,0.1211066195009026,0.6456983638189595,0.3113860077687155,0.37200673168030085,-0.24390991823343655,-0.1949964338880539,-0.04096015819588296,1
-0.48502757701093996,-0.19297019053206577,0.6209147090611449,0.4434677041921817,-0.37223308066428373,-0.06507142412907109,-0.3109008033000634,-0.13626753209488196,0.21597730578870272,-0.1379569017936881,0.3213221064057567,0.14570526046952012,-0.31553514863321386,-0.43179664922132877,-0.18698824611561357,1
0.06548248979482954,0.20215230175897678,-0.5732473568250205,-0.15922841555171313,-0.17255423428775923,-0.4023280480175546,-0.3146092042553159,0.00254734554691034,-0.2940164460452112,0.3893698263877311,-0.12506335023421838,-0.18444741914527488,-0.31196974912082415,0.02270751927466411,-0.21589669060803746,0
0.05044545503424282,0.5089445193451054,-0.2618231426396199,0.3235741062936832,-0.283000843180114,-0.2524202539589169,-0.35343447034562353,-0.41824418173488004,-0.39856828155497726,0.20520581574235394,-0.26381902285466385,-0.08002420947300555,-0.29545290522453677,0.022489184006433117,-0.14310016261699107,0
0.08210474949181956,-0.03426744882275674,0.1483381876895793,0.27851101058145755,-0.17561301586987074,-0.33969332586169615,-0.0012938529650415125,-0.5595146035133326,0.15649754113735284,0.41783854774400264,0.10380713246823614,0.4862650535213323,-0.046283201281512365,-0.016306836900220608,0.28243072021812976,1
-0.018177345979366853,-0.3391372539412586,-0.013873080035789754,0.29178150448333634,0.13294721714537497,-0.3159446772786485,0.163054661914349,0.3086649922901854,0.03602843773889847,0.4423436383300315,-0.18249354739484555,-0.277096727043687,0.24442606082084062,-0.10760981305584116,0.10852828012137149,1
-0.009791929606581679,0.8216973217421453,-0.17061577258010321,-0.14844300638865576,0.2484490895374374,0.2545570469979106,0.3493445484177189,0.2631736279876745,0.4954193279947735,-0.22563871994372767,0.6192856201097784,0.3330066330339461,0.0250944787764232,-0.08560102324114524,0.02319234101903414,0
0.22030380007744432,0.2139371745660405,-0.0694178259732473,-0.42175831070739417,-0.07773811239409006,0.07099141577843368,0.17892332790211982,0.15975006385161566,0.019590267699166112,-0.3032110809516863,0.04276255267033721,0.6093056230965038,-0.004457610732208275,-0.2808097608198571,0.019400354241783938,0
0.38697430557167434,-0.207578402653932,-0.35200252912380214,0.5243661364269236,0.19046121290024523,-0.060191116522458135,0.4259923279765357,0.24635876213029073,0.3891280689202655,0.3070885442422768,0.6080572832913624,-0.24117097069794968,0.22659731412549125,-0.06973854249035868,0.2460403854534015,1
-0.7582904698175749,-0.32440439488906603,-0.037018744862615464,0.3903589290685748,-0.49417734876608027,-0.35747694799399227,-0.18847157925798788,0.05065129315767865,0.1298958065897009,0.14352059104102535,0.1611680191680467,0.2771917180841719,-0.1785732786115561,-0.603177148887408,0.34651837421351184,1
-0.16508823968744973,-0.11982997731749867,-0.4679031434348414,-0.8898496848863333,-0.15604123149068405,-0.37794904755376996,0.1851411315234923,0.3102955216975184,0.29904525450053326,-0.3746916557698341,0.18401043981742354,0.3017475519910166,-0.3233949934241785,-0.5021993575910331,0.2669696529751462,0
0.41798359740440005,0.7671785531897243,-0.6267973443908764,0.7338026914420952,-0.4413961761041567,-0.21671199526072646,-0.5881391809863332,-0.21884645924863372,-0.24656959848592142,0.5213811318936236,-0.5497294114752184,-0.6674153684853878,-0.09787879478129348,-0.11249033109261981,-0.666668566223493,0
0.10068342393323704,0.07249946788570454,0.24668406851169442,0.013732421463158858,-0.3712862075018272,-0.24864563310359666,-0.39452347978256225,-0.2951524667187742,0.3942888647813797,0.4683428763223051,0.6206110919119445,0.5051796885325767,-0.39842973138275734,-0.15828615474825566,0.09848635651861062,1
0.25662094209942204,-0.04238055516260788,-0.36903732061003436,-0.4090461699624646,-0.08918282565628964,0.1419147238822284,-0.02340194375760482,-0.23002329395621718,0.08960464807927063,-0.3486895059858008,0.07866841822612083,0.5249396781184996,-0.12153589858567826,-0.06270338333512998,-0.7117355878069164,0
-0.6184791798974011,-0.7458023296177831,0.08177522203533583,0.16787471473538354,-0.4915290668555444,-0.3521036358973608,-0.13411934444826537,-0.3635135094859569,0.37703919222881077,0.33891573881589165,0.5232579231175022,0.33020919893203626,-0.21218327598816616,-0.22115678436479722,-0.27230694364901586,1
0.16788567242769858,0.16273517702927537,-0.6118847559695886,-0.1995161158755882,0.5894242133936531,0.13583188144468097,-0.2213864701129153,0.18238077754460547,0.5161699034105516,0.01538052466029955,0.21068525516669778,-0.10912774799887426,-0.1643483192706384,0.1884180336403639,-0.03755002634218111,0
0.4097942964928919,-0.1407372866295254,-0.1708666739132107,0.042590083702906574,0.23764319079470206,-0.19254383062822344,0.4195035749503576,0.11274553201998787,0.25809386924151895,0.6302677297389755,0.5854746293187155,-0.44943231975606035,0.269864691958662,0.39356055842818977,-0.5107546623498809,1
0.3558772618323505,0.0868075230098026,-0.4963610800393165,-0.2631168544334604,0.3666617140908665,0.13754631278612495,0.2774439139344869,0.3452624768487597,0.5544812907369834,-0.243988278412395,0.3238073790556929,0.06730520236245541,-0.5325715864845239,-0.13606551058500574,0.6832715070906586,0
-0.5997306738191146,-0.56858179155165,0.433747014245611,0.42855322734716805,-0.13662910416169538,-0.32854687975638086,-0.19891315341629318,-0.300111678216638,0.3771565336314128,0.29754870309129855,0.4874405387043583,0.4298101879134069,-0.4846950396687669,-0.22331865474913468,0.3371927121466009,1
0.22743534438032484,0.17045229873067647,-0.6231213573964419,-0.5158084405272687,0.19437305923692502,0.44048230715579595,-0.029393573704538427,-0.24612786463663194,-0.316482045755934,-0.5396292609939232,0.2813660318278101,0.22591620463268328,-0.007343899227346456,0.4486045057784632,0.1364535458702235,0
-0.5152425668664107,0.5042083875381528,-0.47479706452349985,-0.848652912638371,-0.1383336532775995,-0.05833325024304564,-0.009904036803331524,0.28201856554874155,0.14993480837480044,-0.44361724640040756,0.36789165347510794,0.20476734646315228,0.18525367543208904,-0.23114783063468053,-0.21475591362073404,0
0.3457444278408618,0.34169082022777425,-0.07524177180471313,-0.20666247106026536,0.32799308718973247,0.514097089893108,0.26360820599132323,0.21124379462470833,0.19972887974802597,0.029829597095172234,0.11476505416988787,0.3201189939188806,-0.17647201813844784,0.29426770895276644,-0.17041222507300585,0
-0.023082663601832563,0.07683334808843112,0.02206688222557826,0.21896283522350843,-0.16121668129841177,-0.27527527446714195,-0.26937251412671265,-0.2765368186792845,0.30328466779415675,0.07736226994847394,0.4207482956799398,0.14056691783848052,-0.33942865110888787,-0.2307012488982777,0.025367378742913813,1
0.6291026904163862,0.4368402661089887,-0.35674352164838885,0.2563157920144163,-0.24175874808993886,-0.604008285553767,-0.01174941114827987,-0.529766897880445,-0.2970404235743332,0.23643345524788212,-0.702897250090009,-0.7011718895674479,-0.017291323605152672,0.010578204751036765,-0.2516302905409112,0
0.3879524566321699,-0.18248145333484173,-0.32359839717011785,0.5256946034821188,0.44738447684196503,-0.09435252261869898,0.3484855750996803,0.4460961821540077,0.2791834135071715,0.20985570683424198,0.25817610887779335,-0.29258097661349103,-0.03206211655711685,-0.13841188099533677,-0.6928442971983196,1
0.6766733289585248,0.47775775964786227,-0.19792409693980098,0.09844403532948041,-0.5600289445435084,-0.6568296124279314,-0.02481814383075697,-0.09725617220247736,-0.3989998917912578,0.26444878684708384,-0.35514661324311353,-0.4403529247371631,-0.09447519589260409,-0.36547121183325604,-0.3366409499698364,0
