0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-1.2575526331033526,-0.9273367050581938,0.7659338505416871,-0.4886393615337204,-0.33680926299015645,0.408154619434768,-0.17646673270521937,-0.538342006313203,0.6790055088887291,-0.24783455418726058,0.5302507060913533,0.014592005141211348,0.1148150607277195,0.38274959582954704,0.33950207287860235,1
0.23680835788082336,0.21880307751484052,-0.3094632182151257,0.596130350311389,-1.0476849633566518,-0.4829475509160026,-0.20013242126919348,-0.9764256058033306,-0.8572710252697687,-0.2673735596086777,-1.3738350522077607,-0.7508862045241318,-0.18831447944559856,-0.4890171511082271,0.26987342487458116,0
-1.0138280892519307,0.6859439688734899,-0.22725272210095715,0.3957023828313578,-0.5026477660198395,-0.09828770242515328,-0.6457741837891526,-0.6196861887101559,-1.3844972629678132,-0.4787746320778641,-0.5927801941838386,-0.26346636923943884,-0.2922835781250432,0.04016481024694333,0.033148523883829245,0
0.4030647678050665,-0.24975859433769437,-0.27105296314075106,-0.2640841420891083,1.1502734386636455,-0.6083671040913335,0.9662263958544977,0.32786352763985105,-1.0138131731704203,0.8851796480792568,0.026675269966120047,-1.090186419606923,0.16901253540370162,1.9005218609857712,0.375190422653902,1
-0.5435059524390392,-0.730380134387052,0.22590191268051638,0.2444148358991967,0.13925964402540375,-0.6380153463327298,0.13593139362032386,0.7088662113820026,0.2756240762836528,-0.10193839356523507,-0.5629057078477434,-0.07993567213588554,2.121750762804655,-1.4575957952682668,-0.19853403851252352,1
0.15686251949272162,-0.10906531795793906,0.08284788094658162,-1.389831228617966,0.07011680188221311,1.244242301693696,-0.09824816221820691,-0.026378621138316002,0.3328148395307937,-0.7307698699048497,-0.4563806239910756,0.5397839071122547,-0.4355074633471181,0.41435941641155244,0.4310619702374433,0
0.5081701238887124,0.05391595085828623,0.5690579927482445,-0.21885872236274456,-0.7862236990803573,0.399624678700173,-0.8528495750303112,-0.26002728747566367,-1.5324256320040741,0.5701810095512714,-1.299781548331176,-1.1576803322609912,0.7428669015841574,1.0083973889605207,-0.76349205108894,0
-0.14318090292522234,-0.5239393680123429,-0.7529687669520021,0.32905184608180277,0.6343197979370374,1.2289350064442777,0.9939535082803507,1.0238586385122408,0.12927022640921867,0.40191773618924675,0.7746334196424105,-0.7404152847981544,0.4273057453441377,0.9908020683629607,0.5219857272332379,1
1.2013889537305014,0.11639301988254015,0.21228203928162612,0.8439401787521726,1.083193521274846,-0.24297052385166393,1.231382331561317,0.03671563192301646,0.08536110435497005,0.543415409911955,0.6713738625448068,-1.004797212693346,0.5778432019013957,1.1607584504057962,-1.166534196840909,1
0.24379977457256674,0.39973555842026437,-0.21003150005183954,-1.620009192492113,0.005725818895098578,0.48515519839240506,0.3933300212588897,-0.11671450678749341,-0.7314573907433561,-1.7007875229290952,-0.727917518255812,0.7057352108569487,0.6519361519820099,-0.3351464654310245,-0.08352462801870245,0
0.19863332807289352,-0.29249356138372734,-0.33682552153931944,0.2886206938053639,0.589236056564612,-0.48557752198589654,0.7520619999291217,0.8924136203221192,0.10791388643916149,0.6408357737549816,0.018035225978112846,-0.7405152184311147,0.7478335973479214,-0.12363521890663685,0.12717727688171832,1
0.4198037489683076,-0.13806435804087014,-0.26976218142244085,-0.9261661465327837,0.3621667948249552,1.8844039410251947,0.15408361373279425,0.12741926776295853,0.43167677171741325,-0.3510116937010779,-0.22146806544502778,0.23397457818694495,-0.3695296564292892,1.168136124170457,0.6507263842756131,0
0.12367289214090038,-0.2779090980267616,0.08969333950376321,0.36623804004632143,0.1205327669381636,0.13886446361644944,0.7558597465604693,0.21716857415034693,1.0191144416473015,-0.05066032508994412,-0.20722327340655172,-0.7232307663344018,1.0978754530610788,-0.4055786371659218,-1.3155673666137917,1
0.30799377275930334,0.32911220774061223,-0.3875442166164266,0.5028649885023873,-0.2013197993155122,0.30128124455621114,-0.9731001796378195,-0.1902376679814291,-0.6085094313524583,0.38562851950596994,-0.8159085147944919,-0.6622031708635819,-0.7829724153871352,0.3602515798430303,0.08714685488216299,0
0.47431245718506465,0.4157389090529478,0.10637178193804118,-0.4336803751291439,0.7590292542013726,1.3339515816415368,0.5195684797223323,0.3683026201190671,0.9125621648049753,-0.5554071520768691,0.41233124370738333,0.4090760510442673,-0.47002447647277923,0.37530726192739694,0.6046214333107977,0
0.1999290166231117,-0.12460885175568648,-1.9328687188991072,-0.6759302906658965,0.639718897652757,0.7170555662987427,-0.3991927982819013,-0.13870412809953883,0.33553409580396926,-1.5192680677422676,0.5872757289969086,0.020807879454908917,-0.14439290713312644,0.0482185332575842,0.03043764008857716,0
0.08797936406874195,0.35393545932665865,-0.41547957208939423,-0.6496768164657414,0.06778486481430682,0.48713400826795006,0.5949596679628371,0.5123091719114399,-0.30478060111418726,-1.3302232492584227,1.129975746049525,1.0978210080246276,0.19653848805982688,-1.0265013166894619,0.37863396552050177,0
1.0711949094470097,-0.5200019750156917,0.7608070202903976,0.5057837542090079,0.48120233660992184,-0.5174041525532987,1.1605517147311968,0.43274185364874534,-0.6502033314078565,0.3495373440096905,0.04938513813472882,-0.475924442510778,1.2042901128084615,0.0591634153804311,0.07557942987129063,1
0.006824348106199076,0.42466576515464105,-0.11729133242759777,0.20902925454387,-0.6592464752415665,-0.5682959204040232,-0.13582256862750022,-0.11258910082185329,-1.111408289508029,0.1926459020323274,-1.091051992507279,-0.37353604073515895,-0.29577701670313167,-0.5091631114703017,-1.039654559400632,0
-0.7575117961670839,0.7646955153557019,0.29915432512126505,0.14626736959676473,-1.0579576983718006,-0.07614199782173547,-1.0327069413967758,-0.7771893688074492,-2.074419600805991,-0.22000321553329552,-0.9183938055692938,-0.2525136368927743,0.3981298384069399,0.1962365089659948,-0.17102825868797303,0
-1.354868481507489,-0.437812390967885,1.9819980852055066,0.8190857850918734,-0.3420031148765415,-0.08740887130185332,0.12344408238991757,-0.6560807133605726,-0.30022706757085843,0.3796613843355851,-0.6214213683509282,0.7055207000815922,0.20644495852249142,-0.04123515000017014,1.2457961751585835,1
0.5057781902025195,0.43645042201692336,0.6154437630409987,-0.3699609071320557,0.7021867046827938,1.6594895329421284,0.8677461919967092,0.9607917340896486,0.08391354557234924,-0.8124648698336074,0.2593068774228505,0.929113811509422,-0.461394203570257,-0.11221758467835335,-0.37498257282086683,0
0.09900670669207391,-0.8531853516621171,0.1854345792075107,0.18667845579883185,0.5971024128606731,-0.9332374532820664,-0.10473418365768784,-0.03599327200974705,0.18194824126121698,-0.33184342522762234,-0.776887660376346,0.2539775050505048,1.7149545757885862,-0.967217989843123,0.6864406033341884,1
0.3872195184607425,-0.8943188720678723,0.5826705381405185,-0.3080610724470589,-0.37766038584862954,0.8800301438325899,1.0208176108569047,0.6725251923536794,0.7553773011161211,0.8629396974858581,1.4791329084224198,0.13233450370287994,2.501777882176822,0.325115971435457,0.29058679046109165,1
0.5701186729995472,-0.10036740656256637,-0.7243549492706477,-0.17147669743961744,0.1095676304509555,2.1216297548464387,-0.49548780810220405,-0.14540606835983422,-0.07889897299780942,-0.6246591467376422,1.079524704342727,0.6494284431714853,0.14717416530969202,0.970110636201636,-0.8373250821329284,0
-2.0692292935494874,-0.3417616037520615,1.3735780206185004,0.984760497711601,-0.9422361366310756,-1.4299477779820244,-0.32813059181336385,-0.5652895504322412,0.5036137130675157,0.7805350530415119,-0.13453662787508933,1.0437299997506226,-0.10488902084150571,-1.7162539840423512,-0.1994665754702346,1
-0.15981381025947428,0.641651480671148,-0.7512046543038194,0.4773205831839389,-0.5876236223382074,-0.2195013903181727,-0.7091934250723112,-0.2859038395396376,-0.8602310172555645,0.1804277210787516,-0.8915899097544875,-0.38883926454748613,-0.40983902289613927,-0.31065716539038607,0.055477250511274966,0
-0.8442886368020697,-1.4572422688963913,0.6937739855879599,-0.5136355957161765,-0.2703752873196954,0.3872150386982058,-0.42553536527552016,-0.6811476646637863,0.03744203572686618,0.6058875440912241,0.26748398219830943,0.09128111047616112,-0.2336358716796053,1.3318254281239974,1.238293273499625,1
0.2452911528505196,0.4788407672451264,0.24113041681360484,-0.42695926209757573,-0.767121215204884,-0.3385213504792107,-0.7261411121764606,-0.06572358416451544,-1.8950979650018724,0.3261311798120336,-1.0497336915768778,-1.1812049226243013,0.9800051405799258,0.4875114489938329,1.4055344958987752,0
-0.015275071391136113,0.06753680754003381,0.5940851989847388,-0.22475413128045296,-0.6553010182558977,-0.03781621145197103,-0.8933026322972758,-1.007731307391903,-1.550168240199142,-0.23495467329081543,-1.274269868267334,-0.9734288534365054,-0.7504727364966624,0.9274049539278137,-0.5345217732834787,0
0.156989067233065,0.7763914543410291,0.024254672831177566,-0.9688777656391739,0.4211776567955383,1.976627380030732,0.4493596031348016,0.030833470806784762,0.7046083450835591,-0.7964637951482979,-0.15835817382117176,0.13115683930417077,-0.000637123574662622,1.0685724448948044,0.5995244276546683,0
0.3587939944711971,0.1482967743232985,0.05124835637025907,0.39087429455334527,-0.207392312721697,0.3217960827434316,-0.42069983330126653,-0.12417452763837733,-0.42653488935632444,0.4425725038697757,-0.5065151921069275,-0.6688605396221385,-0.8351229978344593,0.47218872538479456,-0.3784082864238984,0
-0.19505249536864233,-0.8253111647188324,-0.8557502196102642,-0.058452113003153686,4.4929487908723504e-05,0.15833943923972577,0.09489407807489984,0.5172171466637534,0.804352125915442,-0.055080675693740526,0.5413380041077006,-0.8357868144676162,1.6810658894288353,-0.37790144376778456,-1.2828103080936455,1
0.1084496445783929,-0.5510876433064297,0.7406922997490593,-0.07621962761178004,0.058327783218847004,-0.058910721587986686,0.17751797121913196,0.42956426979377516,0.19585228775130986,1.1879075990332242,-0.4471632863305862,-0.9675338292658093,0.5968913546351379,0.6849581518401805,0.3811340076507347,0
0.09289374011324616,0.4058688842685548,-0.36567733808575986,-1.8908370566746098,0.004159163112528725,0.41859676078145047,0.6968461414073162,-0.027566248911679563,-0.9787203798043266,-1.6633238583881245,-0.23920409497291348,0.8045738711548471,-0.3289492218506551,-0.08873761454225927,0.46627696689134,0
0.77578887006141,-0.47322280889596746,-0.7990891501472246,0.15414269558739416,0.8714380045208945,0.14011241162596125,0.7198595641155083,0.08173508640244302,0.3569201347773404,-0.030076685397439202,0.6157877025091332,-0.8982788765958991,0.7124687658536631,0.891078214177091,-0.47008694286435415,1
0.6464614941978211,0.13075445763074683,0.5822983010905775,0.3794173841697845,0.4616464823410195,0.772162335713891,-0.2386005591057587,-0.5290616102929564,-0.6298442405013586,0.5140439754418574,-1.2007068161877303,-0.9918246438567832,0.15836600161406145,1.8851852634579551,-0.7291294827415786,0
-0.13837077543692974,0.470301657323574,-0.43230721218613327,-0.5512567168998909,-1.4368376136052063,-0.9484165059925423,-0.5957732787546591,-1.0231378429528275,-1.2718412265560548,-0.07014918360604862,-0.6339505304996863,-0.3108020224972962,-0.32924610068952254,-0.2969525195861063,0.14310856233241281,0
-0.44156281765672295,0.7887065789151871,-0.4303268978927671,0.03632281885691611,-0.8382220927880363,-1.2037118371579987,-0.1447737546875661,-1.3048371777129808,-1.0380983333855056,-0.25006518054315746,-0.5053189736615508,0.05501617749423596,-0.7626992625861261,-0.2485130120555596,-0.24096445405767722,0
-0.9692874274940011,0.6070708151156864,-1.0192884808754508,-0.013540637081322911,-0.2543780594309234,-0.28820438117675073,-0.6398659908180534,-0.21840932695796847,-0.8268153713157084,0.31686060686013096,-0.3972782610610177,0.19876556554578464,-0.7331119695911603,0.1139759742386394,0.18206124979719154,0
0.3825997866878417,0.38752635739037555,-0.08543562989157066,-0.26911152998743837,0.7548829610140346,1.7120129388401186,0.2733428632237896,0.09895065148359182,1.0229455506564022,-0.19953647409212671,-0.12333591681106537,0.37556312199910535,-0.27065070568068483,0.9316012375480367,0.4507836555832658,0
0.5796685620097758,0.385634223683288,-0.3228802815462464,0.3794262196976062,-0.8529680840624512,-0.4289520938821781,-0.32426058735717284,-0.20627634053392452,-0.6782835846984441,-0.044259940927383716,-0.428582287718478,-0.3804952197114485,-0.43187072972796203,-0.8969419694965028,-0.5237509752632047,0
-1.2357713242080415,-0.14710917314615646,2.026467301613586,0.7829994859423178,-0.544962493807094,-0.7498559760943599,-1.0709830011049628,-0.44952492024013874,0.8232580572291052,0.6328656443931973,0.8009393818753953,0.5984327638603877,-0.7719666818958847,-1.0200149010998778,0.6017000085683362,1
-0.8482201677226757,-0.24463512642429933,1.429890334680343,0.4903891375588458,-0.2270544076174347,-0.46225929100791213,-0.47104017004518456,-0.6575913590179455,0.19828546820803877,0.6990265702266072,-0.4088831606551338,0.46409524135202557,-0.003739733681371397,-0.026418012503767626,0.1958695248102572,1
-0.09034741040375024,-0.8280918782558656,-1.7250986993108628,-0.040895255089093724,0.7331749274494269,-0.19864468022183127,0.15046998432525632,0.911715482174291,0.4626299921079371,-0.5497004163366692,0.5576305207860371,-0.3242322086172858,1.196091439516781,-0.8822464328269654,0.1250817013571095,1
1.0362419940652112,0.2939837956445266,0.14291671683018004,-0.3768216382783481,0.7457660485947071,2.404477479223448,1.0380008689255138,0.601843639793547,0.1302632929228009,-0.5848122279074094,0.2024185350424784,0.4866752889436496,-1.1533333991306916,1.1062266348882057,0.15717445943044434,0
-0.11260012844061995,-0.23171186096725646,0.035308065699228945,-0.04365898606752846,0.015480198036184424,-0.7470775575835529,0.6121409676877263,0.28287948561811543,0.5612240163524082,0.4127019060027161,-0.32407552176831045,-1.153355321610117,1.4419535700519608,-0.25755838645507356,0.3690505650623777,1
0.27614483431151027,0.000969199871409852,-0.77795396146462,-0.7240029818226871,0.8026335697795541,1.0726117923070329,-0.32440315765274214,-0.01361226638522262,0.24928707264764857,-0.44258525634144036,-0.27229239321070103,0.17616988038536147,0.04939154021555464,0.9670051374562125,0.23252440985898887,0
-0.6873078596028679,-0.40297967067106993,-0.11033073571449742,0.25099109568036293,0.5012355948637139,-0.029036639802185838,0.7285259880633084,0.7356201309954462,-0.21390949614553442,0.22644143411000178,-0.2434042889218774,-0.4226694950865436,1.0595752182344873,0.022753268049024975,-0.8650969425809438,1
0.24969812163912386,0.014721104691859393,0.3799688767138853,-0.37493793650321006,-0.4000575937598622,-0.3647442826416117,-0.2521083236370383,-0.6688608137005537,-1.3149356929566622,-0.1343656307719618,-0.7473601042635155,-0.6783874978340729,0.10881125368123658,0.6589197664893776,0.10858149826132886,0
0.34527086338317414,-0.4563539524750154,0.06594904444063375,0.06193604244976774,0.6400520984206106,0.32379408983323293,1.032738601362718,0.5193679898333672,-0.1363634728312037,0.5555828498502362,-0.08685056525805285,-0.750072585758941,0.4272988550239701,1.0089828216177823,0.05114120132380508,1
-0.6938562770874046,0.4906428779964709,-1.001583489181489,-1.548954359833423,0.49405172387741336,0.7604939819211719,0.2607107205977073,0.697777887107224,0.44352330225205694,-1.336316914504229,0.6158471145061244,-0.21490899932778285,0.28670175858782154,-0.031703478442196335,0.11326118612997048,0
0.8362616135338761,-0.8045776063878078,0.29069285088190966,0.8717546691816324,0.777114894973325,0.03794522201600631,0.7993122333285555,1.16992169406554,-0.35339106499049217,0.251235743260909,0.4371035633875334,0.4178376960188595,0.9292165420384211,-0.7614482401338032,-0.5973103012214243,1
0.2927725000220172,-0.8482891084412366,-1.1653773658932547,0.07983227588615914,0.8328681722243435,-0.6492401273506411,0.08020701208308614,0.9156502349905432,-0.19219137397186942,0.5319808275712709,-0.0998672192390864,-0.6235569950980279,0.37187821484031747,-0.10833477931029044,-0.736725424687813,1
0.0400040702847008,-0.4785592011169905,0.2805478326446919,0.3333168911453962,0.9021466600510719,-0.41492866614450163,0.4196079585318455,-0.09163618470564473,-0.588036888050821,0.02686960798736077,-0.2263604210557748,-0.46023128403770114,0.9358306487169162,0.7471475423975452,-1.6254200896986788,1
-0.2035506554283377,0.24142635754997557,0.4229606220858963,-0.10021826214670898,-0.6478056666040621,-0.2678073663949111,-0.7248095545841164,-0.776251368440004,-1.51817923597919,-0.6789638598155644,-0.620637196439384,-0.734684971573003,-0.739521772678444,0.19730788276825503,-0.8234950217251569,0
-0.1267901539195416,0.4610950818946541,-0.37300494976426307,-1.0844219889517486,0.41594979689556333,1.0837233303512595,0.19300697116027046,0.18745167363835621,-0.3981352470927965,-1.0370007235902503,0.02616923343489128,0.6003993967861034,0.4654509586632078,0.4391019866535487,1.1389661997099982,0
1.1831971581404872,0.5061096835557347,0.9736500448964691,0.11389484320547569,1.0411342125088496,1.1295419926977943,1.0568800307875754,1.0126994412266288,1.4183346082852195,-0.7998685927531356,0.4116226966904838,0.6016980094713488,-0.8884526304907976,-0.905713282208467,0.03383981520041193,0
-1.3552547035092624,-0.8388709332481729,1.2019176558234153,1.1386462072307075,-0.7441565691206562,-0.19983213920053272,-1.2170638508133886,0.31896822461586694,-1.0691796332811054,0.8944862291915555,0.1791657257361916,-0.02705286959423296,-0.5273897511203852,-0.5723790347201457,0.20667554566666255,1
0.2598621598573351,0.9696322745139002,-0.39548308688483796,-0.19025320400767068,-0.7880183911257975,-0.6135664300745732,-0.8845894399169807,-0.37229848466975446,-1.2251896196574268,-0.058989181274724384,-0.5883765314683194,-0.8428784043272246,-0.2940963982105931,-0.20008388643205174,-0.3347297465663631,0
0.4430471661556899,0.21262338513436707,-0.7414471382274636,-1.270666329095062,0.6274467600769528,1.552797688395041,0.29768368901558206,0.21118068423768255,0.5296314132423613,-1.273260810517542,0.15188245994200714,-0.37836222754844495,-0.29899023017579873,0.8481241501182507,-0.5515220803104812,0
0.6587170807188207,-0.7432920903006442,-0.7050686591231353,0.26130393437152877,0.04287074115430915,-0.18346663789539036,0.16469032619997528,0.9728735422606168,1.1169365781359917,0.3718645306517085,0.5219058148577768,-0.5185936280919621,0.9705868202978777,-1.2161434631183785,-0.8302339100487443,1
0.7926580470439611,-0.8128548299684492,-1.1184138576706661,0.583273209446904,0.8728051614472748,0.4236157395321885,0.28920993682124485,0.8508257307720692,0.4567505108943344,0.36341570828139236,1.1702465260908055,-0.17788504410340178,0.34164023489311224,0.10604143412146523,-1.3796562137368076,1
-0.5281090510749819,-0.028156747979896965,-1.0366821924648852,-1.425174932097777,0.3032367801949998,0.9363661511165141,-0.3024280488595043,0.48943378537723115,-0.8204864544806504,-0.14893951968331393,0.2742849869758358,0.41168170286324285,-0.05652929421502211,1.0722694730838267,-0.6726573623849854,0
0.28777565538632816,0.8469272467043074,0.7284418286234099,-0.31809747786095194,0.6171762070642317,1.6093761321954076,0.9726190097506082,1.0464259428658702,1.0698440243582634,-0.5754967125971381,0.6295211282450757,0.5727203723473265,-0.44991101145444956,-0.2891028663927421,0.2417855401616978,0
-0.627817481259075,-0.8588983178139472,2.217482788636762,0.15017253126472221,0.06657586379834948,0.7341500076661892,-1.788782342642552,-0.2188381717221178,0.28506241739237637,0.161422067376181,0.9940718115711336,-0.22036161849308836,-1.417837140910016,0.6803486994870233,0.03821010739074729,1
0.5369216274804002,0.5794783348868165,-0.26051204179131526,0.12733660314635198,-0.7020375227971185,-0.358693209926149,-0.8915485066670371,-0.7780237821545225,-1.1012232653270795,0.5207357407119501,-1.549510421867236,-1.0468451663236287,-0.2529096966014032,0.5674195293276372,-0.4557236638301811,0
-0.5453228858028714,0.29980396860884656,-0.31237971108422596,-0.2572075948546376,-0.3873550236233078,-1.0702884780604067,-0.5275386606587241,-0.29483393161320226,0.40497192664402426,0.3418130226321473,-0.2275776130306892,0.7837512950697352,-0.805861712454406,-1.1065430047794123,-0.9189597048904802,1
-0.5324785494438107,-0.6338604497455891,0.5094425533560357,-0.229045851142056,-1.0682936374488503,0.4752478021501281,-1.1031960785269366,0.05161440837820119,-0.7953562840850156,0.21018048922741434,0.9276440338626438,0.11027742663406952,-0.23592460445249727,-0.11022484211853395,1.5046182131475823,1
0.16511793482850656,0.5936580593628972,-0.08799992010860064,-0.43652109486599433,0.24875273901523962,0.7021587028097757,0.6503921751062006,0.49190041461727596,0.28254084022232845,-0.48420606348289863,0.43808950326943247,0.8279335948475156,0.49919535835498374,-0.4186245270335866,0.02640912029902843,0
-1.310479561530061,-0.4654192039137215,-0.10710800142655466,0.25049969413969597,0.924478544466103,-0.059870119887458946,-0.04078556539655955,-0.12461676437812759,0.1875352657771034,-0.6896516710843809,-0.18889246815144115,-0.09406559895097551,2.0843495310164695,0.13202646208984287,0.4598615856480952,1
-1.1543817931861458,-0.8268891363985862,1.3288307230963023,-0.30895411201020784,-0.5737272989511644,0.29469709426439505,-1.0329718807668142,-0.3086291668924757,0.5982976360975228,0.15376001528624905,0.5195692749267871,0.09379650262795163,-0.37844088706919476,-0.042435725931934114,-0.09038310944876483,1
-0.11694257430881214,-0.022255196535164733,-0.38444501372089146,0.15821677477139978,-0.4253786047823837,-0.12820055557087595,-0.5777499381326714,-0.22013996329467037,-0.738253650757293,-0.3846229104054119,-0.516075132653715,-0.14882525168937794,-1.1807811307132414,-0.5204642750665496,1.4065386276857865,0
0.11995814425112432,-0.5211274939187682,-1.0247224169449776,-0.43235870964606476,0.8371717044169077,-0.6657156257457614,0.6655405972958968,0.0967335006281932,-0.4403610839961502,0.595820306943156,0.30410705241369723,-0.7471347640537803,0.6424023827672449,1.325189941499544,-1.1034263655842549,1
-1.0530859121283052,0.7776133830899269,-0.5791327565592358,0.252497196205623,-1.1423143060438588,-0.36556487647212754,-0.510272007075546,0.47714606745672067,-1.4138919025116616,0.708353882084736,-0.27237518230945884,0.5981235868776767,0.37609745154783764,-1.0647415704814023,0.5230437089730844,0
0.1850043888793372,-0.6024954668001119,-0.23634169988905335,0.9006322438347275,0.8069306319883187,-0.3152883341770695,1.1989178738978556,0.9459039852133975,-0.762824475611242,-0.38011052765915376,-0.3896305517606762,-0.01942705139994267,0.8826144548524312,-0.9085184525670585,-1.1910815917260196,1
0.0672621811076273,-0.41488439349313155,-0.3624398528160564,-0.12498673472842475,0.43696739536124457,-0.1939643906321658,0.4492831477059249,-0.017189574196480793,0.6851793991599328,0.17619635360207883,0.32482804723013897,-0.8437659665583631,1.5109970917194395,0.5089410319315668,-0.7480763284948571,1
0.5063565915379572,0.22402146407663456,-0.3328518817740495,-0.7949201993924807,0.8684169698238272,1.2737727138132218,0.2636748683078087,0.4093563318551153,0.39826227088009547,-1.0400353055712768,-0.07175490566663217,0.13197139122497534,-0.33442644137842326,0.3858986608958054,-0.6492206712627634,0
0.13083262104977708,-0.21838737798404373,0.13746078457222077,-0.17087070231384793,-0.6661981622572738,-0.052235181841021404,-0.24649094979605257,-0.10628449352454558,-0.8146236907952158,0.10297733416725689,-0.5500121246611662,-0.3879166842397621,-0.6917452079445476,-0.09181906867147248,0.47011922302139514,0
-0.7219101549773758,-0.5577994018355608,0.9030440454577837,-0.9531703263146315,-0.7028332607345179,0.8033448278536283,0.7637382410542639,-1.0648617893754548,0.6125759112153404,-0.5859143926879911,0.11027982121128795,0.280785496116266,1.4700698047790888,0.7365303044797603,-0.3951603117890756,1
0.03201687893516798,-0.2515118464380072,0.12460903572821196,0.1084639431898659,0.9564070553430108,-0.23594931126947302,0.7282381631895694,0.08031676591765084,-0.2926051430954618,0.013812615733594182,-0.26985419262968435,-0.6707213433680933,0.7935475431429648,0.8550235725376346,1.0038899106631365,1
-0.6106428638615523,0.39633939093889403,-0.7267743377912073,-1.1937285434445495,0.3522924634566933,0.5777557984799762,-0.07911636913365684,0.30884874042353283,0.6435132399712944,-1.1858099840646632,0.4435484344147261,0.342453152172175,-0.04366806181376423,-0.3738933292759775,0.19516685815549856,0
0.621619465406253,0.5555000699326412,-1.0029773309725811,0.3191560923470773,-0.8694920859580334,-0.44459917324975723,-0.7283818413449848,-0.6966278766485874,-0.6108790192957199,0.7032685429843454,-1.478578673074451,-1.3187017865008646,0.06603780788137029,0.27799431674616076,-0.13396072445837523,0
0.4005546758542449,0.19760010183269927,0.0724794270098737,-1.5835408595183535,0.04486960550734797,1.2935615245819885,0.4817644890715363,0.30028792862223935,-0.8187743760161846,-1.2427782342532614,-0.3879925988370679,0.630356801002923,-0.10283987491670421,0.32223063732060037,-1.1459916656232212,0
-0.6644563485863363,0.7799350642827464,-0.26454615026023715,-1.1124933370184014,-0.06370755350979583,1.3368444274844906,0.26279618203325456,0.15621628867346538,-0.41284039137847656,-1.0614155679070099,0.4202182526419461,0.8793688596555496,0.9724355022266913,0.27091552283421205,0.9189131574240514,0
0.9623691011020817,0.019467700615550063,0.0037735535986753535,-0.45739749954739944,-1.1331384610538253,-0.5613693360595162,-0.45660504396961843,-0.49936517334448555,-1.1341073240392734,0.33429200371188905,-0.8092449843850075,-0.8076020073713307,0.26981577747740204,-0.0031384472686918435,0.899104556393475,0
0.4874488392674053,-0.18164699467100004,-0.24630585752861253,0.28192269566892963,0.9392512889849561,-0.22220719556025356,0.8710939129277386,0.42770670280491824,-0.4686240455040393,0.5236158357817446,0.5437784048474108,-1.1487133518886676,0.3343580025702314,1.2282181932244107,-0.1030672103507767,1
0.3325278988943216,0.6121481934883487,-0.2246927300841708,-1.115419962669333,0.6504230280953924,1.210178760209938,0.6188945154519615,0.5000036975008002,0.9226912416084295,-1.2992338336471823,0.4775568515242035,-0.06957861039921989,-0.8984600573798166,0.07789953722777526,1.3791468814726133,0
1.0101648825885743,-0.01808948260731127,0.33289218510207175,-0.5358107830658636,0.3989328723208696,1.549706313023615,0.11635384943929751,0.35472663138375016,0.23543596272154615,-0.802301097213913,-0.10251945590642647,0.6116213573625313,-0.360234620918792,0.07157342290084878,0.4389297197650669,0
1.1652406507880526,0.4101537983746574,0.44446003168588966,0.05456415098112082,1.0136021805809015,0.44701090992468595,0.9317530723543258,0.7279917547413383,-0.45995523217996154,-0.09755416869797816,-0.5848334045944896,1.0277611746975877,0.5744388466028426,-0.17440115310783397,0.48710495332602705,0
0.023865605126908954,0.9255062984651407,0.0765032603460591,-0.179188818778604,-0.528172235646211,-0.7987768666988665,-0.03951410750481674,-0.67724279051064,-0.7845581916874681,-0.09399721863005017,-0.11202199700089721,-0.29948341654518257,-0.9996292800155105,-0.015223403916217196,-0.8997928900567225,0
1.0009029951626647,-0.012741159142489824,0.06624423506997108,0.5090470810595212,0.22387914387119526,0.40364327708042924,-0.015322017211247698,0.07359954869469719,-0.1188796057275263,0.6963701542599564,-1.1781811328502572,-0.44796301210202205,-0.47143246056200644,0.46117835515517724,-0.07234018756672114,0
0.83529541147328,-0.5143311045052067,-1.1194718920935591,0.33099952207968103,0.8491623774106465,-0.38547461218992873,0.613313024837128,0.5475853809454488,0.1552538897360066,-0.11872066187498886,0.30529376026641236,-0.9446332656774279,0.41614597341761206,-0.0777796671722739,-0.9359246284378502,1
-1.216492687590874,-0.6536033003511688,1.5017592110478697,0.9901209296753914,-0.5667538475282439,-0.7731682826005261,-0.5002164320289747,-0.6895027514000587,-0.11075673664695217,0.9515974548586688,0.2600181426767262,0.6189801464776924,-0.17471559463264927,-0.30360334304339953,-0.09722965271877285,1
-1.5196636230728575,-0.3589889104969001,2.0069568612159943,0.5523653189589449,-0.6517550033286946,0.2615572402934306,-0.6975331814908442,-0.2516281978504337,0.10340407056405305,-0.6344698742384106,0.2803112656529693,0.2016373284863403,-0.36311191292840694,-0.9854310593928629,-0.44285878792927463,1
-0.3265485743026579,0.2645777356244725,-0.9141085024523161,-0.7340886954282296,-0.30677467504279643,-0.5825020263952678,-0.7057469047377688,-0.009362196256500605,-1.0478543195564503,0.4328051534797298,-0.6313699985236664,-0.4072268072200411,-0.35373381895735,0.32323979143718135,-0.5112812456395303,0
-0.3591381917202564,0.748745045531516,-0.1523270730702577,0.2964526039718538,-0.49759061816929995,-0.20732462805336713,-0.7917408397253846,-0.743746597633318,-1.2838693244467763,0.06006916445812396,-0.9147594888051888,-0.21465061071915606,-0.3102894549733429,0.3226111305336135,-0.3389815095113489,0
