0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-149.862217360908,47.18304609330648,-205.16019152674505,-29.4332628186202,-165.04594746240588,-4.950997074584866,-130.71505589485258,58.92264872971327,-618.2821830065,116.46728299893331,-25.120212931492212,48.46091918015453,54.46568182247957,267.6677354907724,11.930413303481004,0
329.12944791713386,83.91576634890805,-583.2038600495893,-54.87019157212817,434.0173373742532,408.7838386947402,28.252138371488,65.47194404768385,155.405166457304,-80.71429743707088,95.9314705925694,-49.832399089251545,-148.81116127385656,538.4285386874157,30.140559456077728,0
-307.0749435799129,-17.446968810517937,119.8980320241981,205.95286093092173,-542.2805963193093,-345.9806421760252,-36.53634844873066,-63.97021572718854,90.21373259971732,97.82763216741904,22.031568874985947,183.16740950678596,-28.93366606245752,-794.5213799827276,49.79653087730219,1
83.01899690329444,5.690572096914208,-411.4870530789594,20.35578699910276,54.108120703218106,-119.26021684798452,-11.989235741603254,-114.83159078205168,41.07417731047576,121.05374262076768,-19.9854726678492,-5.956963915536951,-288.24083884288336,388.330592347882,-0.53854480321923,0
171.7058778917671,12.18913383189749,-582.4044945581896,-73.52946336330851,292.4004944708866,72.33218296623657,-27.75427409271546,91.7728095923023,216.28736343459585,-42.117692982035535,65.01921592189373,88.23655677660233,-172.36683040192844,-24.639941262499736,7.409749916625971,0
246.8575547844916,76.03739020814614,-603.2898625045348,-241.725174627644,319.3965510513873,569.9493125692331,-40.16803117915925,-90.70764736978212,168.01452527422833,-104.41365641242744,25.9652720787097,-133.47447063336247,-173.03821865558598,928.505108453321,12.996269877101875,0
334.9434738306823,105.8719349881003,-341.50843338103715,245.9699140520378,-273.4918788475083,-272.21429937291106,-38.83498872699269,-34.1260085399967,-145.14280915387656,110.3802352913671,-121.6720104970156,-85.14419129296313,-255.2989982619483,-415.24251675171377,38.23642719089666,0
-193.2326712207757,13.809081328377292,219.2586181090386,284.707276369312,-240.57175875888535,-359.63178772929206,-68.01688013947569,-123.85292669475848,201.50072598461463,130.26318541752502,39.11240180505696,197.54144349694965,-157.92007675809052,-493.9127280219178,8.612859226048519,1
-336.57051811473315,-188.33630600072607,265.95351615125026,90.17820828418336,-225.89948082102796,-203.38519607302825,-56.35100719678199,-89.38596500158553,290.124249779654,95.21442927491404,13.453522707729867,71.7920348984867,-330.3436032864238,-217.88907130955903,-42.43196486364575,1
365.633137289007,100.61237821923277,-164.21777366349954,2.9930368425638285,309.64777858261414,171.3558793731497,60.10471041729368,90.45548835481846,360.11232867099955,-62.80174891351135,30.94368872619229,149.7324161644111,-262.4469931264459,-152.65441232318724,-26.66888205480913,0
32.47204189936114,-146.5627870954277,63.96367845254746,-139.00235467767703,-294.065619608594,67.40279100465501,57.46383685878692,-312.1077450289595,202.862853874359,55.24909651061159,17.257089090092002,46.47525067405786,308.3221955285965,479.6959087833742,-56.8880855127008,1
267.6153612724893,-69.03574898424023,-108.99715845184744,33.263528317721644,141.0011124240353,-264.5723452333696,106.49504356974542,147.42496722034883,138.34698902724674,144.50174606137432,26.282531335035124,-183.62088050088616,132.0967251034973,136.23501548781658,-6.681501187750476,1
217.76697397483892,54.92476982918806,249.94921607452383,128.34199929192468,-47.43262239642515,-269.3093631695517,-291.0182110321412,4.473322628700258,252.118293650199,161.19277931403445,78.11098512347904,77.30455847754736,-842.9924689221184,-282.47092086131795,80.58155483511483,1
321.7574472087102,-78.20400380669506,16.480207058303428,269.6380495336377,239.61781016401736,-166.0814758800097,50.26836910777074,69.31414117812949,310.8406262239203,61.56000945611012,113.69522964515868,15.655781549392362,339.6231775242864,-206.87914776717568,-17.140975910976085,1
179.90916764304146,66.98157442334836,306.83322688288183,35.32978330118115,-160.5356436106691,-23.02400375974663,-59.56389485777661,-155.0153030882145,-537.9468977614886,8.047342479706343,-9.361813685699538,-180.6374956704157,-153.45461799963803,374.9372072302255,19.38866298890455,0
-497.0537399954453,-64.15474323215443,330.4395254599575,446.699299027085,-122.74982360438923,-418.0091535299506,-39.84717188353284,-21.63306118288054,250.46643547108408,51.27585422099961,-20.685321013505607,42.89229895892119,-313.8400731843597,-831.5729403992823,67.62174792448651,1
-39.86629693853891,-45.948537046826445,296.3113836982884,170.70085168846708,22.43457166764173,-254.5120504657208,5.380596531339976,-253.0620267660543,363.9953063495875,63.16073885164576,16.695071297328855,132.79672800727064,-257.38798703562395,-51.80811324704395,-47.37603954349639,1
477.3844215658386,-20.564114503845204,-649.4919121883612,148.04624371110145,-339.8314081625071,-239.89284479400308,-73.4737220451375,19.41360697527079,131.41875778279547,232.112285237974,-128.53669168132302,-53.61669939849068,-296.3024215194377,-284.8780219071435,-53.943714357216464,0
-23.804845335137287,-122.6509745911267,-472.6807134753135,-34.472548677863934,3.453215627720521,-119.93543382825798,8.242185569337257,196.02006116163383,257.69062427370807,162.98158321470038,94.46789911767372,-242.252771701854,214.14185622260013,243.7928233348653,45.637548597222406,1
394.1747160465184,42.22021653321439,-428.3805877317236,8.35393937495233,565.7187328711522,352.6024700941356,37.07331398440896,146.92670857056544,231.54886374724663,4.762909862357894,57.85660167291985,-6.799519058549384,-370.23820672842106,565.6741513026575,24.92123099617414,0
300.91017562053287,136.35847331591384,-80.26467143000401,-69.73812380437683,24.875008176469347,108.60551635725798,148.6891607281225,46.68304053489664,581.5115714258197,-137.5115197335584,102.67597279590578,199.792877333572,-201.8958306951947,-589.7905875134092,-31.2152007014521,0
249.58304726086087,80.86427992980443,-319.2713689423928,419.54700820741857,138.66708548089215,37.58986896362245,-61.04741952477526,-341.0005079313776,77.31119604579159,88.4922926428528,-90.54179652419266,-54.1292679066479,-251.3515803835309,465.9964237583243,12.623913507468636,0
198.57014049051335,-50.01924121915808,-331.712065032368,260.5243878144195,547.0343661370661,-421.7935527314239,67.56115521426061,65.3440354393303,-167.7540736240655,-19.388928506536573,52.83916231254651,-34.99393934818116,175.23165157442497,-179.13815264697817,-13.746747310152053,1
-30.87839220974288,-23.1520020707954,192.482825675986,44.214030969481854,-376.4052403557217,-208.83072721100004,-41.8268984256841,-156.06465857696162,306.75135185600465,75.31776559378181,59.53104083940993,155.11932791229617,-129.0031248881012,-373.4704513841761,23.145075167020703,1
329.608340043608,60.036894239896654,-243.07592228869996,-24.98958902314741,334.77186041325626,68.87018587876169,76.8829823898047,158.81489602606626,240.6126898207656,8.297426983304145,100.86259230970006,132.50197339251554,-262.3495658315008,18.599856110531988,27.86368197477544,0
300.9216830849331,11.085822083566557,-122.3346882774618,96.5793092207618,-236.35070008362095,-245.92663793619187,23.407885439413,-248.43659588654225,-120.95721583765118,100.20338400855434,-90.98786797650982,-50.242419724917006,-188.32206137261468,105.76801103063688,57.47270978252206,0
-502.3915286931902,-203.1178873605291,261.44614881077894,295.5740637458143,-317.9595535416128,-293.91038443501026,1.2482602656847863,-162.0698072299053,33.39220298070509,165.7116001404368,33.883486056388705,237.3576186462369,-15.270245270111268,-211.842178713859,43.21506969924696,1
-212.8709383666976,-79.8792968048871,66.35219980372932,227.86653709444283,-83.94489788400013,-340.7171372510388,-44.66722389039203,-215.39932064362264,147.98032739825447,105.34463240546658,31.13502889530702,190.5018678611815,-195.30521689024556,-169.34314545183466,-47.44243725716396,1
-309.37824326891763,-160.76589929600945,220.68130822900525,124.94771390240354,-337.58421699569385,-221.72848609331965,-131.80464006160827,2.4860730054546,48.51822095449749,114.39056231266888,49.83781731327373,133.02062796197728,-502.3843462444557,-426.2353662946992,-11.07769699473285,1
244.2441815694533,56.407548034744046,202.41430303856512,190.7862661449313,-333.68207702775624,-76.32075085937566,-47.438275730495214,-177.5879804716279,-454.5305053273963,-2.0305844001717723,-56.07700141844892,-219.9078033440356,-156.25986351081613,-8.715303455415919,-54.1897265084529,0
409.8438436835007,-76.83562781847661,-381.4269776568395,-104.91724556127129,89.695722438366,189.12010346478257,-12.181144537253209,40.23079211747449,-211.19248456296168,-79.33358688644992,-10.552716800327069,203.62617473685745,-103.20914819391189,-95.0111741467558,-63.39311587198498,0
222.48537134862897,104.1576774904862,-94.91079329560412,-40.28112221209901,267.69018556558865,350.38491869631525,33.51914687547225,206.9949116047864,592.4516757943082,-60.05153370179261,113.8972336263594,94.5625128341872,-421.2291802615518,-118.2957909485632,15.627168007947075,0
470.1016929538045,56.949618424562665,-307.8695459161841,188.09533720397565,-193.4733673457333,-196.22196418463952,-25.683283071548622,69.8788385339259,-7.317618781528458,152.03082600821105,-107.75502780926644,-136.05897551941564,-222.33062556822333,-277.08501431990703,-23.06452372646384,0
100.3529708712009,111.3731571234045,-396.83217053247137,92.35903442150394,-273.60566274960473,-314.80205989339635,5.977680352029669,-115.04410638415186,-194.7966387818136,122.97238999341654,-6.834820765754672,27.75912426736948,-7.335451366630767,-90.59958782743304,14.213777037141396,0
-47.70775708190677,49.10537002503619,-515.3741727689192,86.63308044051557,-206.80874903597163,-194.9860174163994,-93.92750210829404,-2.13171930142067,-204.63958702408632,110.69183010330862,-50.37006352001383,35.751073287640914,-405.6812095297796,-169.39131797804214,33.081029130810705,0
364.1017645453582,-33.148260709953185,-231.7388598415672,275.15468689146667,208.03512383382764,-233.4780030591432,156.73094166157244,273.8490616024036,241.88965699913985,76.36597059435566,54.013005939510286,-145.14044621741465,68.77235688968908,-417.09533853984135,-1.990046136048771,1
-168.34762864375057,-25.410112544612804,-13.112056014968822,-25.14221395892995,-274.06353540285284,-302.6571668245001,-7.451470978001639,-174.5084772113344,548.256716738781,78.03174353947853,62.67648075601656,241.16371928843608,-222.7647396469403,-411.1272861238039,-3.3684531775646014,1
10.876766130666503,169.2096784998382,-162.4629484154639,-37.25075754029178,83.34158342007723,253.9816608149756,63.31483894301986,120.08863415803116,364.84282352995774,-52.3627796881944,146.2095749389669,211.94294455194697,74.26971136333655,-163.3553409474711,-78.07614631069174,0
9.92847813586505,-108.2420289464051,393.3313777181333,-8.74328825868469,-387.62978795503375,-17.540594733326568,-42.61772441234175,-218.5701348139212,216.1484529389336,81.92093862397422,102.75136132413104,148.52971197083957,-86.00909718360997,49.27903356102677,-34.03441771951446,1
123.20181023503928,104.16379685169886,-400.04219238492425,-139.21630278815869,356.6558862423116,109.40707729436528,80.44615854225607,255.34040544333004,609.1067131801245,-88.42865780627338,117.3422251278046,-20.92663207465085,-300.5200927348327,-227.49438458221445,-5.242201126467802,0
130.57435124109307,-19.056920726911443,-510.5276140153365,25.359854694488977,-445.8197135543456,-282.793997745834,-73.9599334314594,-381.9325889685558,-272.2997903932072,111.74874234237356,-85.9911654307534,-40.06843167166622,40.94140419882357,211.0209469123864,54.14249426642071,0
542.6935853945669,33.83764408591868,-375.30312100548105,175.40169697624145,-240.5390378476773,-331.2233402654281,1.5648106391125127,-135.82385195784585,-136.98471372862628,118.20118473796772,-136.99809172324575,-241.99963818226556,158.80663145018977,-104.75173727219216,21.285945973424177,0
285.5246935277996,84.35768101324301,55.21511829435413,182.31987094142025,-18.857064118649298,-133.8312792759689,-8.840544710233711,-190.0448917750153,-359.8418672509364,19.876081799993024,-83.66197709479977,-171.12693875272765,-7.678113246212538,219.97074255274296,46.57949599547873,0
25.090053411761755,163.4416065919524,-209.81071808793428,-237.71822719249204,32.38566798497695,84.2842839244227,99.0554475388129,176.67744500379732,396.0908728749874,-138.948315093059,160.11407465233674,117.53347934413978,-139.51477605027037,-460.374676357,4.453194207269587,0
64.2850194116732,95.6149014623166,-167.68293262178935,155.91109722078335,-185.06101728234177,-139.39148076576177,-59.75736869382264,-166.48920189372896,-231.75449371213892,13.647853193771784,-4.206107924937342,-65.53884954966612,-375.2106017608563,-41.89072670331663,-69.61588125272984,0
300.1327991492001,-89.26729257148405,-212.5143781456191,178.66827049349635,241.4720986338026,-233.56060445675217,76.9817395756364,158.42201384410868,-41.18639776454731,103.39523806461123,25.22231147568301,-258.358338256185,-1.2327909397892052,119.57142240763176,109.86935035431556,1
128.17720106989378,31.39163200955049,-304.27196776985505,194.920862173841,265.94385513533285,106.26651429540392,-100.10742378712682,-316.30506956418253,12.884870227947324,78.33651698220567,-75.91634993810696,-224.55683556521336,-346.98500402894024,964.1239520838216,-17.75889967347344,0
282.39963968749885,98.8661121366476,-44.57618564901588,-140.5595415952369,116.919498374222,259.0214820130609,63.04576764031729,133.73235241578186,586.1790848890367,-150.1254998446404,68.71594291563851,84.98342837810362,-206.865016785412,-432.14396360555816,-2.911121870508899,0
124.25351749033364,16.64856344322597,-260.9929079615624,234.3257905586379,46.3315478406543,75.80632729341502,-104.70301322063058,-238.1845142316338,-108.77262059127436,56.27338585344175,-87.26016261512132,-118.5679102990901,-342.78829604444644,461.91982167528096,-46.69406739161728,0
-224.14053568597345,-183.25881257984344,363.3046317843571,203.8645403223328,-123.36050131078704,-188.72927681880464,-146.57270150661265,-139.96196516803025,172.44055979692928,155.0976630766116,42.09480966538735,30.71812364227807,-278.2745358698259,83.64907740640867,-54.297649112541656,1
381.08057000081465,86.90530181739193,-227.14328102623728,297.7176025348831,-114.64028559709116,-69.716599201464,-19.94631652582484,-219.2545288132476,74.15041362808373,53.97339147828594,-37.236056493345714,-190.66088044159164,-226.64285789909,88.61242948215525,-46.76494980159849,0
