0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.28729300479178665,-0.01506591603485158,0.2033750483447742,-0.008820822441576923,0.11135965155133984,0.3960889685374254,0.09432204281518579,-0.20353193512258155,-0.007418713222540869,0.17375032901265464,-0.4109486692515689,0.3193644961460889,0.24349112276498916,-0.25375029212076544,0.324259700730071,0.1467888096000487,0.1963299523162349,0.01325100853720337,0.33083588609349374,0.035891971129649,0.32783618774696877,-0.2594854007717756,0.24768109138786565,-0.4286447045346522,-0.6541109742924299,0.2788122028480072,-0.27255618760518174,0.34241864930325133,-0.5670931482195652,-0.2990772092938225,0.3270782191767716,-0.29507102867673424,-0.16972218736362493,-0.26808153435461374,-0.28078004874770174,0.017325225833759342,0.2708181184560461,0.27060476256792,0.0864104520184149,0.08204928553464531,-0.5895657649158412,-0.13506431825162635,0.4905443469900461,-0.271169273375584,0.14507049544639114,-0.05942582865783678,0.0791553769376409,-0.21960702656538164,-0.11756300277622646,-0.32683885771239496,-0.24721977392229702,-0.13616950718405682,-0.13205117629672827,0.17816568136309488,0.18074233449516497,-0.42273321367031297,-0.23862731976700932,-0.08661581568732003,-0.12163433963015775,-0.658791027546391,0.3832589572120064,0.43332415126567186,0
-0.15463055573808757,0.6108137249473132,-0.18392528603343472,0.11338431895952188,-0.22034817921097682,-0.5160931095007806,-0.18222091720904293,-0.21845526550900535,-0.48272859124949546,0.23213648408559595,0.13201770337885846,-0.39457740986012485,0.034529750948414685,0.053149645085742554,0.5438614961691012,-0.12455932195798712,-0.4515092254778899,-0.1115537980916826,-0.12082521225639867,-0.014488111235511008,0.20867637531862776,0.06922074808694546,-0.4525084653657843,0.028528558630174682,0.48443067341315066,-0.048243958833592324,0.1905903429372185,0.18928371249675835,-0.6793260465506212,-0.2541944489040204,-0.31276645011359716,-0.19667015579472574,-0.17134658258770752,-0.08377314148201387,0.19699004342901766,0.1067160413464022,-0.11242790287703103,-0.610934784214562,-0.01965946641876386,-0.33081505183881865,-0.07978699100580237,-0.34923097942597114,0.2732801588051645,0.44053761928422364,-0.28474449286226566,-0.05788936863742176,0.22584581016268934,-0.2701666412336729,-0.38355255407751454,0.058615719172861944,0.13835642447077595,0.3851280833087348,-0.10751390725169732,-0.31103789611578764,-0.3542479207093836,-0.17443910142975408,0.3339334023771256,-0.1611791470630969,0.23819117645869933,-0.8571883296881359,0.23041965125180564,0.5491702812129409,1
-0.2380711426186406,0.0672941566274271,-0.11348108719507141,0.23651088377179055,-0.27456303681107175,-0.49162044036197733,-0.2149592891153729,0.32977066952968104,-0.36321584061014583,0.10896685423684603,-0.05847675347280576,0.02459269273059427,-0.22566932471737647,-0.6252720436871274,0.28481611119554495,0.6026887014582832,0.06185437589070861,-0.1903725341335819,-0.47997262900083737,-0.4543629767854015,-0.4753347572748796,-0.4203890323679901,0.08544616025416543,0.37997389659307546,0.20870783375780239,-0.5360963552926202,-0.3837484040006808,0.3189086759444727,0.3676861633138306,-0.2879510411608884,-0.14151504058869271,-0.5653959716084942,0.42640166521037093,-0.4231428411568784,-0.15766626481505713,0.30512820066320334,0.3960774148231174,0.15866827240579787,-0.6317761569317526,-0.437275942244417,-0.19129733372061836,-0.029603037045931535,-0.1506698560536523,-0.2672798177452925,0.24615635881091041,-0.08024500119599752,0.2588610095699655,-0.25762335477913906,-0.01898395194891196,-0.2077480582219199,0.3474292878780189,0.6439400784270897,0.5638253742828937,0.03908694467537338,-0.34399826374780024,0.3020434488581652,-0.03203182958382097,0.20212765398543467,0.40963477918475105,-0.7288216184976939,-0.03705336213096595,-0.29601871398512736,0
0.35794984050785394,-0.12183337547718026,0.022144372749629125,-0.38456120581203357,0.09967999122253124,0.04742767738118225,-0.17578020275571013,-0.1612015171168959,0.1689626086350144,-0.6647300961045993,-0.4069921833974858,0.09695606730937018,-0.029037112958103236,0.3821009277779734,-0.08961818166229453,0.008814759688608407,-0.19497955756916915,0.2541115981629712,0.23640848496518568,0.40485871491800934,0.24496129687150336,0.39403243455654835,-0.7069927719732416,-0.4553261855709149,0.3792207669859688,-0.4775814271023123,-0.24859202293760035,0.1944288798187833,-0.6201138458008041,0.12001756388762953,0.24841625206885945,-0.18922224381176883,0.06815006562130846,-0.02874270279565624,-0.3043466231717128,0.33693215467723936,0.15576240326701993,-0.18791527236600927,-0.06639780213031493,-0.30172222282326944,-0.086068931244423,0.0005594921321307603,0.6900758609600883,0.11128227528181601,0.22857160941061902,0.47914604645681474,0.018936710139110947,-0.8629156596675615,-0.05196885323537983,0.3183375703670895,-0.28792172949505856,-0.02431566013703497,0.13362067717378084,-0.17756429571312232,-0.1838768591140002,0.41035757799057754,0.6307288270471874,-0.19711747280264963,0.4014810268974103,0.14016222894370986,0.3215938248550918,0.36915514890576134,1
-0.0264611734303681,-0.010637873157689808,0.05905642474489327,-0.02298188619157661,0.022041025645359515,0.31877881666618296,0.1101734662766204,0.20811821963288263,0.3304657753197636,0.12173330058235567,0.10730653341984135,0.6830857488099634,0.19998318134715742,0.058862310631896106,-0.05887791286940094,0.38771636939511833,0.22386590761763042,-0.22126012215078228,0.02891706080580369,-0.036762712458279855,-0.2466085097710195,-0.15374585371254187,0.16696140765867926,-0.20527814589411775,-0.06901644638352682,0.6913891901951551,0.00692806965411151,-0.08250339819321177,-0.1855681531050379,-0.08184185874519491,0.24703804735743073,-0.30018201622399404,-0.32406362497112723,-0.23093046964001757,0.16977314534889423,0.11324301999961682,-0.015110930077128258,0.21636630169057164,-0.4051506888463798,-0.6225403808461122,-0.4686327266045727,-0.15240306291248673,0.3971580652795263,0.026188539664377876,-0.5789167643419667,-0.6655681434588409,-0.016242974698560134,-0.24860227411327512,-0.21931075046462806,-0.1751916379580646,-0.046171307134383936,-0.1557009863769141,0.12611233805142882,-0.49778709760803447,0.6924554557755596,0.12743386938524598,0.2483070428579377,-0.10160820880515122,-0.30208020436787,0.2719247274649082,-0.29933744176696114,-0.46041602296449496,1
-0.5444607354127153,0.0026169259923765095,0.19257245488564603,-0.478832552186524,0.0859383568400473,0.3660425456821358,-0.060749874882658116,-0.10397138709200508,-0.36292343157058915,-0.45815116088064195,0.007144131274248027,0.3611354106592614,-0.37925447697346304,0.04979493522575834,-0.1074238870093315,0.009494063194669736,0.07091619706709515,-0.2194092823027974,0.21041672244624773,0.0056921333373786956,0.2944325679431253,-0.27353864091514346,0.40478909226207566,-0.21447484841686065,0.14569736022979163,0.30209497218453735,-0.07654698021774939,-0.027489614969458242,-0.7055360495777059,0.2439166998142133,0.25304074811956073,0.10643744720805208,0.04464498447963772,-0.2172535743776322,-0.02267870181304064,0.01700158261504538,0.07283917946745536,0.3634180940311347,-0.3277155361876405,-0.1159048550945976,-0.10601443300395368,-0.38689493703365474,0.293501475048786,-0.21696943671303884,0.22671414611854776,-0.2491344335335879,0.09856944798722375,-0.2394906126149543,-0.2878613985009284,-0.502171236636459,-0.244047362205234,0.18708360569269836,0.01934772775325699,0.15093451005888855,-0.15923537873264745,-0.052106637489314815,-0.23024911574303408,0.07011092510032617,-0.6715100166496006,-0.3453068039343416,0.03440960085070844,0.398525847517766,0
0.04542654849191124,-0.24711994119507807,0.1265077203391814,0.22708170035062217,-0.8282940095781802,-0.16397792385418514,0.1768701864873782,-0.5838720885624329,-0.21412288138144006,0.04685814338688971,-0.018635764393869547,0.3178106175171192,0.36349570536765136,0.1577234532609166,-0.18751052942469068,-0.08239110752780825,0.47091141963010746,-0.29292236722415876,-0.2433330857198793,0.23531341387392934,0.14401070422998757,0.18787194332091783,-0.2311995812958074,-0.1889611860518006,0.4005237493600261,-0.025930960937164776,-0.10149360971076482,-0.0012147270698704517,-0.45863206165169745,0.15521617729049325,-0.1094897388449631,-0.19345362007878897,-0.05265936508986231,-0.210803039233458,0.2549548143184828,-0.04405620936745039,0.03937225025491884,-0.3153009967749378,0.0056045972660411425,-0.19998503335709247,-0.3020301750351208,0.050763980501207874,-0.01635469774728233,-0.03604842223923121,0.04296267048684602,0.023677470940954976,-0.2196518710405823,-0.047655362689687696,-0.07885834103628468,0.30857000080054314,-0.011427769316567289,-0.13688753506962914,0.1308000101034644,0.11589874462559495,0.2289909194727188,0.12729708007735946,0.46577760129547413,0.2038285336703276,0.05550060095199202,0.0985873970731502,0.482891412197533,0.07046161495032889,1
-0.01855323274036832,0.04997722538883984,-0.11765733682689085,-0.12001843745929554,-0.1705665560870868,0.18382222862043468,0.5699637767972624,-0.017934580663950282,0.05234756348276746,0.5056616725849763,0.41056553254698347,0.1226257878537205,0.3295273933614337,0.04640451999138449,-0.08069235415585255,0.00762364577400755,-0.15082155970285682,-0.15496702939703433,0.02550321133725899,0.18725458604900594,-0.1287422158773945,0.10559174657159,0.0896564699992365,-0.46729461034615727,0.16172138093259902,-0.03813308280036622,0.0721115312573817,0.02194278340170249,0.25226361049327545,0.16964430925006593,-0.5703756569504003,-0.049741104450438174,-0.39514879439183714,-0.1685885682075447,0.20488325288458106,-0.03368228157822851,0.24417655836682647,0.27358954343826336,0.06643834141366987,-0.027559976659874977,0.00713902797300706,0.11188680171399948,-0.0839604621637819,0.08948220043959045,0.2968261983125203,0.17542860674208363,0.1349625604091766,0.1042597797381722,-0.2808360234769169,0.4728794568874017,0.02581944140827295,0.20558159629856632,-0.032290826033219054,-0.25624315180759605,0.3797064675309322,-0.17663474037374588,-0.03913015656560763,0.049142358022192315,-0.4101692419053093,0.33720171964106277,-0.5516574445110312,-0.49450235622988703,0
-0.07152937668515308,-0.014351774550291222,0.0490885923661802,0.11604029992290962,-0.002294534071162133,-0.2675618699404585,-0.33157815460610346,-0.7536493144076496,0.039199497700425474,0.16158266556819045,0.34017197054989323,-0.5096663387682289,0.0142802865126357,0.17488187440266076,-0.09860439226310279,0.01317132044886441,0.060700408398545326,-0.11122689416921107,-0.3946422070838065,0.3578721749484629,0.1923312980814483,0.05858102909672275,0.1012981676945771,-0.22424393150234512,0.36845278273136534,-0.09293543377533262,0.029898978470164143,-0.048858181546368756,0.00781977604662878,-0.31673556398859976,0.19055015635877384,0.22249501153904372,-0.4418107064822665,0.23171328726222676,-0.30955960680589284,-0.15705150590555184,0.2226742933650689,-0.13812921303869174,0.0237726454258431,0.04211799799253901,0.30073640273421076,0.3311420914986483,-0.15648866255878285,-0.018195459169865567,0.5956115369339721,0.42729942502256557,-0.0432224366963865,0.6328525829569156,0.1014118096987088,0.4145880326314717,-0.2016647143166439,-0.40580201175257513,-0.291730927338396,-0.1116945656076393,0.2892571314900256,0.1972289422499908,-0.25550056985708025,-0.023567179228321328,0.28539208286882545,0.16426168463193871,0.5316465648950908,0.016377797383999342,0
-0.30442873285107713,0.2294016546357259,0.5622608388190353,0.10394756525435575,-0.11864350037427346,0.5823585438062653,0.11946470075942679,-0.07280383710469353,-0.11739849975451389,0.2333345826152674,0.12371114131486978,0.526051612075754,-0.14123404883820528,0.490166417901016,-0.12481001581510721,0.3645616105790834,0.1383696924993479,0.07301802524603333,0.12883914202314375,-0.22886328257772923,-0.1930518561749234,-0.32063621925199404,0.20829238241114212,0.4168745003371489,-0.17516366105952813,-0.18916059691923384,0.16319398475805527,-0.004040822124015692,0.4036705288537835,-0.4270380458393829,-0.03344084339532657,-0.4047414955096649,0.11570930215151734,-0.10763390823889159,-0.1541750224742701,-0.12011971587286677,0.1619159600650717,0.07673872571194988,-0.7397917119697629,-0.7990220939156761,-0.27593394380633307,-0.39285408033158453,-0.015340794907929342,-0.669303968782106,-0.190044257558217,-0.10049242666062598,-0.18161463357905785,-0.4922722518436177,-0.2979314122208462,-0.036116055573646354,0.09829957845415993,-0.08054833175853451,0.033662710234736985,-0.29907785229128186,-0.07760818685665015,-0.19620182013215495,0.6403355973426011,-0.08462785465792652,-0.5538518359260177,0.48128063079414596,0.0845495755279239,-0.5247500031145097,1
-0.336372564517504,-0.4514811772132895,0.4169752062301752,0.0461429949765164,-0.09816805259263438,-0.101481804241047,-0.38929025323412525,-0.12082996868613265,0.11049679704339248,-0.15548582480368625,0.055426336486849845,0.4007161213339998,0.22586238102307488,-0.19345098290774848,-0.08980179552577326,-0.3854293010852016,0.28617383882655545,-0.27892813894975305,-0.18903436756558473,0.3887321612517437,0.5487343186779878,-0.029637032833105793,-0.3529037946596324,-0.044647485143639164,0.17577762557072513,0.11927189022719367,-0.1601848506353656,-0.3575840051246875,0.024369633960561892,-0.21501713099599257,-0.12233413771593692,-0.13876663086514782,0.017146065522903604,0.3125060706366941,-0.40885803190389264,0.3411958320190541,-0.4926912811595559,0.1114559219635097,0.1276075159001624,0.3031735016649657,-0.16054948704282562,0.3451821146772459,0.013684750383561846,0.14835118120833313,0.2784998227697051,-0.015389106358995213,-0.41419234619781314,0.3959453370654583,-0.011543396953009204,-0.3416759551875034,-0.17719863183002932,-0.34024607467561757,-0.37436284266682823,-0.1592907984850281,0.6013036524691259,0.039040656583292435,0.3137108343251373,0.02141578643907828,-0.51194745577451,0.04440016444461438,0.10931154570464713,-0.01978710687552166,0
0.23268055167146928,0.03835459964751728,0.03177700189738202,0.3717326861762987,0.5908078190673158,-0.411019733350179,0.7965647382113974,0.33537861828549925,0.21683843445672876,0.19032787595575043,-0.3221717387882103,0.19517449081004526,0.18836514535101065,-0.157723166035436,0.1406202585321862,0.18898662360347915,0.3798421367624147,0.08429303840102122,-0.35351950221411427,-0.7037686333680226,-0.20052595559701902,-0.17153472688713647,1.0,0.6710078307380472,0.4067390276449181,0.2537901699681911,-0.06382845552415081,-0.39650392950070024,0.21187240488116027,-0.12044451416190184,-0.027744992509545697,-0.030040854657751706,0.47971029319768776,-0.2942419506811979,-0.19238652319891633,-0.2955702209421826,0.5929703162612022,0.11761938617453939,-0.49631337941406717,0.2410593309825853,-0.1728485765064766,-0.40104027070721937,-0.2869143919398417,-0.3988151047400414,0.13720218119404548,-0.3264120400089847,-0.28842798583962087,0.3062928529990711,-0.10728676119966524,-0.05646991737576666,0.2179313458014901,-0.23919148497784878,-0.03144445488710276,-0.6519909398882698,-0.005520356241845424,0.029410977355278,-0.19443462361642622,0.04428511336027912,0.5355853881692195,-0.30199987834442465,-0.16651289554402865,-0.8083578063438063,0
0.06522322470055378,0.19026178166815838,0.014654525007238385,0.20863418885969146,-0.554613963182403,0.19751180855185443,0.08558136889187586,0.03301923422739907,-0.10271041586514922,0.06253174493666294,-0.1201998521406579,-0.16352697229147653,-0.5734624832767944,0.0468987944020961,0.08455087133269491,-0.17801548048238447,-0.03374065824032601,0.31117129983029806,0.1134102144073867,-0.27197546978575093,0.05595349418834541,-0.4804347772883634,-0.053841116456676635,0.39966988909362927,0.1380235828666724,-0.2133714760452798,0.11092292744268091,-0.10080886356206234,0.5044949217901467,0.09872302484518672,-0.18165010449326807,0.18200801866340294,-0.15989737757734643,-0.019889302457123784,0.14326689526918432,-0.09918423325985073,-0.11710478743032343,-0.030796401704584694,-0.01600014459854528,-0.43980095357822746,-0.44784139176977955,-0.3103914147550725,0.15826459230440515,-0.08511701182191146,-0.14272731857827453,-0.32111671457432006,0.026022759664124318,0.23529437969287895,-0.5780474886818722,-0.07811697316334287,0.07292369379863944,0.1913203805159967,-0.16393434016780536,0.028139392845662314,-0.22094975568802155,-0.0876906598790592,0.11073471525671733,-0.25725108715532574,-0.14949044840430561,-0.35459812420353903,0.23185038925375206,0.13814115305854274,1
-0.29883897825260247,-0.4015380966455307,0.21954980242078342,0.4934756356703943,-0.6610789470824213,0.15915363498497012,0.16310469104260583,-0.055490584095991266,-0.32311488925106935,0.36080692398677383,-0.21019999058654185,0.5815239947327392,0.4182506065210793,-0.012643199677833701,-0.46200150336925755,0.5243243132092104,0.4578394207343015,-0.3194767801802839,0.29743983145241976,-0.2149824303777286,-0.2916632961534704,-0.3283022117365041,-0.0599575714927241,0.09991000147419496,-0.3957066644684774,0.4383891371477947,-0.013861440017245983,-0.10411057520746933,-0.5559991554219319,0.06786913435018556,0.11223908953400853,-0.34314335696699605,0.10369902316285386,-0.32427165501498784,-0.20239599519515172,0.05503057125565362,0.26386147974846913,0.2558457652338664,-0.27471772661910054,-0.2749363040983338,0.08637016431003637,0.1481284369271757,-0.049390198280604466,-0.8639057266834257,-0.007949320174347336,0.16813269190105182,-0.4271393004916168,-0.40863888389274233,-0.6239942461332377,0.036782753187369524,-0.15811940063236904,0.267151589266737,0.17235092529465906,-0.35817391889473055,0.3709205353648129,-0.08006360968775546,0.09955107627698442,0.28034635441205213,0.37943660233895676,-0.0015020648252141759,0.40874133230316495,-0.3562854477635218,1
0.11777887186780651,-0.29930853440617333,-0.23179636275835233,-0.03510637888864033,-0.2964841078837872,0.4259328355647181,-0.3138465911516864,0.1409419528777169,-0.3239270309243135,0.10427488837820487,-0.2783797280787058,-0.41466439826322316,-0.819680411058009,-0.16592640185615484,0.3859467266323157,-0.22837903629666625,0.03396306725447751,-0.995398143400023,0.07724109658368321,0.2540931580564877,0.3752758231511361,0.06802322297993953,-0.0009308550110289505,0.1115546151063019,0.37456987041653517,-0.6120330829266961,-0.08845100229001196,-0.0027058974428636412,0.16231394710016353,0.3572632848990077,-0.49535628847573215,0.09687392910013704,0.1942314629822855,0.07447362393109046,-0.4756165773743666,0.4708203336571427,0.1883209589932106,-0.01980829379352074,0.25234459057993486,0.03157198655529318,0.16445214506980566,0.7170022717439132,0.09625621770758287,0.11648000836807139,0.20103302159918557,-0.05964669307531802,0.44866224224369844,-0.03549448327809926,0.41099145814861826,-0.30943019285788703,0.009975623919270432,0.083155511201688,0.6048402992641728,0.09286915541011155,0.05605427257554588,0.3974307724947489,0.10739643502913081,-0.3678749956853211,-0.46933365768060203,0.11076431001442677,-0.24142772023321912,0.2608903648237218,1
-0.574394169757759,-0.4701484513786371,0.33782260553558097,0.2425623339799092,-0.22889203682504167,0.08926448114135399,0.024554655587248307,0.2824439501520019,0.154789836973008,0.06640999497335136,-0.300955036099458,0.3843161263695323,0.2317935843091431,0.1889460170272843,-0.2777478464618317,-0.15627847286967558,0.06600613476237291,-0.1967700759000545,-0.048725290974579005,-0.07207252935344965,-0.44073898750418383,-0.13362022344172322,0.13193008054921326,-0.010390790332290652,-0.49451067737448495,0.01703422351204351,0.36297824572163084,-0.01590832349693007,-0.10389030834791539,0.04896178360573553,-0.424588150106691,1.228739013812077e-05,-0.13764594892622214,0.19764886435679602,0.27380963221002164,0.2496647953406903,-0.12157900651377747,-0.36438910597979457,-0.3249266225036312,0.08212081949204651,-0.02341522133580879,0.3498298030896709,-0.8231367617268894,-0.336759308777509,0.1838787004087982,0.08458032046433975,-0.29605316927099,0.3197170182207345,0.027742343601201678,0.25497772477760516,0.2051432935986081,0.24019705400753924,-0.1359926859035694,-0.4981058845899599,0.2417467567283016,-0.6100095086819403,0.0238723420205296,0.33583758334221525,0.0511542524198007,0.39448188137364604,0.17907467296389973,-0.6451749725868234,1
-0.1214273810973765,0.14641193190802004,0.19295422179316676,0.33756064861116347,0.15356388833075732,-0.21446319055194998,0.5638980861307541,0.08524247819481275,0.43434728412131157,-0.06963391893564778,0.225945016000243,0.03998198938607536,-0.1862647051634117,0.06081755883447525,-0.16908170327198754,-0.06998205144495896,0.03269235539065241,-0.5109940486620308,0.09898072617877272,-0.2367660713835088,-0.6763981020171644,-0.3484533653006375,0.6594699184141096,-0.19424116188687368,-0.4100500871839587,-0.05299118490935728,0.42194941336743474,-0.1480117578468189,-0.27462782791680124,0.5074573060146228,-0.28406352246782374,0.1280148309648533,0.25279120646237535,0.2499132452891424,0.41026201933194223,0.14236494823833407,-0.2664923167798882,-0.1627748106363589,0.23910949899260195,-0.12091664083267625,-0.05047352805112961,-0.32910807976929884,-0.5100723617544036,-0.20348717803228197,-0.16100785711918064,-0.31835854655528784,-0.24010698665949334,0.24478549824038207,-0.3061985005126565,0.2935238435693074,0.22529931597598737,-0.10924471167434444,0.2285345624166128,0.22861811117893746,0.05110797672740563,-0.1928551139992337,-0.35002140673024845,0.04972452868427358,-0.4757650188447188,0.023616583018846615,0.2841227889781412,-0.12115231757142074,1
-0.41085168791893617,-0.0850657591980542,-0.23458019717122489,0.312127786826757,-0.5599304149484621,0.49986846173893573,1.0,-0.2397842852870092,-0.30837111899652786,0.1025646452834141,0.4842951109925626,0.46189156156273814,0.09655350796607531,0.9739305800899216,-0.2930318240882883,0.3230620511567908,0.5261917243088743,0.25872326612460733,-0.027975068858801196,-0.5651320369421897,-0.26446502216418866,0.09837947506138958,0.4379141192307754,-0.19618651416831812,0.3186104499767375,-0.1158075279960223,0.25240006472335585,0.12780453691662733,-0.1559903304017602,-0.17966385504909146,0.014702264585739415,0.03594586442408596,0.6169519355364093,0.023027306201110844,0.02524314615726309,0.21788565401645366,0.399625884424963,-0.014747839397035523,-0.6507427444179131,-0.581438657634168,-0.1279065817185873,-0.0010835364681583979,-0.3589065164047927,-0.6936147936209103,0.1360597624160582,0.7191194522029706,-0.41919459730180203,0.4302997643099675,0.18906664018765093,0.0965888664915793,0.4852086571404936,0.2544263960282705,0.07003783675289883,-0.055531007583829124,-0.22361748434759196,-0.5961862845804546,0.5049834320623293,0.3280156826119038,-0.07324115348107975,0.2692270184571397,0.02739616284718083,-0.6707630823125881,1
1.0,0.13432011506087066,-0.13074093110823867,0.4344498758389795,0.23467966524930006,-0.40340669140223223,-0.23309842206386933,-0.25264087087922443,-0.3056965018478537,-0.35617844396424975,-0.03507550687571155,-0.38610095774871006,0.1941037563236273,-0.16054264289193104,-0.45877121203333987,0.6563611119296969,-0.31743789047470283,-0.46255033062317386,0.19407638460325585,0.0046584659019407795,0.3605642009979109,-0.06467040422190341,0.02349219100015615,-0.04189761200076306,0.21437391272868192,-0.47536351655765324,-0.22283177749276278,-0.0030052082391522116,-0.08316107232260443,0.04827271142379149,0.4653943811699016,0.20622641317102627,0.5342469037609391,0.10657794568278059,-0.32554220360924435,-0.0900745603111068,-0.037863546505347116,0.16897444281018645,0.44774456766863563,0.15902631437145287,0.2762570284974214,0.40920428466487635,0.23860709963924465,-0.043236010903669776,0.030810910110649268,0.3097626975971795,0.0510925523668164,0.15083988248504068,0.1866308522019656,-0.24393204141720823,-0.20678179109423792,-0.47558062744785945,0.2137509394816195,0.06203584373684062,0.06258871398994625,0.4896599473113428,-0.08309165551108039,0.17751306854378043,0.4512546392255324,0.0896293859481463,0.33050464690904174,0.2645618037872505,0
0.37991265851569667,-0.13669473707704477,0.05838544721093781,-0.13590751469367882,0.565544951254512,-0.16638239533588525,0.1851459698814851,0.6834847596327979,-0.09608854735508882,0.2537099453789346,0.4960626642848812,0.04142822893992268,-0.07130903621604322,-0.18183976596224047,-0.5118155956488483,0.017950625249326023,0.6248085105351968,-0.1503795967932484,0.21585346585099416,-0.4441464367683865,-0.15829300132983193,-0.046405704516535404,0.43920175025537206,-0.16301561543911036,0.1774229950782299,-0.016113249377755764,-0.12202657425486677,-0.5190875198414527,0.45858901502749294,0.5331915408543532,-0.4373991647973895,-0.32195444012038144,0.14034718078810068,-0.09329164475259348,-0.4678015811982353,-0.08986074458995984,0.250056209123847,-0.10641830586252968,-0.11066806411124139,-0.10814761797833279,-0.687287074019457,-0.5147287637028627,-0.5799038317972335,0.1864744170198098,0.1282681909341456,-0.12487999184650425,-0.1824830553094522,0.4190651630229825,-0.4184333613692226,0.34785196059224305,0.1428617137553558,0.33032152215881005,-0.3042769094980156,-0.14251394662921266,0.2630906976478065,-0.033745372216104144,-0.3498149431114017,0.24928596802227032,-0.2741137663915879,-0.41943548951503823,-0.4913749105414998,-0.4217092490486993,0
-0.3498509889564789,-0.1895648790524639,-0.29784532493603477,-0.5197859423775443,0.13296513337078025,0.1916438302904661,0.3302192530413242,0.1703249536805351,0.37105451583136345,-0.41093815177961696,-0.12423916421493646,0.35594004433352944,-0.05730243390330078,-0.29766496663782427,0.23111837467066568,-0.2288165089650797,-0.1347008218125657,0.2066951859837871,0.34796732035610134,-0.37802339147577657,0.1931575308251721,0.20959855127255786,-0.024290897906578093,0.4179677701668788,-0.11722843363420331,0.08831364342018926,0.008816164823658044,-0.0047836031148587865,0.2638787324049115,0.1514216428693389,0.46096771247310436,-0.6869114078655988,0.3724461509861518,0.29124718140038364,0.4046023416971216,0.3911528328333316,0.0739878127501986,-0.2980598663737209,0.1409196198170903,-0.09745348300644235,0.5496406693227806,-0.08676106998588105,0.5281390677555556,-0.25090497409924517,-0.012781212321411148,0.1539991838713669,-0.3064864943354447,-0.1707218430140569,-0.02191483026201067,-0.13748704789075875,-0.09629225825905997,0.21043903401845043,-0.08319624575842524,0.0026758922763793955,-0.5563806822942814,-0.2626504983693597,0.32385383030566806,-0.5743215102389139,-0.0665981416123624,-0.06797156314573805,-0.394099870045461,0.24283545304284548,1
-0.39151928628568283,0.0033390155548507546,0.16992088469409417,0.3622032894454454,-0.485942326866354,0.05856199374561988,-0.31188377563387104,0.15106288751695687,-0.13672738155299058,-0.4098263203907723,-0.16680847560895148,0.009799375198743744,0.325952339879078,0.28914929036556214,-0.22340072900553082,-0.420017135242564,0.3555091557369891,0.18389855939616429,-0.01730215393434237,0.20620659202245564,-0.11549888285047416,-0.13824491862244365,0.2806699880492193,-0.16433385393710342,-0.09464715057322654,-0.17595425670115336,-0.022286356633847655,0.15752397348987404,-0.21545214738345975,0.10388925085605795,-0.06854670745663777,0.03220351001548803,-0.12596276717260127,0.32693730358087003,-0.08042628967656795,0.2991488897683003,-0.053408600045598234,-0.1716680983867848,0.018512315079454368,-0.24566623976031104,-0.14128362830631513,0.3833684080293563,-0.7560488754212165,0.15794464338104253,-0.13068495126612997,-0.09100116386849469,0.06353017173169863,-0.03835951595513228,-0.05101837672345696,0.46969161827948736,-0.02621201498551765,0.4687843789850258,0.12594416698156755,0.08606966851398695,0.08677255401920289,-0.2817074482799036,-0.19465728285457876,0.13798574398542351,-0.2527203413261042,0.6385736433073855,0.27074888875602077,-0.048966394925210176,1
-0.5574804167858364,-0.4296486465660856,0.332775704144968,0.5596083633243736,0.30882755751019414,0.09792952092873736,0.07780266001571708,-0.09226905252838515,-0.35395890158504223,-0.1428447705208256,0.20251016837861677,0.2934525213921818,0.4175471089111088,-0.08565102612156807,0.05807541800282228,0.28995947926285787,-0.5443411500077845,-0.48638341556245734,0.4879554434188628,-0.10695929203730349,0.11595965201162566,-0.06823351358115995,0.19218617416074307,0.0015859597772375086,-0.4048050535002635,0.32302584421159575,-0.1725379491133785,0.13353598008843018,-0.7374283911693648,0.07409564947320511,0.018290381005886456,-0.1697082033678278,-0.26571450815322484,-0.04992255551977414,0.03319891885105497,-0.29959457560671865,-0.15814972559975965,0.10326254462352505,0.5271413224065574,0.12914106390515973,-0.4781311648386749,-0.17900681794292592,0.019250456100676563,-0.02871509216882813,0.47219730289126105,-0.1360559799210269,-0.13580711817022315,-0.28022644122766077,-0.428589501567975,0.09416441691498563,-0.19586821191821904,-0.3395148101252742,-0.3228491697989263,0.4106680559624301,0.30527782457886665,-0.3819700826453742,0.06684952502890402,-0.06963838720890005,0.1594854990383063,-0.09413478435830638,0.3065453929843256,0.3184549610926212,0
