0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5721361744388219,0.48757367437240606,0.5551782920104885,0.4214911319191949,0.5852984131111777,0.42907568107086425,0.6674880067419521,0.19709954131428814,0.008344479067976751,0.526125015315771,0.40968121955658265,0.22941187343608815,0.30711769450363857,0.45182443102533737,0.27010928008566026,0.37544334228272447,0.21810367971069894,0.5944236063071484,0.2598344954072477,0.3374575902319392,0.650017430601491,0.7131751056897614,0.3618791941311126,0.6093062560498312,0.6515755313701697,0.6469146122992854,0.4492419302386212,0.28784909851593304,0.5461834702553127,0.775100302572999,0.5347335825046422,0.39705090227023776,0.43534416376443535,0.43245288503788604,0.33894736776572054,0.3771440111239984,0.3468816313323029,0.23751222065068706,0.5643965894328581,0.7823672088857367,0.5356203377501574,0.4940957427257919,0.44010426666748736,0.5870703545209743,0.5848036933321326,0.4450443625374547,0.4322840023717422,0.518804074839307,0.4859431214862262,0.36289765564832155,0.3995289485985809,0.5122512705528929,0.494540872220822,0.37697467545593033,0.4040339530293211,0.4593470665724273,0.4470575619418662,0.4201866188511444,0.6237876255641294,0.47868929952020767,0.3987316759649089,0.5268740943557101,1
0.6812363043380655,0.5027117559025817,0.52444830903938,0.691534818339807,0.3000723803014514,0.5870579449742013,0.5636770862726305,0.5554478684752059,0.3421800995183662,0.17351603602919966,0.23719211465500584,0.2005831469544399,0.2638367094357948,0.4641264542207779,0.42561018417899166,0.44411863575722116,0.36704691901090514,0.48817045469677955,0.5804301036853607,0.5089895901372735,0.4832902982019254,0.30174827603138965,0.43256572300656315,0.4036813320867544,0.44554951292019845,0.29892450223702177,0.49516805683034654,0.5991839720757354,0.643737934924006,0.6788237109830574,0.8804652260492623,0.33530413184693086,0.5077003703241301,0.48646994439086544,0.11715043142832637,0.24607259420320982,0.4799509502173219,0.5468045037707836,0.5035057991003611,0.1941682850930883,0.8355854370308095,0.6314821032810485,0.8261459590379376,0.20666780621823044,0.5716925928618798,0.6817878200527456,0.4784125036675688,0.3599882651816463,0.5610128064770785,0.49711788747236824,0.4518532696965868,0.5645318987968487,0.8542216221643404,0.33093622518011157,0.24786252627636463,0.596999401064675,0.3278955028727085,0.39243822824969,0.37979718982434807,0.4891667660487353,0.7111092396133684,0.5338939292018988,1
0.18360829480362262,0.5184033146170144,0.5546408508288174,0.45504459808737674,0.5663942212513285,0.5614552412173323,0.664964884663001,0.3619122451423314,0.6868000236928132,0.06246506787673223,0.6408022915037965,0.5439359133640428,0.7028226038124126,0.8196363628384031,0.37836436034647547,0.23554984752192415,0.4857050043886734,0.29470615596269145,0.3442957946325432,0.5247384427091891,0.5384503244076242,0.24349333541160095,0.3067012585738048,0.5503249813979032,0.6941293111067488,0.39912872532553123,0.6061538580506806,0.6366192840026373,0.6592172182881286,0.19920749879133515,0.7369804333181129,0.5258869818089458,0.5776750299798211,0.7279277274453209,0.26983937774158734,0.46973246720223755,0.45206613561621184,0.43981373490790787,0.5605783506733938,0.39588337884741154,0.4903552740231288,0.506833513583599,0.5402275643273992,0.4414957914792521,0.606394106085848,0.684876544233417,0.4681363835022042,0.48678643778937736,0.5615963864306389,0.4295110704707171,0.6101171755745266,0.40333379757550153,0.31913150531446005,0.3932080248155626,0.6332712142527053,0.5384800767936282,0.693093393541391,0.48591960488702085,0.36076079839735736,0.5696754361722519,0.7361537662690144,0.34976042155500586,0
0.1378600214988815,0.12008057935295996,0.8208766837319303,0.2814879737987678,0.4233468870337177,0.7356991195313602,0.6618312434156395,0.48566513053303173,0.5667508944434257,0.4205372179699175,0.4060152383623886,0.40682502489961664,0.4863327643179255,0.8450535065181117,0.6454264878873444,0.5111023181771779,0.5448464787354287,0.5106462069947338,0.6590929740191825,0.5992319245873371,0.7690455525083808,0.24808352251769267,0.6039297756768137,0.5665371855225481,0.32592550020977806,0.5105433839894364,0.38224250493122464,0.5599119443985117,0.4390364372505925,0.3924767881595516,0.6390207429625382,0.4531949628379783,0.3174715895607191,0.5438721431020768,0.24312284186756344,0.5038824767720462,0.7259890655592395,0.4569119290107373,0.7017303198503504,0.6651134286763684,0.30199806899550036,0.42493678685197306,0.4041135224720107,0.2931165617929274,0.6784258170041573,0.6919750345497385,0.5629138870226987,0.3307569071599201,0.4551077326347051,0.45458732630341725,0.42474464151524916,0.7171277541690523,0.3394356109247134,0.6666681879050312,0.48295044259459574,0.27304931642844005,0.23317926778367443,0.4311326182805306,0.6753173445222427,0.5846541646902478,0.7853699768607045,0.637997139788981,0
0.5758628959089909,0.41094380855684287,0.554719133357062,0.5727787885226671,0.48973162948655025,0.4742829445718324,0.7218974256342315,0.2543887614090165,0.5671176067358769,0.37696742110519493,0.621842558677897,0.49054078089344155,0.7861730056214344,0.2161770358598612,0.604634202067591,0.6456950015828063,0.6334225681150765,0.6549654555950698,0.575177112127035,0.5675474727376757,0.3928355547963047,0.5389977098801262,0.5404882174658766,0.5341948045518917,0.39403528061574,0.25134604629124363,0.4154602728833606,0.5458518374968666,0.6939853697011202,0.5928654811959837,0.5741436391935593,0.6230132999338492,0.39665372476368715,0.34193281276147747,0.5141677809906643,0.3853589204322365,0.49183502969018517,0.6694794803872329,0.422638297956948,0.4624805038735589,0.4882301313919193,0.4728135683367167,0.43286280688085244,0.5648450023211655,0.4736918837306862,0.5989086326027683,0.5627900852857525,0.43426089634566384,0.5205384975661129,0.6525231866834547,0.3848930056326523,0.5720496137185123,0.7596077199725385,0.5885041412344088,0.577564534472759,0.700477795271665,0.38748214102592904,0.3580895272171992,0.7015632449459721,0.8133994574955252,0.46411414844780136,0.5077043607948319,0
0.5644521291969463,0.6223499626654035,0.6110060765197282,0.3598144307179173,0.6199928958326189,0.6956416389511111,0.5081763064213243,0.1815526205453814,0.29868632822706964,0.48400545863488553,0.4346876491287742,0.2769610271626023,0.6100084410990095,0.4317329299845065,0.8277922218374323,0.6434372440671781,0.502526818569,0.6534171631113511,0.5862591216208467,0.5490380926401389,0.5435148297589972,0.4376344282795933,0.4075762118744704,0.04277023634254812,0.37884280190515623,0.33424364479540875,0.41669224476868877,0.7055423173504889,0.27757019094934265,0.3466934751304144,0.7879080811037013,0.313600831986158,0.43839438276498144,0.35494876355068594,0.35103615800776744,0.5121065829362579,0.4888843022812434,0.6523496205676279,0.5009541795075931,0.25449677515860675,0.22828647363753807,0.515124033868563,0.6474082675331851,0.5890691074248979,0.2820059318063781,0.5962367812756968,0.5211386379541532,0.5949013084752909,0.42202589108715727,0.7254969411239496,0.4037255818105279,0.6698954473233203,0.5322430440897443,0.5228745788386885,0.31692293230585633,0.17040123464278406,0.029460489906105947,0.30218950100397335,0.4338671874023492,0.30685284174957017,0.39208359096440615,0.8515826920497562,0
0.3435686138577198,0.25334471079170284,0.4450697465134158,0.5857777797789175,0.7335208237760479,0.2746287318319275,0.7587794593699977,0.5295485520587044,0.43533830584740363,0.7349158584785742,0.5462468833731383,0.4233224682882287,0.29924442774426585,0.0,0.3693097290827291,0.2356110432118626,0.49266774387080015,0.5536047593177049,0.49915270159372627,0.09341022874315896,0.36053915976598194,0.5419792368154637,0.5313298475836427,0.6293081281679501,0.3856211193748275,0.33566587336620557,0.316091523481117,0.5295550052918692,0.5234599489403732,0.6027240863353042,0.49073923479966736,0.6970765749113513,0.48085011217883605,0.0978502158647252,0.8713855772949946,0.05343979430396584,0.4787720310788152,0.6883776884726092,0.3437476797507354,0.6638842479510637,0.38234078929654675,0.39117208021567024,0.4132545680827387,0.4041300985056888,0.5785429256554685,0.29068624647564,0.7927790445447689,0.6663266502254834,0.39599105558888903,0.5931937227724673,0.42934283872691686,0.3110091514213399,0.3839505568777922,0.5026688997048822,0.47776059137745186,0.35817356805007267,0.3708350829163436,0.4089220863873091,0.6847598235947752,0.32555928474156415,0.5159056609558409,0.48524793996191673,0
0.5301600172617471,0.12142520304132653,0.5554086029043417,0.587365199315685,0.6521333296771744,0.3721889398256225,0.6438576410263,0.7631874145357345,0.28296391001099264,0.4578721670035331,0.7156138229379899,0.33304718486201423,0.5826687191779062,0.46609969738613966,0.5804881561406229,0.39359076845125684,0.8400748935899889,0.3920199776580915,0.5678518980452077,0.5305596790862276,0.5291435264398092,0.4806718774760669,0.517806052876327,0.7098258257860307,0.5335516150885823,0.5036353215569461,0.42149170119202856,0.34960519370823795,0.6729414325577752,0.485434842105786,0.3600653688237013,0.786690776365708,0.3858998298319586,0.18953075009886688,0.4427892067785974,0.24534090945464399,0.5274957296481854,0.6911980516258097,0.38042251882836403,0.6011441557419029,0.5027666350873589,0.3536707272982562,0.2719021759376301,0.3918532423609029,0.7389062369755,0.6458982156787082,0.5870059694295838,0.831514975205004,0.5136613827639618,0.8564640201657389,0.5238160182951683,0.5589468384920105,0.29789673977006603,0.35598759442480676,0.5353464168606098,0.40867374585411476,0.3414392796953346,0.5126773039026459,0.5596784111763774,0.4321635308895647,0.5005009989475373,0.33928521548440993,0
0.8025590134104399,0.3307402099058082,0.6058471138498218,0.47677618819708745,0.2425332664238691,0.4643859099256776,0.44279312606341614,0.32346033009306274,0.1643739864755231,0.24140011080540766,0.6648675002916109,0.2620582978443392,0.3745042908476941,0.4750825642214555,0.4863869012891729,0.45803978000751,0.5390049878577491,0.47154890168617924,0.4273787815029869,0.6255794835846687,0.6809162944049989,0.758374515506667,0.3902954255597195,0.3230956281253451,0.38053382139875586,0.5835110245964001,0.18794074232771313,0.5704847413439798,0.20967642574806306,0.28811934355599617,0.8288315914027222,0.5396715773285992,0.4557789800038039,0.39527265755228413,0.8012768210397252,0.535267560984593,0.07903854181926223,0.614354948254688,0.7146431248283809,0.462255917809088,0.5246016672162654,0.5829831335992349,0.8647025319056777,0.42622507616750593,0.7083625963052074,0.6273183294555885,0.5821676809513673,0.5750690534764513,0.5365323781178027,0.8700651898918568,0.19993301089104448,0.31933197677242275,0.5630361738067758,0.6111661804404748,0.41043174202247,0.6695855686326907,0.4350641075448003,0.44782413570248897,0.7415696858695705,0.5464153551604133,0.5316994639635777,0.6813618024590367,0
0.4197923665826505,0.4303367931334086,0.7973689496939305,0.2620715037080039,0.4516836529821274,0.38781474198164206,0.5719022094912292,0.4725353404216348,0.5716219868094837,0.6250232574478429,0.6107806135684227,0.19250508540057273,0.36474602882735546,0.7498668837902567,0.7711267165291582,0.49951257894207035,0.5377240815902943,0.5193226201802419,0.29510281104254826,0.8070906493656139,0.6059758272512266,0.46867062109665514,0.44338904191941003,0.4555134729518894,0.5604853827959595,0.38196407331946153,0.727758603297568,0.335437158164718,0.6635206363596211,0.641824136700605,0.27730819083777625,0.7121235357525444,0.38497189763381223,0.46833260375566405,0.3020386940519848,0.48157254162202096,0.5902618904809368,0.42317906270300765,0.49666133893472036,0.6352626756572728,0.6259677433354672,0.4145603232575774,0.20470904076845264,0.5220005037474517,0.4142854149799898,0.6243378335260641,0.49608254332157137,0.5504605845513022,0.39115776427925797,0.4250810879641804,0.49494479700008676,0.606340889347159,0.5520687817998438,0.32987213542263316,0.5546508220683716,0.64274035064028,0.3856271071080549,0.7312260465877546,0.4397432810682565,0.7851695424378757,0.6733355261637562,0.40505121533899396,1
0.6255895037812369,0.6554039074124922,0.7293294327999964,0.42411508731662456,0.5594627545229333,0.5645228592011693,0.5625700298295208,0.33612979038814417,0.5563712395426268,0.2327941484188379,0.5274593649458058,0.3178498753946638,0.36526384769873044,0.6885017448062397,0.7281574778027641,0.44779654240701444,0.7058968323944188,0.5973853048307807,0.4915012321537301,0.5173497486323104,0.7928081307051027,0.5255105862524002,0.5906804124246878,0.5524038738165189,0.6826972875765311,0.49448381830582633,0.6083728988647747,0.2869838711130161,0.35050797457424154,0.4819620716599223,0.4436875293031914,0.46820965408952314,0.5252215055344854,0.5310509163730491,0.3246283492176638,0.28209387846996314,0.33162386594452753,0.542870567467931,0.4078460387871128,0.484489072530078,0.4120044805345576,0.24069450638143652,0.6123724103634447,0.5369464812531481,0.3593473522522658,0.49951324888804993,0.3078475108623613,0.5398684632048992,0.32408084831418854,0.5916712659390551,0.4094613440821932,0.595892594160886,0.5401124946508891,0.37742955582760124,0.3159869828466271,0.4530607250178745,0.48124388935543044,0.5862409491702922,0.6302914097473827,0.4486244338189166,0.5373878072382768,0.4921230758797312,1
0.4555796641311128,0.37704723775872173,0.5416162466323565,0.24072822750767586,0.6070909519257158,0.4950853902585288,0.7592927011199434,0.23177168583330918,0.3832357279950644,0.22989158886210243,0.6160676308906757,0.4720695772196031,0.5150572306363848,0.7864829316044816,0.4137744126182529,0.277165939559084,0.40654985186970327,0.37750704687814673,0.4862302752098371,0.4192741960200307,0.5904740750274933,0.3633641533984331,0.3355126363799573,0.4858889412248883,0.7805928529302546,0.6294681128336296,0.47276858454110887,0.45959854748708523,0.19639163295976353,0.32144741713366876,0.759234954538603,0.3489605844663988,0.5457718744819983,0.5398392424436471,0.3991985341235789,0.48186751713882003,0.547079454092013,0.62959481040693,0.6247399673142594,0.5322915536553601,0.3628831506126772,0.479952685130766,0.9063727950022593,0.3623433137152272,0.5030559207933684,0.5150843825035051,0.6163161452984847,0.5113822532830161,0.395873485171693,0.38053973465813273,0.30390941019981044,0.21107996562945858,0.2522897956666657,0.18617271693029763,0.6201469886643235,0.4767433437033337,0.48473825704696216,0.2214546773040163,0.7131137294212765,0.5036050862470505,0.7175142721487197,0.5719216711868589,0
0.6944868132797084,0.5495962869312458,0.4913699551198599,0.24412249797791963,0.28467260149792273,0.39579578779441726,0.4029007997462608,0.4377637355922673,0.5966532913641782,0.2719147337743554,0.5864106220397943,0.36962011654699306,0.3943444015204722,0.3659428291384668,0.8017892950408594,0.30032068827499625,0.4025855774023961,0.4657026409337648,0.4124147825885809,0.5891197111958432,0.8098945332915001,0.6040448852503744,0.20477588543448938,0.5330682931077013,0.8165226994551934,0.2504185471204212,0.4849309905136884,0.5785363855935781,0.47118928980016556,0.5044187566620467,0.5406275260331838,0.5962258318345438,0.3500913545803381,0.35040855351533695,0.24086534045075086,0.24430842475270015,0.7721369499238022,0.6996017455044397,0.24960114522786148,0.40732193953708,0.4303753788246894,0.5420631296556218,0.9232166705143874,0.5315196770866233,0.3678842118907839,0.5540440505130798,0.3750385447928529,0.4426710004418417,0.3697644883158958,0.5102701296528055,0.5120877310873266,0.14980920956475002,0.4878463460356844,0.21493664761294085,0.56836652928709,0.3489465195383668,0.4873724449893747,0.4026391339404909,0.5461185928360258,0.7422818143846714,0.5291049897705277,0.659172742100688,1
0.5018036084985682,0.711549674067219,0.31925292547246825,0.39038718432231745,0.29546192464903676,0.44830908067176595,0.33190753690581326,0.6055554223662981,0.5296718310370299,0.34532768324230456,0.21453149677300065,0.27413289696905113,0.2953635944849456,0.3881220310694588,0.6432550233912113,0.4128883204956912,0.4982110450894078,0.6054488794189125,0.3603907524833858,0.6491190512652834,0.5206531846173572,0.479772790074998,0.44695976043996277,0.41076543426346224,0.31464225679031754,0.5470538432367001,0.45898886154933344,0.7880357186099967,0.6006570023336407,0.5798154079354338,0.5306877372611943,0.3552801202056821,0.5939524911548626,0.5416172288597775,0.289815630838585,0.5793362645629831,0.8592034058512565,0.43045514869386037,0.22208400491650032,0.41698475758313025,0.5467192849288659,0.6086867959696485,0.4922786710977537,0.6208206478649958,0.5250647982485037,0.5499442102540085,0.5442907524330532,0.5792118572330434,0.6523690344236839,0.22835460363757565,0.5944466829461983,0.6226239713734897,0.8436774318584502,0.5937408009122567,0.5059572393839324,0.5142282128769408,0.555348333481581,0.5287123627733121,0.4965004642677765,0.6808031844327332,0.5641928422098423,0.33985998187775757,1
0.6763959828818525,0.4745897002861358,0.6868525412260901,0.5127412326990077,0.7743087432204214,0.4085561990780527,0.6098242265998636,0.42968625347020767,0.39021581303803937,0.4795249321533395,0.25059693398186045,0.18709765446499305,0.4506894401954704,0.8592156008028962,0.5837180628372589,0.3763129118722336,0.41050208052731985,0.5866892626470955,0.33355366618376625,0.6031065927775111,0.5157822823649005,0.45471952183386966,0.44885288645676474,0.5169715817703211,0.6402035707782554,0.4981790027757464,0.30304508503695315,0.47574894641428234,0.39008370628321676,0.40125782652630737,0.5306050014836997,0.31932322351581455,0.36293982112257955,0.4744406174430188,0.3112370754021918,0.5135467442971504,0.5645836790032881,0.4994392479554474,0.5249504459371979,0.5732442454857996,0.5625410313852179,0.38795250710704465,0.47500083243954816,0.4153922681174734,0.5226586625036174,0.5033139326319306,0.4689364638299891,0.2537543304014537,0.49775625257823863,0.4192264826697971,0.44334133581866025,0.5141060219503443,0.6486486340990629,0.40393823868938294,0.4347068336270149,0.6430358524168607,0.3360902160410273,0.3690467653562145,0.5624713738454049,0.4693550893284193,0.5261558804042138,0.4911567304855588,0
0.3631489840436394,0.5458107428290554,0.6087090745835996,0.2871326603268768,0.3494941468158463,0.4948090545456893,0.3913682057674951,0.43850371714148595,0.44403657377041506,0.31176703372335113,0.568076511954354,0.45293485959691115,0.39988346177308814,0.5918181725567399,0.6407862836124684,0.529429896033469,0.7552371557646594,0.2771412602047916,0.3576990293392955,0.6523424167120253,0.8403903597630842,0.49100262943091466,0.16302196517151474,0.503629473422826,0.39510019487137665,0.6568638083928334,0.5406215923491705,0.5934504213361986,0.7114235702446218,0.4140572343144623,0.617707794651551,0.6159876912656074,0.7172758655228095,0.3969772191352398,0.4126907305325454,0.43808319771677245,0.7981348955495497,0.3148007241201974,0.2987586533824581,0.5320584579059809,0.413038717564542,0.4526625250611362,0.5614956752261392,0.5822196103008682,0.57105292847764,0.6181046785041666,0.6764009757770244,0.6624039915007726,0.7589376267240778,0.40848822271191154,0.6744528361353038,0.36167451227125086,0.3020389976475611,0.3111118288985186,0.5085910873682352,0.37144249848885125,0.6053683493511224,0.4796665484992972,0.44251308523744715,0.36214487477519075,0.4454388437657563,0.3337749528817091,1
0.6770042722878988,0.5850948870036466,0.5940057533033165,0.4881411896416827,0.3391719614570129,0.5468235616701744,0.5120365627774811,0.602202225547324,0.6808142923096654,0.2569212204734671,0.4808294052888025,0.6742308406398144,0.40162328386685503,0.20624674012316951,0.5708191623598036,0.5789484590490442,0.3793022574958357,0.45689590894531873,0.4471757523478767,0.573532039399704,0.7193770350124851,0.5139569330602773,0.24293773732684515,0.750233304454234,0.25869026704532383,0.24218268869961168,0.31251140258082155,0.49829605177954295,0.6258747776713574,0.35932541022725506,0.36441820794002955,0.12025851460788356,0.37415711904681603,0.43182841706042346,0.5336519146137975,0.7339049851918134,0.5952688023459702,0.4888452379981589,0.41711522900186726,0.2662083244086846,0.4717556782157584,0.2451577791140106,0.8143044775860249,0.5048933246129401,0.4914259329175017,0.6752429521701302,0.17127213932077373,0.32709108871195297,0.7071133765661729,0.36607803339070827,0.6365411246827063,0.8776959463481843,0.8338889958535181,0.45002641347361094,0.4495024671667458,0.4641684346823064,0.9939655857563043,0.18848768955089484,0.5954936883665666,0.3538807681912733,0.3095571973509956,0.4960037060501134,1
0.46186168213051054,0.24487754544988105,0.6588179191446486,0.5744609894563224,0.6550640799448907,0.6730245304077299,0.6778312424543859,0.43323882171327,0.6314638808841776,0.46657769855557396,0.6156466711299675,0.37492311805289696,0.7356117663513444,0.507634103279916,0.610428692667823,0.43458921134458106,0.5785142494849747,0.4788659925109469,0.31432896155977513,0.4506913443896342,0.8361495955452805,0.5206996687473555,0.521933116707616,0.5143544074512978,0.48750387009242163,0.5088610543333404,0.31238896645899983,0.5399494015900456,0.4309013099262539,0.44543352092189614,0.46753420034096455,0.5826980800421782,0.5653659987132016,0.36423627258481955,0.3503448908661928,0.3519804862577274,0.8678379815506156,0.3379117742153763,0.7775391481281193,0.7015823371799674,0.2452546978492834,0.307807812151186,0.38295863364727,0.5383399410230211,0.5993765005765099,0.8007257361035967,0.4597339177381006,0.5682692861218948,0.7498760029235437,0.41815602653858147,0.5867407724466449,0.23789506095387927,0.1973917141273583,0.5431462093821832,0.7062248762134093,0.5255626429243305,0.3368213085920475,0.5755305062946727,0.6008128822591708,0.24728872547772512,0.7429998230413276,0.5649625754592351,0
0.7252595847174863,0.43077452268844224,0.3271734915932265,0.5194671356310819,0.48156634811487226,0.794379197767354,0.6056340092844957,0.28818170567813817,0.246501097800587,0.5265580649664885,0.4464301219175797,0.2555849045423838,0.4537378521216184,0.43079764698205664,0.6472558667772854,0.6702963449967241,0.1550958572604591,0.5219769321139214,0.3550876239472574,0.6114738744567483,0.5381461440170645,0.7870530723485084,0.5472718004588225,0.2544423349905415,0.1630324221454172,0.6197620965352143,0.7159659598338084,0.48436859240685354,0.4740423622803703,0.869600945234825,0.6475797070860863,0.5450815067633085,0.3484703231820485,0.3368358807852151,0.33871878380569986,0.420852326563329,0.3079321860116553,0.593116874273201,0.8047385345367175,0.5382287101033281,0.6384780562328899,0.5912743499410588,0.6259467820594983,0.5251094461518334,0.4207291493977185,0.5112708958564641,0.053102231586108384,0.59353768417848,0.5159333996792558,0.40083504473570863,0.43007715653932715,0.6382823397902022,0.8044596993378386,0.6606021990789244,0.5480992498366091,0.32090581919256417,0.5989790053447195,0.45771570260089856,0.5057889546475633,0.5999983228586446,0.5681372459354742,0.7408522602827587,0
0.33960679201097443,0.22121511848366543,0.7616729537347793,0.43504462107901093,0.5640215508938256,0.4359485217150999,0.587123060407937,0.2444949483500183,0.5644007659951473,0.39750894899130124,0.3706403028779962,0.4564874470192615,0.6296976339742968,0.6617155372348672,0.6179362546733552,0.6108786061217888,0.4104368039373245,0.4153811660528748,0.6276064021457505,0.7505486615263283,0.6096685547202183,0.4132272783685755,0.5280759878669901,0.3285487482778785,0.0875976244307341,0.45763631095442253,0.41416328644685274,0.5613396380801889,0.22471560324974843,0.43855363607625697,0.6009940256834697,0.5000469436359148,0.2841771993889729,0.40433130029606107,0.6129335124949602,0.4692662321946505,0.5806973559458903,0.4836381792846246,0.5950192485010697,0.4990300844793859,0.4084838727583452,0.3595983626516366,0.4619858986387046,0.3882990967336578,0.5468760678002137,0.642610054049226,0.38664090977797616,0.3583309367725546,0.5300609740004475,0.49094625901822003,0.4732639704616487,0.5020163393409598,0.5670883730097884,0.673947583775357,0.5418793828529901,0.5841342671462436,0.19853656969668337,0.32058192314217454,0.5253635797889724,0.5061038202657683,0.7255053575258179,0.7882122851768435,0
0.49893498248691975,0.4979890034298848,0.5478857063872195,0.5136149603824467,0.40346148572602547,0.45176442782625875,0.5601672411890195,0.37410380438666413,0.5129876437299421,0.3487377326808878,0.46317772095688375,0.196483152873375,0.22608649422916027,0.4090376074925889,0.7053433594394417,0.3361190789939236,0.4598912040027788,0.20360314974982113,0.47609141500658836,0.42307407712785716,0.7075481215945553,0.6539340888421599,0.5095228081084714,0.46809323196755603,0.46226909463506977,0.2347035619918444,0.6061186054381134,0.5211109630770092,0.33419096458511044,0.7022985265368719,0.7937132157961617,0.5036853546095187,0.5243773148148246,0.5815052823776449,0.4109148134581959,0.3570772640648662,0.4315793510244926,0.2615679934111767,0.6545709162250497,0.46625789151274155,0.8480147192187573,0.534782447392547,0.7387528425454177,0.41008737911601145,0.34750528619514454,0.4918217910498617,0.3799970716234134,0.3881921888871269,0.6422829707598994,0.4742213306225136,0.5008230837202694,0.4104443339233458,0.7750724790302153,0.4511642430498566,0.23719337556510456,0.285002224060112,0.5853861860282217,0.16545744670944923,0.5672521412091269,0.12858165875397587,0.4411760825992654,0.836678480381143,1
0.31809742464343005,0.5224271657542906,0.8168725195178526,0.24150643556827767,0.3282227690946379,0.5506441086902196,0.4700114310202324,0.11560529327967478,0.4360888522977926,0.43452959200859187,0.25081083446900176,0.45710450020159926,0.5208350829823868,0.6385586667502965,0.7709909473072348,0.8441090424297195,0.5962111893919557,0.8291727808518279,0.398132925666508,0.815883304666194,0.7298090562134972,0.08172488737681755,0.6307710482023907,0.8110962406035598,0.7312845728072876,0.49744518012366484,0.4857988387000062,0.2954513246342111,0.5844201240577381,0.3224427132565818,0.22461394913751154,0.5966743192948714,0.29764707189614825,0.3466171041650254,0.3981634076441857,0.5022427741069981,0.36370732335002853,0.6227040298513051,0.42310904979125924,0.5403227675549622,0.14013285114705376,0.23070740451122596,0.30022938439621094,0.6033939617021151,0.4946575760373521,0.35109509299272434,0.6442784064399868,0.6992868270758272,0.21346078146488734,0.5979943678807585,0.3621811236620923,1.0000000000000002,0.3443792781114703,0.2775017084435837,0.5187170319262249,0.3163282254974875,0.4230750964476412,0.5541601092564671,0.40415318322596344,0.5101997653547914,0.6853917537043522,0.43994086173761715,1
0.3567402668064489,0.5533206224356705,0.557828671568311,0.3109045518914192,0.6851009497523799,0.5871449543844929,0.4853790608014872,0.5529147178891609,0.36544886233993235,0.6027735106360071,0.5814487055257614,0.46038415901190344,0.804041158962534,0.5777225338845222,0.5331882441552448,0.7164640421358914,0.34642697382388793,0.6989988218744043,0.5264830839313872,0.48822183227530874,0.69678907242104,0.465947128752574,0.4948918207996679,0.4906959172508531,0.3337112065247767,0.6372990601588309,0.3661128225068337,0.7115015284881905,0.5941558710285079,0.371969750047434,0.6828686235784236,0.6558401349039122,0.4971733660797709,0.22210221915566492,0.7864816636014461,0.37493382862351854,0.6885001348350134,0.6213964633659359,0.6599889978930185,0.41744062139452764,0.42253462466353975,0.19192061536352928,0.5051636538095344,0.5067043294933764,0.6065980316737074,0.69799053947322,0.32007660897535967,0.4894295172744147,0.3263586918565939,0.6025283125271771,0.47293133473671756,0.4530615187182129,0.0,0.6457147198294154,0.4688971652878072,0.3784258354575344,0.39165165012090203,0.24264749917600698,0.486493576610074,0.10421312937679128,0.6057405951292604,0.6971376666154931,0
0.4382900381884267,0.4559519096283063,0.765857789346285,0.5041611724184734,0.49069303879940035,0.5092252764904154,0.24145226546135762,0.3161429163288343,0.5012102452187075,0.6998770964212575,0.627530435583288,0.4577582971933727,0.5293351482883959,0.6181852953655222,0.4989364138862237,0.34128139708046357,0.6910134892372587,0.40073672130118343,0.5148891436111958,0.5949543721156763,0.5487943416915443,0.7247061811065729,0.5264475693753617,0.10874033097516028,0.17668015254789798,0.5810687038744514,0.47010168598579316,0.6702145185729494,0.22277924267467603,0.5774687745191502,0.37102263683462205,0.47354837387684273,0.522380360177326,0.4546111754777742,0.9999999999999998,0.8004426884928797,0.6164342820530453,0.3914789864072561,0.6832898964957519,0.4444757200796222,0.34889078519052297,0.46681401452736937,0.1539119664182973,0.5313993553536467,0.1960712448900685,0.41296757500272996,0.37298787729964833,0.554977415644662,0.5082202654063643,0.6554124093176278,0.3613689043250826,0.5807441795160482,0.40564252912960325,0.43271273633182955,0.6881256590085861,0.31163532161680024,0.5984133897256706,0.5643179396661497,0.38954753632561373,0.48276715251166336,0.6600791824401918,0.6564662616669766,1
