0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
-0.23891971480088847,0.26125012989123936,-0.2543886048796465,-0.14489896338967806,-0.11307119584812635,-0.5735835089730067,0.0681860061648546,0.3798798101364296,-0.12498314477536011,0.2839102304634584,-0.8136735228282321,-0.5983091272588676,-0.21869103192256129,-0.11654189903501176,-0.43813730120092514,0.3460553937944618,-0.5295012037219883,-0.6206851474796584,-0.21455577811849996,-0.6782085736593747,-0.28892154658814384,-0.6424779022170234,0.24063442242256944,-0.25268989353556937,-0.8705313108177631,0.06949824337999991,0.21891958543673967,-0.4094376776071888,-0.16342489652770334,-0.4186841395583163,0.021577333519064112,-0.04518154557252349,0.08637613139688671,-0.1319490242837996,-0.08150212404605162,-0.42608333405300025,0.022154841064520227,0.08145655713589889,0.2464370840964889,0.31550875909938475,-0.2147102084399117,0.11499693564532036,-0.4519132775488712,0.12071343380672211,0.2933175213420273,0.015823689954658483,0.03499199449044858,-0.35242375226884604,-0.008048209680465448,0.5743519935352486,-0.1931658560620082,-0.005062603509048976,0.17858338695829082,-0.21612935164486877,-0.6842287565873669,0.26203384645290645,-0.07050065082281376,-0.05545636480469198,0.23519823109706783,0.012685195548075663,-0.2537482034810315,0.9054335821939442,0.1546264940168668,0.1998234250108193,-0.6564951999871962,-0.1669838544672964,0.6953073107940978,-0.012865992259634303,0.12342785803357487,0.024399507250908548,0.19397215386379496,0.12311353176347485,-0.2249327787758403,-0.08615740115943996,0.14184577646273336,-0.23037729433090476,0.06742610026740041,0.1172729229622222,0.48371922377711585,-0.516098992312186,0.3318238490936128,0.016731949270373383,-0.4543222294725284,-0.30844852364439246,0.15194339701057127,0.6156432202181695,-0.20324606475722423,-0.3487712851318221,-0.05096341301666891,0.25447834289269744,-0.22877478013638597,0
0.006185821167242059,0.04997587501125468,-0.1358585434093602,0.32747350051941715,0.2070819840481414,0.3584537772065451,0.19079494529324267,0.14668314788674208,-0.15559009807729562,-0.3045736462467761,0.020307678110394713,0.17034315944734152,-0.08149274687265207,-0.22556747407156882,0.1592127812202822,-0.6383548933970632,-0.10477332714586679,-0.413634025761838,0.06336153364128401,-0.3584374082477645,-0.0008186432622023771,0.3642475041239961,-0.1658001608669809,-0.16528057839471857,0.3759866444854071,-0.10912052912183445,0.28217038506436026,-0.3292104088826044,-0.2568334114961362,0.12150644546213946,-0.027054844571303985,0.005245517528567117,0.5002331546419502,0.17958051167636632,-0.24058836068568437,0.0981670039290648,0.0606648771771633,0.25655646190187054,0.33638866600127015,-0.1602153582511926,0.5369748750521834,-0.5187178592242305,-0.5310520100701666,-0.3637274503663795,-0.17940370741372832,-0.5916445885750584,0.21242200959870533,-0.2456514534869696,0.152656525539937,0.008064355373040007,-0.09505639920929682,0.365801864548551,0.03749787033756008,0.29417598621766244,-0.2207007736311246,-0.2673733781612433,-0.01951240293351673,-0.10650749871435505,0.04054632093306862,0.05387828029646898,-0.23968840667409955,0.1387069509178016,-0.317500080840413,-0.23545556150059108,-0.2624928086627018,-0.015205313535635185,-0.6186984848761136,0.05139854953630831,-0.10214487924146072,-0.385907477203697,0.5622723271835143,-0.020127526391059764,-0.07306716749542898,-0.19328697521027038,0.38089336977724625,-0.2945115764129538,0.17445623855579973,-0.3555560249719451,0.21216369421793213,0.4253866476683926,0.08605847403136589,0.31766815937537124,0.16209475030712073,-0.36127536678654104,-0.5152568350154406,-0.018503339763699066,0.3909676387926818,0.16951452248183663,-0.3484313132381586,0.023846839665494095,-0.0015149786563112512,1
-0.25131097095809796,0.18701515057862833,0.07190371997045633,0.20917463676123732,-0.14223610131728837,0.26064938069440113,-0.14895761857263448,-0.14909521163583764,-0.1642186707072011,-0.23343216677367376,0.2377472423282843,0.04960036650917421,-0.10858229040551245,-0.07129400864899517,0.6749073526263581,-0.04033725745902366,-0.13220930259644773,0.1935657650928924,0.07424033306084928,-0.17994504383340298,-0.088262344408778,0.28216647451666393,-0.024804853280611314,0.4398332671132602,-0.04162275664803487,-0.20806965458957802,0.16220234575335626,0.08052871544476257,0.6059322984481832,-0.19378216056993997,0.11203218389398532,-0.03654651316146946,0.1871126261335718,0.24460130947187114,-0.33535406901809633,-0.49479672073255887,-0.21897608652828793,-0.3551378776258487,0.06469296136129934,-0.4427191367191488,-0.10474287278795984,0.052105631264526324,0.008357842986262397,-0.14009008773845702,-0.25249424214627686,0.3483275649789014,0.40406497806124053,-0.26813396442020543,0.15946678691767868,-0.10520875860488105,0.17728022732196966,0.10116758402729004,0.4715675597690052,0.707876938085847,0.27805283189643454,-0.5459938748263339,-0.011674267543625575,0.3670875019066405,0.15987350704676084,-0.10953533444150586,-0.18699645292437983,0.0644091366324444,0.0899588825171552,-0.24013259925362618,-0.17710642475544644,0.31515942194145724,0.441321636798762,-0.074492897949426,-0.12075419138747903,-0.3298410848680645,0.4056952057105269,-0.06910775187654129,0.1728634384761091,-0.30127251373360797,-0.35477815213091085,-0.07244650510696586,-0.006808718542125449,0.08694482983223145,-0.2415125775861133,-0.3335568360820192,0.5538046943660492,0.21706011390340682,0.4776210637466552,0.32902884420011147,-0.22460692264107335,-0.2915313660496675,0.011226337514119101,0.16587214019198296,0.1704596322883934,-0.07039013726364629,0.18818375797766945,0
-0.03528096682174614,-0.1070645697378445,0.19661288871927524,-0.18347748955602447,0.40025724367282134,-0.3927719023108765,-0.1812540828729425,-0.6508017735872406,-0.11408284482863658,0.008871412997228706,0.16532636537648643,0.29325701446948255,-0.11649234979588421,0.567797169997925,0.12288189409980137,0.10733039292218786,0.09963616332373135,-0.4529490372552491,0.25828567793691587,-0.2880795257144792,-0.10040221802290593,-0.3843542261865128,-0.01683474373419166,-0.3554532421393933,-0.5033124377154087,-0.3056423025089457,-0.22732043999518128,0.47970976371068796,0.4027761035027293,0.22487002927273356,0.2535645935733829,-0.030671113668760606,-0.1209681712404038,-0.21043540456333132,-0.30174071436199323,0.18925337942531165,-0.24346937165066196,0.44714626070464886,-0.19375937246449992,-0.05339367022818333,-0.14549723388977343,-0.18460449667345155,-0.20073049162510825,0.23490592723158102,-0.35437965439517316,-0.5292277876311101,-0.04192730350860672,-0.2753371916052447,0.08554460561304084,0.527239636794149,-0.25102801371756195,-0.09270455748780569,-0.1202663532997551,0.12619997156229554,-0.21018222217185506,0.2103036166066379,-0.22947599633387572,0.06724123080196019,-0.2664051588467999,-0.12335416182962163,-0.015710505518010058,0.26301518581386457,-0.1456437718133367,0.08346972314307236,0.4074665850956499,0.04636645577641007,-0.19924010394505576,-0.1699956308106323,0.11204802151069546,0.13883022776605378,0.4512420293729993,-0.07312945112527569,-0.3310781068082515,0.2505907264122229,-0.11791162753826041,-0.14404730408212138,-0.3437274826846267,0.24436505664133756,0.09953575873767843,-0.036452990227655774,0.33040747267968223,-0.07748328798263547,-0.07821391308880432,-0.4601182727070235,-0.21585461207799408,-0.27707506744612825,0.49305266037614737,-0.03133462215551118,0.3626764111298211,-0.33354763264240456,0.07185422830888455,0
0.12348457716294058,-0.6147108119054057,-0.2591182182737384,-0.247089253422916,0.3088329031950295,0.22970230261284122,0.39825364800535423,0.2605708110392792,-0.3349811365332988,-0.2692501822677456,0.38144005521857727,-0.21583454070197028,0.44230156823763483,-0.15159861802782298,-0.08469582393974975,0.040965798603059864,-0.08861632106935832,-0.5649049841740628,-0.5180818350819529,0.02594785374710896,-0.24248238919961726,-0.22462027178296792,0.10493397839030075,-0.2633311670903602,-0.10074995519461999,-0.3521945826321711,0.12472231989185768,0.09997382859086155,0.1573650664477724,0.09028102139415571,-0.029331479653124777,0.011467565808750989,0.5941414355470462,0.32743752985183866,-0.3116022667369142,-0.42732071687043977,-0.03839631466644854,0.1984599179219156,-0.03853788667783942,-0.23582610660634853,0.263488397787841,-0.050678250992000046,-0.2307441561098412,-0.1919854618347483,-0.23262984313378463,-0.552457499854335,0.18157113941669334,0.18324348333644397,-0.02946060598966954,0.2954531534293382,-0.21172960423255782,0.6285086028161556,-0.24958388505785864,-0.007958162245525802,0.07481392964346835,-0.10389489859790628,-0.015682853335417312,0.04170991946186391,0.12437012350541801,0.5408600990845847,-0.7655671700635087,0.12294055103273197,-0.2600347996608471,-0.5865429454872918,-0.19389559176937413,0.23369551245608142,-0.07840601648896134,-0.15116819202844659,0.2619728307674361,-0.07896227884690823,0.22724501202711814,0.3972315046024151,0.08434022555995954,-0.2788501762620897,0.008686254397781548,-0.7286848066871009,-0.18394947289393682,0.002089285473970977,-0.08291390784221467,0.33800363756498414,-0.0052585505066733715,0.27239938380654927,-0.354465275587943,-0.4765460886114897,-0.8570526360647269,0.0762555506142742,0.26339361634422986,-0.4728280464220118,-0.1813669932705604,0.41652358526418753,0.17697773371077172,1
0.1765026410158324,0.42849247598810397,0.1971185124251129,-0.08806128598618536,0.6806638090370009,0.4405068793710712,-0.3842375680990967,-0.1353646893883215,-0.20086118851774845,0.06069738219507225,0.4416255429128261,0.04398028621701874,0.016215558445060688,0.22249831263518932,-0.17161366174117013,0.6182223935936997,-0.12554468908035327,0.7772242144190843,0.4582299601501216,-0.6172865342860029,-0.39835871454572014,-0.2533383821009026,0.21558039771457035,0.05076080684355759,-0.07029338279216943,0.22705934777355727,-0.09770178210386113,-0.25141760892219933,-0.16340216251125994,0.11611091376556948,0.15623314386248838,0.3560485350590033,0.09782409433141358,0.6853483219582649,0.24112190897587235,0.4025194784699085,0.12612966877592202,-0.009827422164928544,-0.4663858751756637,-0.5087327584946515,-0.1089518198508425,-0.3803181277014546,-0.16288044359213213,0.33935941415198756,-0.5118423701072685,0.47365229011206567,-0.14191978153516685,-0.23291022772169326,-0.3470817486262066,0.09684018586543358,0.24014005030360877,-0.2844490481660542,-0.38106849521998837,-0.1783568498522549,0.4736016146788548,-0.06852230747914702,-0.3986865564499369,-0.15776469304857096,0.5602837713490374,-0.15223725057839602,-0.16792129248065785,0.14160308692809628,-0.23694195585107508,-0.1423876753062539,-0.050885255336448526,-0.4808650813872414,0.07665249267503334,-0.10625168533888522,-0.4677017067163526,-0.23334213003455812,0.13887997936671498,-0.14140858531315723,0.4214080644559593,0.46042419807867024,0.3602381035991738,0.14401552200867246,0.1231717616307141,0.2152425323729677,0.43276164665874445,-0.10630701181271963,-0.2603448793472176,-0.03930571655738784,-0.18857813920155844,-0.16607039011746358,0.5837392041820681,0.16348660260892528,-0.11039844965350779,-0.12569390695155425,-0.4011897482685642,0.06592562589328516,-0.4642133387275634,0
0.44307478845514986,-0.3398786729738429,-0.068073673006339,0.04951511214495765,0.23567335373285458,0.06289509373928807,0.12667284942821594,0.34394418559792556,0.052539988060067294,-0.0928982276738862,0.3508989600078443,0.22166320310787674,0.09955879744403362,0.07890030363350274,0.1988874495764187,-0.09610007571659286,0.42965307826578414,0.09574445968985054,0.35563346172943444,0.07887585983633363,-0.013496416468494987,-0.2176431285339174,-0.3169286705886136,-0.0715089718168186,-0.03405495836944792,-0.27404022494186053,0.06750834694853447,-0.1905015354611074,0.10454286654076676,-0.05219586786933735,0.46725398640741955,-0.08206893440447074,0.07679030255553773,0.4437818499772569,-0.24648400563117742,0.29604536682384613,0.008754642407458577,0.5308832214203751,-0.15821790744433825,0.23592062780811762,-0.5175327463036311,0.42794754331854046,0.07976651337247581,-0.04451054942554773,0.06656807124091432,0.03987645594487376,-0.27720581889280244,-0.01880626815339357,0.2835202221405414,0.056004321684127584,0.37147941354232233,0.10612109868286147,-0.46253824279912104,0.30616331126339413,-0.2724125786383365,-0.7684915393231263,-0.022696743070989275,-0.6845692958663957,0.12827255413606697,0.3757585261890204,0.1885288551635303,-0.014324900214176239,-0.207553517486899,-0.65693784384573,0.047823131039961976,-0.12483762175705973,-0.09958119305187567,-0.41458321440949714,0.20755742255234144,0.3958825208600863,-0.19943884390822844,0.2318254200521429,0.01521956644901534,-0.16751823537543456,0.06792485454789811,-0.007780494436511216,-0.059359698817084444,-0.31012831632327686,0.32991244116891616,-0.17063012828536858,-0.44251529808488893,-0.5432147466495661,-0.18493485467400267,-0.5012636186512542,-0.006386235525163841,-0.3305714021820603,-0.17249612459948013,0.3272676655798853,-0.04217211711429788,-0.1216484127741717,-0.3851321748548186,0
-0.025994843338877065,-0.12081378462466154,0.25886687589935564,0.8006330469077279,0.332591966058192,-0.7711727767363229,0.24426188171060986,0.268002379547173,0.22494878013288508,0.09214117600334404,0.14011783046702625,0.23369862865772156,-0.10699602029874826,0.3748841116629982,0.5285628432647876,0.5843308785756256,0.32786932332330476,0.3063642563252331,-0.9673045524805782,0.48553436253745935,-0.6186191201457779,0.4979724740707137,0.4474555880540896,0.3670389330859619,0.3958016002582927,0.056305232681757654,0.3237384469453314,0.5669850268415,0.46636660817957915,0.21409592448013834,-0.38822691312459623,0.07759908698255137,-0.557621217922994,-0.30138312863954997,-0.012501846356564771,0.29025624275948403,-0.23539636298710587,0.08923375030296044,0.2752503198851891,-0.13680058407522808,0.5052828692089877,0.5310858326435142,-0.09367265854414158,0.13152666507865504,0.03682783989295928,-0.012854380929921184,0.13491044689391044,0.31348017384302507,-0.034357708984145675,0.3096029003079167,-0.5640946406370374,0.0997563591407168,-0.04573431203175841,-0.32630324992149856,-0.1745840761320644,-0.21844943673239148,0.07156054734892393,0.26364637436009597,0.445797684094474,-0.510968346173331,0.2294062368166556,0.4571312600014681,-0.04928299305585367,-0.3930158868867593,-0.0562869108128955,-0.24369155389626107,-0.09791638623379256,-0.08960952248954318,-0.07492262988110153,-0.2564979987918648,-0.044793241201536216,0.19210793409920474,0.1675282397521317,-0.8374458225170603,-0.13575734181826143,0.17649237254192268,0.4735334041492427,-0.03136443165464321,-0.009963378585581878,0.18839442319355615,0.2938650935714995,0.03443966981816344,-0.2391358604938983,0.7696579208184942,0.5575333441276253,0.2978906638680675,0.2666320334269205,-0.029833908659876954,-0.4595698684007537,0.4698770123589736,0.14048734355733886,1
-0.06175588913672963,-0.06708453377199204,0.1741946857509078,0.28470583984271747,0.6783723388039934,-0.16746931507767546,-0.27232656002489397,-0.2293287019616859,-0.12075553106985452,-0.017238226146364933,0.7935021767718882,0.30277365721954674,-0.21325983077569566,0.0539697770510917,0.03821990098143962,0.10213213167012321,-0.19691537570919648,-0.022049213635705413,-0.17628689725261446,0.13386065312642523,-0.23240340986897834,0.17799087440561692,0.05237166317183083,-0.1496842150803696,-0.5362477518056519,-0.30899538102055857,-0.1174547373126139,0.13239561204630843,-0.19422732767977738,0.3250268296782785,0.09843249335317936,0.06691188662795056,-0.25146347136695063,0.6547159230729526,0.15412549395666789,-0.20827654085288255,-0.1711806483510392,-0.005065563338631081,-0.43455305583244974,-0.10437947975526601,-0.15187113215900477,0.23135352073138507,0.13560893953656206,0.307548914730129,-0.2783247014396923,-0.5137113176030355,-0.26299032915170306,0.3001052763746677,-0.4013414014118655,0.1910730873722025,-0.032295868775425444,-0.10649649575437778,-0.10974931485483962,0.2666806447004031,0.17763220233675836,0.27356503479525607,0.15721088972852437,-0.28142597032289773,-0.41008773004561355,-0.12115102768560454,-0.36604670038225373,0.1309308116461847,0.4133635820981456,-0.20555686232872808,0.4401707130781669,0.14223951959953265,-0.32293803815727573,-0.99446963160698,-0.03325286738889444,0.2293810752443665,-0.006898276864826353,0.5904177075910393,0.31539246068934457,-0.3414720574682445,-0.17205820886991774,0.35243635132689577,0.08415529930730069,0.06443676842521394,0.20561523431125892,-0.09726834709669936,-0.05254268849172558,0.06244544022542061,0.21658256273688467,0.05630455649723253,-0.155053211417193,-0.27299196350370636,0.13124137238240194,-0.1998315727052683,-0.23745297241642055,-0.07932901250539734,0.277742937027498,0
0.04726307098375581,-0.23716766225200037,-0.29175295179061983,-0.05278129729001307,-0.07191419557277702,-0.016310536978833355,-0.19500840902030053,0.05021713305850742,0.5094944774857435,-0.48114081334438574,-0.6760103974854105,-0.05459498548491439,-0.04224953752671818,-0.2909896733434102,0.3936927142357716,-0.10639790166397094,0.28811027255404253,0.17735352138242474,-0.2612642809405712,0.21098741509137575,0.11240591206029131,-0.13005591496542146,-0.48159523953913574,-0.3984028983723786,0.0894454400404301,-0.5670175618746511,-0.07062834795554852,-0.3475431374646524,-0.01773684284061718,0.3669890528555772,0.048682209972786196,0.4653700805719379,0.19286665683071635,-0.2894054515269801,-0.13287322233405227,-0.04574942872986821,0.04352630190325473,-0.42909421246358903,-0.1574039474199014,-0.043101072899210696,0.27140555856124615,0.5962040222083158,-0.3118828702223013,0.45272748237309113,0.16721258995320412,0.3314726393162227,0.00033496200780525943,0.1382444848257598,0.524674865297619,0.14937248308967568,0.06983188244039172,-0.13958052252222086,-0.16663269998947067,0.3461413508907925,0.19538185944175804,-0.021304645058246453,-0.2942710670223653,-0.01173658564925534,0.09443184874599096,0.02077689576383829,-0.28788273656875807,-0.05271636433489466,-0.15164031772368594,0.06552229719240764,0.6461416384452691,-0.22167451483169476,-0.12012814913046478,0.18401503085629312,0.48860568318508907,-0.31381674238174967,0.14470708177802194,-0.15418115493757767,-0.00610849267027473,0.2635164118400319,0.4959542075155928,0.10930298503985938,0.04549394963308038,0.10688227138771732,0.7399024279895337,-0.3924378542174677,0.18056126923204016,-0.15780131193057512,-0.09939134989566885,-0.8527956881700274,0.6540782675519498,-0.02519528357348696,0.1250202324288937,0.11578454440181507,0.44983857349506007,-0.05390755305872741,-0.43826510524303186,0
-0.12343113750483686,-0.28460970580832945,-0.9269246794060069,0.7606268092365035,-0.17203827582786496,0.06833188647312113,-0.06914158001013382,-0.05673823283844942,0.44402945667222415,0.13066564032435754,-0.06520324297075794,0.3257517364013464,-0.5099701880098465,0.1966543668530511,-0.3116024075332423,0.23780976992472685,-0.21895084446769889,0.35132767529102765,-0.05941502650267453,0.06679972616666642,0.07138679680541551,0.004680214619546072,0.11573817907485648,0.24041490200351945,0.09140395108782212,-0.3904630062172301,0.23452723199424064,-0.3508392888549824,0.47216894210045074,0.02182092394602061,-0.559707232394988,0.2898620581270466,-0.22745759982535196,0.2044929216189053,-0.7087549301950866,-0.24515580711190324,0.24673930431422164,0.05927821976779824,0.07863534550135975,-0.6618131438842825,0.5497336633707016,0.45060541370009416,-0.2147997968148434,0.02794041385496813,-0.23495439709968388,0.2526155537186204,0.3639601309268894,-0.04044264657599943,-0.10125792742321194,-0.23137665655753398,-0.3029582157411452,-0.058147484743631295,0.372625580437446,0.25536444171507666,-0.5098670109339904,-0.11861209446736962,-0.0011295958905037857,0.09219472385714521,-0.298030955474015,0.32933350787313115,0.355575977562272,0.045232426299584384,0.3139970589711753,0.1022754560482454,0.3202937670714586,0.21856217138536768,0.06877063676698472,-0.12713791591388524,0.004785435085515252,0.02220173280859187,0.10323468740006035,0.33968737065302895,0.40570175666843816,0.06083352241607934,-0.2899716981413393,-0.18558087067729714,0.3698363914249066,-0.2059458621253135,-0.11389211161717235,0.4975422846740376,-0.15379580416770133,0.4509858154244768,0.042180738654020646,-0.27021118592274607,0.03986601883087286,0.4829666830981941,-0.12319762777096915,0.40157148893536804,-0.7423841033460343,-0.21488712901452933,0.2888411819276892,1
0.23342501488416842,-0.13855705695504342,-0.2124932481278486,0.025569439553766535,-0.37294577200959333,-0.23805581189349037,0.3525666024240737,0.12513138178112335,-0.40086871994737866,-0.28760686716566586,0.20885268716165928,-0.04683480344288235,0.15749512208778757,-0.1532925374735222,-0.24442381105756167,-0.40552744902147336,0.26987011039556763,0.0171567210403771,-0.20138056546161678,0.1503100874123625,0.2508721131693702,-0.08436229296648216,0.026567376658789877,0.24487059038966058,-0.1291874670239723,0.2815447474070334,-0.3396029185079414,-0.08440177699141022,0.1164926487163214,-0.24203526826729407,0.13962605875496512,0.1842078523245431,-0.3676344271375024,-0.325455204585086,-0.1786570309930897,-0.3593381167762273,-0.11215244637774718,0.18228874857839525,-0.25801687031112414,-0.1635893595354587,-0.14735070176870563,-0.13510278629677736,0.5458391385905915,0.02528136162778881,-0.0032640446047205204,0.31299033117139047,0.16540270586256595,-0.13062080562369408,0.24695369513948806,-0.08877828359333616,0.3974733541219287,0.061621591419397395,0.1959236925625728,0.17219820360549956,0.2778101755332069,-0.1274577955139747,-0.08040995116237268,-0.29151827092697424,-0.40679174197427365,0.27377507742527935,0.20531794195613237,0.6557346204949417,0.3074068315932732,0.40386119764478773,-0.2194116220582621,0.30224935661374414,-0.027876926486590334,0.3453758093144126,-0.0012248568240586307,0.13220114846519507,0.0603062614979026,0.061696731568165325,-0.07101817826001021,0.08333484422070363,0.2593745714714123,-0.08931047318390092,0.3680982807305945,-0.12162519088630303,0.09421141142857332,-0.059982475184322655,0.09171619729712466,-0.06432060794121708,-0.043041572022924426,-0.29042881087572425,0.415912754064793,-0.27969189291745433,-0.21742855720417167,0.02012209758982053,0.23971503249352194,-0.17108939887973698,-0.24865997656026131,0
0.14184112123340828,-0.1105293967756135,0.31280157727762214,0.20436345779663587,-0.17106940768645465,0.19197215385157515,-0.28678686157978084,0.10697493280638935,0.3019124861904179,-0.20433703442167675,-0.19631097980648857,0.1998950218342254,-0.04447246088281163,0.11363782270211636,0.29147407962316557,0.2957492800980941,0.03330707635011191,0.1919214440089649,0.12722003559343967,-0.39874252485516287,-0.3444024309229776,0.20863390903303922,0.35003401943173235,0.2401177955553029,0.06360135384307487,-0.3588586157737269,0.1302468050556631,0.1679611036891752,0.31360093635622216,0.025258579174417983,-0.0023471410238290404,-0.09468875064784277,-0.15284310524995667,-0.0926826158982871,0.4122580395792527,0.46966484166056727,0.036543253472617346,-0.14956986800056707,0.13267645472176867,-0.4578722407908603,-0.5370066501900368,-0.023527304450205396,-0.5804692263971803,0.13220807744252389,0.4334571696954888,0.5456021651157944,0.4178748049263192,0.3290572994125896,0.1441531390043764,-0.37517826713658564,-0.08748778009599877,0.11227489456625665,0.19073189560659332,0.06023897863760976,0.02884016599077943,-0.315921602627057,0.0356749831614288,0.26728199913930106,-0.26541690891327957,-0.22245399942023775,-0.17935568011585615,-0.13096592492366319,-0.2228380159061967,-0.45018174833152425,0.11325437201786742,0.07374456166417824,0.0651595795619298,0.04900790246449177,0.07760398318418288,0.10283460105956727,-0.49631141103140386,-0.05216011690521547,0.2790535387317665,-0.007024280803891665,0.2581319609989168,0.15885238454405634,0.08838073350548667,0.0687413073136428,0.39009961040610097,0.29383812643391494,0.09662929498068777,-0.3311957583959172,0.44706961196855965,0.11384829329653293,-0.6245886220802646,0.01056774724136634,0.017486109661059356,-0.37180621050823276,-0.3594920449807341,0.5336750069531305,-0.16570741338867195,1
-0.1619050310192348,-0.3041944990256954,0.20170432572398225,-0.25500721247188574,-0.40285488753806,0.12197532383816186,0.33787519091697754,0.10314335133285202,-0.13993550213368414,0.14668175297697766,0.31290690484393685,0.1684485081039572,0.03786383018109004,-0.2350468980146115,-0.051765951567066,-0.39480375433130804,-0.161725545638549,0.04331071043875901,0.12907152542629485,0.18893816391052234,0.07501029528852209,0.3553320941241242,0.01657673566820802,0.22723855198597226,0.5112928095340259,-0.24037548906634804,0.007003145068523339,0.16956429554440652,-0.1364848839537187,0.09069412452909607,-0.008359413325367155,0.2232474285083811,0.10717400448879928,-0.08223956813451137,-0.27993177107414746,-0.34238066632325304,-0.1788820518818939,0.3226334117256521,0.3424662050429837,0.1629702856459012,0.0054143471376114265,0.36553630217837146,0.24758005592961413,0.30530982389740974,-0.30279616293188794,0.15523926635191257,-0.06670234597728902,0.07428188901768353,0.4295318397027058,-0.7802980912015282,0.07130024635574503,0.20302262801297424,0.03504693327324346,0.6435921950601167,-0.0024198174282688985,0.2063432536957434,-0.050194607050786266,0.5010291300229617,-0.05490231275900777,-0.3633546929392429,0.4783651909218792,-0.4609335466300333,0.4226727575515977,0.3273356651420821,-0.23137899038048737,0.5996936539253678,0.4249848368276337,0.3182616810812994,-0.270079488423766,-0.295411631261802,0.1795595069772088,-0.08136565023698607,-0.14926629618595716,-0.5369943290085198,-0.21393748599020415,0.010624189363044581,0.16265259549876862,0.1149597820586008,-0.37887222403131837,-0.0733147976669365,-0.3438091869504255,-0.07621593179173596,0.23557923919848625,0.47672238215134366,-0.03630017649142525,0.11710811869949593,0.052198938181322985,0.18938639692715675,0.3251345947745612,-0.25680625849409966,0.41196455356487044,0
0.11050925269066661,-0.2633861710401043,-0.17112391666986418,0.17744923827716644,0.16114868235181545,-0.04292595329615416,0.2296902227909158,-0.014765020420605653,0.3660758875735009,0.24552345612553647,-0.2779932776248196,0.13391721594464936,-0.13671767069897459,0.2682079030753032,-0.13025951429658855,-0.30500209584281446,-0.011291036961821049,0.06273355112282161,0.3824607514407392,0.0886774774504171,0.17240755391971574,-0.12917281707688633,0.03555791358906233,-0.03362652586322369,0.2006359392345266,-0.2360127715883728,0.39506582308788224,0.051875469348726,0.5116870557327213,0.12657260004559098,-0.6323595413089553,-0.41018827207739716,-0.043028128585407915,0.02321682662984777,-0.5125842117675237,-0.12110043832523247,0.16532274857004328,0.0158694300597702,0.2703431004181375,-0.08481195061120071,0.5146330396959815,0.5015259362546083,0.12330758976319069,0.13577113702620838,-0.4299040091514734,-0.1979728826495211,0.020500623357312623,-0.04174001889585175,-0.14406711363016458,-0.14071326453002106,-0.23074859015617138,0.4116808790717677,-0.20479523670726402,0.22210780595249996,-0.14124353524082434,-0.3786469386015011,-0.041044893863430756,0.12323824119846435,0.28414784460780584,0.06622682521716453,-0.002667705115637285,0.14867865386378926,0.42329304046435856,-0.48182491610348066,-0.060144956387333325,0.009523531404922543,-0.05985089082616002,-0.39688978606583997,0.12497265916763964,-0.047837316482741137,0.21320527642256928,0.2856468267178478,0.46646772753779764,-0.3636539318294493,0.2197930859947164,0.19718214288110494,0.37078833143904716,-0.2697294913020282,-0.15657006782343985,-0.08253214150881331,0.090082281576381,0.2133458151973834,-0.40891090148320064,-0.10069404944659965,-0.003403888355652986,0.4261767793110317,-0.25372217354448384,0.025761706984980617,-0.46803888162624135,0.1613459981994021,0.09118034740966743,1
-0.1732520686781504,-0.2004331963775077,-0.2728451513856454,0.02027921096868121,0.2866174209558362,0.0029670735401922258,-0.03011004860897622,0.1653131162166943,0.3207751075516231,0.3078337712466495,0.20456072973854658,-0.18910874067492284,-0.29512892487823167,-0.21286690578389553,-0.10284444444132315,0.07079097164880628,0.3739938411444226,-0.545235358727941,0.14704882019801838,0.032513956712816636,0.007197660783505854,-0.2795441488091206,0.28137854453494304,0.030766465006636524,-0.27576859734931025,0.34042025433561746,-0.08324958996951023,-0.2938687390282501,0.2015831154616769,0.23785171833148178,-0.22359223520295846,0.21803897626063262,-0.3565499267484559,0.17501789025769213,-0.2758941623418077,0.022622003925214153,0.12165967975459904,0.07284651528799245,0.09723634695485456,0.11408819818652281,0.017501586595330257,0.21266087129992003,0.4225861499239899,-0.3057838562182029,0.36747121578396436,-0.092334075055041,-0.05132830591343197,-0.2568226056301296,-0.30882282254806137,0.09014965090071084,0.0064904916756620004,0.10174236204220372,-0.18720760808005985,0.3373486127344446,0.2092481745644173,0.004607227555212658,-0.09227437647172784,-0.14606705120245844,0.3148460164610838,-0.029518718524092748,0.004186418571055287,0.16469111593504718,0.1418759229409422,-0.203970940501984,-0.23005269946759846,0.08227426136765356,-0.12734185407570636,-0.1366522430658105,0.1151195029056731,-0.33235650853638676,0.17640865368649242,0.16322832182958907,0.127880750386192,0.2933996189834243,-0.3264480430639741,-0.07488395446874599,-0.3274258839103998,0.08685255497422588,-0.40970002042275205,-0.2782542508292173,-0.12172548455112499,-0.1539759487491273,-0.0504292509445462,0.13933480728576064,0.14629319933679807,0.16650259003113033,-0.3064211712846255,-0.07241669783318774,0.25944817899755496,-0.020328849668373367,0.35808907470059953,0
