0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.5707370954170224,0.31704629970459375,0.45234066438066206,0.35754665782545075,0.8380837499736544,0.21803001336065736,0.7997911303455049,0.4615574661519929,0.7110944058435216,0.7803198856379588,0.720510961004345,0.777737457249744,0.5895793214285046,0.4480283483051976,0.6083549476013068,0.6871230198305417,0.7580072140708598,0.356740706597363,0.529719683743859,0.7689147297247538,0.8271442840183885,0.5428411633068362,0.585927125526043,0.3933373182873024,0.3001628333258869,0.35179020907143954,0.4045647112279092,0.5315466674570607,0.6064492495444574,0.5418520213927384,0.34176630410196895,0.7169682637401654,0.7143556611846333,0.43985536732992964,0.6098040730002865,0.7039959239253746,0.5512931203495136,0.27891121867661073,0.4039682134052662,0.37997490816109436,0.739872774262708,0.6131972925431575,0.5121338112725543,0.36561620474029055,0.6792743558574899,0.7712312196794846,0.3375404300166722,0.45049840703648836,0.4913867691187864,0.3265082529137636,0.24314415286593496,0.5849605979415956,0.2758965048955776,0.6960372958133129,0.3024913837490644,0.5642603745572636,0.4702391213185514,0.482782841535133,0.3603883345575323,0.26747978819277046,0.31344019639863874,0.4758065741543389,1
0.3300932724796209,0.32370100635190024,0.5812423113044017,0.7397244764154547,0.35978914703298104,0.49259647610394836,0.5243788435527749,0.4197493631178959,0.5549702330399723,0.6856149993330029,0.5138975242816936,0.2347413053685403,0.8133999231480727,0.4432397908437731,0.5104525889087737,0.3012262033067806,0.7282964584811011,0.30661172744636855,0.58325708597212,0.6971244360821788,0.5113583097559606,0.7217786941279268,0.44978205022340834,0.18484205583513874,0.4646538029708238,0.5638460290252623,0.1303581091140823,0.7062134182808893,0.6616913597889468,0.7082875144373435,0.9922113627339401,0.5905460012520564,0.4443614902020228,0.3986438324244921,0.6618360962293672,0.718760137965637,0.38102206752387724,0.7668083176454309,0.4726438029999496,0.5633561484244614,0.9067910673332049,0.22517466826606786,0.4379350868259961,0.35916657095418303,0.4258915125702905,0.4634645111950413,0.32119398947675043,0.6944142585931176,0.5843561891378166,0.623985888949691,0.5802341113731286,0.6234026386669734,0.8031525572311878,0.5367346786834439,0.5783014211285962,0.4180836985448765,0.44149168040663694,0.286194997548096,0.4871795483731635,0.32848975303869105,0.34367753344434204,0.15402092483343222,1
0.5550374342219838,0.6728125574232506,0.291427060726304,0.5898185282033032,0.6173954042584399,0.48464107682718904,0.474086491633974,0.459124690925561,0.5861703205041148,0.27044965853529584,0.5215084830513362,0.7254726758344032,0.5476899113312315,0.6546194259643475,0.3728393486866296,0.6516608992989801,0.25714941473290687,0.560666334735039,0.5531105259828394,0.6076954023505305,0.3042109927602268,0.11485706506322602,0.6601558655033973,0.45087312698620047,0.729841833622783,0.7533886984688583,0.44961780518936284,0.41357032623395096,0.17332894092406487,0.5527146475065067,0.33489108560336633,0.4428649968897765,0.5301287496371238,0.33814108633756146,0.5998879616214682,0.4146173449352865,0.5280727291311582,0.4011388953827858,0.3383569085552891,0.41806274679331873,0.49413889212250794,0.6306127650478737,0.6541642405089243,0.5783923108221921,0.32064272210973294,0.2476696508952601,0.5443741368050143,0.5881004816916241,0.5527991388581261,0.48709103739391846,0.6553216161685337,0.4908593197807315,0.2730088291769467,0.725264689219086,0.5661816327417203,0.38775440054971644,0.3717119372679202,0.4481155222942643,0.526965215889371,0.53159291942482,0.6623229453243138,0.415087911746855,0
0.6250177654807249,0.5828049937413351,0.4245829295394926,0.642608374445087,0.576962673919821,0.5313406717057529,0.3056655243205023,0.5596976123534418,0.6345792955663714,0.19636570924256103,0.30894551570165174,0.5499876511057435,0.23203445897269886,0.5487782643581912,0.6110835265457554,0.7420022604545315,0.33066744492267547,0.15579556594781713,0.5663551618983823,0.36798941260720075,0.2625435107252443,0.5317607625381342,0.7353094657053816,0.29614663537668806,0.6397743370763009,0.3246151712284462,0.4142162854390555,0.6805715704827735,0.4140607068831779,0.39845595757709773,0.4435828609713827,0.8782531437798182,0.6794132121691364,0.196127406581232,0.6004048438594544,0.37028769128298417,0.48375010823287595,0.4358330789829937,0.3976882724092836,0.280990562484534,0.46743567551786913,0.8061564018414704,0.5906115303066707,0.7421812048478527,0.276881796774808,0.4702641894167961,0.5707443143284758,0.5283444397558548,0.42375699128969746,0.565197790786789,0.6943007632487525,0.3314337278233953,0.3805485243442601,0.5998363915562043,0.5519026568849756,0.3696570725974177,0.57283965199974,0.3129538329617652,0.6726527727362908,0.49508574331245697,0.491284649081895,0.21599435173836995,0
0.5410980207151831,0.5696103222215844,0.5683082855287089,0.46417254292769666,0.5383040715364404,0.5613802456069625,0.314243155651025,0.3531641299320277,0.5797764236356489,0.4144365132463968,0.24157992961075336,0.5965151137235533,0.4795470704773954,0.6926462801460997,0.6230729057522509,0.5971788862869423,0.5166570361989516,0.16933563096155146,0.4702273670433993,0.5920189562931076,0.34287575711469354,0.8666436489861153,0.28844995095774467,0.4745703418680113,0.46034535769681956,0.6053345625437652,0.3908896987416117,0.47772108349523057,0.40103719479895567,0.4859948032342223,0.4046197015225435,0.7441554562980075,0.41166301737420274,0.3223999575357386,0.8052697887468685,0.6466920942845538,0.8509529008086805,0.34001817861723616,0.5033289114199367,0.6422331413590731,0.3818519714676456,0.5404506499776843,0.5254991733787149,0.5608227770387226,0.3922635183070633,0.32813331661494316,0.5850617539876974,0.2846564061768485,0.5643753646728881,0.2943182344592713,0.27677415038637415,0.2720548349271382,0.32807130969527026,0.5057842753840867,0.6075442068702386,0.4864757471771112,0.6087591156924563,0.2841317339275989,0.45663389919840586,0.45882902153938604,0.6649974200390905,0.4660493865133739,0
0.6085864328345751,0.31446880976078356,0.6542876233939386,0.4160733893210635,0.4819528937835395,0.7551350312849698,0.5318109385780146,0.6407886445688422,0.47999658611652096,0.3634149539342092,0.3347768826048344,0.5255179310820324,0.4888567916532724,0.5975807761373952,0.44958158659354736,0.5294658169304151,0.4284686302794478,0.2609016786578371,0.3819460274777844,0.27330570036899965,0.6353994196652559,0.7603144431973736,0.6549266314099292,0.21400780578901224,0.5529749736912405,0.43779331441248187,0.3379011143163475,0.7053787846294017,0.4776505506353275,0.49913558630633903,0.3978017568083567,0.7990354101630097,0.5412459307046713,0.22661882069702602,0.4384321099944658,0.6579237133552538,0.33696185010524315,0.17401804495018602,0.41171995392262584,0.5869387842006422,0.3014165332442696,0.993263273136705,0.6412054110922835,0.05385134306273459,0.596441031827951,0.6772414405549618,0.7699781700467239,0.5954051779674129,0.47704046062319205,0.43513003077364143,0.6877555768773757,0.7484671383429231,0.4367189050432419,0.4844686614782301,0.47523331928141654,0.370095518546453,0.8627671605390743,0.6513260231995853,0.2698305564636794,0.269224305313966,0.5178546960784344,0.6501514796288987,1
0.5159043420364193,0.3303201911101444,0.4285958111660556,0.3294727889192295,0.6921266329924355,0.24658188785196833,0.7622359436828064,0.5967667487832318,0.6904127964122586,0.7969766512375969,0.6931995970715965,0.3384152733276641,0.3597731768088198,0.4322383120442216,0.5196946055418243,0.4751109780696676,0.7340003162392261,0.31598896093902645,0.38520011483944233,0.01929555371622238,0.6467812374337114,0.5410015849855949,0.38969044100658556,0.49248985942826473,0.45666430701285204,0.2615853664877149,0.2776593180985343,0.6402492725496269,0.43434641642647537,0.6831210308539418,0.5188073569380537,0.7199547554783458,0.408058618526781,0.4009042111391387,0.3331725705728633,0.7330065054480771,0.7276014122585825,0.536301854494508,0.28349911329238797,0.5000520856635983,0.7350977138663559,0.6095188467292483,0.5285078918343803,0.23459399831855524,0.5576662168030823,0.6150157484922566,0.22288957337428883,0.484483464432788,0.295489433499109,0.167260596241685,0.4620759895616766,0.5854576218668044,0.4834482967634654,0.42562795056334,0.39507872627080226,0.46856574638169757,0.5860295222533355,0.465576708393512,0.4728407233986942,0.3916897911893492,0.4533200090536573,0.47072339641742733,1
0.3977994916131584,0.666402850679729,0.4362770677167934,0.27281875095016006,0.5831010427944683,0.43114758284813887,0.5647743837474895,0.28545160754072063,0.6072411927723931,0.420566541657931,0.4658467553858161,0.3175059474997524,0.6012037538726074,0.45376386451626627,0.5289497170806817,0.40602284302356906,0.300579173097058,0.37887127172446156,0.7046353463754635,0.7134553670481213,0.38045185752290733,0.4818508917572251,0.5000733926279899,0.5816547238004143,0.6578740032083714,0.5722715144618904,0.26159861483364044,0.5518788894126633,0.7000526164717522,0.4489554857998616,0.5497739294053431,0.2798659739485447,0.7469879646981475,0.3981564127313743,0.8341200978373364,0.2622113851157772,0.6192800930485798,0.6155705580333736,0.5373335328367542,0.6344160570313038,0.5442010569015019,0.35925275026604564,0.6417682988542016,0.8327527152721076,0.43409612984294604,0.7785822379717547,0.4888492241767537,0.40119621146170004,0.5167846996656766,0.4958937995000682,0.4143769892672149,0.5748815961728306,0.5593308817532148,0.38787571502751783,0.8864837474334494,0.4163929480600286,0.383027724362448,0.49201048382607443,0.6322105682871164,0.6965844378397998,0.5940608908816601,0.57768507189942,0
0.6345781084376733,0.5523816289677753,0.4427923919241119,0.4186813104637189,0.5985640154321885,0.43341795696316154,0.6378176891996571,0.31132867595052227,0.5505265583119066,0.48523637613936366,0.26644381792425853,0.05239822357453061,0.6237260818076129,0.7625070605130757,0.24601292605391378,0.48023563626492327,0.3998347525066722,0.4506855682998277,0.5100840303859768,0.7592228111601994,0.512971958539899,0.3668857081097424,0.2698488675476681,0.4029646103880098,0.680233859463264,0.29605665533601033,0.32668093118397656,0.5936849035476012,0.5848851127890848,0.6298036871980669,0.45561945535892556,0.6584341670015433,0.44766073086026137,0.11637495071046772,0.5961798510147849,0.6728001358526499,0.7256083829196083,0.6484585917010717,0.11575941031232445,0.626811511545197,0.6885407835968244,0.4944660898743404,0.5484475608852243,0.12074070357107697,0.6781822445400922,0.25715014084255816,0.5899441505168848,0.5005979433448094,0.4701742801756338,0.5741204239482368,0.5558052779085726,0.6160451464864815,0.36126237399737393,0.11315082052912495,0.5218477469188934,0.7129804519731374,0.436826367670652,0.3396335054671523,0.4948191354734537,0.542960415250402,0.6913779302290172,0.5927690274661599,1
0.7540588884792843,0.4174005838546481,0.31360679076006515,0.47667068223394937,0.7562778097384827,0.3124055399015215,0.8084411364356034,0.7133790832982235,0.5078419170649617,0.5879036379326333,0.6057210366479792,0.49527273796536375,0.4604307690367533,0.5838613785686283,0.1797138436828276,0.7159967163431319,0.43642456981687033,0.32168059226808887,0.522861312017683,0.6081218154611924,0.645315354310763,0.5530794940406651,0.7391983318246576,0.44174782302890797,0.2612809969649247,0.33503556939767076,0.5911102326539592,0.45289392469903633,0.4216286047523751,0.5780929275415574,0.5652146076323328,0.5941792369144354,0.6760882188233114,0.4861789137108787,0.7208205722757862,0.4478750653020262,0.39794323064673087,0.4276781495323658,0.40977296429690346,0.636867766101338,0.5727614183026972,0.582503665169678,0.48528596150441927,0.5070477436442192,0.47926526828175176,0.25889559720199584,0.3345172677010015,0.657979302273054,0.3963308875477065,0.7016085031862543,0.41688504134148824,0.698125934353768,0.39471992183286847,0.6413222716363323,0.2812469638024711,0.3106079748665192,0.5257954688067502,0.2598650057300641,0.5062760219484849,0.34693388482273446,0.3109758319277879,0.4944858461333905,1
0.7036455291402322,0.500490816049976,0.809976141700774,0.43507458675581245,0.5226260748137572,0.3649772340892013,0.2821556654746086,0.4842218893655343,0.2833098444396386,0.32840187868437043,0.5312872791714355,0.578469708642785,0.6169623673745458,0.3792283594526613,0.42785496957681635,0.43039083601465655,0.2582760358714561,0.45664150856166524,0.5227898197427844,0.2833800780907232,0.07357302968919593,0.3215884527246759,0.5422300213265001,0.4204338584471708,0.6018537127766266,0.8446738661049562,0.5680482904868323,0.5292120509784055,0.43119160904653225,0.4280549841181728,0.47421646242761717,0.6869770866914291,0.4030259511504522,0.6095394796891626,0.7951525749094932,0.2851806604686765,0.9957460475013911,0.7904806192143724,0.5912531272801722,0.6027545111445567,0.5859939326896769,0.3353855777535301,0.6998724032308329,0.7392399616959946,0.44834646575817494,0.8672377301847063,0.36827495015400447,0.49542410135683246,0.2828783034230753,0.8395656665938379,0.6735688595273124,0.4505247741867383,0.6020333285698366,0.3085090951430524,0.6160442056788158,0.5187742672152063,0.6863021948400844,0.3916839578879418,0.8128700290436037,0.7463467377674631,0.6928569591477598,0.7144051875308715,0
0.5739252285045755,0.5829124446683193,0.4551296394770375,0.5187717220100507,0.4598456358623485,0.5385505282269465,0.43306623606192196,0.43572969458464805,0.5717335249654131,0.6836355850625719,0.2938007170524992,0.4432868181557293,0.489234044554709,0.6170302354650671,0.47936267206599886,0.5817408122403545,0.39887946522477996,0.5462894823382117,0.5525438839522756,0.7700885953281786,0.3880408884884591,0.09371004164128621,0.22625078890362588,0.32255057877185,0.7296606247669486,0.488003217300511,0.4780732605929338,0.49567683512950433,0.27609953851057634,0.37606427485171573,0.10542771415031443,0.6287912698144369,0.6330899185180964,0.5095968685102952,0.565302905081126,0.6062684128096167,0.5699946322350072,0.49090606856362706,0.1791941423500631,0.4376170156172924,0.7905941939813613,0.5647511868413261,0.5937813991643439,0.25068334060778025,0.47759326568918486,0.31447128438973204,0.7101294154873916,0.29347397495213945,0.27127270007366533,0.40303344398291774,0.6424710752285228,0.6644947630768134,0.14372277691676943,0.4437676379941414,0.5226717604321581,0.48669535047309437,0.5147723452587991,0.39377283280689773,0.39468457685182756,0.5267584493673093,1.0,0.7996126368849568,1
0.6516341329388372,0.44456533826382905,0.5676383880765231,0.3793292110843289,0.37357157569357935,0.6836172617905281,0.5012013204250396,0.5888347726187739,0.42429253007789147,0.7169414189479807,0.5148240577216368,0.6058926838564785,0.41558053835160197,0.48400458359297127,0.29150146157817425,0.61506539574901,0.5846921941112708,0.15805285516778322,0.5599182493798053,0.5111314270371566,0.6231942488119122,0.38678302225280126,0.37669053816414005,0.25181991178409924,0.5550842901688758,0.3932237624607894,0.4780349564246812,0.7216066703545863,0.36371634771977374,0.6886118939871811,0.5928576937876648,0.4773010362592898,0.13275802444437845,0.4597777972755496,0.635830795206343,0.7913381956350697,0.16488524923731795,0.3942501708525062,0.4416413586660315,0.38222876324129595,0.3284094330404765,0.3307165391471413,0.41912866331552157,0.30462642479452456,0.38189796311956975,0.6424436463282258,0.2650455568233021,0.6481403572582602,0.48441252126520523,0.34201105189288117,0.3276935299918267,0.5731261891256928,0.680715724765642,0.6981281669404439,0.43482226121971085,0.5959212566236272,0.5863747742691228,0.3236913879510218,0.4857116935014734,0.4250932741865831,0.1658889530359443,0.4160017313806035,1
0.4924001936562161,0.5103495404029558,0.5481940157975161,0.5813940817663924,0.554236841296802,0.6644565880428798,0.47309837665606946,0.5072602316744146,0.6263624871979732,0.6680991290098623,0.3608817515281728,0.143539123609989,0.5192991960382762,0.6338728803879426,0.36479700913403934,0.39958059189605566,0.42675968809064224,0.17084081934899437,0.45183846853743004,0.37088630185052995,0.4883186727467194,0.6084094777502445,0.2196054361128723,0.3866378021301782,0.7293801943652083,0.5528979815742495,0.24476021413425908,0.4415268845298789,0.42989177828765246,0.5106297968003704,0.5259478654538352,0.4998672490684687,0.2797769239201595,0.6592580335883133,0.5389409683901673,0.5663256246024108,0.3308127232945368,0.45623219861694114,0.378749551412164,0.5202440041098347,0.5308134590776777,0.48867053113138575,0.38135615431261,0.025887039756584573,0.5217683546789293,0.6658406240669708,0.6096493332481232,0.5359084979252248,0.5785725336508837,0.4850919065469404,0.577546280762988,0.7071813590426521,0.6468023145200794,0.3556340104016634,0.7290892164537907,0.518575486124535,0.7012809438694889,0.21456902567577213,0.38910214698918105,0.6086275307751068,0.754071985825576,0.49205744774641463,1
0.6463584747205532,0.5068982862255771,0.6182375170488174,0.285963409558299,0.6120673065812332,0.3508645613378101,0.8382573255802019,0.27749013648155896,0.5394818764578524,0.6658896088702868,0.3835387451380411,0.38065719411149435,0.6599221746193673,0.8217049811352514,0.605621187907471,0.47609112019248423,0.16934210697203356,0.5429724709214088,0.6330558451173325,0.930092552101182,0.37765306666270343,0.34175571361370133,0.3047989107427552,0.47792484655079026,0.577134033699254,0.7412895760252854,0.21019967158050903,0.30589894944905227,0.29831075536805046,0.370056466793234,0.3736387405479758,0.5997590138289277,0.3922493952804418,0.7339819966322185,0.6890133004127446,0.5199879109382948,0.36241443222153036,0.4399408578942474,0.3160807462882723,0.295804093533454,0.5635492462457685,0.5484298858920451,0.5016150592308941,0.37360091012835767,0.4952580265943805,0.7319255895437435,0.7232963762562505,0.5213173429310295,0.3359609527226331,0.6879301143598073,0.5223181929629822,0.7552567765079907,0.23318719779681574,0.5979425599170614,0.7131462173572686,0.493236809201697,0.6004350255184225,0.46763030167822384,0.4786596819157351,0.7157537823464983,0.8114372003680642,0.866074838518086,1
0.4403953373449823,0.3993946708184858,0.5316211971619282,0.5316850672950276,0.6172957726439403,0.47950522423642894,0.37710804579207036,0.4414768418097488,0.5044832740017117,0.5044737322729834,0.3112752899026243,0.1539511551195877,0.8330650092550644,0.6386063455879367,0.6268917802995533,0.49103466640283977,0.47556389677023025,0.573963536461807,0.515211495533082,0.5127649718089378,0.4314124989898527,0.38943114757317887,0.5089504188688689,0.24394749299136964,0.6176562969675237,0.6516300217061622,0.17076907725891863,0.6457515974018181,0.3345447024842531,0.5998194485324584,0.6206384283666375,0.5659386656666876,0.5547068225619735,0.4081381057477182,0.6153960057365336,0.6464251850111525,0.5061177526929008,0.7052108676257608,0.332510597720495,0.3997310961641661,0.7208535430629688,0.538399812020536,0.663813717961061,0.20283584358700174,0.5885635854926807,0.30576881474542694,0.5958501210817696,0.5042836213079849,0.3935690811063647,0.5350599401808382,0.7353338462001233,0.7651978693761097,0.5144283533630988,0.4937233944195917,0.6030140422495802,0.3086175566295601,0.4776264130811144,0.34111531305199644,0.32016121967647804,0.3356372714674253,0.7895474000273968,0.5257037286479948,1
0.2995338085449115,0.588213060380115,0.5756501312583951,0.6864249091852009,0.6260722353091318,0.903653842432365,0.4620258667748057,0.6247991355891349,0.5930748447957181,0.5615034148242837,0.6075519545507815,0.34810408922739267,0.3663219950004455,0.8973616527293626,0.24997183313995608,0.5709923792533841,0.467769358992751,0.36686075635534365,0.49952983880580126,0.42908413942642487,0.8408567680756746,0.5633898161666795,0.6257693976228373,0.6359190228183771,0.6579973167572118,0.24393032666703163,0.41436128968000346,0.34856025327507595,0.7283321482760706,0.3864742845710265,0.3888235069082747,0.5739462671117036,0.4240090523815449,0.6074039440506094,0.6709648580901582,0.6349531755922861,0.32306101879861193,0.409757736395908,0.4748941375792351,0.5319353050098131,0.3870408574588249,0.6558968080435998,0.8892693463879437,0.39405704280181075,0.47579759728407056,0.48725525769214645,0.5924034508503762,0.2485492383531386,0.6394153716359927,0.2692407015191365,0.2662120499043704,0.7048618836168832,0.3562630359265208,0.6140365691424055,0.5643876540515308,0.3846848129696852,0.3476456475759409,0.30399630711589076,0.4190698391384075,0.3810751985961677,0.3981912899445722,0.3597720588570325,1
0.7699353980735268,0.5719248220040972,0.4906199776504036,0.439508797977872,0.4402127630660383,0.22064045894909884,0.569612898139363,0.5952843530199537,0.7026761914639124,0.6195390477676929,0.6150551142841225,0.4846645085108868,0.833104654836194,0.6328131766389096,0.6987947731666905,0.6497347503037064,0.21974153295166549,0.4853174888979055,0.6077507186887449,0.6728748430032232,0.10252276000763222,0.34814774382627,0.3999099559687636,0.4969238671801335,0.42861577970080156,0.7338843690258476,0.4948897144669377,0.3707387731924462,0.7505235518590454,0.3704598545494676,0.3878600405716671,0.4773573471212087,0.4838861300141364,0.37253283510678753,0.7535565534040403,0.39046244254334395,0.7532536267280852,0.6158739032634647,0.40122226931520255,0.4865528006151224,0.5778604728127072,0.7409626613034508,0.46625437043364404,0.814308459675755,0.7373900750883773,0.5344749965138379,0.3723160184675546,0.4566279283924261,0.04948206346556028,0.3997103544193547,0.5141686728436762,0.48304694090357775,0.3617840896652188,0.5137891421370367,0.544354543425984,0.4274193497075195,0.6242861903129036,0.22064474675040674,0.7319468218147253,0.6954904276945482,0.672506616127154,0.7016366119630669,0
0.3000110250846392,0.29320503472610815,0.42332172600034706,0.5828205084241032,0.5827331314344131,0.4042177509666099,0.43624378744319026,0.3391412487642472,0.2845843494838334,0.6466915412990795,0.6900942901472259,0.5994804874778541,0.5409299677610588,0.44459319632949484,0.35944418683005697,0.7850228735260586,0.5623505865641523,0.4075290355645275,0.41647038295086525,0.6078511833954682,0.3446827400720649,0.5262368192064186,0.3470664558811808,0.4852189935375857,0.3322369907238487,0.2735631480128947,0.3129051780096107,0.5714366494175235,0.5877616589803054,0.9618932691166802,0.4921193407747068,0.4889596176137354,0.28757285774138996,0.6423424518660996,0.3183261566790382,0.33545097707729177,0.4490992363786398,0.5294169423530761,0.44905961886182616,0.26601707243990186,0.5421159427566562,0.5925530378335502,0.2730892087143773,0.3607641995750501,0.47910691463900384,0.3325472729146539,0.487184420845237,0.605361347944902,0.4539910714374068,0.300252245193786,0.5660955555042156,0.6501708502956337,0.7011878271665735,0.2574642803050332,0.39962613619664555,0.24326333685189833,0.49182109533639556,0.3647058080906446,0.19621936372782584,0.6568152803545039,0.5589633702293376,0.5510388087243321,1
0.4882789510508122,0.675506874691987,0.24988934399508417,0.4310323902235703,0.6321206021718011,0.6585163389674572,0.30299355668158445,0.6188262357737246,0.7320424341340461,0.47967887153209665,0.474119001198155,0.5572539673540756,0.43949201123973164,0.7256604079160553,0.44507215868584205,0.5148454768456854,0.5602513431085244,0.6078073495846468,0.5699991952764308,0.4341742304075714,0.5735694290195279,0.5226988543783905,0.341473124849775,0.362923739055536,0.7459212685241401,0.4783173471402172,0.35208968142347086,0.2677114279927336,0.48509510272951467,0.4567773593006853,0.389516437897124,0.44773275611284397,0.2755318420963977,0.17122313721326615,0.5848564926265046,0.5764310012674779,0.5826116871637561,0.3264305585919402,0.33974950880788235,0.6534233747252194,0.7363970178556333,0.4003932177742381,0.8536695294575103,0.5970344258747802,0.5011340048377046,0.3063087795620094,0.6184525884931036,0.5221733268236392,0.6654636805999209,0.44541172134475865,0.38580014376287985,0.4369898133298469,0.2500384120905911,0.6296732290878453,0.6256588545061583,0.7529938302488361,0.3592622690710258,0.1613084161490667,0.4856794456952976,0.5348246487846574,0.696748944741103,0.3733071324264905,0
0.531658465723336,0.5535970740401503,0.531545144880724,0.40672388955710687,0.5712328812841578,0.38769130103269206,0.54252806592048,0.5791631489848567,0.5969752219334526,0.34093012827181546,0.6227904827988344,0.24920053990358434,0.45636786771679855,0.6944615109958792,0.6164629917466118,0.5424359901874474,0.12053352885230417,0.48927967672253914,0.6203088795141626,0.4267533625051581,0.21257611206946714,0.5867231609424124,0.40334371416070214,0.5370970488814453,0.4055022178707951,0.4846113986086197,0.15895101393162744,0.6041893326565273,0.618531696405649,0.4035902036577713,0.7762933974768337,0.6089919480630201,0.8565412711516438,0.5018093828488497,0.6837284548653215,0.5799441212044059,0.5403599604674021,0.6882201827005151,0.50065874320753,0.5506277068282563,0.542619640465743,0.37482326983656344,0.361617106770771,0.8694937797964832,0.4635193868355762,0.5607439954038391,0.3195414054852917,0.41872382808889114,0.41396081474365953,0.5115017966590791,0.5071628499722127,0.3547217210772895,0.5402798544254881,0.47232195481549044,0.7242957676444701,0.5312844755909516,0.7416331708155693,0.22058807108785505,1.0,0.9119345838720334,0.6571550069013714,0.3310469757750093,0
0.4929244032085627,0.42187156002727305,0.7916344430271605,0.5956084947203397,0.46343407359203487,0.32880110556680786,0.5527171057158359,0.6933547761987222,0.3622721860118753,0.7880660801920056,0.5080334646505867,0.4181620367286681,0.5761902990657793,0.4219384791181212,0.49853453731056224,0.6488738831148168,0.5439771030643706,0.5360105695668552,0.2374521327301652,0.7193904727225975,0.24832064592932074,0.4903982731414853,0.45550803014080504,0.28981407051492514,0.2423490577588164,0.16430361377887598,0.41869417314577606,0.7651133592764541,0.3029405728662553,0.9371152729852141,0.46599921923167203,0.76355639913611,0.4002460261624068,0.4186572645132102,0.6293417269478371,0.7940229050427046,0.5760285554835599,0.3786999082403631,0.36044690147407743,0.50220334555243,0.4149796641476099,0.806217444598913,0.4533417520238632,0.3725482749625965,0.7571223580085849,0.4699299878769692,0.23618846731960724,0.5972930855364241,0.2519208104859557,0.43207656322912436,0.5551146355722628,0.66650309673418,0.4299297224053115,0.6666908208645819,0.1988153698446169,0.28441754497729665,0.7402513022850372,0.4544547089605271,0.3924558006061207,0.2803035149059632,0.6546388625093651,0.5720966654767969,1
0.5806622344609166,0.4635227452700783,0.3125421029631047,0.5371776409445121,0.6361219184430826,0.5143479814328608,0.3148011949583418,0.4624031333770362,0.3055196797592882,0.26381278603138014,0.18412179139960777,0.6154493056110538,0.4035494176913478,0.492575857777641,0.4710016281364126,0.5443254087350388,0.5044045993767766,0.31218326672898516,0.637031696477685,0.14653362987817675,0.5039965214718775,0.6120934854114326,0.6353251088448452,0.31764949480342924,0.38884919759699743,0.6919171103748445,0.5113111286805375,0.45196884629823175,0.49215101467975886,0.43701222178289123,0.6281211566415578,0.6261617617263836,0.4155321049880131,0.5064550972788023,0.4473258856478086,0.3807755982087908,0.7846719971688291,0.7132738223365821,0.5229624198914243,0.43337253113989194,0.6791270348013649,0.3208593304407204,0.7518178577682155,0.46101545949489936,0.6347020694785303,0.6853088046903364,0.6025977158293658,0.450782824598436,0.6099437971594509,0.5453019096605232,0.48782294038417806,0.4783426547677402,0.4500466171120039,0.3438612016127643,0.6439291036239965,0.4699158586040375,0.4683006960738211,0.4988586733022493,0.3881129759428829,0.5907728929643266,0.529684088864744,0.644499290626401,0
0.4827953894560248,0.6079135461800296,0.7537853561909837,0.551013698077966,0.5494843168808856,0.5099327772570232,0.3723742053248415,0.5477259165507526,0.48919777509698514,0.5805768523508523,0.3448675649397648,0.4980379606547195,0.6174469971225117,0.5218763363342125,0.6280435519158216,0.6793179138227458,0.4325581555768619,0.5471680472269116,0.509516559337266,0.450184711623941,0.3761089709589984,0.5464607990380336,0.7276575182635096,0.2745252348397059,0.47940235890703475,0.4983574376109578,0.45262520160640685,0.5964789245517585,0.34002624974730356,0.5131574495155538,0.47614360638279085,0.6481011999566437,0.2724104117649665,0.47038186055812053,0.8846050832145869,0.37076941300384847,0.5985528917431963,0.6049809296531002,0.35566195832204056,0.7292987882977262,0.5101844713614507,0.7741422480727882,0.7909703627351885,0.46896221289532525,0.5942865488953942,0.6232778604476052,0.5406481384200111,0.4829234713330488,0.41617946278509216,0.5201088954628816,0.579197277985388,0.7039450026117144,0.3922051412862408,0.47935057009189624,0.5907844753945506,0.3737439661483366,0.431423911912863,0.5496159965205571,0.3904931583074447,0.48945005671500913,0.47356346112668185,0.6707198813132518,0
0.1493912377244248,0.5128795015837427,0.7528664256565715,0.3253757322563986,0.6090131063799632,0.6346169775164008,0.5797548455355696,0.42566378254469733,0.4278059835104577,0.6205083605322458,0.46254344311038537,0.6688645047968851,0.441784018664997,0.6275219292604367,0.31867046471180005,0.5330489282473752,0.7528584022421528,0.43981625928807605,0.5466157640511307,0.511414955513781,0.6370690927287479,0.5934444020451014,0.5539785654048762,0.488908609215843,0.5837905314478298,0.33017230888496685,0.2509163786300834,0.342046438973888,0.5082746654900301,0.6703968571731503,0.6865782404252594,0.463036263397928,0.2247196223080799,0.6035345052672317,0.7924951354134229,0.5593929911393899,0.2406228745029611,0.6535515125220246,0.5442152006506601,0.4707956329480466,0.7420760781024219,0.4930885150052487,0.9615362596981532,0.6096654563002657,0.4223506148508306,0.2569231122941385,0.6450916904195044,0.4437468024763318,0.2866365692370533,0.5345280144489245,0.41104094168096217,0.6814014349308692,0.2498530458600588,0.6102873971428502,0.5444189965249544,0.434824861083308,0.24864485674822773,0.48606611775791964,0.47701132797047235,0.5893744575514286,0.5029820526107458,0.3705504104690524,0
