0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.11065452612283722,0.3044023958163562,0.45353291529787576,0.18999710152166058,0.1411413852244447,-0.15218743518746536,-0.40378760265291824,-0.2892913770342458,-0.13652800970397883,0.20104908017714335,-0.5310319395151245,0.40285621064214344,-0.008191539805184821,-0.3775866966471823,0.5130887454946065,0.2730541865926585,0.3940338227498434,-0.007635934384852831,-0.2956366859559118,0.2605636899242223,-0.2679459006824297,0.9953508497214134,0.27254865657751454,-0.5950337297182281,0.2383516924109047,-0.020103777385729212,0.07771887159200505,0.035836808274620775,-0.02035682884307024,0.047959453258855936,0.10533869056825362,-0.029993826867190498,-0.12396860232052512,-0.1332328973291007,0.23674770865964267,-0.6600904880015687,0.12703172382548172,0.13002163422073748,-0.4256771450507981,0.32625696386512815,-0.2949348215311874,0.4138468130500703,0.39615327732102357,-0.11464788479445802,-0.014471387103118688,0.2486971740522537,0.5737274412214947,0.40212043774790934,0.042702524452329235,0.9557342107855658,0.34478311961544583,0.5421166429087947,-0.09208546624866015,0.05591389048395767,0.47735375375748373,-0.17113052282537544,-0.16996141814446372,0.0576796087456787,-0.5703680112351261,-0.3588815472958517,0.36847209513201395,0.1906893621990225,0
0.04757180408461306,0.5323344925208241,0.28144158285269494,-0.28983393040859035,0.14961208111183152,0.18598576591001142,-0.21326232229517325,0.04972178069635604,0.2779156965288313,-0.2738060206617345,0.11951057974802681,0.3721666485601365,-0.032398265255648116,-0.1065744980000494,0.1928588292166868,0.11112102454815033,-0.35840474300810016,0.0311554021901861,-0.017715986924328613,0.25458081855096404,-0.28767966662260036,0.11904572956522805,-0.14481789168528691,-0.1600844796073325,0.3534504798273544,-0.19626240157546573,-0.025024175935193467,0.25297900367736764,-0.03750137245715301,0.14130857557621032,-0.4484641416088242,-0.00984813971984589,-0.030018810270512127,-0.42262957037859805,-0.04334689974013515,-0.14248613863916562,-0.08747238977379386,-0.6184918951481404,-0.005714507471573026,-0.33087680093084054,-0.45649107155261515,0.20696854216867205,-0.5321927971429611,0.1781179760963171,-0.3174494753555283,0.3487580561945067,-0.07206408344520213,0.09105585227158004,0.49621136700860474,-0.16693421322335475,0.07985380277741552,-0.2916356002919221,0.08831300510243605,0.1204372124040239,0.20073929899473542,0.27815313524699686,0.34962591654175623,-0.1729380836266117,0.1103257535266161,0.21942500862198808,0.09154406007849693,-0.0581829892938371,0
-0.10119237874122959,0.16905864987418967,0.0039599986677184215,0.07084865596726694,-0.13051959619018066,-0.2694115492028362,0.014486728057089431,-0.33685029367891345,0.027629799388585466,0.17615227769867056,-0.12662393477111017,0.19490476511810495,-0.07163487008157746,-0.3974287503639349,-0.26271237843716344,-0.002980747778194687,-0.00379760922282309,0.3708299621095046,0.34228340947079267,-0.11283725137514425,0.0816212599555767,-0.20552723289541344,0.2648951677262451,-0.06808353033829524,0.18537084078034924,0.021575089029288865,0.2981536329458135,0.0386010176492427,-0.07467738354969601,-0.34437502460224284,-0.46518298651228085,-0.2917401191860831,-0.38304721775631945,0.024571342590284564,0.08517612934521018,-0.28702970694495966,0.15401465490020128,0.5178396823736189,0.28293015422737516,0.3404677180401594,-0.09469866427479705,0.17112624914804564,0.012624060422243859,0.3879130177129564,0.2286905168655597,0.04354489283919602,0.14884665387569787,-0.1293889345839965,0.293191994592615,-0.06713159134866879,-0.1601182780417477,0.24527562851822166,0.010525075686975792,-0.0729036722068949,0.3181613321640124,0.05847746150030796,-0.30173504131048634,0.35587429203634025,0.10950584210014024,-0.1634034756721172,0.02082636111853748,0.07573588992985011,0
0.17985678646802952,0.15997075232701805,0.1510667915049273,0.16382844171902486,0.4738277439808448,-0.4011809521894104,-0.3494773754434431,0.20426855214263853,-0.3318671195585871,-0.5668845360329308,-0.14264004345783923,0.15620407683746274,-0.03188018105360925,-0.5040754898306901,-0.282182910495967,-0.14622066600469177,-0.4654232132888587,-0.39076847068048454,-0.021735033487729847,0.02248853521079417,-0.42855003322518725,0.1133372775993548,0.19796788188079292,-0.18468181461415145,0.04179843448502848,0.34139451113034386,-0.05472998789221785,0.24429951161790786,0.24906035757709458,-0.02806788271509436,-0.04315318981530112,0.13225740703610403,-0.25697155312377384,0.028986535446561892,0.2572346480302214,-0.19568504935795178,0.38412985478290973,0.24900173828412098,0.22378887314918094,0.3073146977747915,-0.26444717134367085,-0.2616034628607267,-0.1447755746660722,0.569908777669967,0.20120503267125245,-0.12213855297978082,-0.15071939794124592,0.26269932042669825,0.34578250298999097,0.21810815553038185,0.30297245333648315,-0.28459084387190675,0.1425011913246094,-0.05510287570442356,0.3775664729040576,0.19291725757739567,0.4919373518813288,0.2833590936578212,0.47985662027673204,0.3385309154836974,0.3366144889139986,0.19811554404443546,0
-0.09720350629053479,-0.1666203839257964,0.6382956008401268,0.16071736184305702,0.3314238975540557,-0.3079962135721627,-0.15250514719817074,-0.163682971426464,0.3947071695463594,-0.09743121931377025,-0.0802160139393047,0.35848740284423913,0.030569521700860358,0.026751592278094215,0.18206343439233194,0.015187491463548012,0.06172543149376665,-0.04818543338265367,-0.18381067918991295,-0.15945226650094094,-0.13560970383577703,0.03448306361871231,-0.004343439693433148,0.44163157896588384,0.09838078255901007,0.2205591571478591,0.0849158491244422,-0.12570216900641404,0.131534793295791,-0.3331102865336105,-0.03177620446425268,-0.17506437359922694,0.46879982503012363,-0.17385569040200058,-0.5287226499333111,0.06944631826929461,0.37566864108545855,-0.04081250369624272,0.43459435708056077,0.5706140694560641,-0.11596291997495678,-0.2564274032000779,-0.5041370487962146,0.08660943315847656,0.20637808697644114,0.06795889216041177,-0.08165573341500841,-0.6892222795393921,-0.011120165573663755,0.0454027525385045,-0.02829505567564194,-0.5401855859221528,-0.06222854066457817,-0.06819584880298778,0.11479626945678913,0.2718440697835342,0.20793900094768877,0.8261106212821333,0.7047938134472042,0.6097078928771191,0.20719761195789332,-0.5431801453956314,0
-0.09342795579590656,0.24752502783599678,-0.07171699694672796,0.01790839740947904,-0.16957958705978138,-0.009983458860624347,0.22990012434674584,-0.20047968763544444,0.12623237585401353,-0.06554485763358302,-0.35986926622981597,0.2197473221544476,0.22331703633285652,-0.022085919215031398,-0.37554947590359194,-0.2322691846405551,0.18218628988522562,-0.10623611258770502,0.18440896673738463,0.18103721386548305,-0.030979010968037776,-0.2870024462856372,0.37636521205890744,0.04390491503960278,0.40885107009296656,0.2729489099082827,0.33633941649570115,-0.6560699544938685,0.22208982317821835,-0.20585396036689774,-0.3616886968323709,0.03164962446048747,0.06181857674531706,0.17721125351462289,-0.0756985767217855,-0.16228886634934112,-0.11127270278614126,0.2660559078426872,0.5326345565658831,0.04422598616210528,-0.06036641208771269,0.6641790524626987,0.22233792198804336,-0.1892217395956334,0.43485898934730594,0.27602455182411767,0.449049868419885,0.34292222375653636,0.046885648706493324,-0.013537171257943202,0.07243108339068592,0.10210613400084002,-0.1688976847526564,0.2479294525487034,0.07550770013530703,-0.013141308037986967,-0.1433556065699214,0.168354808001166,0.0325543177818913,-0.26437428700063453,-0.0008335877727268224,-0.3691950398733413,0
0.040845437503902,0.40996549961923395,0.20928193395377465,-0.008119538808574347,0.29873830831658876,8.863841896539956e-05,-0.20615162620676347,-0.2289283959389391,-0.28183372202083673,-0.3451478592470107,-0.16282037690983925,0.10605458984159122,0.1378344903405449,-0.2596974161824941,0.23399845124323684,0.05494006589741346,-0.38812796767105645,-0.0012196722456133912,0.09583241004856571,-0.30093123361299506,-0.2242629559909533,0.15968067477326198,0.34841170977622443,-0.12696854286173018,-0.12696706808989722,-0.15998585327536347,0.02209411020706522,0.24992439196446756,0.21153578946713564,0.09461626798362498,-0.16230870811915615,-0.11635939881249849,0.007319607237402396,-0.025333632773249418,0.6191979983955899,-0.682732877531858,-0.017211122974447202,0.08251854446019163,-0.07801725900038381,0.05467432222974131,-0.5964033779381155,0.42535553775019214,0.1542351736064219,0.16169243823683332,-0.1224852297416361,0.278942658828842,-0.04410804609263156,0.068858285585182,0.22950146162431848,0.07750251524335089,-0.07783172451713913,0.14686588647297807,0.19149496889644535,-0.4760780486515844,0.46753872351519504,0.4162928459902427,0.037119092625838984,-0.05380140595955883,-0.2887262426164845,0.26421276938676097,-0.12221515192213347,0.32239683517609713,0
0.5497689524520829,0.05456022348828118,0.17271612271421108,-0.38310961601123433,0.4097202128391917,-0.4165351487852418,-0.5025423549519563,0.16523415754659987,-0.129877572603796,-0.4086451704608016,-0.3765476035417793,0.29998025577958587,0.4025511031428021,-0.410444176742436,0.30188830940202943,-0.016398047455862527,-0.097808721282656,0.08642879255119172,0.0016692747589464962,0.019908633663389602,-0.21829485071759464,0.2517138867970816,0.32333461149802967,-0.4418304289255896,0.28775447383191455,0.28970172921219556,0.36926017356426244,0.04748189678877862,-0.36639995497995526,-0.5182546344962637,-0.28077453318224666,0.052792130419795594,0.6457736641238138,-0.35293575284228484,-0.03631464358067946,-0.14929216964201344,0.8417905075159773,0.4072743700928686,0.30984962841503105,-0.26784092088524913,-0.22537156754399806,0.15678128297617105,0.15371681700414153,0.34478984748362207,-0.4684639018476042,-0.18277380489222114,0.15874804542072699,0.18982220079181897,0.08303602806764186,0.5986864260888785,0.2705831562551141,0.11033874418472467,0.1327298161897539,0.1781080816910284,0.25169148478914777,-0.13368661946673063,0.4365104748903503,-0.11654341203893348,0.25116629341818586,-0.2968823455125523,0.516602429257505,0.3101072434428774,0
0.16043136823227094,-0.29141489381127456,0.20657038558172588,-0.1252065074198753,0.1694334352595116,0.2049932767588676,-0.30800301958160736,0.16186433497436695,0.04319251214413566,-0.43638589102922815,-0.15208637064463948,-0.3568597569103046,0.5247738833086086,-0.5743479086165754,-0.4539305387376281,-0.07499079250226943,0.13244080639585423,0.1605372180049208,-0.0231257161872937,0.34560844759122666,0.5106572400841239,0.15771452960829463,0.12350763879888538,-0.5290187148238344,0.3078579830086349,-0.10880097611169597,-0.1713021114448087,0.48012010327590304,-0.3620559534397592,0.16934060569805276,0.2624428192811755,-0.13149903242114516,-0.04317491560911938,0.15763545377418905,-0.6715601351630861,0.2784956058582319,-0.5676606456532239,-0.033272529934298245,-0.11936890325000916,0.20755956186506588,-0.029390504012446302,-0.13458838980045906,-0.3342610883407463,-0.46225753561560523,0.1478721454347845,-0.001497213733281613,-0.11144883166072048,-0.017838052238785308,0.47978000485909894,-0.0029202049106327207,0.13557297587214434,-0.0625728189062422,0.48734620291187886,-0.32544855423446806,0.05563272134074999,0.23332362659276473,0.19121207209156618,-0.2842833515765928,-0.25426137913290175,-0.40223537024888883,-0.19836686584067886,-0.30143853511749935,1
0.2540191120012155,0.3229395593619285,-0.4187785327803417,0.36794033182538943,0.2006033624722666,-0.22341896175496948,-0.17959597679785927,-0.22803942175102132,0.559218948145868,-0.3484108469649675,-0.367552368981694,0.3187323378588301,0.44763591991955143,-0.12858586701628083,-0.01586028101780978,0.1939485023122894,0.2926110762006343,-0.01049468811910412,0.266707985686379,0.24363462314215378,0.1634807362402467,0.15529525605464387,0.1982321997484342,0.1543605453622949,0.2635149324717881,-0.1315476368540681,0.5015917236496955,-0.39228591809220686,-0.4573299728946735,-0.39927763574641806,-0.3621773725278989,-0.22048846752774748,0.11517057422575089,0.06854650222639819,0.3118469493962259,-0.2723571687941385,0.37999169512715003,-0.23763097422559581,0.4686046674117396,0.08802085953146258,-0.054577045359972993,-0.1322247283153822,-0.056330398947874394,0.4400385030912565,-0.3056218904210267,-0.5057622723454374,0.3185435840740015,-0.30733238525756645,0.12642684903729728,0.15195325166052082,-0.45787635343532707,-0.586534978322771,-0.3835954208923111,-0.09133688937968959,0.10729442136727167,0.5882221683933023,-0.209983689068362,0.30512469503499945,0.5096654736886027,-0.031603194807527275,-0.05509334020962124,-0.530647501488632,0
-0.15956934081236218,0.09920144408459122,0.7669429541067182,0.5424752578421288,0.3629801357781519,-0.19940207590333167,-0.29719229914936407,0.28657273040709197,0.24157456516082565,-0.001554468255821703,-0.5991996176079672,0.4194969225096666,-0.08651009106166441,-0.207134564269782,-0.22490473901630345,0.34357780494636786,0.2448355660870907,-0.5567692880276228,-0.617490299644935,-0.406924999955611,-0.19991919912031791,0.8999410497910948,0.5455151704610741,-0.4817102816156285,0.4468863019814152,0.33436909038902335,-0.12930771840970795,0.1232524041447524,0.3112787686977802,-0.10311754309820688,0.021734706197485194,0.2525833175628225,-0.07156693604132795,0.24094341811707135,0.1305389809493168,0.00986676529440979,0.08345093459087877,0.1053894819778242,-0.14746697337084427,-0.1288242439951398,-0.25693099149017457,0.9724371688444367,0.24945426840386647,-0.1472112509278361,-0.03898984303195495,0.13269196288519564,0.618464398100827,0.25075367900440815,0.14176145366361104,0.5608124848554208,0.7199629447122929,0.3167900361914729,-0.4178461649495275,0.3869205185196473,0.18400115506190123,-0.3826896655874525,0.16596076479111108,0.6427952551830598,0.13677225306180424,-0.2857374466212713,0.5363097540563444,-0.2889781969788706,0
0.2713400208321638,-0.2601332136410766,-0.5347166906698627,-0.18407522727651238,-0.2240233155455781,-0.0816513839521051,0.5131217837177663,-0.47696272691558383,-0.21688530843968618,-0.30264834214307723,-0.2956083026042229,-0.3207454696148583,-0.07446752208037148,0.09421121304427475,-0.023011567941247285,-0.24518827462159942,-0.08129535823684195,0.19747060434097818,0.4012708122843395,0.3655926839245546,0.33530550650823054,0.36520475561987925,-0.1428259050357961,-0.1597591880537729,0.26064412844513374,-0.06826249543422974,-0.4133881901043303,0.33391899882432374,-0.11988472788873428,-0.03938695509577259,0.3496439660992008,0.16521546314308924,-0.0883074178823824,-0.5605027060322404,-0.25978562645813613,-0.14733499571746578,-0.32233897178015153,0.46441354954474295,-0.4741372124841877,-0.19824482072501934,-0.10863908873300197,-0.37791322109348674,-0.005540758160232524,-0.27647481606468716,0.19644459935111366,-0.4666504130568302,0.5604208683629444,0.3595598293548729,0.1624128989116834,0.1309179167153221,0.27670875725725785,0.2782937495955869,0.05791544259797767,-0.37104550255516494,0.6360926696778081,0.1947180554935788,-0.0838193507149942,0.2870649254701554,-0.10329842077729362,-0.09947061735309604,0.008608490791599317,0.09688200298459092,1
0.13500046893042875,-0.5126816904119893,-0.17013664468625014,0.052338433371915585,0.17119774295487958,-0.7433771496453838,0.7413038099535941,-0.4307341981155241,-0.08765845513255846,0.3569449010921157,-0.25926890323510937,0.1282154236979093,-0.18156035567648401,-0.046972279739401025,-0.35718641906877485,0.11392594461965103,0.1743404883716553,0.15551781817701765,0.02291406805383057,0.6098177565737047,0.00854118555388597,8.862044622908529e-05,-0.18701885206658891,-0.1972240934605604,0.05047236361110413,0.39972839854285513,-0.3940389856268548,0.17186723957692526,0.19284083857504533,0.2720090807818188,-0.19182445474263077,0.5204138795208257,0.12146134655354296,-0.34529978609264855,-0.7948789578480939,0.1292470964924973,0.11699861317608728,0.29516354281066465,-0.31816260416876624,0.12771305191991544,0.17982897140388948,0.09597119093088154,0.06965920781610271,0.2881494635586443,0.3156885786745749,-0.37087083267068094,0.017144069359297916,-0.06671669570556824,0.1278585112555346,0.5281449590547345,-0.08708345516351029,0.2398462267110807,-0.5141899957876976,0.23214977713889584,-0.12454162722156586,0.20451439388308976,-0.3232245505964047,-0.29085201354023216,-0.032146929549033455,-0.3625208848796659,0.4181067822515,0.12075289816144744,1
0.34715315284136944,0.07619566459372959,0.15119959836297228,0.059657536735873075,0.2167245860902307,-0.46892205401758674,0.08988256751051818,0.5353067030993776,-0.09647435632653578,-0.25895736080920895,-0.4331654951345566,-0.07372835470720289,-0.12579525286029983,-0.24598852735078597,0.19954711856042837,-0.030950505265996447,-0.3870192214571891,-0.08602096367251459,0.028082585772593247,0.09979790718338877,-0.4523710050967396,0.00868679667771451,0.4038300620001385,-0.512264964511252,0.12957538707069913,0.7383291539011702,-0.13356372812025397,0.21243185451911314,-0.09412156447488552,0.06943086639158588,0.2074443013333106,0.4077080497813771,0.185548545112424,0.006630124229356586,-0.016435205800380406,-0.11321842410674814,0.2696462143349765,0.47840986423637977,0.10175067690154146,-0.12347354708245693,-0.14894619391416788,0.1378620736105912,-0.11517159780731034,-0.006765595794922886,-0.10457659108083844,0.08239343703438512,-0.15213044825359695,0.40070560594928967,0.25289256840399743,0.2898035148264835,0.6002232927914464,0.024549817031252967,0.04388422298055179,0.25999928095911745,0.3192958294471316,0.05123029241591524,0.45983782165728715,0.2970893708029814,0.4208673972424351,0.16416549156694965,0.25671131106361433,0.28364852547993735,0
0.39580956856651917,0.26435346444123264,-0.04015488070979071,0.11290619513921878,-0.14903391967003446,-0.11293359095655978,-0.4682537346902941,0.5270686866362836,0.053445556662237284,-0.45213367326878484,0.1191168097457409,0.1364963720136177,0.037895910832160165,-0.08562193407989725,0.43393567380394166,0.09403856410807696,-0.4427021905412756,-0.024746635336117023,-0.15703249499032915,0.1333374880385776,-0.7142018935873894,0.11162057595862432,0.07558796608321941,-0.5922063953448422,0.10965054818035379,0.1890871536307525,0.07248548390256679,0.18482524287184837,-0.07965905913635836,0.17731397194061418,0.10196287801742533,0.4534536278005566,-0.2380510373236978,0.2535043433897498,0.07918617377668687,0.4573840771295035,0.5303731283056105,0.3930175423084499,-0.0715727407785839,0.2161331122376568,-0.09824622979818573,0.5704293396562973,-0.5106772032518352,0.24844869781509654,0.27002067831670185,0.4722516185314241,-0.38390032261501017,0.10314209269338293,0.015438665047103289,0.08975912954645401,0.5371664725321821,-0.48285787773009997,0.10806657857957004,-0.05559574479398287,-0.25721593869746395,0.20484663004895284,0.5763821004027465,-0.2841333158039553,0.5622707021770221,0.2290743279320609,-0.059612281580703405,0.1677958964968238,0
0.10999106545777869,-0.21658746693781666,0.7763671004973771,-0.3514966513236805,-0.18218659503956605,-0.013557744312852745,0.10395772147300142,-0.33602151582296746,0.1353637007439852,0.23216784517636666,-0.20965358971924236,-0.15182619817386206,0.6295113830478131,-0.3033623298500712,-0.23407528719439075,-0.13461191778217346,-0.04431644033160809,0.07939337929845172,0.1407651694854307,0.017682803020760324,0.29666176973800595,0.25941452458056086,-0.2723150319352726,-0.4845291324467573,0.34997470574500755,-0.09679185385709937,-0.283909073869534,0.23429614660703302,0.3578431639739036,-0.3726028672924126,-0.130966878322975,0.2344730873275098,0.2862633005519743,-0.03846722482496791,0.024648794684498345,-0.015107387850026618,-0.4381343990916629,0.19449925246480174,-0.5823694197346387,-0.12985838178703513,0.15252086785372873,0.09758308409648073,-0.18832698078743693,-0.33794249964994894,-0.024498509867876033,-0.5206768183736473,0.3771156190625477,0.15201321660964054,0.4955067613987618,0.22123691813321608,0.18831030679853514,0.3014395788081205,0.1341359252484888,-0.3348402837036589,0.4546029370730317,0.26087205219392007,-0.0023794052140776066,-0.14077702165357678,-0.24706661078796194,-0.010411394889685253,0.1133607016758991,0.015727219933326476,1
0.7722015252095208,0.3522923809356595,0.09699702920820678,-0.3566160179074283,0.363006586663435,-0.6016956172705374,-0.0969581819502274,0.009985442200310835,0.10864197063074656,-0.42956687016680956,-0.2701758806679392,0.5970571262774801,0.33021967550714765,-0.537931967794196,0.24075325000043413,-0.12587304027522173,-0.18633330976808063,-0.06044387965227139,0.13910626133297252,0.11739098499217582,-0.4461380357885973,-0.062436071463159964,-0.060673727821833466,-0.33800391004378766,0.4815765886203408,0.2848324819094537,0.32728569978517,0.026292338124755985,0.1984429902635687,-0.2081323174870136,-0.5400771106783628,-0.10290968253552087,-0.39700340136251466,0.14469536317672158,0.049916549851770776,-0.34086132204943603,0.7011396044410233,-0.19570183030922614,0.025108885726010957,0.15875615519271133,-0.2677022475629062,-0.09732638103670639,-0.1749727046404027,0.6507999349516124,-0.27597296503576324,0.40202590811350286,-0.06421004945919943,0.5067138481209149,0.13367639030446835,0.3975754034851945,0.19934619046880295,-0.2577452728971821,-0.03590171644529324,0.46261551353259667,0.2791699825987564,0.08161710330653962,0.39637592666060767,-0.22345329362387267,0.2374727020246465,-0.2072809296395949,0.5004216199733371,0.29268440633786325,0
-0.11148553824792862,0.08664127527868025,-0.08774663442455692,0.0912401491714257,0.26839835090124947,-0.2623097913544388,0.48833451690939567,-0.2521378427450473,-0.001732409714447973,0.028854943703719757,-0.06975926248539523,0.5114126661168765,0.05465206463604021,-0.18883417121790536,-0.08314893800067313,0.06154364466927405,-0.3155216832415006,0.27015995721801245,0.3461617203633384,0.3574450018923084,0.2501817012538739,-0.2294842107107843,0.3582439833576747,-0.0464103386452981,-0.10779003346946867,0.2820817034417876,-0.2290764509904728,0.17307431977929796,-0.09940750349691838,-0.4012655106243378,-0.11024974795322873,-0.12912451192394936,-0.09561489618702992,0.04299546438175372,0.11000513348275205,-0.48804082569935503,-0.36885634376986776,0.2903867783924703,-0.5475539542409412,0.12080604206387632,0.045086293426078505,0.03339613180267559,0.29330652267350493,0.39721760841229836,-0.08753232670599932,0.21476323748783765,-0.0008463782684729936,-0.14034361818854757,0.40575096414968104,-0.03725853960744083,-0.027830426197302218,0.3096244116597069,-0.3989957740421088,0.18763889854094506,0.5955913328059986,0.1567549718738482,-0.4547753830899314,0.33588474303202265,-0.1344774279433815,0.35209354918158914,0.00046091409411788556,0.15556525160494647,0
-0.08192405574217186,-0.13200378500577978,0.35360471841661145,0.5241939140950763,0.06331451026193176,0.11476480147663815,-0.035818600187294145,-0.23823008879637536,0.20246432488881183,0.5507283479763139,0.2862372842599094,0.07835921151881506,-0.6935245569314014,-0.43430271149488364,-0.5665875015865938,0.48242486420364183,0.19139490916648963,-0.3133743241409417,-0.020169719151623907,-0.0181124807948702,0.44465242311480135,0.07308467592259581,-0.08528938283137356,-0.16557197227201248,-0.016406229122623076,0.0696229337500848,0.04469814220270207,0.2824801513308822,0.01237987277409586,0.07480189369219131,-0.6227789511036165,0.13783902082537566,-0.21816823246961675,-0.5917513779134351,0.007461540053506317,0.0728166862274013,-0.49442269947011985,-0.5573307708974634,0.1653694372718598,-0.15414708855559256,-0.14513236873079058,0.40534697207860443,-0.2546049992457649,-0.34376019989502204,-0.03832132784807437,-0.049345796647641375,0.04816468147684424,-0.1492236493402149,0.2257633428392043,-0.4603533312325118,-0.5356688221271845,0.0998255420350042,0.10674859316161897,-0.38348277151705845,-0.25046361676690776,0.2880072539432081,0.02955468488744891,-0.10819141278317898,-0.31577606750847703,-0.2926832270766194,-0.5414335437571286,0.27038865035823095,1
0.6777460160493582,-0.30884674892597536,-0.0663675256980113,0.39859144438765426,0.24418025418985043,-0.6945638954084681,0.15549186942754836,0.532389677562901,0.6244048194422391,0.057424384729321515,0.1005578024038827,0.33741410081757156,-0.2240070558327518,-0.4360498126643677,0.15965018248185642,0.24954433736949014,-0.27039282235952206,0.10150165862256778,0.09293233761169857,-0.13882342258736405,-0.03899913882168607,-0.19707924534928314,-0.10334218921600707,-0.4964859226977952,0.2724409226546744,0.48278166083808843,0.0005377047282541529,0.13864984379397235,-0.06361352087209528,-0.4620871744541355,-0.32902667894913196,-0.17115484531935493,0.43599146457076426,0.29447079529563414,0.31153052427640143,0.131977781836267,0.3029560533088168,0.2729290630159372,-0.23623286428982496,0.164840376333266,0.1400117178331141,0.5613473572845806,-0.5379556140250016,0.2219138636319976,0.1996718209758731,0.20143940371916183,-0.3064526511605211,-0.07352809936484435,0.08206349302841678,-0.15317487940300478,0.2800804876068679,-0.10741356733343885,0.02407568909995565,-0.03583351590641536,0.037243522539018116,0.3225137963266119,0.4838705561596702,-0.2161764395717205,0.49331525068419335,0.3789678455936275,0.23413196971315445,0.3088561034305553,0
-0.2741694047202618,0.20948088082263303,-0.08876658070601398,-0.17538770305283752,0.2700707955406135,-0.005187045649933406,-0.4740534479403437,-0.16369018243858485,0.008794905139394005,0.09861402137349318,-0.4662586605240011,0.3241801851422989,-0.7257185502830005,-0.3800356923131198,-0.14084504197897346,-0.07427642636205159,0.19215396418196531,0.16439270489451596,-0.40090670892809455,-0.08442728556786662,-0.11124066737803617,-0.05948377522071499,0.1574919408521904,0.06523013238588414,0.3393741033125274,0.2245186686633059,0.21986251349253452,-0.3831049493620668,-0.10294805963859856,-0.1091215634662285,-0.3089490476799901,-0.08608547748539035,-0.2244292281969206,0.07442651415458565,-0.18309320126948814,0.10531914252500992,0.21605241780822224,-0.1641453313166085,0.21764721977290472,0.1338177831883584,-0.2214739502331544,0.20102189155800132,0.0048052443289974996,-0.17043015415293722,0.3211440922758597,0.23976058368443853,0.08966678703423753,-0.3408015109098403,0.34800977175656433,0.0827161825064264,-0.05524459247284327,-0.17166536108064473,-0.10631021732499413,0.28545858548958536,0.11553364380696406,-0.16979632450050952,-0.06605794115324105,0.6202966498295737,-0.2097965575264971,0.024774035635047455,0.23154079881102424,-0.08233404756352053,0
0.44392427937715145,-0.1294988536384238,0.1287093269685732,0.18952814260732084,-0.08857442809346548,-0.4220265170070119,0.24930681609529792,0.37522278093316463,0.0887429473815178,-0.17083778150180284,-0.05080590956552436,0.4223307483837086,0.2676554321716648,-0.43199401693259143,0.02196230147568869,0.032277142318302116,-0.30262475554434404,0.30545510765443273,-0.017699489054069654,0.21220964567690012,-0.49556827910071066,0.0726745362973561,-0.36819297116601923,-0.29461640418846446,0.44831519498748523,0.5839695158302618,-0.018811842214577917,-0.09808026227273428,0.333669270232177,0.01085966450996181,-0.26474744074611356,0.08285911519834373,-0.4182034634265483,0.18532867652535923,0.12510582587565755,0.0830279000853662,0.4971556606215972,0.24620287786641457,0.5118164130465107,-0.4021587650973928,-0.2768321126897784,0.5094024256353251,-0.6444774608652749,0.10511504736265266,0.2274034690805428,0.6504736705012758,-0.11757133766286276,0.22543099989731213,0.2717865644803912,-0.11680040244818367,0.26847265347569843,-0.19745754644991462,0.3261084091355322,-0.08881942437345043,0.17195266071483528,0.1293010943857617,0.9046728926601397,-0.18389786116615436,0.6031718087107859,0.685841452583889,0.45168710091978254,0.46414707480810447,0
-0.26705819431873595,0.12679012534736755,-0.09754179930414539,0.634033806130165,0.25708491272769934,0.11109535873338465,0.1286162446864225,-0.10769945245448759,-0.0937523403396641,0.08042105190520431,0.19320484663335252,0.3895663478466143,-0.24724633798095205,-0.14204366681998082,-0.03029966306952935,0.060477971718438245,0.0037786150743725974,0.1591752599340962,-0.24144972833700634,-0.21681088505597057,0.03454220614144985,0.4991934922511573,0.16095331989177028,-0.06058011613535986,0.14732471647471754,-0.2919269646361497,-0.1354708811379592,0.11467234811174375,-0.5992694509977643,0.22831649295269868,0.2024261580054651,-0.48769553242138264,0.05701394933982195,-0.07636588069051105,-0.12769298241740548,-0.6152910917810601,-0.26330325174521846,0.008211634628727394,-0.17900811588046278,-0.20504174522699417,-0.2779809034811672,0.2252975615300183,-0.04833332097815719,-0.18992714778855818,0.06745674577844842,0.09344699110462695,0.039744343974960544,0.14260458126609415,0.33076373107654733,0.5567648349099285,0.22419044029282256,0.5202526940874228,0.3161017019626657,-0.29072921356375037,0.352530051259706,0.0416031831181648,-0.04598572492728358,0.08002972588656951,-0.23815263990529006,0.48477028476430867,0.05052635113916355,0.003572524563472439,0
