0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.10857646330360696,0.8704237487353471,0.605714066969299,0.4991323345840151,-1.095247243269142,-0.5819928776456665,-0.4697020053500528,0.4760102515361475,0.1373872838307804,1.1916491956051816,-0.6477255388678211,0.751218178467202,0.06551533348046959,-0.5158313917430541,0.658686871414979,1.5880724184234833,-0.42288456437408994,-0.3598659030011803,0.32465851524319955,-0.8577419677313507,-0.8600504599042386,-0.5291074363345666,-0.5514191889858763,-1.1850106626550923,0.10239019998462291,-0.4219146181532171,-0.6688818869557636,-0.16948374097977473,1.595743685790418,-0.40701148299488904,-0.11378938727616818,-0.7801758612370445,1.045195428599446,0.13645821086231158,0.8866803529722438,0.10034292515484444,0.034799327500994647,-0.2580057632907768,0.2365004416399237,-1.3135733908375589,-0.031248194023341978,-0.1500998462933945,0.4100847150734629,-0.16462572720684265,0.10827611586404137,0.28639411678351173,1.707383881734887,-0.11422117240173271,0.3564916190147776,1
-2.0597442823085133,-0.811063124417101,0.6063761758316669,-0.2276777950178152,-0.4385478381426245,0.0210496458434178,-0.32817215450673126,0.4365610870186359,1.0129232814298752,0.14837909163320498,0.29286770886399605,0.05453586412423119,-0.38927860252512614,-0.4653152959735163,0.6651716781217204,-0.19598610895147342,-0.6507895039275787,-0.9727145143850628,-0.09073297589168677,0.16167934909968237,-0.42886089859441473,-0.1194711493412444,0.4585128210208099,0.09015196272608968,0.8879016787808744,-0.544375609612724,-0.6352510556532925,1.2073065287863722,-1.1988902106137567,-0.036661704864813925,-0.12233403402331243,-0.20995812339162556,-0.5005848675156113,0.014555593309977147,1.105590521295028,0.41742273975356686,0.09376295692070877,-0.2256933278891462,0.74453287708521,-0.3881436170323509,-0.3113634525995355,-0.5902090450257835,-1.1875004809023222,-0.6963250013819008,-0.2709607713599373,0.24561807195060223,-0.5903129304937811,-0.5988046870478169,0.19497825474491365,1
0.09259356577076494,0.17776970059009395,0.4449500385469221,-0.08690832142237524,0.11644122867588301,-0.20845398684271366,-0.03967861755905383,0.2685581441639413,-0.36870445159771875,-0.5290407246126303,-0.5964484375688156,-0.2541749022300225,0.13593357945355086,-0.7135026768368415,-0.1889820018262135,-0.04862172218284105,0.6649559853508229,-1.1563547762480466,0.12505469377879275,0.2098752649159332,1.4665865113994025,-0.4974985520587121,-0.6752094956839082,1.0267170435614852,0.8762571423976996,1.0764238906555312,0.5112448645401462,-0.846787162867128,-0.8537029575996989,-0.10569366678735903,-0.040256731563690265,0.5272726314846222,0.03622466410981659,1.3157983732767433,0.7519320679739746,-0.7640807104972356,-0.2855345364180341,0.6035246089650462,0.23451615380515792,0.9767947974386549,0.6766203597743579,1.0409793601353907,-1.2113346701981471,-0.34575729783302395,1.3524964307806118,-0.10063744316571012,0.507149370949362,-0.7003750643129542,-0.8099442595385042,0
0.38827303188931134,0.41256406825937036,0.6566714284848558,-0.9973555890878789,-0.5919046818236723,0.28693139862114797,0.646624836283587,-0.3096325845749826,0.013796031464364391,0.24298450774575986,0.1700262401617685,-0.31163522945628586,0.4078289893378796,-0.4662654631292037,-1.070401758369664,-0.34776069396155684,-0.6658504425805116,0.23417310262737712,-0.2179678286488689,0.5656385636215354,1.466708068705723,-0.9903914508238546,0.7334283071795255,-0.044466291537690605,-1.4498187122235433,-0.6730692816145956,-0.719605301785679,0.5831688859157154,0.17686064177825414,0.3628230466761976,1.248302566079675,1.1387118882459961,-1.0483171979860368,-0.3024870867735666,0.7592125046649073,0.3108269554830131,-0.5007438905209741,-0.17606247879955783,-0.6746446503211655,-1.1834662175349924,-0.2307208954375094,-1.2883585247048763,-0.4740847276964689,0.5212162459142478,-0.1762765210724547,1.4064323196620283,-0.9922917224713897,-1.307521508637806,0.31005029761993247,0
-0.027347613229606133,-0.3935096423082084,-0.5961333511552346,1.3034840037583262,0.01360884452037681,0.05837406437673605,1.3421373720554004,-1.5416309706549673,0.03641009853647298,0.38609182320773844,-0.16043423446613533,-0.33459753883571103,-0.9915939213350858,0.5851562109843265,0.5697830594949808,0.7259615668744048,-0.19735745619874448,-0.033278566007528085,1.2012727776597867,0.1866898814822838,-0.9083055424598765,0.022020554840276534,0.6494216296022169,-0.8135052045951766,0.0466308123965294,-0.20392663579513032,1.6204140213599416,0.20935200717320815,1.1309108867172133,-0.23701244037866656,-0.41712279092847204,-0.23166855282656468,0.2439909333000275,0.5084178035686723,1.15049051852342,0.1854106100231521,0.4222767703673723,0.012728175595576697,0.41882252933095077,-1.0634088549042022,0.41853769818869296,0.6608780781487461,0.10135573542670208,-0.8533393493152746,-1.1826722843310646,-0.357664140214033,0.08415891606019688,-0.335264981348235,0.49844961166370566,0
-1.0631896184631797,0.15920562754128675,-1.7899442017457883,0.2111617372430145,-0.09311515120479286,-0.3226092473732531,0.11843744862769812,1.6634948842341575,0.6192559318996312,-0.5695790532366455,1.1799391089211335,0.7432051136455736,1.2319274974141072,-0.4862363498788265,-1.2862958302460081,0.18194180660544151,1.0381991600479397,1.6927139557232656,0.18144043327897866,-0.3110767614214055,-0.08278619811155738,-0.43357566938429715,0.5185391180544716,-1.0924363187618753,0.007584413042496229,-0.015783598563918196,1.0364381900159831,1.1045259945775534,-0.15453900443229843,-1.8102063360549288,-0.18421687443033677,0.8160702964464777,-0.7459254762945607,0.10100393833899741,-1.2791122374988704,-0.051545611122183664,0.6028184544126528,1.7535218619483741,-1.3704632994159687,-0.4661753749773195,0.16746016391883528,-0.3397272964078885,1.650481726863484,0.7263041095333976,0.49701525923996676,0.08055099627247277,0.44173735061561037,0.16826105767957417,0.5479049157448026,0
0.29900021901294027,1.3733772991481061,-0.028452910691012766,0.21180086390575176,-0.2919416867991648,-0.3970137678166508,-0.8994839089005799,-0.49814211199914127,0.28147881368956074,1.6836669996968925,-0.9312058703827043,0.9361732229033892,0.2737617183547956,-0.8141482765892195,-0.35464382835596736,-1.8699640373831237,-0.2888713796087884,-0.86616763464763,-0.1629407840010042,0.06373673837170964,0.19723533178651442,0.28888310282501584,-0.26234927438943373,-0.5103668507538426,-0.5302417140732169,0.6319525188638682,0.9272567657000039,0.3209526956982212,-0.10854926463021639,0.08170002704075749,-0.8797629634195897,0.28240862374084824,0.0272651531053703,-0.30924320108654463,0.0046127557248681235,0.3498282257708249,0.7806594078420658,0.4634904759534789,0.2092058100664095,1.1472075232536452,-0.653283196495966,1.0220919759450988,-0.16751421022187507,-0.6992510879083014,-1.3538073927414782,0.10354587535631161,-0.9859630866677331,-0.695692410494595,-0.1931776534224143,1
-0.0456003736118957,0.37943535075012297,-0.7461527720318398,0.9137891538618345,-1.4237407517852843,0.07194021792214876,-0.1964824975655892,0.632887012445187,0.4056925547578896,-0.21000898701576226,0.8744601454411421,-0.6657117316978778,0.46173616144919744,0.06391722375095706,-0.3404290470836416,0.5526065352493129,0.5605022469790456,1.0919140107383056,-0.10934605022752553,1.5422035671578864,-1.208519418298466,0.6779907843492479,-0.3576875799932281,-0.5529281392893987,0.3030653725415125,-1.9745004402881157,0.2522323145605962,-0.1434696807170747,-0.4491911247004727,-0.7754484717290693,1.128781601073116,8.399067338408954e-05,-0.7640053365288862,-1.1246174273255807,-0.8412504568658621,-0.6872997280543719,0.2543620436246378,0.04182637819708676,-0.6402521547910706,-0.3081436208465149,-0.4822680063845005,-0.6979999059721755,1.1202418892229171,-0.3133469863933228,0.8523281959327175,0.24322055835685832,-0.6568412160577082,0.05153228304389399,0.19841253409755097,0
-0.35992508065419526,-0.8193488372086383,-1.3299457920051507,0.2220824859082719,-0.2040347986101835,-0.8023690123078147,0.46238075146071816,1.3282172605541436,-0.3429657474914109,0.6711986061431258,0.48799860892526015,0.8665216271601632,0.3931254787809606,-0.28864698999651833,0.9448591636845122,0.3230836785472691,0.0870567872581171,0.4537845485035957,-0.7104624741431268,0.6224152156886809,0.48855113785924276,0.5483684838567012,-0.7149487207614212,1.13559270031081,-0.5087439843493972,0.1920101436656006,-1.562969233701185,-0.516482532868871,0.09937635177073714,0.3493758798523812,0.23415642773334983,0.800342053218657,0.72502230609537,0.4093814785334379,-0.6955074780623068,0.5435398942635363,-0.9623533620228913,-0.35246053388688636,-0.7169965326154626,0.13331763350561246,0.2911163786418935,-1.3298808057080467,0.18293294090306922,0.20214631564898847,0.004480034035380682,-0.7629672695106596,0.07918097539278868,-1.1563193861198202,-0.10875431280475424,1
-0.4364148440869703,0.16131572445637876,0.9655822960165673,0.11341492335390332,-0.7807591150421738,-0.36354411074261145,1.0472395086477264,-0.8163611346318825,0.38650016173239654,0.0988297978702774,0.47814904325107727,0.9115299752100074,-0.2965692870033162,-0.3308164981574922,0.8833495962151824,0.3094227417122685,0.9730382375997687,1.0164207492685717,-0.611645410504343,0.45410047704316603,1.1310850869685236,0.09182174399698056,-1.0269795284781127,1.70418135736665,-0.26940455567791316,-0.5813782513045447,0.9969554316724187,-0.011905585798879178,-0.652988770918775,0.6031750677521076,-0.3702740134068125,-1.2592325272839948,-0.14326124741505933,0.9763547830613094,0.5401455712464792,0.4153784448026856,0.12820960957077646,-0.530752024274809,0.8374090036436411,-0.2795562304728238,0.7392849408962286,1.0803599942161743,1.1082971678851146,-1.7154168334859912,0.5476913296534193,0.22138279514192372,-1.3981019447636611,1.0312715260738126,0.4583389430383531,0
-0.06895265125034351,-0.7050106796364335,0.2197042940295812,-0.9439560425303147,-0.38209709732793296,0.8105502961393592,-0.9458852686428245,0.7451194235570859,-2.2773898918858815,0.002417433635138892,0.967316284992663,-0.5088327130097883,0.17778707794225104,1.0710145464142276,0.4595470342151064,0.6587179320337657,0.9382340479823289,1.383644466459135,0.3792006827153148,-1.151247409072994,0.38151793273211476,-0.393275389728048,1.2098546556719738,0.225458189792667,0.4121855243088716,-0.7216427366840649,0.0700550700669471,-1.0632088635325248,0.48475249714799623,0.34770980426940135,-0.2509579247003963,-0.7625370273578402,0.2474594987112622,-2.0780726283944624,-0.5381866342829801,0.3841813773899372,-0.02504366924163755,0.3523038213631391,0.15499755542754012,-1.3864054102918373,0.7588084702112416,-1.2212953729837528,0.35287652760483673,1.3294339480934052,-0.8916311630411051,-1.690520725159187,0.3540162707100092,-1.2034463701141287,0.9413022112878237,1
1.2934615134882699,-1.000638336762189,0.14239222786163194,0.17442186547273303,-0.28679743804903646,-1.2584341382211661,-0.2120761356731931,0.6729134151288731,-0.345834184160419,1.1911148254947466,0.055368361664061456,0.35254197422344735,0.49620722405441076,0.9714647877778015,-0.27998079105747137,0.7211538502424092,-0.8854454762801985,1.1720480556735284,-0.5344569302956211,-0.11860150247721164,0.17208047618324993,-0.10518679094298769,1.172974020304818,-0.5137521942018247,-0.351553464738127,-0.5556423809183827,0.2099619325413555,-0.4471111261599425,-0.19944688333506178,0.4014248346512401,-0.43479023724232857,0.17089502626734096,-0.31051897545874024,-0.9340911059457155,0.20546037820434307,-0.34120266893924367,-0.5188402323422326,-1.917961739112039,-1.2050204907249749,0.46619518816109246,0.19772724836448463,-1.0132412660682082,0.7400108569639229,1.6057891094643768,-0.8403582310512625,-0.780531114503004,-1.001845145849292,-0.45533580148774605,0.22469691227753902,1
0.3622087944894508,-0.7996385462276618,0.7800209503609535,-0.31795359451238825,-1.4105606143222555,0.45348888937374543,0.006181161304865014,-0.3664062974088785,-0.09883536286810757,-0.023789442944393623,1.0828402637971426,-0.3011332126286122,-0.2975516543949443,0.120973911182294,0.06136426155197112,0.007586599565590372,0.46628978438095087,-0.2039524719145632,0.5077674950908373,0.2171128560390637,0.5394632688622566,0.06807642777343356,-0.4123417420883752,0.14180633295669054,1.573800597236274,-0.33088690687363126,0.8883229107800296,-0.08812613839229862,-0.5804753837781357,0.020599636723064085,0.03784499319246112,0.5442036206211441,1.810578907104469,-0.4186367044820414,2.0671389414603953,-0.7679248372154179,-0.4066985453910958,-1.7826506682451333,-1.5806079859197182,-0.06135145490343037,-0.777402386877332,0.0003627450805650774,0.09909562184796039,0.7411802464587632,-0.4651946398897731,-0.7815560370874263,1.0399664468914291,1.3179101795833978,-0.060678722706594086,0
0.4170574798103266,0.5035326091980138,-0.5133953769731247,-0.7727278662047621,0.16101839578659657,-0.6731896765989335,0.7853116350991789,1.4402700838395164,-0.9804807949375202,-1.2525345314234526,-0.5952481615451595,0.7384556703016862,0.25468150107102905,0.9096326322790143,-0.619069750381141,-0.10178451422910786,0.3970214626722169,0.47547209087392056,-1.240694804645004,-1.2882681899920405,-0.3970664862809241,-0.09546502646335778,0.38343449121780865,0.5324708677147544,0.5287666966452803,0.01711082469032358,-0.9995353284136487,-0.18647609844655347,-0.8359346861267091,-0.5393539408530349,0.3277909259062607,1.4636374817937934,0.3214642884047566,-0.3198279878071502,-1.4329303161821292,0.84906522888347,-0.1397451035198401,0.23780303365779776,0.6728222993116161,-0.27330391735647863,0.8878403467750997,-0.4452778873952188,-0.5503194409907047,1.5468764276664821,-0.5848461343915935,1.1419254587245806,-1.2796424056313893,-0.6387234340213089,0.8190884034450086,0
0.5027149827756877,-0.06733947985147239,1.1798075440656959,-0.014389537162824238,-0.9763356664432966,0.05004461037606859,-0.36219125819599435,-0.1433383345405673,0.30251093478361424,-0.548946896755244,0.6466629977834542,-0.20370721139758183,-0.5371691528269222,-0.20775977141874333,-0.1615443652843091,-0.1690442608796725,0.2952640801284871,0.43554821556716483,-0.8879263769525073,-0.036273645934050955,0.32293171916284363,0.021022830592564604,-0.004419916325967364,-0.8005023095747331,-0.5375436626212676,-0.2616164552262155,1.5535800947873286,-1.1607845602715763,-0.11563212191462982,-0.6858075483207072,0.08404619666334918,0.30172886873468824,0.18455359204380095,-0.7568261201623135,0.11482377324916482,1.2079232869707555,-1.3249516474104626,-0.14058034700293381,0.09831078220705027,0.3771708402224316,0.31291377363085526,0.5083035623479019,0.11147450123311264,-1.355520366084815,1.5077692698526217,-0.5106498667596255,-0.43722405756967647,0.6010486691431683,-0.6851669317979127,0
0.48755062670748545,-0.1788924136722952,-0.32580084363718403,1.3451508693864618,0.7016099753405319,-0.6964851717732047,-1.7991190571333187,0.9384878699124671,-0.4181673471129911,-1.0663147906418293,-0.737134229320385,0.2405037876571177,-0.4926673929144613,-0.27845008974287727,0.5579762224744447,-1.1586571692472512,-0.1198576668858404,-0.11914192206215675,-1.6878986302969317,0.1953372237826276,0.015000965980312746,-0.025849535127887107,-0.3975384835461766,0.22612223254852548,0.7845116191649792,0.07970028783373828,0.01572296215369238,0.4307699147407794,0.8500348047281023,0.7302600222465683,-0.3980928039381157,0.18284940004201003,0.574546841845982,-1.3185790128071344,0.1687952816499148,1.0230527627317065,1.129479222257216,-0.24029543927638505,1.725418271158617,-0.09434690122788573,0.5671708666786397,0.10132801364894804,0.0020145480204018635,0.9014612022096871,0.44000986183650526,0.05814079024182867,0.906531805835856,-0.24980805682633048,1.5884694433080169,0
0.40574415087532456,-1.0059849731201809,0.32408659436349063,1.876211683939837,-0.2942389910550788,-0.4113527117915023,0.778677193817119,-0.9744948723496561,0.42670860165530966,0.5309998796161938,0.7103710398518632,0.4294003204895438,0.8118178018194705,-0.4041111308753294,-0.3299785641594573,0.48001572724975244,-0.7453584814874613,0.21973984436732896,-0.5529249400251024,1.1662979386563874,-0.8833212612726741,-0.34410227529257603,-0.4855243642783,-0.3099691125833809,0.551757037968897,-0.6152126839924164,0.09618569781184952,-0.1311418780924028,-0.24227100030182533,0.7271023750923625,-0.25266531562261035,0.3035299490026649,0.9948580437398536,0.007857918458935737,0.6857887374769943,-0.5326407488564233,-0.11234579627376252,-1.3414764187371608,0.014392745455055297,-0.5637221536270248,0.16879827975814127,-0.26553302662167505,-0.1723083216373343,-0.06971693059809607,0.3352429603433953,0.5837854876034896,-0.7540764222502097,-1.0366582992622477,0.5183098762388645,1
-0.019810106939577923,-0.8430102750793637,-0.4449182166510136,-0.8330702055889998,0.5298709869153715,0.2450917011793202,0.48051258987266626,0.4141422256798829,-0.42367546723134,-0.16444802484513418,-1.363909089766091,-0.8594183829458246,0.44444958360451453,-0.5142227971145585,0.19570248356347933,1.3314586634853167,-0.34855885301872847,-0.3823569977747586,-1.0350368246826034,-0.09530052787328294,-0.08101427084349495,0.1585859879190665,-0.18199037004438454,0.4616443204922496,0.5936859065325188,-0.04867142851296162,0.08456151155085329,-0.7961863239628488,-0.511242408092249,0.18940500142008834,0.42447542501264607,-0.1831533754009524,1.973613405268716,-0.6401386577498889,-0.7234310276194558,0.026246902789213856,-0.14518596543059972,-0.8988213862467721,0.744780445680058,0.2768949044555838,-0.5571706116677586,0.12603681006860093,-0.8947827873766028,-0.292252200710907,0.20649248080355903,0.15946207749699437,-0.5890034786013487,0.5818733909888275,0.07873579830677108,1
0.05973486843137899,0.38133577173722144,-0.16672136082557756,-0.04085825031255514,-0.4006997140237175,-0.5565775915349193,0.24673307494305932,0.7328593476594234,-0.5955262402653025,0.22434688179090143,0.583752719810823,0.3261562177324488,0.6170907412692107,1.3996128854953507,0.537574468621167,-0.5844739253891263,-0.0626547683005423,0.4080645823415108,-0.29912875250968696,0.21908773432871476,0.4637801240957547,-0.12089468216506077,-0.431205988891988,0.5789274451283715,-0.8608268339653719,-0.9087319516136811,1.1846793788687886,-0.3300092462109491,-1.029839348565025,-1.0412097453509819,1.0212709948527894,0.040238464255150055,0.7716257897415851,-0.036177862585979645,0.0767879357502173,1.0565752193384403,-0.05017586577991637,-0.4252149534639477,-0.5493301075290578,-0.12697399161841588,-2.309695889086567,-1.1095254951112192,-0.7146796732267817,-0.5208198320502934,-0.23650830068174145,1.0667046636609652,-1.4175791652834995,0.05475602464538067,0.21934148376565668,0
0.32967238268008375,-1.10523017831405,0.2101663289011592,-0.087029736804874,0.20944109328250862,0.8623877097763517,0.8956388992162604,0.3061779045345666,-0.30426969565868445,0.20419473523213102,0.7080247552490939,0.3382645951085868,0.7175299825611982,-0.42862421164219433,-0.09644844692874772,0.16067571446578718,0.37182548008508515,-0.09636485365713739,0.014992791762798122,0.4703505406320345,-0.040917975873628935,0.38749374561086486,-0.6275861772915402,0.3248218631228214,-0.25947048539237616,-0.7869885476190179,-0.8838820491898116,0.5385428342498009,0.8345812860957992,-0.5124503450249678,0.1080831956347517,-0.7125860810043765,0.26309067987010537,0.5242020463372405,-0.07232042684491775,-0.1528062961333406,0.46990981984937386,-0.1984453384543431,-0.09886488391742919,0.3081479564216313,-0.12918437628955068,0.19127981488013693,-1.4266684655437136,0.44056677966810986,-0.10634988643911242,0.3027623804901446,0.22127546477556498,0.2105598676351892,0.06694178005523517,0
0.8971154828724186,-0.48590083447616045,-0.6406573555353714,1.0853244196593097,0.2635402215108088,-0.3344322660777879,-0.561559954954163,-0.031786430115114714,-0.10574271420867594,-0.5903428282860553,0.7404772136086463,0.8321505848829283,1.2914416960939372,0.42003870187392656,-0.035411095149077504,-1.7655616942720835,-0.7848104296018454,-0.6709190279028688,0.5042009604574664,0.5323403495508636,-0.6706889007796775,-0.37479602917746646,1.2596980478259672,0.4751664128011766,0.34617890638415594,0.8524307327466331,0.6225383903913092,-0.6044696580326484,1.496529128452147,-0.4996982235241427,0.156790968269643,0.4237408347369783,-1.1786403742939147,-1.0391803905573505,-0.8206800254764994,1.0211277961585703,-0.0846420172136692,1.3317274282929996,0.14852356486992874,-0.6899401461329446,-0.4455137079484016,-1.0482349884209703,-0.7369510062504734,-0.3443810098948088,-0.4374115426858306,0.6483544358497401,0.6510538315623258,-0.37269338536670377,0.9720143873479608,0
-0.4374823405147905,-0.2849187049897878,-0.9404280648539872,0.4131930493299716,-0.09832826525301434,0.27028507784520484,0.3393808215964371,-0.25611272446769906,0.4509061408890811,0.4033206733123344,0.441939531448745,1.2783548257263884,-0.5889255757166557,0.28717683002000294,-0.686070228192529,0.6529764350338747,0.5704406888631136,1.5755645077957605,-1.3303091675274816,-0.3280660047435861,-0.6512917428920986,1.6332358055745615,-0.04129577811372379,0.03591258175086099,-0.7474328698748548,-1.26121365012751,-1.0420837763131778,-0.4404832298279602,-0.32180517809171405,-0.4686365551149499,0.018948080203582348,-1.1320449928504868,0.7601625963507775,-0.16792450734809117,0.07053615948322567,-0.9292686224720392,0.7895224181960923,-0.3945264521362593,0.27019589056656684,0.5427935505882736,0.7362636963443251,0.33306977810771354,1.060691068307997,-0.586414196622299,-0.46994439551270994,1.0843778037790652,-0.2156862448988821,-0.5369505363916924,-0.2345699844777775,1
0.5772225661555417,-0.6322042405121064,0.5961301558029293,0.9523469399722523,2.0081056571949794,-0.9223971860933394,1.6368781338405423,0.26509336537208605,-1.78837497193742,-1.6643020072002628,-0.14444873556012433,-0.5377861243925055,0.0019048191514626815,0.8203687788219891,0.8077498340466588,-0.6636923955407044,-1.206599477204465,-0.8378211853965165,0.5490604392353368,0.36898721314727206,0.09459701282414566,0.41067609406399375,0.7606609097390801,-0.5984552754827455,-0.18792348257299712,-0.03575321268077374,-0.7615642225530935,-0.9636838844736483,-0.1102954581104592,0.4273589915399631,-0.6235132610513089,2.740551932275881,0.9132302330699348,0.15442316805675832,-0.10892052783697734,0.024815655136716006,0.5711297600038133,-0.891716561404437,0.1513529817473601,0.3686793804640702,1.9961410960225008,-0.14726336323532987,-0.26651802978974076,0.917277806877131,-1.486884417326011,-0.38137573864664215,-1.1441711553405456,-0.9168277927584235,-0.014850895042950469,1
1.2572415361949185,0.06813429403451512,-0.6492598428277789,-1.126085801198329,-0.8877720461785272,-0.34300675941485637,1.4459607906053342,-0.07241368795349307,0.5873564696765016,-0.24999455525796724,-0.4887817516463785,-0.1430678733381151,-0.1814774611147897,-0.3143150079021709,1.0761093092105005,0.6193848765910543,0.4609212957380335,0.4959056758767635,0.41277711601983175,0.14342315894538876,-1.5974672925692652,0.502220026853742,-0.043649846615412,-1.4530201715070494,-0.24072410548261833,0.4120896770006232,0.8579300470729736,-0.47434553214528163,0.47679346062841566,0.17312339150052425,-0.1465246854319349,1.781986231856151,-0.5895909601718041,1.636564202594701,-0.9107041869070666,0.9877376832275236,-0.21108665172608188,0.4819113912596601,-1.3476661248780193,-0.4839691645645994,-0.5566027508443743,-1.036027632717954,-0.6355082103537143,0.33834808893969437,1.4150847726375386,1.1809621172007068,0.37990666835186154,-0.6632318986955141,0.2699680142248198,0
0.10086458104228045,-2.1076068542514776,1.3172933447590922,-0.3615836851554678,-1.0324464817431505,1.8951693539183985,0.36877992868399145,-0.9117868429171441,1.6040131057994989,-0.43064607629903645,0.5549056145410782,0.245755903609001,1.0197321477176797,-0.16170320831839094,-1.7361696785152367,-0.8266655513605197,1.3551786927350034,-0.10418030370430646,0.7934538046485824,0.038050403942672915,-0.9659234616970831,-0.5810546681100784,-0.20582311460217556,0.4706560097465189,-0.22029157808289188,0.0868261170261264,0.10877981062385862,-2.017237869291113,0.5373060909328505,2.3349578174211327,0.2768591943409554,2.2082002752619374,-0.0841455102346779,-0.18746677912545973,-1.4396331163566276,1.136018779086211,0.9151235223057158,1.1296432815308515,0.08075105799761595,0.20627878808724984,-0.3300313174468037,-0.4660485065770133,-0.19429584738257347,-1.3428071077369008,-1.0108420725010177,-0.271289521195856,0.02991832776535065,0.1281591136758501,-0.39168703810677713,1
1.6872978424499434,0.9269276391578412,-1.1031222789912536,-1.0023317418284812,0.34874179565198643,-1.0330874047802743,0.0009211172347546982,1.114012055333438,-1.0544019496469272,0.6381908808723088,-0.8697744082630842,0.24468849713754606,1.136755817237411,-1.0059820892070952,0.899175553978382,0.3064169770648731,-0.05323824707778437,-1.9309202925963698,0.9561590606087966,-0.10606490951624878,0.3010596472265949,-0.6128249500670466,0.6048917091711824,-0.7318415100020708,0.4098952984736584,0.7357235465492501,-0.5374066339938948,-0.5778943586309117,1.9833688069451512,-1.299078233923352,-1.3966190309371371,1.1189257660829914,0.6618176684276238,-1.4329147302788685,-0.01664501582263077,-0.43880872703344254,0.6777527334235949,1.096424155629952,1.3920126346197814,1.4638755202343383,-0.4286234451004409,0.07898073863842231,-0.2942481127790263,0.30701238047047213,-0.5456089179490357,0.6709222704304929,1.846523644265129,-1.402875770984489,-0.6819037835540898,0
0.5319816913404248,-1.3000281902445345,0.28529638277347485,-0.7080980000054579,0.9957864148747074,-0.2026856760498312,0.7169804873751087,0.2535615389819006,1.859117334814542,-1.895282681497513,0.5851482799238861,0.2628593286611032,0.12298671263233484,-0.40275141309437906,-0.8396738236650758,0.8629485726585658,0.32633293723099244,0.38408458704572007,0.8091875266157884,0.12337280674875906,-0.002321520569803722,0.4796427596886694,-0.5924847999168557,-1.5888218642603895,-0.11848796627906927,0.07707189266543954,0.42109724857816977,-0.21595947095255294,1.163068479096521,0.015068267430531088,-0.15115304569079016,1.2531812604181414,1.607318770770166,0.21515418949747747,-0.583140962346782,0.41761454224917016,-0.06920591015306658,-0.07496716135567784,1.664329257034503,0.8304782809944795,-1.873215239821382,0.418362500742945,0.27472380420951853,0.6609203966128236,-0.4320751803927539,-0.16016216687855855,0.0007386832658716748,-0.5728854761744139,0.5851059102858029,1
-1.9033909835225815,1.0207141325925981,0.6697844250474573,-0.2534995948876219,1.1806076332098785,-2.399191072820251,0.22386826136987004,1.6906328086681177,-0.05366811913022122,-0.7261704998669588,-0.8614611902942322,0.5753007576493068,0.4543393635620373,-0.7698371665045945,-1.1536439161826404,-1.4133500287684986,-0.08724700698800118,-1.1070793519046145,0.13208971786146922,0.24557284752963582,-0.30694071852810406,0.2848397804971817,1.3031175281301082,0.8966200972671617,-0.8796139343620454,-0.33775088754735344,-0.5066946439829307,0.8066517118357234,0.3578047507706966,-0.06310067782514797,0.42975651213598004,0.19634223777474355,-0.5807901623767131,0.9530128615778443,-1.0374330923916024,0.2538182945646917,-0.4809205994591915,1.7493749482651355,-0.2098840651137621,1.3093664742385214,-0.017815934090559028,-0.8344531593989458,-1.2065926212893223,-0.23502412523140095,-0.9666295644574876,1.4373792670943433,-0.5884934195745657,-0.5255126714159523,-0.23204515713791124,0
0.1467462022270194,0.053088494541061626,0.5884328323268745,0.4027443134998786,-0.17206226720798437,-1.02966820062658,-0.013660752038793555,-0.5706555739506652,1.021554907500434,0.26940686248897683,1.0280699266461806,0.6858440908768534,-0.06606294838078604,-0.9857065042159968,0.1755316594844637,0.9820550085326266,-0.6848828997434453,-0.5771505680979839,-1.683833923555418,-0.4479201495554235,-0.6409891303924851,1.3465168125710414,0.7714065923460427,0.9904656118214427,0.7417231727810857,-0.5150343681779495,-0.5356984246029644,-0.6761982144490402,-0.24586464988081685,0.03597443390286936,1.0534324427119341,0.5838438158066024,0.30039257484901377,-0.18362209584046185,-0.347185349482439,-0.13736963117510284,-0.40545812688472177,-0.6830177573847422,1.6387670720636496,0.09992480753523067,-0.2751744803835211,0.06760015983404141,1.1808231285019877,-0.0013207553549397268,0.19305621433340683,0.3292241002530983,-0.09569550576632814,0.9573965210627681,0.8576261354140915,1
-0.39148675764026286,-0.2801106555392869,-0.2227910386542428,-0.617878361167978,-0.5203293567726768,-1.0159500134308501,-0.2839147841131619,-0.9041831425739674,0.639851226631187,0.8832474464713749,-0.11972163920793231,1.748863095253556,0.1089848455312186,0.5712489805723362,-0.21371478696781768,0.47892658510624614,0.29723533143335,1.2944016742507873,-0.11539862539003148,0.464619821312566,-0.025634231266531395,1.3451023347512496,-0.47191876157933293,0.7735725963323503,-0.12958448725876187,-1.2538114871959232,0.024010841584690835,-0.16670357515469,0.26034350027793746,-0.2020783539485407,-0.07018860316074828,-0.399103402308005,0.0008217569298008047,-0.4792555830539528,0.7708670864427272,-0.8484260941578661,0.9909106688600127,-1.1717018288870382,-0.44274551862484757,0.47278163026318965,-0.22550571719180834,0.17084227238730518,0.8566707075727338,-0.3595411181029278,-0.20595536560189082,0.12880987617838913,-1.1140514056776774,-0.1752895599942975,0.28881494526054785,1
