0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.0,0.37003274289796384,0.6242677175205161,0.36010645187983636,0.3838599465885839,0.6204892629226877,0.32420777982887766,0.4824633985785237,0.65420211266022,0.4323343515328271,0.5130643602757234,0.6561536907473957,0.6435911742240383,0.32591514942211286,0.7217192600622477,0.46993889463979055,0.2867780626211932,0.2539592061958302,0.6881194421814055,0.804627070467126,0.3540026193142093,0.35930665471863316,0.34830117711422465,0.5235687136613122,0.44697551630654553,0.45503252313268305,0.23825103417725665,0.48968578760726433,0.35378927395066095,0.5427939969489972,0.027160269379406965,0.5318920993945936,0.4859096578138355,0.5200843503642034,0.6038882456423641,0.8054324530061495,0.2791000664460033,0.6875491125213091,0.48428359030357304,0.6444352842962591,0.5149678903924121,0.18391774498854824,0.4303044878038156,0.23540362255689884,0.4495465427099238,0.21270678993535092,0.4575052041941003,0.4813868657868191,0.24194134304500414,1
0.5246300713034896,0.4550668771610996,0.4188805391837843,0.5736821149115425,0.5560512521799653,0.7285584790064008,0.6456596580049331,0.5118797595571712,0.604547039068934,0.5333091562020258,0.6722192214475744,0.6926765009596856,0.5447233950412882,0.6268282091479677,0.2725026047377341,0.5324450774169043,0.3184294347812018,0.6538493912660739,0.5149380695358126,0.338761774012055,0.6197436161963517,0.4449219682886948,0.7445025538963438,0.4937011611384251,0.5405464884754422,0.7785919511325807,0.37805613735201593,0.6426972827942553,0.5402915070415321,0.5766691520160087,0.7692683298784777,0.2784553671606721,0.6257897075408299,0.6852553202084615,0.5877810215487185,0.25236241509485846,0.8883173272967908,0.41818265690775464,0.31963652382124896,0.6366255426842832,0.4124621495454199,0.5868433560648936,0.5466637806249397,0.5128134149489333,0.4898184496382753,0.7365314740054216,0.45221910292613066,0.3931668713674191,0.5145583545185195,0
0.4962531975927343,0.18568459101480106,0.6536212738699019,0.4946090753431727,0.5993327864668222,0.5998346055915259,0.4323629681957114,0.3259102917544886,0.7863071227260435,0.7953187005121655,0.6219313537499493,0.39668941265834495,0.13796217201556615,0.7411208924832663,0.3630358205875206,0.5660649496500763,0.4796122205604844,0.7927408651501153,0.2739867301582655,0.2967321789274095,0.505002222709522,0.5023114832276969,0.31087211231072054,0.5716015459484131,0.2661197137430779,0.4483052874293484,0.5347723300649093,0.4891025062540113,0.5540462802653365,0.41024885957986046,0.611014407711001,0.4613817041459725,0.37094071697212133,0.4062975884595553,0.5814650916482985,0.6436242389910944,0.5206721449990345,0.33471940464491295,0.5266440296554603,0.4977844099385113,0.3883202490902267,0.5253972200331445,0.4784937595505205,0.7217431677863775,0.5754641719984638,0.8826782307429901,0.3108281173008141,0.6213183343257448,0.5300259548660425,0
0.6045516707395537,0.6016961833421434,0.29473006552471337,0.5335696935177349,0.29512445301929413,0.64604752327255,0.3755634170836266,0.4972730799284858,0.5421512774273342,0.42290951909623403,0.3704195349143494,0.5163834815054563,0.31072663386526783,0.4272727614522217,0.46243321095113304,0.4132846187552292,0.286765476909809,0.5415748878528319,0.5752304446050357,0.6652553997971101,0.4977627917272857,0.6388818871645072,0.6185673987367979,0.5611831398399265,0.23759575642651837,0.5203776100474302,0.3642202715273111,0.5551932765705687,0.4640525560909919,0.6272547913076407,0.3306744947345517,0.36573647325134984,0.5179046555930895,0.5657042806612749,0.3671228594996136,0.33400937158255795,0.6184935523408195,0.518930040341585,0.5110604740481972,0.6344123761767042,0.4707080754965415,0.46711487548648734,0.5206789642327381,0.45277971415865625,0.5089650377187113,0.49494875857240267,0.5205650097253762,0.46838770779781175,0.4533327595574056,0
0.7510403223652642,0.4470091551435152,0.5279009834672224,0.4771886728200663,0.22088638878297667,0.45415772591662973,0.31020054662461993,0.5759455910694876,0.5522185832655383,0.6175956560013512,0.2828476761931187,0.6101117916810656,0.7579572317577487,0.2791208570172892,0.1893517960308801,0.2704968669052559,0.1974299240100088,0.4729544851182833,0.3993221660986155,0.5372069074233797,0.5618082244484548,0.6316949557532805,0.5340823835572183,0.2445296662472737,0.5229014328028114,0.6019213541711351,0.3807349431114894,0.6431262574785507,0.9251088704780084,0.5983166224534072,0.44735818507169645,0.545657094499433,0.5272861007661908,0.37727062831978586,0.6251738821476855,0.7798436466491705,0.47998959712931927,0.4670768362485377,0.4145696678931886,0.5571459944111149,0.5730995390902857,0.33831904499174703,0.8710828610797301,0.8019229568566026,0.7372139414926687,0.49559506059539776,0.6596601691237746,0.44084474802898665,0.49448066558245757,1
0.14506643143391446,0.6519569868640838,0.6178993249193607,0.4413281689106081,0.2446122440998798,0.4305669990321531,0.5897299365802706,0.58591873829742,0.6455567999720072,0.523009361652416,0.40238459010244226,0.3953301620393361,0.7764889259229302,0.6008845547603643,0.49147466709335963,0.2361781460406006,0.4462606191947516,0.45992243439605396,0.5840125342020313,0.3868086271656127,0.4993339181554213,0.5905070622092561,0.5888753886441233,0.33735993671163433,0.7321960306905472,0.6246643970461184,0.5133860387433085,0.26490340976886784,0.3681508314231275,0.6093600163559404,0.6856131655739692,0.6188339115259751,0.4560593407193663,0.31871879384491963,0.5826777837984722,0.2997374452142972,0.520100684586447,0.457266620242699,0.21307005343268093,0.4763218356518172,0.26571280456258695,0.17705765873229778,0.2376169361512571,0.73107005226604,0.3574656748034031,0.6543863973562569,0.5482515425811575,0.2659161862001905,0.5671163272439266,0
0.3241953862194835,0.260401450686668,0.38714177474582856,0.4234471752271188,0.544807075798203,0.4108015258551301,0.5354117477347361,0.22540489737570502,0.5492211504742122,0.4342688512460214,0.5301149270085858,0.6115473089189131,0.6087941225438727,0.3614517668705737,0.45324082141002414,0.4256056563608007,0.6170791518772245,0.7291790770130055,0.4433108973234825,0.3275644995441516,0.45283123096936956,0.31590751840374687,0.7749025308746181,0.48707101279308596,0.3146045355704601,0.4099085710561082,0.30274482739662667,0.4387806311449255,0.8419432877805944,0.4332283525678117,0.45130012044876117,0.39119874706312996,0.3865799729463335,0.4553689117667438,0.6010192649203524,0.6833768105803765,0.5134901482221966,0.7224965446675201,0.4117462632316449,0.3868246148976985,0.3456145003890615,0.18912901164060975,0.5175127906701327,0.36025802846710897,0.49978447696132927,0.7892869450525567,0.2537848239158619,0.4091457569864293,0.5612576083256997,0
0.5620939970598751,0.71413861203492,0.6178132182743353,0.5539800588604857,0.2357630742663332,0.4595663717049833,0.41314788411484704,0.6335726407966035,0.5617694503406963,0.7734223210310396,0.3569246633545601,0.6366751048697699,0.489068428552267,0.4267741914315596,0.5834777753112146,0.8731604778088167,0.4346163242395378,0.47653661689971216,0.5807690637968401,0.32672389479569364,0.3541775305164526,0.400629102537899,0.4064469005512191,0.2668413584894501,0.4855073860951954,0.449313686017619,0.313887026105452,0.4872634663074351,0.856699931892265,0.43745721120493086,0.46023077991728795,0.32120064170403323,0.6710171115389932,0.49450329937049325,0.6563096089098588,0.5053173441949725,0.5904050035647306,0.4449592150639768,0.5163572863547683,0.24872091366590077,0.47000776073335016,0.47533625801589463,0.5774477143944969,0.48708515455477136,0.5501284963637332,0.529921635733139,0.8974339634866172,0.46528704540579885,0.5678576354080936,1
0.13361462171772404,0.33006541904444814,0.617946673378267,0.4197857965353129,0.3744653922041238,0.5701209789686792,0.44178489216524874,0.6248736575874599,0.7476938479263868,0.5626311703713491,0.5663896897511893,0.49953769820510935,0.3844738709758181,0.4360017383350727,0.5847767848349911,0.4670549585581531,0.38426754049480366,0.3488428135279468,0.49667593086328093,0.49980361063264145,0.446356172735204,0.48362996556832455,0.6319670491555096,0.49481971082422527,0.6555130508601428,0.4270546775790316,0.3209819291653901,0.7509039600916555,0.19456379910883115,0.5096256396292158,0.45833666146589347,0.4311391138720967,0.37198758240564295,0.46728252397512327,0.6974290650776492,0.5777123558058979,0.6030683491492426,0.45149231631822145,0.6017189661037716,0.4331199133845212,0.41222440862221615,0.3859560173358321,0.2080492470392406,0.3727936092392119,0.4787253099821085,0.5209765692143676,0.401339680403884,0.3628113341432514,0.5390759540056753,1
0.5589356350117841,0.5559275334017748,0.5854095134743985,0.44577670516146506,0.4916853400172757,0.5280465265230946,0.500158385042065,0.5878271244896309,0.45429836829419196,0.42575951843530235,0.3683437963358349,0.43876998093183767,0.5052633790556822,0.39066647117142517,0.4136762701708187,0.5005995367709469,0.6749421754218794,0.3105793287881851,0.5403606513698214,0.5079864250159125,0.8515602507734874,0.40703372233753005,0.3788042393763089,0.6622623253843194,0.6529928621650839,0.721657794242992,0.5628515796426077,0.3575671628766636,0.27634945020644064,0.4961736855652784,0.4765309926805125,0.5732778399184877,0.4758328066459045,0.757849192349701,0.63099887875455,0.30795391625495006,0.5216083833235687,0.6191480400657081,0.5160238782279177,0.7050943899253546,0.6160298592809228,0.7172283758044975,0.20253823390597525,0.44814997424176467,0.7843918236895945,0.44501827978490566,0.6382920801927292,0.34133207135600596,0.35999876264771363,0
0.6173645151488,0.6095575818587406,0.6280842180504514,0.27767668220598735,0.3420746978862467,0.6188645610743897,0.6390243374584743,0.4603295842375502,0.5355242368873383,0.5817460519778289,0.5390335594085981,0.4274592872344614,0.5677945120643877,0.43582817559508413,0.23711392838128642,0.4325064862357427,0.38094027630862637,0.6003112303537632,0.47091811536865114,0.5683887431041724,0.8515862369949867,0.30716333175432975,0.6933563116779677,0.4707521548981203,0.14956791850344003,0.4036627917471284,0.303186199002768,0.6313883301738987,0.5205221832279275,0.5874714718685291,0.762169944600671,0.6911638565231564,0.2660293545233717,0.3964870992452545,0.6323664150352482,0.5533746254154956,0.4753888671430747,0.4615269472089668,0.3632629756013853,0.2746457685736492,0.42885969403765917,0.24417127685754714,0.37300738916847725,0.6345104807824574,0.4965525767866918,0.7756251184855294,0.31454869059214874,0.21293776605621334,0.5595817919672971,0
0.5352341962094855,0.42543999596112003,0.3755680510335962,0.7024911685694282,0.4699659811597933,0.5769635916727093,0.7797536462747605,0.18866012291234507,0.540326445830059,0.6106606691792628,0.4654417999441366,0.4229393051788013,0.24595200578615042,0.627886620838261,0.5656689332582883,0.6769180509781705,0.48443979722060815,0.5445847097225144,0.7582335551841094,0.5040499568353753,0.3438616778399163,0.5122991385190679,0.674597426700293,0.3332604963516171,0.4734395653062149,0.48893606928424255,0.79684661752713,0.559806427933051,0.7465665107077402,0.47058417512857825,0.39298991978762177,0.4269533243328088,0.5160249670725097,0.5775616350527957,0.7058629513704249,0.52473982317412,0.6736217392628111,0.49969765287345785,0.5469917863882356,0.2985681214140423,0.5627914838208201,0.6400349334392439,0.5060624685891808,0.33904255232858727,0.30706714781471706,0.3886341721153513,0.5469644753702545,0.41854253004910313,0.5931545496010368,0
0.3305426457302473,0.5516872607451132,0.13494273970547238,0.5008107367671277,0.44742467006508935,0.5071186657115226,0.5321514312673485,0.8954263202673193,0.6640966400317085,0.41756881029179904,0.7639356902957749,0.6350977848970212,0.7573225862702497,0.4321801839722237,0.19386692532062172,0.5530827485838472,0.7573990976976366,0.9042143892176577,0.5517755541507896,0.4195379815760217,0.5203391696794393,0.4199858327775301,0.6453710598147093,0.28339214657653006,0.4649888815695081,0.523133713803361,0.6736485949903603,0.7312225958452176,0.4420032471948414,0.16402281675304203,0.4446188995374881,0.6289582790636792,0.3245267065587703,0.4865863833227386,0.2494933601502847,0.4706384657515189,0.71239584051769,0.8516606440356382,0.2463486911121393,0.4175714854879638,0.5109981554471564,0.4368254811914231,0.8642560525172162,0.6785951918155252,0.6233207791911968,0.48476570133715136,0.6241690117531686,0.5250240495995019,0.6019674847544619,0
0.5997234169977487,0.8290196611333088,0.4899900992617703,0.500928741631872,0.40543026419355216,0.4934782303925159,0.32618624486661224,0.41876111925527115,0.5923679990693134,0.8728337761035907,0.29379512753567183,0.673082308872711,0.5369614120958229,0.3722819943388489,0.38049158169511543,0.08600710311579118,0.4642225314235978,0.3710430372999227,0.48205795977873117,0.4831746869940591,0.5802014825323123,0.5663710615799095,0.4709968796100943,0.3874567071428209,0.3485889425025703,0.6408688679285047,0.6506152178341162,0.5811767566428776,0.4528996542338631,0.5326902684790851,0.29043503214821814,0.5260678478161425,0.4740995989166702,0.39497846330328984,0.490624569334351,0.5622793152927122,0.7505899183673614,0.5908351890334778,0.5117711311475655,0.7390504361528256,0.34169176768097986,0.7133926028881227,0.44389354884038956,0.37216463160641705,0.2748456196513679,0.48981010237798095,0.3159151023942618,0.3423223202318537,0.469906571435747,1
0.5316272891673884,0.6019905573897353,0.3453300364973396,0.6305400347259478,0.16638154185893245,0.5794506480889211,0.46843084525222667,0.6681657259922807,0.6187454010759968,0.4902193997344703,0.6959071781804131,0.3577616183276525,0.5801922077476287,0.5326742508131025,0.3833390275923009,0.6374572182461807,0.6518662443125611,0.7790310590842372,0.49290784276366784,0.7341922146597852,0.27968269501397114,0.6452124006012392,0.44970761594242753,0.3798474404967878,0.5289388534044129,0.16710936524042497,0.5082091916241691,0.49224487839582504,0.37219094881764037,0.3656615196169021,0.7356753601144177,0.4716354148088403,0.3210291771192666,0.21290592769019928,0.33174005720522315,0.3254843923670418,0.6375594711426401,0.505580883324809,0.36904174283036306,0.4490605278878824,0.37696949941466695,0.3640651477010942,0.741652398046388,0.45511674052962386,0.69021953481644,0.5204506251542319,0.38697559983594043,0.500339214387282,0.5396879425839662,0
0.4695139443586765,0.3281728558500168,0.22766032599607117,0.5028270842992896,0.42399719003409075,0.41916524563363733,0.6017445741514931,0.8214938440167938,0.4597641093587791,0.6682660645673082,0.6098442852744866,0.6593718428344142,0.5644129648189937,0.4682729393242434,0.6408026193520758,0.585210894781654,0.5472726224581271,0.646069710126741,0.37121598237727915,0.5780284147921283,0.6424782579233342,0.6189482166153955,0.36993037870440015,0.6817275232665565,0.35324162541210047,0.5609031504757884,0.1252665606990584,0.420816938579063,0.5021637326977664,0.5848510817569597,0.5373610121899446,0.625925860189991,0.6090799667169441,0.5554468879382836,0.3591159990109023,0.6065071653293007,0.37625113901743346,0.4258618436470364,0.35614683977827677,0.5370250780042423,0.5365064788151565,0.23573866176943303,0.5249249960775436,0.5659247272090233,0.5305856427380071,0.29972257054436025,0.5458896913110683,0.24491273957703955,0.48495081067607043,1
0.4543988899452243,0.5521692339752576,0.6903484985566042,0.4827632976214032,0.3021865124611552,0.49961415721184244,0.7200843084062375,0.34859025585248626,0.6146698015332279,0.5526198103152163,0.6076508402982301,0.6682314449841216,0.40579537302878266,0.460570025856253,0.6284812784764919,0.5821012536114222,0.7430037397059316,0.7633012009970316,0.39122081311171963,0.5494515480394347,0.7798375827372961,0.5264423165638656,0.30025317922151706,0.7833819339367909,0.40504107045409,0.4203289267595095,0.6653191445385671,0.5174379842088104,0.323904915534003,0.63430781052446,0.40337503418204773,0.22883810288486126,0.4411114508722255,0.6820516589235996,0.5912175125629379,0.5772456065841207,0.610466297189931,0.38981391519483105,0.6173243913059239,0.4547567852795146,0.6289565722856585,0.7252260512959706,0.7388905035531965,0.15373447945132152,0.6328621318990176,0.5156600613469959,0.22693045905512665,0.7075263611779598,0.5860068284794336,0
0.5270126723697643,0.35428915920067816,0.5400088309684482,0.28753608353645144,0.38638842508519466,0.7148585902119106,0.31679744028178114,0.6929142313592505,0.04897957884488657,0.5331398375664794,0.7165857379820608,0.3886422382889484,0.514888943098819,0.7166361671035865,0.5435869108977818,0.6616113719515354,0.7353147943943802,0.8398163342050398,0.5918107481779669,0.2768918601449708,0.6195969629982686,0.42815151071682533,0.7997434148160345,0.5190102651059211,0.5525553688102606,0.39483388277459097,0.4697763061036109,0.3161247403944526,0.5934713887365095,0.5845264209536865,0.4298242031008894,0.3246014241048636,0.516695957305919,0.0,0.3886666936617114,0.5701227562682436,0.5775528003333026,0.5683548756949555,0.5026628393350953,0.23420857365372066,0.6329839679177125,0.25779089821256984,0.5642198647472203,0.8082411112723413,0.3618647271860258,0.09624458746651232,0.6052292082005833,0.23494671502500214,0.6720708825511537,1
0.7962377726902898,0.2867640063009046,0.5244257593437593,0.494027287019619,0.4065167875254165,0.33555571741944457,0.4652756441595833,0.6769919966909477,0.4591549826510703,0.7733143523563619,0.5134998703203351,0.5581982731441639,0.5881199421718142,0.6984518626149374,0.3954477709711971,0.6758236696956689,0.33242731785838514,0.7957278758629129,0.4068470867972913,0.45221687750813966,0.5748239394682501,0.48652427477025945,0.7915078838236398,0.38685146275595095,0.3872618523630972,0.42500678335100534,0.49929165223789096,0.434100815085798,0.43136316682279613,0.5949936320993038,0.3890735219490239,0.5045679299452513,0.40875562398886023,0.2554503316195148,0.528351208860625,0.4045045616100945,0.4715023996282132,0.10934042518218617,0.27414706591448434,0.6033534908613924,0.517241776757863,0.30004388043640695,0.6537342319847713,0.867645101428288,0.37151845772369074,0.29586957885706666,0.31248601691979017,0.39315094671251294,0.5443718187576623,1
0.6122139910935089,0.33267493940041787,0.6529466299550917,0.40311776478178446,0.16916533548290963,0.6493992203392821,0.509437606695238,0.4478103438251565,0.5116064034710931,0.5278447776885395,0.7423123029218758,0.42952654130829854,0.40556944591197164,0.5430965380348564,0.4638245930239976,0.5133942457670928,0.6310528169480479,0.5090229090155327,0.6178382096803693,0.5092152400252254,0.6533621278715424,0.5216310198060741,0.4375032154130702,0.5040546726884366,0.8039598969485809,0.46585925346215157,0.6424015663807067,0.5028425701043452,0.34108560378018427,0.5207839048041767,0.4938440452061544,0.5765421492417937,0.8190797189865182,0.370550964981828,0.8780435537472588,0.3070762331430532,0.495586550320226,0.13669834221338462,0.2110393246647687,0.498235764979266,0.3160879397495411,0.5058931804094385,0.5055398783109665,0.6817928954049532,0.4421547189254721,0.295644740947166,0.7533322821449318,0.7681423313997009,0.49351788079868,0
0.6230525768849263,0.6303359646923138,0.39224477229675103,0.31915072108130804,0.5011005402703733,0.4428474407850692,0.6670860852134636,0.8462027482538885,0.3243846372716644,0.2795786862115224,0.3686110913111972,0.6341628876994431,0.5325732997502935,0.6871572622243343,0.3275228801473877,0.48849808217319274,0.6157500518701756,0.6505885500483972,0.26387411619522416,0.25362815412502293,0.45315310387680663,0.48849410719870584,0.6152018848411092,0.5738991420737838,0.5777866483486579,0.5291127381120181,0.24413097123783914,0.48400961304345147,0.28055930917026045,0.4116682199284867,0.558117262965982,0.7538097914916506,0.5310121039609615,0.3926148872971733,0.22060061481693932,0.676264081818084,0.5529189045640164,0.545204493172813,0.589669862646115,0.45600260675318627,0.6596012053897002,0.415389580161536,0.35538016883550605,0.854981511748178,0.4196265887499188,0.7176000825740693,0.25250698413335654,0.35436964790098224,0.6502923820771555,0
0.6399792577914475,0.49994144926007894,0.7335278824436465,0.45916617837059615,0.2608785398912866,0.5754365691495928,0.43490150084948065,0.4969993314050563,0.5968342739627321,0.421737506383777,0.645177986085682,0.4487042193912162,0.35046166137071116,0.4830482419669156,0.4191724634715073,0.4731877356127657,0.5932697999802337,0.6422699679572218,0.33528964327706035,0.4661946919610005,0.6070725465834824,0.5120969787586759,0.5285931005274777,0.33558520264659386,0.3470086058041262,0.4784501328057541,0.7827470484179695,0.2974400464112562,0.45122150392680754,0.38312945114246394,0.5040856098442817,0.5297928077315621,0.5045268775875699,0.2950334879155794,0.511326289766157,0.7581978161202227,0.2983775847365451,0.4687009146571803,0.4931380967319766,0.5856147048668683,0.5410029370093824,0.6090491076869047,0.5084021601372937,0.23109611113063905,0.8136267843217726,0.35507359737151467,0.43439300330402875,0.6165463919200864,0.3822340823657423,0
0.6369826467832662,0.4744613267779489,0.4300564515632655,0.710184311618264,0.6152795764571606,0.43857672318276153,0.1441549714013018,0.735554142459952,0.44379467789569393,0.3172041039106018,0.3370138318119185,0.5361442809058107,0.36069627867959264,0.47013556100803666,0.5633038367444,0.24792199581604096,0.501561059006433,0.5266941274462142,0.17334079627526444,0.505518122669636,0.5412438687288071,0.5025996589884216,0.44080881720921705,0.5191289851580518,0.63313668044475,0.5404892537817985,0.45831417377569805,0.6022055701740101,0.6800181864499801,0.6590722953002973,0.39720835626075957,0.5068727435301094,0.5799706506429168,0.16959443151616066,0.5214641426169293,0.7159885579694274,0.8255043342562092,0.44853998322933963,0.7665313265704421,0.4916611685380025,0.593452158122902,0.526397864317344,0.4830924996225337,0.7162461267843826,0.612587733032757,0.4798495603905509,0.7245224921671762,0.4366142532051991,0.787396082854505,0
0.62081696293117,0.28554276590315886,0.5610481970477293,0.8082364869475167,0.40494504763508393,0.49084949981719267,0.6657436790194897,0.3137199931731488,0.6232082625342925,0.6399391233723852,0.6593654223082113,0.5733273414016339,0.6607047902410674,0.44718162655744087,0.3854324248916324,0.6209333613641632,0.36337535180660874,0.597303900961092,0.40310836602341,0.6703700850963199,0.34920275592550803,0.43811501020559157,0.4211613669836752,0.42328456568444073,0.5827623722755495,0.4141790425087097,0.47528893435469394,0.4946055196950949,0.42121679479362883,0.6584569785211486,0.42944572043856166,0.5301400575622348,0.661279398792752,0.46578693752708705,0.6185747058620787,0.36079581264442223,0.5588033268739716,0.22589731489916148,0.4790378462782625,0.39813453963002177,0.5112741876029951,0.4518933364184291,0.4427850399397927,0.5074862977485128,0.5928620922895882,0.595160567193856,0.36598160722136125,0.27021767591011936,0.5966936487347461,1
0.5367236741814712,0.32276827961522436,0.40604707440618726,0.308009440310938,0.5790063659305393,0.6111941711125832,0.6054133521476373,0.6199300472286814,0.44262500135738836,0.4994249234090635,0.19743446208478632,0.3196317171389138,0.5762166007341412,0.42706802614220113,0.49073466724698755,0.8147474489776587,0.4510363683817857,0.47185034792514796,0.3055081511162947,0.45617297102569393,0.5207179679258166,0.5399701461069484,0.4889412084064986,0.5612365065667864,0.5918368993390165,0.5171558879207031,0.4728366466330291,0.3672566780102111,0.3574890600041736,0.553678261974532,0.5795496169462618,0.436307092427235,0.8506185666099958,0.321089722552384,0.35387091980393154,0.48839989264962014,0.5517503958522626,0.3153956802193667,0.6017605635877803,0.5656339534639558,0.3615182753823763,0.5314158875199132,0.27573231497736217,0.4596511752577594,0.5686207940482677,0.502076474697196,0.4016224033438081,0.6124913627906733,0.5183615483479054,1
0.55244246552151,0.6024246379455784,0.46212061822628764,0.4542791393886675,0.3824593427146747,0.46422570643682165,0.5581106396020734,0.6902107471237542,0.40613164010371994,0.5779803477698465,0.6311682076103068,0.5530044076712427,0.6159210120638531,0.7766597405824383,0.5592170422174942,0.3786234166573915,0.5141983295109065,0.636543448239516,0.4544876479544257,0.5095505394422004,0.6371827716222184,0.48334152810152653,0.4332907855660049,0.5822048230614958,0.27704149273800316,0.36082778528791465,0.7049221860277413,0.4565245626461704,0.2346172330075175,0.3138737919445136,0.7118431492590548,0.4793772319837542,0.618095360305364,0.45595377619510236,0.5041817474873488,0.723642336366966,0.5721552748893263,0.4111519654257632,0.38431883566736075,0.48515996984952253,0.0,0.2804898525034633,0.31737630022487007,0.4105193651092004,0.48521206342835166,0.7010988496026982,0.22272514454243375,0.5010209445814681,0.5434174814005078,0
0.6057845080771405,0.26287388667703604,0.5380863523552508,0.4457542876867688,0.511327959895018,0.7243618419445509,0.6894095931651343,0.5961227035671246,0.4679814072719126,0.5739086369586068,0.6588429174237267,0.5553878634273237,0.639020260260778,0.44270393288218557,0.43221220724905846,0.5482419447322415,0.6101837526885914,0.5314399821977296,0.5180793809185065,0.5522105215294504,0.5292896550907318,0.5863516363363248,0.3894386362807155,0.5367748749500717,0.40719106859963267,0.3829563621070532,0.2685296784026181,0.6228429223836184,0.6763567647953383,0.4169108050318908,0.5094139662544634,0.3342320096881858,0.5197197924223804,0.5810862462204331,0.47617366167316644,0.44751883425939654,0.6838516686747389,0.45700146076182396,0.46000783793017047,0.5718613644289139,0.44980507369276107,0.5446658615934872,0.15274810429610602,0.6171744553751491,0.5097184493427953,0.5335123520042389,0.576569223730309,0.5339690518638212,0.5162598543035485,0
0.717916288213749,0.4043366613191942,0.3665937630128051,0.6622113715977318,0.5227543056859562,0.5049511747989605,0.3945614387350777,0.5215977774155984,0.5101395932651969,0.4133735208667111,0.6660699042889964,0.6526061255121557,0.7710097988463582,0.5977253517081506,0.44443895584057225,0.10977222466843412,0.35465962318830296,0.4117252494077013,0.617116189423727,0.5627352950802039,0.39465877815033445,0.4318958149268029,0.8108735593150054,0.5636540368984854,0.5382697736762806,0.6809438858166614,0.5863305347124663,0.40396835268023007,0.833192901724088,0.4193957547257633,0.5202111698843165,0.5533168201188264,0.2408184767909733,0.23198396255943024,0.3356039478520031,0.7155490535576149,0.5647531391851797,0.7663799863168368,0.5015750530637472,0.37298463390688585,0.384551330475659,0.29293712753237827,0.3122266554324462,0.4484458145464215,0.44738575455186746,0.6093250978509263,0.6693624023693745,0.4106274809248756,0.6775437923040637,0
0.4541879432006073,0.45024356040853203,0.3061717788926558,0.538112697468953,0.446323601605886,0.6158128236195878,0.5768568917245426,0.472131313630889,0.6283467296189493,0.6141417323519391,0.5995871779619606,0.7404385437783696,0.33855859995033055,0.573456074054276,0.3141016229364221,0.660304434099083,0.6540618459619195,0.8798050028033098,0.24573230854759154,0.4166535084362716,0.39880545478032603,0.8387649829399975,0.5203586354863795,0.4851225910527809,0.3015829752827047,0.29675927654763323,0.2351547698920281,0.43536998577946595,0.40237266176652026,0.42544860510047144,0.48965510766129977,0.25335996933411836,0.6158778179219911,0.42653483591169616,0.5030074318210142,0.270238551684882,0.7524933860496718,0.4173567309911806,0.5220189329733625,0.6186163036770839,0.6283333372693161,0.5734614902142924,0.7278828776282404,0.3964195127019195,0.4412604291096942,0.7049758174302494,0.4822250940166553,0.3758917380188485,0.46253045806999266,1
0.6547026158783253,0.3709190847690662,0.6158814787470828,0.6376591342723643,0.8912261937896584,0.39716071511286793,0.8393911963585697,0.5870631019075971,0.15282431469944158,0.1963816889116155,0.46900168404747816,0.38294294656103156,0.4744391358622893,0.6708518375470036,0.613337448368177,0.3605909040119202,0.26147794145183717,0.3769493343033308,0.6261976804814547,0.5350008206651531,0.5582597155451282,0.5910488640717014,0.6994374146782297,0.37170792849315026,0.42267575100667754,0.5195039554301455,0.2943343668054903,0.33518270092710745,0.45248592641084223,0.6000473069107698,0.34723870160153225,1.0,0.6454885869612398,0.49851486265433764,0.4692988040089002,0.4880731131270831,0.7055902063942423,0.31683217175928646,0.5020504632157703,0.5839227162039637,0.888226139155586,0.4759123094575481,0.4210015870828519,0.7196459888434237,0.24978971420114343,0.38343254390164816,0.2817564971385864,0.2955584397078709,0.5016843996569961,1
0.7890803845239089,0.5308853987690699,0.3648598399362074,0.2539086372248468,0.2795841749501751,0.5033792296931988,0.8007611726384116,0.512639011416569,0.6573226315233129,0.48214037599223303,0.39232058466933045,0.4606406808057413,0.432264456401363,0.4635842785016576,0.6670941029298473,0.652657982441506,0.6298668098599705,0.6548461140488138,0.5986080647565933,0.4967040323209058,0.19653437659169243,0.6095975758631259,0.5198329665571196,0.218925614236942,0.4112482859217506,0.6009057025642588,0.635989758721952,0.4288857199478041,0.5915856441785057,0.5505055364337068,0.45297424444149875,0.815187705357873,0.3547694498910339,0.8294759938876184,0.31869406838707093,0.7079254915961182,0.5375972106933927,0.5945596283521271,0.25017916526362716,0.41402593606436305,0.36163541609821775,0.29541627678430327,0.33568256465274104,0.5952020121334128,0.7961760334789961,0.7261635788172774,0.6108191877786128,0.3491868006238179,0.5524391290937033,0
