0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.32230930966054977,1.3998420756033736,-0.03013716791879354,1.1684973525589777,-0.6136824738085565,0.04990782521862043,-0.9654507205338668,1.3842135860463138,0.8311005771137265,1.2493266365163649,-1.4695448750619593,0.6174068155399361,1.3353583001257592,1.272840286936617,0.9021082473341532,-1.486394381375991,-1.5943125599944648,-2.365148934005283,-1.0581380832748541,1.3825054039319442,1.741232919419516,-0.3197032691719624,1.7200621718298421,-0.4413912365701473,0.8372642908278604,1.4450769014135427,-1.383432856828987,-0.032126113626643825,1.4309259392374793,0.8093466390406654,-0.6734473861660945,0.8441775881438272,-0.807650731353181,-0.44931549987735403,-0.20619707925092418,1.018966552525031,1.3780965819446318,-0.9593708270560487,1.8356887642892328,0.04916633190675383,-0.6707365957974666,-0.5323342083471528,0.051588436879445324,1.2226158041649426,0.7542641338004433,-0.3687072045952278,0.3214320127383901,0.9187420105303059,0.1866663231376895,0
-0.4000051073463489,-0.6711403849158625,-0.010592227510102904,0.8037861465240324,0.9411006763394812,1.1920670251527012,0.32231459711482613,0.35234986636058063,-0.7486433992581557,0.19193052492462456,-0.7373873907483899,1.3339385789803087,0.8192138126083319,0.6056581316820733,0.10924801178516544,0.3308376074779031,-1.4006689322018224,-0.5057095876109072,0.11804424392762637,-0.11213091764758776,0.6822618448767201,-0.3980786910286865,0.3440095103043263,1.0038303556280328,0.17037919984691577,1.014787650515294,-0.052373519823864546,-0.9721522655160592,0.058639423208815135,0.008470419479054634,0.8297566861097193,1.0426444715608691,-0.33553969439888837,-0.7522832230324459,-0.7089908993217088,-0.7919171331264062,0.5848459379846208,0.007876399746468804,0.8250777300201154,0.5069709844131269,0.7766589529344924,0.31080817593249893,0.8666795915170407,0.42483446084023885,-0.009188444031737596,-0.5401030949843806,-0.5671679345615916,0.46256258625025887,-0.8367924740406463,1
0.6088939576610316,-2.943132156788718,2.3637506286149934,0.7421920360666996,-0.7478393330212189,-0.22952645395301757,0.4083835083151872,-0.16528638570718174,1.5155659407081474,-0.7715183396413116,1.08188567122834,-0.05412206851451086,1.3913932564968194,0.07178990670336699,-2.033120288648974,0.4409047421718161,-0.2457119340154159,1.240431520229101,0.5773754507535473,-0.38147518796228896,-0.46598037678242754,1.178954585869204,-0.5082359303229564,-0.6116362573562351,-0.8609216768247834,-0.29503085385660277,0.603669817897271,-0.28256120973126636,-0.10643900215972707,0.005748396554621007,0.3877122744203235,-0.8405137840817573,-0.34195142400803963,0.1151492702648517,-2.065303595387063,0.2251277591280754,0.5393160613705507,0.47571197620489464,-0.05846794854179269,-0.3537364645681654,-0.8951063820110199,0.2805509027703405,1.0552347720447397,-0.6467176124366828,0.3742645039251061,0.6138852960370895,2.233639618726506,0.35698810892977034,1.7810854805103578,1
-1.2653159593821708,-0.08908895967979347,-1.052033484447735,0.7723933457597447,-0.8917277649695631,-0.6900927391346726,-2.041416805295232,0.4309605698515636,-0.9697592869247021,-2.7490015125998357,-1.6490162652499611,1.3660452650964077,-0.9872953693807288,0.2747505870836593,0.19430665841096817,1.593052125564733,1.9639697301398675,-0.19498077192840946,1.8329461622060614,-0.2416426036686966,-1.342085427971331,0.4914228279899016,-1.522480017569035,-0.23482349677749123,2.6324113525805752,0.1545782243155662,0.3153494421678713,-1.7147162290775135,-1.0227497257434255,-0.28299062122901353,-1.4875414327549978,0.8160214600234535,1.0323812469801057,-1.5848000415215227,-2.7489101945784253,1.6946999720733307,1.4715074761049014,2.8799945343299704,1.8150064873358882,1.6888334378750574,1.6478501892998647,1.8715125211619827,-0.9306647339381706,-0.45017012770972803,-0.6954643008269288,-2.0265547911372717,2.316335272130479,-1.144507053850515,1.2524313654136774,0
-0.7992836384466564,-0.7434525552312709,-1.226236400983777,0.4029571060759227,1.0091234197258554,0.4039588229047071,-0.09523668909751001,0.19704070068861154,0.2622555024281498,-1.2982109254175063,-0.06419339324189445,-0.2607365140899012,1.9866036534226281,0.5235054394677299,-0.1908861366783726,1.6140304720730407,-1.630430715283569,-0.5242745613116562,-0.6403621212310311,-1.2773178422809124,-0.438932964342488,0.8243966137837878,1.4054460022796134,-0.4847863500387111,-0.25309954065173235,1.6265227974815648,0.5577624750721186,-0.07776522874076938,1.10551014626324,0.25760242914184606,0.046168235779548615,-0.0221474791218481,0.3948000546310832,-0.26294860000932474,-0.3017011208643993,1.396201347134534,1.874528454838133,0.7772076749506687,0.685312840159958,-0.6799116228341352,1.4698321404904058,-0.5603222508527199,0.09441812999252652,-0.231949185433424,0.6524830869426153,-0.7432914246130754,0.6243611526782789,-1.9996258278518475,-1.8535873065506978,0
-0.5986286210841979,-0.029788148375764874,1.2131725224938903,-0.3876010204744637,0.5635545339802539,1.4640677683928967,1.5749609509561293,-0.41889127192685216,-0.7332418339782277,0.5982904441763409,1.2054546118777092,-1.5218457116359971,0.4281819054467429,-1.9184975894653589,-0.41041263537148664,0.36654345535958444,-0.16784863193723415,0.9233473241063445,-1.261902413054097,1.1269544658891995,0.47539122745077284,-1.7802703044572021,0.022445638484275627,-0.6931187816876239,-0.35902121050698227,-0.7748435947294058,-0.03453040569583954,-0.9907600040118558,-1.5577444206271405,0.5257587046608855,-2.2555949617709192,-1.1189244604800417,0.2879579348111215,0.0673975568630615,-0.699985086209244,0.8794791267666207,-0.11532313670840866,-0.07478533069369092,-0.407429834525825,-2.4797235816468195,-0.08344365867391393,-0.9792714234165106,0.8142122713594143,0.11464067417608136,-1.4361332140932337,-0.31252639872443416,0.40819658827179633,0.34274476986816665,1.3290733962789054,1
0.35862696902976304,-2.688327614680864,0.30121545546797235,0.8692387677370258,1.0043054652106453,0.8189083899212396,0.11518557421940291,-1.9463478972441242,1.0091729611690152,0.2496764928912306,-0.2710559124876169,0.35388661254365394,-1.1039545795355625,1.2597284201005063,-0.1435734969270212,-0.025021979080631536,-1.1100604065681057,-0.6275576579077896,0.5799212858882764,-0.3099634628340554,-0.06729770200918259,0.6202292613539714,0.008450636983239012,0.41243464373305916,-0.8944354691493345,-0.06587859785946862,-0.8488902313646473,0.31598891070453206,0.7296122643661132,-0.4077248876233567,-0.8624653474963578,0.9340496980353107,-1.4522333582651434,0.8279925719643587,0.561926005315816,1.0934066377419696,2.1949951172555155,-0.14243652974344403,-0.8185600707643347,-0.0072268955484010265,0.5786521155518923,0.41338565446640696,-1.6926765709325624,0.30204267074727786,-0.49059884915668234,0.7168582451628378,-0.057599635365797576,-1.4081379625252155,-0.9886402148150503,0
-0.17555472757083132,0.1539364623140759,-0.06992709622814172,1.3973852470873007,0.393907672561184,-0.91187021804758,-0.3596225406194535,-1.7948221230433103,0.26928136979365025,1.4935753798147533,2.6701294424897015,0.743316571548956,-0.5055085891332189,0.2954335197601631,0.2930510351449852,-0.4928681295926225,-0.5451370727639622,0.10520145393082254,1.1313535546828422,0.5937997112040834,0.6344406552141426,1.5034098945426293,-2.3310626013559896,-0.1077142749259101,-0.9558914893133854,1.9295380691033521,0.774609893908836,-0.005141221674943416,1.155469500361023,-1.0648747919155348,0.48797180556078124,0.19901479788983656,-0.8547785117172412,1.1514629964228098,0.7182605320893167,0.5756023045362292,-2.2743107750822853,-0.08289864345993624,-0.30425234918168054,0.5440931527057428,1.301391928652979,1.291318568952073,0.9064338033434802,0.9814128336941242,0.39270208379745736,-1.532113108803575,-0.40306946604581,0.8595677377942773,-2.535500557410074,0
-1.8633669421221555,0.2816769013478702,1.4896560032027935,0.7379869341362068,1.041112494385664,-0.5325113093845866,-0.9949429510636079,-0.820501440354557,1.1212572608632543,1.6634537896403492,0.23444320209117886,0.993483127800031,1.232996863346145,-1.359705601080378,-1.1199360245347998,1.0207663397142133,-0.7110368364000546,-1.1112312432859095,-1.4066484084449051,-0.09436866162659233,0.21598529771269875,-0.3819329651074854,0.1964110266598202,-1.4756879342026372,-0.026937322040512683,-0.09659980918474997,0.20917717077224773,0.17105442564943682,-1.170301712116311,-0.7114503850123272,-1.6889406685858397,0.9299805611006012,0.260139282984329,1.4286084845195894,0.20841178814984182,-0.3101148557765953,2.6497830106303355,0.6137975387662986,0.2655708437690527,2.0070490041548923,-2.7770733885850607,1.0137335084097934,0.12826382322188692,-2.216410182498762,-0.44489949308652676,0.5582231654209849,-1.5509063978404447,-0.6297748272522163,-0.6434695833139757,0
0.2280304895194804,-0.40656204274198143,-0.5499019171395353,0.7802322176190662,-0.16448950163441703,-0.1870564331519615,-1.0047290898703907,0.9837211680524156,0.5192967785211933,0.3546487548100138,0.23322539549331614,2.414049498560807,1.2484074876290423,1.495730665545296,-1.4464334745181613,-0.40126717504262666,-0.9066471345657873,1.633905995002516,-0.2077618426269336,1.1288844116801717,-1.7289868891135889,-0.9998197654083624,1.4411668826445887,2.4843382499481144,-1.012416959893722,-0.6690258348582594,0.008210406033358975,-0.6521530246096051,-0.2385562696651509,-0.6326053843937471,-0.4327433402135161,-0.6517307493843933,-0.5842028650273889,0.2023585224424996,-3.0125224041858933,-2.5991737340497125,0.9317204837850953,0.01121227064411741,-0.8129013989641057,-1.4929836082639458,0.6216612059571215,-1.3599217615227162,-0.43903461965983454,0.7132244236016893,0.7407636248993454,-0.19849856000708344,-0.13183243397678543,-2.0291675793361694,0.7259377966233709,0
0.5810637611655489,-0.9278381893799181,0.2548237848887081,2.1399792586355573,-0.35778571181223623,-1.2207302400082707,1.3561671927750347,-0.45014160424291944,0.7590735695758757,1.7632970075960586,-0.23220530292069255,1.002163627392687,0.053072258186005056,-2.25154430925683,-0.5565867197893087,0.8906068411214109,-0.9986963231654827,-1.700352522342238,-1.0317039779266641,-2.0580922681355114,-0.040661557916450417,-0.2842363568343252,1.0288573806296801,0.8531189485836432,0.06730376836050529,-1.6432015151326258,0.9475671045603853,1.4956623019092816,1.935878045112769,1.9513081131110022,-0.6243008547412308,-0.03861568829745855,2.319229520823018,0.12160701808401142,-0.10667492539392588,0.5743844738839046,-1.0293199413662217,-0.8528555862650916,3.0471250173742574,1.9409098666657543,-0.706896590177175,1.1012663056432497,0.24548673142977667,-0.47466737780270285,0.7689786802688083,-2.055560853492802,-0.6988736450678291,0.042014141323800366,-0.5936587531943361,1
1.5415201854534923,0.20203489309941758,0.2430108891674061,0.8424756759986405,-1.8193589135211428,0.3985003180041282,-0.16643449881265626,0.1005246739974841,-1.3114699587929786,0.3255567264707816,-0.33676377528594914,-1.9847631570894644,-1.3956744731822592,0.08593384951980224,0.8520146105683425,0.61773991141256,0.24198310968816636,-0.8732749347504921,1.194774419993875,-0.4342264609532457,0.6240560971658362,0.86142894913611,0.8461800161588153,0.7779911103868611,-1.0239965824477626,-0.14862186343464703,2.0134815625043374,-0.19481194232910137,-0.9617885124815886,-0.5222427809871966,0.16852399797988993,-0.8438879167443033,0.00446694380778547,-1.5892514117343868,1.828924303744925,1.8372233994260334,0.6770083356997256,-0.06446892237131002,0.8758266963214726,-1.4032359423680227,1.0091100673972067,0.7238138602580597,0.18352771574306964,0.3029735369207814,-0.46237450747712605,-1.7138137495086752,-0.09594312656580443,-1.0819647899695588,0.06274319957261013,1
0.06579525388393746,-0.1818184251318934,-1.5442144049516957,0.1394428515981267,-1.2993673966076555,-0.4649303028014936,-1.219530291571327,0.8465591722510287,0.47488188195171643,2.322557320304706,-1.7449232666293941,0.5012664630528948,0.4681353286945888,-1.7083123458228935,-1.2674486783862693,1.019319295633653,1.0377994075555932,-0.18176853918991073,-0.8609951228797633,0.47825094329475754,0.08836988956368808,0.3784615477156198,0.6807605860400919,0.014906894329489289,0.9873808027699551,0.5923800142245667,0.4141272144552661,0.38235289480586454,-1.3146154064849314,0.6714682567144388,-0.0587197428558141,-0.9703637813634199,-0.6863915136903265,-0.3394157822027944,-0.9608729045621696,-0.3490941516642038,-0.36539369892467843,0.06564584611951524,0.01504273101484342,-1.82297387401712,-0.14985471412533388,0.7910686494543462,-1.2334108611107213,-2.42319755442243,-0.7016411908529258,-0.28840085655510567,-0.3062658244692559,-0.06671997507995224,-0.04167616904329902,1
-0.08649656056386665,1.5106764385461247,-0.7635343162901742,0.736688228104614,-0.30060547817476,-0.6924147255374773,0.5262928736223975,-2.0283573829213744,-0.5132606152720354,-0.07054435559891153,0.1631134733804869,0.9741002220027472,-0.3566872799326657,0.12598748649483435,0.7032206491789775,-0.7958816538503671,0.9384316163748669,0.9676925351996334,0.4798741497133968,-0.38292801871301874,-0.22436766709081093,-0.7684840573656035,-0.33404878704864216,-0.3284122635779797,-0.11332646970803707,0.9039965935630768,-0.8226466784145218,1.0710368254741223,0.8968980153668454,1.582780332966102,0.12788884900069805,-1.4106842319440842,-0.6560577436291518,0.5878985530640757,0.7163367679880367,0.09353393402178296,1.208797224103387,0.33928526677923093,0.47045055676097214,-0.24962777055008115,-0.897965933860057,0.3119836121691904,0.2546791707205886,-0.0821741409502274,-0.006497054408747108,-0.8675631934964373,-0.8597236331474521,-1.895639733579812,1.2990289343708012,0
0.18291442265540783,0.4390353836559111,0.1271240129894456,-0.8773701343103969,-0.031563551782900136,-0.05830651098681855,-0.7694175993294785,0.20576123880920583,1.7773102919266275,0.5525459868874956,-0.23493235244636226,1.7315390980701082,0.8906099772116577,-1.6430733175271093,-0.8461904595714017,1.0183991595491773,-0.29869916852407297,1.1204016675404833,-2.6532148554206736,-1.0977917595533078,-0.48382531017760333,-1.4214557807191537,-0.15795650925633686,0.05524559834662329,0.09467136634711844,0.5835346334884343,1.0910009717317894,0.730284218791761,-0.4605792144596745,0.545436586107508,1.1477810306390714,-1.7832118167957125,0.6791365174091339,1.670786280715347,-0.08100466827530108,-1.6890693705903517,-0.7557089011917865,-5.543574433352409e-05,1.5562027295659162,0.03745876961340812,-2.0373655496108154,-0.2531958300630328,2.343329478946033,0.5212377329630211,0.11368163824618317,0.48359688084154945,2.550910605673821,1.617437823721146,1.1763831569222696,0
0.466261585137016,-0.3522972350862329,0.22772600652336578,-1.0874690173689328,-0.9436240906813099,-1.5426542583443392,1.5733514074703827,-1.9485198397428591,0.5946627907522831,-0.10538647073967199,0.3125765568994313,0.8578254873645885,-0.6087445297630555,-0.01844153866070499,0.08202301131805213,1.9328913465324802,0.2592544826401576,1.40091970791664,1.6675460236352482,-0.9819845654687875,-0.5711429037604792,-1.071753291569143,-2.4568793922549967,0.87593506135651,-0.316997385846131,-2.0786563854375846,2.070190292424595,-0.5791655892858112,-2.1738120289187366,1.054919705433033,0.7118315600992656,1.1024579411325313,1.3785280307798031,1.7464056510371637,-1.0292933569468616,0.15456910964893145,-0.920914945554051,-1.2736490892067356,-2.381034686652068,-0.7671039509525545,0.36530652167060707,-0.018740476205678605,-0.51779203543361,0.45710913789533403,0.1271087810577957,-1.90945577459614,-0.0995702252203801,-0.10319005341134113,-1.5948760841600964,0
-1.260769258028633,0.40102250244544546,-1.2544108402189658,-0.44564221170408536,0.2806940471072665,0.7926472604718691,-0.6071865147338463,0.8967556874709601,1.465316929000002,0.156483921376036,0.03625336520419045,-0.4437286720409885,1.1716340738272375,1.0959314053139977,-2.4749430249295954,-0.17230336466480278,-1.0709950912973387,-0.10823491534198475,-0.008346261732364853,2.4239146058180916,-1.1588310163050712,1.0267010992679406,-0.43997948635051143,0.714104343251317,1.234917123114295,-1.7187048708590629,-0.9948216047448744,-2.2368893285534357,1.004918815656657,-0.8552895214008462,0.9286828631999224,-0.2725938329518939,-0.5530974948853591,0.7995987207454069,-0.38371316950535467,-2.1349869096366607,0.4871867255758474,0.4937383287118191,-1.1584940816818678,0.34827348809867625,0.23305789981966327,-1.7565790896769629,1.0248951575898202,-0.5841917064613243,-0.2705890142035767,-0.9999732413524107,1.8290991042130869,-1.4394896668738697,-1.0570574797993268,1
-0.5670873350590537,1.6618518037916765,-0.38056456988884163,1.0421971468678521,-0.8455066732404477,1.1811920096511057,0.45852814215914395,-0.0614326461550048,-0.08220272590923029,1.415411470668393,0.4380875266494656,-0.5227432400870161,-0.27406243590744,0.32530615372610655,0.5697846567699876,0.8143321288797277,0.802710189421588,-0.12079487442482406,-0.43069453282126835,-0.0801903308667991,0.6186491253664284,1.168960941771654,-0.7102737342292224,-0.22246566148600178,-0.005911475391904218,1.4218851723843804,0.701942019281461,-1.2037346188197655,-0.22506634922885804,-0.47343675470946117,-0.911336114180243,0.06818207735072356,1.076462238117651,-0.14354602598959754,1.2876121568300434,-1.1197770183409466,-0.7571172576743271,0.15343513704265221,0.35190959025842056,-0.13509241870453334,0.24679011182644547,1.0569045464813998,0.5772721920955174,-1.0750923679642792,1.197991911430697,-0.27860167547800785,0.7062153372234075,-1.0420115234303295,0.4069144778968808,0
-1.1308004104537033,-0.6961208035172263,-1.727601782353049,0.18125851380464747,0.2813576470383239,-0.8384342219591743,0.014719472523465357,-1.1368177992697543,0.8287327622202914,0.20272401652679725,-1.4543446267958364,-0.8207629535085663,-0.7849383871477228,-0.9245152027967282,-1.3325078102803931,-0.8096818130865417,0.19144690672312228,0.7602696478265086,-0.6893295452877956,-0.11373944569910029,1.1344608600106982,1.4598636493017123,1.0411945771404496,1.6837016022896556,-1.2727992077589554,-0.6501153463494217,-0.4637677846570089,0.6262637102775382,0.0247844562991205,2.4545021952407367,0.5588459851898147,-0.2581147997385191,0.5143499662726055,-0.20454151550371605,-1.25381147048586,-1.1287975188561516,0.07386710498883663,-0.0949311239191492,0.8064491272128629,1.0011280752350256,-1.5425403907390853,-0.4853117993158221,1.9332162715659509,0.7488600698759128,0.09049754728307051,-0.08844565024107495,0.4149085359888232,1.1345613412961026,1.3275116667215872,0
-0.1916951202760334,-1.2898204034688372,1.597265094696204,2.971321568485493,0.28130988128628565,-0.40975483561792514,0.5413289555219473,-0.727771422411354,-0.8549308666127878,0.4988575532600015,-1.2371656518022174,0.18521386176972227,-0.3185792380003507,0.5541289387658981,1.0069487363122451,0.9052032873467164,0.1276486396823144,-0.5212977354846515,0.6458747707079926,0.0665765034237685,0.14062186901411852,0.23954936383787115,0.3808374301565706,0.13479804939867027,0.14988438765878934,0.08115919360331186,-0.45448509954890104,-0.27606974210496915,1.2998660777968039,-1.1436155730315571,-0.1485444913308372,0.27803367093145404,1.4696931057249418,0.6704579235196149,-0.8567912277825902,0.06156633853261635,-0.8424798275488551,0.28033943130061045,-0.6168667258113282,0.6231831286274095,0.21791843244977124,1.2015336705744972,0.8436437266268292,0.8382858568953293,0.8587152902797867,-0.8159955028680951,-0.7493586129361683,-0.2932724816041611,2.3019621748115635,1
1.424354490152707,-0.17505973723054866,0.26820200523682225,-1.6237922494710788,0.005449826606425025,1.3999751159378657,-1.0761281160016098,-0.2899672221562408,-0.6321366437785686,0.8664002455486328,-0.7061809577442746,-0.34290951221224747,-1.3372428100761342,-0.5909138005445125,1.241470255203721,0.5039049846722181,-0.5788613491226202,0.7930843279109638,-1.1556407560022022,1.734247330658154,0.4288098269847584,-1.5773299610205926,0.6753321011813174,-1.0670918540860512,-0.8509807646582478,0.41231685016409897,0.5056184218686592,-0.0019505094672452458,-0.46223698762511706,0.8612535816388137,-0.40904461021450417,0.8102368298642886,0.4981370705251397,-0.8613632116722423,0.5932038138946368,-0.0676530250614816,1.3180092589138526,-1.421502130904333,-0.554541972414809,0.2537563808585525,0.11611798996392432,-0.21945013731383858,0.9604911149105698,-0.006226954232059633,-0.3963905050680969,0.7048130580135603,-0.49971956173087156,0.8170620126202169,-0.47153748263687295,1
-0.33582134225046645,1.4076515547602564,-0.168379037543931,-0.9551915024315683,-0.6778635589050626,-0.015686685140906275,0.8717780438452261,1.0415111122489447,-0.20669367012374368,-0.8073649250507211,0.06838394171359861,0.8880557158361662,1.3143697120940003,0.6790477414774406,-0.38114374375446736,-1.2847909950920042,-2.4785765897677003,-0.2988083063628103,-1.5495207042907178,1.2684181462927522,0.06787401444420685,-1.449809583164457,0.5312395248765407,-1.2642147123611298,0.1362713540011328,1.8646980943421247,-0.1343763562983517,-0.07277978411141159,-0.06813118404377609,-1.0677173317411346,1.6992658937841696,0.35984744606174623,1.1266715659052156,-0.650591119584529,-0.20273308815263907,-0.931995452747103,1.0861238792726389,-1.4874304027463594,-0.4744016412776151,1.5175448056172611,-0.9260855988218808,-0.3914821222202389,-0.49740329932282873,0.06789380516357552,-0.25306093196149965,-1.218785559218144,1.827517905232774,0.8233463835829251,-0.5496010815348984,0
-0.7445643651717018,0.16659266270235668,-0.010399235176277938,0.3039297906410032,0.20365409224292755,0.5550685034070667,0.6968487303082095,0.26351939992837525,1.5741883607034868,0.41067051887820283,-0.9804654269782564,-0.9645711579100568,-1.492505358937806,1.105125478118952,0.15553551005047242,-0.6157116851109669,0.8049114116920725,0.162131340404622,-0.844861680000803,-0.12120860855757519,0.15286227553971637,-1.2088568007216778,0.07038712605028022,-0.38647533627470165,0.6441516406861044,0.10462471154053726,1.2610217853976449,0.7426685222645169,0.2991450633092474,0.3506368372010403,-0.046053587888378905,-0.6064512810083623,0.9676263213035611,0.7188075583708183,-0.9735924870817838,-0.059957140039908395,1.70100421404882,-0.5439718674958194,0.6042319864874215,-0.4711195439992828,-0.7555493568920498,1.0334469816964318,-0.535695315344479,-0.12601949024430492,1.2511211150231523,-0.12305890189537232,1.5602676607065538,0.07900854891514408,0.6725686463652689,1
0.9236031902221081,0.46453863095733205,1.7936369587769114,-0.7726817090415553,0.09813309225768263,0.09889688546591899,0.42043924683694117,0.5972566562769472,0.5750617007490021,-2.901127771957971,1.288826639097911,-0.8238725367754453,-0.23330638252259536,0.18612469136679163,-2.7723845866412757,0.204011055060869,0.5339477079870993,0.29203840567840794,0.7448123063081455,0.44655364253858937,-0.47023236110072386,1.1756232908787299,0.40251227337532525,0.5305281231854424,0.9130462627408611,-1.2991350946273132,0.7397902592631915,-1.3925705499380163,0.28472371008366637,-0.30136411376806443,-0.5844054864237845,1.569461252220914,-0.016618817888913368,1.8712122352959353,-1.1490842884115102,0.12495015914530748,-0.6694413054016972,0.31259630002262073,-2.8298163940915253,-0.6622304751144537,1.219759902496462,-0.17226983652895483,0.22013381876986055,0.13066467882961244,-0.48547052382578565,0.7620772195649079,-1.6982260651581245,0.9059076705530043,-1.5756146275784,1
0.13197253140225398,0.7574176298609627,-0.33102192244845013,-0.04761013546864459,0.34801126400444227,-0.004275393728104069,0.28136478521606756,0.9135626598641624,-0.5274856662241802,-0.5874030059433134,0.05201007517982047,-0.5242921181293557,0.06469425066326774,0.12177784395625738,-1.3074830470520327,0.23487757052585476,-1.0088536868757618,0.6187718923750264,-1.2229283751298823,-0.9667305717667739,1.0498284236839006,-1.4803328500457005,1.490189497015177,-0.9768784856163564,0.5939317705814021,-1.0463481171335718,0.4678893768435284,-0.8605434249332852,-0.019968793097132367,-0.27016379159475784,-0.34280937634361686,-0.12487599076523015,-0.012381483859518054,0.7952221839915838,0.6754344739697402,-0.7906006417626195,0.6542524574288779,-0.9313628373205791,0.8450067997495768,-1.0232391712775564,0.6938921066073914,-0.4775383771104111,0.001656706932408052,0.9481774948000506,1.347813096175652,0.5438045741584429,0.12973056594811072,1.2513134415077143,-0.010841741916814838,1
2.0061645197090407,-0.17783306302521307,0.9743090725464926,1.033260101656132,-0.4260260797489631,0.34865185899041057,-0.4182677201334149,0.4708018880565976,-0.14789019535039757,0.36665503267118776,-0.19953904440475853,0.06645817116696107,-1.3259038769417433,1.0675831810929548,-0.6315234327694113,-0.033000682330201946,-0.8220338997351212,0.10492562545172876,1.1224565789217262,0.5895551822552625,0.5138775419348279,-0.5126408049557458,0.13935261889176592,-0.9803463638236544,-0.238698810628119,0.28968981719923736,1.0554110215530337,-0.7074140626564638,-0.9320626677135831,1.011452338194938,1.2498071246989324,1.0742228601684118,0.682428130782545,-0.7387494122344301,0.16627550511298883,1.7092311352979166,1.562310967393047,-0.7715819816520145,0.017198447102904885,-0.7090546310386027,1.3933594352597112,1.0354394888395513,0.061671488439302875,-0.8459040331785864,1.0062165667502256,-0.26349151836325707,0.9661719245265581,-0.8889374370773891,1.6391552098989446,0
-2.0402866361667744,-0.6675701678506614,-0.9022625082970565,0.6617857503164262,1.2849686828194036,1.0094805522515347,1.0658815334257132,0.04905958343665021,1.2423753208804413,0.05402909729728819,-0.7637080140394441,-0.25856784047433107,0.24149463687372882,-1.251827134411166,0.7534363369029187,-0.2420465866970561,0.1985303295943266,-1.1886696533613013,0.20797609990223004,1.1294369218351468,0.23786659593216017,-0.6004605678843454,-1.6570399744344069,-0.7852033447248447,-0.8920796752581563,0.2664250397301239,-0.6641894030608486,-0.44099506462298144,-0.6446305829347148,-0.15058968124934918,0.38461051099929267,1.6795895254159319,0.16570653140047314,0.29171533921880544,0.0986786227440631,1.9402976448106068,-2.454512070069589,1.3291540990446942,1.1802432295101593,0.7093927573012726,1.822725669887307,0.020846454967943975,-0.7030968420794163,-0.10784510390761919,0.345265889842912,-0.5604374859028772,0.15512242012891603,-0.2646489181408944,-0.40911062806265663,1
-0.6498188364532891,0.03774016706603575,-0.10772667826058052,-0.13916800820479894,0.7130871792401161,0.39752690727017737,0.6290693513706498,0.3565095411046653,0.5205985532478716,-0.25519136051313174,0.4072620382227552,1.4943833951936623,-0.7797689124635714,0.08754903276587668,-0.20212924741180174,0.9078417372308222,0.7366240141636858,1.353690812176168,0.1105704654165022,-0.8623029014576646,-0.3118352928235806,-0.09162277830569843,-2.2556338040276125,1.273890837911323,0.3221977636583804,0.2601347762552776,-0.09613082003348447,0.1495577215742417,1.7628810945449243,0.08049947772690276,-0.4948431337032191,0.8614187186769875,1.0058040919910316,0.19349586646731848,-1.1516938525796112,-2.0815968308946995,-0.4216078171794022,0.15808520436800835,-0.23748823423823526,-0.9710273990235982,-1.4419994792635367,0.28385437026177485,2.3989016506838117,-0.9094234475330344,-0.004042566687965667,-0.05109086924456989,0.6257643618125283,0.008516447085240901,-0.7678599220197844,1
-0.3809503297462015,-0.6122290019699718,0.7583855847367524,0.11862374168091047,-1.4239401035017007,0.06223429034040466,-0.1284389681098819,-2.3265409673133877,-1.653137277525153,1.3166402038347929,2.0890592328446504,-1.1896749882447448,-0.6387281635548882,-2.1519909542545443,0.8077306053982876,0.01700021405249763,-0.8172272321931446,-0.7374000891561844,-0.06582965403363376,0.4736981339150595,-1.7425452793742389,0.8617410702982763,0.7920758883907757,-1.2719361807239915,1.1195963245318674,-0.6417637918289252,-1.7218398657602785,-0.10368095849836273,0.22238722787866366,-0.04047878551551041,0.829642891323692,0.5957928530768813,0.7560062073381408,-1.396860741051099,1.5758152636281357,0.8830149797701982,0.34387544215312826,-1.1624423170761482,0.9654900938904464,-1.1107583415850615,0.9583128454366532,-0.31226625758469856,-0.13660769492894984,0.30408350530334843,2.026348288034112,-1.1567316698216372,-1.4200717928544102,0.08751343075246167,0.6020302094902336,1
0.7502828655229526,-1.1130837665436033,1.4988681234295926,-0.3153990147018214,0.6666327291133257,0.9395235857182052,0.8510629370065902,-0.9032853529269519,-0.6638540346228571,-0.529570976674567,2.492649089889432,0.5366389780324022,1.7421703447435017,0.2566266031121993,-0.635234642767416,0.31739529345314543,2.7283104888718914,0.6670540826369126,0.47782898697839005,-0.20606827103305053,-0.3504509631703118,-0.5579681216766802,-0.07061440416934747,1.2172247111756314,-0.023997074040184575,-0.9844152621746183,0.38142713621549684,-0.6491906430905512,0.8867120874544347,2.549494594895999,-1.7898344810781222,0.14489394050194554,-0.17188055299957564,-0.3316742504226619,-1.5838761013236844,-0.8774077055134705,-0.08961295667974131,0.5982549011529168,0.30485883468839503,0.7361646172604691,-0.1372835322862288,-0.11850857895873332,-1.9410372765180945,0.36620251942754817,-0.6948084741631013,0.5741991408972938,0.6631265774442788,1.0301330513246836,-0.3092498117570692,1
