0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-0.24154394396849307,-0.17482465883145953,0.37933768543582275,0.059998307237045675,-0.09290191502087479,-0.01714924687575615,-0.13450396883248114,0.026144981099793404,-0.506504301786776,0.26296695731716896,-0.01730289238082253,-0.08940931912146026,0.2695978245379005,-0.150529520188105,0.34345702340109296,0.29631690701797253,-0.04422880014456155,-0.1750484741274698,0.32469853316142494,0.04359521921696463,0.07184485855353889,-0.12219080597924607,-0.07428704914029921,0.1900006223117983,-0.09152655814985104,-0.24593155688911492,0.10292235154965747,0.35503538453983063,-0.297825873432427,-0.20810014701222132,-0.3267902145614277,-0.027046574977491883,-0.28100524225274615,0.08189500888047022,0.18978558585168637,-0.08371538156817507,-0.04357414801068482,0.3068135031539963,-0.14678356930650807,0.29966129039037814,-0.17287404728868405,-0.1590695525787677,0.2897500325661324,0.20720319311387478,0.38660608458163126,-0.12669638990479473,-0.2682962208456649,-0.02905775867370395,-0.044873171895833217,1
0.5203325635590095,0.18000776455559656,0.2661371900570373,0.12461351516407516,-0.22670919655552976,-0.10509187522500957,0.20596627167028628,-0.028563735878552297,-0.09108159064777421,-0.21394432938952385,0.07652885193309815,0.025322017037751773,-0.04231580623158189,-0.11382985290077427,0.549356743530076,0.2472379197994844,-0.06898202348959658,0.03938241872238322,0.2582756869363241,-0.11168389847515063,0.1803914452712234,-0.3667537641813984,-0.07543052508165661,-0.07247075536468962,-0.28737350774767817,0.3092774756660857,-0.21657117073847623,-0.24867556353051792,0.09713376604335719,-0.3444534226177348,0.258528035195077,0.06261113071789003,0.14893824283359317,0.26759239785414635,0.02882743351965506,0.20075047297992052,0.3213732589808574,-0.12939690634542012,-0.0601959400472152,-0.05586393839042119,0.2942369920030467,0.18341359163308915,0.36451646664758236,0.5093267900376911,0.45166652194893997,0.23556953498547925,-0.06413708007694917,0.08809030981048424,0.15054089731007325,1
0.40272418645305075,0.12746479047264522,-0.299109081977602,-0.05706687636914558,-0.08432463872009245,-0.050349228759545096,0.6352601134264044,-0.11579134185110287,0.20666648400063253,-0.1454828859147505,0.39143980664612327,-0.29983393322059165,-0.09714452007379572,-0.2513335354845887,-0.030223935409456247,-0.03060789427135656,0.12956947644777145,0.3724718151331195,0.18729525081856202,0.15015101804265063,-0.3598887189441259,0.26220204474022885,-0.26474144493879065,-0.22561085749798132,-0.3439947861556083,-0.25145766221362853,0.33578573768741193,-0.04019162872181745,-0.23722484129781554,0.5518004484081928,0.36612393329904624,-0.10722421115268048,0.3225121124635577,0.6836868200640541,-0.10064923964653533,-0.37369803346097485,0.16542966953601063,-0.7119159781220603,-0.39226440135876867,-0.6228244540650788,-0.617805785861919,-0.23835890979722776,-0.4264185844463822,0.005656491186260772,0.08596002361523233,-0.5820637853810584,-0.042998940612662316,-0.0653211276317296,-0.1507613284471443,1
0.17323073567409125,-0.5377135103260873,-0.37940018226368777,-0.21363850113514668,0.47383535850492364,-0.09129593910159688,-0.6486007527427035,0.23668167927010342,0.15387455468524716,-0.3696610847196623,-0.39739905136218845,0.11709547560078871,0.20380858470712213,0.2458792144519343,0.03782019804901142,0.02817816186318616,-0.5168376891593256,-0.040414190435390324,-0.3157781698627897,-0.16258152186626643,0.24347752759005448,-0.1832573084340261,-0.15001001301139336,0.1285818460654016,0.16354203131978307,-0.06947997671521995,-0.318858496876033,-0.099486225258493,0.1734999353537745,0.22750142345087887,-0.42472629965214376,0.18954710651919535,-0.15041778334710776,0.016193768912671994,-0.22431382789437382,0.2939283259582315,0.3234515261406863,-0.13203293236035366,-0.07989375397224178,0.5375690837942096,-0.05745682260686836,-0.2970658629035752,-0.4445475648496674,0.09037282952487528,0.1412793150325019,-0.13694390184264657,-0.034502875260743464,-0.26483142575736096,-0.29458458296091544,0
-0.027893975438966486,0.23510061383853212,0.200195270491658,0.17195333234102653,0.019260338463160012,0.11843827366792659,-0.01812381766188626,-0.27945491670577116,0.42513095552177693,-0.3689125699257185,0.39353836024488137,0.09304465187834032,-0.08950951321094586,-0.08386672197278743,-0.045496699511354,0.16796094865432284,-0.3712171302738907,-0.36152194370908347,-0.14139909668298312,-0.12922417810128134,0.16201511232160598,-0.38930832711114755,-0.05370288390218719,-0.11968113920863975,0.14250265853002023,-0.29263876113824494,-0.07185337669856058,-0.18687701340625903,-0.4241526741153985,-0.46983040239024904,-0.6012015108535212,-0.29536910105223485,0.03583552377200596,0.030753998947486573,0.4149483574213286,-0.19317259879318457,-0.03448113662189981,-0.4214382121612921,0.48423358018472046,-0.13872401166386172,-0.03369152394401015,0.3948482137507203,-0.34297534831480997,-0.46925075669869537,0.45405896982134203,-0.31258929135638613,-0.1990113626646976,0.2983899168427069,-0.6560720523190158,1
-0.10898384073101551,-0.24886955844119793,-0.053189491911042455,-0.24950400966372982,-0.4459515618317548,0.11285008942426578,-0.20299850080622023,-0.31811726645089916,-0.24362738616937232,-0.29302357838257737,-0.08324308494726836,-0.28705279503757597,-0.3950903348531143,-0.41818077324675657,0.15159273784198163,-0.71466037593248,0.6968910303574668,0.008074644056944264,0.16618470684599246,0.07234578556531158,0.14823409281355462,0.16849255759104675,-0.06215575106792854,0.013675741578323346,0.3236608916966431,0.01970403242342353,-0.1608771298836863,-0.6759925791327799,0.7224180718554746,-0.08782370948955577,-0.20391794933837884,0.1217562891763181,0.5931837808361852,0.464528032946995,0.0191480452954898,-0.06721271543135178,0.23961614136311468,0.010932673167439354,0.24666442102162442,-0.221080420972916,0.5955890376097183,0.25732343527376605,-0.2572603130744777,0.04203504644881945,0.46186328792044473,0.1305804853686454,0.024710609048420512,0.7355626868745012,-0.04456362459760347,1
0.04132895182602049,-0.45529119454688655,0.4004010965391443,-0.08349256140167755,0.2902503910131692,-0.13770617772904287,-0.7270643962751229,0.2254106893065314,-0.4838657611650798,0.18277606310713015,-0.7854561372351778,-0.35015769274562714,-0.22008255036554558,0.22232580434587584,-0.5328790736780468,0.27257361495289506,-0.44010753334706515,-0.23834122398384264,0.3188254861251845,-0.14997724455177228,-0.5810033005994762,0.20276557866018163,0.007365681187487318,-0.48893413662649443,0.12655825176010035,0.10934246487267178,0.03639040986052623,0.26432961748043754,-0.17675964513130063,0.12042479956435079,0.5655832713200326,0.03519350796414237,-0.16777247231666126,0.5410458960405814,0.07591180596184155,0.11913023486380434,0.34456058225193603,0.2706062361627978,0.36420841960143246,0.23791820206666323,0.3220045415665934,0.2379419902601374,-0.37566165294082127,0.04460364292074126,-0.14906705223553998,-0.07827762526346134,-0.30366334572004094,-0.5059935996182953,-0.015363219329070324,1
0.2216489668680859,-0.12033325092869844,0.10787477743579293,-0.042633023825550447,0.10128594129570982,0.1007071640707106,0.2766446615487517,0.22417036901047585,-0.17189520166299138,0.2429599260408509,-0.2054088079234475,0.4807376560223943,0.26514773349244114,-0.12787572755920168,-0.21901603277166226,0.28606976417233726,0.2938780750195608,-0.24817017963258012,-0.029003615651113215,0.11008001302985793,0.12878148082903557,-0.1109854493417293,0.030267832632869387,0.26044959029814446,0.06881833802907723,0.14219096094641473,-0.077949742053957,0.3119630484794332,-0.1395161927621131,-0.4279193581222489,-0.39442910367218703,-0.07351440299088338,-0.0948409709831522,-0.43687457737779595,0.07745265661711428,0.416812987226694,0.041897326953878676,0.25498319563290156,0.0035297811463743597,0.1283693362753723,0.002996139115431017,0.3816676991749209,-0.18912733766687131,-0.07881721149974551,0.1490443238076404,-0.03800579897630713,0.11893258452383355,-0.20026626407245754,0.270458881616606,0
0.0387109645345011,-0.026269245083753556,-0.1493731597173621,-0.009932921371042687,0.257221169177039,0.29687605546440343,0.08592591820431801,0.2880486444856802,0.2790100303541256,-0.18907754731658785,-0.288435845164545,-0.6030867014520586,-0.4198115703562565,0.4825556609063963,-0.27277483465734786,0.5563888055306194,0.23015979516043938,-0.01151826187291923,-0.24250388460118547,0.06596588136747185,-0.10785601003646321,-0.1999816971814955,0.22260975258011423,-0.10638809660975705,0.4201793276880772,0.018176757904332444,-0.007283154925211895,0.2537421781114444,0.06367663471095372,0.09999389478094868,0.06115572597080901,0.2510976824420643,0.0184605942479704,0.14517875478411701,-0.15186282366909537,0.05030141588690818,0.03258391438366162,-0.2563130010073435,0.10848896016346356,-0.1276305955334201,-0.17748387122153356,0.23039826689996742,0.12672711532421532,0.10817630356738481,-0.27988184911835406,-0.2271569828904693,-0.4618382624154404,0.5191091829488238,0.10831071076915079,1
0.3861293791853951,0.18827038310059122,0.22506763770230323,-0.011941044626862433,-0.2484792591592478,0.005566429850832534,0.2851547000149915,0.3546631850487545,0.31852085243089184,-0.5728062591643034,-0.06509101570877275,0.21662032974966813,0.0627973382478065,-0.1543211163287461,0.03870431797509963,0.015510423421539042,0.29795389236334047,0.2016747350050276,-0.018396148419212797,0.025990049856027393,0.6605783861667254,-0.13230608102686156,-0.1823191952370932,-0.06402783117231503,-0.4019571799947512,0.17749833449578967,0.1386756868697856,-0.07158266277648234,0.25808540772425637,-0.09615818920812276,0.43258628789175285,0.004786282282331613,0.5782408347382861,0.5451197331868743,-0.9027795381112255,0.04905699709350438,0.0662525383677975,-0.29042059777063206,-0.21027311054074893,-0.2474772231576527,-0.23920679490790858,0.42361903739862017,-0.27909768105303356,0.17841982917821253,0.42517162711745043,0.11796768202754439,0.17714021468916857,0.7391394820945869,-0.15864212889790705,1
-0.43002751462914435,0.12120610699600876,0.2529295890706744,-0.7182646934997285,0.3060159474938817,0.11536357910388347,0.09515141327129584,-0.02330964781042329,-0.17103532394118512,-0.3201935289603561,0.03655249486123734,0.06614938583793444,-0.16651447908218853,-0.05021359217053597,-0.09240176898618481,0.10612124348221115,-0.28194110307539866,0.33392347383285875,-0.501045055384714,-0.09199836006702869,0.047925342235192805,-0.25798196654385136,-0.40684755017786217,0.08872192879784428,-0.1720527023322939,-0.18828366784712142,0.1024453204422358,0.036138993929804665,-0.5453081829532865,-0.07092261991404092,0.33357539257227514,0.18140046271963794,-0.04077116576355311,0.14307857919383177,0.31250313028378846,0.15030654473115007,0.3695054398217893,-0.2929160023948868,0.04261915952947652,-0.48268525939777224,0.11550898332581948,-0.14239834078591748,0.16230571852006234,-0.4179647316604423,-0.04066606983514235,-0.12036417646120551,-0.24441207804041884,0.2546044042082643,-0.2994592935824114,0
0.142451786634318,0.7973510072419748,-0.1704404593327812,-0.30260796267348855,0.26659976207404923,0.3204606753975577,0.159032179100699,0.05878165917140079,0.1668897232275411,-0.07683240067774597,-0.11809971453739938,0.2846413609953306,-0.10748592598695599,-0.388061090747611,-0.16564316987483654,0.018626258859259944,0.5373253926725753,-0.5165876067268781,0.22158952256167588,-0.07678712630951097,-0.15273160912665157,-0.38400144850685336,0.2125555363298606,0.4405376229624979,-0.01530883767803325,-0.15717461485182918,-0.04802344118306696,0.032906845618939744,0.028340022222049198,-0.27931966279082343,-0.07050205439665477,-0.18194981933072527,0.39347206010273783,0.13170349402920395,-0.1473594963700311,0.20697356381031326,0.21985932958902069,0.4952397805373874,0.8215699795802546,-0.22277808621077924,0.017410643870301303,0.6188099662941557,0.5093738264259774,-0.5670694667272966,-0.017367868780788668,-0.7638562741526501,0.029237080911690184,0.3907319092708961,0.09121673952776671,1
-0.36255202021730076,0.06559536174644166,0.24561149812055072,-0.05530887118183191,0.044147185625071084,-0.22216356327802073,-0.38445872079791743,-0.2572538989996453,0.06238046886259893,0.31148271122480575,-0.2359631397892051,0.19368839389684753,-0.12948216232609863,-0.31525148060872604,-0.06298909909184965,0.24958891379358372,0.5378112416822335,0.5407030433204588,-0.6012630649968294,-0.054867271448218534,0.5563223583133883,0.1504054484356423,-0.48689886087712364,-0.32400237718116975,0.19736856747280257,0.23478445522658825,-0.0627993516023316,-0.03734912768347462,0.5825838936846159,-0.25973834518882866,-0.4042697237131841,-0.8250410402315522,0.2215251949816655,-0.30837350340591424,0.4110874553477907,-0.1407831874686256,-0.4564237444126535,-0.2203234170837219,0.02250273010226261,-0.3725236746203353,0.6514643337812001,0.7076234594182932,0.08475443526663903,-0.2547636215733718,-0.09164613386769035,-0.12633791241962145,0.23185077664150658,0.04229116250486584,0.35240138508010266,1
-0.09689706295779581,0.14801391864306476,-0.10022425165154111,0.015704968694042202,-0.14351828022952018,-0.0974431045810298,0.3174474030932063,0.2951368323580398,0.11395819008259196,0.37915106261351395,-0.6015920841799084,0.4281556677653391,0.5269244263874355,0.6025593324156061,0.2100248469465279,-0.3510035858621377,-0.5618757898089157,-0.3064372033182709,0.06732809067148592,-0.25353301309855175,-0.2784201812413065,0.46515963139804845,0.050047363616985356,-0.08490901060708594,0.03445467289904892,0.1505280379718353,0.6048088195586903,-0.1404416130749781,-0.03345408800253945,-0.46443996808318233,-0.01644117045136362,-0.3275666577245817,-0.3187632179645578,0.4062821760080026,-0.19363389638400588,0.6904135092310493,0.11750926283107943,-0.12705061035176313,0.1513978418061942,-0.4380413138499751,-0.23080690318768857,-0.08922350760321973,-0.49562957615142267,0.013119136093004967,-0.23206761860239516,-0.03055791556690438,-0.49158576473271337,0.2634130402943028,-0.2593929622708599,0
0.21555345437400214,-0.3822389107424054,-0.09433301322569508,0.14753034550757604,0.24253670449040315,0.1915044065666287,0.046251626054882436,-0.17811586017101982,0.423795823752107,-0.2047332257381351,0.2633714384541375,0.10150001345621472,-0.1669216477470766,-0.1444610170249786,0.06893644219559356,0.4949865613340747,0.0210280884560735,0.5788502572875627,-0.3009911222865085,-0.1089292907646751,-0.05132749106068951,-0.3354238805573851,-0.4790711006419835,-0.17308430336314318,-0.09542211019368084,-0.30077617443045623,-0.27179609011354894,-0.12593142239343186,0.6820657498667787,0.24101034879467076,0.30633701992847123,-0.16696076874773685,0.16494617222465127,0.12401313314548744,-0.206230372444595,-0.07376764033914558,0.4279008749011883,-0.2945428434207468,0.2685253855534272,-0.2694100579732793,-0.4612761234488334,-0.1005938532420341,0.09957886627149452,0.410649211850868,-0.0750742551664694,0.20180287368326705,0.01929246645696623,-0.13331865599086323,0.2793069495589733,0
0.06806172405062218,0.6569872728174978,0.1678254724628115,-0.05024135554436274,-0.34753411068060236,0.1792427698860688,-0.08861052367971273,0.34521075081423097,-0.003919782893279103,0.17001587859696324,0.5237546734695658,0.21618419247886717,0.6427959057116216,-0.031166045264916002,0.06332271473002878,-0.06239910901905603,0.3802930825355538,0.09351304933203809,-0.0666644272654142,0.21498825801609542,0.036189181071040175,-0.5906229153122398,-0.10693578260034042,-0.31818232010174075,0.20413174658097988,0.38277921057061404,-0.024169156108229273,-0.27177527137817814,-0.07889316116837791,0.2537954037254459,0.06138270963303352,-0.22157347954282505,0.5308250236125127,0.11899139652999356,-0.09381667201327716,-0.24116793847721188,-0.32125881104697457,-0.04940275062804134,0.06987278795601869,-0.21041657855602894,-0.4786281872429636,-0.21559914451077614,0.04498565315226815,-0.15667986565740996,0.41235207159714043,0.07043577670683379,0.3061900653539157,0.11831596347271212,0.11727668257200978,0
-0.322744674987255,0.39128968291741995,-0.12656207788155194,-0.306772285610046,0.30007305872139867,0.1996370493351599,-0.3018462268682791,0.06376961206336916,-0.018379737009479678,0.09147705197797981,0.10454573124345107,-0.10615461729297569,-0.015781332652104792,0.361475617628894,0.10514184826761706,-0.0123638616637509,-0.11980660249014491,0.08081444470254973,0.3060274997050244,0.3829510137471711,0.19732078853924276,0.01001426670110284,-0.28329863266006927,-0.16360806997558727,0.12295909125401776,0.11772556509757878,0.012140068115392777,0.20349865875746692,-0.04924296913106626,-0.0616859231581342,0.08896296734010896,-0.24103770471929525,-0.2143656838705061,-0.005609657385303638,-0.07304568526761042,-0.18485289061864435,0.4506536321168761,0.06842155603474301,0.06120933538433407,0.3504137935771785,-0.1010275663096908,0.14334668706264048,-0.09015431063065209,0.2882420930650693,0.11838772246039835,0.27111610429152017,0.22542135746840608,0.31847730286004966,0.053788712988086684,1
-0.33981132902254196,0.00917116234520543,0.24987008705232644,-0.2785168016450213,-0.5837338932973227,-0.21632868955826787,0.039965899711495216,0.011037828066281199,-0.04833916702186851,0.17168023659227424,0.11790009737452772,-0.1783696477673685,-0.23399057577101837,-0.17355002722488333,-0.2786652704643154,-0.08055513404999146,-0.05128761830692857,-0.16420693802767555,0.3568878634350925,0.01942442744676957,-0.44191756842270646,-0.11961375539096772,0.5468659898841595,-0.028374654550860853,0.28852461166631477,-0.60149089128647,-0.034741579287944,-0.1622056490264778,-0.43360541502830113,0.3372199767361788,0.4711272721829499,0.1937470444455582,-0.3725919962570056,-0.6796801959516393,0.08727444462256198,-0.42068388880132285,-0.5618276773861198,-0.38598485215004347,-0.08323404685249754,0.17350654141370572,-0.10873875654030579,-0.5017016152179828,-0.2604165653491226,0.32729095076861275,-0.23941435266399946,-0.5389873909616701,-0.21197421343670167,0.5776951018457566,-0.4347737000398321,1
-0.4648712431774272,0.1436214757546603,-0.21618485778577784,0.49449620030499986,0.061453689912405934,0.053633035636012835,-0.06412305310417458,0.12087483527061854,0.08801612976375096,0.21088983741227982,0.06317926454523536,0.07496408645273203,0.33387611768262254,0.24997508247280512,-0.11620492433511272,-0.5085761585103549,0.07695127652762217,-0.006620857466461448,0.18589556773803878,0.1034049987947474,0.33355259069958226,0.19581464434794216,0.3671970867636898,0.23327262000988783,0.2673006803959099,-0.1802027888043571,0.04524350179261132,-0.2904176491835873,-0.1179258327007462,0.17261162002933061,0.19254741583829546,-0.5283133425459652,-0.7385325406679829,-0.0499116834940822,0.2266619514209314,-0.14864729758558345,0.1941237142770644,0.2692720935212425,-0.23735055990944554,-0.43912105114843974,0.1508275252969943,-0.37518765101238893,-0.1785145692616233,0.007303239928451218,0.37642474783428154,0.1447859240594515,0.41782585751081236,-0.2664283673532761,0.297178088104612,1
0.22746308960040074,0.3065719178754041,-0.07219366176321462,-0.1729792666692964,0.008006039542189699,-0.19138430676797874,-0.2636007579877695,0.4917558253991245,0.029673159979686038,-0.36850744696625193,0.2604268509755713,0.19388921878892182,-0.011077219473579845,0.1936742799764208,0.08148523850691272,0.022547611739339144,0.011103952064003983,0.014695631078383745,0.29948289562229025,-0.12651269584559421,0.11508961866299385,-0.2011512836552021,-0.09142050229814923,-0.027303909349202547,0.29579448961781024,0.15394543556107576,0.1451825743245396,0.15306219063276724,-0.10476032793423694,-0.39539834077954283,-0.21451340385608547,0.3900410220142314,0.1564855986104341,-0.11789212648195926,0.04568758042389303,-0.10344092127262837,0.24426567949329678,-0.15262334755519885,-0.3299003138011289,-0.14515305804721332,0.08917076779964443,0.1406248314623036,0.2694075394933965,0.007243347911246619,0.2596941827676169,-0.38375271827932234,0.0830500148847727,-0.10999775983054585,-0.20100250640840525,0
0.26548245715135477,-0.27666020298550803,0.0678717540439519,-0.2640847205875246,0.34220932069556925,-0.09427631908370979,0.04001836070358125,-0.02161458423847997,0.1611924532274079,-0.09439564945884812,-0.5976886691241884,-0.0037194053693444143,0.11369914100151919,0.12877807288464557,-0.5350872698641208,-0.38943379772834236,-0.3398745193913592,-0.25578582861569515,0.13423213094423433,0.025192354972401295,0.3007282402034517,-0.04166032282943129,-0.09240876912919907,-0.1141735532202583,0.2632879311338857,-0.027247053984676386,-0.3575034659213613,0.22313831588774977,0.34214120707910317,0.059137813277328054,-0.2981745783586785,0.323712470108201,-0.049964647047517616,0.26905147973110516,0.1992347685714581,0.35284077991573715,0.31024026537550586,0.019317318285900057,0.042001690884892015,0.3129734171114843,0.2597538945366006,0.12101709500935558,0.39050785180972525,0.26159785018003245,-0.1408927119513244,-0.15975196594290933,0.12273287769085538,-0.33870219957771924,0.20833384728147802,1
-0.02746820010778017,0.13406679167877025,-0.13687543485430204,0.11262848127355339,-0.31188253695730267,0.04976959270224594,0.29577952367803695,-0.14147031669825735,0.09061254791069029,0.41699803568037525,0.597674604988891,-0.11449178933602683,0.2313391412267346,0.39638130173450187,0.1321398812612486,0.04194470117150038,0.014911936276163008,0.2583704731062661,-0.05718928171186065,0.2732422451333726,-0.28971550744908614,0.5459029373220923,0.41300051121196685,0.09003781716426605,-0.389842835824451,-0.3989752234444769,0.05783530469959234,-0.97835312538325,0.28173409865618015,0.18769084141787057,0.11137628976416464,-0.16147198518999628,0.489680147661101,0.030923241305900944,-0.28434136811907795,0.06370032342103701,-0.4062579641982658,-0.4706291811721839,-0.5378546935504013,-0.24807591695127745,-0.003608127429162534,-0.8049354669202077,-0.15197214399186065,0.35455244353247667,0.1425455668810247,-0.3241565452693943,-0.178557977574032,-0.26761373218372614,-0.28893773981746507,1
0.5662662348509381,-0.4647451086720728,0.23189733337093166,0.08686408745643412,0.15179943465891418,-0.4161050625366964,0.25789310259942577,-0.4514804871134017,-0.5004249478519271,-0.05820277942086172,-0.43418677797346694,0.4791781961598303,0.39372644533297896,-0.1400939311400095,0.13200391028234768,-0.21932551092909405,0.12288985590396528,-0.0764276034091549,0.38449298460637904,0.3620087643437206,-0.07348370142543435,0.6376873931739588,-0.4818814945987896,0.3328854091344226,0.3083548435740203,0.24848303989911305,0.1382363655609997,-0.5761474295858788,0.1659557831858835,-0.13686860175542126,0.43057400156691134,-0.5315326673073543,-0.4450321300415784,0.3216193564103525,0.26932741222084483,-0.5011747060198788,0.004539205819950323,-0.08722535301106957,0.03867562306877999,-0.27197785406135805,-0.09430046132611468,0.1860071068806422,-0.39997856357154654,-0.11432917077828264,0.0646450263953609,0.4703871987201223,0.24777668627643734,0.12654382034982747,0.04294298718309476,0
-0.1261508507544336,-0.050980440018881266,0.24123142718013268,0.02974644221518365,0.03366050162137543,0.22451687678237753,-0.18571823929627634,0.05524558502445441,-0.12179235782577515,0.04322866160330599,-0.2072850221510861,-0.63357291454095,-0.5364698834869307,0.14391192501873665,0.05780057605739364,0.048260654383845164,-0.04450340668304615,0.04835229621838477,0.17021472979495061,0.12360096785053132,0.10814684817696217,-0.02924070836178857,-0.0448264802102885,0.016683402307361563,-0.22937995789244778,0.14534138229961102,-0.06879033037289091,-0.5533585681040887,-0.06029068153824613,0.31603748821029515,0.10133739049696538,-0.2952241188077761,-0.04457438571153425,-0.17313102747745454,0.5093661357226712,0.2940161706569493,-0.12293650060851917,-0.04908588694425198,-0.44171581350757994,-0.01235685681920159,-0.21087043751583628,-0.36773343997573327,-0.33956244862517243,0.014921619110363544,-0.4589373233548161,-0.06224505514160475,-0.13239757435757016,-0.539729720284414,0.13232190264297142,1
0.6831502241907856,-0.2700181671496229,0.5307377417732351,0.29320723782434605,-0.23944558727854154,0.18357764567863524,0.6405903661467813,-0.3405999093848911,-0.13792431631872926,-0.1285282831841147,0.15301805503787025,0.29920801227756383,-0.26859393764640244,-0.10583194834851493,-0.06337185126872441,-0.2367792551582518,0.39393782704959224,0.07617725811442341,0.2755257695681225,-0.3822238367722544,-0.003662586799540717,0.1295876391519489,-0.6233200164345425,-0.2364974535293749,0.1386999514476135,0.19991460491689592,-0.17342345944095816,-0.09514862120365886,-0.4358669896306262,-0.020412206898728684,0.16840475417338632,-0.10430036346748325,-0.15154956262833233,0.6084165218186126,-0.1660622216734951,-0.33768666343055725,0.24035349112282645,0.14958869777524106,0.05434644495629151,0.4241082296922793,0.3472242148511485,0.9747221033177421,-0.17732102926799023,-0.4802006747641954,0.33906527554120874,0.1724936600419757,0.22979129777496612,-0.3421055189297649,-0.022139756924234734,0
0.4228397812799522,0.2163683340300461,0.23968771612788572,-0.18617792727577515,-0.3287104310979214,-0.026656314639025958,-0.44903423121519925,0.2723766130322036,-0.47589285038074236,0.3807528381947772,-0.11266847514274031,0.13265122299389567,0.4644643486839868,-0.025071397321272875,0.2841362548066847,0.4557052444211379,0.31142512962165464,0.3833614645512183,-0.40924967931168127,-0.029281919943385214,0.02123258825147914,0.13788002180118433,0.1692844513162852,-0.3501789934316431,-0.47169229613693037,-0.3625061037497237,-0.15048357321463418,0.04098081078799772,-0.2929971189681879,-0.3633592671780957,0.026205231896385642,-0.35081088144126343,-0.406939481298339,-0.024771859296611357,-0.022304951433411133,0.46853789498868953,0.3486856072702751,0.1069539654753309,-0.2749301192012237,-0.2212333506018147,0.2997366047594648,-0.0925786541234027,0.13813166677118466,0.004303080970739124,0.1323523401975622,-0.3477032800188938,-0.2798353199054223,-0.48748335228268397,0.4069918384930829,1
-0.5528796461638401,-0.13166809630536924,-0.32555294078197017,-0.05036448421445193,0.30980786632058405,-0.08790835038266595,-0.07570162134129764,-0.3595006168495627,0.5062280279109386,0.20102879597222098,0.12447199538548781,-0.026629502993797922,0.26191975181250693,0.2764569006782842,0.34217670367894826,-0.08302492177999087,0.248534741266004,-0.04526121756671524,-0.03971775331385486,0.08614536362372537,-0.0347474088150795,-0.0601289809449604,-0.2092367464967439,-0.040261714975654554,0.0424328634882667,-0.31023965049800717,0.4650728739685686,-0.7050080219862491,0.5515926979916986,-0.15361525686494482,0.7946490711920605,0.6495708805771594,0.42513702942492587,-0.5918009203530914,0.2876842721742422,-0.2088702398119295,-0.05122877221960417,-0.2890146717617058,0.1510909242978889,-0.042317188410625074,0.696479460190776,-0.1016076447316103,-0.382272782942297,0.37356291185975676,0.09909155945142893,-0.436067242806349,0.6999068148351713,0.1138328341830501,-0.12147101960923917,1
-0.2930264377693048,-0.07526421608503465,0.13941601924748961,-0.03340545608478749,-0.17820017385252848,0.45803397287780295,-0.30783974898151584,0.18923293510042738,0.4630909338122588,-0.37080246513143966,-0.14566908879806384,-0.2291282958720952,-0.021114742277573102,0.2526919765233341,-0.3599501802401134,-0.24432547023870987,0.13729191533121318,0.1537640752358047,0.27187262392431943,-0.15471769049452505,0.2878880013025794,-0.29877045049723183,-0.20105556438278177,-0.007042966068998212,-0.5791216852685512,0.29470668520437066,0.024442885121068566,-0.29547795970527974,0.2628968593977654,0.3833921869165799,-0.06973321210273312,0.23109883891774027,-0.21077267197664146,-0.3411447949417847,0.48443968664311465,0.16914839754130762,-0.11635977926262281,0.39784653247686835,0.1543188250618897,0.17428518325153922,0.07421796190215413,-0.23101170073080968,-0.08910464431647291,0.13405556834383262,-0.6420902001341703,-0.14903049805299973,-0.10028519245850581,-0.7294411983018185,0.047070577597713714,1
-0.20486325325409224,-0.08965086422892478,0.13656250904567938,-0.2940174166344591,0.003872231687987182,0.34672543513678955,0.34576073744219166,0.4473269629386744,-0.41390868924336177,-0.2709974404619103,0.3449718519650469,0.499950653688995,0.49201309845973357,0.3825332702817945,-0.20473918049624892,0.4893143611797552,0.4292582953124017,0.4275223436891349,-0.1583329452015276,0.1914486531203347,0.1041111475973566,-0.18336548746248496,-0.0065200631801348675,-0.08253414367070876,-0.2845400989637432,0.05440203508221417,-0.2294340513660733,-0.1884795715647794,-0.32515369584459636,-0.3026624156228719,-0.16219423556035217,0.05925112295979913,-0.023968464558992486,0.11285486115433523,-0.2218092612670011,-0.08524089199493484,-0.0289673248869044,0.23924339257003088,-0.22924121868113886,-0.5989233697750593,-0.02563281808795328,-0.29423596914939926,-0.48509563804424527,-0.43704621063115895,0.0776658977191247,0.28463581192049847,0.5837914815924108,-0.10127398784538151,0.0696727430657853,0
