0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
75.82829208601844,-6.346125597969099,-190.9853452221629,-254.1928769300449,-192.81311361622264,-161.2773544829444,-80.16262375692727,14.893285732571169,-153.44440540203604,76.94886451875892,1.6048432778619492,-62.8317994061193,-5.522821911862094,-191.7014011951557,236.78386944767325,-88.0343893087364,-14.27149652005374,4.7492468600840425,-62.4633118817841,370.9625857646986,-117.40608823783052,1221.146091469212,-205.26035080007665,-59.13906924826218,179.11842395269383,-397.2463591756005,340.58270827808815,-80.76376319721773,0
214.0389715376568,-11.7856119366626,115.60819100660687,211.6779926415432,-291.9568893514317,60.45409360990184,32.48746235541568,-77.78307955487374,34.22316816694918,-104.20068109799718,33.94618746217558,99.1075477155666,61.16688196423037,23.246168958124347,-197.53719012512,-78.11704783055679,43.07700055170257,6.489312632748476,43.593571631639406,101.6404552103462,-69.45949314581685,-1420.639951189123,-174.94865336109652,112.79692222597674,227.8037443690065,26.399259371976303,-704.385531297294,24.58409451124779,1
-183.5916682300202,7.421671905128495,56.71508336758499,147.16099855075973,117.63556931073391,176.23023985757456,13.984372167751236,64.53909765947267,2.354642233546307,509.900839891038,-231.57184624504265,-29.60751541614889,-39.31514615022363,151.91703816912997,231.1259250532767,68.03364053336567,91.23417622530197,11.556480280074307,101.94596587162832,-70.72558894894111,-196.4863278194288,-818.4156278160375,-379.5157102945829,-35.99556402045969,-37.2123866834359,-172.9409189868733,894.4557943917066,45.24477643610109,0
-104.21094827630704,17.874459133114335,-104.14593832291123,-228.6197607993421,-144.61924023763962,-123.71018148224604,140.19320868341185,217.4438685095172,165.12803250184555,128.37496165642642,-162.55796198174298,10.192638855400306,-56.034871718219534,-106.91479446766182,136.51141911499198,213.63390766146563,-27.16371338062062,-6.729895855974883,-28.488484474909704,-43.46007482726897,161.35730814431466,-110.84753260310326,664.4438718640057,60.393690608109175,-503.9701299169965,720.5448680009112,-358.94849188412195,30.078347720736843,0
117.23625383819522,3.264288415115757,-25.04947503482222,268.4392846313475,88.71763175439014,-30.982870029143903,26.875923064611005,47.074054368565086,79.35949532826265,77.54129728928905,45.823348797802176,24.335324524693007,32.26274580982906,79.17349322867288,178.089416181437,55.28214848064824,81.21767741606944,-0.6399680110116961,-1.881404928851218,-60.09581326998026,91.11849401914624,-291.6979624300072,65.10384916636414,-39.66028031772037,121.40293343237585,-809.1844945149859,166.84049248291663,-149.18644655217005,0
-23.014114920754995,-17.512742308110255,-5.888614968468398,-258.703377604391,-122.7308156512402,-85.21257545004171,172.18800267214812,78.35665858246743,-32.66381436864363,451.69263815767687,-258.0752178946494,-3.510313929146105,-67.22545675491959,-81.5215534693478,-6.7240619291124615,-115.12888377641396,55.79210559958292,-5.579225355079944,182.2732968419747,221.64554664603952,38.09310221459442,-942.2122192451952,0.0506952286802173,5.618238764383566,123.75131415824204,-383.0812551407169,-124.04521711017917,53.24950293597473,1
-99.1753611462118,6.19423782991848,88.39824335179287,-46.24685251152538,56.62970109334196,-44.69963600123795,-119.83101871993732,-87.78275238415307,12.194602068122055,600.5142950856032,201.38573901144724,42.5438083120042,-172.82865306499028,-116.43678508653818,135.2987092838153,-137.7569941824167,-130.13777400740875,-3.059909805184758,-174.22083758915764,-193.6061321609119,164.31493609006893,2232.6887880659924,18.346788160315366,49.97568045606517,-238.2940690858875,529.2545411623801,301.9877246613171,-3.682254004509837,1
19.62686898111671,-26.78106438820975,-28.973902293754428,10.61665694594506,-85.16378567174486,32.235299445436524,31.162421324435773,-18.045665114086407,36.65387670382344,-118.75550644463334,72.62769830982158,-13.406864100714408,81.1367114082157,65.02461937201838,-331.7894578353265,144.6408795944299,34.007949484464966,1.3853703127364836,80.93818890084341,381.3254237579528,-277.36081031358555,-1313.7042151451485,-532.3069641783042,-36.13890661567052,109.10663195633096,-199.07677160632488,294.66650944391813,66.43387490009529,1
10.103687918135142,-16.82492140380115,14.09037661598462,-63.49549070583429,78.71508079430146,-2.620058743585873,-104.52603920417025,-51.69607553725974,-152.49160700939962,259.5295448845791,-47.07636428446335,66.81886714182882,62.61200859797538,-31.911771296738408,68.72712586310674,-111.56481286424828,-121.58121024484346,-0.9919181594252526,-184.52383648362772,-20.39960825834346,-47.52188922232979,442.1194514099288,-312.15961738296005,22.239249598136045,99.02321863712876,-155.67616846487775,221.344678732412,66.82896819388561,0
26.802175067671683,17.770627010706683,-108.2493056821682,-70.54213553098225,145.227265554071,120.995315273883,-148.1022883653583,-99.43851717626204,-31.24201017831586,145.080896829682,-259.4724695940733,-39.70407023492312,15.905917464211436,84.57049311365391,355.1139188403846,-34.734738168370285,81.98832090973725,4.714937791903704,209.8734933259836,-26.59421478902216,519.2973875829597,895.0680064009539,-72.50061960010163,-91.5389618461233,89.84373531032847,-733.4783975754689,-132.32052616849788,127.6774365121033,0
-209.1861978982865,-16.24830252952949,221.09293557558624,-135.08474327515506,-85.90118220255584,-47.15293736245733,-23.75208434153176,22.42707799471584,130.06850125018715,276.7328419311306,-218.30590802618795,-21.761423933367404,57.84501613623768,-58.77553699765807,69.38487656206274,-186.3264859925542,60.79860170128954,12.474883560107989,-80.58567071132508,4.423843143217692,156.56106277154873,-66.12416917020941,-380.9014754791775,-17.386565912529505,-136.17186227658212,-78.25442127505144,442.5771943614475,74.94786808844515,0
31.592334603276925,-2.326689462899366,6.095889733349397,-107.52468455085928,143.0417282026558,-65.88448113400574,72.35167008520159,85.15786140778326,60.896350952264775,-224.8307912139388,-167.27229448773235,-97.51024605318328,-90.8066578948715,13.284617635703796,-67.94638870680387,-113.09164026082802,-61.32573388032976,12.16609223272136,26.253103304847084,-43.57537905275983,219.0283603804376,-300.2666215129317,406.75461520568064,-2.1229465846302915,20.53367528294125,-838.5540271720294,62.586721470793904,34.14897035332913,1
52.24979134836799,-16.76219832587119,-46.75990008462879,-209.49267805915747,-124.74160494779088,-9.644021844853745,32.34043496663493,101.134670704661,55.4122855489641,156.97512265813546,-273.91067766050867,39.94314336188062,-6.799418273317274,31.109723598903116,229.76902206273996,118.97609358736044,-28.85102310942357,6.568929454471691,-57.40034273513683,107.32370079709088,583.7198637589808,-487.0518217715122,-66.35881696924822,-14.0876348216888,263.4834171974545,-1639.4954376784476,-45.10833868489927,-36.97356013338578,0
179.91800791034575,-3.981374222172615,-222.6575073605789,210.8067360387126,103.85718997113622,47.36407726763532,-39.1681312255378,98.95442609581691,30.04524529714837,235.95473738937628,6.8134438595758695,114.17726064968448,86.89113413049158,108.65019903885884,56.97755880331802,-28.4491547270058,-61.82175335493736,-5.429074047960218,57.21805353229843,31.088275982747103,29.00789581879385,-895.9665478779916,19.997843140384788,-24.35647954581978,269.5468216950372,-1168.3443380041308,121.13678827049912,-69.23130862374975,0
75.26741684616088,-15.565140407860737,4.313723885404009,-51.86685956883263,22.873586417621105,-99.39973745268708,203.2888296049521,146.57255463239565,86.93217731375015,94.00099251221228,-134.0678196633973,-65.2899092523472,-105.655166097949,-66.05805129130644,33.40026325382276,96.19903207836263,96.37068168110646,2.4426621506692983,57.333066504211565,197.7048927967925,79.75311785582493,-876.0296203066512,357.0714359659799,12.8575829724224,-59.805958425037,-795.5200171985723,128.3904122927699,-24.853197065438756,1
-18.038651596097168,17.697741817789456,242.6239861690835,149.2279964498728,-30.1893883157856,-57.139369498669225,42.71138752944007,224.4560155844069,53.17971602571838,-24.83981351553104,-187.35500396687024,-91.4556594336391,-82.7537595239483,-150.57846877891,125.748313036978,126.221093084896,-7.726488093705967,-1.6313351379030248,-169.90571175402098,-421.0850045308844,306.5938591075181,717.660811463649,870.4149693179063,20.82190636266623,-302.5986326074077,-161.27741754062237,-249.2650544733556,-157.40038665258885,0
-142.9622086105492,-16.367636412621188,154.3258034088948,-14.130088504983052,44.63194109200947,-132.84171141320536,-14.007481810999746,52.91247603176825,88.28238497678204,245.2716269397756,-168.4532973644781,-148.1043567886846,-26.281872417174483,-61.54254784189027,43.27222217503515,325.2657783295012,-31.9589999030688,-1.9949117032040031,14.645530814531272,-110.0557280912926,-305.46153253933915,-676.8530857036151,-211.85130573542835,51.886666675184216,-285.6255697089412,1434.7360007962366,360.37464673961085,-28.781056496229183,0
-65.50587134778056,-18.70959233836822,167.67519114941254,28.30375539587185,-69.14738236932246,65.24848965029501,-37.69677713701012,-27.22279661518867,43.19977428352143,-68.34933769891927,-24.15357374163541,-92.30221248671717,-100.41292212811403,-149.5169427289719,-24.94297522572953,101.60655648408256,23.122279067791244,-3.073253201969333,53.90448552413741,-61.80239196736219,-118.36606829513988,-122.59235107870175,47.297568028697526,60.27042056114358,-58.55231466045042,754.4528685880744,-49.54841546647111,31.30492857895694,0
-24.040304864234745,8.863297156860975,102.83141416704642,237.32031640363903,-97.78609004750592,-246.3744070021494,107.73422114548866,277.81810132035173,-43.70593360852409,-507.2696895486967,-62.497974677370166,-142.6605547025738,55.99926619096563,156.36570319374863,-54.44284721942137,244.50265380661352,48.63024163019583,0.9908933878951136,123.28910375844544,-341.2881166642082,-237.45585811285372,-2129.130394557878,222.93706429115744,-33.97963384626071,5.530936917648313,402.011374866185,103.03134996741804,57.87172132034188,1
-37.06394187430075,-3.216474792481037,155.10277088925108,-91.29857038203758,-99.9386678310796,104.05736058735076,-109.34892276901228,173.1963063614084,18.3489669348004,8.526187224007966,65.80952298858503,34.04016717819136,73.05589594146645,-107.06462777723044,556.814627782006,-178.13659520420228,-156.42086008587984,1.104981692785857,37.6414430979972,-104.55071596381184,63.63787093134622,457.678101196935,-265.6077665473799,-32.859880409752655,294.42691457180933,-455.548342672674,454.384343651106,59.0313207448953,0
91.37791464259492,3.024398716164667,-21.295031488634592,29.272066899281956,-17.07783367450497,-126.8324572752268,62.51823185977519,127.95005316027688,100.97367451044954,72.27855220952036,-126.46980695161116,-184.47904281445508,-155.34271191965064,-171.13842214061032,-236.50438439500732,244.27940488498857,-167.43336134971773,-4.880205314334877,202.1218373259902,34.33583608021018,347.585238427791,-28.29997823881248,812.4044419936478,6.792681688942665,-221.88886689842812,-113.68564716543818,-499.4993288625578,-22.740154509281616,1
119.01406846745412,-2.8986604187905005,-235.75835209543325,72.23803491659692,319.8491236858259,103.692671118811,-44.22545494185784,157.83007646740532,60.15114579035024,-210.6526930396281,-94.99635796309728,30.077982089770792,53.05022138921408,182.2878117619148,242.7453571529124,-49.66936771119099,35.81020030427829,1.7132793376223885,118.9797578149687,105.75593381732816,-67.45553452798512,-630.6105842671176,166.94111338385167,-79.3318334126002,-203.712600693667,-1156.3630558614018,667.1096740462934,-64.3950974524006,0
-88.47405403053334,-1.7738099407233785,-107.88814695366334,20.452781285802093,318.596681910944,-78.75178688536515,-39.61044299236209,-110.70498256814592,-25.28113033161182,0.7816250791788382,190.3942664640153,-17.479221737867462,-24.98167827396969,1.426330579380715,-50.275541851187846,170.97950037548512,76.62743046873938,-4.840232210483441,-204.93359330475383,-230.3283165444062,-229.9861926193709,386.5023237966247,-8.096990286257576,64.64178530656525,43.20266127248833,983.495311584541,220.41670122557832,-30.2404145978163,1
42.55299618497959,0.9830212632859584,40.88060708695762,-37.37838928471481,-32.897870455312216,27.32085463633538,-37.64779967872575,-7.734431002532417,92.64216325427012,391.9180297031184,-6.425862219315313,106.31704854501793,-7.462457252631097,-108.44401074595712,513.1702504739409,16.272956092373384,112.11891162040456,-3.1474983549636537,-180.5566541310857,-92.4393162375162,221.8004105263916,1034.7512748470751,-26.682978746099398,57.12502229650377,66.22564465040784,-156.96006829072817,-51.88196338540185,-2.161685590876903,0
-72.20130640776786,-6.340445375274716,191.39396073091189,-265.0121268658961,51.54990668585066,-166.69581577341094,99.21095585944926,19.444776917978004,-6.3904233180742445,-153.56640101570025,-148.80838608075538,-80.0443779951391,-146.67659467554938,144.81340944682205,-288.8601950948678,-151.8235510568309,51.21849204128458,11.568599021889945,-62.68166434314107,-212.12659655450375,87.05025511041197,-364.1049343951362,-4.963143886493169,29.70999674595653,48.830944995404586,-197.28105768629308,75.80192613433348,-29.750427805450972,1
26.42527961375957,-4.623904072160431,150.34161599875765,-36.267839744906055,261.80004651732395,-19.22951858619989,-16.69618138058725,14.3881964134277,-78.49280391389908,-170.58179475500836,41.12416518057185,-137.27976548529807,-84.64936055948995,-6.133129757191682,145.9504550770224,-84.30120804288458,-87.0082173235796,10.768851861603276,131.57813590117138,-151.23819831237603,386.3091249234226,300.4918330719779,94.44435492441995,-29.6407396479586,281.67779364639017,-817.0744127279667,242.7938385962792,171.27205736894422,1
-152.62539449049265,-12.253178090039608,-29.0541767611565,108.8679261989675,-151.87720159033427,-81.90014096487155,-122.7277997585978,-49.82313025195181,-120.38006068725127,212.28624696642677,19.510788578087343,-16.47085061187918,-121.11107731110076,-151.671067318529,439.4198901328474,-21.331304336406504,46.126349270936295,0.8096227802624858,-97.79547096010684,-193.27066228776337,61.89477776289223,607.7969865740616,-11.427011335163709,37.01630558969913,-7.243109547159102,469.64651901374725,373.67323396903913,-78.83193870852217,0
3.4902547774397674,2.8421725141951253,95.18450551369912,-69.00825869998545,-177.0586193130977,-190.69832721328316,-104.49003302942836,108.77435142944856,69.61385561987879,-5.871319116901495,-185.6207859444887,-52.913017108069226,-3.5126368601966997,-54.828810991501584,187.57066357867572,140.51567259891524,-32.35557289397679,-4.86439955051846,-32.705795264734256,-344.7475554975578,445.7928317030156,307.13194852885533,257.23724721690417,20.869899394804072,-65.07374605447333,241.9099220061772,-478.56113984221327,-97.47606884376911,0
74.52778481713318,15.427718895644494,-32.97493773012884,-39.45117575981399,-148.48930343306935,-165.65760765484157,20.719050891467408,77.36976230116538,-13.402775311463529,535.674494897725,16.364158712225564,-74.24933221889243,29.661210599885425,-145.68315625717534,-174.48959944793117,128.9591721694061,-45.921440061540366,2.094447902488792,80.25444519591932,371.6621493025828,-207.4551961603447,536.0916588285683,-26.391798606383645,-1.640998794241625,-423.6890474473138,813.1955086105272,20.854477167458118,12.584822162651053,1
62.48287465260677,-1.876888329075406,-36.462060452978,-80.09310956546982,-157.9114317789431,-198.84909030226385,6.148217518010096,62.23740387889463,79.78518113835054,207.5361290930264,-64.10203537025124,-162.1990360117127,-70.30801522896223,-166.97518848102817,-250.79793214477596,217.61347092384625,-100.2690364061543,1.6596096976248835,225.7964654571649,160.40639534279978,232.09938986685916,-358.6311302899942,267.38270649974805,37.69460663573791,-89.04959492418173,513.4200009244744,-467.3208573582804,35.65657832927588,1
69.79365435820685,9.335700672878476,210.02425927925685,365.392116050009,99.28914428934642,200.3943564485051,-40.710404499816576,172.49289944090512,-4.194715582944574,91.6081484721188,-158.69001357184948,-94.7041595240564,0.1044901206352362,-7.440030712498077,298.024237836342,308.6975738551768,-97.85418205270496,1.835863684996059,134.94528392212686,-317.5100506006105,143.47101744797092,-715.9072780413214,240.7641260240636,10.33777071243587,154.6714470748812,-386.7104283793947,25.87364805455389,-70.27669050254508,0
53.68881159181406,1.4435960329618167,12.34589430673351,17.82058542958959,287.36524209129584,74.43576839660545,-64.78057074836933,-33.316064992709634,41.70254968988257,181.3584460586169,-61.3411094516771,20.594272420062868,109.70176359143068,40.67649279609815,226.95103960843863,136.47404290949265,-52.11517997445185,-1.264390833888977,-20.075715130586147,-107.70019156486916,73.33182192450667,32.88657169517701,-179.84282758064882,24.94559307634576,83.5047872945454,111.07428144329174,2.917351970935507,12.37992008471704,0
-88.06601002108565,-7.527558765545681,99.61347868419335,134.2955215746931,-87.73197183936091,-77.18853801653286,-40.96340406657965,133.09831803377114,-21.712629837645324,90.71619688598328,-18.08327499322685,34.9588388898596,38.26047915895618,-64.5957351451027,244.1941689100959,-299.1381986053038,-69.68647868114334,5.277287878821749,-89.71755477744743,-211.7573446206084,-212.72401394262928,-404.3826095487434,-23.251279622754,20.938963630473918,0.4075522455878451,84.07697496790335,507.4529230559783,-28.21800546028413,0
-71.05879098945434,4.600850873324777,-118.47895779665676,-141.898818776115,14.987407024661556,-116.64025046854762,16.703521064000043,118.4081616263976,-64.05727996841036,182.91255773416987,98.18814231215964,108.06464189545834,51.16536773493733,-147.4051972052646,429.1898142941603,-394.96186912777375,72.82002166103915,-0.189120100434843,-158.04828843913194,49.02483981074666,-426.3090492700722,697.9890649835276,78.75606203046425,27.85412083025504,-241.01121733615705,535.7091948458332,596.255472461787,-17.705612734247524,0
-75.88130541183493,-15.675779814669104,-18.893875882643783,-220.99789003092084,-273.1196163945028,-10.495298685762556,63.758764792680914,-21.72444834548594,-6.068596551023687,304.5709205876874,14.472617554455226,116.17248349117938,-120.27057657535148,-156.0073769590075,229.07262411755832,-65.72388046033042,-44.79268492504358,-11.0946875948807,-77.32892073493629,292.9512828314656,429.3139501831394,1277.201148774203,137.4950914276995,-26.508342760562748,-377.2180659210473,-557.2872202358957,-41.93154837027838,118.98737674261012,0
-79.40705158991179,13.482563107941864,151.69179353318805,1.7183739785096908,76.87297684572573,-37.45466517709456,-12.276068337934731,59.27288444204233,-30.804379117763546,399.303628078068,56.5384444629944,35.86733229981392,-66.51065957260778,144.14998075449438,277.01401422791565,37.89876094981309,-46.92476860601764,6.502072481807287,-62.20684203863378,-203.4457534337237,-59.79957633991448,398.990265651314,-288.3863118863893,32.84247795018926,-280.78585744291206,498.8992142602232,601.920729324789,150.34635341286003,1
-184.10279431445724,-6.777943263498009,-123.78715659686031,-137.94587955536056,-231.94762110812636,-234.16347954478212,11.188721290644605,2.239112086527749,3.811156738577665,111.92715990106709,-183.4313849008147,-58.08711414423573,-252.3564167757811,-116.3739825913956,58.93409389369727,143.50543781897437,44.180451611989405,-9.834368497816463,-182.4741073757916,-126.2310948565141,-63.14320462387116,775.47250230318,477.5257553296465,43.2042967972324,-545.1735097771574,991.228704105914,25.078913419518603,-84.13421434335959,0
8.222635139045396,-6.138138336948186,144.36593297168133,-49.61729970827329,99.87511231915492,-215.81804664229765,-29.53329423343289,5.675158905974386,95.34328521883464,-60.32769132887736,20.77750818685481,-69.4104866635667,-48.91723525082851,32.97374132354588,-289.38444881510287,-38.54466606868709,-81.76621419097826,-6.634980048264028,102.11146856153948,-245.6774244492432,15.172725376230511,-239.90183607921756,190.3231044814596,62.23173471458543,-344.3601403335557,1142.169937358702,-313.1564831311793,29.43843451610976,1
110.28921982879876,12.734751244454,-55.13634698606272,-60.283834396815394,557.996353279677,103.37516791090832,-80.5398492603555,-148.02094247857642,47.72373804097779,-1.8178113750623777,-149.0114914382903,-189.4788429808457,99.49225999852024,-0.7382117904261314,328.07988843564544,480.20792244866425,-71.69906675078276,-3.89249045361784,174.24339393656552,-1.1656576683366289,-177.03542485687015,452.06945820520326,-215.45173594375643,-4.868338603063855,132.4897317999816,1019.7854620924778,-113.45134136367416,109.3100735451101,0
132.40454472846602,2.357105229221622,-119.76869510919455,137.8629761411076,9.869041655589715,-338.07643331766604,12.204156657681024,16.328654499972753,9.012955124665366,559.8794813607655,152.6065677112008,-213.4714543720207,56.42570723219516,-253.42356207644613,504.5816454232518,248.6370003899393,-34.79230596275656,8.019398475421278,354.5944875262092,455.51352167417815,206.9847068590615,242.88605918848396,-193.89959902786632,-70.95589799036554,52.64207575741812,202.1030576867396,350.9989381557847,-94.39170911103152,1
107.18065534337444,8.779456329392143,154.64241594078612,324.90110482222514,-235.08274565113865,-65.25140104787982,32.27938207660037,153.94708271333508,44.86908495378303,-423.4581022535437,-64.04434284838379,-65.95427469766511,3.9689945208834816,83.09352020590426,192.6877964661346,124.38079930469424,-2.581866119045354,10.19327447196713,-33.581426371592826,-233.54294407592303,-178.33666264716672,-1047.133781278004,116.27669740350726,5.346269532801291,129.09221685841274,-205.3133269584756,36.86996899937062,78.95785913023519,1
-232.58896265969665,16.500663365927174,-392.8854581579165,-179.62516800672654,-110.611805925569,-72.31615170803607,-35.68685447667979,-92.12257721771496,-83.97137413636312,239.73571568599905,-3.892956048036549,-24.82578174371201,77.47837696773938,-253.70982168961456,-208.31626873540145,32.145771966697765,76.86419213942229,0.2612626427740818,-368.588290687536,296.9390656180905,156.0528657886747,2110.744687233192,88.39482414735893,-145.05058670813185,212.53087243146948,-704.1668941941799,187.71315721874356,0.4356755047351592,1
-69.88247975285495,-6.526315566140556,22.03716851457748,-224.28240009828687,-166.20588272009505,-207.02522292463445,82.20026570298297,116.88067036037558,7.32491567344195,295.7969361969604,-211.0932566591084,-4.081078720067248,-94.77521888067444,-68.62911550270293,105.28661714894734,91.38853123486604,55.71638188925682,-8.74327570906474,-140.9785820322952,76.83400330726441,149.3513689323265,716.632159159507,238.33857547690147,-25.389263060400232,-515.411118342243,-52.04423311905644,106.061545403979,-158.14891954472287,0
64.409815854857,-6.655282687586944,-63.40464444054363,-173.91871829998288,-237.11506540006783,-152.98377903000332,52.622785444253935,120.24029275832405,49.23089788351419,327.0402822927207,63.96109753141858,-45.21806339047166,-29.647610340595424,-134.51153467718208,91.64062983535496,16.343773715733473,-65.51976504604592,7.529614359695947,42.92841736673729,399.3126103401625,-214.0614171327566,-20.274802387462262,-275.4440781007495,-3.032012009383582,105.21084146826986,-144.4177010679843,418.7795104993699,39.032361645364,1
61.76771456277306,-18.085681289026827,57.25184099171911,183.74388659429627,-231.49920269032023,-66.56542274630286,-20.616829070966247,59.07848569392774,22.32647743665405,-270.8115592848489,-42.55039276862454,-66.78559057546886,36.39664032625354,234.52816727905352,-252.15393488937443,342.46842551753525,-14.019912116067829,3.095596037246425,186.7274937340664,-39.31752555842131,-274.9339932639766,-2526.388122958236,-519.5407082017092,19.34890062870471,230.73963861173797,374.6003102088394,3.9111578712216377,6.538619439381788,1
-94.69507838434596,-6.6761081995783655,136.5796211653083,161.58528777692516,61.32558944321066,72.17001338853302,-148.96128019575755,-31.167041943319504,89.91149797416064,240.16913345387204,90.21531107617768,41.63772137886643,31.99658472559627,83.25573693186186,-230.70315811759068,60.73891739812665,29.049834472170986,-2.068050823841188,-167.39980873858698,-250.966852196006,35.79580022000615,287.07925856080027,-340.6222770344767,-3.3988950954661483,43.040363817231686,3.5205413374389,313.04942642001896,-49.64239468531196,1
63.41452989691509,-4.479809913699395,11.596766393812231,299.06364816570874,-174.11393587738874,-106.7262589399271,73.89693272401098,-28.40112466276991,-16.617851356648764,-390.51477237917584,-122.17947826892282,-60.2757815729862,-81.25457772648467,264.25407021291926,-467.4212952172271,208.11528423268044,-40.549457380669615,0.7793494733114059,35.13125635132067,-219.3154545645823,-329.6650296691047,-2078.8838955391398,23.910075432909863,32.33385397490808,113.39101510857203,298.812018577341,-323.8234374928445,195.5016892827584,1
72.21594828564132,9.93561962941734,-103.20203697308476,-33.21170058625073,74.84106618827812,-110.04389056950272,126.573303250915,86.20179857538895,86.82969521865343,-286.8101101682956,-343.8695631271413,-79.41721739732708,-74.03049333888872,120.2119252582048,-470.71588807917584,-26.270916784917304,108.99877957653104,-0.0105824200158917,176.0707542521863,-274.7920397653611,136.22854425212256,-1779.5983647891492,763.7632915974415,61.26256455571322,69.11310156141073,-50.11759928297923,-901.140897187754,74.46279965112218,1
82.25652967463694,-1.1816666362346029,83.98785820431114,67.43590799907656,189.1983977716525,170.2745859026273,22.993344531638115,66.37509606595331,47.92025189661437,-101.49289910069449,-317.8405729339883,-166.0960034051988,38.6841451120125,-44.149903770004826,-93.4632452150693,141.78137498944537,-89.76275757360051,9.003991306187839,107.64725466191746,166.19169584261863,139.3577373862515,-217.15715158983227,186.88969004627856,-86.24793510625607,76.8821674839714,-1181.4966128055898,76.1378312546395,-44.52277693966285,0
92.62751341740592,3.968243141367811,-300.86422689559726,90.19150124600878,-167.88832478408165,114.9866051699076,-22.24533513979157,76.39015006806065,-126.37571973669988,559.3874533641911,-243.78357360736908,103.3963712848387,15.821161597470187,16.48155631710025,269.2001176681531,178.36819859004098,-69.75779160135598,4.232171887528573,-71.4012557934093,256.2345516142738,522.7887473808814,49.945582356799726,35.065297478562094,-72.92917684129222,241.1494361845932,-2115.785239240342,93.12585234778436,41.06676304575444,0
5.219004299058564,0.9925095939760054,88.01915260986243,-98.9478373651288,273.16769412866245,-115.98474778501442,-69.78458464781565,-168.16290298234887,28.807409395601205,87.5545447949123,123.1111339171365,-75.56881928480391,-21.589840435603485,-28.444543896715373,-17.152471935459527,36.866548049033625,26.409973205819437,-3.607349174600925,6.595749953346717,-88.21068515667572,-167.31714662473334,988.3475986158252,-169.39521335268873,53.54314070301771,-220.09286556155607,1464.0552540513556,-39.14011139546265,211.5357696388608,1
-24.19397033173897,-28.19856832513741,-0.7105308758358184,-9.45207806263458,-324.02009315424266,-131.88216512496408,-36.90925880420137,105.53891735255698,114.64604895543212,-105.24742755493546,-211.54417604683144,5.455296365956411,64.73218047654971,33.62096096803951,22.350306250989597,186.2683932227387,30.99539584808567,2.559475674306581,-63.40182718707227,21.367325515425005,71.03064481616013,-1501.1319507354713,-244.0806274855345,18.341137017780746,4.597837345728364,-149.15309237147775,18.531709758664608,-51.247070558760136,1
-60.92065317267404,-7.220015336657999,102.3577667565271,40.54783713287974,125.98783261900792,26.3357419315728,7.345537602075021,116.43516812066464,-32.91964177260261,201.69406984749605,-212.0325400492546,48.5897028635396,89.34629024495932,3.925155301870306,329.2581461435301,-161.77449426983006,-50.93042922714405,4.010628347544783,-92.35173505737518,-185.1571630748068,82.24166692752009,-447.4520152433377,-29.398372020480863,-6.091225191861906,59.961655985161165,-630.8412526116558,374.4838757293009,-78.10402176821425,0
-165.61484273334094,8.103932695483437,100.77348348791568,91.4708342846874,-301.6003554086081,-63.4564687644369,153.3921572561915,96.49121982044964,79.31504467165416,428.2748078891528,86.89790312845707,42.85119834332061,-203.75745578970117,-135.5921570523774,286.4552140374636,26.11855620380547,-30.44197328005376,-10.690142165985035,9.865192285514857,-133.61830818098707,-194.53690899125064,90.20646128743968,298.9377128129591,67.505176800146,-293.6375908646111,1009.2668570160394,95.73648948853472,-27.908694082215767,0
-48.460646596746535,-36.26678089909124,34.79178127024537,-260.3995577123943,38.66893072940177,267.8389868873813,-158.2433035302012,-247.2388896336193,-84.62144981782615,311.7988626852868,101.15699130458869,159.91235397346608,-29.00440701854437,-66.56871430346675,433.1245891818513,-107.12538199849595,106.1963070352542,-4.018434166252732,-149.21056801568542,242.0902373330827,115.94923392039033,1453.15120637389,-812.9924669477102,19.979544188935268,195.5399367337331,-412.3400921028685,445.8891779356316,-6.297852793996228,0
-178.33228897859237,-13.820034607317782,-76.60936267657434,-43.75790791692516,-107.94507678439452,-107.59134174568518,-11.912347694941175,-165.77513628049357,81.37974754259524,365.4112947318775,-125.66992030562513,103.8862351573862,72.10578648038614,-2.079026396482143,-118.31453221435832,-69.5032525044139,51.82564488111545,6.6430236418965976,-226.5179262915018,53.892568421362895,590.5022351059303,111.36918180716717,-211.74975719787705,-8.120158177462262,-59.33330578373356,-522.7662881130411,-136.02254920944327,69.72332438912143,0
-46.90139576036744,-5.511900326223223,367.0939458004009,-93.00216310346968,-528.0872557505269,101.94566184616558,66.71372816646456,72.1084669803331,22.17220849804365,271.55838854001934,120.71743531754038,77.88095569973672,-65.43411625408173,-0.9175565104034122,51.90901694300575,245.59361240374716,-3.3042037540147,-1.98454965813354,99.62091523449766,153.16731651478892,432.60193094959607,-44.23477045550224,-422.9424356957576,19.42029091404408,-141.0071770102606,-36.38370995360235,-260.51728273585854,54.00099668572422,0
91.12680603479218,-10.44336253214247,-132.3995365681083,-148.18851519212615,-253.85407657529484,61.49713037848854,-71.19939257270525,97.38642039939944,-98.13004955498089,152.48247629139976,77.78203721834998,-21.28407354121273,26.1774845357973,-201.3065135931703,412.3522252898465,55.47932812203822,-130.59518268495063,1.6093915602146067,148.81073976716314,425.0570989094131,159.673099277264,471.27705237277513,-293.5713904364279,-72.9540036075112,434.6920629331298,-1040.453056479095,281.9889562159798,-85.69643694509124,0
