0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-1.3670236103917992,-0.21362000269346823,-1.3780100377060989,-1.6759206721243713,-0.8967855928728289,-0.8095825078241727,-0.7850279380215484,0.19855849525697258,-0.00021893720162470139,0.16077161862261552,-0.539941114581461,-0.15700271127128806,-1.7499643651996648,-1.185763412969784,-0.0509304124951703,0.21866911630017027,0.35110614794037226,-0.2502583915700457,-1.0416007719690235,0.07304181402133349,-0.506155473855686,0.8758312977703377,0.7171109143972426,1.2506828611808845,-1.3614644589932585,1.1848748405242508,0.2178221065430333,-1.3360391948079129,0
0.8628586839471756,-1.41303044417223,0.5290734326861039,-0.48900895478430606,0.64511898203371,1.0684836772915025,1.3096443347048141,0.7426376214285552,-1.2954783076284921,0.4314748897629554,-0.6019586862040376,-1.221700960721798,-0.1684640281300917,-2.2453269935624234,-0.6083440986610834,0.5297635475291363,0.5975404173756245,-0.9362904065692615,1.116417409890854,1.5858802529626337,-4.761019182860127e-05,-0.008592196609855173,0.3802847552009206,-1.6194925951361858,1.1112556766227748,-1.5347399719689385,0.18899599865585373,0.057096304791863645,1
-0.5393384243935725,0.497106837181363,0.9419535081005586,-0.7159191299746451,1.5652320507118243,0.3093044946075713,0.1674867507908154,-0.018421929459573418,-0.4193085684832749,-0.10682783860625998,1.9560258733329834,-0.7331286881774651,-1.4218192254706719,0.21781400911333293,1.7001332113971255,1.0313230239524567,0.702415599507636,0.07469039749310322,0.2357630864497034,0.08972845120357582,-1.2462421029179365,1.6812206825660045,-0.6155697519767557,0.36669766788583147,-1.9148675826685466,1.4211513470529016,2.1949897676721686,2.5578878094753295,1
0.04925282743087702,-0.6033507223830226,0.4357736392390022,-0.4379326030621892,0.14755986450867872,-0.6195610927878799,1.7673990614376818,0.6316734547790335,-1.2945885539313682,-0.8340808194969437,-1.0353547297752967,-1.7037485887186234,-0.5768552940842333,-0.8261905694115437,-0.6268669048774751,0.3174285185597423,0.6045839237795134,-0.12633820641766247,0.7919217613055702,0.48170898794571365,0.07748022640273426,-0.46811774110959553,0.712725577723687,-1.7766272064400916,0.9060214531780619,-0.9039086900732746,-0.0681345996249322,-0.16406129322458204,1
-0.5392396898436842,0.5515546602660598,-0.7897835959804647,-0.31020613344508563,-1.1661681804094857,0.2967411107162052,-0.48401781765707586,1.1593297765075046,0.5440872514012169,0.6823636932506625,-0.9876058918892406,0.9370788348648644,0.5766057185181546,0.7740887692633761,0.7737210633616335,-0.1270865158377734,0.8677333787066855,1.3253093528547841,-1.0102527284516793,0.15530371905573903,1.6869636890365791,0.14109029626827815,-0.5247531159612377,-1.8980440237335883,0.8052390461127323,-2.071565542527323,0.74449729293048,0.24945774235831708,0
-0.6310154688759675,0.39688064021908265,0.3179343231177439,-0.44549010785357773,-1.064265895931756,0.26036941441385497,-0.5395403401863483,0.8133862946547413,0.017147439601030594,-0.852941300845662,-0.07605582044567998,0.2649021093614342,-1.565402445174351,-0.6627410474376517,0.20949656717975665,0.5165654385692293,-0.6723949398150224,-0.7804459151564068,-1.0571434837165863,-1.0774429695534495,1.5719316776741354,0.9201179425792109,1.637811025426425,1.0386598594719922,-0.7434315914548272,0.11511540622404964,-1.0691719914647935,-1.4237295039003732,0
0.700694530403392,-1.8788963585752065,0.5260867637021036,-0.985618753493893,0.9606448759398043,0.293975903712175,2.1997165899915303,0.9007955748503882,1.8270698360569984,-0.9311121715478956,-1.5782449070402738,0.2227492749664943,-0.8729010507353425,0.678276246436743,-0.05949539007172378,-1.0965838897080549,0.10256446181353576,0.09337619632644123,0.476203058205526,0.7575480888916202,0.4439369622442102,-0.8810541044267192,1.1045160735560018,-0.018418953117547553,-1.4673955596250727,-1.372665566426277,0.2900329748384661,-0.8063968142444814,1
-0.48477941879159153,0.33333248007956534,-0.6822104735349682,-0.6922581278226435,0.45664060470353224,-1.8254665238279635,0.5357033737890236,1.0187332986060622,-0.471192002999003,-0.49603497917231015,-2.124192690514998,-0.8452917875676635,-0.6521665202926943,-1.1484557751578335,0.784653637185984,1.8395564945825305,-1.443171675776127,-1.4540714166595932,-0.9397418371398382,-0.7327861742401137,1.8033159752332617,0.5336802780833745,2.7651239918873793,0.638911767583068,-2.6225989156174054,0.7120934569814837,-1.1871673022139415,-1.803910319638502,0
-0.3317284428325423,-1.0587503846076576,-0.9812654388598031,-1.388268229243495,-0.4461123825173262,-0.0560095142338088,-0.8424103798955526,0.362382955043066,-0.6217487376085812,-1.251799120027611,-2.5382728314345164,-0.26551844985732553,-0.43522598315549305,0.3781892183167354,0.6468292075973487,0.29818985676277593,0.053393678520685245,0.5734731709382683,0.258638677167229,-0.2203222430971343,1.0494576667609705,-0.7300145014200444,0.4368531314815129,0.41575186633115674,-0.04066131465891603,-0.26419990937789606,-0.5359443292389477,-1.0624687079426136,1
0.17136422572970755,-1.518276986058891,1.1743465834067048,-0.4106458619590717,0.27481517579747694,-0.509632586548355,2.943693446921871,1.2362816984234342,1.2187152932782195,-0.8584622826656444,-0.05098506128690393,-0.29313069780440876,-1.1210640276784125,-0.10138848778121635,-1.6878279894815487,0.14297535242567477,-0.7689245224158335,-0.500058156326832,-0.48530796048667907,0.22278405683589894,0.22427329585340888,-1.046255079696692,1.4966155400313736,0.6821097368214045,-0.7385394397017225,-0.6879230814417914,-0.43293077090484716,1.141281148171561,1
0.6107527892755364,0.7269635744842697,-0.12473788507768557,1.5596869511514042,1.1190395969732974,0.8931411933439505,1.3857672908354493,0.23332045781330496,-0.7015058296619741,1.4509247800312688,-0.14089579977076308,0.19256652622078468,1.5852353765752236,-0.4296725684477497,-0.012820041255386834,-0.08865434677842024,0.7497473224126421,0.11403346593507692,-0.07042023344627817,0.3300403708400841,-1.3687456559867228,-0.8118364822798002,-0.04380544186286852,-0.29885761897816804,1.2740672650846272,-0.5703861729275891,0.5267623595418597,-1.188287384433394,0
0.45826634325943144,-1.4656609674334704,0.25335369753511244,-1.2726264445869766,-0.009317566201499877,-1.7382566239679837,0.29518263698933406,-0.10193126055778207,0.4692055747901815,1.4958259485899084,-0.5059485617855046,-0.09196192868959734,0.1263113473396154,0.31116328747612493,-1.1746674793328755,-1.280115722902988,-1.0352244423039534,-0.23772315220879453,0.26727641071045566,0.9956314486964872,-1.2188847276250225,-0.2974636567665812,-1.3335976048794524,-0.02208864047421636,-0.7157215972363518,0.426579081493932,0.6672557067625872,-0.1722881210782654,1
-0.9311105520253942,-1.843994568567163,0.7625713289643551,-2.004984829583834,-0.6492753040058422,-1.0947055815032773,-1.3506648314831007,-0.7223910901390198,-0.15905301942025118,-1.063919284493466,0.2809395143825025,-0.5443506591834876,1.1740190183256667,-0.8568236150263902,-0.18849791646269445,-1.7500738921315222,-0.022556357617272867,0.5746451661533257,0.40755211673940467,0.20433222771443255,0.21658564818119602,0.19005504408624174,-1.7258061456896088,-0.5745235099687201,1.014066406205843,0.5199752346242722,0.055103176351609454,-0.04033615654144117,0
-1.5978597409194912,0.49785962828331654,2.1895254402858106,0.7115425780301662,-1.2556562050374087,0.76869865850881,0.1418935092330829,-0.4425223529963891,0.08033483208600467,-0.0016784408343259451,-0.26392228890718117,0.30379191762506524,-2.848649990814957,-0.9483623873692554,0.711871221102743,-1.3685973091571644,0.6609280715866258,-2.541162660804558,-0.9681207381910438,-2.013011974806332,-0.6310620672810097,1.641871683162294,1.2013992761925685,0.789548751900986,-0.46501865880331894,0.9138958380506499,-0.5500337610301108,-0.6356297881162892,0
-1.2278425252063645,0.39521594421386047,0.39960266140014983,-1.2125247873851008,0.6111911844019896,-0.27062675760458443,-0.3600669973455791,0.8262160677949502,-0.2396403277101722,0.701733351558945,-1.0756979624395115,-0.7073081418021103,0.31488334211348745,0.19521146919756233,0.005849367226783951,0.4036656564062212,-0.4960186959350086,0.9591340435231213,-0.21465552291776244,-0.04714306879965625,-0.8354849679689149,0.11125149154671368,-0.6732757842075879,0.16165081862445893,-1.3289224617367155,1.0430332923039727,1.1968271928514462,0.2084960753725486,0
0.11679891964834499,-0.6135191651996589,-0.7965896393230008,0.35100471595020605,-0.046888206635946256,-0.900564976173229,-1.2473576109720415,0.44166298956940786,-2.8957787699447315,1.3616949001991834,-0.11826051301134928,-0.19991162168773252,0.37021976169420684,-0.9498599882937047,-0.2316986509356248,-1.3081203125492717,1.6166296718383424,0.5591282657510257,-1.019695001364011,0.381843163331681,-0.9232984901328399,0.6766722071320037,-0.4889555848546802,-1.2094122079301528,0.5421587000446516,-0.7050299402650121,1.6354993346530031,-1.0527452323341944,0
-0.306092607396071,1.3904352739847818,-0.022474552769651605,-0.1775558666281243,-0.5249355998820708,-0.4760590377963402,0.7481972467868404,2.094386029363541,-0.8311232709525309,0.2798619124315115,0.4038299956710728,0.2648300170911835,-0.776602944823786,0.4412415042067777,-0.0956012388650246,0.2527137136978114,-1.1702368659073241,-0.20367975110264522,0.6619955012972454,-0.34752493786452576,1.8685725448211519,-0.08761754597258932,1.4688192783037586,-0.36287523252639226,-1.2783962987111293,-0.5141205018519771,-0.3092729811526207,0.21656588055014894,0
-0.47031270453156176,-0.5649566341956539,0.32588744750746845,-1.0901724392423673,0.7285512480579275,0.8775521377361776,-2.1085243306301766,-0.3142356052832368,1.3976635282091128,-0.36768145420361714,1.707583872905751,0.2869956462804694,-0.330866372736509,0.9615071654735033,0.557227849571688,-0.10688391722639622,-1.781455215551956,-0.22138964208581824,0.1288336949445889,-0.09150121479417193,-1.9323423411526364,0.7660898883750245,-1.9345469622823728,0.7783021070537217,-0.8057568932398876,1.472716579863973,1.8647751904580887,0.1697073497988108,1
1.159511809066814,-0.41386742829684275,-0.2518045028110807,0.31632944766060583,0.2285171446901792,3.106554928008707,-0.6062471882725557,0.9558558212717914,1.3569316679264476,0.7344339854596001,0.9368972610107474,2.4640097535723378,0.6773304107405699,1.2609730086838795,0.8049906017508691,-0.9255805207202988,-0.4753770501791907,-1.0076108345936132,1.6689797618544433,1.212530339470976,1.2128204215459537,-0.22352163593464472,-0.6278368390840103,-1.3408136221696787,-0.04966092126652052,-2.5004452052198207,0.7271261691223837,2.6890246573664416,0
0.681013080445699,0.8712626731092593,-0.333208900454112,-0.48484415417463134,-1.052864301050432,1.0608990845413315,-0.3745952634613879,1.024824100554622,0.9820023194574736,0.2153842609282032,-1.1863587098307637,0.49094567803490646,0.19582395868905045,-0.5561552361857448,1.0404488984131637,-0.570260431424315,-2.6325451392498396,0.9354844319514137,0.6425294410158651,0.7852648020013441,0.5295177131296226,0.3189105803885866,0.2841546487524768,-0.3423708324034575,-0.3273687279136763,-0.7790425869831948,-0.2690152876219034,2.1396124938717205,0
1.312253431687917,-1.5947899934376486,0.6585143806219083,-1.2460147150368976,-0.19668558869880895,-1.2138543640827777,1.372822322429229,1.6079929688670256,0.43356416351931354,0.06976373570920781,0.9494706061284657,-0.5025768021992831,-0.6431723779681031,-0.7728703186713736,-0.7396985105244676,0.4611457625734724,-1.8244955661332245,0.6555108189165967,0.5212230738799473,1.0854090427271215,-0.26938409650393125,-0.8211457586644416,0.04732310250531384,1.4811590444147238,-0.3895244951453719,0.11058035156477836,0.11580148703663307,1.1785747031376654,1
-1.32588238642898,0.8996737294423118,-0.5349889145621471,-1.7790006962158473,-1.2850989793385434,-0.10098009893189111,-0.29228529548321397,0.7070341939275293,0.15316832520385473,-1.3033854527385296,0.29969234460881516,0.3421844970361937,1.0869449323207276,-1.4512275208713252,0.7335406859755739,-1.860994773720898,0.0939592265656061,0.3206707903875028,0.12974038277732075,0.22789403197555047,-0.740075487778877,0.3877643496720747,-0.03793437315160511,-0.05139906491838536,0.052067194487069854,0.9557250299497041,-0.24455601721065293,-0.3771485223676766,0
-1.011231879397763,0.006805218423982943,-0.5464499582249178,1.2437027217535543,-0.5566455236241277,1.000210524859901,-2.0893550742279476,0.5129462913930077,1.3940358413480318,0.6182975592777543,1.392769503931811,2.0469453289966957,-0.5366197244919196,1.2122391349042798,1.4736727595052694,-0.5194275570873725,-1.270171819763818,-0.3760324139027957,-2.066457945352595,-1.407750222389053,0.020601378851187607,0.4716216452578526,-0.6491437865814411,0.24215577626844012,0.5302900210492195,-0.6994670181133804,1.8116388899511053,1.6450562444692067,1
0.496603290822039,-2.1120869624275698,1.116780913232428,0.060161217137410655,2.00766866030345,-0.955377444667429,0.5799254708865609,-0.3373921963558926,0.42717536756972785,-1.7064507188031681,-0.3698823028130542,-2.1680537716968176,-1.2260242844399716,0.13000188569827284,-1.3878050414258418,-0.2506279682724334,2.273579700518721,0.9225535208819293,0.5809385468511452,-0.7955661170927837,1.1869958736236867,-0.6983098179427407,1.0262620274859247,-0.34322083679734605,1.3944654001389991,-1.1870380873054966,-0.03901090346975247,0.6134068095082117,1
0.6133841249764582,0.8813582849887727,-0.055002578297812986,-1.0371782349449725,-0.14232705447325864,1.1706696684394393,-0.5197631307410089,-0.4380771033105312,0.8331947611002263,1.4954998524844438,-0.0885216370676879,-0.6369603636234307,0.41604324294464373,-1.0618832933035403,-0.6747998949499321,0.567391316610844,0.8949926314471253,-0.04611010919523652,2.4804589046478083,2.271604845113304,0.6182837925172177,1.3702753856207708,-0.6960622542222308,-1.6422965102393574,-1.2827288236637966,0.0952748459803632,-0.34061208645507707,-0.28927270410659056,1
-0.5454448933819225,0.7324345373676806,0.7101730930544512,-0.8273129963207102,-0.9531363172899151,-0.34867677876968245,0.7498840079954419,1.5589059966649506,0.670673563236235,0.8383763658228964,0.029340775748439078,0.4276742965795156,-0.9466506851960785,-1.3108893533604675,1.168608210522653,1.2333692868690893,1.7332272541992797,-1.5085184338070154,-1.0380440906930262,-0.9301760394242972,-1.0089671725211495,-0.03726569049924286,0.6025951311339071,2.764346820174391,-0.661288685770673,1.837811076545957,-0.6187074394847536,-1.4483777882939783,0
-1.1900749031002722,-1.3044729704887896,-0.8174709305561128,-0.693758745729755,-0.12279711774428265,-1.6369900276593556,-0.5895807584800289,-0.2707154809048868,0.1176089517372135,-0.8314318893335068,1.833333705390669,-0.8658950116344409,2.3042582741235034,-1.9443528152151208,0.13881178281117817,-0.9284741863410148,1.324409438395439,-0.2349742331621019,1.1178896123316373,0.46334185879789125,-0.674579749878141,-0.6384464694181737,-1.3139745551756374,-1.1502295647208944,2.245241712194318,0.7847484096039105,0.5649385148667656,0.7989475512976457,0
0.19879493159356412,-0.9773180678289943,-0.3121366775353069,1.3008838101516063,-0.9589938723591587,-0.29907842043382665,0.8260758901593775,0.6038244777042425,0.08853492464232858,-1.1120051551997963,-1.2857222750434356,0.3115701789635723,-0.3926911350155307,0.7987612486611331,-1.3281121969083898,-0.24048642155501865,0.44936020293486817,-0.37631951889041065,0.3598311526535766,-1.485281604765436,-0.7896563368454828,-2.804138158160826,1.160354323712929,2.424216229075686,1.673778735623758,0.41349183633205205,-1.815089085856057,-0.2772484935572558,1
-0.656620185828334,-1.2425144444527165,-1.8524394774574036,-1.8550843121966596,-0.6631648385835396,-0.9892806364994456,-0.07492850312342833,1.4117607624751523,1.3187798397218622,1.1704157409005673,1.5632408441761365,-0.22071381434311219,1.1108968293331258,-0.9663607368817014,1.3888834480523613,1.8132084624422844,1.632420995007984,0.25523974834132385,0.5210817100999205,1.3352271424517663,1.3588149594963574,-0.4991908896444121,-2.1419769942090885,-1.9285643801677717,3.764032070947391,-1.5587202248062726,1.579469022260601,1.1651050090162505,0
-1.20628741820301,-1.1227936277481971,1.3949509639183741,-0.5703591406023909,-0.8713804727566675,-1.1959006444576215,-2.079248710867472,-0.5793448083726047,-0.22633006056622532,-0.3149264491041562,-1.8031583999385539,-1.237809965269001,-0.7206996386177761,-1.215996504553453,1.8850768896401984,1.6978833352857488,1.3758578555966796,0.11755891839450046,-1.7676383374053568,-1.154511658158116,0.9747551703505888,1.636771615242802,-0.493826222083611,0.5843464494998247,-1.0370130070805883,1.176424787945082,0.12031172795561926,-0.3992082848193647,0
-1.3098425962334794,-0.18448445077765002,0.0587792856042329,0.5847528501531875,-1.2117664497759917,1.1253353915074082,-0.21872747051396838,0.8897777009123169,0.9878369069221089,0.2782140805163901,-0.6331365926518897,1.5045793987522185,0.7471604593419631,0.7407124696558526,1.0647911729742618,-0.3321539608075064,-2.1444818181783174,0.37879852681939225,0.4003723014803842,-0.7717058128256474,1.2771129140720878,-1.4041562906694731,-0.361620903001548,0.5544896509895648,0.743486432740246,-0.525367498670026,-0.20379085982832146,-0.5793241372092334,0
1.8961570816105553,0.2327707866638495,-1.1316349670130472,-0.21850914832731644,0.2764686464145798,1.6880221585383721,0.24222843330094473,1.5323109775353014,0.6957758757158901,-0.41804544022011114,-0.7550942924248658,-0.6809736370782398,0.06546030185147018,-0.0018233587150304385,-0.802373723891028,2.133896173461733,1.6966401095472199,0.9579217125181911,1.192014589047907,1.734736062580363,0.04570975833622192,-0.7335776766944024,0.600395298853476,-0.44529662580193075,0.32670615959794647,-1.4524332791918804,-0.13795957326919622,0.20946307850109927,0
0.44736173850440264,1.020405256727088,-0.12097067776714696,-0.23037621230665492,-0.27633175553078954,-0.4688559892128324,1.1510675910964825,-0.09402317650342289,-2.1454106983283316,-2.9033591689529454,-1.709019451437956,0.5034677876530761,0.950350621342718,1.901756484633233,-1.9736622334825398,-1.8579348414091905,1.6642913572561124,-0.26911684688239573,1.7828450776444356,-0.8221721784057571,-0.6585989274525239,-2.1355487917055607,1.7343095232718417,1.8115727465373017,-1.8087760898133227,1.608563916812377,-3.1011206990304263,-0.45375228534789497,1
-0.5666857588801102,-1.266888009892089,0.9433130184709594,-0.24039193579929782,-1.2490445634482226,-1.395379006026234,0.27173265634108673,-1.1155469251236405,-0.31040755287088084,-1.6559498193359254,-0.2657085290403408,0.21996192116885327,0.9579283907602654,1.9335686644601089,-0.938537033028473,0.5490215092290105,1.0473794272960675,-0.005509145336062012,-0.7845700161262765,0.17556940795765974,-0.9729984577625101,-0.9436740106345262,-1.7175115109140537,-0.08622137405369053,-1.695642748586764,1.2570135507278302,-0.19156761208009523,0.1940389477090687,1
0.38410958793485805,1.5721732061957936,0.5075867026531717,1.1986187055772435,0.585361758840288,0.8761636019879234,0.33038196537500725,-0.7815875033770177,0.028432332097772923,2.0500836090123964,-1.1619473976994323,-0.8302658259799498,-0.23408093505502006,-0.21163653665626195,0.7957307161348026,0.38152830335731014,1.6477311719385443,1.2877380150841609,0.8172754629328001,0.17907890015694733,-0.3233635472809151,0.4241172092272395,-0.5288740220700119,-0.858041462042869,0.8199704211509339,-0.3251928955745972,0.4872989369554947,0.5446830953914154,0
-0.02618576962711362,0.3061342730781707,0.21752713384026232,-0.31940481518081104,1.1009031554573168,0.5081346643721119,1.7156872663071214,-0.26174860136403144,-0.6279139459547354,0.9469586385229817,-0.9635197565255558,-0.42957720742007127,-0.8170810174005094,-0.09824536641138645,-1.36260861405646,0.15124764090460976,0.6391191295858696,-0.5975681138034659,1.3699781172900782,0.6202087540593033,1.582673162644589,-0.1297193030545243,1.4101245251462098,-0.42249520112200917,-1.2702534755273114,-0.5606167001992112,-0.9875627960842472,-1.0461504788302562,1
1.1607086103440576,-0.0036342096487216027,-0.6943365113227384,0.44066340784330166,0.9733920303036548,0.43676123716132376,-0.7119812436502536,-0.6013152183455939,-0.5001387503916797,0.017359917631161067,0.1573624671157762,0.9275002063926812,1.8781475145867275,0.6948104652558816,0.23620803540405486,0.13947770140517568,1.869115101810741,-0.808642196001775,0.03402397911457466,-0.3663456902607982,0.8740869951849078,-0.5092388052744763,-0.10228212806988965,0.4661910833986996,0.9941309569898525,-0.3824492181608654,-1.0368110057564892,1.354659903633337,0
1.0060282439378125,-0.15121974732818558,-1.4633855118548116,0.01831071062945456,0.8425627722489495,1.7549730702060886,0.10699402268459893,1.5815045296023744,-1.2488590207394266,-0.7376217840814518,0.48510102316658105,0.8666779268781957,0.44868208602416865,1.4359977481789292,-0.09344783173808761,0.8118827116135245,0.9913489743595024,0.93797232617924,0.38472999673537134,1.3970232837809076,0.25945909900711295,-0.7047079860259146,0.21719037527462995,-1.1102534400475015,-0.6740600671023326,-1.963507804306596,1.3621969822000093,-0.8725153157018044,0
1.2935596842535355,-0.4600260142063796,0.10382307101636686,-0.25272091824088894,0.46757147742117466,1.8375534047869937,0.9352063338859693,-0.1839385311456616,-1.0387225708730867,-0.3150126541722422,-1.15670501849888,0.11351405185286764,1.9480552174056416,0.19979822006406356,-0.6880149138415868,2.6198504141351355,-1.3817016727404023,-0.9604840470857743,-0.038620488053837984,1.1124353402597056,0.7544815192647049,-0.7414536165677715,-0.45143917211579926,-0.5228993066438857,1.3310194152367942,-1.2455955829069987,-1.4042731669837598,-0.23675807007326818,0
-0.09037250980162267,-0.37716750252858794,1.2454549495893645,0.09415731187669149,0.12866505089418162,0.3284318143770438,-0.5448110714741626,0.7239760351010969,0.6157164582084504,-0.34085932971014604,-0.20723432135449243,0.07306899750517983,-0.6747804547916744,-0.8426235486627486,0.951891430684379,0.5217180447773601,0.4076832742529046,-1.4730681546602835,-0.4627265652406004,-1.5269129591267714,1.1263916767141446,0.22923430878401305,1.1493403555762511,1.5128039302050111,-0.17138082934490756,0.4442259200701692,-0.9315988518932337,-0.8323021544575537,0
-0.9989264010153472,1.452949516301709,-0.11420629024478783,-1.0304503424894353,2.3595227902687266,-0.3241139532624286,1.2346986752615314,-1.7957688275096857,0.47248440472190545,0.5656647785266751,1.544085956669813,-0.7258428392216194,-0.47942810454788665,-0.46314250429202625,1.1182108648965012,0.9624255937863295,-1.6220978991892114,-0.8198096527559159,-0.1174196344507699,0.5341427249663538,-0.7113702179413681,2.4721863629777743,-0.20274315097877987,-0.3600131786564362,-1.7360368815521652,1.6302056273719971,0.9528455062621577,0.8392666703050486,1
-0.37511939269070077,0.5891367669591979,0.4634950643028089,-0.29885848940664406,-0.1369101674216593,0.13463611722999222,-0.48941960988192756,0.17700751531818237,1.4353405764570386,0.7311519597411206,-1.458112248733472,0.28415452877616143,-0.26214855359579703,-0.4268988580511613,0.3477251850951385,1.14199874645183,-0.778366604805881,-1.0866569779273454,-0.8755183323082233,-1.144017849466175,0.8396526324369809,0.1998862757704048,0.8644848066069419,1.9041486529223182,-0.9542574983922759,1.065789275184697,-1.4293880837398327,-1.6742688546981763,0
0.5831068383634472,-1.0723446531443563,0.8518709858470827,-2.2343241020951177,0.03151447717835519,1.088335355858378,0.6602976914048378,1.0860943520160453,0.7255730123882879,-0.7264211415572726,-0.10322625443811348,0.6029708014347015,-0.8505003975773245,1.2947846824723581,-2.2355290298069117,-1.302141438716687,0.07197191236956572,0.5615275891907636,-0.7002415581451361,1.4406552262024435,-0.866670976351271,0.4025616465020122,-0.449611553804016,-0.6002648457522818,-1.5375536019184541,-1.193448324269338,0.9577443332929833,0.2932128267778491,1
0.8448579909691194,-1.9460562175462133,-0.9828754792312302,0.9541666743527762,-2.3124547337444312,0.8330269102453159,-0.6997597419932126,1.6715721501220944,-0.10750578274009447,0.005829176060076565,0.3649111163224461,1.9200280294719423,1.3205731497216013,-0.5203691678296286,0.9015383816361467,0.11345071705406486,0.015500805546707519,1.1395218192183791,-0.3895723446190457,0.7093930072887031,0.7613249435201083,-1.7986603031904016,-0.40513190966391066,1.3632398739264728,1.1789534056839726,-1.3771546834942887,-0.09055818975632166,-1.6516777874181152,1
-1.0717462735410468,-0.9239128387812802,0.17310829627978053,0.8050099697194252,-0.25659857299934485,-0.4238080763299112,-0.7820934350717975,-1.1409525283124569,2.3513216830507733,-0.6747906323962256,-1.1744540813323552,0.09796911028023576,1.8260677677640793,0.5756501373539117,-0.7876274092148522,-1.09694184694402,1.381939852499014,0.7009916242989792,-0.40233616904744435,-0.8135494800365163,1.420105099175531,-0.8906299541320148,-0.41808185515596835,-1.0812644176753214,1.1249780845865174,-0.6538813157255066,-0.7235839423875015,0.20089730370029052,1
0.16305866974101332,1.5999843643438003,-0.2795445292634198,0.17328368611052794,0.7747253672537829,-1.2689051102223703,0.12159478238240305,-1.8687372239731341,1.2158806662008335,-0.46489560851993705,1.1211218035683685,-0.9111372735309666,-0.14500526283635906,0.4543273322306822,0.48848296466986785,0.6344904550636006,-1.0440581762482797,-0.6223156636576277,0.0650615022756142,-0.26137756576136567,-1.7889806664109746,1.0286496985490994,-0.5921437686842885,-0.004910125253414759,-0.31026505991028347,1.9191818761944055,-0.04570300631978492,0.1609131547270211,1
-0.4709660484012367,1.177602242731977,1.4306817944137513,0.8544048103549707,-0.7228475741651585,0.0524593489844648,-0.9899287514945412,0.164659487708008,0.03265516605406656,0.5852070922836083,1.3344590005123365,0.03337139287883953,-2.400296402158034,0.8253217305760623,2.3275763226819803,0.08952767823740758,-0.3860193829803088,0.1975124728642825,-0.7840075737764186,-1.2919149270295631,-0.9009910164998831,1.953030818410156,-0.8119938647832127,0.0540175101053215,-0.5049492679622948,0.6130008257228227,1.9686097908641234,-0.20329550156388349,1
0.17734164502519884,-0.38357014682088325,-1.6246594642505794,-0.3374015831822878,0.5159748209135453,-1.1362251988187122,-2.2897639917324977,0.1757129322007794,0.09109432833290032,-0.3220410580085016,-1.017924161239098,0.18094049498115622,0.3537344699936184,-1.736324993333698,0.7720527633289218,-0.19464425592950668,-0.49082716592922737,-0.6049813492651074,-1.13609126357233,-1.4466351326588887,1.3687573492021352,0.15887406191763942,1.9575875096115043,2.335131316341756,-0.02939395056843893,0.7634936260894586,-1.4866222395251505,1.6947573332529033,0
-0.9807773731952383,0.721555877745063,-0.32076547651641807,-0.12504768430333804,-1.4951945785528842,0.8837317806739245,1.8647070109597597,0.2534717035853889,-2.1936611668865513,1.2338673995788676,1.0494329381393064,1.0614507408186682,-1.6097110916937944,-1.0447408264033404,-0.9132527242160716,-0.8525572735833935,0.27035817823404973,-1.4173604321498614,0.9295155524727523,0.7270562861167259,-1.572344229969242,-0.5516534595274085,0.6311420338656099,1.5088779336236482,-0.7509571902394534,1.1467556931526601,-0.5737007573946113,-0.4950968295458913,0
-0.16802019728702616,1.0340698392394094,0.9017535203228342,0.2332398217205726,-0.43113588159317806,-0.2332825533417698,-1.2891856585635344,-0.6572693644649839,-1.3868345114741487,-0.3017602659552042,1.2488619677632296,-0.3974105174005383,-1.0736276855446052,1.2739661998097518,-0.18821221338861213,-0.05205745337924486,0.40386532418524573,-0.06313474550430592,0.7258816772702608,-0.6024752409425075,-2.353730771869583,0.3735481912211707,-1.2090699266862097,0.8979810886863913,-1.4224598562024062,2.2782460919501824,0.6574317463195579,0.41255022980973227,1
0.5932430681482406,0.412743390464033,-0.267141644616092,1.5632688389969864,0.14621701925229144,-0.37342442086953614,1.3768550322400273,1.3391011777112367,-2.118211790156878,-0.7067591195360005,0.19513580434767958,-0.08245090116162729,1.5727609824972277,0.153787520856306,-0.9496072370140329,-0.1632407002190752,1.604816201855513,-0.1966314733289001,2.5864367607303036,-1.201669963450412,-0.6684292160299614,-3.2318226020669796,1.3039263596687019,2.495822464411297,1.7714496087262823,1.1303131718325885,-2.122745196759528,-0.5565778396422826,1
-1.1115026386825326,1.5548258933791501,-1.6419722159999892,-1.3983402012216433,-1.5100078712777512,0.5846350669375957,0.8232863567065405,-0.11978975923934171,2.669520193427638,0.17170659687768092,0.3123076974071243,1.9066909659136908,0.5026771854416834,-1.1724424713674482,0.6865511804869912,-1.1012808433067116,0.40222497654477946,-0.6982910110041065,-1.7998854775348323,0.7698436322696102,0.7834832802645582,1.6426822356459154,0.5657628394203795,-0.7501865532854733,0.2521270025869269,-0.7167126816005599,-0.7334884111671227,-1.065039532531732,0
