0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
-0.025748242433205577,-0.017974731401810468,0.009112734220893436,-0.13185220563828895,-0.12938055604615525,-0.21807125910266056,-0.15212242940760518,0.10745763869214184,-0.1164571904474073,0.04273343791135899,-0.016957945676836523,-0.07278468068873176,0.10782965316286258,-0.21810377781604165,0.3160409194789035,-0.14133457017968404,-1.0,0.45113085177088313,0.07959650256623346,0.1820204447021833,-0.012303421259484923,0.09696495185107468,-0.07632051070141513,0.083538407952792,-0.45479446622537645,0.2072638133044715,0.24710377592405278,0.2359185744303608,0
0.16385634456554588,0.572348258933431,0.2847071361774037,0.34289019559130324,0.15121937146764658,-0.6801449963766517,0.21409077990854417,-0.17618705245851923,0.2701886566267597,-0.07566028481426515,0.3192981114851063,-0.6040469523410698,-0.20265541724857172,-0.02819139268202824,0.11689762177601278,0.2965706821309299,-0.15528351047174704,-0.22029841852843682,0.4533710463259018,-0.3355060388998071,-0.4953601135427104,0.020200617235502927,0.17590441374014468,0.3624161875400954,-0.3764674545711931,0.9445907375705747,-0.27336555429911796,0.07864005950801234,1
-0.4824576388959959,-0.4943135921328233,0.3443382926111962,-0.22634971430480527,-0.2533626423227423,0.12602050504138843,-0.32159543516580874,-0.16930555432893887,-0.09268691080993453,-0.17779525977700736,-0.015648717108733882,-0.2639491234466252,-0.15398413033770672,-0.2674330364054426,0.28170483197682633,0.43552657095899033,0.3962636608144496,0.18327305272134595,-0.0649755658534786,0.08121616439244997,0.2146599484431208,0.13651894094993938,-0.34289502944167716,-0.0564521621110558,-0.1460012652628466,0.18042813265949265,0.2753705257613594,0.033348639844892676,0
-0.11591589040497285,-0.03610155432983713,-0.6973653875281907,-0.1271382960803003,-0.2821687102989926,-0.021339233164765024,-0.3312228118377883,-0.05647068144821903,0.06500608999983143,0.27624848014108283,-0.32705782061035166,0.12234677604873789,-0.06387677226919462,-0.33646041929113757,0.10489141524271209,-0.11300556455897574,-0.11453549225870494,0.018950466344239258,-0.2697746096066943,0.2114929645709474,0.1398909349106978,0.19273415379692982,0.045328909200603305,-0.3242222173957545,0.19142712931835806,-0.3028319297460544,0.10795381668888056,0.10019211576935112,0
0.3442607798244155,0.11040672957009803,-0.29846692121690765,0.23623714349508476,1.0,-0.33690735608074224,0.20902379139998248,-0.07573070250164073,0.05947908682155805,0.26981321887516785,-0.727706754492276,-0.6036466896325413,0.25339483004841884,-0.010423582361585035,-0.38765191155325,0.07473774945856328,-0.5026048267547941,0.7432555960504253,-0.3395957385502058,0.11091586781929878,-0.3921994905667777,-0.08813993625953508,0.2730784268551602,-0.009259548963912801,-0.2317735357480134,-0.0750187689832694,0.32877015631511985,-0.037724974137843224,0
-0.28349951739435675,-0.03551875428492813,0.4189101973594528,0.1948077652236816,0.7430876527181064,-0.11275607563213534,-0.4966023809387605,0.28209177310772643,0.1724152614485565,0.055348962501724296,-0.6661103625917184,-0.1799270291547757,-0.02263461032096321,-0.2235726101410559,0.5745516335187507,-0.08186270999470403,0.0070280881320587,-0.3499373643872735,-0.8024258531606521,-1.0,-0.12719043014382841,0.19169572222312214,0.37076949588464075,0.6027487030946875,-0.028716800199847885,0.31016581866789295,0.19000158879739887,0.3231947638102295,0
-0.11741376609092459,0.1618729887921436,0.31034039643875755,-0.3835246793025752,-0.4870883749873844,0.24792151780923094,-0.08246221720073527,0.21658146196423153,-0.12191605512489004,-0.15048590939897818,-0.38149479862445995,0.32187714534107575,-0.16485052627815,-0.3548749637453264,0.388024602285048,-0.019692997176462303,0.26741754135988793,-0.4565050868886989,-0.8298707904925336,-0.23340710919509675,0.42898843348515464,0.5307000179462574,0.1931470942395014,-0.07932811164229896,0.09472604787281996,-0.27490315582194014,-0.3495394062209685,0.5927701160799179,0
0.014659273815657715,-0.2879862125289541,0.5213370935576759,-0.2878663881570236,0.49099711217711633,0.1857240969401844,0.5530116830151212,-0.23675772915455007,0.682273985144015,0.12589104254328828,-0.02427456697196663,-0.017042786796447426,0.11626439658106444,0.07223959110914115,-0.4725801754321788,-0.20588855080601878,-0.19935759281373108,0.2878751941335031,0.03337828000466294,0.2388642375919426,0.22238170698833973,-0.03191098342875314,-0.12619435586191088,0.044574393264386336,-0.07566505569612762,-0.2109426979523255,-0.034763238085529315,0.379977041880056,1
-0.12719401988651666,0.09397518798974874,-0.19984603453844757,-0.3241160311259509,0.004954977141884565,-0.39310796419431215,-0.546612999819398,0.3087008256167696,-0.10730502589266097,0.09056199509634856,-0.6141259755093539,-0.005586586572379751,-0.2460127796920344,0.121360398789746,0.001889298173897461,-0.26971415809219557,0.007434976426207018,-0.13125171659439014,-0.6482484241214405,-0.3938846960700269,0.42598422577644895,0.39319070851756394,0.2864815671862638,-0.2435953434222583,-0.19735282403803728,-0.2221332201462309,0.06502216469870502,0.16942556479562185,0
0.023384205410162003,-0.11300235943585582,-0.3336082003572156,-0.22255374193993727,-0.5046628563306703,-0.3106468169667409,-0.2797464794718865,0.09691287170595224,0.09036564660225685,0.25335280205556826,0.02500491909866063,-0.012372839123204847,0.10075067663990252,-0.49615334186585275,-0.06319207260397465,-0.22457080070180013,-0.4558750125503966,0.005012133052185139,0.1099505484535423,0.23790041126039702,-0.052650890949767,0.057316084514916384,-0.10601865312881768,-0.04566849903598697,0.15086748305203113,0.06608436249996742,-0.0619446554875794,-0.20076026820582657,0
0.17762101140274428,-0.3495178803571422,-0.10352880775516948,0.04631874414334268,-0.420610104834985,-0.12831401236081863,-0.09634345647555675,0.15350521814023416,-0.051808761644928494,-0.18829932997853366,-0.7355549624662393,0.01209781194900918,-0.10124401289987019,0.29140318342409577,-0.28432229362453,0.1194047386372375,-0.28191463572430053,-0.046352961572529605,0.05907852553057477,-0.09090478364140026,0.20427549726720362,-0.417610738991509,0.15024762179514004,0.21096653124381487,-0.045690458206968015,-0.12337860356949003,-0.4288032534182313,0.09631895515166781,1
-0.06911835084863721,-0.04788959887675523,0.31681214695141513,0.024000986313688834,-0.1307846731933776,-0.2815803125948371,-0.4801291139888329,0.23047606584566752,0.40740996954233827,0.13368176065766,-0.3288744103073964,-0.03276566117277181,-0.07920069292428425,0.009036346873149413,0.28833068332208883,-0.12061230592841585,-0.0532244446923678,-0.10066409831843917,-0.4829802942130879,-0.4969470477067529,0.21521602858629252,0.2170647086125573,-0.01615017924160483,0.016248805896154437,0.0852653243483257,-0.03036396656461465,0.08785659258717235,-0.2706170341966881,0
0.23735136977194152,-0.7030692005901682,-0.4199904873261894,-0.46219556873079026,0.04117459350231743,-0.3178044578459257,-0.12073967728099722,0.08610364809859297,0.6018908627527791,0.5822368094815421,-0.5252556163577164,-0.055357094028006114,0.10847798485047522,-0.11879355833675691,0.1982839882621693,0.21529572436205657,-0.09703450362807882,0.2972859542483225,-0.2843172898624684,0.4486424749093984,0.47532228569748547,0.03879611497692379,-0.36948159748936643,-0.4115327281872051,0.3461159377996406,-0.661512946646861,0.44072060001016905,0.11796394003794489,0
0.37046705957351245,0.13014526689852793,-0.14565677755299966,0.10307087038510966,-0.1712643852131183,-0.14493072862873974,-0.02026099349181369,0.16713985086177105,0.5902082597939382,0.17323554391933968,-0.07067923083295559,-0.20918146524270734,0.23939454585250075,-0.2828856772926766,0.00035692169921993955,0.2076627691323667,-0.342654037859405,0.1621387675533043,0.23584773477375454,0.020468700278743184,0.23723760109699724,-0.16325188811961294,-0.012180353137909905,-0.020102810750282137,0.7112041100033867,-0.2273614329283818,-0.3106205967654679,0.21617690481653778,0
0.20195349635396892,-0.6018772259816778,0.22414109593078876,0.13946506751097001,-0.4894277420204707,-0.230516105026335,-0.15805947655972197,0.05903253820990548,0.05088335109665662,0.18067455997893153,-0.5825509303453436,-0.023264264283410562,0.05634788025614926,0.18586499018570207,-0.25721881552363157,0.2552139564334318,-0.2300032553223439,-0.20363435049588977,0.059789635695398476,-0.11026002337068043,-0.18433366243704769,-0.506844114618437,-0.26054963851496,0.4688523451387575,0.13935261803365392,0.16964975561112014,-0.30807540812766315,0.20374945510915848,1
0.27135366248601095,-0.043174604375370546,0.3926343095335494,0.5041925777341613,0.37705758372135556,-0.08767238754012326,0.04547894487759903,-0.19235317939739308,0.09067893962782017,-0.30722912382661227,-0.28392467480471545,-0.5817025540704376,0.16922064903570602,0.12075369709048119,-0.2074573266400543,-0.18713040871113198,-0.039719942253269025,0.27034009728264946,0.7661459332425172,-0.3580766272842903,-0.7883812493891876,-0.6107281928009947,-0.017201667384557227,0.5367549035747261,0.3794671250606173,0.5224525162353805,-0.24418783175549658,0.3832590865873809,1
0.2736786782229629,-0.18112439461807908,0.11932792260734791,0.3879267209261072,0.2655718903920031,0.2028475057639258,0.1422725487710113,0.626277242366121,0.4344538616893175,-0.2251899098844346,-0.34036866170466323,-0.311545830487919,0.22811095813435703,0.04415654668395087,-0.13231336342547556,0.46133908835481824,-0.47016605311581816,0.28277415424277474,-0.0410885139176686,0.005261395688564613,-0.05469515915943019,-0.3757398113754621,0.21896463962894552,-0.17187017942879235,0.06913336467381306,-0.4060450369812629,0.2445302619666155,0.19577781843194433,0
0.5880303368678043,-0.10901608782937916,0.40542059997632757,-0.3134926273538035,-0.6201861155729046,0.08780912900881249,0.508935811965729,0.18564089025055502,-0.2055785055341051,-0.23075594380700012,0.11701958214004904,0.12359824775287204,0.12242927384074201,0.3945765054432038,-0.16586422478199161,0.5438118039581917,0.19858247237568893,0.32584869060666083,-0.3685949284209242,0.5508567739936928,-0.3865767523697432,-0.07738908982306301,-0.5153380666302797,-0.037721331507105514,-0.010128793696255156,-0.18789457294532327,-0.0007060307559470871,-0.08659307650887402,1
-0.26327023041838193,0.06645741518431032,-0.047077265177303824,0.08384924747631864,0.09835501987249341,0.19314738814251337,0.5817922959525831,-0.31134885504979126,0.6675803047251231,0.2840144332897265,-0.30348006456230003,-0.10489837363410204,0.0015250473442612192,-0.00026684761362943336,-0.6019899789376746,0.4102031119885978,-0.03506981130472927,0.04065643589251565,-0.22281239087522076,0.3731853209710835,0.25525161109730266,0.02360444190279569,0.06327113059697717,-0.5172118778862138,-0.1959778936335626,-0.2923275576018682,-0.08223610176167281,0.22784393124965452,1
0.07580717754927861,-0.2523736977799085,0.5620123201300203,0.16106782839622083,0.7686544327175157,-0.20969116011759123,0.3995766565255464,-0.0571285518870827,0.2242521548746171,-0.4731238593931616,-0.15674835619352187,-0.6787179331006271,-0.4081158015260025,-0.08482312712457303,-0.15129776866385589,-0.1767453238850226,0.0918501355275534,0.36683115502039104,0.038570009255781725,-0.39967969728836106,0.4998981061552547,-0.021526787821177437,0.4807246103449477,-0.0784801760841563,0.2112121420559651,-0.3293300438860543,-0.036396260114123925,-0.30400742982254353,1
-0.22875292907212005,-0.2968894237896302,-0.33845450077426736,0.1438302840228262,0.17895931602000192,0.10822396124030315,0.04256392233403583,0.3664428169751679,0.22363408659806308,-0.05306189770151845,-0.7078757740949787,-0.03244068449877923,0.12107164627353037,-0.38596887244837547,0.057794421514874274,-0.32791609040871894,-0.33467728947048436,0.15869867203785018,0.10324529715121997,-0.17011429428756647,0.10161315251980743,-0.44811970190751416,0.4520053474223516,0.23858505443361214,0.23271081317871292,-0.23864360032839574,-0.033481371404339454,-0.01293188715447517,1
0.19243830575089713,-0.05012324780674727,0.04749063415182168,-0.16861209387256565,-0.11513477667018626,-0.24578001958612508,0.22364412699881447,0.3695502917206962,-0.13706506057348264,0.3963805965033156,0.028959102400731424,-0.4469589897027917,0.0252626897045391,-0.49487805308579896,-0.4033766475555957,0.7487768084264294,-0.01675981188114599,0.009391704155692978,0.3024210668027164,0.4136123628248202,0.319848297831466,-0.02450056129860326,0.07752150310440986,-0.010359244483009023,-0.2816126811580017,0.0635431549194804,-0.1536694670381732,0.23588173360676765,1
0.17874203926987733,0.024845140527430334,-0.14821755831557631,0.03430193202786752,-0.39018820199889226,0.0852790502804544,-0.015321844682135148,0.10522614322531007,0.5594158800541623,0.34297130779197377,-0.3138664442501984,0.22097568464511924,0.013620270037833612,-0.31657826351625074,0.25186170729347895,-0.22730037455026644,0.197332161391726,0.21763214928304872,-0.10495919289180657,0.26052252767460155,0.3745450201725837,0.16206156798692462,0.041552123969008696,-0.2855120467621464,0.07269203650900936,-0.48365527427396754,-0.00472036812021905,-0.37438935433779114,0
-0.05308610528587717,-0.19637846859775202,0.23162308846071095,-0.31754664656480225,0.4286206644115547,-0.13235105650806211,-0.052682750756185,-0.44891412347436144,0.504571133043443,0.06706617404981118,-0.23322091002555453,0.07136721655101173,0.19244807731280916,0.8120260305051582,0.520439751332895,0.20421366973222088,0.531173196636455,-0.19596266819782365,-0.13400125599451648,-0.2487450475250952,-0.32283664277156876,-0.041035819776712675,-0.6932819851448029,0.05003393111671782,0.2555234285536065,0.2708966693335256,0.27418931663291407,-0.3670696699564167,1
0.1525477072589947,-0.3826825726828082,-0.37431261429480084,-0.08246677840592795,-0.002008646784670611,-0.22795028982140889,-0.4417213293578908,-0.15610362139337852,0.3058702518622505,0.4853047268114149,-0.19403771890274052,-0.004015885075507167,0.07960703349909615,-0.2005527354995,-0.07251622433529084,-0.023944764640594883,0.7342411224205058,-0.046347762223014295,-0.41269184805813924,0.15695783775225763,0.3686421993623265,0.2579520478222179,-0.1957467436738426,-0.4959369485132741,0.41244271956066536,-0.5148705488513664,0.20696046495216028,-0.5292277985714015,0
0.29548291572717217,-0.1419951866412273,-0.20979370688227056,0.28811873963879714,0.47268936451987653,-0.12244910189958082,0.29595607768474563,0.14078835445286278,0.4870108634928494,0.056129858135672485,-0.48811157387832377,-0.11728368248371465,0.4334753130520146,0.06911210693993021,-0.03831282285525021,0.22400089286973354,-0.48801861002975216,0.13667411455366965,-0.13804084421364282,-0.046745058365269244,0.01446606433232667,-0.40360033690543134,0.1878483767100827,0.08989852986690004,0.2274363144362713,-0.24508484449343912,-0.0596478241037971,0.24546793049330481,0
0.6390442956673975,-0.034655537758539294,-0.6365530634035688,-0.21744342064075273,0.2861585470344427,-0.3234306289996879,-0.12924967864607925,0.18865992986753383,-0.29613585199949966,-0.1326780190364367,-0.08406629971858315,-0.20433781464358966,0.2648554714858672,-0.049970546530400194,0.1494832491323805,0.3485504043110368,-0.1799452782762766,0.27986128345668637,0.18292298685963304,0.1320143827509654,0.22900307641328232,-0.20275012670763268,0.13405959094752543,0.2914881612140191,0.350647650691082,-0.1297816370783329,-0.20842838219549828,-0.3172042465183291,0
0.30454183614015384,-0.06933332668927804,0.668493987404203,-0.01761547237985812,0.1252538128466903,-0.36005016399148193,-0.19600110574347107,-0.5412761601570883,-0.1845170076301226,0.15449968289903387,0.24096304549728026,-0.35735065021291584,-0.2042565905111723,-0.004261746354351913,0.27465617352485844,0.3285256353014128,-0.10758351151365789,-0.02561497947871392,-0.07663161726737351,-0.1415570624398627,-0.11145484220808782,0.3683720786329282,-0.3861612493838805,0.35258655116995596,-0.1650796154407751,0.5404215523997187,-0.05056827947684052,-0.09926361543348586,1
-0.20581562186221705,-0.1532463699559827,0.7065150073003525,0.17345537051419227,0.8765503190003577,1.0,-0.5118953533070427,-0.041775487908700386,0.5088552403698808,0.20330295826926195,-0.7895537339639371,-0.06745791536605183,0.769594129661718,0.11144167130880814,0.20048954333115449,-0.0035163567051395223,-0.16658007555383395,-0.1464138924523906,0.5563313185206952,-0.18894978829067174,0.025769511939463058,-0.07410400452152287,-0.28936913517175133,-0.26550433450855965,-0.04839137456606753,-0.045868438511049665,0.19721557347799584,-0.00011896741895578815,0
-0.22965314167976433,0.3788479034762497,-0.2597968771297229,-0.3857780766338785,-0.27922769231612277,-0.09899803320683072,0.04142652528403934,0.3021650104630494,-0.35671971023257754,0.4373711358551469,-0.27015994656740977,0.10664351608789344,0.07798680032386447,-0.4675692392224389,0.2180374785121404,-0.19140889248757195,-0.15646323533744197,0.32027332012054016,-0.46185038496830133,0.33300041691213617,-0.045795237292864686,0.4234643175201341,0.020437009101353015,-0.30094112985587657,-0.3490767432760989,-0.08657640992794109,0.33242089030936944,0.10714131985170697,0
0.07408502960513957,0.03288732145062562,0.035568795031565514,0.5053052409191569,0.08809077195682288,0.513907917018366,-0.029105557853234584,0.2897158141690515,0.31072924194605994,0.3158014528963726,-0.14311805726516771,0.5688247594626237,0.48036620255111756,0.21941188312588056,-0.03373752250087936,-0.08923598850050214,-0.3759886072479538,-0.2678164103263651,-0.1400529246234608,-0.09120437406201024,0.33423530862057294,-0.18220875921531954,0.09212926294634105,-0.21837311032608733,0.09254944974984122,-0.5431444807516644,-0.017311116040287573,0.1686998567429117,0
0.3901194103221805,-0.050522804028807114,-0.16848603361826966,0.0924688635845945,0.11205133602699771,-0.07580073756337775,-0.2893469615439365,0.45045054765536946,0.0165469554353651,-0.36508566135462844,-0.14316522138453844,-0.0841293152783616,-0.08686324096704072,0.5076714325749179,0.4210744161512661,0.3825978581042602,-0.28681825404668826,0.02382786818023099,0.2953683121150117,-0.2056697864748509,0.1997148454872575,-0.2364070130800647,0.12639006760706975,0.0694048774795516,-0.07748913245953909,-0.11408107193306118,0.095147248558254,-0.2307586710810701,0
-0.022716807143637923,0.05337034741881937,-0.1507391083857771,0.08267610126184606,-0.3116082138446743,-0.286588246615037,0.10572232288060118,0.6251591866476619,-0.15807505526341564,-0.01732741949597663,-0.6549199990922994,-0.09159373731390806,-0.15800456081823397,0.4881663049862153,-0.5747234608875308,0.017341779598837766,0.024624806479339834,-0.24438289857328108,0.3849833712047488,-0.2611245593791428,0.1718388694630955,-0.5317861230344647,0.3511569596764647,-0.09088074659889046,-0.07505723386844423,-0.12795927938092055,-0.33918871758117064,0.45105164755466903,1
0.15489765888366827,-0.25702569222666627,-0.46404318997608784,0.13809288092011102,-0.168594822709467,-0.4496139413755531,-0.039665796161804365,-0.12686387397502832,-0.17508006279450727,0.6799879705477178,-0.36815760311224793,-0.018461342419908218,0.08125515966030449,-0.15734268475296734,-0.20510545186268622,-0.09201212706063089,-0.319864536277678,0.2715319493745375,-0.4606127039535238,0.34829047259786095,0.10921508247623347,0.08525869240215495,-0.13904515105179588,-0.5023222243371223,0.10450828552686951,-0.4604458945774917,0.30370719585795897,0.47816047861095096,0
-0.14741889760656957,-0.1198131231452416,-0.09312289920217863,-0.1296601495421422,-0.1285191424444732,-0.35670841021807537,-0.3576076719705111,0.5686938641013428,0.2497971852297211,0.02955700455635845,0.27567810664542625,-0.28586280120771174,0.04908664496783673,-0.3027491446192978,0.42940389027045056,-0.13560675971976743,-0.3232743869460986,0.4135567308476389,0.14162389482211957,0.060687266130398765,-0.33447228701553494,0.03137396306799939,-0.19368294967318503,-0.18852580350027745,-0.027276816936331435,0.1275585195527617,0.7645792914972162,0.05517178089506673,0
0.1195223885463099,-0.10776850197807758,0.19680597728364,-0.05010702984612332,-0.13275277508307104,-0.24034506024174454,-0.5424499336210529,-0.32559693807612516,-0.4523487505514248,-0.40487347576261107,0.0346060760591455,-0.04762699523441743,-0.019622943495466234,0.2024230766860089,0.02395036085018196,-0.11510503466500922,-0.135342907441063,-0.2598478103812661,-0.05300780003007887,-0.36029429107129873,-0.24661381613932506,0.06618975773175,-0.11472260106378196,0.426824304696911,-0.08892781087220612,0.536895334564632,-0.33015622189633304,0.10484442708435457,1
-0.2318668911180656,0.05410497562164487,0.32693970839029013,0.12249218454620509,0.2250104604434055,-0.05094858597860053,-0.26413690986392174,-0.1014098169474444,-0.0065690894493602705,0.48768605960423234,0.08826327889088983,0.2650555542825318,-0.005870384925099252,0.42152604775075947,0.23772466627649244,-0.04054357882311861,0.10905536855649006,-0.1486463103435781,-0.22746556586331423,-0.46439967396657866,-0.09113494983919566,0.013701833444568295,-0.31347140318849026,0.46504703201118897,-0.008404928693247174,0.31927927611034307,0.21546343391995199,0.3942594997085351,1
-0.2896565356734403,0.07785706770365887,0.12107948798617843,-0.1492989011335579,-0.2944296866458859,-0.1927056280303377,0.24356413673336486,0.5958232459515989,0.02604778305927476,0.2880906706163527,0.3154266511714862,0.03463163162506765,-0.34663418997432505,0.08612410025396644,-0.030945947819451387,0.1470845243442516,-0.08056088614753704,-0.04356122994353132,0.32341115965518596,-0.0360988348581312,-0.02578340744578934,-0.2046693796509051,-0.008943077483937405,0.2789005934432236,-0.261144616351759,0.2344059408196164,0.22091486740497784,-0.5472823406101396,0
0.15358217042729047,0.14961955154339468,-0.12871406291161372,0.1976420013420172,0.05257181178138357,0.31960445769689794,-0.594315608518152,0.2973214011505699,-0.8515728323090518,-0.08385170895305825,-0.015627918744996992,0.22502698366534163,0.6573287822694489,-0.039556940906830235,0.19921626848086824,0.4913582461948791,0.1988136475975745,-0.29629107457216053,0.16226478898402616,-0.41002254668487914,0.6384975156502867,-0.2675959981990994,0.11503291552875164,0.47982597974953367,0.4822975999773469,-0.0025265805802371635,-0.6032512252546774,-0.2832037185836872,0
0.10150437346684064,-0.24988184484291226,0.4151598671214909,0.26595564210594064,-0.016577789931750186,-0.022746490565656752,-0.8101126913911734,-0.40043245204716327,0.16903922458899345,0.10701784155170357,0.10259680427120697,0.15058396076368197,0.16331609575507086,0.30558091136334004,0.13737214037434697,-0.10559962376351736,-0.3208525370810929,-0.15816965697850974,-0.41439803942705344,-0.4592470981456714,0.010925437168892388,0.1835026892031876,-0.45288384852195296,0.14502268746972427,0.32970834937815396,0.09584405918857945,0.0292485061161173,0.43259569966957906,1
-0.3418784735025912,0.38977498193215604,-0.16126575916515118,-0.16119015767667266,0.3189538325228471,-0.05533715228196375,0.287610735228909,0.5662078329470719,-0.05744913702900762,0.29345475117901854,-0.3363151476629015,0.17210748626751338,-0.16264126904805634,-0.06559651831735393,0.2555398409289699,-0.16264980647055652,-0.025062751329528076,-0.3362487092428684,-0.11997146415589349,-0.3224295934605187,-0.04454193584906148,-0.0026795044391651327,0.4665436830558284,0.29151390422598666,-0.3230136542845053,0.13885022968408564,0.09701407814260718,0.15750747885497354,0
0.07568281039831362,-0.07063601849504189,0.0009270495554895183,0.20520269121752574,-0.014285417927626989,0.3118880221112145,-0.2771597750216259,0.2712823008975219,0.10964033397408285,-0.09729213296253975,-0.028607458072189694,0.4644536407136676,0.20758885328019186,0.5206664801043461,0.4312957840511977,-0.07537680342493348,0.017482980750936905,-0.2436387173580559,0.06855333635832925,-0.283236045541572,0.7649998276382257,-0.08800662061323712,-0.024614355186938268,-0.4582269968812459,0.3766763511251972,-0.6735808365236898,0.026597734303837547,0.457961200143503,0
-0.3233323511689021,0.2313418500632569,-0.15849339778737054,-0.051684869858768114,-0.32333988976950157,-0.11896262266779849,-0.17332899430158383,0.13367865739955828,-0.07456151960933705,-0.26663131681501606,-0.027339492523661482,0.09192204053528714,0.23915983111377845,-0.18781251066026744,0.06261730056667829,-0.2524775040956424,-0.09533257597966498,0.03553705481055895,-0.21069517875943664,-0.1644334670523735,0.050749331853317384,0.03746415111849804,0.1395796877011124,-0.0681101942420942,0.01253250513999993,0.1186153464403622,-0.1469345913069226,0.06013842264943118,0
-0.3234041881351403,0.31560185951381087,0.07731223228018777,-0.3252170538720598,0.8729085233547044,0.08156757991637949,-0.019284246598715693,-0.32000737875845386,0.4772687604764114,0.2899745399534587,0.07871079478373268,-0.2370990302063898,0.14622098953222032,-0.09880529766906837,0.36513995592359527,0.2119918006154745,-0.26395804408983675,-0.16399859254968796,-0.09631872214443118,-0.05639666299382093,-0.4173632706315226,0.41175567675013947,-0.2213399807798181,-0.010133492083803142,-0.18209282905336185,0.49575491758701057,0.42257452101441445,-0.15646393206005726,1
0.1972531279240492,-0.003211831501024212,-0.3162213332807601,-0.36916249685514557,0.004450660214036543,0.2065249789068508,0.13921789804810944,0.25109678989163686,0.16490427903022306,0.09267464008986266,0.025964936080994653,0.20475594591779175,0.2955843515463631,-0.5619044576565753,0.5958481566672048,0.13377692075566036,0.17572742880085762,0.02986968254086783,-0.42305508025513283,0.376169794676099,0.5636062849062876,0.38616841216187486,0.024107220140804072,-0.5530760976275639,0.4337609544838477,-0.7314741197035182,0.15566192093255293,-0.18225265736995191,0
0.3826981362186839,-0.14436714011540017,0.22430788691551853,0.37438878360755384,0.2459052072039079,0.22184560798269876,0.5796707048939476,0.29469668642700797,0.15612771195680814,0.04219750583539948,-0.35799153950336243,-0.04579254599780226,0.29201447059509467,0.0372959796246883,-0.4691843993777576,0.46188786889671357,-0.1299946247645208,0.20565290135219955,-0.4223542984578394,0.21452239388350014,0.2803976795730036,-0.23500233276048052,0.2695376578783431,-0.1711055105901866,-0.09787889788165588,-0.6019989680089161,-0.09591312315210537,-0.04337451119120755,0
-0.41201035126710056,-0.07733602750010317,0.018626043832031567,-0.40796337952117623,0.2084395801461715,-0.138056174710306,-0.25657039753896255,0.26934734813505035,0.7862024991997223,0.08613425226666464,-0.23944867126334388,-0.1209600898643822,0.12285737694608963,0.13476624324612843,0.27385457492163856,0.224336000161359,-0.05680472160352251,-0.02622408771102713,0.17352016790203595,-0.18968050287423108,0.08463278566358604,-0.08605885248034668,-0.1605623384581707,0.18322918293431487,-0.2100011718925247,0.3517308449692957,0.22910521529645234,0.15820196796202965,0
0.30159259031730334,-0.8015098136894554,0.5335881895677722,-0.02556537077810741,0.543652948285746,0.07216212103520175,0.23323397964553946,0.7892718506630124,-0.3805777392330827,-0.36031121516156794,-0.5341712063684062,-0.5260333251848548,-0.7979760383945643,-0.24266996503855184,-0.22157507629669787,0.47014930157319595,0.4520561536444939,-0.3476285192309924,-0.10734153919631474,-0.2755216348227483,0.7107155026445512,-0.07768699086014258,0.8040292989503713,0.13503889466250688,-0.30192753247577436,-0.5914097822061927,0.0029062426500462376,-0.19257817864769936,1
0.011986702507082381,-0.31902103900699535,0.14568419921238934,-0.25534613711908133,0.05744687611406119,-0.05862896795853052,-0.23865373149826366,0.276235340620529,0.570166285043141,0.2435020702661804,-0.1639665840088761,-0.33981809810611185,0.35334932164380006,-0.4505203534142509,0.25464218062964816,0.09895140685282451,-0.22265642125873686,0.3288577233820656,0.13112148631160664,0.2777457231246036,0.12751900700788737,0.11768066282567251,-0.3306658112687886,-0.47473257985113565,0.20496199924310132,-0.23168629161377258,0.4575903559791649,-0.21895193155469989,0
0.3704862559310329,-0.24568177253270093,-0.3430519626395781,-0.5698548278629321,0.12220954027942596,-0.09261624200119276,-0.2823912583712503,0.798187030992841,0.2731016338647435,0.5465405279684891,-0.047029243721188996,-0.19631344707050524,-0.26808187780816206,-0.255370592264235,0.8257483377089951,0.3405302102356373,0.18619993302166718,0.3834471298930253,0.08881642152814914,0.4134694045207552,0.15766023419997574,0.2862887764155155,-0.2948919808458482,-0.4090670298233678,0.25238576539385355,-0.5818359407083035,1.0,-0.30791302041715,0
-0.041531522142071946,-0.2977193174002678,-0.21836314416839014,-0.38061880927768443,0.30646759610816204,-0.25141248277848316,0.20948620938617032,0.13784032152033773,0.07017631050919335,0.3144004951122473,-0.01563355480148873,-0.037763182910712734,0.2899034803126864,-0.7315156121258709,0.2426864533549422,-0.3070712011534426,0.147410456071215,-0.00020937453399656053,-0.5876576555580297,0.2842062720619885,-0.15350871887146633,0.31380096693769866,-0.03647015670510773,-0.344595498626302,0.2520379215203624,-0.2993484385565307,0.47409651626870536,-0.20295794590680108,0
-0.24424492273909149,0.4734822607096358,0.2763721448106666,0.36359947772670886,0.21118211643028906,0.5252846061821289,-0.08298645775531126,0.18075644826922102,-0.46925019343916624,0.3897790808474348,-0.6896834042099959,-0.5337722506363834,-0.21361946314236271,0.07798036334477498,0.35121370806819363,0.21069636298612548,0.37849642819343965,0.4817156169715578,0.7901340881038141,-0.0021425392601325402,-0.14413264091199898,-0.016645066747497807,-0.12151900716451079,-0.6596071019519045,0.04985283212380867,-0.14948894100826887,0.5317754384746444,0.12430286541184715,0
