0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
2.503363785102924,-72.02856812324958,163.67095389416386,12.581428509016018,-61.76131142298925,63.71441543705068,691.7925900540185,-775.2548897222049,-423.20924363727386,-75.27233732303384,138.39227066388952,-160.5405980412175,3.3732816147978584,-2585.096475210193,295.6762225832286,-29.81480472243847,-188.2994240030655,-712.9976497968045,-365.8827635337998,18.680824376751637,19.53657831363564,-26.85197579442916,121.11360806304975,99.3932336060396,-406.284449031424,123.43102584134238,223.9637359271074,-415.884730799136,535.3023308578422,287.72430684063585,176.14808316132988,-18.043681043353203,-119.78134401691572,-28.446222301334792,-114.932726476279,38.16526795084957,-574.6496122452373,49.38773031829943,29.469572214345863,3126.888733710191,-73.89995376262532,-30.70229808932131,95.50467446115285,76.63522500722719,37.25790102210808,150.46932509829196,-172.77797295728544,-834.9393125387971,40.810433091078686,-258.45510538642435,138.29236006075172,3.9327505672762326,387.8253669399367,-111.5918463932586,40.739776356482274,819.8192992691328,-122.28404322341224,-11.3402705702309,37.78120562166429,511.1895524416858,578.0573922042643,-785.5311827284531,167.4185747253439,-1139.0272943463465,-350.2654528247094,75.97838406239218,-15.347129980199556,20.41375760082924,66.42122844373559,13.049144928909692,-471.95568120115,-227.8452555989329,343.24774669429456,685.6873489141926,47.5338507833574,-385.5882419321575,-58.34184849656455,-237.67383872205107,497.07080595283486,245.78603710775124,6.860396302102766,70.7716721551537,-69.6103498450301,-412.19338878513565,-76.06734721243659,225.12865159640089,1
-348.5842490468116,-0.8152684986543812,-1054.71766406923,9.981550426156389,3.6711849579823914,138.25874977563717,95.9408678888609,-1022.6672297553254,397.7053777972069,-135.48839764112316,-211.82755308350363,-31.394908583503543,-37.12865203916024,129.0099270311613,-257.2161004694196,-25.274013841908445,159.46658789099132,-1159.1193011620453,-162.25641813496955,-0.4483590638698493,0.4529585188975573,168.33974998666253,-364.5779261152718,-31.70579215786324,-248.2012054956312,152.69743217064885,394.8291365999484,-134.9019701882228,27.193573151185007,157.95144352125166,305.26409663082256,66.3141757288106,-5.934434077613232,-82.76858336809096,-424.7870153104233,-359.4936306333588,-185.4044359031861,47.60004803253034,-101.62027070840342,-248.67376012499423,-462.5844732693873,-60.42906501916895,260.2104206049325,528.0086643283018,405.1004289680671,-129.17733007414174,-380.13805799351576,280.58295150106744,9.732343300228289,-242.91114949278693,269.6824484710443,376.53465630591023,-74.95889197212666,-14.052533275124738,-31.909699281990257,1376.7007748403737,38.68795397018766,-20.125725036337183,98.84199610653094,-623.2615260078608,299.7955378459303,205.08245595868613,-283.1444428199062,-538.289022160247,-247.4677320228219,380.55513284801947,15.36269815848357,17.69536348429955,208.37363736017488,-27.75393741315956,-477.9295306642906,165.44397646192303,507.0282400714249,-390.26088398068873,118.13114541411883,227.9883174367599,-166.86213794605763,-495.0482715260859,-143.66029773422144,-270.6399659493524,-21.587227150278235,-711.9251586225251,-84.08348446561702,198.5605849067128,-6.639653928668823,65.1774035904811,1
2.6303713136467506,8.260654974234347,774.6731118464492,4.24929418968192,11.788112422402346,138.56405574934956,42.588803105194295,2541.5270918794085,771.4553926809276,-118.10544657274636,517.2905491803998,2.3936867149332164,358.6134680613562,-532.1981782218677,341.88878197483547,-55.62426978884922,110.06619882520468,595.8093073617373,98.09506357519696,4.9345110371582095,-11.913535209317825,-567.7238532558413,-59.47475576625703,-5.4048449560895415,-256.75652036151104,59.39077326112723,-224.86302535290227,50.678218240094665,-56.517825334956136,-142.37680364139595,-136.6921003293046,-152.6062369174027,58.07322795657548,-41.28135139804066,-130.7218090321193,-69.15305633774229,385.9690822180878,-84.62979695010121,13.450738062000609,1169.365918233751,104.46755086817448,-40.06117058358069,-112.96029961214444,428.9839058724604,-181.41054126769828,136.38327236902683,-899.2607743516928,-410.2138591041566,21.96910070711442,45.226013184449336,254.8556213159828,-401.256388258553,-116.60019811645286,-190.04721639572085,-60.40867366518274,47.6125155971865,32.47150368273116,10.69346067139456,-60.8139484293748,-695.2778386973318,356.1525782731917,-517.0439182408928,-301.7816967595057,-346.2117742064167,-170.44967282420416,-439.0548192270856,-11.527614875551428,17.471776240826863,-242.611484175017,8.448011255030293,356.60881208817074,-214.5477030668404,-130.86945027520468,-504.6238776535453,11.226253634428236,-1150.7913693707462,-520.3952674899458,188.2643792039541,-187.78187157336927,442.6501095690357,16.05917655055522,5.940501936521026,19.445519195536512,-485.5513330248262,67.69299012788457,31.69689087437565,0
628.694261092973,41.6440258318391,-254.3102793808848,-14.378578348504783,-350.1551225046257,172.75258669649068,321.0320137646841,2226.148041657886,-1566.815325668951,-170.6456120108351,-548.476354042187,-33.424271228201285,161.68840973687122,1757.9077305556675,77.80236762716991,-104.77530234290604,128.2051598588145,-1774.0560215340083,-239.4474789456356,-48.69821618597791,7.808158320281652,-458.6148459677938,-268.1577310732796,52.70685048486671,469.4786163009366,17.56436291599178,115.27674152858724,-89.2619503013244,-425.9313543712984,-26.787731257137047,237.5536427835467,5.17171061037271,-50.11632675628884,111.5533810397737,-4.184054525864498,292.38242135639,108.77392467886553,-23.07199428287747,-87.81852423546829,1487.447979502386,585.5362160756367,15.1102791869916,345.5980634544927,43.62502095143644,-244.3767685725556,-65.08318873704211,216.87353519233577,127.29792676734723,28.61749784455709,-98.37362781225777,-159.46937493496438,-360.65626563152017,330.18540229695617,-488.0438334334211,18.683613364514507,-242.12061325705488,-44.587783879215806,-2.159438597747057,-155.4359053674532,533.4051899757781,23.47793278750941,177.67282266918073,-193.68812838329723,-223.75956128988315,-137.64873206402575,337.546581879961,-5.27796641743798,39.097800184738205,214.3899576480962,-19.96935474801329,107.35509779496272,-238.1680027896101,-124.06460256043196,295.8058937191457,59.43951415374612,-217.8899319933407,274.126458929091,170.9968472461457,-304.1005020171265,12.46088980400678,-25.849660140798303,258.5369323538097,-85.80749689543183,-130.43753095893288,-51.191158371184166,279.29478566215204,0
-492.7506307640923,-7.47081274093457,117.9499724900492,4.945730148106689,270.3478508208348,-64.52604673663707,491.3847551450178,-2520.51214895586,995.0758372951324,-322.2247740260003,336.1342966015674,-195.24990898661173,346.7922045839827,954.4620208639784,428.0214413606608,214.9527241777044,-226.39183864953324,-702.4556752623123,-308.5043872581566,-26.224829203634343,-24.671949900440342,1047.2242284956867,60.94507560705824,-110.92891204112448,-692.9712829868088,224.8723770163264,90.85228751016209,-403.0656328103327,-324.782648849069,225.47383177790823,-30.920997133676504,-117.14407635690868,-24.31999644955854,36.970486904123774,-484.0608287091352,316.3982380694692,242.40034852217943,-36.17861418919118,-2.7869410427563315,318.6557243700811,-149.10527299458792,-53.38646770306507,-475.0183812513147,184.9755122955386,224.22748729126897,-103.10788594451664,-296.2256914067104,330.903367015562,-10.700279334368563,-385.97907112505607,398.7245912736583,48.28219336852747,-202.2948747050536,-85.67844084772528,-8.561044103183463,101.24505737283464,21.696195785245216,12.280195558667955,-227.12465613183457,133.79222568078302,-440.0260553575823,137.1029664529774,455.5551349124294,181.93304057354035,-31.656618592440093,-34.95792324162621,20.88953110721895,-29.45752857438308,-149.15805704694364,12.213529471399765,-1165.4380451715922,206.50352565524608,-15.077597535654307,-561.754968590451,-134.23910482221197,-466.7477223584221,-285.2749366600248,187.51065859953687,-3.1003854581061057,238.1936691491404,18.62935286848215,-712.353702792481,8.515546186410118,-237.85742435446065,-0.8281634444085701,182.67293555037347,0
495.5310286894959,-24.85754350129829,-899.1622676195572,3.950131839919446,0.408129164779865,84.31591408947997,263.97327957794755,-1441.9024409362503,-1053.3438893735251,545.0161167324121,-583.1073272202318,-264.78436657404205,-356.7504012750229,-601.9553575598254,225.45093796091228,-72.60754607172754,-18.707668127218003,736.5119363564987,30.781454258875183,-12.259070016536718,10.665988070335231,-596.297972576624,-149.50607954152008,-52.94228983731484,1.2993410195371775,-161.29459378373377,-190.56353243027516,-386.8303929573797,-258.98749409362284,-68.20879401557107,232.40460480367105,-54.13144493514449,40.75022406352282,6.858351519515363,-155.51130097579298,320.5091988315534,-307.7534630105111,12.230084238779842,-56.878283021602456,-2023.0987465212136,-1043.4982636963878,5.773734992717565,-338.2343397856601,-76.34056876568744,172.76700766770003,-60.90078842919282,76.73256257696056,158.4469626413688,8.501880034094945,-102.55005880417433,-118.484458901303,-327.18625830713336,-80.04039626742261,-173.76183722493042,46.86218029656607,2375.634247011051,112.77881381571868,-4.133829927692831,-32.72125912682475,262.3863079590877,-406.8842264852085,-284.95244013359667,87.93204830105965,169.43471716707978,-15.957897862877632,248.48254868687815,10.539148306997255,-22.488089857521132,-275.3292385346131,5.164686806103263,525.926560110484,125.38170341466105,-509.4843094039202,-648.9159009344294,-209.08670128861743,-335.5839291642683,135.5764166848541,-112.44304863082542,218.59949807826183,261.6244328725526,-18.46132238246376,-329.88782574197995,34.05737681335781,209.65278122527573,-1.3101089516679378,-166.35244535932128,1
-481.2489670940396,11.585657277303074,2034.0066683088237,6.15265107893614,141.52170916074033,143.77319156991703,-92.51994527277282,-1686.0748522582835,672.8483876579577,267.9522816216488,432.9319055315863,24.56163881679158,-138.5717786603742,304.0215028275039,-340.05444615816265,-655.7084308632741,-167.55629430993113,621.1662087248781,-302.8971631412369,0.0657660301092419,10.59404230916584,-925.547388793032,-200.0876575088712,-64.18323210533461,-376.92959299961103,234.96592387755712,-114.7627847834105,40.96835782378928,132.9110177304041,-239.8053845085191,87.49627171472258,77.89787274135128,-57.91971941195997,-11.677206645983556,-125.17731377557465,-99.2069468350964,-366.2225839925316,46.451493790963305,35.789837068660006,-1300.4506153933426,366.8090044611399,7.345091730876176,-174.21704800129027,-70.86191171592496,-54.465400279166985,393.61050982288737,-86.12576258520548,-140.6706058725774,-11.941888679500485,184.7746680524433,113.34370390369058,739.7312599800288,167.23277500534152,44.84932348029203,12.29067522211058,1930.7142622524773,21.941748191097428,2.0758266540768284,-112.67868353256333,346.6493413455644,-535.773786471491,-73.93622958202428,430.7235725582841,210.1611561580582,355.53773831152074,103.32095919825748,10.024319191394955,-19.878260721146304,22.98694366072146,16.0230166716426,-1280.655190906195,220.97268072733,-364.65202880388784,418.71957615409934,-175.3992899874138,17.21883896373927,341.4478564955394,-220.56817317209016,-471.7730446468267,205.85173466736103,5.658006961066263,-18.528739260489285,-128.24377998981794,-10.04354412146687,-19.66826200568638,-160.3212318371639,1
738.8597080664139,15.593720747513943,-1763.741456078904,-24.76755446205915,181.43881406010195,50.71131869016671,-133.43134229191656,2096.5221436639213,950.4798129952708,352.6251192941411,-417.5128445476272,-52.22591095368863,28.86210340459632,1124.725708441072,124.36738934767288,-527.7403964605991,319.54122086022585,-575.5038220653809,459.5053108818903,20.03549274729273,-24.53269166934694,145.93916904579405,312.7986894005443,-91.8008821772,-1196.895605466572,2.474453375572022,-149.05938004910854,39.3747565767866,-591.4148345248927,-214.8065017141918,304.66887676323654,-93.43332527989088,6.4391675793480605,-73.39834240916231,582.4161067068973,-454.120377038641,408.0663084465078,78.45629629689944,-22.18108629732324,-505.8746250084687,163.73342145348911,-61.14599612209748,-536.0846808727637,-380.29341525501246,17.840079425262502,-171.68600904822358,-124.69499015687752,-717.0157265469597,23.38394141981828,-305.7685334916008,-303.72635605112424,-341.186336717074,-424.568300898291,-81.07269666153171,114.627934010306,2374.100651780815,149.6253208141012,-16.48269668767105,-107.29971758683908,47.407894050723584,619.696029954994,152.55797076874393,-206.35812527820852,-652.1476475784028,-145.41148670635684,-298.19216046972224,17.532615617377957,-8.052183945969091,-291.00179577875065,78.20513706849805,-469.9810055426752,-191.68461333793925,258.19151447447945,-719.3248475410674,-7.955783897534278,1069.5054838537249,-152.9161635838263,95.8280751132172,202.56072710291184,-239.58821168939625,-6.836749380644353,-883.1711127441193,-97.96598046920454,-299.8881939960546,7.276971493743893,-37.08851377132496,0
251.13166090457463,49.15081446323455,2170.2725318225034,17.96969120499776,26.269129499976227,-7.299326047100543,207.0439273685019,-2716.063398639188,-328.78667222796213,852.7862211026289,534.6279989157808,268.0714981202368,100.0792722763478,461.04987121859193,6.728949578036353,-716.9261355442111,-159.83057847950647,-181.85931744643312,-53.83023843381176,46.5301915641211,-12.811981523087942,733.7178454981943,-189.28685018466388,35.81571243652173,-638.2566436903446,172.92170385553885,22.147088407357774,876.5098255498796,464.326188075772,-144.34160356150934,-189.12278076929755,61.11954087421461,104.91455948850496,-81.00396879838455,129.58483231718745,-248.03222985258031,746.678547077058,-70.02936042277533,-30.778250963066316,-3950.845959041547,532.9294461469003,-31.18497011329722,-477.5733591725988,483.4260169862102,132.7303581473226,231.87429457670936,37.64624556812984,-36.346502053610585,18.68549938120753,6.041996326542234,-111.7250962742871,329.35459776857897,-47.89876522977836,18.35731350683857,-79.72491243465848,-2104.2599692570693,148.04196833219396,-6.258901891625439,-31.380823973396947,267.0010273590463,-391.7348203830789,198.11799326603156,-44.68213712898586,261.9930215486187,-31.090272470609367,652.1374383915974,7.774943317534095,9.849336700700864,174.40354058481938,-18.02423241277717,-1286.239997573054,155.8430977704327,-560.9497233823859,-223.154066781924,-174.28337627711764,53.45110705588583,424.3433943262481,-498.4215787693143,516.3463466749886,-381.9246486978747,-40.97910188329436,272.7037403370232,-111.9337002214908,421.30565847061257,21.84590685644429,227.12795665521773,1
-25.754865155210723,-1.702179399015714,-2039.3686254052493,2.225251236448924,73.68468490156873,185.0477982478995,-21.353892512978224,-2004.4082462073463,753.6899251254896,-73.69661575093619,-48.9239300155534,62.979021984924586,170.0511441829671,-1026.137653786376,117.37665895850272,-19.63066240160101,-223.31932980303037,1397.8967118773494,-324.83625103314705,-17.04224566043961,-30.209147355403168,-609.2904989038035,244.4969779523857,-78.68688323042625,-145.22394320866223,-24.249528797654925,15.398950508056537,-466.9942969063884,-128.79508382986376,111.34481831505694,214.2455651566625,-45.89012721739381,-30.136713498906012,51.41149185070042,42.1542636558568,-204.43346756763768,301.77879116189285,14.607341832768276,-38.81642975156679,-186.63747810314277,-472.2474169731904,62.88105483194363,480.1718786582291,94.43046923877418,3.888506675562799,-16.72341048554391,149.99474535987565,440.335641060864,7.387781173029367,-21.6960485760968,-34.1078106967997,-116.8424912511485,318.4416900185975,-11.714445785138864,-25.49966680028536,417.0412463633213,158.5023668288626,-0.3064723927678954,-15.71348670375771,268.20937874226985,-80.81069838579833,147.56614755698092,-439.217719982788,-607.7607658746908,76.32137999814995,-254.5986534492681,23.81490562457447,-39.53170953440812,186.82437751753488,50.20197802433437,-45.78346708103876,152.98844264010788,-526.1460010455036,391.9927784175296,-241.69543534339823,-266.5686156519707,-463.9510972814802,-9.252765271095296,-565.2175470525592,-226.14483521228385,-22.61200635118717,574.36555342535,184.27587191933364,-92.38986627352244,48.70039703731891,-146.016728860059,0
-154.00488013039703,10.957397268282808,1584.220330534263,10.484322829911717,-375.0626944705056,-40.93413304307563,-312.50235810843805,6577.176051737877,1199.5579928927668,-25.81687430696861,-202.2525547420656,-137.37984424237027,-3.440914786835811,2268.248337320057,45.2081859575226,-230.3958534810076,-205.40598042959545,-1047.1301357897312,-172.14228662288713,-0.2491874361159371,-13.598817813845953,-83.85032332512516,-62.34143869212145,25.863832773057418,-565.6165280931181,147.9847282431612,-495.6705079119689,508.0302840283727,-12.17767127178583,-17.48706012844703,-236.37847855205135,-57.88458208433742,127.25365627159756,-10.606060746599573,-108.39712160814024,802.877219022888,683.4359320676117,11.298126159238755,0.0169681366118266,-40.34927881264691,84.08228249044471,-129.51938743042933,-98.1320534218273,-935.1238333906936,-237.897629514328,-143.62874154272075,394.6284423740024,126.4674371857904,2.191113483885037,-100.53574399929838,14.590104438290862,-241.5988980411736,-435.3898357285366,-279.75535049824055,25.40948648405364,1060.9034332639512,-161.98816216108574,5.071613384674905,162.23705243724822,500.9478288930212,179.36248851852045,489.1243060045665,-468.69979722353867,844.6562976167858,13.76045086553532,-72.2988191080053,-2.421130683424676,-44.9741015257228,-341.1152243917096,-22.527026377051065,-231.2628927105668,-46.38516938316752,231.75152793769016,-510.7316546106894,71.68521580427549,405.8645694294462,-852.1416913545548,-58.90044026069328,24.384481851008346,-108.66579041405348,-2.50251174309324,206.22284863176336,66.52399469718993,-368.7263186473552,-15.781341859237282,-47.8189316796695,0
59.06327314808979,-5.183785298936451,1752.1407272967904,20.74687586982143,-146.6985973481498,1.1262972367411106,-497.4597267642965,2563.71494683915,-307.5199716378901,354.16365601023017,268.38067920100923,443.80003125310384,65.29814661606841,-265.2578270011262,135.79981651933366,475.2177392915712,79.00719057601648,440.650648236818,-262.6471975904678,-10.397650391407986,50.04696948495992,-53.97546730844508,-307.2629354538483,70.88572067954593,121.07563846809822,32.290408586538284,157.89305130261346,234.54384368649045,-115.99114899243747,75.32754376293273,-146.94596264392314,212.6152466907463,34.43906974335159,64.4082127666891,-2.013095041111866,-528.1106756375359,-88.11703584534037,59.2847603789776,23.16947727606737,2709.8953688635693,166.45136129260143,29.6157537321958,578.0258684395941,13.698972309398975,-449.1075886735096,-82.71463825195372,115.53600265215248,-976.9944065723914,25.235526752489257,186.53372047558048,87.88206647615652,-33.99405795169161,-195.3253026529337,-365.04300776223,4.8274358575905705,-2834.5010475019767,86.7428548793397,5.132849934285969,-167.50176657601037,-318.6662001519797,-118.4116542583656,788.7984716056103,-47.38593307424968,-227.85419739256255,251.06697092915303,113.1102490529218,-2.028364858697891,27.44149003705212,130.73083065344397,-95.80257145492044,-377.5139476034471,-235.3377553801174,114.27572275427184,215.7131158530766,138.74914135598783,-528.1414922945326,169.9056796231638,220.53487474129363,-228.321427028137,-168.41839040665124,-19.139655781617545,341.1187250330871,178.352109230617,-175.3284462332557,-48.16451760562256,-17.14499021662257,0
277.27645442244324,73.64876353607409,-1386.4804916097494,18.672269986189352,119.10079479852732,29.75916343673468,-281.4972076017204,-102.1400959983916,253.73436053035863,81.38571477265864,-332.79852551448386,61.68174266527749,-148.52494139417178,-90.51280766563008,86.13529172794105,125.38364421128487,147.9873485551907,723.6370224031837,458.4842705082525,-23.55835062569783,-18.250300733582385,-98.21877651230848,180.83281414933333,23.811403924965667,290.5970741260728,37.62330536618419,-215.45897797920213,-294.30331710110863,-553.4410878434186,-319.3252339751349,246.5640213960489,-90.65721086515848,90.91059352600344,33.85255355448642,12.28387826541597,-75.464832326808,-292.2415465163659,-100.28677119804352,73.17336324072348,2411.9686884579924,161.3057865314942,-33.42485856709764,1259.4951222421832,515.6693729781448,-226.2200503648293,-143.2203692298652,-155.86865901822418,-93.738815178558,4.581844877350775,27.95571974678866,-11.770922968338548,-250.61684298145337,-7.801422001786279,-263.08205138789833,-14.556627554966465,741.3331851689982,17.69882684510589,-11.11999964514919,-44.75295988280923,-738.2046326570127,225.538922359908,78.4680737311744,-45.22485062220159,283.6009591441757,87.51905595392256,-137.79534963181726,-10.55644307272102,43.79032501488614,32.458297234057255,36.08512255523717,356.1648124218777,348.7248639985311,145.71540029388606,-1070.597853449735,309.6148099487578,-468.0164640988472,322.16850166620094,54.0242895643103,-228.83056319426257,155.45123826057596,41.1963035028371,394.008417463218,37.349848338037525,220.90340174926388,22.079566046816826,-186.2785399792033,0
-969.2924328257864,39.74904996889547,603.4437297036941,1.770153299815528,-292.5709048935023,-105.3225753615748,-44.69870344823666,3025.6746744509164,1084.4427964758052,327.5410152949195,116.9847524462566,-94.56322958232182,-218.0479033077713,-1989.544966810279,-205.50410770889124,-181.40620698684336,-143.56538537497136,-482.5491539320018,-95.37815784622455,-17.247674494521835,8.097046551200107,161.38472098152636,-223.3882720368705,-118.12442869109806,-519.9465312297926,51.9962491458682,-128.5009535843554,176.7710256199717,502.2124479713424,-211.65925478252424,167.21286844905967,150.04146446445475,189.76591194296617,-23.547980475521765,-128.0205501457363,597.1816762689708,388.378680274251,-1.4952700135878043,44.42839634711922,-2647.4221914648333,138.19783976939826,-29.27843644255499,238.12654344921472,112.97249406845576,-156.009763364223,52.59613419003416,-185.7512819555633,401.3864776548869,17.098154294605724,41.52235314607017,21.983771721397623,-219.6368509166854,628.090818430266,62.737160170028936,11.289354364099385,-2638.6252098893765,136.0167598635719,-2.7784822701059197,-50.82018467115767,-619.7120975335324,-635.0509888384622,103.35297122634842,-269.0116052130803,-190.74976358777275,-124.678012167118,-317.3596385588545,-15.42425802098605,19.967195128219718,36.93248664715353,-103.7784823481577,287.5235928563229,-46.00678919076397,-720.1578687368802,-45.51972942599197,140.2748421761526,-27.47591942793822,-87.17142597115757,116.97718235005814,-38.49307980015786,-61.039309464586445,12.67194608039871,-88.9378618554971,265.2018601438723,-118.83510865688504,25.60924906342455,-333.06966851953416,1
-491.6055369979132,-17.694316829610973,-435.5266750117494,-10.11671745700851,-305.684525487846,-12.10568406309865,-127.59510262489025,-1487.675107300826,2081.27172772032,1011.4368957910492,86.81776615379007,765.9237858221954,97.67634499774894,-1354.0845960399545,-143.2818638469208,-452.4753966522868,-180.89516624263263,1890.7603366662693,206.28613702849773,29.08608646784957,15.563681818595096,366.5823536118167,-122.05720644334548,31.84490441617156,-613.4160458471367,-147.40451571540376,-103.00724042487003,251.08645542395328,1.5324054683981514,-119.45948722517592,325.6418463042934,19.82916269674972,-73.87713203475805,18.67207783534017,-275.3901724456321,-1251.1836162327709,477.0315679180269,60.00257056784674,1.6827826111793307,-2532.3105696528155,-25.360754565712497,-28.93582935733301,934.355074609559,119.63166472445717,342.5516649565876,-113.81502702322072,26.57839940566448,-872.834989997512,-5.831575194222021,175.49006629925913,41.51482311620383,312.3433229243396,-41.912491225887095,201.7896901564564,58.84565915052184,1447.2559547992255,201.1337750568576,13.995846894828311,-216.6115135197549,171.54759473242365,553.3204798049693,123.02459609271344,98.04080728066936,-568.6890573851575,-284.3277508210315,80.17212772857386,6.667222298185111,-1.4326544252977014,-157.44867304734802,-28.539758779904307,-682.3699687174887,-88.4157853954796,284.41412336634096,-519.3451063760112,104.87579201865418,-358.5363866445949,-181.0089376144148,284.3971948941627,-96.55664637276386,113.47148520824793,35.83899352809793,-103.23364004703892,84.42394004154261,618.5268009257542,3.0106710776474714,220.35066953692152,1
-443.7486669171177,65.23822947406644,-902.6755210744724,-30.299321333964507,-333.9266804770653,96.37234417298995,-169.19350929628433,3963.856015153967,-1360.15491546456,97.4669960369854,-399.638788122793,-679.5214310386937,-392.9825299349306,-368.7669618523166,-182.2943567925464,-163.27732948056536,-94.3632753777186,-337.5285774772352,-259.5093392251034,-44.94418791342813,-27.02278745905716,-479.2527559929071,-25.051909877689614,54.222879452632185,509.92539041353774,-47.34022237991238,82.89544852508543,-283.84853725129534,-189.4288122093768,127.66325494836626,-208.70997904479572,-32.78222209207618,-67.67873317918958,-112.63937754471758,-326.35186632717625,772.3397873301495,281.1678760140521,-43.650799684435874,-4.158216825218856,2152.066537818857,-6.46989086919206,-4.720860291316789,-515.5520581888807,-66.2042481803611,-85.99475545209854,-65.57480818480174,-126.567799177394,-357.4507516142829,12.618803802370808,176.53656219371453,80.52074062666141,-244.2611558525168,101.6398489921786,71.2630304082499,-67.97094870012839,-702.3987411194662,-111.97948447232078,-14.572198763035118,-17.2472503558322,-216.10865300358935,93.70093912640912,319.497998991044,436.8980017182579,487.4895181316226,200.73194807421635,354.2397863573772,1.8161546554760892,51.63073366051768,124.59408803000218,-8.314266569218253,1332.0829485175618,-257.0274988143255,-197.2930396852637,1166.915709535706,36.31751517078989,258.27642911011174,90.9160375515444,340.8688131115604,-265.9244631319954,-112.98899328984056,32.204545273442605,166.1756601861781,-82.51425024560746,88.48450462768496,70.70527840388942,137.95142380461127,0
75.76217442387744,13.023872699757405,-334.40616367484506,-1.6606658692907796,-555.3730520439435,75.76919688696351,-406.8270782218986,3521.06105639842,-139.7071099219312,145.3662817181588,113.58027438795492,-638.5371648413442,-223.61014598363948,-274.3398929232437,-164.96894133818742,-132.7126386376621,206.8151075490504,-263.2260400598104,-538.002940580356,11.395764236880623,1.5468432465689246,-574.8443572823965,-227.3008782367005,27.784902750723347,-173.32774775826843,-70.56026198273769,-281.2725888097781,-142.25399166261806,-414.1858684423521,170.551691620418,-98.3645568510682,-110.10946174559264,43.835759067968006,13.682983356320634,-299.2974682479203,270.7944517036627,547.0019340120014,10.260605422968316,120.24756807641162,-1501.157810610542,167.28652023174354,-82.99990824360947,-1219.3183622311817,623.2317557871233,-364.7007007896505,-140.35733694469707,-639.8646039513087,-14.925250745941277,-6.892311637561857,250.5419828767931,2.4209985143928536,224.08128755352507,79.9484012525646,24.39340475750601,-9.424373404226014,375.9382676340031,-59.71374664576023,13.852477933073049,134.6939436115934,-304.6722232970155,-777.51294460422,-475.297989249658,345.5329017204132,-142.69804987499649,-430.704578943206,500.4516052024456,6.444064914520148,48.34797667972346,-322.80057587655494,2.1997772806464173,1210.307949641884,-548.7596183911777,543.856151867547,445.7279278085648,101.76503258889666,-60.66231555917881,-315.19136417989387,285.9369549561161,-90.82317384078772,-4.833417941334437,29.17259276677193,-46.06875564171835,273.04713984571595,151.08210914352725,126.56220476468432,335.719085002872,0
186.11750995438368,26.29587243957249,1101.233887275739,18.412213990645427,-388.1895269312028,-25.40867611451606,-185.8740364129084,110.18291687532512,-703.3967975756976,541.0019306829578,199.60015325287404,680.9700250004418,198.21733206244056,252.73265270409476,444.9380046861962,188.36981343201927,43.32452750490519,-206.8215007281448,-235.4438383306934,16.686855081845387,-14.969094073776583,-678.2258570589216,62.7787840495597,198.9160997021844,825.6769348965616,88.82635588463815,12.119383109335413,-171.4471769859989,94.52967921608024,-3.743506498647504,141.0216177292562,-229.94493337469956,-16.43267505523294,-13.576592596969748,61.50016590314591,-732.5996207369017,-809.1871870678924,78.38164454913975,-75.13661670924724,3078.1877699015035,350.9839734516254,1.8970535330101268,75.48091783318111,-141.45357337386912,-114.2657815442602,-156.81098371867756,239.8497204290612,-598.0809089297517,-6.276428094477209,-25.69471378466772,33.496248888162505,151.8290080923575,177.51206515270349,-623.8893817200417,-101.32854393668929,1993.123527001322,63.42332413246527,-4.097541775896352,-54.80085304452943,-189.3027447222217,-915.5062065164132,153.2138481198144,312.6172906795698,-1352.0941463754734,199.2899494846981,233.45400793455696,-6.510912854112681,39.5126742918948,-139.5926550087607,3.737582244677413,-358.23314744690776,12.218904231721542,-41.629054807839424,-334.1303932292077,-92.22698315365017,-433.8178748509918,1245.210558181097,287.61070546533,570.331733090275,-222.2558662020296,-11.504407229249114,184.07537815017545,4.190409252490716,-260.4107310366157,-19.030403953814105,114.44405723081027,0
