0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-333.4434356035954,-149.23293039604985,-113.9167836517806,-191.2633784946117,84.18118281635927,-325.8066300966669,84.10089742957555,-97.79603137082783,219.4440234614016,-3.813223624284532,-15.920657749838956,259.5779563858965,-293.14502458450835,-67.67992586275835,566.6200578283419,-390.21605912561387,5.793285431790778,61.36755501603912,-830.4280184080366,311.9065244989386,-200.32291204187305,-611.0185045321657,-31.128472861417684,-22.264155780005417,-8.096085966936942,48.15725424753413,4.193325624481563,-127.36073903437386,-6.4566382299790375,-291.3005793982184,5.70884085357944,-4.333599564338012,-98.30870181314512,517.0889555001335,41.954785779068,1.906192994422296,171.45801656548898,-18.2064634334942,0
367.48666844125466,45.71036652205463,-88.52504912584891,132.2973591121803,-103.21254253906449,603.4880162439829,-10.014912813320588,155.9279652858085,-10.050079743618774,18.300237202761235,153.28547649912332,37.420803008990966,-486.44217798145127,-125.4771317215346,-543.9217109370126,142.65387615269495,211.8015538934232,-20.630553109516462,-20.507469841359526,-70.48298986182141,117.39912045866885,226.1394611782569,8.70318798986855,39.20315663969816,-57.72870341053342,380.7192784876297,1.46256227930807,-42.35124438637936,5.321312083643449,-858.0492827997073,-4.687537969640064,19.721520623853102,163.92577394105555,112.64364943540004,87.29099865067958,-1.0546152378072398,-159.60799210613072,8.269644225730438,0
343.85441585718314,-35.10492731135837,-3.37387864791598,203.1631414194971,-89.10880801225198,-494.8976740154522,112.1687262779184,-209.387397532383,-27.81539635430091,22.13130703573378,18.19395738350018,-90.02319728565361,-412.98208020813,176.25950667022414,-93.3535396342743,187.32344808220435,252.5455802948476,-77.1842393039632,967.7457376958577,-558.4870573951353,99.04136217802169,406.2638117057647,19.408380405669504,-251.9883859396804,30.732549345785568,-40.598357553189615,35.0096724169307,31.83209966600224,-19.301512982229347,989.1908424307194,-18.1955942169456,-51.28676300185532,259.39053072848964,-239.26428042671307,498.53825028430606,5.55262006197831,-57.22202434758996,-5.57525269916171,0
46.68006036878484,171.98658538727412,-104.15356585374298,236.28329465499624,-191.67112719831317,59.30316345693888,-54.90976099157074,125.26097188750204,-77.12127918025173,-59.20762432244564,-7.625734793666749,-30.58277917329278,-101.98806474023256,36.49213336995064,-44.113043124517816,166.0845097637616,450.93012294819545,-153.28526102242878,1056.3270328085944,-493.4914644530744,216.1187824466328,47.1210891184223,-20.70769379048571,210.1386884580037,-40.049293319390166,-293.3327519869005,66.51298090239936,15.100525367512672,-49.63456283602835,393.9341893391131,2.929182561173088,3.1736567082074765,-18.17234494219006,-365.9386918400629,-6.107344287731296,2.185635895959366,164.26994578585015,-12.91414161939576,0
-219.95210071494057,56.99281832399532,40.96700824738448,142.9320428785759,93.84037450343942,24.7790863953445,-145.23740965867387,-274.86862045472793,37.74863764482204,-33.754922469360444,-32.94248903280305,173.26516412188528,-224.3853534423681,-337.76579564069044,258.3113903780836,-122.5473627697907,141.95927056421948,64.93469514556851,-408.5489337014706,-604.5440266962598,-343.8112961953568,-462.35043746656993,11.60055038142177,219.3725882934553,-6.687218288174865,171.70893592651447,-106.62497218341107,17.343599298051572,-39.987507959884,-1079.010065322642,25.217650949745305,63.12794069900971,-171.26046827032803,69.51309826496646,509.007750570916,1.403878065523788,-259.9014548356541,22.455787884241733,0
440.7614988254004,-345.9875428444197,117.36480742176086,-93.03700326306031,99.2048456642757,249.20890366115435,-78.60419326209706,234.9933749353356,-97.06587516640302,-30.94993848021808,-8.24604432547946,195.4227772225339,-86.22762228396226,42.50200572969917,78.39491093101927,210.68868451132997,134.5275820832869,-30.513819460424173,-169.43519173856518,-63.31035378658219,-48.58286641089898,-352.5016505694361,-12.10083192256242,-133.59542078882458,142.0268676406776,255.2505344382669,38.39854213549247,0.1639270564430166,-58.26088069400298,91.14414856428246,0.0738033181537439,-1.7521224732320873,63.92483211860647,240.5749666905626,238.9317069429444,-1.8543282570761883,124.5348248391251,-8.98938777427209,0
-153.56783947558756,-109.3602433923435,-30.180220360428784,144.9307080859406,80.39133054326852,-299.92437429691245,171.02709978440362,-248.720037151296,87.00263103246066,-19.845171574255478,-88.78482147360816,224.85576221736903,-398.5403504787284,-137.59415211268416,694.4155235896105,-251.30107177631209,130.40226118862046,90.78482180702578,-578.401638378656,-405.0079791787845,193.43548831449883,-275.91983556928665,-15.085716339790483,-267.7777561956179,-57.109864626196206,188.3039745332108,-125.02474159241748,-234.27121727259947,-12.293496854503251,-2103.16443919726,19.767056302574805,44.04569230899481,195.2606612937947,407.940631975546,-647.6190388354671,-2.260159231454117,-6.785368134159826,-27.68753381327269,0
220.6520209568561,-66.67205443870449,69.73257402291816,-43.20427912004206,0.1641505583165772,-178.07012171808682,-35.07935614979917,115.339275287555,9.065927189607176,-46.02863651765435,34.2346986726461,59.306084109243216,-156.04928460649123,225.7986698534652,207.33895187785987,365.0837276686327,302.78175710530087,-124.23546066599764,411.9705229879473,613.6543062692763,-190.4134471381015,-202.81426276018885,32.56549493469423,-105.34693196656616,1.5506827128292806,183.88476330175624,-73.63468212692436,-58.87779653277124,-28.590719938066385,353.22347014918256,21.033096145522297,-46.34485902821495,195.63784883599556,44.659919033549215,269.94210039752664,3.53221102464248,55.92190055749922,-17.159970950033173,1
-514.6988550171134,66.23571830244434,-83.09552485475389,90.85206697245096,-53.35035818170422,-61.46892530464909,-190.89350132370748,63.444204174159,-15.217389205144585,-31.544826064162308,65.57723121305635,178.69701798147756,-204.33106554521612,-408.71645953966254,240.59723260494184,21.36013750061271,93.32866483936868,51.94877306579369,-718.6548389517765,278.0512945398179,-182.9620835955082,-60.9956695500122,9.55969368382888,-19.82445516402968,-13.745724349808942,231.16158143596823,-95.05885711485875,-159.40542386932472,-2.137168111042502,-982.7391914215392,4.3103264171417655,12.034415229368047,-170.50533416743212,88.6515263844004,493.6730928854595,2.812325875912904,163.38179678237597,15.54073404363489,1
-164.17724462362156,-176.8486787092222,36.41465301948139,132.73675167327332,-272.91770021264296,-101.85643259644677,-103.03765250220766,-61.43287974766309,120.59821959397868,0.5811680553012621,47.03013036268031,248.63367346493888,-419.0114315791307,197.01193152120615,-242.5624259254164,128.58113197677417,-27.00100192131068,-11.557583676095476,-529.9189979583605,1336.087352451564,-40.809747868448966,130.39916480625823,-0.9634862376994472,-381.138712331194,61.95225954702017,161.07029018234158,-154.60460963135796,-61.75568083847597,-10.542926291188568,-1208.3563546365606,-17.314487216093855,-12.24914128941159,89.52309459212381,17.35989721939455,281.6164446758754,-2.308271835587415,34.02619810802687,-10.279364876484324,1
165.3858857463324,-68.98571152579298,-44.26241404688098,-188.47922855582016,21.06159378016706,-114.5619182189409,252.4693812767326,-18.57614039458609,130.90370177512,-27.593029635442672,63.28584054607416,281.03470079613464,-502.1755001881172,-201.77648389046715,158.67561794359875,-229.44959176217893,177.2644020076849,89.60413758145245,-535.8295377911851,-328.3240292218576,17.499075321377568,249.1477401996802,-14.96588569298441,272.04622306398454,10.930955436519456,353.38132616112256,98.66604815574723,-27.684075672953878,-15.849646487421914,-232.5491868688064,-11.740581282968597,-18.247194107495016,123.90737951476083,431.217754630169,-504.4154914170073,-1.5478368025012776,-175.58269993636145,13.690550208409256,0
206.8992505036924,295.5272917678606,-10.571515982781746,-32.83492555993385,-154.1309729294357,-224.9091990298989,103.81669895703236,662.1208631232927,58.77980000339581,-52.82778708241358,82.31779472785496,156.80186153888164,-318.54878503399533,-54.57054927547435,-552.0365861517266,325.5121755309468,-158.33518670809326,-118.16653637120478,669.3548944866725,839.0298297777913,1.7099931644191009,-88.26041323362156,-14.91935339374923,329.67214998827654,104.65249021768034,-81.4794863943835,67.39331709679219,48.59216682331584,-11.175985028447514,550.767614041234,-10.125238240312363,34.61581821111475,241.91969715106148,13.434317227839834,-73.50821233590389,1.9764449999654656,-4.43601468142332,-28.50045797297121,0
-282.0398275082328,-339.55714434527056,108.64288112639032,-113.1104211340292,-3.6821686704329335,768.2010172719131,-121.51797326681704,9.486612751426897,104.90326207267664,-42.1160994292685,10.1713927230774,142.20398310247344,-248.9102937713379,-390.32044829380817,331.082779494183,-173.55040458383178,235.7942013309228,94.76293846104409,-932.7701807616904,-128.40515880483625,-132.58483886406066,-402.1222727033037,0.0040592029309598,411.1871956652943,-89.69572178229049,433.2598613455428,-34.13088204391508,24.036805045846585,-1.8569047732287896,-1576.9752299381378,-20.144314866430232,-3.183238220073516,464.0424736405174,555.3661003277002,392.8732340644844,5.131331699636897,-295.5138645658703,-40.45429796422007,0
56.995682195506966,88.79393462531586,-50.60218063255283,248.54005015874463,-92.72683749751964,168.14544325600167,103.60916326019142,141.8122211287108,72.52460896795692,-20.57855498137049,12.89626956708381,-28.832206341067064,-552.0923745713357,129.12173987514066,-342.2306971985336,84.66459194647037,247.536163164814,-67.2075327270433,385.5453656452037,-115.11812673885323,-288.1269301557578,-2.7593429686831947,23.557620134110287,186.2659541835576,16.584150261030278,434.6021328148745,48.35018046882391,-68.39756953694513,-3.89852882829009,240.79041621825533,74.4487844851529,49.66109647542768,321.1252061558664,85.11306973548545,206.652316553631,6.103698194041156,-259.5920381612312,-17.103258923683363,0
3.394592620605012,-235.37346018512025,-30.26540522282316,-261.78175967245886,-47.85358248188332,7.235839513734133,145.1967303708901,-346.0861214865317,274.51335402108504,1.978316165384264,12.7942952241476,115.90223432098072,351.0480438365616,-295.80997501935315,438.8830819258496,-387.8331346505825,1.6419849100017556,149.30833986187787,-1444.848524328019,-22.445745538720956,308.4235491201589,-348.37003191663666,-2.7599094653152907,-326.652540462097,-44.47409825539623,118.9411335741568,106.6727773304398,-205.4170709727733,-12.722657602428264,-915.2069146348254,-35.15338356189725,18.3574693013986,-44.31074534882225,356.82537580706656,169.82184702447057,0.416439704387237,-77.15198109206256,5.337116230776663,0
390.803868922575,206.56562008070944,-65.31555544621702,-75.38759621042439,-42.05403258621672,-100.72543114840435,162.23660991977002,269.1470354843861,46.54001376595128,17.65500533163029,-39.87895210267012,-1.3700087300861807,-450.1313134452979,335.2465496905504,-748.7099732857126,298.3346739689642,47.709407483263846,-99.7155804400318,542.4079021873143,135.89689872927758,58.42933139393517,-32.17454564189603,2.252453820737065,184.23024536050025,-27.93890205002401,-85.88530679731976,-48.948050457654645,49.6860463273094,-14.559250637799906,811.73474565735,-19.727478270088483,-58.58448992737164,348.8956181088743,103.428339585884,243.00220031285016,3.124325788747792,-253.8447835500494,-22.100411888865985,0
-210.7384280357096,-131.85381513944307,76.57866470847169,-239.69541102364056,49.56893524555998,214.11595061161145,-101.9185833875408,32.33531249553392,-60.33214613067957,42.31529185192018,-196.38559077204064,86.0192412863801,77.69774479618337,-672.0151191545572,-33.65099329831101,112.41436736689482,144.93410185003282,227.25232713805735,-1827.3077033390584,-1247.5705505013568,-86.30205127787733,-254.71321866490155,-4.15748805223423,413.51058677198273,-75.10405050208972,291.2194812022391,63.91250257302106,-116.65300659739498,-35.07387500018358,-214.5985800771236,42.92709484685047,-42.5208064891156,-133.68659782228772,329.9680238482907,300.7693802470825,-0.4976650366629078,-120.26774737392718,35.01617818035239,0
74.69631340322347,132.2187623799626,5.237957517286428,98.90518712436524,-16.711330393461843,-73.76725901756114,105.50728628222991,-88.65484793526554,154.2480991766968,1.0476780885630037,-59.02639983159695,-125.63986620783434,-187.16387457339223,146.89662991247792,-519.759203927327,156.14038906477205,249.7451060398288,-70.50838434106049,51.36937683646117,-216.1078361297358,-55.88122896849125,-87.30214991685085,22.40165728966477,392.19917638735006,-8.07486914666919,51.67069569126119,-10.96309087561109,-71.93005487016437,0.378196990376753,20.774848439441055,86.0524407610822,8.424449951679316,265.8582922729874,-4.833900419760922,630.2412861071502,2.6787158475175503,-345.48114925255146,-11.347051762317568,0
461.9762075894354,-185.1696133414396,-76.74438348859829,-89.88978908592058,14.152256371414872,137.51603181065144,-136.2661060782587,-53.92263712807587,153.88232007827733,-2.811683450941139,-16.32983668086246,-20.03710395412214,293.02376087082547,-47.64631681305698,387.3184281452882,162.63990478777322,-191.3783192228322,102.0297079554494,-93.96909306119883,247.39903437496605,-24.3884580198912,-83.85126831623705,-13.301829990785926,247.55923123266467,-46.12240918621024,-199.49657746197164,134.80222897311256,201.81503281911372,11.440579880657308,407.8947432703311,-35.007804333511174,50.46141758763191,182.7077092530272,84.64417804872411,-137.67769230575848,-3.691180327339125,-89.63130687157346,-20.92878587647349,1
-13.85799581262598,-201.81834327830825,-139.78685091417034,0.729572294007184,17.90759752087288,-621.5699458626148,237.36889445479773,-409.97335597582185,3.5332128063492667,7.295952521266891,81.1133178170122,10.001060153552892,-250.98673785411825,433.3572010963046,-206.17126712305483,-237.26316530570853,83.71018425648745,-7.495481406635221,-1069.5933832980895,-287.39851334547734,122.28466802983112,-75.93848464475191,-10.67797834819143,431.12897972669873,-48.6917632664343,190.8041993764564,67.97380986214552,-23.3624619113086,5.504844655272969,951.8082476799426,4.328671759391352,9.999961369552365,-59.27491425631492,170.80198656778313,-205.8128887490772,-3.2624332342147424,66.76449661438043,-13.10078193913019,0
318.65924737489684,-13.686900051347326,40.07100947118055,-56.86794481106211,91.7142262828366,347.2282432327557,14.726787137260596,439.4196905617736,-10.18976278998358,-41.07242922096762,-66.5993676306455,170.35544515444798,533.9275866499617,351.53964443488377,164.52949485179678,176.28447170250513,197.60459881360077,82.85283476469603,811.4000469035333,702.4946140467174,-116.00448611972672,-6.555514569978886,-11.416148932214066,-660.9062017506636,86.58209574106091,257.2128329371431,120.27906039127436,0.284228259925559,-23.629073002465528,400.4420077675212,-37.24011915325429,-13.497402079647784,43.95397841732987,65.40986428263147,345.4519557594862,0.2146389832182755,255.0384622351524,43.90466829414409,1
133.60852219145966,107.899924958828,3.7294151629768777,261.0033371225601,-47.15674877284059,-226.18683240433091,-44.56403675843441,444.11972039614193,-63.196229055682366,-34.57646956996132,52.00060143966186,-15.060355010478323,-46.01427975618599,-249.5829597166723,-286.7080848827285,45.97926337864829,-20.93645079882119,-180.9078325943806,1037.1383332700736,-620.5470879021537,253.34211552638163,62.782903290916266,23.343977462425546,355.47472157858726,-78.64612177683223,230.89782690177583,166.57804620914652,-109.14291607835038,4.111360042401955,-215.78300933882213,14.265953711801284,-28.62112964579143,96.37479533527107,-257.03192580547903,-9.788748776965813,3.687761636366579,-112.65214728769352,-4.341697674873078,0
36.74657263371797,15.61475198359388,9.989199907894022,-123.65314989740152,74.07368481808591,533.1941845186552,-266.90339522159616,-299.2514803767864,93.50287253561984,-29.103863695431407,93.11828912534152,-20.23720556925049,-35.50498513877298,26.68985051513694,286.5495159811935,682.296797958882,286.0944593927412,-84.15827568407148,565.199516816468,927.0527387437896,-146.1003493768832,-35.05341391067516,65.51549281346232,405.38238062759,66.63434354815126,291.1630497629179,-120.95913696423476,379.1525383614892,-28.35180989227382,1156.0297770916293,-8.113595670297064,-29.57464444119278,-423.573670779035,-23.099780607244,-894.5967150714539,-2.03878161936545,-274.83727739915435,-1.635955998476302,0
153.18230354218437,-161.37107078652065,-1.0654293202528509,95.62848104894807,-35.2462149539599,-180.57219504220035,125.8664426995852,-328.2753561335583,61.424148384725626,-0.4061186732978257,11.932157463714288,276.32008190954593,-110.52556600516048,-358.3326358334099,259.4193833267178,40.96873278444247,137.24435217848765,1.927430268778093,-910.7397447284142,-330.29825944742805,368.0019229991789,-107.3386931612214,33.455471449546366,-18.784116798216093,-116.76642201782572,165.8894285751472,-60.86830939022906,-174.40258033616607,-40.98556549978699,-1064.893051129836,-29.75975805161917,-19.193221659528263,122.69655773992795,232.43209488598237,-191.150938640138,-2.931247236844094,-92.0790220635518,-28.211691142259088,0
-255.1016279951245,-268.4294592146468,102.65499807134827,235.0143971733917,-16.551891186689733,-134.7320067084405,-21.125133560870456,39.71027840163898,108.30970170473977,-23.33383916209541,37.38692145476951,-21.42161154894533,-210.9794576919857,92.46889299899998,528.4928470833868,62.79811072762463,147.06322768462147,-4.677276290302748,37.96450804214165,214.62208964429504,-160.05797472414747,15.296014413674886,-4.579547737964215,134.58439527802398,19.694252662408044,136.42215268326012,-162.82004373593014,-67.19743987225893,-20.42555185203483,-156.49159738821294,-53.26360854625446,37.24723584648302,275.8319949921112,211.807719638945,154.6708771128298,2.5647251462084464,131.52510778508295,-16.403689743107538,1
-81.07469972093938,-96.4033396288862,-39.61609503420617,-217.5798562245936,48.18865629774356,-137.4792894160868,76.26619697679467,-57.49235341157143,62.60041429800707,-5.168339087303275,-56.53140096113667,303.19071681757526,-279.8868184798952,82.76347139328696,73.2919302302651,-343.6974946470205,71.00752490162407,43.59467516201365,-701.0735641488667,-114.43501621739394,-82.21601156524433,-220.8066097406032,-31.154555996784392,1.3709766685157223,47.22616354230486,200.95718457926296,-61.00156553178337,-166.17750088194532,-13.724306308990792,-823.663298878552,-56.83075255899424,-57.00377676411593,-175.36815751840467,381.96931140436,-190.14168618979716,-0.1783142951770431,-33.391575433686924,29.26580792334877,0
-479.0809488453506,-128.83062476087198,-120.94358334486826,371.7398793574222,-5.654364372892267,30.463251623877564,-85.30970651024832,85.29070693401411,105.33342109398504,37.12671081904746,42.16218314293912,-81.83404742873384,-175.25457837545923,176.91693486702374,140.24742148667838,-170.04551661161938,279.3070515789985,46.487078678861074,185.88885969216312,-390.1794040413563,301.77855691918165,-445.552135322613,3.3212935486267163,-121.75551747094651,18.994974360351424,351.6615570240902,49.7704336503076,-114.327127265032,-14.989466403056117,-515.2555854044714,2.5387470182184666,-23.031191963631137,-150.72214814742208,83.26285019890767,294.93254368075026,4.4164404894246365,130.41017115195507,3.805112205149593,1
-249.2358375465467,77.12510158445097,-5.359551389429019,-55.21417152563778,23.071828038873317,-233.03887650304705,-124.90341625569548,-78.4251446084412,-91.278102976602,8.293993818209287,29.093700770614845,-24.768590181780898,109.08306837329168,-555.0297984199665,461.5188734533106,-293.4469276052998,224.5554069074364,-154.16059467058278,-76.30638062825771,-613.7944926797272,-412.09656516830654,-297.0905394511,4.671245255097056,84.22530297657423,-31.73810469153246,-77.0951860403152,-167.55626251428322,34.17282928593812,-23.07671736142536,-522.5504028540895,15.547425447182231,9.524279090935256,-113.87984846486673,-224.59621368693016,4.144190045554817,-5.401916035685739,70.36931470436232,-2.371780631043119,0
-345.4729029971023,-46.35076987909373,-26.362735388335373,-134.22994652499392,78.00695959764629,-24.596099213876197,45.99278677888175,-151.00647769377866,116.41913279591044,-44.11761463184839,-45.49330073705624,57.47349290819796,-217.30582543240564,-350.93474710090635,622.4587855510987,-221.80453053357255,63.3350188694378,15.44481434290708,-871.1829090707796,-242.32842464620467,-88.89231142047161,-229.66775570721097,-15.99758341337669,212.0086679653236,-81.45866536922557,41.260461611115055,-121.00402204894702,-125.25465972100608,-15.20246413047807,-834.5190292096725,0.1776718715485048,-0.3213687918604396,74.27496302971497,381.012091426014,-363.2353602482602,-0.3508521179455111,-20.6396979635967,-11.510505574631988,0
-238.6161370354967,-77.39593298921478,-19.49388693308397,-5.174832233085225,49.2237599630304,-452.505113027449,3.554574584921097,38.18073198375559,137.04354613829537,-24.99061147035055,56.61641665968335,207.82177695320252,-132.09369984027663,-404.6282631757229,736.9011075213313,-238.2601119873844,-127.49365702285886,152.23749157567548,-793.5707109315006,-145.25814360676154,204.96456290926017,-262.2837371891301,-7.319356601435311,-98.5097556902203,118.83632749204328,-148.61393169345422,-154.72019415929648,-90.3158084704321,-29.967506058761863,-2008.4593266897225,5.42595530468514,-2.7624268707511197,134.51899844468284,264.2842604801772,-77.36660161290037,-2.977850789210565,-97.36119640426708,32.03278834532519,0
-119.49261145511726,112.4903958433829,-7.74614850710958,61.50058456912252,130.600149219873,139.20810433350968,66.66826280106832,-178.61792789980527,-198.80504412528592,-28.934685586870508,23.191366157939324,28.518703589637244,130.48736017136903,-13.72323626155376,-480.3074606069582,247.373524543246,-223.72107288587853,-143.12122759719887,-43.37697387820975,-380.3125295799852,445.9399975162495,-185.9628628494165,-25.629291105384358,-60.824435178435344,-24.047969086216987,-164.6336140554844,-43.108590957525614,30.59785604598509,-6.828404685910046,297.03104551767007,-5.458545761104218,40.49992596676548,381.5195274374941,109.18369934241876,236.4164655877819,0.5620184747029844,113.94253472203916,-1.1008177171253246,1
-43.99132513768127,49.40070753236032,64.79467852018156,180.8615383642237,100.46127210053449,-277.5843419315684,-112.1858059749064,118.14230352674684,9.194039260191838,26.2026533803926,129.74505888114683,-100.2967139131554,264.56936903905023,-310.4875507628151,45.77524536125744,94.6404352606352,-179.10750128220138,-6.316391822069389,743.5077617543678,-694.9355042014091,-415.5132102824557,-184.6764902158039,-9.932511403968052,333.8916896529419,73.6785876917935,-66.20280692300246,30.993224263397316,7.11848851952419,22.3171531646996,355.67761512691266,-43.70655573297854,40.12822322802039,-291.4164843496312,-195.3060557029908,-83.53967911347056,1.3455288301820243,-152.80710609210007,-23.559336124471116,1
100.17583969500174,-136.8865440205188,-21.708237507079005,244.0286361795602,17.38857834751143,323.7427034906235,-0.6468169231093412,-111.59700452486987,208.2201884198753,-10.884110399231847,160.36287341503404,-302.32038322347046,168.24819518592182,714.1389883723,-221.408961147329,-27.827165396838257,-99.36710572041687,-72.91862471526747,-338.7934651817989,397.3536093531503,122.02569006737316,74.63779740027435,52.240443894454295,23.07936589338934,97.288673250958,344.5469441566562,-21.96084273540658,-289.1704152421425,1.229564958483432,170.96354728604143,-40.543860719424586,25.440590322100924,15.246300412939632,52.62818529830782,239.15394217651232,2.818148502058356,-184.42660467919487,16.45395979835526,0
-235.7638799279769,28.028848676794848,108.42738931038063,-137.44673598927778,134.08276132988848,278.10875249928944,-148.59722143481724,-178.57377621871808,86.3623151538815,-31.45372732662788,-14.075509504048837,143.63475441054337,-269.9803251782946,-266.80587254647816,48.56924365231262,123.41810375861954,161.53053939591462,42.37201165426575,11.73777630802939,151.75996898161935,107.43925765553564,-130.27770070047129,1.359530697498899,237.0180169629499,-13.195135312482924,232.511846817292,-25.866299957284347,139.85687841315328,-5.548673275888275,-969.3040632277796,-12.77025985522276,-7.080353080077175,-304.7533121196997,156.25093322941436,-96.02912481421102,-0.5715608916058823,-186.75054870988757,-26.39086516004678,0
-132.63357040380933,8.089738799465211,-11.73832022900444,-21.52910457792373,-71.6941787098118,-107.057775308615,-64.5119582610869,295.9165824778091,182.235382167153,-33.707401520844904,-29.483605553935444,9.521692341510294,-295.30608792952825,188.8891031409396,27.10898811657506,-201.0073505443381,-109.0307231368249,-29.80731184351732,-9.531079880479975,1376.9020191216864,-26.21306408330711,-211.4697857894812,14.180724405347734,-452.72635497569127,-66.2685466970496,-3.902881791883304,17.628283956810495,-72.38153635284523,-0.2975024198611686,-864.9533677919817,-50.81908462845471,-19.478617410226004,-113.32983415530975,-58.24406655008296,605.7714849461031,0.7870363473129589,129.35197455717463,30.956925029346188,1
235.63814064419427,181.8391441410487,-27.23497556005222,-133.48881774285692,-91.04563116100478,70.97996212372706,56.67193156464592,136.39963304804718,34.09347136503126,-33.95990975217634,-68.4058080162593,59.86909765672949,-219.70347539198988,150.58425439986553,-467.3032881160796,232.953093917412,108.55641267939798,1.3190764477296408,85.1574169816853,228.9407017258576,241.3245549324945,239.815470337802,-22.95985277400096,168.29934171395766,-22.43745199502996,10.984252613521516,-0.7721960267520629,4.930113733056352,-9.572436364939554,-24.401057047725544,29.77754257160365,10.297614809014222,119.82201946834628,71.70493326494709,28.727825268528225,0.6615721781431116,-80.1393988317351,-15.969806774389395,0
-392.40929039521126,-174.27232172848338,-12.68186832752609,-170.8024186163474,64.78247675114152,-8.007581215176787,27.088073709964565,-81.48002324327484,226.81353425652108,-10.515949669941804,-62.2880063220692,161.99846668500243,-234.04388242143185,-204.92583651964628,-47.559547383968365,-111.23270546825748,-1.0171547969182129,60.976247941295,-1548.2810662134864,-282.41363731665655,52.21874772146061,-520.4635122402515,-18.95748504789578,457.8566165007923,30.15432139463433,187.37570547946544,16.843781580667805,-118.25996027268292,-27.056390230763185,-764.4037761413601,-83.30762027583131,-51.91371905214668,171.98848423751917,523.9258334230033,157.16456667373168,-1.485427312200366,-242.074958898854,-30.997914438101823,0
59.496695733630766,-298.6171126787599,-34.75630095733884,3.3334253967910383,212.2394222386325,-367.7640425604802,35.91425529994736,-175.02578253591184,11.85341465144692,-3.377367181073426,-77.62466825528051,11.316622388596633,-275.3297508591307,-94.66856820880732,-72.48771655697372,1.5245455844787577,272.0799873301083,4.221814692932783,-124.7941358401607,-1355.80405527864,238.5888851691917,-83.13126743285686,-71.38108233605172,52.9162627941244,-56.94206796385155,370.40691491791375,26.968485039671545,9.58020728193246,-18.169608298878,-638.8712685819285,-25.61939704091684,40.08486969323146,5.7821831682948766,236.60577451778065,-48.40847713348576,-6.129015802190155,-123.93649808208772,15.34819025339852,0
-2.8337010047223177,-81.8346301762611,112.06503469954644,-139.7719646426579,145.91718666161242,17.976379407701657,-129.6023558972133,3.5379756757420475,159.7171615335815,39.08325887300281,49.96559912510153,-285.4434768210291,153.36259430334624,-487.7898977575263,621.4878833908001,385.1928442895435,2.272861900518728,181.44980878165015,292.2467155513641,-931.6224037400948,-56.738146042980205,-38.977539476830245,-26.28223275649447,192.3066467378238,-143.58627548098195,-24.450091470304425,32.53921508125123,-110.23178826473053,35.170577331327806,-152.09731398166394,3.112244533892248,1.038393799812086,-134.49213174021216,214.8719364040377,-585.8523952489417,5.082942901800482,-195.2448808933374,25.018488976626426,1
-238.20760832360008,-295.8851054749577,-55.053148572210425,140.98609700696346,-2.032695616208889,-78.19276163027709,-208.3838211593046,-115.84718714707044,-25.02012202562292,-26.00737489641917,-23.44911682420823,17.648837258846246,-146.4422223098667,-63.52115190690839,534.4848944071925,130.1426119179762,305.3904561490812,-66.53698704050433,181.3417987882221,-219.32908678437155,-122.40931279907632,-9.278739447822968,8.380973097936836,89.94666815740793,31.184785622096246,87.38918258410612,-26.23197655618056,-129.56293429780402,5.561512051366081,-78.34633361000041,-16.166931031728005,42.2755562709882,62.02246813565228,55.96297703947346,403.2791128514196,6.870482063173618,139.27526123858328,-31.03024929503181,1
-25.120916517379563,-164.20928031964738,64.85094377574336,-6.604300204742608,-283.56550941835854,-279.3496306386494,15.760084419742563,473.359473262472,214.94408811602503,-67.13229505560865,150.20184401408193,214.3965609354121,-255.98706245407664,227.2708486945885,-94.3960103173742,104.78399464731136,-91.7664357941876,-45.20733576765173,-436.3731440737479,2446.1519958663403,-274.69193010623894,269.042279036261,23.446619194282498,-537.7638527884778,34.49148764053025,191.4369968544977,-182.1633403171474,-128.52057860956748,-23.67782473402559,-848.3698670546295,56.769757541910685,33.80279106564877,-66.27888055972899,-23.43228364721481,411.74738327103967,-2.899817833879338,86.06340298025528,-14.304094863380737,1
273.97521251369267,-125.4598909081522,29.00190172178582,-84.15313257139114,77.95438388148341,-222.80325240948247,138.06910683734532,49.52161188419117,-48.24435966504747,-7.786582235373704,67.25057834484407,88.37019492724313,20.256268768124208,283.0960799974851,-253.72011913471576,251.16525219657424,-164.10470664903326,-84.69315153763064,374.60776560798513,-86.23923419366241,145.03673527467996,-280.1818369147874,-27.410391757592876,-68.27169726957538,-61.24367220626161,121.9010942081526,-35.46855282525077,39.670984402624775,-22.77517582696701,1268.874685861855,-8.846893670570301,31.93706586607352,163.13416626408235,273.68293997283126,-120.45991954761456,4.243431904902982,-11.585839995416004,19.73396487715254,1
