0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.023150974277263967,-0.17359363039066167,-2.0584999892687184,0.18965493105126258,0.15892245296616378,-0.19537857671527167,-0.9012998885908579,-2.247465200219638,-0.9561593957247057,0.2968092361607647,0.29738143202727074,-0.38112851743441045,0.06637257211165969,-0.19211135335117607,1.7741790952506136,0.6626110614943319,0.40976420427143173,0.21998475374664964,2.453236925662407,0.5995718989976864,0.38812082974543277,-0.7373498539148682,0.012179179380549455,-0.24356395257376667,-0.7855992047735515,-0.12798367479100953,0.16179294677981612,0.3189268463266619,-0.9673718706792973,-1.0499206731339195,-0.5027837666381795,1.343660669857808,-1.5179410042181247,-0.5127555941120373,-0.7050637344867283,0.17310551055966913,0.23668105984384533,0.4669581412285766,1.1107053854813522,0.13556800992721524,1.2319583444626465,-0.5809270050999307,0.18378347084022026,0.3993025710800426,0.05095092869977749,0.4969033467998614,1
-2.065751988790189,2.1537242180600025,-1.1526266841871287,0.6158528001272907,-0.3318179513416318,-2.253797433155882,0.39368475600528796,-1.0397155788637664,1.7148293794707499,0.14932182977417163,-1.8368879181640405,0.45856847619155683,2.9952471213333713,2.0895657265317045,-0.6323570617085098,0.43620866570946204,1.197472837912853,2.310501327340442,0.5716406332495608,-0.7820374189171728,0.9156381445011251,1.188759006428043,0.276139324469814,1.0320631260519457,0.05443049100249628,-0.7101271041922591,1.437091661648642,0.11430950249024442,-0.20815414451960945,-0.4886751108650506,-0.033303818058518404,-0.4356982310176626,-1.5456404041274074,-0.7143461868949096,0.8798277265413834,0.25524599214250865,-0.6027203911646095,0.875638699406922,0.3195949275725284,1.0084820409938542,1.1799782094788411,2.6147202209952174,-0.8006157079616414,0.9701699497925186,-1.0561814692254765,0.8783510513756303,1
1.937104558388476,0.9479731563383312,-0.5725342105149418,-1.2139937738217095,-1.1581164651804483,-1.316576817116935,0.41917782293982325,-1.1787402421466373,-0.34524981794089243,-1.8460032728814206,1.7469454774732776,0.43630245767192394,0.2616878978015592,-0.6472296222837646,-0.6970093972310125,-2.3431218290704483,-1.4518708447778939,0.05297994993046775,0.015087163174233222,-1.1436222681349657,-0.6341650559249459,0.36337587933424953,-0.1374839055938063,-0.8622298425510885,-0.4321230048459818,-0.6441031296676595,0.19570713186758915,-0.8115882725438152,0.3336637025488643,0.11681812459881408,-1.1399987779470655,1.5333695077769038,-0.58295512528083,0.9132746093476235,0.2073291504345744,-1.5548173675434254,-0.9910051806382729,-0.05165322929232637,1.0736666366597807,0.5789497250207976,-0.07416130698917328,0.03036565330769025,-0.008505811099561554,-0.10042439478916679,0.30926811935732557,-0.053472138831442494,0
-1.232450219027507,-0.534002197168285,-1.1881258996689876,0.6325317444415903,-0.9972395475909666,0.4221082426234892,0.22585710231974834,-0.7866120285793515,-0.8094460177531418,-0.8061267398425547,-2.5889871401180637,-0.4109839041208953,0.2564183518557283,1.8030011841848035,0.37259686381539026,-0.7371555945655254,1.4776836933631818,0.7055232227396979,-0.3208888833467743,1.9778830672636345,-0.38745703986883295,0.8607733306165714,-1.9265569723843614,1.4368383716323576,1.6756042678167704,-0.2323679660148748,-1.5588801715871632,-1.5599462970632427,-1.2814348671729536,1.9855308628844701,-0.48347364689550165,0.1694276702606981,-0.24858969408370907,-0.07914712155168799,0.8374173678466726,0.052974703516150176,1.0449126291902882,0.8801933296117547,0.8638554065721065,0.6798939527009071,0.7544144875530496,-1.3274001405462974,-0.39698046679320875,0.4858622007229092,0.7571235307155979,1.2716316765475284,1
-1.0609420904910816,0.49229204829678125,-0.9354492582705138,0.06660538836349968,0.22371564920512013,0.27613461350854746,-1.5406057271297808,0.8656135159131486,0.12709148915111126,-1.0623713712122655,0.011585654919230316,-0.7335929668791631,0.4156337108526653,-1.139588436707843,-0.881839414385155,-1.2222272653514965,0.730568217661708,1.3380768730486132,-1.2385074397749394,-0.06633772696219895,0.9246378338155331,-0.7541640292924238,-0.48962079311013934,0.3608565088526846,0.3888626984286485,-0.29513461041769823,0.6755188381257528,0.8308840868858333,0.9938650561654364,-0.9209802248266782,1.1209854440929834,1.1585661165687524,-0.5442040456862618,0.4100117427990123,0.8288223808992985,-0.24074010464668577,-0.1268799596671137,-1.5321817147804468,-0.11536169819425789,0.6306318911911816,-0.15045097536088017,-0.10775895422963876,-1.0122628590714613,-1.5882179196974635,-1.0306047665744602,0.961579150044,1
-0.6511437980259472,-0.08733443051649141,1.7878806708412631,-1.1869396419794496,-0.691058388610484,0.6293724169954148,-0.4082953942075248,-0.37322035705855905,0.903095640514299,0.44397138214711046,-0.16122712473122752,0.010110993634459888,0.16810816495554243,0.13479041127203117,1.3562404067112233,-0.13313488452044436,-0.1804471413408511,-0.3717183152549082,0.3888980005160349,-0.7570360286729745,1.8831301047553717,-0.5533164988844431,-0.11704392525396391,-1.5059835716788665,0.5845558604959163,1.152516687659662,0.1607903883557394,0.2912242933586885,0.2637691730301709,-0.8128742751033499,1.6279717061263088,-0.2145972786904939,0.14107676599197638,-0.06608701812755122,-0.21232167580041886,-0.7188818685974738,0.6178062246265038,0.06137840309856136,1.7650300403125596,-0.6655106651688,1.5236374919251274,-0.36219105144286223,-0.1421058026156058,-0.8314831303593753,0.8795451367827077,-1.3148221264839997,0
0.7893294068680883,2.2897065329362953,-0.43606842474222884,1.363477800329636,-1.8802420811075298,0.6574554918839239,-0.16855348199516126,-0.6456171747945004,0.4732868481055245,-0.8828410039220442,-1.0296163332359989,1.3677001336845003,-1.0832133622989706,-0.17410449102319073,-0.20152152799307174,2.387868858516937,0.029006371300431617,-1.5952886298232498,0.04446201590103069,-0.16111244102958683,1.6606569583467323,-1.9065516431954763,-0.605244343460281,-1.0019544593429128,0.7222205746158816,0.7271755337935234,0.5153200037727401,-0.4294049660070715,1.5036184548265512,1.9644699071759093,-1.7217466065530322,0.4621639950444955,-1.1576636527320951,0.07094209530773617,-2.7015784819898303,0.8142381123016742,0.33020251101797704,0.8298213505188865,-0.06292146517260187,-0.47473829595962075,0.4014748125469191,-0.5999864398753952,-1.1689661311455855,-0.97208575458076,0.11981508741385263,-0.16612231855767948,0
0.1867971750975373,0.11144664261956738,-0.4376781672084855,-0.30224478716905684,0.0881343493581094,0.47908305663184136,1.109225758785826,-1.285703556686388,1.6871632141562654,0.7068476746698765,-0.48797274642580757,0.9167543607534696,-1.3805717729677998,-0.6600224431659846,0.6796473566997551,0.11513609277301855,-0.8870556363739808,0.3489625229714693,-0.3375377720310201,-0.4346102134587296,-0.6349290625744862,-0.8233072707210984,1.5629941514110366,0.9698315288161867,0.8892062711206956,0.6115228141779672,0.8835731586937969,-0.836422228583145,-0.4272571360599465,0.522238879556573,0.1893355883033807,0.8466026963492155,-0.07760350487609115,1.236505544415517,1.3103719595002141,-1.269501489591666,-0.7442527103269756,0.6265713144522747,0.009184938206766599,-1.1051073767855972,-1.331831849357587,-0.5156741375881788,-1.2719895104311736,1.4946980155510716,0.254536017002239,0.3232237834144162,0
0.2219728672538132,0.8616420513600849,0.6140914570732793,0.36803760058130347,1.3630869761089823,-0.735162149335417,1.8842765407786484,-1.1044541804436143,-1.498401856404995,0.5618484524375624,-0.7156063178111317,-0.7924001759321131,0.28686802090082686,1.358808209826284,-0.1479201904604543,-0.8580032453843938,0.19093714751284618,0.15889302428585628,0.0050607220049646694,-0.6706259967646605,-1.7216159810284777,2.2925662241947133,-0.44520373285637693,-0.9907783951982716,0.2722483913393149,0.15397858932897887,-1.1881509649259447,0.28511005178744403,0.17302432146251254,-0.07929268784723725,0.25843714691258485,-0.6510295744183011,0.0870352487665205,-0.1598180678470607,0.4517281033159217,0.9806028787352671,0.6427000331526208,0.59267908743999,-0.46961313608863037,0.06325405983779189,0.3592341886802864,-0.8489648833132272,0.2134608671122438,0.3134362282988343,1.4166543135191803,-0.869615326538865,0
-0.3441714724048348,-0.1368344266175222,1.194906416568928,-0.8289271258800024,0.6606265075350534,1.388873645980031,-2.0713276639502456,0.3721214471714281,0.6452740931371722,-0.7285437042796735,0.06579550923213819,-1.239556134400022,1.2049787291206735,-1.4202127974960874,-1.664103818598123,-0.6217411476414165,0.43783534131396223,0.4341047897983618,-0.5933966305239231,1.2013481733050684,0.6312823025034819,0.232165772160006,1.3457540055508992,1.794376604296383,0.07819172386144256,-0.7646574234730167,1.0440693088983992,-0.7631586782375568,0.11027560619083157,-0.6972183105522027,-1.0476993181743088,1.0319339424253513,0.9690143323526874,0.40493514258507135,0.10678736558850008,-2.038585213892837,2.419383109584111,-1.1756216807148117,-0.3126829193831958,-0.651042941774768,-1.528319814722074,0.4596204511858623,-1.67283592418513,-0.5660506902517453,0.8782610973508691,0.5536748535549428,1
1.173485850417919,0.5867858204063433,0.5630828771394268,-0.33235821918484365,-1.1536366443534714,0.9868746225992472,-1.1003302120203313,2.7960515534831996,-0.42768388502357,-0.8555309225182792,0.7418528389376796,0.7276691022749654,-0.026175097965573945,-0.09453341686419788,-0.21474869816553147,0.2382606502624369,-0.5865927303533057,-1.4484834220181972,-0.9170154464359522,-0.42266064435063716,-0.7984912390604866,-1.9467836074573515,-1.3222641950502132,-0.5768601010155294,0.1635960811069133,0.4565795284076234,3.2399019340635333,1.3793558318186983,0.3650289502218209,0.056008250150223655,0.3065205919148213,-0.05062581547143907,1.0966159148513366,-0.3214291315994965,0.26335685046871976,1.4307474427167597,-1.4516581212808015,0.737705295317463,0.25778066291364593,-0.9230273466082527,0.7195568188886057,0.5846630633919193,0.1358488795023282,0.5363248276217956,0.038691380971192166,-1.153139038632367,0
1.9835703831552225,-0.814193329959588,1.9166437310997386,0.4631703199614776,0.4609818518146159,-1.5705574997118759,0.5997701954778717,-0.46480030596905675,0.3367969170748921,0.0933990455688919,0.4666245247895811,0.8960780337846438,0.04196570387492428,0.24385039862737282,0.8831347129875553,-1.4105623645630239,-2.2822182148065844,-1.107988997857295,1.379736728996801,0.19267167301565463,-1.345244806844448,2.0122332369080027,-2.1488976059616873,-0.2174549632253379,0.02633024812982825,0.4026897060223635,-1.5169422687255847,2.0874309571335368,-0.6166510405098001,0.09355730016134839,1.0688092400973148,-0.06266206240965316,0.852355577465728,-1.7666488450634859,-0.3949657490529119,0.7900680139786087,1.8874276810625095,-2.1119063248928738,-0.06877608072782283,-0.5336970227040656,-1.7388076693604,-0.20831609964144882,1.2718734106539749,-0.5611553311579405,1.0663355764243554,-1.4931094572031158,0
0.4793663709850297,0.07305766143025912,0.4721943901358043,-0.12961336050780445,2.0830462220119785,0.5405630226273065,1.0683185676680547,0.09245878580917255,1.2790466600353791,0.5936655029227755,-0.8595802208177858,0.6068561407151086,0.911574912960277,-0.851068129964218,-0.00526353213528393,-0.5835804918141243,-1.8511483162052793,1.4367731996749407,-0.5783168252439135,0.3333919920578904,-1.2676497459165235,-0.7394000822339205,0.7421029427185426,2.03989936590616,-0.15912308706727815,0.01266732070809198,-0.29661594956911114,-1.4787900430799696,-0.5808725776933478,0.4245148581376213,-0.10494747163363939,1.0012430563874948,1.141959085967637,-0.08761555646593441,-0.07743341478065684,-0.4917889536175531,0.2695016600862369,0.41365982946783353,-0.35497830906212413,0.8400384207072581,0.21710811029644886,-0.29261694035596164,0.3293119363006246,0.55532680067436,-0.6384514752786454,0.11062309599562269,0
0.527850672999715,0.8444667529238702,0.3472852412047761,-0.673717276821987,-0.03648314290387877,1.1531225528492923,1.2728071777911814,-0.22321366868536613,0.6850635866337755,-0.27039388584078267,0.3191584950670111,1.1477761348374156,0.718969004409678,-0.05084532680699095,-0.2751735284701053,-0.6091214416585624,-0.3926235423846845,0.943115371778388,-0.489822588636576,-0.062130570512049864,0.08520086704112816,-1.0821485075245758,-0.057317626974145094,-1.618610138301063,0.8977994637224922,1.3033278846373002,0.22172359704419684,1.2295433238303475,-1.1752829757878032,-1.5052764200879976,0.9686883075332736,-0.5798650973234548,0.7465582229541325,0.21927542657253715,1.372004268003677,-0.8280927231869473,0.4602885430644703,0.10982910365747237,0.8195122382855722,-0.6622039582590754,0.47117015002982693,-0.24516522476343863,-0.9449626707253295,-0.9999022296463648,1.1870166404024982,-0.34221746287284993,0
-0.4719250072752161,-0.9653563526641574,0.08764991130976515,-0.5994494997778621,0.08677265675479101,1.0658167776232812,-0.8571782603867677,-0.9842735097064582,0.221737145872501,0.7141741622652201,1.5492972376378575,-0.1996338647602572,-0.40835301268013785,-0.8959981597263519,-1.6226691084893476,1.3255913067806455,-0.5920871833892348,1.125506053083254,2.159999128568091,-0.47706752755204934,0.1994934380838246,0.8048830954561946,0.4500475018857843,0.5134472474131069,0.3868871105251783,0.033563197865411426,-1.0698924436843917,-0.4219623096036101,-0.8561533497324975,0.3411824728342189,-0.4167740059815288,-0.4059486961555412,0.5609434273219384,1.6189162704080087,-0.9386292844664534,-0.0837579909361838,-2.605676870062555,-2.18624090265426,1.4251743496321372,-0.629281382033502,0.24439562705549744,1.0119603755752133,-0.6735674589499338,-1.1772518381847552,-0.45361021904180826,0.6469058423898255,0
1.2718293997269692,-0.5720441290127382,-1.0449525134439492,-1.2796719868185098,-0.9798903276829132,-1.3581727522318854,-0.2522377470258691,0.153155871292683,1.9225702807152458,1.0016983163854871,0.26880820748589057,0.426805298929191,0.5357492274642107,0.6775515239651498,-1.395915331399789,0.4944437523256085,-1.7966165997621213,-0.3913359581828495,-0.8249993362927918,0.15898516094678994,1.3587593566569276,-1.4601108708965471,-1.5196494665921345,-0.5759026172895424,0.36694769361477636,-0.7618067307257113,-1.9472151497923489,-1.4730253881776707,-0.0028627486368548527,-1.57966220998932,-2.3474755737876962,-0.3654899582537452,-1.3862697222841085,1.8793979988508884,-0.2456190589997295,-1.5919628640877364,-0.2361774620200613,0.8253239889781455,-1.083674696472763,1.4144442415570289,0.09704923302140225,1.898270533369194,0.9428136485132078,-0.6650444842941361,-2.4713653430753215,0.5133367233991735,1
0.15371325389038124,0.8377942434907838,-0.9815514118460367,-1.003832712123599,0.6002138955103462,-1.3822269459677667,0.9086359898617582,0.46390566131183864,0.5733555022238436,1.7418983226342826,-0.8996228212782744,-0.20991624160111963,-2.5754440093325095,-1.9253859537860898,-0.34007932842328675,0.46047521203365605,0.8218454267653748,-0.5747528055371205,0.8500750177384158,-0.027461905498341363,-0.6154593963811045,-0.293092514767659,1.1367761967303185,1.4939072659442072,0.4069528145957124,-0.47409468594351595,-1.1599823510414284,-1.2895077068323932,0.02607795079739527,1.517491044596499,-1.9557575907465006,-0.10438903673127863,0.37758475402936487,2.141049828826163,1.017691488319947,1.0206757174688033,-0.3425455015891345,0.3034386474962861,-0.5562890327695998,-0.4820829745013,-0.7020761023865879,0.2377195957732458,-2.1248819925476825,1.5243298924816822,0.13417344199953438,1.6825658764825475,0
0.5868009567128276,-0.23904677110636288,-0.13819821386003694,-0.5979149417286254,0.5968372026243292,1.5185595082277459,0.5705346682603956,0.32166703921785644,0.05219325323870329,-0.6022036772161715,-0.08826022029350361,0.5629220257665636,-1.34944192459452,-1.6273212495545228,-0.36039948090503543,0.8272333417279876,0.40950644780205403,-0.0941857745817541,0.6293823235272481,1.3877174514334516,0.27444906925935736,-0.024006690526185294,1.2755204004768168,0.2988913680272463,-0.15301271468553712,1.303104908210624,2.1873755906742653,-0.9301969095233552,-0.5093108556030438,-0.23752932872274948,0.6533769732641936,0.6741511760409468,-0.8264228410569399,-0.20199045441433908,-1.074400669328641,-1.322840161669859,-1.059950375044636,1.2336197382291179,-0.14179517805211855,0.26233161067621374,-0.2745502752399804,-0.827042436872909,-0.7156265437364252,-0.7791650244864097,-0.2282895630898464,0.38048831051719256,0
0.9335090639803075,-0.4532326147488102,0.47635380637688174,0.7606912977635252,-0.3657302966314722,0.9240215001445888,0.1821000844563213,0.7765057288322352,0.25773356681854137,0.7315237340632162,0.5980620692556268,0.7371651527150295,0.8389552641288274,0.0654820625396694,0.19756197882917306,0.7539852261102773,-0.7645870233721223,-0.3530616980735202,-0.9839859582555305,1.315904920206308,0.8152152802911233,-2.0607462398339216,-1.5642727922443198,-0.6769176779087553,-1.8965345457081697,-1.244178020935571,0.46266195027805035,-1.3672385577237134,-0.16412867801562184,0.3591521685600803,-0.37994422889429486,-0.6870780336836472,-0.9667530821085897,-1.1656932808946308,-1.176162954329075,0.9819810774683921,1.193644185533816,-0.4060014448854732,1.1537454673027998,1.4776593056222702,0.7285624407842134,0.1729572368179707,0.777193142482398,-1.5475304590911598,-0.6419584324566429,-1.045489916781147,1
-0.32491479118742,-0.41818187469082363,-0.40120182080333183,-0.8282083212092854,-0.5145401238309883,-1.519551575773066,0.8093334005843031,-0.7669002518061014,1.1211091579212593,0.3331297076866425,-0.9610351369173642,0.29718636306315555,1.140807994466794,2.5420202440920363,0.595791147429839,0.18405889299252853,1.0532988096030746,0.7023061150045495,0.9089173341207677,0.5699161503022996,-1.0636579233511347,-1.3363308304944148,-0.908133094760743,0.5564508940432435,-0.9539715460560839,1.8473808666509814,-0.1142901418128828,0.7389049368375288,0.23313244956903548,-1.0944446639542085,0.16799972615679076,-0.6436605424309649,0.4504587515636268,0.15830069443586953,-0.2219633973840373,0.937338996845038,0.9317101417037387,1.4790239028121888,-0.30998395874599916,-0.7285145208644341,1.3509577210678558,0.14441229705551226,-1.0889029496744884,1.6280946288712248,1.0763540030727194,-1.351684959164571,1
-0.9480561743587722,-0.38624299348723834,0.07194483477793012,0.7400368363666954,-1.0347543199499998,-0.4771693496002708,-1.7127601245136472,1.1715012439570547,-1.6294616256457042,0.20648048087053397,1.4268205226246273,0.763899552022206,0.39284440507613466,-0.8375561128246836,-1.9511869155627226,-0.014983477562416097,-0.6569017845572405,-1.3345841044737814,0.29497536884239317,1.8004085225505868,0.3512903012410928,1.1034731405689895,-2.2570972696520823,0.3946000779031186,-0.36619953821773715,0.09162380354241309,-0.062280395269037635,0.7664645420697422,0.8168080960048527,-0.01790756077981957,-2.2574783587558755,1.2497485607015506,-1.2369887809452367,0.2600853212497056,1.2632550884582736,-1.2543300901016443,-0.9190139552058711,-1.4718364095559384,-2.2351982376265394,2.352957997939716,-0.042038282438881434,-0.29108863432129933,-0.13695525954735832,2.488933163346507,0.32108383371166843,2.372660724852915,1
0.7223551005712703,1.8464956546015918,-0.5952833508800912,1.6046756659392338,-2.353103297621438,0.9110535667590745,-1.4168768174793664,-1.1256406795348648,0.012313167063672846,1.265582735996009,-0.7784008409895664,-1.626940541035863,1.3618567845207457,1.345833992258558,0.3572555536197317,-0.7535565396575254,1.4764390156886815,-0.28768023921355584,0.5452115320107096,2.0197683949742915,1.5373061025139974,-1.3124870724345825,-1.83205794910857,-0.6994233175186563,-0.1693866631902832,-0.8225588540006598,1.5487429535301442,-2.053072745451885,-0.8927491751898048,1.6279631411916777,-0.664749995190895,-1.1379962630452816,-2.3481195362369065,0.8177518299549794,-0.4865087982937163,-0.653620258678507,1.9215147941053183,-2.5527958219177216,0.44855096285768187,3.276564527010266,-1.1431214879389684,-0.539958312480376,2.769835700379654,-1.7559020651663144,1.2788382153384232,1.0503126744917317,1
1.4261163782393205,1.5591601461655307,-1.344501015645356,0.299506561418906,-2.391721017508195,1.9471431623929265,-0.8190839529707422,0.032097663201185976,1.8628737112508076,2.186369415148772,0.035914680161316236,-0.03922498695055735,0.37027859218201975,0.3876807821501528,-1.1975811460271146,-0.1610901489172689,-0.10629174655071968,-1.9254943914449445,-0.48694787700091346,0.10540985969601806,1.120491508520872,0.6099765235782606,0.9781539035158537,-1.265655038854452,0.009948705831075972,-0.8518423707308059,-0.7080948101623133,0.7706238053242693,-1.1194107489129235,-0.3931029021537471,-0.20615646626164605,0.6702691098691921,-1.9702897175150396,-0.4025631503970338,-1.1542916857895502,0.07715556922153387,-0.19895239591997801,1.2419540696881457,0.3413747897952847,0.1812978110824709,-0.6861859301745645,-0.12973827141807054,-0.5449038202502754,0.25234113887388293,2.0818691416276462,0.842256741212935,1
0.24610569228927984,0.826065111290257,0.6793221484717352,0.5721438179576407,0.20081124026996044,1.5485934630248568,0.8102513488931457,-1.1190722872640249,-0.7133720342827877,-0.8087094129578156,-0.3720618234125833,-0.1980170152064942,0.6769097073091542,-0.1617067029082819,0.17893845376813639,-0.03587091642238148,-2.201733500195982,-0.4051040427993846,1.5113613543840811,-1.1750678862467292,0.9711637068924787,-2.4471705502703625,-0.11834632416878582,0.174465884610352,-0.5523652390546059,-0.8979952270327827,-1.1275505452526142,-0.20057878165692006,-0.1279399524125466,0.33343664850200055,-1.8820535061779402,-1.1875643442122379,-0.40974037475161146,2.4364998703365757,-1.197007927101757,0.5144608511867369,-0.7921533737106656,-1.1048261054565836,-0.4093455253803673,2.8691271996064196,-0.9602745829500497,0.45094696273945367,1.5043271080172218,-0.35572961331083536,-0.970621587046157,1.3930991256636291,1
1.105064469687388,-0.3309656423425768,0.6579209536182147,-0.7375568812089798,0.5174369011915076,-1.2278431821817748,-0.7269059913180637,0.7821096319978902,0.4981971915082558,-0.8646849007356112,0.6210995504465322,1.2670710870474367,1.0618138250713987,-0.27914327869855843,-1.480589382417292,1.1846731699084208,-0.7898031704766069,-0.1897227386286985,0.3086494628013466,0.6752624384571793,-0.7477039372129134,1.4968426894548232,-0.25276240997797855,-0.9513713890618055,-1.5925242443375909,0.31467047508418694,0.5395021329577294,0.8709971284632696,-0.7457932285630704,-1.02982951948527,-0.2544888219149473,-1.0601159748197797,-0.2975488942468514,0.3450482852402096,0.9223088939720521,0.23880878113348794,-0.0844970685528408,0.5412867294147382,-1.4623403216291315,-0.42246558615171315,0.8359032988277919,0.20780466742664197,-0.6785704271662946,-1.5626667187464627,1.0285338214136295,-0.8638026909156395,0
0.3595475501331548,-1.503472388286402,0.14008774687953338,-1.2846395790710818,-0.14929729005774037,-1.6693108489290511,-1.27810265302235,0.7491276605628598,-0.37183928130921007,0.7879508189180399,0.9864199381192871,1.9283057240624526,-1.03554031035494,0.18071102584513343,1.7872850672628913,1.4533283872824376,-0.029113513083409513,-0.005485202633947024,0.6021369229683238,1.1849577499539923,-0.6525044646765829,-0.6626866767278389,-0.502675415497773,-0.3699587562531476,-0.8622590792491591,0.5120065994855415,1.4450812025191226,-1.3573612219682072,1.0987375208532135,-0.5684925396942119,-1.3638471583500225,1.3865642497657478,-1.480360469697402,1.3811318434374706,-2.0509401557740103,-0.015647602136280248,1.4825417223089807,-2.306604824379,-1.4806082126073623,0.1108931849275864,1.0474716611731902,-0.19800110118612796,0.7233561440154882,-0.1339379225084653,-0.3452333865772112,0.036788705167346836,0
0.0016514625921160036,-0.06076809173658726,-0.280167751830636,-1.6495504458586456,-1.8510366349584406,0.5507910757776663,-0.3834442301919996,0.1347342860317547,2.4276119286663294,0.7444415615278527,0.2894016372996309,1.5568398415097384,-0.8085842972135626,1.0023653889148936,0.40850217863509863,-1.5330746645478968,-1.588626924608334,-0.4824721392441954,1.7085545567132319,0.5898940945570407,1.1881352254992348,1.7184804101844364,-0.8089930036753928,0.7543339611902352,-0.7868218126157429,0.9904526206505303,0.09767742908081599,0.9074221255634644,2.0300494661584274,-0.2089195884749921,0.19384360913345836,-0.3882157133909497,-0.23185783212846608,0.7809343882926963,-0.8075961300011045,0.7279521605764515,0.7244982826892196,1.5575027502130203,2.002275570559108,-0.6079702361330506,-0.34567671302068886,-1.0063708200033126,-0.778869125211209,0.32010559685034795,0.5154153310745949,-1.0852349138321753,0
-1.5928735551834539,0.33246931089872306,-0.6801725376251542,-1.110715005853503,0.8823788078391374,-1.2967521837802025,0.20902986806879778,-0.6624021508201192,1.2748391468137872,1.7268797546483472,-1.7542702810124984,-0.3679737130267002,-1.1198551306685136,-1.077201845555435,1.4766537200353778,-1.2339687198255302,-0.678109837744766,0.12203658482932803,0.3362072706456066,0.2772802891944919,-0.5848261029044304,0.41417998383937327,1.7290699432293815,1.2494126591488808,0.4268078565882714,-2.0981048221113534,1.2413512908157267,-0.6935440422169085,0.8507688125130223,1.1157443421811857,-0.7337041742675193,0.5826986574956937,0.45047252508400304,0.2896861115457082,-0.5733222986539214,-0.5921509294857694,-0.5096375555760249,0.5040009940916466,-0.43109827579670534,0.28554449270694626,-0.5204673893169725,0.6188976931883442,-0.3253976403650464,-0.5120580901154184,0.3053196906716635,1.051775267126936,0
-0.16591229123347828,-0.670016537811651,-1.7944214888359027,1.8608126938822502,-0.5288135374463274,-0.09367824452643499,0.03344360682121674,-1.8668018843889194,0.5994362996609031,-0.8180943224034004,-0.7247353449139154,-0.6247042675287274,1.7447787445402099,1.3369237019797315,0.5752660036000203,-0.9334115981522579,0.522664282153144,1.1766310806081304,0.5264105872394093,0.9145705321024942,-0.1091983973276184,0.9622140356127301,0.051269463707304556,0.1452894367905434,2.1619787899921303,-0.904856508704713,0.6934396852735993,-0.43888100722081813,-0.7296268031945233,1.9933122359969093,-0.428737544730723,-0.25244579060155176,-0.2319244322601611,-0.05155081299098236,1.1498373295732922,1.154289713907456,-0.5832793935898037,-0.23593739079890977,-0.05500461757516032,0.9933037031127583,0.2786891914474615,0.29013716572962556,1.8831862366459553,-0.1473565548914756,-1.2532701548025027,1.0735690884766889,1
0.8407074434904165,1.016265579568484,0.38945180941680213,1.9426451336588644,0.7434519288722559,0.00425787920196781,-1.2974907549724946,-0.6577936267151603,-0.931130882756731,0.023273622342802915,1.8301760396646656,1.2374866892312073,1.2845756276825175,1.1402854025392066,-1.4436017546680382,-0.6399845105438987,0.8526470035132163,-1.8301116849271857,0.8722225701603323,0.09401871574649567,0.20130221670339776,-1.889961513198046,-2.4184415488570496,0.3253224228583306,-0.0818322365085737,-0.30185093285316283,0.9506919576071913,0.09428960283245416,-1.518253542670017,0.11300838737329096,0.8071141287164626,0.12259163787386508,-0.48151132913793376,-0.09377857028086503,-0.22322127748569928,0.8846404243846299,-2.200447564769049,0.04088171381693512,0.3444833449884783,0.4307276995981768,0.2637937552036718,-0.9344697484814064,-0.29569986995473324,-1.2788554945924229,-1.0312126987833825,-1.0082284658713072,1
-0.9862963353747695,-0.18882643681712702,-1.4352040445623424,-0.42490122057661356,-1.5894796063220793,0.6558643527193608,-1.575329029810913,0.18476704632070817,2.061735031267481,1.0195647922074824,-0.4461883167802124,0.13188497345638328,-0.040927910766830757,-0.9186676548433028,0.4427989947162673,-1.6398720020487167,-0.7558396577160458,0.6913737019861973,-2.10063867027728,-0.17243693079149022,-0.06419889081645551,0.6567893160223954,-1.4690796407759243,1.115331809604999,0.44273672454002944,-0.551450578498762,-0.6992057254598597,0.449681875516114,1.2613006141197114,0.9219550986351163,-0.575980158382876,0.7817312366241591,-3.346267603379371,-1.564443755431078,-1.0016974983238072,-1.348356742891768,1.8148062969434522,-1.7280330482371522,0.5859198394870807,-0.35436841689803794,-0.12755511056226915,-1.5168133085648527,0.31527840743335084,-0.7861595569094664,2.6349921359255077,0.9860052945871074,1
0.35395067604993263,-0.8581078111138244,1.4113198246979688,-1.0267569114539798,0.4455615771116656,0.09531370322026758,-0.48821518170377504,1.318776122971475,0.34267950425511035,-0.39913044933389896,-0.4754222048031558,0.46148990327304,-0.40562823339206705,-0.05482840019700628,1.1140267688310748,0.6453144226191425,0.4282706533933851,-1.001477703875978,0.13981438737264235,0.2148916848980232,-0.21884617102030388,0.08151809131936631,0.17419454560799771,-0.1482290471266661,-0.2798380483871673,-0.5291227642449133,-1.1363023292513286,0.22355836815307253,0.5239878319681879,0.7371180318882895,1.4234453267490854,-0.15764116973645617,0.07332744074611557,-0.4042398134497097,-1.1605795000541321,0.07924512556114738,-0.5956463759285847,-0.10090990351583243,1.0804447081255362,-0.4888795869145423,-0.8698926119203495,0.30061343188908973,0.7578874863873245,-0.7866005995048707,0.6628460032119899,-0.5063284450927722,0
