0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.008160902424266078,-0.4830491140399772,-1.5002853648744912,-1.0323426064213872,0.7195267271404868,0.6423413808129954,0.3716316115731215,-1.019544559280955,1.0052145514178104,-0.12334178838328792,-1.0394262887775594,-1.9947237147941728,-0.023883952763455653,0.7340955891056623,0.3551403235592838,0.7435342866604938,-1.7235857872748532,0.1588706067470576,-1.646524168330285,1.7941884048329022,0.6728268464668583,0.6390436368113112,1.4557643091264623,-0.5316905575371682,0.1440858035460792,-0.9414546039483874,-0.42839619236937915,0.4770345064493186,1.0998166835424679,1.1891283718500028,-0.7015687222831428,1.1476078070301847,1.0113107114047493,0.7856833561188484,0.6135526025802147,-0.07274946943725238,0.9063508032982346,-0.6190652659845921,0.5660601151249587,0.1304671681329436,-0.8266612591918121,-1.0736265195167412,-0.10172079259215672,-1.2472824928974062,-0.1514338050750382,-0.5555467135577604,1
-0.5080856231538996,0.01768072420834165,0.4408532084664785,1.3999504444088358,1.2314034158610845,-0.3749328478778917,0.585799199383735,-1.111686575441736,-0.7488288524712539,1.066590335122371,0.474295256348846,0.5589465209061462,1.0053564407733668,-1.0777098574505246,0.4558840708138908,0.8093341229987483,-0.2628603704754025,-1.3797675454131617,-0.079322562117669,-0.7275292182918576,0.4994919089975386,-0.15436851099001986,-0.23988915135154568,1.0204539999978592,-0.18385305313974212,-0.9266804906766287,-0.3781091236952025,0.4561467015734095,-0.00014325761437395992,1.819922372475196,-0.3740877154429226,-0.2575927192951117,-1.6357599703664623,0.8949611545876842,-0.6415626702635396,0.5735184112330703,-1.2749412284446322,-0.6602357439491684,-1.0204763866474262,1.6336538766250428,0.5465244408085671,0.7143934498316541,0.24479017102528453,0.9246325385187198,0.17075022628019892,1.1371421469834773,1
-1.1859381741854431,-0.5242781005952406,0.7797295010402434,-1.0659442834744877,2.7074111690200016,-0.16391368433503645,1.4856075350757314,1.4328264939503663,-2.010613322640452,-1.1217991265377205,-0.3977294478430354,-1.2092002303930343,-0.9094140425742248,-0.8008128645405403,0.26729180028157545,-0.5818249955287654,1.4260857446518025,-1.1531908804637703,-0.22502032808832967,1.2978465236731231,-1.01620198795643,-1.4620587629642272,0.9073520850652008,0.8673820860800127,0.6080888690560138,1.5149041657381552,0.987466672300832,-1.274686532364736,0.8645742438451616,-1.1418260853693198,0.7603401007241509,0.09730827591869491,-0.5206431752347757,-1.1973055735163036,-0.7162628455048405,0.04090226259977085,1.2585285666623762,0.7130310756753091,-1.6890015214318252,0.6544373530257553,0.9861533103588142,0.4393013584804395,0.34109957403226815,-0.8606897335957047,-1.9449998742262642,-0.009069325786254766,0
1.1826371640919275,1.6562841417577308,-0.3585071457350538,-1.2261212927227363,2.3375613824610846,0.19246999881057442,1.5205765666468676,0.6912848692515746,-1.350527234952972,-1.261327293889292,-2.0817008636717538,-0.104705558702687,-0.5350852185229856,-0.9282665289559936,0.29978999702578174,-0.8807998580303348,1.1470172616320855,-0.15269315153062907,0.23946254065121192,0.22035624676866128,-1.3448769133679246,-0.28412344906306003,0.8522492367968727,0.9598458806799989,0.31181244155646437,0.3202958523932896,-0.27133840313015806,-1.3901960013802668,-0.6178909963569265,0.6467691894888228,-0.8403167990492494,-0.24999106995299405,0.917458341258188,-0.13564008640538303,0.2617821456004241,1.1492220291123827,1.42713062563699,0.36439107794671083,-0.6735337732083896,-0.039093193899843164,-0.8491716019618557,-0.3107553530542925,-0.6783849136515461,-0.48974866505130815,-1.0534824535917504,0.5557390792662346,0
1.0043617121764565,0.9855014059519928,1.2891246359449038,2.1853939968641445,-1.118818902444504,-0.8942532788399524,-1.2589563363492198,1.090322260122038,-2.176115061294608,0.5778294689217512,2.341982411842531,2.578533565842338,-0.8889621927825977,-1.0014978413739697,-0.05577176896753506,-1.2044018999067563,0.982086848276171,1.2712374209563662,0.1933940578054523,0.865433811650829,-0.766252032657489,1.2239177502949994,-0.3476727880328805,0.6181338001277674,-0.3532483843085264,-0.30466720085880195,0.9520007151888934,1.4207044547674614,1.478985297763634,0.6826326711159251,-1.6050816873592104,1.1138995521725485,0.5944696313114265,0.7020190410838131,1.3906489375469928,0.1757609017008645,-0.18161942192553795,-2.023911192763859,-1.9509946443450261,0.45510402426313995,-0.0038585950055013045,0.37964933048550864,0.34863631643705495,0.8924240547940695,-0.17900153653949122,2.726949002020751,1
0.29062643241599767,0.17419281666501532,-1.4971497677794898,-0.6596441208606237,0.59011959196838,-0.6527996993737092,0.06839202067266471,2.0841015799264455,-1.7812029101658584,-0.2497082193660698,-0.25123124999502194,-0.8443795711794705,0.1748726021382762,0.8270495551722877,-0.9102070863525378,0.8983408098639325,0.1460043635789923,0.9005347409067742,-0.8312561973473803,0.4883022872489933,-0.14197266821107785,-0.026188270132131774,0.3884021438650095,0.4273950826004484,-1.230309822055981,-0.2764462273789491,0.4604981968670268,0.2182213550978536,-1.3626877065188059,0.2856639115710555,-0.6603182078408286,-2.3775722103037573,1.0644231581400811,-0.7570364912649582,0.1673366792051023,-0.15659168699048068,-0.7888485929719039,1.3612916089787959,-1.393326938133109,0.4669970049749132,0.37633791731568833,-0.5108785955036208,0.34799263220541465,0.7596498411130975,0.14615253110459334,0.15073069437854866,0
1.7769188787161663,0.21990017904958536,1.2761360810286293,1.3628289992069442,1.0356170399428488,-0.39327988026343347,0.5489548924668077,-1.6074927429545023,1.7313754541053517,1.0904724528070702,-0.5506676222924638,1.1258208278595823,-2.46072320274733,-0.24255816694256616,0.3911777035046205,-0.17569335934532454,-0.6779627542974478,-1.696678983629498,1.611437235169943,-0.15885028634085677,-0.31381469411040613,-0.2937501988724733,-0.5230614130348467,-0.40765750566366904,0.6121024571117942,-0.2594510810909628,-1.2394397037073293,0.8849400252932214,0.5423761821958197,-0.005190655055951228,2.0469266507268187,0.9813500881702495,-0.011909558265998635,1.5222606988339509,-0.7151024756620463,0.39801519727594464,1.5327893978691562,-1.0601733048851545,1.5164311740529726,1.1766136959965026,-1.5788731218453855,0.4417403112756773,0.3980355064457666,1.2596111100874678,0.8039414354921477,-0.4308841629625083,0
-1.4212726470442494,0.16784749871462712,0.2530736938545616,0.23926919753332399,0.1675679012274676,-0.3645225217138135,-0.25317382808389105,-0.20762758624673952,-0.4441612132698898,-1.6046285205470625,0.23173824005046073,-0.3997119306271156,0.1724305170204538,0.4011395357698293,1.453515280591384,0.10130532269911384,-1.5495682089595075,1.4620141598893488,0.8931996451597873,0.47432742022256935,0.18157088616145065,0.11389738115249139,-0.9833093251221057,0.32085135863246084,0.14033257709292576,0.3697699255869208,-1.1021669292132483,0.4739650924579348,-0.19357814755719172,-1.7315683470865937,-0.9072572913780615,0.64218602342625,0.46076718400080846,0.5312433548710288,1.3648646542420038,-0.06548586190676242,2.4154082302626985,0.4424023594520336,-0.034081635592751,-0.6434980867777632,0.6738824985574713,1.5610954803203532,0.24753048351952714,-1.1749077759197573,-0.24555187339220327,0.3795279876103309,1
0.02358853558561887,-0.18948093370906807,-2.0856221758722278,0.20579677010979608,0.15065376891502077,-0.20381886053342602,-0.9007776060709823,-2.222926596984649,-0.9558972821991211,0.28275590987524535,0.28185791826761225,-0.35625142541949223,0.07295061951926207,-0.1834170349069689,1.8234843611853173,0.6547237515247918,0.39419927661351883,0.2341829596859623,2.4984573320690595,0.597383631530927,0.4052819247300071,-0.7378249984157823,0.0364078906455974,-0.2216488650542958,-0.7854438928715421,-0.13343124631689182,0.1522456646388349,0.3190270515841056,-0.9683761560706279,-1.0488895999278236,-0.48900820707720744,1.3135761507779256,-1.4916512872291325,-0.527944113127352,-0.7053978843926141,0.14990829140596543,0.23270061848918636,0.48908683279332216,1.1198925900912962,0.14417498171453885,1.2284875761653355,-0.5934482848381577,0.1731088686275236,0.4057039006696391,0.06165186441445577,0.5001433592063657,1
-2.066616854346378,2.1907719485468253,-1.1585193297310021,0.620893228817092,-0.343155657576561,-2.229532604948674,0.39070025190606594,-1.0372268068158228,1.7169076362944031,0.13537260943374768,-1.8056609026107286,0.47156521081860864,2.970952017617233,2.060349031592463,-0.6354236915704619,0.4200946250384053,1.206625088340935,2.269185415885391,0.56399843725155,-0.7825508803016779,0.91140328056498,1.192216982678217,0.29703428549208927,1.02369784658392,0.055469055579122115,-0.7114767287735321,1.4464875907620434,0.11444674988890008,-0.20543912812077378,-0.4899965704023919,-0.008918851618091061,-0.41288237267429206,-1.5181798631061423,-0.7202543534262105,0.8795265990780976,0.23310631148553793,-0.604453053681931,0.8742292248138694,0.3038835614857266,1.0059807143828132,1.1771434767085012,2.7370825672605115,-0.8021408813828252,0.9669434373318659,-1.060043914666402,0.8779748670394718,1
1.9363149713132237,0.9510390761666755,-0.5669744702377375,-1.2253955221657247,-1.1529529537615522,-1.3084029588573023,0.4163302052815952,-1.1738980510747732,-0.3462065570361757,-1.8237167407349637,1.775940779790553,0.45015069804253854,0.26694685779942834,-0.6452410589328735,-0.6980535782349054,-2.2733719017165255,-1.4329421362791044,0.0698551530452313,-3.6142698276411926e-05,-1.1406902171776314,-0.6233645472698274,0.35802617387936814,-0.1164988489079952,-0.8616090793981867,-0.43134347068184575,-0.6459929994372257,0.18652069481765232,-0.811562029626949,0.3374701768836658,0.11374983752047234,-1.1502084397168995,1.4914736215208095,-0.5936025349355837,0.9151400774145436,0.20352886555019306,-1.527652561371311,-0.9900189942169532,-0.015598659423238211,1.0815293801884571,0.5823460028190323,-0.06896437664800106,-0.008959816885058113,-0.021718526423244993,-0.08819845704295139,0.31882736706020814,-0.04707491948224026,0
-1.2327214132377038,-0.5418457370124922,-1.1947866498204514,0.6371003629501736,-0.9956374406155449,0.41390706059336196,0.22205696377751205,-0.7882208887665314,-0.8094990399354199,-0.8057634009740597,-2.5322653604091134,-0.387320586771646,0.2617180839297918,1.7813238531799997,0.34569461102695936,-0.741378267957606,1.4971606386925158,0.7089192601038198,-0.3304068910666089,1.9898885393657544,-0.36683468120242646,0.8604744423891804,-1.9689236534631323,1.413881168048723,1.6740888752032523,-0.23727770669519813,-1.5475168043731824,-1.5601353784576455,-1.2841724555387164,1.99149213917218,-0.4690685566907743,0.20248429777800495,-0.2701606600751725,-0.11051202509692458,0.8368311643013551,0.030492156785741836,1.0464004796219901,0.8785051116582312,0.8644515787023881,0.6819573784837083,0.7564846853251727,-1.297190879247262,-0.4069873776869398,0.4909497576211169,0.7595329173271549,1.2672624888532185,1
-1.061098319499914,0.4840592064389875,-0.9367909447212631,0.08544767089423762,0.21622654264707455,0.26577518064277716,-1.5362488968336543,0.8662322567781426,0.12569973779842317,-1.0569854965941443,-0.00911611135403775,-0.724689459796064,0.4196278290892522,-1.1457764339131722,-0.8769250578116028,-1.2058127409646873,0.7240075514561118,1.3249043954229358,-1.2284188428737792,-0.07232610630240704,0.9200124721721126,-0.7544880484209635,-0.4787186650085261,0.37441329785658034,0.3894701353248026,-0.29964327290225995,0.6727226885453861,0.8308766163403581,0.9932868078645652,-0.9205210567293616,1.1104985862811199,1.1397184984257298,-0.5562221618250717,0.3887813795750419,0.8281788217643496,-0.2575319030721672,-0.13135814693516928,-1.5734354640907198,-0.1372505940494182,0.6333505515903521,-0.14569835556361938,-0.14257530778963087,-1.0089360799439953,-1.6054794417183722,-1.0340407559003348,0.9603763493684806,1
-0.6510398257051526,-0.10472065666145605,1.7668359024775115,-1.1973096370707201,-0.6959031386691895,0.6246300012386992,-0.41041502743962854,-0.380732324204463,0.9031892298550253,0.4321841126056955,-0.1789456468308539,0.038378095104974266,0.1740572547896386,0.14729861046139628,1.378302482856223,-0.15841120559463395,-0.19508297208558065,-0.36085951053931536,0.3771145182877093,-0.7577769398045504,1.8339031123676013,-0.5554045873900665,-0.09555971611521238,-1.5318251815607273,0.5848752379159924,1.1552069948870822,0.1512328025102152,0.2913297872508667,0.2678755179834803,-0.8128818086197629,1.597410444200304,-0.18205417476593022,0.12091262630808336,-0.09777476413697395,-0.21481280587324947,-0.7219308871213442,0.6161934479845154,0.09994179570879864,1.7992566462399937,-0.6628511635045857,1.5164860470140955,-0.38577527479774715,-0.15621202975501386,-0.8288264914713745,0.8796642836199431,-1.3195964618478986,0
0.7893668440106917,2.3308246651070776,-0.42822100356288345,1.3456633189860354,-1.858153248879055,0.6532054506982445,-0.17178273084071455,-0.6493766539073614,0.4724685302415148,-0.8810064681727129,-1.0239669991590574,1.3417433206954206,-1.085687227910977,-0.16517020861730686,-0.21703925130783588,2.458153743117004,0.010776903430063862,-1.6152349589193475,0.028959997316734588,-0.16658338837912975,1.6222241562713593,-1.8955044143179995,-0.5980657866469448,-1.0068319909383678,0.7223271153299415,0.7266526360821665,0.5102133782356165,-0.4292826351942353,1.4990650249168427,1.9703069720010722,-1.7572569174042303,0.4819989251630356,-1.146275892678444,0.038698988520316946,-2.690981427449057,0.8097931189542963,0.32674916981811963,0.8311992792394957,-0.0852427440634829,-0.4694568011298397,0.4069368376655048,-0.6115016864749647,-1.161926573132629,-0.9727987168328054,0.13079591944353086,-0.1604815702060722,0
0.1871852286391531,0.09526810355806907,-0.4298564689864618,-0.2829649908735416,0.07904968383699057,0.47179698307937296,1.110688960584957,-1.279009343729855,1.6891700062844048,0.7006911514499375,-0.49775544631547336,0.9109698740465938,-1.3861739701730422,-0.6582363147959678,0.6625272841434902,0.08948244348875345,-0.8845623249792917,0.36056938233622277,-0.34674199472084394,-0.43811471168988064,-0.6241607202737035,-0.8230038755613189,1.533065887389424,0.9636362777500557,0.8890455718696908,0.6101725910815204,0.883939828152692,-0.8364026714782221,-0.42552353263840753,0.5204696875135244,0.2095140247691457,0.8459167086844157,-0.10214032180618246,1.2552583881808759,1.3131210412645657,-1.253276847692159,-0.7450274749221721,0.6399032733657307,-0.012668157575197889,-1.1090179358664918,-1.3365684746147855,-0.5315931720238838,-1.2624620444806376,1.4811380042278004,0.2647322045269558,0.32797578704735825,0
0.22234434133085876,0.8624739776244339,0.6188053908117542,0.3797915217038349,1.3721489897897923,-0.7361413851477729,1.8913021998542,-1.1008775194417468,-1.496894934511092,0.5524248328936405,-0.7191448225329256,-0.7864172805009543,0.2919295068938377,1.348450569815558,-0.1648317274008898,-0.8572869062379948,0.17140943326542676,0.174196682223509,-0.0099262849771903,-0.6721401386747743,-1.7627516785155968,2.309891809289868,-0.43291460916159624,-0.9952102189067157,0.2730171281262665,0.14966530291784388,-1.1826700913656547,0.2852167029398296,0.1770720773266858,-0.08198636694159235,0.2768394305165742,-0.6391529751164621,0.06558829335566366,-0.1888361193634469,0.44875950720118213,0.9829059822954109,0.6412579290800344,0.6079288680904151,-0.4829005232620483,0.0725306492178118,0.3650173861461134,-0.8468550338736719,0.20322670848394905,0.32107402257467527,1.4057802940657569,-0.8700394060384604,0
-0.34389193329738593,-0.1533997766761863,1.1877283544667485,-0.8261535943547834,0.6589758922583732,1.3986218557759693,-2.0635625905520554,0.3665293880748757,0.6448035924899332,-0.7296371581677841,0.04546016706760454,-1.2572473207206827,1.2012752966526676,-1.4313494995412603,-1.6316919089960975,-0.6305222911940885,0.4229625877282536,0.44386556230147645,-0.5975239178541193,1.2049501057558796,0.6389948379080237,0.22576116841503413,1.3253353702267199,1.7579635102107825,0.07920360025042626,-0.7655533344390473,1.04697384490473,-0.7631195209845298,0.11416274513604367,-0.6977106153343771,-1.0541389394953486,1.0205875582113944,0.9740137229012148,0.38350087375039005,0.10320642010111442,-1.9917558855695872,2.432347719838423,-1.1952127202309635,-0.330413212065965,-0.6481785897558665,-1.5349130636579915,0.43586493389500214,-1.6533355496958055,-0.5576900607260084,0.8784047745586073,0.5563985086540381,1
1.173261239497498,0.5807829539712728,0.5687221109527897,-0.31385306642649563,-1.14857360002593,0.9886929296228201,-1.09865328606706,2.827014565109794,-0.4284935827931397,-0.8542234964514603,0.7384608783819255,0.7298916574433756,-0.019486836969199724,-0.08457100486558103,-0.2299161361461325,0.2158360217041933,-0.592007455802633,-1.4643700727375248,-0.9142112597095922,-0.4262601869276516,-0.7948027797178232,-1.9353122303441719,-1.34074559021035,-0.5656161376273223,0.16450574173973914,0.45416170209005263,3.2821505245538427,1.3792193943495152,0.36867327850932946,0.05300841362301652,0.32361031423810516,-0.012874235648119759,1.1060100485883202,-0.3446272218756278,0.2595372309137193,1.4531283724597857,-1.4471547012913517,0.7445897820228085,0.2405624432148997,-0.9241443892120712,0.7219983478823101,0.5677362655577908,0.12448528316241546,0.5406183323220336,0.04931928429900013,-1.1563040522388923,0
1.9827450093754138,-0.814889444138628,1.892423737310776,0.4724184498190875,0.4565566843287594,-1.5581576851180337,0.5979544680762051,-0.4711261604976434,0.3357255882614945,0.07990372551376922,0.45544692454508695,0.8911839592475911,0.04865890784572989,0.2571091391503938,0.8768310947840756,-1.3856456220092983,-2.2366070240317084,-1.1147549515583612,1.393296655388123,0.18728823844739392,-1.3673200453895062,2.0259033143668153,-2.2004204402310643,-0.1948576511358549,0.027399153857494002,0.39991344877232754,-1.5062566508326345,2.087115185312412,-0.6158346179486245,0.09050547523079044,1.0602924287190594,-0.02517172619740144,0.8534242222631693,-1.7163974497668317,-0.3967038748719976,0.7846810001106769,1.8957542653151993,-2.1905287170657592,-0.0910872986230862,-0.5292062055014485,-1.7474477676800615,-0.23898324515552744,1.2809260259309247,-0.552700147120728,1.062785934377938,-1.4996912308449744,0
0.47959768843382783,0.05624136604675819,0.4794161760075811,-0.1076033419118458,2.1041229253941327,0.5342971531649525,1.0695043177547825,0.08401738393420846,1.280027556164663,0.5849299429949306,-0.8589761193382666,0.6140175874309255,0.9108966607082664,-0.8523742794528281,-0.025657871287635615,-0.5938299998627355,-1.8196984897856538,1.4208655674168464,-0.5827547732645573,0.3290038140919898,-1.2859123982354352,-0.7398568306058729,0.7465623942378898,1.9939951962295197,-0.15795836800237753,0.0076145268981067,-0.30378104426940417,-1.4789546625950512,-0.5798788172256898,0.42234327423751095,-0.08078312489568476,0.9916894922571916,1.1529368906134723,-0.1187608304385755,-0.08043060433689739,-0.5018285240745963,0.26570075095923007,0.4385735069674084,-0.3715794264756739,0.8399158121924081,0.2234648623169037,-0.3194925784150344,0.32088167778259513,0.5593162727517976,-0.635716106347385,0.11699523847513858,0
0.5280530641691141,0.8448587044841314,0.3565167844950392,-0.665614672489469,-0.04688977271454035,1.1581630123495934,1.2753988315202391,-0.23239153962215012,0.6846771708190807,-0.2792899835340917,0.30416823949673366,1.1318250450736846,0.7201854758373744,-0.04034365552579535,-0.2887108956175079,-0.6183904558266888,-0.40270636509490876,0.9405148880185251,-0.49605709480660665,-0.06813817089745257,0.11240199118816141,-1.0794203568966199,-0.034462372797422404,-1.6493290606772883,0.8976247729734748,1.3072091110157154,0.21282802933433523,1.2294431433445285,-1.1774253892864952,-1.5021156842530012,0.9638923224806042,-0.5642527857747356,0.7441426679009215,0.19103015902118617,1.3752087463824798,-0.8275513574099398,0.45763404353106274,0.1478269019060715,0.8186288973030246,-0.6594975588312469,0.4760458853868374,-0.2742046386441607,-0.9432008108859833,-1.0013040478503368,1.1810025250871006,-0.33794290592696574,0
-0.4717158577076595,-0.9620030547572958,0.1000752083283065,-0.588902389727393,0.07767270271980779,1.069153919845299,-0.8569061825910523,-0.9827045196658271,0.22047575641982972,0.7081908000157765,1.5715837269537876,-0.16856549971978024,-0.40438690481651546,-0.8980489241802322,-1.591789889039563,1.3453398530997114,-0.5973640674544654,1.1181044269252753,2.196308640867685,-0.4802292964996224,0.2232355941525812,0.8039697176685384,0.46527609641768636,0.522366907083069,0.3874973525152161,0.028610013643944044,-1.066230413997522,-0.421838281307346,-0.8565655140600787,0.3386940788814321,-0.4002601652156517,-0.38171741293651396,0.5526310226861527,1.659022186836719,-0.9378290278995122,-0.10401000587274359,-2.5915110411563047,-2.269814457694096,1.4460387412979772,-0.6261105945876575,0.2507610101458424,1.0208004507081836,-0.6778939398420017,-1.183194019302348,-0.4482621376012506,0.648762842607352,0
1.2715348826987474,-0.5789502700015141,-1.0485556488168992,-1.2935977051784022,-0.978666139995858,-1.3493148652037394,-0.2550987872405262,0.14526744659821436,1.9251919570007237,1.0029678355415732,0.252599268835705,0.4410145840725698,0.5386800713016586,0.6832204260280165,-1.3732871637358777,0.48036129891010243,-1.7669133652692481,-0.3808890290399346,-0.8242126713848946,0.15339116787583518,1.3345898338047506,-1.4536652927112064,-1.5457527506128959,-0.5646247194611649,0.3675861163683805,-0.7627265183595613,-1.929448853439031,-1.4731882785084387,0.0006580275091407066,-1.576139687434767,-2.412428782265478,-0.33937938492671854,-1.3654995045589227,1.9347253779209348,-0.2479780589884472,-1.563334857942436,-0.2401226132772273,0.8269738565781832,-1.0754445714192633,1.405946614672254,0.10307425604169512,1.9675674984315317,0.9453579950892294,-0.6586895288321873,-2.5018395141312397,0.5164282316631069,1
0.15411598157094727,0.8380156838717945,-0.9838365233786692,-1.0073526163074948,0.5977077620765492,-1.3729719939471052,0.9087592797981326,0.45937942653246144,0.5727362595116011,1.76449877582514,-0.8978444716881459,-0.17910431205412944,-2.5946284901658747,-1.9458290676980998,-0.35181459021752676,0.44519969127454695,0.8181693534183974,-0.5683556479886273,0.8493351915809372,-0.03360868591327432,-0.603874226149179,-0.29730114055396867,1.1252622261152585,1.4688344072207997,0.4075344598620143,-0.47732035743373635,-1.1549375134349786,-1.2896161720367427,0.029699369308104642,1.520758290715448,-2.0020497307530474,-0.06800921796797352,0.3637828001669272,2.212129838840821,1.0183385950287478,1.024666640942333,-0.34590100165214016,0.33378771934867957,-0.5668736840079742,-0.47689889604978725,-0.7013032478748408,0.20320637197400274,-2.0936879189824107,1.5101543428239612,0.14517175250710912,1.6738320839873875,0
0.5869673921871119,-0.2536307661467902,-0.12633280742296268,-0.5873181529370459,0.5942836376436849,1.530956409299504,0.5685455865240322,0.31551193947503675,0.05073431316335308,-0.6055961905507051,-0.10744678758495373,0.5718403194201206,-1.3547106240504312,-1.6422169971635878,-0.37156036147028426,0.8257943026822177,0.3939352812257927,-0.07820508879744283,0.6231227032819124,1.3932603209221175,0.2956786278194531,-0.030090309567476083,1.2581231883276365,0.31424718410348923,-0.15184230919652414,1.3069843568240584,2.2099523910967402,-0.9302029562717495,-0.5079678879902958,-0.23974677564233465,0.6597006120829151,0.682980219325833,-0.8280702336287828,-0.22960507009523073,-1.072916751209654,-1.3046127516439538,-1.0584549198701438,1.2095185974733975,-0.16328809288576474,0.2695956147690995,-0.2705900371201831,-0.8261646594224903,-0.7190363367155933,-0.7753080743458742,-0.22012452533728555,0.3847547592954741,0
0.9334504500322858,-0.46302387665531275,0.4835051808699676,0.7615643319588269,-0.3765611320807348,0.9246462950131764,0.17812624218587964,0.7759270055114414,0.25652872015174893,0.7259531373065374,0.5905131277637911,0.7389932636139889,0.8390010617564609,0.0773077083077464,0.17297705621395296,0.7496357600985039,-0.7654023988761769,-0.3418156818285188,-0.9796930980442935,1.3206933290766845,0.8152899200304896,-2.0480657380665677,-1.592125108006078,-0.6692898133897495,-1.8986507832749977,-1.2408606746093014,0.45682592532450145,-1.3673699232240903,-0.1612296961702979,0.3567296347266457,-0.3623143937578907,-0.677133016714148,-0.9629712476849484,-1.1487671062924738,-1.1741563599093678,0.9843418540053872,1.1962813125204603,-0.38417299010386413,1.164486160465268,1.4681998971218733,0.7309085974062743,0.1358438039213906,0.7765992421214948,-1.5636294093195886,-0.639274750601632,-1.0476010868877532,1
-0.3246250543390663,-0.4287982616441602,-0.39280551270288316,-0.8254095080384419,-0.5228052900821286,-1.5080095978480643,0.8088145629469994,-0.7688162432572667,1.1217094491947166,0.3195198782422542,-0.9574388689697108,0.316181768913713,1.1377785644069338,2.5006024831401046,0.5746563424009722,0.1601229792397029,1.0573693252180576,0.7057809889632094,0.9097015249305366,0.5674679797248527,-1.072123217408034,-1.3311229078892515,-0.911334765490949,0.5640183711257031,-0.9541369624933015,1.855728538094277,-0.12351541695583562,0.7389179259382576,0.23727454792768113,-1.0932125678226592,0.18869603267276908,-0.6313922313698802,0.43879219809248254,0.12818653421991844,-0.22441653008964915,0.9378456871854717,0.9323446205771735,1.438611126364318,-0.32778428549858635,-0.7267570263507811,1.3460069920106033,0.10628966271129736,-1.083771770857903,1.6117401483171392,1.072602383477727,-1.3568303137118578,1
-0.9481384931076104,-0.3975993327928586,0.0844876123613864,0.7415134555785603,-1.0323307139396007,-0.48188831744749994,-1.7073165420309102,1.1764205601258855,-1.6276386507846738,0.19221078794726834,1.445019043796408,0.7646125797126894,0.3970335560454444,-0.8386395545057594,-1.9079616827183512,-0.04252418388734502,-0.6605319219794478,-1.347370975083844,0.2812594992516106,1.8104261420592667,0.36979907398628187,1.1059322584042266,-2.3131369369303982,0.40715517023912695,-0.36531466468977614,0.08696706515448017,-0.0720108814761788,0.7664714430882239,0.8175261997448453,-0.020756450146516482,-2.318082054731684,1.2254033833755076,-1.222376464269309,0.23321152319251873,1.2656587752851818,-1.2386713027275598,-0.9185520013754633,-1.5093438981294338,-2.17814169760044,2.3295946575894613,-0.03666605587654403,-0.3180350536841568,-0.15110030040911304,2.453299608753156,0.33049425272903565,2.3562816341487065,1
0.7224360387228429,1.8744953425817057,-0.5901241349565618,1.578922070501747,-2.319347486062033,0.9114339662949872,-1.4132884693032701,-1.1217049068619547,0.010863149137361925,1.2741046391808821,-0.7801485721301892,-1.6666625872359049,1.356480094187857,1.3357989655385714,0.33046861646873005,-0.7571182738464055,1.495868946342801,-0.27511517129150875,0.5369468439553411,2.032247956773535,1.504758344466229,-1.3075154165569287,-1.8705877100636914,-0.6926264574183639,-0.16823222611171637,-0.8229662404254007,1.5600422197265693,-2.053414631231494,-0.8933547876010927,1.6318528618364343,-0.6565375962757685,-1.153972011637264,-2.285539199314871,0.8148830355564392,-0.48784678139544013,-0.6587483877449962,1.9301323439540325,-2.661237823538698,0.43626810495367363,3.2376397168551394,-1.1461302279820917,-0.5546215460462549,2.811529801388834,-1.7780382952616074,1.2709059386072972,1.0482168987797889,1
1.4257102795918852,1.578908128054034,-1.354617557570316,0.3129997062790559,-2.3569967037062383,1.9685382911061169,-0.8190260619986204,0.023158383108637673,1.8653380412089773,2.2229478209270805,0.015218024702116553,-0.009669164840231911,0.3746584674442241,0.39915754937297576,-1.1819640918090122,-0.1856308872647413,-0.12233183920790408,-1.9548065003514001,-0.4932399424811857,0.09951384281602889,1.1072101658127533,0.6069970506872415,0.9732101644994526,-1.2813075356580064,0.011034602823620262,-0.8520002152641168,-0.709775893603328,0.7706297843323762,-1.121243581969411,-0.39478092118486513,-0.18388877338013843,0.6793071486238466,-1.9245088916067106,-0.42248078538514244,-1.15239813054175,0.054395769192966445,-0.2030891497433073,1.2173079499517199,0.3262171693000069,0.18944036315719934,-0.6852848211323996,-0.16369050383962006,-0.551957800718021,0.260813105996257,2.0559434794555296,0.8422354841872337,1
0.24646530915094395,0.8259873948544251,0.6828181743359996,0.5784098794385704,0.19304327727341852,1.561609139480095,0.8097383743002688,-1.115248007383634,-0.7136250147690784,-0.8082970291550778,-0.38483674866151,-0.1669104387960762,0.6785281785359394,-0.1526086879289238,0.15468892977352813,-0.06318678597854649,-2.158811333161527,-0.39494894353326676,1.5286418150876846,-1.1718242428913372,0.9645089260518088,-2.4303122508339716,-0.09689350839122775,0.19324483755921348,-0.5517885544391237,-0.8977566074275497,-1.1230056055322577,-0.20041093674926092,-0.12489381196466245,0.3309203356605324,-1.9249178501758144,-1.206552605160779,-0.42633864493833457,2.525854963310294,-1.1948932498702909,0.4992163585400512,-0.7925946137113203,-1.1202636900557736,-0.42441684787152095,2.8371597495998824,-0.9616676757649824,0.4267342949442142,1.5181576063999924,-0.3438745842243558,-0.9730678006637381,1.3874575458573783,1
