0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.42600720522118696,-0.788313855693048,0.4633058726826846,0.1307350773974047,1.4621826438521837,-0.205562075111154,-0.6728883647948549,0.11296493890139594,-0.37311984812084364,0.38676803227087725,0.7710377609690129,-0.02400712503418922,-0.650935369819412,-1.2000750348080147,-1.1489764512141951,1.104330600509516,-0.7320803219237922,-0.42510766819540724,0.31492826148091474,-0.49610010846967195,-0.14689692258694365,0.05738765722444796,-0.8007168586219645,-1.566300649352024,-0.8813167514799262,-1.3191536178429275,1.590586803460181,0.04117800109109558,-0.030062738371017278,0.0003200812525001791,-0.6443441219156383,-0.29563616043350693,0.6599542632104385,-0.019856734185023595,-0.18240863583625805,-0.18648301530398062,-0.3105171749993357,0.04108438744306424,0.9353291546612678,0.0969357070013551,-0.4029679334442608,-0.5879116629896222,-0.6918253229266464,0.007861701311343991,0.21729957964819388,-1.6198356330358301,0
0.08370660504393346,0.44225969930112274,0.7999535153443116,0.03780950418330558,-0.24806525178976005,2.0236269302988568,-0.27194131226617535,0.41750588836777913,-0.007590273782977903,1.1408267890768364,0.9008830253284368,1.1777363094688122,0.37001625812649536,0.5691587792397254,0.48759539573841787,0.20160405142607798,0.7481024161128438,-1.022988076594415,0.8842090369470521,-0.6794052072688518,-0.8552300673032283,-0.1339984864549637,0.06563717595903742,-0.9457990515132215,0.8517081866949767,1.5777288438244148,0.03394351782637304,-0.5442464191773712,-0.3542351379052723,-0.14723863865316628,-0.18646823038456037,-0.7862756061555407,-0.5262844363764946,0.25130887356813847,0.27677797123067205,1.2163901160691173,-0.5870207426423153,0.7647924026781264,-0.8826930025469321,-1.3073951570806408,0.4572419408074128,-0.43438271289143227,-0.46690819698135627,-0.1461824053222193,0.28842982966022995,-0.2569009904962142,0
-0.8940250837115397,-0.12053415637541318,0.1057973758063406,0.43695502560356636,1.4332789732385418,0.6342297834780818,0.45478754225070733,-0.2581960781090898,-0.07586855233202261,1.459195712014494,-0.13797286729209957,0.7526733696336424,-0.7903628857488523,0.2945798728256154,-0.19187235884709541,0.39778851792841363,0.2269704105007856,-0.4783314159745487,-0.10395867300473892,-0.8634334864548954,0.0025756621866646233,0.1093726733625998,-0.4430233092689357,-0.8590313403839749,-0.39038201442159787,0.928077685258359,0.44295165771092,-1.341071669546305,1.1677206245428515,-0.5029934885517076,0.4726098167721272,0.26163385807014866,-0.5839052552885985,0.6042898112136526,-0.46375575403833436,-0.29706895077047146,0.9323568179148712,0.6912452942590912,0.9143833689266386,0.3862417327611774,0.9102861059958713,-0.2838810284464275,-0.5197085810669354,0.17800192255834374,-0.03716644739123267,-1.2371152588806986,0
-0.6189467351412565,-0.9948165127990082,-0.3360887272925832,-0.7931165793539444,0.732874011129534,-0.04587336288347499,-0.7137139422537397,-1.9313998342425034,0.13366769820139637,0.5072483943232187,0.11564931626873637,-0.010659376407055297,-1.385279825177658,-1.2271892554217794,-0.1488977228693955,1.3012642096695295,0.03795375979679625,0.8429234521936322,0.809347453433098,0.12852691335114388,1.2739000184654996,0.11576527094881256,-0.23564914401159623,0.18127545626333255,-0.8304371832475951,-0.28031122890804255,-0.18345593551821424,0.4388505577085315,0.10874338575399808,0.018861878967862875,-0.5535242253603351,0.8343731355947713,0.2686348507753919,0.7696939026363548,-1.1532769022314973,-1.4920260422013532,-0.5553021824496291,0.00012904082188318895,0.019677087232854617,-0.014756137438794972,-1.047892683855366,-0.20934600228077954,-0.5805091367830649,-1.1450843370573365,0.3401073437273937,-0.07446255564270376,0
0.005038740078101812,0.13859240936223896,-0.2159120545886377,-0.7026431454891577,0.13779174663380808,0.737859876768407,0.6406065603023188,-0.2019766932305893,0.09922299253825423,-0.4116406224859352,-0.843672802152585,-0.8128106918746172,-0.3162357925345263,-0.32013414900558856,0.9629137915611085,-1.1315853673978309,0.35711500346699915,-1.2635505105405311,-0.006243947369096267,-0.6045923444352146,1.1549300519401406,1.0418609224311746,0.3430570726010405,-0.15861899560557435,-0.404040514167428,-0.12260657692683884,-0.16335469122382865,0.2885324538603597,-0.09153241229073827,-0.2987579859621591,0.1843061842379999,0.647237219667655,-1.172615263429556,0.12036505915931299,-0.48849532888709185,0.5805645106166132,-0.5097020527853519,0.42852093845772404,1.0094984610124813,0.5058126860330071,-0.5211493111351695,0.4280020224271996,-0.991453922884348,0.15321746314801973,0.05766222778718452,0.322886049891063,1
-0.1292097424235065,-0.8175963675250904,1.3987612634442008,-0.19999762908825036,0.3788236459546703,0.15739194520989044,-1.2032005675169524,0.02269838207861516,-1.6419253803741565,0.5044337109985435,1.109105165228796,0.5219130262273212,0.20124451931317375,-0.26197026054909045,0.7554715122855684,-0.27864818672253583,-0.00011747951045562096,-0.7508982237932851,0.9171555170941437,-0.3924331274549299,0.28465869642897246,-0.5997957220305578,0.7158187929554773,-1.9112671106480106,0.9609824253644579,-1.0899613490953388,1.1661134145140901,-0.3548352379943232,-0.28168978240478465,0.9096216804165654,-1.1828415900555866,0.324163350539224,0.016347543041601777,0.6015541659446917,-0.42074958621744873,0.6621206763092944,0.3726709068824905,0.12677476377415126,0.6222833487280838,-1.332824760426113,-0.04664082831668674,-0.66665799050339,0.26335582520228856,0.33319392940840226,-0.20318009773366946,-0.6239824909482967,0
0.2607659244550791,0.5168655700300366,-0.8244248450131069,0.3066715622278608,-0.15097860866817958,0.21660917788429523,0.005690944257316758,0.6431626064749131,-0.25206384557468714,-0.9030832306731341,-0.7679450045207127,-2.297244838913642,-0.022730947383742324,-0.291741991554471,1.108970444500048,-0.3343721124658996,0.3528030393465438,-0.04956291311959681,-0.16756654278691535,-0.6550254812953339,-0.4252374203926926,0.8881110308618915,-0.3727216579210896,0.6192564658486633,-0.7469932757211623,0.3283025227123158,0.3747814956492584,0.735396021391816,0.4922437330314189,-1.2229439110855584,0.40041299501833677,-0.11723634435880752,0.0777980671542469,0.40200890947620255,0.415450017069163,0.55451588687727,0.10973709517631691,-0.2834927697154456,0.640145970444153,0.8881894618257504,-0.3876572617859809,0.5734659206359846,-1.3422557377009814,-0.6679299808658886,-0.6773313427944017,0.09645363788265383,1
0.6130625813379735,0.06840784443207205,-0.6645549717211517,0.08201468536956215,-0.7531430706633345,-1.4212174841021674,0.1123582231876175,0.05740405049423244,-0.0841405751122823,-0.48590509512559427,-0.7459921987929498,0.8841776220848927,-0.0919065324467477,0.0822619957726917,0.9802603731999101,-0.994942573729201,0.6258170874931986,0.41252111304732564,-0.8900643781400981,0.9839224898646122,0.34218515361186663,0.983614238577352,-0.5838032947253494,0.555843887505649,-0.2079467277232275,0.034522164149148,1.143964132360912,0.6208866717789059,0.16391066799613283,-0.17790329449834572,-1.1122161713435283,-0.45736249747708035,0.525333181818142,0.422497715999622,0.7814079904507252,-0.00830285876084863,-0.2697387334140216,-0.12253666073906566,-0.051473219864411626,0.5858408596720502,0.9313701883677059,1.566616637232468,-0.3975212975427244,-1.2521108361132154,-0.37397513626273354,1.0327633415455153,1
-1.4403134964945883,-0.9206613531152261,-1.2158733211862378,-0.8426706549722617,1.3555615574078046,0.7245364561926501,0.611575183835854,-1.313080891083513,-1.122651644424911,0.42456498619784067,-1.3389453605863662,-0.6643554032713599,0.5494598932351142,-0.9870075573571832,0.5520788816670362,-0.6003242268124733,-1.0995741722489372,-0.2413126971397398,-1.2157333905587773,1.764734638251464,0.09115907920247975,-0.7966437106352191,-0.848766620300277,0.6630699039507941,-0.23304095431109534,0.003280569303543893,0.9728867106228568,1.1426690292771238,0.4135303317811315,-0.08893259493413985,-0.29664251801484676,0.8568466060241853,-0.09595980819030081,0.1860177446597478,-0.3181214379183639,1.5329236204589922,1.290072071968207,-0.04458771372012933,-0.06928752958746319,0.1460251180842369,-0.5667358252488778,-0.4810572996513652,-1.0687123582617233,-0.5593003311314465,-0.6876223514442338,-0.5496991627127138,1
-0.9233701825887894,-0.21963583292413147,-0.9870537422345262,-0.11175375388256929,0.4913705493365667,0.13699741559359535,0.7069934326500042,-0.3440664879066497,0.3958115232914896,0.6076022643963574,-0.2323669128235274,-0.5424838094461027,0.11936764174570128,0.0645306468682287,-0.32905627255201864,-0.8314325875899852,0.3893163725840256,0.13412779951295709,-0.0025618140869854344,-0.38482945933119156,-0.3612292591813617,-0.3814961736623944,0.34889823404518916,0.8200876325303653,0.9622598322740609,0.0759895953787297,0.46801384821568137,-0.8470608997201227,-0.4986519463716681,-0.03419433366013946,-0.42127427557501074,-0.08908786816243543,0.5191037765218683,-0.4219497583671796,0.31490247043592323,0.357795977126865,-0.8659472356817963,0.8356382590787806,-0.6195359760048234,-0.3969776203576262,0.053555053041640155,0.14006397042800078,0.866247184186846,0.7164634550608096,-0.22304555804293089,0.13521864235446074,0
-0.14981914473207142,0.12136208798466994,-1.345759021395745,-0.37906457526011433,0.5420224526241935,0.006282732216531965,0.03449601662322378,1.4102914554924668,0.6799664116775515,-0.021066083350353575,-0.6448406788619783,-0.4433128229027823,0.3949304500798487,-0.18264011960030965,1.43707949971621,-0.7749001336266758,0.5243649493170881,0.3070347152025213,0.31666677948071353,0.19609296279916305,0.3790676519018308,0.43428375631606203,1.3880626002499485,0.6530753329181986,-0.5916588987018009,-0.851253679153183,-0.8157318953594102,-1.1659239269354882,0.30675770791459334,-0.7084151629708559,0.2756094425087325,-1.1089864925350967,-0.5480194050647467,-0.7002510139952799,0.7783272069982183,0.005565695726778458,-0.4129682195360552,1.2691240365035523,0.03749309290138991,-0.13848498063271672,1.1039035269404534,0.3402827715451241,-0.008575653253718658,-0.15204538578042265,-0.6601915479884602,1.1308729606169912,0
0.8331762350451752,0.1562206241948917,-0.6562413762374103,-0.05430442442421897,-0.0094350509841543,0.9262153244869271,0.6060797229281922,0.12905770587044835,-0.3525583410362321,-0.22374574131517452,1.2316864324161798,-0.15377277326873967,-0.45681784389268804,-0.5557747458368995,0.7298865303168611,-0.2852860065708668,-0.3915526101225693,-0.8515168626718363,0.7765156494764073,0.4371294803162366,0.43570559794609454,0.7403975440422327,-0.6149516311564301,0.12919455460230922,-0.27268839471675754,-0.2044004863394381,0.5316498151114857,-0.28860886670882663,-0.909395098189805,-0.3456300713860574,0.18957992977964974,-0.3908932823756449,-0.14389069484480235,0.5793834432545889,-0.7013457635771915,-0.13724339765460844,0.5863725213996597,1.211032799168962,-0.21601228219383659,-0.014059893305660359,0.2969247914105166,-1.0110888460526297,0.7207792083463832,-0.02893900686168637,0.19081066675083283,-0.10188806212096706,0
0.6792348158553517,-0.2517987416839295,0.22535917252243326,1.1720434244731133,0.2782319758019152,-0.22474314624835143,0.3553569132806113,0.18756567896947557,0.9895677432401861,0.2273921066059336,0.8709850456755192,0.014384803183793964,0.37066460589583233,0.5623505529699665,1.4343542951723613,0.32607473624709055,-0.5400981498898219,0.2920443890590865,-0.8011622552184036,-0.5904991965579374,0.8524478678187654,0.11098941302236118,-0.7349562692690917,0.5724648916471162,-1.7268600972208992,-1.3514545535207625,-0.21667061984640815,-0.8449615320017033,0.7421102972177632,0.9644422954940044,-0.29261432473802523,0.5229770260846159,-0.8217159828990408,0.0697092480418389,-1.1791014389435566,0.42091145861592066,-0.25612726314238254,-0.5159190674044853,0.014847611922829698,0.0277542975680286,0.2698066736948372,1.3371034262214667,0.13087989014324938,-0.22069405917451212,0.39214871341895197,-0.34827934884388007,1
0.1745816580672626,1.0543195669452416,-0.3596245164546522,0.85707178629837,-0.015629409132092768,-0.6659474473174903,0.22664118797863375,0.0872851116030148,-0.5017969068286348,-1.0139575739558095,-1.041582820918987,-0.5833925816019911,-0.14224500657874783,-0.49930470211703126,0.08142700134244855,-1.1100200683899224,-0.6106677792374148,-0.06023959778303801,-0.8215929215225263,0.9448323524109443,0.12905029945632776,-0.04938951716527643,1.4608731814771656,1.7322466815035187,-0.44285251284076027,-1.1146222869066051,0.8242958360700724,-1.3671784539674863,-0.4070347359255513,-0.29654303579150015,0.15918506981611272,-0.761806921905602,0.5684948016243188,0.7920644393210533,-0.30674850862731706,0.48086639952319604,1.5912931655034417,-0.9121755811593641,0.10421678546530924,-0.532884449388684,1.546925072286699,-0.005903438922431982,-0.9859457379369818,-0.6159055599610991,1.0923777857498105,0.683170351342899,1
0.19421662996153594,0.5126211720378832,0.36343291727835786,1.29081920400991,1.201190532603763,0.33069443211053623,0.8579892736903043,0.7343484788741822,-1.5072064891310863,0.24331140552339955,0.7713403278840982,-0.5417225613731013,-0.5472300804792236,-0.11889957989670885,-0.3392553457858015,-0.5534956350712829,0.09543309997888401,0.4115458898042999,-0.12489148541102822,1.3275250322451135,-1.0837008418867202,1.172616695270261,-0.3850060961804066,-0.016456258977699662,0.2046730211827832,-0.6395468794858786,-1.235715214345287,1.4348674919777336,1.4024103598850348,-0.604047413779157,-0.12996033798605602,-0.7384727186256625,-0.7248780130331348,-1.570936675193805,-1.6569273746637154,-0.42983898211893873,0.6182056653166177,-1.6850393834556716,-0.8373093816627807,1.0529639271956392,-0.6258557960349591,0.25341247310968174,-0.8717632683510077,1.3975759993771562,0.25919985716477606,1.384151200841531,0
0.7201426356819292,0.5206359928483745,-0.4368805240119664,-0.8154071842836855,-1.7271546500883508,-0.7170492963093591,-0.2569031076024116,-0.4305556505414813,-0.3775182026908034,-1.1598445190718445,0.508407639619536,1.2317405732704836,0.40517034988500444,-0.7499595047428483,0.5707992541513534,-0.7339959037700793,-0.6667473160682527,-0.3634935227607799,-1.473972279697391,0.45632101669200187,-0.39695033884543085,1.1945760910254488,-0.2767798838375623,-0.7565058271735529,-0.08293714491857192,0.09468464870650706,-0.6163142649604706,0.39841167208728057,-0.7703635453653063,-2.248142057786286,0.07129067621363651,-0.05026635310756446,0.28241084934634464,-0.6122944327658767,-0.5354730889755197,0.8821954198996074,-0.24035652087100626,-0.03394710360393616,0.04146053183128297,-0.32421604722801495,-0.660727708490828,-0.5343781569564933,1.3980825755893302,-0.6675753944115913,2.301690794414917,-0.19088297938958965,0
0.4683915906311086,-0.24764762239610158,1.3754314434012147,-0.5875308356286127,-0.15414092851836395,-0.764324409923193,-1.355311976865458,-0.0208954686796671,0.0016862895783426534,0.5394912925927324,0.7742430237206765,0.9349268532339096,0.5062611421744074,-0.021981035443218496,0.11333360978835857,0.7502464688686241,-1.2055889314276544,-0.151175678753802,0.5915212815423172,-0.20752018432455754,0.33637786730722363,-0.38968465795640067,0.7082002000692506,-1.0592440973592663,0.822644273820277,-0.13612884484409624,0.9286811807194509,0.6940827437659643,-0.10893033333871159,1.5951677471950352,1.0368205061105733,-0.5484571962939414,1.8025908107830562,-0.04678658489452571,-0.4606996960737175,-0.11168551030222727,-0.3113246554036106,0.06738980802511808,1.0286524769178254,0.4367222138510663,0.8249451403555126,-0.1789449564378597,0.07470520418772346,-1.2993070234985031,0.5541238197606442,-1.3066172649006818,0
0.6786189056525337,-0.757098650600154,0.10724408616427533,0.34114184929739344,-0.7958413278601945,0.010317938096617532,-0.07613420310628535,0.02037475131067186,0.25142195711216214,-0.9381384156056072,-0.3544354772701857,0.4335989745614028,0.6462781621459505,0.09290945510268278,0.5074894578753316,-0.7576946013942356,-0.43947518605263425,0.15377948907943517,0.5334356524042558,0.5661672199365849,-0.6995275874209231,1.124028400189611,0.30247488082271146,0.11969457536203763,-0.5620028227937317,0.14179659700936542,0.9005548571224323,0.09160405969386469,1.1124496234158374,-0.40067253300321126,-1.56010714518946,-0.6915690981941605,0.1989421680750912,0.5268304386506195,1.2783226769200073,-0.3583419733653722,0.47975606446424296,0.13457246839471446,-0.9472612947420138,0.8477057334683499,1.2019139861455628,0.9537642452405749,-0.6021114436810996,-0.02764134429132573,-0.5019587319069008,0.9587623631235637,1
-0.3875551111897057,-1.534949057530196,0.45189535827716504,-0.6333802253725916,0.5987952793267879,-0.23968183341324414,0.8201504450097681,-1.3620974297472348,-0.29787727495441213,-1.4091726571930483,1.764097271021689,-0.9201410768552886,-0.0766924378680926,-1.6992476710776607,2.566308417014227,-1.1373719669085915,-0.27484809142835215,-0.7225340898224271,1.3954001163592806,-0.05557194752516168,0.507735092715418,-0.39889419316861635,-1.8626651436417916,0.5298726265515027,-0.6226024330562321,0.03612078296965146,0.26059961663175435,-0.03461009862484975,-1.019952507958205,-0.20772210225664986,1.1158219641981721,-0.3444911318404101,1.179940820657318,-0.19685889058070888,0.18091683560695793,-1.883076779732044,-0.7346876728185029,-0.30382996168461407,1.8449099130079203,1.2127453613934713,0.033864032422111404,-1.4650394899799584,-0.8113474830900578,-0.7722934652742324,2.3486008897677477,-0.8468115188002971,0
-1.2433387941980247,0.16759748658517315,0.6092972057783478,-1.38158904779832,0.08485473748378101,-0.47004067190134124,0.14410564845602644,0.6288266305755704,-0.34446652299256775,-0.9326399981450729,-0.7648722143879717,-1.2805403911744206,0.04286528321404634,-1.1599860185810384,0.38827354947996545,-1.2737592994771496,-0.3281610053280094,0.11684682786367259,-0.27411824252867845,-0.19426503513077986,0.07192421854455042,-0.6986601545761723,0.5135497771578245,1.074942320612208,-0.21817255987246192,-0.34296039710754717,1.406961241971785,0.15722947181145283,1.1330389365190623,0.5407858683198105,0.7720903240314331,0.7802229408742788,-0.4122354061585458,-0.565495525045027,0.6238500708997247,-0.2916996435582507,1.0173293029949386,-0.3277358327275334,-0.9233155407053203,0.07618152059480204,0.9268071527658684,0.5341255334766081,0.12480428446462626,0.02017613174289031,-0.6340696315254383,0.374358727249581,1
0.14551911290961153,0.6242116925657084,0.04211533905299917,-0.4171712856407658,0.3520591372448371,-1.0830596293930033,0.9095644709757857,0.9313932967893034,-0.5358366196068577,1.6905047598579428,-0.11582250351845055,-1.2032944035342574,0.12313935476895115,-0.6265370519146319,-0.7133198386496981,1.0641478719588529,0.37393628358077,1.4708881772115647,-0.5797289448102294,1.5627842636349423,0.693059925942177,-0.087292756917977,0.21528057370910864,0.1637102336077602,0.15187377921162232,0.4497572221270029,-0.7801205678886408,-0.21299109756234585,-0.9324307698872288,1.1859575577541008,0.2481419437869997,-0.4465890474964916,1.5740184413421103,-0.8399748136981073,-0.8770605237110634,0.2235440006597233,0.030470252159969177,1.3258921154050718,-0.13480148378765935,-0.79070315530214,-0.9381955743816449,-1.0476602787275204,-0.3441897293890858,0.10762076119744468,0.7056743185639955,-0.7249373819586795,0
0.21100068167945926,-0.8769167629590848,-0.030127578793081172,0.8525730742999219,0.07473304923530844,-0.3397693487070676,-0.29898260941718174,0.01314827903425952,0.2073045924947828,-0.17866572723376034,1.0994235826729997,0.7228379268108626,0.7406765912164938,-0.2666336598096412,-0.16605052382814417,0.34313736452608384,0.27516435241307546,-0.23225903284326632,-0.5416184742250697,-1.2130365569619774,-0.2934775093744941,0.8040899460470506,0.0131664857446205,-0.21628778774431887,-0.14160423846179068,-0.6520417803147319,-0.8210071319560578,0.3099198309917321,0.5895261896624648,0.5715457843438573,-1.0161260301847754,1.2860502800790072,-0.4911094325740632,-0.06353292168177456,0.4043830165771428,-0.6494619421069742,-0.20899020785506245,0.06831483602612816,-0.7612331777459123,-0.6359155440322504,0.22657321297286356,1.0480152079464864,0.02530192570282441,0.22503250274638098,0.30201357051222105,0.46639056364068343,1
-1.103528999499931,0.3994060147260271,-0.301687052172462,0.37396664775047567,-0.4653451818016727,0.1670244452524275,-1.2436394189581326,-1.034458130885743,-0.7030840319682214,0.4752484718921218,-0.5386106663512048,0.5537794776965885,0.3848239151782584,-0.9216801161511796,1.1722693350803883,-0.9081298439211292,0.5516279323596283,0.599527063309716,0.09519113157957997,-0.13245693366433833,-1.157645454930542,1.0543297878981142,0.22340321655084197,1.0551821112857311,-0.7895126454231053,-0.031771619726862835,1.1545191833842023,0.48634107594292303,-0.5320618709779831,0.20936816586910909,-1.4387338230880444,-0.890301620310084,0.7512226406522855,0.012037517522184826,1.1513481460010289,-0.7865709513893234,1.1312995342146577,0.5734590056512228,0.6237106417854272,0.18997005782633078,1.3097598799692964,-0.37746897858477174,-0.4209522981003266,-0.9471266320330609,-0.8809113726587318,0.6627680135673998,1
-0.06745177254974706,-0.33256330402925094,0.11762969984503958,-1.1509915329506113,-0.024496364260384162,0.9333563807692505,0.7967423335528964,0.13818911758099844,-1.328259997966459,-0.357051486991132,0.29680891312682633,-1.235658594998714,1.475453433464289,-0.4218474785672887,-0.23891967093695973,-1.4931163577736781,-0.29050594541687974,-0.21700320057130834,-0.905732724376916,-0.37924791498909965,-0.5752664132998295,2.4771773331432865,0.9788518693648288,-0.7636690351121386,-0.41381221480664243,-0.08382838522638236,-0.05773120649333086,0.5374217925965332,-1.1848771986248468,0.1685019150389207,-0.026731486824380472,0.6688431524241323,-0.37608037466645877,-0.07255673411270439,0.254332946616658,-0.11044685892799729,-0.539981987209569,-0.7464917672573916,0.0622251801940937,1.0328617669810625,-0.6755853793832495,-0.020817601245183323,0.8400324513727557,0.029541479061031994,0.2746244193281719,0.4788646068410892,0
-0.42567979148446844,2.03975525836469,-0.16385562977204038,0.5831870487896377,-0.8610022848472495,-0.4713924623610211,-0.35464284708401467,0.08295583651876759,0.11039822854945329,0.502846519413035,-0.657773548774329,-0.41866873187662834,0.3845474509580835,-0.0741436727968346,1.2694798229642168,-0.9995450351160345,-0.7404529077166642,1.1397735497091557,-0.30735236991944453,-0.6398344222162847,0.557629805767904,-0.013845497796599233,0.14152443534434395,0.5937983798678633,-0.15949805683621232,-1.3222922415801353,0.1398301978201191,0.5130164911838104,-0.5024798799583536,-0.27633095122640805,0.4702856118184688,0.5954208154220607,-0.38735317472076247,-0.6295177317552104,-0.10830696193459136,1.7604698022768899,-0.29973277581640895,-0.7428627511167817,-0.363081095210569,-0.4286878460183036,-0.6297105512335628,-0.5265722558316837,-1.2789830267010727,0.45711632200202595,-0.8991921720696658,0.5913882293263598,1
0.7680140026353464,2.0125457853973354,-1.5498349774898545,0.20986313772280815,-0.3739929110314778,-0.3300742921745045,0.9498055114076498,-0.45753046587724344,0.2816322024038022,-0.9037483024142531,-0.7309832405830661,-0.3540436929062998,0.35810455010603964,0.14785293021241555,0.01092165640068848,-0.012932789960266958,0.545889847997358,-0.6415902566766517,0.3220335108544563,1.832201667776753,0.47661070601932887,0.32495198342246057,0.44914671422432234,-0.5072682095354776,1.3424674335334603,0.18110462464229612,0.5581902479054124,-0.6546732708701,0.007520236696509706,-0.4957538243484142,-0.9052047803688517,-0.05101216328409148,-0.36155211977142354,0.42645743043470336,-0.5523727059823877,0.8499034182653485,0.6849707191536376,-0.0770910799735656,-0.9290240762059683,-1.2515936567990102,-0.08008694961066835,-0.8375670077371443,-0.8867576832169052,1.4094585657637346,0.19057956852561408,0.6434526717889263,0
0.21257031976274965,-0.10775382793072105,-0.3961651908691308,0.5692611647335692,-0.6195326459548006,-1.2275371141039007,-1.3400899891684648,0.2661802086993717,-0.5979567461962972,0.03688453331239597,1.2809059932781035,0.19493163673817704,-0.08745811181459705,0.040603335943241094,0.12854052107926878,0.15950914774959787,0.23489134705970754,-1.292899189529268,-0.5095248590546231,0.4009178656331461,0.295455668431444,-0.26844267886368384,-0.09015385156284415,0.8847274542645374,-0.1370910865460684,-0.27992156344089014,0.009226955834763188,-0.5314758083720463,0.3910065841529962,0.5783830126316767,-0.6572655352547818,0.13903972174226337,-1.139374761761965,0.25325764492420466,0.38761950678720136,-0.5815830930963692,-0.8697624037233946,-1.0647654646558153,-1.117156757998394,-0.3205696961641273,0.5815656909870014,0.9120584431097969,-0.7992192248000718,0.8282338170716443,0.2911165956660909,0.9682337058066643,1
-0.2392162487207727,-0.08565163593061394,0.41801040214386187,0.7228698345871257,-0.028323561144872042,-0.9056692499406269,1.5347961302429491,0.47475159865685845,0.0625796541512426,0.8860763076205737,0.8576814538214568,-0.12087953141220942,-0.4842576674534399,0.2495792157102649,1.3229327728790754,0.5025379169824951,-0.760140367456323,0.757588062865722,-1.1038326934813707,0.9718168353913058,1.057504170347189,0.15265102599357197,1.4063360616999325,-0.15264432704502284,-0.2314628005077884,0.8864839236297147,-0.13622665975070372,-0.7367203513738311,-0.1754816143768817,-1.0326445443605352,0.6597808292697939,-0.5084000927497803,-0.04751495064026135,-0.8510154073754383,-0.9469260822176545,-0.8449768343295776,-1.4533928220906611,0.3876090467813841,-0.4803565276670478,0.9120912410235135,1.3666428093539853,0.04027722629424575,-0.5143079043226926,1.5727480597189825,-0.6205312759655589,0.3623882687750169,0
1.1587216994714475,1.3269835641542542,-0.39583550098914777,0.5567740378915931,-0.19639284799465614,0.02324878453762277,-0.8643042046426206,0.12294796008072728,0.6877382176410836,-0.5867831715880992,-0.6616153030818614,-0.2984517797097541,1.169679051666534,1.0898074993379658,0.6028490762554625,0.3627000869125384,-0.5844603354907453,0.47707572950378035,-0.22917453613131838,0.21793936283815882,1.024297189035593,0.03633600686022382,0.48929328188512233,-0.34651117653422353,0.594810274890867,-0.6080576566188413,0.04355411757956422,0.11746269414869269,0.832452262080959,0.02653286928482553,0.2673816058524837,0.9347082732549192,-0.18162767440817112,0.1709536664822215,0.4667086308533554,1.4056457679676182,0.035345884224472254,-0.5906073393663158,0.05866127959644032,-0.08024749863789692,-1.04290250669309,-0.44978439902907374,-0.377459316238822,0.22620206835748802,0.10600166995410973,-0.06945317169675767,1
0.42653445240594723,0.23234790736610023,-0.05308297450115535,0.30126908203608765,0.3711340760446418,-0.16445423507541443,0.046626206981226666,-0.001402480906658889,-0.6578079793560714,-0.15842269041896206,0.4809256930571543,-0.7855427423275321,-0.14083424095969077,-0.40294340525397937,0.11509850194796112,0.10979141972479448,-0.10852461456395911,-0.6334218740204414,-1.7950989872796104,-0.06822481037151908,0.1315627923252056,0.7695503523251049,0.544351536238562,-0.868670381479934,0.7286667747407062,0.22094378251192393,-0.47018594406476677,0.5284617203581309,-0.441828761114588,0.022068548738515957,0.9556017259017249,0.14659711726989808,0.9921340808910588,-0.637221078488436,-0.5065014872260262,-0.42565752771790927,0.3925007631500951,-0.3326190396030597,0.3163883530390309,0.5948974603821059,-0.11141783501825088,-0.5655002961937452,-0.22337813276980065,1.0061171441070678,0.5866784968974407,-0.5345621726820878,0
0.4810667033620253,-0.41211071991322934,0.898970421593697,-0.591401348303234,-0.509621536714858,-0.39606641026355116,-0.9036225526795507,0.24028871657902912,0.14471899752903616,-2.0857131011603385,-0.4085134221181188,-0.019520785343606406,0.051220356896937436,-0.15689325796467313,0.6915605581734366,-0.1375405866863285,-0.010725819217829854,-0.10290561025961469,1.2247004994597552,-0.45840150197665713,0.11070889046165716,-0.5251153222609704,-0.3176306321508701,-0.12788622373919525,0.2639423667440611,0.40822112392486415,0.3111508069178804,-0.9327346563722313,0.9516675979305704,-1.4700710023555599,0.538790478114129,-0.2604753339033991,-0.6036383837367703,0.28583133613029416,-0.4809113154820105,-0.14306721206413608,0.24397543409186423,-0.24741921747850038,0.10392167248161382,-0.3696941804133468,0.6857261526978075,1.3254274596950193,0.364443103804971,-0.467372935778756,-0.09391549831945924,-0.13661151816448205,1
