0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,target
0.9209209209209209,0.21521521521521522,0.4754754754754755,0.031031031031031032,0.1841841841841842,0.27427427427427425,0.1921921921921922,0.06506506506506507,0.3783783783783784,0.1011011011011011,0.9149149149149123,0.15515515515515516,0.32532532532532527,0.24524524524524524,0.17717717717717718,0.35135135135135137,0.6236236236236237,0.3013013013013013,0.14914914914914915,0.03903903903903904,0.28928928928928926,0.6066066066066066,0.990990990990991,0.09309309309309309,0.3963963963963964,0.9379379379379378,0.7247247247247247,0.8558558558558559,0.5135135135135135,0.9449449449449457,0.007007007007007007,0.8068068068068068,0.057057057057057055,0.14514514514514515,0.5475475475475475,0.6696696696696697,0.5015015015015015,0.2782782782782783,0.8358358358358359,0.7067067067067067,0.44544544544544545,0.22822822822822822,0.0940940940940941,0.5225225225225225,0.8188188188188188,0.1801801801801226,0
0.46346346346346345,0.7437437437437437,0.46046046046046046,0.8638638638638638,0.5545545545545546,0.4044044044044044,0.5135135135135135,0.4754754754754755,0.8028028028028028,0.3843843843843844,0.6246246246246246,0.031031031031031032,0.8188188188188188,0.8508508508508509,0.39539539539539537,0.18218218218218218,0.35235235235235235,0.4754754754754755,0.4364364364364364,0.3683683683683684,0.27627627627627627,0.965965965965966,0.22522522522522523,0.2552552552552553,0.23323323323323322,0.8708708708708709,0.3683683683683684,0.7107107107107107,0.35935935935935936,0.15015015015015015,0.696696696696697,0.7827827827827828,0.8558558558558559,0.20020020020020018,0.7887887887887888,0.2972972972972973,0.3843843843843844,0.11711711711711711,0.8608608608608609,0.3963963963963964,0.16316316316316315,0.4194194194194194,0.4114114114114114,0.5295295295295295,0.7017017017017017,0.0960960960960961,0
0.6006006006006006,0.5765765765765766,0.42842842842842843,0.5365365365365365,0.7747747747747747,0.973973973973974,0.3973973973973974,0.47847847847847846,0.5095095095095096,0.8268268268268268,0.8038038038038038,0.5895895895895896,0.5755755755755756,0.06706706706706707,0.1871871871871872,0.5715715715715716,0.7397397397397397,0.16116116116116116,0.9209209209209209,0.19119119119119118,0.04904904904904905,0.2602602602602603,0.36236236236236236,0.13413413413413414,0.14014014014014015,0.6996996996996997,0.8528528528528528,0.3963963963963964,0.5645645645645646,0.18218218218218218,0.8688688688688688,0.3003003003003003,0.45845845845845845,0.23023023023023023,0.7867867867867868,0.7977977977977972,0.5375375375375375,0.8378378378378377,0.6336336336336337,0.4844844844844845,0.4674674674674675,0.4444444444444444,0.31431431431431434,0.3183183183183183,0.5425425425425425,0.1091091091091091,0
0.5535535535535535,0.968968968968969,0.6656656656656657,0.6366366366366366,0.15015015015015015,0.15515515515515516,0.42042042042042044,0.13413413413413414,0.9529529529529529,0.7257257257257257,0.9749749749749745,0.12312312312312315,0.24524524524524524,0.16316316316316315,0.5405405405405406,0.28128128128128127,0.24724724724724725,0.9219219219219219,0.6386386386386387,0.2922922922922923,0.25825825825825827,0.5535535535535535,0.49749749749749744,0.7337337337337337,0.5235235235235235,0.36436436436436437,0.41041041041041043,0.4724724724724725,0.44844844844844844,0.6986986986986987,0.1061061061061061,0.8898898898898899,0.3863863863863864,0.6576576576576576,0.9209209209209209,0.2082082082082082,0.36236236236236236,0.25125125125125125,0.46146146146146144,0.4344344344344344,0.23523523523523523,0.6166166166166166,0.45545545545545546,0.08808808808808809,0.8278278278278276,0.7137137137137137,0
0.5675675675675675,0.22022022022022023,0.3053053053053053,0.7037037037037037,0.08208208208208208,0.6326326326326326,0.20020020020020018,0.973973973973974,0.037037037037037035,0.998998998998999,0.12512512512512514,0.5185185185185185,0.26426426426426425,0.2682682682682683,0.45145145145145144,0.26426426426426425,0.015015015015015015,0.8478478478478477,0.4294294294294294,0.04904904904904905,0.9259259259259259,0.996996996996997,0.3073073073073073,0.7207207207207197,0.4014014014014014,0.6776776776776775,0.4444444444444444,0.1871871871871872,1.0,0.14814814814814814,0.11711711711711711,0.7997997997997998,0.7457457457457457,0.08208208208208208,0.6306306306306306,0.8988988988988988,0.8488488488488488,0.5205205205205206,0.5765765765765766,0.8578578578578563,0.14514514514514515,0.04604604604604605,0.963963963963964,0.8098098098098098,0.15115115115115116,0.48148148148148145,1
0.6376376376376376,0.7737737737737738,0.7057057057057057,0.6816816816816816,0.4694694694694695,0.3023023023023023,0.8258258258258259,0.1831831831831832,0.2782782782782783,0.7327327327327328,0.4844844844844845,0.7587587587587588,0.6896896896896897,0.4214214214214214,0.42042042042042044,0.5695695695695696,0.2952952952952953,0.04704704704704705,0.18118118118118118,0.44544544544544545,0.5675675675675675,0.8818818818818819,0.3303303303303303,0.15715715715715717,0.3863863863863864,0.2902902902902903,0.5905905905905906,0.8408408408408409,0.07407407407407407,0.3023023023023023,0.6886886886886887,0.8268268268268268,0.706706706706707,0.5635635635635635,0.4774774774774775,0.6306306306306306,0.7087087087087087,0.3123123123123123,0.8228228228228228,0.32832832832832837,0.024024024024024024,0.14514514514514515,0.7087087087087087,0.7707707707707706,0.9079079079079075,0.12412412412412413,0
0.7097097097097097,0.6146146146146146,0.45945945945945943,0.5305305305305306,0.07607607607607608,0.5825825825825826,0.71071071071071,0.9219219219219219,0.48848848848848847,0.9039039039039038,0.983983983983984,0.14514514514514515,0.15115115115115116,0.46346346346346345,0.5125125125125125,0.5865865865865866,0.03303303303303303,0.40040040040040037,0.47147147147147145,0.6136136136136137,0.7807807807807807,0.6296296296296297,0.8388388388388388,0.5385385385385385,0.23423423423423423,0.8018018018018018,0.27127127127127126,0.1841841841841842,0.8328328328328328,0.6146146146146146,0.11311311311311312,0.7257257257257257,0.05205205205205205,0.8918918918918919,0.22122122122122123,0.9529529529529529,0.6346346346346347,0.6586586586586587,0.6236236236236237,0.8198198198198198,0.16416416416416418,0.7107107107107085,0.8538538538538538,0.3813813813813814,0.4324324324324326,0.5395395395395395,1
0.8078078078078074,0.98998998998999,0.795795795795796,0.24424424424424424,0.013013013013013013,0.2112112112112112,0.5895895895895896,0.9569569569569569,0.25125125125125125,0.5205205205205206,0.2162162162162163,0.08808808808808809,0.9269269269269269,0.8798798798798799,0.5515515515515516,0.08808808808808809,0.018018018018018018,0.7597597597597597,0.24524524524524524,0.11511511511511512,0.6636636636636637,0.2022022022022022,0.973973973973974,0.05105105105105105,0.06706706706706707,0.32532532532532515,0.6416416416416416,0.8998998998998999,0.8958958958958959,0.9289289289289318,0.8158158158158159,0.7777777777777765,0.49249249249249255,0.06506506506506507,0.7727727727727728,0.41541541541541543,0.7497497497497497,0.47147147147147145,0.15815815815815815,0.3893893893893894,0.6346346346346347,0.7287287287287287,0.08108108108108109,0.7377377377377377,0.6406406406406402,0.43843843843843844,1
0.5655655655655656,0.2132132132132132,0.6596596596596597,0.3123123123123123,0.7517517517517518,0.34434434434434436,0.8288288288288288,0.5625625625625625,0.10810810810810811,0.8308308308308309,0.6886886886886887,0.7637637637637638,0.27627627627627627,0.7307307307307307,0.8318318318318318,0.8288288288288288,0.32432432432432434,0.9469469469469469,0.1991991991991992,0.7337337337337337,0.22022022022022023,0.5985985985985985,0.8658658658658659,0.9139139139139139,0.5265265265265265,0.22322322322322322,0.25425425425425424,0.6976976976976967,0.5365365365365365,0.23723723723723725,0.5625625625625625,0.4134134134134134,0.6216216216216216,0.025025025025025023,0.16116116116116116,0.17617617617617617,0.013013013013013013,0.8758758758758759,0.13813813813813813,0.7867867867867868,0.8188188188188188,0.47147147147147145,0.973973973973974,0.057057057057057055,0.11311311311311312,0.8028028028028028,0
0.8598598598598608,0.6726726726726727,0.45545545545545546,0.3583583583583584,0.5375375375375375,0.7237237237237237,0.36436436436436437,0.48348348348348347,0.8548548548548549,0.8578578578578578,0.37537537537537524,0.5035035035035035,0.03203203203203203,0.6176176176176176,0.18218218218218218,0.9429429429429429,0.003003003003003003,0.5795795795795796,0.6536536536536537,0.21921921921921922,0.5505505505505506,0.5005005005005005,0.46646646646646645,0.44844844844844844,0.007007007007007007,0.5875875875875876,0.4264264264264264,0.8968968968968969,0.6236236236236237,0.3683683683683684,0.7927927927927928,0.17617617617617617,0.32732732732732733,0.25425425425425424,0.23723723723723725,0.11311311311311312,0.04204204204204204,0.9089089089089089,0.7247247247247247,0.26426426426426425,0.44844844844844844,0.02102102102102102,0.5685685685685685,0.01901901901901902,0.22022022022022023,0.04704704704704705,0
0.2862862862862863,0.3283283283283283,0.24324324324324323,0.6136136136136137,0.7937937937937938,0.4524524524524526,0.7727727727727728,0.8008008008008007,0.41541541541541543,0.8078078078078077,0.023023023023023025,0.1981981981981982,0.2072072072072072,0.03003003003003003,0.11811811811811812,0.4904904904904905,0.9079079079079042,0.7317317317317318,0.5535535535535535,0.98998998998999,0.3283283283283284,0.026026026026026026,0.6876876876876877,0.7407407407407404,0.6766766766766767,0.44144144144144143,0.7277277277277276,0.2902902902902903,0.8558558558558559,0.7737737737737738,0.3713713713713714,0.46046046046046046,0.5605605605605606,0.6676676676676682,0.6276276276276276,0.6676676676676695,0.7307307307307307,0.7447447447447447,0.14314314314314314,0.43243243243243246,0.6316316316316316,0.5615615615615616,0.9479479479479478,0.3153153153153153,0.5115115115115115,0.9159159159159159,0
0.7997997997997998,0.04204204204204204,0.7727727727727728,0.36736736736736736,0.4844844844844845,0.3073073073073073,0.864864864864865,0.6616616616616616,0.08008008008008008,0.992992992992993,0.8978978978978975,0.7857857857857857,0.5585585585585585,0.07407407407407407,0.12912912912912913,0.8858858858858859,0.4934934934934935,0.20520520520520522,0.18518518518518517,0.7117117117117117,0.4574574574574575,0.2262262262262263,0.16316316316316315,0.8828828828828829,0.4954954954954955,0.005005005005005005,0.4624624624624625,0.007007007007007007,0.8288288288288288,0.46846846846846846,0.7797797797797797,0.7307307307307299,0.11911911911911911,0.6026026026026026,0.8318318318318318,0.5765765765765766,0.25725725725725723,0.5815815815815816,0.8698698698698699,0.8158158158158159,0.5575575575575575,0.7257257257257257,0.2952952952952953,0.9729729729729729,0.7557557557557557,0.5495495495495496,1
0.06806806806806809,0.41541541541541543,0.45845845845845845,0.7567567567567568,0.5125125125125125,0.6556556556556556,0.3163163163163163,0.6846846846846847,0.11711711711711711,0.15515515515515516,0.38538538538538536,0.7717717717717718,0.8298298298298298,0.2872872872872873,0.1991991991991992,0.5575575575575575,0.4624624624624629,0.20020020020020018,0.47847847847847846,0.2042042042042042,0.9469469469469469,0.14314314314314314,0.3133133133133133,0.7957957957957961,0.8478478478478477,0.03403403403403403,0.5715715715715716,0.3263263263263263,0.6826826826826827,0.7037037037037037,0.6056056056056056,0.3733733733733734,0.3263263263263263,0.14114114114114115,0.7257257257257257,0.5115115115115115,0.08008008008008008,0.03003003003003003,0.06106106106106106,0.4174174174174174,0.7767767767767768,0.5085085085085085,0.45245245245245247,0.8658658658658659,0.4694694694694695,0.9519519519519519,1
0.3103103103103103,0.6576576576576576,0.7977977977977972,0.1961961961961962,0.024024024024024024,0.11011011011011011,0.9029029029029029,0.43743743743743746,0.3003003003003003,0.986986986986987,0.5935935935935935,0.022022022022022022,0.6346346346346347,0.6576576576576576,0.7637637637637638,0.5205205205205206,0.23423423423423423,0.8118118118118118,0.22622622622622626,0.6276276276276276,0.8238238238238238,0.7227227227227228,0.5525525525525525,0.31931931931931934,0.7257257257257257,0.7307307307307307,0.07507507507507508,0.43843843843843844,0.963963963963964,0.2902902902902903,0.06406406406406406,0.8468468468468469,0.1011011011011011,0.8948948948948947,0.5025025025025025,0.6986986986986987,0.2882882882882883,0.6286286286286287,0.7827827827827828,0.5415415415415415,0.002002002002002002,0.7947947947947948,0.6806806806806783,0.9189189189189189,0.9319319319319319,0.5725725725725725,1
0.8518518518518519,0.23823823823823823,0.7967967967967968,0.8568568568568569,0.8848848848848864,0.9249249249249251,0.3893893893893894,0.8358358358358359,0.35235235235235235,0.2772772772772773,0.7437437437437437,0.14814814814814814,0.1941941941941942,0.4134134134134134,0.4224224224224224,0.8108108108108109,0.4674674674674675,0.6866866866866873,0.6246246246246246,0.013013013013013013,0.10010010010010009,0.44044044044044045,0.8488488488488488,0.17217217217217218,0.11511511511511512,0.6076076076076076,0.9149149149149124,0.3253253253253252,0.23923923923923923,0.0940940940940941,0.3203203203203199,0.3063063063063063,0.5755755755755756,0.8928928928928929,0.13313313313313313,0.2132132132132132,0.20520520520520522,0.6976976976976977,0.4394394394394394,0.16416416416416416,0.5265265265265265,0.13113113113113112,0.23623623623623624,0.33733733733733734,0.15515515515515516,0.11911911911911911,0
0.4224224224224224,0.6626626626626626,0.7797797797797797,0.928928928928929,0.2952952952952953,0.6406406406406403,0.04704704704704705,0.9159159159159159,0.5725725725725725,0.9109109109109109,0.10510510510510511,0.2082082082082082,0.992992992992993,0.9129129129129129,0.15515515515515516,0.6406406406406405,0.008008008008008008,0.7587587587587588,0.21421421421421422,0.015015015015015015,0.12712712712712712,0.5035035035035035,0.3083083083083083,0.7707707707707707,0.25125125125125125,0.35235235235235235,0.5405405405405406,0.955955955955956,0.25625625625625625,0.3213213213213213,0.17717717717717718,0.978978978978979,0.4324324324324326,0.04804804804804805,0.7117117117117117,0.47647647647647645,0.7717717717717718,0.3023023023023023,0.24524524524524524,0.0890890890890891,0.27927927927927926,0.5855855855855856,0.16416416416416418,0.2172172172172172,0.7217217217217217,0.3053053053053053,1
0.7617617617617618,0.9779779779779779,0.8528528528528528,0.994994994994995,0.963963963963964,0.09009009009009009,0.996996996996997,0.335335335335335,0.036036036036036036,0.9519519519519519,0.933933933933934,0.8568568568568569,0.3073073073073073,0.7497497497497497,0.8328328328328328,0.6696696696696697,0.8488488488488488,0.15715715715715717,0.6126126126126126,0.4044044044044044,0.7197197197197197,0.8588588588588588,0.3383383383383384,0.6276276276276276,0.9479479479479477,0.08308308308308308,0.13313313313313313,0.9529529529529529,0.6566566566566566,0.5205205205205206,0.7937937937937938,0.2952952952952953,0.9059059059059059,0.5335335335335335,0.8278278278278277,0.3113113113113113,0.39539539539539537,0.3303303303303303,0.5135135135135135,0.7517517517517518,0.8658658658658659,0.2132132132132132,0.5565565565565566,0.948948948948949,0.3033033033033033,0.8778778778778776,0
0.4944944944944945,0.5675675675675675,0.15715715715715717,0.4274274274274274,0.7507507507507474,0.1941941941941942,0.8348348348348348,0.8258258258258259,0.8578578578578577,0.016016016016016016,0.6996996996996997,0.7247247247247247,0.23423423423423423,0.5045045045045047,0.05205205205205205,0.4064064064064064,0.5605605605605606,0.5315315315315315,0.6036036036036037,0.4754754754754755,0.45045045045045046,0.1981981981981982,0.17617617617617617,0.4944944944944945,0.04804804804804805,0.7567567567567568,0.7897897897897898,0.6316316316316316,0.6776776776776777,0.08708708708708711,0.13413413413413414,0.16216216216216217,0.2752752752752753,0.7567567567567568,0.7637637637637638,0.8198198198198198,0.5575575575575575,0.2932932932932933,0.13713713713713713,0.055055055055055056,0.4364364364364364,0.7757757757757757,0.005005005005005005,0.6226226226226226,0.7047047047047047,0.3383383383383383,0
0.11411411411411411,0.6586586586586587,0.7637637637637638,0.934934934934935,0.7257257257257257,0.7577577577577571,0.6436436436436437,0.6026026026026026,0.015015015015015015,0.95995995995996,0.8028028028028028,0.37037037037037024,0.2952952952952953,0.25225225225225223,0.21521521521521522,0.9329329329329329,0.7127127127127127,0.10810810810810811,0.6716716716716716,0.5715715715715716,0.5645645645645646,0.4824824824824825,0.5105105105105106,0.22522522522522523,0.8738738738738738,0.5775775775775776,0.43343343343343343,0.6576576576576576,0.9629629629629629,0.6976976976976977,0.8238238238238238,0.15115115115115116,0.34934934934934936,0.7107107107107107,0.47347347347347346,0.02702702702702703,0.5095095095095105,0.2832832832832833,0.45345345345345345,0.8308308308308309,0.07207207207207207,0.47047047047047047,0.03803803803803804,0.968968968968969,0.44144144144144143,0.7457457457457457,0
0.7147147147147147,0.14914914914914915,0.5765765765765766,0.31931931931931934,0.6956956956956957,0.30930930930930933,0.3883883883883884,0.6106106106106106,0.22022022022022023,0.8408408408408409,0.24524524524524524,0.992992992992993,0.8518518518518519,0.5245245245245245,0.3453453453453452,0.27227227227227246,0.33433433433433435,0.4044044044044044,0.8558558558558559,0.16216216216216217,0.93993993993994,0.11611611611611611,0.09509509509509506,0.8018018018018018,0.2272272272272272,0.3743743743743744,0.016016016016016016,0.8788788788788788,0.5295295295295295,0.6506506506506503,0.17617617617617617,0.3613613613613614,0.7797797797797797,0.34434434434434436,0.02002002002002002,0.4044044044044044,0.26726726726726724,0.44044044044044045,0.4264264264264264,0.6516516516516516,0.5255255255255256,0.32332332332332353,0.7627627627627628,0.46646646646646645,0.19119119119119118,0.6596596596596597,1
0.8868868868868869,0.6016016016016016,0.8618618618618619,0.3003003003003003,0.36536536536536474,0.2602602602602603,0.14114114114114115,0.9719719719719719,0.9089089089089089,0.6036036036036063,0.4934934934934935,0.12012012012012012,0.5555555555555556,0.3533533533533534,0.2822822822822823,0.4024024024024024,0.7507507507507505,0.17517517517517517,0.32932932932932935,0.8988988988988988,0.3863863863863864,0.13713713713713713,0.8868868868868869,0.9779779779779779,0.028028028028028028,0.08608608608608609,0.8758758758758759,0.1991991991991992,0.9109109109109109,0.8888888888888888,0.24124124124124124,0.5365365365365365,0.9169169169169169,0.8758758758758759,0.5805805805805806,0.7577577577577576,0.07307307307307308,0.36236236236236236,0.2022022022022022,0.08008008008008008,0.3103103103103103,0.9239239239239239,0.8308308308308309,0.6946946946946947,0.17517517517517517,0.5335335335335335,1
0.986986986986987,0.8988988988988988,0.6446446446446447,0.5785785785785785,0.3283283283283284,0.95995995995996,0.970970970970971,0.6886886886886887,0.9719719719719719,0.11711711711711711,0.6256256256256256,0.1011011011011011,0.7017017017017017,0.31931931931931934,0.2962962962962963,0.5295295295295295,0.4344344344344344,0.12912912912912913,0.4094094094094094,0.08508508508508508,0.44844844844844844,0.7037037037037037,0.1961961961961962,0.3793793793793794,0.43843843843843844,0.055055055055055056,0.5525525525525525,0.5595595595595596,0.1111111111111111,0.14214214214214213,0.8298298298298298,0.06906906906906907,0.968968968968969,0.2782782782782783,0.94994994994995,0.8448448448448448,0.4274274274274274,0.8198198198198198,0.8818818818818819,0.12812812812812813,0.035035035035035036,0.2212212212212216,0.9079079079079079,0.5565565565565566,0.16116116116116116,0.05205205205205205,0
0.8558558558558559,0.5175175175175175,0.5195195195195195,0.009009009009009009,0.17317317317317318,0.7117117117117117,0.36336336336336345,0.8148148148148148,0.9769769769769769,0.35935935935935936,0.864864864864865,0.6766766766766766,0.32432432432432434,0.42342342342342343,0.7527527527527528,0.5775775775775776,0.3063063063063063,0.05305305305305305,0.9579579579579562,0.5955955955955956,0.7127127127127127,0.993993993993994,0.31431431431431434,0.970970970970971,0.17417417417417425,0.4014014014014014,0.35235235235235235,0.25625625625625625,0.3943943943943944,0.3973973973973974,0.7867867867867868,0.1011011011011011,0.6056056056056056,0.9449449449449451,0.3743743743743744,0.8338338338338338,0.4244244244244244,0.7987987987987988,0.8738738738738738,0.7127127127127127,0.6296296296296297,0.2602602602602603,0.44544544544544545,0.5895895895895896,0.4804804804804805,0.3333333333333336,0
0.6726726726726727,0.15915915915915915,0.924924924924925,0.958958958958959,0.5765765765765766,0.7767767767767768,0.9879879879879879,0.46146146146146144,0.13913913913913914,0.6266266266266266,0.004004004004004004,0.5125125125125125,0.5155155155155156,0.5015015015015015,0.48148148148148145,0.4994994994994995,0.3703703703703702,0.5205205205205206,0.7807807807807807,0.014014014014014014,0.6116116116116116,0.7847847847847848,0.14914914914914915,0.7677677677677678,0.7887887887887888,0.7477477477477475,0.25925925925925924,0.8578578578578577,0.6186186186186187,0.8038038038038038,0.96996996996997,0.4984984984984985,0.04004004004004004,0.9519519519519519,0.797797797797797,0.7477477477477475,0.8298298298298298,0.15615615615615616,0.5975975975975976,0.8998998998998999,0.023023023023023025,0.5785785785785785,0.23323323323323322,0.9749749749749749,0.25125125125125125,0.7727727727727728,0
0.06506506506506507,0.36936936936936937,0.2022022022022022,0.07407407407407407,0.24524524524524524,0.5175175175175175,0.27427427427427425,0.6176176176176176,0.14114114114114115,0.006006006006006006,0.5085085085085085,0.03803803803803804,0.35235235235235235,0.3153153153153153,0.07207207207207207,0.7977977977977978,0.5935935935935935,0.8688688688688688,0.29429429429429427,0.38238238238238237,0.47847847847847846,0.3233233233233234,0.3163163163163163,0.5065065065065065,0.07407407407407407,0.7347347347347347,0.46046046046046046,0.47347347347347346,0.4044044044044044,0.35235235235235235,0.33533533533533455,0.2752752752752753,0.6126126126126126,0.25925925925925924,0.7137137137137137,0.11211211211211211,0.37737737737737737,0.47747747747747743,0.031031031031031032,0.6286286286286287,0.3123123123123123,0.6356356356356356,0.6906906906906889,0.385385385385385,0.4374374374374374,0.4964964964964965,0
0.25925925925925924,0.4114114114114114,0.035035035035035036,0.12712712712712712,0.28128128128128127,0.6526526526526526,0.4094094094094094,0.21521521521521522,0.98998998998999,0.7427427427427428,0.2062062062062062,0.4294294294294294,0.9259259259259259,0.2822822822822823,0.6606606606606605,0.34734734734734735,0.5585585585585585,0.7757757757757757,0.30930930930930933,0.44044044044044045,0.9149149149148426,0.3333333333333333,0.9139139139139143,0.3003003003003003,0.5115115115115115,0.3763763763763764,0.45345345345345345,0.47647647647647645,0.7717717717717718,0.8078078078078078,0.9849849849849851,0.6556556556556556,0.3663663663663664,0.2772772772772773,0.14814814814814814,0.8528528528528528,0.8698698698698699,0.23523523523523523,0.017017017017017015,0.29429429429429427,0.8298298298298298,0.4224224224224224,0.9019019019019019,0.9319319319319319,0.5205205205205206,0.5085085085085085,1
0.14314314314314314,0.18218218218218218,0.9879879879879879,0.24124124124124127,0.96996996996997,0.6546546546546547,0.23423423423423423,0.2962962962962963,0.044044044044044044,0.5075075075075075,0.6056056056056056,0.44844844844844844,0.7317317317317326,0.3893893893893894,0.8468468468468469,0.6586586586586587,0.6116116116116116,0.22022022022022023,0.4424424424424425,0.6066066066066066,0.8008008008008007,0.14514514514514515,0.04804804804804805,0.11611611611611611,0.23123123123123127,0.12812812812812813,0.6576576576576576,0.14014014014014015,0.43343343343343343,0.062062062062062065,0.2172172172172172,0.003003003003003003,0.21421421421421422,0.2822822822822823,0.009009009009009009,0.8808808808808809,0.5265265265265265,0.968968968968969,0.14514514514514515,0.16716716716716717,0.47747747747747726,0.1931931931931932,0.5225225225225225,0.37237237237237236,0.9479479479479466,0.02002002002002002,0
0.0920920920920921,0.07307307307307308,0.0980980980980981,0.07007007007007007,0.6906906906906906,0.38738738738738737,0.1931931931931932,0.04804804804804805,0.8328328328328328,0.9769769769769769,0.4824824824824829,0.7397397397397397,0.7667667667667668,0.7017017017017017,0.1061061061061061,0.32732732732732733,0.6736736736736737,0.08008008008007977,0.7267267267267268,0.05105105105105105,0.17117117117117117,0.5355355355355356,0.6756756756756757,0.6066066066066066,0.16616616616616617,0.8148148148148148,0.8028028028028028,0.7837837837837838,0.3153153153153153,0.1111111111111111,0.5915915915915916,0.5885885885885885,0.7587587587587588,0.5005005005005005,0.9719719719719719,0.23223223223223222,0.9039039039039038,0.6356356356356356,0.938938938938939,0.16916916916916916,0.6596596596596597,0.3933933933933934,0.6226226226226226,0.9569569569569569,0.024024024024024024,0.03203203203203203,1
0.7297297297297297,0.05305305305305305,0.95995995995996,0.5575575575575575,0.8908908908908909,0.27127127127127126,0.6846846846846847,0.7557557557557557,0.03803803803803804,0.7947947947947948,0.3173173173173173,0.37737737737737737,0.4934934934934935,0.6046046046046046,0.8938938938938938,0.8208208208208209,0.0920920920920921,0.43843843843843844,0.7937937937937938,0.5845845845845846,0.44344344344344344,0.5415415415415415,0.08408408408408424,0.6866866866866866,0.5605605605605606,0.7787787787787788,0.04904904904904905,0.5195195195195195,0.4904904904904905,0.20020020020020018,0.04604604604604605,0.8868868868868869,0.02002002002002002,0.8968968968968969,0.8908908908908909,0.43843843843843844,0.13713713713713713,0.07507507507507508,0.022022022022022022,0.7927927927927928,0.30930930930930933,0.6196196196196196,0.8488488488488488,0.7427427427427428,0.09309309309309309,0.9419419419419419,1
0.037037037037037035,0.5425425425425425,0.024024024024024024,0.1231231231231232,0.16716716716716717,0.08108108108108109,0.8738738738738738,0.036036036036036036,0.058058058058058054,0.5355355355355356,0.8398398398398398,0.2222222222222222,0.5315315315315315,0.7687687687687688,0.0990990990990991,0.9769769769769769,0.6746746746746747,0.36436436436436437,0.7237237237237237,0.6526526526526526,0.22622622622622623,0.27427427427427425,0.2822822822822823,0.12112112112112113,0.9159159159159159,0.2962962962962963,0.1011011011011011,0.5665665665665666,0.07507507507507508,0.7577577577577578,0.0960960960960961,0.963963963963964,0.5905905905905906,0.9259259259259259,0.26226226226226224,0.7207207207207201,0.12212212212212212,0.8028028028028028,0.21921921921921922,0.16816816816816815,0.01001001001001001,0.31931931931931934,0.16716716716716717,0.9279279279279276,0.32232232232232233,0.40540540540540543,0
0.1881881881881882,0.7147147147147147,0.34434434434434436,0.25925925925925924,0.3793793793793794,0.9629629629629629,0.7417417417417418,0.5525525525525525,0.9019019019019019,0.6796796796796797,0.2022022022022022,0.46546546546546547,0.6696696696696697,0.4994994994994995,0.6366366366366366,0.09109109109109109,0.32232232232232233,0.2862862862862863,0.3113113113113113,0.6616616616616616,0.9649649649649651,0.6826826826826827,0.6936936936936937,0.6006006006006006,0.3973973973973974,0.33733733733733734,0.3963963963963964,0.45245245245245275,0.30930930930930933,0.5495495495495496,0.94994994994995,0.9169169169169169,0.15015015015015015,0.12612612612612611,0.19019019019019018,0.6216216216216216,0.8208208208208209,0.24724724724724725,0.4794794794794795,0.23323323323323322,0.7987987987987988,0.45845845845845845,0.33233233233233234,0.9229229229229229,0.9049049049049049,0.7127127127127127,1
0.12312312312312315,0.9749749749749742,0.7757757757757757,0.9409409409409409,0.3743743743743744,0.6256256256256256,0.07007007007007007,0.9629629629629629,0.0940940940940941,0.3483483483483484,0.5065065065065065,0.008008008008008008,0.3283283283283283,0.7547547547547547,0.18118118118118118,0.07007007007007007,0.5545545545545546,0.24524524524524524,0.35135135135135137,0.17017017017017014,0.2832832832832833,0.84984984984985,0.7797797797797797,0.5105105105105106,0.14114114114114115,0.3933933933933934,0.8808808808808809,0.8278278278278246,0.25725725725725723,0.18518518518518504,0.41541541541541543,0.9279279279279274,0.2722722722722728,0.3883883883883884,0.6476476476476476,0.04804804804804805,0.4264264264264264,0.6136136136136137,0.7777777777777777,0.2802802802802803,0.21421421421421422,0.995995995995996,0.22022022022022023,0.36536536536536524,0.8148148148148148,0.7657657657657657,1
0.7207207207207205,0.48248248248248266,0.5045045045045045,0.7637637637637638,0.14514514514514515,0.7957957957957957,0.04504504504504504,0.7747747747747747,0.6366366366366366,0.4994994994994995,0.8808808808808809,0.3963963963963964,0.21421421421421422,0.3013013013013013,0.2752752752752753,0.1091091091091091,0.7427427427427428,0.26126126126126126,0.11611611611611618,0.044044044044044044,0.36536536536536535,0.5765765765765766,0.8148148148148148,0.41041041041041043,0.062062062062062065,0.25925925925925924,0.44144144144144143,0.5085085085085085,0.9249249249249251,0.8838838838838838,0.5855855855855856,0.4244244244244244,0.9429429429429429,0.2832832832832833,0.2072072072072072,0.975975975975976,0.4894894894894895,0.27427427427427425,0.12512512512512514,0.07007007007007007,0.7667667667667668,0.9819819819819819,0.35535535535535534,0.04904904904904905,0.14014014014014015,0.25325325325325326,1
