0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.0695171148373593,-0.04091235344241406,0.34224260199929896,-0.29365555345323663,-0.00017846999673073804,0.3154804607203302,0.02842029414815762,-0.18936436602913523,-0.8470814979919121,-0.16960410357940697,-0.30623839559517757,-0.03531723243825405,-0.11670546314036831,-0.4121891627891476,-0.1805475499144825,-0.07670479881441399,-0.15454829313392024,-0.48467085975673696,-0.2549858205371525,0.04262890668127262,0.28643543560829027,0
-0.2845703124446633,-0.3883176482081937,-0.27540747530827014,-0.11968036705849262,-0.2518299459239177,-0.31648069836412746,0.4808403549369458,-0.068284890521979,0.21181588082326497,0.21168136408688526,0.4010084587212598,-0.07622320034724496,0.21216178803817776,-0.15060969209029942,0.07976399835683229,-0.3390384550824939,0.09136768411629649,0.1025188620884181,0.17367432831615007,0.3419555277998845,0.5050228309069926,1
-0.1845127174178876,-0.07903635785782875,-0.43385357201518676,-0.3419151049745951,-0.3117668165342966,-0.3273594874943977,0.4837481453303203,-0.4372522181044831,0.1755983768448395,0.40996123745512997,0.20046334858384515,0.3337859684405631,0.14817072893913907,0.04256037914293601,0.11547885033517197,-0.30370056405510926,-0.21250298771966178,-0.11135200346871572,0.6062672899119793,0.14910243213842894,0.2847813142602331,1
-0.05319227366889165,0.09112420177181364,-0.03208895922264019,0.28818729055210585,0.20265499227254527,0.16066056172102736,-0.12564166025295545,0.18600932158567943,-0.2107577038075569,0.5256187105057892,0.06783173315058846,0.5804544094214742,0.20026787953677805,0.059700177059112985,0.6378281641154856,-0.050181639121309234,0.4955973507076263,0.11708463888577328,0.10761314858490605,-0.5012496450145838,-0.28298959106336996,0
0.19729665555426376,0.44434624785227544,-0.03399963443583044,-0.2671528528772794,0.28331544711642365,0.630115938909369,-0.5206403290577385,-0.28185266737018494,0.08327485643268426,-0.4811601506665213,-0.20110825343768796,-0.4497929743106804,-0.18405826638149714,0.0065639755176456595,-0.23511368517028736,-0.3564068512823662,-0.39690952369066496,-0.5755861817983945,-0.38059378557283857,-0.3895368236099965,-0.0910139582564018,0
0.16334952955133006,0.09487323368895162,-0.011703583690350367,-0.5442077630531571,0.08724333554916684,0.2621138068861133,0.18564134219314948,-0.3191783158386818,0.38559632731548277,-0.2695114597553658,-0.31316397541850877,0.4698669039104552,-0.32226990559353985,-0.38066330816059496,-0.03790187185973907,-0.4356221004047201,0.2562233691661747,-0.7857242169983325,-0.6075587698325676,-0.35257352116002855,0.12763073470122135,0
0.10795639825887322,-0.35443018967909906,0.3472145744668106,0.02433553812742643,0.12415589708428965,0.29728512411374813,-0.00977235580952534,-0.25016990542769824,0.09023950854366934,0.06635385540470097,-0.2808366617359492,0.18130708166905832,-0.28586989039558625,-0.4060677949602962,0.1362402040973987,-0.07041450575270887,0.003413826956794285,-0.33357599957539047,-0.35642606650216013,0.12047098031598542,0.42891039861183616,0
0.2599624382707363,-0.09409686971064478,0.23341565558241556,0.0038432088190925792,0.23899721563006132,0.11514072618288419,0.011800262249145101,-0.465018685487142,0.15931677615736273,-0.38414491863553624,-0.10626209963002177,0.32316026280722887,0.043855529836296675,0.02399060393227523,0.4108447044410154,-0.46052046678716707,-0.11872937666386296,-0.41976593233450926,0.14048890044477771,0.1370119705444908,0.6166205557017144,0
-0.43436423792056456,-0.08532004292067973,0.230443482570136,-0.09803548614910804,0.1991562543052642,-0.4872435496879857,0.335616581842918,-0.17590664003364231,-0.27040357714871643,-0.26808472718490495,0.2873509125902517,0.17004619312333707,-0.23884603008731697,-0.05391217424989942,6.204612907313079e-05,-0.16140060337560805,-0.3695242505655253,-0.08350260204987563,0.40085125739112915,-0.04117990797911326,-0.05933047652803646,1
0.08664789791680126,-0.2240258671689376,0.6072393462063773,0.11808412193027926,0.3228527950344438,0.04526434034480528,-0.4188831616683817,0.09791684446682139,0.6438344140325908,-0.4924007105043798,-0.12405584980176272,-0.15079920248491732,-0.5997479705291846,0.04252499462895556,0.08962253010496522,0.5045098717835417,-0.3356847308396275,-0.30744573217900767,0.4462734406337022,-0.3287995479324689,0.8656781274686883,1
-0.15209961899587854,-0.16615870574110636,-0.225718444518598,0.17971224515511425,-0.03370172393371714,0.1892478987501675,0.17793513477194656,-0.2841706743964104,0.46920743173636503,0.5212255237386055,0.09670713737682864,-0.4232964630471243,0.12563981517861525,0.15103224201807985,-0.022721574468487774,-0.1509791362337619,-0.02201947867793161,0.36606756330108864,0.05920691871798067,0.6690959329959839,-0.13800297561710761,0
-0.09318472177318925,-0.16218099753584653,-0.5286337388936609,0.21110285715170224,-0.26143704856717587,-0.024158281982837482,0.12995016521303257,-0.3785394239332123,0.2331203707824512,0.4749314772012214,0.34384321797754347,-0.08849601466012601,0.4103782333239754,0.053863219244520234,0.35188736163569645,-0.39420458483169435,-0.10574471166140094,0.07445287293353506,0.705513944482626,0.24770550770230873,0.43903496319259916,1
-0.10407203038045826,0.4788642286387686,-0.16321539368578394,0.09242080634079473,-0.40136457984020385,-0.061706069655700975,-0.019550517282372285,-0.27623686606154035,0.30511446358221234,-0.5104635735385966,-0.39012982019731973,-0.01370966888888797,0.6282998940445733,0.4171263899294931,-0.14780091584542157,0.08231976192683291,0.20762069472727024,0.011072025693312306,0.17697381152458416,0.11101407895700166,0.11162705165343398,0
-0.19420404191565713,-0.1472529811657836,0.5698908706710102,-0.46422898134945706,0.32616847486204065,-0.477403486296464,0.2868874707026215,0.05768030797923028,-0.16026367787650161,-0.3855747431073133,0.6162470709985266,0.3325246887489821,-0.17817396097142676,-0.2811404008113466,-0.03071136127986372,-0.12654050978094558,0.4470010454360171,-0.1843297864904385,0.0596080767358916,-0.2912964475622767,0.024692706219248774,1
-0.2604701285876176,-0.6522320182629798,-0.03978612881265163,0.12369216834755735,-0.02171353838286144,-0.4841838558936013,0.05269565238859187,0.8295405944357637,-0.06078303504850232,0.3424506681889866,0.19786036693986378,0.29090632305729763,-0.2109495471602472,-0.24496207166419476,0.2385712132327197,0.05412235097080225,0.17422889101010508,0.44673137482722086,-0.31676534505453224,0.3595909162733293,0.06589186672006084,1
-0.3886378773753414,-0.3065758442607212,-0.23688250367739752,-0.026363054420151563,-0.027910168678666785,-0.4093471824718927,-0.04859180360574126,-0.25773410470614005,0.028933582546665695,-0.10419959015459351,0.493354542552591,0.39942013683703576,0.08210506577001316,0.10197826451768091,0.24426214733956636,-0.3305058552508918,0.1784768637849954,0.08019235097983897,0.337769779365103,0.6471835014731311,0.23124324980663433,1
-0.20187791238334213,0.4270421258660832,0.33846267562918136,0.060961006245876054,0.27609559464185274,0.49401974456610565,0.21655685823456472,-0.4718751491029548,0.08606095270129496,-0.4770065618294556,-0.21901758770342153,-0.2048748464115067,-0.2779375576581266,0.19937376363619722,-0.16916740260597685,0.34307770100916835,-0.19423661765203684,-0.4336952517730638,0.4446228408789392,-0.2207884395795262,-0.03091486443335644,1
-0.024990810583078883,-0.5270166922905689,0.24185005478315286,0.38570217100260423,0.18748662062350932,-0.30146645441769093,-0.028278984011649525,-0.41265331749369916,0.33670222454289045,0.19132552120371782,0.15304479796665715,0.4060689331326345,-0.37365486442919005,0.20680770333309825,0.45004705859739885,0.28425672642241673,0.2180194817094903,0.19180431346750113,0.24227154532597997,-0.09763919790875898,0.6679062891548934,1
-0.17923285763319002,-0.15568176360496702,0.13862122558871262,0.3269887031090863,0.3141024466892726,-0.13966745471518752,0.4577488688503402,-0.38626796969802707,0.05968618052552729,0.25056521068739546,0.07817320389593943,0.21973751854454684,-0.3507916235753579,0.16763100832446134,0.34092457248668384,0.028494486673646475,-0.5663285764905046,0.09264242807447917,0.26842877708879725,-0.347276751259963,0.029385158371274298,1
-0.008341028877264099,-0.5317974479349737,-0.37848528009613136,-0.3858072902850547,-0.3433399619215657,-0.4806893361840539,0.23557280724796834,0.43783847029959444,0.0040134941784431746,0.07354068945581499,0.36190438256451934,0.22727162976235699,-0.08483541385797624,-0.45048500744211706,-0.011374322643970506,-0.248519301690614,0.13364089601519508,-0.06362623897647049,-0.46198715050517175,-0.06660585649547777,0.5824956211169855,1
0.10127301744996783,0.18605753462038693,0.2033798956099373,-0.27506132240207215,0.43690734964465405,0.17246886448648704,-0.46951544970246467,-0.13612135361640695,-0.08863143283729531,-0.10130136060566196,-0.46288521173260955,-0.09970266300182769,-0.3777356136080397,0.40696288965430605,-0.0045721023281951895,-0.21769868722385274,0.22798470089828532,-0.10780731912521205,-0.2914856544788832,-0.05682378077584589,-0.12193947362471176,0
0.3060640225588452,0.15787962886987505,0.22451835682825091,-0.30198971809658953,0.26495114241730544,0.4123350770812807,0.1304014322100647,-0.5151777066803813,0.109138694812288,0.08707030021538173,0.09913810813008395,0.25872277654770454,0.18565478741343544,0.3326554825303742,0.20986089028029833,-0.08937633223314925,-0.3967147266605869,-0.12878628142116363,-0.04175725476751294,0.08405569845172753,0.1478130302101842,0
0.20738175036692819,0.29690629625920845,0.3063017337662129,-0.1554841189863499,0.0617012695939679,-0.2552794800661272,0.2441255898187877,-0.3276727144594584,-0.11173189031938284,-0.5036648555351122,-0.11647245592378247,-0.03461043080989624,0.3719189544976904,0.24428576429573468,-0.008035994028359045,-0.3360018635464512,-0.009662980219046068,-0.13405861118094134,0.574578594096219,0.2225816333759388,0.09203201657709041,0
-0.3556533840901879,0.3943082663604353,0.1627253634553258,-0.09233486866513389,-0.10623863141786002,0.327582005041082,0.29469282113519224,-0.43106264486662943,0.27772572751240837,-0.05854358952859282,-0.09476431761862908,-0.0012642625962360808,0.5873771013563586,0.26572551460738636,-0.1266876557629485,0.10077739138650156,-0.709629812622333,0.05982523519636906,0.023707317168456546,0.3054043334672425,-0.21322591658750917,0
-0.25606319089178653,0.46104007079316334,0.28961202578101275,0.11813006722813238,0.2108525039085878,0.06858246509503473,-0.17944041397085428,-0.5738628304221829,0.30904078380273886,-0.28220659943916293,-0.37983931076577643,-0.18479244752611712,-0.007409422942990513,0.01652829437354598,-0.25469227476718675,-0.23269464515358904,-0.21769789781580712,-0.1303148777413107,-0.2937846703286252,-0.42947021547599357,-0.6750541755725411,0
-0.1902423569247229,-0.006940817990316228,0.43791375801321986,0.5756050573693506,-0.0378014882157427,0.646327215101985,-0.018320030350559426,-0.20668257173830085,0.08291448557149177,-0.3710964557251271,-0.0715887755028687,-0.4650197271578048,-0.015180465716193647,-0.1422296414557789,-0.11689997123640178,0.7940679432054802,0.2609843077166094,-0.18621806535928123,0.23863286903812345,-0.12167891953364103,0.570822672166199,1
0.15749557248471868,0.05652341789046877,0.07761186825311267,0.3174880313098531,-0.3040842212993835,-0.10840851440804536,0.16445983031652014,-0.47757504362667774,-0.1432841520567705,0.10021369426570874,0.0019853577997603323,0.016730654387097442,0.5158095504790764,-0.12390160821035466,0.09694316220601254,-0.014173247056057539,-0.41829343405421016,0.0065210845314712775,0.6231954209326702,0.02562690089350529,0.19654628853658634,1
0.0077294604331995895,0.22094012683677836,0.46903470457181506,-0.2692038060904294,0.10865162100795564,-0.3071769047092911,0.13521034601234952,-0.18672965234457783,0.060916571447741395,-0.36996307705772924,0.26616602538526885,0.1757512196335717,0.10980305178511256,0.08782296662454404,-0.13374028591632242,0.19006107420860024,-0.3107175045409036,-0.06676988236041727,0.22336863688591826,-0.45355155301734723,-0.022333377344511792,1
-0.04443014224524378,-0.35225013388408694,0.10192798855428654,0.08660445883598777,0.2418364320080435,-0.053007443367775985,0.06536584477741797,-0.2452230497554523,-0.2002378056087593,0.283265983818453,0.4819403321382974,0.5366861463190079,-0.3169869723791235,0.03271429338702663,0.4045603556047842,0.21290966731174854,-0.5829501345227742,0.02401919471708205,0.08566341103203028,-0.2876880914708522,0.3180058742664334,1
0.27857256971589195,0.02992931838508686,0.008963229087538127,0.4108346392688247,0.610476687951727,-0.08071698904293417,-0.07471759199780281,-0.2195707678834394,0.1285171091353071,0.2574811782893594,0.42288550539401537,0.062366676649303746,-0.11917182079311753,0.5480145641113162,0.5299249427502339,-0.23330006667575964,-0.3115276118626449,0.42055913811190226,0.02171700676865415,-0.5310478808470847,-0.3285764562526353,1
0.15537888438683212,0.1285502783482613,-0.009881947124234468,-0.7265763159691048,0.03936982499351216,-0.23338438196482797,0.03361108387430187,-0.4728810629446742,-0.4114070546784949,0.19314902090160788,0.0873437720811247,0.6520768847228279,0.00010710687857955836,0.34665577707100625,0.09456489672388872,-0.17137686145944342,0.7667964263322761,-0.18381408817373487,0.4229432307546476,0.18381840858730156,0.0635870742627587,1
-0.08735398191730274,0.0971881423011569,-0.07072762154773897,-0.061558597132511904,0.02290917230986097,0.33111007223974703,-0.05825984598320933,-0.327233614281204,0.6377752598059506,-0.21163696682696193,-0.29405717940457116,0.408446627508794,0.13085743509436823,0.07413211640346738,0.26782409955392117,-0.3009594346049274,-0.460427211923813,-0.41091734925435186,0.3423244906782157,0.6820785635382981,0.19908353838222234,0
0.12750536000856838,0.08861383906908665,0.004214715705060778,-0.05804672755874035,-0.12440930021546179,0.4452315596970428,0.29651568742461853,-0.4154556239519018,-0.07318027384360919,0.496626955374023,0.2638934766101157,-0.13409716843291294,0.10153495977919083,0.24704625184027185,-0.3117389166760252,0.6856025131959476,0.354009326532793,0.3222079099218413,-0.00028655738345085923,0.3885306231742987,-0.3186270254097348,0
-0.10880188889567591,0.3437480794246172,0.13450227750574517,0.1271712506165135,0.4402633764669544,0.07137195024008441,0.20390930708202545,0.1612041025695735,-0.2842787057186731,-1.0,-0.02420826525147981,0.2532382733965093,0.18554014837005336,0.1615644916104394,0.3053221714306293,-0.58261956951922,-0.38452348653256774,-0.2903093749264554,-0.26253606191305073,-0.03821752804439828,-0.20970400779611562,0
-0.5130241895994734,-0.19741307874021713,0.129895055780398,0.19252392362829043,0.04195713416634447,-0.028843370542714065,0.068575797619688,-0.028804127941461484,-0.42744153694112275,0.3207813727210072,0.04043711262410721,-0.5166223363069856,0.11904159274335535,-0.0006589417338230841,-0.1981956560763827,-0.08540487253661472,0.14085940727148197,0.5216600351805484,-0.36962828969159844,0.5051105186788258,-0.3585157114624629,0
0.13840215891872942,0.5472521615893634,0.05246276066285019,-0.46207630418104945,-0.32973350588831435,0.05594874621988198,-0.1806078532826298,-0.19240146512219794,0.15085918360033598,0.2800654981742378,-0.2339367569949746,-0.3173317506385146,0.7824275820563713,0.6824437235454978,-0.3020383812289989,0.30748549006445686,0.1056752685899434,0.40806851574968267,-0.26763361591500245,-0.4851067412697857,0.07535074577190001,0
0.20654898603931543,0.4728811664322531,0.38046078447867787,-0.16157494734258,0.3534948595353639,0.18348244236985248,0.5410036883602347,-0.4245735692588749,0.029701963962110542,-0.5359317324988657,-0.19414703374655098,-0.03771523372946568,-0.07089158882411493,0.12205869132670254,-0.11859830691844771,-0.193613193500777,-0.2451683476441638,-0.38625399403953203,0.008299809000815297,-0.38514938125065157,-0.2826516403296264,0
