0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.03833362212371784,1.4281179070620602,-0.5898030628758414,0.07021724400717827,0.47264838577924023,0.7814051735738151,1.5763489112795754,-0.6585814068769795,-0.26598372323613395,-0.5771940881661434,-0.49344547911269426,-0.27132584188276054,-0.3086258638513671,0.7684083430831209,0.3769927987925787,-0.1121600158481967,-2.34011714750852,-1.1517483053002497,1.9600327055138804,-1.2547084905375139,-0.026552695396133582,1
1.1416570973655202,1.4563855320365664,0.7862827717131654,0.8276455560542795,-0.3545036044565744,-0.0848805121436826,-0.1236998568140212,-1.5942609110331707,0.4839396783889435,-1.2892639041667997,-0.4105835165530257,-0.36669329906708586,2.1436251646560276,0.8636931693981342,-0.21774073141592898,-0.1498740012866291,-2.2139976254836835,0.3248482197086557,0.4541552507346757,0.27700239123301396,-0.7745377032166728,0
0.7048684727027045,-0.05555525023661783,-1.3799482811832986,-0.5800150916667416,-0.2248177331192545,-0.06936530479407083,-0.07803773241649542,0.31953648644062727,-1.7237758321751757,1.5902067372816437,0.21596588135646183,0.8823919040558292,0.48187322007997613,0.7537419069414616,1.0631765357967027,-0.8656817214142635,-0.17011073387872544,0.1938353941211601,1.6794721342793508,1.1309263219793426,-0.2016735695389045,1
0.7395631576921897,0.07452584991517167,-0.33879290936799306,0.6614121389698101,-1.476451211219234,-1.3136859237907736,-0.4616834215112432,-1.792459231346139,0.26204462712723403,0.6654189793983311,0.4113882950380835,0.6452804669972858,1.3642046108134471,-0.4369663364529432,0.18599858689257912,0.0782464655281029,-0.33353517144847844,0.359798376933897,1.6808329163247233,-0.5570749660297287,-0.017228206518410585,1
1.3629549083216876,0.23274471766096652,-0.2115719631982612,-0.6349790756318419,-0.8044888237266212,-0.6373707028913314,-2.3066834327706993,0.010275841491580479,-1.1466861038979042,-0.605928893537228,0.6802734088032087,-0.1086846844934125,0.8833198879571625,-1.4597925695344098,-0.7228138257456933,-0.9963421167023672,1.3115529977594524,-0.6398292894864601,-0.13915344445778258,-0.4039278907384738,-0.3230966124073917,1
-2.2349643208180177,0.4719436581390728,1.1666047133124366,-0.7293249957702344,-0.3508875762008928,-0.47379166988129734,-1.1227998442382465,-0.5434307213158515,2.000321530334385,0.5737512187961835,1.4304886275804296,-0.3965382388864497,0.7538221124298424,-1.3235508158690537,-1.2325390796161022,0.6027171227738081,0.13891575571823722,0.03599221755337599,0.19390175547924954,-1.7684313350265748,-1.0806075913113757,1
-1.2071658025632763,-0.5484114147207916,1.0576326060019114,0.3757061877165554,-0.7328439544860296,-1.118146282122313,-2.2240343714688318,-0.7137770193173316,-0.1437081952934335,-0.1984217662106775,-0.20036833077783478,-0.1496612343240662,-0.35375645319599547,-0.6832528659027104,-0.5967743106322585,1.054714811534632,0.3150475126881809,0.010396158641684592,1.0687421669858446,-0.3408375883519258,0.8466733993982974,1
-0.5683451584798336,-0.9379283321261672,-0.29567540417689353,0.2935420468127055,-1.2350066805212163,0.5917377160729191,0.5582055740821131,-2.1234701217110787,-0.23909191724426193,0.27743719503501,-0.7580763349703454,-0.058283933120532906,0.3483587089882275,-0.2459336985083104,0.06174241667889697,0.3876680404222675,-0.07741268233634008,-0.28911823763841626,-0.8699550068047157,0.5718501078104671,2.4724086622830295,0
-2.14351657919917,-0.3257194596032132,-1.0205948340574802,-0.07404612228408368,-1.4134729489815312,-1.2772779457280963,0.35951349229701485,-0.3419993744695642,-1.512877639527186,0.6151626683426191,0.008480129042915905,1.0327280357856257,1.4080760945587212,0.16964843716849537,0.4470083307223655,-0.7972411272998146,0.9256553308343011,0.6284747954484826,0.18019182203202128,0.8295589566849789,0.22557313545553703,1
-0.5515176024625765,-0.9714284950164439,0.8162906229871978,0.5004871390771025,1.2413451747955466,-1.0683725127389008,0.7698699046485002,-1.2719065480863463,-0.6470717917453893,0.8841423129650569,1.1644199188414022,0.46663527118313625,-1.2376468628192652,0.3195991645567706,1.0815139711554833,0.04995500929547198,0.27325940134880844,0.453723494128897,1.355078942998298,-0.87352038395013,0.4446713724839487,1
-0.8046905993893054,-1.0087236652682174,-1.723928997358018,-1.407408498663989,0.3040949478296893,-0.7600402074529331,-0.8839325087550762,0.03265972624753082,-0.5803113875993221,-0.6116292295213646,2.7019269802072015,0.4862084646749502,-0.9643347425954163,0.5670621882650312,-0.18530160843116109,-0.910801044154022,1.213958528059924,0.007978493191201218,-0.032503025642149,1.8685449141306205,0.3624735446826204,1
-1.2201502636495107,0.9641346185463261,-0.07825470434935831,-0.2143192037636539,0.3872501497505336,-0.426298539732536,-0.8906453931723023,0.3108355458973088,-1.154561186498737,-1.0572896521974193,-0.6378000719152179,0.6646584527048286,-0.1064670058039462,0.9552224354357949,-0.5155341574950211,-0.03162728902249617,-2.118112947808393,0.13332166462966746,-0.2919201864907122,0.9055158179145045,-1.742370582315535,0
-0.23069056858016437,-0.16356530440992215,0.7858689949760354,0.5229621750031137,0.6110968504176102,0.5852833152695477,0.6720081052323001,-0.23957941633991262,-0.9066148671231734,-1.0274786548855066,-1.5531440892053916,1.4788812389000359,0.35402394585392805,-0.4028146687603566,1.6332595863893267,-1.3626538881694537,-0.8177173656103958,-1.19236613776001,0.04517150178802251,0.7616962250067248,1.2329533824908079,0
1.779968268034934,1.092474901846314,0.2629530671124328,0.7323799474015797,1.428484874273993,1.0092910792861747,0.9420405110353514,-1.4362722215606927,-1.5744034779894431,0.052603153227861014,0.9981422155299918,-0.5670825225207115,1.9445789303517582,2.419741727447297,1.050138187015287,-0.6996512001735035,-0.31705003967117357,1.362363507495305,-1.7744161032545862,-1.1233076823503327,-0.8752922411943317,0
1.3536163709413236,0.2692959660919048,0.5167844307744037,-0.5452578603415732,0.8489103429857833,0.8383226513012945,0.3456717337708246,-0.1942920969631711,1.704504642200758,-0.6170267125392636,-0.5322967806144373,0.6933386900006068,-0.2769879807683943,-0.314304097877188,0.6897189023308845,-0.7645147360141181,1.1914126908198828,-1.1878744528476313,-0.9491613026948374,-1.1040763245197789,0.7399759530836871,0
2.1165291416042837,0.738490702793952,0.8897115927836455,0.20932259604999254,0.15189831812134919,0.8544429079374366,1.2791605233386887,-0.7000936727606318,-0.2858865495122968,0.3608897074603516,-0.7700203596767359,-0.9910268962996521,-0.6315126208126896,0.20597582561386607,-0.2758702903134765,1.360060050877925,-1.6295883545005811,-0.616654194240312,1.6458578127499774,-1.8952789720698564,0.7028608151461564,1
-0.45161728766653964,-0.3453167970322632,-1.628058291043827,-1.2252589392522117,-2.3871079706801557,-1.2355818993514214,0.0029948313176490805,-0.7114448750660686,-0.6627620586878056,0.29747836602466776,0.9326063957474476,0.8864683749223065,0.9468848101145958,-0.31326904553740953,-0.847789264049542,0.13964344297865372,-0.2948295707435701,-0.009457285330829452,0.01875869993351152,0.3811368433334019,0.9804159690328054,1
0.06633239507941446,0.3044032614022726,0.8497198111306457,1.0818550752003722,1.1536593885579975,0.6519180926569844,0.07907746825687491,-0.8944911332205668,-0.39516969951736164,-0.408492183383321,-2.3976016802893376,-1.1302175515414288,-2.345772983688557,1.210761963735215,0.4366268544809337,0.7442808311793132,0.4667006294268875,-0.7047405258154207,1.0915776351475404,-1.5969216439146088,1.343002983263776,1
-0.3705857773340949,2.3794274128596316,-0.9467337912857426,-0.14136010272098656,-1.3494791782581608,-0.11219554369317088,0.4509758007965747,0.24556193692275635,-0.009897888503930741,-0.8452478937421753,-0.9963325813406314,-1.2200139695446737,2.4644861905011264,2.103668506985448,-0.8357492430878126,-0.0348972881377136,-0.5339804285092495,0.5503163526830464,0.3904563637564743,-0.7303255255622475,-0.5497352435076638,0
0.3673372876976479,-0.5999001940146097,0.9934714954487782,0.6736755878550741,1.4844875310347765,-0.40490601374748875,1.1043109143573095,-0.2972253122212999,1.1882947774148493,0.6647328339523685,-0.2148959413053691,2.4462038746706454,-1.271742574741937,0.19502001906761904,2.0364595875160494,0.060164707032117716,-0.009347697628243766,-0.16623791133882201,0.8069152349605627,-0.8993566754987131,0.1337595963024034,1
-0.4648110875638452,1.9954784176204776,-0.4317789433442025,-0.3035878548399595,-0.4512635451940708,-0.40153701465642005,0.42063960819969337,-0.4874069042965246,0.08501570732025454,-0.6435132315711057,-1.3128031104561244,-0.31593258041532307,1.6797821023754524,2.3436663801777233,0.011900849774079921,-0.4696071083416537,-1.2463824303214273,0.2386947857774891,0.8679826006027038,-0.6160567039224161,-0.3365309250799037,0
-0.38199494693694663,-0.023949809261463104,-0.5560443038107031,0.2543706540662625,-0.24113745225520297,-1.1269220589293802,1.221477209746627,-0.12147111193146695,-0.10382512007433006,-0.3259198202829204,1.4413210975440947,0.21131135959693823,0.563340218715529,-1.0669256821464344,0.09060537223202955,-0.9745811588592003,-0.016081716094589502,-0.06595161671774952,0.0781120232485096,-1.2260199463666175,-0.628473379364297,1
-0.6885453117240371,-0.07314194746498465,-0.3092938958795243,1.3186065663159665,-0.8569600762379839,0.558391265493145,-0.21486213188805994,0.9324706593404344,-1.574081665115135,-0.22531403414541099,0.3678098843764147,1.0266395333837057,0.3092616400014381,-0.9418596021113069,0.730924274934767,1.747629079196541,1.4550259022233294,-0.3534631011877727,0.7919832515337668,-1.139261729495128,0.6124344980524818,0
-2.640464328722615,1.1155364501828569,0.8192508279318816,1.3358920055202659,1.9977882220457848,0.3028981683459842,0.21167932387951105,0.31143073380699204,-0.658443006562639,1.0178603024878397,-1.856279366531946,-1.5808456122040588,-0.5259773572103389,1.852288848387074,1.6595169640297944,-0.8716394335800864,0.7653494348999408,0.28116084050668455,2.597050690986896,-2.3254721636983566,-0.27569095514141423,0
0.6287183744143494,-0.6473118902205458,-2.1846384985103655,-1.3003798956900845,-0.9668774449875635,-0.9028912232443745,-0.17821808267102915,-0.639683796383429,-0.7128518518706052,0.07843196402585671,2.028441670271323,0.37648229402945865,-0.14544539877282123,-0.01568082079036599,-0.3721459784524372,-1.0051768239584091,1.1808220011559978,-0.26457968949745597,0.8329125406667112,1.2893947047205965,0.5601048990088138,1
1.6773760623972724,0.547326469561458,0.8439043688704945,-1.4280968863740413,0.9035680888537461,-1.607819688003139,-0.7485732581920513,-0.24360493433410377,0.7515637414768244,-0.8508943191513536,1.0875225056002276,0.4150759960191816,-0.8114920516086986,-1.1066785580227754,-1.1936017174945697,-1.3736595417046153,0.3803144579725797,-0.6412948281710533,0.38457457313650373,-0.47303382776538366,-2.105080086950676,1
-1.2655552958775993,-0.209837237725575,-0.4474657796357876,-1.3920744098224733,-0.05748449700436686,-1.154628350654126,1.085151314617503,0.11818662662915215,0.8725024814164031,-0.12275832909231654,0.6134196789357206,0.8209726521943119,0.4879754249061134,0.6785271576609603,0.022588419800067185,-1.150212968007095,0.7162487110498933,0.22258794139230437,0.6391957145214271,1.7283348422237228,-0.18313303981895332,1
-1.9327878557014155,1.2522148516950853,1.568528207061358,-1.6301362962002084,0.9807726862684606,-0.10696147427549439,-0.028461776989748114,0.8182128594355524,1.4193793662251575,-1.0499857405968405,1.5610889310092626,0.6683273242737121,0.4096990114591847,-0.3050407827874627,-0.6582607530547513,0.44931326934352617,1.6179091286115923,-0.6083247728235277,0.5061185906580852,-1.091273721150432,-1.297399610602198,1
0.16523785551390183,-0.548343172304431,1.8027046986045647,0.9435622826034354,1.0222766738969487,0.27912715033008684,1.0280241412751918,0.9766932873321905,1.0302034499919979,-0.3109190192049957,-0.8291183796325677,-1.3280773187240895,-0.6631646456077831,0.6585384631093346,-0.003956567618155154,1.0342062650206636,0.16962222437243335,0.870311139555127,-0.10177675378811252,0.8223941091185333,0.3155348309497065,1
-0.4912298716371194,-0.0752499583394845,-0.021908718587878833,-1.7239909623458602,-0.07981474239299524,-0.5964142585083841,0.27653346569279,0.7143809373112316,-0.41003202129697824,-0.8879486820314677,-0.9541958966985471,0.21161735436185466,-1.3521715088722872,-1.0328129110221593,-1.051453335549152,-0.925320054306077,1.0175391713668032,-1.2376774916242113,-1.550446806297056,-0.7675289040485482,0.329181271778192,0
0.7930930474472163,-0.15796168856893755,-1.6101298486699094,-0.526701570871255,-2.0172223357943193,-0.8669403503035352,-1.6188827877987957,-1.3117399573324047,-0.06369556863555512,0.6806488303667194,0.6882817802100459,0.5947103687597023,1.5023041541562971,0.3606381645630307,-0.03423615597045297,-0.3128103787362326,-0.015913594381618924,0.3312197639642463,0.290305254491941,0.3324188223067537,1.0242190963363011,1
-0.6672980635110953,-0.803404566926241,0.7229934428215314,-0.17671744288280097,-0.9015232971504376,-2.012005640256945,0.2329598883440749,1.6950962473944189,-0.9123807634935143,0.7321786979530844,-1.1508795486710817,-0.1329880239286963,0.6038866355847403,1.1328235468661842,0.27591741711078416,0.868761743389325,0.09980757467657404,1.5660947033345225,0.3623204455190043,0.2630234275415187,1.3703042785821165,0
1.1870390249757952,-1.0894468141534155,0.12397885841540057,2.3980742469193754,0.33101782839808674,0.24733860310725048,-0.3283724122084266,0.4415761168552686,-1.4912350432892048,1.1797608706071612,-0.9448692342054246,0.024611896984415536,-1.1108406689286585,-0.4572799003900028,1.300427410583601,0.8807846611099058,-0.21858831628433525,0.6701869153337455,0.9905949443992114,0.5457695451115889,-0.15767431213926247,0
-0.44761452156634585,-1.9888501498437159,-1.251757752292319,-0.2840569700013388,-0.9546156792814922,-0.7531703398206556,-0.026739071271093512,1.1121990398515658,-0.34775634212011125,1.315645761306376,1.5608827908069702,-0.2886768587649914,-0.013315026681613804,-1.3642349061337076,0.2521809431691461,-0.5612277619029481,0.4290293727780546,0.6165393831139918,-1.1835678667980851,0.39339480882753164,1.338218495995624,1
0.16605352228161954,0.03797156855786662,0.6133529673573058,1.2615765441755742,-0.15402185134202087,0.8021557775343753,-0.21841426080432477,1.3286404001864631,-0.7332444378776506,-0.7508855442580118,0.09144554654365315,-1.9773552054195234,0.26178510264982485,-0.5493390830938703,-0.13640096850809127,1.3270655929762973,0.14269962335304254,-0.045510268388895825,0.5422758733495104,-1.7272143308982635,1.4922484338708775,1
-0.4231887909473322,0.30086219476936304,0.17118117938890043,0.7713146042461159,1.620787045631856,2.401109374339924,-0.4695396606612265,0.008660531324306936,0.4491079148975464,-0.38860475294188856,-0.9021408232806739,0.5697085220174242,-0.4639417740630916,-0.11962098604349547,1.7169350291954655,-0.8266751803045097,0.011370877332510753,-1.2932560078907107,-0.14653690832941768,0.3507186795801211,0.21376051952982444,0
-0.7309361799278253,0.19765693507665083,-1.3058403093369775,-1.9879533188172211,-1.6605791811412212,-0.9867000847507188,0.07025603314085073,-1.45597327952169,-0.8330540553176052,0.24908850414760525,1.0979790937877396,0.8123327653532326,0.5647683635034735,0.5331755355429366,-0.9375272558259498,0.22605466725455314,-0.17071220905528472,-0.38582317090696655,1.2075962922822283,0.27938809365740297,0.9634679003843638,1
1.1943888969353293,0.4737090749429956,0.33366620537781244,-0.20920366191803333,0.43426922685562036,1.6336160851792616,0.7677531814656551,-0.9612219880543338,0.3077768183206627,0.8065806802689356,0.6367675616282437,-0.7168085525628218,0.7201563804854696,0.9135129500906751,-0.5661001330121734,0.8976267786993049,0.7509824223533894,0.7410050370663323,-1.1011412260902995,0.7055139373226124,-0.9904751442754443,0
-0.09331609032669075,-0.0930123813376669,0.8649260843684917,1.2092417321472277,0.5526291102326001,0.7615975233557769,0.1440442708184235,-1.9344350675099145,1.3621124586223488,-0.34393571306669574,0.3395603295340364,0.7697146021788116,-0.6489515562768142,-0.5777008129994197,0.32389341474621475,1.109536465008008,-0.9704438579878438,-0.35243703543023647,-0.8805964598338673,-1.551200175444791,-0.09624103288587127,1
-0.9090238812972221,0.19361764873837528,-1.0110210443211756,0.0041293085095728,-1.5215251050284808,0.2885046859081482,-0.9390212030089438,-1.8067252343606064,1.0415356377788716,-0.7252459762054708,0.041886601701639874,-0.43212060493115606,1.2690150374183817,-0.09469680483885669,-0.7605669707979804,-0.3707548750857149,0.4823657649249034,-0.3752783089648319,0.5915417472413542,1.8338291394389028,0.5480631766907562,0
0.1274576531504234,0.6254444325188946,-0.7629868921075488,-0.9566809496235733,-1.2447864126471722,-0.2716686379356759,0.794611359196042,-1.0078187365868065,-0.9149813320159776,1.50388179526637,-0.19619644149658044,0.04142449728665458,1.4902691224758986,0.9261272102955025,0.23627205937709456,-0.21281090855479462,2.1197068759464748,0.12435996393303116,1.9835398730316371,-0.05406728912431081,0.7098626337571471,1
-2.5816244112027618,-0.10385697319643582,1.1384107391583203,1.4815584152351675,1.032860465399992,1.2349860909994719,-0.7543444023548997,-0.29456962530248476,0.0002136471766865305,-0.3975783537385734,-1.7329663795943933,-0.706051896080423,-2.1356606588205316,0.5909099627274156,1.2677479672218712,1.4997529458069057,-1.0243604702469893,-1.1544047535993613,2.203781013302156,-2.024007703480472,2.7372211067193875,1
1.3326198912834661,0.9122832943294965,0.43699569039464825,-0.6641183558493409,1.4967804012240897,1.3644422334192667,-1.186571795406561,0.11850236354225453,0.94782773319533,-1.2939997377636194,-1.4205243282015512,-0.8334717484830398,-0.880917812478733,1.356431325549321,-0.07906623259205144,-0.5949244336059728,1.8874445212611373,-0.8008225519438343,-1.69138476736905,-0.6543851481126314,0.38503219592236204,0
-0.4753301909993345,-0.8519632688317491,1.2456757492427237,0.6458330405167584,-0.10576279202690023,1.088172334482241,-0.9798169975325649,-0.6189096689686702,0.27762637667351314,-0.6036544190450029,-0.9630624116878618,0.023216178235082017,0.019105426546446723,-1.087219736402468,0.12292323354402039,0.4039048965297698,-1.2510502915806538,-0.5828749184280211,-1.094166818987193,1.0827264344911722,1.33550017155949,0
-0.21807226802611357,-2.1796581108303514,-1.3879226864578704,-0.20940619560059978,-0.2700888318797396,-1.1491659874649753,0.5954772067271054,2.046219204249686,-0.6746120469757382,-0.4145597753091143,1.1686913909738732,0.13544863818220754,-0.7693362799549073,-1.1394447273026305,0.9630227755512196,-1.3378154959145825,-0.18608844031372312,0.03341735600186437,-1.5785130950540598,0.1950525343240871,2.409672052682478,1
0.6274389900104471,0.24593630520998208,0.2822786833578615,0.3152207649954092,-0.27195847445821747,-0.6334820715553651,1.156583044363935,1.0489527309904767,-0.14499622729758513,-0.5603643774035793,-0.30216956304003323,0.9645151517890206,-0.08207287183661234,0.46058835751580385,0.4914650157842429,1.3288883314451587,1.230216644497039,-0.03098922112814001,0.8976626533271682,-1.265287137463016,0.6797894997276973,0
0.5376139257498042,0.6493658706087996,-0.06708539834135736,-1.2254674383333648,-0.7678375177573233,-1.0414713507655575,-0.5804790894989513,-0.46987962580209713,-0.8404440699828118,-1.0365688223092562,0.744175322726237,0.5381121750967591,0.7380626563600918,-1.777366868788693,-1.2385726329362359,-1.3737703502612226,-1.4702294787096706,-1.0915384073423586,-0.18021071812248693,-0.5401210862118548,-1.0419442473495237,1
1.380144942282347,-1.598341850353886,0.3221522231347181,1.0990139091833726,1.5606723806109966,-1.1055936035596625,1.105998687236537,0.6273366727605512,-1.3196071462523151,1.2445492475440674,1.8682828148352262,0.523149560785066,-1.183304904248869,1.2126522047179575,1.824944310182507,0.6045842296168643,-0.6915630655425626,1.5699093951373082,1.4285928015018607,0.2432887303991804,0.44367973587098974,1
1.4356467244339317,1.3390734364423467,0.4494402477028152,0.7575303688513649,1.0540402658530428,1.0716133020168177,0.5603972228162297,-0.37264732803499373,-1.0956190836987052,-0.08230692926737988,-0.5308442620599838,-0.9987078502384141,0.8245013257923829,1.5384606241696144,0.3880853899322888,-0.06013271987872757,1.7349724169057477,0.47262286544822674,0.22058370890262632,-0.32387430407774576,-1.107595492820867,1
0.8644674139333791,1.0326402359329963,0.9259427088898752,-0.6400433345147228,1.351277794502516,0.08586334058719887,-0.3090727315864462,1.2151021492256922,-0.5492445588151882,-0.9424392880980036,-0.48179626886971344,-0.25913360671819324,0.1414764845608428,-0.39945550257500373,0.4516348503652946,-1.5896852983741412,0.9679290417579717,-0.8919972682776329,0.009999280670794128,-1.2905066663537044,-0.7508380938156001,0
-1.187912651916824,-0.3593409581421965,-0.17305570882747642,0.8494853441427423,-0.5915691593293337,1.2134808368708576,-0.13332508450093844,0.9550868341244395,-1.143398913897601,0.39864242135989747,1.6794187200916604,-2.005533699856126,1.5350485917467223,-0.25552463218776245,-0.5831375858931999,1.148235681543034,-0.33481590159730257,1.2564042656504615,-0.7735780003034491,0.46959534831922795,0.28196571205787097,0
-0.9881937095671469,-0.851076983266678,-0.2696188453629715,-0.0019619224767763624,-1.8415622786217352,-1.5161403634158699,-0.14964988407790814,2.2472517863954797,-0.3126230958146023,0.5780053698662188,-0.8443369217341887,0.5189852668501794,0.7633758107355982,0.22293188963718127,0.2709580918040594,1.4733021209679895,-0.5832152774689487,1.1695528085639073,-0.23482104564320583,-0.1922972688646003,1.6365951755906527,0
1.9936295840185734,-1.3166624287994066,0.289013299472355,1.1170027210667772,0.416084700146214,-0.9512985503957351,1.0190036786451206,-0.8905087591239894,0.8868313533084881,0.8773075015875422,0.7973218725963722,1.0446909371883895,-1.2348683513822485,0.05208371705632063,1.040336890866344,0.9001138650072827,-0.04111947789561662,0.6658348791700349,0.6531131363763661,-0.4999938446833377,0.6461179472403388,1
0.8348579284346838,0.7476229183592649,0.03828948699852768,-0.7943678823540552,-0.08994018899443844,0.3908773398445345,0.6097018706161278,-1.748521896658888,1.2441338892093425,-1.9415980540489535,-0.5545665259412432,1.5368929224885894,-1.0954342419046315,-1.2281014976234472,-1.3630434805592477,-0.13217489128126877,-0.368767432951081,-1.8700338993216572,-1.7232588014443033,-0.3955429062041987,-0.8653265670420655,0
-1.1888704791657247,-0.8854236622909564,1.3694316664067592,1.2300265223373674,0.43630990669086667,0.9067909169413338,-2.5835316562783013,0.5973733364181878,0.8842418475958217,0.35260495305341805,1.161428467264229,-1.2609327199632128,0.3162978455516815,-0.29426891907346947,-0.40528489659465616,1.70036726655165,0.5343938386626114,1.4041016067810557,-0.8290815297675761,1.0679175258960574,-0.40090514647252784,0
-0.35303086247272547,-1.681750975065463,-2.4496287946787976,0.21739246113804006,-1.5008729249137727,-0.8843341754554044,1.718519309650172,1.3215617564599804,0.3234645940108345,-0.46021913772615597,1.151535908955953,-0.22290607250833175,-1.1426989878447122,-1.18895253233048,-0.21398522424518618,-0.19955651131434884,-0.18145533753941603,-0.1565807388058201,-0.84386998787856,0.6145789097334489,1.5963178620243577,1
0.8400504921629157,0.32184818083595323,-0.7295001800055972,-0.24920976361334798,-1.3680119098155086,0.10185195240621525,-0.5428903778413743,-1.0192139361869528,0.2336428287261049,-0.8986059137093365,0.056435855921434235,-0.4220736832726458,1.2718287682930873,0.018400364955047786,-0.8356962566260603,-0.13791702341178538,-0.746524413980183,-0.28213317346792705,0.24657228260271374,1.3441277646916086,0.5620455176643941,0
-2.0662477628768317,-0.05813238979822629,-0.25127956567998183,-0.9230963848847202,0.22684478363932092,1.1388511720647874,-0.24962747652054434,-1.2587597140033868,-0.9431031120267922,0.21200023312742072,0.41202614801035836,0.6963912274066016,0.08780221431654504,0.3254956244686501,0.19333020905703907,-0.0947629459420421,1.0209380794663996,-0.6140013192344375,0.3173617690693284,1.535487423352103,0.3589633113050062,0
0.04770080259574714,-1.3427771696319875,0.8819633348236161,0.9358847918783534,-1.3137832312729538,-1.8824495474391423,-0.8341352409916166,-0.6249362845090941,1.4392695019204496,0.3667470346659406,-0.45673977629184564,-0.20819929414927973,-0.35064118886878753,-0.21917354428864552,-0.3542155840796394,1.508463162818395,0.17451639916600503,0.8986102572723729,1.381707349000222,0.39531334136079704,1.5892830235741109,1
0.6638067287188907,0.7511335164033066,-0.16900744935027162,0.857919414260069,0.1827269036918697,-0.00632031863214418,-0.4084820833652675,0.6799515782505975,0.8875951130288408,0.39784000431757227,0.510562201864743,-0.9124655016619442,0.4910827507592688,1.145371993464217,-0.10351291025134847,1.1302917175013807,-0.640660137213136,1.1555789486346322,0.5652450374985033,-0.9296417680613406,-1.1439154144054016,1
1.0503782317289012,1.6273872245863426,0.2193978974751999,0.947909906883698,0.543139480531828,1.5843420362125649,-0.8357595982595188,-1.2788309143295742,0.57550296195544,-1.9633435863668636,-0.41054052460672985,-0.6115912629882329,0.287968518834346,1.2444026342552934,0.0321432479688808,0.9015976398358588,1.4204036433187006,-0.989181345909242,1.404220388705251,-0.25951638887058204,0.246662731014705,1
-1.7132369709621895,-0.3408203543240227,-0.05401785163416498,-1.6797872079626275,1.2329984437285333,-0.47254340523697264,1.2872054284103334,1.1666704094305314,0.666781291786101,0.5115579524892658,0.7837912715791403,-0.8251740086031993,-2.256196778080097,0.9133243248277333,-0.7724442759527114,0.3041075128272196,-0.14029881891223892,0.2747772552809194,0.5625203931148683,0.5016804852903473,-0.5025558657255754,0
0.8400943607451696,-1.7057054735469621,2.178716967310918,1.818848557819487,1.8445747869716886,-0.8672235992717369,-1.0829783332607543,-1.3294804190281848,1.098899946574979,-0.3918049005044809,0.9933169308858807,0.6193127649686906,-1.577913615728635,0.23601206217526668,1.6093309697960758,0.7111688270270059,-0.912476134423465,0.5877941976209996,0.8476101067253249,-0.2083907855465104,1.4105168757045292,1
1.7469027082943622,-0.0440197121334022,-1.312765790480002,-1.9424252170174254,-2.2302701844202026,-1.5633125005230546,-2.307147080875945,-0.6262468679486807,0.7015658316150399,0.16336847698574897,0.6886683805851126,1.2594502265715963,0.4279881449881697,-0.413264093925569,-1.331675127720067,0.24614791762080568,0.1246634099633337,-0.42828072630095054,0.9409679689163559,0.5575025753117304,0.45051943005700884,1
0.4249607344840823,0.1852954644465332,-0.807697875035062,1.2985206225999308,-0.5123242261880595,1.201138542996798,-0.45172733659824954,-2.0454391249078623,0.784725892893496,0.4056424227264095,-0.8742411396703814,-0.6586616592330127,-0.42944492105070114,-0.13379325918948654,-0.16749627113304993,0.6554247320121049,0.2930663579141626,-0.3118055546716307,0.09835612323647608,-0.06776876355361111,-0.061294670152978036,1
1.1031836274451041,-0.38094883552104186,-0.03420706509766595,1.8847585822040882,0.05450088881508932,0.0674980244177133,-0.9873889182441439,-0.08656551494388591,0.26869306936086307,-0.07048975496711236,-1.5758202415431393,-1.7716501665251012,-0.6589713346683627,0.7436293622034432,0.2819883224922137,0.4881780555374591,-1.5394479574711397,0.6243074837139498,-0.3516047327713722,-1.119787235092023,1.2802713667609245,1
-0.5850864937331635,0.2798482776034372,-1.019159922671665,-1.7214301819645277,1.6286417372498743,0.3411025695202252,0.7123095528316044,0.5277628809369282,0.4467015682119617,1.5697030789999562,0.16153544248863055,2.4717733640257435,-1.5035062407343756,1.1941801477753962,1.4042333907444184,-1.2744235786861604,0.5357931237649497,-0.52746064302619,1.6153667828367784,1.3589771833469801,-1.5192835875375643,1
-1.8485919928752763,-0.5324474140861695,0.2045900635878837,0.8084209671200799,0.627186317206707,-0.590620091846263,-0.9923765156042376,-1.05326802955905,-0.4525501927645355,0.5871846867777235,-0.10309848942540699,0.8557421839400535,-0.4387606487536282,0.885284298925086,1.3501953266101046,0.040396005223990526,-0.5519259136821727,0.4037567168455763,0.5127164826727241,-0.7394185720759447,0.7514132344966429,1
0.6995466198955228,-0.43898817755075387,0.8416157453678734,0.7712899730058712,-0.15233964859516239,-0.04900848509341894,2.0194520796727553,0.8666258943976983,-1.373762761654984,0.7899846574962334,-1.4451528096314874,-1.197275579726645,0.3901688025758966,-0.2345697550159106,0.4837024606675132,-0.03851516094416897,1.3062031863473582,0.39794614499738307,1.2490457341734773,0.4899502746885807,0.8351682324725505,0
0.7533914081944098,-0.7429497459895987,0.5012428992037447,0.8291287054901065,1.0801940388836155,-0.1616738614180408,0.09969143074135764,0.748093560067893,-0.5718091344981011,0.3072917282563499,0.40318686336122705,1.4563430785479095,-1.739025282313433,-0.09377236548286431,1.2412889089614916,1.0960284396443103,0.34162786907158327,0.05500095402622968,0.2948496909373966,-1.0641391394012474,0.12466802624943452,0
