0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.18307296411284632,0.3962600287012115,0.6818640829336867,0.6817025199578831,0.4866168169929266,0.5886966021740045,0.7232638042713166,0.4000814855014675,0.810288908754773,0.6214604308049231,0.20207670401276778,0.21148897008623757,0.2915616238217871,0.522557518727566,0.35259887564120546,0.6970679450474278,0.5848535385693171,0.6817665598667747,0.4537796327020175,0.560377734011992,0.5103409536513192,1
0.2552509796912915,0.40332964062361587,0.3980796758865749,0.2601471514819477,0.36300323219939234,0.3237813585929585,0.655671949831144,0.36312601623320806,0.7281480618398255,0.7435378436618113,0.5399147245601119,0.5421431746301923,0.5104407236934194,0.5942993098143314,0.4912539741835392,0.34385130648453294,0.5540290214751833,0.5996967643862389,0.7557690274556921,0.6823909803192701,0.6220687877136295,1
0.21357915720176165,0.54401291142567,0.5345848310689364,0.584025240307791,0.627655822656778,0.6979645085214022,0.4754127735306017,0.3501015983637578,0.3676423871593958,0.242705764748527,0.42964218238610263,0.5850928786362897,0.39112325969361667,0.4592054863739744,0.6040857074585402,0.3457707860305175,0.42697627940308813,0.3099595885921116,0.49083085389656317,0.47578343192912054,0.5372258171179913,0
0.5387359752292007,0.40576952078194484,0.6374236241345732,0.619103219642483,0.48282660991076276,0.42033544690466146,0.22952158755661875,0.5410036762356298,0.6634087692598619,0.6198380662553311,0.4999703158229351,0.5695991714113691,0.48037162706849745,0.4765401483942082,0.5993318310437046,0.6021470947679394,0.617331033560326,0.6507278706303395,0.6555619407747341,0.388777203845682,0.5425152994559959,0
0.36559621351033156,0.39965542669870247,0.28721935516071895,0.5891401479937833,0.2961335077142014,0.44237090591045586,0.44074105811988695,0.2658933033330356,0.7389004555127656,0.6645528368236553,0.591757293123723,0.6207264475097064,0.6806936815860288,0.5200588898335232,0.6487204433307573,0.3292743640308743,0.5808004623270608,0.6022985780917822,0.7006738602417767,0.6637047773678846,0.6380297088703701,1
0.25697251438892155,0.377275820166005,0.4181242879440393,0.7915320551797831,0.34064969135788103,0.39568646765020515,0.5761368939974693,0.5922917741550682,0.3307471075759634,0.7530957273340176,0.1988295550708184,0.6990406793219694,0.4667439631199067,0.5473963645657199,0.7173919500632744,0.5937539039194358,0.4268132111723953,0.7082409920606634,0.6627663472895136,0.5161779584734941,0.5345487131444163,0
0.3560189306131206,0.2736185917266212,0.6001915905181856,0.6684772220058751,0.5786045134347164,0.3183768692909587,0.266296993059981,0.32357739909563454,0.39595100397917327,0.6653409599735703,0.5371268857612508,0.5348833143950007,0.3447200262142309,0.5679583251640002,0.6674691591723968,0.45274428340573736,0.6994766838377711,0.6992666179449015,0.6500311662328773,0.44546723499723395,0.6455649596741905,1
0.4855234997718254,0.387140531203275,0.4568448210125456,0.6801916531954706,0.5504152899010827,0.4587579577360326,0.38673665338714536,0.5405280514537925,0.5046697541295563,0.5377084259925661,0.6321855702063182,0.44954072694245417,0.36316319973764355,0.7250208075483076,0.6053603596413004,0.6583177083373684,0.44748666710043505,0.7363065964234862,0.6779879705726446,0.490598835422768,0.6033077411662271,1
0.4649217491822564,0.5835933184204972,0.6203418693157479,0.3180264477862156,0.7230818975754412,0.6967926047667791,0.4435305127602823,0.4472826162968256,0.41655366655076415,0.5624077691686421,0.2056559881128387,0.32723804568733295,0.17838569176236524,0.5688718140385493,0.36302528657375815,0.37192576384429743,0.4382907009250942,0.4545741121844394,0.31240136557556675,0.4733762485753077,0.2685640036072812,0
0.6114411709425445,0.7178047834339791,0.5927577730910432,0.4555342206540917,0.5784435232599197,0.6780963879956429,0.4537766468594366,0.2710524695285247,0.29522323812309786,0.3800337242950362,0.20570141263582636,0.3092963707141734,0.35531673513989703,0.45915348081385365,0.27828011963508203,0.361160728002587,0.38736769147182093,0.37778089810881865,0.4022909532033018,0.4088059804763328,0.17820367960219619,0
0.6858078271591681,0.2678121506464088,0.6976164873586304,0.5859943644694433,0.4640518658113526,0.35027270271062794,0.49075428182715436,0.5447700211262206,0.7788439662986801,0.6938459182616417,0.3601644149486012,0.4022352026610412,0.40563605692035903,0.49538615673222014,0.5560563950985662,0.5638351927624833,0.38988305897889275,0.7076300287589196,0.665504054539739,0.5475582620091618,0.7331555056234265,0
0.4586590690468491,0.41027388612243315,0.5959339980520997,0.4613857294054137,0.5466990396590811,0.5359239198321999,0.5501096258647549,0.5217110523132553,0.5993733184648822,0.6806611627358554,0.7645281931165686,0.587876942390835,0.3442268706095478,0.45067870575423685,0.5050661742098299,0.731698678627063,0.46850517523758883,0.6020954876453993,0.6035324982432416,0.31863203654376876,0.4582466787657333,1
0.35040492970904347,0.6679480942652508,0.585357226365145,0.30019161268507244,0.2764575565416841,0.4644632893009422,0.6291068515258986,0.31116912200367297,0.3131229956642311,0.43691325881810034,0.7000516550597582,0.5751996669563743,0.7630998436517877,0.20531274731200694,0.2937119095209848,0.4629428662448518,0.6223217327815722,0.39770699670692433,0.4554392753964848,0.11100119739998504,0.3689087283099147,1
0.40128483449025165,0.6240495869664043,0.46976389075887975,0.3888027159315871,0.20939901336303957,0.5808146501215644,0.4636425397230101,0.24722255140752025,0.48649185370615,0.5667991364476254,0.09929464698478252,0.5532772330591972,0.6698594482029466,0.7337192279784002,0.44272678779470137,0.6065089369402442,0.24919861390671683,0.509332451258125,0.5705421979258682,0.5055569094365664,0.7723951306250054,0
0.5212902801306718,0.3077520940303565,0.38653455520726915,0.6059100426222341,0.3990998050979379,0.5538205949612505,0.33605813115002703,0.5759599323906723,0.640559662154806,0.7615632264187217,0.5615622265829038,0.4070152085483182,0.5976397578248704,0.40482336447732786,0.6317529740312746,0.34456068926569294,0.7425799859802446,0.6638537145730106,0.6164539675928744,0.747081639649002,0.5953641832479595,1
0.5128235646167212,0.4602780005042756,0.560165459203212,0.208363047741489,0.39105105280252883,0.5873525792735477,0.2581591326195245,0.16530626775189156,0.7347621593860818,0.4942184374175337,0.41552888452826714,0.6497958116601745,0.19163973470305706,0.19563477624023096,0.28299508795386497,0.532702930527401,0.7309347268170494,0.17032632776715523,0.3487185678137986,0.2168849417283234,0.6311777272002086,0
0.36279171565444723,0.45701101037420333,0.5258939020334457,0.5658408112182665,0.38354705482550333,0.4492330300238403,0.5334312451990484,0.2667542052170243,0.5524198157133207,0.6313827689606282,0.6076536572100216,0.36318492329214214,0.5292990099797195,0.43651365085925853,0.3803346335680043,0.5393760845718882,0.5119898767399566,0.6560979786197179,0.49022137713217273,0.32928274023089804,0.46258500868777097,1
0.6559727470654667,0.3035158908614792,0.335172651864065,0.18131468191047356,0.43521687938881354,0.25115747138797617,0.4267872430498292,0.4349148780928456,0.37879291320988073,0.45684787290454437,0.8158720958991427,0.4981857522106828,0.3939291758398065,0.5938620326568136,0.3780523382822651,0.29645796184225354,0.5462079673849696,0.6051700477069553,0.6106894822761656,0.9347705534046802,0.613695044096294,1
0.6813917649932275,0.7714994808103846,0.6264261770857306,0.3724031569021247,0.5208004803900919,0.6007322617550181,0.7808263666284581,0.24633359544310796,0.3731674716967447,0.3907458240685038,0.45785911976076,0.39595538229890176,0.4940432858219238,0.6309916042761083,0.32677047021731914,0.5770640056903535,0.5992990378749748,0.42810747624461787,0.7101626601537921,0.2554795052970892,0.3691302660893683,1
0.4848598504279389,0.4442971342202911,0.4972017594767657,0.3179257655177747,0.41581264770470144,0.5928252978134373,0.39868177045365694,0.2672572020670253,0.5685327133852078,0.4187113979838291,0.37076662851556685,0.6673608130162733,0.23719350609611783,0.22125114319604358,0.38913248206372725,0.4340807798635464,0.3937636231066736,0.1951079148153404,0.28493844415521963,0.2732704103475587,0.6432765809902796,0
0.3812175814668688,0.5058589505737671,0.5995454556524729,0.6176333838552486,0.5586927169210864,0.5951429635727032,0.5001954880742566,0.43122862797668177,0.5554441698668384,0.45098745346210384,0.4812647783237053,0.4839532173175157,0.44822814777823483,0.5577712878813065,0.6789455121455713,0.546663263965597,0.6958021274510886,0.4322662243386388,0.7764092040978784,0.1790038172435161,0.8023553946561244,1
0.5768096474889968,0.49784024374727087,0.1319512598921876,0.4893280638324369,0.23454662792669204,0.6078997469497162,0.5830757523694146,0.11051806618301024,0.608595393926325,0.6711355214504645,0.6895200320633738,0.7916468745563094,0.5886697780821388,0.46742903650203144,0.6221828265642024,0.4435541199355834,0.32978428650119596,0.37474843647802863,0.7877095353142416,0.5126807520601394,0.6446403665502268,1
0.35211900855080736,0.4035864537511279,0.4849804753438989,0.2602967194803739,0.37933094315590593,0.24078019375945414,0.39545496286362614,0.37907160960855546,0.5134526056329115,0.6973722321650785,0.7292630510014233,0.6309894230236098,0.43429171561005653,0.040231325702362764,0.34527680138827765,0.2188027142122166,0.6218861441608616,0.4507760592146455,0.4071491012124053,0.24563653443450706,0.23526520289562566,1
0.41054262793851465,0.674170082976921,0.4539790636430497,0.49250404292081845,0.5405192565704616,0.639526142832044,0.7259460141431564,0.28887174171153057,0.5016622662620481,0.4362813653105697,0.3872911906485348,0.49170202264361745,0.3808155970036148,0.5810445434433396,0.5404851730693714,0.43544865057124593,0.1727584861964201,0.3131113175200937,0.8243965120659519,0.27442539182782316,0.526362777014998,1
0.5750991420760119,0.678536910851095,0.6471617455136299,0.6261237088518444,0.4164048728821717,0.4963921435659671,0.4596250958460139,0.16977280167028796,0.6214714322543021,0.30163273001598906,0.40139101473837135,0.47698870544764765,0.7863396775371513,0.5950971951836945,0.4501238454283701,0.4297752338483254,0.1919125337183472,0.5786351532520171,0.6004888274526394,0.5360791610907989,0.3955070195175232,0
0.5139828440656777,0.4426427578703372,0.31900825536938215,0.3846109661588305,0.4357417728668593,0.4989487305755823,0.4666161348902958,0.42245972672644766,0.2683445388311343,0.8141045312502924,0.5082362548603222,0.6589309126888029,0.499948190020678,0.5788797687592757,0.6488774357512137,0.32371013722496655,0.49912988256594776,0.55491037393872,0.7830005671068258,0.7086214807303359,0.4974209330306699,1
0.5188330170907473,0.46380668749791953,0.4914732636667387,0.5964022716854667,0.255115548636369,0.2940878172839859,0.4081210432564711,0.1451460679415708,0.5860530451570065,0.6573780724123856,0.5416598894212348,0.6252916037669647,0.6505848067580784,0.3982036845241573,0.5109809626669307,0.46441290654843737,0.4749889656384015,0.5849665436386977,0.7832016130737125,0.39151597436419816,0.5278972037793085,1
0.6061006053632092,0.488689839218636,0.5094935200508923,0.3755486049501278,0.35128424758765187,0.4054059967377583,0.1288959782297719,0.3784846425333686,0.36072140933455477,0.4308812935933283,0.58766635558851,0.5161142840709761,0.5678752586461239,0.22204271780198143,0.3784483222022829,0.30455095392929193,0.7046681502996572,0.4049923736353687,0.5099083085285023,0.4174326418379448,0.4771144222130231,1
0.11169672731593888,0.5260065803989814,0.6987830518269903,0.36000551031944583,0.41694222271572073,0.43233788198170764,0.3078423750447795,0.3039493715774847,0.8634151669231414,0.6417370617586257,0.7160913847309536,0.47224922104033035,0.5458137250465288,0.24576663563873172,0.3090989572231748,0.5530593056152462,0.5435450522216417,0.5264057722971416,0.5611143793600775,0.1888850830817665,0.3389248398047204,1
0.25120129884941517,0.36139923155638304,0.6840236945484799,0.545555010618748,0.3615736577238444,0.3262686302010887,0.1413719269021088,0.28168454379567487,0.5212230086686832,0.5069590879760886,0.43717394234453927,0.510016188283589,0.3744361353977711,0.35637025336118444,0.39594949146254343,0.6321784004628528,0.5680548646553036,0.5218010234745133,0.6924587760433148,0.42814100568161895,0.6686582005951159,1
0.3381234608866661,0.29684543129321495,0.4976054955605289,0.5310241168195118,0.289617599546759,0.6081610498923556,0.5658581498394051,0.10437942868162653,0.5059645078554078,0.5909544312292909,0.34227355980601215,0.5235781042550682,0.47780380573315867,0.42931608974941265,0.49199943459905265,0.515891039429447,0.5127151831599629,0.46797133216278036,0.3804095600282564,0.594805655430703,0.930174469203202,0
0.12409721716921857,0.3981970640112013,0.3812141349113354,0.46839667662922063,0.26411070706571993,0.3000794321203496,0.5347238362384459,0.33062888413839103,0.30210522807584056,0.6488062942076952,0.47277388931479825,0.6801475887308583,0.6581783738154483,0.4921680006016009,0.5513869878080632,0.33376411760090907,0.6520178160266146,0.6336579729989645,0.5590292684504421,0.6470274347558076,0.5676967230463681,1
0.34041675699995355,0.29128515788205506,0.651246562746527,0.5677154715354975,0.6565609853336493,0.33446057407517193,0.5990768246633001,0.21022299656943771,0.44068370262256806,0.6946019461299573,0.6705366861508589,0.5997786453003506,0.2510880296948513,0.5145412736148622,0.6518147182865501,0.46005858313301445,0.5622592065729493,0.601984893928096,0.7349911535693785,0.33823843150076993,0.6034212600702498,1
0.30593673092060375,0.28509368461656237,0.25882275191044535,0.24864877390543766,0.5151343524621483,0.3852118896586283,0.34403106494477387,0.38159161612542647,0.45136727576306107,0.4298095896004241,0.9338562438713941,0.6025819881017069,0.2889779785147111,0.5512805012658122,0.45491204117135103,0.31708914360505425,0.6913738151156332,0.5213661551599379,0.5264708431959184,0.8608185842832123,0.590035589935217,1
0.24943671202916048,0.6024030189469398,0.5281903452094037,0.4450828041418903,0.5276543812862633,0.44015802756844197,0.34301350689708604,0.4211836482981683,0.3594609071504187,0.3456551827708913,0.3627323626516521,0.62804974589058,0.4095575347625475,0.6085783694192962,0.40733513797100906,0.447619279594769,0.20646534107764475,0.5439600961071072,0.4846745323319273,0.6625073318904131,0.21557576738460976,0
0.3841988405604363,0.42491126817887376,0.6471054046724469,0.5717156602353343,0.5613895575643181,0.607093787843502,0.5837127996986288,0.3443656836491694,0.39914621330101585,0.3513032371372067,0.20708792691697514,0.7426947147985737,0.47873521760944443,0.40393336371163935,0.7409615142135305,0.2510447451911587,0.40275928521820303,0.3058227389402294,0.5384144516186903,0.6332271537032251,0.7310720647669957,0
0.6645701453571573,0.6222730489712267,0.5755060190696415,0.6090814521100397,0.6848612596621639,0.6772172285799317,0.6261267960231856,0.18953266737855734,0.2922562964752046,0.5520468262970418,0.6420715990275842,0.441985543034823,0.7515193770861821,0.8226310958894179,0.6467900640546398,0.3481242610385157,0.4774319686683625,0.7667518839572157,0.2132985207120779,0.2963847230875746,0.37692816005461277,0
0.6047919627291519,0.4944062707990907,0.6103691778841952,0.39034466199506757,0.5972723424062549,0.6489394483520425,0.5325571471755735,0.35048170460289674,0.8162243367680634,0.42879468950374305,0.38068094888279336,0.6321288173154537,0.3852948989255469,0.41858342504148466,0.5894832792853373,0.33857645901316247,0.6883007428663432,0.3066287294688591,0.3659015620596845,0.2996017593664415,0.6513755358787892,0
0.7117985990486622,0.5674238485891213,0.6612318762995149,0.5162198764811358,0.49223980829737585,0.6516055681336399,0.6791510692601626,0.28346398430114017,0.49847805829293146,0.6052981935341268,0.34024205482955366,0.36129229555914044,0.3353911906566154,0.4975975086409886,0.44160434747968336,0.6860988253332008,0.2804693988987971,0.40915303707196404,0.7780334182522392,0.16782916816009952,0.6453586856968532,1
0.35403677103482567,0.3949631388068987,0.2756470177336334,0.2785106152126318,0.1252972763061922,0.3069414094793525,0.47909547305333533,0.28198771954224233,0.43817275732165656,0.5944027209118657,0.630853488289915,0.6595072878704762,0.5787431500909443,0.4187512354547203,0.36125698867832506,0.47402516250997984,0.48072250124127924,0.5182302637461631,0.5343614427487734,0.5566103944803101,0.6902937102928507,1
0.42497969057143775,0.4998909511693613,0.6557945393278952,0.6717000749466192,0.6433063654945079,0.6181124475186873,0.4909185551929862,0.25831812042413094,0.48099296860542234,0.46789710320084443,0.06356902363761657,0.3341813915127102,0.09887494455056728,0.6461351627409769,0.5497678576152019,0.5777242640341596,0.5890172773871478,0.3933393569621882,0.6958568284366045,0.2173932925915703,0.7488150732868679,1
0.3650919753408765,0.8208785595863981,0.39388006394342523,0.4571974085696642,0.27325392035868945,0.4918915525459167,0.5490486557682126,0.41169825468690674,0.5426228658620988,0.3857759567644916,0.30175416204848526,0.31658516775753154,0.8426472991939344,0.7766423758490615,0.36290696941636147,0.4471233389866878,0.4451833845193007,0.6194906858183084,0.5908832955290062,0.3623071089803337,0.4367086684819756,0
0.4668538326078076,0.3528780244706376,0.6753223292258995,0.5985921781287318,0.6933333057446509,0.4436806247693321,0.6516409374580538,0.33661855316680445,0.7338676184700004,0.6572610944608854,0.43470025182467403,0.8766905448147708,0.24637312549672116,0.4959607262397668,0.806916907765352,0.4616267721685492,0.522592415733909,0.4900481019045557,0.6534104720428797,0.33390202100985333,0.5526779231953158,1
0.3522374183989686,0.7617229945329395,0.47812304375328785,0.43028718294823826,0.40217849465144156,0.44423538865672174,0.5442959559061604,0.31132867186878677,0.5577879096081578,0.42381251615163784,0.24794531504332076,0.4848768107754762,0.7053472338394686,0.8115704953487346,0.4844406996540978,0.3821065164620715,0.3383215982924991,0.5630319066409428,0.662533166171533,0.38156012677334883,0.474840257239835,0
0.3635349435957011,0.44781573371505334,0.4594584286756684,0.5241228380589851,0.43330305147592385,0.32482430189949696,0.6700734910075107,0.3603754200827065,0.5276023116556304,0.4833031390915211,0.7179462041831408,0.5629950461393592,0.5136050416925898,0.29030124515758504,0.49639173307895573,0.30773883346178116,0.5216215160978325,0.5080724381075327,0.5434587501584797,0.27921663341568803,0.4223274470894599,1
0.3217489862414311,0.4397605951724102,0.4956717956788299,0.7142501340638205,0.34375472931696904,0.6026471514767546,0.4457015329936115,0.5334215419793358,0.29230781197226785,0.50198667708723,0.5342053544318133,0.6792898509814255,0.47140431521988574,0.31191811283974935,0.595993542525613,0.7549152185416603,0.7241896776755663,0.4564137430495555,0.6511782883817487,0.29371654491758636,0.6306877692932354,0
0.05673208552771625,0.625841827739229,0.6516494013152092,0.7173600324124799,0.7710422095920987,0.5604086304250964,0.511603247913587,0.4212708444066544,0.43886394598263095,0.7173028832448881,0.15556296724883378,0.24521112983780025,0.350187103825016,0.739996537024281,0.7452376157714482,0.3228355642074256,0.6300704847580433,0.5707221569287905,0.9180301954885906,0.09658104884881424,0.4850820450354789,0
0.5033406311626373,0.34502792819981154,0.1775394997680445,0.2661912627059736,0.3279960749383411,0.3616975746140767,0.45129416184146026,0.2913382557889488,0.43015665690100713,0.556544534778536,0.8184920201653181,0.5868384269018133,0.40399123312578544,0.46435034109821793,0.42768902507127343,0.3032570384858545,0.6868569452302928,0.4723793695177223,0.6572953575257949,0.7411717085111443,0.6221897361856099,1
0.6501802611659638,0.5377332671318644,0.6550035514278041,0.24525908256481638,0.6055247507168018,0.2456856576032727,0.36455696874274285,0.34382333675852017,0.6641812417329772,0.3847092968656066,0.6573721966289976,0.5923838536335017,0.3102502612562821,0.2834172146754157,0.3143334116672241,0.2494413089417589,0.577088744864076,0.4047292669696112,0.5899954251195139,0.4057254085320931,0.1475934126391999,1
0.24326671367563715,0.4172973827695866,0.4758468976603752,0.2511614420138225,0.4607986653412952,0.32026440466802475,0.6486275389281084,0.3935561396046251,0.683479811004739,0.5208742920660405,0.5762261145269325,0.650239176552692,0.5009680204722505,0.567770199737156,0.4860586518480573,0.2820410780463229,0.6233371737722825,0.5601155687671119,0.6283006144543157,0.8317680231252949,0.5004989660031566,1
0.1526801276105927,0.6469832628335924,0.7530338041536822,0.21217550917068323,0.6171844173911365,0.49275391661102996,0.47423185361130754,0.5092899714075931,0.7707364024682641,0.3470392073389593,0.738454487119977,0.6285717588927018,0.48793235992543416,0.4200771943018491,0.3873891697174291,0.526498950216465,0.746322927398999,0.41064846099835695,0.6083119851999266,0.3017438524117158,0.2986374202828943,1
0.4387102434399595,0.3614105225659663,0.7845239176153311,0.6468896195895736,0.6234538915558926,0.5564796829360387,0.6396440258709387,0.5429606609316017,0.7086432494981569,0.48609576008775957,0.330190717385182,0.2953138904699547,0.3309618266773432,0.5648154916901191,0.48204309437527926,0.6285682418940091,0.5478359360220386,0.6775046790632973,0.5157416447445075,0.6455690231018609,0.5823830543388325,1
0.34863499402203185,0.43941497367068166,0.5360502440355642,0.19681835450841517,0.45745047208910883,0.4121487565667848,0.5217402358208638,0.48819220314408507,0.47861489696810144,0.37770692549834295,0.30891955418899963,0.5630394004091422,0.23526056628507158,0.29620377733822584,0.33352106311360175,0.314959709959675,0.664575524571214,0.29769218084285975,0.25492262877721994,0.35604795714803217,0.5846085555108288,0
0.5263179617203435,0.42583271788256977,0.2787892760411386,0.39340677869496765,0.17797752159206232,0.3676151540866895,0.23278871814567179,0.20519569439033364,0.5340203820937097,0.6599741847885275,0.589036833737872,0.6180855708435715,0.6745102296938104,0.5206483106444069,0.47747512894854494,0.40540299552094783,0.5216457788169534,0.5797893310287205,0.5757419574544687,0.5469606035444222,0.6973734866492265,1
0.3246426276041764,0.3191613015710333,0.6385390954811393,0.4513236678845415,0.33736361031492657,0.17918113796440543,0.5149283314869464,0.7076218685414476,0.3982233846388253,0.6687531322432649,0.27547533217895837,0.5125009882653858,0.5204319565608965,0.6346923364851789,0.5248259665401629,0.5995069427708046,0.538064403908316,0.8037139349765843,0.5866346312593562,0.5333583657153085,0.7532144383371233,0
0.5814549256143535,0.2716880888630699,0.5563088783143433,0.9090878097253688,0.5191871247527285,0.5512259109440949,0.4284027195285348,0.4407301498394662,0.30556969905205,0.7447403661250689,0.31050559883743345,0.5357796128551009,0.26864560890804545,0.3947838649697345,0.6870142357683946,0.6016148437795684,0.4919889732625353,0.6412196258894746,0.6808212788430973,0.5895534871229318,0.5047190895050424,0
0.3545826990112218,0.12199796056650036,0.3412927136743552,0.4335220209114188,0.32975315985555737,0.386342774397565,0.47449738935315894,0.5727496237495351,0.4885792293761694,0.7677331438216575,0.7384191878990349,0.4890563980003147,0.42292214566227115,0.23868756691174814,0.5211629992398715,0.3685477140758656,0.5838191253078648,0.6314943919199772,0.32279464459598517,0.5590474002451307,0.7480440007554903,1
0.43882363966715354,0.45791308826028854,0.6235764015222733,0.7039926091386977,0.44633278828316486,0.6429579397578803,0.4451596520604074,0.6217402078991778,0.42689308329589754,0.4035862112425941,0.4869490667707783,0.165826854275471,0.4637249961302069,0.3792034925730322,0.4621708669310964,0.6802583742299834,0.5440743382939119,0.5117474063194843,0.6137492646092741,0.1957319653581429,0.7728538249695492,1
0.3579144428037834,0.49933797968908844,0.5628391706563631,0.6160436897718677,0.7139580449350729,0.9074979653522531,0.40692672275826874,0.37826079567936444,0.6159121366394906,0.4716124558556338,0.3177719415667029,0.6145183906467091,0.35890580662617677,0.44863048384448895,0.754597999769213,0.32943860008301706,0.5255644659571305,0.28771964067669964,0.5087509288082178,0.5505779710552152,0.565766230156141,0
0.3159767683768716,0.4831951056216662,0.33190219300949625,0.1536619512132435,0.22883192898759572,0.34790295329084275,0.48954532721400157,0.18706201521142868,0.41091940599207,0.5860724238893682,0.6591622762254696,0.6490153339829628,0.5138451921490693,0.5462608309495156,0.34899710328447675,0.48836568529411817,0.4990414113841809,0.450601813702023,0.7131042378865586,0.5365447175216163,0.6875536391217762,1
0.582484370784418,0.5262813556415908,0.5852420485705541,0.44593151854547586,0.5347367548894142,0.7804999298340907,0.5987444132935562,0.24974896903517213,0.5933533793963159,0.6814160264489706,0.5802213841754431,0.4139268575155011,0.540097976056393,0.6024371092902985,0.400237747609458,0.6045687772091419,0.6281008708945819,0.6540587514666609,0.33797927302402697,0.6218261531172219,0.35562897493082024,0
0.4029996350630944,0.436501511826664,0.6578624447171088,0.6945837705235948,0.5525739484502667,0.636250344004445,0.5010442717316037,0.12760779509715447,0.7615998658472355,0.47994652558778816,0.529373306268428,0.6429741015197978,0.33295035130697304,0.3743818821438735,0.5322466022892769,0.6418363934837921,0.37984131403800225,0.45659803231460794,0.37846232942294633,0.22500105448198188,0.514876517269808,1
0.2917397032665856,0.482562026517279,0.38285870167157754,0.4814377424817166,0.2486793698778578,0.5580296066979484,0.33568156270198124,0.14338003956712447,0.7104514071147289,0.40842011700921316,0.4784804434075817,0.4663374862427518,0.6341329063492,0.4524104437671099,0.3732394885256685,0.3967785685232368,0.5911773296396076,0.4524956515854543,0.6211500342858145,0.853621281207815,0.6202333534796574,0
0.4334603859843956,0.5498735302463974,0.4251228053530007,0.3226059573035944,0.28821916165867534,0.4656223668726893,0.602962522124804,0.24378294744949808,0.39780716438515973,0.7995364291202669,0.43788434057491743,0.5382443547453382,0.6724226516080187,0.6042947756889121,0.5187112028273859,0.4203369851009508,0.8143429898559622,0.5423392842323448,0.8278601652161277,0.4771375189944252,0.6464939782246611,1
0.06470561759964938,0.4347217493731215,0.694966657777288,0.743583285656392,0.6250528029493321,0.7145508441474335,0.3636815118448983,0.33697456032040574,0.5442394191370847,0.46993636833395025,0.17652200662381645,0.41596344173807775,0.1275968248632085,0.5548111923497809,0.6817445022789278,0.7108594876073291,0.3717392899356954,0.3126346306027742,0.8602785253698351,0.14648415965060585,0.9725436519004826,1
0.6018497774849687,0.594370412382607,0.5994348770503453,0.3707464037293472,0.6951931411242704,0.7359668119629663,0.2981870015641454,0.3936006018628935,0.6954992116367164,0.3007327663021929,0.22963227077834208,0.3916854267277188,0.30057957343101405,0.6674967919290629,0.4707380767933041,0.36356956384712086,0.7828879011179327,0.3760920030201442,0.22874445077039002,0.3750972578867046,0.5937110706772462,0
0.35080296580148773,0.31110831662065025,0.709478227759779,0.593620979795089,0.45356130582066767,0.6902649704315267,0.32949977807444186,0.2940531960768014,0.5885404431915858,0.43130886999905405,0.30741177173271816,0.5355748584905912,0.42759837911131016,0.28678764576932203,0.5013222304092386,0.5186806731047364,0.3376181446164437,0.415217702135793,0.3392628496237561,0.6987410046743048,0.7476059003908707,0
0.3859238614900913,0.09018073491502016,0.31761908203725453,0.44589791449279226,0.4289797613168553,0.3211633949323561,0.5717042048632072,0.7925085482820174,0.43627636660636215,0.4667630023837671,0.6712679629435171,0.5519750241766985,0.3161294210950228,0.2777387483612656,0.6328674677583466,0.25466431557209424,0.4967785696292783,0.5259424825846133,0.2497137057619999,0.520583820561602,0.9201293907064357,1
0.5031618735543104,0.49075373639016545,0.5781688276420772,0.5348517796444231,0.42870071535854215,0.4060461819496932,0.6598633724371851,0.5587484121396051,0.5210169788270069,0.43944231626686825,0.4198425508778503,0.6705306797653995,0.41304835885030117,0.5354971201203024,0.558330772479777,0.6805809410874673,0.693589404062424,0.514358301558794,0.6669634718052821,0.2726590873368907,0.6416171537125906,0
0.4906150140890389,0.553588992009181,0.5297501641356122,0.27847641476330753,0.3565466667920155,0.33888814620954344,0.3900704656845642,0.313643533739421,0.40973667093771393,0.34958123664932245,0.5986022599612306,0.6100058937071491,0.5431369979727368,0.16656777284095858,0.30828862832193427,0.2494251661329344,0.30455159313638547,0.3239159393730249,0.5034432522069775,0.39438017211803056,0.3460939311663975,1
0.6085095958340909,0.187055631766382,0.5836581080041816,0.6747809059171637,0.7048606109316166,0.32833457614032735,0.6519063992026775,0.47143436318884296,0.33304266750246253,0.7557068948475663,0.7910618378211098,0.607867205645753,0.25860782707764685,0.6464125644087731,0.7722408388870845,0.5533837554413525,0.42164933759247364,0.8044060626854463,0.7458861616914281,0.5295437617512327,0.6032598842536246,1
0.6162883250397757,0.6604106448027902,0.6011416677467873,0.6135783436311768,0.6282526562169855,0.6875258956611449,0.5662018657240264,0.32654215238292883,0.36889523178021044,0.5282388179030887,0.38092807594224365,0.3598020199002401,0.5578408043786365,0.6941477073819272,0.5422094837705536,0.4433014682145171,0.7622124172784376,0.6054097874214399,0.5651687177098965,0.43102377640475636,0.3339175656001602,1
0.5363010312128508,0.6130112932634677,0.6661547322794462,0.37471389860235604,0.6731836582033209,0.5245477267251714,0.43134172679149807,0.5958497592421315,0.456338721773051,0.36740202493267143,0.38927329552673434,0.49355492987267346,0.4454213300068753,0.4044953778032169,0.5521088486239624,0.21801054966943179,0.6577971885890892,0.35972705896652024,0.5330155375513744,0.2684491185201661,0.3998688379835409,0
