0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
0.12612612612612611,0.7867867867867868,0.5745745745745746,0.19519519519519518,0.982982982982983,0.057057057057057055,0.19119119119119118,0.8578578578578575,0.7827827827827828,0.25225225225225223,0.07407407407407407,0.35935935935935936,0.22122122122122123,0.44044044044044045,0.7317317317317318,0.97997997997998,0.07407407407407407,0.7177177177177176,0.3963963963963964,0.2032032032032032,0.5035035035035035,0.13213213213213212,0.26226226226226224,0.6666666666666666,0.45545545545545546,0.2722722722722723,0.7517517517517518,0.6356356356356356,0.6206206206206206,0.13413413413413414,0.45845845845845845,0.6536536536536537,0.11311311311311312,0.3363363363363363,0.4694694694694695,0.7527527527527528,0.07907907907907907,0.5265265265265265,0.7297297297297297,0.9289289289289293,0.4624624624624625,0.6856856856856857,0.38238238238238237,0.5325325325325325,0.4974974974974975,0.13113113113113112,0.9149149149149144,0.2022022022022022,0.6076076076076076,0.12012012012012012,0.35835835835835855,0.36236236236236236,0.33733733733733734,0.6686686686686687,0.8588588588588588,0.48248248248248266,0.7437437437437437,0.6336336336336337,0.6286286286286287,0.13513513513513514,0.02102102102102102,0.3533533533533533,0.7797797797797797,0.050050050050050046,0.6356356356356356,0.36736736736736736,0.4544544544544544,0.9219219219219219,0.8508508508508509,0.15215215215215216,0.9279279279279278,0.029029029029029027,0.9569569569569569,0.4034034034034034,0.9049049049049052,0.12312312312312312,0.45245245245245247,0.6576576576576576,0.4224224224224224,0.933933933933934,0.8388388388388388,0.6886886886886887,0.016016016016016016,0.07007007007007007,0.5605605605605606,0.6246246246246246,0
0.6846846846846847,0.5225225225225225,0.6286286286286287,0.15015015015015015,0.014014014014014014,0.2912912912912913,0.5705705705705706,0.5335335335335335,0.6196196196196196,0.12712712712712712,0.5655655655655656,0.34134134134134136,0.7217217217217217,0.06706706706706707,0.014014014014014014,0.35235235235235235,0.22922922922922923,0.3123123123123123,0.5945945945945946,0.5655655655655656,0.43343343343343343,0.26426426426426425,0.7197197197197197,0.8428428428428428,0.3113113113113113,0.2832832832832833,0.18118118118118118,0.8388388388388388,0.5675675675675675,0.3703703703703703,0.14514514514514515,0.4894894894894895,0.13313313313313313,0.2652652652652653,0.5535535535535535,0.17717717717717718,0.16716716716716717,0.12912912912912913,0.056056056056056056,0.3103103103103103,0.08308308308308308,0.948948948948949,0.953953953953954,0.8468468468468469,0.16016016016016008,0.46746746746746726,0.8288288288288288,0.5815815815815816,0.7117117117117117,0.07507507507507508,0.5185185185185185,0.8078078078078078,0.7797797797797797,0.5155155155155156,0.6996996996996997,0.6916916916916916,0.5115115115115115,0.6746746746746747,0.04504504504504504,0.7667667667667668,0.3003003003003003,0.21421421421421422,0.058058058058058054,0.8318318318318318,0.7747747747747747,0.16416416416416416,0.7187187187187187,0.6926926926926927,0.7687687687687688,0.2682682682682683,0.4344344344344344,0.7557557557557557,0.6816816816816816,0.2462462462462465,0.9579579579579577,0.044044044044044044,0.0970970970970971,0.2982982982982983,0.8318318318318318,0.017017017017017022,0.7927927927927928,0.3943943943943944,0.6376376376376376,0.0990990990990991,0.018018018018018018,0.35835835835835833,1
0.14714714714714713,0.08108108108108109,0.2502502502502503,0.7597597597597597,0.9259259259259259,0.005005005005005005,0.8218218218218218,0.3743743743743744,0.12012012012012012,0.3083083083083083,0.6476476476476476,0.44244244244244246,0.8178178178178176,0.4134134134134134,0.9749749749749733,0.8658658658658659,0.7517517517517518,0.5735735735735735,0.98998998998999,0.09009009009009006,0.6026026026026026,0.986986986986987,0.36536536536536085,0.27427427427427425,0.8488488488488488,0.2982982982982983,0.4224224224224224,0.1841841841841842,0.5645645645645646,0.9209209209209209,0.11511511511511512,0.6976976976976976,0.5945945945945946,0.16916916916916916,0.8398398398398398,0.9719719719719719,0.6376376376376376,0.02102102102102102,0.23923923923923923,0.9779779779779779,0.7557557557557557,0.8098098098098098,0.963963963963964,0.07007007007007007,0.7797797797797797,0.28428428428428426,0.6526526526526526,0.1941941941941942,0.22622622622622626,0.5825825825825826,0.24924924924924924,0.3103103103103103,0.014014014014014014,0.09309309309309309,0.5295295295295295,0.3183183183183183,0.43743743743743746,0.016016016016016016,0.8208208208208209,0.3863863863863864,0.13213213213213212,0.022022022022022022,0.13513513513513514,0.011011011011011011,0.2082082082082082,0.45745745745745703,0.5895895895895896,0.006006006006006006,0.2972972972972973,0.3843843843843844,0.985985985985986,0.016016016016016016,0.3893893893893894,0.5375375375375375,0.6886886886886887,0.8178178178178178,0.7607607607607606,0.6676676676676678,0.42042042042042044,0.98998998998999,0.8668668668668669,0.026026026026026026,0.4194194194194194,0.7497497497497497,0.9529529529529529,0.6446446446446447,1
0.1941941941941942,0.6086086086086087,0.8938938938938938,0.9119119119119119,0.3213213213213213,0.6366366366366366,0.04204204204204204,0.5905905905905906,0.006006006006006006,0.1881881881881882,0.19019019019019,0.34434434434434436,0.04704704704704705,0.6226226226226226,0.6356356356356356,0.997997997997998,0.5915915915915916,0.16916916916916921,0.46046046046046046,0.6476476476476476,0.6236236236236237,0.14914914914914915,0.19019019019019,0.3743743743743744,0.7047047047047047,0.8168168168168168,0.4084084084084084,0.9149149149149146,0.7747747747747747,0.04904904904904905,0.22122122122122123,0.16716716716716717,0.07707707707707707,0.29929929929929927,0.2922922922922923,0.2972972972972973,0.3203203203203203,0.8718718718718719,0.6916916916916916,0.9059059059059059,0.7987987987987988,0.37037037037037035,0.955955955955956,0.2832832832832833,0.4804804804804805,0.2862862862862863,0.8118118118118118,0.4924924924924936,0.23123123123123124,0.24224224224224225,0.1011011011011011,0.5105105105105106,0.24624624624624625,0.035035035035035036,0.9449449449449451,0.5465465465465466,0.6866866866866891,0.8768768768768769,0.04804804804804805,0.17717717717717718,0.45845845845845845,0.6476476476476476,0.7847847847847848,0.4624624624624627,0.4934934934934935,0.5715715715715716,0.10810810810810814,0.9719719719719719,0.22022022022022023,0.2272272272272272,0.38238238238238237,0.5475475475475475,0.8118118118118118,0.9089089089089089,0.6396396396396397,0.9669669669669669,0.93993993993994,0.38238238238238237,0.8048048048048048,0.9679679679679679,0.4164164164164164,0.24924924924924924,0.3083083083083083,0.14814814814814814,0.08608608608608609,0.8748748748748749,0
0.27427427427427425,0.0890890890890891,0.017017017017017015,0.06706706706706707,0.8528528528528528,0.1031031031031031,0.8018018018018018,0.7027027027027027,0.3713713713713714,0.050050050050050046,0.003003003003003003,0.6736736736736737,0.7737737737737738,0.34034034034034033,0.8848848848848849,0.043043043043043044,0.2042042042042042,0.8448448448448448,0.8668668668668669,0.07507507507507508,0.03303303303303303,0.23323323323323322,1.0,0.35135135135135137,0.5585585585585585,0.38538538538538536,0.4674674674674669,0.15215215215215216,0.1841841841841842,0.8718718718718719,0.4194194194194194,0.4544544544544544,0.27927927927927926,0.14514514514514515,0.30930930930930933,0.4954954954954955,0.8138138138138138,0.5195195195195195,0.5475475475475475,0.8728728728728729,0.8158158158158159,0.7977977977977968,0.5355355355355356,0.6686686686686687,0.36336336336336345,0.3133133133133133,0.13313313313313313,0.19119119119119118,0.8018018018018018,0.4804804804804805,0.12912912912912913,0.8238238238238238,0.5595595595595596,0.924924924924925,0.3793793793793794,0.9379379379379379,0.8018018018018018,0.14614614614614616,0.022022022022022022,0.6836836836836837,0.9669669669669669,0.5005005005005004,0.4804804804804805,0.5395395395395434,0.93993993993994,0.5745745745745746,0.7927927927927928,0.6006006006006006,0.95995995995996,0.4224224224224224,0.5745745745745746,0.9459459459459459,0.011011011011011011,0.25725725725725723,0.22122122122122131,0.933933933933934,0.3663663663663664,0.8768768768768769,0.7977977977977975,0.7717717717717718,0.2852852852852853,0.32032032032032015,0.8978978978978976,0.6866866866866869,0.2172172172172172,0.2902902902902903,0
0.07007007007007007,0.08708708708708708,0.4044044044044044,0.993993993993994,0.1781781781781782,0.5715715715715716,0.978978978978979,0.1831831831831832,0.4474474474474452,0.20020020020020018,0.34334334334334354,0.5875875875875876,0.3003003003003003,0.38238238238238237,0.6556556556556556,0.25125125125125125,0.9769769769769769,0.9569569569569569,0.8528528528528528,0.8588588588588588,0.5685685685685685,0.03803803803803804,0.08008008008007995,0.5865865865865866,0.3103103103103103,0.014014014014014014,0.8348348348348348,0.3803803803803803,0.8228228228228228,0.7967967967967968,0.10710710710710711,0.7507507507507507,0.7347347347347347,0.45145145145145144,0.5595595595595596,0.3983983983983984,0.1971971971971972,0.5465465465465466,0.1831831831831832,0.20520520520520522,0.6896896896896897,0.5575575575575575,0.9819819819819819,0.7007007007007007,0.8548548548548567,0.7667667667667668,0.7277277277277275,0.9309309309309309,0.32732732732732733,0.7677677677677677,0.5535535535535535,0.36736736736736736,0.4954954954954955,0.3213213213213213,0.8118118118118118,0.33633633633633636,0.7447447447447447,0.6456456456456456,0.8978978978978979,0.16316316316316315,0.3113113113113113,0.5245245245245245,0.9319319319319319,0.34434434434434436,0.8478478478478478,0.6696696696696697,0.5505505505505506,0.04904904904904905,0.3083083083083083,0.3833833833833834,0.8348348348348348,0.7877877877877878,0.6296296296296297,0.6016016016016016,0.4364364364364364,0.011011011011011011,0.9069069069069069,0.45345345345345345,0.1091091091091091,0.42042042042042044,0.06506506506506507,0.23423423423423423,0.5695695695695696,0.5895895895895896,0.08008008008008005,0.9059059059059059,1
0.23123123123123124,0.49749749749749744,0.5485485485485485,0.12512512512512505,0.2032032032032032,0.8638638638638638,0.6656656656656657,0.4134134134134134,0.9119119119119119,0.8418418418418419,0.4174174174174174,0.7587587587587588,0.5835835835835835,0.6296296296296297,0.6586586586586587,0.1781781781781782,0.9579579579579579,0.9129129129129129,0.8088088088088088,0.3753753753753753,0.30430430430430433,0.03403403403403403,0.28128128128128127,0.994994994994995,0.5235235235235235,0.13413413413413414,0.986986986986987,0.8248248248248248,0.9149149149149143,0.7167167167167168,0.24024024024024024,0.7377377377377372,0.5135135135135135,0.6506506506506479,0.023023023023023025,0.03403403403403403,0.0890890890890891,0.3663663663663664,0.8278278278278278,0.12212212212212212,0.8338338338338338,0.8768768768768769,0.24024024024024024,0.5105105105105106,0.3333333333333334,0.4134134134134134,0.6216216216216216,0.978978978978979,0.06506506506506507,0.3783783783783784,0.8068068068068068,0.4964964964964965,0.25625625625625625,0.6666666666666666,0.8858858858858859,0.94994994994995,0.3113113113113113,0.8388388388388388,0.8198198198198198,0.48648648648648646,0.002002002002002002,0.18118118118118118,0.8458458458458459,0.924924924924925,0.4444444444444444,0.7627627627627628,0.14414414414414414,0.27927927927927926,0.5945945945945946,0.2872872872872873,0.8978978978978979,0.6756756756756757,0.9749749749749709,0.12412412412412413,0.5665665665665666,0.3553553553553553,0.4974974974974974,0.6226226226226226,0.3233233233233234,0.5625625625625625,0.7237237237237237,0.7487487487487487,0.14314314314314314,0.1941941941941942,0.24924924924924924,0.4444444444444444,1
0.5355355355355356,0.9819819819819819,0.985985985985986,0.34734734734734735,0.6486486486486487,0.5755755755755756,0.5595595595595596,0.5185185185185185,0.7287287287287287,0.8588588588588588,0.8668668668668669,0.7407407407407405,0.5115115115115115,0.6586586586586587,0.3843843843843844,0.2122122122122122,0.7527527527527528,0.03403403403403403,0.17617617617617617,0.2852852852852853,0.24524524524524524,0.9279279279279278,0.25625625625625625,0.7197197197197197,0.26326326326326327,0.3973973973973974,0.6796796796796797,0.9619619619619619,0.7947947947947948,0.04604604604604605,0.6796796796796797,0.9089089089089089,0.6096096096096096,0.41041041041041043,0.477477477477477,0.8168168168168168,0.4034034034034034,0.45845845845845845,0.04104104104104104,0.2702702702702703,0.35035035035035034,0.8188188188188188,0.11611611611611615,0.7677677677677656,0.15915915915915915,0.4724724724724727,0.2922922922922923,0.08508508508508508,0.7437437437437437,0.5665665665665666,0.9629629629629629,0.6776776776776773,0.8948948948948949,0.006006006006006006,0.6046046046046046,0.38238238238238237,0.95995995995996,0.7687687687687688,0.6546546546546547,0.5615615615615616,0.7457457457457457,0.1871871871871872,0.30930930930930933,0.5125125125125125,0.2042042042042042,0.2922922922922923,0.28428428428428426,0.5205205205205206,0.8208208208208209,0.3793793793793794,0.08408408408408408,0.1931931931931932,0.38738738738738737,0.4224224224224224,0.47247247247247254,0.7367367367367368,0.09009009009009009,0.3173173173173173,0.9629629629629629,0.5335335335335335,0.9219219219219219,0.45645645645645644,0.27927927927927926,0.7587587587587588,0.1831831831831832,0.5225225225225225,1
0.8688688688688688,0.8358358358358359,0.7637637637637638,0.16716716716716717,0.13013013013013014,0.19519519519519518,0.13913913913913914,0.44744744744744747,0.5425425425425425,0.2822822822822823,0.8458458458458459,0.7907907907907907,0.09109109109109109,0.6866866866866869,0.997997997997998,0.07407407407407407,0.8958958958958959,0.41541541541541543,0.2082082082082082,0.014014014014014014,0.6836836836836837,0.6046046046046046,0.07907907907907907,0.41041041041041043,0.9769769769769769,0.5385385385385385,0.6786786786786787,0.5525525525525525,0.7487487487487487,0.031031031031031032,0.5595595595595596,0.9099099099099099,0.6686686686686687,0.3613613613613614,0.6066066066066066,0.06106106106106106,0.8688688688688688,0.8768768768768769,0.1011011011011011,0.7997997997997998,0.5535535535535535,0.5535535535535535,0.3883883883883884,0.6496496496496497,0.13313313313313313,0.5165165165165165,0.1991991991991992,0.5205205205205206,0.34434434434434436,0.6306306306306306,0.3843843843843844,0.8348348348348348,0.6456456456456456,0.044044044044044044,0.9109109109109109,0.7287287287287287,0.3923923923923924,0.864864864864865,0.24624624624624625,0.6606606606606601,0.36236236236236236,0.1831831831831832,0.6176176176176176,0.9549549549549549,0.963963963963964,0.03003003003003003,0.3003003003003003,0.5335335335335335,0.4544544544544544,0.3853853853853845,0.4084084084084084,0.005005005005005005,0.3123123123123123,0.8728728728728729,0.996996996996997,0.22522522522522523,0.26226226226226224,0.25325325325325326,0.997997997997998,0.4744744744744745,0.44044044044044045,0.8298298298298298,0.2502502502502497,0.6836836836836837,0.04104104104104104,0.5245245245245245,1
0.37737737737737737,0.7627627627627628,0.7417417417417418,0.7537537537537538,0.998998998998999,0.8278278278278278,0.008008008008008008,0.24724724724724725,0.9679679679679679,0.3763763763763764,0.4574574574574563,0.3783783783783784,0.43843843843843844,0.8538538538538538,0.6116116116116116,0.5565565565565566,0.0970970970970971,0.4944944944944945,0.6666666666666666,0.44544544544544545,0.8358358358358359,0.3023023023023023,0.15315315315315314,0.17717717717717718,0.4134134134134134,0.8688688688688688,0.4744744744744745,0.7477477477477475,0.007007007007007007,0.6856856856856857,0.0990990990990991,0.5865865865865866,0.1061061061061061,0.8328328328328328,0.7517517517517518,0.19119119119119118,0.1061061061061061,0.7967967967967968,0.3653653653653627,0.31431431431431434,0.1091091091091091,0.004004004004004004,0.19519519519519518,0.18618618618618618,0.7217217217217217,0.7057057057057057,0.47047047047047047,0.46846846846846846,0.031031031031031032,0.44644644644644643,0.7817817817817818,0.5905905905905906,0.4744744744744745,0.996996996996997,0.3003003003003003,0.7957957957957957,0.2212212212212213,0.9069069069069069,0.7717717717717718,0.7387387387387387,0.3863863863863864,0.6366366366366366,0.4024024024024024,0.47247247247247254,0.7457457457457457,0.03203203203203203,0.2072072072072072,0.14714714714714713,0.6366366366366366,0.27627627627627627,0.0,0.934934934934935,0.5155155155155156,0.7707707707707684,0.6376376376376376,0.2822822822822823,0.12412412412412413,0.14014014014014015,0.2182182182182182,0.5025025025025025,1.0,0.006006006006006006,0.5185185185185185,0.031031031031031032,0.6846846846846847,0.7317317317317318,0
0.12312312312312312,0.7567567567567568,0.960960960960961,0.36436436436436437,0.5035035035035035,0.3313313313313313,0.012012012012012012,0.3253253253253252,0.7297297297297297,0.2132132132132132,0.3983983983983984,0.997997997997998,0.5265265265265265,0.19519519519519518,0.16816816816816815,0.8818818818818819,0.9819819819819819,0.4744744744744745,0.44344344344344344,0.1961961961961962,0.24224224224224225,0.2802802802802803,0.017017017017017015,0.6586586586586587,0.49149149149149146,0.3483483483483483,0.2262262262262264,0.7257257257257257,0.02002002002002002,0.6076076076076076,0.3133133133133133,0.6346346346346347,0.42542542542542544,0.22522522522522523,0.7177177177177151,0.7607607607607607,0.28428428428428426,0.6566566566566567,0.8158158158158159,0.23823823823823823,0.2132132132132132,0.4944944944944945,0.24524524524524524,0.029029029029029027,0.6386386386386387,0.8048048048048048,0.13513513513513514,0.5155155155155156,0.2932932932932933,0.4914914914914916,0.6456456456456456,0.2682682682682683,0.025025025025025023,0.9099099099099099,0.5665665665665666,0.23523523523523523,0.7787787787787788,0.7577577577577578,0.5365365365365365,0.8968968968968969,0.3963963963963964,0.24024024024024024,0.7747747747747747,0.043043043043043044,0.7397397397397397,0.13513513513513514,0.2222222222222222,0.6086086086086087,0.6906906906906892,0.08808808808808809,0.02102102102102102,0.7927927927927928,0.5775775775775776,0.9329329329329329,0.5915915915915916,0.12512512512512514,0.6286286286286287,0.950950950950951,0.3963963963963964,0.5405405405405406,0.7607607607607606,0.07707707707707707,0.09509509509509509,0.03803803803803804,0.4094094094094094,0.38238238238238237,0
0.985985985985986,0.07807807807807808,0.21621621621621628,0.36236236236236236,0.8658658658658659,0.6156156156156156,0.9059059059059059,0.8418418418418419,0.6376376376376376,0.011011011011011011,0.2822822822822823,0.7417417417417418,0.5105105105105104,0.7747747747747747,0.7087087087087087,0.6216216216216216,0.8828828828828829,0.9409409409409409,0.7017017017017017,0.2752752752752753,0.4074074074074074,0.2652652652652653,0.7517517517517518,0.8498498498498498,0.5615615615615616,0.46246246246246386,0.2992992992992996,0.13313313313313313,0.3783783783783784,0.012012012012012012,0.19119119119119118,0.7497497497497497,0.08008008008008008,0.3483483483483484,0.6686686686686687,0.8988988988988988,0.3843843843843844,0.6386386386386387,0.8628628628628628,0.6976976976976965,0.012012012012012012,0.35835835835835855,0.3073073073073073,0.6256256256256256,0.2722722722722723,0.33433433433433435,0.2652652652652653,0.13013013013013014,0.98998998998999,0.27427427427427425,0.08008008008008005,0.2022022022022022,0.037037037037037035,0.6476476476476476,0.44344344344344344,0.16916916916916921,0.26226226226226224,0.6076076076076076,0.48248248248248554,0.25925925925925924,0.07407407407407407,0.7137137137137137,0.6086086086086087,0.45245245245245247,0.5455455455455456,0.6086086086086087,0.16616616616616617,0.6726726726726726,0.991991991991992,0.06906906906906907,0.9819819819819819,0.8878878878878878,0.5745745745745746,0.002002002002002002,0.3663663663663664,0.14314314314314314,0.92992992992993,0.9829829829829829,0.980980980980981,0.47347347347347346,0.07607607607607608,0.42342342342342343,0.06906906906906907,0.8738738738738738,0.3603603603603602,0.17217217217217218,0
0.08108108108108109,0.884884884884885,0.4934934934934935,0.2862862862862863,0.45345345345345345,0.43343343343343343,0.6566566566567299,0.34534534534534533,0.6136136136136137,0.8648648648648649,0.9169169169169169,0.8108108108108109,0.3663663663663664,0.2682682682682683,0.24224224224224225,0.29429429429429427,0.5745745745745746,0.1831831831831832,0.5835835835835835,0.3113113113113113,0.22122122122122342,0.9879879879879879,0.27927927927927926,0.3913913913913914,0.1781781781781782,0.33433433433433435,0.28128128128128127,0.9289289289289289,0.5755755755755756,0.07207207207207207,0.8978978978978973,0.8478478478478478,0.8758758758758759,0.35035035035035006,0.23623623623623624,0.39539539539539537,0.9279279279279279,0.5995995995995996,0.44544544544544545,0.8408408408408409,0.8728728728728729,0.8878878878878879,0.8418418418418419,0.6156156156156156,0.4164164164164164,0.35435435435435436,0.5645645645645646,0.30930930930930933,0.08208208208208208,0.19019019019019012,0.1881881881881882,0.43743743743743746,0.3083083083083083,0.45545545545545546,0.01901901901901902,0.2062062062062062,0.6576576576576576,0.08208208208208208,0.6556556556556556,0.3033033033033033,0.6576576576576576,0.4424424424424425,0.8208208208208209,0.914914914914915,0.13313313313313313,0.2752752752752753,0.4224224224224224,0.014014014014014014,0.4044044044044044,0.06506506506506507,0.4894894894894895,0.17317317317317318,0.4084084084084084,0.5995995995995996,0.8488488488488488,0.7787787787787788,0.6416416416416416,0.30930930930930933,0.7327327327327328,0.2522522522522523,0.6216216216216216,0.8988988988988988,0.8318318318318318,0.6176176176176176,0.022022022022022022,0.9479479479479479,1
0.06006006006006006,0.32232232232232233,0.01001001001001001,0.035035035035035036,0.026026026026026026,0.7597597597597597,0.7037037037037037,0.25525525525525516,0.3453453453453453,0.6166166166166166,0.7847847847847848,0.3983983983983984,0.042042042042042066,0.029029029029029027,0.7397397397397397,0.34334334334334377,0.5485485485485485,0.9119119119119119,0.7297297297297297,0.0980980980980981,0.7297297297297297,0.5135135135135135,0.9269269269269269,0.19519519519519518,0.15115115115115116,0.2732732732732733,0.15315315315315314,0.25625625625625625,0.8078078078078074,0.9149149149149148,0.3163163163163163,0.6156156156156156,0.33233233233233234,0.8478478478478463,0.35935935935935936,0.6956956956956957,0.4674674674674675,0.5835835835835835,0.7797797797797797,0.16716716716716717,0.14314314314314314,0.13113113113113112,0.5135135135135135,0.35535535535535534,0.9359359359359359,0.6526526526526526,0.5035035035035035,0.23623623623623624,0.11011011011011011,0.8148148148148148,0.17017017017017005,0.6386386386386387,0.7177177177177178,0.94994994994995,0.22122122122122134,0.6106106106106106,0.3763763763763764,0.002002002002002002,0.5935935935935935,0.4544544544544544,0.10810810810810811,0.42542542542542544,0.16216216216216217,0.39539539539539537,0.48848848848848847,0.7047047047047047,0.3163163163163163,0.2822822822822823,0.5045045045045046,0.8628628628628628,0.9619619619619619,0.4984984984984985,0.25725725725725723,0.34534534534534533,0.36436436436436437,0.017017017017017015,0.8768768768768769,0.5455455455455456,0.7187187187187187,0.6956956956956957,0.30430430430430433,0.18018018018017842,0.7997997997997998,0.9369369369369369,0.7817817817817818,0.5055055055055055,1
0.05205205205205205,0.992992992992993,0.08708708708708716,0.5895895895895896,0.12212212212212212,0.24424424424424424,0.4674674674674674,0.15115115115115116,0.8198198198198198,0.7157157157157157,0.8638638638638638,0.1011011011011011,0.035035035035035036,0.012012012012012012,0.6306306306306306,0.7527527527527528,0.10710710710710711,0.8368368368368369,0.7057057057057057,0.9039039039039038,0.5325325325325325,0.5625625625625625,0.45545545545545546,0.17517517517517517,0.8258258258258259,0.46146146146146144,0.9019019019019019,0.007007007007007007,0.5145145145145145,0.6866866866866869,0.960960960960961,0.9329329329329329,0.8008008008008007,0.4364364364364364,0.5435435435435435,0.32432432432432434,0.2042042042042042,0.41041041041041043,0.4894894894894895,0.7307307307307307,0.2212212212212232,0.980980980980981,0.5165165165165165,0.5655655655655656,0.35935935935935936,0.5465465465465466,0.26126126126126126,0.6196196196196196,0.06906906906906907,0.7107107107107106,0.6636636636636637,0.9059059059059059,0.0940940940940941,0.6106106106106106,0.6636636636636637,0.887887887887887,0.6276276276276276,0.3073073073073073,0.7697697697697697,0.7367367367367368,0.21421421421421422,0.3433433433433433,0.5295295295295295,0.04704704704704705,0.9949949949949946,0.9109109109109109,0.5535535535535535,0.9049049049049049,0.6436436436436437,0.6296296296296297,0.6986986986986987,0.7107107107107105,0.8488488488488488,0.5355355355355356,0.6306306306306306,0.04604604604604605,0.8258258258258259,0.22022022022022023,0.026026026026026026,0.2852852852852853,0.11511511511511512,0.03003003003003003,0.30930930930930933,0.6906906906906903,0.8008008008008007,0.40040040040040037,1
0.05305305305305305,0.24724724724724725,0.2972972972972973,0.22622622622622623,0.7747747747747747,0.5385385385385385,0.4984984984984985,0.8918918918918919,0.6396396396396397,0.5295295295295295,0.46546546546546547,0.5835835835835835,0.8718718718718719,0.08608608608608609,0.8418418418418419,0.6676676676676676,0.5295295295295295,0.6696696696696697,0.8358358358358359,0.5665665665665666,0.9529529529529529,0.8418418418418419,0.8128128128128128,0.3233233233233233,0.17217217217217218,0.03203203203203203,0.8718718718718719,0.36736736736736736,0.7437437437437437,0.14814814814814814,0.017017017017017015,0.3633633633633637,0.4544544544544544,0.9279279279279277,0.8838838838838838,0.016016016016016016,0.8568568568568569,0.44144144144144143,0.28428428428428426,0.6906906906906906,0.7097097097097097,0.9629629629629629,0.2062062062062062,0.17717717717717718,0.2072072072072072,0.4964964964964965,0.8318318318318318,0.26726726726726724,0.6516516516516516,0.6996996996996997,0.10710710710710711,0.5145145145145145,0.3163163163163163,0.22922922922922923,0.3053053053053053,0.3103103103103103,0.9259259259259259,0.46846846846846846,0.6636636636636637,0.13113113113113112,0.5245245245245245,0.7917917917917918,0.3103103103103103,0.03903903903903904,0.6906906906906907,0.24624624624624636,0.6816816816816816,0.7727727727727728,0.4314314314314314,0.6216216216216216,0.9469469469469469,0.2772772772772773,0.6356356356356356,0.03203203203203203,0.25525525525525516,0.1931931931931932,0.5965965965965966,0.4984984984984985,0.4084084084084084,0.5045045045045045,0.7677677677677678,0.8558558558558559,0.5125125125125125,0.4344344344344344,0.28128128128128127,0.04704704704704705,0
0.4344344344344344,0.5795795795795796,0.13213213213213212,0.6806806806806807,0.015015015015015015,0.3233233233233233,0.8208208208208209,0.6486486486486487,0.5885885885885885,0.38238238238238237,0.7007007007007007,0.21521521521521522,0.20520520520520522,0.13813813813813813,0.6906906906906906,0.7567567567567568,0.005005005005005005,0.8208208208208209,0.6746746746746747,0.07407407407407407,0.18018018018018017,0.5245245245245245,0.7297297297297297,0.7917917917917918,0.6086086086086087,0.2092092092092092,0.26326326326326327,0.03303303303303303,0.40540540540540543,0.5135135135135135,0.058058058058058054,0.36936936936936937,0.6556556556556556,0.46546546546546547,0.7567567567567568,0.5675675675675675,0.9419419419419419,0.24224224224224225,0.8818818818818819,0.8418418418418419,0.24424424424424424,0.17417417417417416,0.8718718718718719,0.7067067067067067,0.31431431431431434,0.39039039039039036,0.04604604604604605,0.6656656656656657,0.012012012012012012,0.8538538538538538,0.5555555555555556,0.25725725725725723,0.965965965965966,0.5145145145145145,0.4324324324324327,0.4164164164164164,0.8308308308308309,0.04904904904904905,0.8328328328328328,0.14914914914914915,0.5155155155155156,0.5235235235235235,0.34234234234234234,0.907907907907907,0.6236236236236237,0.9209209209209209,0.5415415415415415,0.7017017017017017,0.3743743743743744,0.9249249249249251,0.991991991991992,0.31931931931931934,0.5365365365365365,0.6366366366366366,0.934934934934935,0.44844844844844844,0.938938938938939,0.6496496496496497,0.3843843843843844,0.7917917917917918,0.6136136136136137,0.9159159159159159,0.6136136136136137,0.9779779779779779,0.6086086086086087,0.14114114114114115,0
