0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,target
-289.6131002798928,29.78566418922399,158.06621193922666,33.26094143394034,-142.6622829685998,-27.31013063435937,-368.8214713698273,1746.2887969250228,-62.66223589622764,203.1270800763127,-180.06878478657111,265.1884742517003,164.92017378643118,-3608.8857892322794,104.02952053804034,61.93663098388904,-130.94475372004123,-245.524271605596,-72.04295274707997,5.944536813395996,-3.683502532972916,151.37913303161486,-380.7693848924317,-156.61307744113014,-96.4717089985796,17.96877866133211,1036.8286343090313,-209.84208998248425,124.88917668019926,104.69141283419746,300.2876742602007,-215.90479615372757,20.32613176685344,-67.71601238475218,-642.6414192550642,-315.8882986992544,600.4642175557683,-8.00849935407617,48.15210481845091,-1345.628525120754,-708.1587657266377,-7.180262292671942,290.6445462766389,282.7814995784124,167.74656222472225,-67.24219311510105,-218.50217859559817,-234.56437612203536,36.5780400706598,108.77403347311902,129.0759433815784,-418.65888178637374,411.3101893692807,230.51542496651,-39.32845838520255,69.44100280355484,-173.97717055614763,1.2427434594429316,-38.89147138291639,81.41117931791977,471.6734532073567,-193.8367930943436,141.65543309752914,-1168.6945944441345,-300.99284331355307,-431.7954447752141,0.0227014817415116,56.58286120218409,-88.54596352222319,-83.29842473236725,-1501.021843036615,165.410720293475,685.6830217719058,-296.3576325804241,-51.49735871422656,-961.0118052637856,-270.97228975676126,184.6767465137398,-331.8691090549852,169.56073480346083,15.09453726560078,-709.9557602730613,-88.80460752915177,-107.08378397876471,-1.1420863494468965,-608.2361941605878,1
-54.67759328437714,-28.04344672256031,-1328.8708643475932,6.543338880819636,74.84719306635593,-67.56378340017959,87.56592547456052,4788.0862611592165,747.4310890081691,-413.63721978515935,-915.8863890548016,-57.381007867725735,138.0101443719639,442.1100314699426,-198.52401472315265,-338.6243327732514,-136.05321494775612,-805.6854102931446,15.354281513522665,-15.40969407224621,15.462029046285382,-65.73536967661686,198.55086159867804,-9.359478199889493,853.389401550409,-12.742569234227451,-297.0071649609503,352.2964128905506,-206.9013678871572,-83.01899644814272,-83.9122096726336,23.98617470193944,45.05684343967049,87.39491216459233,-370.3094117896232,108.76623701521892,-751.1715725956154,13.12876229622713,-39.35576152780857,2184.4405595886456,346.4827599230157,-6.579581726438553,32.30841948859891,-338.5929054558897,177.87315627798273,-384.50188409372936,-202.49232748008373,-437.12242173794846,11.935590772508078,-480.8095300848474,-99.372222018579,-158.24725819963882,459.4040846694229,38.48865883499991,-77.06805637671464,1730.3275721450236,130.82623100011142,5.322126506244129,-155.35397027917764,277.820353422259,580.5848900309825,-58.125913170111495,-342.3510150433331,36.098572517203216,-480.69424729797424,-294.0102216891753,-24.042895611702345,1.4713227836640033,167.230379915338,-94.72789875696708,28.840303096350045,-73.74063949123241,447.6869280042352,-269.67074074253264,-181.7980969010449,-385.24500771062696,-654.7180429419328,403.9293482974041,-685.0355872835834,182.98073437085176,35.78659955549712,-4.577397832848195,-129.2783483586683,-294.1460306138983,40.66277745582244,-126.27740554292176,0
-180.7769010101543,42.53353896002195,651.0923338939194,-2.963471417310633,256.1129884841472,-2.126533964837828,-276.8601335401785,-226.8701738315892,1783.8148781122077,-125.43544577669464,103.2455539367056,182.12922303466544,183.5781371879288,-878.6564108374127,-365.1237330591637,69.6085467429367,-14.219359402467523,-1340.6829666416234,-203.2160788673113,22.85666675971425,7.063221174893336,288.8100669775941,364.7404715474423,-51.40052914922503,-19.05300687984437,131.21670724203724,1012.6687011912576,409.1992027663284,-494.5562216728855,-94.81555079760696,90.00822008652764,73.19738174384906,159.72410217015067,19.162193058906613,-838.5411246370829,-262.51574409482674,-44.1840345582976,-18.055114675503955,-90.80586646548991,1614.7606158432925,-18.180430797568015,151.58501631076382,-258.7982372491237,134.7950017939582,-157.29600619015983,-274.2898255987382,224.9716495981912,-15.657064917837683,-34.54879748164962,-158.9169315938106,133.45094999234908,-92.37258718287224,-607.8717989841916,-290.06659612026544,-68.46796571569018,2443.9071951734486,156.4909184565203,7.327415312444631,109.86695025977885,-1017.835681746148,436.1236006044411,-97.18618513485949,-74.63647913934024,965.8537720676236,278.2118294168304,178.0452883130843,-3.619783370311693,9.687855711910808,-413.6209513182242,-26.06911526805209,-512.4358502792008,-454.2465445439278,-3.3090881163654915,36.10173810398432,-56.45968978552988,-702.0331320896952,-476.28543032998033,-379.780843236218,98.18173344637891,177.86366008604017,75.59633213016139,-323.5189357697628,61.76481623843679,-387.8056064366455,-44.55328858624269,-412.898288688229,1
-452.2952421421071,-53.8396911006441,-876.3238087420291,-9.434408900669032,-336.2258598138487,24.547806297990213,-360.08288388005974,4771.057785944096,1091.4795357560197,-101.71226002707166,-191.7875367160117,-306.9634285698932,251.18956094931136,-2062.3591625599383,-228.2774702228372,-419.7677199434527,-54.859482278388384,-258.3668761822552,185.3931637384261,-1.5750651255680583,-0.3374028376343642,252.15796555359412,144.51015887043778,49.15575702188297,-670.8733703690791,-128.32263390512267,-336.50610392949466,-215.91192651184528,-516.0399573486761,-36.34072141722656,-55.91181684231877,-81.97254893546351,89.52991795068696,-54.52121085014018,-78.55301575421059,582.8552543073442,-319.51899620711254,-58.579810474743695,82.51133416733452,-42.53792601957844,-231.84663771748723,-94.93130547886211,200.9169607858909,-278.74263843110623,-473.9986395019729,26.150905016726124,188.98408607948144,-251.97732302714323,42.52085411805247,270.6120006638857,-20.447805486158657,31.61519193922484,118.22791689312707,138.02445019449732,-45.37753484962039,494.4399271084624,-146.2108141879852,0.7602098439558347,55.80418439625798,-963.8244206282636,167.8884425870499,-124.89196424441025,95.790869640458,106.6509772228596,-111.79360152132064,-319.471067431209,-2.808658604545565,17.46418692282969,-198.64542698481384,52.21927384672283,511.240787682491,164.69713384842046,-70.55791205655238,-138.40951419025438,-25.25673640898871,-889.3856188577217,68.95195781301304,-32.27607048250943,-757.5209019256254,116.4080144599766,83.11831830350259,441.1192491190608,-63.41309954961572,7.957719527411866,-8.504621508145478,-787.0931835668225,0
556.5851718855654,-14.37498542467458,375.8758998848236,2.814094241267664,280.5872581156621,75.2356519191292,154.24615211067396,1129.256847996904,533.1775056693409,119.78651533180634,-441.1519571325508,232.1338588261308,-257.7887701905182,2232.667481909638,225.09021377157543,327.0854471508192,-350.9909624952277,1428.9880638977595,-162.6567962949461,9.393013087757204,40.07701204548443,-116.44135568195858,-340.38243363818253,123.38453305784807,-242.4693074574425,-141.20830806528767,63.22617088697521,41.24239007872302,-372.1334177124938,-49.3620435942352,-77.93141294115999,29.00789596808052,-41.17328570701889,61.11121781434592,-11.120618711707415,-588.9236257291275,-709.6272067734219,68.57384593320076,-26.65320204491863,2386.3936526277107,34.04915387662246,44.23610468231443,229.04140561572785,37.57398548301865,-0.9825663770530292,-311.5466056224917,201.3497862445848,-240.26783465958343,26.771635533536863,36.18916715013666,243.9488455565281,151.70960117044024,-504.2090224178549,-137.88029550792868,-56.43748169729295,82.94503555767236,-170.38301755518648,4.293543569275022,39.69288445329721,-1089.1584871313955,-400.455468020933,326.2919950410411,113.24136106305087,-0.0987173923538073,-99.5553848946191,-217.79395220180265,21.59455742718908,48.161353096566856,25.25635854542922,12.257895432577396,537.9279872383889,-77.76606723659333,271.0762249459969,-307.6560575816557,10.059841104789289,-822.1645503702208,-252.4369231634606,259.62026998519366,-101.20067970000726,-251.7244631611813,-2.4514752988424044,398.94064366263774,-65.26169474790798,17.942696476984807,18.0031461955238,81.96143954118241,0
-192.17967950300152,10.899298090629298,136.87262415052686,25.47886474430994,463.5445842373322,81.18149581182688,386.1617827653876,1615.4771483393154,1146.1210263328662,312.05288272004145,-70.11887728772282,-142.58171570737997,-23.098217600596005,-875.1872590152387,-158.15373388424996,-156.83711440604802,-183.2725626835911,1898.5456819108167,380.6578581936108,-24.517906631974373,10.016510418179092,-188.00976437718492,51.36641965462574,3.1816376233525547,372.47522046443294,19.102849135822197,-811.3600219566323,-283.25503108741344,236.7315535676057,-316.9348731824355,-14.234569756328783,-267.5777151609772,-52.02740912803961,66.64660577241644,-86.90285488874838,134.62956729638586,-637.1377370445971,-85.68644825000331,76.29452625117995,-1891.5612934651767,-289.1857428498116,-52.114340113455526,-845.7739386882962,400.1483012886247,245.7932948091895,-244.18800844942692,84.48157718525243,79.34508335489038,12.515053446543533,-353.06333159533114,-266.44962276405835,-30.777803734783717,-600.6594641506805,373.7989673321221,-5.0096989579215325,804.2449428789006,-195.7425384740841,3.124213866317336,134.59566671218852,-721.1426071383802,-861.3917251405974,86.13817226013563,453.0012737445133,-755.9431980015602,-176.882513662498,-331.2089861234879,-22.90445352632441,29.963818826683067,137.0563236343656,19.990895195610044,1271.7008465371214,92.4934239322234,551.3411182384846,-609.9915885872593,-141.73570166509708,-55.8724626633493,-517.4331546369463,376.9261379534132,335.9679400622944,-27.28788326896994,-12.653641382331386,-6.442831959733411,30.42628174894667,181.16655537764316,100.2605567255228,-677.7823053479511,0
-339.0115230111888,17.692307231864895,-1001.5255174171356,13.755383672280702,-166.82151991990054,77.18092845059793,260.2457260047273,2671.5677633411237,1122.6947914150337,-355.6141176230848,427.8252054521592,-32.2972568011478,-91.23070588036686,-791.3820488618873,345.88247439998884,-31.549378970475534,-280.89326465642955,-135.79220508242165,401.244444298835,5.071060249314034,-30.51778430269436,909.1620340633208,334.69173645333257,11.574281406564392,-400.9267503357125,-88.45460235667095,89.65307518981446,-286.48850154840176,-125.17865800328232,22.50941625557508,-119.52317136475878,-58.86986516493489,-44.79974227632893,15.78044564679814,319.9556523969203,320.97287812609136,261.02755397514375,-59.513034847620666,-1.1385120552432235,1196.0989118076702,322.6967101322052,-83.40958898058672,-361.44506366710056,-59.37355821429692,-45.68405028239124,-11.39694054573993,-462.0963082764241,-152.76862097872947,21.79118869373684,400.01602299381966,-82.69749617785088,46.03762328540613,252.40749203631205,-187.3236662098813,81.82994243606431,-531.7884839926961,130.20735553112982,-1.7869939055971544,-120.93851366276304,-150.87016194820148,129.2044802727014,11.37456502168091,-20.352563553425554,194.955693537865,-93.8713483125806,261.9611863639175,9.382349076001825,25.685812010899472,-0.0815795937887995,45.46990849083167,767.0414922431535,44.21047788659668,-167.5925632469561,-357.8806485076778,140.21334982463003,-411.85885633845214,550.4302905468862,130.42147402288467,-258.7334560822705,228.25363464149476,33.75760311879663,192.1723269949215,40.662821210874505,25.11110042851977,17.316206080984262,-288.45627830210447,0
43.47159360907313,-47.324909296103606,310.33433493449104,34.580277281685504,277.39646207760853,298.7719565293599,-388.4569685880386,-2988.888940741563,-769.9507597232315,882.3332636991596,-552.5233804383327,-86.5846119756772,-34.43850817523112,-1911.197405704655,-173.30883747872204,-221.59523236901583,41.51234121938595,-227.03357209550435,748.4874467301994,10.360716563583486,-13.938706670283803,-105.23139707182678,381.2606158496996,-117.5587527937145,152.74406739794375,-120.89258585333329,-297.77706687797206,-66.49662463275101,-4.927885645469809,-384.54104073006863,110.1949814540367,-153.32342596027496,41.80745544634621,61.89039114223024,912.6895136773884,-616.8775785172807,-684.7361150613195,36.68295721348149,-4.344266585811863,551.310005425737,-411.5814862369933,-96.49820704896106,-155.6345711514353,-244.49263108080112,-180.67465185646697,32.07910430201371,110.8189318431136,159.77879019140494,5.962807178915269,98.04014147099358,-116.43283688265828,14.731157837654326,-212.2392370927554,-304.7278259496601,62.54866463117019,2274.5554880096165,158.69173145553833,-24.580800210273654,-107.17803066647042,1334.823863741064,424.99337748044593,-114.13871597100706,131.57167776332622,-353.110177750717,181.2546632451483,20.58836115560875,6.296009369493069,-39.84653065833261,279.9931462732277,109.1533577559036,-276.5715676734561,-252.9272201483725,-736.8558031802057,12.692872514445966,-132.71123622937785,264.82654198344017,-62.525515580645234,-469.8577204282668,94.68536062558738,524.65355258826,35.29678569175253,162.92955596055796,-8.759906328463389,-55.46641053102192,-38.57679557386783,-130.88277647837822,0
-54.74882244924507,50.7599446028076,257.9296279872173,-73.3714196633603,-123.86346066617358,-7.146253219984928,-76.8418687610128,4516.927565911706,1178.6410932152655,341.3868767368825,-102.1461935186378,-108.23491692942724,-401.0245901635873,452.1660078228757,118.9369493442832,314.9298517568315,-181.3287969207865,815.3723485735757,-210.0269464832206,9.304027360786176,-16.991690591759895,-505.4339832599201,-388.57151954010527,-188.21170593808893,252.0640932963624,-15.75529605805086,503.4389299732052,353.72255403589395,378.9508988011706,-60.90719242182944,-2.741099412565367,-142.97030255609843,129.0248852116284,5.677795822759483,28.31173538602145,-11.198696617757404,671.9847945089903,-96.43233772207395,16.51547790828011,-1860.8493962494952,228.4519858756188,27.661123840540476,326.2742181121361,-324.7090465563188,312.53622690509064,-174.40668670485428,414.52612248158914,723.6914748781666,-3.5136190242606267,132.19723634249775,127.27632862126042,-541.4523184655797,-235.90718225171213,-229.0663357129073,133.8225462360785,-1365.67416895673,-56.50569732472236,2.4489243217231147,-62.16903587238086,-961.803088367618,-617.8681822609269,265.79085359825103,211.70718677810297,13.89385964142744,477.6361517020608,76.49691172023098,-13.698890856405004,-24.86921974785707,339.80168355995454,58.687317652013405,500.202109549341,-197.63268623003216,49.46757275926979,-937.2648806228868,-172.5147542848518,234.07052635377028,-389.14301521634457,204.9733053573603,-374.6682515842598,-222.44669845318757,-22.228579604116412,423.340619733367,60.0174061393127,-574.138743080647,69.9543937976334,-578.1006360473403,1
226.1917687652922,17.942307057186046,1343.6735992159238,34.397588689051986,117.85587294131936,71.40575210729324,-255.9439604432705,532.589615876416,-482.6041674372456,-85.4619565702429,-79.27013789960496,55.637009998327926,-80.39303553227562,-1074.973180082372,-132.99714547937214,373.1179519000785,65.82473516106829,-1649.3265071364915,342.2430931679794,-54.74839950029895,-20.083628690446773,-85.26602902445119,-88.64646294546543,-73.71914927077525,268.97411287836826,95.55527427536656,1252.6100185725231,283.9457048125603,116.8135536707817,50.7998741977815,37.00151891209665,181.36960391214228,126.22375088023652,14.387825602465334,401.9428707706858,-654.1729893199104,97.79203566494924,55.511424832296086,-10.274715282159011,-567.9806244188256,-740.8220426105887,-34.43798007985104,-614.5234732977985,-145.9868553678845,-406.8354180792038,141.30432139039894,692.3540652373267,-473.602949581578,9.615639501550506,143.906552409008,157.56331326677574,143.83184483058608,-460.8695960412376,-298.1223799255098,-92.75824308604058,1137.5359939892671,90.94765309437402,0.9448139150759118,-207.6935898327285,-239.26384531412205,483.8701108417982,143.64080216426123,85.55225661245687,758.6721255294365,-238.0194986746848,-437.0013417995788,-16.552753742932772,-9.751915677675644,5.064393922953945,5.617660190178145,-638.0227041004549,-74.37062286621153,-39.36016738551047,-812.7639609999069,-5.830661628596268,-234.80280313794785,-794.33514646025,188.8978726692868,519.1471076417403,21.93849831274227,25.403459266892757,-790.8182021470012,-10.343828720146186,56.39080882519012,-40.03862494766343,-631.2282266894831,1
-609.8148473331125,-89.1141920465841,-1539.5544850905244,-41.21593949989196,-318.27260216029686,-50.01595854821629,104.45234306303624,2687.645336070213,1475.3120864547357,218.23467105188635,273.2334899802646,-112.1017409222522,-93.42058997522012,735.9911558426821,186.02671123903764,-235.20006659245465,13.517254414874078,-808.9088339237361,179.19613976693282,25.489958968190336,-11.85048224076369,480.5935486387663,164.21461339362932,-29.41750597886152,101.21353252964757,265.0111525351392,-280.8885377378282,318.6808066189143,-139.24271538255596,-184.30782111566023,-32.19504984851269,0.9544926889205136,102.81561722496085,-25.17636867789625,243.04293459450705,402.9847345964317,522.20423212587,-8.531986072445827,42.47092438132478,26.10741488637374,-1050.7164315630616,20.496013317732142,-292.9628625615768,631.7289870076603,280.01215458500246,-389.5127057942856,186.69614292072063,523.352096252631,35.94325242327816,10.91157424226304,213.60219440240795,105.92109425529776,94.24327109215784,-235.5252246156185,-41.74388568928555,-1433.3792478001544,-134.96511568127838,-3.3440625976062983,11.024827631329146,-761.8484148490238,642.6858443520427,-132.39444166246966,-42.98915579749185,-590.7762398274023,-140.8645374549729,-378.10096785712494,8.138893512503108,5.26907865861934,150.36558510212737,4.128065802688929,-229.4783549014054,-350.7171226923783,230.47254926810123,59.30788175341091,-178.1720781784438,-58.70996696384125,97.3291928058935,-150.8636121032814,-4.266863140454563,-130.8821207236074,3.98064407224261,-25.923057712581347,-11.706057770155867,150.3899727390646,30.153284877248907,-38.01789769136576,0
-369.6010033440439,-24.809673313125103,-660.838157234901,0.7006017486783555,20.31669764234362,65.65875957201861,-493.11327313667937,1498.4954696240911,436.3990179510323,278.4856106637409,849.8474190920894,-216.63919530062628,-36.58345941627999,-2746.1993122346303,-417.9089247422071,-128.688863881353,-30.79901137460808,887.5035884775696,504.5982267648262,15.820945427482016,-11.022629932934052,1028.879388177283,373.3762484205905,-50.383653042300026,-439.4372924996393,-288.48132546858614,890.4526765941075,743.1548676265002,428.9239411468384,-144.9157261871474,388.4321408193235,-65.89343483337984,-64.31996453168648,30.599813367511636,140.563880688754,-586.1272448805474,337.2011512965665,-3.413624896411305,-79.1932573030337,-29.235527456514586,-456.9927172118659,15.457425579531364,654.823490008468,-22.282855090807523,-51.977775366824325,-139.14147834743108,-87.65288387168172,-719.2989374626844,-7.861423343360522,-69.9760399155745,-76.93508458784116,453.5117078175016,-794.0985143937194,-210.30880117300757,-42.34906288375743,-376.9855606297277,214.9164403064924,12.392627106751885,-72.26221407742997,-521.6261634422826,869.2138345236823,-0.2708426391185945,-771.2058547981641,-175.57051113167728,-534.3362245506897,14.775257569122957,-19.59583432417833,4.743338994049595,52.01122488769272,-6.444857588969055,-443.236692951226,404.43388661347217,375.7661429897101,-124.97570095023588,330.5627245990313,-795.0549698831537,255.10268269747283,23.132438761687776,-38.283737433534,236.5295547190911,22.60947691018915,384.24368409623816,-5.920787149055399,136.4561316809265,-24.18917665724001,27.124137271822843,1
-29.289756789692397,65.82810994664509,1046.808554451027,9.746438126413109,-36.40135791493067,-41.43012911839769,-569.2965785113591,-2555.1804883603686,-388.5247512164002,0.255285123124537,195.7072810032421,142.30837928012912,151.3330690968433,-1185.4525348570269,-232.27590103913377,142.8314800904157,227.06180392350777,-2007.7537942131305,-271.0249682960024,48.97519544041708,23.32289616396285,-237.98893260401448,0.5631549537268699,-75.0463414604706,-185.1227682756256,148.46199389194496,188.8286041185516,145.276888211007,7.330040064776563,-163.21434853207387,254.4541052943016,-74.64369473160765,164.65166969471173,32.64876679353419,-517.794775321808,138.37947875947202,-12.278412241296198,-25.556235042544778,-16.336492881814376,-417.8296099289841,-192.36285127684425,-72.24773520051839,-98.17345289277516,204.3088413539197,62.96275989121621,-200.86367069389053,318.066505171311,337.36990413698834,-12.066709514042197,98.56156999090564,76.51893345428381,284.6658049820658,251.83674012824008,107.1968316683167,-130.79384857859577,827.4312853802846,-264.38597308619154,-5.349888077167077,288.9631833318807,-790.6929141902034,-269.83400177238286,-603.169568612839,665.0646961584646,344.7541330035866,-337.02721134772906,24.74294354256537,17.11731017689614,62.338030513725776,138.70064041969331,41.908329174068655,-610.6530725920022,-94.77552461059622,20.192880299076528,818.3713990559365,-46.6858644293924,-620.7769344383,-880.4434924861199,150.0385290400164,606.5925345097012,50.194425085772046,-12.907565006146992,-460.73365523933467,-136.5186011103827,-74.68960016304001,-34.231786569190305,-593.2454731117176,1
186.155410939102,-3.960061517170369,-3439.291950736961,-14.24931969772924,-486.7223429955004,-65.84369683854699,218.06480830937943,62.913286627591134,-150.52390524787072,281.9166443636585,-22.96988108670113,-521.3671730228133,-451.6073702579836,-2808.2010890514607,-83.96079392302973,-81.72905193029992,-31.13622570187789,187.31723045812075,520.1000775809471,-23.76630057063747,22.400333372325896,-648.5569849189571,-118.364358193583,-132.1191399452532,-254.1028038482984,-118.7276292984618,349.91734709147164,222.5700943724427,351.1388139513056,-46.96399067654799,72.4975385516712,181.0855319042717,28.64164576531788,-16.340329544073093,-841.8480299297229,77.49119135338712,1.4637796297239518,8.763719434343583,129.48677488841383,-2965.8737499297185,53.88064665668945,-25.25818997854723,469.02274773188753,40.79641381749252,-36.62509726090829,230.93291423038505,270.941306182772,870.6923741882928,-0.3282481272911886,142.0655846610425,-185.63981965793792,137.94000222583702,88.93696715054898,-38.981546533870016,77.44984649761867,-3435.621609082618,74.23112403131839,8.555301367951166,76.58111236873836,-39.949627301180655,458.5598799777984,-154.21469286517828,999.2568883763134,468.5256996204844,123.5921187763944,375.2545705639554,-11.68403802255457,18.36651251324816,54.16596515133077,-30.25868553132444,261.05136294947823,-204.3658297100424,-478.0682800999616,309.8548098901299,71.97146618579896,-404.3808440029929,371.7290745970294,-223.06861148392943,-326.7913818058726,-250.7210758985364,15.51669210572161,-504.67530450009775,-42.37905305126452,417.1527543720528,18.71318144554532,-462.7041460171236,1
-448.535414098268,-5.221427808861396,497.887229128484,48.454003346107214,-380.8730042230971,-4.875467523484336,49.539455391999496,2895.025263377492,857.1738409476778,434.0828349047976,-299.028219989117,-72.11083379415517,41.49648822317992,-1051.3551029623868,340.9735732022331,-152.30378383843174,-145.405387368059,-1157.607753949345,-273.22318864478655,-7.642847726267328,-50.51622251457741,595.9240744639607,-457.5544881826372,-36.28463042639672,-169.90577666799342,-289.25687913955585,426.8676548707176,-263.5163929489503,-223.0522548053529,-316.9044655977976,-139.61627667216555,-99.1072834492656,-31.15680504319652,-73.36009788222276,-74.53375591778351,342.3866360799096,813.4197818073502,40.70330076197659,-22.043984542048022,-895.5398253191597,-141.05855258708223,-48.561950718990126,-888.9520306437531,2.2332635871091253,-366.5334234384389,-263.77470433570795,292.26993546062306,410.82860839159736,-17.10185700236526,239.78667460678156,409.8420571778383,272.82841316513577,-138.2791923991795,189.0646552543817,-112.64508204982212,3431.1263179823886,160.3975435727538,-14.012218743334596,57.92168798372548,-536.1092199662078,839.8985223039874,-333.9239384699879,-141.23788914395618,-483.3804931745003,75.0359409307699,-177.79891752403455,12.03490851759442,-12.878561568228104,-110.22877024021078,108.90437210268132,509.271926116366,-161.23927877868664,767.4999842428828,-103.97687596990065,-141.2101092610732,-520.0547575077723,-241.3980806886207,459.3433321661044,91.17518176560132,302.0486181523306,-24.386314117705044,-674.6075120521634,210.7763401865724,292.05697752016994,12.557992057996316,-683.1993592007635,0
-629.2986608612007,-8.068248791566033,652.1941893217863,26.599436588742076,-222.31764270141275,204.15449547492307,88.63667464807884,-3000.566456184062,-1270.9540801790065,229.381368633426,544.5802432454952,109.258719427837,-195.09857661130772,-2348.9897905881385,278.47532639290574,5.4605123517617535,-173.9920906070176,-234.5394150715911,558.981793723348,-17.041584521475333,-10.70564174066441,148.81139108826582,-220.17839969615696,-141.39741828618088,-412.926724468309,190.2186386607068,-12.6547204489444,-200.07367431751592,-137.0506442633138,121.67805646635972,29.134145982889567,-106.69068883955391,-15.961475261833694,-0.3463910993551379,395.2475172705149,369.7802562658702,-278.96492045806355,15.149752125234636,41.74652677632731,-1068.3985672493295,150.5343169350983,-58.61432020963426,257.9598107288923,337.3760119529826,350.47760595476296,598.5845370243919,61.27252198156359,629.2760511980525,26.14011529475736,70.6603315264497,-69.16674044165357,-65.01492387491581,57.734681968454936,-13.19531127526317,-130.36481711000016,-3233.608552304963,-185.7782212222125,-12.233960975383232,160.84581659749517,-215.8346886981797,-461.1566291001453,-59.37554625857508,704.0045438037043,-860.0808617930545,209.1769770654688,185.5056785038612,-5.652471884804372,-6.334835381825407,-247.35819510804467,19.519663051985976,-1046.3595152777937,22.66055758339232,-351.04748529632417,362.6845342781642,102.49070457037,-1043.3649050368244,286.2199184631442,282.59338243021057,50.21605662339225,305.7219513235495,-3.724081237088707,-829.8549850416862,-121.00226055590952,291.52230866182305,16.07729647376053,73.47401868730697,1
-372.7968515128271,40.59460008149071,-62.92078477530517,-11.808045786224792,147.7836568425894,116.38408304905128,-426.72830303286753,-128.63541927890182,582.1951105939713,245.5540148528646,-607.1512167533467,432.3008079670792,-113.0993651325291,-1545.8532183468526,-217.6040219940485,-96.28006668975894,-167.04451308669573,1392.6199786992777,997.1683375881232,-32.70508483892818,-10.175226966210651,-560.7342558666179,439.8380002969693,-4.715720649108177,453.1500366266743,40.77432903452056,-810.8791364961736,-356.3845350320645,-176.74763829576017,-96.95812685649626,-17.087205051929153,85.35785040453123,289.8432508681217,32.1744153434857,151.794788576172,116.53864425393076,141.10880623214567,57.83042799097152,79.93763234269905,1526.4990037650014,126.66823500489572,-16.60537206897382,319.3598667420901,432.9254478860218,-240.3930073761675,157.7407680594321,-566.5762208797964,-261.4043046552526,-1.6021124299018583,262.0104259107793,-51.21503098857507,-253.01282346266467,1021.3374690848756,-400.9820988033063,-80.14250283633703,-481.738443342895,-3.76993435286019,-15.005479268853374,163.99585615766165,-791.9693070783127,-30.916925942947582,-362.9062045182639,257.30181175386497,114.09227869948351,158.74818686868073,194.8864661783392,11.216285109932508,16.347763977051585,37.79625671641258,56.48189751140169,-67.73127465442963,106.3513096894054,-353.6606136310586,-629.7981514100728,144.23744306010911,-244.6500498966143,-633.4002442678943,264.84869596870067,-339.0028971114473,-125.1071809525762,49.41377294999872,293.5943918238838,86.5298453870055,45.87835092126274,33.153883450406646,-103.11843904725984,0
-100.21461201620744,-49.266369849642885,-237.95053422942607,-20.22098793124049,-104.7961555381312,95.4783983360794,-124.7822870127211,2635.377128714573,-1171.6819066213836,20.33014730175246,-373.9753639917948,-712.7124527645411,91.43568426157294,-1318.291296173924,-187.95449242119776,-25.76003061683788,16.242067516393156,18.451166987919457,463.0238552247937,-27.88609610980368,-33.79782347464364,-216.1522036107794,107.5139124701184,53.60335455530336,250.1812389445901,-117.18029852446108,-256.8129968352864,-519.9620370526819,-80.14034474919576,-286.38634090552745,126.02334487184127,39.65138049787357,32.75967000302753,2.7813132890513086,674.3599858168067,-166.9182527042707,16.486834080098692,-5.648257441234436,93.9168960309159,1400.752672832068,43.70175936675351,-10.528840500410482,-309.9312590134325,667.1952841929598,-385.563010745951,83.8251131071379,46.09963509199847,-41.72815395471979,61.9814576685841,607.306320475769,-99.61645947213805,78.89839192883858,-391.4477390845024,-531.5920720619789,47.68690509327449,535.889709333045,-167.08768760086966,-7.56403051636484,-131.71268052793357,-79.64382270811781,-934.8236993803778,-320.7176264063719,-209.42455969019127,-43.80804503721894,193.1831448113715,-295.3436028684372,-6.146715711262502,54.37501991582462,226.37188496476125,-1.8577940946424096,1573.6608228800912,-358.4600372460633,235.3597458479559,-387.1504825707455,-14.121531400841045,272.21115267136963,-193.2103312644302,304.9665741422494,116.4965803730503,-120.02562137507944,34.6443816989212,257.2707257385745,-60.12757037269221,-4.830867168489963,1.515786152487892,-66.64077787384278,0
