0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,target
0.2984807513584401,-0.15845810787824655,-0.1270966334540739,0.2354557312552531,-0.3963206744669508,0.5216991838562578,0.35983724772155784,-0.1406681728605968,-0.4627954324396353,-0.1902541524174958,0.5814284516400271,-0.004972906110932341,0.054448426416397536,0.6631615688912491,0.09482603313086059,-0.7505062649352905,-0.3427400072125809,0.8458438007111874,-0.035589607642575224,0.45088250830290794,-0.7926034450060585,-0.8360040982525336,1.6005935618690879,0.09311486406367574,-0.7123735563942638,-0.4119778725613367,-0.12293943601713572,0.36507325006949337,0.9062945247073506,0.7657000273542649,0.1800077704284084,0.6541408801446484,0.367550846396189,0.7573139606390028,-0.989628526135613,0.8492582545358383,0.8546919153622048,0.240555727000504,-0.3605834019547153,1.6085380609335047,0.7822779617788739,-1.2898142394356582,0.38162065469673684,0.936602280070859,-0.06886380636889869,0.04006011732719981,-1.2273636516769064,0.6300100786959586,0
-0.3348539585276758,1.0474924819243676,2.03475407469855,-0.4926866486353379,0.9403011101054511,-0.692003913103193,-0.6202117547579615,-0.7935157567014968,0.7429153981256581,-0.8957864905659841,-0.3564180486318607,0.16721960509501424,-0.7240536036798195,-0.5647663316160789,-0.2572704903444591,0.3964165787716539,-1.753742969916672,0.8924393747604602,-0.0301518692075341,-0.9797036711628685,0.9192921322708344,1.410347798959455,0.4704201113528801,0.056023125701904854,1.1693893878137636,-1.642307191362497,0.1650689635338752,-1.0079118409448862,-0.17368487503789146,1.0252185459916345,1.8099684292437823,0.6629177080225735,-0.14017567325154376,0.12101156689636478,0.6550170336548601,-0.1829637164069571,1.3553243650187423,-0.08476076960906169,0.5709206330006263,-0.4315491539466848,-0.28054967484164506,0.06448981178099704,-0.656326758289037,-0.682427714402458,-0.38415424137928084,-0.29158300608676174,-1.6388143924127625,-0.901311738855284,0
-0.46881800578844607,-0.35486020794725626,0.710734811781116,0.46551875539951393,0.5532751160736065,0.4317365265105271,0.34300930013944114,0.5606714962393423,-0.1943668339526077,-0.5866476053074955,-0.10835346293043364,0.31654318316824764,-0.6792932095476676,0.9620705608952845,-0.27536434382346253,-1.4561483298275126,0.02396093593004106,0.6840160736299711,-0.13117156727323703,-0.2743922819163664,0.4776585938705214,-1.0407854855976302,0.39758914964940395,-0.7598532359859319,-0.06255312268057021,0.6472624970868698,0.45549253096488607,0.3849919493164217,-0.34761410467412773,-0.3503553398462188,0.22173000362272696,0.6740010853660551,0.653814151805986,0.8896761132585562,0.751513139601136,-0.7281082531123582,0.36163512073585624,-0.029129890120140327,-0.15452242030138308,-1.343778012160015,-0.11365908149411481,-0.16552526384564303,-0.8413353256160903,1.1300163379243766,1.0754148154974796,0.08644879759879723,0.15783240535653667,0.2038875632750345,0
0.14878000734445043,-0.6527011953133045,0.939445975323431,0.15255947462565952,-0.540876238133844,1.2669699496498685,-0.26262441997036207,0.12756584776100227,0.02713030164128518,-0.20586622747142413,-0.44694908798986427,-0.008230906918048052,-0.23022246029359508,0.3511517531355012,-0.49105910151767074,0.082363774924609,1.2455272236193333,0.8411556040549633,-0.05846294324253272,-0.45460128781226333,-0.19838904953064354,-1.3312576097495123,0.6966916871927048,0.01675226613384949,-0.6521879491070846,-0.5857652130996577,-0.6721432384780437,1.1451888124895042,0.1155217900653255,0.2976879896951109,0.20146070848094774,0.24639018604591356,-0.839588030509064,0.1072727405703466,-0.5826336851860396,-1.8497174911407888,0.13412806793229035,0.40683988999610665,-0.7661810414595852,0.2754817445123898,-0.5607911422767617,1.410001226243078,-0.16978329661164973,0.23796598290397414,0.0738462596455632,0.3324729281153089,-1.0180939755872846,-0.8253884000148518,0
-0.318760774695804,-0.02951336865047935,1.179133243403712,0.8242422966380063,-0.855728865385625,0.5893603554853994,-0.36469202016543467,-0.5461138965211895,0.10276144396706653,0.43393936297917285,-0.18042950606911506,-0.818580932915964,-0.6912194915960507,0.32869854124835757,1.4395201357419354,0.3604391682561684,0.6593178611840319,-0.19367882633570202,1.0149261540525711,-0.35914549472758883,-0.01297532141978259,-0.9410950754414475,0.874939991157938,0.19761001475066312,-0.4666073310515008,-0.28572138030905886,0.7140204104385562,0.4903944917457539,-0.19416024960848882,0.0678814484739326,1.0994282607820334,1.7153051622323205,-0.5413192432198985,0.4661876549258956,0.20314083906753513,-0.7279758362250645,0.6369563207084703,0.568667838369343,-1.0207172214003872,0.70524521618175,-0.2816160465074459,0.056842223518562045,-1.0631641903542528,-0.1573604919675912,1.396282221422288,0.2356281716632788,-1.2211522431440194,0.22894847232569607,0
-0.11539832766722982,-0.922557400212493,0.0017677396926813595,-0.19840571312474395,0.014239280082898853,1.4759909796715598,1.715897967426722,0.0485923229944038,0.26796903477888706,-0.35774196974528377,-0.7889877510645593,-0.2233517493952668,-0.3225896152842797,-0.2561339379178018,-0.003106148084721279,-0.9939844787391384,0.49746437112114933,-0.14555054016736538,-1.3598113720322194,0.04199401346482776,1.471486434678596,0.1311056721320365,-0.427360438063568,0.17892906893906152,1.125209433220547,0.9302610229639557,-0.10937932032379342,-0.09463855634222575,-0.2190774565860867,0.6890080530902509,-0.9911789121530942,-0.6774766656399378,-0.7477658078396201,-0.3316103797620575,0.14764471979358346,1.134325201435495,0.5232345969982607,0.3286817761451993,0.44839003734491684,-0.5881808613587624,-0.3226307584409327,0.3691658469891354,0.14075357240301198,-0.08050647747620732,-0.48188836849567107,0.7619127446571774,0.22321820566426806,0.7951014442793387,0
-0.096204077539105,0.43540598656127427,0.8222098034355889,-0.011229041416618213,-0.15746131289653964,-0.12510471808437648,-0.706063614145307,0.5855651439064149,0.2546055399687655,-0.8175920788273882,0.6958267599616083,0.5726266484618482,0.6928030796811474,0.0864099689405599,-0.3497238835274764,-1.2212039156426273,-0.6771215254913527,-0.1772704491363866,-1.1844557098347868,-0.40983843361148153,-0.7052451243083965,-0.2084623751311701,0.4912264357002808,0.04928110572160767,0.18850366789033843,-0.6779395289219794,0.21505337379917958,-0.7279996826781217,-0.745293125356264,-0.25193153142218067,0.25419976693742763,-0.2067723658089696,-0.42130336975353666,0.23009574990225554,-0.8007087533700842,-0.7414119163542,-0.8495175481602657,0.9088983078336865,-0.5444269892443009,0.3303697601960894,-0.02912536419911772,0.7443679586987563,0.5630169396666821,-0.05555871727124565,0.2168525463565121,0.3177643476935589,-0.059151930181857985,0.8862463504624591,1
0.5003289103859964,0.12949320888622085,1.0383945003944797,-0.0871854515046308,0.7313865429073959,1.1464269694587201,0.7036649422501279,0.6893542198883554,-0.5120084321768102,0.3749669485260305,0.3362317731709393,-0.7024673721168725,0.7194127567388867,0.5724634903132126,-0.6743312355286507,-0.3137267943279435,-0.732741985520358,0.8372230594362154,-1.4723841399162658,1.3834123773332876,-0.09628444558353612,0.5199055874239207,-0.47537052470444363,-0.04390113836069732,0.47477762161729786,0.04949322722300493,-1.2650569582625901,0.32439840521089364,-0.20794903982654062,1.1308994185645362,-1.5000049638548505,-1.4297592229234897,-1.3822863094999005,-0.9794055028418573,0.6099094861336126,1.1180189476757478,0.7390564530519917,-1.0592790066033673,-0.1547769394834428,-2.04572343665924,0.5452764698797451,0.28905098676300095,-0.44162760015130353,-1.3456840390516078,-1.2887250391867122,-0.3377626403550185,0.11431269556015845,-0.10321684302800482,0
-0.27029342019858565,1.717217161971624,0.16855343597058775,0.9303953944622312,-0.10534542935750309,-0.4031757552318546,-0.9243553877090828,0.024867963246350787,-1.5271106843193991,0.8842082438009194,0.4224482845408021,0.19394779362947293,0.7502324653709069,-0.30587923770658265,0.58130734946048,-1.13923574730748,-0.3765705488712596,0.23392261604371256,-0.48829127426408675,-0.6246261483254983,0.9521806462261522,-0.22345468384485084,0.36688352273045294,0.9536548836112564,-0.3977705091710069,0.8730441049995593,-0.027044138628257663,-0.44111573417477185,-1.7600937906451712,0.4225105516730414,0.6868506857754687,0.4994785237882773,0.5374843599243658,-0.8923174898801107,0.4579642860846319,-0.2776162842785575,0.41817862662722977,0.6026757478370938,-0.00664185675551806,0.40315025000506194,-0.7218945989913007,-0.11999621961424439,-0.06757100858439638,-0.6569666197675177,-0.5641476648262936,-0.029114539656153553,0.01654533094138976,-0.18872330379556387,0
0.8037585196082491,-0.2168055157243114,0.014294303822091008,0.28486334286373377,0.4851213443276026,0.4910229533871553,0.5391707520901475,-0.2366263476870857,0.703251529915025,-0.1737906580387534,-0.27100976708852376,1.3633521574344423,-0.2935212251428369,-1.0944691045473351,-0.9276781410909788,0.8373652350414066,-0.6556586072234957,-0.5211139029097046,1.2300801536909807,0.37968252863985796,-0.155335845643169,-0.307549744413388,-0.9565479307174815,0.3924966825586883,-0.026856710435599212,1.0674964656072683,-0.03161544290203017,-1.751317042614034,0.11577129364540299,-1.2397843586064883,0.5625288513629434,0.14552784916806702,0.572480626476747,-0.0189192357794463,-0.4048693735215614,0.7837632389574961,-0.3131904851769315,0.28239445919657663,2.0326956029654006,-1.6270787847042096,1.018854823620303,0.3144196796809281,-0.30356139039814534,-0.10025774280937637,0.33043091185856804,0.3848376178576391,-0.9690216829921123,-0.8766152099092908,0
0.30379919403700684,-1.1544416970732414,-0.6460887937423304,0.02355909304048478,0.8448686629984608,0.882112211717037,0.722463059641256,-1.3986579096642058,0.7674408968305872,0.2946671631170101,-0.6970203134349982,-0.30258329991574995,-0.4319564314864903,-0.20223639388951709,1.491055593279195,-0.11818357560239957,0.45724549818651616,-0.5677090829542168,-1.1786294960139938,1.2819730667987208,1.4548162515289085,-0.09590746361427024,0.5742392968504245,0.4109383918891753,0.2507914761948084,0.8653914187906122,-0.7424979817396434,-0.28820989455163254,-0.10292887833135661,0.20944733363873175,-1.3378263254649612,-0.4664681557464797,-0.2859904434524746,-0.538039721983425,0.11300755360859022,0.7168143032306253,-0.24712574215523694,0.8695175147045958,-0.4617204812967726,0.3346436345338848,-0.029177943832176333,0.36546021332316786,0.5205748111178339,-0.6183072806612642,-0.22603610233085647,-0.09667326404318743,-0.0054769604195980745,0.6838380697004615,0
0.42257403277109284,-0.935563534069028,-0.427493620248269,-0.8025430929381425,-0.0203911662902084,-0.44692468159083504,-0.26841730283485965,-0.2192216248626617,-0.4187467128498333,-0.5078057895235168,-0.5729480008069952,-0.7297402780603992,-0.4333973329470264,-0.12498108272803937,1.2893915851755553,0.24205232779716107,0.2631260386746303,-0.364290028116839,1.102045660069307,0.3249225642280569,0.16167125525339487,-0.23972784616765888,1.12713586939372,-1.1851905959664515,-0.11765620002355169,0.45997221270440664,0.31647240544038613,0.04033621445752945,0.9422608973272438,-0.943519073448697,-0.06706726616786274,-0.8986565109732783,-0.007126015485564248,-0.3510815118985487,0.4269856222961004,0.814637296495128,-0.6077144011971743,-1.2874622401006899,1.89392965355856,0.8090174762675344,-1.8637180001710434,-0.046540708763007345,-0.011867400560005913,1.3121773756789432,0.4441428988975842,0.5929119707339043,0.23105682905310357,-0.7920125637116163,1
-0.03348461199668004,-0.09964159552349817,-1.7143833252977396,-0.6370786949096036,-0.5374341549067748,-0.266030434833841,0.08544647135388961,-0.5815422713599919,-0.8758228285686191,0.13602460287007756,-1.0419397323976909,0.4932596035189582,-1.5097883892759454,0.7535521305000724,-0.9205771886000851,0.6313269300261865,0.7935090657551118,0.7266172605023989,-0.21637104788790654,0.03452384101201602,-0.7592419214601628,-0.014483709727294295,0.10346572255911597,-0.35164198736493785,0.959724936646977,-1.0560608128717668,-0.4123123572271676,1.097704670800857,0.682176790108308,0.48229420029563297,-0.6578000638692693,-0.4812334695531137,0.36437997775862857,-0.5494328760878708,1.8470371265293979,-0.29325216617452643,0.6931055646522349,-1.2410882662242206,1.0686881154782306,-0.10869098816632025,-1.12930959026198,-0.8638210079516734,-0.040481100749105194,0.3253963608549258,1.398876563032576,0.6978542739770599,-0.1372658840424663,-0.6676650669365125,1
-0.24374973430372038,0.4831496834912994,0.16295800197953475,-0.2584701142781625,-0.7822474188587065,-1.029079533387225,-0.0006645641109430205,0.760253920705697,-0.30835280953101735,-0.5586100795544955,-0.21454384389988848,0.4530156072364322,0.7528723904427415,0.17252747680649302,-0.7719419436713211,-0.6205691899922767,0.4034892508131513,-0.8507255847995221,-0.5324762639670217,0.05401557059779467,-1.185439821267869,-0.3031952143829708,0.615883252517328,-0.9559144485948065,0.025767880823424422,-0.9206597029097753,-0.6709333908661712,-0.3897405017890328,0.0727720305540618,-0.6088919479343181,0.45347241127747,-0.050963833772921234,-1.179480817628723,-0.2953266618708978,-0.8501857271345029,0.20321304041433275,-0.46119359277037136,0.8393377342922947,-0.12795095237184242,0.05819139362138598,0.010111167378146385,-0.056091816094385946,0.3217349865317609,0.04448052879332532,0.5592431911047748,-0.9129001515979593,-0.03318166754994881,-0.17895241730496003,1
-0.4602226812480369,-0.14701894217181805,-1.0529113950725197,0.5568358355451207,0.3694736514192472,-0.9810295486543894,-0.694237409032462,-1.0964182353154575,0.93017602329134,-1.0447704355480378,-0.5287267167261682,0.8129674624876785,-1.238458930664416,-1.0097992039480268,0.7343413972056112,1.2139912340853392,0.27653973811375737,0.4737854971068065,-0.5426494752622917,-0.28260255522204875,0.3373990792232297,-0.6026574714987946,0.31256239877755626,-0.10935971982104231,0.4966239294555515,-0.25531747514469827,0.40088207049587665,-0.18539290263869743,-1.020163542763898,0.19887598251512167,-0.08927215332993826,-0.6514869831091235,-0.10136653811497098,1.0694331797369772,0.1543137319689978,0.2246919297301501,-0.1763465037524423,0.9622187188403956,1.199253925825351,-0.4807706710994498,0.17561636735793845,-0.36811513502658877,0.75468553502598,-0.4804364349025364,-0.9867340428851378,0.42967224302766366,-1.970030716032267,-0.8617719739057643,0
0.29299094733435194,0.7384812685806894,-0.8199101090996059,0.5578350932338375,0.6545305596215526,-0.3498782422963061,0.46195762677137325,-0.10433751364148809,0.17889669615906884,0.11102475583942731,0.8981536440456025,0.8231839791862782,-0.519069993257621,-0.2691250353106497,-0.7941397510826704,1.0944132930348833,-1.4133417175059857,0.3656581466754678,0.6677797626958304,-0.20599396475843842,0.29981848789949744,0.2921205434695219,-0.7892585328814569,-0.6817299466748328,0.5771538679498178,0.25058757405503346,-0.48116516606878934,0.31798586215624114,-0.18581152298003858,0.5193880139539775,0.8986105764237334,0.649988928201248,0.25958446689571135,-0.40658503161964943,0.6537085356718841,0.1328136622371433,-0.4014747080774845,0.8440601805749639,-0.21677488140889553,-0.6558061831171684,1.311882709804321,0.3321915735842663,-0.9482846556983224,-0.9131767770361996,-0.10818724423779597,-0.21117756145885538,-0.358061582033252,0.7790649067166812,0
0.11499307064245673,0.9751468521479006,1.4723088032119955,0.6085256271138809,0.8398927626522836,0.1158029589711077,1.0767462542955653,0.4822217807396162,0.24643798254370589,1.6062080532417495,-0.8741980265196183,-0.04873028672746014,-0.14787439798174196,0.29265280434605856,-0.4743744720337388,0.8831743650305203,0.10844424982137914,1.3398074843688617,-0.41453247601089327,0.5630729005003029,1.4570846203111376,-0.4601842455459924,-0.25335079250832826,-0.05059889871283632,0.278035259256299,0.056911197087329356,0.17098946083486474,-0.0076008552569375165,-0.8239366144866865,0.9152068481320337,-0.9376716703423439,-0.24726122668308992,-1.2106387178251132,0.034204000026700765,0.5524391648671652,0.6665524904808163,-0.3384781491265874,0.5940513003205897,-0.7127143301773389,-0.8110674172002476,0.19920107708379994,-0.20390467793242026,0.41865163311226855,-1.1182455402854394,-0.09959278937050806,0.17667864131890998,0.18026740759825857,0.7370438184758452,0
0.14924893537892256,-0.839297243817571,1.8768544780253753,-0.03399790724897911,0.3874685102183648,0.45148748041634296,1.25002468393477,0.8299340727065064,0.2501184761602773,0.9480977963387613,-1.7240270525353056,-0.8065132263928799,-0.8508718048817435,-0.36694494955979806,-0.039196794389775524,1.1765727781855206,0.0032767496333416207,-0.19597111461957656,-1.2401328421077527,0.3564167746449462,-0.4544548081989061,0.6485308086452495,0.08761335089468081,-0.4659191728225475,0.2942639138113393,0.6942342470832674,1.377737963858434,0.17988348788876096,-0.589608305736502,-0.42394106122898684,-1.0691305160434328,-0.7079870733324795,-0.6341999440922692,1.5689831326292247,0.44074977056249215,0.09521972951586415,0.0852246169525651,1.160203788713287,0.30686418244379465,-0.4073027658191251,0.8938333830621057,0.03690342150709999,-1.2139024324000314,-0.5877313878921898,-0.8896128046030614,-0.8473019406036547,0.07247862391220776,0.23897890497175273,0
1.2109844423141176,0.5332963812353864,-0.35905907077838756,0.6631433595913045,0.46168222791107677,0.45477055772814007,-1.0371876429691298,-0.37774408221986594,-0.5187713527756022,0.12319662858945989,0.33600698054125266,0.47875430599960966,0.18185223595753125,-0.7611276137305296,0.9502783202744992,0.6509461507942488,-1.227847193244659,0.7259717785068296,0.7919010787736278,0.15993155946580798,-0.15070328406457378,0.7258384552729505,-0.28210657507643483,0.21872804026946494,-0.48333778157359186,0.9819180084342931,0.3621949575188739,-0.5824022002494867,-1.3516975148744117,0.02904578533159251,0.5688871189035936,0.8142577225737081,0.823653530145162,-0.8979396770078331,-0.13294102571460353,0.24927522405357422,0.4152361223100272,0.009156233622146839,-0.31681791364508766,-0.21326370893591512,0.49487175038365167,0.5471300827523097,-1.2568828726664463,0.28013496893893736,-0.3692813271055657,0.09352988973165123,-0.25815255919509394,0.24050331634077207,0
0.2322146412159613,-0.11623361922937381,-0.09445589239689306,0.7474424414570485,1.3383809216196048,0.2850946731212981,0.24232180170828907,-0.8652401404979798,-0.26386060852189913,-0.9741274161671037,0.15024982470826134,1.2612713697498206,-0.35918973380045494,-1.7996002194866596,-0.22116951465822907,-0.4285078366513314,-1.6923836487325636,-1.4781364335872806,0.7432914810880706,0.456513660951174,0.4268390576784395,-0.09914100186440371,-1.226837890939239,0.10459337762072035,0.6989066261755198,0.6217352887847101,-0.15837425777332464,-1.359909114467262,-0.10573739828047683,-0.3951839301500796,1.450286924851889,0.1568940583964393,0.38781852510025094,-0.037919727959817094,0.22411814123149806,1.1554096497913358,0.3493011326047612,0.46650139166171734,1.2358061782269567,-0.3966192726183124,0.552710409786898,0.26723474956117377,-1.2387734067459024,-0.60275910053051,0.37549772686821403,-0.3951449195281261,-0.08084958765671266,-1.2783186665196016,0
-0.4426218284718839,1.105169017409355,-0.44362617885487965,0.7360402276493758,-0.4367979673647027,-0.3329295545921668,0.5442771308920481,0.9218404290156228,-0.10064573681070367,0.41889650784638277,0.28817481971821785,0.4781657975023063,-0.06755615998321457,0.18791363286419083,0.09242360466445516,-0.4430405716358797,0.8345781550684451,0.26887931544068927,0.2581475305731897,-0.32028750146072815,0.2534619483479217,0.5666711807827898,-0.2079987371733502,-0.2573337882632175,-0.8602576952693094,-0.10621627475620908,-0.7253634964261115,1.7978203250133638,1.5389294181415007,0.8986363689143232,0.873227831832099,1.0340323051121931,0.6701531201650761,0.6241226231343125,-0.6707416604510047,-0.925123487874036,0.03478573713556786,-0.31178987407438075,0.23604847051780037,0.3492472417324989,0.2191493033656195,0.3805383482596077,0.13070908421706423,1.9013209656390915,0.2828853138566897,0.14492822501248223,0.8033096821406944,0.5814307646088844,0
1.1333617136268317,0.05667270947875943,0.8375249791007596,0.7583749518154048,0.40517507359566785,-0.19070090203749357,-0.2329076997115251,0.062070837021282486,-0.5866627827173821,-0.3806902971397359,0.30304116306069045,0.903695551218719,0.0795093586751289,0.11634040986273303,-1.9587446589088704,-0.48355558594477405,-0.48435229827551185,0.39346500497008224,-0.2891703554747827,-0.902496195957615,-0.09104454504642767,0.37494654176212505,-0.34677045024475006,0.5748005619266967,-0.6370392606426021,0.708179018366463,0.3168778477506517,-0.6257811495394349,-0.37872212676773104,-1.4227058504316465,-0.6840735011667928,0.4801143926036518,0.12923707032119797,-0.15167130966176665,0.8073805550347429,1.1702499546318539,0.06242380229191284,0.6945829627845981,1.3297446250861562,-0.03981385352461043,-0.376887147164717,1.2951868024168438,1.0381446226040687,0.5464265929794646,-0.12533582639294932,0.6062331528135748,0.06275445405104571,-0.2121126962448268,0
-0.515950232215466,-0.3706622372443534,0.03616368707278663,1.7171040084205438,-0.394588208258673,-0.4200586070651037,0.8305401422595118,0.6007602077755598,-0.3777825307845812,-1.2415076973994827,-0.22297433258143665,-0.3381175591279872,0.23436856407116682,0.012348278803043468,0.1317373657833832,-2.229925044999095,0.33881900617887833,1.1006999456567619,-0.4322636402741037,0.6025169716894143,-0.64836056714035,-0.06546494587660376,0.42510918903541,-1.1582045992318286,-0.7786554940483986,0.0497698002324631,0.7454899130905431,0.15529106643942794,0.27881935307265404,-0.18576963927002352,0.18047571763848022,1.0143200396836314,0.841417963725183,1.155134899578562,-0.4442847972962846,0.45985069897786945,-0.5899522722343825,-0.942457901295687,-0.2601696755542081,0.4051047976127783,-0.5783442230452416,-0.10423799757796189,-0.28654131330713256,0.3325445918363392,0.6467987123794551,0.14046913250143814,0.2186021185727429,0.024116603897589513,0
-0.46726580334315815,-0.07104184046238361,-0.6797916861210438,0.8152766175867049,0.4826782733703575,-0.7585024369371539,0.7064951656610229,-0.4756729314935701,-0.3054512505761028,-0.6234439014898989,-0.7926657837366067,0.1199696733776242,0.5904021813524887,-1.2982539150832442,0.3503151463840972,0.7265943492911701,-1.3787943205153734,-0.20778454624379533,-0.04171117810416239,-0.5860949761745275,1.021875623212952,0.9250104092131564,-1.139496553063991,0.07314874398056509,0.8685892057782714,0.4378175119990399,1.0616927012499227,-0.5922060028883137,-0.300534426737057,0.43429549652638766,0.42477941720667495,0.9297844336719259,0.8244137345561262,0.865796971423844,0.17197009091529766,-0.10787793620720847,0.08466738889204276,0.23667201409870706,1.1466162913318236,-0.27828788040615293,-0.13842225001713662,0.9475344324493105,-0.17840852613458577,-0.563175744003336,-0.996927213855108,0.2434106143505458,-0.834355329943067,-0.6186820281294746,0
0.220665660303105,-0.9066127402627716,-0.8769285709238068,-0.8024061663567904,0.6589587157715251,-0.9881522767253749,-0.012955360392422885,-0.684300922380357,0.03987930362481042,-1.3007108250618191,-1.063211260572981,-0.24933209584195828,-0.24813722532961166,0.3769994771460118,-0.545634645295205,0.8352427861827451,0.7240567568682631,0.6539533983652513,0.21097889623116706,-0.2799947338664148,0.42028664229660634,-0.6013884085384723,-0.49527180097909096,-0.30833701176372474,0.5055141593196655,0.30309500335405254,0.8675441519951602,0.8763079317827888,0.8500602676171993,-0.4592876608922178,-0.9687773620449489,-0.4502965236170531,0.1159527364567119,-0.434748477686263,0.5358898117757004,0.3255620296668746,0.8604476079333713,-0.7365051211237647,0.5928147862596564,0.09989269953124519,-1.1347461138977317,0.014336904889199307,-0.22079753429195592,1.3570685214492362,1.1474317456568608,-0.4130894054803596,-0.4988490257009,-0.06027055827341985,1
0.08730579132276649,0.12334532209630066,0.5861916300617873,-1.2938388403560912,1.0829537286148543,0.5853593253304658,0.33476431828859715,-0.5647181201397855,0.0028207474291766514,1.8298582386576987,-0.6685028062672219,0.7750199485934406,-0.03239649827131644,1.1548645908183834,0.6610204742615701,0.6739828912819775,-0.49654800673702104,0.4901775576954057,-0.7013879657140429,1.2851305727565865,0.2007461973113211,0.7679969724434363,-0.947484956505313,0.2781808199849098,0.144287919246571,0.20068793551884967,0.2267785488543808,1.2288584713409483,-0.32453987861881667,0.759529906275684,0.092084998052125,-0.1066663645843183,-0.7392076233042022,-0.8014004434792388,0.3973075486170161,0.8093776205616771,-0.6627338764517642,0.28412074435584433,-0.898926432425022,-0.6964319207728077,0.5562455758341285,-0.4676840030355236,-0.5447626644242173,-1.1459503031789249,0.14784004495961703,0.7705484320547997,1.2370280819801625,-0.13999884907703386,0
1.5097377796973819,-0.6929699120710414,-2.895290099264139,-1.5499901721775629,-0.5457858501769729,-0.6590978862947345,0.29376592057942236,-0.8358451999028149,0.037697730786668486,-0.38487220372306025,-1.8499825786950685,0.23305797252420546,-0.337320545716656,0.9310738357109428,0.5205270493604175,1.1862069078391675,0.4176913298751893,0.9877056680328639,-0.3064378641006384,0.46573559302558815,0.251857729062626,1.656701198782391,-0.3809388266486973,0.7626066807447133,1.1272859579080325,-1.3757594346064552,0.8071980988926943,0.41757878076868793,0.7022303015968119,-0.4193100688823871,-0.4441756223462595,-1.1712769199835553,-0.05870638724593582,-0.7148769622276082,0.5868134588998797,-0.07380676142004312,0.5649936728460242,0.33148872025445497,0.13172961542940761,0.6805923795814887,-1.410450802247128,0.07095254936281582,-0.5753884568441533,0.41049567995534086,0.5046639550517751,-0.11929273800956008,0.9388384158061314,0.2472482429219539,1
0.9518647256494778,-0.008969589295450765,-2.107159518002973,-1.3407988010587901,-0.21796377788925184,-0.9610295389658536,-0.3048744573471582,-0.3540711103430852,0.22901784429507274,-1.0966282376639174,-0.0496754386296573,-0.13526313721045286,-0.16267450803486475,1.4312562338553145,0.5083148535733611,0.4324812578783657,0.26787032206504735,0.3602235083253028,0.5679702156482715,-0.5013266783047793,-0.4462637613033119,0.79569933991617,-0.993888369756553,-0.6275508741685091,1.1139586682411724,0.8205796230405998,-0.37206800889729225,0.2423364784197988,0.2009941919653207,-0.05998437990339026,-0.6079357428291307,-0.6432793458087599,0.5374561415177163,-0.7415509153464341,-0.0626808870330696,0.1683750682919776,-0.14503167173995415,0.09025171019879322,1.0781240487271646,0.5507681322715373,-0.9068074564231593,-0.7036274893899188,-0.8459025444535333,0.8576334146214072,1.2021745043830103,-0.28793926711509876,0.9320411668595675,-0.1551894197158565,1
0.46561968902766254,-0.1125383349855256,0.4850980972052362,-0.11986984292578355,0.16983132200687387,-0.05090220473857955,0.29375696644507954,-0.4752950101711193,-0.2571821408382241,-0.40611539137825253,-1.4159686480608635,-0.48365531270612144,-0.739020974612656,0.0770005521799004,0.6544696761813896,-0.006564682692450955,0.3840601687430425,-1.1392862260631742,0.3693610700912753,0.051879025859145556,-0.45470946097000886,-0.3370493493500577,-0.09388051241904816,-0.7338290692762187,0.3680894389168199,0.7251113846570341,0.2913770561161805,0.1938503752974171,0.14595954792567467,-0.42515755004973477,-0.930786112250884,-0.7626980067608825,-0.06943113212974687,0.24283613808230045,1.2367555373653016,0.6156156457488271,-0.42941672653733093,-0.9123450367721371,0.6218952849480112,0.9951946983884811,-0.6868511033643063,0.1951441189076737,-0.16005311301993308,0.9846973483423684,0.5277230317648883,0.1882938774640822,0.7860042065114846,-0.4184245632105201,1
1.1083943014055393,0.4944808473250966,-0.2477834515061875,0.5339119496916023,-0.2727645260508771,-0.5365395383311949,0.19542288143785416,-0.36977586342729957,-0.02500625469783911,-1.42028959147905,-0.18092480892535867,0.7284186437607509,-0.6402217679598542,0.059859423198566734,-0.42711150968539563,1.37950460728991,-1.5012380597124007,0.4999004949811577,0.07395671870161928,-0.29916665871683995,0.19633643029258455,0.012594925054403546,-0.4596945568319451,0.3065305821426221,0.9464673795378543,0.32511340009409756,0.6827574679571686,-1.8724990546182814,-0.17793716434274667,-0.7600289904722819,0.04902858840209092,1.323184723767879,0.6858443309636857,-0.0917506984700909,1.0805800942508863,0.2878938068966136,1.0899046209738765,-0.37038904514259086,-0.0008896512523710788,0.3282867263781017,0.5558633416830818,-0.2805037809168713,-0.07539937881840243,-1.2689248677107658,0.56278531695896,-0.32631411043866376,-0.26097950565814454,0.0919751091248262,0
