0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
90.56326851819507,262.4241762039625,-3982.532539357159,-270.345389276719,-631.5838261912223,-56.25864172579253,14.15811025606464,84.00736003630244,-1253.5445775959272,21.57224472688491,-48.40295663885322,60.42891807318698,-393.47633937919886,244.62361707141764,486.17919616988905,5.979214916131331,78.42653693495411,494.9347860639769,-112.01777195230076,259.6412366372491,-365.6235933969542,-397.0276750277728,-371.7403832913908,146.65650784863803,-30.36777258308701,76.8378079282445,-3197.0257794648182,-135.10920999267995,44.89156834331925,-1148.597910443432,-9.68046513891165,-348.80693275333374,408.6005369859452,-0.2622861017937938,252.5464609900673,-1037.5321814597758,-248.39525912067805,-12.797239201443404,-39.84626462207257,-490.7823625838365,-15.623360161583514,110.40701931816103,-110.40081683917847,475.3676161575799,36.09099044764662,121.82639586866684,-537.2616132774583,23.043535149016744,-333.0664691033824,338.9714453370549,-259.4602622220341,-340.6531003548656,158.93702531633062,-237.0453340393515,-553.3465552090574,-897.829491530609,55.06195300580262,3801.396252463716,152.0812558362208,810.668117812116,14.908725902327026,-3.120602657971675,390.7314764209865,4775.586285392196,-174.05714320353292,-269.6480644794827,677.151245934337,-138.633433032301,116.00369842854369,-246.5429741485981,15.082500359992803,50.34193821963523,132.90108107383088,-434.840906825708,-96.22271993133904,-402.60047112061005,-331.1567080234215,-46.70254215158936,-402.9991012763581,-176.95925205542278,-640.9078233991855,196.6211065773469,219.83981304697687,569.019103313419,61.25662060700798,137.28819618084802,-32.57249818045572,97.69223582584782,1
98.69866459989495,8.375321703421163,439.7793330737594,28.19189388898137,-1261.1889435371547,-716.8800127923024,-102.98878405590028,270.0179039245296,-5.360412282226506,51.28722498115913,-76.90971577234535,-134.78794018642645,159.37901535733167,-42.012757078821856,138.19056253111592,-2.612808438854156,20.37639237077973,-296.4693271379668,58.10280848573704,-329.9163356713386,-105.7507923974476,236.5625538123965,-122.2414436746956,-131.54696100066874,-6.32926947452184,36.36805726889341,-674.3764666836746,-49.61546280819703,-617.5679299928905,-1950.4448020897955,29.81161132369112,-194.77782972014003,-75.1014389029607,16.964331893043145,190.4172454654685,-1943.474526678292,-532.689889153609,45.69631535715291,162.96909178980374,-483.4105386467295,-47.84877326841314,-32.05505560390641,371.2787104292393,-77.98180315776105,4.147334859675962,165.13707799610611,33.15499555896559,-3.965333213513925,260.1542354370955,-496.4429636905775,89.31109030118353,-150.9291944324173,164.37698864057333,108.00514911988236,168.0594648276142,-44.07651622036972,105.59103864877368,-27.21599808459086,-117.49474777149378,918.5392525128055,-20.574839444971403,11.517140471890404,-1501.8383922958665,-1774.687737230818,89.72492741254503,393.89561372587735,177.5901265035839,-203.82488267233856,-116.70723732711302,40.09077312207196,-116.27507703911968,-5.117897577810936,-10.216515649165228,16.640009955514053,-27.64404134920231,-162.9134320345477,-2122.3756280684984,20.152732530792765,-217.63096315424585,231.77092275472756,-390.3196593640627,-725.3941524953801,87.26928779224808,104.9340493234304,50.85967243099911,166.12081199185118,93.50465111380288,-130.7901025768371,0
-4.280667416335145,-97.31887903876309,-1097.4912326822996,-50.67418425439346,-770.8364482519144,-367.7786178456369,121.1958034045225,36.37437486861363,419.3828425008152,-29.32813978739792,-64.02766704344921,49.2136744999721,-35.07264159594183,1411.4740769202342,391.4668702162047,-6.610330878143081,-23.473075053973098,-89.73139872034842,-58.9984343644943,331.3758448425904,247.2345794236461,-12.081259491701111,395.78697347390494,-278.50615154640394,64.18166158665403,-221.62756814648083,2892.524729267943,-83.65320674118838,218.23319535539324,1004.708021066224,-67.739251097784,-42.82735510817126,-419.8217434535015,-21.39893932215381,-139.16015281494884,-645.8457507119055,134.03980402908118,-95.41167146942784,-31.99548962853956,-121.3208354365058,259.4361694748664,-46.77160065965042,226.0449726401411,180.02386334774016,-2.1555825755549307,-460.1674822529493,-138.96567738300212,-19.529284188057783,-34.69569151794813,-30.408853013992,580.3346063243994,39.21039583304177,-25.579564437603484,-1157.3686414645117,-197.09110422393584,202.6190460266496,-233.04224721471527,2079.9623341048987,815.224448456251,-126.794252231822,-110.02205938477258,-10.789490323551195,-1273.061683110118,-208.96376422956175,-121.26559768824104,170.00221392599684,-183.03664947575527,335.22926501066144,235.638564709898,964.7236272370995,257.74592809868426,68.49459847562208,-65.85318092498565,-369.4632387757617,111.5490081227316,-20.274582007855848,-339.3562405429696,39.73054907696382,161.69259934282485,-100.54714771534908,7.2933210606571635,-209.0362841757244,-43.7834397751245,296.22117998133353,-65.00153122132231,113.93374651393898,171.2785229618699,-522.3917170938522,1
229.852779285392,-163.8046998548701,313.4865148945875,-222.9374120586513,-1079.2995979531695,179.71509184352928,-50.175859476711146,-18.04092323574364,1546.8191341808483,288.25850829882023,31.73451757792305,-77.56414416144823,-303.2994078411864,-99.63869489067235,218.1789942071329,9.251722909458564,14.755540843041889,202.53917370538448,-4.436862343813707,-387.3293934668055,67.9239670738951,-265.33226393588325,-10.3460260162238,-211.3045995120493,-53.458173547945705,79.276222832733,909.3431422789212,-39.88428277339089,858.0124647744963,-2320.6475654021933,10.26904871204156,109.92719126987129,480.92574451633055,-19.44438203885289,-217.4174168878233,2165.2727171398715,-623.5081596714004,-97.90492496516916,133.26558014933127,-524.8564680209779,-145.19324991709038,115.38193236456148,-481.661102052873,489.3689210931335,34.84366006505213,80.49563920068856,-273.4842149743748,-81.91120359836184,298.0440767414154,405.7653725389864,-77.49453010816914,-196.30992213706384,600.252367573649,-282.89880815368826,134.27471764242438,539.9480592119482,72.47064853591088,-480.2719097188417,-1013.2728469672296,-2103.9935908551765,39.7676664762989,-13.61767367059973,-655.6250330784077,1066.034345186668,-105.54483294469684,83.3033010804587,477.37637001232827,379.0348072874826,-190.63416019134436,-1811.461868914796,88.15530821086739,-10.96396109702515,-112.9909011954561,226.9298620575018,119.07122313531252,122.90380773478095,-2966.917759852145,-24.14479059353261,694.8592285810831,398.1177382448005,-436.8340096660088,-1222.4755678589984,50.95621722637488,319.65985110550486,-44.5134256454604,201.4016825266689,333.012374101589,20.69074915616174,0
-32.69417508146833,-207.9594114310064,1383.0976774910353,114.5736365267828,344.52231101275805,489.4758946996244,-37.89092053961056,-62.02226981402593,353.94942263342926,171.0459117483011,60.60362828619542,-70.90664408890268,144.14851679240337,845.3347889521472,-439.1726755994403,-9.699047538038364,-38.23499454984108,-155.6042802249513,-10.926178444578891,109.28806582480756,-126.77995882696275,0.392469968842862,-112.17958541224073,-737.842657299345,133.84241316476854,90.04829319908958,2190.7101607099257,-267.3915064267025,790.9544949990831,773.7634011874912,2.3338629298722693,-40.82166836190213,-196.1188323500614,4.4075486351608655,-241.3241108921882,1234.6708858791535,-420.08189013616857,27.886288135969604,-144.07514237858234,40.98646477989914,169.9409584830505,-62.32864814308121,231.0216271248039,554.6896017194382,-66.96916339702452,53.91682323356928,259.48840145196846,-3.8598459205776168,206.67670631579108,249.57278873207983,737.3517032343736,81.46362735289019,87.84300412944746,-493.4085642854818,-359.70012068400814,89.33300826437821,-113.93504003373472,-700.751711051731,452.91272208662105,-563.0768501953653,-249.26247719150103,1.838484832880646,595.4422881003644,-370.1950921145488,-452.14596836307527,748.0018814098515,285.67237963188944,69.38652074417182,-114.49588020859387,-1568.7321077519623,291.34060383749454,-57.57417478706272,184.68964561194576,128.59244725670294,-127.4771635583158,75.37285065267935,-3171.056787727517,55.74530597652573,-253.30842198548305,203.43389446520592,143.89238260460772,502.9245096572536,-23.842986990026425,352.2270499940575,37.688285959440165,136.80310443162287,78.8307208236316,580.5110976392615,1
-19.66394007463691,29.161046426931183,1349.8144602834066,-120.55601324332304,-637.9845465209389,629.6403706860376,-281.1796044559755,-564.4234271220133,352.40071138774294,305.5265763048436,-15.508267845214505,-46.737964519348665,-244.5857389662183,-840.7052924663903,-124.7396580357988,22.50685827571103,71.67790202755256,177.0060287088002,5.570104886891105,330.49595307116795,-368.1040314832388,216.9869751756531,160.85789190312005,-435.8845768357836,101.107696059196,-32.565310681234415,1560.845868818025,-118.60150754155408,799.083310038054,-108.24454679216689,-51.28649301497262,44.14860743439122,-22.125356280521437,10.769694183552746,50.796185506646985,533.0326784437497,252.86644441662045,89.65992850970412,29.1089620693148,-196.2613668082036,369.0013969072485,69.32381936211043,71.89593707709477,586.3159359131156,24.696896635538053,342.26059583753465,264.85525027722326,-146.54957129630694,6.022961075928134,-290.11357337481377,499.2975715662888,-216.36730682580364,287.84982377982584,-58.637621643161744,-121.85851549899265,396.9734121702122,192.76629038868288,-3587.269287298177,-1572.8276514419567,-2183.4394469102504,-67.17283497442794,18.67936708068334,1366.0548506299756,-2701.4524755219504,-141.1938660451853,287.98451725965856,-429.07943552849656,-173.67442331888748,-59.371449817004255,-57.28597677825508,225.50096310422583,-60.42152466913058,-24.15593797603997,-126.38373436383677,-24.799757287714183,48.32404597070462,17.165205495758368,-83.17929560087727,-43.45639619712227,-125.40926979504697,456.3526299122513,222.1330449505928,-162.94060507574042,-465.5178371406026,2.0443085530264344,-64.12633625283654,279.7927225113776,349.5237726949415,1
-30.89487915723347,137.86821022053832,2185.7723887876514,-453.1489780900725,-994.6340652499136,-622.26225420265,-205.8725260895744,356.46428832770255,-1229.21909802376,11.359681503211284,4.757670381078992,-104.02832885987628,-176.40998007186818,-336.3068578013035,386.8302910780448,4.674961211338728,-29.8904649817978,-269.37932638434063,-51.17602675896202,130.78768096477424,359.49945384257273,-68.221347015939,272.17989594490905,-536.3918248199977,69.01102231719184,72.2867902383327,223.8060873248533,451.5059002203488,2000.836830027902,-1987.175516824013,-66.40034221248193,203.19169328532672,244.4210146995063,12.32875223706758,-112.145113244776,-440.72417315745366,41.46285677238087,144.4072830833613,41.8513959872892,-498.94360785011713,160.9814049896876,3.26423311323244,-24.97768836200115,235.93577483131628,-17.13778365157426,295.5468537858712,1028.3660060121497,-1.3302731089650432,-147.55330997112773,647.2838830540702,-530.768439665678,-142.9016301166257,388.7137950617284,87.40390766023587,106.2795828094375,-144.9267087659155,-269.23859173415264,844.8438980383222,218.03307200041465,-576.3675543253719,41.56506648921551,3.702128376535284,663.6545697806412,-269.91771881949506,-196.79558378963603,111.11312750049964,-429.8401562386893,196.2677593759946,-45.84726888345728,2154.566985585104,-82.18371600371002,22.106903081237043,-66.13235200191428,75.65645771022051,133.4760881876502,46.99297391929594,-285.66785946339434,33.53774778653373,-256.61990751106947,-24.27524222851505,-615.136617594857,-2420.515373843022,39.629757307801945,-438.32057049679577,-64.55468470619901,203.1876337211908,-274.8920379912731,-288.08588534847155,0
233.00450715197968,0.7442201768261251,-277.3953702881163,-489.5994729721685,-650.1265366439707,121.39529734867185,-75.33829751541758,-376.3098547890688,-246.9386431960461,-110.37266789371353,-24.288505912558083,111.66504934413688,-75.70829748273802,159.70668508569443,-142.98431488533512,9.210281878488848,6.332703090976968,-307.64458212517974,100.98759943958048,-207.14115998611044,-139.38743213350514,205.9826306329716,241.4847441514828,185.94107932370025,-27.585130580572518,-63.680794969857736,1278.65687770238,221.08841311681812,-690.3619360169821,2169.1489997713397,31.89812338038404,-367.73070727372726,-624.567457281595,-1.654805089427246,23.24253972209133,-2288.8752105464027,-47.394989130679,89.14485791436552,-1.1319483940974098,-144.65241889950144,244.03126314460772,-61.49537486843278,94.85288581624506,385.7806357300111,12.874070333737084,-11.040987112858662,833.8186287124846,-21.05025079166101,-214.93026969764952,375.88874894646966,-516.244332651544,586.1068493000912,-43.182324664324845,62.84647534935889,-146.00194711914068,186.6804938656216,39.29388731283476,-808.4817232607711,-1278.1330348635256,537.8074218337152,14.223575071253778,10.027349439234523,1531.095937468729,-453.1317967691751,95.65002508613192,-444.9460880618975,-168.9899346633011,-658.8024197828455,43.22519455753782,1141.8208045730862,336.292718515739,-12.841600312941562,-75.96622952270322,270.0228397713917,29.44992920791117,151.04622484538945,-246.39277891761216,83.02770760228053,-382.3893415773473,-451.6406577250098,-254.75775066933824,-252.93550017877,-16.82502805286113,-10.1663293690296,18.720703687663388,-61.96507756352129,-118.17890049756264,449.870652817754,1
-74.04242667547665,52.4467594073034,1002.342467060722,296.9065545579588,687.0715036151686,704.023139865067,340.2552086385879,104.31703172541162,-2248.480955774395,-24.18290660649108,-3.8011180763502863,-89.1307926050874,-33.42535409841108,-943.2894610156008,675.0903691682706,3.672103298597169,52.01467593321095,-483.62469543124496,93.56535420984534,-523.1120769463005,239.7235863833546,48.4333020685653,81.3430236749795,320.89487307667423,-16.201556918069556,-188.6055056717153,23.00389570537229,302.07236532026025,253.97511553800496,78.0217375022243,-70.68641834534981,-208.2308706363449,704.5101625267548,3.5045520955552254,56.11677514995172,-1303.755222960585,-283.2318759679779,76.0341746215533,12.035184016684028,445.34305753721287,-335.4786655376554,48.552975464168426,-354.408791344641,25.53117955251329,28.06219673099646,393.2465216337629,200.21362671652227,20.547992615064203,34.426799048192144,-354.4213600293756,7.37225169768553,-60.00104480394613,368.1645405623856,-92.6420716364564,62.99665385917747,21.23205322746793,79.51529511361689,-84.98529335411673,-1717.119789262037,838.0853849035854,163.45109719458088,19.673892745977103,-270.64834525814325,181.20717992925543,430.0264365306432,-175.21968473136195,342.7953571080102,-226.40916188031312,101.63685074556348,735.7356893016948,-55.55693175676275,29.427928201733312,47.42765173285814,-8.76004635133761,-34.377966127422255,123.99138660464358,1321.5685532557463,-71.24629024577096,-16.739753348490833,38.51776894316026,-118.69429783125156,-553.8423928959248,130.1443858699562,240.75736068485895,-26.980682522361366,-373.4372152114462,17.857846525506794,520.7816556391978,0
-92.74781981748202,-81.2679582323058,760.2029537685452,26.96434141594965,-406.54614650067566,827.4966889723571,-203.65488984520383,-24.04553707946692,-387.1306863290697,-5.941326637235241,-23.1290787499206,267.02997923781373,214.3340636592045,-507.7248115902198,-396.596681852393,2.766060346536229,23.784839816258607,209.3275258643212,91.2771005979674,-60.72915121345635,-531.811784982688,-67.99006462242308,55.00854686066516,-204.21585309698696,84.605814022011,176.1903608123609,-1048.4987032792912,111.573992147362,-1357.7760161993035,463.1262283954224,3.283933788298739,270.1866427910222,-35.30809771575897,15.553911225225114,124.12680994878286,-249.9253147808092,190.53113282412403,-171.77706826339698,-43.66961806738751,468.2572688541599,349.6845573748236,-55.96224842444425,-133.68789613238224,41.12388688148371,-7.000850459562645,149.82181617299352,-131.68616287264678,94.63956942389852,-100.9891951635037,-90.98381987150655,225.6915844825688,316.5390237584308,315.8278348372979,404.308958341195,120.8873506908849,670.3969185044291,4.40603745638519,-1648.1353238726688,-779.4928040239573,309.7692380158475,34.499778869761,3.4434241195705666,1999.673085314172,-1749.8050444573018,-217.7026160153927,-335.79631344777687,-388.90381158018863,-403.93337150269673,-62.87882294319955,2218.119333835853,-404.60380504980657,-18.759276940361502,11.660283253107954,-93.01002300372772,91.21902161364956,-0.7674016379034393,-1014.2084963324896,43.69811770744531,18.618847821235693,23.322957906756415,32.62453190748897,1203.2620392877716,83.92388309015095,-90.84500340405911,-40.24579307192304,0.0968502342548243,165.40314732295073,-26.64581637598457,1
2.682211914743182,-238.92222702341968,973.0862277837851,75.40356750943234,-252.71785094354468,378.8886664692084,16.211216935456243,-270.37495445976765,-347.46922491187206,-121.73462685872656,26.428998128901718,4.301773329010885,292.9410927038658,1044.715727231832,-175.90182739321295,1.7184351924781311,-77.21528506698444,22.32985802327257,-55.16724185078661,85.76565213985047,-70.3063367502046,-238.4654147339297,17.18086788112137,-155.16170735607196,123.68040290948764,77.77751183104668,1593.4121173641213,-192.63879747112773,913.932734108902,1804.1535366021487,-7.326630330436672,-204.40358350702635,114.5581648802086,10.622849086662946,285.0686596397257,781.8384420114546,-103.5884683230796,-43.11268824569583,-41.57758167177659,139.83400870142174,202.93891521413957,-145.822978817207,598.5697379273691,664.145054113379,7.162554104022918,548.0906427409262,207.69979760288692,5.585311309312784,153.20591630483457,436.8776217920484,199.43099052634767,196.9570069746346,-223.7147193074712,-344.1592180816189,-315.9708664919589,155.9478467232444,-52.47672298590314,-496.7714973728731,307.3407590493473,1104.8221487640192,-30.08650830776481,-0.4529922260249779,134.66037423710267,-468.5487944497942,65.74935479031397,677.5881015752952,163.82738905382286,484.1993218283576,125.43062352822707,-739.4975135509042,301.0284268059887,-12.000774407003089,-37.050721590201896,121.52619332948125,-60.36774889664313,310.9406835899737,-947.7910778916216,-116.9675283199533,-339.808939105942,248.6861279934812,55.686368064822965,1359.2518347799387,-46.62126684362602,131.3426081175295,210.03529529490208,-227.7056743243789,6.1658584948873,514.5973760817313,1
12.587347773611212,-169.64472000377395,1289.7935009571838,63.50639199753052,719.5270164560293,-233.7564438058148,183.989527645091,-360.1006653899014,-724.03322363391,38.31307628776859,-24.046158706688384,-71.9554790701832,31.283346725932404,-15.028209360901172,-265.2308486930973,-2.4498638157582397,36.54382895667594,-214.5701575544996,-88.57281956907073,-270.6852731308617,24.764155696432592,-70.84342266577612,234.87680165070904,137.1548648710802,31.19747127931642,-198.00597396917877,375.6170160834224,-12.954203565930657,678.3040143368972,1024.9034787045362,90.5465434331869,42.22520867562376,-90.88551574465534,1.298043480378348,65.70770756287884,137.26161927099037,-383.3165150767144,-92.36133710066667,253.73616209153232,354.7157773668967,271.2853850724823,-104.92475176384752,195.8671054223165,-519.4399437254806,-41.4844648542363,-39.95217604079186,-554.1727481303498,47.5954993363818,-312.28239915061016,848.745162237122,-171.9029320584594,34.31504606339071,327.8068568881394,210.94747805408903,-65.71002712603153,-380.4579643765437,113.86574047682682,2090.315412172481,1938.904525869168,-139.1470935935387,150.19888191662756,16.499989405131878,71.603682395455,1140.0721997172163,188.65128803593475,-304.2411494727393,450.7906421675807,291.3239862767113,-56.79772856416783,-185.9536145099509,-123.321473419103,-83.0696775718981,-173.79563510620093,143.57597236576336,-243.9121909563407,-199.90847632286207,1985.0695661311483,155.39408382361276,-573.8438536029447,24.839985886787424,-132.7776211405401,913.0145514397371,-33.71439903640744,-47.093395036048605,50.46706288772286,-158.1800123021894,-13.97161209636141,79.35266992360071,0
-189.59202053174147,-24.47373357524736,-1838.4579575743917,96.55688181869348,205.47386915860648,-731.1234856974833,-341.99337809510007,-260.969325501843,-31.821474556621585,49.44575611800093,2.3692461613448788,195.6562081604944,94.24309228738343,-978.9847359823664,450.487152569597,-17.387923518532347,-63.805007019439,244.08569233551688,72.05884060480919,-211.8199261836192,258.0058437256993,-327.08173180326185,-119.9275300168816,384.8818482034444,65.1961545666407,-56.04740127234125,892.8608086175589,52.488201790577165,-969.5417523154912,-1724.24335953763,-133.09594004728834,-284.7041771525415,-0.1619676132205869,-21.962518990518102,79.80447314445969,-2192.161783349715,576.8753637181142,3.24856040353876,-323.49001282555,-35.99074885469788,336.3154010177006,87.8057353376341,-78.97818198415438,-961.5305985484324,-30.237048417050275,483.6426305201524,-33.20894316028248,-14.30778899365198,-47.41960732205499,555.9302042257475,-889.6327455040614,592.577690349138,158.2786961856549,475.6231590239007,83.80903032780543,-85.76874363577488,18.494772646909347,1000.3589094724964,461.7803132603472,814.9547123205638,319.7942576547449,-1.6580703027470602,268.10618289989753,-734.2695962846316,161.60029065971935,6.5229702663912175,324.18162089731146,-454.57628023350526,-44.8314176903711,735.8494134953796,271.4362406570527,-19.441652220321124,-252.55654006139,110.76051123218818,55.162228861297216,0.6655254362374896,3336.70608847766,-1.981695264383188,-40.65478414745925,-146.414615090491,149.5748641116323,154.688330717936,33.66086156911368,-241.00757358148823,66.32368766419822,373.54678754026486,-233.5308260177177,-355.3875768679397,0
-54.62557790322107,-146.53617999323936,481.8692492039106,653.2549824281951,-588.7729281721997,-200.1683298954404,282.06085769108523,-671.3255539105812,-979.6740183593458,22.192425826657637,62.0498534038137,113.2200052409097,169.21958794296742,-691.5138236864301,-249.83733769844247,4.288837478018428,62.91270392054911,-181.94699839608305,-69.39121678144194,-76.1718137711759,-267.09794430276526,-135.92226703898186,334.69112595563587,-58.186664374476166,107.9503254129874,-31.39488335686575,178.93786062694778,38.50360541733151,846.4293212437473,-137.94794207463852,48.54887202472053,189.82189167067628,-84.20033372357994,17.388247103985783,90.80978028173074,29.00262748999063,216.1336996501762,76.23059125304435,-110.94595236955932,-726.7014452365122,-86.7488271582755,1.2507736664579,331.58578089809964,-910.1651301274578,-17.380457721617777,962.7337916117976,-300.82457861055275,-25.745410633076595,-31.34417769374813,242.1186886974885,-74.33130650176626,-206.87055288521492,-259.84471316286414,195.1803011108334,203.34024056554145,322.0328096629874,-166.8200626976409,2282.052397572002,599.2579389205229,-134.56765437003097,49.31629759456367,-29.32357302489985,-1617.5489472853585,783.9958041120444,-23.199671863390613,-375.24746295371546,-16.36724276369523,204.4739858938985,-67.20658812391407,632.3870289852724,-55.44743782163507,26.45779631383474,-6.857373235091044,-12.44590568035086,5.871223542764501,-411.95549039625024,211.6825914399604,-15.232588897871029,-18.85492245077921,127.8935037914768,280.6589593564322,1390.9123186895577,95.70884832320807,266.6751353122893,-46.74806723311168,-67.21087363793933,82.85108199401026,-687.6198812099498,0
-47.756516894354185,-70.01710770734331,-977.0918090815107,-273.9481314928441,1023.563876628062,538.2490849971175,204.1532828263997,-331.38484615466376,-926.6178394913971,-186.9829549005978,8.71907302681205,-57.59861817258684,32.18654584315005,-685.0400033737366,374.0240273389592,-11.093125333800248,6.394219814067281,-694.4848672585522,106.03469688786936,252.30287919485508,-27.839344089383705,292.333864324153,-241.5708627382798,-129.9575778157707,-10.338042606822755,2.7681733464050904,-2489.2915931017624,158.773850954723,-726.5702703938065,644.5978765517594,-39.59959818060885,-330.775740000117,48.19626919099778,9.002816718073833,85.53970967092162,-141.26762335011497,-1.5565090952167415,-144.41503784895264,84.99454846155552,-58.38882861872164,-557.823056203579,17.65772047814542,-739.5168592362116,-239.6567750705377,25.00603712217648,-148.04273848174776,-69.25628805831197,-19.13728944499537,-125.70554924110364,-29.48660821184493,-328.0022741720776,144.22440435171504,-429.4491401015596,175.8741238578244,-544.0906599987376,93.01053736416942,-44.40066850267183,-2321.169541503877,-1216.8161304137611,270.1751550223944,-52.71865835341902,2.673653460112584,1084.3461663286628,-2115.242959632863,-290.0029226902426,-643.1175230700749,-394.1863089388828,416.1989100537906,62.58614671961197,3840.801698750849,-427.96614529924886,-52.87932221171449,-101.77851114278734,517.4469200803532,-136.28251481775862,-4.852778477421827,862.1505227845137,20.135706118897584,-587.9885002448411,242.52543324380764,-288.13168114182184,-353.21900073730893,84.17983070042841,-221.29668427092548,-49.2169657296588,-75.24146999527132,430.5526736430596,-135.28521207383062,0
-308.62199848086703,-30.080830298502004,750.9265774846609,224.8419828995349,1072.947970529107,248.99057785784547,-95.074986873199,200.36232287956503,-785.8173875410187,-69.93392804100615,22.906058794130885,73.72476636525768,506.1968739642848,370.95876806194144,515.4819212676057,-12.080470726236902,-4.031193767108103,-553.2282773292307,259.2169596951504,-143.3232957504573,26.50359435053885,-123.62810180345818,-233.44222840593477,402.295379867738,6.76644344108915,151.7735539925683,1.2185784548560132,-146.8741953117752,-375.83624213557744,-1107.631968551445,52.62764877427605,179.96169236710634,-543.2114470165359,12.614988507782886,282.86821958226926,-541.5022503489695,29.665607168749595,-52.606993208380416,182.53256964636853,128.48730972702035,-361.8670834013261,-15.644468402514072,26.260902287069317,-14.040840813076333,7.962851119928946,21.771482416899858,459.3870163559856,88.67905688192886,344.1014267105343,306.13646568479965,379.8243901181494,311.34719138408883,705.3866202243318,94.57397696267893,59.03018547887507,-288.28026393950154,54.416520286166296,655.6154870315534,970.9200393782228,1180.2020914587229,-65.9946954569675,-2.1977794226533525,417.7267529797138,383.972280191912,130.28054632363674,251.5243985183281,198.222540155934,681.8423719362381,-200.05487097746152,1635.9204362258497,119.25469363348056,0.5073260233509125,100.0327384908168,-58.44247731313771,-120.36044145631764,-412.4433283874768,153.22002746948172,20.29276079153276,-242.67201876154417,99.9249671415328,-463.3330765178005,45.20981322991024,-8.163011473893826,29.378695473798828,44.01413320467315,-64.57574916687086,-6.14140877783416,71.48846199745446,0
-79.36491480161804,-63.15910642634904,-549.0125607929439,187.58572862451967,-619.6052345649997,-658.5527426522588,-118.40014690038268,-665.0541574475159,-978.2510090218884,316.19427393087506,4.155239801254462,-13.680930845539963,-88.10030813887107,-813.3885381431992,689.5057644687761,1.236905254371847,-2.5593853951360974,-523.8431124877221,-41.198952830718206,-105.69883475801622,-280.92878971528654,-125.5094856850002,57.30247748000374,-205.64333731727092,61.46030730074599,34.59165877776611,1252.559454362756,26.24416644984672,-2756.68589500536,396.2021270642946,-137.52770749060093,-516.9771643861925,167.35126278821878,-9.16612953527211,43.36299452176717,-1284.6435092786935,195.97169916002312,33.9039647928379,141.40300063696685,-238.64394120357463,-309.8231397691336,-100.8110552116011,147.3026511212255,-79.83811372334719,42.22371013908822,29.18503423475107,105.72316946158894,-14.825403143809718,159.92935360811762,-506.75853104666567,-214.19404870906388,92.5631042692627,-0.0795689687098226,-103.0691794999506,14.216829588852535,-213.474585871948,-10.741304688472113,277.2896633887775,118.98322181840284,-263.2172389690834,-35.40685216618777,12.811241908707853,-281.3355897321372,-1218.0256692561627,81.37848221271281,-0.0091708353331448,271.14813085620875,27.076455131468983,149.45648674968882,720.6980905274172,281.9836273282452,-47.50282996562737,15.538862497342937,52.28476203657775,-222.74050528728483,-165.7989704519261,840.1011986662298,0.916861145979584,77.48391109162392,-106.12861509823222,105.30227175712774,146.864738509466,82.66257556754671,-237.0169104849201,-45.325167736171146,17.281378513399527,120.3361578549348,-870.1761654497703,0
4.226680419429162,336.7042841272364,-76.2170082987839,227.78015740205055,1554.797396197171,89.23799721421067,106.76119097031976,227.90665599175517,-151.19039861389223,-68.06673925254783,-31.781799409304288,99.75368714634187,-205.03744760633623,-560.7126825182211,268.2918461628466,15.2369344089621,-27.661239931926488,-87.49668802047627,-39.35383227814898,-464.41367845657504,265.68880081965955,-316.6380085752642,-24.769315209957394,180.66171703205944,94.53746610659768,-46.86051625678579,-565.0063917176413,60.713110293924096,456.7477350165829,224.86927662974517,52.17553097461679,-267.1326734447382,-449.6351855311781,0.1219478408533116,-29.55106612101687,1033.478075954549,-294.77384549389456,33.51933432714448,67.05101553315158,-559.3793790308437,-520.0644041121515,239.3696232691962,301.7031812707149,217.75333529543323,6.424466940414325,804.0819921875685,-585.5518187214504,55.26160243682884,-203.30480919107583,750.2965201354635,308.10584840931534,146.19202806874796,461.0991522051431,-38.57181593659534,275.7196632948972,103.76034206625016,11.116839469583873,844.0181970195558,144.0050817662,-463.3115960408828,31.94005943108105,11.255195299493488,-1001.8970307467218,-105.34599649654146,72.0967522206696,64.4010710409146,-207.26755453102876,418.6793382422218,-6.381197479605228,715.4671181958319,-55.742144047195616,-22.390262296246032,-125.03688768304292,-33.33632836392263,-8.290347546620005,91.63986192941844,1551.5520686453665,19.810699843670083,410.4288680431912,456.6928362314605,215.46767835538657,-280.5619960990255,96.7697891633944,-180.7050974438148,56.568431825067954,-155.94777157403328,287.508436186518,2.2346233173002736,1
