0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
-0.17871910139699634,0.13173427936790072,-0.6053977734941591,-0.338270217373886,0.09514435053086308,0.0040541355470326244,-0.09286316070364664,-0.25885995243385046,0.1907773587470046,-0.005655578333988487,0.17336456231455866,-0.09181140930442423,-0.20838625588638646,-0.33513619096247776,0.1631991330546729,-0.31300223147074546,-0.03514754809227244,-0.2690894649269111,0.1955490679847192,0.5310328755587154,0.2461376479434276,-0.5456482815262429,-0.3220114273411589,-0.18940937299988925,0.4441923000487857,-0.10079683427473028,-0.3724563422729626,0.12224718051175518,0.0866613221586605,0.05314266518084743,-0.02163134809555022,0.12813022960653536,0.31458212726388946,0.04484111571785145,-0.029570533406899385,0.130922759681272,-0.06246083068686373,0.45981201277801087,-0.0026789551789289166,0.0037294565394883896,-0.1961320590725264,-0.6088037265973816,-0.13521025220292343,-0.21250470321162337,0.1201142568063079,-0.19587220209404116,-0.07307415896575568,0.08285959657106472,-0.23459207884660174,-0.240926676091801,-0.2864850180172583,-0.003554930557785298,-0.27909699811286476,0.20115407299546953,0.15581874288940303,0.25277875131079486,-0.35534184671811725,0.1963894440964731,-0.09201360596771158,-0.14129208319854186,0.11888267954945338,0.16450125224643414,0.3109526399748851,-0.11760819012897548,-0.3571218587586064,-0.6320933038751153,0.06773541596636003,-0.255378798785778,0.1860403353771674,0.09010552539031542,0.06196588704470131,-0.25941062864501585,-0.1490900506742577,-0.7070843909924196,0.1712931382087019,-0.24971912237486354,0.19658958060539095,0.00913839007670874,-0.25536155324098075,-0.28945420987070597,0.09038195734925045,-0.0022397968737601012,-0.032154107179469774,0.1442499958982309,-0.08094774866872384,-0.5016547735563925,-0.37094523653762057,0.5118486291119739,0
-0.5558050894938749,-0.3654412279542698,0.09451761657409197,-0.12521962687951393,0.1459303703431049,-0.5014717995615492,0.27774138385373515,-0.1879637203702618,0.1182487880680368,0.46253452483618734,0.380384643992693,-0.07729338690588253,-0.20328209246674833,-0.3690521652056726,0.3673356975481678,-0.43849330144319415,0.22761096789385402,0.07627502703867486,-0.27772895696558375,0.25607672905016365,-0.18628093398295129,-0.20180785021362613,-0.008384508436080707,0.780330447419017,-0.24170043161180577,-0.40678095159519995,0.719068823300225,-0.38382447897256455,0.3145846030509159,-0.13385827917714,-0.38850750817135543,0.020797180743439253,-0.05872689511957437,-0.11699892521072354,-0.34050974109555016,0.0591806623850316,0.10040592509134925,-0.13943716797554412,0.0954304636269778,-0.13253297820609686,-0.3980605684627421,0.4201338593864931,0.10392506965320472,0.16080877765142607,0.15201930911101294,0.05832092690545835,-0.4890117202663066,-0.1272755274255258,0.001248684856169814,-0.043663207403675665,-0.380109041253872,0.13200209018465564,0.11348024936791734,-0.671484655056215,-0.0535790000211371,-0.2760584102048403,-0.295001577205721,-0.055298380476545464,0.5725380909242423,-0.6391068781427297,-0.0024087496244220297,-0.3714821932955169,0.22115007749861576,-0.04583683047157209,-0.05158881309809465,0.40642185677066706,0.45871523961348465,0.08769155387549125,-0.27182699161189006,-0.42377773883507636,0.04363044276423438,-0.2739378044905222,0.002578245767746133,-0.26228165562706535,0.020649981165824324,-0.11854550732417671,0.08406599026422269,0.1945912280617741,0.4593056410753439,-0.19949101581811376,0.02753099029564959,-0.08531379932936968,-0.9679995169430858,-0.4259166907608879,-0.10135722560586599,0.32879563753566843,-0.29928710697607314,-0.15278533970326014,1
0.18758995919839838,0.1839229298522601,-0.10567080381376905,-0.021605362787369378,0.5125709459056985,0.5452750020925464,0.10564213368139798,-0.18502621066273758,0.1969973330370327,0.3013586808465327,0.2645706684508476,0.1328403154413729,-0.07496665131182649,-0.24356325316956065,0.8904978231378285,0.20246197490177048,0.1757674859160025,0.27627927674032215,0.23575340601151912,-0.3725417171816013,-0.35225043568409,0.1503400463686171,0.14597311306551367,-0.0010134585347647328,-0.14380161683883633,0.03975400823808256,0.38339279811629484,-0.08990619251481981,0.32482954283972587,-0.04392979034877785,-0.1420019643281025,0.042674716158643114,-0.18642425229787113,-0.19440407081530062,0.12026282300702264,-0.3123775045697393,-0.10071130644944494,0.07440593740722891,-0.31780499376748156,0.07400416839373572,-0.28271765684944683,-0.5407638545881485,-0.058904397952833185,0.16616427102336356,0.36447986127752385,0.03175177800542822,-0.14158741529732272,-0.3252620183770686,-0.11202485100432064,0.40413823735594634,0.3015937061549204,0.23516847034381202,-0.0640961357272974,0.13259436961439025,-0.44392637269108415,0.1852526833445473,0.09984482246612576,0.1093757493387634,-0.3056531091185639,-0.12443919556403911,-0.04135652925013185,0.16758455823676083,0.021291495661088983,0.01746597379015389,-0.302870276760189,0.3345802971212499,0.158724105430597,0.22273723722130903,-0.4418647594036031,-0.01607490902928782,0.21045219833061876,0.37824094292607746,0.26245609226781536,-0.3006612788712737,0.29348712886908485,0.3555166563346722,0.33776258834529743,0.27021994065550997,0.3263662604992932,0.6112248070169116,0.15829825541818363,-0.029595700024192914,-0.4806880191478077,0.41780463937380563,-0.15068009636035432,0.0845471423771956,-0.4012036100522423,-0.26923765132436206,1
-0.0159776742373289,0.15757965807386978,-0.8204731162461013,-0.10782036791976861,-0.005570496738493253,-0.23653882068764637,0.16837024801308187,-0.21174177042580758,-0.2245586202115653,-0.22539570135937803,0.37147976737111116,-0.004902559402492036,0.14947504761125205,0.27499321121137893,-0.2320205690336428,0.058112130398787924,-0.08410772943040526,0.018730476090081508,-0.3118682163759314,0.23731385604780317,-0.2478411649504495,0.2951783257454802,-0.37552930670285384,-0.2775317619617736,-0.20432727502225848,0.3695287173011297,0.03665313608786378,-0.08725785632464945,-0.03265366931432443,0.07400040167062572,0.37933259600819447,0.039773919939180134,-0.23961964066519975,-0.07364393629975996,0.23402045472565658,-0.12737428852516772,0.1773587427432173,0.014531197488172271,-0.4486455549788119,-0.09328890881325601,0.06607151233231377,0.12941561134446827,0.16801757239262288,0.3344361079182598,0.10350267492759187,0.04842994417566165,-0.18420643331610168,0.5027427708865421,-0.13873125744835946,-0.015171912048480321,-0.020429693640783397,-0.13230001480046713,0.2816948231334819,-0.15413152296025362,0.07700179332140522,0.1253763646425607,-0.40906019990721815,0.0094388140955047,0.03410365928677209,0.03776131812695585,-0.16090282773766457,-0.40665785653179837,-0.31750824360595986,0.3501572439916097,-0.120188655530727,0.35053996916602786,-0.4195079177283224,-0.04141732290904998,0.042511923168202764,0.19693323085536732,0.18976902936604834,0.8461801632671145,0.2938912878619637,-0.48986231796026536,0.43817760049617166,0.013620929044714881,-0.5310399315560942,-0.6821581867032276,0.06404207620967854,-0.20150074306283214,-0.1460312911004585,-0.21178911604055434,0.6144039465021112,0.13924462404986473,0.014057749268510045,0.7104927406115398,-0.10075339106780433,-0.182658561325085,0
-0.1327458449878989,-0.5090971030296412,0.31631686108090495,-0.2972787451931627,0.005285815232772699,0.21795397497134822,0.002996400526857891,0.3558055402511059,-0.10022086866777258,0.15506043017657767,0.2039532206094299,-0.12917908151051027,0.31100272061455436,0.0339904330798241,0.13605850237903466,0.8189758982676477,0.26898307512913405,-0.221090482710806,0.43553270606312294,0.09562321910077189,0.5075557459955509,0.1499498244573402,-0.4987190291493058,0.13536881610116747,-0.0678717602462151,-0.2083607414542873,0.14819650816035834,0.1859401616386704,0.3373003196350396,0.17261861750654925,-0.15475497652637854,0.05414414578307,-0.493420792500735,0.1965458607773946,0.23554513430365367,-0.19787066058484537,-0.04644350392850223,-0.4086512388996598,-0.07139944934240548,0.5540681387615053,0.5059495733679682,0.4999641228360561,-0.16928751546165072,-0.16557725051551603,0.27810433100632653,0.21203670125805657,-0.6159879874391897,-0.23186337590161427,-0.28865423625569075,0.28981412489112507,0.1367812142643547,-0.11581009289951519,0.08449435711055356,0.0399321241687004,0.09455951402629877,0.38301607230380014,-0.07778014044201235,-0.13398620266262518,-0.1434708348425957,-0.1698853302236373,0.12246962368791285,-0.19259644326772704,-0.32591904616894896,-0.3088811289969673,-0.16252148235109126,0.018718618925997417,0.05241898366950669,-0.07591888422749826,0.07417836670738513,0.2784679075099555,-0.07010775622621561,0.028582654081426205,-0.152500209112126,-0.6290971707342943,-0.057577503926080964,0.033380634762929205,0.22412764370220536,0.22778462298322744,-0.10287085542976424,0.13405878389703213,0.17674476790965415,-0.131639875846888,-0.1111563409637029,0.12529387170262027,0.1268750835907144,-0.21321485905407292,0.24319522888457007,-0.22049350492628805,0
0.22377079214737225,-0.16684575399759494,-0.12103879351025179,-0.0062660420058468546,-0.09053998916459592,-0.1690553908217107,-0.3475519495736655,-0.13719969152555037,0.1085573636619989,-0.05440043102594704,0.22636489136417365,0.19498189701362176,0.749726137696541,0.3060925072072834,0.07412525358164698,-0.12501765398934794,0.12045007765910959,-0.7492969974571206,0.21122641457230756,-0.12983323596549612,0.3365102391304033,0.1606413855506658,-0.5937636062447577,0.16078289332232898,0.3419772475964698,0.4913848199602638,-0.027964778816730075,-0.05180535061271751,0.11748404110696474,-0.1701386786925438,-0.26637784535879205,0.28285919765923445,-0.13382220424665875,0.07075927167440677,-0.02451800760983179,-0.22847844611541482,-0.2536044880637424,0.07695702514134006,-0.24929307871258224,-0.4400858006568238,-0.4973553088767127,-0.018723707311996983,0.07514694181318109,-0.08160949232711795,0.47994798233771524,-0.1266252293132771,0.7398129170145926,-0.5700885189803794,-0.240473309107005,-0.4067736199930148,0.34018741878709957,-0.047615471653135025,0.3034750192110103,-0.19243743702879812,-0.14928534508982763,0.04166688389296194,0.2879113296592964,-0.23234890944401498,-0.1829679529257234,0.0075650548885712035,-0.1694901959468033,0.12463499738027191,-0.06152850612555351,0.04837885676191752,0.3658530589546475,0.49600688478649335,-0.10710867083386932,-0.1217440746161701,0.2054016749877053,0.5389650215410515,0.17478860218126258,-0.16110963100831793,-0.12336171930960974,0.10364576583663673,0.11476365321767035,0.1591340700494229,-0.01596100932326754,-0.18713651260195494,0.2694656981022033,-0.27180233161728246,0.41903497101309906,-0.19075936033047702,-0.020450826041516976,0.18730740907790444,-0.17356061967680503,0.19499958169280807,0.07886805642190695,-0.40174999814440443,0
-0.08246739707015178,0.16234847767652613,0.07403557223212738,0.4199168214820176,-0.20584745709412713,0.270203264449961,0.00510789495858233,-0.11949691964596,-0.6144950016329556,-0.23620972915028127,-0.7801042075899391,0.13136453092548003,-0.1410090058204177,-0.37133222803831056,-0.4148292208087366,0.03324929716377475,0.5796406939369009,0.10078884046462103,-0.17990892994826158,0.005789163035409051,-0.09222553883489905,-0.2793366913387988,-0.6090719531104344,0.22427165165563964,0.497917413491345,-0.3956129430392753,0.0521302963004581,0.4923286912166625,-0.09870829246628184,-0.10846107777081244,0.1717243310119357,-0.5639908929306294,0.3161804136172344,0.3151194503915536,0.10724942061919442,-0.039216537333042846,-0.01985556206277177,-0.50576788032601,0.23442029849181484,-0.4254886373151708,-0.06942252190448013,-0.32302020295485234,-0.24919791731355814,0.5311308005739777,0.2117895250265483,0.027500791852995258,-0.8337221452967217,0.10151792607797001,-0.3426106101400916,0.3057518151509673,-0.2743527654117095,-0.052792179226770417,0.4907306442821225,-0.19072880988878407,-0.22080041864650923,-0.1625268574299602,0.39349975680269467,-0.38645802832305215,-0.37876274949790134,0.052879568804920105,0.7602495451766346,0.10960306739954304,0.16832725325809234,0.5664355713809622,0.24489366923825928,0.11160555330214467,-0.06245214841552412,-0.27107553484208957,0.3939115470094068,0.20877557673766878,0.15590010674550164,0.32906878904341974,0.22150524300963498,-0.11974404999697293,0.16407650229744086,0.04740406749771098,-0.3097500506959387,-0.4177185204060572,-0.5051682071350232,-0.2029905228287017,-0.5026716795712816,-0.369023652553982,-0.02509542311915539,0.3153229252794614,-0.007520637946419972,0.3997746877931517,-0.015529269199009323,0.5173319851144907,1
0.14848853917989277,0.31466517315496306,-0.2552870611583506,0.16774580276703818,0.18472620131536988,-0.04994126884713478,0.15554189114095562,-0.005143839050233567,0.19040956533591982,0.19976807477738678,-0.015606156074263163,-0.07482966419450178,-0.4581308478268845,0.0673902153860281,0.4049868329801015,0.08706976656774186,0.05914434186171689,-0.12998519966933872,-0.5959298010552883,-0.5950045932093282,-0.3968122289857562,-0.3066462018799366,0.26555410107851013,0.21132801689959677,0.05760263882494094,-0.0415759125843085,-0.28835702915422007,-0.12229342410129952,0.027750984003070363,-0.0036590712478087777,0.3066615685837096,0.06518328448818039,0.21032693932281668,-0.16422939863194924,0.07395463322165069,-0.25903493383559645,0.20509991834817948,-0.3016614218832728,-0.05790892452282329,-0.21329798168344188,-0.3042797189551126,-0.008371698943109945,0.20221205476276916,0.21624274898221024,0.25654832012541423,-0.12914095311184184,0.4775466882224812,-0.37069419584139934,-0.18401320967366278,-0.15747685487869062,0.018019434711431522,0.04368132812286542,0.04734655796160422,-0.037476662103588236,-0.2999439691886224,0.3927716489219893,0.10609185518070484,0.18983067582627489,-0.36729699619420125,0.08457667228558347,0.18841439759609427,0.6761174669663295,0.25423892381514146,0.25094112663710616,-0.24768462403758157,-0.3684978699706563,-0.29324605767566475,-0.5842998046740144,-0.12384552331323655,-0.08879431652463102,0.9290545558957286,-0.23887164129646044,0.255630752519801,-0.13050724179823647,-0.3495064769021562,0.2704558066032925,0.231227633001714,-0.19460961483784384,0.09202863691332415,-0.13208030895848596,0.11188934720368708,-0.060029863879657294,0.16614927649231007,0.031471114657371325,0.07382427839230486,0.40248115484668057,-0.1068079448764821,-0.21876713701207615,1
-0.227526568513868,0.08335291065421889,-0.20448767813267044,0.05926019406774864,0.21983274949084386,0.1454152473503845,0.17768178526164358,0.052706102400578186,-0.12478210039531716,-0.25792929008248594,-0.1407558145026512,0.05092958895543435,-0.2575734181961597,-0.2287920150880237,-0.10909710579881254,0.12785851671886378,0.22805413579931832,-0.039638319152387684,-0.003872098941011781,0.6371997091023035,0.6210769208785611,0.12194593536104431,0.07168680308197324,0.11671429000183553,0.004105077071018657,-0.4478182403361803,-0.330155196222492,0.13795423032859297,0.14614659327408286,0.21551985222844217,0.4351049364525258,-0.12936184228976066,0.4271206299394764,-0.16502362564476933,0.4195092970229992,0.19046718653701758,0.14876629882062153,0.07504612758317403,-0.38596183915070365,-0.25491738032298195,-0.22230566333768367,-0.007941032015504687,-0.12463985465222495,0.25767752086766577,0.12306459123429486,0.16113603385664263,-0.23958484141178027,-0.13207592647629565,-0.1825570116514626,-0.022591800348683473,-0.16302324586690856,0.3191756730340042,-0.012991047512062709,0.23279086443581645,0.23662082702953097,-0.35046815060703135,0.15842108726080595,-0.26892295480830947,-0.11162215368249412,-0.3012512072539511,0.387599186015427,-0.15426136521066758,-0.36865055574432865,-0.10123981917428383,-0.05470691603245301,0.03332448884880907,-0.01658234050241119,-0.016448759670424536,0.31985739023506127,-0.15926606087756423,-0.33227365818524274,-0.05267381369332271,-0.1778876406183837,-0.002435093329213735,0.07471706926843853,-0.2971382943295762,0.2088530099733874,0.1547371080418396,-0.428592689110091,-0.04530466246376621,-0.04874779615824885,-0.19901244182452477,-0.30276368909265583,-0.09985896282717256,-0.27802631257906624,0.3140250850416943,0.14755345370201728,-0.11325843052826216,1
0.5631889613324356,0.025082976756484472,-0.27244776774710333,-0.19907652044003044,0.1205318805082198,-0.02517138962683964,-0.7015803369203574,-0.16285503735552428,0.5118601311969784,0.2700768826383271,-0.01182567048214624,0.22244611137582623,-0.11847385112829878,0.28126122744351484,0.36679014821820943,-0.05600242039777516,0.11114911054431183,-0.29739411945428995,-0.11622338499741038,-0.03565046474796082,-0.13346160565131154,0.462113642530893,-0.06097471525368498,0.4120798134337864,-0.5994216074246932,0.046220902869322525,0.40264159774295866,0.2058744601447447,-0.0711292747410658,-0.027105557011795938,0.3257868011736878,0.24094352281755826,0.12832015288622167,-0.46410990746302955,0.08804461366253202,0.15631685228807848,0.31813912067141786,-0.05116508337847233,-0.2443431419619347,-0.1178145755162246,0.37959224195892644,0.42038689632887816,0.4050672375141669,0.006494081246070722,-0.20176196137876623,-0.12158428261087485,0.11426083023704331,-0.8584017504989301,-0.07093211653623785,0.13089074557480038,-0.3654337430812778,0.03178698054132054,0.1444336601930625,-0.12230499385398971,0.03767229494087635,0.19677139235608948,0.13786954430244805,0.15361771493176096,-0.7479421832872236,-0.16692095859327008,0.18651312457248875,-0.43393651114812576,-0.16275166998334772,-0.4809457667931915,0.016857509271877263,-0.6355950288969862,0.017489771703266398,0.04511494783248597,-0.21529750378060514,-0.12245687671446187,0.09710434262800442,-0.34486662170456706,0.04128657686838456,-0.2319506924478369,0.5090030492118831,0.171774372965331,0.1412608258712769,0.8222048818336072,0.5042908326070304,0.7418867158404581,0.2656756768893415,-0.40563964207099384,0.18631605069073578,-0.13645503166398523,-0.155075931378359,0.3405797109170773,0.3939753197178368,0.1606756279848254,1
-0.18956294804317866,0.18753416211597704,-0.2844763723038311,0.0980375066663583,0.45884166293532397,0.15070960776520856,-0.21348606899829134,0.11286242029276371,0.4013465149135,-0.5217894665900907,-0.049036098772311534,-0.4594167227059673,-0.38243568706225795,-0.12256956992872872,-0.40484394249394917,-0.46809726257927803,-0.2501845640242249,-0.024659477970738176,0.255956414491025,0.05434032548559552,0.22500931234000715,0.12429874798758697,0.18020615297159098,-0.33761498631111253,0.05052618661292196,-0.0333099724629324,0.07979176013801445,0.05736284521591973,-0.2626602776643917,0.4569599465447298,-0.07331498415293673,-0.06961433393194058,-0.07433808866909236,-0.3929773717804675,-0.14634510972179557,0.42767004418822613,-0.42251727762082963,0.3410103810758408,-0.1163017339074164,0.05599657396899851,-0.32332415383383134,0.7399766673870121,0.026814283451370075,-0.08509633496408503,0.16782014485911068,-0.2470214455132287,-0.8168263371043407,0.05187998009995103,-0.4063988866205365,0.08468693618637411,0.03909989894783197,0.1254962995899859,0.2943922436485822,0.23147231606604274,0.337142948208594,0.14883305148520318,-0.05881997601947511,-0.28495471932395666,0.36859736244938407,-0.061585691737964875,0.48337145387725455,-0.2519300790941124,0.05235153191068669,-0.04408326320077362,-0.1605109165298972,-0.042754592944964386,0.08149532436447841,-0.024471929378171484,-0.1188231171026177,-0.0887970054478224,-0.033370373819570795,-0.18556562501028812,0.33135138383386964,0.19104924903408826,-0.2743393900792218,0.5713011517917136,0.001043606620465245,-0.2631339359264393,0.25584722157007017,0.10661993422366461,-0.24381373830700395,-0.3270842101376439,-0.37414195937063827,-0.4282408146205508,-0.30334849400603325,-0.16026666981351942,0.26541596362004544,0.19589522652176344,1
0.05807283922075791,-0.23537188779730123,0.013540168177484385,-0.29937977756464773,0.3395019553347638,-0.14021558488127306,0.17561078554021192,-0.19895955424725856,0.3381214153410759,0.2502087630816782,-0.15667693690517243,-0.6747590301569273,-0.296949186204454,0.08214370215695442,-0.23247854642474922,-0.16313132819171566,-0.4420493318639386,0.13440568638635086,0.10836463764396702,-0.0678459974324674,-0.003794791827297519,-0.48574012436077607,0.42624593028397634,-0.12209287158227518,0.13413619799879153,0.27659736674541335,-0.3074387644682875,-0.07547524998136436,-0.1209108755397203,0.14682496628760994,-0.059850813215871324,0.36710998590740285,-0.09186914609735153,-0.36487501964384084,0.18913276440974028,0.048723341877328706,0.03924883595098417,0.37300281884419423,0.02149218643180785,-0.23710343749608395,-0.10588996833083421,-0.04375228784732745,-0.15669325546896543,-0.06510808070948008,0.3944223232681941,-0.1414244687640013,-0.2936043638167404,0.10356763227404243,-0.0639681109053449,0.004839253034139137,-0.06440947087490569,0.2421230238605707,-0.023999578397896376,-0.03347440967389242,-0.04461796044833256,-0.20973914227494933,-0.3273650479736201,0.16342021176278465,0.18649431314371268,-0.2623319150850427,0.028918212485248725,0.49433248622643444,0.5287649377185643,0.11303380458582588,-0.1385251583937372,-0.2721584415843297,-0.35275295892192227,-0.05442913793558732,-0.3234856887376878,-0.11654149120023953,-0.19054787481976648,-0.0006779276373997496,0.024213669653879288,0.22107399164870387,0.06095751505799481,-0.05154939338954937,0.04799727632391926,0.012071609613504791,0.16529168176781392,0.13237446064534117,-0.02919353952389912,0.21025799492937047,-0.04551329669262931,-0.24260713896388955,-0.4497588198035269,0.2746062490404924,-0.17271235353937514,0.2088629229931284,0
0.6380292399078041,0.1629963590568485,-0.0015481140824687887,0.2535640907804231,0.33730229091932756,0.11624547329372666,-0.37494032908149333,-0.5358324289066065,0.37459305822794586,0.07784456813964187,-0.029693834289167154,0.49627617260674844,-0.1095303779787197,-0.06522353182580884,0.12902445195768936,0.4628069340577841,-0.3831004106922577,0.0982154790283645,0.1083377765602405,-0.09154174933454776,-0.22089283658947792,-0.08091207025233489,-0.05637506622514048,-0.10244892324313094,-0.17084302514151162,0.27692826852645486,0.05515914640552409,0.09327475542699402,0.5579061608619003,-0.14839859201850256,-0.2659143347290996,0.4170465611507842,-0.1733215901785831,0.30272892242703986,0.37061492899131626,0.10624648570371208,-0.24160528853886393,-0.25049160876590376,-0.20399226702802037,0.3927895212577755,0.27454599567887217,-0.05215605474831721,0.20737397361293913,-0.12779589211632142,0.7310939252304332,0.59859904187774,0.06374037325440818,0.3746860309430862,-0.3521470580455954,0.07834959748548256,0.27785438616686825,-0.23941008831884347,0.1934770063461445,-0.7099965640724489,0.31377798741871604,-0.37800625163962387,-0.050116642309774403,0.11842806314769264,-0.33526623877649697,0.15455511103215108,0.19802534425465432,-0.33928266608582563,0.3098514181787506,-0.45942838789954,-0.279120770077612,0.02847985226167743,0.11252109328787153,0.22508227867480093,-0.09213310593721864,0.031209191529188288,-0.3902984455877123,-0.440422511291796,-0.34947167953142083,-0.06928532793663617,0.25027762233656853,1.0,-0.09287667933398121,0.316119727604884,0.5417584077811214,0.032750935898119095,-0.10842578120199682,-0.2296212408617723,-0.3756528710760716,-0.2240655575307459,0.22983385685642382,-0.17791726246393155,0.4051621887443726,-0.09748396114295242,1
-0.02688845148846564,0.06073510170780408,-0.19275434852537052,0.19904904621506128,0.3732011609034343,-0.05772248467674626,0.22969036535127776,0.056208556140724515,-0.18033037107895095,0.0400996667823711,-0.8694263443082876,-0.29369458446099295,-0.6027588609194156,-0.4707933914804892,0.3705598711479167,0.1636003273995854,-0.018713402742027714,-0.3548027293071742,0.11687085653842716,0.30376795958857233,0.22302960674589556,-0.16163514998512127,-0.4542613311738495,0.06307022231697916,0.026531509861640417,-0.1981771524252652,-0.36628084476800876,-0.4276705437424998,0.278618733284652,0.0689148693902207,-0.34850091414378503,-0.06667371061778878,0.25328881112092955,-0.40867093541233795,-0.044088838954529745,0.15019048502399918,0.07870473172519449,0.2223207728475804,0.5193731663842655,0.02463201303514935,-0.05487214146025111,-0.08384468789579032,-0.4588513945424903,-0.3342493630696205,-0.08034043271533231,0.06718158840181386,-0.4144797948802532,-0.20051705010333912,-0.36080225820403466,0.25015668968374183,-0.3882542112289949,0.04156941791793536,0.009272394049468564,-0.45728348613308784,-0.1463838907337004,-0.36531432154592214,-0.2487319137800905,0.4353583956742543,0.07590987161436843,-0.12430912727873095,0.07775043140881276,0.0766739612380552,0.10637201072984762,0.4158570281652723,0.20897073722479265,-0.0043886751165190694,0.2786704641595481,-0.6713776974202335,0.011671791564228148,-0.4050605832098586,-0.6003401972060544,0.48628837919189416,0.15273970420991892,-0.08915402261359145,-0.2418560012635055,-0.207884492480494,0.3192074930579968,0.12288405217025869,0.2718783473045849,0.44376766195754724,0.16207920217894894,-0.39560397541505476,-0.04043818044974594,-0.3095425603618394,0.4495839772136759,-0.38006098034338875,-0.3536997974117831,0.014463091521522857,0
0.039035323194182944,-0.011760943238050388,-0.042586270945725,-0.07282550417021015,-0.09267890927157964,-0.17903832165825376,-0.3930894898109255,0.0854228839981175,0.10867165079822086,-0.042876882829139054,-0.2559004257416578,0.4263749074156776,0.2951938897899811,-0.04908991670482615,0.3371034582992385,-0.2682552695267369,-0.18382288176760725,0.02249163464809722,-0.1866633944543439,0.044332677198370016,0.13775634955192445,0.6839492356760678,-0.07080760932088487,-0.26871883906808963,0.36208534255051195,0.00643214310226028,0.18296707134559997,-0.08058206924156094,-0.5468746473934389,-0.37102595418423273,-0.5819310066633957,0.49580314269972076,0.24947494169024145,0.13250540683153442,-0.06771245598882289,-0.1479980830684364,0.1263221130262953,0.18709045621658452,-0.019553006798403452,0.25434578028907023,0.18641355292574913,0.16753703378924603,-0.2793633427422051,0.22877310738137782,0.31280499419578817,0.07933305073945539,0.37631512172443277,-0.0005886767829146813,0.13547710437190183,-0.23536242057809598,-0.3213872346575947,0.2052140966873687,0.2605942595697034,-0.0032009069546691327,-0.006324194099601404,0.31381383580207484,-0.1019874628175634,-0.2598231394504559,-0.26285436423468733,-0.08494013369986632,-0.10605009306903126,-0.5320811700499596,0.5274213311724644,-0.4334837512794521,0.4672601997166053,-0.18950495159290617,-0.15935310422248172,0.09348697021240343,-0.33187052792885696,0.18879434982006219,-0.5494455561608664,-0.5949350522771233,-0.3888153292042874,-0.020901520515515554,0.08641223771180097,0.45236342986470507,0.09810993365580939,-0.23707404871944998,-0.02015116910226921,-0.21949204026092597,0.4860635207976722,-0.49374711805280713,0.29136751944685757,-0.21693251698029214,0.21455974437861716,0.031690633177423586,-0.38855783320074,-0.24338758349920223,1
0.1835097087591792,-0.27975997054065804,0.11019077130502598,0.01609495427287184,-0.07384065816342973,-0.06756684999333822,0.004213579586003638,-0.5484358209891895,0.24163743337899493,0.18315779861377862,-0.19745018073937287,0.3046726470947668,0.03129222470964606,-0.22669027575816086,0.13052145921890876,0.006350949043364282,0.18283046839652856,0.29727115980288965,0.010983947311030516,-0.012378672337160808,-0.2627033141302481,-0.2806535515380529,-0.24438755571967566,0.21075053169605923,-0.3742620653421247,-0.26167766902627787,0.21820264448525373,-0.22269133162943822,0.2446503821926741,-0.2515211409265705,-0.09684997623668294,-0.21099341894862966,0.06478062833649385,0.17338634116675614,0.05830592961088759,0.0346857046201252,-0.23133638704226944,-0.2123828896397995,0.14185317917531712,-0.05142760877828612,0.0729038589778815,-0.034530115216491936,0.12377310353970183,-0.2727808823141689,-0.31904083537995953,0.036187193938737164,0.15295019932139567,0.03505462024177638,0.024018463431579793,0.4883190323770045,-0.3449273861387826,0.3003644475386325,-0.20042510504231578,-0.5019072998949078,0.019785091795412844,0.16373570238926147,-0.24763604015976873,0.13034961916145876,0.024825367498648453,-0.28271075487583935,-0.006390911390610825,-0.1253882234429131,0.20558393406867953,-0.2794342309477006,0.054848509468634676,0.09148313939314742,-0.24614319418233477,0.08331626024135488,-0.0389606476455429,0.07478496836659983,-0.3300755467718818,-0.3401157077693167,-0.20788948584510258,-0.07350996748799973,0.11869569551805348,-0.03384603725680657,-0.040615191980829274,0.14958211924627302,-0.13668012455175724,0.27313610258812343,0.0058198111108008635,0.12397046671962156,-0.17520051449143845,-0.23522429082483678,-0.22812554308533403,0.16074113727498454,0.24063271747789114,-0.16133578940996826,1
