0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.4747337868394501,0.42735223007132045,0.31407280343343447,0.4215178419837934,0.40189214082717084,0.4214048487458556,0.42848883129101034,0.49620833353795407,0.22190203979237944,0.21937226078511235,0.26558143268055895,0.45808481098887344,0.39448945033564187,0.6054392213929932,0.7147359946440952,0.3709316964644722,0.49429602013723895,0.3665230893682937,0.7296378784530775,0.4477608737236996,0.42712843893095964,0.3658602056925194,0.7809724557632238,0.42603850580657865,0.5672147829328055,0.4638902370154529,0.6531946478093182,0.45328411295905086,0.5471055752475139,0.5585088368019521,0.4556560988842952,0.46056484636980677,0.43024906460410023,0.4748840556203007,0.7425471211325609,0.4424388799108801,0.7769234729931975,0.6437397844159405,0.41158952769911566,0.3999486727755615,0.6199053024857768,0.49203270223578766,0.7057964068449052,0.45449496255879834,0.5471605953823769,0.2811787809903868,0.32841881056305355,0.4100091489862045,0.5354543925470758,0.6397416891075258,0.4975932686863375,0.22724928705494016,0.7862034393725201,0.6323472747008076,0.2567028972318701,0.4800210633316492,0.3341518696283988,0.6887776126149566,0.6139321337941726,0.639419841426941,0.6557066284742157,0.5925926628501424,0.4222308020190929,0.5682008254197359,0.41583565775560954,0.48753786387373876,0.6238007970779499,0.6184907070758404,0.5683306343730384,0.763611647152706,0.5168868094580753,0.7401817649098522,0.6650731342255409,0.1596324644676902,0.4480676890546239,0.31201339372834636,0.38536959759000966,0.3618092223667697,0.499482364664775,0.4692759565721077,0.22333210146082944,0.5288209898656698,0.4685674326267149,0.6847656105756977,0.17164523635173523,0.39817736458305536,0.7408944497608496,0.5934104992924896,0
0.5870866676915207,0.7055225537180336,0.2969888930997089,0.6942401302319648,0.35918745868164326,0.41749327599465863,0.6317554234946327,0.4693618075612574,0.3675918602392463,0.6053382885772481,0.5335907426653866,0.20758807618731878,0.2992803507980615,0.20036368684450429,0.4883729577707897,0.6415367964394978,0.656734328527615,0.3410452456365969,0.5658912833559676,0.5315739315044653,0.5635363077474111,0.7205234201215392,0.4773887632770645,0.5639596555239447,0.3714509148720839,0.2741127590278505,0.6624332706754797,0.5554640403073443,0.6290207482486492,0.388900790280715,0.7187114632720539,0.18681229085617923,0.48499585570817294,0.500730534363295,0.6929367151558323,0.30640235620159195,0.4747789896623873,0.5682875918381932,0.3703725499116775,0.5396877192904523,0.5567885536385704,0.3552429248884686,0.5229566615778808,0.5937552248699405,0.34922841302862684,0.6577471522611702,0.462357342363888,0.6200007379285377,0.10928925918331506,0.41086409841715993,0.45894623356396436,0.37405404610437465,0.5804719165847174,0.3346668314086445,0.2955437525729168,0.6159972075951294,0.7155056728613841,0.2203422407957853,0.2245169068262086,0.49446504991462703,0.713030352095501,0.1801353725422286,0.4185339838280719,0.45692432039727604,0.5829661649936226,0.514631997428674,0.6138684575952054,0.38550178780312566,0.38194431934144124,0.4225053749600312,0.5902111691738309,0.4460725856996796,0.38518039049191555,0.38182933978993,0.8287928997552283,0.6528718193997709,0.4826453799986832,0.33019450960904495,0.5146253026184469,0.45974769676449917,0.4109531011068392,0.29278463973950075,0.39153351976514483,0.3321637273983148,0.5288848407809221,0.3473777492335718,0.4840822667662338,0.5892531164671442,0
0.499104999588046,0.5684773717978883,0.3889788144645224,0.5840347982483594,0.1888141986131059,0.5099303627433497,0.40726290510120755,0.5110846167934883,0.5268628227953218,0.2030703183435316,0.6825163719529066,0.40800514376774955,0.6389760412830015,0.5829136659616461,0.5753019531031086,0.4694489149800954,0.4699926278797974,0.7612527719261882,0.35101596653551614,0.12318412519320387,0.5936941429265821,0.568779129519832,0.6929098295318856,0.48437991182809986,0.5192056203476102,0.511132960131054,0.30763018218521165,0.5814767481845775,0.46063660901129583,0.3797809370115671,0.7147233062791278,0.2381713193060805,0.2837358808270418,0.6298967398680206,0.7254708911136944,0.31273657209569394,0.4925085189504058,0.6209487263690822,0.43331394151823327,0.5401718985297881,0.549537160156898,0.6595000631861794,0.2552531720497565,0.47168637696583027,0.5609315435497352,0.3816945249328123,0.3971502009334733,0.4246585327174357,0.5086524420393589,0.33656690757285945,0.5689786458646232,0.23626888306959146,0.391472632593215,0.47675110194305753,0.3210734831552255,0.6040627662705383,0.4844419087091746,0.21703383672852933,0.3228570568942724,0.6256693889958316,0.7864982922250479,0.5337696174523899,0.5768851707554512,0.44332332426796695,0.5425027027020118,0.39241253425696837,0.24857227643471774,0.40958031783311233,0.3775239596923502,0.691278674534951,0.5550891895146068,0.373861391631097,0.4331583184463621,0.594052803119631,0.7382050859116079,0.3162892150374579,0.5016039612996275,0.5522706865362417,0.33173099594350974,0.6643945485577698,0.4199884566350509,0.4430183905151811,0.34728332429924913,0.5016377737599704,0.5817909077051321,0.3505448643031276,0.5899586118855077,0.5121468590885223,0
0.5750119680594431,0.91665414452068,0.4906698167388378,0.5206220469994277,0.4494604467763487,0.41578923379617394,0.47850770341499627,0.6735901899523262,0.525804386857615,0.622542085435262,0.6531879641058103,0.4630837061487289,0.4413896662333351,0.5056387606942303,0.4430595065891242,0.5341928420479642,0.46073172857101924,0.35078669257862666,0.3588053505610924,0.2594845002519317,0.669316942059867,0.4506619648814449,0.25304769489792367,0.7157775013534582,0.5994491865986117,0.5032593625920359,0.2906046019030609,0.5303155942825628,0.6572480350203372,0.16610631568465878,0.43783435815230587,0.4763429735722184,0.7397514426248964,0.39719973418192717,0.5725110995021249,0.5217854512781305,0.5342463381506526,0.46323488642833516,0.30048128363849724,0.4173432246396838,0.6239427179913315,0.3528927958612562,0.2770288731909486,0.4939666637243106,0.544703057160422,0.43304524490658836,0.5019821881766307,0.6709766605620897,0.5870088917673643,0.7491786359512864,0.42314320365895564,0.2109039761274197,0.5060214545022329,0.31424876600022966,0.4685727773627428,0.45463270310555576,0.5217830446356003,0.3768959269645334,0.07565180703623486,0.6632753283789015,0.47495176357981006,0.5576478329683191,0.48489531775760614,0.5895966354793831,0.47548691931510695,0.4432106684856884,0.29657145315195166,0.182543565472634,0.719485624590296,0.50156716909939,0.6231385386812723,0.4741863081928657,0.3486357149556748,0.48443354401084443,0.5057660442356608,0.42358202232269354,0.5169656854664241,0.2738647402570372,0.35456178118956483,0.43190246782687947,0.7224194702120763,0.2830827495296153,0.5094925251468334,0.588816108472429,0.28292531819396605,0.7241833957186298,0.4762313777349212,0.5623262588927243,1
0.39944980713561395,0.6489642307961894,0.5482473941338841,0.439538079685753,0.5275532441327032,0.6538276688916033,0.3477645683726942,0.3404459518528079,0.6996403014958086,0.3933616641233474,0.40587026878572235,0.7153108823151678,0.3983928023335209,0.7674961133498979,0.5987306554342285,0.5369922834602,0.32667536178904333,0.1895500750207093,0.82267496794024,0.4630650775765855,0.6766795534004516,0.39376248959951715,0.40190962574442657,0.7815778067299417,0.8307430569238051,0.5713930665578505,0.5738926604626255,0.22497349816286602,0.6271927988067961,0.47137563178639935,0.46814429624276,0.6603624155872565,0.5167279118574019,0.2841649548892034,0.45070775277858616,0.579361485264638,0.3225910925629459,0.5300431145442671,0.36180761690805846,0.6501827983252106,0.5997664490240654,0.10923509893998967,0.23793762635097299,0.7061302285083315,0.6100365793299121,0.32198875808500194,0.5906513066539917,0.603934095354066,0.6051636046910971,0.2769904603828872,0.6143353934858516,0.13608247988835592,0.7446939035171831,0.4392078009168826,0.39245202197669565,0.38287438181980676,0.42695001463240456,0.34171341003193584,0.2649552589558672,0.5329048380332626,0.44531083557013507,0.4046870448073074,0.5742983582925336,0.5419462949742072,0.5670679943331929,0.47178692291784075,0.10266425462975726,0.573546300157835,0.3698184925993621,0.6319459372484836,0.6908628856931575,0.48528567401457684,0.5032045206135394,0.516349476113847,0.36053010689513787,0.5943076869130501,0.5596431523642655,0.49219383890751034,0.7186075328026731,0.5025611267314078,0.5500931761406486,0.2840536265899486,0.41465921556980195,0.7133657427102417,0.4103022159777194,0.6169198442968443,0.46715128496910446,0.5116231756895241,0
0.6639911057007687,0.6133101899830949,0.515497901144607,0.2809214956974687,0.36805850843763377,0.639495322773577,0.4519663905411248,0.6335250522343856,0.35818220252262895,0.4056102269873139,0.4061008045111899,0.8652212869521949,0.6864149182670085,0.5439985804269174,0.29869738442807736,0.3956405031018056,0.6939497833970543,0.08596366945626432,0.5190035771726911,0.24513237304394755,0.035414233477443824,0.49028499920054486,0.5662945286222382,0.6302266504682522,0.6022775502604326,0.5355990382471836,0.4667821206129756,0.49860527068047694,0.7978718298007945,0.23285878322396628,0.7516545103093211,0.43923957569525635,0.74192597798078,0.5235618091938556,0.7485153524129414,0.7082812886751526,0.6861148825324803,0.3638423408630451,0.45285893032854213,0.0680067279809492,0.7822542069679599,0.5281626984571114,0.4655179188186624,0.2802804951300887,0.5003657498503274,0.4621652790774065,0.49191291707549767,0.4296396852872859,0.35355799689897316,0.5962669401983388,0.6508159171016341,0.17486429171641657,0.4576491216335323,0.3974512836245132,0.1944251860282184,0.4598495104343181,0.5050914921004656,0.34379245804644076,0.2622175700975557,0.6586466133076356,0.6384107373876089,0.6948463944247006,0.6112616164133466,0.5724704751097484,0.6745650782880248,0.4721135537023061,0.5403291862578515,0.4953467877280356,0.3576916668612584,0.7466513977822338,0.459355540493041,0.44931395361934395,0.41202411759196556,0.4616587792198692,0.5943465265086748,0.47162385656810807,0.4446977603228273,0.6094033700338068,0.435004677134167,0.34096956900929676,0.5232094602741187,0.5889429433290416,0.367700651397707,0.6285233525781451,0.3327446964768193,0.4715643705453243,0.651145896607529,0.7667760634410105,1
0.47560885347545984,0.606569242838156,0.38420306961812734,0.305076624926788,0.3713983184941634,0.3800882017489061,0.9085743699714011,0.3745973159800974,0.5586284625297917,0.4855664586769355,0.5122453652164649,0.5528557522915921,0.43887695081658007,0.21971085013118258,0.3283267900882203,0.6353579745958114,0.6379120143911053,0.7749152913857682,0.3857760420833153,0.23548490850120732,0.40180355971548926,0.23158107886004137,0.4514371512527634,0.5446563428131023,0.6041791993372287,0.6321795836631627,0.39149663170623444,0.6888845612566744,0.6549136450461164,0.3796196031613061,0.634552594918061,0.3591769421090216,0.5037787723253117,0.4933573985354151,0.26634911164402,0.5348808701686862,0.5503888785125604,0.45740246750081137,0.4648731211104644,0.26026956310806176,0.36466756614159246,0.3680385043172723,0.554073183144819,0.44538152612571574,0.5564340721501695,0.5081862932288497,0.3902091153884839,0.3585640539098609,0.6704627584411943,0.4336215748833386,0.3868484748234674,0.48031309710217684,0.6576688140085023,0.630548976230879,0.49538908871118326,0.6719078478029374,0.46532617376115837,0.30261379846679637,0.3125141865723399,0.441741825179104,0.5675089607663845,0.7449852153108674,0.4899681964583377,0.6949414319487275,0.43949766660083844,0.27676778479747144,0.17498799377571633,0.19707248219223988,0.3344484434869376,0.6422586571237043,0.8099309730568791,0.7723008323822111,0.3174835715920612,0.13754412163623453,0.5793197963603001,0.6801533626989836,0.2987983200097911,0.5583169834081236,0.529798835054742,0.6700801765529368,0.4515825803167579,0.47025672971904975,0.42061506544658345,0.6607231105043732,0.47828904205075534,0.4081476681950058,0.5184353025167252,0.23691420948374153,1
0.5895746804361336,0.43753691691899094,0.640745377931569,0.27619220938190747,0.07499045565757134,0.6893240818447675,0.2060347944384469,0.315841108231803,0.45060557918332284,0.5700705694018416,0.8275362554830417,0.2864206693834703,0.40074657926086715,0.6009978256429322,0.6014467791595655,0.6112008599295734,0.6086756155026314,0.7117354584187786,0.8036818207965498,0.45759901197561564,0.37736328770585387,0.37793114375064385,0.5205177523966089,0.7958894077831333,0.6198729817825123,0.6613066140341216,0.4332575453295611,0.5251339747191448,0.634651302484817,0.44727192065529686,0.6904120046711506,0.3367122429412638,0.7166213981889228,0.7460638493401603,0.5621942791022977,0.5365769145196068,0.4611289451791247,0.6831250207777582,0.49662714911126876,0.47217812592222597,0.53054700954923,0.7324021216734935,0.6239526933564671,0.6728271841861877,0.3939113368594329,0.8315112424961966,0.6579255251130456,0.43736276234653526,0.736858454951405,0.283910862354951,0.37351508299337477,0.4934963911132696,0.4170166324939677,0.6089829014993553,0.7185238824854656,0.3834297148270145,0.29642221855181156,0.2889100452620717,0.0784534147791513,0.5575891259512549,0.5247126374118093,0.452727183139286,0.5250982549448399,0.4419426497561328,0.647490429997209,0.22045929081841398,0.49703816385578675,0.4824210970500098,0.45350902629671425,0.5233081199751562,0.28108093575714377,0.7625345503152432,0.36476068315462146,0.6084246373085281,0.5969007074155148,0.5366832963415974,0.18122504163064834,0.7631645272271889,0.5728883169529435,0.49489356601214235,0.37071055068553194,0.6180327229259663,0.8664320897983007,0.8838719602976587,0.33462351282496183,0.42099066574654787,0.6849558542561884,0.47277526016333377,1
0.8256376817046216,0.6552330567215809,0.5508778791797347,0.3254132116596212,0.42430875986373906,0.5660749147675591,0.4772463201424742,0.496330628607826,0.7423310126886471,0.4391670271495656,0.5376102329387408,0.5901261079276416,0.467434745680933,0.5976474338688117,0.350174830126986,0.38037465158652395,0.5128491044180676,0.41268371900706036,0.6642034427444318,0.2649519157124006,0.4955833437782034,0.5762198688140192,0.48537801716722123,0.5791032016103148,0.6710688535093943,0.6289715711861193,0.4373102145427865,0.47893407881499817,0.581347010667456,0.4031200515970414,0.7627185265034413,0.5269670041180603,0.33113847221144627,0.47702883376447003,0.5008867775883156,0.5787635559836786,0.24299436144462674,0.8016672726205488,0.5551014520906018,0.31910494693845426,0.4918557795536942,0.41148962278516377,0.7503725623534656,0.5969828592558086,0.6749882121426188,0.5449003184854131,0.3671210386650975,0.3003233326548465,0.4498763136186194,0.5896950693428513,0.5768702152750358,0.3284323818009363,0.6698044862639687,0.530402123939702,0.3586470469410976,0.4535127034776522,0.6892989434213092,0.30748421208569693,0.37278380580637094,0.5812936247906979,0.46271296504817483,0.4234792557811573,0.5285440689396997,0.5844444297888165,0.5555728194854815,0.4293837349056616,0.4324634467399967,0.40815949459233886,0.39150215117912734,0.5931738163806982,0.3781493448487284,0.38685358817549714,0.46751551490838705,0.4543774801810292,0.5547515892404631,0.49988053042223607,0.2540189832953105,0.3553065737583102,0.641222458264,0.6065037407625482,0.31447600060273445,0.3340575761247874,0.34215359920312904,0.5953297690289043,0.39994432466069907,0.3183153746311155,0.6147222974653381,0.46651326272516774,0
0.33414502829985904,0.27864420854092586,0.3335144250522364,0.5315738637600268,0.6107931846046765,0.20888687263765604,0.5082962915118163,0.37530525663830994,0.40892326068713514,0.4609031318909123,0.5078461963882404,0.7130921285079966,0.8251924421587613,0.6609923540454441,0.41996864382754373,0.4745507659250872,0.33301425811404617,0.5585674381046464,0.44118425152773233,0.28539263841330814,0.5828080888103699,0.616988805703788,0.7264408919029899,0.5629130343622913,0.5177210559517005,0.36111259206473034,0.7278268443996634,0.48647376903965156,0.4488279387618107,0.7032837104824885,0.5063001186356245,0.644910199949829,0.33447367118887006,0.2952626364764766,0.7571139356822262,0.3196279260155839,0.8113903063428882,0.4534609352948381,0.38543685399037453,0.7509747855449781,0.27582377868906305,0.5797166446757653,0.7384057544119762,0.6047097967731007,0.5777849897521016,0.0,0.37551040188065765,0.6935344622006947,0.4732508723801502,0.5390564140595231,0.6637738000913109,0.3395187170701492,0.7364447673006209,0.3912247597626448,0.5072521221455735,0.5638577564839765,0.23719463916786448,0.40087818918446616,0.950498561850983,0.5418505248299639,0.5225748930304465,0.5135026786482682,0.5264667286988394,0.495630130160873,0.5073167384527978,0.5876244739509556,0.6945088780128378,0.5491046950720702,0.4525706577136826,0.6410987280294687,0.5858240264022989,0.1290041942702611,0.3139521185696932,0.38762165010533356,0.6235800991013775,0.3840816134555092,0.6367117926038044,0.6866498471432658,0.4505457758704806,0.7945319983120531,0.7033052895204029,0.6556120802754526,0.5690108967589171,0.35117761922315543,0.5903692707460726,0.17388083493988954,0.5603207836876403,0.1320639195207195,1
0.48740367766269493,0.561164863424817,0.46317740647154004,0.4856320877907823,0.7957385300916695,0.3909000360344347,0.5286189972223936,0.673506178547552,0.5755744210963666,0.4862542438662063,0.48015197623739647,0.42620139321988243,0.47449842596700426,0.5974500852991147,0.24190862834583304,0.5474114877337487,0.053378765997497246,0.6540723148597062,0.5572244994098774,0.6463240671063761,0.7013287474878989,0.5776423438132856,0.20974711518193068,0.57171222156522,0.4790611454379735,0.5438032963446425,0.2116749544228147,0.44361014311572383,0.44316149993396514,0.4219490858883957,0.5977203637212781,0.6626581072912936,0.4804106895484868,0.37739707192787453,0.7283585798691603,0.7175724448129059,0.6117092292004283,0.6705830693242553,0.41609994661337196,0.548379886736001,0.6615464899710112,0.12107231833678384,0.2586599705041289,0.38258472781928765,0.4916945057535471,0.7471041853883137,0.6604004747220753,0.5797362382588797,0.5634140279181545,0.4944683302076744,0.21382898627600389,0.46583369723172374,0.3901513119592816,0.6091193257852989,0.565513360484044,0.42127710728617346,0.1877644644875041,0.37654968822527246,0.11684091995077306,0.4035751224151547,0.5048393396897429,0.5147358227842074,0.5025491986772999,0.3385654342058686,0.6314700690658597,0.08346881042149917,0.4169100306471489,0.3204209316092399,0.5964975524010947,0.3270714205734997,0.2498880887931292,0.40514557285958014,0.29502156824938747,0.30077411829174583,0.5363991238085898,0.5382654023617549,0.5760887364494542,0.6007743860752363,0.33817354344354544,0.6709458930807731,0.7092223882644122,0.3845364670560826,0.4312027287579746,0.3585601278051118,0.5127854288261512,0.35369639292509475,0.4777016491148395,0.6273549653695347,1
0.4270891547652717,0.31563822018165955,0.7494580304739284,0.6548316886802104,0.428647353158332,0.3386939062453279,0.6177796606002931,0.6991602360266844,0.39377012678877843,0.3654458900691082,0.7248757619706607,0.3727213540963538,0.7004640220820078,0.4526184398277614,0.5889161257144813,0.540379348006973,0.4965413871135565,0.6875248618706351,0.2925593621233308,0.46622840864648085,0.692697648836644,0.7734975797378237,0.6123102612470408,0.5878025870108751,0.6115643320862729,0.5446065836023062,0.4681467465869451,0.4651885793759237,0.5108266537706432,0.2985087765801066,0.5532797582293207,0.5374617559834286,0.6868186875332347,0.5614215503029423,0.6045968636828812,0.4684280366710069,0.5984375028723443,0.7534836922091386,0.39296658253172057,0.3829380567184688,0.6269170837503424,0.5818101885842865,0.4420651970122743,0.39149654767924014,0.46368076776973277,0.6301203951402624,0.39050590265140844,0.33862479239725585,0.7781794896266957,0.46087465175534637,0.41525114678698105,0.40286776261439206,0.5549220606231359,0.6594316432914755,0.7413501062784742,0.3924656781630897,0.6878378272910832,0.4352497895489446,0.4260626577029586,0.413711059301514,0.6293062776459382,0.6141228296992777,0.0015377781655869227,0.37788435520785285,0.45552230386430026,0.6296317203857187,0.5903373381560029,0.6561984771541075,0.4183427663159491,0.3187324950478194,0.31948439961454733,0.5103955981831257,0.5947760907586637,0.5100052958114165,0.5867148362058502,0.4502596948686397,0.4313601808143776,0.6717400444787601,0.38588914239476463,0.8402209359001115,0.640646524792944,0.3475906820433798,0.425996362589947,0.8634198162240533,0.4028943942092468,0.7594966284530139,0.27659699796452575,0.2527970283027895,0
0.5289235829576341,0.8852669909001951,0.8880909577172241,0.4698044032335177,0.5916018185304195,0.5106519284444373,0.39790225438897653,0.448825536768444,0.49639488998504766,0.5868429954641994,0.605198038349681,0.5596372720438718,0.5386064146049813,0.6317087136934763,0.4108451795017008,0.7957522734285049,0.2538850770403099,0.2436848108298103,0.8784979743922716,0.4390817586295886,0.6863647459347703,0.36809128580883355,0.44284714265123254,0.24427618652149302,0.46617860181326,0.42443179236168077,0.49564029759885603,0.4697796540776057,0.32806860904641555,0.6116316139777482,0.44603532312852545,0.4387088338641009,0.4301757026334741,0.3239346173798453,0.5272301525650609,0.5529511075799404,0.2609286125650946,0.6110854585835716,0.4663690818573408,0.643841696736632,0.6643862319191775,0.7643231022845316,0.5307336562803522,0.44298620942205513,0.41066536646079493,0.7719786220954382,0.7475898525772254,0.3548805527283017,0.3689488384709424,0.3196888499629674,0.4316805992384509,0.5522743533471519,0.6838580286669301,0.1993517836355469,0.5457583513493662,0.10669320382597447,0.3647675346501865,0.5060673837001277,0.3367457122257203,0.27844243733060536,0.22653396132973047,0.5382897286789454,0.6387695249491463,0.6399587976953203,0.8286780515427421,0.30863201352753056,0.031723485319720246,0.6079547681006059,0.40239633090347465,0.5223751313647561,0.7673295939893906,0.21624813032383905,0.5794493642218702,0.35958459083340766,0.18278738985736454,0.17515242256191133,0.7736037491599986,0.3933922693584815,0.38901107770303117,0.6287761661992711,0.6917659118341324,0.21582236865946158,0.252058197746149,0.6676340498408413,0.804794159586607,0.3426090503051503,0.2446193515759572,0.3138151029207279,1
0.6500743832220184,0.7652242528869995,0.4745476138288711,0.3166578325443049,0.33956218570863705,0.3992852388316637,0.4213509673313628,0.1934963331439244,0.8293611354753546,0.18854284155026518,0.5328467007618748,0.5044304725672731,0.6938328768399415,0.6531046745356339,0.4564639481016202,0.47656764438083615,0.4961962071526603,0.8361883994641499,0.5190955013937016,0.08808175799173801,0.45130738220985167,0.6771667071529692,0.5127727710728763,0.4441797588330409,0.5514608292553873,0.6421665398494043,0.6157301217327859,0.47531924149475235,0.4802896810421654,0.330149492342511,0.6206601002195001,0.46438569059048374,0.47089055905832455,0.5409820292706043,0.5700723214640814,0.39512076811217317,0.6023516032465508,0.5625982174338768,0.48880235641469294,0.4671695443750938,0.643428373717031,0.6464125958079745,0.7168225872876102,0.5712354984873356,0.7494246886581918,0.5951027017661848,0.7606531217817822,0.42711832859160975,0.15776998252124946,0.6491988369496652,0.6863102113772206,0.4049500446141007,0.5829536987439868,0.5587222694073107,0.777554755064739,0.5325133149737649,0.5673211172832503,0.2562998159376443,0.5616678650744249,0.5720395657472611,0.5237217257022367,0.3511662427127535,0.6899205832501911,0.6622329030429397,0.5608049217326315,0.6986837987530115,0.1518811502091602,0.49347887901550974,0.19884237047330405,0.779988033287767,0.6647983266122207,0.5612548893333535,0.41138595658534666,0.6659739046457356,0.35272682045232795,0.4376674832577492,0.4328685905864929,0.5526623897897289,0.3387359612554355,0.4575807877548005,0.6337648542751768,0.39381349409763666,0.1499923682414515,0.8690739208325227,0.48669429468795766,0.5203184972622966,0.45130213196471863,0.4981663139730279,1
0.41754638872683497,0.7412177104093536,0.5534021770406488,0.465609602710117,0.4825838952369971,0.7375685642359711,0.38175487608312475,0.6451131379894545,0.5005104791389798,0.6583858228824915,0.6278925507980517,0.2839148573442573,0.3043606506399168,0.2900741125821462,0.41501975809947456,0.7090562196836676,0.36588868330998287,0.6441237514070401,0.5527891071969634,0.5487302086063883,0.08418096337361475,0.4130534909567668,0.593701617274602,0.6801660185541221,0.4906674001695554,0.7061838705637031,0.42371261842683605,0.10409882194855336,0.44998737400051925,0.47269504172441884,0.5447784519280399,0.36436380584748296,0.5184604381490565,0.5948698351389172,0.36094267272875147,0.4741569149673027,0.38332643068358063,0.5581892746056635,0.28455960393151747,0.3355098091717019,0.3378740257495759,0.5312707262159523,0.515347688214901,0.2668715476105843,0.4976313167118994,0.5157145654552839,0.4429666087600932,0.7761426520522949,0.3576862781592649,0.5462456660956391,0.49126002404913066,0.6492477614115955,0.5933789098813593,0.5762175050931313,0.5381397567010024,0.6013220477806311,0.45886815329473263,0.3588587632190902,0.4553339996062569,0.6241118926931757,0.411784880986031,0.2958086440473152,0.7127211493892707,0.46854687172509285,0.47513734453800355,0.5590504746948953,0.6349561286467169,0.3273968636511073,0.8231566529153496,0.1562444961868763,0.196727159158059,0.24544417538188446,0.529789434980636,0.6407933156068748,0.4308543319587589,0.6645456841874908,0.1375054452469498,0.4886721997821427,0.5600977010460775,0.20134393332857986,0.35453516886911607,0.8384668146865258,0.8442840055071803,0.5314144984377169,0.750363698395401,0.3722163048805011,0.16379600935487526,0.5725142767620357,0
0.41056841245274606,0.7509895926645598,0.6650395745598395,0.2592932298569042,0.5352324431305624,0.5530776770122651,0.45226402262596804,0.5277882233715877,0.7915608356709771,0.46427948241465583,0.5289894776772791,0.6610128589595811,0.8551960758168979,0.6800071168008526,0.41950465237634854,0.41927842177766866,0.12464874937185505,0.47026367397358604,0.37352094375962,0.3631161517289869,0.6106580711433012,0.4568172634938649,0.28391118859611264,0.7585000312840693,0.5417817595771383,0.4121515280633784,0.3939742310105647,0.4957628540713981,0.5216616681329139,0.3099183025271029,0.407583897674034,0.577364817225817,0.6394789805830153,0.445061544018368,0.5594622956356434,0.33882236596841403,0.2041811589368826,0.5382237396757152,0.5480478413141107,0.5988803894066509,0.389057317467755,0.40433483665349507,0.6711706879170165,0.2404941264606904,0.7181812453340063,0.6448035194736843,0.7581058949681313,0.7204233400590682,0.5016651700188668,0.4105842606320044,0.6090560286408037,0.4623658284260737,0.3000210606816704,0.29531162948857625,0.26697733970224385,0.8131198810181703,0.5203420728727095,0.35475715685874615,0.33071505295515746,0.8774854303837125,0.3740243994841477,0.43416150765384237,0.4693411825655725,0.522411451625991,0.5411223628065176,0.6014443061888733,0.6309347561883847,0.3904253652209054,0.6771777809527996,0.4728766112269231,0.49259758938299336,0.5808423689675092,0.3575132572850216,0.6187089837776123,0.5359568294791743,0.483456194090864,0.457049922343806,0.42302622823381336,0.45363141287067066,0.5526767574341946,0.7632853602567558,0.6833451834481782,0.46755517153065096,0.7839721283012445,0.6604315747332572,0.40429770742200216,0.17547222330553036,0.5065895013982805,0
0.591215755379122,0.4509281244134962,0.529609730017895,0.3854869527084516,0.3217962912225194,0.33224581886817883,0.5246803415512182,0.5243700441927622,0.4146568536007219,0.4976059662482768,0.8341489888121149,0.6566758613333858,0.5262172350850501,0.41286962584970305,0.6561353670517323,0.3690801395974853,0.5341388404945802,0.32370060662797717,0.43050312237763244,0.19619573611565447,0.5246301753796372,0.44952272939201376,0.19414927218307793,0.4316032743480857,0.5541749263218163,0.2759140449614851,0.5609756488052707,0.30585273368219323,0.6161631904851913,0.16378792722761443,0.5209509279878066,0.4740733403890149,0.5142303132115444,0.4898969822132871,0.6190599104159754,0.4485558026174279,0.5539765989119021,0.6082819655802091,0.7012188731981279,0.43518870930112885,0.8316878148655377,0.5378309381929971,0.48660410554297656,0.37354483033469577,0.502454609030997,0.5790347342230571,0.4024727823327118,0.3505126800257845,0.6929674312378767,0.658291195707383,0.5448410906339833,0.29294958317868375,0.5586101084191414,0.7450812693039724,0.5471084113347988,0.38751329999158307,0.49780411428900023,0.4529314484575682,0.3862034854761512,0.46939317762753013,0.7126913401544718,0.456212703900009,0.3072640838788637,0.503535563628563,0.5609313404006308,0.32751529856425926,0.747004878515049,0.3518139685449333,0.7362510344992339,0.5018982601391353,0.4906526506424555,0.5022457498753098,0.46438249361739603,0.18755531878857756,0.4883735919006705,0.39075407061643364,0.5049207755180489,0.9813985397986382,0.3047847458054283,0.3087195577546342,0.4671129655595105,0.2910498903138138,0.44277783049574415,0.40795205538866847,0.2126951849991076,0.6735920196361936,0.42161112211932783,0.4005654853501712,1
