0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.3311077300696649,0.3925588494127465,0.12049054525690997,-0.1479005080445182,0.17974611706203072,-0.6144108813645806,0.02830370380541823,0.3458028633483117,-0.01820562468977041,0.1297780493402321,-0.32008882294835583,0.33014912066465224,-0.24033588131662595,0.06313304069408317,-0.12930764730677133,-0.0980592507320547,-0.10540431808983008,-0.30039042854891507,-0.23207400635865263,0.2171426180675173,-0.08586062728722707,-0.32233630846023636,0.35747672994909796,0.5646807998565844,0.2625942766552386,-0.11575398229445298,-0.17319184877417057,0.23438329714466566,-0.048283772702005186,0.09809120105067314,0.06503257348368381,0.02787005674450529,0.25179561779199217,0.6754350406743298,0.06128858609546387,0.29785897164037123,0.3384309542853434,-0.10265906604210677,-0.0025393415981702634,0.3955424383970506,-0.100886958061024,0.07560345692504557,0.06616307304257851,-0.24638586814477004,0.1740371882189456,-0.44870129932276465,0.039627308590308455,-0.16047579058682532,0.12034300225539797,0.308955718074458,-0.5543388305594441,0.16400977500276046,0.17912257670413403,-0.019447677802639847,-0.6011698142395451,0.30969330054090705,0.40555646107167115,-0.3014864934004984,-0.32600429904665595,-0.5068256439147392,0.5605586500741179,-0.05506590095420016,-0.4178734292797228,0.03485830565453866,-0.022147946571489188,0.0795869977157671,0.2435602140619925,0.23075384324106163,-0.22208943543283127,0.21699003125366584,-0.10346048662876721,-0.1044928139041619,-0.09080647861107502,-0.32802376835616487,0.13535046643944698,0.03799004073212408,-0.42908278538000144,-0.1733499302335091,-0.35533099570106885,-0.23606368922301849,0.29171978414834465,0.37886912115463056,-0.4769043151157778,0.18564620708080556,-0.004332766752472417,-0.06703990659533639,0.15547137726184182,-0.4042627801541742,0.10076112731904867,-0.15421876207701415,0.08091167914582229,0
0.17477192607610514,-0.39354679127065617,0.003470313759398271,-0.6533379081379441,-0.20516468135729155,0.07459232830183654,0.6075433008606277,0.07891547063744365,0.1707315495534589,0.3097638670539108,-0.3126380157231507,0.3796287808256972,-0.09438508390260118,0.04014919260746983,-0.42132526999277187,0.43204343546301566,-0.4877264645588862,0.31709340261031965,-0.5729960728147093,-0.07837386990008759,-0.37800413125761373,0.5968379653075941,0.2669017983970953,-0.41628790626848255,0.26063398739512794,0.3374394460354607,0.06494965261623055,0.44934110401105914,-0.404699147930915,0.25893736302054243,0.20292948826792903,-0.03485874159975468,0.23015890446853401,-0.6474705660682805,-0.034895988128896736,-0.17163085955520488,0.0422200729263113,-0.3124532386070791,-0.1874570427804691,-0.08923952490919976,-0.214457062354456,0.46589152585890253,0.09361534488986964,0.015723688359509005,0.09161388851600356,0.20213529636276645,-0.163072398958235,0.15141874313138368,-0.026673700928731472,-0.106247444846157,0.35908762438538355,0.4398155712353687,-0.39397532618216613,-0.5235646932451961,-0.18245640539039723,0.205590389897345,0.1472497987074375,0.14096382338820312,-0.4197571882241485,-0.13501637377419518,-0.5804534670096121,0.3533502956971654,0.7155476872872814,0.015590122425736581,0.12672249943803407,0.7826366954355283,-0.17881836423760644,0.35498751332948464,0.008198056946298686,0.03477602992010059,-0.4116868795775404,-0.35864708565030096,0.03905821148733305,0.08916874810613915,-0.6455163123641129,0.18323143669729303,-0.03770869850473084,0.16772890275885474,0.009408826041948785,0.09575446197721417,0.11655034521025036,-0.5475635085651758,-0.1318526824385327,-0.10421848343036468,0.2432156489291137,0.019586581464597772,-0.01048169885577856,-0.13777474730755762,-0.05122574783490688,-0.2338189210162198,0.29378570593603087,0
-0.16384607312297036,-0.3149768975412682,0.3021074241388569,-0.10219687909314285,0.24552583479996307,-0.5835543141960942,0.20101423519813658,0.0932257018077991,-0.23963170724125654,0.05296165188346379,-0.2841663948834013,0.24777330080259677,0.0366758590141816,0.40543827101786445,-0.44554798130545464,-0.31793593491452316,0.09893194836305817,-0.2916040624458392,0.5521555184699862,0.2418811490945358,-0.3427030905588703,0.11962419926276087,0.48317500429745647,-0.3226999344902182,0.21703441741903676,0.6874660634263574,0.45524734156883084,0.1203215158727,0.272567450954448,0.5991450554215513,0.24202155825352892,-0.20111976672449755,0.09679785922829348,-0.19186567936360763,-0.01960755640153168,-0.15539524858133666,0.16708303136245486,-0.2071556649850964,-0.420254040365373,0.4685215520732347,0.115173701242796,0.30283195248283556,0.3474983819088128,-0.2918243380120766,-0.5699853573030712,0.2080902781358057,-0.16284116970667173,-0.30641727484748843,-0.0958767451946582,-0.0038126277247038268,0.1253507983051698,0.1492180434944541,0.3481089713896594,0.17431433214664044,-0.3420784420293874,-0.15799674847928116,-0.4770650697297734,0.29318818368151234,-0.11522805282130852,0.029513175083361775,0.1201030059171164,0.17961565707381957,0.1397776986193389,0.043539334684719176,0.056510532748788186,0.22906943717022582,0.26678333171044466,-0.31596435345775237,0.46835229605594714,-0.48848868733399314,0.31191591969378224,0.6108711735327119,0.14146066739271942,-0.12369746761216933,0.1379932726425972,-0.11149449825104396,-0.11152602423723243,0.30254370308444883,-0.09086180515512642,0.4156297668185575,0.20165847005031284,0.1721199597288782,0.3834316325132935,0.24146396803861117,-0.5477448125794379,-0.05555668154327987,0.3884043613457311,0.3785162429424672,0.2124471740697325,0.16566139841125818,-0.17055756420357185,1
-0.2924664317302612,-0.6443556500279086,0.3615749251743318,0.4967115491426694,0.8981297069834675,0.4733775644050929,0.30104593348302705,0.4412777270960256,0.39695137300723793,0.0267402897413826,-0.4111618759148546,0.22710991239317313,-0.26242767219153346,-0.0874619982480367,-0.21235196752247518,0.2777821412848965,-0.37906348207494067,-0.3239027177517841,0.7196339130232704,0.02556087678940748,-0.37421289871956076,0.594125100056081,0.5054840135035776,-0.12374021977109938,0.32131104690860435,0.36674425684208584,0.26108791403875575,0.43599069683514646,0.9024893043977259,0.4684510677134151,-0.0649123174664507,0.39486807146634806,0.016021234451251334,-0.17473608481088226,-0.6465841500923087,-0.30864052772113576,-0.08197638226252293,0.09384207171986486,0.013743079855259977,0.39019040415090533,-0.33275223209755544,0.6260585523132675,0.21889314421847836,-0.08859450588281695,-0.3012307973467191,0.5462375770570236,0.09862051245481859,0.13348766583806604,-0.18691676171354643,0.024431840052346405,0.02138027081837675,0.7484774750858396,-0.05717091998400657,-0.35969312144031795,-0.5083056065161459,-0.0021318260650900734,-0.12027145196734831,0.1846514346957627,-0.14371568606010163,0.03715857324570214,0.3111803006483402,0.06897931017326744,1.0,0.2842661432823983,0.07900796353514761,0.4213804567261247,-0.030635623506569176,0.3093856747042945,0.11839787143451544,-0.22496654419902584,0.001935353949823724,0.3281279343944933,0.7911758771144076,0.45774326899682655,0.1952603821590325,0.35757637528955544,-0.1444190595591299,-0.08818129804615361,-0.12150321678761214,0.38405445904068747,-0.14315560920788264,0.1995444843874684,0.960295010096564,0.5014902434932447,-0.3924013069370375,-0.3425972405397052,-0.37665136242270547,-0.10339448390806893,-0.07407840468846519,-0.12530002029613235,0.05245120565865124,1
-0.45071864723316174,0.23535783666538862,-0.08324319179602695,0.5946776876497402,0.006821878536265782,-0.27084404843096815,0.23031603438428952,0.7015567748201469,0.5137462846521076,0.48567019033800907,-0.5208539582513635,0.8251194561146985,0.24017296015056355,0.055330862998530336,-0.3231335293849296,-0.2760811175100773,-0.549725253487526,-0.23228760186455852,0.19817175438651818,0.6469556296248715,-0.1412744130723541,0.05001984788208353,0.9795367286583124,-0.3916111203204369,0.08604017151118251,0.4651702582645869,0.28108196739585745,0.2993481889754545,0.5072228248445426,0.3714215035497418,0.28773465392963143,0.08001014363122831,-0.5844895976598932,-0.3746878838894768,-0.43379830536645714,0.6471958576926895,-0.14180302459054386,0.07869041375058311,-0.20661976894449183,-0.24473385762880367,0.26211994203091493,0.22671865077326675,0.43291431370164957,-0.25328041362116294,-0.07988769559135338,0.8964513501313123,0.3535346770347832,-0.3937909909577182,-0.19916560340554335,-0.21747697705595517,-0.0652530527471365,0.7073075721532305,-0.47370835966613684,-0.40457858029174754,-0.168888280998947,0.412138974845939,-0.4503414184595608,0.08812096528041137,-0.5509097834052127,-0.5952987968968769,0.10390477659111323,-0.3250509463343777,0.23919807357045453,-0.04824635451438499,0.22585574213640122,-0.01809080581038338,-0.2654936402644883,-0.08498499204262307,-0.5468698935232872,0.0921542115650916,-0.023031657001632677,0.08811721372188269,0.08504751144635128,0.5200250568642011,-0.29579454684978407,-0.4820406655293847,-0.3145474396062604,-0.48234657781402146,-0.14976476546325457,-0.059176709722663035,-0.022539006662059168,0.12193614356548356,0.11652636032217038,0.4018213438109221,0.22518035150819662,-0.4724719790508429,0.17497125298385913,0.2543089447657919,0.3048827864501244,0.20920932268365433,0.4192013495681084,1
-0.14634970766814895,-0.49449935577570525,-0.26455202103471015,-0.23987005519792984,-0.015767937344583774,-0.06411073407347628,-0.5094665273034628,0.013106409958114391,0.21198243511008136,0.3816993768724902,0.5481097099981028,-0.047388151283170664,0.22471978711763305,-0.48359105996422574,-0.28154131442121827,-0.374975652411076,0.2833938917012196,0.397167952057004,-0.2813080686132755,0.7019498652567088,0.13637352428727226,0.5105777461881462,0.2483429900641287,-0.7191856299272239,0.35291157756490976,0.26813614684986803,0.019639011367934618,0.13307210207033596,-0.4072724014047034,-0.19213240520683528,0.2971708328064653,0.08786916683154987,0.2173644170154228,-0.4918255963532979,0.018503782958167625,0.7461084561924336,-0.03224881759496702,0.03014270667087077,0.635852227889461,-0.26919764742578195,0.4423626697196174,-0.3584887080341469,0.5864796390399801,0.498543367209822,-0.581840410996799,0.596844044535882,0.03645286863059131,-0.15382923247944813,-0.08095206895537027,0.17130065800025962,-0.3493836792488058,-0.03861438362468725,0.15137398289435866,0.19828886969886955,-0.34490402817737953,-0.050225322971514275,-0.34146764625864534,0.6693165122828971,0.10193707270967925,0.4446722374503785,-0.17255501415460264,0.5007090879899336,0.5145149033665527,-0.11943912231708233,-0.4039168543270212,-0.14998691516617282,0.030960430751791834,0.6853120330327226,0.05493514681045791,0.33143844334051326,-0.15533191169889315,-0.26048786188908907,0.547379363849053,-0.569581557266544,0.19065176283769297,0.2082409006913148,0.49233190934871757,0.519436523070585,0.1318221032140151,0.16226779029642557,-0.2221685935126681,0.10115371414588008,0.08027033705519028,-0.35634063833285196,0.051590051552995196,0.006622953758404917,0.5104791046706244,0.4186795309058718,0.5189780914370726,-0.5588277386910946,-0.3728630145253114,1
0.46736705027238845,-0.38624543492926905,-0.2981444304243765,-0.3584292736234596,-0.1465795614575558,0.4249521663482459,-0.3293327466140338,-0.1863779638719274,0.5808034748712146,-0.07965323879051607,0.3109899407587332,-0.2883884735097762,0.7554619258523407,-0.5716184624233632,0.18789778641655167,0.19539599703075208,0.28191305042667114,0.5771402179996933,0.08155606109032335,0.4068243182317826,-0.36055256768056154,0.1822557992660959,0.33608955506718624,-0.4336965761062373,0.03527977849322351,0.5044798881853811,0.0337693921755682,0.0889382372350453,-0.34838161703072074,0.17189025173030797,0.43373393885116324,-0.15978371454916623,-0.47863724997412177,-0.21635968560530092,-0.19038827097801805,-0.06578921647107161,0.263778515481319,0.4273773151988185,0.4905556612076028,0.16095080484207502,0.10544971497762964,-0.13207962046869876,0.1908863152210381,0.04667039505843421,-0.020209020948332542,0.2684673038024285,0.0722028734404728,0.13031100062152468,-0.054372698035045644,0.5343999125725261,0.16421081183792102,-0.18364206803441696,0.11272967832457417,-0.22049470318243294,-0.3029062624611421,-0.6040500873599337,-0.2828788727461083,-0.12068674409478504,-0.4105753586674158,0.1337468167414221,-0.15117810878700302,0.5887627800473146,0.3307143650166281,0.2996524890654681,-0.13788799477469696,-0.2024394755822864,-0.6084128630407449,-0.2893865527125506,-0.10573727848144095,0.25325598532984345,-0.10117137225915412,-0.26422463511969524,0.2676750807075623,-0.39128064317162414,0.1705924538798733,0.8014715716370697,0.1238135698877463,0.26175239585452303,0.993535003796093,0.34440658390500234,-0.240714379004649,0.34063470629116455,0.3441120814788784,-0.057211700593388974,-0.4019497377989927,0.35815373563545044,0.26326808343152347,0.4092678785301318,0.5096006422859675,0.009511849179841797,-0.22608647629782086,1
0.2505717736112294,0.24052858594167326,0.014078039527753893,-0.06310518755407653,-0.29583743578780486,0.32078134524753166,-0.23768515944669918,-0.5740683297438683,0.40041828875399277,0.02766625451379277,-0.3237170188201384,-0.013496273416119888,0.3689665738396533,0.09856495092876676,-0.14027331259862375,-0.23630224808923705,0.22593653908629777,0.3000047627987671,-0.4367269499782554,0.033072464753173894,-0.42844561375120904,0.24617056147771735,-0.1677914952230651,-0.17274672310950048,0.023586812157269963,-0.027480383594581673,0.5712768034169752,0.31981896430680834,-0.6631441623561325,-0.23528534662906422,0.4099185106763123,-0.22360185151814568,0.25365205094523396,-0.32857981389657304,-0.3419795409068419,0.24970369671278975,0.5052157337427561,0.062182607702502786,0.1429942754035759,0.1425140007126295,-0.2820621171487003,-0.20653348074776748,0.14354569488986954,0.4514845820515885,-0.005182459729425186,0.07111447224994291,-0.05777387312107377,0.01320481634708201,0.02977515463435284,0.2632370067663797,-0.4302764345512168,-0.29566743907099136,0.19899558455026717,-0.10226148995925077,-0.014463490896244187,0.10286845339296775,-0.21662566770736136,-0.4574893278739934,-0.564414830339605,0.12592827114589117,0.055417390325086226,0.33488266090443414,0.4028744586457528,-0.10059178167949656,-0.0750398589217669,-0.034505049702369846,0.09222819737530136,0.021630881627659037,0.25697731000528107,0.35454554202701205,-0.28512946016155843,0.04969219002532118,-0.0921831483326371,-0.41225364684973353,0.27737200922105903,0.12962080016236882,0.39501072210846017,0.2519626693858421,0.22601507883723043,0.17450959728747448,-0.3677827246622236,0.6227137091769034,0.5413129406488563,-0.4944707606671222,0.060461138541183346,0.38214611486980704,0.15510877394446446,0.02686741972275307,0.45242544972167803,-0.031473739824038005,-0.3027456511876702,1
-0.18370644092106445,0.48961147551849843,0.12900424723388237,-0.1415810093368228,-0.20009746818024304,-0.6437600746878542,0.45110119590571746,-0.3170051491541198,-0.3465446031094967,0.19426839789469844,0.39454202984111986,-0.03453053896152799,0.36510640042123355,0.2306172056414486,0.16734087268765632,-0.08098575488264746,-0.2578231473660275,0.41211961340403436,0.6241218499572548,0.25150677696756596,-0.1201244434010125,-0.21307121227391002,-0.22503502191490765,0.49202954942197785,0.21830757840619502,0.04960098419478695,-0.09314321207477667,-0.619709391513592,-0.07403737109666998,0.14119385944635535,-0.055231769546402534,-0.34062523475593254,0.2307211327889955,-0.7887914802308864,-0.11415311453131177,0.0458490640395195,0.11854959014977662,0.21194826833933425,-0.22796263839347816,0.3361181596296997,-0.02720572086888568,0.2555017911058715,-0.189622533272632,-0.15365624975505277,0.5521448476183114,-0.18244189312452863,-0.012739799055938432,-0.017227464297240563,-0.10697831632847457,-0.04651965614200043,0.11029602149255087,-0.08955079944057122,0.32136810900751783,0.7529120208529423,0.2669147142851102,0.024426292403735943,-0.11074323697465004,0.047927714283789634,-0.24000037451359194,0.40123182252786765,-0.5520722921439796,0.002713545444445029,-0.2414014218043652,-0.05009614290540922,0.21732572202241227,-0.07423555896226061,-0.020915097028203294,0.05698113064042476,0.15876428579013901,-0.1447838385798016,0.10409255133833205,0.3684544996205282,-0.4010924996161224,-0.434632126898324,0.03640178971745751,0.02097204809020189,-0.4638665315734928,0.04435088684375704,0.23500079092878418,-0.0997768168537804,0.21377801263359664,0.1515615131002784,0.4309799917019185,0.021280502973756887,-0.1722151485804267,0.22578523902986422,-0.19603016962600397,-0.0676164053799441,0.13333665380997128,-0.1883015049477425,-0.2316443046216467,1
-0.03980661206531634,-0.3607281599284657,0.1373679750447212,0.37385020078429165,0.23305373356233253,-0.0432922812834093,-0.3722045593285461,0.6767047305355987,-0.014403118756079214,-0.41378408809132516,-0.22090303736755953,0.4963098964836138,-0.21356404025180148,-0.469946679282413,-0.32618925603003207,-0.12784808566485478,-0.2637816309296801,0.23169539192747943,-0.03852742439571861,0.660304906334215,-0.3727378579987549,-0.1610584263264867,0.04422669352069523,0.11703682285658525,0.03302199106706474,0.20791192677841433,-0.12166528273508832,0.3462485353202373,0.08203337908044263,-0.014450957259754364,-0.16717428975200035,-0.05612011972889905,-0.16907236919051422,0.25324840076720184,0.0028199245061745733,-0.4420714143859693,0.41978166308426557,0.021492632515299575,-0.25580859704802267,-0.44155240512228255,-0.11493616890884854,0.021623535082912412,-0.3564715777065449,-0.38633795180166813,0.06318411968870662,0.05604583782922892,0.09935842683754974,-0.6112172253079107,0.07009262432619531,0.13186646458007975,0.30679183031761703,-0.32455106886432933,0.06105302742522921,-0.27536731300295075,0.6843053279730945,-0.10344475352351261,-0.02885465281012088,0.17248316136211284,0.3253480227266096,-0.07088319419909755,-0.017394817819843308,-0.2581391692793844,-0.09605428860465429,0.31439968116695555,0.32704769483041185,-0.26286552673210134,0.282826328025783,-0.020179431347530034,-0.2253937219486072,0.0942646478591367,0.013566874821514596,0.12436793686079592,0.004095747852824704,0.28219283078021806,0.1310130830325855,0.22226562661738844,-0.44538646884968086,-0.17536764429675641,0.2102259219797573,0.08798073194515058,-0.2582227056354311,-0.17106661109475382,-0.5864334660019557,-0.2640082053972442,-0.3291400476463236,-0.5233690203234774,0.2604196089596229,-0.21745341918096014,-0.02819265463442339,-0.3078614973674927,-0.17892221049353904,1
0.3791692621236159,-0.04560089576791499,0.29058432255573735,0.07055234290399458,0.03271425632181702,-0.0012589673264439846,0.12441904815386914,-0.0356965551663478,-0.07463651558548053,-0.3423103722657106,-0.21693968477859507,0.06220739676668519,-0.1185598630392296,-0.21320687665400936,-0.21661765708947825,0.502480764031671,0.12876778417279294,0.39379166464321674,-0.06309948884879739,0.6572713813585362,0.3398713472172719,0.17187504862790376,-0.16176964538512992,-0.2611877497628531,0.07695966730164248,-0.17605275290552336,-0.28054595556516804,-0.405525398634653,-0.06299193242611444,0.3933202319422082,-0.25857643883180875,0.41961300182634026,0.06231964568462736,0.054883271223392385,0.5321374958503853,0.10863063202711497,-0.3845380087373584,-0.20399636545025826,-0.24469276059476527,-0.03071063365752309,-0.09042229922730009,-0.06927636001454657,-0.25452161184033956,0.08706254454876446,-0.25972712360905525,0.21258547732367178,-0.3811152980185785,-0.15710154086548067,-0.157491076347272,0.2623568917281049,0.6234519178370173,-0.22830086354877252,-0.014543679625592037,-0.26439946186361535,0.0992051858813492,-0.0651114935641816,-0.08566142403042783,0.2842349464939745,-0.23270775351721648,0.02292429651697383,-0.38296979236287293,0.3750725862473901,0.07449823475370881,-0.22191271734874313,0.3477648766940267,0.21215806491952283,0.020237440403806112,0.2895285983540577,0.20698877086072534,-0.33436623521375664,-0.012249295012766172,0.024178772948429947,0.2120154389413993,0.131134930005828,-0.3753600175770149,0.2544500426133056,0.3491359749245843,0.034577531177175165,-0.028827248982951307,0.2239167725362786,0.07025811905615278,-0.5289901256199706,-0.024194879976702797,-0.6196505740319493,0.15256536431196968,0.1669946055834223,-0.07558951253342457,-0.6324100900597662,-0.08370169600044558,-0.3468616839980167,0.03800471126293039,0
-0.02096962665605523,0.4451399807642375,0.6077903290027455,0.30445445914671176,0.02513499457324868,0.738013070144945,-0.350032874030016,-0.20064771706707468,0.15412723272055268,-0.24886447018637461,0.44151101301012874,-0.005072554936331188,0.03519402689019222,-0.10325245627962963,-0.14508427260959716,0.4723830883282105,0.09331704438778084,0.3220480517638286,-0.4342148135562988,0.1237960937873124,-0.5098782153688972,-0.2616354956231856,0.07669332714163862,-0.2892244552184886,-0.2992970822973908,0.2613257442307387,-0.17761879456761698,0.2038494538040798,0.7740339253093218,0.024139690275463414,-0.4567060526840681,-0.016491970536176015,-0.0837010197544983,-0.13677025084110522,-0.3557126814111898,-0.19960387110980526,0.33884892608198447,-0.43599866237844026,-0.5603474208574939,0.24966859594968052,-0.11734544176023089,0.04411050824614478,-0.5642905000117753,0.48195467333020164,0.421249878181036,0.40092488441556867,0.499272448559202,0.689194031645282,-0.07045053409565781,0.3364830793394849,0.3736356955886399,0.1210158037587737,-0.8591676094455645,-0.48485840546290965,-0.37737260796822714,0.10866192438974383,1.0,-0.32408939935936615,0.055304950325889946,-0.28095392184261603,-0.3503123001543407,-0.14827649568088808,-0.366788674339491,0.4948666903460831,-0.2927485313084385,0.6250652756467927,0.095489291853609,-0.31004409914803793,-0.018083483667483042,-0.4506298678491875,-0.5075994987435215,-0.887368708305438,-0.6029051178212953,-0.39782351950935085,-0.45588096324612337,1.0,0.2772817931547849,-0.4235798216347954,0.27063833219012,0.4022424694017961,-0.5636090969530416,-0.3448255685283501,-0.20668094170990925,-0.01237069284029123,0.09857910877823133,-0.4357349621448537,-0.4809689254843866,0.018823002432762363,0.4681371788813312,0.06349521100137678,0.4089255884692307,0
-0.07096723066442642,0.15775371441356606,-0.10813096547922246,0.1117797683607359,0.344812121649678,-0.47965663898813493,0.5079197723945946,0.8756685848467906,0.29283752478501696,0.8082476300510323,-0.4638811375033892,0.32303865553648825,0.04532201540684656,-0.08936976047351168,0.18094604233145412,0.24271444133141828,-0.44717646341158646,-0.4896559023775501,-0.2751702782959448,0.6618149141855298,-0.08048171155604335,0.13766035993322603,0.15228499192448977,0.22440308134448841,0.20023016617472508,0.7957681369879614,-0.024368925206178338,0.15852844492735435,-0.09821427807447697,0.11832041890228723,0.17050779151974207,-0.17248772552193814,0.15508476388497822,0.10173016146162978,0.23381564106836208,-0.05536615111023308,0.38153822634167206,0.07942788890821788,-0.27175497846949054,0.3703553031285275,0.0030384841055200395,0.43856087094838153,-0.21134485121459048,0.32747169838541174,0.37607967234605877,-0.13398802216865252,0.03558403979690852,-0.7475733038496378,0.3166612130817119,-0.2469076201612956,-0.4393571176916324,-0.11876827429574971,0.13637244734838458,-0.36249886501777256,0.19976650919241298,0.049395457083817804,-0.05586332636115507,0.10751679648620228,-0.4938481514025573,-0.2192299671753204,0.08247012270568248,-0.04657231366182776,0.25120625171818134,0.575002106108845,0.4842073399666384,0.05482946819742454,0.9392288593549043,0.22254222557279638,-0.5616984391706233,0.46811568365483763,-0.7147921282917553,0.25217112067819325,-0.21636316450373994,0.266358020880177,0.3263768270447567,0.29415017469453797,-0.031350343391278526,0.0834325075210746,-0.02736748462172924,-0.015040214389306653,-0.15255099689813403,-0.05086955912424088,-0.2777438869337903,0.28237598906081274,-0.617307312610857,-0.20141311484852634,0.0535303395212126,-0.24165728227109193,-0.12718124576497594,-0.44474226650487864,-0.14426925092355322,0
0.22467611501338267,-0.07715255178947722,0.23354695377657567,0.03552303803536668,0.44558395528659495,-0.23627111209346258,0.01604359619419805,0.2285489710495725,-0.22257468820493614,0.4113569852319157,-0.5638833826243645,0.3766738726546908,0.13013509467879827,0.2796526618148521,0.2479324888256782,-0.016685078161385373,-0.3823754379380039,-0.22043623722451935,-0.489902362537474,-0.07920824352898029,-0.1893622861316517,-0.029463292962837437,0.1446525852700654,0.15020590734256087,-0.3755299479006865,0.540871000040186,-0.042880123783854085,0.28864208575476186,0.15985199132334738,0.2639819628272693,0.3192027231421107,-0.2654994915240495,0.15435457029546415,-0.3274058201564507,-0.11888604790623539,-0.6252331929055502,0.45124496949268367,0.24032944153884375,-0.44519996813437257,0.32269021899439015,-0.1853451107867312,0.34358148993462245,0.2116736431841583,-0.27182867936878785,0.500160312974923,0.09936367910719512,-0.02577987517381447,0.3663792863968267,0.0030025694384267242,-0.2622168568522019,-0.3092726130676227,0.020760173408742262,-0.16092800573736052,0.017554633425125303,0.08842232172520886,0.12474563475282949,0.7776786801756076,-0.24199354348281243,-0.3193270614216609,-0.56368273570703,0.16111934620171336,-0.023152569147674436,0.763135293912362,0.9052768246529437,-0.0077029490843576656,0.344772148493633,0.8949146133159424,-0.2516657940521863,-0.49938383710770046,0.596257787125472,-0.3421133892871661,0.09212078468652622,-0.793528024389,0.0464678511790738,0.2227721063720268,0.09495631391363338,0.33797054132097176,0.08862947429307842,-0.4288698877357434,-0.6364553950875024,0.15611703246173436,0.13804970013409468,-0.19975006893592778,0.02947867628741892,-0.6899909137433997,-0.08952039324531127,0.14819535746154242,0.19381414919117895,-0.18233958959360333,-0.22408776748288836,-0.2278774157456554,0
0.14177891161338965,-0.15419777769327292,0.06351363724285637,0.04388496383535157,0.3117651862981693,-0.38071151049884433,0.49476410214606825,0.4668459223289802,0.12225475729262845,0.4580245488895511,-0.09543809912050336,0.5050741385717524,-0.5251617007972552,0.09849274418727458,0.44768099046722426,-0.09372405053757646,0.3234254528324016,-0.05803552302316322,-0.004546369701113431,0.34333633201206915,0.2197327946212259,0.27211428195314485,0.49542284670290243,0.554911961803338,0.43977211722579174,-0.06168243250200488,-0.0488485206290398,-0.021431838475957588,-0.21362192208374245,0.47630363313733076,0.03660987600996904,0.35071282091400835,0.23692894894321925,0.03295464444390518,-0.21038265200694636,0.3553084909649721,-0.11274952033135444,-0.23368122401831032,-0.2450720211220676,0.3360335977271238,0.3138018994702632,0.35282746988366726,0.3860071091733138,0.13362543527456866,-0.24735037367599202,0.17985111124177058,-0.056679612001260954,0.09708445895162382,0.1159781202278054,-0.0031815544552192625,0.12360961178634967,-0.03924303994952998,0.03196736351942471,0.21230421839819366,-0.00973008136903781,0.14424900551792746,0.13124065374436286,0.4494489895582389,-0.5624039817262627,-0.2725211811693541,0.302862802113452,0.36501125911217097,0.2722335204683554,-0.16933217495129388,0.41854110465533584,-0.12387227244299298,-0.025829374218919204,0.03411577273235714,-0.545977562375705,0.5774587128606415,0.18211183707193762,0.17541905911866001,0.05462159791816935,-0.018857161083868295,-0.16082752589316535,-0.2695712924142613,0.31079291645893053,-0.3014335285724651,-0.14320472721617578,-0.7104059579970234,0.2127239883779368,-0.26790899627010056,-0.7623600679800778,-0.015492267031159654,-0.6264756657204869,-0.17680488546471945,0.5518871196459109,-0.021606285153522503,-0.16954439060839058,-0.21098769647313315,0.06715594245884536,0
-0.06455404697014222,0.32651195202416494,0.5243236490383474,-0.15123045457748885,0.11987981666794056,-0.10460725632664772,0.34985097532069154,-0.08302967156126966,0.30456379793101174,-0.2667205905856268,0.03694535374017435,0.025550915996684565,0.08203754866072825,-0.11783774800278946,-0.12562738855184385,-0.5560330023677635,-0.06578914974486147,-0.2797999004873567,-0.18127130156495994,0.11498839642780039,-0.49134741924152087,-0.1847322657441731,-0.09661555890685812,-0.4419420644078697,-0.040120823196620206,-0.2748211250199256,-0.36062714944468505,-0.5046857812291172,0.4834185850638307,0.0005372934674066446,-0.1352964215513951,-0.4920111044243456,0.2771107170074051,-0.5806213936541039,0.5875820980457794,-0.48904622768480155,-0.056707970815921716,0.0712801943500917,-0.3448719976024732,0.3430676373322593,-0.05926827901850292,-0.3292824121964901,0.12413286346741914,-0.3523933832929192,0.6187063185058121,-0.15275421100071634,0.0037042425617479654,-0.062321584558474606,0.28140401156526007,0.17398825587950204,0.09836392727824902,0.37329903120321056,-0.3632887507254628,0.2197688523648311,-0.16760983465149978,0.20789369445683148,0.35230355061241514,-0.07193726432682811,-0.17091669630590745,0.0009396960536190242,0.246584294236065,-0.4393723919235491,-0.8551975982420135,0.22150503129868676,0.019737541875430125,-0.010042547579766779,0.6950557595699752,0.03486126535028238,0.277010506103794,-0.037988990589538536,-0.14074896695060454,-0.3326662845076197,-0.4293173724861023,0.3212051358572285,-0.29223858381021495,0.2692824642993426,-0.2213863554191525,0.05291750577168489,-0.2522010484262948,-0.11560081551166605,0.6220261762493667,-0.3418131611043287,-0.5603726086671722,-0.47241420955763663,-0.19051365721201177,-0.04459233421221179,-0.4946026437755918,0.2794100606133023,0.31640157160597304,-0.21959145190333057,0.24061930508494106,0
