0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-1.498537559673732,-10.811680010043773,629.2934420039385,-223.05892188937625,-217.2537088686406,-233.49355708860625,31.25202804366124,-547.5496453800603,35.36859851008612,-35.8757952160585,162.2637367557493,91.13493447448776,-148.78847038941674,-524.7985257428746,-61.31010199065806,423.25835215136976,-446.3147197430749,1.1077019852787968,-747.382082500112,105.1416111377196,20.985235913865907,40.32480586315881,-224.14775140491815,-489.1197703179393,-10.935506979063833,38.60141928941493,-531.277421194814,-268.3144616202162,-444.559232421397,2.274942453383139,-311.1795918710414,105.38529037236266,-106.94101611421844,-219.07005132116396,-289.43848304079023,-166.3086424625324,-61.53573746030272,179.71935057951765,74.35745962223427,398.7353279458409,443.8004445433029,147.3388065078762,14.119121318254852,-656.8386399057513,157.3564466235141,-1835.4973424971463,636.9619051493162,78.96600936206896,221.9448668240756,98.81595729342426,284.76475017911497,1
-248.3453228212618,-31.609393385401724,267.7571268122315,66.11148600360335,367.1294202614477,940.35473548022,-168.7355036175104,621.317931842753,323.02730801149073,-581.6754096681182,-91.97964090698838,-51.51617780309973,-13.793967713342903,468.2574356736291,298.89290488526507,199.1243834045414,-139.3689809628128,-39.2327393392066,421.6534140604256,-111.52760266981556,-27.710660321990016,19.465031459575293,-477.2305451516352,51.660318639493774,-6.086156603364026,-165.05915012478684,176.94423610523543,198.743685024104,-49.48719049316416,2.0738753307919,73.43688726424855,-13.644827584914855,-209.4386309662457,-143.94292821217476,111.05808297014175,-85.08811006764516,-291.3354153402853,-83.86747609749256,-254.72738651519765,-685.0916166782918,349.29189433153056,88.86919540790825,12.708073951320646,661.2050968465506,-4.104667445697601,579.0943314837932,-865.5938407725457,-57.79558998144111,-19.51940314946581,-175.68103992688697,-325.6711240125919,1
-152.92017289379504,76.99245471590689,-326.2309184489751,-70.45909703235242,70.4806055501133,-556.633167916403,21.712279350678838,632.9461266171214,-68.98727552992432,42.39851950375108,-455.79491595991215,137.48794000110956,304.97349818287466,9.763605363031967,220.03912798283488,-757.7694991196461,-76.37296826675949,58.6685897973329,352.7255783288535,216.7737333526485,-23.950068607033785,-36.53190420240874,264.9940054496444,557.627083754802,3.015724226619201,-63.58312714281378,817.7191577926986,106.41033316670642,486.97203284163993,7.042619211071635,140.71727605014732,39.522073261082944,-88.15293740081631,-171.63385895651157,-445.2228871448758,-311.4611305276847,5482.834458241066,-110.19475167887914,-253.5216203594869,-455.0993599055553,151.92810874833037,-163.23818444600886,-3.3658473706819483,306.1211873652924,-24.805967601149156,1246.0684426819114,324.7288971176193,30.40220821594369,31.53262909465909,-110.14739797799116,666.854407581176,0
-43.52783585380598,-86.00246522565996,-83.71703832159565,39.35054361337241,71.80495359174934,942.5554548315432,-46.72939017278022,225.40141749581423,203.1903305397309,-291.40523887510733,-703.6794498517422,133.7056577357847,-197.6432464227987,784.6505674770843,275.002017622257,268.51856125018355,121.6349704778813,-14.92132203745238,1012.828960001578,-55.495182988559954,-75.05763691901053,-3.105225020060132,-84.10474716519315,-0.0441801102455983,-14.648396021684215,-96.25051574163528,-88.70921260036889,598.6999104104746,-198.92009515255492,6.046453881161311,-45.65239845896995,-57.01442430993018,0.228668833250329,-186.75190484706613,455.28237119256215,-329.9396256556272,951.5191036020516,-42.73854916223036,329.3310127686738,-464.03073066802096,670.5277750247313,466.42930760719776,-33.94734025927122,120.86848238771351,-52.9123885970982,-776.7341784012283,-640.6375552935107,11.797259306526962,355.5720443023302,-359.4290585262547,-54.61562856348931,1
118.85738748177424,-24.49287440303461,172.39146223564256,58.6476129106115,253.15742644557295,45.71259099153586,-30.084129601084346,332.75110388704337,-60.97866489863403,-364.3632605399709,-122.63473292534164,93.3117755836143,-170.1045274729816,787.528355084297,26.745828587256028,236.5079299498656,-158.2461662706546,32.08391019140725,134.34500912731224,-199.3565623757931,-29.477332239992457,4.399352498831639,88.3757573659752,-401.7566342946872,-49.52447861358618,-103.9532908612164,1190.214989238489,404.631612992149,-123.31520535743569,-16.31452581455465,-116.83798421470983,-63.91668286017811,49.71394348096067,-89.28131103816114,189.1380986128411,-290.1882511686351,-2258.9084768661824,24.33883710472673,-6.0040916599584,-151.01816492804306,-65.73135022816518,97.0631105307494,-23.50337951997237,261.18413028093886,-118.25710980625244,-1176.6530349743662,-441.16362190748185,-91.5424168438707,-91.1593445545546,-63.2218688724202,-69.77668567029453,1
43.865433728676095,-49.36530143774064,685.8669453568621,182.88064580768767,225.94330002558647,651.5293134635435,-121.3857767734942,328.4362341436473,254.46072652359132,349.02872063252823,125.24284091430695,133.2626776241355,-101.38484100183994,796.7187055643985,283.1614220956459,527.0153702270213,-110.22828242269074,46.35637615306624,-4.111817459700376,161.808009285601,-54.3790134549539,-30.367169105603956,133.18194881147753,-316.5939916408871,-29.65469138041219,-72.72050375123221,1885.4782239016895,525.2457238870253,-141.3619679718644,-2.5510824575893367,-102.03048849512126,-345.3542568965435,22.517701431586563,-257.1144727311839,784.3508616948096,-349.1842856015145,-1931.8588312091088,-198.1281982172864,-1003.0479259949022,-474.4425535131645,-166.85455808467205,-324.62139305636515,-50.38521931224872,519.1433775415339,-30.822564279029923,-79.93541974841025,-295.06126320500914,-68.72490622035612,-54.27905382034736,129.31037804426344,-26.13821533885787,1
-129.23078157732442,-4.574316669338381,-77.04293419636068,-112.64096270237162,535.4893559846685,-265.2392294449986,101.96192970426226,141.10128920166684,208.7458436622863,222.3688569485187,-801.7732429880855,68.8179893948064,-294.01564909385496,368.7891892480047,305.8059308952225,120.82389142039904,-192.62822431162908,54.97718975892573,446.35529561975534,-106.21258777115094,-46.05746560830843,21.1828757259266,184.96569759668523,206.65134459988397,18.6327069498384,59.05389956397177,-829.5375345952921,322.8688880252032,295.9721541605328,15.839954731617368,67.79228689573377,112.88494682063951,-277.70689066453355,-265.1171613559908,157.5032584239205,-65.67808354078417,3191.5445039875785,-305.9496140052466,-873.5778465391405,57.312751202762605,43.00126774056973,-194.23944185495333,-43.490148360740974,200.75765569802036,-73.20786748550499,-608.9215242491285,165.98256140416734,-34.96530438888294,-388.7271138847057,-394.4420150632105,284.75143486872634,0
37.23844195446554,-19.83393140681689,183.05189339189525,12.393522112175548,-50.80884082958439,-459.2702699254489,75.49798325108537,-608.2091780892459,102.846844628468,286.43871934384555,-21.58238201589758,-98.83288439102748,-86.89883353668539,-121.7814663993328,-516.2320343673691,234.76825227059084,-249.63573001841357,28.00943091038772,-430.96888238933616,-46.93554506974805,-26.03592641246772,-14.960292082048207,-283.0380725272911,-37.50829469478161,29.74265028996061,110.86729392734038,-161.5716423141519,-44.61589147164578,125.36402211147528,19.567354549197866,-1.692776678690373,16.397134646278932,-144.84468197382813,136.57458430439817,-11.547585037150606,-39.192565563211176,-1572.5918570264048,106.5272963157756,-322.77012437212176,338.8835143141991,-162.20659344752264,-76.946193889386,23.422839052159016,-492.424467851609,18.26554178768612,-1010.2108203195364,202.0850007075533,93.32791439335108,-373.2829639620552,267.8639179532712,91.5866616486664,1
-150.0759246836068,-86.82687516534125,-485.6104144163402,-84.27077092485507,351.87113136695115,-28.406565273212525,5.499643441720788,64.86362512654124,-41.93451143469786,454.3404294209321,-9.81221389127962,-6.838873455806987,61.34143493333655,119.92301429692591,396.26830691726633,69.96147836832527,-110.925795684167,23.389902029092177,-454.1333813904001,28.24100472142969,8.118537221440764,29.449794736267005,584.7313553210142,45.86735463351552,-17.039992812901342,-56.02078883829626,1980.63206390788,-114.9978808066331,-290.873382760947,-1.221165182064905,193.3651254869341,-12.222744946780756,67.0283748309198,-366.4148712672388,677.2242765316344,-722.0059092083625,-2188.2638913211035,77.61101491306493,356.89083072195103,604.7693444924685,-76.79265552173392,-195.86330390407093,66.52155139227969,751.8521897639637,-224.58514958678103,1084.6308613635665,683.1133145297987,59.51851987747156,-19.021401076312927,5.654342621218339,-455.9270603636816,0
91.5806611406364,38.18315126237307,-219.87741516422625,31.080662843222672,85.17951236867567,-381.9978763340961,113.07897454555422,-538.8423644943557,-351.7114905639301,507.5940732666953,-315.7400383177314,81.72009361754493,-200.9606724496548,-868.0097941520867,181.86477448185167,-451.3759716503306,-475.590629683022,11.316079441516102,-357.2931993808347,-179.20262671977483,69.57088137036445,-6.877067875223374,-29.287676831888724,-235.65328253900293,23.80554848247307,61.58188526417393,1856.2772784081656,-236.4657677263124,17.234979296928888,26.45178222928982,-199.24355835055349,-36.09172043064679,-111.88786657871054,-286.58761862630047,56.80341693580412,-103.23080640755812,424.22671336291256,-81.59102813829666,538.3163689704677,-28.737613114981563,94.03652419731988,-385.45293229452966,37.07068154190551,-148.93427872544146,61.17090545514004,-1240.353181294291,527.2511934703497,132.59422809377455,-397.90040713480187,-137.62258527327296,-186.68352077774009,1
5.998557389596918,27.61631446225193,418.739581029258,-2.104591421339219,357.45078573172094,-364.77202740940527,65.63533274287087,139.44697938871388,-1.7255006134187063,350.1962667392981,-592.5667631082099,52.69609471387622,19.34155741386984,-107.98867075983254,74.27744752288412,-13.87082432207687,1.5016382872409646,10.600753578132757,576.675785698097,209.33227132593404,-2.244508151024087,9.530257000055457,151.5401566981312,346.2897984093214,40.758712310035,39.78831822808927,1041.0907779531742,318.7398097488996,62.92744833344318,19.030982173395223,107.20353439395872,8.293058243494322,41.699641664954136,-99.33389109718392,-305.43741876150415,-261.9242228777521,4918.374343753617,-281.1761826565568,-589.8282024039387,-424.7142788170789,60.07001697734032,42.066727057307546,-3.902125359551182,58.89567702689956,-146.9173400585915,157.88529683305447,555.6955482204615,-50.09205142464307,-482.32062008609466,-227.6389625206627,389.0340170294222,0
-54.04000478183846,-37.218104534487736,113.83217579775535,-51.09094507900623,529.33909810454,299.9039510629151,27.77731307412528,59.7957215842038,44.06206399073902,255.8690293191281,-476.6628548825216,136.6019544007409,-157.1233428039923,639.4848792124557,280.5570368622513,355.73238896819254,216.30989831654017,-16.278503240418168,10.087084496668249,204.58220652742733,-20.24385986988574,21.89324480566718,-70.45826315536453,-109.73279658526816,-30.254893992052597,1.1617507292868146,1874.1126286080744,263.5781468236881,-16.554151044498273,-17.364927148573937,-184.8545860177076,-225.96689243072305,-427.6295830130548,-304.67837224471765,324.1961841915019,-390.17478765883817,-1623.5909967370526,-30.770992889713817,291.1838486033929,-312.3075518298526,-197.4275126249196,94.51870457832662,-61.67964830168095,328.41370732240574,129.44355494614885,-491.8818676357553,279.5037142019348,-6.804588707164057,-278.60189939573587,-369.0595990092884,-31.949080381483448,1
-10.402361882744248,28.030763832351845,-188.78901620499465,-116.22212315040792,834.3347924612556,-717.8307858316324,-64.01742283317662,-71.1322986665048,160.3054945342603,-0.5224940111968753,-1157.374706511037,75.15834314577809,10.791718453406569,274.4258810737678,-14.704581112697705,-283.7902150031102,-316.89762470966684,18.35446938006895,266.0232836045957,45.81222958363095,-23.957965953283853,10.093893301124115,-0.4020633458210612,404.9877719730689,12.835645698769689,36.18324635807172,-674.9996509372046,745.8080645008447,-5.511136190960588,21.537791941115284,148.6942729072305,-88.87257151606609,68.92290136716076,-335.6839245709335,-696.5470485718712,0.9538486740555756,2822.903297473711,-77.80374880245367,114.57555352250633,121.54102794682008,420.75512427720673,-85.77516324967435,-31.385805580620467,-514.0030576689796,-193.91545555808565,-510.4385122189237,162.65674296727693,-97.75160942083168,-630.8580592046098,-153.0549288482129,-43.151066573262085,0
-202.40002486586957,53.81255251729881,-436.803466439244,-2.815895408732516,34.17810095848614,561.3237133352135,4.27045786241098,-114.1598496853069,-273.90354692097657,-36.48499761931673,-851.2632109453607,-26.684719808652456,-70.81041305235922,-696.5991316740485,-149.78296290581912,580.6857096570471,305.2952241558885,-31.78815957383034,-20.540960469740234,-466.7442057066418,42.43879432488956,-4.253896591673358,288.9446320545927,474.7371803773958,58.63876087520387,26.03323175866882,-370.28155328650433,-332.16796986547985,-227.1562057361688,-1.2475824409094105,322.97417203203304,259.1907635776469,-568.1889762324546,-160.40138444556845,458.03601962109934,120.4104467267464,1315.9595823824072,133.4257987302649,428.88923626154747,864.9897998581838,-13.707026421940531,637.0655758592555,-1.290521937699769,313.0155523305177,124.08988572403116,289.1678997254968,378.1898437724836,151.5123902333481,10.95393327382904,-659.9152749238,-411.68102352414735,0
9.193732250603205,-79.2670430692209,294.5071441071063,-191.8019712495852,-520.5061560949409,-298.4275201548554,9.239279357644564,-81.39148985695104,198.89894347870657,-208.60512411727228,-705.0930189360085,145.40588426062666,-195.568638209272,-626.7787506368709,-408.0877669707832,486.2983865208519,-312.81040309158675,31.13029929839793,472.8320521040488,-148.5559525327481,13.36260460922682,-8.803374924965306,243.34738696930708,-254.841928017874,-15.261185405272284,73.34271284998671,-554.1912333476199,-75.9751060853878,-372.95282057060246,32.18415762516767,-63.53597824494629,-89.44592875238463,-172.1646521812322,-333.77663102171897,-677.4685067114463,-150.38621314476725,1167.764856899426,145.11105625470296,118.239646456365,146.0203825270793,-1.053283171061254,129.9007286894891,9.371932031958698,-507.2266334198224,132.51750173755863,-1500.5487268651664,520.0118105595498,62.76237629749963,-190.81078835251125,-16.85366062191421,-112.01297962483538,1
142.368998035819,7.59824339106677,-169.3235791955916,-6.911255692116914,-148.2279735663035,-337.74248991827454,59.749481618171856,-730.9756443451922,-30.19543220790321,723.427434275934,61.38125431489777,38.76519146114399,62.05343757116281,-285.4886319923385,-153.27779287235006,777.0130533225894,-593.2641266956125,-35.77147183476745,-577.780404235891,-372.24609050920577,6.497150413305096,12.451850383060291,-373.4801417869276,-34.46491355221632,4.492083187146139,77.14348540097421,456.8550324504292,-390.1051652840352,-302.5280021317813,-9.61466927869922,-268.84658181437214,-8.386870796444077,34.29569767789929,-524.3796172177837,-228.51138308350176,239.46603057485248,448.2097798770825,237.33633741952903,400.6607428527534,-47.23196019265164,388.0384842177453,112.80467227047376,2.4277869644873875,-284.38972267650934,192.9166779891557,-101.50777116136145,1158.560070453615,275.88155937853776,-235.3598799599148,309.774880667001,728.0080440340677,1
-59.472616988320524,-38.4335782849685,1206.6521052030268,47.48985674447874,112.69632096137502,164.72751946128346,-144.0727078458066,714.2906115902463,67.1122562589157,-469.5248903716445,-208.64921266919984,-6.327547251298266,65.33957446273583,843.4311286683321,191.26947860072065,316.32726690551715,-549.7808508340049,5.951561273347036,791.7075392437574,-239.96137259530144,-66.40125054451278,33.649045195738026,-96.46223690582366,-148.5193008488783,-3.6869367861689817,-102.64030898874164,669.3318624837718,33.85259177891422,144.5873113822087,-1.2298993122659394,16.193087559406862,-77.7520787337799,-92.58434790812044,-131.1365201629851,273.99085762469787,-70.16259073555081,-384.9578446169761,-87.17522427453119,-833.6622415366814,-87.9939341756161,-197.602685130779,128.95281384022445,-8.985674298317063,384.5586958159985,13.724176687117511,1033.839571364613,-551.4318237082939,-125.25771077295322,-281.7497084149862,122.4260981884094,-257.1932267386378,1
43.0848667685694,10.807511777535767,166.24366326178568,-16.429810017708736,-106.43589782683,-39.76986791064069,6.825073369721267,227.60054640394665,110.65913071896416,155.6796486070888,90.075118703249,49.35270579783566,-58.50910971947586,-505.783548467656,87.04649293944078,327.06499158864494,248.16319335924732,16.23800440522558,-148.64839226635038,-118.260811839187,1.5935933892924656,12.120872950306609,335.7457369470968,-201.0373442775531,29.1434233308091,-78.85849982807225,818.1654298725765,-393.88784462360496,-144.09884410325998,-11.731585158099636,58.71285255785924,20.32383389423395,-90.4692948668588,-129.2014044002233,406.6913781621096,23.384615596163982,-24.659763224750424,-16.312852337941607,-550.7360567935689,183.01254415184903,393.0604101000568,206.26962755294664,-6.692894432331418,401.16609540160186,-160.34038806333615,252.63625763911827,79.82080723955461,91.1789267929804,36.41302883168056,46.46917079702594,-108.5924537327348,0
55.11376592962003,65.28121682416679,-769.6502354869249,-222.6189016347801,299.7433446960283,213.17550560839868,47.40654722796816,168.28734307035975,-93.07668305827866,448.97278888994,169.08272450867824,43.44210704405107,-357.19406580603794,-990.2293104046096,147.79591171282462,259.3214176736401,202.76458399598175,-23.375553884768465,-109.42809737554676,-115.88311594231124,-14.154757519585829,46.95077420176533,641.9023110453402,131.93705624181806,21.688419458937197,-137.48940016285877,-486.737978068809,-49.68403229772588,-70.41162898190588,3.4402035630552183,278.1695213945117,224.08830390530304,24.297808821094883,3.012488800185393,-123.01902628582756,-302.7825459387358,1967.945962241391,-42.286064983287744,-466.64383663109584,289.03553280913064,113.21418889103056,27.355928816818263,23.69332092593893,470.4978823889186,51.8453001729666,-647.5619562699246,366.8251936280783,68.83904327864988,503.475403695902,-541.5879918865106,-105.08358601247356,0
-11.31855228585113,79.1747401613762,-1480.5990291363153,-173.19638531491225,351.8426828165597,124.0569628263307,67.36507978939166,355.38170108042743,459.5489937340008,303.5098179765024,-5.028286304025216,238.037479512884,165.28723078051848,-152.9913117538476,586.2004024009009,166.37630192869912,-556.5912647353972,64.32200033689588,11.623165575646732,-360.4022064527223,-62.70959118803113,-16.514141127643928,79.21540043923008,289.1985378277881,17.98438946807653,-145.201310502368,486.5563860859627,354.1697201229477,154.80337316178876,28.35845573048331,227.5224247964015,130.03784086915726,-315.36321767018023,-288.29287586667743,-255.51006869227984,-283.76888088212166,3511.156689395669,15.288785547444778,-314.9300121152432,174.5482665774087,670.8499715936118,-63.48360004368198,-70.28557471155605,974.0078964312928,-114.41493627390724,-1003.0051740035502,493.40305541143215,60.50533007256575,-645.0258587022645,-510.8629781889333,263.81533916341243,0
218.3049603300365,-50.68386349432552,1147.8738430706508,56.50689908581795,-356.1913576244162,-29.46017057572728,9.920738526295356,-17.989549064872314,233.2459275833422,-90.8005409562038,-260.7516997799396,71.10782860758165,-245.50180662858176,-186.14228761344037,-90.2381819685439,-221.91888623517704,-31.12466215234668,44.90789431485014,-416.753373180648,-142.1579078987081,1.662987493426891,-16.26959572658938,64.2916436773736,139.44490024006757,45.434619004930695,-12.663560531212958,580.953735937322,-757.9690663762417,53.21436966500345,9.411220992164264,-166.1097480177486,87.00000360481773,43.83107114021297,98.97815332857344,29.9025401630604,-250.90562749257504,-3005.610197763091,265.9243278265403,278.89925870194264,703.1819456560105,347.8853758405907,-476.30667714759,23.80206150811286,-379.6393640666868,-1.771608602001784,-781.1865763615207,225.3234373041277,78.6823165951661,-414.3689237887408,478.6376304258968,98.4651520597004,1
-194.27435811811603,36.82556937683123,-31.721726179034263,-200.60944073706128,-298.39648964531347,269.0345426081775,20.17947871795323,465.6416540464541,83.10967983267432,-1075.0009318259413,-825.0928707986708,-35.4330513414292,-294.29731138654427,456.0814714144559,-321.10592454682376,-699.5509544263637,-164.03531913305122,54.41837502210301,494.7402704494153,-22.061581850822357,31.32747315033665,-32.35118517243615,-60.07765670080001,138.34482753085786,1.7595012891337114,113.76352860782616,-649.3446517734617,280.2005371533016,238.9967646160827,-2.2028008448535377,39.72447304643961,99.67265771852608,-313.0631605778675,144.27154238159864,-500.458497244999,-145.4104340514941,3145.2205079037003,-101.34558097330246,-852.1507156056714,-488.5121855512345,-619.7457931907387,-79.22913117987639,-17.096761920822036,67.66470407387236,81.7717783155504,-852.9660073655548,329.2352186663908,-216.2605864564464,-540.3533781707476,-632.5361814395073,955.839795472502,0
67.64245053530834,-63.95829159538246,393.4168100497677,-49.65422288684378,-404.4866427641264,-1.851636173409008,24.235662206779693,-260.8840662874284,138.99448992332077,-60.83892419655717,-114.14211613134832,16.242698101166145,14.397493872917632,-66.83064841163998,-554.042790526263,545.3250079040308,82.1433689191064,28.958808927651297,-506.1796560532672,-12.6337547043669,3.658070978413418,-16.813319252831302,-478.99715896495314,118.48772183936477,22.831801042654828,142.54001543528295,-314.7429719414615,-244.36079139542016,97.6643747838086,-1.6888746182602952,123.43682282621047,-155.71600237842324,50.15382251563132,-161.24657767376374,-486.3650042015721,-490.31005304459705,-925.5687604339367,68.41429792379311,611.7272037294637,689.7779897294217,-172.21583403487935,-96.7184983202788,34.95340265476944,-531.2398362359249,166.36917871705697,-118.48770179304783,338.52238946237827,212.79782490054615,-1007.2829217655052,-117.03491532269518,502.5067258620497,1
135.49293818004173,-8.683337616689041,254.36567021800045,-5.523276613650774,-531.3451411044458,-891.4619975760517,-33.58164526247817,-234.3397319784716,323.273910985986,245.0019117336971,-219.2550134709764,86.24349022441018,-193.30279514548656,-306.89251779772485,-84.27391405875852,12.40192359940585,65.30615193698706,24.73121762097512,-106.06376530508489,-140.25169501275604,11.522739077357262,-10.01446415154469,-67.5343445226109,-114.25921071372416,31.43071187986096,135.19481685069596,267.1680219845779,-23.63502982600565,-34.00893342398944,-4.88205583868443,-114.68662457041818,-13.026709533385429,-273.935587644084,-149.53627344922376,-208.35606286309533,-218.23501433387472,-1022.1481762777372,160.18933947192158,424.1412515877146,237.1478463708239,365.472294199681,237.1218574853484,-14.82459282827868,-35.68760821859397,106.99467942818062,-588.363850695758,316.56544743111414,100.36329502228494,-113.90923763394288,239.6608702470718,201.02852856483327,1
-121.83344272161013,40.45221970136155,262.6645670571459,-238.85827967591015,402.3248901957716,-207.5114751431912,44.213656574382725,46.78828707164795,28.1958801930054,242.23706265673871,43.87551837658148,-2.6950252715607466,-0.4862333987266005,191.669419889214,161.0979591079538,270.3340089124019,-349.45379991059,-11.644557865322078,415.0013079561467,117.8541035683704,-8.744607280347477,-11.762618666975548,995.2063800622116,-49.23711375697277,29.43079461356769,1.4716056429564528,1504.3705035314397,282.5515056013428,39.09445874361352,22.71113670105762,93.10304360116348,276.87907391627016,-156.15588551412625,205.248376525217,10.58941022118963,-176.88022355754225,2687.727266239329,-108.74844601113864,-393.74084653616814,-549.3611182782919,539.322567653646,-190.06376962030916,26.716403482326346,531.3279745087395,-218.1569195925506,-237.24717302590253,368.1950668928711,27.217510111614587,-84.32787750771263,8.965849892376536,425.3279072117314,0
-2.4315914456362293,33.72512665840223,-349.48562902218424,7.636990624603623,69.43033640737119,-468.77040181046834,50.275596308432895,576.4264527998943,-11.583313442733877,-263.2708054240538,53.73063734352088,118.77775279584726,-235.88392244142955,655.2548136799361,-92.91532682121674,-457.5886661886364,-232.80035113796123,24.009803926977376,-53.84125277863674,35.00899544662659,-18.26127213760492,-28.21830057663197,479.751455901682,331.8340849522026,39.88372757213236,-25.873928561759357,-968.9256956151124,-285.52658680475434,-47.569880077103896,24.56637790741235,18.398135470316237,183.91414320500567,-281.22118624184725,-383.1252939168403,-346.2469774403282,-141.11082141202527,537.728639505625,-39.21000696174994,35.05237978684263,154.83310605373876,9.800288900602853,-198.2711802228063,-49.31534922338611,-96.01172146095936,-342.7240198428035,-70.42090102546193,583.902986530338,-248.2260304116035,-1057.1981990538357,-74.44456721903033,-16.569561047087944,0
-156.4227963975196,60.68442989689451,-120.05717446371506,-225.04946009005155,585.7440535366566,-245.8368048418379,114.23722745365468,717.3044914308392,155.46034070618768,4.245755910335678,-753.3904812523439,123.50094980803767,-176.81258759659312,71.22520367768122,419.1365534285631,141.6736358288318,134.58848095398906,-16.527079576897126,146.09061210720637,37.801840396420026,-33.29946081778587,-27.20690788095664,283.3756546941054,235.4929330701582,24.596414459353003,-85.70080328197227,-688.8254266165185,-529.018019132551,79.08659051711525,4.682413798989571,72.10343130251353,37.41117480532139,-548.5759806541108,-130.87303863394357,352.9698117454018,-160.0442233194492,3147.1406501901706,-187.233664212653,-962.2531805589634,-59.61761576715059,268.1908279489069,-360.7883422687748,-58.24962033980403,448.7176662602673,152.59707322831738,-550.4518666112116,-171.94314405259044,-126.11633978289368,15.81015002402546,-590.3994101940317,172.0402186444971,0
-61.46720397571136,-31.133437332935987,-475.41797991812825,-110.00456682948844,114.41934993511336,153.22444358821207,10.820523670619243,257.0357371840358,218.5826465135019,388.7725989392712,303.9527749474561,29.00293866962944,-383.933372028996,-255.95292560148707,471.1615928546421,52.31364743286806,420.80538170879913,-37.47164971814648,-329.1536064161982,-258.9445099402354,11.596586992885676,38.092461919393855,511.7969204439955,-225.6730176665763,-17.001726389977946,-18.145492349674303,112.59579577066806,-199.58851060940293,291.0842463521866,-3.615444621515444,275.25167998158,19.770512879789383,210.09397593815103,-75.86473973629032,304.73775178234223,54.09276810147627,-1468.5161240688033,50.15465741768735,342.7716502788201,358.15549073813065,606.1391089410163,321.93186984542416,15.135333082166085,224.90141311465084,-50.87538210164546,1582.4508663941,565.7258342151251,246.1784487450561,499.1390179571791,-221.23057933326595,-431.5435690918762,0
-13.4077744756896,-7.1206460027835305,-434.8469551682054,99.51986945078832,-41.49735092905243,-52.85485969670048,-1.6808280557652235,143.00395687811564,195.4404671226113,177.17907994507166,169.12575906020112,-53.206557473928,-207.4884221248,283.6475392262951,-97.89434962863857,-367.9339454235691,-204.30556956380744,26.423543325904745,-112.10226802678024,555.5987147499833,25.138341547734985,-39.50274626420725,-148.20719504789977,211.31133426744896,19.12617662512942,-35.07651647142749,-662.1567751631244,295.18190791443084,106.8312331784849,-9.939677555292151,147.4385829965332,131.32489368702596,-382.0829533387211,-242.78446421892392,-325.34050116968,-61.9610302377136,-1666.2184067694743,-62.26564980123597,-950.9586076645288,-106.2549531284716,256.7479559581015,-312.58201820316464,28.29961488186809,-88.2616371421688,-330.73227506176295,-557.3302766887413,199.5352257063016,-135.34145080073645,40.74702283025376,181.4503116328543,-142.20386402786954,0
42.1888509340088,-1.9127944163793045,-90.38469551015896,-162.99312498277268,-387.6817129164548,-596.4834711895393,143.35566861170284,-32.25366655242309,103.75946348459092,-11.230022893601245,260.00659094679946,69.7399682974401,-23.940831814167936,-40.96975189350681,-6.8483069683096005,29.68955993934221,-301.43440924437147,39.85888487600538,-25.64931950287536,-182.93380883535173,37.459525677257616,29.00907844689612,-130.69136553352405,-84.34882273372705,12.378714274646,137.49094284190238,-185.92001193544644,-108.20265399684094,-134.76502930343824,25.223784781623003,-128.38854145641653,-105.734450691703,-271.3168445251357,83.27065038778245,87.04976729596738,-425.54317798631735,538.8246117555184,154.22086735032545,686.9685659384012,372.3579202934089,92.53815565787662,-169.9788907176816,45.966957850420194,-572.0823244890327,85.82631522033056,-1669.9976242788089,-1.913969882761964,57.88864257102842,-105.89849170251382,-155.94715801505166,68.01322962283042,1
-157.22431517001013,-12.827841650780432,-133.68193759472598,-151.72465515027335,423.11104035377343,156.0443315001827,19.83897157995536,621.8534620464644,-129.32033926678767,110.9891257855977,-70.11984494293068,53.92344902003369,-107.78514271836478,-411.3575312790171,112.98706472647352,650.9580774182539,540.8269230804173,-17.435242854487747,-192.2596217745314,-305.0636812489091,15.229722958429228,13.964344262285373,263.2265885086626,44.881750359547375,18.141405193300866,-85.74377531815065,1592.7561355557225,-156.30780301545084,79.99887252696918,-10.594370775045595,24.691714519269016,-36.17014021725949,-329.9667094689045,67.91245208260776,-86.3142660385058,-268.5262507557612,-840.1028116846642,124.77768288672868,-592.6747893278401,141.4999603847573,-20.68714337078518,116.1737477811918,50.268656798604994,669.8091291186024,-119.07392305777049,594.322318219497,461.57875468424606,99.18032985251956,13.773258163164424,-322.71589525141155,-924.0488122560688,0
