0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
0.21991789978717258,-0.08953312952514324,0.29185056962567335,0.09428014881075308,-0.38671668704205525,0.01601680898414838,0.045217728229654475,0.0977505698242857,-0.5499604118972118,-0.6696483001815721,0.099490204897324,0.33734149126374813,-0.34708194415274396,-0.0325522996735364,0.27439915068348175,-0.20113045255002854,0.018822289602937022,0.25203085782139234,-0.1391559460686668,-1.0,1.0,-0.19649461694662365,-0.7218665695610689,-0.5623244630179947,-0.001093586252298333,-0.12316056073888852,-0.2553508402863126,-0.6679139438328138,-0.19498615237672734,0.033624970252529376,-0.26569592535360453,-0.6478145876605012,0.22997462626092294,-0.5774091243619756,0.15397162656930186,-0.1769793358509486,0.3127058225985395,0.2408990219445036,0.641542142943895,-0.2799855486675259,0.38553566280005613,-0.4256291613635796,0.47413115383802296,0.32350422273138474,0.6494900575357345,0.07803353830242389,-0.05600054745119954,-0.09309239408858924,-0.18344945408108648,-0.279251542773709,0.5774324292588847,1
0.12389403601704509,-0.44951337070170794,0.2831109749998334,0.07171606330036469,0.5527537831073261,0.32561680140925703,-0.5642322508130131,0.2904226924989242,-0.09006813100189005,-0.7309053892752269,-0.1948973540115444,0.29822158196642456,-0.4364089256890131,0.279650035079686,0.005607251454296888,-0.06719042490672314,0.34036805251628455,0.20433400746388652,0.36349888887762777,0.002888151044642155,-0.07508399810141608,0.4750915280241701,-0.09874247624576851,-0.13636827774966992,-0.14995750306121883,-0.2652485367687268,0.04438913115293185,0.24461736846538945,-0.461989811831804,-0.3746361228499255,-0.19062227884919905,-0.18953429472889824,-0.4736736305157751,0.2463465381606072,0.3007813078529576,-0.39680281713151244,-0.5444180914157827,-0.13266184778616574,-0.2739579876163727,-0.2850780364353496,0.34091571198799764,-0.2862588911773652,0.3556385130416574,-0.10790417856997007,-0.10474139983224641,-0.35294181488355253,-0.5256635603918473,-0.5580167145324011,-0.35670359557104186,-0.2804503275972682,-0.5246042827357744,1
0.18836535031275095,-0.21385390661241307,-0.12473074717425368,-0.06320876415539836,0.16318576033401014,0.03788736396060251,-0.4176255110065801,-0.06109548467441776,-0.33277433779552157,0.1910826325946738,-0.18069518638476,0.41901293593227573,-0.5131382297258789,-0.5046851340819571,0.12921459184381376,0.07331817584414001,0.6361952847057752,-0.9423177075121899,0.0015576365022116879,-0.24287107754668216,0.03276088817846555,-0.05329227141183916,0.2504182252205627,0.12958314053767675,0.5686625605417261,0.055755666705229474,0.31754903247238003,-0.5660270940294796,-0.12556730806327068,-0.06647277735994708,0.14719295414050385,0.31492371659582,-0.25697756467507643,0.15801048266571188,-0.0802749581825555,-0.2709983402986992,-0.1900530982773243,0.29489654935275117,-0.6112906455678778,0.3314575100289722,-0.30861918260038046,0.6750244478764833,-0.10431604470055694,0.2816659037450301,0.4518492223581326,0.08692163374179873,0.19337851474907589,0.5192555188116613,0.22932976660569426,-0.05874503484685238,-0.050548922583376295,0
-0.7279901214903536,0.12360516502576813,0.6717994611616633,0.1322763926332926,-0.3699706068871438,0.2989944806700887,-0.2770342047476334,0.3770485682652246,0.4661309965374123,-0.3185154002198726,-0.585790486606746,0.321070250690328,-0.31708556412162303,0.7370926337401695,-0.0696505334250188,0.07339990506098258,-0.5602180710374848,0.07672788692148867,0.23656431770551184,0.4987454944516558,-0.026004309099899828,-0.3501197634863171,-0.14240097545444783,-0.3601032960177371,-0.23652931568371757,0.33798954771204465,0.4905202895679533,0.33056324184355923,0.21516609702608566,-0.5057441300102511,-0.48131354051627795,0.12211770269269744,-0.23044316695390002,-0.3202110525543328,0.15548553957540143,0.06570469380979546,-0.43596272903486516,-0.2997594507757604,0.05093916553750349,-0.0033479225365401883,-0.013239359266499929,0.30996068505622537,-0.19405996492373842,-0.05491084095306827,-0.21799156128627442,-0.004026924373429906,-0.039456461965650405,0.10878211914574631,-0.37827033488529554,-0.1534454645055007,-0.29844141840481725,1
0.46023170490478793,-0.08155184814581655,0.32480976504099585,-0.06709786479007895,-0.03244716676578185,-0.21397941007121407,0.30365939506447626,0.16004432233285554,0.17028077368949643,-0.030007984102101197,-0.17241574852914282,0.012192984317745051,0.16374548147033524,-0.2674511279104327,-0.030067019366808813,0.02428916726992098,-0.3727106342314141,0.401246152347015,-0.2529862928652077,-0.19447709004447317,0.20164709702795514,0.11024598475602432,-0.36322735191836814,-0.14041905926717588,0.15915789871659974,0.30575448492618446,0.16291568329293585,-0.3223839872407519,0.2153195733493388,0.27346958428375245,-0.2644662541820004,-0.15436125668424205,-0.30052364681310134,0.05577832892329724,0.1994335195976911,-0.29077273330448095,-0.13747965167706888,-0.09984380507646567,0.5541749841434558,0.6652221570764479,0.3742710394521755,-0.447749553403187,0.005521464965044369,-0.18768365222461048,-0.03146746301310785,-0.3185491564035213,0.3826307830873417,0.13697008672776798,-0.4072179953241873,0.045570621989717265,0.12058886176790391,1
-0.08660682802736322,-0.3611007675041669,-0.29338873231187274,-0.32089256177750847,-0.28528290892944275,0.25400193518356706,0.2642770291209463,-0.05225619153056261,-0.1835782267135671,0.09159390346065467,-0.5181625200968455,0.3006923952422686,-0.06184133414049846,-0.357019561715831,0.010329338996246008,0.38708654048014995,0.15929148583829622,-0.6685974395180798,0.4027279939169635,-0.1893519503450059,0.22245580158435024,0.470185432718441,0.10046359175250061,0.15046100210503244,0.355064684563617,-0.21658870444533207,0.12517554251896731,-0.387367462963221,-0.5836959354149227,-0.03134045493202812,0.3070253112350553,0.2704204118834903,-0.25436185538248546,-0.5704977013066126,0.4889865819452079,-0.18660268304937525,0.07258487299153442,0.17852682672991418,-0.42011439912325516,0.6206571330593341,0.22840366478508362,0.1912321236492788,0.49953983122105744,0.049933151606804504,-0.4111128647514794,-0.1487481447439331,0.23131682125640754,0.2644467674193421,0.10991148631663789,-0.32141611970277933,0.028835376580850922,0
-0.386691145559474,-0.016899201790843775,-0.2633015196019507,0.07585682711702164,0.5620128456418243,0.07605370981245083,0.29052023811698996,0.06237461650009814,-0.09714117191063062,0.5684230986483321,-0.10596037286552418,0.14868560867874503,-0.26303157205839806,-0.43224952427105284,0.18397229792131206,0.2766373297851913,-0.05698128858131903,-0.11931087910966792,-0.45843940086128493,-0.2647893287083157,-0.07946701126978475,-0.6050979881929271,0.12455100912867244,0.4183831718085935,0.38346649976134817,0.10102500027598126,0.4921773698397434,-0.3614191115956425,0.19986160245924836,-0.02266707420513588,-0.24254501105863985,0.14018944834022684,-0.13069886764222924,-0.046108097201457025,0.2892978319742714,-0.21496463208156613,-0.19641940383920195,0.3032713291381176,-0.07047237122149137,0.4123738582737711,0.23521969703861928,0.39810969696117415,0.3423682536540676,0.1345251077140721,-0.3167706833677631,0.013925547786480887,0.4303708807982071,0.3191416308483588,0.2512889682714795,-0.049524961830111965,-0.32363356464949505,0
-0.12266687730114871,-0.06384688615584005,-0.03057825052613662,-0.439282152849119,0.7878532278458562,-0.18640104081117148,-0.40386536865364797,0.10704538594705403,-0.40482167111162726,0.18998497429698005,-0.25661207125706476,0.2760886753377401,-0.9021385934836009,-0.35772876517885127,-0.36170922111603837,-0.03924058533692212,0.11160995541706786,-0.3811937019187092,-0.581497926346412,0.07121281072055985,0.2858559122660351,0.3394480914840212,0.39502873169481834,-0.036728771830290476,0.15467574067177264,0.2890086978236957,0.2784513047653246,-0.6177972411250943,-0.16110696563734983,-0.6934367054692234,0.28693780279499137,0.01920776491279519,0.3259883260955951,-0.2636661967195308,-0.09741707427001385,-0.010725318730901675,-0.48984398012433117,-0.031467199041485476,-0.22606562054044718,0.03064665046294431,-0.1385178678179753,0.43990322072166727,0.16536142225309217,0.45636852262303473,-0.3105806995405312,0.2200760724591401,-0.16922356905262353,0.5695776776980015,0.691654890086294,0.28887855564474507,-0.12989183158744508,0
0.3490675563601916,-0.355135690903367,0.37579841823882393,-0.2352231270629821,-0.18576675244102211,-0.32261630733899793,0.01013261724619993,-0.19602274597183372,0.049224362970727555,-0.3558786401959514,-0.1760373054760685,0.380940967053601,0.00913538728890095,-0.4268426046242819,-0.523162768598115,0.09254445383623482,0.2488533170830698,0.27401198911050145,-0.438658576235811,-0.27121531090096795,-0.06784771660190614,0.27393658256133446,-0.3252473743543852,-0.1335412654121013,0.2826442991640007,0.2491073818345527,-0.6180980987621263,-0.32471265845001135,-0.16534332431404009,0.09925790481740172,0.12571159504170223,-0.14870850365734042,-0.3825253657370864,-0.16443918132997754,-0.7466278253320242,-0.007769332840704796,0.10252806911275782,0.07369507593396998,0.08317311610902825,0.6671886955429174,0.2139809481930891,-0.03024436376515414,-0.13344583744720612,-0.09924654656508224,0.5884004460619163,-0.19330874865092576,0.09397248875864196,-0.02522426010807275,-0.37358053336450425,0.062080894331448276,0.22843130318253493,1
0.0034802905506712517,-0.14325048406653884,-0.5375717865392685,-0.5111843815187237,-0.044055622013603406,0.08324446036660331,0.3949891419167962,0.3709985815278651,-0.43744998254988327,-0.10670084627064262,-0.3772806806683729,0.3344557934740241,0.14076367178342175,-0.1548749293954895,0.05664591351262876,0.10904726715975356,0.09568360119272735,-0.25269652610463456,-0.0209374709323459,-0.6981800706218125,0.2626461876867217,0.4503418317165596,0.08015066499703555,0.5847246569766326,-0.24060474731071407,-0.004661285793383654,0.042997143584252044,-0.20026553326468088,-0.17357375066909494,-0.09088099777409422,0.1837387662788128,0.24127822567484386,-0.2300209979895613,-0.575696354397348,0.5265678170727442,0.00794171109616999,0.2883541234130503,0.26063897907492856,-0.292648461836902,0.14078849725119683,-0.006807329557179641,0.31554320864289953,0.24354587775879138,-0.01970627558888163,-0.33177601905750753,0.06180036036934271,0.18757221291166426,0.10044472070442345,0.18031401846537826,-0.3701375197472893,-0.024387136135010694,0
0.2956978152531709,0.41906677396261,0.44712480303718577,0.8768459546019931,-0.41657843078790924,-0.013787511866252287,-0.3562977645975827,0.31262023733072336,0.3590721713997968,0.3429383031958829,-0.47125615824921185,0.6369373732219856,-0.5540441899963389,0.1586206017480989,0.03599766693189821,0.39629027019908536,-0.36741027279519567,0.24182942588682022,0.18584337204497905,0.03679814572909269,0.1308412865278255,0.11649893119601276,0.4323742809982405,-0.24285395672562848,-0.05809736877471035,-0.20855065034418382,0.9419351417312757,0.6765703504939214,-0.31790206623900474,-0.265189948999255,-0.2579994727169887,-0.2854160801911347,0.2515448799115279,-0.08231560828899469,0.20761917751749373,-0.017269390420555107,-0.4387450841400688,0.10211855706017474,-0.13389067313239847,-0.15983982840140187,-0.16476846706425188,-0.05708591603210953,0.133640315203369,-0.24412057650903965,-0.12326134132608299,-0.4480460429418896,-0.40598874879409075,0.03012573730366422,-0.48907650301389466,-0.2372439316682106,-0.1776646511175228,1
0.06960071416256992,0.1886685757990052,-0.30114440935547226,0.11007924337283718,0.005393357465978297,0.21908697725843512,0.3505547489358788,0.05571494109863525,0.32674913808188727,0.37538269193291707,0.12057272506799778,0.04347352774530045,0.3405702127446452,-0.2505328213013865,0.24772147920630438,-0.1290781685799792,-0.07726857224922802,0.21505406428945015,0.09156094097371431,0.2546524172072591,-0.06031304433453541,0.1060145210954244,0.06942363957662596,0.26257054708040584,0.3216647064521424,0.14425481643062818,0.25265964476299707,0.4326843973553631,0.18652963121444802,-0.1702935691689583,0.1862761861257038,0.5288002910032923,-0.020798743616553653,-0.04350748120940951,-0.43792131479371255,-0.27596042184970226,0.4472278680878339,0.05363856666476657,-0.09506133158275983,-0.5838657787480451,0.27064130738798003,-0.22411381063929672,0.08616552245386945,0.6256355069214485,-0.007104609724252329,-0.12088034416382475,0.1347425048910162,0.03683262870986286,0.19819081325592422,0.1161155803821067,0.4540789858794844,0
0.38710977952461845,0.002398149368408276,-0.3198427122826092,-0.13092277591031037,0.10322203096271863,0.17376109859911992,0.05472858563656775,0.3324034777154383,-0.23021123350253353,-0.18764397809080335,-0.09240874694764697,0.5225109472996369,-0.9547165785479403,-0.09077642234951842,-0.1278976214109375,-0.08490696084101917,0.16193023255224112,-0.2705685702634599,-0.24436529616400898,0.093606112573574,0.556243896217067,-0.5032003546607007,0.14668049075221098,0.04637731828185988,0.02921502925498856,-0.08155141825295659,0.3048947274690391,-0.40557535068812844,-0.12932731971066871,-0.5208825530172935,0.24447962588945585,0.1599340260608758,0.09817486215032457,0.33680799168391473,0.14796375654913071,-0.270408367230701,-0.4424168272492202,0.19520296772746232,-0.38022693633469967,-0.06291435885064799,0.18125485461818913,0.2540039557282356,0.11538045743011865,0.10320261417269354,0.12590110792609352,-0.2986163362017813,-0.029504205065513822,0.26220883951966184,0.06706566259098777,-0.4258247653434532,0.07838104599139141,0
-0.5467102782919144,0.4079537634453305,-0.06164605792857244,-0.041996003546981124,-0.40158045827570626,-0.4670729966845396,-0.08278318400882656,0.22120348765154146,-0.24605607605569726,-0.11675724075206817,0.09034628423044021,0.4280128469785951,-0.12049737856926815,0.597524712987413,-0.0868256468442147,-0.5600846619281137,-0.5374959415626986,0.08911710859713418,0.04616139418264419,0.07271506746886824,-0.15663437487271564,0.20099546430913243,0.86404045371352,0.008637691460013747,-0.029880287879527394,-0.22939397636868694,0.10154276896294516,0.0407889919127332,-0.11924418520143529,0.4193263517967588,-0.08427980014672543,-0.17214061382172602,0.14932384902743384,-0.39086977019509844,-0.01260755814428879,-0.5164861566378544,0.22690440139290968,0.07576235210061567,-0.3101800962025457,-0.05625293361447823,0.3961710692507805,-0.27247363445588857,-0.07128042183466501,0.1553514930237539,-0.33874063066147825,0.22799280424325138,0.3736909908288673,-0.6123469270701778,-0.22426483234693406,-0.0232136960260366,0.1849910309117649,0
-0.29465651564864603,-0.14436459306213467,0.0009786609970483585,0.20916676408582405,-0.2943025529007626,-0.09783399266326036,0.13851071316249744,0.3793246421919485,0.10611686111286925,-0.12734266619882192,-0.25800680146724314,0.3303328190410399,-0.09808367862154979,0.2474266758650866,0.12564786406897865,0.24685694242701228,-0.1137827422573397,0.4064158192217356,0.2817762510714158,-0.4379663330009756,-0.36828089666116276,-0.9462516174312774,0.012991035058579218,-0.14619279907550303,-0.05315363227724082,-0.29971061580669844,0.29923859832975175,0.07161773682671212,-0.3909478106271663,-0.335961149410259,-0.10636663915462749,0.1630358455043169,-0.28563128764352824,-0.5516385006747528,0.4279132271236094,-0.3614719139788831,0.0019515120946267215,0.1577221509733203,-0.40946273344607614,-0.45243844759619195,-0.04347337731590198,0.7277348139640271,-0.6871527889578954,0.47345699645942313,-0.8752183424601551,0.009030691713264306,-0.2442692414616424,-0.17649616748354352,0.03690060340772083,-0.04360686993054436,-0.3276776309862184,1
-0.002138908145316501,-0.2818355886914094,0.18289454366139563,0.3902320618269404,0.03734979163159127,0.5246153155366853,-0.4237759691484582,0.4539564960358399,0.2676713596465647,-0.29966357593928483,-0.12455288037388257,-0.038179566340858936,-0.34248243596589145,0.3790378005396717,0.13388798737523142,0.20618220491008676,-0.09557152820504577,0.19569045572565127,0.7932521769828634,-0.022846970029135532,-0.48125408757904564,-0.03443673597966595,0.039023877103326284,-0.4054612649476808,-0.15915030452456908,-0.29595586689223197,0.2863303927001461,0.2714130909192508,-0.0017406683895835099,-0.228174460464493,0.06229001985792644,0.04694268442432189,0.055658565386359965,-0.32853132720633,0.436349372815498,-0.38083351863268433,-0.3143468114233616,-0.3142024803363198,-0.31628132477054727,-0.13362889482334372,-0.33994679420152224,0.08883139953201122,-0.296304992495186,0.013872701939476045,-0.26591169970138884,-0.10410266324109496,-0.550849837934705,-0.22996554019948368,-0.40473607981652615,-0.23191086785882248,-0.3083192441928937,1
-0.06423528065304623,0.11030527037958966,0.1986036846674174,-0.4949320413744354,0.2586284382832762,-0.6243194035889659,0.1810453975032366,0.35150694051446885,-0.14050435805493328,0.18082225188264875,-0.39006033456561934,0.24080024763009122,-0.38091290772452363,-0.047286666882007965,0.1150039998763796,-0.35040814675232057,0.12207653122230164,0.2678876850198974,0.27419861038021115,0.22368415929371552,-0.24573242528333308,0.4908459615791883,0.3668559739127145,0.40607618366725207,0.6110967702004833,-0.09855122900511516,0.11599403368629292,-0.04184386159326236,0.10783496305144072,0.05455977673939778,0.02285527644678478,-0.135448180411703,-0.14913088582560616,-0.2490536377144892,0.17369431110535624,-0.62494218344814,0.4285277761068422,-0.4308387962556003,-0.09640082934359247,-0.16802630177918876,0.11569355414434909,-0.32534871864215253,-0.3584059567764284,0.3059851356458901,-0.18324101278963428,0.11058793441431723,0.31216298194154557,0.016661486788142003,-0.33702817755308795,-0.21130663158409038,0.2814198342536813,0
0.1220155598365514,0.29996106975589193,0.08118757361933408,0.0747040055301316,0.29036531750115385,-0.532410392205631,0.4460166922577817,0.517531282142731,0.11118157993171925,0.4802276892052694,-0.01194327611624809,0.25279516409911573,0.21024853200354227,0.20165907612079734,0.35561109924758627,0.3553291282501733,-0.4105241767634661,0.2463422697650819,-0.2461526183306272,0.6557793882845815,0.09874782617329338,-0.394139322125596,-0.16187270131486314,-0.11941103983957602,0.33843974840911434,0.12597284389490937,0.506690491608154,0.6489665198382781,0.3665222574540372,0.26524846501860394,0.23072502908849268,0.14100513615333182,-0.14915796348918361,0.14131094325845006,-0.16046414627781516,0.24954818200573023,0.15890120688991613,0.12916346072724263,0.21594288301592757,-0.5362511642635344,0.11900940866329783,-0.13958546639312747,0.007826211799500181,0.1390133411510602,-0.42788703006821227,-0.2740923291202415,-0.043047036919925154,-0.17331040494306002,-0.17739830700461642,0.14204562105015764,0.4124705476191613,0
-0.3100407919122869,0.6440609611350179,-0.2073781416586805,-0.7131575037404297,0.06721118269882534,0.09682819849584007,0.20870495159215538,0.535935606802242,0.7802063615291303,-0.20186469311528069,-0.3112139516074369,0.4561317841787067,-0.42375373707721603,-0.10344625216712136,0.12514478872257118,-0.1897327610242992,-0.11440454174849633,0.36527588027718544,0.36127326772974827,0.04928887402997887,-0.30011208687751945,0.06958503057402518,0.42464572023001035,0.1917340246202086,-0.11020524506535039,-0.09535371157793412,-0.3886516421000764,0.2986003472356963,-0.04989964326785086,0.34942753413625377,0.06261960866558673,0.10128780295368922,-0.40041719379875845,-0.38652690919540583,-0.24497290198579463,-0.006044637280989135,0.5720738778033334,-0.24980351958922256,-0.06165879413366039,-0.25981492238170106,0.35129636915923745,-0.36707611194549866,-0.4918088470091343,0.005117244176632797,-0.15131170347534395,-0.4146932003523558,0.0011907231957975128,-0.6928138589971752,0.12552767468993462,-0.512287940108972,0.189354358052227,0
0.13215859297399837,0.326566181738445,-0.23769319626481955,-0.3361201289196521,0.5470683451866962,0.22089776730047422,-0.41683172289152925,0.2913136674372041,0.2032489671059422,0.14742508216060227,0.3196364566975682,0.10553390504996833,-0.7058120039379961,-0.0418616397470927,0.05679546420591975,-0.3784872520508835,-0.16698555204107468,0.38800972414335755,-0.22638153890943002,0.20020828571368673,0.06934135187919921,0.0701427276227552,0.23344483824308546,0.712661491372324,-0.14887810942454735,0.10396669932579437,-0.28411153236618303,0.3819439183900009,0.12925932168062962,-0.1458397596520623,0.13508082957626977,-0.01836840438627062,-0.21733061991576766,-0.20097269120409686,-0.35737373577831555,0.06602404633522811,-0.1695554252329754,-0.16247604119719886,-0.33097097311877915,-0.3249510678980737,-0.16285848804819048,-0.65258080197145,-0.1399587856576642,0.27506398596797543,0.153309569259831,-0.005956251471718854,0.1974334735790348,-0.44948798330695444,0.006008943843304828,-0.06527853063230166,-0.2533359812296192,0
0.03300520646227616,-0.3037587515508739,0.15213211155992162,0.35858901496190504,0.48516136966291595,0.32894949683296937,-0.00481782992188356,0.08700264145345556,0.21735157873325098,0.03829112117303832,-0.3285202167168472,0.38769581988695273,-0.20219114403477978,-0.15520424754213435,0.41637923283030825,0.19354562870435885,-0.320794439580972,0.28776267275990336,0.017280481988166875,-0.3185972761135502,-0.3942228107555689,-0.006339311977550386,-0.6848573356553715,-0.13320543114848638,-0.297987022518954,0.10362774280043306,0.4880847124471602,-0.1441073003571787,-0.19586162684698313,-0.041360503543751204,-0.15447627268710945,-0.13750095382228653,0.16229401232589608,-0.05473529404476683,0.23507901882820392,0.13849419468426125,-0.27313698404258613,-0.307933961968718,-0.4341664296080041,-0.25481216439168725,-0.2556754465403394,0.2869205594744042,-0.2643182003240121,0.295001042125516,-0.48289438449939576,-0.08103587858828148,0.041937856246644485,0.024399287411330368,-0.18276657078675482,0.014323230664179483,0.01141256042152596,1
-0.08367708124055369,0.06496513725633488,-0.35647291742553167,-0.12178869132308266,0.31081446139511004,0.18233892748255254,0.33203119162891653,0.004629865460376638,-0.06727892502006773,-0.435249701488765,-0.5065459765260371,0.6689648201377959,-0.677307400833127,0.22124893492532025,0.05968045227953556,-0.2996551984066035,0.20814435379644622,0.06469635388244992,0.15458717432868493,0.11087681294529293,-0.1625426683656021,-0.1655479359207874,0.08935808128441013,-0.1743455627292508,0.32567872917688767,-0.4097349545803493,0.018876091131342213,0.08683340329203156,-0.11389379390593189,-0.19608617721795832,-0.08863678778894162,0.3457836880502044,-0.3649290079477639,-0.26251169657131007,-0.36838045670552305,-0.37789142914233087,-0.07100676537572154,-0.07294099937559048,0.11691812063276988,0.1982019302353898,0.238448539660072,-0.19845708441967047,-0.6759830687497715,0.4269265152557948,-0.0612510920416263,-0.5875225263452891,0.07180357669951942,-0.38761365773892537,-0.8228279026598372,-0.6637086898539382,0.23332057506444354,0
0.09517003337930137,0.6131327356637339,-0.2315862206001378,-0.3005360533082696,0.2903304488462064,-0.1466085273490941,0.08469813945066387,-0.2834245559403765,0.269967479849498,0.39543187719784756,0.4881621163325489,0.5117529945839323,0.08254826601251908,0.266792381000087,0.5913057891615651,-0.22124621867932945,-0.3308181927434795,0.4841763705551995,-0.2865688106100969,0.05467973290417075,-0.4011809356755268,0.10384125149463629,0.012803794303528408,0.3519494486350271,0.12772785004198164,-0.3813440165170489,-0.29796752975678653,0.5653095839031468,0.226670725199583,0.36791102658237085,-0.19432407337327362,0.6151445205196973,0.01088630978051272,-0.6114330911728979,-0.30276287383678085,0.2573775827054844,0.3945208612445028,-0.0852990549587844,-0.16532955988600104,-0.032919384775018413,0.048226898141904284,-0.3989053583300667,-0.25268769276042125,0.02442211455318016,-0.15789226341605195,-0.17098368019158142,0.12305442548921229,-0.003900489258733519,-0.10885344938450267,0.1347776316504993,0.21455068205945982,0
0.17364889886969315,0.6512912391328178,-0.2713899401769326,-0.4245032981610865,0.6972637379262978,-0.2053649818621447,-0.10466566699670041,0.1878088125228447,-0.05864751234910719,0.27681815886955136,-0.012629754717523098,0.3260041841770217,0.06645299619733978,-0.13003546452299322,0.3030688166200265,-0.23545216147584533,-0.9023889383849258,0.03367777660461537,-0.22669670647243084,-0.43758760321833196,-0.002207592275970217,0.2867277356538951,0.046683449365659505,0.1365051270122737,0.4580104639880315,-0.048809693934560236,0.5604944688122713,0.8440459820506744,0.017350955368508197,0.28332424295236824,0.1083246002192011,0.22013476706946455,-0.08921341993071334,0.04040831354494814,-0.3792406977295421,-0.1603717718379955,0.2540149077704458,0.3757524367949884,-0.03263945331220651,-0.25234238134417075,-0.028649787328107225,-0.30520033215907333,-0.2512512957804867,0.2880698474827957,-0.016227984122595955,-0.43965371343340603,0.20456817235374883,0.10225178326817508,-0.42441699775929564,-0.24111948258444393,0.22306336295815185,0
-0.2441798895578595,-0.3270860594291486,0.00959832006997513,-0.16675148183046629,0.396218389327905,-0.03957501587329137,0.40822721436522785,0.4579646915566494,-0.2972784725602053,0.1803788016461791,-0.018644538012971754,0.407294873683474,-0.0314939220948304,-0.04781182731176068,0.5287477037363435,0.20484632418841553,0.08694745462282619,-0.3093757857945264,-0.5063671659386066,-0.1826712320118169,0.09582033545423196,0.33402202894044075,0.024245903514210323,0.10815714123707586,-0.28042601681217705,-0.08724649317765346,0.041309786641831485,-0.15505500452329,-0.04121168307160833,-0.00978962522820749,-0.01422944198314798,0.2422087455614249,-0.32282433540594496,-0.34123502943430567,0.3171166669433504,0.1626162313721109,0.06055878287500903,-0.08440292454775672,-0.3212389484542396,-0.38515834307145513,0.27385766219735824,-0.06009908264903596,0.29351495452580256,0.21238636175555292,-0.43996961347676805,0.13515810307822784,0.0580660296254888,-0.13143297266964302,0.47532218186752473,0.04931225052232069,-0.17847368203436484,0
0.1466501455883072,-0.2964681845781381,0.435942043747948,0.41905950022631155,0.4284601614830121,0.2809660355102629,-0.5512854885516815,-0.03467127228566623,0.14977203114700688,0.041605748595549386,0.143634290834541,0.46754460423736455,0.19106748169280666,-0.1530436864654604,0.2807389202775642,0.14955769951211592,-0.16992836820406446,-0.18358796319190365,0.17090293032545298,-0.1854187019899472,-0.1646340986354235,-0.03919875069642723,-0.41737367246662815,-0.3104344205717626,-0.10337839709037638,0.05042863704322832,0.6803669622786777,0.536050095932319,-0.5114487181332402,-0.11009127891964028,-0.08319640994558224,-0.24118884730157672,-0.66515225229437,0.13789761009899756,0.310428527868086,0.06446190409955045,-0.6661889456888017,-0.05753592258164446,0.08384711139480394,-0.03468696550353106,-0.06454512522774351,0.47735574247291734,-0.1964617228910503,0.5173104186660296,-0.47188495207036774,-0.21768657901396687,-0.3006032669396127,-0.17713768577936254,-0.24909164078104107,0.1367344188354378,-0.22504220277148876,1
-0.11320795748643843,-0.42316034301874667,0.13663777297806404,-0.3185699095809063,-0.08847831590901069,0.07231190421359318,0.0994205984601045,-0.040213232679600766,0.23394179250690403,-0.19537725410557633,-0.03681505193392644,0.05089240879868892,-0.2768619604720986,-0.1171716177875173,-0.293838572930396,-0.23324020470559784,-0.12293899812011579,0.1853912244872554,-0.05860700539232222,-0.23508028683657953,0.11144367865733434,-0.23199128377615078,-0.31722893653702167,-0.27451981268410636,0.16425008841747152,0.281863265091431,-0.20964926203071815,-0.23080955470393805,-0.06795491316532075,-0.04307587088780032,-0.056751402793269116,-0.4760906116700468,0.009569417308196573,-0.5219611722292201,-0.4918182038760101,-0.12835936426318176,-0.005682484889965189,-0.056691027891558096,0.48424790899667836,0.1316302870393732,-0.0093047524440572,-0.11506783522538272,0.6480518942875735,0.018951476317818877,0.45591385644944377,0.09912514539997021,0.26612843592311064,0.299668358330583,-0.3445815083629643,-0.051151570869277165,0.08777294723939866,1
-0.37488915997707767,-0.4699308644524145,0.1111332522892891,-0.6437636778263397,-0.47907139224234063,-0.2696991008354431,0.045130477679669975,-0.05753131649918218,0.45098663943624284,-0.2424948230115525,-0.3252855038972454,-0.30665018458191456,-0.4179269627839848,-0.3299388079656105,0.05721054721642395,0.0999563534229374,0.06630163289696082,-0.0556493886367158,-0.24505411445141712,-0.07001935264730978,0.03062686986796111,-0.04333711304138314,-0.4258095827360841,-0.3294912308437829,-0.04023953347652745,0.1359055548227332,-0.9120770431780603,0.08966867802705501,-0.74463436738812,-0.5798899531347084,-0.007068039581911058,0.040060112032928356,-0.19465773955436105,-0.5342779061709672,-0.2744354487762088,-0.09914850834239684,0.3686557696873892,-0.4274921996993761,0.1864255315236169,0.3859087775662244,0.10120863655876348,-0.15316600568139482,0.09427426440190426,0.05758660310560127,0.6245862588449738,-0.04905183495590529,0.4090194093113416,-0.19577324183184805,-0.05366208531679251,-0.47216135367138334,0.4699494433244838,1
