0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.9569569569569569,0.8028028028028028,0.3213213213213213,0.7647647647647647,0.8198198198198198,0.8618618618618619,0.43243243243243246,0.5365365365365365,0.2992992992992993,0.2802802802802803,0.1111111111111111,0.08508508508508504,0.26326326326326327,0.6326326326326326,0.23723723723723725,0.7547547547547547,0.3993993993993994,0
0.7717717717717718,0.5695695695695696,0.9359359359359359,0.13913913913913914,0.1891891891891892,0.05905905905905906,0.8508508508508509,0.8538538538538538,0.8598598598598611,0.4974974974974975,0.9629629629629629,0.8488488488488488,0.953953953953954,0.8868868868868869,0.9719719719719719,0.5855855855855856,0.22622622622622623,0
0.6946946946946947,0.1991991991991992,0.9579579579579578,0.17017017017017017,0.12412412412412413,0.6116116116116116,0.4974974974974974,0.5325325325325325,0.9079079079079078,0.8608608608608609,0.7167167167167169,0.34934934934934936,0.9379379379379379,0.8348348348348348,0.8398398398398398,0.8758758758758759,0.5275275275275275,1
0.8658658658658659,0.5005005005005004,0.8788788788788788,0.8408408408408409,0.22122122122122123,0.47247247247247254,0.7657657657657657,0.5635635635635635,0.3233233233233233,0.4314314314314314,0.6826826826826827,0.3173173173173173,0.5445445445445447,0.14314314314314314,0.5835835835835835,0.7677677677677673,0.38238238238238237,0
0.09309309309309309,0.7667667667667668,0.3893893893893894,0.3943943943943944,0.8808808808808809,0.8138138138138138,0.8728728728728729,0.13613613613613634,0.7007007007007002,0.15115115115115116,0.6896896896896897,0.7127127127127127,0.5335335335335335,0.7717717717717718,0.44644644644644643,0.8588588588588588,0.7907907907907907,1
0.2852852852852853,0.9669669669669669,0.6696696696696697,0.0,0.8788788788788788,0.9289289289289292,0.7967967967967968,0.997997997997998,0.9039039039039038,0.7477477477477475,0.7987987987987988,0.41541541541541543,0.0,0.963963963963964,0.9579579579579579,0.46146146146146144,0.996996996996997,0
0.26926926926926925,0.8878878878878874,0.7547547547547547,0.34634634634634637,0.009009009009009009,0.06806806806806806,0.12912912912912913,0.23823823823823823,0.31431431431431434,0.5445445445445447,0.14614614614614616,0.16816816816816815,0.30930930930930933,0.6256256256256256,0.7497497497497497,0.9309309309309309,0.24824824824824826,1
0.6176176176176176,0.7847847847847848,0.02702702702702703,0.5115115115115115,0.2702702702702703,0.5935935935935935,0.01701701701701703,0.5315315315315315,0.8728728728728729,0.12712712712712712,0.035035035035035036,0.04004004004004003,0.6076076076076076,0.05405405405405406,0.12112112112112113,0.050050050050050046,0.13213213213213212,1
0.7817817817817818,0.3733733733733734,0.04904904904904905,0.062062062062062065,0.5925925925925926,0.6866866866866868,0.7537537537537538,0.7877877877877874,0.4964964964964965,0.07607607607607608,0.06606606606606606,0.12012012012012012,0.7517517517517518,0.5435435435435435,0.45345345345345345,0.8688688688688688,0.7137137137137137,0
0.9579579579579578,0.5125125125125125,0.11611611611611615,0.004004004004004004,0.056056056056056056,0.3083083083083083,0.8478478478478476,0.6356356356356356,0.5155155155155156,0.19019019019019018,0.05205205205205205,0.3893893893893894,0.8218218218218218,0.7837837837837838,0.9159159159159159,0.6166166166166166,0.8878878878878879,1
0.08608608608608609,0.2702702702702703,0.1941941941941942,0.7637637637637638,0.34234234234234234,0.7907907907907907,0.037037037037037035,0.4374374374374369,0.4574574574574574,0.23223223223223274,0.3833833833833834,0.8358358358358359,0.6136136136136137,0.9139139139139141,0.16216216216216217,0.6026026026026026,0.22822822822822822,0
0.22322322322322322,0.7857857857857892,0.8498498498498505,0.8118118118118118,0.93993993993994,0.7497497497497497,0.07007007007007007,0.6376376376376376,0.5105105105105104,0.43343343343343343,0.7197197197197197,0.6216216216216216,0.27627627627627627,0.7397397397397397,0.17417417417417416,0.21621621621621623,0.33033033033033027,1
0.2962962962962963,0.6956956956956957,0.6616616616616616,0.4084084084084084,0.044044044044044044,0.44644644644644643,0.3753753753753753,0.8358358358358359,0.8038038038038038,0.7817817817817818,0.4374374374374374,0.18018018018018017,0.986986986986987,0.8528528528528528,0.2072072072072072,0.8178178178178178,0.4034034034034034,1
0.6556556556556556,0.7997997997997998,0.2682682682682683,0.5885885885885885,0.6046046046046046,0.6306306306306306,0.5035035035035035,0.48148148148148145,0.7067067067067075,0.49249249249249344,0.6116116116116116,0.6436436436436437,0.16816816816816815,0.6636636636636637,0.6056056056056056,0.40540540540540543,0.24524524524524524,1
0.5425425425425425,0.0940940940940941,0.7897897897897898,0.8098098098098098,0.8178178178178177,0.42742742742742745,0.6546546546546547,0.5585585585585585,0.9529529529529529,0.002002002002002002,0.9079079079079077,0.15315315315315314,0.6026026026026026,0.8588588588588588,0.9619619619619619,0.980980980980981,0.22922922922922923,1
0.4624624624624625,0.19519519519519518,0.6636636636636637,0.6416416416416416,0.8268268268268268,0.933933933933934,0.035035035035035036,0.7457457457457457,0.3753753753753752,0.7167167167167167,0.15715715715715717,0.12112112112112113,0.21921921921921922,0.9099099099099099,0.14614614614614616,0.015015015015015015,0.7017017017017017,0
0.34934934934934936,0.5785785785785785,0.4824824824824825,0.2602602602602603,0.9679679679679679,0.25725725725725723,0.5705705705705706,0.42842842842842843,0.3283283283283283,0.5685685685685685,0.3913913913913914,0.12312312312312318,0.09509509509509492,0.1131131131131132,0.6796796796796797,0.6706706706706705,0.15615615615615616,1
0.005005005005005005,0.8798798798798799,0.2702702702702703,0.26326326326326327,0.9129129129129129,0.0890890890890891,0.6306306306306306,0.057057057057057055,0.4444444444444444,0.22322322322322322,0.47747747747747726,0.46846846846846846,0.11511511511511512,0.1021021021021021,0.5965965965965966,0.8518518518518519,0.5805805805805806,1
0.6216216216216216,0.11711711711711711,0.5085085085085085,0.6866866866866869,0.2552552552552552,0.6496496496496497,0.05105105105105105,0.8028028028028028,0.11611611611611611,0.11211211211211211,0.32532532532532477,0.8918918918918919,0.6856856856856857,0.2552552552552553,0.15315315315315314,0.12412412412412413,0.7597597597597597,0
0.2012012012012012,0.8758758758758759,0.6866866866866869,0.4494494494494494,0.3213213213213213,0.8358358358358359,0.4074074074074074,0.24424424424424424,0.16816816816816815,0.8578578578578578,0.5945945945945946,0.9359359359359359,0.2772772772772773,0.8698698698698699,0.2912912912912913,0.8018018018018018,0.2782782782782783,0
0.6026026026026026,0.7637637637637638,0.8048048048048048,0.06106106106106106,0.97997997997998,0.2832832832832833,0.6926926926926927,0.2902902902902903,0.03303303303303303,0.973973973973974,0.12312312312312315,0.3853853853853842,0.8578578578578577,0.16316316316316315,0.18218218218218218,0.8148148148148148,0.4914914914914915,1
0.5215215215215215,0.6296296296296297,0.5465465465465466,0.9159159159159159,0.022022022022022022,0.36436436436436437,0.8418418418418419,0.6256256256256256,0.8678678678678677,0.6656656656656657,0.988988988988989,0.991991991991992,0.7297297297297297,0.35735735735735735,0.6246246246246246,0.06806806806806806,0.4024024024024024,0
0.08708708708708708,0.5915915915915916,0.7517517517517518,0.7577577577577578,0.7027027027027027,0.9039039039039038,0.923923923923924,0.34234234234234234,0.16316316316316315,0.5495495495495496,0.6696696696696697,0.4644644644644645,0.7747747747747747,0.6756756756756757,0.10510510510510511,0.9679679679679679,0.5525525525525525,1
0.4474474474474474,0.4134134134134134,0.44044044044044045,0.4994994994994995,0.2032032032032032,0.043043043043043044,0.6176176176176176,0.6806806806806801,0.47847847847847846,0.944944944944945,0.5185185185185185,0.5685685685685685,0.9089089089089089,0.7647647647647647,0.46346346346346345,0.3843843843843844,0.5965965965965966,1
0.058058058058058054,0.8918918918918919,0.24024024024024024,0.27427427427427425,0.06706706706706707,0.1941941941941942,0.8738738738738738,0.7647647647647647,0.7417417417417418,0.9059059059059059,0.7247247247247247,0.5355355355355356,0.1941941941941942,0.10510510510510511,0.3793793793793794,0.9629629629629629,0.9099099099099099,0
0.7247247247247247,0.8598598598598599,0.11711711711711711,0.6356356356356356,0.9749749749749748,0.3303303303303303,0.32232232232232233,0.6626626626626628,0.3253253253253253,0.5975975975975976,0.24724724724724725,0.6736736736736737,0.7207207207207207,0.8828828828828829,0.10810810810810811,0.07607607607607608,0.7117117117117117,0
0.9059059059059059,0.46846846846846846,0.7347347347347347,0.998998998998999,0.6326326326326326,0.7807807807807807,0.08108108108108109,0.2802802802802803,0.7287287287287287,0.9089089089089089,0.5625625625625625,0.6136136136136137,0.17917917917917953,0.30930930930930933,0.05405405405405406,0.02102102102102102,0.998998998998999,0
0.45845845845845845,0.7317317317317317,0.7507507507507506,0.7207207207207205,0.3283283283283411,0.6336336336336337,0.1781781781781782,0.5865865865865866,0.5565565565565566,0.4094094094094094,0.4294294294294294,0.26626626626626626,0.43843843843843844,0.6236236236236237,0.2902902902902903,0.22522522522522523,0.5315315315315315,1
0.5895895895895896,0.4934934934934935,0.2132132132132132,0.996996996996997,0.9349349349349346,0.46646646646646645,0.8968968968968969,0.13913913913913914,0.8578578578578577,0.26226226226226224,0.9129129129129129,0.7737737737737738,0.943943943943944,0.6406406406406406,0.2172172172172172,0.6136136136136137,0.44144144144144143,1
0.25625625625625625,0.3003003003003003,0.4044044044044044,0.5135135135135135,0.6186186186186187,0.6966966966966966,0.7547547547547547,0.2092092092092092,0.1981981981981982,0.7097097097097097,0.5285285285285285,0.7597597597597597,0.6216216216216216,0.31431431431431434,0.3103103103103103,0.7977977977977978,0.2852852852852853,0
0.028028028028028028,0.6856856856856857,0.5415415415415415,0.1031031031031031,0.4184184184184184,0.5145145145145145,0.8748748748748749,0.1791791791791794,0.26326326326326327,0.7437437437437437,0.3733733733733734,0.44344344344344344,0.8258258258258259,0.06806806806806812,0.2132132132132132,0.14214214214214213,0.5285285285285285,0
0.025025025025025023,0.5255255255255256,0.5695695695695696,0.7827827827827828,0.5975975975975976,0.16616616616616617,0.6986986986986987,0.08108108108108109,0.4114114114114114,0.42542542542542544,0.8428428428428428,0.8208208208208209,0.11711711711711711,0.15115115115115116,0.6496496496496497,0.8548548548548548,0.6496496496496497,0
0.34834834834834855,0.4674674674674674,0.04704704704704705,0.8298298298298298,0.4954954954954955,0.7657657657657657,0.8848848848848849,0.33533533533533527,0.056056056056056056,0.2732732732732733,0.2012012012012012,0.5225225225225225,0.46146146146146144,0.2172172172172172,0.08508508508508508,0.6356356356356356,0.7297297297297297,1
0.5825825825825826,0.11511511511511512,0.3783783783783784,0.7627627627627628,0.6866866866866878,0.06106106106106106,0.23523523523523523,0.5915915915915916,0.2982982982982983,0.39539539539539537,0.5905905905905906,0.7577577577577576,0.8828828828828829,0.7327327327327328,0.6166166166166166,0.1841841841841842,0.06306306306306306,0
0.29429429429429427,0.8428428428428428,0.11911911911911911,0.6576576576576576,0.6706706706706703,0.12812812812812813,0.21921921921921922,0.6766766766766772,0.5355355355355356,0.4984984984984985,0.5565565565565566,0.8178178178178177,0.6056056056056056,0.3033033033033033,0.1981981981981982,0.009009009009009009,0.2982982982982983,0
0.2042042042042042,0.050050050050050046,0.3283283283283284,0.4034034034034034,0.9569569569569569,0.8728728728728729,0.8668668668668669,0.5895895895895896,0.8908908908908909,0.09009009009008999,0.8808808808808809,0.3983983983983984,0.13713713713713713,0.23823823823823823,0.8258258258258259,0.6656656656656657,0.48148148148148145,0
0.5885885885885885,0.7927927927927928,0.2802802802802803,0.5475475475475475,0.45645645645645644,0.04504504504504504,0.5185185185185185,0.12512512512512514,0.4694694694694695,0.1881881881881882,0.5795795795795796,0.91991991991992,0.7797797797797797,0.7537537537537538,0.8278278278278278,0.10510510510510511,0.12812812812812813,1
0.6336336336336337,0.5685685685685685,0.34934934934934936,0.40540540540540543,0.5435435435435435,0.33933933933933935,0.4674674674674675,0.3013013013013013,0.4594594594594595,0.24824824824824826,0.18118118118118118,0.24224224224224225,0.1781781781781782,0.5235235235235235,0.6766766766766775,0.7107107107107107,0.955955955955956,0
0.8218218218218218,0.8358358358358359,0.17317317317317318,0.7907907907907907,0.2122122122122122,0.1111111111111111,0.009009009009009009,0.46146146146146144,0.4854854854854855,0.4364364364364364,0.03803803803803804,0.17517517517517517,0.6336336336336337,0.04504504504504504,0.09509509509509509,0.2502502502502503,0.44844844844844844,1
0.4074074074074074,0.4084084084084084,0.2312312312312313,0.42042042042042044,0.6266266266266266,0.8938938938938938,0.44144144144144143,0.5185185185185185,0.9019019019019019,0.21521521521521522,0.3303303303303302,0.1971971971971972,0.8648648648648649,0.10010010010010009,0.12812812812812813,0.7377377377377378,0.8588588588588588,0
0.6796796796796797,0.6086086086086087,0.9239239239239254,0.26226226226226224,0.6386386386386387,0.40040040040040037,0.8428428428428428,0.6216216216216216,0.11911911911911911,0.34034034034034033,0.37537537537537535,0.13213213213213212,0.15015015015015015,0.45045045045045046,0.7577577577577578,0.8118118118118118,0.97997997997998,1
0.36236236236236236,0.8488488488488488,0.9129129129129129,0.48148148148148145,0.8868868868868869,0.5025025025025025,0.27627627627627627,0.3073073073073073,0.05205205205205205,0.8988988988988988,0.17117117117117117,0.12812812812812813,0.0940940940940941,0.07907907907907907,0.16416416416416416,0.7967967967967968,0.8628628628628628,0
0.2652652652652653,0.024024024024024024,0.8528528528528528,0.45545545545545546,0.9769769769769769,0.42042042042042044,0.46246246246246264,0.058058058058058054,0.3263263263263263,0.48348348348348347,0.7287287287287287,0.6296296296296297,0.3083083083083083,0.31931931931931934,0.9119119119119119,0.8958958958958959,0.07907907907907907,0
0.8168168168168168,0.45745745745745725,0.8518518518518519,0.07507507507507508,0.3653653653653652,0.4044044044044044,0.30930930930930933,0.04704704704704705,0.8088088088088088,0.3153153153153153,0.34134134134134136,0.3833833833833834,0.2852852852852853,0.8138138138138138,0.982982982982983,0.8278278278278277,0.47647647647647645,0
0.36936936936936937,0.94994994994995,0.1111111111111111,0.03003003003003003,0.35835835835835833,0.062062062062062065,0.3883883883883884,0.3483483483483494,0.938938938938939,0.938938938938939,0.3203203203203201,0.5195195195195195,0.7637637637637638,0.7427427427427428,0.7247247247247247,0.3893893893893894,0.15315315315315314,1
0.16316316316316315,0.4344344344344344,0.43543543543543545,0.24624624624624641,0.26126126126126126,0.7227227227227228,0.6816816816816816,0.3793793793793794,0.24324324324324323,0.666666666666667,0.26426426426426425,0.3213213213213213,0.3183183183183183,0.3683683683683684,0.3613613613613614,0.055055055055055056,0.7057057057057057,0
0.32232232232232233,0.2952952952952953,0.2982982982982983,0.04204204204204204,0.17617617617617617,0.4184184184184184,0.12612612612612611,0.8168168168168168,0.8308308308308309,0.9329329329329329,0.3353353353353352,0.3483483483483483,0.2602602602602603,0.464464464464465,0.6566566566566567,0.45145145145145144,0.3833833833833834,1
0.986986986986987,0.6226226226226226,0.6156156156156156,0.7997997997997998,0.7487487487487487,0.028028028028028028,0.995995995995996,0.08508508508508508,0.9779779779779779,0.8638638638638638,0.8838838838838838,0.2982982982982983,0.6976976976976976,0.03203203203203203,0.953953953953954,0.7157157157157157,0.8418418418418419,0
0.7567567567567568,0.2082082082082082,0.7157157157157157,0.36936936936936937,0.45845845845845845,0.7327327327327328,0.8658658658658659,0.5725725725725725,0.6236236236236237,0.9629629629629629,0.7227227227227228,0.2682682682682683,0.5915915915915916,0.6996996996996997,0.785785785785786,0.7597597597597597,0.025025025025025023,0
0.7497497497497497,0.4804804804804805,0.2972972972972973,0.4744744744744745,0.8048048048048048,0.08208208208208209,0.5025025025025025,0.44144144144144143,0.6496496496496497,0.21021021021021022,0.24224224224224225,0.05405405405405406,0.6016016016016016,0.5175175175175175,0.7827827827827828,0.7297297297297297,0.37537537537537513,0
0.7317317317317319,0.14014014014014015,0.45945945945945954,0.44244244244244246,0.7347347347347347,0.17617617617617617,0.8318318318318318,0.7557557557557557,0.7647647647647647,0.11011011011011011,0.7447447447447447,0.5145145145145145,0.8538538538538538,0.928928928928929,0.8988988988988988,0.696696696696697,0.6686686686686687,1
0.22822822822822822,0.8238238238238238,0.7067067067067067,0.3963963963963964,0.8028028028028028,0.25425425425425424,0.7167167167167167,0.6936936936936937,0.25825825825825827,0.7607607607607605,0.6916916916916916,0.4184184184184184,0.4314314314314314,0.37537537537537535,0.4194194194194194,0.26726726726726724,0.11711711711711711,1
0.20020020020020018,0.17717717717717718,0.08608608608608609,0.35735735735735735,0.44844844844844844,0.6236236236236237,0.22022022022022023,0.9219219219219219,0.968968968968969,0.2032032032032032,0.5705705705705706,0.25725725725725723,0.4034034034034034,0.6056056056056056,0.4694694694694695,0.27927927927927926,0.7627627627627628,1
0.9269269269269269,0.026026026026026026,0.24224224224224225,0.46846846846846846,0.5675675675675675,0.4824824824824825,0.6316316316316316,0.7487487487487487,0.23723723723723725,0.41541541541541543,0.47047047047047047,0.8238238238238238,0.2022022022022022,0.8738738738738738,0.8678678678678677,0.14714714714714713,0.9219219219219219,1
0.4134134134134134,0.7917917917917918,0.8168168168168168,0.20520520520520522,0.6976976976976974,0.5805805805805806,0.958958958958959,0.32532532532532527,0.9629629629629629,0.8348348348348348,0.9329329329329329,0.5695695695695696,0.8118118118118118,0.06006006006006006,0.6776776776776772,0.5545545545545546,0.3533533533533561,1
0.5185185185185185,0.3533533533533535,0.43243243243243246,0.6106106106106106,0.9369369369369369,0.986986986986987,0.36436436436436437,0.4324324324324325,0.12212212212212212,0.7937937937937938,0.12912912912912913,0.6546546546546547,0.7047047047047047,0.98998998998999,0.028028028028028028,0.11711711711711711,0.9679679679679679,0
0.23623623623623627,0.006006006006006006,0.7087087087087087,0.6836836836836837,0.933933933933934,0.6076076076076076,0.8368368368368369,0.5695695695695696,0.7957957957957957,0.04804804804804805,0.98998998998999,0.8618618618618619,0.6086086086086087,0.2682682682682683,0.9459459459459459,0.36036036036036023,0.011011011011011011,0
0.04104104104104104,0.2832832832832833,0.07207207207207207,0.5975975975975976,0.5625625625625625,0.07507507507507508,0.9359359359359359,0.0940940940940941,0.3053053053053053,0.8648648648648649,0.94994994994995,1.0,0.33633633633633636,0.2982982982982983,0.7947947947947948,0.002002002002002002,0.09009009009009009,1
0.1881881881881882,0.8868868868868869,0.041041041041041094,0.9249249249249251,0.8778778778778776,0.42542542542542544,0.6746746746746747,0.14714714714714713,0.3173173173173173,0.05405405405405406,0.2902902902902903,0.45845845845845845,0.8378378378378368,0.36236236236236236,0.06106106106106106,0.2182182182182182,0.3783783783783784,1
0.7457457457457457,0.5525525525525525,0.8088088088088088,0.6036036036036118,0.7437437437437437,0.43843843843843844,0.7077077077077077,0.8158158158158159,0.993993993993994,0.6336336336336337,0.9269269269269269,0.18218218218218218,0.5905905905905906,0.6976976976976976,0.8128128128128128,0.7587587587587588,0.6906906906906894,0
0.12512512512512508,0.8168168168168168,0.21921921921921922,0.23223223223223222,0.3843843843843844,0.6616616616616616,0.6106106106106106,0.8498498498498499,0.8518518518518519,0.8268268268268268,0.5105105105105099,0.03403403403403403,0.2822822822822823,0.7147147147147147,0.4124124124124124,0.998998998998999,0.058058058058058054,1
0.7067067067067067,0.5705705705705706,0.5395395395395431,0.9349349349349348,0.8998998998998999,0.6256256256256256,0.06006006006006006,0.3713713713713714,0.2782782782782783,0.8658658658658659,0.4324324324324325,0.9219219219219219,0.7377377377377378,0.933933933933934,0.058058058058058054,0.7617617617617618,0.7557557557557557,0
0.5595595595595596,0.17917917917917917,0.13013013013013014,0.018018018018018018,0.7327327327327328,0.48148148148148145,0.47047047047047047,0.23423423423423423,0.043043043043043044,0.06706706706706707,0.02102102102102102,0.14714714714714713,0.7087087087087087,0.04104104104104104,0.6176176176176176,0.15115115115115116,0.03803803803803804,0
0.5445445445445448,0.2682682682682683,0.3803803803803803,0.2772772772772773,0.5935935935935935,0.7207207207207207,0.5925925925925926,0.9529529529529529,0.997997997997998,0.0960960960960961,0.8738738738738738,0.33233233233233234,0.6586586586586587,0.5865865865865866,0.7717717717717718,0.5065065065065065,0.6856856856856857,0
0.12212212212212212,0.4394394394394394,0.8188188188188188,0.8278278278278266,0.8718718718718719,0.5455455455455456,0.3083083083083083,0.035035035035035036,0.2132132132132132,0.25325325325325326,0.7417417417417418,0.9329329329329329,0.22922922922922923,0.013013013013013013,0.32432432432432434,0.07407407407407407,0.6986986986986987,1
0.17517517517517517,0.6786786786786787,0.8968968968968969,0.9459459459459459,0.06906906906906907,0.040040040040040026,0.8398398398398398,0.05105105105105105,0.8298298298298298,0.5655655655655656,0.948948948948949,0.5715715715715716,0.4084084084084084,0.1091091091091091,0.8918918918918919,0.1871871871871872,0.5985985985985988,0
0.5005005005005005,0.5745745745745746,0.8008008008008007,0.4794794794794795,0.32032032032032026,0.6846846846846847,0.04804804804804805,0.2772772772772773,0.3153153153153153,0.6216216216216216,0.11711711711711711,0.24624624624624625,0.43043043043043044,0.42042042042042044,0.26226226226226224,0.4694694694694695,0.5595595595595596,0
0.32532532532532404,0.8348348348348348,0.035035035035035036,0.13513513513513514,0.3183183183183183,0.8898898898898899,0.8198198198198198,0.6346346346346347,0.5605605605605606,0.8938938938938938,0.25925925925925924,0.4754754754754755,0.5765765765765766,0.9039039039039038,0.21021021021021022,0.7367367367367368,0.16216216216216217,1
0.25425425425425424,0.03403403403403403,0.3503503503503503,0.5015015015015015,0.12112112112112113,0.5095095095095096,0.5975975975975976,0.8988988988988988,0.948948948948949,0.4744744744744745,0.5015015015015015,0.028028028028028028,0.975975975975976,0.2272272272272272,0.2882882882882883,0.7857857857857857,0.7307307307307304,1
0.7987987987987988,0.24924924924924924,0.22422422422422422,0.13013013013013014,0.12812812812812813,0.22322322322322322,0.4804804804804805,0.6586586586586587,0.8128128128128128,0.7067067067067071,0.33633633633633636,0.36736736736736736,0.7467467467467468,0.6346346346346347,0.8268268268268268,0.2172172172172172,0.4144144144144144,1
0.1841841841841842,0.17517517517517517,0.28928928928928926,0.6966966966966966,0.9179179179179178,0.5445445445445453,0.991991991991992,0.3783783783783784,0.5475475475475475,0.6546546546546547,0.9159159159159159,0.7187187187187187,0.23523523523523523,0.5345345345345345,0.7117117117117117,0.7517517517517518,0.6466466466466467,1
0.8018018018018018,0.6376376376376376,0.2922922922922923,0.5855855855855856,0.5285285285285285,0.8068068068068068,0.7487487487487487,0.8368368368368369,0.24124124124124124,0.37537537537537513,0.47347347347347346,0.6396396396396397,0.7567567567567568,0.4174174174174174,0.17617617617617617,0.4394394394394394,0.2272272272272272,1
0.8638638638638638,0.43543543543543545,0.2962962962962963,0.3763763763763764,0.6456456456456456,0.8088088088088088,0.17017017017017017,1.0,0.8658658658658659,0.5805805805805806,0.5125125125125125,0.22122122122122123,0.4124124124124124,0.5275275275275275,0.16516516516516513,0.7907907907907907,0.884884884884885,0
0.7857857857857861,0.6256256256256256,0.25825825825825827,0.36436436436436437,0.4324324324324325,0.34734734734734735,0.6556556556556556,0.6416416416416416,0.3013013013013013,0.2652652652652653,0.5115115115115115,0.8928928928928929,0.41041041041041043,0.676676676676677,0.6706706706706707,0.3313313313313313,0.7197197197197197,1
0.5285285285285285,0.07907907907907907,0.12312312312312312,0.8178178178178176,0.34134134134134136,0.5695695695695696,0.16516516516516516,0.03303303303303303,0.15815815815815815,0.3173173173173173,0.3083083083083083,0.975975975975976,0.7847847847847848,0.3023023023023023,0.3583583583583585,0.18518518518518512,0.08708708708708708,0
0.14814814814814814,0.4044044044044044,0.01001001001001001,0.5645645645645646,0.960960960960961,0.6996996996996997,0.7857857857857857,0.6746746746746747,0.7547547547547547,0.08608608608608609,0.6846846846846847,0.3963963963963964,0.055055055055055056,0.37737737737737737,0.5505505505505506,0.8408408408408409,0.2972972972972973,1
0.15615615615615616,0.5015015015015015,0.5095095095095096,0.8838838838838838,0.7307307307307304,0.6166166166166166,0.3783783783783784,0.07807807807807808,0.3333333333333333,0.8468468468468469,0.36336336336336333,0.08208208208208209,0.0990990990990991,0.27127127127127126,0.28128128128128127,0.36936936936936937,0.13113113113113112,1
0.02002002002002002,0.13113113113113112,0.8218218218218218,0.8438438438438438,0.34734734734734735,0.8398398398398398,0.0,0.983983983983984,0.04704704704704705,0.19519519519519518,0.4014014014014014,0.7377377377377375,0.4344344344344344,0.9629629629629629,0.025025025025025023,0.4244244244244244,0.5785785785785785,0
0.15815815815815815,0.8068068068068068,0.6596596596596597,0.10810810810810811,0.980980980980981,0.1751751751751746,0.6066066066066066,0.4214214214214214,0.7607607607607605,0.98998998998999,0.44144144144144143,0.017017017017017015,0.6036036036036038,0.057057057057057055,0.3383383383383388,0.15715715715715717,0.057057057057057055,1
0.1831831831831832,0.98998998998999,0.8898898898898899,0.1961961961961962,0.32732732732732733,0.8588588588588588,0.950950950950951,0.029029029029029027,0.15115115115115116,0.6096096096096096,0.5165165165165165,0.34334334334334343,0.006006006006006006,0.1981981981981982,0.8378378378378375,0.11911911911911911,0.6206206206206206,0
0.6266266266266266,0.9469469469469469,0.7707707707707689,0.5535535535535535,0.5095095095095095,0.948948948948949,0.94994994994995,0.938938938938939,0.7717717717717718,0.7037037037037037,0.997997997997998,0.9829829829829831,0.1111111111111111,0.5075075075075075,0.5985985985985987,0.968968968968969,0.0970970970970971,1
0.23923923923923923,0.42742742742742745,0.5185185185185185,0.6706706706706702,0.3073073073073073,0.4544544544544544,0.6196196196196196,0.968968968968969,0.7977977977977977,0.3483483483483483,0.95995995995996,0.8318318318318318,0.7017017017017017,0.2852852852852853,0.38738738738738737,0.13513513513513514,0.24624624624624625,0
0.05105105105105105,0.9409409409409409,0.24624624624624625,0.5455455455455456,0.4294294294294294,0.7707707707707707,0.5685685685685685,0.004004004004004004,0.6576576576576576,0.9619619619619619,0.36936936936936937,0.7997997997997998,0.7627627627627628,0.12512512512512514,0.05905905905905906,0.997997997997998,0.4174174174174174,1
0.6346346346346347,0.7447447447447447,0.700700700700561,0.23723723723723725,0.9549549549549533,0.4214214214214214,0.5465465465465466,0.07707707707707707,0.2872872872872873,0.5485485485485485,0.11911911911911911,0.10710710710710711,0.6156156156156156,0.25225225225225223,0.44344344344344344,0.5165165165165165,0.4894894894894895,0
0.4574574574574573,0.5205205205205206,0.17517517517517517,0.7527527527527528,0.5155155155155156,0.3883883883883884,0.5545545545545546,0.7787787787787788,0.42042042042042044,0.6186186186186187,0.7257257257257257,0.8118118118118118,0.5535535535535535,0.3123123123123123,0.27127127127127126,0.6556556556556556,0.10010010010010009,1
0.9179179179179175,0.02102102102102102,0.8588588588588588,0.5355355355355356,0.24924924924924924,0.38538538538538536,0.6626626626626629,0.4544544544544544,0.4774774774774775,0.14614614614614616,0.8648648648648656,0.9529529529529529,0.988988988988989,0.043043043043043044,0.8588588588588588,0.983983983983984,0.056056056056056056,0
0.2802802802802803,0.4444444444444444,0.13613613613613612,0.12412412412412413,0.3133133133133133,0.7317317317317317,0.33933933933933935,0.9019019019019019,0.7747747747747747,0.15515515515515516,0.3233233233233233,0.3133133133133133,0.36536536536536524,0.08508508508508508,0.28928928928928926,0.8218218218218218,0.8358358358358359,0
0.92992992992993,0.25125125125125125,0.984984984984985,0.36236236236236236,0.7667667667667668,0.5895895895895896,0.6476476476476476,0.8398398398398398,0.13613613613613612,0.26926926926926925,0.7777777777777768,0.5855855855855856,0.6646646646646647,0.33033033033033016,0.7987987987987988,0.6636636636636637,0.23923923923923923,1
0.5725725725725725,0.6936936936936937,0.8578578578578577,0.7137137137137137,0.5765765765765766,0.8238238238238238,0.19519519519519518,0.24524524524524524,0.7017017017017017,0.5555555555555556,0.6156156156156156,0.7117117117117117,0.7587587587587588,0.1941941941941942,0.18018018018018017,0.036036036036036036,0.5535535535535535,1
0.6506506506506503,0.5975975975975976,0.45645645645645644,0.4804804804804805,0.13813813813813813,0.3553553553553553,0.27927927927927926,0.7207207207207206,0.1891891891891892,0.39039039039039036,0.1851851851851851,0.4074074074074074,0.4164164164164164,0.12712712712712712,0.2862862862862863,0.9229229229229229,0.7737737737737738,0
