0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.26268266214931235,-0.09682701966420806,0.12886146626039635,0.08582566650998835,-0.09839152350438164,-0.24103287726852873,-0.2196933679771612,0.15933366095244694,-0.2436560833033661,-0.12488108421491435,-0.1481698232582105,-0.037134954685403676,0.07170684512865408,0.0595871802558087,0.02107015885158251,0.10774784334163909,0.10500972521765756,1
-0.00414872337358809,-0.1025919616166613,-0.3358842323077649,0.05320917601352132,0.11557543113537232,0.15307424102349929,-0.30160186856771665,-0.031166261711971396,0.2753709440367744,-0.11873628954640289,-0.11729284080795832,-0.14727014188413196,-0.6204296550649651,-0.049306145225890476,0.11327837721153021,-0.12804526954585224,0.18409757271090002,0
0.21894955258058862,-0.0931161408235668,0.10806304533155042,0.021077835936943675,0.6692831027559405,-0.036712294630519796,0.1271210213335447,-0.22794697614870876,-0.1502623120489692,-0.07708592787704328,-0.16048512606882873,-0.21271796341733398,0.19741570920071091,0.01234769629480653,0.0037109105433036915,-0.2203266519137918,-0.08372163782679201,1
-0.18320305907460063,0.2401699311463938,0.009373924699436828,0.38625037724231287,0.06771825275789622,0.6859149450386303,0.5173177567937876,0.32505215464460924,0.1129150648579311,-0.02218630291854327,0.6519240956788778,0.31789674391520384,0.15836168277138093,0.3297033515918961,-0.289774647674491,-0.30344285208242044,-0.4078536538503727,1
0.20020553611883868,0.05813247586354074,-0.11666834793945144,-0.22138975672624325,-0.5968761200715168,0.020413127347033554,0.3332805480911739,-0.22475737784589,0.0929897515550397,-0.26602401439248763,-0.1334443313775643,-0.019470367387086095,0.013686479073361752,-0.13380268285052085,0.22011202807974642,-0.034261772950433755,0.1526770458970679,1
0.45124912726873107,-0.861427016918147,0.43400769413766016,0.4620112619124446,0.11217044856742249,-0.1512520994881565,-0.3633664943435822,-0.039662943230099265,-0.42185609392185275,-0.24124560156912989,-0.18184836313169891,-0.4283648797072021,-0.3090633575531669,-0.10824954545881407,0.2531030413230285,0.36810565794210964,0.22071204826331256,1
0.132267627306996,-0.06921094064541658,0.040659291265969,-0.142168023505291,-0.12611253289948252,0.15523512769934497,-0.12638711307378991,0.26897812764429946,0.15407725335283617,0.05152176878793201,0.0421402754957201,0.05640754686780158,0.1223496219481315,-0.07080649920065414,-0.04140911210767107,-0.026010141774149384,-0.09874799793344309,0
-0.12803446162793491,-0.050647884443547134,-0.0487394499364133,0.46406341531047274,-0.42457493602938545,-0.23098145285588217,-0.15118895091756568,-0.18395361989847392,-0.5772475713598025,0.24592986138818052,-0.03948315729544562,0.27676376735226527,-0.04852260566665174,-0.16450964807463248,-0.18300858122761493,-0.05167424910037151,-0.11385139135801914,0
0.07375297820772408,-0.0316140095515231,-0.0254418309091461,-0.5280170860840102,0.23735693920887538,-0.020238311025172196,0.10024786853779795,-0.21406756712740987,-0.25146486939999313,0.6023091336859087,-0.32901842334909814,0.04408647197172124,-0.09449362385009671,-0.02215756329328158,0.05676884661093503,-0.24154499583875225,0.3086830628818677,1
-0.28548050896375005,-0.22478074914906282,-0.12026579334120939,-0.5466722479418354,-0.05617049586072222,-0.36222004007588354,-0.19790186863248665,0.07675825430734806,0.34915932747034356,-0.104126110173097,0.09959458722279133,-0.14293437060122444,-0.6804017698688267,0.047729377745021354,0.6205786805713568,0.008625554038878689,-0.357042625284612,1
-0.3250371122948982,-0.27092031891805923,-0.2420400532917109,0.268314765756928,0.3170238484938816,-0.22356467534818425,0.5731548575929658,0.32434015159067264,0.03501252131639294,0.13011317532713348,0.8084076013175612,0.5283320078288964,0.027555601499726537,-0.006540601250380482,0.05643322356221284,-0.12791150820186395,-0.2660859102849502,1
0.24441465807676457,-0.054284260819648836,-0.09416386890411489,0.22119112808695426,0.4216765035057427,0.5024380908046567,-0.4954017918332439,0.12757268567814656,-0.5711707031604565,0.6407877672303475,-0.22902798444926908,0.3908998855083193,-0.033135907286592894,0.6078848357797461,-0.42600416454525525,0.05271898308428751,-0.23522722972751858,0
0.09755169988133254,0.17429759110707077,-0.15037437905771145,0.13187878313466259,-0.05142279398965982,-0.02784366406408869,-0.1499511855133911,-0.03529983088268475,-0.18808592748250313,-0.3361812866516668,-0.241026697793216,-0.07790957472759687,-0.14581291229021645,-0.13675107889709326,-0.07517734619586836,-0.1646389656200668,0.061583200433735885,1
0.7038321441791858,-0.4578206902660752,-0.07223398945475112,-0.2218196760692785,0.21225996140332648,0.39558939998760057,-0.014905644314709943,0.25690640728015524,0.1735464903379653,-0.2552807418901467,-0.26085279925227,-0.31748662465713867,0.22722634230418975,0.13335177667021428,0.12588418752189978,0.16081195787337163,-0.3760470367919533,0
-0.04215333701409007,0.022170706561864408,-0.17049697161951405,0.4560547491845668,-0.30465096605641684,0.16920579099806637,0.029941640546653034,0.07387400389716355,-0.2501529531383765,-0.08716186811269365,0.10409233588409754,0.1609147708026603,-0.362613786359858,-0.48321278816861607,-0.19709586054087955,0.09258018926672712,0.26472989689815757,1
0.037388425132120075,0.32252265658475926,0.46953760875904205,0.03284660768251178,0.027700814385032278,0.16163594432502837,-0.12478758291308782,0.5558415666344311,0.4338184331671481,0.08229622311145976,0.2005308176689602,-0.5404421121142371,0.2543693268748723,0.12507297040626295,-0.12965429153640096,0.5126185907458951,-0.5638234919705466,1
0.10176204969716533,-0.1729823004031929,0.005511194558056567,0.1771216720054726,0.11665439809040161,0.04718524967999118,0.06869710448952718,0.24814832891284425,0.3689477774464051,0.3550241076410516,0.24910321938527138,-0.0166800316199786,0.23400002835191142,0.1817908416557234,-0.09243067722840952,0.09304985601540226,0.10187372951883927,1
-0.23310338990649299,0.32036010629630896,0.35456357978260644,0.059057010082209954,0.2444404907794369,-0.034661698146769504,0.3388447026842316,-0.1840600645119453,-0.12198465823926177,0.26894073902621257,0.5231342635692923,0.41556759230670304,0.024305379841219818,0.1752017462421719,0.04422764779218854,-0.10127045181311978,-0.2347811653276809,0
0.016524234251563876,0.005599685148517737,-0.026357124972628976,0.16429189668669622,-0.24462085322093235,-0.13757600746312312,0.002256006969249013,-0.10962999246744015,-0.09592519173858599,-0.22356752653098486,-0.15872222903099667,-0.14998398294617907,-0.0051322350772882285,-0.1285754059601604,-0.013732774546518786,-0.08944142688579497,0.26162770312107314,1
-0.09482269754225227,-0.06625303129528187,-0.06170652666511676,-0.15467240674626986,-0.030925268228777336,0.32016837189939457,-0.006957837773571964,-0.13238228011584882,0.024644866279076943,0.11250895829580584,-0.2362028550719008,-0.07846101318620222,0.05658830630737045,0.23868987311653297,-0.10525410227978564,0.037054889056297016,0.3289136463708778,1
0.582509986274943,-0.10224635205507789,-0.4357930099148593,-0.4571923056359337,0.021311179626211586,-0.22697189762183537,-0.0010362939098860465,0.255767034537859,-0.3250126968034639,-0.04592346902636728,-0.5840747612633825,-0.04297787468947873,-0.05200845581295388,0.4591540846602698,0.17511658758215234,0.17227008370301317,0.2540461928916107,1
-0.023715752130454605,-0.1419683861306455,0.3685194085720568,0.09129401949281409,-0.15864688513502523,0.12072169681867552,0.07318318275474503,0.3171591568536648,0.05545999876835282,-0.1827497119465738,0.4355998987220991,0.08071856488311743,-0.13624725180812264,-0.5448938666142741,0.05456092181384738,-0.37920328844388806,0.05100684127622142,1
-0.19470113299024122,-0.2579147183721187,-0.30974406509245356,0.21293955132137574,0.4829464618267397,0.061151617580592225,0.5486780370705834,0.014295288369615161,0.20039324449589802,0.09959673776095983,0.5454086033571997,0.2776051106176346,-0.13038467094566578,0.5695745478054363,0.16605493241948188,-0.12345808421178887,-0.11515742558869677,1
-0.2657466853060187,-0.20443035615115282,0.09394875885450438,-0.3559023176645388,-0.13342136987057443,0.2681075635779842,0.056582989485767156,0.19252284499652597,-0.01557170027958933,0.01285053986534483,0.17052706584213154,0.15872314725829018,-0.5174348268311151,0.27186659142680164,0.2370960270520334,-0.02701537441072702,0.45217348905607685,0
0.23945784931737807,-0.2858054266683476,0.2755812469123785,0.3084610971026803,-0.06851987044253376,0.13379405235343403,-0.4135873266867454,0.33952520120277585,-0.08107796535915444,-0.24361999066925116,0.002708501877815733,-0.1439490029131486,-0.06905508472336062,0.2712871211177188,-0.01830956890496785,0.47002838934639984,0.07455372004723355,1
0.14462258754808915,0.16759767985684068,0.3034982656411185,-0.293754352716379,0.0969475082299474,-0.012891240442114366,0.13662150494756117,0.07911117851785512,-0.2966043427588028,-0.022896013966908418,-0.17586640528415545,-0.35309176105297463,-0.5434491177634077,0.0337695157432581,0.25575573265856083,-0.3108784127854462,0.29997866845528887,1
-0.15555124691235833,0.2852582440019523,0.10900353437729669,-0.34830408195647017,-0.25898652877871137,0.21968650213405266,0.19281887611412613,0.4086013964332085,0.11018124768178278,0.1653339508732522,-0.003437040023166142,-0.1178584495412963,-0.01819029154630581,0.02009318920675461,-0.12744799309810345,-0.10992296556233884,0.5468697292877236,0
-0.36429908701610514,0.21072101994825482,0.06747775391798562,0.04304556531839944,-0.15735783877852094,0.20474796515148075,-0.04810163223535625,0.515681782432249,-0.15725335756936695,-0.20147526305257174,0.3494830673899855,0.43264147334278186,0.05936663433024999,-0.00038120344864869436,-0.27372467036100023,-0.1384136193336408,0.08530146839451298,0
-0.1339431568830429,0.1393916440371975,-0.2013200188972933,0.10123536405508587,0.34587402294394465,-0.3882733464713263,-0.33945044009419856,-0.22066598402547222,-0.2627416886058335,0.13651387110323324,-0.4575181911136325,-0.2986579398565919,0.17931152124369484,-0.7272734239819113,-0.3086052508295232,-0.5364577284937603,-0.3930269189528305,1
-0.1676518643058238,-0.3537168989475195,-0.04418503921465283,0.29205118532189267,0.8105771226067535,-0.04666526190719072,0.007186641155616915,-0.189975432656571,-0.06527716631678779,0.6530212216217778,0.22663048162798902,0.04669964829519501,-0.32154571523905884,-0.1030072869640825,-0.029366334759337802,-0.2320489346530568,-0.03148717134843156,1
0.1412518110260772,-0.0528135681464181,-0.15929231212856965,-0.1870530648394749,0.6158416192343522,0.133114303356431,-0.18158434353453742,0.40764251546642116,0.34682566308697677,-0.06888848844363057,0.13845729809113455,0.12419948342850796,0.007079273110117083,0.06544659041185646,-0.036467047389897825,-0.08104015700281993,0.008214985328236469,0
0.27081167015915164,-0.05009133917667466,0.1486705330052958,-0.12916064216253317,-0.16455097094519122,0.1436888244834742,0.1322041457303451,0.07551746049586833,0.05034421561615389,0.25701690109628045,0.03841875987938134,-0.06398636254340953,0.03160845641335056,0.027617096940228906,0.09819660860640088,-0.10758160338465393,-0.23160581076855494,0
-0.3190574429180142,-0.4098997054464228,0.10818371496772163,0.012004494278838467,-0.14265862091321974,0.28054819188391844,0.08010886641370729,0.06746631273381017,-0.5072076725939623,0.29735606094884837,0.13863430660166903,0.4273325234318274,0.21180360882656882,-0.2828206802555845,-0.263284670734259,-0.1021490134262655,0.01442893867439784,1
0.2266295212483912,-0.09221403372525004,0.07895602861204289,-0.25177568464560585,0.04670717721258558,0.3179551383826138,-0.1316348008012155,0.12607831682351936,0.020963249277737094,-0.1389841635678541,-0.2812425367756633,-0.18486947806169524,0.16966454285906843,0.026081284909906396,-0.07082229325409552,-0.14646071933718663,0.08523507498607624,1
0.12463224632668356,0.323383148680138,0.053368361800428844,0.2599782571678024,0.49519303152687205,-0.42467414797390945,0.20179425964314454,-0.4716948339080889,-0.8555464952726354,0.28481683668950314,-0.36876943783812244,0.02937786119003075,0.2567188381992657,-0.4814644908880834,-0.3239245372191179,0.02065865788953715,0.12040843836559764,0
0.07142867495851782,0.12987488649506798,-0.23582293486345374,-0.17848261205485474,-0.47120912562452955,-0.007161865104480673,0.1049470642149013,0.13606393905377676,-0.10970669140670064,-0.11123340763662318,-0.30922546572596704,-0.14217371961983555,0.09245427930483541,0.4328689150448768,0.015291506842262985,-0.19635524153045442,-0.01811623955377224,1
0.14059003234746373,-0.19359428220271999,-0.28311867628071,-0.08519257560683947,0.18923126522075884,-0.036502804673857636,-0.2683918076518951,-0.06574923398494321,0.10542018664181572,0.34749828716266645,-0.19310950769827043,0.0440822193354719,-0.1413997839334467,0.033579857877237614,0.015194194511504826,-0.038738631882766876,0.03136323148088138,1
0.35751271605820445,-0.5164450375625437,-0.38376135046009335,-0.057644449096669485,-0.2986666580414645,-0.09769157546279285,-0.14046037574084147,-0.1351945954518692,-0.12281530321051971,-0.12666285947973668,-0.3801454747957871,-0.03562340069325106,-0.04730999511446431,0.2670438211160062,0.23864365255771686,0.06789001795355094,-0.1545834598504415,0
-0.05956044284709164,-0.18117623813718534,0.2387703308979711,-0.2044031194378133,0.04635387420424107,0.19093716785359802,0.22062076344744175,0.3880363133219543,-0.03154359939928726,-0.06805368598170844,0.38466070144382836,0.17890015637637532,-0.1875181749253076,-0.0948689779887766,0.14077048817190235,0.17216053804358675,0.1037496814472384,0
-0.10615641379749734,0.13038658582782994,0.04325617424248304,-0.2227340526116637,0.21762056312034042,0.2776624813153516,0.30874712976786,0.21057124211454795,-0.19000869678070956,0.051817852191673903,0.07289397327312114,0.05863330995660348,0.18476062693458017,0.2546626796985499,-0.11052222518281829,0.1190451539448836,-0.28545819008687895,0
-0.30203659758459106,-0.15536436525146274,0.265471235750642,-0.5363455202256787,0.1177771889925695,0.1335283105006898,0.2356810236477812,-0.0040087324048612,0.10615552617779828,0.4961353099787181,0.05150581405857957,-0.03832359667974076,0.1998833497573572,-0.0007658418780760177,0.022582020690207285,-0.2014598692633075,0.2560166876615976,0
-0.07605476718284182,-0.10593180174841443,0.10945027596192229,0.048461944205827764,-0.2516253328583224,-0.11179466031845062,0.18359917359066275,-0.05908031739558637,-0.0647088567677637,-0.16389087567490151,0.1537937806191543,0.0728381951052056,0.1623961866194626,-0.2536624251605602,0.06285846275279386,0.353743028363037,-0.14060769443065316,0
-0.5054627372957082,0.3495660630305991,-0.2844443957374372,-0.01910673668870641,0.6186801208524029,0.03808472691420118,0.14677660737762907,-0.44718419459711883,-0.02559493605391705,0.07136487599468395,0.21556694513849187,0.326723506936734,-0.4130129790621594,-0.6952263700011282,-0.08766335316873827,-0.3784458558887425,-0.22675114782854444,1
-0.07585149995837014,0.10330295479986953,-0.25484205298727314,0.14230266603961883,0.24133028421446062,-0.1690513802574206,0.0428729400066731,0.10731252653911558,0.037939040044432326,-0.22554909641310356,0.12043799461395314,0.08808202747657795,-0.10817667306470342,-0.3199798078250034,-0.05609145462990933,-0.02028492015558573,-0.01248840212689186,1
0.0311478728992975,0.12422566970093794,0.2656642323883531,0.171077322025513,0.470859492967168,-0.12923368069770022,-0.11908417978840995,0.124395171563831,-0.19667231142966182,0.009088828826958615,0.12563478845789283,0.005697147194717664,0.03437418867188785,-0.060241457695609436,-0.10001324511963149,0.519691975866617,-0.14353140385295043,1
0.19928871439549947,-0.7779740250732463,0.09595424933742322,0.3650864418529416,-0.673571951347169,0.27156091093606377,-0.03321690927712993,0.4022072450102487,0.38687948756975726,-0.4959503723841189,0.7585876843732735,0.6447640717496107,0.4643610522604097,-0.2865175660038268,0.08358534662131445,0.14859912484962223,-0.4112997537644078,0
-0.12659960691358305,-0.15262422030925027,-0.07187304538821933,0.5026193152152695,0.2153129574922101,0.23993559118409874,-0.09249199786675687,0.2979794183532402,0.09336914185972645,-0.16526211507297434,0.47328322330776385,0.3555989393234539,0.38624987886256784,-0.4889264217806129,-0.3904546124595745,-0.229196804515217,-0.5620428090492734,0
-0.05585940850540297,-0.48575907804180446,0.0863994728760317,-0.03454963642187396,0.08294154133695276,0.23756507026950252,0.10921697218292278,-0.00902258367978034,0.36971820086032225,0.13866151217976275,0.21978856567657784,-0.11616664037561289,-0.20559498079090766,-0.06369571802508048,0.18152438963175666,-0.3677294399178753,0.31375520331069556,1
-0.5002741573424951,0.3654685555786428,0.07686640867779454,-0.5471393004180527,-0.13939418231354253,0.42105812756551475,0.37751814227238994,0.28567807019156927,-0.12616643457529492,0.09558636811225385,0.011421221869959836,-0.2030464761577221,-0.8160403385229557,-0.06784632044043083,0.07971739834315365,-0.31256836367689905,0.6788245358949732,0
0.1596101570723186,-0.059892568592336055,-0.03193118567448652,0.07471484599642367,-0.47790656826721084,0.13699045381113076,0.15942799159136134,0.48884573770642586,0.6058753783796853,-0.0010491347681478261,0.4960541263269296,0.1545292148879204,-0.10685821235683395,0.2797856720972707,0.16456519646244605,0.23489674010349013,0.26193782194105186,0
-0.05633459371245947,-0.04294576634456803,0.006246687927586899,0.10993919470839353,0.11840177744399828,-0.030532377791594418,-0.300053174125576,0.23118043804754038,0.13395295042628141,0.32984807214992923,-0.02638304185364005,-0.09444312895936893,0.11450332045017458,0.018379923857802672,-0.213757050526815,0.15931801264468326,0.06276551804033768,0
-0.06135033667763457,-0.3003321695152563,0.08945914514957994,0.024888653293061783,-0.08527813770034127,0.22697835760679608,0.06606035042585175,0.17858941953177204,-0.09291454034402881,0.12009168931295308,-0.16507411975497083,-0.33778104497983313,0.26597711431834686,-0.4711066684689594,-0.26104274472388644,0.31856826771030583,0.11381442831307371,1
0.32820136995689597,0.08176633246009186,0.14363267325952422,-0.005154875883194944,0.060591948795962434,0.14401663982685256,0.0020978367628174902,0.24437924002111444,-0.03537063628629021,0.11208107250962678,0.05756659054135743,-0.14098533472337363,-0.09215963892289292,-0.49511104649773496,-0.026946633771116,0.3098025103408396,-0.49031313653191505,1
-0.05179156521463324,0.275279850593174,-0.06330418278127545,-0.126396440583705,-0.038744083528690056,-0.04549040046775128,-0.04590052733005138,-0.20375944578968178,-0.5324324696506807,0.5891325508102286,-0.35112127442453694,0.1790965049274388,0.053119190779040995,-0.041877913218848935,-0.26676513272030655,0.1689162929870002,0.12222817477902893,0
0.12255292507762501,-0.5405065921127402,0.31861354592910274,-0.30651924729431956,0.6665604017636546,0.2114966524740246,-0.22499422922181486,-0.11209430635906692,0.6592264413474095,-0.12329968980333875,0.3963660093407375,0.18504343930118844,0.020141546194545296,0.2539219371459714,0.39806970667707703,-0.538765295768969,-0.08278517892291985,0
0.05545652761998972,-0.0023115941456229552,0.03362347320273168,0.006201650264254265,0.32050916249739597,0.21690553511732283,-0.20826605692681727,-0.11995001529556537,0.13414234506922615,-0.376001530545151,-0.15848166329174926,-0.19750459524289182,-0.07638842575807799,0.01689363077599187,-0.006022697518640031,-0.3455325257407092,0.08874383238975582,0
-0.09279167581073855,-0.16106264882975274,0.003057593354884457,-0.02485974568135556,-0.37543134716077914,-0.31539017143840303,-0.37921082124010086,0.016500920729176617,0.34152234778903756,0.32101817399791444,0.10997158249754192,0.1439898492777836,-0.1306800477800865,0.4639489343581481,0.21602134203462656,-0.13907891898984326,0.1744237249671823,1
0.2448502804738089,-0.0002720135420963241,-0.13741635113496234,-0.217916175687375,-0.28448506582251715,-0.1493575928718059,-0.07193375350937466,-0.13219283449006106,-0.06400472711622451,0.14889210767953126,-0.22488362544585574,0.13684929858538297,0.13733397696340355,0.14594181595235436,0.10369785535648093,0.2533865651862431,-0.16915510040884535,1
0.08769142646532027,-0.11119455448110444,-0.31229909850894894,-0.39223509658983446,-0.1966277064936994,-0.0314129132729629,-0.47184101316453086,0.011135024971126822,0.10253699430629094,0.15431628792431576,-0.5184856869456305,-0.1907599595704792,-0.14325115832507412,0.04937583259931953,0.05901343293788814,-0.44226829005901075,-0.08692147814545464,1
0.22827866997094295,-0.1821218509049367,-0.25089567505297816,-0.025376020796667068,0.7982713418522018,-0.0267462355902756,-0.34167952220676606,-0.11364666909076608,-0.4027812678281812,-0.22639804062496652,-0.49344409260935446,0.0373731860009379,0.2451855781703018,0.31547705865103837,-0.17420277892865602,0.20147318569331102,-0.039590348527294185,0
-0.08971440433183812,0.27069577189659133,0.05340332770339976,-0.38411262154185566,-0.23903110571692585,0.09239213072261407,0.008161048327342081,0.0007896500318772198,-0.22579381638390156,0.5037942518290557,-0.3858416231472644,-0.08617750789980838,0.25911602289786184,-0.028686260545233797,-0.2557189994890536,0.12459055412914494,0.17431794140196682,0
-0.2740191610751415,-0.363478010648546,-0.37076210068194826,-0.2237438848877085,0.19057471649220667,-0.09759627257506123,-0.24322984019531302,0.11509528481614816,0.2682585019635948,-0.3276105114299972,-0.26916918270558937,-0.2812859292201043,-0.06098086394499185,0.1318637290846099,0.0695934466336951,-0.12932444227599268,0.2694389264381881,0
0.3707971669966755,0.15974724725094547,0.6234165399298848,-0.11174151075855734,-0.3929073769170814,-0.1457405532469455,-0.05872588430672015,-0.004802086268617413,-0.05062554020701843,0.037794864723188944,-0.05982123972237162,-0.19289897735289402,0.006630747858063369,0.29430374487807737,0.2374787028863963,0.31703290110357707,0.3071555642416252,1
-0.06099123232393819,0.4282717385056473,0.02157168926849965,-0.45252730122869206,-0.03232946352959979,-0.06708838197499768,-0.2902508268577902,0.17538551550767198,0.040061874043944505,0.5840748944519804,-0.40184347408518856,-0.11992954424673122,0.1681373769237526,0.25271044484978167,-0.2374894019396468,0.04675554894217356,0.36544688422334076,0
0.00629548081393552,0.2618078935689203,-0.2949446669433017,0.06299370779005636,-0.06473426645156492,0.023857070286089768,-0.3341912170859351,-0.3069730492984227,-0.3838906013169268,-0.28541324559762526,-0.4268398844573791,0.12410543107700146,-0.1213200675006823,-0.39257982066432334,-0.19708792952071716,-0.0958694835877507,-0.18152563163817584,1
-0.05345836482057201,0.24749922897640964,0.4651595989436182,0.12746001176255584,-0.6726920212046882,-0.6374848579050334,0.07004244257907592,-0.3133701854373501,-0.4416883861956262,0.2606519220557724,0.1021797681091493,0.07959150328611975,-0.011753644963752623,0.326865668044226,0.29104188305330964,-0.37247057556689755,-0.3989260004807435,0
-0.3327670301853647,0.6119616135502437,0.03529871522648963,-0.41267020450794195,0.025911496172029008,0.5790940157514253,0.1463371962569136,-0.09236585672355634,-0.09128298412335557,0.14529953486883151,-0.21135754971455115,-0.045134709299146265,-0.43996091051721137,-0.10861720255674681,-0.20746953756807585,0.06563365165889568,0.6664555108241159,0
-0.44844686396968964,0.04417963874928291,0.014212435434763146,0.24705024085019592,0.21399349426864248,0.4179305893401545,0.023650919277275213,-0.34909731218182144,-0.19153561102525674,0.09575610089705926,-0.08346417326761327,-0.11795423944498701,-0.13533159837997666,-0.38409130429580807,-0.33347460959056835,-0.03915876053260685,0.134686898906732,0
0.5966981690512835,-0.5369410596089124,0.007370482286161032,0.0670564310294677,0.16043529692968878,-0.40180690051342594,-0.14142966841046345,0.025253188933585944,-0.6292000314981303,0.20923761600198418,-0.1516680899644195,0.26212212384214184,0.3659472908292933,0.5411087392507303,0.18978527886840446,0.06187630334836608,-0.831373593351128,0
-0.2604210547974128,-0.03623650079095331,0.030614614833843555,0.407628415465518,0.15615419545818382,-0.2934068568610856,0.5180841334201446,0.26787230319983035,-0.36752069844453894,0.21988153256045054,0.7601640121666581,0.5461280960082575,0.11467247480436242,0.05717886684696005,-0.024036261503893274,-0.15206427594285044,-0.6299847495112108,0
0.03351190793009746,0.22533559010389678,0.062254221276535904,0.2731908102900547,0.0033974198066693217,0.021653974007629678,-0.02571559945173938,-0.07061904387642866,-0.27617724712230307,0.012675165036188341,-0.031008227028329803,0.047516726376280266,0.08992546471950075,0.023889160638900838,-0.1857912253177525,0.3073133953098402,-0.2134619768217328,0
0.11289653465573761,0.27597705702864966,-0.07606878657071807,0.09316333714307129,0.16616086584055492,-0.1371881371519508,0.38078407726565766,-0.38493147497498037,0.7177602675065986,0.4471812431212023,0.16243100592481052,-0.38223513916202895,-0.20371087039807176,0.07878296447177119,0.23348325694383507,0.07851315279593103,0.06311221224514565,0
-0.1744651971473069,0.4015228469681563,0.2746249660833911,-0.10837410225195541,0.0012259460890293062,-0.2919739074416042,-0.2983733951190799,0.3289572527761403,0.465391934830544,0.2505342259042807,0.2136972644298897,0.06651846027178009,0.5337232900358047,-0.06226602104219787,-0.2333057357424886,-0.12742671230974453,0.032856668145855195,1
0.139190975021854,0.28403740046173365,0.006802412736547397,0.3912700295751857,-0.827007742170989,-0.4185600180274847,0.0966672800971499,-0.12642599509474245,-0.40247047116037454,0.1662067957865683,-0.09135938764498541,0.07535508915612682,0.09138139088143374,0.22478321372133078,-0.024040293449682344,0.27735241962285395,-0.08410216091375597,0
-0.11224937690214885,-0.08050247703704765,-0.24274171440178108,0.2712767851317013,0.028166708043709986,0.0008043677265624755,0.06103023727888103,-0.17348013036386709,-0.0441959280795733,-0.028003291541013015,0.03269954679523056,0.08402174450276693,0.02000439358658733,0.06204082334090351,-0.07038437914743427,0.15267586418131315,-0.16775316960078454,1
-0.10430838564489069,0.07596985467224839,0.25813067358617797,-0.17709070999757898,0.5733746292862257,0.368585066969446,0.08142588706154628,0.27196899650803,0.4904484332760879,-0.03375124505550914,0.4085803569575681,-0.1209206907887175,-0.35950738400050253,-0.1428185729902108,0.09643263176912448,0.14823427699931246,0.18742940984305093,0
-0.6532851285249676,0.05667865727833236,-0.23003600366303434,-0.5101627207579053,-0.3821278470267262,0.1896926685782539,-0.017093016147445135,-0.039388235872969704,0.3549970629869321,-0.14874281468663464,0.055271694431506896,0.16464238261811487,-0.4381124156087828,-0.23283875471011853,0.11631267740000384,0.15159204428281467,0.5929186287518675,0
0.016824167248773204,-0.09061238331315,0.05964576391456739,0.28178243039409767,0.5907370965088252,0.25632875089946777,0.5128236201915218,-0.1643110826283516,0.09452307038121893,-0.17860028058686916,0.4913225123977057,0.21798943293029682,0.21831673951125852,-0.3115177955971804,-0.0565663456873422,-0.013607615653333974,-0.2984774441878823,0
0.03966430950795923,0.31422761192541393,-0.14069331331037696,0.015116941002953592,0.26946818498603825,-0.13120859184091674,0.4085446435462115,0.232640675518419,-0.1454190042601344,0.020596714539205002,0.13104198899804723,0.031087987314242272,-0.06605805863979229,-0.20238199070408752,-0.07928235239815894,-0.15745089928024944,0.06508206788140818,0
0.17708336073036493,0.07569512872654861,-0.11423871492880766,0.2363975282142661,-0.1443615554612829,-0.16153470923131677,0.3425819438673414,0.3170972882711971,0.27829853980801905,-0.1779911299511833,0.46016674276596664,0.10542398403291027,-0.14145567808231319,0.1822144200019756,0.20366490178316146,0.2660299789280575,-0.07620014458570684,0
-0.34277166716344043,0.0056780395097658885,-0.3446648333845744,0.890080242279182,-0.3239375356025955,0.1429238589512217,0.043483126277120074,-0.054253803242231315,0.16847350940516106,-1.0,0.2209536905652251,-0.05122905055951966,0.18863806199025482,-0.4612356372930548,-0.33097871730755213,0.023407708197049813,-0.13299799140369725,1
-0.029677519930752384,-0.26756012162605386,0.06882768466394738,-0.3169529235100582,0.01746153926010576,0.26136549289524647,-0.19807656141628105,-0.2645476525374149,-0.20623472163032194,-0.1511304317156607,-0.4334021182285238,-0.04989894109726235,0.4407041080337658,-0.15986106705005784,-0.14270804196018158,-0.11315695698113779,-0.10083837591247335,0
-0.08335070627063691,-0.07635555846977193,0.17181511276578995,0.19075204665863146,-0.532408012001243,0.16459261332821273,-0.22557587972069504,0.15649485489359383,0.43958868099067705,0.12105760990739746,0.5331625138941442,0.39713910358554355,-0.13184599731359586,0.1034754518161276,0.08868344883682538,-0.1514213543149203,-0.041744907645315514,0
-0.28974595924228974,-0.03523038747712079,-0.048826230732612066,-0.19618000509527547,-0.4208693901784694,0.044937099565384726,0.09793968988933638,0.13447314178820408,0.587747776058152,0.1829703193049566,0.2822076033588854,-0.013828459552206993,0.004394151912966382,0.1397359829418867,0.13860957010775013,0.2532654456633904,-0.031164542995511507,1
0.3815697306707041,-0.5406500098490958,-0.04734335740002693,-0.06819157018199079,0.12196848928378534,-0.1897464931840775,0.07180298819868,0.06460535981766023,-0.04555039076731336,-0.055877191200702746,0.031143366650546938,0.06086646028735805,-0.25588976007531655,-0.12421385751176786,0.33094192039507336,-0.2547623793369659,0.365135084405464,1
