0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.16579851932855777,0.46783893180557784,0.43191996390720966,0.6389472753745091,0.5752750163611621,0.3726498356480121,0.5477960470111849,0.34622140829443754,0.44875542541473845,0.5180777495113905,0.6936776722480328,0.710945831921347,0.44368014076697154,0.3412663849517046,0.4947552618802133,0.6609298720594748,0.5311302893590202,0
0.3956932882909682,0.4496059216298304,0.16640242060418128,0.658078922342898,0.5332496204157254,0.5961258404128548,0.6417412310610477,0.47414254869769595,0.2590628450008112,0.45019633147884375,0.40715502493193073,0.5929817023013223,0.574408574534827,0.38033450361957366,0.3093900815244365,0.5703049792778142,0.5622662812323317,1
0.4835336038036899,0.3057829210336501,0.36073674712120163,0.628617349012341,0.6116248106964021,0.29059764759171536,0.37860121069311997,0.5704281942016981,0.40683174457388394,0.504706135861142,0.5644349251551546,0.68191989901265,0.7388872349798556,0.5824763849667262,0.48522587331793354,0.39819062675316885,0.21139631884634758,0
0.3743520102339343,0.5955207260170456,0.2360602690173776,0.5855901319703397,0.6053259241680681,0.34629336010669104,0.37253576040143255,0.6069484329966839,0.4967224272923291,0.5433681223817504,0.5493244136873635,0.7100217193344553,0.617440955480451,0.41769576334029906,0.3642543110628623,0.20156020276905617,0.38216598117837774,0
0.33222510385876136,0.24903218395095392,0.34123753798808004,0.4985710526926758,0.8276962017794419,0.6616915212966729,0.6318171434253045,0.5699839689188297,0.6838447119091262,0.3332474395287846,0.7242434980326369,0.5529942069759419,0.45623230542920246,0.3904736384826006,0.5495512556185557,0.5791958314736704,0.4657981409703914,0
0.4859260805515464,0.5679078450091956,0.32184145800763714,0.5424266766611194,0.5115741505981759,0.275829130803363,0.48725789581440326,0.3716501273871653,0.4707563766142086,0.4104414338324933,0.5591043027530211,0.782878382339553,0.6851596576601666,0.5937925612172832,0.5518173253390146,0.34927005501309305,0.29284428695654935,1
0.500886404060672,0.4824099520279607,0.34810445338336654,0.49908447732192945,0.5520194154766693,0.43737033094027594,0.4705402169385615,0.46707908025554823,0.4655461647769641,0.4390554616234653,0.39662911108090404,0.5019639971992675,0.47258197053948137,0.5012444032267451,0.5033240064485586,0.5991816213728358,0.7272601522566156,0
0.5853016645194196,0.5933641086019844,0.26550308040095894,0.6411072240786688,0.3947792485030984,0.33724769603725013,0.13556629430508177,0.5186115869875416,0.4772472687765969,0.520673057696936,0.2552644623574256,0.4717509930650888,0.6278488956961316,0.23959749289847665,0.31455586460457796,0.43093134789698195,0.4480189722261658,1
0.41788746190935705,0.4297093462247991,0.30057812869497547,0.5021122020197646,0.5888138924665063,0.6741486357719024,0.45880853006932504,0.5414753001383287,0.6950745849292318,0.424633307074287,0.45934880575919773,0.4803814112573414,0.725166710225705,0.30310368001932253,0.329985636663344,0.6081425706210287,0.6269727349830491,0
0.5184276068674601,0.49684215190879083,0.6232274916289833,0.4456126299996023,0.5938806582267285,0.4651234910792921,0.6148938095814486,0.5810863727266309,0.31336174446000364,0.48082767618880284,0.480157673103528,0.44764838070984025,0.46108373648249956,0.4744276872602677,0.5261837878938301,0.6394852748553808,0.7750747316838427,1
0.4011767285688238,0.5980685285644822,0.6088870798944866,0.5196014377503451,0.7479767441612574,0.4960723824232969,0.39630268394150364,0.4687193977195702,0.2529107606536076,0.7325874578917151,0.3931827215275254,0.44579990387182444,0.4193383517748114,0.2806100610263483,0.3492944558337289,0.6312378754460387,0.6286628964584078,0
0.3633794545633734,0.19062339278831159,0.5622669272758978,0.5124329726455579,0.8727744032585566,0.4717121569604062,0.46931764441114177,0.305352767482707,0.41667912700636406,0.5375925603879369,0.6261859821970986,0.6280319895456448,0.5274290177401707,0.42613376787773977,0.5987287687101752,0.6888549258412064,0.24795212216731008,0
0.5829449943292448,0.4456738880099239,0.5622621014526288,0.347537374874166,0.468571500005967,0.46653982135632716,0.4076955085500631,0.285638468098926,0.6237839486506567,0.4685192428401488,0.46517457762479086,0.5476475362045171,0.5163434401660577,0.6248828844033635,0.7000279261630636,0.6500198408015339,0.46346796187308786,0
0.40362607796741445,0.6791580338457438,0.23024975304907566,0.2730563272431349,0.46495026471674283,0.2930907811828999,0.4387984928269131,0.47887208561261396,0.7263358412341289,0.7893615348491849,0.4538414182750689,0.5923882358812448,0.6775225980983604,0.5861479114611661,0.5171487729472807,0.48073545043506005,0.31594467958521427,1
0.30487316393343294,0.4382489154895651,0.3794447410503028,0.4408260485163015,0.4216993966174546,0.5745221178768709,0.542666533888973,0.4907038286985391,0.3832889405677341,0.6097815858285736,0.43355015223403204,0.5292333593341281,0.5303296508232151,0.44770967443690607,0.4223828311441792,0.2950919705385046,0.554703415716298,0
0.3861804699749485,0.3969725734442868,0.32840837132271783,0.30473903384504786,0.3685053115292817,0.4710569586233127,0.3076165808107558,0.673444032181257,0.6360409980839021,0.779315732283813,0.46061820797789577,0.5369321559858052,0.5072753262744762,0.4796709134577168,0.4968265651951076,0.500727309709844,0.41994313065293243,1
0.829525161110959,0.500152818383306,0.44888745081074527,0.6447782156914723,0.6454925086803991,0.23142385071682214,0.8431133476732019,0.34843673303601597,0.7861596909598622,0.7069440688269869,0.7249601671171184,0.5187345309770017,0.6548182308037857,0.20652382628429583,0.6430695888803236,0.5996848902949335,0.6197396588435042,0
0.5476368146151108,0.3533639895599465,0.4874153851894546,0.48579424981677444,0.5131679361373849,0.5781223728273033,0.6311331427753997,0.5618762164710367,0.5281029415528448,0.8241258421419481,0.6202064370988857,0.5100084640391236,0.6116452043289229,0.5674263184047594,0.5356801634154432,0.6169904997089839,0.15148477941799643,0
0.5461710541760066,0.4531654162597082,0.3282408592569326,0.5181064965229174,0.6856198888734915,0.31094444690258805,0.4828245218980816,0.5110956898260395,0.5395767346834517,0.42138400244969987,0.4236045270250173,0.3866889178564726,0.6154740792910576,0.49795618676953873,0.5350607442522609,0.6065418375541649,0.4159432654488586,0
0.5366766131648921,0.31995942589874293,0.389367845892913,0.5091817251374913,0.6367762345836777,0.37885170145944363,0.6089807781680343,0.6403574719918456,0.593075547757008,0.3530189063029415,0.6327787464876011,0.5912423787471606,0.71934254752535,0.7112342123718274,0.5878598661361205,0.5925640324512943,0.5422082441860471,1
0.3464999478147809,0.5864956125936018,0.48511992488625594,0.495830359495838,0.6844209807712882,0.41053326357654923,0.5531527078649856,0.6146210337799759,0.39032999336812074,0.6477160839616888,0.6049844123420101,0.5595407070269653,0.5628804781768637,0.45069628451655686,0.4377730388443928,0.4374992285269203,0.28209632173498767,1
0.3309065070383694,0.33414064185473413,0.20726498748070102,0.4825582140751934,0.5073840362075308,0.5393157947266107,0.3726743138404701,0.7503324204430244,0.7628045369128664,0.4192915814072166,0.5555221581886283,0.5063074931951113,0.5531839111563417,0.5294160525571447,0.4513468502047295,0.4401838973928376,0.5781223579997387,1
0.6748524706985847,0.19595132896578393,0.3056874651556063,0.5160325375647793,0.5625754520872799,0.48940176029466925,0.5214082557729229,0.6384502720294692,0.37961166615876374,0.5121407210502693,0.5161037696933124,0.7141124221309673,0.4830175991979661,0.6636437201739336,0.5715357962595629,0.3812258997336969,0.6787819537729658,1
0.4204445668601035,0.5675483989246916,0.5414214090138979,0.42279164703706434,0.6165339296003503,0.5235077941221936,0.7259544106810938,0.47295007235534725,0.7505304430781585,0.6907111363282945,0.7660425996944406,0.6087310614603786,0.6959235096512407,0.2541732386685247,0.5034155732754071,0.5363453010571024,0.4085574751225697,1
0.4593846958165842,0.4115083043819982,0.37805220807497203,0.5674323933886745,0.7927962093247071,0.8174444836301726,0.42920173378707116,0.5075713300180704,0.31544019206758955,0.6714247318355288,0.36517388548778096,0.6375922556650386,0.6576624729933782,0.8357950180237963,0.24619220373842435,0.3576560557443872,0.7449553259219135,0
0.35186626336410864,0.11125297303651233,0.4861339065307251,0.5987581805044148,0.7909289375229478,0.5320117577669186,0.6118813818686428,0.5613965868686817,0.6130898183788976,0.27573238533543604,0.9189655672101331,0.7326644637028816,0.6206589944226161,0.4064514975612812,0.6332891582965394,0.46966991047434814,0.06332203899203487,0
0.18949271100428705,0.3897165072135194,0.19684257591702653,0.5613628290207904,0.5604783383284014,0.30386693945758847,0.6879893672635725,0.35568328374312963,0.4087622086972878,0.7069821691456158,0.788930836438851,1.0,0.5350600496329655,0.4159467750356647,0.5375220092651861,0.11173926509300997,0.25990467677185436,1
0.32499575188699376,0.6170700509736017,0.16065609511513573,0.7244745535881064,0.7417462091456765,0.47349471594906456,0.5401715808125858,0.38548300949150754,0.41442549943892515,0.283744557254988,0.4440998402777945,0.5733037487617151,0.7076970221405576,0.4443725282277095,0.29002686994603355,0.41583076367938104,0.4167980393399968,1
0.5444397383217859,0.4761145467436447,0.5377306632910395,0.5645448631107155,0.643095248795722,0.47569979028535564,0.5504552490280303,0.6733123445056057,0.8646696150372735,0.5965762023465966,0.7625982653435499,0.4739239263619817,0.6114466770930005,0.5666600646055537,0.5467126989746519,0.6166433462167316,0.5499655529787358,0
0.2834010726719832,0.5823441335057644,0.2945297263272968,0.43481734042348513,0.48201308288247563,0.553522482858042,0.5148303787530454,0.6892741997108089,0.6520451943247412,0.6844855394968508,0.5311330825460285,0.3604019410960695,0.5134897213407689,0.5717968404129801,0.436346167700153,0.9481867095679478,0.20025150994300178,1
0.5273613755291302,0.48276822828232985,0.41936716809506913,0.7345805984042216,0.7573522707695488,0.5396719027875286,0.2439385844934885,0.48766923465871276,0.3985038951981912,0.7070691454485181,0.5043627540551089,0.7840998909940233,0.6673014755482526,0.7179614747470906,0.28808808643985834,0.6177546504170931,0.573389656487363,0
0.47326797848755137,0.33576085238660214,0.24239058002893715,0.24060833013242805,0.6360733907144411,0.48921319366949617,0.47115599404695824,0.44016065408042476,0.239049922564522,0.3082468637558698,0.19652500967491293,0.4596693483221246,0.6588106865698862,0.22875504062976576,0.485314867352826,0.383239785790628,0.17704518016468102,0
0.46960895193317664,0.38354444301261553,0.36124528253892735,0.45156931757668584,0.5735011546160215,0.5744418009740064,0.511235912947815,0.7870602810441667,0.894942893515982,0.3383506805816453,0.7172101190444864,0.53271073070431,0.6373706766272018,0.5240240262533635,0.530779780833313,0.5202361051529545,0.5483603821142924,0
0.28215393146770196,0.44048388178249853,0.541882225285299,0.656834273247626,0.7362039125042231,0.5106822988458796,0.40765525819248716,0.24970043772383504,0.3675566735995413,0.4418464365051066,0.630605178104853,0.7928573009475146,0.4949271807994866,0.14542722677808928,0.4111282747885053,0.32034130021336205,0.5521864175807311,1
0.3141943998270573,0.5193422175043344,0.5993984283210244,0.7455773533709755,0.26611631464991375,0.26006379041081307,0.612948543568663,0.29216331615206403,0.6359280859507754,0.5725003753237758,0.788003657426136,0.6096829659078762,0.5562126761724907,0.316173059980715,0.5851503325338652,0.40306399213316096,0.509140374669819,0
0.45419898578007717,0.48351933999892865,0.533330943288456,0.5191146760909204,0.44837518873352467,0.5617179234585831,0.23052534525084553,0.45838989883778725,0.4136353610754332,0.5931002680914571,0.3551727076381244,0.5029163852606517,0.5628761462885963,0.46510457135066563,0.39026894730440087,0.5049974690593215,0.4951553295306879,0
0.38644737166659954,0.5933242978910105,0.1543510215985685,0.3895468816263494,0.4475118644723614,0.6732650547375376,0.6010928194683328,0.5865733969643389,0.5086221661155818,0.7288637566725269,0.4301552459709467,0.5782532514373541,0.6083029753173754,0.6906379413782467,0.3714685524124986,0.6078018647647003,0.3203954473661294,1
0.3590987639197415,0.22741366417241943,0.34869143217307275,0.5288059968682096,0.3319734871702291,0.49821312543552954,0.5123363437960309,0.7226811660682826,0.733669669160998,0.5345041086320459,0.5293296430128862,0.3459889758728797,0.8345743184437677,0.3850070929359293,0.4007630387969346,0.6268251922410694,0.5626132437925355,1
0.5701921842602881,0.3757111520008945,0.2981095816124988,0.3869193852292737,0.33415942733350934,0.4008171540383971,0.47583078994127115,0.5971105489922919,0.627014591718882,0.6249606776836651,0.4613347044539525,0.5423918447675817,0.6708837591839105,0.537430243699394,0.5509457879354096,0.4156198785345406,0.4359159985008436,1
0.32241750110606743,0.33391525368620606,0.3258642000078826,0.6032723419595686,0.777535886998334,0.5106526230059997,0.7984535165666256,0.4906711503723328,0.5030762971090319,0.6054086530479582,0.7542379844785333,0.6640514624039798,0.4982055832641591,0.5052077818108672,0.5146997119040594,0.6136668289012773,0.5308170319252303,1
0.5720569334357306,0.5055375551486049,0.327137253184161,0.5570985488800836,0.5431112347159146,0.6182396079502515,0.5690580931479323,0.6823486418982392,0.38251005006306676,0.4947976905081004,0.5171089880186054,0.6299557114462366,0.6742109022344444,0.464368534204705,0.3556363625784167,0.49718843344985736,0.3511004636056518,1
0.6105612577963297,0.43926892225873126,0.32817192144093027,0.4876168868116354,0.5974692461889002,0.6186303245815082,0.3405168223703245,1.0,0.6623728685856823,0.5765875207654635,0.5317886359244167,0.49380076157381536,0.5580819144041039,0.5025288649548695,0.3501567592856192,0.6292405319883573,0.6442728842014536,0
0.5654912926291977,0.5010087111530709,0.3134037762614723,0.4854547180054166,0.4998567500120736,0.4426046781555635,0.5334888703064349,0.5908314502178084,0.40718976685716246,0.4462924636917468,0.5314041052030367,0.7539108668529692,0.5573008462751884,0.5546261110664266,0.5016242773993255,0.4576949323566424,0.5602608601031435,1
0.4638237926703166,0.27851700388902445,0.23789752634832598,0.6533852289159424,0.45678881066761745,0.5180698296985443,0.3375648465683817,0.24917364011825027,0.3424764181467008,0.470453070542756,0.4495864076133937,0.8591035075275097,0.6863713034861583,0.41761319045286577,0.42192549256388484,0.39916032153991865,0.2568834213666749,0
0.29576405334677536,0.4279512093875734,0.08641085315755043,0.5468000594039087,0.8352475606208272,0.5664121013705566,0.5838612998536976,0.6055271533385734,0.5864996765593707,0.3301035206320161,0.6011414445269209,0.5526873053240545,0.372984106208169,0.4508138708129733,0.47082364236915725,0.6561223976001901,0.3820857207614858,1
0.2982577294668267,0.4605759134426162,0.4101345496957508,0.6888501991575777,0.6348863768933918,0.536191129672709,0.4335550791627735,0.3409585373714563,0.417632045808026,0.6969502032025701,0.473249814331993,0.4114800002885609,0.4319383015849375,0.40775901468181186,0.3988902957456634,0.4727703577268654,0.2954464754243942,1
0.14758636449960189,0.31661842853517685,0.5448843925611317,0.6635470005838888,0.458368271318473,0.6415893716003522,0.0,0.8553572634652251,0.24479911893476122,0.4142518198622022,0.494668701014689,0.6703916583542766,0.5634861034549077,0.752711276442756,0.23786036544197314,0.49285593170503383,0.500984072824155,0
0.3016122667963453,0.5763214936891131,0.46574604146248905,0.3735706293911123,0.8938454111491336,0.3780388402265847,0.5143860187196895,0.5055693340522402,0.5898320305923701,0.9073674551543407,0.5067940945654944,0.31739849786289637,0.6161108382394682,0.2526017409872009,0.41554616575765047,0.3876453393506989,0.20008039800812888,1
0.3223226123132308,0.7591222841714077,0.591966338727965,0.4185194391416299,0.45142878910007145,0.654232190398556,0.7161386269325454,0.23807704160162524,0.33822740217770314,0.5861311315779991,0.533317624482268,0.5359494079231021,0.20387520504137763,0.3712159929028969,0.5556004295417528,0.3594110513037228,0.5170051237138276,0
0.4971049117371378,0.6731701898453099,0.511663499055819,0.5444653315697403,0.5382654026153076,0.7182199960098152,0.7158484900196289,0.7677967096926376,0.5975413293901276,0.6227925247542024,0.9588585539463008,0.8778477262452232,0.44015847457505297,0.4942689985494314,0.4803856600874467,0.7660393449747349,0.26875917449614517,1
0.35311525270602795,0.43498678507624805,0.4115000744661126,0.590015083042785,0.44186186838121033,0.4799376184196753,0.5177438279637736,0.816002301277861,0.6147593520670812,0.482185138342034,0.8005337846201084,0.717306325381535,0.657003179493059,0.4118128479972877,0.4294922087265137,0.3671365133233071,0.3613632751218278,0
0.21396227411985183,0.664591848338629,0.3080887263098794,0.5421814668103229,0.49664433300247157,0.5985154218849739,0.5032088604335259,0.15603383657978948,0.5422470840902679,0.8234903332998234,0.47504756917294166,0.7005776440677307,0.6774353375899205,0.32758333224755987,0.2887105725113942,0.9211752868216225,0.4375204990706808,1
0.5013713456658986,0.5483527852254773,0.48267840583580335,0.4353987524051313,0.8169433977050491,0.47219098385322794,0.4962064964377491,0.3397560746374951,0.40171790084067294,0.5680796247841288,0.35559881753784683,0.4296915497218065,0.6222461567359155,0.39720731124852726,0.4443789972058472,0.5226242409931116,0.46906194835746706,0
0.4374762266603631,0.46708835719323943,0.2660541889868969,0.6235293134103828,0.5391408155562146,0.45740903328425675,0.4990829422203831,0.6572906307363043,0.45035231110047347,0.5916611641703298,0.6225744075005598,0.7064371592847393,0.6008597276603264,0.4236676739454705,0.3935948225393062,0.5766700479974441,0.2737083254230477,1
0.661196044220751,0.1850526347409691,0.5668747552098312,0.5393889928330746,0.41612228104999444,0.4560841498136704,0.5358687141769787,0.5163903055306911,0.4737948879667655,0.38029677710576704,0.7106441075871145,0.8190922136156449,0.8619777607208734,0.23312586225506643,0.5674723937665485,0.8128176387650075,0.19954844018793588,0
0.36884862201105134,0.4415714631821583,0.24470277227070555,0.38273272218212534,0.44619812118140806,0.5772226741321879,0.41889044989849866,0.724100101230314,0.6004256034317804,0.3861934262189446,0.4558893244752505,0.5255577813311387,0.5430835097631663,0.2852811606532213,0.40097244046916913,0.6445954925375105,0.6185502286464247,0
0.6764046170108272,0.3764693306665994,0.7612505283846918,0.4849907200399027,0.6551233763823618,0.5255038888152189,0.5289503858665862,0.6842318692394448,0.32580555012540025,0.4486088263364563,0.645858015487476,0.6144067257543826,0.640406761057101,0.4291967329954442,0.5389225378017222,0.5785344234029002,0.35865764951939144,1
0.47953309781533654,0.5270866908204628,0.5662712956722138,0.6084728139493288,0.5648403605041206,0.6273821864954452,0.3577950055082192,0.444713563834347,0.5591123094880437,0.5692697397858494,0.5760034437856987,0.6615220793453924,0.675415677735691,0.36821863794182297,0.3570552402280439,0.268634013674206,0.4934444536494481,1
0.5073445357161491,0.49338550761182903,0.3876843193329821,0.5195286130587874,0.3449331718738289,0.44409673845261205,0.39656106740869734,0.6269900737581046,0.3585357030057111,0.5032008367162287,0.39948592180008613,0.5555684340843661,0.5592422836745334,0.3285717284320925,0.40023325623012707,0.7118671861965143,0.5811421040816729,0
0.26300944592696796,0.5623344515451902,0.5383877937636903,0.689873374137215,0.46939248531553357,0.3639488599725176,0.3136708308511248,0.5276374292861252,0.41581934027320305,0.507345315893929,0.5038705817964662,0.46260167982628825,0.6098819901188373,0.5035688191752096,0.37085705073702396,0.38174160907027477,0.4333861774960225,1
0.6324942976483283,0.2901913742930454,0.506925846052628,0.5122195771124171,0.2649842581337668,0.2848270668240587,0.45948372353497835,0.28213632260645577,0.6127990499309085,0.3029709302099032,0.4267335411375307,0.37965349138233523,0.676604573414394,0.4858139374358015,0.7274264997810012,0.4735611228327231,0.3454890736625113,0
0.3610084609854657,0.4274665544197718,0.4208619515143244,0.4061477040430783,0.6199476215134231,0.5053023357709818,0.5778454072201953,0.5689050736312272,0.5413180365774982,0.6978106341738732,0.6094138013835406,0.6608601293306517,0.5427340047354003,0.629780318067841,0.500838697295419,0.7408402378019453,0.676068018806091,0
0.40684120245729744,0.6460215599573002,0.3565737613786166,0.5766602634706296,0.6000855854191852,0.4874768187925892,0.3581193672380323,0.6707945073898592,0.41403816572002944,0.48166381539927494,0.4802646933332714,0.5945933332112119,0.5871072892242296,0.7106252943675135,0.35664634616449653,0.5167825238770848,0.4042897284022507,1
0.22704786829479956,0.44299792371161756,0.35325876811927465,0.3998221362383664,0.4883212231652353,0.5884542818149716,0.42914275611927855,0.541549887850475,0.4305104137702999,0.24523329822287326,0.4159278365070126,0.49159737724537744,0.591186575370887,0.2645430266100617,0.404371922524249,0.4470620577679629,0.39501390464692576,0
0.638211359823759,0.7520717941001318,0.35755272437365665,0.6086004734531619,0.5892499909979796,0.384402061110454,0.6230148324081694,0.15637908584246168,0.5487714223612532,0.9652491475281095,0.40226166214798864,0.4383204914823733,0.28631332071367527,0.2003964672142589,0.4778524355908147,0.5894139668722399,0.7908147854548802,0
0.4339762959140365,0.3574346069715087,0.6068609628243902,0.6596052497503513,0.6092253000144454,0.5020100770641828,0.4957048835065765,0.7514631648449449,0.5156610011944084,0.4121403805175141,0.7960124113871325,0.6397872938231269,0.8036387495833941,0.3355365763293451,0.41096317585408837,0.5192268328137765,0.16283381388278406,0
0.5380177475212471,0.413614709167784,0.17860132745894872,0.3787028612810253,0.21897812652245852,0.3523992986989737,0.5605370648153402,0.7756562532667174,0.3185764262031342,0.24744266812536914,0.45553055677846116,0.7723772954295273,0.8274441063625182,0.5052197653377161,0.47805422242812473,0.49566247395272084,0.3299637809563542,0
0.36821894931507376,0.3497439261028201,0.7066868270925254,0.6059515826049895,0.5468618979899219,0.5669907792689022,0.2697613950249667,0.5338836196356367,0.6643593631635841,0.5397759602652679,0.6920894905427288,0.5443201176107693,0.6366487957737862,0.38099469817226017,0.4638371189340214,0.6375646319050157,0.32191261368090085,0
0.6855027897252707,0.3706805589182995,0.2911283488527552,0.4514250018706416,0.48308469671006926,0.3313891524070554,0.39189132761621753,0.47371195924000503,0.08808086155404615,0.4252515902193039,0.14971104738407565,0.5803113801175596,0.6216854683653353,0.4163055672339931,0.44950522488401606,0.4768857747327197,0.630140691450099,0
0.4422642260555993,0.3523626437860468,0.6104702125812822,0.5144637544785163,0.39824944005756313,0.17579360893035678,0.38260581998493326,0.5601970078640223,0.31165727373755403,0.42676627065099837,0.41471232779733425,0.49183290675395946,0.7980847376714302,0.48832304446736774,0.49812877716736714,0.4458731381262159,0.6288355132731283,1
0.23715353047330573,0.43233789868282985,0.8708510831027692,0.5908703429912976,0.7283009600641,0.2781386031737888,0.5351924668183309,0.6668851652332156,0.24732370802508472,0.8004108506543417,0.6881271978421535,0.4830426091809822,0.8280428577220581,0.6835356843493011,0.41058774443275625,0.538297247629211,0.3274980413135861,1
0.614582302427962,0.4194984840675988,0.3762595429345003,0.4319553652758988,0.4567019263453078,0.5677736824023771,0.5072315730199629,0.6113083709229055,0.40033582072183643,0.5875975340565146,0.41431725764358307,0.4810101572219856,0.627560583358644,0.38041450335622107,0.4590377455610478,0.6729974512197034,0.18091128197062023,0
0.4149058463328623,0.44434738490810965,0.48424529639711344,0.48861771600635806,0.6015762773323995,0.6259518488985238,0.4839668936490524,0.47753952354261575,0.44150640176056044,0.45918151658177503,0.4917992382362224,0.6131921892037148,0.75365511737348,0.5841236989447782,0.39756638805779737,0.6311392882026029,0.4583717472856959,0
0.6680738035603632,0.22160272947030524,0.18929114197001076,0.4146957661243835,0.6808510017086578,0.41827155009541056,0.26444376980534223,0.6659509534643999,0.7164532074411115,0.5046701431334943,0.4463055892776481,0.5027963671100878,0.31966523427481963,0.6949551959465442,0.6686996088144425,0.40727508022707554,0.5638522504174539,0
0.5263537359922787,0.46997829079269704,0.1986052358850253,0.42033964469703666,0.3686814181261316,0.5312040311394132,0.740848683448107,0.6377880191813179,0.28951590411454003,0.6922795204480252,0.4352494257935676,0.6831896986203343,0.799630851571439,0.42454094893233074,0.3486969832971647,0.7548573036732407,0.38799344583991574,1
0.4808293467231351,0.31521982976871255,0.3397764597884566,0.6048530684510907,0.6064211242745708,0.44290626672827266,0.2878545086219327,0.3484875998085498,0.5058711890696486,0.700194976953721,0.4452046161604233,0.6633542233261928,0.5819863270066385,0.5832847450184071,0.45785835340420605,0.4088625808706625,0.5368292014076241,0
0.4404022342797809,0.49150061183252286,0.10375845122194916,0.8080009440494543,0.5874588387212611,0.8679384877992387,0.31497296424637444,0.42573835963429985,0.34496746916277854,0.5981884191462368,0.3843225313869427,0.7944721580254348,0.5257193689250754,0.4798203432455297,0.12321610899105201,0.5360936577846562,0.6018530801142292,1
0.45867818444723774,0.32715263371765824,0.2814405418275858,0.4285854605632961,0.43642530406001545,0.5254760609321774,0.520938956174044,0.3849442596005389,0.28575250412297726,0.3326389419287145,0.40980424323066156,0.7106618544340124,0.7073011299836569,0.20386838738929097,0.46395376942628036,0.4819719109261522,0.19608332661741978,0
0.7811410280897462,0.2985761123396131,0.637298665431935,0.5626084871213461,0.20032938572190623,0.0,0.4085145767061397,0.5422082059388397,0.6156720709483552,0.44133836127017184,0.6777476868885495,0.6032390336485361,0.735047701752362,0.8027708991348261,0.8628684889805214,0.5463822269649673,0.14699998552101112,0
0.32884805685819224,0.26306099162421903,1.0,0.46295752697421644,0.5534172932657628,0.4808765588890715,0.6409672255946817,0.2892557605505423,0.3910650822869497,0.7086454016579316,0.7634515681942304,0.6237367888974789,0.7398921225336659,0.617370505296404,0.6458746816452479,0.568540570907636,0.34545674000267895,0
0.4490104238972592,0.5318234678499966,0.5046765999176785,0.6679396852507533,0.30457326939070245,0.4404916713718628,0.7298274682943746,0.5109593695348121,0.19543593968592238,0.5306651292350743,0.5612335069963225,0.6192376591735841,0.7696138425794262,0.41373568322232884,0.3851552599844631,0.5047127197416963,0.33987085652402327,0
0.5216317364837764,0.3258187015775439,0.5605282105771758,0.5235193801968139,0.8095394644458636,0.42782812064587844,0.6159854350191616,0.6526993964956388,0.56556952593177,0.5294770469439535,0.8872220063735128,0.8913791529372517,0.5600393222070175,0.3955809580241826,0.5699430729544394,0.7068771913843518,0.6813238710711432,1
0.42631951784369804,0.49803762979699645,0.4033525094935605,0.5084956680938384,0.44720814648024965,0.5204801398442607,0.4558808189720126,0.567368995212811,0.3283173290755077,0.8382408471890764,0.38783665305590925,0.5821989197445183,0.7085641220391143,0.534250012053081,0.29619730500128233,0.6013652511139037,0.561028246404915,1
0.3410637626404164,0.5057665674864436,0.3754596577828773,0.48557813225810853,0.2216804146374487,0.40014705740963885,0.3578645885355147,0.6881953759925452,0.7483081514996305,0.4627163814801511,0.7424531579791982,0.6701144167651163,0.21671793394523048,0.6401152940648542,0.6837938772477972,0.6260607222633574,0.46102746667932465,1
0.34492998158187504,0.5584290778080341,0.12808795973467585,0.36733498986752167,0.5933223145192507,0.6768856304191788,0.5982184937034218,0.4989111178742032,0.3599522001494062,0.8897912276662976,0.3183562234178165,0.6287366833227702,0.7029902800676746,0.579874838182527,0.24503780790979637,0.6640377798519025,0.4736820725911986,1
0.6443491886478062,0.47170867486840856,0.3407619790804104,0.7212014088754111,0.8285526890613888,0.7431950441732954,0.6161857031518456,0.5035411217256212,0.2895447862499317,0.2746705315886394,0.5487081177555322,0.6035655493433225,0.6218782673846854,0.49176823955839677,0.385447904396125,0.521327239075391,0.018865124842386505,0
0.2786414436418015,0.6250137520299872,0.27607744072885565,0.6296095878260082,0.3799789199999426,0.6381334967053665,0.4331991143886508,0.6376776625000216,0.32718191698246213,0.5854083645858353,0.4702944434217904,0.6943809421497126,0.6661692554151241,0.3222793160551486,0.16321623159726417,0.4267681305374512,0.4775067960912178,0
0.36675802968188875,0.3248131641268436,0.07047636144547653,0.8134050765267611,0.7936557924606369,0.5499115021364465,0.7165781652881241,0.6243351485352853,0.7178931422834154,0.49223179709090836,0.7602341439428593,0.55950956518657,0.6630789605974737,0.4934164102142812,0.3794263386643442,0.553956838609719,0.2984114080589402,1
0.7534466780394573,0.5376546191554076,0.23815706861901462,0.47272652490903316,0.5482036395170811,0.3305541209488937,0.8127103444523105,0.4575009866306521,0.4730938678082944,0.683112006787906,0.392758694545638,0.42281070897194994,0.4997806558770691,0.520350070977183,0.5833481071027147,0.8134254331094067,0.7366597391212297,0
0.38475316652457275,0.4022989877595669,0.40069683092699676,0.5105097682860085,0.19528545726186686,0.5701275952358829,0.374959816290635,0.6646923508901067,0.6451837033473682,0.6692873805363857,0.6318254646034772,0.6501559661477276,0.4914487826503869,0.2887188180468455,0.44837416297965554,0.1632573198573084,0.455797101783581,1
0.3948910876446347,0.32566911012004157,0.42466052295083556,0.45320476497710593,0.358239405957416,0.6469556816463141,0.376381256514,0.5936414137597297,0.4181859897463799,0.62591837476706,0.4370192721915038,0.5340403103228536,0.4675480410772735,0.6078022245529799,0.4635351197900654,0.5399397641104604,0.4766736170316292,1
