0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
379.56009493944566,-231.7190605432001,73.46176871274172,-369.9809799901305,57.286581657617496,268.00889405479296,-2.704507931844343,336.4601451988599,-692.2223708004208,-379.4826064128033,316.1375316891234,-228.71924329694065,-477.88944447526495,-276.6022642250068,111.19864747201264,-583.5820163437065,87.10024486173967,-87.79496158687894,-1176.6715318553256,-197.2097131972979,111.03016738176888,16.4009171585502,-244.60781570814623,442.8101428612868,-588.4056708881246,-248.64715229868025,-71.45548157821138,196.16097067995187,16.025134876727524,-162.18718259806843,-669.1456511243781,3257.51013035994,2059.921436592807,108.06447910107303,-167.8750919327798,148.5364341442072,-150.9417454030103,-309.5266923687848,267.0807559583741,-388.5539460712714,-148.8024915467413,40.36286812217608,-61.39709555549886,-66.29037352967823,143.62998735907502,-258.7219901093512,889.2777526528239,-70.27543868806512,-199.3782070485668,-31.067259868154967,-393.12968331719446,605.5190304145982,146.72757703186883,288.3432195219225,-111.26505185776128,120.36091712277356,-5.618668512376546,-418.6398817940753,52.98355864251685,-167.20737086756827,356.3473306953987,154.2249588501752,-851.6277769201657,-100.27752414695298,80.65734617187033,-419.1367492565065,-138.43420747193426,-311.45296795340874,1613.8151282705958,1.960964028199479,-211.62584405695364,193.96285430382272,170.68298990007165,-313.80810504309403,-332.7330166623778,199.6279474043364,574.7068153528409,-267.66073498298664,137.47516635144297,-117.23443333542662,6060.757770856951,-160.07422313793555,-569.9988379354204,-122.84191204443763,28.145719687594745,52.74219501908723,105.75822903864444,3.828823311565128,4.256179818230194,40.082966818877736,-177.17553570823875,-308.6919798276817,-54.696219789367525,-345.949836488664,1
610.2937621453354,-843.8251007979002,55.45924055495622,185.51785023025656,-54.22654060977069,54.823789087533335,-43.88605614992147,-276.1906937586166,-765.4993543602146,-111.534221262106,102.2412445214662,-30.696058478164623,114.6819161752438,1.8214120948021613,-1.23494502683426,551.6139030549284,17.819359220670627,-56.05376225350613,-280.4443917192534,45.2537469047234,479.0330041515968,-11.42997850460756,-878.8039202559605,333.3994085274596,-1536.077401861109,96.90521396387928,-328.0267850391845,233.5114613302788,72.568330741267,-189.7199782738421,477.4509942911019,5116.78167523485,384.46152497074735,73.94745388714107,361.6523146206716,245.00517502530104,81.28268390113763,215.8433860516244,316.1338148711381,172.36154025041063,183.36805142760917,81.78111004897652,-103.42769123971354,-177.63834792069335,-236.3489820876647,118.13698265801597,109.69933210122107,-303.80540880189005,729.7087009784005,-35.61553290261951,-138.26837496904932,381.2261566861278,-48.247352149074565,1012.0349323484088,-916.1284872591616,-190.8180273621052,-313.37841924803786,-275.4262890932138,245.6166841431315,-35.66346004023099,-854.6771481521396,1272.397412377455,-577.5316940144896,-142.6145566723289,-8.419504125579415,318.40550303712337,-290.7967925924855,-75.46709461825739,64.8017606493724,47.995315483796425,97.75307431831,-927.710050168506,199.57958330946528,345.7514565402105,-94.9977264447184,81.44068637712911,-437.9693871293412,166.2821257574082,46.44875105437863,259.3032921269153,-1547.473958115168,15.162347203447576,-817.6551621525455,-147.05778275851162,-120.89116466029309,-281.87622918162754,252.3202656900777,-30.085139449233925,12.361223828957494,89.85335166248164,-345.27315759696035,-190.7832840225048,-195.70194575865696,-237.2828768206993,1
393.4764271845041,-728.2173837419726,-196.6400891811052,-249.94180374737823,-8.734665310225996,-129.04545417326497,48.59883827326628,-471.3085419734901,411.3431484129503,-381.7985498485445,-144.534447496102,-119.91855071965054,-38.76479383101802,20.138959666112505,-86.0362267650791,-820.617049380689,74.73783241263132,28.260056573213948,544.25782376934,-182.58179189363383,-151.79512429182444,-23.50838363520721,100.53373147980513,-385.0221359833681,-107.05692318334911,643.142861941325,-99.1579369375442,14.089060597105028,33.28875267035997,-37.32538998686204,-273.8086033041875,1667.2439153287569,-620.092119722419,-98.0812412436458,124.77246436916502,-17.87660146483341,-64.50038528921291,-550.8157505626125,-137.54682499157525,40.496458697272544,-667.6885971010712,137.84615071313667,-71.85443737456102,-181.01903604746383,-99.59146518868916,291.72717786300467,-354.8278720858541,-142.07432737817797,364.5167028790608,-79.33693339542451,-244.1426180193767,-128.79465698832755,391.80347423166063,81.9055315637225,-428.3572946818492,-171.38424690376752,-358.28494474271304,-133.87549088176868,278.0140461121627,-23.208066453838764,-174.75051880286605,356.23258012414595,625.0549657631758,-17.554655378870912,-22.866461058079917,38.85458482273492,-202.83216848391243,-287.5732780727191,29.84506714240655,-39.86488191500534,-67.4825735394824,311.2471002230756,-201.9475615996054,-119.79259252724478,-107.38635953213355,-145.9034037962535,198.1838394043305,-117.52203611332784,162.73473257144406,-409.032625362561,-9639.003579525805,-102.61171933035148,-209.0104176259104,479.8022921565264,-138.6213214382206,44.29487322116334,-316.16813421701977,-47.180200926614965,-2.3198798642588243,-329.9845539253623,-269.90978692008696,829.5395220673835,91.75342429166416,-167.11410881740895,0
112.40105786981628,-402.1048029870429,-213.2768845674992,360.7778055529475,3.939846974383781,152.64470569436142,-58.025130486563626,30.458987174013927,953.7554918311732,-469.5056303813198,-133.33773474313114,131.84182326464702,300.2936880121135,209.85085046797832,60.08946151598239,717.2613335792466,192.33688747977655,-38.70992384259105,157.01006459546988,41.42988041334188,210.22095118247364,27.51627171307105,159.6322176210033,115.42252337723394,293.2377266940068,-69.90047273650435,111.81334319812188,165.5483650387143,4.129323488877228,90.97239494580502,6.091021672605962,-4731.627277286348,-35.06775328630336,65.2638835827475,97.95689120912716,162.57453009467451,-44.61979492366649,-408.4793853878282,41.6870247937656,-38.06492038794734,-1237.245791266234,-179.56910753366438,82.88049740340581,-164.17815999619197,42.19522855869488,745.9435870013388,19.41622145490876,143.09094201232432,17.48522486432295,-31.083707182182536,-1090.8883357461646,-252.30758495610937,556.6046428615778,179.49471514330867,191.34033860577975,14.992614370855984,-1385.5683677447462,-129.5594653903458,370.5538376346883,-41.56844612095505,334.9292565653045,44.00339536099503,-181.813646296408,109.90999574788832,31.180973069005898,380.7238583419106,59.67291493507151,255.9414231567792,-334.2994785160567,-50.20548138809203,209.7941582184166,540.0183292330294,-487.2853126858291,78.82453047917141,-198.3749696642936,95.25703459858764,-600.3192980874101,153.67620311896746,51.52128372395787,45.05121905310918,-7647.888031747315,-95.08887983774542,894.4628664391304,425.29161067522455,136.10458541759982,42.38292471711214,-108.63455536716106,43.20231760385523,-7.044981832266293,352.9856829022096,524.2472585955179,172.56510501875306,12.48247753295554,498.5035119815661,1
-86.55869779331562,443.82707243689765,53.78169037970027,260.09134455312665,21.43236448140162,-345.0583461058072,-6.95986045169725,689.248515739351,27.33815781566005,-380.4150578598844,94.516344737335,17.30642951398449,97.40255670607196,33.73635579499139,-95.3933456592634,-25.51970338558352,-238.9808074128673,-16.885213739458308,373.9899185763547,16.0795830570581,332.61400321546955,-6.513005954727907,46.69997940977053,480.8693673382361,-966.1476685024596,-279.13589250950434,920.5542025026742,292.011936484651,73.19193647106854,-271.5728078001925,-163.17328337798253,-196.7882219962476,-907.7710904565976,-242.4850155929152,33.09853241470671,-104.51862688456634,-48.68868931861283,-205.65619833044684,-454.2384492238028,46.44041648282936,115.11935929665025,403.9439858145856,123.34134574893524,133.7414281204368,175.5619531671419,9.484156995811514,-49.612012878771466,219.84782153662877,821.1167836012881,-53.83202157051338,254.73819368264964,-32.8618349208311,-147.3617562370789,-54.619690183240536,-75.8200258212844,-320.40088075027825,64.81567446872042,-399.43221359956925,168.35095277530627,149.40423448026178,120.25525528873234,-272.6984899512741,302.42863757409026,59.73914667906743,131.4522290673686,-171.49330355384748,-228.22141715911172,-829.3985815545393,-42.67371375270763,67.30157273951517,28.385508913232787,132.47837866327626,155.6658897963582,-239.690963407549,269.4602063050195,-133.0963052668843,-84.30637004355009,-35.27985405896322,-59.4550707851381,-3.832145548443441,-3597.097015121385,86.27004435074613,-350.0256012844096,87.3472191980351,-55.98727957537566,-475.9126555490525,-276.5578393313126,11.289785375422696,-6.43253633814612,6.850495334209969,-446.781826413048,166.94483081528134,17.38242397960006,0.2527665335626423,1
40.48157779194635,-303.9853098603477,80.99903577351414,-269.6084097512387,-21.79328575969003,-14.33461658183986,21.79218344922987,-483.6841949703011,208.6136380705477,-261.7518344281348,-141.2246643409036,-123.79360230583076,-491.7776040914167,-80.70953170024592,13.879472891631131,-41.89462165492469,62.16897514405756,36.4630444740423,11.28020851655871,-118.91339143133092,1084.386238766882,-6.921454640921388,-42.46707770790472,-83.43840982295809,166.57830927519475,137.53901677091304,293.539003337808,187.085487974551,10.090114529179145,-215.01089811138456,-187.92682671291985,147.24831884586413,2406.645426521694,23.54582478786811,19.99373128376486,689.6119492566407,38.735101073925904,169.60435241077624,-45.026627493806366,-30.962277652214627,-162.67006458893977,-30.732529038180274,-51.86080284470466,89.83801792217001,-90.6655835434909,-461.2404793902929,-432.9556246621802,-108.53890046493808,354.45824059523414,58.61342177538957,-61.31442446660687,-152.64409529624194,75.29167078267326,914.8687726688328,-177.68367593228174,-65.92590742050257,570.0251884142796,133.0296996523477,136.5983868154146,-27.16213318291409,-326.00773977789834,40.06588450774079,-331.40262569055267,-4.0594637126885695,-8.661946761679355,-588.4266501931319,-18.23125361717093,-450.5509817021792,-64.3403334689697,-35.01431452163377,1.5699422198755086,-327.8070356017956,109.95834793349354,-336.4751334442573,-310.763404567102,-57.41939027888231,-298.3053371794993,-142.9487741452283,161.4037855942194,-94.28547001250246,-3149.626290875486,-65.26547170072446,-1774.879718550657,-168.81325006764104,-124.56036319621828,90.67394434970144,67.59364951548132,13.740812450742338,-3.224506927430149,-109.76206087817536,-414.6490428896791,198.94307151140887,-129.223713693249,155.69458522604083,0
188.5402793677176,-98.27004760105402,-308.8357048477387,-244.3820070123957,57.65893406993538,282.8753076145952,27.930224708376805,-278.8782906421978,60.15184098557846,-165.56552254589946,146.2866683426389,163.48225348186168,-428.43190862494566,205.62302767535283,40.72241238243239,580.1970881686946,139.3602500449844,-25.70901504798045,-424.1640810315652,-61.78383621912147,456.5121231635285,-6.24887925375914,742.1704083596302,152.95603625400764,-642.0252077981021,10.789326564124714,-201.2901740184831,55.5449026059872,5.036294567278291,146.01589605975016,-729.6251284841511,-1050.9681930327476,-1371.1901268060649,105.3966315808227,-192.98965357444305,116.01648689280066,-124.39361356442429,-139.8584970152279,-23.127990191785123,1.4698631559139588,-644.8205774529595,209.66049816566635,-17.333314011882354,-132.76105848380666,292.4709203908699,-576.5256409668578,-107.93057570135164,158.76983288802467,169.884678847469,-11.22790153327708,-117.9667912203764,-184.9100222064795,642.5715588398614,-18.0336389004395,222.3821225348356,-29.249768471708155,-17.180333367537614,267.06721437866975,-207.0220573338829,6.4935635442100015,-5.65648847230801,-490.1885894228043,-147.05955983055753,-36.91293194773891,17.560540140520455,199.6028687841505,-137.2395017950444,527.1199215068466,462.7118227539246,122.94149592892596,22.418318694244263,616.9875309518204,-235.63623433014465,79.25138614308835,-321.8940661359466,0.224629013181226,258.2577444233174,-21.533563267069415,-1.085126839845446,-237.7647504962802,1149.536178078908,38.24508343767537,-404.3870703138406,116.4548520172632,-75.63570383221862,201.09054004883555,-222.60803629159332,-99.78904386246884,1.7835138208852066,261.1759108333402,-93.09582553241016,121.79827944639725,-232.9728978538164,108.5195820808756,1
-97.952200116159,-351.5205805470312,-128.616424480471,-41.50081646142589,-85.37366112695582,92.86876732529058,-58.42445615337756,-369.5434167328253,-758.0363006107535,754.2326874385489,-111.3435324092467,-110.66892785639943,-555.3480820227936,-176.9365689065571,-12.771932805084829,-513.4914216340042,298.82449231272085,-8.735960953503422,-208.8914321002588,534.6669737763028,-1511.146079173704,30.371226361468715,-512.876877652305,220.65423703926663,183.1701894694568,77.45990645469261,459.2625241949039,147.28126114488722,-6.057386398347593,-26.665954792003944,-23.8702887666922,-319.3462689989005,-125.33637530634064,-162.56269734698742,-182.10117477327708,-167.04534739903764,24.170938474802227,-552.9722316805124,-55.07015091855016,-25.01522592476327,-313.7048017032934,190.10018576501247,180.18784176853916,-336.4717477701667,-169.81783107080116,425.5067527729441,-431.0597171778039,80.64806705210592,-473.7249204072599,-16.44259745080079,673.1378386690068,-554.3958179845948,241.14126373950648,1021.874821714965,312.8951376423896,-59.92336123507605,823.2011133872749,479.3121715290242,-242.4327576352967,-31.915463230122494,-173.87654013952417,-307.8630779048915,75.89736491637137,18.12475986172272,-79.74153107283955,-11.927219003358909,-142.5736434125468,465.8944957665368,-303.63151533497506,45.88421067655478,-39.823546693558015,-678.0867881263958,120.8424455433868,-35.23655070919233,-49.02846193923499,-43.66378707949816,-569.9061907006771,-13.808589197005343,50.37882908999613,299.7290496490622,0.2089160669573017,-570.0198877386525,612.0607443440178,-310.955530871624,-224.8625108806912,134.1155660275993,58.51521730000884,-34.641585242740504,9.350410008786598,-347.0516432033115,-293.2500792005029,216.4999786579984,52.1270447179176,9.790524806128168,0
-436.04312998862025,724.8757399188094,-34.38857201110778,-143.90731729599486,16.741271796526046,-31.669183291051016,31.610917331367983,-232.4426957876851,333.1994212339454,-324.38969227726284,-46.15026990917799,-8.54541789882795,102.67139675251708,-84.82274006724863,-137.0389484539236,-32.04050626059518,60.85756035818991,23.30663679771944,-89.4273078628947,338.48103652070887,-187.4250634560945,7.5537243089770865,328.70431563765425,-509.6342834539199,-77.02533750761613,-293.94061137895187,10.356284604663744,178.68780745883555,119.30111655397344,105.19157492541972,567.2440999923878,561.3088680919834,-879.5198790814044,42.95955714281008,-128.76668947098938,64.79809424254707,11.728240482518556,-159.18411711404798,-389.4665782702048,-455.82578967689113,-134.49709520053503,523.0207666408086,-196.87121632823624,120.62780197185327,15.632185177861402,865.1929070806593,1.0289512521293296,134.66511203077155,349.8141866104221,78.6183904224427,388.48751017274367,-195.7364277445042,270.7973867930816,-516.4866349502215,1037.992475108708,202.886863889536,592.4417379708246,-249.1199733862749,-590.401503210534,58.41661090543143,-421.7915402744292,644.3803068373559,49.72330546793293,23.73630955050635,-89.32698548911272,99.2331433014933,92.94535533960205,-989.5812886539072,-369.1266086814185,42.80729340060903,-42.55452807883067,-257.38151275912,41.73994117135837,-61.56536495773357,-75.57659389572753,142.89408862183996,104.69206184987716,239.3142579275733,85.12898228449296,235.31718161098627,-1067.8714000550276,415.7281991241664,21.394380753034365,-161.16110654674705,151.42784187395924,317.3083677629241,17.545569088820272,20.350278516523268,-0.8705431067497273,-46.0855558663944,267.4010110559896,392.2947712199321,-41.25785008677741,358.9120524524074,0
117.03419618014183,-48.34375977889144,-281.3309886775763,-181.3766666005018,17.299710405725264,188.93821037281407,-68.47474267881823,-359.7734542400429,-29.35978187923193,484.7598053950733,-77.40194513958137,57.99296771504154,-356.6790287757144,-100.68028254378709,142.946584364284,-32.60525072927506,176.99660853966068,-67.56407741103429,-76.4250263701623,-228.48581420538972,-51.74810558284605,23.98424725906238,249.7839376047804,858.5640930991701,-45.15320721594725,1245.0562809402047,-105.85991813885433,147.49873981108314,-0.3850265041396556,-177.03747191594678,-29.61726987350332,-90.92460609808202,-1700.7751535030006,69.66177074137126,-252.73806900351715,94.43973285422548,57.5191580484217,204.01753646448915,283.7758114027879,94.78213542387265,212.53691372111092,-200.76161546064444,-162.89162024801144,-110.53697570541604,92.7168061199176,389.4436726803954,-27.69871419288769,404.8467219023587,-845.5102071072835,-17.473226771746376,452.2796765282213,1094.8713637946944,-385.6530648045348,-856.0052508039074,567.0174465593363,38.15760038738193,-410.1949617811596,-191.522891782427,-263.1070353429374,-123.80849207995492,-102.21391437019793,-1259.8924209293298,326.25727461691105,-21.8814947314743,-116.85221596656552,-423.6315387176284,366.9291124062274,1097.9200488992965,288.311957790605,132.81877292606617,-39.88682530392085,904.5213312403304,50.97753574196676,-271.5584383838793,-104.18916117081292,60.11394197533125,558.4044686920503,-84.72259497420758,166.42494096031035,-288.7554885306625,-150.74735564558137,-190.94024246635897,-237.00547181034872,123.9703737024665,32.70872158285196,410.6191642901176,79.1257299501291,57.151615743596246,10.852999861017231,-158.7973474811542,207.92767718888769,304.42333489187337,-22.902101306748207,391.5880859658169,1
-175.5398138838564,279.7582112828202,24.380085930260723,119.2403860851338,-46.303557394163946,-343.8328210123076,-6.541956800254221,-190.7909741940282,-753.1849300557174,368.7245622948762,98.47254908763615,47.42255123501348,428.1925758873702,-136.1814999761407,71.34818443604871,-14.205498418599923,-90.47713492560236,12.437178874807609,223.84001279714616,203.1368424157086,-327.7129764676467,-2.4343511788517027,1056.3475006426456,193.610713183622,-688.998000929806,252.2582656718621,-593.9113732861141,223.59006121631364,65.83331264170978,-165.80838874961475,426.6354561917415,-237.2925151702748,-1544.2276597710982,-29.4821663285166,-165.37010169155667,240.05020797630243,2.5004060289933303,182.89206884977,-136.42513030414312,22.20098257999524,-992.1567372518372,-115.266061998023,48.24093810048188,328.0574203549513,167.47405613961786,6.722576782363714,28.548474193342063,-490.8255822214415,-251.553620437633,5.472853878147236,650.9997560131123,-254.7513834584769,157.81003411166128,687.9109847396476,377.0744922650201,-263.0625418647733,507.5475569586114,205.12967115275464,-134.93613767419882,-31.80313020794832,-63.03598833346446,967.869899517961,493.8292663511312,-122.02293960412082,-19.24851711585041,-641.4086794765514,13.030661440047313,514.9063037302303,-324.6350140708212,-2.763945103427943,128.57628293785075,-891.7136355998497,176.83400984330893,129.53289734190898,210.83019799829017,-8.033131656679451,281.07342667166387,320.2965257436181,-82.83868646537624,31.62577106576333,-6897.7655314856775,-49.43236661200993,-226.45184908012928,317.6912547455023,-126.5627901584843,-645.6010181797195,-225.79739489286655,-4.358399942590445,-5.19178935496676,-730.3125191550749,-175.17815393307228,68.10085956560755,-68.10088951286416,56.661573664056505,1
566.7264005073613,260.7745462902632,61.95867172681582,-271.75283133568644,-27.079431738415582,-1.2715116738061272,22.278674707347665,-455.7499331964764,342.55200528053075,482.6693891648172,294.4989752747635,161.81927699565065,-32.76607628262485,160.04937278366089,-41.877001616458415,716.390287151527,225.43380853791336,4.728857958311435,470.8823272583824,108.8009426473368,525.4492795079728,13.05053518801476,9.47611128650983,-225.3462181211461,-169.213809698539,149.3377092310971,-238.62493820852427,61.50080255673074,24.188566475036765,-13.2788366774072,132.85133551537652,3163.445303500482,-947.749785575746,12.022422915057955,-162.73923987079192,424.4187360058748,179.62091340693317,20.687598918605616,-26.45054891960791,-39.97641604331094,164.0804715025117,-212.89278002452275,-165.64581206227476,-57.388298496727415,-26.523542740804327,120.4397858751792,308.49800261194173,402.101852846052,-223.88753790487772,64.5182652392192,-236.67913205826832,439.9707731479499,352.11113003407496,-697.8927297104095,577.231982616003,75.91164417848425,-421.6077761114678,-516.9751404818837,-15.144949852100009,-51.31456687460252,-417.4228090745378,99.59627463159876,-500.5486115299468,117.89452177104477,-74.09715314453038,-300.8884252737863,114.48667618812227,447.8416326386951,-155.665770787997,63.86734008358417,102.92229815108897,324.3857014983289,-274.69104864754,-70.71372916889433,-553.945199321007,-53.429977553065626,37.82555625517994,-17.3610404183571,-74.05949382877628,-296.688519431901,1550.611383792022,-356.0178352021253,149.79318814910488,208.1699041904151,281.0526666569234,741.9875889296859,74.30032663600981,55.880484647259394,-10.689913375770823,221.1151806120194,28.068347314562736,-22.266681597017453,-164.9707478425796,111.83937909594738,1
-365.8612248116423,-261.05939682714853,-212.54811480890916,-120.91751081228834,19.49952415255441,32.34901569071702,-37.90433771129547,-325.18398480817496,-681.8587358536518,-586.9082916476433,284.4191890377036,6.0207930699029095,-800.7558918133253,43.222703393138325,-49.89215911893989,-233.1026089374082,123.4271915657537,-15.79698343610698,-551.1023571039781,-348.352385212455,111.58644228117748,-29.13418305421959,-176.7035442017221,15.372396566950863,-1209.0923457515778,115.83426527658244,-380.27425881675606,36.58533914125837,-10.278797734218829,-43.97648483216267,-124.5550920811323,353.9457796596514,-263.74198263475955,136.23186332507197,-135.0948519416215,227.4768423530413,-182.34145550922705,255.47471921159905,-142.31897509886107,-87.22538580215175,-395.193237114136,-429.8134170494437,43.30750781709589,-87.93234545124206,-6.467891297707498,213.4274780235606,-307.19135073929,-97.15498822647965,-236.2058658376845,17.42323350118876,-200.2047422887132,-161.67701270649977,269.0018865194044,-117.46071608865488,969.7333640690586,13.59469800381238,-386.5363077057472,-497.1727680961389,-13.56643822546395,24.22927528813685,-660.3853249992881,-73.90576800880744,263.78525998143857,161.56461841060047,-56.415131481101525,62.58347894011849,91.34699197338388,-389.1965743822356,54.72577604017652,6.442431844256378,12.633041353192624,220.4436439893952,-541.5633685043953,179.00923123715302,-901.3943288097296,15.744583176578324,146.3238808169599,-108.7604886625189,121.08302560101508,-185.29548261351223,-2135.131035419281,106.83833057566368,-312.5779652449579,203.47960991356155,270.28017202455686,-461.4583781955022,212.5219515755627,-43.50729788378297,-7.375641153148805,26.008589649025357,236.9960299687259,175.13188535114804,-198.92352316468356,-90.44337847511112,1
734.2471266160688,785.2042372599353,-0.8224252898572271,-78.8687249351425,-22.25457056506057,-58.40427426742834,44.70993128564917,62.53729525336808,-269.44150655063004,-247.9919212466528,234.8519663606939,-167.72871462773753,-191.04875491544956,-130.82761812941226,39.00730393015636,199.5777029141564,-133.197682535283,59.23854784364599,223.20908323013597,-504.4594216418328,-272.8323179047683,-8.233470964315474,377.012689083757,-711.3225731356792,-619.2228289359133,-261.56751915620384,701.3695229100301,-55.72497187479941,47.96974554483902,50.06444682683368,-458.8604173620553,4247.527692356294,-685.961539141718,148.03288254944368,20.831864312462518,326.7857882450733,-80.4817470199093,-384.8988894935202,-85.0282685861787,-93.59368225280028,423.2002673288706,-926.0093397750102,-68.50978125697515,-58.48710878312973,81.36281964871536,862.0067205052895,107.94612874969654,20.91901361409353,623.3262234287228,-23.65473138791417,-88.77175311843827,118.99885211183768,333.03941629021705,-293.82787693054763,-234.6890899884044,-33.608668319027984,586.5973649577772,-181.0333896435996,101.57192387010213,-101.624707100586,-789.0043624102927,-87.05767284928282,89.99628305678854,11.794333930697348,-4.463623585572026,-461.39589022814056,87.15060866378793,-414.9991878539514,511.27511509631006,-42.67897767469001,-152.16731268987365,9.713662815998095,-80.43712901785071,145.97035847649812,293.42328527886747,-183.4071960526383,174.98820091937773,6.333425238732255,-13.279530886762434,-117.18937869515952,1923.577779003631,51.08026762205407,-1874.6616727930384,-138.77498393982933,-21.262557471478253,828.4124035603741,-73.67373780261526,11.108882195990908,-10.076398473849558,-36.15481115135921,-751.2706270734046,-250.17239134062885,-251.87256998846823,-31.13727704431701,1
280.5881420394234,499.76416904239744,-52.589861733722,130.96802599819506,32.320662375180646,-56.16834531743343,41.13447733978202,166.80167681619835,-126.53306811741142,893.5481188029773,-9.4716794550487,77.93653342346227,136.47162462866206,-87.41477671393068,18.14668825623176,-574.4618158133906,43.18126384030216,-45.964104767489744,404.1911283814264,446.0560314211596,-162.8120573675265,-29.557836049716613,905.890699869051,-414.70793070223925,-681.5954600478983,58.86844145089228,339.540696846974,102.01471279380864,-74.32341095347151,-129.88560656582456,490.6561287868752,3184.3904998605763,-49.52068270842452,-44.50765929049071,-52.05114014344493,-29.462154102011404,-10.419419356800812,-123.1551791819014,-171.40644420067176,163.16336985618207,773.3971338528034,319.87309780564226,-134.41094682993293,259.0688095255295,-28.92087545959308,-131.48793054964773,973.740888153588,29.988470901201172,-199.9650646240573,12.753613892672238,-251.1867050358196,-44.55492786367601,-482.1360359938262,-16.916985068380484,-118.15338523963986,-185.6421482234887,574.2844880437282,113.46782189565516,100.0478852850281,6.8583208510752725,380.1533330206454,215.76409395211917,35.311231061773114,4.416827089638975,8.665969681954888,36.3556414787645,70.16766586952517,868.1678476274649,-155.08593734557834,-79.89686635722745,-75.87283930896186,234.64981764263703,-372.899751573921,-106.29558548109566,26.040803765728946,-41.23723704239311,349.5202175486355,-7.246023427179118,-11.194701969972002,-141.90188624201494,546.2183347285567,110.64305359720494,954.9715269255912,-77.80836939236151,131.80884170807843,-93.03863782835325,61.03025873427498,-37.56203644804835,5.897033297424221,-228.32519766350012,-419.7974484688631,193.19529561296085,-285.3287495546271,213.8463366838559,0
304.18015715802187,-106.49564525665802,-61.49394791996942,343.71783750091123,44.83114770924806,118.05253259847544,-16.482830438526594,131.72924270065877,-598.1015183938773,337.2087523544522,-13.367592707619217,221.326383869194,360.6769892746057,-197.9796593465292,10.973243167028112,545.4831898173612,-36.58370480837912,13.77008669408583,-408.721825146705,232.61969436882683,444.1312364801968,-14.18003045287699,473.9019442878763,809.7473407640966,83.49738969399496,-100.26158104940583,-480.5424944181737,154.2333793789071,-28.417346676763717,-111.23187618232689,153.25205034510958,-3916.207946970324,-467.3843707684422,-32.799695824293714,168.98620385465608,363.8311808448078,15.956933629601664,15.672420629597925,-50.312780304860375,173.66695749460442,437.9466786948465,9.972677736527942,38.30574459747928,130.95763071728433,-275.77382243091046,86.99123085358751,-98.77157419755974,-372.4333936149526,252.42667792070708,100.39969216426822,676.2931205332874,-431.9967189105535,154.79877373888473,1012.9791066653584,532.483622932061,-134.12209198294985,324.94005339218893,-359.8766834619124,303.3088797231368,-10.850071260340153,-276.4614503281794,334.2144993003644,622.4743222245743,75.08546289093955,94.72171269555808,233.19010816806392,-15.428307415324436,-293.14823863340587,24.86385902718316,101.35961898983678,-41.458994078037406,-312.831038352381,-396.8278247524729,197.710612050536,29.10038503668624,-110.1913553487599,490.2084070857367,275.09905890894845,33.19768028664786,-30.08940745236181,-4687.208596762092,129.76777027185662,-564.1654714874977,-448.7980706749028,-44.58621008679344,-125.87158314345167,-163.1324809914885,24.87662823492523,2.4513929747017347,580.9536463961301,-26.20961077479744,-60.28294094128148,-39.512040611972026,76.02932561520197,1
-64.7682732108199,-22.568590446407395,192.9038839434897,-52.44974168080429,-63.07661127727466,-134.1945633284022,101.34783288743412,4.679428737365072,-146.90137860233756,-339.00264262565287,36.82028711867879,-180.15965970279976,-835.5947444676588,80.2205367678858,-79.73092877623367,-111.96279915832416,14.853448210275785,-52.49740338508158,-213.88111494420568,599.731908108491,349.49422587921083,34.14283403297641,494.8770224353736,-634.349720105495,-274.2343049510635,-117.04599692835872,519.9971837054853,78.68965878986201,15.799742729262476,185.1393624320977,-212.0780605104637,-336.1651419182862,-1794.3169276522085,-66.56737667353211,335.13029330966225,-36.775037217260994,-25.663327502427187,392.54706043594433,-421.4253360748697,108.53194721216524,-165.24372152632063,-384.9495833557214,6.48914689977228,142.45588668186403,208.01626689070235,-30.528600664111963,-256.2872828661136,66.10888704217518,-961.1206070435496,-80.14250293702963,253.04138963755517,164.5118894013789,122.68587516859056,448.6914237555129,-228.66046373905675,34.16506230776488,290.2976777662645,-804.1529597989797,-182.9743283371153,-3.391286523715993,-194.27182378840783,81.50294802694421,253.86945712233864,19.35700765782475,-48.084205266336106,855.9499427302574,204.99565831415725,532.0683959594921,718.3469540726054,68.75688968236372,-40.75628348768692,36.610131430759736,-148.70038858186456,34.59065148608021,-185.44408364451488,97.21560780288482,90.6462452651874,-392.2664208913652,-202.7211280121657,81.1931939785172,1729.940961839602,315.3742045189376,1685.988782396355,-299.41571023782967,10.203804543856116,74.33158065747322,-118.89418297164131,25.78735635750573,-5.644185293861005,-167.3594577046213,-178.1500330897536,-144.09653451349757,-62.56943100489608,-193.02103212957965,1
