0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.8978978978978976,0.7627627627627628,0.7507507507507504,0.2362362362362363,0.7097097097097097,0.34234234234234234,0.25325325325325326,0.3683683683683684,0.34134134134134136,0.3813813813813814,0.8348348348348348,0.5875875875875876,0.12512512512512514,0.7667667667667668,0.2752752752752753,0.7997997997997998,0.3843843843843844,0.5485485485485485,0.45645645645645644,0.39039039039039036,0.27927927927927926,0.6816816816816816,0.8268268268268268,0.055055055055055056,0.3113113113113113,0.972972972972973,0.6136136136136137,0.23823823823823823,0.11811811811811812,0.4084084084084084,0.933933933933934,0.15115115115115116,0.03403403403403403,0.22122122122122123,0.036036036036036036,0.21421421421421422,0.026026026026026026,0.1091091091091091,0
0.7497497497497497,0.15815815815815815,0.35235235235235235,0.5825825825825826,0.028028028028028028,0.7777777777777776,0.8818818818818819,0.924924924924925,0.5275275275275275,0.44544544544544545,0.18618618618618618,0.1941941941941942,0.1011011011011011,0.9519519519519519,0.24024024024024024,0.8098098098098098,0.997997997997998,0.7047047047047047,0.6016016016016016,0.950950950950951,0.08008008008008008,0.5175175175175175,0.9249249249249252,0.044044044044044044,0.1941941941941942,0.6966966966966966,0.8518518518518519,0.6746746746746747,0.5555555555555556,0.5725725725725725,0.9189189189189192,0.3023023023023023,0.8748748748748749,0.1881881881881882,0.8858858858858859,0.42042042042042044,0.4954954954954955,0.20020020020020018,1
0.3833833833833834,0.2012012012012012,0.6106106106106106,0.7197197197197197,0.04504504504504504,0.7847847847847848,0.9259259259259259,0.40540540540540543,0.7217217217217217,0.7347347347347347,0.3583583583583585,0.6646646646646647,0.8028028028028028,0.46246246246246253,0.4754754754754755,0.6866866866867612,0.7497497497497497,0.6706706706706707,0.5315315315315315,0.8038038038038038,0.4034034034034034,0.17117117117117117,0.2172172172172172,0.14214214214214213,0.8478478478478478,0.15815815815815815,0.35235235235235235,0.4964964964964965,0.6676676676676679,0.5485485485485485,0.5745745745745746,0.6836836836836837,0.9379379379379378,0.7937937937937938,0.9379379379379379,0.9229229229229229,0.8048048048048048,0.6196196196196196,0
0.6896896896896897,0.16616616616616617,0.6916916916916916,0.5785785785785785,0.07407407407407407,0.7247247247247247,0.8698698698698699,0.08008008008008,0.7677677677677671,0.6986986986986987,0.6636636636636637,0.7307307307307307,0.17217217217217218,0.8588588588588588,0.24624624624624633,0.5555555555555556,0.7927927927927928,0.8378378378378377,0.05405405405405406,0.9119119119119119,0.0940940940940941,0.9379379379379378,0.4694694694694695,0.97997997997998,0.07907907907907907,0.0990990990990991,0.026026026026026026,0.3203203203203202,0.696696696696697,0.5875875875875876,0.7377377377377378,0.17117117117117117,0.5775775775775776,0.8778778778778777,0.94994994994995,0.2852852852852853,0.8208208208208209,0.8228228228228228,1
0.043043043043043044,0.5785785785785785,0.14214214214214213,0.8018018018018018,0.6986986986986987,0.4944944944944945,0.17317317317317318,0.8688688688688688,0.26726726726726724,0.3063063063063063,0.4854854854854855,0.031031031031031032,0.5345345345345345,0.23423423423423423,0.8678678678678673,0.3213213213213213,0.2852852852852853,0.9019019019019019,0.42542542542542544,0.03203203203203203,0.9049049049049055,0.25425425425425424,0.17117117117117117,0.7647647647647647,0.9289289289289289,0.9049049049049052,0.3163163163163163,0.2522522522522523,0.34934934934934936,0.4294294294294294,0.5435435435435435,0.8538538538538538,0.5685685685685685,0.7947947947947948,0.12112112112112113,0.97997997997998,0.3653653653653653,0.08308308308308308,1
0.8868868868868869,0.4854854854854855,0.955955955955956,0.986986986986987,0.2412412412412419,0.3063063063063063,0.933933933933934,0.6126126126126126,0.24924924924924924,0.6706706706706705,0.2922922922922923,0.7577577577577577,0.8218218218218218,0.7717717717717718,0.44544544544544545,0.7477477477477477,0.2122122122122122,0.3863863863863864,0.9189189189189192,0.3383383383383384,0.7847847847847848,0.23723723723723725,0.7687687687687688,0.0940940940940941,0.7627627627627628,0.7187187187187187,0.2022022022022022,0.5535535535535535,0.03903903903903904,0.5905905905905906,0.2082082082082082,0.1041041041041041,0.8028028028028028,0.2982982982982983,0.03203203203203203,0.7047047047047047,0.17717717717717718,0.22522522522522523,1
0.1061061061061061,0.4024024024024024,0.8998998998998999,0.7927927927927928,0.9159159159159159,0.4674674674674675,0.7067067067067068,0.3063063063063063,0.0970970970970971,0.3683683683683684,0.15115115115115116,0.6476476476476476,0.8398398398398398,0.22822822822822822,0.4424424424424425,0.5705705705705706,0.9189189189189193,0.8278278278278276,0.5005005005005002,0.13213213213213212,0.983983983983984,0.8538538538538538,0.45045045045045046,0.47247247247247254,0.4134134134134134,0.46046046046046046,0.47147147147147145,0.4224224224224224,0.44044044044044045,0.18118118118118118,0.7057057057057057,0.2412412412412413,0.2932932932932933,0.3733733733733734,0.943943943943944,0.38238238238238237,0.7397397397397397,0.9379379379379379,1
0.43843843843843844,0.7917917917917918,0.9009009009009009,0.24024024024024024,0.4264264264264264,0.7017017017017017,0.015015015015015015,0.5055055055055054,0.7437437437437437,0.5485485485485485,0.8088088088088088,0.5855855855855856,0.9249249249249251,0.026026026026026026,0.975975975975976,0.16716716716716717,0.01001001001001001,0.8678678678678673,0.37737737737737737,0.44144144144144143,0.03803803803803804,0.5925925925925926,0.5805805805805806,0.058058058058058054,0.25725725725725723,0.10710710710710711,0.9179179179179177,0.36736736736736736,0.16516516516516516,0.6086086086086087,0.04004004004004004,0.7267267267267267,0.2062062062062062,0.1971971971971972,0.7497497497497497,0.7187187187187187,0.9209209209209209,0.938938938938939,0
0.9619619619619619,0.15415415415415415,0.36736736736736736,0.8508508508508509,0.15215215215215216,0.14514514514514515,0.4084084084084084,0.25625625625625625,0.1041041041041041,0.2112112112112112,0.7767767767767768,0.06506506506506507,0.11511511511511512,0.7727727727727728,0.5585585585585585,0.34734734734734735,0.1011011011011011,0.41541541541541543,0.1781781781781782,0.27427427427427425,0.47747747747747743,0.09309309309309309,0.07807807807807808,0.4224224224224224,0.97997997997998,0.2552552552552553,0.6936936936936937,0.3853853853853852,0.3033033033033033,0.6196196196196196,0.6806806806806807,0.4964964964964965,0.5415415415415415,0.15415415415415415,0.33533533533533516,0.3503503503503502,0.9019019019019019,0.3023023023023023,1
0.7407407407407407,0.4914914914914915,0.36536536536536535,0.05105105105105105,0.7827827827827828,0.8628628628628628,0.03903903903903904,0.4144144144144144,0.5495495495495496,0.2182182182182182,0.8718718718718719,0.3653653653653653,0.9069069069069069,0.9239239239239239,0.995995995995996,0.5965965965965966,0.8468468468468469,0.7347347347347347,0.958958958958959,0.44544544544544545,0.34134134134134136,0.6716716716716716,0.37737737737737737,0.1791791791791792,0.5525525525525525,0.2012012012012012,0.2822822822822823,0.970970970970971,0.07607607607607608,0.7417417417417418,0.5075075075075075,0.11711711711711711,0.7567567567567568,0.4134134134134134,0.005005005005005005,0.5625625625625625,0.2872872872872873,0.7807807807807807,0
0.7837837837837838,0.7477477477477478,0.08208208208208208,0.47847847847847846,0.7317317317317317,0.25325325325325326,0.3883883883883884,0.35935935935935936,0.5685685685685685,0.3533533533533542,0.9479479479479411,0.4364364364364364,0.6496496496496497,0.12912912912912913,0.9229229229229229,0.8188188188188188,0.22622622622622626,0.9519519519519519,0.30930930930930933,0.1781781781781782,0.6066066066066066,0.04604604604604605,0.6306306306306306,0.15515515515515516,0.5195195195195195,0.17317317317317318,0.9309309309309309,0.09309309309309309,0.5465465465465466,0.3053053053053053,0.32232232232232233,0.8098098098098098,0.4794794794794795,0.6116116116116116,0.21421421421421422,0.8558558558558559,0.26226226226226224,0.4894894894894895,1
0.7127127127127127,0.8558558558558559,0.16616616616616617,0.5835835835835835,0.23523523523523523,0.35135135135135137,0.9629629629629629,0.7597597597597597,0.5185185185185185,0.26326326326326327,0.4034034034034034,0.16916916916916916,0.1961961961961962,0.27627627627627627,0.19519519519519518,0.6146146146146146,0.6746746746746747,0.5375375375375375,0.43043043043043044,0.5635635635635635,0.7407407407407406,0.6966966966967421,0.6526526526526526,0.6136136136136137,0.358358358358359,0.7647647647647647,0.7287287287287287,0.6066066066066066,0.7797797797797797,0.5045045045045049,0.03303303303303303,0.5235235235235235,0.5545545545545546,0.33833833833833865,0.40540540540540543,0.3403403403403402,0.3283283283283289,0.7557557557557557,0
0.5175175175175175,0.6966966966966966,0.48148148148148145,0.43843843843843844,0.6676676676676677,0.06806806806806812,0.10010010010010009,0.6486486486486487,0.6886886886886887,0.5765765765765766,0.7797797797797797,0.6896896896896897,0.1921921921921922,0.6146146146146146,0.8298298298298298,0.4094094094094094,0.4394394394394394,0.25725725725725723,0.9259259259259259,0.7397397397397397,0.6076076076076076,0.32432432432432434,0.7637637637637638,0.5745745745745746,0.2702702702702703,0.4134134134134134,0.5415415415415415,0.7537537537537538,0.6976976976976972,0.6156156156156156,0.36936936936936937,0.8498498498498502,0.3213213213213213,0.3713713713713714,0.7177177177177175,0.9409409409409409,0.8888888888888888,0.2722722722722725,1
0.037037037037037035,0.9419419419419419,0.49149149149149157,0.15215215215215216,0.6886886886886887,0.7407407407407407,0.026026026026026026,0.6296296296296297,0.5615615615615616,0.996996996996997,0.7717717717717718,0.36036036036036,0.5165165165165165,0.6546546546546547,0.8378378378378372,0.035035035035035036,0.9409409409409409,0.6086086086086087,0.8938938938938938,0.023023023023023025,0.2872872872872873,0.062062062062062065,0.6996996996996997,0.4074074074074074,0.47147147147147145,0.4494494494494494,0.5215215215215215,0.32832832832832837,0.1871871871871872,0.2602602602602603,0.21421421421421422,0.3923923923923924,0.6196196196196196,0.3363363363363364,0.15015015015015015,0.9529529529529529,0.07107107107107107,0.7507507507507506,0
0.3703703703703703,0.3333333333333333,0.09109109109109109,0.7387387387387387,0.6626626626626627,0.7807807807807807,0.978978978978979,0.5815815815815816,0.30430430430430433,0.6176176176176176,0.35135135135135137,0.8628628628628628,0.024024024024024024,0.6556556556556556,0.1061061061061061,0.2912912912912913,0.1871871871871872,0.950950950950951,0.07607607607607608,0.6456456456456456,0.14114114114114115,0.2222222222222222,0.4944944944944945,0.9049049049049049,0.14114114114114115,0.18118118118118118,0.35735735735735735,0.4804804804804805,0.3973973973973974,0.8008008008008007,0.19519519519519518,0.27627627627627627,0.18118118118118118,0.978978978978979,0.960960960960961,0.9049049049049063,0.4944944944944945,0.7677677677677678,1
0.7117117117117117,0.6756756756756757,0.07407407407407407,0.8918918918918919,0.3923923923923924,0.990990990990991,0.13613613613613612,0.44144144144144143,0.022022022022022022,0.91991991991992,0.36436436436436437,0.995995995995996,0.001001001001001001,0.007007007007007007,0.15115115115115116,0.6946946946946947,0.7017017017017017,0.3883883883883884,0.6526526526526526,0.3783783783783784,0.6416416416416416,0.7557557557557557,0.026026026026026026,0.1091091091091091,0.938938938938939,0.5465465465465466,0.3173173173173173,0.9729729729729729,0.19119119119119118,0.06906906906906907,0.94994994994995,0.8038038038038038,0.2802802802802803,0.6336336336336337,0.6686686686686687,0.007007007007007007,0.955955955955956,0.17317317317317318,0
0.39039039039039036,0.8688688688688688,0.05305305305305305,0.2132132132132132,0.5415415415415415,0.2182182182182182,0.39039039039039036,0.25425425425425424,0.5295295295295295,0.06006006006006006,0.1041041041041041,0.47147147147147145,0.6716716716716716,0.2802802802802803,0.5535535535535535,0.6746746746746747,0.2802802802802803,0.6256256256256256,0.14714714714714713,0.6306306306306306,0.08808808808808809,0.933933933933934,0.4894894894894895,0.6186186186186187,0.43843843843843844,0.5655655655655656,0.6476476476476476,0.5705705705705706,0.6866866866866934,0.7067067067067067,0.7257257257257257,0.4124124124124124,0.3603603603603603,0.26226226226226224,0.38538538538538536,0.0920920920920921,0.4364364364364364,0.6656656656656657,1
0.15115115115115116,0.27627627627627627,0.1111111111111111,0.8458458458458459,0.91991991991992,0.17217217217217218,0.2312312312312313,0.8138138138138138,0.20020020020020018,0.5465465465465466,0.5235235235235235,0.34134134134134136,0.26726726726726724,0.7677677677677678,0.05305305305305305,0.9619619619619619,0.6086086086086087,0.26326326326326327,0.35135135135135137,0.2502502502502503,0.4044044044044044,0.6196196196196196,0.2132132132132132,0.7287287287287287,0.23223223223223222,0.923923923923924,0.3883883883883884,0.6266266266266266,0.2132132132132132,0.7227227227227228,0.07707707707707707,0.12712712712712712,0.7947947947947948,0.48348348348348347,0.9169169169169169,0.07907907907907907,0.3083083083083083,0.005005005005005005,0
0.5295295295295295,0.9089089089089089,0.970970970970971,0.8128128128128128,0.7717717717717718,0.23323323323323322,0.2802802802802803,0.12812812812812813,0.3063063063063063,0.9519519519519519,0.6946946946946947,0.38038038038038036,0.19519519519519518,0.4124124124124124,0.5995995995995996,0.7837837837837838,0.5605605605605606,0.4044044044044044,0.8708708708708709,0.0920920920920921,0.6226226226226226,0.5915915915915916,0.7747747747747747,0.6556556556556556,0.2112112112112112,0.13213213213213212,0.3983983983983984,0.5635635635635635,0.14014014014014015,0.7707707707707707,0.5105105105105106,0.5695695695695696,0.36236236236236236,0.14214214214214213,0.6526526526526526,0.8718718718718719,0.7037037037037037,0.8508508508508509,1
0.34234234234234234,0.6466466466466466,0.37737737737737737,0.7817817817817818,0.10710710710710711,0.5445445445445446,0.5235235235235235,0.4934934934934935,0.6956956956956957,0.1021021021021021,0.960960960960961,0.3913913913913914,0.5995995995995996,0.1921921921921922,0.5095095095095097,0.4024024024024024,0.8798798798798799,0.9729729729729729,0.15415415415415415,0.7637637637637638,0.47047047047047047,0.35735735735735735,0.6916916916916916,0.2032032032032032,0.5635635635635635,0.1921921921921922,0.9029029029029029,0.5745745745745746,0.9669669669669669,0.006006006006006006,0.997997997997998,0.6766766766766766,0.9059059059059059,0.05205205205205205,0.9679679679679679,0.02002002002002002,0.15615615615615616,0.5705705705705706,0
0.04704704704704705,0.34234234234234234,0.2182182182182182,0.4364364364364364,0.7157157157157157,0.6146146146146146,0.5635635635635635,0.9409409409409409,0.5635635635635635,0.16216216216216217,0.6656656656656657,0.7007007007007006,0.4214214214214214,0.8028028028028028,0.4034034034034034,0.44044044044044045,0.5685685685685685,0.7537537537537538,0.25425425425425424,0.7747747747747747,0.9779779779779779,0.08108108108108109,0.26426426426426425,0.7937937937937938,0.15615615615615616,0.5635635635635635,0.5565565565565566,0.5975975975975976,0.4794794794794795,0.23923923923923923,0.8998998998998999,0.5805805805805806,0.965965965965966,0.9649649649649651,0.8338338338338338,0.5125125125125125,0.8148148148148148,0.4184184184184184,0
0.5625625625625625,0.963963963963964,0.5535535535535535,0.7267267267267269,0.2172172172172172,0.4044044044044044,0.062062062062062065,0.5485485485485485,0.4044044044044044,0.37037037037037035,0.6356356356356356,0.056056056056056056,0.8358358358358359,0.008008008008008008,0.6966966966966969,0.7947947947947948,0.6426426426426426,0.6326326326326326,0.5475475475475475,0.08208208208208208,0.3633633633633634,0.4824824824824826,0.6746746746746747,0.2752752752752753,0.2732732732732733,0.2872872872872873,0.5525525525525525,0.7197197197197197,0.050050050050050046,0.3253253253253253,0.5545545545545546,0.38738738738738737,0.2072072072072072,0.003003003003003003,0.8638638638638638,0.21921921921921922,0.1981981981981982,0.6596596596596597,0
0.5665665665665666,0.3003003003003003,0.6786786786786787,0.5055055055055055,0.6946946946946947,0.3263263263263263,0.45245245245245247,0.29429429429429427,0.6006006006006006,0.8428428428428428,0.5275275275275275,0.2962962962962963,0.45645645645645644,0.5465465465465466,0.5875875875875876,0.9429429429429429,0.5745745745745746,0.7827827827827828,0.5775775775775776,0.46446446446446454,0.7067067067067072,0.7027027027027027,0.5995995995995996,0.5545545545545546,1.0,0.7077077077077064,0.5195195195195195,0.5505505505505506,0.6256256256256256,0.8178178178178177,0.7817817817817818,0.41541541541541543,0.14514514514514515,0.6316316316316316,0.14914914914914915,0.6426426426426426,0.6216216216216216,0.2522522522522523,1
0.7347347347347347,0.08708708708708708,0.12512512512512514,0.42342342342342343,0.22922922922922923,0.06106106106106106,0.18118118118118118,0.5565565565565566,0.6356356356356356,0.25125125125125125,0.17917917917917922,0.16316316316316315,0.15415415415415415,0.7427427427427428,0.92992992992993,0.25325325325325326,0.13313313313313313,0.9009009009009009,0.1691691691691723,0.5295295295295295,0.17617617617617617,0.6436436436436437,0.8138138138138138,0.7637637637637638,0.004004004004004004,0.4244244244244244,0.22122122122122126,0.1841841841841842,0.41041041041041043,0.5975975975975976,0.5235235235235235,0.5815815815815816,0.018018018018018018,0.42342342342342343,0.06106106106106106,0.7927927927927928,0.2112112112112112,0.924924924924925,0
0.007007007007007007,0.918918918918919,0.8898898898898899,0.7887887887887888,0.7407407407407404,0.7237237237237237,0.04004004004004,0.4064064064064064,0.42842842842842843,0.983983983983984,0.4874874874874875,0.9779779779779779,0.92992992992993,0.21021021021021022,0.07607607607607608,0.5815815815815816,0.05305305305305305,0.09109109109109109,0.6926926926926927,0.5595595595595596,0.94994994994995,0.9169169169169169,0.8928928928928929,0.6506506506506504,0.8568568568568569,0.2602602602602603,0.4964964964964965,0.4894894894894895,0.6196196196196196,0.26126126126126126,0.49149149149149146,0.1791791791791792,0.45845845845845845,0.18018018018018017,0.7407407407407407,0.12812812812812813,0.5775775775775776,0.06406406406406406,1
0.07107107107107107,0.7327327327327328,0.7717717717717718,0.5955955955955956,0.5575575575575575,0.5415415415415415,0.04604604604604605,0.8338338338338338,0.6116116116116116,0.7097097097097097,0.9429429429429429,0.5455455455455456,0.2772772772772773,0.7037037037037037,0.6616616616616616,0.06906906906906907,0.5815815815815816,0.8328328328328328,0.6936936936936937,0.12812812812812813,0.5295295295295295,0.018018018018018018,0.46846846846846846,0.6956956956956957,0.8878878878878878,0.7357357357357357,0.8848848848848851,0.7467467467467468,0.11011011011011011,0.17617617617617617,0.5865865865865866,0.07007007007007007,0.8008008008008007,0.40540540540540543,0.41041041041041043,0.6946946946946947,0.09309309309309309,0.7067067067067067,0
0.7987987987987988,0.6236236236236237,0.7597597597597597,0.16116116116116116,0.44344344344344344,0.26126126126126126,0.10710710710710711,0.33833833833833865,0.7537537537537538,0.49149149149149146,0.6226226226226226,0.2012012012012012,0.6196196196196196,0.23623623623623624,0.9269269269269269,0.5885885885885885,0.1781781781781782,0.7807807807807807,0.42342342342342343,0.23423423423423423,0.6966966966966995,0.14014014014014015,0.2862862862862863,0.08608608608608609,0.4364364364364364,0.13113113113113112,0.8258258258258259,0.42542542542542544,0.0870870870870871,0.4994994994994995,0.7937937937937938,0.4904904904904905,0.5965965965965966,0.3263263263263263,0.4244244244244244,0.6456456456456456,0.5555555555555556,0.21621621621621692,1
0.997997997997998,0.3563563563563564,0.023023023023023025,0.08108108108108109,0.9429429429429429,0.6806806806806803,0.037037037037037035,0.4594594594594596,0.5925925925925926,0.07607607607607608,0.7647647647647647,0.25825825825825827,0.965965965965966,0.7367367367367368,0.997997997997998,0.1991991991991992,0.15415415415415415,0.3993993993993994,0.5155155155155156,0.8688688688688688,0.45945945945945943,0.17617617617617617,0.7707707707707707,0.11011011011011011,0.33733733733733734,0.45545545545545546,0.2092092092092092,0.5285285285285285,0.5635635635635635,0.45345345345345345,0.0960960960960961,0.13313313313313313,0.3173173173173173,0.6326326326326326,0.08308308308308308,0.15315315315315314,0.960960960960961,0.6046046046046046,1
0.7577577577577578,0.6126126126126126,0.2112112112112112,0.5695695695695696,0.9379379379379374,0.7197197197197197,0.6506506506506505,0.7357357357357357,0.13013013013013014,0.32932932932932935,0.6146146146146146,0.7967967967967968,0.3053053053053053,0.19519519519519518,0.5905905905905906,0.7077077077077076,0.6916916916916916,0.5815815815815816,0.6576576576576576,0.3023023023023023,0.36936936936936937,0.40040040040040037,0.8008008008008007,0.5395395395395397,0.44544544544544545,0.3563563563563564,0.23023023023023023,0.5545545545545546,0.13813813813813813,0.47047047047047047,0.7517517517517518,0.11811811811811812,0.02002002002002002,0.6206206206206206,0.25425425425425424,0.4444444444444444,0.31431431431431434,0.5285285285285285,1
0.6436436436436437,0.9349349349349344,0.2082082082082082,0.1111111111111111,0.9849849849849854,0.3383383383383387,0.9429429429429429,0.18618618618618618,0.08508508508508508,0.9159159159159159,0.1881881881881882,0.35935935935935936,0.01901901901901902,0.8458458458458459,0.5305305305305306,0.12212212212212212,0.6226226226226226,0.45145145145145144,0.6876876876876876,0.04604604604604605,0.5255255255255256,0.5835835835835835,0.29429429429429427,0.1161161161161162,0.6046046046046046,0.13513513513513514,0.6976976976976977,0.6646646646646647,0.037037037037037035,0.8958958958958959,0.03803803803803804,0.4074074074074074,0.7637637637637638,0.6036036036036037,0.3753753753753753,0.5845845845845846,0.7327327327327328,0.8018018018018018,0
0.5335335335335335,0.34934934934934936,0.5855855855855856,0.22022022022022023,0.36236236236236236,0.03803803803803804,0.5245245245245245,0.19019019019019012,0.20520520520520522,0.5635635635635635,0.4184184184184184,0.7157157157157157,0.5285285285285285,0.7767767767767768,0.3893893893893894,0.4394394394394394,0.26126126126126126,0.45545545545545546,0.2222222222222222,0.45045045045045046,0.7207207207207207,0.5995995995995996,0.6896896896896897,0.4544544544544544,0.960960960960961,0.2122122122122122,0.18518518518518487,0.5755755755755756,0.18118118118118118,0.6736736736736737,0.3813813813813814,0.6206206206206206,0.7237237237237237,0.3333333333333333,0.8408408408408409,0.5305305305305306,0.3913913913913914,0.16116116116116116,0
0.5765765765765766,0.0970970970970971,0.04704704704704705,0.7587587587587588,0.7817817817817818,1.0,0.4474474474474474,0.960960960960961,0.15415415415415415,0.6626626626626637,0.934934934934935,0.008008008008008008,0.13413413413413414,0.24224224224224225,0.24424424424424424,0.044044044044044044,0.1961961961961962,0.31431431431431434,0.44544544544544545,0.14614614614614616,0.97997997997998,0.22922922922922923,0.25225225225225223,0.0890890890890891,0.02002002002002002,0.98998998998999,0.4064064064064064,0.8448448448448448,0.33333333333333354,0.2822822822822823,0.4164164164164164,0.5665665665665666,0.7957957957957957,0.9359359359359359,0.42842842842842843,0.5165165165165165,0.2172172172172172,0.3933933933933934,1
0.8458458458458459,0.058058058058058054,0.14514514514514515,0.7067067067067083,0.9229229229229229,0.2882882882882883,0.6246246246246246,0.8078078078078074,0.6286286286286287,0.7087087087087087,0.944944944944945,0.8538538538538538,0.8018018018018018,0.3013013013013013,0.6656656656656657,0.23523523523523523,0.2982982982982983,0.38738738738738737,0.7417417417417418,0.36436436436436437,0.7237237237237237,0.5315315315315315,0.6196196196196196,0.34734734734734735,0.5795795795795796,0.6826826826826827,0.9049049049049049,0.37237237237237236,0.6096096096096096,0.4954954954954955,0.9179179179179158,0.27127127127127126,0.32732732732732733,0.7017017017017017,0.6406406406406406,0.3113113113113113,0.6006006006006006,0.5185185185185185,1
0.1011011011011011,0.5405405405405406,0.3563563563563564,0.2932932932932933,0.7877877877877877,0.5295295295295295,0.3733733733733734,0.2952952952952953,0.13613613613613612,0.47847847847847846,0.7677677677677678,0.18618618618618618,0.7547547547547547,0.5185185185185185,0.5545545545545546,0.03403403403403403,0.13913913913913914,0.7657657657657657,0.008008008008008008,0.050050050050050046,0.6256256256256256,0.42042042042042044,0.25625625625625625,0.6066066066066066,0.2552552552552553,0.24224224224224225,0.6096096096096096,0.004004004004004004,0.3713713713713714,0.14514514514514515,0.6056056056056056,0.9049049049049053,0.9149149149149148,0.6526526526526526,0.6296296296296297,0.13413413413413414,0.5865865865865866,0.9849849849849851,1
0.8328328328328328,0.005005005005005005,0.5915915915915916,0.5255255255255256,0.4954954954954955,0.960960960960961,0.9269269269269269,0.975975975975976,0.8008008008008007,0.11811811811811816,0.48148148148148145,0.7787787787787788,0.36736736736736736,0.35435435435435436,0.34434434434434436,0.6536536536536537,0.8788788788788788,0.14214214214214213,0.5095095095095097,0.5585585585585585,0.2862862862862863,0.9469469469469469,0.13013013013013014,0.8458458458458459,0.6586586586586587,0.09509509509509505,0.9669669669669669,0.003003003003003003,0.9219219219219219,0.15715715715715717,0.3173173173173173,0.5935935935935935,0.94994994994995,0.9159159159159159,0.5055055055055055,0.24624624624624625,0.3843843843843844,0.1931931931931932,0
0.943943943943944,0.015015015015015015,0.44344344344344344,0.04204204204204612,0.33633633633633636,0.6346346346346347,0.38738738738738737,0.35535535535535473,0.3163163163163163,0.9289289289289334,0.4544544544544544,0.43343343343343343,0.6696696696696697,0.9279279279279279,0.06606606606606606,0.9769769769769769,0.9349349349349345,0.2802802802802803,0.15915915915915915,0.6196196196196196,0.07907907907907907,0.5945945945945946,0.8458458458458459,0.47847847847847846,0.14514514514514515,0.955955955955956,0.7817817817817818,0.7007007007007003,0.24224224224224225,0.94994994994995,0.5685685685685685,0.7577577577577578,0.6016016016016016,0.5575575575575575,0.696696696696697,0.15515515515515516,0.1011011011011011,0.058058058058058054,1
0.2732732732732733,0.23223223223223227,0.6266266266266266,0.3813813813813814,0.9169169169169169,0.6086086086086087,0.7437437437437437,0.7187187187187187,0.44144144144144143,0.21521521521521522,0.9099099099099099,0.4084084084084084,0.996996996996997,0.9059059059059059,0.34034034034034033,0.32232232232232233,0.4754754754754755,0.7597597597597597,0.4034034034034034,0.5785785785785785,0.5715715715715716,0.8868868868868869,0.8078078078078057,0.26226226226226224,0.9879879879879879,0.8638638638638638,0.8548548548548549,0.1991991991991992,0.9109109109109109,0.4864864864864865,0.8258258258258259,0.6236236236236237,0.6046046046046046,0.45645645645645644,0.6646646646646647,0.3763763763763764,0.14114114114114115,0.4794794794794795,0
0.3083083083083083,0.31931931931931934,0.24424424424424424,0.3083083083083083,0.7337337337337337,0.795795795795796,0.5935935935935935,0.028028028028028028,0.43343343343343343,0.28928928928928926,0.4084084084084084,0.8008008008008007,0.4724724724724725,0.1891891891891892,0.7547547547547547,0.7417417417417418,0.8518518518518519,0.06306306306306306,0.795795795795796,0.5965965965965966,0.4574574574574574,0.33633633633633636,0.13313313313313313,0.12712712712712712,0.16516516516516472,0.2952952952952953,0.30930930930930933,0.1931931931931932,0.98998998998999,0.4074074074074074,0.7887887887887888,0.09309309309309309,0.3683683683683684,0.8888888888888888,0.4904904904904905,0.9819819819819819,0.8908908908908909,0.6556556556556556,0
0.5225225225225225,0.7087087087087087,0.26726726726726724,0.3483483483483484,0.03003003003003003,0.8938938938938938,0.6886886886886887,0.4344344344344344,0.5905905905905906,0.2022022022022022,0.8368368368368369,0.02702702702702703,0.42042042042042044,0.30930930930930933,0.2972972972972973,0.3973973973973974,0.5095095095095095,0.8068068068068068,0.011011011011011011,0.5135135135135135,0.3813813813813814,0.8528528528528528,0.27927927927927926,0.4394394394394394,0.1961961961961962,0.5195195195195195,0.6066066066066066,0.07507507507507508,0.32932932932932935,0.4274274274274274,0.7147147147147147,0.5855855855855856,0.47747747747747743,0.39039039039039036,0.5925925925925926,0.11011011011011011,0.7337337337337337,0.5695695695695696,1
0.43243243243243246,0.9769769769769769,0.12912912912912913,0.1841841841841842,0.9629629629629629,0.6946946946946947,0.6536536536536537,0.8968968968968969,0.46246246246246253,0.3023023023023023,0.2832832832832833,0.31431431431431434,0.04504504504504504,0.9129129129129129,0.8098098098098098,0.1981981981981982,0.9449449449449456,0.48648648648648646,0.975975975975976,0.7947947947947948,0.025025025025025023,0.32732732732732733,0.06406406406406406,0.26926926926926925,0.6916916916916916,0.7927927927927928,0.19119119119119118,0.7917917917917918,0.953953953953954,0.6266266266266266,0.8668668668668669,0.4374374374374371,0.23423423423423423,0.8138138138138138,0.07507507507507508,0.8428428428428428,0.968968968968969,0.07507507507507508,0
