0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.5136098213772788,-0.15471121117322226,-0.2796937785045544,-0.4231928385577008,0.19881144514382426,0.2555096167591171,0.3051605746790135,0.3672033203380319,-0.3259090674597971,0.04667789263957084,0.3698494011709625,-0.16375517525357888,0.19318926334016026,-0.1094358529998519,-0.29583012211807125,-0.27597082675904777,0.25612792098079823,0.14702360832198597,-0.44813159578507883,-0.3308182884763687,-0.052997299554113204,0.19795351544673798,0.2858439851387215,-0.23767818954829326,-0.33303153117641926,-0.0049332499073387725,-0.26490718417460357,0.5387880833032485,-0.06653931539975687,-0.24911840615427047,-0.20596745782675277,0.007613605293959115,-0.24205589256850685,0.4653717320845471,-0.25651896633337384,0.08298383168273747,0.440602044043999,0.15014099889426125,-0.1965447363632751,-0.07602842360054195,-0.028300083432323375,0.06632543681103972,0.38436943431137344,-0.20888169546661647,-0.26417455432709314,-0.27580575254116346,0.3135569961666974,0.3160154871711711,0.010081589767064232,0.23216836621451695,0.22166286667488486,0.13370704167431674,0.21860513651376004,-0.1383418414239255,0.08232902375690945,0.18514968281885585,0.4830554617139844,-0.0035980004004698154,0.6486777334725218,0.03725569432186635,-0.12730118447269334,-0.2944393322716132,-0.62677509806307,-0.4899786543892926,0.08445964333242822,-0.08099739291617003,0.3331210196317377,0.25161056645355023,-0.5747556960589537,-0.1730280889590855,-0.31257141319082665,0.35540304233572634,-0.17224916441253646,-0.4890516577994341,-0.14587357179013097,0.13511615577005426,-0.1292891487690288,0.6054247973848046,-0.407491892621121,0.014707736908687109,-0.22756065122887356,0.07903556447367116,-0.3026285668597239,-0.042560181963768706,-0.3738267612046288,0.016797426649125584,-0.589550994878276,0.299056720024482,0.13405384878275842,0.058552962707487964,-0.23174252779198024,0
0.11252046213824607,0.11996889071450137,0.2302192521420261,0.06290521015182567,-0.32590136857542407,0.2584339567126108,-0.38047605862380257,0.16186499738781346,0.20738979923557874,-0.18132745684120516,0.10797751901933451,-0.017849138380200403,-0.12118091317937163,-0.0026007350449640558,0.32330327816401694,-0.1641937066289292,-0.09910817048544696,0.4745191503232687,0.1351376975239545,-0.3049825204154832,0.15481791280778162,0.2520175569460924,-0.012695277480929907,0.2863056666799119,0.05516359002538467,0.011950851400485428,-0.23612799585556085,0.3927143599659016,0.33094117562956366,-0.14071183557554692,0.07192740149522445,-0.036063479617821935,0.49159509331197565,0.084871068261093,-0.060291087606953564,0.27376180474584044,-0.17729245523716397,0.01777350724480327,-0.3515244136710776,-0.05141432834275862,0.09656805054264378,-0.3381230058184033,-0.24917230509352076,-0.010027376596134568,0.20879508646240147,0.22279343651799347,0.4240943078123781,-0.06928992230529224,0.20783639870339596,-0.3081011365015042,0.08853489390528219,0.43003207403615384,0.17864064518964765,-0.07040307205820048,0.12186691143498336,-0.20275897542823515,0.2033506022985922,0.06757167009837223,-0.25334105247140937,-0.07387442904399966,0.3170131237226237,-0.2555966920427421,-0.2248586151039859,-0.06877894150522579,0.07939732758211474,-0.2305656477758045,0.05452940249174951,-0.2595593320569127,0.05343028124731055,0.28540300442162203,0.08995599833792954,-0.26780396379576177,-0.15910154633135498,-0.19628848469911755,0.2404694383925039,-0.31376866006694387,0.16738816723827618,0.31457254834215637,-0.17859131085475655,0.5189115502063524,0.33681128385082765,-0.10199502993611448,-0.3063240292119743,0.023013451503583703,-0.29944241581216063,-0.4146805910181892,0.041906489414839924,0.26380261865165966,-0.3256474237679134,-0.15418303066114017,0.16421820155884062,1
-0.016357385719763917,-0.21567898268177102,0.027889708532004873,-0.30036181472357804,-0.37976428403096496,-0.3970453382765935,0.06661590726519057,-0.3989180385247951,0.11370637003870117,0.08566054664255388,-0.041851006142678567,0.15269995276290815,-0.10361226959609009,0.4441712091286038,0.27479760575442924,-0.2567106047808999,0.5134946265659502,0.557062551174835,0.04808865422359428,-0.14128550873580176,0.1587904861850555,0.3147501761613562,-0.11709307981860871,0.46488017864362124,0.029781450767414838,0.22578993365052163,-0.5637614036307492,-0.3921596785478031,-0.12096285606454948,0.08444011771565985,-0.26701771819387876,-0.1422526495255143,-0.03004456607673781,-0.2691465153720105,-0.5560482070727641,0.08556211358418167,-0.07176958638128382,-0.4477252046361133,-0.19361720375047448,-0.29936363620093864,-0.18834090925889266,-0.5485780764647711,0.3043618250975404,0.06671916956889783,0.21557937367124894,0.35656407034627974,0.2946805347308031,-0.7677406432535893,0.48607916404144824,0.055618344204588284,0.15613249926185493,0.07169908265414734,0.10668743227801432,0.23023791279126643,0.26748371818640465,-0.40804811905564714,0.17012903225389056,-0.2115664592489144,0.3657828862481426,-0.16162323857926802,-0.3250639949848405,-0.2101827500149586,-0.06497439206200956,-0.39655580613390806,-0.0603544199498462,0.19940527946164446,0.25892164695589265,0.1644564732841693,0.28322164283066625,0.1375603133374133,0.3336324517273056,-0.14604949203040646,-0.012286759474048118,-0.4823137535841666,0.49271307351518184,-0.39627572526873805,-0.17733115760413912,0.39757147718241925,0.009966292623502435,0.06796558158906946,0.719461184944173,-0.681090976969217,-0.002484576261147507,0.09963781341870834,0.5393264301145315,0.05727773659643416,0.35619440834616295,0.2512518102489205,-0.3700568550011181,-0.254948610684758,-0.07000552846875831,1
0.24236224568319265,0.19887216383411704,0.17399702068712739,-0.2991269558784866,0.2699868808438583,-0.07866706777732593,-0.15697517865327368,-0.06745280501382647,0.04107721320056895,-0.18028557078691074,-0.29654073977748663,-0.08272926380500455,0.12433909542363919,0.1544092736547373,0.1227994062626559,0.19758211700686049,0.2179778759738602,-0.5736409791764634,0.49175162248336507,-0.32380482049433795,0.2766491001555998,-0.07189501089928521,0.04958417016262191,0.13432240845762045,-0.7379055586287668,-0.6752271719901782,-0.38960192875410304,-0.10533301389862494,-0.29200246455782625,-0.011435316258939397,0.09160906199518795,-0.3281868892356775,-0.6591710113815525,-0.2464360584092059,-0.23674421690639,0.4889731126058267,-0.4442856336642914,0.6241273785094373,-0.5651608554088183,0.3026802054808873,-0.35149753759879293,-0.23995631603404016,-0.29917632657070525,-0.35817785515693534,0.09608630919450516,-0.39463664273362203,-0.4293222976317311,-0.7021367008927728,-0.38116705084640506,0.2505272307930402,-0.3181849664007068,0.06953570243264105,0.07941431330234337,-0.510250528327425,0.10840065810359074,0.08561515759433982,-0.03281278211457927,-0.030027286692377562,-0.6509047951816542,-0.3280494235805429,0.3447926745958278,-0.15958643060436128,-0.14174642835724138,-0.38831174067577795,0.6528304659964275,-0.2544937992973752,-0.13204564175475672,0.06394699722150839,-0.1600775450513667,0.3966467242100818,0.5439845074890653,-0.4068211585892924,-0.19575002735708183,0.3659807140614198,0.25492900825453974,0.11208155130340564,-0.048706195177233826,0.46050439404659094,0.4354250030502538,-0.1291045272313377,0.24835636650461085,-0.07591338902302049,0.7513599460837509,-0.46043654580764576,0.008845066811852362,0.0031421846842926886,-0.330982170042257,0.01801626556759226,0.38495366074085274,-0.06076059964289848,0.18985197841376644,0
-0.4571592049323225,-0.15953859290069947,-0.1024567264884356,0.052145323840689484,-0.39933905824884797,0.09867618324178253,-0.09790074062271012,-0.44203740952626697,0.5014867439156173,0.055314161757661365,-0.2687254269638111,0.11382222978327204,-0.34156284825290606,0.042805591123081806,0.26539908713719684,0.3033482688523111,-0.37022468041737383,0.052321314619328,-0.08742790770119699,-0.27272291000686394,0.3977185850406002,0.25220093996966725,-0.9788396281668381,-0.30658243858218903,0.28480201825997287,0.16103806447058175,0.06269546117934677,0.43520665251512386,-0.16659082060142585,0.01630388094741196,0.19717671310086765,-0.20082822143978388,0.25743080911189364,-0.0519077096625731,0.14063738707299883,-0.24137798480244066,-0.4309222115035042,0.024553707040643667,-0.12686265972494423,0.09825013462100103,0.3411228520793457,0.022907861688907846,-0.24123069421253995,0.15469506457051008,-0.45243667870379634,0.25637221906019864,-0.49802398214664123,-0.351891564108187,0.2215485288033331,-0.025303646135352836,0.05659727542948548,-0.37117982493806334,-0.34029343483732094,0.23434155936671908,0.24614864008177548,-0.2567361143857877,-0.1999851634720255,-0.1331814736850235,-0.1664419163050557,-0.6418090608076011,0.036475128947276204,-0.13994708818214077,-0.17596891976926307,0.01811137036626153,-0.03405560386994213,0.15502929099434049,-0.1779517747624259,0.002939770793650148,-0.25834723677077903,0.03875241143757882,-0.02147492663593732,0.02198728060156682,0.0769066134431598,0.2555189974922383,0.26843113893029186,0.4254832481809566,-0.4219132585796009,-0.4163029751120474,-0.05084066647983975,-0.4808563824703346,-0.3952966415462622,0.06696246489553767,0.2516910572786274,0.03866900300016379,-0.2831131813142401,0.15670668223444786,-0.03571563051337957,-0.1769573182479977,-0.3562419984624469,-0.2539065829794449,-0.11972760572844535,1
-0.04598258601573139,-0.48362747362382813,0.49433313148116514,0.32978635338175355,0.016843410510055053,-0.4120934663811654,0.28159650839318523,0.4520174748645011,-0.08293160135660392,0.026743266867949537,-0.0215179203971555,0.375357585882358,0.03101035927747695,0.0305988038334476,-0.36533929856147174,-0.5696414025293401,-0.1574572843004645,-0.030199016123479822,0.2462622037622143,0.2578628255390629,-0.3742567299889295,-0.17176448596064667,0.42255448097860204,0.4224638738227614,-0.22746482921192215,0.2275836398132778,0.09332641887875504,0.3291238787494695,0.23893034591815923,0.05941900074727797,0.19999889364606271,0.18866866448269448,-0.29029728865254006,0.47492294868731816,0.1343758466342682,0.0537013306416954,0.34424100505486693,0.17865213147355274,-0.011952003160227712,-0.058273864069515596,0.32483275670524375,-0.1160319590695525,0.5878138876327451,-0.26669628072076024,-0.6660446442838551,0.32043821025140834,0.40543367018218796,0.4313971400007989,0.18869708327931983,-0.14049544902070615,-0.5496290172660606,-0.02697366067906043,-0.3834264723434551,0.16629306334485977,0.4499272133293158,-0.0766381031661475,0.010429567907322218,-0.36448544635409563,-0.13243752803854036,0.2470793905288588,-0.4865574123893485,0.1463491549460919,0.3889190783327189,0.4226754172705051,-0.42185456091480794,0.03163413018777015,0.014134429490765998,-0.20967393105984428,0.04970865819568782,0.20018425815011967,0.4412008167575151,-0.12260107292985621,-0.0242375754935144,-0.057968691152826685,0.0036597493500233713,-0.17036877581161822,-0.0652385536059655,0.31259479405662455,-0.365008076714063,-0.4617950949680034,-0.05625882184962917,-0.0269062915830718,0.30001907682534074,-0.006559820520380613,0.04094818407086539,-0.16604678908111029,-0.37745171701092856,-0.33982262164514104,0.31251874709353156,-0.7367271391889172,0.15787706316559233,0
0.08191195346825932,0.36802324248711143,0.22563853877892628,0.268227265344406,-0.005392326423866071,0.48669496221812286,0.023985083611911068,-0.02886544445791181,-0.10036379670056766,-0.05754351565935485,-0.17939104956520496,0.1280402594444311,-0.0830595612817382,0.1227901326388393,0.16590230225973576,0.16850410933157384,0.33406741949788943,0.16189887578008033,-0.3615310717879973,0.2542592569133501,-0.02859530496195483,0.2913020998386643,-0.14626104900001355,0.2999368119330867,-0.10952193100189424,-0.5026244569570777,-0.2550699376271387,0.14097255667985592,-0.11518476330294926,-0.2031960724189233,0.4079249812962359,0.06445085299600928,-0.5714927655201559,0.21807566727718056,0.008970216008323286,-0.05910640600195775,-0.4231182662409511,0.3086720071267748,-0.24499298310084033,0.42134157720400045,-0.1798226161508401,-0.38197271034294883,-0.14758485610411684,-0.15576839798241213,-0.21400936901561726,-0.16040810121865048,-0.4981741944766465,-0.3711282717188596,0.24467208883387612,0.6403297419386742,-0.3052600846441473,-0.12097703291556998,0.5633863820414093,0.1331068556885158,0.37556580293776287,0.38557555322112697,0.1971515575663342,0.23793792645579312,-0.33491466194017017,-0.2741533821533479,0.42342853669631064,-0.07630336188870537,0.25742092848430315,0.4017662839077745,0.2058490947987174,0.15231273322635472,-0.2601490550814092,-0.35089554913213744,-0.30700539898824547,-0.008061866771944967,0.32853208415033863,-0.49077200383381,0.2141149739029805,-0.10469129178018897,0.056765998398914434,-0.0839770868348397,-0.30349428145908264,0.5455854110559404,-0.06923736203758918,0.32153886953585414,-0.06293789890629437,0.14623374626715546,0.3745941280730473,-0.00843089064443035,-0.05900774790980818,0.07891001870170872,-0.6504374420107321,0.24377131037224442,-0.7149880857481329,0.05899016914370329,0.3127696796378586,0
-0.16171381272488455,-0.053623041332614856,0.13574127587207768,-0.5452270316815729,-0.44679388750933596,0.37651466351410384,-0.5887066733083101,0.124288451480995,0.33967517014918963,-0.08827351249088135,-0.1147830945754628,-0.16926560328110513,-0.16761777964405503,-0.2612698792031408,0.7311433597275337,-0.47851653690494894,0.10142784668407628,0.43501567492652987,-0.05938026546303656,-0.27254864117062055,0.5530087742148349,0.2962099660355388,-0.2154547936252204,0.06784132150905367,0.12549515006449116,0.9843323754643986,-0.14438877958249083,0.7949634528038726,0.09641793463411356,0.07737135200890463,-0.07098910014190674,0.06728983532799607,0.3998914178875584,-0.13486896285978206,-0.6664545425038715,0.418554777407935,-0.4194688881269622,0.5024493420137011,0.05370648544615979,0.5204838701446886,0.13366668553808514,0.36674761161114844,0.00839513381720588,-0.04167062010539127,0.04379357970573768,0.3060525436137678,0.34995580923969916,0.24678671990502166,0.3135539406783272,0.4449932993344244,0.15932346433208897,0.6541503040231719,-0.7133292081902264,-0.23353124119444513,0.2128880761795608,-0.549888415132296,-0.07240725630917727,0.45522360817012736,0.10746790166177515,-0.2121111795030753,-0.17463454318528815,-0.14546732508215998,-0.1594687774930255,-0.9385551563377806,-0.16058119830973247,-0.1496746298259034,0.00032405351623988557,-0.5494027467208588,0.5615289472558129,0.36775030392721286,-0.041152737121822144,-0.667093469450641,-0.5371763094031247,-0.02422035211478053,0.6020644480948297,0.3091259599699504,-0.14915426982820307,-0.3394098336633662,-0.6326414267574759,0.003413359096417843,-0.0673291657288876,-0.07459056201490813,-0.3441802200426595,0.3363712325958071,0.1419512399374326,-0.1589459183813293,0.21107511302891133,0.2695533904366187,-0.046449211709406586,-0.3570883232476143,-0.05145432131036122,1
0.015906340282333807,0.5774385177761625,0.24140216642712384,-0.061820565739723186,0.17103137217402484,0.015143353319272133,-0.0822704625329737,0.0033220006441628106,-0.32550145134830716,-0.28376737628205395,-0.15287076322082388,0.4926976013254835,-0.1911300598838802,0.4037552181430033,0.3181895337242868,0.28511700487314484,0.48503791113567024,0.02122197776732403,0.5584281069392871,0.23123303125092948,-0.11195424371411634,0.18788773342035042,-0.21687542902540283,0.6562663461214139,-0.1931118683783309,-0.4636879216433217,-0.14318626952359198,0.028948837586442507,0.12287351985700233,-0.04372535260251107,0.30458683366438133,-0.15483603423212652,-0.22474904808889598,0.3515012029106627,-0.07786986005781094,-0.21526176631023505,-0.0003373234913915293,0.35529104492483315,0.04913517901941438,0.19372828367694808,-0.13905454695213856,-0.16468064427551138,-0.02650150534911588,-0.08345137874776568,-0.39588813173290216,0.143966530116041,-0.0739483570893679,-0.18869471439323007,-0.11756336490698227,0.9012704222577026,-0.0277758878171184,0.0245841485967064,0.11444393459680476,-0.4144446132848117,0.21825488779225502,-0.04352833765497389,0.03670261986207972,-0.08795725432017082,-0.11723892798095702,0.01608994327225137,0.09407263482446036,-0.236425378671299,-6.94279125680115e-05,0.30036209500623934,-0.0015977753190919697,-0.042638556808080826,-0.6371951472143004,-0.2370062632538573,0.06156043172159097,-0.013806387374740109,-0.08883134042603014,-0.1476725547104072,0.00020140837111040847,-0.17532817869807607,0.3414201645509965,-0.20265750498247312,-0.08880393115222093,0.41802565161359456,-0.4768739747124994,0.024919341166699357,0.25469101491864143,0.1519025521029802,-0.013655754231489473,0.08531092919494991,0.17195867802466547,-0.48565686957299997,-0.48440524994070816,-0.061244735465510534,-0.48520255155704517,-0.03962042541944479,-0.07371971490672471,0
-0.3972220006762646,0.05889669764925111,0.0109210828100888,0.43711096790296383,0.30036126948618624,0.12639473868413223,0.16075275777843626,0.261227923829,-0.13355448475637602,-0.1804212079398836,0.4176045403118954,0.05499588700166043,-0.36576275611659553,0.3417320899420605,0.04963588480557123,-0.27303893486861036,0.07300423989345234,-0.10532333483349654,0.14819063748767253,0.8165542692970487,-0.21614180211780162,-0.3197631947618432,0.4207813551757963,0.167246616891517,-0.07539312775434062,0.17490912918965273,-0.098320724596913,0.0940934166800414,0.29880204384652165,0.4854850263808764,-0.04609149238392964,-0.35397646417366635,0.008729134148001092,0.8369766190960621,-0.10014004505656325,-0.4186609616548373,0.16093154569325088,0.1600061111828946,-0.5858487008664958,-0.06106871798651041,0.04799836341592129,-0.5028017548133704,0.4207204721392903,-0.0135170942973826,-0.037926162094746196,0.3801302594301498,0.39712332194120714,0.08479242736571496,0.5333947941526653,0.011519231970272124,0.09212553282072665,-0.0015845482341069431,0.054611729272201835,0.31966305949805107,0.6803823778117474,-0.4672399315461558,0.1635168668226284,-0.3817795286087265,-0.3348451898669586,-0.38927449846108814,-0.15030865589570647,0.26482763084678496,-0.11165811170065085,0.1761111023052617,-0.0019518470236642499,-0.13110989388063446,-0.20759968948862464,-0.26511055541948203,0.056880125760637466,0.3495421501592166,0.22665187241664284,0.08018677544773822,0.26019144246340004,0.0006396423216498475,0.19200466054938403,-0.10261075196401677,-0.1681663084766679,0.2687127875366535,-0.4075121949885146,-0.10160448746685875,0.14475183680113954,0.677436721841274,-0.05929441410192486,0.33601136113578417,0.606708271146609,-0.25174445325539546,-0.825292056904566,-0.3931572744387928,0.5137231738503079,-0.16479263150146667,0.5546391812731672,0
-0.08052089710296563,-0.23843376648044537,0.02511643454626988,-0.2837602363431004,0.30749594888025067,0.1860218437824354,0.31067763860893555,0.15314988256797643,-0.05852526230374753,-0.42922865561429246,0.22876561931774878,0.33795877219668663,-0.007680224365814061,-0.2260572371106642,0.257416139580482,0.10792641120833378,-0.1688761995984924,0.5527452664326984,-0.047705655836790914,0.11374861147738745,-0.3863425315239644,-0.2667752712551272,-0.16478337341465385,-0.14672149966562684,-0.16709324353478375,-0.6813545128771956,0.27402029947170803,-0.000677382035038362,0.22798831692404237,0.2915268280174579,0.6373590831755703,0.12854332376452027,0.16929161018462507,0.3241166901994452,-0.36427117516988206,-0.4776243081514284,-0.07147772839569765,-0.20583370155286052,-0.19326298357660518,0.02416318135193014,0.27230382618764,0.4783228124660227,0.13847707596733644,0.8200536133014193,-0.008672418658613944,-0.1992053598016387,0.20067625829204025,-0.2815754480373818,0.08718633734678731,-0.04467302178926438,0.7003795230243859,-0.37827008774243204,-0.2360196064703566,0.29540143705857425,-0.2045838877475701,-0.5570501377168441,-0.14338118614421702,-0.24357012329116717,-0.013728477726811981,0.23393473600660764,0.22059489107027727,-0.024241877177248402,0.26944071012761067,-0.03469733300794184,0.15483633403519206,-0.017219444848428408,-0.31841950094711485,0.10538394890181343,-0.4739469605272783,-0.2829791173449185,-0.06509851834497497,0.31707183605968603,0.13656587885223917,-0.045088312098434426,0.25803552392554374,-0.12052648589895672,0.10065025070134419,-0.0391682011410563,0.21269659177954778,-0.24001818659239074,-0.12743248606381996,0.047805474952795524,-0.15628785372100623,-0.35053838906104867,0.06789126562061439,-0.2206080622822548,-0.03960590068797753,0.1992262341422188,0.17800193580566143,0.12644240757589695,-0.4281314404251109,0
0.08087382808879481,0.144026787210367,0.12105110047679425,-0.03332062411363849,0.04741964901015272,0.31172218640078664,0.009123386890381092,0.3427833942535358,-0.23120351642851353,-0.028623890462399697,-0.00568007445323411,-0.2699167277189624,0.39132524959919374,-0.1589579404115922,-0.12813647336091466,-0.40840543181411426,0.24290806611223953,0.24322902960607354,-0.3241962827269313,-0.5642767947248258,-0.4227127022060761,-0.2017168348350627,0.12233493044860759,-0.36408175254605807,-0.08820308526252699,-0.04673301062028822,-0.5012376796435593,0.10648053007319282,0.1584893410431227,-0.27612345198166455,0.6597673410510477,-0.4367523956330603,-0.2716639934456036,0.2340614544201239,-0.09498530481146367,-0.26495513228670015,0.4834820259892595,0.4506289853947595,-0.30920940077897136,0.1704056997562306,-0.10287331344928292,-0.24392407072169864,0.5163571380322907,0.48300338504822893,-0.2222387405842875,-0.27418380591467323,-0.08925015732053834,0.5141877059386378,-0.1945544231175614,0.27776377784761697,-0.09430467491103324,0.038954156050632814,-0.32685082615479427,0.3839641752022505,-0.14302923944053286,-0.1783848036422116,0.0982919530548662,-0.05327196522030692,0.08634690855100034,0.13173076543991463,-0.0934910570072161,-0.39916106795845274,-0.23371774386957647,-0.7422913062717675,0.1022539122662412,-0.2076697097867195,-0.020299642005718824,-0.019634945707043758,0.20568690896415115,-0.20258381432869546,-0.17815418683588433,-0.3566949697758593,-0.400237849998541,-0.18604073881765787,0.11529792128745565,-0.14485939405549364,0.009324327768132157,0.4780385402404233,0.0034944518705170118,-0.286729311123309,-0.38515857018173955,0.3078444047793482,0.14348065740725865,-0.3222391149152925,-0.4147454712679804,0.023711777094380958,-0.6111253042570276,0.30818351117228754,-0.11141130485993876,-0.039240198520296,-0.22434638491038186,0
-0.3386687632477837,-0.3503301112078605,0.27349498432189484,-0.755274223577362,-0.03087910352740482,0.13471363213267243,-0.01586550981981284,0.45792009622913454,0.23720213354307346,0.30184439258152757,0.5840594988434762,-0.21929984765931793,0.16019117986330744,-0.13193414450318788,0.4104723976178395,-0.10439814897079666,0.4203433274199854,0.4472161382615751,0.527879712202945,-0.08953086377327682,0.6638657417445262,-0.10547560245270424,-0.01712738974750296,0.04250851381490863,0.32066879316888036,0.19336868643720742,-0.12437981143226998,0.4941153822752148,-0.15370724778414543,-0.05805910370980743,0.04908553695344828,-0.19614400621820377,0.4930427283994565,-0.17850279200343044,-0.2889898241708821,0.3754607630714638,-0.22944802247222937,-0.10143982837313706,-0.07037461829709382,0.03471773102657739,-0.010978190030673515,-0.31301357056305423,0.37726895629696044,-0.07742051084011181,-0.1330458821863627,0.42219098701807795,0.35410591287482795,-0.12920526311003208,0.04055828059642961,0.2509617674306491,0.18711019093689024,0.26548294086820484,-0.6677572127744806,0.3318570663407783,0.16198682884435386,-0.3326379921046673,-0.4023577290442685,0.20784108853344807,0.2156552851301742,-0.22272977749387377,-0.3796917529773939,-0.3537231903552772,-0.14862020653332994,0.04838710004657244,-0.19339014367253482,0.3935962619718064,0.18600615026276113,-0.01971218660200713,0.11907165220944255,0.11652537942775987,0.06416838094684392,0.4212166780154909,-0.07639634776532327,-0.2026715804841069,0.04648125195612508,-0.1838980034977606,0.0006683744633805219,0.1122358824024165,-0.10985538917659324,-0.6106662014534394,0.5504552997170822,-0.21012761664136667,-0.1818146829648831,0.35116788039527125,-0.4048104892443813,0.08659698942131908,0.5687924140710645,0.17463392391094273,0.18751446572198194,-0.23075855621252178,0.23036047326984774,1
0.5417016276214045,-0.20357925834339113,-0.1120786358695348,0.5550248991102837,0.010391943659719202,-0.029282380528287088,0.5430221458023867,-0.07968508586329327,0.13288089964179264,-0.022663542271377044,-0.22014272416601474,0.34745201825853234,-0.017006972299209742,0.020016297463076982,0.05408906196639108,0.01830648895689028,-0.08124173769558206,0.3296246667561791,0.46091382408214904,0.23673942625049643,0.37022198486867003,-0.06705529608396936,0.52860245671893,-0.148624324593118,-0.6841126662097389,0.21359638242937096,-0.13145679355830664,-0.15463699846321677,0.5743140009803391,-0.22650379193573755,-0.3171706798331657,-0.42434329914033125,0.29197415610922667,-0.1857114069109406,-0.1888248145831548,0.08340773360699769,0.11960600478754708,0.15903803249177711,0.18642994726996978,-0.3429093779319693,0.7723523635364122,0.4902407948845355,0.018912828544791517,0.3920761289322945,-0.059775258083236,0.0776094117591457,0.06473163203998145,0.36947904646869034,-0.18664554246579987,-0.4114961065293833,-0.44969790610181454,0.5474597286062326,0.12150919408184273,0.17711205232942054,0.038176787086484136,-0.4047618261853017,-0.13267138219371558,-0.3075698101109528,-0.005347464539939992,-0.38306874498987076,0.3491248179361836,-0.463392406213664,0.17514919796784478,-0.3697854598423179,0.033491473068339606,0.03952849702622523,0.28920894406050746,-0.5995673509521695,0.09611704588781873,-0.7183978625924335,-0.5198516150243262,0.38192095329165554,-0.20062422133064797,-0.3302089921469123,-0.11490473515422554,0.03845707715338329,0.20502898018832125,0.1934997833186255,0.2457958639754892,0.004777043236024111,0.33106334825646844,0.3337962033252838,0.13133896920949226,-0.06242434875507622,-0.01407732200511828,-0.30597812572065947,-0.08065923051695298,0.4416830093423101,-0.6924524578365112,0.31104153699810094,-0.16939470541696824,1
0.27443943405540955,0.038990799708882036,-0.46245285300588646,-0.010269724320509198,0.23951261272175733,0.10628436358729924,0.4110420665668686,0.4996375640070665,-0.1658759360761093,0.0741697254063188,-0.14663057641274038,0.5662499537229561,0.13298251617367618,-0.37996740864976847,-0.17289566498478565,-0.8225509074212475,0.2973816292861417,-0.16137831241526707,0.1859597037967169,-0.1701015852295421,-0.22037838859677025,-0.15431506227531672,-0.06733709687947394,-0.18196179002036245,0.19841908574765196,-0.05051015400148189,-0.3484241909898226,-0.03245874768578033,0.30935178403373165,-0.4756127540097464,0.25878577869597347,-0.38829368429704314,0.362234301911602,0.13654006322106374,-0.20582639789930957,-0.33552694815842166,-0.193037329284848,0.2708739082407871,-0.2092383255167173,0.24433665565392385,0.03680768434961018,0.4600558367302161,0.6404905480181483,0.2944978259665769,-0.04559596421886755,-0.1514399492009023,0.23420427362324334,0.07814356051786037,-0.3831675260455342,-0.10766538999956896,0.44091381326499285,-0.12756297156989124,-0.10429916943898601,-0.1699562821214496,0.3262194628437884,-0.46949833156697424,-0.029732660883303494,-0.6037201596652834,-0.37436984072472884,0.3319966936302466,-0.014179302702105955,-0.23829496771646946,-0.18360393960366508,-0.06228223387964079,-0.05026429966678966,0.048082118302574174,-0.021709174954982847,-0.20638066940824076,0.7339901933736779,-0.18304048210793336,-0.40880798623755066,0.018896363526863063,-0.30808811361657595,-0.24691042579341346,0.21139314976993695,-0.19750814647669107,-0.0944120590584023,-0.19897158562717554,0.35862844696282165,-0.43113378308577976,-0.09777958972349009,0.23717115064054684,-0.26433074152081176,0.14165974449363156,0.0557110789686411,0.1472237959705695,-0.5699329427197074,0.30603745708266866,0.07641402303560291,-0.14691474917905456,-0.19785094819218685,0
