0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
-1056.8643935249447,-515.1897898834757,295.48466946257685,519.1262809709579,-432.77822557279694,170.4893880286712,-174.34874354943415,-77.09456327500314,-884.3906091340946,-850.2621606129835,-40.72015100407737,846.9025706301417,126.75636810591948,485.9650208013512,-423.87918128827215,123.95301209418008,-38.15425830324124,-1174.011774884582,515.8681878541302,-85.14150878067322,-14.445276811263026,-27.888669669906506,2380.028698161645,-25.92878270411911,-636.5969204522959,-206.52101112541752,30.183014717992904,-15.046547742232589,-358.43232074925174,-512.4891715900773,249.7269135463656,-13.416827193719472,-86.74619704534994,-295.0844890670569,-77.4870177324164,863.4880583532783,-68.07611044366686,721.1772005414135,92.72013394901872,95.474027735271,-6.38693014749663,441.204918141535,-288.64987584554586,-548.9676566973853,-456.448147088138,280.2348600701175,39.28920129102842,-56.80398369558887,-965.93841771051,251.12109086763397,-227.50454726066377,-603.7274971556909,-266.12580033573084,51.91164019734834,156.27458519904656,32.11845905810035,-45.5280046465853,-395.5233001345176,1282.2515996723223,428.5014147597292,724.436641666344,646.9899639176589,638.7613505332266,-60.42228560003348,157.59244297299267,259.0336705062917,-569.6183701782787,755.0346285570156,-466.5336505786427,-845.5480113501931,-360.3012438317443,-121.0010781669813,146.62030069099524,-524.8288430966968,451.8547095636062,335.54414405260326,-177.45389874099922,4002.6240062873303,-287.925165281852,-75.85859294098988,47.19180663604306,-14.155279779886731,-469.7253666437135,-456.1774183266127,121.66181621093138,19.22029334844009,-664.127172251373,60.77188707876498,99.17993551769617,-561.6015012474826,107.753482107658,179.61276378091392,-232.71557027702468,729.112914985869,1197.7545796999575,34.627106417211,24.45468911520058,898.3770622998034,1
-536.5412409203424,-148.20883772309568,-446.44388396996624,-138.64782294129304,-290.4842212143125,118.99795405928528,298.24699742164245,-241.81724707397984,140.2229102401258,543.6647362326967,-127.73864303737888,-975.0259823993424,-72.90333111310535,1774.4552596336046,1560.7971195972448,-637.192753395671,-37.0484948496173,921.6914856587072,493.85118986296834,-185.35290025568577,583.4496556605247,-327.4960521176953,353.65584314606747,0.9418503752021844,-676.8648969628978,-339.0296749961936,33.74565136171901,72.89022535955313,135.50545724708297,-228.9350790004706,-251.264684325436,3.5731798615123034,-631.6796675792185,-599.6076839069934,87.19715493907577,-737.5616108524324,87.11239072115937,-439.7749782800562,363.42248573476775,-0.4851844198563029,-357.4607452805675,381.19290714985306,-1.245881350776827,-1096.793350841589,-90.65313525124569,331.46769395379005,-106.80380575318546,16.657591534558957,-262.6799801712698,344.2567563413532,-360.2645614951877,333.4186525884616,-17.11939372326892,-47.5367323987328,131.57174105587498,16.12379561904726,109.59269543399608,-77.81981158198735,451.7832731278446,-324.18225653792075,-549.0431519331983,-196.6497245706552,-598.1855811609926,-11.873179630962149,838.7388192731328,-871.184858493995,-124.9876889032366,-503.0466465298059,-259.8421570427079,126.6133200730234,-174.87506971353508,-653.8471074175114,415.5533040821121,-265.36916418046883,-177.55371383179846,727.8852212198303,14.180531326911328,-1726.2439454641396,5.833036752346887,59.46222583950161,305.9916516921908,117.99856850824706,-54.644003401309774,-415.9915386602669,-20.289805588229328,-19.613954055431545,-105.29910774191916,-291.36975243978776,-360.4863986167121,620.7494209123469,113.44731221320126,-238.5687177855617,405.67483745056114,819.66005799551,452.9637693820704,305.70247784968063,269.3725813133408,419.1452843708482,0
-548.9670237891747,83.09841122204905,-297.5543079856221,917.8546628729458,215.0663008936792,-28.1709315617924,172.77337121868655,-135.50027745864242,336.72923443636233,318.78464904710904,-63.574633799476445,274.07800685942016,-0.8068599872293589,-671.5293445074243,-73.4086041868966,-173.57514717463658,14.797151818612305,368.2521367121571,4.5092319143186455,492.7115650949752,57.73915504641374,-366.7618879882297,412.0833545439113,-208.71425252812077,23.25027958457193,-277.1076286845053,-38.9252286608403,457.866066200474,-1197.408112978422,-829.6333305950253,-450.9075898091854,34.1568083427528,-107.08457062956548,-493.5574478130527,701.1143243850341,47.226418960889234,-284.0075999388465,-154.98581049991728,-381.39572335491806,-162.86725327494017,53.933412920738455,238.4211163110249,355.9179572716941,-1300.521185081744,10.619141678609251,363.44421327749416,41.58253753140906,-41.15660047215667,422.85948910334446,31.720754046299696,-264.0333487922118,-214.57415445767836,40.16202485032463,21.465009100576527,-596.7804811682931,-3.525875100405531,-73.55308069336607,79.70881531539635,-112.406002014951,-97.50983581130149,835.2376695593939,692.9317912827511,-622.3644199577161,72.25637111714931,-391.3699615332723,-663.7228502170882,314.0371390613626,44.86917389633174,-158.77458173273024,-274.39250648571146,-279.355467182946,428.9681799323448,1016.3452707438928,159.98569992878566,-87.45289609628823,-56.89228640521331,487.1230744000197,-2162.43400985632,-293.55269367902906,-153.0244931836165,74.84507337824436,255.39019366214652,161.22974095377128,-112.42723789237334,275.205725218112,-130.34009941809745,-433.3641797976746,0.6785637554457526,-134.11129255158215,-1523.4899867522329,30.696580953640225,-60.893668371525536,593.8856935022167,270.02395823201385,167.79874486449927,243.62642511397263,136.8950037161012,336.1227618540908,0
-451.2142775490544,499.9054427806042,-34.498208572468656,-765.4651559527912,226.36899780912185,-474.7577262617831,26.180582536445563,825.4390056635652,1785.6459753063402,314.69716611065127,-127.94419626289324,-111.57435875651416,93.70934855489098,672.5803962059555,-861.4284191225944,449.1484818673479,84.19838958875565,912.7128411008772,283.8047058628041,215.83653691048667,461.9243308059624,223.68591244140396,-1830.3003233964905,117.98084657729844,-45.38312912263672,139.67592874331726,12.472094484811954,-143.87931347592402,-119.99069592559792,519.5112717390032,-173.64487025084566,-17.528803271520268,-366.8453334733513,80.22542549362039,494.160326345279,-493.5897321641687,-394.08009969010334,75.39817714516575,389.029165065579,98.04058315515346,-398.0040820004968,396.5152908070604,114.49023664619897,209.61849369869077,3.4760869831745413,-294.1549341904529,61.7718419494893,129.8128737636759,-14.193879367178376,-282.1209243982417,1118.8437270686702,-248.34809260607955,-92.99802682807314,222.2013064519458,458.2774382078061,14.890663339784446,-57.05965706910007,-568.6717755007954,633.8858948414337,-298.845051197974,763.9377581330264,-288.977966935522,-1222.2237037304467,-465.9185391212832,334.3566097113205,265.32811298545954,1413.2502196433588,788.8471240309916,-26.87955331509581,-974.8696655923508,-54.75464974297025,313.59406294047875,366.8134628303633,-784.5046794084543,-495.9558115075338,124.00893097756796,290.13801961121584,-4839.81301104736,25.335846672867948,-388.93590867912695,85.30730292905686,144.25065540872504,129.01600900465382,-719.20867937565,-35.61024615964977,14.826631658629935,1107.565305278574,265.1115117875405,51.62681972986663,59.79723630485431,130.78859043630575,-149.64682888389115,76.69082940951962,416.0568516186614,-902.4462958511624,1218.0633371673164,304.0505212079031,724.6638469251459,0
188.64987094265769,101.5167212694202,-91.4195451401344,-163.74527824684068,-221.7180974762466,-147.3377859868419,203.22570264394471,54.118447999960914,162.78080082613624,-336.47834356041017,-83.4442187611606,-1294.5937035100717,83.12514174290993,191.1572733666114,431.9042256446178,-97.29019885365788,-73.68800103943933,572.7279141543561,-48.840054007168185,-167.81755366698155,728.2497283164842,-0.8696300303379991,-2742.5261378818577,-141.02383201008428,488.83503861034194,8.95084626917052,75.51612976902112,-412.62108859133485,516.4863015777526,64.78915848738859,-253.03844308728756,1.9827611038033592,-61.33334274925805,-390.12424646949466,639.8274765560602,-613.2719772979008,-485.882306410169,479.87458311648544,-84.43002083894862,-81.67196383610744,-365.04015718901405,64.89952708483351,-189.6936441231523,-605.9663092263618,-233.26844475122965,188.32319613240637,18.559829342860745,39.11373263160596,-309.54675792728466,161.18283183765095,528.4631483802048,-221.64250032943843,122.77910452722487,-20.85424959913904,253.30566931070396,0.6580829348078994,61.32115401640526,-998.5451648166936,427.179607357033,-123.08826295437495,7.781867471582601,-262.04074573680964,1056.010592395652,-214.43042927499488,464.6555731237388,59.82993996040454,-115.0532149707657,867.086880133947,52.66848747135624,-1269.9370028036276,-177.9870166707394,-117.76407378115394,400.5011708144429,286.6354401639501,-412.8233728015925,549.2477825770544,-394.0767085952571,-2098.721521354875,20.22402739409197,190.79726025761255,96.88131428958204,-96.78604927127284,306.897700148293,-385.4139890974967,-30.55899626241078,48.58033732017457,394.5734691977567,160.58737204752475,66.1129498233785,1155.1009945068138,-59.79514583587127,-338.5517542167499,391.82508150413537,185.44426544641712,-36.4522721269514,589.0253983388556,251.32739719453423,1063.6242271823787,0
-326.0530161685352,167.55340499528597,172.1026860008544,-500.6840974785544,-152.43436845804624,-49.9017816246162,-20.36082972354868,126.39274233477532,556.2227583219483,-325.2814273806475,-66.54777822235506,-394.8164166368161,45.42817740103834,33.99247338681633,-313.01032640563096,505.358856872806,17.16963075010565,-8.361775874021715,252.07275305012573,152.76053130801284,3.322813628245169,633.1460219005547,-2076.258961457518,101.74079347524624,-137.68229179206705,45.08393501445223,176.5482299294727,0.3164034918197447,87.87153749945874,-1251.381927620502,-289.24366238765896,-3.372914013320165,167.6774379850143,325.01755880637285,309.96087157759536,-159.70893271118126,-484.1498711539444,572.0858215413666,237.41473411715836,-57.80800293312961,-276.17449011966767,183.62850659221675,107.6600749844179,-51.677896757121815,131.60939209643516,352.7282151117285,108.24547562182354,34.819060699966535,-618.4149763243399,-367.4804058263143,583.1062648358566,-925.021533239506,-190.2086369734521,-269.76431387058494,79.05078365852707,24.028351943843617,45.351037212100856,-898.8405216733373,-130.79574363541911,-106.89319277782896,-675.2328375990653,-861.5686281288253,1385.489400883779,26.47860343535288,523.0060501264759,-694.5305663973699,-145.69053908129234,-92.41359407597858,236.58976793412975,-16.160516813476196,-57.31605793905872,-506.1870302551006,-104.20011150979953,-563.9708596428687,154.25459118275955,-174.55900194123996,-496.6275636700464,1094.945238991817,317.63874802916706,-176.4836030688827,22.305523377332733,-83.47792074106819,82.21452418266941,-604.2875299140569,327.5879096766534,71.60880651351412,198.4790723749303,29.24341014772159,-228.5050403885352,404.4773948949425,132.38525021607165,69.25263685639759,71.39457088319038,-174.10686750879358,527.1072591840186,463.8700120473229,183.02693371173973,1017.2135697240818,0
183.982374623752,104.33213769555329,301.0100950409846,416.90952651215,-565.8797569408994,90.21527100871182,-22.98071239871863,-149.86763961689422,214.84846046735848,-55.55930474169776,-8.703318675593742,528.7343836438384,252.4453497086024,279.0852689364014,-599.2617963596721,-290.0675194965012,-25.24062521520076,-566.1544316986796,133.24684463813728,125.4694170978519,-694.5379787004886,18.186423131474907,-2168.699073923165,-95.45020371697989,-360.2712227392239,-135.76846711907208,78.31284935984296,-88.35011215347595,-673.9230322026708,448.4796259196246,-241.7363863509344,-8.145351455362235,84.11170180603766,-77.53887003785233,-3.87275643015824,834.1572540326669,-306.97124855261967,304.620744139032,439.5518935226007,-52.64285349834039,-176.05416971089994,35.33155066408366,-251.8287722362865,-585.2693008027506,-5.554942925490838,-149.21482678880182,-72.2422173568572,-43.754805824153735,161.29014300846416,-45.511235178470486,414.7964560032289,-164.63599718080314,-208.7404704150152,34.09644508982964,581.4479372466338,-7.34430972486385,44.3876299396842,821.9522808990588,-370.8920892862255,16.055959010403328,-298.5863972180628,591.1797801345632,450.591112041714,-308.3353753479237,-562.1084828298373,324.80296673151656,-187.2505588083747,309.23221870645415,-194.08464547122549,-791.6484938110843,-64.36317268391593,-335.44805946918103,438.8399949632374,-339.63018977565895,7.528928664415828,375.0526010369712,-176.57659945284206,-897.1022747699739,162.97249599893956,14.445640763205748,259.9401091670689,378.25567233203054,-204.52664450228457,645.5001086394719,219.75046458781048,124.5543709606148,926.792038109062,234.2363974700902,-158.7177950775102,2167.440652613701,37.13910867299915,91.9859508091733,-294.97099617046143,-125.54794322808914,413.5175776246933,722.5937826495423,240.3927744361489,-475.7972316459449,1
-116.30994838127192,-1074.194807091672,-509.62387198086105,786.8473246191527,-69.18037799917956,-86.34164301550159,-547.7753371481459,813.6308083603204,509.22879755963777,317.09044211088207,62.67604043160091,637.5032463525346,-116.41799669059232,-51.145233955431614,578.4522639887444,-702.8278867948608,9.268172716823091,-396.111947570566,-8.086982957552902,-59.54773528924759,-402.11190971840296,533.3935228763817,397.1930914959464,-27.71568084599662,-135.53717110791965,324.6198287253844,113.3028765946358,177.44923791508626,454.9545433533065,-408.07010313696185,9.830252781044864,-12.88092759026162,998.2526198983768,-1301.9412300919275,387.8483818710656,418.5467519936621,-122.64686899772865,310.57456708087284,47.16701827537007,-49.30474400284942,466.5485125111572,129.34373855490884,-14.63261074168038,-61.046852271294895,220.07293017242745,-711.982111355302,-159.41629916057994,-87.86596645001946,379.033840773382,-273.05084512789574,-630.4932344085022,107.319009360524,185.407408065342,128.14474460972076,167.02991892124766,-10.027338227057118,17.221643876157913,-85.22628706430793,-350.881966452171,-21.338871709380747,71.19829247104013,-189.6923399562525,-576.4352703587202,163.13697366782466,-342.71286882971265,-419.5023786691321,-117.77174376646488,-299.25709321501785,-683.5515784430852,212.83907188314484,-68.85912262933506,899.5207544472959,710.7124690048805,476.910801174769,189.70562603622972,-489.2708732913197,13.23799304033999,-2129.9201682888984,156.22291441733256,311.4896245111202,294.570074129024,164.33839002391878,-5.76633171210802,483.2225091473315,351.2527985129963,82.2883557904671,174.9634823780147,457.0014698444591,-260.6855880339056,401.68919695642455,37.79765591875107,100.28268084427596,-320.708114765136,-79.165735342707,485.99717796908976,-615.7759187369039,-6.053705871503945,651.2430828037926,1
1087.2366678741032,152.8430403685881,14.023938838274162,-295.29043453729685,403.2414857596801,212.39712091903849,169.8790849941827,-601.7758904083115,-469.0662073752295,-151.28848007879157,136.52533809660275,352.39733336487063,-134.65703059996335,-359.9826867626055,472.7055748854363,156.8783988691981,97.9107840891778,680.0625905935083,-369.5628330756061,281.7903543837122,958.2120394072514,482.4704679683904,-1039.175401319874,85.08673253794264,634.375487093355,-115.78227941622704,-20.52020945117884,440.6307606199009,-484.1803702527218,78.08805213906105,180.18350848018704,20.6470394326726,274.6836303693308,-85.8768624699428,-474.3849320023247,373.52156752570977,127.02821580132348,-538.9426171926784,-574.4346068561797,-32.98848695257102,157.3487851137735,-18.46297972040034,240.54019017410724,-745.5357318401303,332.66561692611515,90.42165919066868,-204.26773945636955,27.04758899305365,463.08442398934767,-86.5694117256315,-404.4558190026739,112.07009925356114,-182.3099401977212,64.11885908433216,738.08951690646,-34.57554228395465,-33.36918306155557,69.29955006703415,249.69032747649163,232.79990295508955,291.1412902150545,-213.46091896167465,306.7798390367288,-84.45733057516473,123.358458803205,-969.341299852501,-1401.1404902807478,749.6192107872547,-103.75419015306224,458.9448466279995,-121.85870386418844,-610.9131287576267,50.88192617220675,-521.1939937124222,-182.37815971995008,-133.01105044334955,-124.19497136723984,-241.06098651395237,136.59943500235116,-15.059172683091626,619.2144408657215,147.0486731017383,209.7211519564571,-998.1518241197316,-424.5699025239765,73.20795742750488,946.3896428024788,-385.2622244758717,229.8042535272282,-554.1840863385254,64.65124917177815,-1.4841403586144888,-118.8485521241624,-566.9925033113487,431.4336760319829,-858.9979608537667,-118.33012380749088,-40.210421103323085,0
-1362.51790195865,376.65200181555423,-219.16460664593112,457.56409632846527,-79.46828556796747,26.2929673132732,-486.1565904042063,-1039.3212340148891,1166.786350667594,286.3760383363975,-114.60683546204328,-876.3096966416983,92.72995093008676,244.0698655674119,189.62464706868448,-932.7991487015836,-42.77428722020147,-73.80570698402938,583.3488803040487,348.97825507127726,193.64540350661736,26.720086635675614,-1290.794762324823,-118.001814248435,-81.55390315020281,151.82080195964068,-179.91980955683283,-230.27709069192952,357.0746488314269,126.84578149612476,-160.42212270469105,26.10887766955056,46.37368661542163,-194.37545668695967,229.78617566695456,638.1188896263374,-41.74330832947072,582.3317290260007,317.443666095076,243.10774261924425,430.5543626135186,-370.0993010960081,9.96217515262607,-486.7242092363018,-186.4840132232244,-92.79747520837708,17.07386167373398,76.28778843582833,301.57525521402755,-0.6770494926913742,-428.42128332941945,-158.25345374740064,-68.74846463106807,31.25219710405942,-593.3351800201453,-18.55177749754483,25.762798507457905,115.40828710624152,928.6141286953972,-27.972539802708614,895.0773794007932,-848.8106766361208,1165.6889682346068,106.73020779982188,-613.460423949184,-358.2073070364469,61.89419088746658,310.68820072981714,-586.7127862771289,-294.48716215985905,-423.54407569205335,-1433.4088194067983,-457.8123708044133,-27.988129306685405,312.2285932024422,1310.297277847999,-736.5249676150503,-262.12917297124795,-31.49946457796824,280.79200755666886,-1024.1755262369904,380.2706215398242,39.27526071341014,452.1010018602941,177.94642724178416,-33.63458540106283,543.6205840373989,-39.82165052329229,587.8951591175792,1814.638333872034,-79.58027542575087,-226.012021546035,592.5106033810293,-158.1533061657163,-308.29440959240003,1023.7959031705386,160.38623013822817,509.1251220585274,0
130.4562721299413,307.1913742186708,-313.54761291564705,-285.61775101807166,424.48433742163945,-295.0130567280643,208.48070378415832,738.2452040542453,684.83850126528,122.29061158681088,-39.26986782829797,154.79815054946727,-269.71170606588294,289.5174685747912,-416.7884228876084,357.96715747891875,73.11786349249319,591.5922130264499,428.0626425052826,145.55792726836756,1016.1452171418882,76.61477340503563,-2699.715402852209,43.823798939256974,74.50939224482984,-216.28373346774643,135.96842675221234,-299.22633468673536,460.8985230548963,425.2470067134581,29.416293623907297,16.290032676625593,396.2566617874881,-27.88351480493496,-138.97708057102392,708.1781678046564,235.35657046541883,-862.573898740604,-928.3284676573484,67.00644221492298,12.56110326906267,149.78861522748332,-46.5835211349638,-601.4358089309763,278.94662873462545,466.5159394734149,-64.24795111582124,-152.5472004625465,817.3308883494049,-559.7532838232817,-98.61788835471658,195.71926361721944,211.14924521833132,-1.6114253090832809,-179.39414609620104,-13.118853605712916,27.830773127520157,-7.747341616092223,-842.3136145968009,-689.7086006708386,-189.3994160857573,-521.2473882412313,-1474.8305558649945,-274.4581370305475,5.342750313336728,-862.7394278419885,-623.9811599278468,-923.498765009282,34.04709213478202,1035.3193598073206,33.12744451041519,548.3302326149469,-40.25598236380833,676.9061570800708,256.0775386424308,-601.4927890403882,104.8104378348761,-1418.2813181770307,-198.9670341932184,231.04085442266265,574.4503555129621,-155.56007033695366,489.4235886151458,233.42861470806685,-108.00534865766797,-69.02277121358748,-384.2740813116832,512.3288470686731,590.4666034197691,-258.3353699347122,36.62517118395349,48.29381231080085,-42.54973790765812,-1431.2253159463896,1077.807995022603,-227.0910995782125,90.96028761893602,1579.3375007803022,1
-409.4576239910967,698.5064182337309,-217.58529646449108,-232.47138153695207,157.49267326258652,-134.52457195211883,-314.5246833414771,333.43557917958094,227.6009504623477,-235.08615574019976,124.1026283505369,303.1277646101446,9.31575983989055,-844.7517531146342,239.1729137623456,244.3259717115908,132.19145462100772,474.1490323668137,-178.41410045845376,-200.8741899381186,-243.9002719801812,-927.7989927862208,1641.069156804101,-37.52865910815673,-548.2306817362586,-75.53521828441552,-21.443345718863565,682.8391509520924,-396.4264885614216,195.49814727731797,-3.461575754546522,-29.119497631796214,179.58819497351524,1247.1515449831554,293.93239104129447,375.9649536865679,-78.35637069329543,-95.38502522704412,609.1893975761392,280.05577860717653,-204.08356570807425,-618.4485368019755,25.15438015467025,476.9081380760768,103.41493358316154,-283.67762289113983,-106.07377746220332,80.08426985083662,-15.457330712153084,-180.73055562102044,-683.2858099631063,792.3508672237004,-399.421118504914,203.45239950474624,-171.39217853725293,16.936653206357747,-32.305577655161514,-314.875940559921,696.2927863267984,-10.456220206631954,409.92077137294376,28.35331030015191,-1080.0461503363474,116.72555044281827,-517.3175772388241,432.1353332353014,-429.7629834289587,-657.6310224458929,594.1766254710933,492.2089649626153,-135.78231876101626,1003.2987769206836,-348.36509171533595,291.50692103580457,52.359002300889294,667.7570480484434,95.22802331374244,-1702.9160848138563,457.853148348569,-51.91327351529255,326.595593821771,-532.7068769350648,53.04014562645832,1773.9672530349856,-599.6556890845928,124.0549504446904,842.495369967189,245.307480274247,-56.906541876369296,-230.61908292339757,42.22074395599184,-326.551320228823,797.3521574853357,-21.18686185462168,185.38559528245025,-580.8025056886163,-385.490763922632,-1168.7389070249023,1
-176.7815450006831,-281.1312783294604,-229.5874804430832,-83.64285763691271,211.3235918160338,-143.56081457983868,-123.43076115885856,117.69191155564756,-25.08929661831388,755.6622609936871,110.4297727409666,-1116.0776895627298,3.684469329249591,63.24370319696174,-607.3681983366015,-348.4992682999288,112.35677457048968,214.3503369878309,-715.0708466590429,398.76408328434536,898.7226395721822,301.6483212756352,-181.92172689397648,122.5882994701414,232.6448757947431,-3.933405494749884,69.67615774969889,912.1756186570336,79.7523098105344,-221.91486073664825,-447.255577929473,44.65776440469563,547.3316535273536,-190.0196525912636,68.6702946551374,738.4050484813077,-99.51979434123072,15.433792060401965,668.135187108191,-131.193420852382,-958.8539922792884,422.6996922087917,-233.9206877636377,-883.1111377223976,-323.5572547953857,1205.2429507670429,92.40814434694872,47.77971693635944,91.30925811580629,78.19829320255283,415.5151649859537,706.519847399409,44.33439063463136,20.813084356399525,-1346.4227928450127,21.015733561363504,4.482561735197878,541.1176472709611,-427.4617759632057,-165.25176609842683,-493.3576587060778,1354.32221468131,-182.3614062495646,-89.52442672686183,-765.9405228548952,-209.67542348129825,632.7384494658247,-437.774297981672,-178.64509724862916,-879.4122432626425,-215.70299238033056,926.4444455740264,802.56626656395,-84.26583599859511,-325.952695587161,189.23550970202717,476.9127625819976,-4851.762613832356,188.87444282433685,319.4351804398584,-208.20427067315535,351.049804109931,-339.25565321756204,-220.25304946011087,501.5133029666686,123.409076486752,1480.595583616594,419.9766679164373,-402.99322457789054,3479.982810771735,-22.16503575803454,-146.973894589228,306.46592304882324,327.3445925198699,-18.776719242945937,-119.32362093751004,355.65681614480457,-414.98663406247584,0
-89.03943480820602,-84.85840537003817,431.81408287268073,74.99386779365275,161.10532864431707,4.218161949892263,218.0934291611746,-368.21748645461935,347.91573761715955,-534.6454597520994,126.98436680646915,692.5420747992745,-10.944846917531027,-393.2603990918653,-284.2033697647039,798.8597307997012,-78.75523482005852,-434.5399769153443,84.55721764159667,-300.95066782760983,-135.5320347998718,-466.0534855297506,678.2796120622439,114.3129109865634,-348.0074244513737,-62.27067569723833,5.489596496138228,-392.0840684064251,-548.7620374502324,-301.7377297212093,53.17317648007423,-26.590160237296462,86.19273507015106,8.301236523848686,11.658131892033804,220.72033974651455,-40.04495744085268,367.88044897319975,-54.07229067097119,-129.10879799392666,419.1757242405236,24.94790826982203,-254.0839030189865,-407.81075152398114,202.7594851336754,199.621743696112,-49.424471649524286,-52.04034831133439,-144.9145421070157,-241.311060889143,-78.00282442891273,380.0465023631167,36.71432362499364,22.564771614259197,366.8033294467062,4.029310794973396,-21.455910956756632,122.10873815463376,-645.193609844515,229.5341074862805,-1182.983596727252,716.7804301563976,-897.8051952156553,119.19656335970411,-433.00123637741416,47.06076170157012,53.40953358066287,94.97478244925236,-624.6808012608495,468.604590972875,-170.36445079117243,414.3907729676441,-170.59401604138884,-130.33126810471788,2.5457035528545857,-106.99076761346508,111.90998347606384,619.9123027933747,14.74839264113788,160.17629777069186,-647.2253197069713,84.95301816665518,-321.17331060651486,-195.6636345697661,-82.72010262453388,-58.94586367330671,-501.6698150496316,396.11564450522206,-397.4880752941452,1724.092682822107,165.47009432151796,73.25182453523027,78.09491900697735,1250.929769457344,-784.0109202999175,185.45844252961896,-215.86530273970249,-311.7125766452032,0
313.4517941638271,-88.23769012264532,642.3001551438354,78.5034931372148,-140.10368656647452,150.85935269481112,-25.30159809735197,446.5338024519931,113.113937365696,309.77644902481234,85.40053260896552,904.5361694638614,-3.805946387411268,-94.30770432769263,198.77221587232884,-660.7450858939751,-8.070247892150398,-358.3664805865358,-153.06481122223067,302.53367918324426,-664.4523924953784,-83.15235528531971,662.5778761446527,118.36301548648112,-367.3424061400922,-161.61364458279115,-10.007007528054972,-521.541508965214,373.644649042858,-354.81032232771804,280.96210264236527,7.0793705032943794,273.2518270575094,-53.14490121296403,520.1413612461595,287.8948517859786,-322.6103673813727,62.34152271532405,203.2972888346786,-104.56260102919435,268.4857371852138,52.8934421731786,-53.66668035592467,-52.2946191693149,-204.46326812461197,-562.1270611991209,179.05359680415404,-74.98488415468883,-266.7394701312969,182.86355683435613,492.0672543932637,122.03291472980932,-45.64295256812357,-187.57432478337773,-99.44597902775152,24.227841110926192,-40.80837712275675,1546.8670247987034,975.0485867177106,-775.1607903288793,209.69594392338055,2.1932355906095253,-112.24798132430205,141.0721858982336,-18.70403816498097,204.63670521699248,115.90539728372624,53.54606655877266,412.17670674967417,197.6956323661057,-0.118197301973514,575.8431340742904,145.9257872713516,-418.7861350822561,-78.11786534887531,540.4525404305283,495.0437228868894,-1179.0883415436222,-164.89025220758674,27.937803093828958,-508.48641531977694,352.49753033506704,314.1869204742303,-902.3189702532457,160.16454046223427,27.117786313276827,492.8124945344564,196.8659192019417,-51.5141451064606,1317.2295330398076,-150.25556386489052,-43.36857579406594,230.23507373652163,425.217079181762,460.3106515908021,-433.2508462870328,425.243735487052,332.9768825446841,1
450.188026767213,-805.1638107203244,134.81455804490716,180.82161020249464,91.8346652029917,-80.86562461415483,-35.79199603924268,49.44652160248856,-155.5237574798254,25.703764086376523,216.55007905004928,811.8295777742376,-132.1980697248588,-124.3019122963034,-176.90744007639802,-107.88919336915116,-24.4031131207003,433.007062700957,-60.40314913754068,-97.19826064570724,161.86200019781825,53.25056633363798,928.1412586047068,103.98390105656968,100.37183554450591,11.695410360967484,128.2945345861342,225.61423958619164,-157.2099985536451,-445.6043932261446,-191.75087086826144,21.00872006835777,521.7048904252487,492.0082025909364,-454.8475915927593,140.0339005351607,-209.9290829588561,81.61323619376478,-742.1055050917132,-150.91412494271572,-58.475510506507696,-9.662276758427202,-8.291574528416193,-210.56440213569775,211.1348861647595,-159.71748134827976,4.728973742354945,-48.47284053660322,658.1214872294445,352.1720128919787,-65.12348286225757,-144.37449547173995,67.61721701554207,315.47002031989825,1106.6119188737036,5.423405074389676,31.891697929812736,-647.4745674878595,863.7362386986986,117.79272094331628,-467.5462852451765,353.4923262375838,-1369.5238936589533,157.81727023422772,489.9348947586939,-1550.2148267319096,-462.45748457791154,-1038.7143398104704,-137.92901996439605,844.8512939164293,-95.59709161587006,-4.950618896320447,-344.1236910435491,486.006190421245,-690.2278468021992,1188.860966357685,-406.609757884068,-542.4731640851061,292.2084154473115,32.66343213681503,161.03834119030438,-48.140709246744905,298.9101438624857,-165.96911440889085,-626.2283707227642,54.062552662530415,-411.82339038632,-574.2288929641991,97.37605412094037,720.0802972094064,22.026673446328157,293.9743863823651,2.0154222767377945,77.37488849278425,-481.6839613590839,528.9457631186831,-195.03349461483504,128.53874244717693,0
