0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.28928928928928926,0.9269269269269269,0.25425425425425424,0.2862862862862863,0.5535535535535535,0.16616616616616617,0.13813813813813813,0.7897897897897898,0.5245245245245245,0.23723723723723725,0.8928928928928929,0.6006006006006006,0.47147147147147145,0.07007007007007007,0.7477477477477478,0.7467467467467468,0.9729729729729729,0.8308308308308309,0.4164164164164164,0.12012012012012012,0.3683683683683684,0.025025025025025023,0.8408408408408409,0.28128128128128127,0.18018018018018017,0.5155155155155156,0.33333333333333337,0.943943943943944,0.2062062062062062,0.8078078078078073,0.4644644644644646,0.08108108108108109,0.5585585585585585,0.98998998998999,0.7827827827827828,0.8208208208208209,0.4274274274274275,0.3993993993993994,0.7557557557557557,0.963963963963964,0.38238238238238237,0.02002002002002002,0.6896896896896897,0.9009009009009009,0.6686686686686687,0.21021021021021022,0.16116116116116116,0.8118118118118118,0.5645645645645646,0.3253253253253253,0.12912912912912913,0.96996996996997,0.002002002002002002,0.8928928928928929,0.32332332332332353,0.7597597597597597,0.27927927927927926,0.19519519519519518,0.8338338338338338,0.5635635635635635,0.7517517517517518,0.5845845845845846,0.21421421421421422,0.8098098098098098,0.15115115115115116,0.6996996996996997,0.26226226226226224,0.15715715715715717,0.9619619619619619,0.8268268268268268,0.36936936936936937,0.9239239239239239,0.16516516516516516,0.7427427427427428,0.47847847847847846,0.7107107107107103,0.5945945945945946,0.2132132132132132,0.8758758758758759,0.35135135135135137,0.8078078078078078,0.029029029029029027,0.5215215215215215,0.998998998998999,0.016016016016016016,0.970970970970971,0.8818818818818819,0.7747747747747747,0.48648648648648657,0.33733733733733734,0.5535535535535535,0.0970970970970971,0.991991991991992,0.44144144144144143,0.5665665665665666,0.08608608608608609,0.011011011011011011,0.007007007007007007,1
0.48248248248248343,0.45245245245245247,0.24724724724724725,0.3923923923923924,0.6296296296296297,0.14914914914914915,0.3233233233233233,0.6416416416416416,0.35135135135135137,0.9459459459459459,0.8728728728728729,0.03203203203203203,0.45345345345345345,0.4574574574574574,0.25125125125125125,0.37537537537537535,0.950950950950951,0.6556556556556556,0.08008008008008008,0.9139139139139141,0.9349349349349236,0.7357357357357357,0.385385385385385,0.8448448448448448,0.6646646646646647,0.6006006006006006,0.7277277277277278,0.9779779779779779,0.5755755755755756,0.5105105105105106,0.03203203203203203,0.990990990990991,0.8908908908908909,0.45945945945945943,0.6026026026026026,0.953953953953954,0.3913913913913914,0.5135135135135135,0.7847847847847848,0.16216216216216217,0.037037037037037035,0.9079079079079072,0.25225225225225245,0.11011011011011011,0.0840840840840842,1.0,0.7917917917917918,0.7007007007007005,0.6456456456456456,0.6876876876876877,0.7987987987987988,0.9449449449449451,0.7957957957957957,0.5655655655655656,0.002002002002002002,0.8218218218218218,0.5685685685685685,0.7787787787787788,0.12712712712712712,0.3843843843843844,0.22422422422422422,0.998998998998999,0.4894894894894895,0.3303303303303303,0.06106106106106106,0.3103103103103103,0.8728728728728729,0.3033033033033033,0.37237237237237236,0.03203203203203203,0.13913913913913914,0.9009009009009009,0.9519519519519519,0.5265265265265265,0.12312312312312312,0.36036036036026753,0.9179179179179178,0.006006006006006006,0.6616616616616616,0.93993993993994,0.23423423423423423,0.8748748748748747,0.11511511511511512,0.36236236236236236,0.973973973973974,0.968968968968969,0.990990990990991,0.9229229229229229,0.14914914914914915,0.9669669669669669,0.2912912912912913,0.34734734734734735,0.8058058058058059,0.6766766766766766,0.39039039039039036,0.31431431431431434,0.9749749749749748,0.11911911911911911,0
0.5555555555555556,0.5855855855855856,0.9099099099099099,0.5025025025025025,0.5595595595595596,0.5295295295295295,0.7837837837837838,0.2802802802802803,0.6086086086086087,0.07707707707707707,0.8988988988988988,0.8108108108108109,0.4024024024024024,0.21921921921921922,0.43343343343343343,0.938938938938939,0.08308308308308308,0.1941941941941942,0.6336336336336337,0.06406406406406406,0.4444444444444444,0.16416416416416416,0.6296296296296297,0.8268268268268268,0.2872872872872873,0.5335335335335335,0.45045045045045046,0.1831831831831832,0.13613613613613623,0.44144144144144143,0.5555555555555556,0.11011011011011011,0.46046046046046046,0.5785785785785785,0.5475475475475475,0.7317317317317319,0.4904904904904905,0.8338338338338338,0.3333333333333333,0.16716716716716717,0.8308308308308309,0.5405405405405406,0.2172172172172172,0.3753753753753753,0.7797797797797797,0.7747747747747747,0.31931931931931934,0.2862862862862863,0.44344344344344344,0.25625625625625625,0.5065065065065065,0.8028028028028028,0.7727727727727728,0.5715715715715716,0.6876876876876867,0.5085085085085085,0.35935935935935936,0.45945945945945943,0.044044044044044044,0.7917917917917918,0.03803803803803804,0.938938938938939,0.2702702702702703,0.8138138138138138,0.1961961961961962,0.46846846846846846,0.5835835835835835,0.7017017017017017,0.062062062062062065,0.8118118118118118,0.25425425425425424,0.6636636636636637,0.2932932932932933,0.4944944944944945,0.4264264264264264,0.17217217217217218,0.6136136136136137,0.6616616616616616,0.4904904904904905,0.7407407407407405,0.014014014014014014,0.6126126126126126,0.12612612612612611,0.3793793793793794,0.42542542542542544,0.17617617617617617,0.13313313313313313,0.9059059059059059,0.15115115115115116,0.7847847847847848,0.963963963963964,0.7357357357357357,0.5675675675675675,0.985985985985986,0.02702702702702703,0.4994994994994995,0.0990990990990991,0.16016016016015994,0
0.8248248248248248,0.5805805805805806,0.983983983983984,0.5065065065065065,0.2502502502502502,0.8538538538538538,0.44344344344344344,0.8468468468468469,0.44344344344344344,0.7167167167167167,0.8058058058058059,0.9159159159159159,0.4274274274274277,0.36736736736736736,0.7247247247247247,0.20020020020020018,0.3973973973973974,0.23523523523523523,0.4314314314314314,0.8368368368368369,0.14714714714714713,0.43543543543543545,0.6266266266266266,0.8348348348348348,0.2702702702702703,0.40540540540540543,0.3783783783783784,0.12312312312312312,0.8118118118118118,0.3893893893893894,0.8458458458458459,0.6926926926926927,0.6586586586586587,0.5385385385385385,0.9169169169169169,0.7757757757757757,0.1111111111111111,0.5645645645645646,0.5015015015015015,0.2122122122122122,0.7517517517517518,0.5755755755755756,0.5645645645645646,0.6526526526526526,0.2092092092092092,0.04104104104104104,0.9429429429429429,0.2012012012012012,0.3553553553553338,0.7867867867867868,0.8348348348348348,0.6076076076076076,0.5485485485485485,0.16716716716716717,0.37537537537537535,0.8588588588588588,0.21521521521521522,0.995995995995996,0.9529529529529529,0.01001001001001001,0.6426426426426426,0.5645645645645646,0.5215215215215215,0.8468468468468469,0.4644644644644648,0.5625625625625625,0.6356356356356356,0.6696696696696697,0.8938938938938938,0.6276276276276276,0.7607607607607607,0.7577577577577578,0.5695695695695696,0.33233233233233234,0.32932932932932935,0.6326326326326326,0.92992992992993,0.2972972972972973,0.32732732732732733,0.5025025025025025,0.04104104104104108,0.8758758758758759,0.8198198198198198,0.057057057057057055,0.7367367367367368,0.6496496496496497,0.7157157157157157,0.7117117117117117,0.4944944944944945,0.7097097097097097,0.031031031031031032,0.5355355355355356,0.7397397397397397,0.7267267267267268,0.7517517517517518,0.14114114114114115,0.993993993993994,0.5475475475475475,1
0.8798798798798799,0.17017017017017017,0.6666666666666669,0.5915915915915916,0.4794794794794795,0.2982982982982983,0.4314314314314314,0.5915915915915916,0.2872872872872873,0.46846846846846846,0.975975975975976,0.8698698698698699,0.18218218218218218,0.3383383383383384,0.5015015015015015,0.5255255255255256,0.30430430430430433,0.8068068068068068,0.5265265265265265,0.24924924924924924,0.6376376376376376,0.5505505505505506,0.6876876876876875,0.7997997997997998,0.5665665665665666,0.6206206206206206,0.9139139139139139,0.6826826826826827,0.3733733733733734,0.3003003003003003,0.2182182182182182,0.8738738738738738,0.8728728728728729,0.827827827827826,0.17717717717717718,0.6686686686686687,0.24224224224224225,0.5885885885885885,0.08308308308308308,0.12812812812812813,0.5085085085085085,0.49149149149149146,0.6386386386386387,0.5275275275275275,0.7907907907907907,0.35935935935935936,0.5055055055055053,0.3003003003003003,0.9569569569569569,0.91991991991992,0.5155155155155156,0.37737737737737737,0.8378378378378257,0.983983983983984,0.980980980980981,0.5455455455455456,0.7807807807807807,0.07107107107107107,0.9099099099099099,0.6996996996996997,0.23823823823823823,0.7887887887887888,0.14214214214214213,0.8768768768768769,0.8078078078078076,0.003003003003003003,0.2432432432432433,0.03403403403403403,0.42342342342342343,0.9569569569569569,0.4854854854854855,0.3883883883883884,0.16916916916916916,0.8388388388388388,0.005005005005005005,0.933933933933934,0.12712712712712712,0.4044044044044044,0.7517517517517518,0.5125125125125125,0.6426426426426426,0.44544544544544545,0.807807807807806,0.40540540540540543,0.014014014014014014,0.7927927927927928,0.16516516516516513,0.012012012012012012,0.6746746746746747,0.5925925925925926,0.46646646646646645,0.9349349349349347,0.47347347347347346,0.4924924924924925,0.0980980980980981,0.7607607607607536,0.11511511511511512,0.4094094094094094,0
0.8338338338338338,0.26426426426426425,0.38538538538538486,0.23423423423423423,0.22122122122122126,0.988988988988989,0.7627627627627628,0.7887887887887888,0.018018018018018018,0.15015015015015015,0.13713713713713713,0.8038038038038038,0.04004004004004004,0.26426426426426425,0.45145145145145144,0.8988988988988988,0.6476476476476476,0.8938938938938938,0.5465465465465466,0.7837837837837838,0.8578578578578574,0.31431431431431434,0.1031031031031031,0.5945945945945946,0.965965965965966,0.16016016016016016,0.6206206206206206,0.995995995995996,0.35135135135135137,0.8448448448448448,0.5305305305305306,0.991991991991992,0.9519519519519519,0.7337337337337337,0.2652652652652653,0.2962962962962963,0.924924924924925,0.06606606606606606,0.26326326326326327,0.8728728728728729,0.6066066066066066,0.4224224224224224,0.6156156156156156,0.5125125125125125,0.9289289289289291,0.16516516516516508,0.26926926926926925,0.14014014014014015,0.2962962962962963,0.6226226226226226,1.0,0.8948948948948944,0.43543543543543545,0.46346346346346345,0.9849849849849851,0.1961961961961962,0.0970970970970971,0.5595595595595596,0.5815815815815816,0.8008008008008007,0.4024024024024024,0.45545545545545546,0.6386386386386387,0.2222222222222222,0.023023023023023025,0.1961961961961962,0.1041041041041041,0.8798798798798799,0.14714714714714713,0.7797797797797797,0.35235235235235235,0.035035035035035036,0.8918918918918919,0.002002002002002002,0.07607607607607608,0.2112112112112112,0.6926926926926927,0.3893893893893894,0.46146146146146144,0.4144144144144144,0.4974974974974974,0.5385385385385385,0.2802802802802803,0.5585585585585585,0.10710710710710711,0.3783783783783784,0.996996996996997,0.5185185185185185,0.7427427427427428,0.42042042042042044,0.23223223223223238,0.42842842842842843,0.23923923923923923,0.5955955955955956,0.7377377377377378,0.46646646646646645,0.4144144144144144,0.7177177177177176,0
0.33733733733733734,0.42542542542542544,0.39039039039039036,0.5445445445445446,0.9069069069069069,0.9159159159159159,0.42842842842842843,0.037037037037037035,0.056056056056056056,0.4804804804804805,0.14214214214214213,0.8098098098098098,0.0,0.23023023023023023,0.978978978978979,0.8328328328328328,0.5385385385385385,0.5205205205205206,0.6716716716716716,0.4804804804804805,0.6106106106106106,0.5955955955955956,0.3233233233233233,0.6636636636636637,0.3303303303303299,0.5675675675675675,0.47347347347347346,0.5305305305305306,0.4194194194194194,0.3963963963963964,0.6646646646646647,0.5465465465465466,0.7557557557557557,0.3073073073073073,0.36336336336336333,0.5655655655655656,0.9819819819819819,0.5415415415415415,0.5145145145145145,0.6916916916916916,0.13913913913913914,0.7787787787787788,0.45345345345345345,0.39039039039039036,0.34134134134134136,0.044044044044044044,0.07407407407407407,0.02102102102102102,0.94994994994995,0.2182182182182182,0.8318318318318318,0.4144144144144144,0.6626626626626627,0.2922922922922923,0.955955955955956,0.007007007007007007,0.28128128128128127,0.992992992992993,0.6046046046046046,0.1031031031031031,0.22122122122122123,0.09509509509509509,0.16616616616616617,0.07507507507507508,0.04704704704704705,0.26626626626626626,0.4994994994994995,0.13113113113113112,0.14114114114114115,0.7847847847847848,0.057057057057057055,0.8778778778778777,0.7927927927927928,0.5325325325325325,0.6096096096096096,0.3433433433433433,0.5135135135135135,0.48648648648648657,0.40040040040040037,0.7827827827827828,0.7547547547547547,0.8538538538538538,0.3913913913913914,0.08508508508508508,0.6706706706706703,0.2162162162162164,0.2022022022022022,0.3083083083083083,0.13413413413413414,0.39039039039039036,0.8058058058058059,0.34534534534534533,0.09509509509509509,0.25925925925925924,0.6586586586586587,0.46846846846846846,0.2682682682682683,0.3453453453453453,0
0.14414414414414414,0.9109109109109109,0.8818818818818819,0.6936936936936937,0.5855855855855856,0.6936936936936937,0.18218218218218218,0.6816816816816816,0.49149149149149157,0.4854854854854855,0.9949949949949944,0.5435435435435435,0.8838838838838838,0.8628628628628628,0.7627627627627628,0.6126126126126126,0.8328328328328328,0.024024024024024024,0.003003003003003003,0.1131131131131132,0.6576576576576576,0.7057057057057057,0.9029029029029029,0.1961961961961962,0.5605605605605606,0.5955955955955956,0.2732732732732733,0.2132132132132132,0.9409409409409409,0.983983983983984,0.5085085085085085,0.23223223223223222,0.3333333333333333,0.6856856856856857,0.5405405405405406,0.6236236236236237,0.32232232232232233,0.4944944944944945,0.8698698698698699,0.9619619619619619,0.08508508508508508,0.4074074074074074,0.955955955955956,0.2912912912912913,0.9259259259259259,0.42042042042042044,0.2092092092092092,0.9779779779779779,0.4754754754754755,0.002002002002002002,0.7657657657657657,0.9469469469469469,0.4904904904904905,0.35535535535535534,0.15115115115115116,0.4744744744744745,0.8558558558558559,0.4794794794794795,0.6136136136136137,0.5425425425425425,0.8578578578578577,0.06306306306306306,0.9029029029029029,0.2822822822822823,0.8738738738738738,0.8268268268268268,0.08808808808808809,0.5535535535535535,0.9319319319319319,0.9209209209209209,0.0970970970970971,0.5925925925925926,0.3743743743743744,0.35235235235235235,0.08208208208208229,0.5145145145145145,0.26226226226226224,0.13013013013013014,0.2932932932932933,0.14114114114114115,0.7437437437437437,0.1781781781781782,0.35235235235235235,0.28928928928928926,0.5065065065065065,0.73073073073072,0.04604604604604605,0.6716716716716716,0.5285285285285285,0.06906906906906907,0.2072072072072072,0.5595595595595596,0.44044044044044045,0.7627627627627628,0.8418418418418419,0.2952952952952953,0.8268268268268268,0.7287287287287287,1
0.7667667667667668,0.8348348348348348,0.4324324324324325,0.7327327327327328,0.7997997997997998,0.3793793793793794,0.3023023023023023,0.46146146146146144,0.7167167167167168,0.8738738738738738,0.41541541541541543,0.7017017017017017,0.44844844844844844,0.7117117117117117,0.9239239239239243,0.25425425425425424,0.7017017017017017,0.8338338338338338,0.7517517517517518,0.5635635635635635,0.968968968968969,0.1781781781781782,0.5095095095095095,0.007007007007007007,0.3863863863863864,0.12312312312312312,0.08408408408408408,0.9409409409409409,0.0980980980980981,0.1831831831831832,0.001001001001001001,0.7557557557557557,0.6396396396396397,0.0960960960960961,0.8558558558558559,0.8308308308308309,0.1091091091091091,0.4034034034034034,0.8268268268268268,0.5975975975975976,0.3863863863863864,0.44344344344344344,0.9349349349349348,0.022022022022022022,0.13013013013013014,0.6276276276276276,0.6936936936936937,0.7147147147147147,0.5605605605605606,0.9579579579579565,0.062062062062062065,0.9569569569569569,0.8318318318318318,0.44544544544544545,0.43043043043043044,0.7037037037037037,0.7777777777777778,0.1041041041041041,0.7757757757757757,0.1041041041041041,0.6266266266266266,0.985985985985986,0.7447447447447447,0.47747747747747743,0.43843843843843844,0.8068068068068068,0.9129129129129129,0.8268268268268268,0.3733733733733734,0.4744744744744745,0.8578578578578572,0.13413413413413414,0.6876876876876479,0.2832832832832833,0.4744744744744745,0.36336336336336333,0.6296296296296297,0.14114114114114115,0.4074074074074074,0.9349349349349347,0.09309309309309309,0.7767767767767768,0.12812812812812813,0.01901901901901902,0.5535535535535535,0.1021021021021021,0.25125125125125125,0.7867867867867868,0.33733733733733734,0.5055055055055053,0.38238238238238237,0.3743743743743744,0.9569569569569569,0.8248248248248248,0.5895895895895896,0.04804804804804805,0.854854854854855,0.21521521521521522,0
0.2802802802802803,0.5715715715715716,0.5565565565565566,0.6986986986986987,0.2772772772772773,0.7717717717717718,0.07607607607607608,0.42342342342342343,0.3213213213213213,0.11811811811811812,0.7967967967967968,0.5855855855855856,0.7597597597597597,0.8148148148148148,0.33433433433433435,0.4294294294294294,0.6366366366366366,0.7227227227227228,0.2952952952952953,0.023023023023023025,0.6746746746746747,0.5465465465465466,0.8108108108108109,0.37537537537537535,0.8578578578578572,0.9819819819819819,0.2022022022022022,0.07207207207207207,0.6016016016016016,0.5155155155155156,0.5265265265265265,0.2932932932932933,0.34634634634634637,0.8678678678678675,0.6126126126126126,0.043043043043043044,0.46446446446446443,0.3023023023023023,0.8808808808808809,0.25225225225225234,0.14314314314314314,0.2852852852852853,0.986986986986987,0.8998998998998999,0.6036036036036035,0.5355355355355356,0.24724724724724725,0.43043043043043044,0.1921921921921922,0.5415415415415415,0.5915915915915916,0.6396396396396397,0.6276276276276276,0.2042042042042042,0.25625625625625625,0.5425425425425425,0.45145145145145144,0.6946946946946947,0.4744744744744745,0.14014014014014015,0.8108108108108109,0.47347347347347346,0.8518518518518519,0.5135135135135135,0.983983983983984,0.7977977977977978,0.8828828828828829,0.35835835835835833,0.7787787787787788,0.8818818818818819,0.1111111111111111,0.4364364364364364,0.6916916916916916,0.6416416416416416,0.28928928928928926,0.7367367367367368,0.8698698698698699,0.33033033033033005,0.6966966966966994,0.4134134134134134,0.11411411411411411,0.4224224224224224,0.5785785785785785,0.5595595595595596,0.13613613613613615,0.5965965965965966,0.17317317317317318,0.17517517517517517,0.8978978978978979,0.5945945945945946,0.08308308308308308,0.7667667667667668,0.4674674674674674,0.7287287287287287,0.44344344344344344,0.991991991991992,0.7157157157157157,0.7267267267267267,1
0.22522522522522523,0.45345345345345345,0.4214214214214214,0.33533533533533527,0.5145145145145145,0.5515515515515516,0.12312312312312315,0.5735735735735735,0.6196196196196196,0.6326326326326326,0.6596596596596597,0.9109109109109109,0.6086086086086087,0.8088088088088088,0.07707707707707707,0.6066066066066066,0.06106106106106106,0.026026026026026026,0.13513513513513514,0.7517517517517518,0.4044044044044044,0.8658658658658659,0.9949949949949946,0.9569569569569569,0.42742742742742745,0.3663663663663664,0.08708708708708708,0.007007007007007007,0.986986986986987,0.22422422422422422,0.26426426426426425,0.7817817817817818,0.5505505505505506,0.7347347347347347,0.998998998998999,0.16716716716716717,0.2012012012012012,0.4144144144144144,0.23323323323323322,0.17717717717717718,0.948948948948949,0.8438438438438438,0.9649649649649652,0.037037037037037035,0.5735735735735735,0.2882882882882883,0.29429429429429427,0.5925925925925926,0.5505505505505506,0.985985985985986,0.9529529529529529,0.91991991991992,0.7027027027027027,0.4894894894894895,0.7877877877877876,0.23423423423423423,0.43043043043043044,0.7977977977977977,0.6366366366366366,0.9419419419419419,0.45345345345345345,0.7607607607607607,0.8758758758758759,0.9139139139139141,0.9729729729729732,0.6416416416416416,0.012012012012012012,0.8898898898898899,0.9279279279279278,0.26326326326326327,0.6406406406406394,0.6976976976976976,0.23423423423423423,0.954954954954955,0.48348348348348347,0.98998998998999,0.8938938938938938,0.5045045045045045,0.1841841841841842,0.8128128128128128,0.5605605605605606,0.14414414414414414,0.6876876876876877,0.3683683683683684,0.3833833833833834,0.23323323323323322,0.16816816816816818,0.6576576576576576,0.8478478478478475,0.6146146146146146,0.12612612612612611,0.4034034034034034,0.5955955955955956,0.8558558558558559,0.06006006006006006,0.9779779779779779,0.4794794794794795,0.45245245245245275,1
0.7257257257257257,0.08608608608608609,0.5085085085085085,0.062062062062062065,0.5025025025025025,0.2882882882882883,0.7847847847847848,0.2022022022022022,0.10710710710710711,0.9179179179179179,0.014014014014014014,0.7397397397397397,0.015015015015015015,0.9769769769769769,0.943943943943944,0.8818818818818819,0.5395395395395395,0.5105105105105106,0.05405405405405406,0.24724724724724725,0.40040040040040037,0.8608608608608609,0.8558558558558559,0.6466466466466468,0.93993993993994,0.5305305305305306,0.5755755755755756,0.07607607607607608,0.6286286286286287,0.8728728728728729,0.3763763763763764,0.7237237237237237,0.4034034034034034,0.21021021021021022,0.08808808808808809,0.13913913913913914,0.7287287287287287,0.31431431431431434,0.08208208208208208,0.6436436436436437,0.32232232232232233,0.7997997997997998,0.7147147147147147,0.11411411411411411,0.2982982982982983,0.36236236236236236,0.004004004004004004,0.7917917917917918,0.997997997997998,0.7077077077077076,0.5525525525525525,0.5305305305305306,0.35435435435435436,0.1921921921921922,0.5225225225225225,0.5265265265265265,0.06406406406406406,0.3173173173173173,0.992992992992993,0.9449449449449451,0.8838838838838838,0.4574574574574573,0.4064064064064064,0.07007007007007007,0.3973973973973974,0.1021021021021021,0.32932932932932935,0.008008008008008008,0.3563563563563564,0.8968968968968969,0.08508508508508508,0.4974974974974975,0.3603603603603602,0.02702702702702703,0.10710710710710711,0.92992992992993,0.014014014014014014,0.2082082082082082,0.8928928928928929,0.23023023023023023,0.33433433433433435,0.965965965965966,0.21521521521521522,0.24424424424424424,0.06906906906906907,0.7547547547547547,0.6396396396396397,0.3213213213213213,0.6726726726726728,0.3233233233233233,0.978978978978979,0.7217217217217217,0.03403403403403403,0.32932932932932935,0.8218218218218218,0.7367367367367368,0.12012012012012012,0.8928928928928929,0
0.055055055055055056,0.3073073073073073,0.33233233233233234,0.8888888888888888,0.5905905905905906,0.5375375375375375,0.4964964964964965,0.4804804804804805,0.04204204204204205,0.12912912912912913,0.33033033033033027,0.9369369369369369,0.5655655655655656,0.7367367367367368,0.3053053053053053,0.050050050050050046,0.009009009009009009,0.5175175175175175,0.25925925925925924,0.7367367367367368,0.6566566566566567,0.005005005005005005,0.993993993993994,0.5555555555555556,0.5565565565565566,0.7597597597597597,0.43043043043043044,0.2082082082082082,0.022022022022022022,0.7277277277277276,0.5855855855855856,0.15415415415415415,0.1841841841841842,0.6356356356356356,0.062062062062062065,0.93993993993994,0.06006006006006006,0.015015015015015015,0.807807807807807,0.7277277277277272,0.029029029029029027,0.4084084084084084,0.9009009009009009,0.5765765765765766,0.005005005005005005,0.6106106106106106,0.8998998998998999,0.3603603603603603,0.02102102102102102,0.42542542542542544,0.08608608608608609,0.7137137137137137,0.3993993993993994,0.8368368368368369,0.9009009009009009,0.3653653653653653,0.05305305305305305,0.2022022022022022,0.4364364364364364,0.874874874874873,0.7057057057057057,0.8048048048048048,0.8318318318318318,0.15215215215215216,0.1021021021021021,0.5105105105105104,0.24724724724724725,0.9369369369369369,0.10810810810810816,0.13513513513513514,0.18518518518518517,0.7137137137137137,0.5455455455455456,0.8808808808808809,0.6996996996996997,0.8328328328328328,0.3923923923923924,0.5405405405405406,0.16516516516516516,0.23523523523523523,0.9819819819819819,0.05905905905905906,0.9649649649649653,0.91991991991992,0.6336336336336337,0.3793793793793794,0.6946946946946947,0.35235235235235235,0.4954954954954955,0.5455455455455456,0.6136136136136137,0.7647647647647647,0.7057057057057057,0.7887887887887888,0.25925925925925924,0.5165165165165165,0.5555555555555556,0.7097097097097097,1
0.5055055055055053,0.8828828828828829,0.7067067067067067,0.6586586586586587,0.6676676676676677,0.8288288288288288,0.8468468468468469,0.4964964964964965,0.7107107107107102,0.06006006006006006,0.8168168168168168,0.016016016016016016,0.18618618618618618,0.29929929929929927,0.04504504504504504,0.6136136136136137,0.1961961961961962,0.27127127127127126,0.8018018018018018,0.04604604604604605,0.013013013013013013,0.15815815815815815,0.6916916916916916,0.7337337337337337,0.933933933933934,0.5265265265265265,0.2902902902902903,0.6926926926926927,0.24824824824824826,0.6706706706706702,0.8918918918918919,0.2012012012012012,0.2312312312312316,0.6896896896896897,0.43043043043043044,0.23123123123123124,0.8548548548548548,0.5145145145145145,0.3563563563563564,0.6466466466466466,0.6496496496496497,0.012012012012012012,0.24924924924924924,0.5515515515515516,0.2912912912912913,0.34034034034034033,0.2822822822822823,0.0890890890890891,0.4364364364364364,0.4994994994994995,0.08708708708708708,0.3893893893893894,0.8338338338338338,0.6496496496496497,0.23323323323323322,0.5845845845845846,0.7827827827827828,0.43543543543543545,0.3783783783783784,0.8338338338338338,0.5315315315315315,0.9099099099099099,0.46046046046046046,0.7137137137137137,0.3203203203203203,0.5675675675675675,0.7447447447447447,0.48348348348348347,0.27227227227227224,0.9749749749749735,0.44844844844844844,0.5765765765765766,0.1971971971971972,0.7637637637637638,0.4774774774774775,0.8208208208208209,0.4074074074074074,0.8358358358358359,0.6736736736736737,0.4364364364364364,0.0940940940940941,0.29929929929930177,0.3123123123123123,0.7937937937937938,0.1961961961961962,0.2182182182182182,0.0990990990990991,0.5685685685685685,0.25225225225225223,0.6416416416416416,0.27427427427427425,0.0980980980980981,0.46246246246246253,0.3733733733733734,0.9089089089089089,0.8478478478478478,0.005005005005005005,0.07407407407407407,0
0.7717717717717718,0.706706706706707,0.7557557557557557,0.013013013013013013,0.986986986986987,0.3993993993993994,0.4114114114114114,0.8438438438438438,0.8848848848848856,0.05905905905905906,0.12212212212212212,0.26226226226226224,0.8048048048048048,0.7087087087087087,0.3793793793793794,0.05905905905905906,0.6226226226226226,0.7787787787787788,0.47747747747747726,0.3713713713713714,0.5045045045045046,0.11411411411411411,0.8428428428428428,0.960960960960961,0.08308308308308308,0.4574574574574575,0.056056056056056056,0.0920920920920921,0.6736736736736737,0.4224224224224224,0.014014014014014014,0.001001001001001001,0.9059059059059059,0.8748748748748748,0.7327327327327328,0.025025025025025023,0.6116116116116116,0.47147147147147145,0.6606606606606602,0.0960960960960961,0.9669669669669669,0.08108108108108109,0.03903903903903904,0.6696696696696697,0.3073073073073073,0.23123123123123124,0.6576576576576576,0.6316316316316316,0.7057057057057057,0.944944944944945,0.45945945945945943,0.9849849849849852,0.5415415415415415,0.04804804804804805,0.9729729729729729,0.6296296296296297,0.004004004004004004,0.4184184184184184,0.4984984984984985,0.49749749749749733,0.01001001001001001,0.5555555555555556,0.0970970970970971,0.4864864864864865,0.9119119119119119,0.5595595595595596,0.6336336336336337,0.6106106106106106,0.15315315315315314,0.34434434434434436,0.1981981981981982,0.6946946946946947,0.6936936936936937,0.4164164164164164,0.6586586586586587,0.6336336336336337,0.7647647647647647,0.22922922922922923,0.03003003003003003,0.950950950950951,0.05305305305305305,0.7397397397397397,0.5255255255255256,0.3133133133133133,0.4214214214214214,0.04804804804804805,0.22922922922922923,0.6286286286286287,0.025025025025025023,0.8998998998998999,0.17617617617617617,0.5085085085085085,0.9949949949949949,0.8828828828828829,0.015015015015015015,0.11511511511511512,0.5695695695695696,0.5335335335335335,1
